,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,3630.0,3700.0,3705.0,3595.0,387286.0,85213.0,-85218.0,5.0,0.0234,-905334.0,45.0,FALL
2018-05-11,3675.0,3675.0,3740.0,3630.0,337002.0,-61889.0,55386.0,6503.0,0.0254,-905339.0,35.0,RISE
2018-05-10,3640.0,3700.0,3730.0,3600.0,569590.0,8099.0,-18071.0,9972.0,0.0241,-911842.0,70.0,FALL
2018-05-09,3710.0,3610.0,3755.0,3550.0,391867.0,-66291.0,63259.0,3032.0,0.0245,-921814.0,90.0,RISE
2018-05-08,3620.0,3665.0,3740.0,3610.0,398340.0,-21897.0,21869.0,28.0,0.0231,-924846.0,60.0,FALL
2018-05-04,3680.0,3785.0,3800.0,3660.0,651963.0,47363.0,-47395.0,32.0,0.0226,-924874.0,135.0,FALL
2018-05-03,3815.0,3915.0,3915.0,3760.0,383375.0,76861.0,-76909.0,48.0,0.0206,-924906.0,15.0,FALL
2018-05-02,3830.0,3635.0,4000.0,3630.0,1762733.0,-141017.0,141029.0,-12.0,0.0244,-924954.0,230.0,RISE
2018-04-30,3930.0,4010.0,4040.0,3895.0,1056115.0,-90471.0,90493.0,-22.0,0.0212,-924942.0,80.0,FALL
2018-04-27,4010.0,4045.0,4045.0,3975.0,468849.0,2114.0,-2117.0,3.0,0.0191,-924920.0,0.0,EVEN
2018-04-26,4010.0,3935.0,4040.0,3935.0,450166.0,-18652.0,18705.0,-53.0,0.0193,-924923.0,75.0,RISE
2018-04-25,3935.0,3975.0,4010.0,3900.0,666493.0,1333.0,27695.0,-29028.0,0.0189,-924870.0,60.0,FALL
2018-04-24,3995.0,3980.0,4085.0,3980.0,655990.0,110059.0,-28639.0,-81420.0,0.0183,-895842.0,15.0,FALL
2018-04-23,4010.0,4190.0,4190.0,3965.0,1324486.0,129312.0,18657.0,-147969.0,0.0189,-814422.0,160.0,FALL
2018-04-20,4170.0,4080.0,4200.0,4075.0,815077.0,56984.0,-982.0,-56002.0,0.0185,-666453.0,50.0,RISE
2018-04-19,4120.0,4320.0,4335.0,4060.0,1814681.0,28211.0,31333.0,-59544.0,0.0185,-610451.0,225.0,FALL
2018-04-18,4345.0,4380.0,4405.0,4305.0,1255207.0,76942.0,-72780.0,-4162.0,0.0178,-550907.0,5.0,FALL
2018-04-17,4350.0,4430.0,4465.0,4255.0,2292407.0,-34992.0,34991.0,1.0,0.0192,-546745.0,75.0,FALL
2018-04-16,4425.0,4590.0,4690.0,4400.0,7374717.0,962945.0,-963041.0,96.0,0.0179,-546746.0,775.0,FALL
2018-04-13,5200.0,4915.0,5270.0,4800.0,2277499.0,-321221.0,321221.0,0.0,0.0452,-546842.0,315.0,RISE
2018-04-12,4885.0,5100.0,5130.0,4800.0,1965970.0,-51829.0,51989.0,-160.0,0.0379,-546842.0,195.0,FALL
2018-04-11,5080.0,5200.0,5520.0,5080.0,3224728.0,-32907.0,33213.0,-306.0,0.0367,-546682.0,40.0,FALL
2018-04-10,5120.0,5070.0,5210.0,4985.0,2078800.0,253417.0,-166955.0,-86462.0,0.0361,-546376.0,60.0,RISE
2018-04-09,5060.0,4800.0,5060.0,4730.0,2290185.0,98017.0,-28613.0,-69404.0,0.0398,-459914.0,235.0,RISE
2018-04-06,4825.0,4925.0,5000.0,4760.0,1011846.0,-23104.0,23102.0,2.0,0.0405,-390510.0,100.0,FALL
2018-04-05,4925.0,5010.0,5020.0,4820.0,1372793.0,74249.0,-74574.0,325.0,0.04,-390512.0,15.0,FALL
2018-04-04,4940.0,4910.0,5030.0,4755.0,2515487.0,31621.0,68400.0,-100021.0,0.0417,-390837.0,90.0,RISE
2018-04-03,4850.0,4465.0,4915.0,4440.0,4096200.0,-254486.0,454486.0,-200000.0,0.0401,-290816.0,310.0,RISE
2018-04-02,4540.0,4580.0,4590.0,4455.0,689153.0,-21981.0,21955.0,26.0,0.0296,-90816.0,25.0,RISE
2018-03-30,4515.0,4405.0,4690.0,4380.0,992655.0,-188111.0,185604.0,2507.0,0.03,-90842.0,115.0,RISE
2018-03-29,4400.0,4305.0,4445.0,4305.0,343392.0,-58856.0,58854.0,2.0,0.0258,-93349.0,95.0,RISE
2018-03-28,4305.0,4380.0,4440.0,4290.0,429090.0,8509.0,-8480.0,-29.0,0.0245,-93351.0,130.0,FALL
2018-03-27,4435.0,4435.0,4530.0,4375.0,426904.0,-3461.0,3461.0,0.0,0.0247,-93322.0,20.0,RISE
2018-03-26,4415.0,4170.0,4425.0,4030.0,613611.0,-121940.0,122017.0,-77.0,0.0246,-93322.0,145.0,RISE
2018-03-23,4270.0,4400.0,4480.0,4265.0,1176055.0,72842.0,-72237.0,-605.0,0.0216,-93245.0,255.0,FALL
2018-03-22,4525.0,4570.0,4710.0,4440.0,2376758.0,52144.0,-52452.0,308.0,0.0232,-92640.0,30.0,RISE
2018-03-21,4495.0,4410.0,4580.0,4410.0,1861693.0,-15069.0,15069.0,0.0,0.0246,-92948.0,130.0,RISE
2018-03-20,4365.0,4250.0,4400.0,4165.0,545842.0,-103356.0,103376.0,-20.0,0.0242,-92948.0,95.0,RISE
2018-03-19,4270.0,4470.0,4470.0,4250.0,611645.0,61403.0,-61403.0,0.0,0.0221,-92928.0,155.0,FALL
2018-03-16,4425.0,4400.0,4445.0,4310.0,591717.0,-116468.0,116458.0,10.0,0.0235,-92928.0,15.0,RISE
2018-03-15,4410.0,4390.0,4640.0,4390.0,1505832.0,19813.0,-19823.0,10.0,0.0208,-92938.0,10.0,FALL
2018-03-14,4420.0,4400.0,4475.0,4385.0,409910.0,-36463.0,36464.0,-1.0,0.0213,-92948.0,35.0,FALL
2018-03-13,4455.0,4450.0,4470.0,4355.0,396141.0,19026.0,-18918.0,-108.0,0.0204,-92947.0,5.0,RISE
2018-03-12,4450.0,4350.0,4470.0,4350.0,566384.0,-85882.0,85905.0,-23.0,0.0209,-92839.0,105.0,RISE
2018-03-09,4345.0,4370.0,4375.0,4280.0,490984.0,-60165.0,60165.0,0.0,0.0189,-92816.0,5.0,FALL
2018-03-08,4350.0,4100.0,4355.0,4100.0,680860.0,-94761.0,94761.0,0.0,0.0175,-92816.0,235.0,RISE
2018-03-07,4115.0,4245.0,4260.0,4115.0,410991.0,45274.0,-45407.0,133.0,0.0153,-92816.0,125.0,FALL
2018-03-06,4240.0,4185.0,4240.0,4050.0,471737.0,-51128.0,51122.0,6.0,0.0162,-92949.0,120.0,RISE
2018-03-05,4120.0,4270.0,4290.0,4100.0,464110.0,-1734.0,1573.0,161.0,0.0149,-92955.0,120.0,FALL
2018-03-02,4240.0,4140.0,4310.0,4135.0,460318.0,-26123.0,26048.0,75.0,0.0148,-93116.0,25.0,RISE
2018-02-28,4215.0,4325.0,4330.0,4185.0,1095146.0,18501.0,-18592.0,91.0,0.0141,-93191.0,160.0,FALL
2018-02-27,4375.0,4435.0,4460.0,4320.0,872905.0,-14352.0,14358.0,-6.0,0.0145,-93282.0,55.0,FALL
2018-02-26,4430.0,4420.0,4510.0,4390.0,730506.0,-18975.0,18965.0,10.0,0.0142,-93276.0,20.0,RISE
2018-02-23,4410.0,4560.0,4570.0,4390.0,1704404.0,49512.0,-49500.0,-12.0,0.0138,-93286.0,150.0,FALL
2018-02-22,4560.0,4670.0,4670.0,4520.0,796508.0,-33196.0,34121.0,-925.0,0.0144,-93274.0,90.0,FALL
2018-02-21,4650.0,4760.0,4855.0,4580.0,1585567.0,-32065.0,32148.0,-83.0,0.0142,-92349.0,135.0,FALL
2018-02-20,4785.0,4840.0,5050.0,4785.0,1394369.0,48936.0,-12670.0,-36266.0,0.0134,-92266.0,125.0,FALL
2018-02-19,4910.0,4850.0,5030.0,4750.0,1168819.0,28609.0,-28609.0,0.0,0.0136,-56000.0,50.0,RISE
2018-02-14,4860.0,5090.0,5120.0,4720.0,2543362.0,99928.0,-103121.0,3193.0,0.0142,-56000.0,90.0,FALL
2018-02-13,4950.0,5340.0,6000.0,4935.0,9661955.0,279451.0,-296254.0,16803.0,0.0166,-59193.0,250.0,FALL
2018-02-12,5200.0,5290.0,5360.0,5120.0,3503471.0,-33726.0,17326.0,16400.0,0.0236,-75996.0,10.0,RISE
2018-02-09,5190.0,4770.0,5240.0,4770.0,4436746.0,180910.0,-181253.0,343.0,0.0231,-92396.0,200.0,RISE
2018-02-08,4990.0,4940.0,5150.0,4795.0,2608158.0,34542.0,-34595.0,53.0,0.0275,-92739.0,195.0,RISE
2018-02-07,4795.0,5020.0,5380.0,4790.0,8118987.0,-57351.0,57302.0,49.0,0.0285,-92792.0,80.0,FALL
2018-02-06,4875.0,4500.0,5090.0,4360.0,8125747.0,-81401.0,81137.0,264.0,0.027000000000000003,-92841.0,250.0,RISE
2018-02-05,4625.0,4100.0,4795.0,4010.0,4226074.0,-85048.0,84408.0,640.0,0.0249,-93105.0,345.0,RISE
2018-02-02,4280.0,4430.0,4455.0,4265.0,623713.0,5344.0,-5341.0,-3.0,0.0229,-93745.0,150.0,FALL
2018-02-01,4430.0,4510.0,4535.0,4365.0,781939.0,6447.0,-6445.0,-2.0,0.023,-93742.0,70.0,FALL
2018-01-31,4500.0,4550.0,4585.0,4400.0,715815.0,-20720.0,20728.0,-8.0,0.0232,-93740.0,90.0,FALL
2018-01-30,4590.0,4610.0,4690.0,4555.0,780404.0,-66063.0,66010.0,53.0,0.0227,-93732.0,5.0,FALL
2018-01-29,4595.0,4660.0,4700.0,4580.0,577907.0,64542.0,-64500.0,-42.0,0.0211,-93785.0,55.0,FALL
2018-01-26,4650.0,4595.0,4660.0,4565.0,591863.0,-39449.0,39487.0,-38.0,0.0227,-93743.0,75.0,RISE
2018-01-25,4575.0,4550.0,4665.0,4490.0,525856.0,-34687.0,34723.0,-36.0,0.0217,-93705.0,20.0,RISE
2018-01-24,4555.0,4655.0,4670.0,4545.0,594963.0,27972.0,-27991.0,19.0,0.0209,-93669.0,115.0,FALL
2018-01-23,4670.0,4685.0,4720.0,4590.0,570517.0,-997.0,1029.0,-32.0,0.0215,-93688.0,5.0,RISE
2018-01-22,4665.0,4535.0,4735.0,4410.0,752006.0,-13336.0,13348.0,-12.0,0.0215,-93656.0,130.0,RISE
2018-01-19,4535.0,4790.0,4800.0,4500.0,1322845.0,150529.0,-150497.0,-32.0,0.0212,-93644.0,145.0,FALL
2018-01-18,4680.0,4400.0,4720.0,4335.0,2086441.0,-307996.0,307356.0,640.0,0.0248,-93612.0,305.0,RISE
2018-01-17,4375.0,4510.0,4510.0,4350.0,784619.0,68028.0,-68028.0,0.0,0.0174,-94252.0,115.0,FALL
2018-01-16,4490.0,4510.0,4600.0,4445.0,868302.0,63731.0,-64182.0,451.0,0.018000000000000002,-94252.0,5.0,RISE
2018-01-15,4485.0,4545.0,4670.0,4355.0,1245494.0,-26104.0,26103.0,1.0,0.0212,-94703.0,45.0,FALL
2018-01-12,4530.0,4640.0,4830.0,4345.0,2573669.0,-6839.0,6126.0,713.0,0.0206,-94704.0,80.0,FALL
2018-01-11,4610.0,4630.0,4690.0,4450.0,1632328.0,71801.0,-83212.0,11411.0,0.0205,-95417.0,60.0,RISE
2018-01-10,4550.0,4285.0,4600.0,4235.0,2167115.0,-22748.0,16316.0,6432.0,0.0225,-106828.0,300.0,RISE
2018-01-09,4250.0,4340.0,4380.0,4205.0,509135.0,-28676.0,28738.0,-62.0,0.0221,-113260.0,80.0,FALL
2018-01-08,4330.0,4440.0,4440.0,4260.0,572417.0,-45363.0,50029.0,-4666.0,0.0214,-113198.0,90.0,FALL
2018-01-05,4420.0,4415.0,4475.0,4360.0,493880.0,-21720.0,21534.0,186.0,0.0201,-108532.0,20.0,RISE
2018-01-04,4400.0,4400.0,4500.0,4235.0,1261580.0,2343.0,-2343.0,0.0,0.0196,-108718.0,20.0,RISE
2018-01-03,4380.0,4430.0,4635.0,4280.0,1480298.0,149330.0,-149330.0,0.0,0.0196,-108718.0,15.0,RISE
2018-01-02,4365.0,4025.0,4405.0,4020.0,1621144.0,-59363.0,61905.0,-2542.0,0.0232,-108718.0,345.0,RISE
2017-12-28,4020.0,4035.0,4100.0,3995.0,363588.0,-5505.0,14060.0,-8555.0,0.022,-106176.0,55.0,FALL
2017-12-27,4075.0,3950.0,4145.0,3950.0,506477.0,-2163.0,92611.0,-90448.0,0.0216,-97621.0,135.0,RISE
2017-12-26,3940.0,3855.0,4080.0,3750.0,497528.0,-18789.0,18757.0,32.0,0.0194,-7173.0,50.0,RISE
2017-12-22,3890.0,3700.0,3900.0,3700.0,396822.0,-107404.0,107339.0,65.0,0.02,-7205.0,150.0,RISE
2017-12-21,3740.0,3805.0,3885.0,3730.0,302765.0,-63875.0,71622.0,-7747.0,0.0174,-7270.0,65.0,FALL
2017-12-20,3805.0,3905.0,3975.0,3805.0,523203.0,-12042.0,12042.0,0.0,0.0155,477.0,150.0,FALL
2017-12-19,3955.0,4175.0,4210.0,3815.0,1309275.0,113186.0,-113250.0,64.0,0.0152,477.0,200.0,FALL
2017-12-18,4155.0,4125.0,4185.0,4075.0,397350.0,-41928.0,41929.0,-1.0,0.0172,413.0,65.0,RISE
2017-12-15,4090.0,4210.0,4250.0,4090.0,522449.0,21353.0,-21353.0,0.0,0.0156,414.0,125.0,FALL
2017-12-14,4215.0,4285.0,4290.0,4160.0,461142.0,47382.0,-47391.0,9.0,0.016,414.0,45.0,FALL
2017-12-13,4260.0,4090.0,4275.0,4090.0,768102.0,-58510.0,58184.0,326.0,0.0169,405.0,175.0,RISE
2017-12-12,4085.0,4235.0,4240.0,4050.0,404863.0,69889.0,-69872.0,-17.0,0.0154,79.0,100.0,FALL
2017-12-11,4185.0,4070.0,4250.0,4065.0,530744.0,-129890.0,129794.0,96.0,0.0172,96.0,115.0,RISE
2017-12-08,4070.0,4190.0,4305.0,4050.0,551681.0,31996.0,-32963.0,967.0,0.0139,967.0,145.0,FALL
2017-12-07,4215.0,4410.0,4430.0,4090.0,848099.0,-6444.0,7165.0,-721.0,0.0145,-721.0,155.0,FALL
2017-12-06,4370.0,4405.0,4545.0,4240.0,1075590.0,11605.0,-11898.0,293.0,0.0143,293.0,0.0,EVEN
2017-12-05,4370.0,4560.0,4610.0,4350.0,1266870.0,-118426.0,118640.0,-214.0,0.0145,-214.0,260.0,FALL
2017-12-04,4630.0,4900.0,4900.0,4620.0,1053549.0,18225.0,-18285.0,60.0,0.0117,60.0,210.0,FALL
2017-12-01,4840.0,4695.0,4935.0,4630.0,2213836.0,51754.0,-51869.0,115.0,0.0121,115.0,120.0,RISE
2017-11-30,4720.0,4655.0,4780.0,4540.0,1206928.0,18501.0,-18977.0,476.0,0.0137,476.0,25.0,FALL
2017-11-29,4745.0,4730.0,4825.0,4510.0,1868919.0,-102540.0,102507.0,33.0,0.0142,33.0,35.0,RISE
2017-11-28,4710.0,5230.0,5320.0,4710.0,2727028.0,103060.0,-98098.0,-4962.0,0.0111,-4962.0,470.0,FALL
2017-11-27,5180.0,5100.0,5240.0,5020.0,1962160.0,9685.0,-9656.0,-29.0,0.0134,-29.0,10.0,RISE
2017-11-24,5170.0,5490.0,5640.0,5050.0,3201088.0,138923.0,-157558.0,18635.0,0.0134,18635.0,380.0,FALL
2017-11-23,5550.0,5410.0,5690.0,5140.0,4297753.0,63168.0,-74421.0,11253.0,0.0171,11253.0,40.0,RISE
2017-11-22,5510.0,6360.0,6570.0,5360.0,11673832.0,196124.0,-160559.0,-35565.0,0.0194,-35565.0,490.0,FALL
2017-11-21,6000.0,4900.0,6000.0,4870.0,14843464.0,309888.0,-230508.0,-79380.0,0.0235,-79380.0,1380.0,UPPER_LIMIT
2017-11-20,4620.0,4060.0,4925.0,4060.0,3592460.0,-199386.0,179386.0,20000.0,0.0296,20000.0,505.0,RISE
2017-11-17,4115.0,4165.0,4245.0,4070.0,731052.0,-2342.0,-7664.0,10006.0,0.025,10006.0,30.0,FALL
2017-11-16,4145.0,4165.0,4200.0,4040.0,769824.0,29222.0,-29222.0,0.0,0.0252,27462.0,40.0,RISE
2017-11-15,4105.0,4035.0,4195.0,3990.0,1793828.0,-57141.0,7397.0,49744.0,0.026,49744.0,90.0,RISE
2017-11-14,4015.0,3865.0,4055.0,3840.0,1167746.0,17242.0,-17192.0,-50.0,0.0258,-50.0,170.0,RISE
2017-11-13,3845.0,3835.0,3920.0,3810.0,314322.0,-52586.0,52586.0,0.0,0.0262,-49386.0,25.0,RISE
2017-11-10,3820.0,3935.0,3970.0,3810.0,297213.0,-12401.0,12401.0,0.0,0.0249,-12116.0,100.0,FALL
2017-11-09,3920.0,3980.0,3995.0,3875.0,272312.0,195.0,-450.0,255.0,0.0246,255.0,60.0,FALL
2017-11-08,3980.0,3915.0,4030.0,3865.0,459203.0,-20587.0,20587.0,0.0,0.0248,-21646.0,80.0,RISE
2017-11-07,3900.0,4050.0,4050.0,3845.0,563445.0,54155.0,-54064.0,-91.0,0.0243,-91.0,130.0,FALL
2017-11-06,4030.0,3860.0,4060.0,3795.0,1555139.0,-97105.0,97105.0,0.0,0.0257,-100868.0,235.0,RISE
2017-11-03,3795.0,3540.0,3985.0,3540.0,1352834.0,-63085.0,63085.0,0.0,0.0232,-58840.0,265.0,RISE
2017-11-02,3530.0,3565.0,3605.0,3520.0,143403.0,9107.0,-9107.0,0.0,0.0216,9203.0,50.0,FALL
2017-11-01,3580.0,3520.0,3580.0,3495.0,241269.0,-14843.0,14841.0,2.0,0.0219,2.0,80.0,RISE
2017-10-31,3500.0,3455.0,3525.0,3455.0,161638.0,-4841.0,4841.0,0.0,0.0215,-23529.0,20.0,RISE
2017-10-30,3480.0,3450.0,3500.0,3450.0,119160.0,-21923.0,21921.0,2.0,0.0214,2.0,15.0,RISE
2017-10-27,3465.0,3520.0,3525.0,3400.0,157264.0,-12042.0,12042.0,0.0,0.0208,-7809.0,20.0,FALL
2017-10-26,3485.0,3480.0,3545.0,3435.0,168030.0,24090.0,-24087.0,-3.0,0.0205,-3.0,5.0,RISE
2017-10-25,3480.0,3405.0,3540.0,3395.0,362699.0,-49266.0,49267.0,-1.0,0.0211,-1.0,75.0,RISE
2017-10-24,3405.0,3400.0,3420.0,3385.0,95799.0,-19578.0,19578.0,0.0,0.0198,-15363.0,5.0,RISE
2017-10-23,3400.0,3450.0,3450.0,3380.0,105347.0,5040.0,-5019.0,-21.0,0.0194,-21.0,10.0,FALL
2017-10-20,3410.0,3400.0,3450.0,3390.0,143585.0,-5568.0,5568.0,0.0,0.0195,-5568.0,15.0,FALL
2017-10-19,3425.0,3440.0,3445.0,3375.0,165308.0,-9292.0,9300.0,-8.0,0.0193,-8.0,15.0,FALL
2017-10-18,3440.0,3400.0,3495.0,3400.0,167849.0,-4584.0,4584.0,0.0,0.0191,-1144.0,40.0,RISE
2017-10-17,3400.0,3560.0,3560.0,3360.0,192576.0,10134.0,-10134.0,0.0,0.0186,8071.0,0.0,EVEN
2017-10-16,3400.0,3380.0,3520.0,3370.0,273467.0,19489.0,-19489.0,0.0,0.0189,21489.0,30.0,RISE
2017-10-13,3370.0,3390.0,3450.0,3345.0,169398.0,6383.0,-6260.0,-123.0,0.0194,-123.0,20.0,FALL
2017-10-12,3390.0,3390.0,3445.0,3370.0,79412.0,4791.0,-4794.0,3.0,0.0195,3.0,0.0,EVEN
2017-10-11,3390.0,3420.0,3470.0,3350.0,188333.0,-28897.0,28897.0,0.0,0.0196,-30897.0,30.0,FALL
2017-10-10,3420.0,3490.0,3535.0,3390.0,76267.0,5418.0,-5418.0,0.0,0.0198,5818.0,70.0,FALL
2017-09-29,3490.0,3485.0,3540.0,3420.0,76685.0,-7541.0,7541.0,0.0,0.0199,-7741.0,0.0,EVEN
2017-09-28,3490.0,3480.0,3525.0,3430.0,59273.0,5723.0,-5723.0,0.0,0.0197,4423.0,10.0,FALL
2017-09-27,3500.0,3460.0,3545.0,3410.0,80709.0,-10268.0,10268.0,0.0,0.0198,-10268.0,40.0,RISE
2017-09-26,3460.0,3450.0,3555.0,3440.0,83267.0,11581.0,-11581.0,0.0,0.0196,10611.0,95.0,FALL
2017-09-25,3555.0,3500.0,3605.0,3390.0,119465.0,-24616.0,24537.0,79.0,0.0199,79.0,0.0,EVEN
2017-09-22,3555.0,3685.0,3720.0,3550.0,92977.0,-561.0,561.0,0.0,0.0192,-78.0,125.0,FALL
2017-09-21,3680.0,3785.0,3830.0,3680.0,98709.0,-14227.0,14236.0,-9.0,0.0192,-9.0,90.0,FALL
2017-09-20,3770.0,3765.0,3890.0,3735.0,183488.0,-39344.0,39344.0,0.0,0.0187,-43387.0,30.0,FALL
2017-09-19,3800.0,3790.0,3840.0,3755.0,80309.0,-8693.0,8755.0,-62.0,0.0176,-62.0,0.0,EVEN
2017-09-18,3800.0,3815.0,3890.0,3720.0,189870.0,1167.0,-1119.0,-48.0,0.0174,-48.0,90.0,FALL
2017-09-15,3890.0,3800.0,3890.0,3680.0,254331.0,-40459.0,40468.0,-9.0,0.0174,-9.0,90.0,RISE
2017-09-14,3800.0,3750.0,3870.0,3750.0,132238.0,5195.0,-5195.0,0.0,0.0164,5195.0,60.0,FALL
2017-09-13,3860.0,3850.0,3900.0,3725.0,132863.0,16831.0,-16831.0,0.0,0.0165,15881.0,10.0,RISE
2017-09-12,3850.0,3850.0,3855.0,3725.0,184966.0,3523.0,-3556.0,33.0,0.017,33.0,0.0,EVEN
2017-09-11,3850.0,3900.0,3900.0,3815.0,109485.0,5250.0,-5126.0,-124.0,0.0171,-124.0,5.0,FALL
2017-09-08,3855.0,3855.0,3885.0,3760.0,200641.0,20249.0,-20158.0,-91.0,0.0172,-91.0,0.0,EVEN
2017-09-07,3855.0,3860.0,3925.0,3820.0,248168.0,12598.0,-12598.0,0.0,0.0177,-3552.0,0.0,EVEN
2017-09-06,3855.0,3815.0,3940.0,3670.0,451354.0,17819.0,-17810.0,-9.0,0.018000000000000002,-9.0,120.0,RISE
2017-09-05,3735.0,3730.0,3835.0,3615.0,222083.0,6900.0,-6891.0,-9.0,0.0185,-9.0,20.0,RISE
2017-09-04,3715.0,3695.0,3900.0,3630.0,416646.0,44480.0,-44456.0,-24.0,0.0186,-24.0,35.0,FALL
2017-09-01,3750.0,3565.0,3750.0,3530.0,397394.0,-41550.0,41550.0,0.0,0.0198,-54668.0,220.0,RISE
2017-08-31,3530.0,3600.0,3605.0,3505.0,79268.0,-3911.0,3908.0,3.0,0.0187,3.0,70.0,FALL
2017-08-30,3600.0,3615.0,3680.0,3505.0,232939.0,15027.0,-15027.0,0.0,0.0186,13367.0,15.0,FALL
2017-08-29,3615.0,3490.0,3635.0,3460.0,313504.0,3650.0,-3650.0,0.0,0.019,-27110.0,125.0,RISE
2017-08-28,3490.0,3380.0,3535.0,3375.0,258481.0,-49959.0,49959.0,0.0,0.0191,-60035.0,135.0,RISE
2017-08-25,3355.0,3335.0,3375.0,3335.0,74699.0,-13703.0,13703.0,0.0,0.0178,-13803.0,20.0,RISE
2017-08-24,3335.0,3350.0,3375.0,3315.0,67689.0,-6902.0,6902.0,0.0,0.0175,-8102.0,15.0,FALL
2017-08-23,3350.0,3375.0,3380.0,3345.0,63519.0,-2608.0,2608.0,0.0,0.0173,-2308.0,25.0,FALL
2017-08-22,3375.0,3395.0,3425.0,3360.0,84201.0,6960.0,-6960.0,0.0,0.0172,6880.0,20.0,FALL
2017-08-21,3395.0,3390.0,3430.0,3385.0,52250.0,-9067.0,9067.0,0.0,0.0174,-9167.0,35.0,FALL
2017-08-18,3430.0,3400.0,3450.0,3400.0,34381.0,940.0,-942.0,2.0,0.0172,2.0,10.0,RISE
2017-08-17,3420.0,3510.0,3510.0,3400.0,70565.0,1044.0,-1044.0,0.0,0.0172,1044.0,40.0,FALL
2017-08-16,3460.0,3400.0,3480.0,3380.0,83461.0,-10915.0,10913.0,2.0,0.017,2.0,80.0,RISE
2017-08-14,3380.0,3320.0,3390.0,3320.0,71732.0,-13718.0,13742.0,-24.0,0.0167,-24.0,20.0,RISE
2017-08-11,3360.0,3395.0,3400.0,3305.0,125064.0,-5061.0,5064.0,-3.0,0.0164,-3.0,40.0,FALL
2017-08-10,3400.0,3385.0,3440.0,3375.0,108933.0,-15472.0,15484.0,-12.0,0.0162,-12.0,5.0,RISE
2017-08-09,3395.0,3420.0,3445.0,3390.0,83172.0,-5118.0,6580.0,-1462.0,0.0159,-1462.0,20.0,FALL
2017-08-08,3415.0,3450.0,3490.0,3390.0,45419.0,-1566.0,1566.0,0.0,0.0157,-2553.0,15.0,FALL
2017-08-07,3430.0,3415.0,3455.0,3405.0,46271.0,-17900.0,17900.0,0.0,0.0156,-18824.0,20.0,RISE
2017-08-04,3410.0,3480.0,3495.0,3400.0,96035.0,10220.0,-10205.0,-15.0,0.0152,-15.0,55.0,FALL
2017-08-03,3465.0,3540.0,3540.0,3430.0,132020.0,7516.0,-7522.0,6.0,0.0155,6.0,35.0,FALL
2017-08-02,3500.0,3480.0,3545.0,3480.0,74409.0,-3500.0,3489.0,11.0,0.0156,11.0,20.0,FALL
2017-08-01,3520.0,3470.0,3560.0,3450.0,53327.0,1053.0,-1060.0,7.0,0.0154,7.0,50.0,RISE
2017-07-31,3470.0,3520.0,3520.0,3450.0,116587.0,6448.0,-6448.0,0.0,0.0155,6297.0,50.0,FALL
2017-07-28,3520.0,3615.0,3615.0,3510.0,119948.0,8128.0,-8128.0,0.0,0.0156,8293.0,80.0,FALL
2017-07-27,3600.0,3600.0,3610.0,3550.0,100029.0,3112.0,-3014.0,-98.0,0.0158,-98.0,0.0,EVEN
2017-07-26,3600.0,3610.0,3640.0,3585.0,103648.0,-2170.0,2170.0,0.0,0.0159,-2173.0,10.0,FALL
2017-07-25,3610.0,3680.0,3680.0,3605.0,84807.0,1865.0,-1865.0,0.0,0.0158,2298.0,50.0,FALL
2017-07-24,3660.0,3650.0,3680.0,3640.0,49494.0,3312.0,-3312.0,0.0,0.0159,3262.0,10.0,RISE
2017-07-21,3650.0,3695.0,3695.0,3635.0,44502.0,-269.0,269.0,0.0,0.016,-286.0,10.0,FALL
2017-07-20,3660.0,3705.0,3710.0,3635.0,96962.0,-8372.0,8372.0,0.0,0.016,-8679.0,35.0,FALL
2017-07-19,3695.0,3725.0,3725.0,3655.0,113994.0,921.0,-921.0,0.0,0.0162,1491.0,5.0,RISE
2017-07-18,3690.0,3705.0,3740.0,3640.0,73654.0,970.0,-970.0,0.0,0.0161,42.0,10.0,FALL
2017-07-17,3700.0,3610.0,3735.0,3610.0,90639.0,-25799.0,25799.0,0.0,0.0161,-26802.0,55.0,RISE
2017-07-14,3645.0,3615.0,3670.0,3570.0,155001.0,-2403.0,2403.0,0.0,0.0155,-1473.0,10.0,RISE
2017-07-13,3635.0,3710.0,3710.0,3590.0,190207.0,25621.0,-25619.0,-2.0,0.015,-2.0,35.0,FALL
2017-07-12,3670.0,3760.0,3785.0,3655.0,163743.0,22508.0,-22516.0,8.0,0.0158,8.0,85.0,FALL
2017-07-11,3755.0,3780.0,3815.0,3725.0,111527.0,3111.0,-3111.0,0.0,0.0161,14377.0,60.0,FALL
2017-07-10,3815.0,3795.0,3825.0,3790.0,84443.0,11896.0,-11891.0,-5.0,0.0161,-5.0,25.0,RISE
2017-07-07,3790.0,3845.0,3845.0,3780.0,89409.0,11152.0,-11173.0,21.0,0.0164,21.0,60.0,FALL
2017-07-06,3850.0,3880.0,3960.0,3845.0,132679.0,-3137.0,3149.0,-12.0,0.0167,-12.0,30.0,FALL
2017-07-05,3880.0,3850.0,3890.0,3815.0,104224.0,8352.0,-8168.0,-184.0,0.0166,-184.0,45.0,RISE
2017-07-04,3835.0,3860.0,3925.0,3800.0,112907.0,14837.0,-14837.0,0.0,0.0168,14637.0,65.0,FALL
