,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-27,16200.0,16100.0,16650.0,16100.0,66342.0,-4062.0,2142.0,1920.0,0.049,1920.0,50.0,RISE
2016-01-26,16150.0,16350.0,16350.0,15900.0,69544.0,1068.0,-441.0,-627.0,0.048,-627.0,200.0,FALL
2016-01-25,16350.0,16650.0,16800.0,16200.0,83852.0,-608.0,67.0,541.0,0.048,541.0,50.0,FALL
2016-01-22,16400.0,16750.0,16850.0,15900.0,111444.0,16381.0,-13574.0,-2807.0,0.046,-2807.0,200.0,FALL
2016-01-21,16600.0,16400.0,16600.0,15900.0,110356.0,11402.0,-11354.0,-48.0,0.048,-48.0,50.0,RISE
2016-01-20,16550.0,16250.0,16900.0,15950.0,231063.0,14514.0,-7509.0,-7005.0,0.05,-7005.0,350.0,RISE
2016-01-19,16200.0,15100.0,16200.0,14850.0,338637.0,-16103.0,11228.0,4875.0,0.051,4875.0,1200.0,RISE
2016-01-18,15000.0,14450.0,15000.0,14400.0,104758.0,-3595.0,3595.0,0.0,0.049,-12759.0,300.0,RISE
2016-01-15,14700.0,15150.0,15300.0,14450.0,151419.0,-10654.0,-370.0,11024.0,0.049,11024.0,300.0,FALL
2016-01-14,15000.0,14450.0,15350.0,14250.0,347796.0,-5566.0,-4856.0,10422.0,0.049,10422.0,350.0,RISE
2016-01-13,14650.0,13750.0,14650.0,13700.0,145643.0,4214.0,-4214.0,0.0,0.05,4514.0,900.0,RISE
2016-01-12,13750.0,13950.0,14000.0,13450.0,98866.0,3070.0,-3070.0,0.0,0.05,2570.0,150.0,FALL
2016-01-11,13900.0,13750.0,14250.0,13600.0,122454.0,-14003.0,12430.0,1573.0,0.051,1573.0,450.0,RISE
2016-01-08,13450.0,13500.0,13700.0,13250.0,54662.0,4093.0,-4093.0,0.0,0.049,4093.0,350.0,FALL
2016-01-07,13800.0,13500.0,14000.0,13150.0,52386.0,502.0,-1677.0,1175.0,0.049,1175.0,100.0,RISE
2016-01-06,13700.0,13800.0,14300.0,13450.0,127285.0,5721.0,-7987.0,2266.0,0.05,2266.0,500.0,RISE
2016-01-05,13200.0,12850.0,13250.0,12850.0,32335.0,-4844.0,3004.0,1840.0,0.051,1840.0,100.0,RISE
2016-01-04,13100.0,13750.0,13800.0,13000.0,55182.0,1348.0,-1981.0,633.0,0.05,633.0,500.0,FALL
2015-12-30,13600.0,13550.0,13650.0,13400.0,37536.0,-882.0,1145.0,-263.0,0.051,-263.0,100.0,RISE
2015-12-29,13500.0,12800.0,13600.0,12800.0,64150.0,-3582.0,3941.0,-359.0,0.051,-359.0,650.0,RISE
2015-12-28,12850.0,12900.0,12900.0,12600.0,33810.0,-901.0,1133.0,-232.0,0.05,-232.0,100.0,RISE
2015-12-24,12750.0,12600.0,13100.0,12600.0,34104.0,-1630.0,1630.0,0.0,0.05,-2830.0,150.0,RISE
2015-12-23,12600.0,13050.0,13200.0,12550.0,38353.0,9392.0,-9392.0,0.0,0.05,9012.0,450.0,FALL
2015-12-22,13050.0,13100.0,13350.0,12900.0,34072.0,-3067.0,3067.0,0.0,0.051,-3050.0,0.0,EVEN
2015-12-21,13050.0,13100.0,13200.0,12850.0,34231.0,9155.0,-8891.0,-264.0,0.051,-264.0,150.0,FALL
2015-12-18,13200.0,12900.0,13300.0,12750.0,15960.0,-2023.0,2023.0,0.0,0.052000000000000005,-1260.0,300.0,RISE
2015-12-17,12900.0,12550.0,13150.0,12550.0,42223.0,-1401.0,1402.0,-1.0,0.052000000000000005,-1.0,400.0,RISE
2015-12-16,12500.0,12100.0,12650.0,12100.0,61934.0,-15421.0,15421.0,0.0,0.052000000000000005,-15421.0,550.0,RISE
2015-12-15,11950.0,11900.0,12450.0,11900.0,47429.0,-4308.0,4308.0,0.0,0.05,-3987.0,100.0,FALL
2015-12-14,12050.0,12950.0,13000.0,11950.0,75298.0,1947.0,-1973.0,26.0,0.05,26.0,1150.0,FALL
2015-12-11,13200.0,13500.0,13700.0,13150.0,53397.0,1097.0,-815.0,-282.0,0.05,-282.0,300.0,FALL
2015-12-10,13500.0,14000.0,14050.0,13500.0,36926.0,-572.0,572.0,0.0,0.049,-501.0,550.0,FALL
2015-12-09,14050.0,14000.0,14450.0,13800.0,67402.0,5871.0,-5566.0,-305.0,0.049,-305.0,150.0,FALL
2015-12-08,14200.0,13900.0,14250.0,13300.0,83584.0,1044.0,-1521.0,477.0,0.05,477.0,300.0,RISE
2015-12-07,13900.0,14300.0,14300.0,13850.0,69704.0,7736.0,-3231.0,-4505.0,0.05,-4505.0,400.0,FALL
2015-12-04,14300.0,14600.0,14800.0,14150.0,101731.0,5730.0,-5730.0,0.0,0.05,5730.0,400.0,FALL
2015-12-03,14700.0,13250.0,14750.0,13000.0,137940.0,5116.0,-6616.0,1500.0,0.05,1500.0,1400.0,RISE
2015-12-02,13300.0,13500.0,13550.0,12800.0,34802.0,6867.0,-2236.0,-4631.0,0.051,-4631.0,250.0,FALL
2015-12-01,13550.0,13400.0,13550.0,13100.0,37185.0,-3943.0,3943.0,0.0,0.052000000000000005,-4098.0,250.0,RISE
2015-11-30,13300.0,13800.0,13850.0,13300.0,40720.0,-1480.0,1598.0,-118.0,0.051,-118.0,550.0,FALL
2015-11-27,13850.0,14150.0,14500.0,13850.0,54796.0,2583.0,-1618.0,-965.0,0.051,-965.0,450.0,FALL
2015-11-26,14300.0,13950.0,14350.0,13850.0,74025.0,-4839.0,-661.0,5500.0,0.051,5500.0,400.0,RISE
2015-11-25,13900.0,14100.0,14150.0,13750.0,94511.0,7066.0,-11556.0,4490.0,0.051,4490.0,250.0,FALL
2015-11-24,14150.0,13400.0,14150.0,13250.0,116368.0,-3373.0,1404.0,1969.0,0.053,1969.0,800.0,RISE
2015-11-23,13350.0,13400.0,13450.0,13150.0,49146.0,-10615.0,479.0,10136.0,0.054000000000000006,10136.0,0.0,EVEN
2015-11-20,13350.0,13500.0,13500.0,13200.0,46986.0,-9412.0,1137.0,8275.0,0.054000000000000006,8275.0,150.0,FALL
2015-11-19,13500.0,13550.0,13700.0,13350.0,46862.0,-3545.0,-3199.0,6744.0,0.054000000000000006,6744.0,50.0,FALL
2015-11-18,13550.0,13300.0,13600.0,13000.0,53258.0,-182.0,-897.0,1079.0,0.054000000000000006,1079.0,200.0,RISE
2015-11-17,13350.0,13350.0,13500.0,13150.0,43814.0,-6926.0,-1686.0,8612.0,0.054000000000000006,8612.0,200.0,RISE
2015-11-16,13150.0,13600.0,13600.0,12850.0,86503.0,11261.0,-17433.0,6172.0,0.055,6172.0,600.0,FALL
2015-11-13,13750.0,13400.0,13750.0,13200.0,74336.0,4564.0,-5235.0,671.0,0.057,671.0,300.0,RISE
2015-11-12,13450.0,12700.0,13500.0,12600.0,151746.0,592.0,-9879.0,9287.0,0.058,9287.0,1000.0,RISE
2015-11-11,12450.0,11750.0,12550.0,11700.0,111997.0,-3759.0,3672.0,87.0,0.06,87.0,750.0,RISE
2015-11-10,11700.0,11500.0,11800.0,11350.0,78384.0,21920.0,-2242.0,-19678.0,0.059,-19678.0,150.0,RISE
2015-11-09,11550.0,11950.0,12000.0,11400.0,134198.0,55929.0,-5929.0,-50000.0,0.06,-50000.0,350.0,FALL
2015-11-06,11900.0,12150.0,12200.0,11650.0,80244.0,34212.0,-3331.0,-30881.0,0.061,-30881.0,150.0,FALL
2015-11-05,12050.0,11500.0,12300.0,11450.0,83252.0,-8452.0,8975.0,-523.0,0.061,-523.0,600.0,RISE
2015-11-04,11450.0,11600.0,12050.0,11400.0,90419.0,45478.0,3414.0,-48892.0,0.06,-48892.0,150.0,FALL
2015-11-03,11600.0,11450.0,12050.0,11400.0,98256.0,32992.0,8058.0,-41050.0,0.06,-41050.0,150.0,RISE
2015-11-02,11450.0,11900.0,11900.0,11450.0,55363.0,1183.0,-1183.0,0.0,0.059,1158.0,400.0,FALL
2015-10-30,11850.0,11850.0,12100.0,11700.0,109128.0,45515.0,-5515.0,-40000.0,0.059,-40000.0,250.0,FALL
2015-10-29,12100.0,12300.0,12350.0,11700.0,139488.0,37655.0,1368.0,-39023.0,0.06,-39023.0,200.0,FALL
2015-10-28,12300.0,12200.0,12650.0,11750.0,238073.0,26532.0,7239.0,-33771.0,0.059,-33771.0,150.0,FALL
2015-10-27,12450.0,13250.0,13350.0,12450.0,110317.0,13438.0,-1367.0,-12071.0,0.058,-12071.0,850.0,FALL
2015-10-26,13300.0,13400.0,13550.0,13150.0,46226.0,8248.0,2098.0,-10346.0,0.059,-10346.0,100.0,FALL
2015-10-23,13400.0,13650.0,13700.0,13300.0,29785.0,1190.0,-42.0,-1148.0,0.058,-1148.0,200.0,FALL
2015-10-22,13600.0,13750.0,13950.0,13550.0,41247.0,5593.0,-5593.0,0.0,0.058,150059.0,200.0,FALL
2015-10-21,13800.0,13800.0,13800.0,13600.0,26166.0,4921.0,-4921.0,0.0,0.059,150059.0,50.0,RISE
2015-10-20,13750.0,13300.0,13750.0,13150.0,49219.0,5294.0,4098.0,-9392.0,0.059,150059.0,500.0,RISE
2015-10-19,13250.0,13350.0,13650.0,13150.0,32825.0,5230.0,927.0,-6157.0,0.059,159451.0,100.0,FALL
2015-10-16,13350.0,13400.0,13450.0,13100.0,27323.0,-4918.0,5097.0,-179.0,0.059,165608.0,50.0,FALL
2015-10-15,13400.0,13100.0,13500.0,13050.0,34242.0,-8751.0,9056.0,-305.0,0.058,165787.0,350.0,RISE
2015-10-14,13050.0,13900.0,14050.0,13050.0,110268.0,-5963.0,8403.0,-2440.0,0.057,166092.0,950.0,FALL
2015-10-13,14000.0,14250.0,14350.0,13900.0,32977.0,1687.0,1048.0,-2735.0,0.056,168532.0,250.0,FALL
2015-10-12,14250.0,14150.0,14300.0,14100.0,27447.0,-2717.0,2717.0,0.0,0.056,171267.0,150.0,RISE
2015-10-08,14100.0,14650.0,14850.0,14000.0,64999.0,2620.0,419.0,-3039.0,0.055,171267.0,550.0,FALL
2015-10-07,14650.0,14350.0,14700.0,14250.0,44424.0,-7421.0,6472.0,949.0,0.055,174306.0,250.0,RISE
2015-10-06,14400.0,14900.0,14950.0,14400.0,49489.0,395.0,253.0,-648.0,0.054000000000000006,173357.0,400.0,FALL
2015-10-05,14800.0,14900.0,15200.0,14750.0,56439.0,3118.0,204.0,-3322.0,0.055,174005.0,50.0,FALL
2015-10-02,14850.0,14850.0,15000.0,14600.0,49040.0,-10660.0,-3206.0,13866.0,0.054000000000000006,177327.0,0.0,EVEN
2015-10-01,14850.0,14250.0,14950.0,14050.0,84882.0,-2955.0,2955.0,0.0,0.055,163461.0,700.0,RISE
2015-09-30,14150.0,14700.0,14700.0,14100.0,64101.0,-697.0,1073.0,-376.0,0.054000000000000006,163461.0,650.0,FALL
2015-09-25,14800.0,14900.0,15000.0,14450.0,54326.0,3353.0,-3353.0,0.0,0.054000000000000006,163837.0,150.0,FALL
2015-09-24,14950.0,15100.0,15450.0,14750.0,94133.0,13961.0,-15140.0,1179.0,0.054000000000000006,163837.0,350.0,FALL
2015-09-23,15300.0,14900.0,15300.0,14350.0,130465.0,18280.0,-13281.0,-4999.0,0.056,162658.0,400.0,RISE
2015-09-22,14900.0,13850.0,15300.0,13800.0,170220.0,-18319.0,3350.0,14969.0,0.058,167657.0,1150.0,RISE
2015-09-21,13750.0,13400.0,13900.0,13200.0,84913.0,-7428.0,-2571.0,9999.0,0.057,152688.0,300.0,RISE
2015-09-18,13450.0,13050.0,13600.0,12900.0,61679.0,2613.0,3221.0,-5834.0,0.058,142689.0,650.0,RISE
2015-09-17,12800.0,13300.0,13400.0,12800.0,58167.0,855.0,-141.0,-714.0,0.057,148523.0,450.0,FALL
2015-09-16,13250.0,13350.0,13800.0,13200.0,122406.0,33714.0,-11545.0,-22169.0,0.057,149237.0,200.0,RISE
2015-09-15,13050.0,13300.0,13450.0,12800.0,55806.0,3247.0,-3247.0,0.0,0.059,171406.0,250.0,FALL
2015-09-14,13300.0,13400.0,13600.0,13200.0,42147.0,2863.0,-1968.0,-895.0,0.06,171406.0,50.0,RISE
2015-09-11,13250.0,13500.0,13600.0,13150.0,45271.0,1237.0,-917.0,-320.0,0.06,172301.0,150.0,FALL
2015-09-10,13400.0,12600.0,13700.0,12500.0,147440.0,-12983.0,13813.0,-830.0,0.06,172621.0,800.0,RISE
2015-09-09,12600.0,12250.0,12600.0,12050.0,69444.0,-10699.0,10699.0,0.0,0.058,173451.0,550.0,RISE
2015-09-08,12050.0,12300.0,12300.0,11850.0,45013.0,12073.0,-10531.0,-1542.0,0.056,173451.0,200.0,FALL
2015-09-07,12250.0,12100.0,12400.0,11900.0,36244.0,-4205.0,4205.0,0.0,0.058,174993.0,150.0,RISE
2015-09-04,12100.0,12700.0,12700.0,11900.0,55459.0,13124.0,-13124.0,0.0,0.057,174993.0,500.0,FALL
2015-09-03,12600.0,12400.0,12800.0,12250.0,59865.0,-4219.0,4757.0,-538.0,0.059,174993.0,300.0,RISE
2015-09-02,12300.0,11900.0,12300.0,11750.0,34354.0,-5030.0,5030.0,0.0,0.058,175531.0,200.0,RISE
2015-09-01,12100.0,12600.0,12700.0,12100.0,58803.0,741.0,-4388.0,3647.0,0.058,175531.0,550.0,FALL
2015-08-31,12650.0,12850.0,12950.0,12500.0,46513.0,1364.0,-1364.0,0.0,0.058,171884.0,150.0,FALL
2015-08-28,12800.0,12900.0,13050.0,12700.0,62219.0,-3801.0,3791.0,10.0,0.058,171884.0,100.0,FALL
2015-08-27,12900.0,13200.0,13250.0,12800.0,73960.0,-543.0,-2617.0,3160.0,0.058,171874.0,200.0,FALL
2015-08-26,13100.0,12800.0,13300.0,12600.0,130716.0,10359.0,-8736.0,-1623.0,0.058,168714.0,350.0,RISE
2015-08-25,12750.0,12500.0,13000.0,11800.0,207380.0,3801.0,-2752.0,-1049.0,0.06,170337.0,750.0,RISE
2015-08-24,12000.0,11750.0,12100.0,11200.0,186329.0,-44265.0,6986.0,37279.0,0.061,171386.0,500.0,RISE
2015-08-21,11500.0,11150.0,11850.0,11050.0,145691.0,-43589.0,8942.0,34647.0,0.06,134107.0,300.0,FALL
2015-08-20,11800.0,11800.0,12250.0,11700.0,86953.0,-28070.0,14815.0,13255.0,0.059,99460.0,100.0,FALL
2015-08-19,11900.0,12650.0,12700.0,11500.0,179121.0,-18141.0,-1884.0,20025.0,0.057,86205.0,900.0,FALL
2015-08-18,12800.0,13000.0,13200.0,12550.0,109988.0,-10368.0,-16057.0,26425.0,0.056,66180.0,200.0,FALL
2015-08-17,13000.0,12650.0,13250.0,12450.0,102465.0,6706.0,-6506.0,-200.0,0.059,39755.0,350.0,RISE
2015-08-13,12650.0,12500.0,12950.0,12150.0,132643.0,12183.0,-1355.0,-10828.0,0.06,39955.0,250.0,RISE
2015-08-12,12400.0,12100.0,12700.0,11850.0,225731.0,88271.0,1020.0,-89291.0,0.06,50783.0,150.0,RISE
2015-08-11,12250.0,12850.0,12950.0,12250.0,127173.0,38562.0,4955.0,-43517.0,0.06,140074.0,400.0,FALL
2015-08-10,12650.0,12850.0,13000.0,12450.0,84536.0,21790.0,3637.0,-25427.0,0.059,183591.0,200.0,FALL
2015-08-07,12850.0,13400.0,13450.0,12450.0,286415.0,32294.0,16555.0,-48849.0,0.059,209018.0,500.0,FALL
2015-08-06,13350.0,14200.0,14450.0,12950.0,251460.0,16934.0,8181.0,-25115.0,0.056,257867.0,900.0,FALL
2015-08-05,14250.0,14450.0,14650.0,14050.0,82229.0,13227.0,-1146.0,-12081.0,0.055,282982.0,300.0,FALL
2015-08-04,14550.0,14450.0,14800.0,14000.0,112348.0,-1301.0,1301.0,0.0,0.055,295063.0,150.0,RISE
2015-08-03,14400.0,16100.0,16150.0,14400.0,244331.0,57353.0,-16039.0,-41314.0,0.055,295063.0,1700.0,FALL
2015-07-31,16100.0,14950.0,17550.0,14550.0,574773.0,16883.0,-917.0,-15966.0,0.057,336377.0,1150.0,RISE
2015-07-30,14950.0,15200.0,15400.0,14900.0,46825.0,2997.0,-4388.0,1391.0,0.057,352343.0,300.0,FALL
2015-07-29,15250.0,15000.0,15650.0,15000.0,92194.0,18168.0,2673.0,-20841.0,0.058,350952.0,300.0,RISE
2015-07-28,14950.0,15550.0,15750.0,14650.0,56416.0,9287.0,-1063.0,-8224.0,0.058,371793.0,800.0,FALL
2015-07-27,15750.0,15750.0,15850.0,15450.0,54272.0,12560.0,-12560.0,0.0,0.058,380017.0,50.0,FALL
2015-07-24,15800.0,16500.0,16500.0,15100.0,133941.0,42548.0,-4748.0,-37800.0,0.06,380017.0,650.0,FALL
2015-07-23,16450.0,15850.0,16450.0,15700.0,47549.0,-6841.0,4641.0,2200.0,0.061,417817.0,750.0,RISE
2015-07-22,15700.0,17150.0,17200.0,15600.0,64107.0,1587.0,-1242.0,-345.0,0.06,415617.0,1400.0,FALL
2015-07-21,17100.0,17400.0,17450.0,16700.0,42607.0,-1702.0,1416.0,286.0,0.06,415962.0,300.0,FALL
2015-07-20,17400.0,17100.0,17400.0,16900.0,45787.0,5844.0,7514.0,-13358.0,0.06,415676.0,200.0,RISE
2015-07-17,17200.0,17350.0,17650.0,17000.0,61295.0,-1622.0,-6747.0,8369.0,0.059,429034.0,200.0,FALL
2015-07-16,17400.0,17150.0,17700.0,17000.0,95655.0,15540.0,-2565.0,-12975.0,0.06,420665.0,200.0,RISE
2015-07-15,17200.0,16750.0,17450.0,16400.0,58349.0,2013.0,261.0,-2274.0,0.06,433640.0,450.0,RISE
2015-07-14,16750.0,16450.0,17100.0,16400.0,93365.0,5755.0,2053.0,-7808.0,0.06,435914.0,200.0,RISE
2015-07-13,16550.0,15200.0,16700.0,14950.0,146846.0,-24157.0,7306.0,16851.0,0.061,443722.0,1350.0,RISE
2015-07-10,15200.0,15700.0,16800.0,15050.0,187682.0,8306.0,9607.0,-17913.0,0.06,426871.0,500.0,FALL
2015-07-09,15700.0,16000.0,16000.0,15400.0,66371.0,4628.0,-4492.0,-136.0,0.059,444784.0,500.0,FALL
2015-07-08,16200.0,16100.0,16300.0,15450.0,76359.0,6598.0,10459.0,-17057.0,0.06,444920.0,100.0,RISE
2015-07-07,16100.0,16200.0,17000.0,15850.0,96804.0,25665.0,5382.0,-31047.0,0.058,461977.0,100.0,FALL
2015-07-06,16200.0,17100.0,17100.0,16150.0,88801.0,-1584.0,2951.0,-1367.0,0.058,493024.0,1100.0,FALL
2015-07-03,17300.0,18100.0,18450.0,17300.0,65347.0,2846.0,759.0,-3605.0,0.057,494391.0,700.0,FALL
2015-07-02,18000.0,18400.0,18500.0,17550.0,87960.0,-6637.0,-1659.0,8296.0,0.057,497996.0,350.0,FALL
2015-07-01,18350.0,17000.0,18400.0,16850.0,119836.0,-37146.0,198.0,36948.0,0.057,489700.0,1400.0,RISE
2015-06-30,16950.0,16800.0,16950.0,15900.0,166988.0,15348.0,9285.0,-24633.0,0.057,452752.0,150.0,RISE
2015-06-29,16800.0,17650.0,17950.0,16500.0,90605.0,3116.0,1387.0,-4503.0,0.056,477385.0,1000.0,FALL
2015-06-26,17800.0,18250.0,18500.0,17800.0,95915.0,10491.0,-2001.0,-8490.0,0.055,481888.0,400.0,FALL
2015-06-25,18200.0,19000.0,19000.0,17950.0,96518.0,-9481.0,-1005.0,10486.0,0.056,490378.0,650.0,FALL
2015-06-24,18850.0,19000.0,19300.0,18800.0,26309.0,3432.0,-4181.0,749.0,0.056,479892.0,300.0,FALL
2015-06-23,19150.0,18450.0,19200.0,18250.0,64306.0,11017.0,-847.0,-10170.0,0.057,479143.0,600.0,RISE
2015-06-22,18550.0,18400.0,18700.0,17950.0,49640.0,1561.0,1454.0,-3015.0,0.057,489313.0,150.0,RISE
2015-06-19,18400.0,18500.0,18750.0,18200.0,43895.0,1382.0,-1300.0,-82.0,0.057,492328.0,0.0,EVEN
2015-06-18,18400.0,18450.0,19000.0,18100.0,83136.0,11285.0,1987.0,-13272.0,0.057,492410.0,0.0,EVEN
2015-06-17,18400.0,19450.0,19450.0,18100.0,141576.0,70238.0,1036.0,-71274.0,0.056,505682.0,1000.0,FALL
2015-06-16,19400.0,18900.0,19600.0,18650.0,85982.0,-9434.0,4941.0,4493.0,0.056,576956.0,250.0,RISE
2015-06-15,19150.0,19950.0,20200.0,18600.0,74970.0,4341.0,5627.0,-9968.0,0.055,572463.0,800.0,FALL
2015-06-12,19950.0,20500.0,20550.0,19700.0,55285.0,-10118.0,4670.0,5448.0,0.055,582431.0,400.0,FALL
2015-06-11,20350.0,21150.0,21150.0,20100.0,74111.0,1699.0,2311.0,-4010.0,0.054000000000000006,576983.0,850.0,FALL
2015-06-10,21200.0,21550.0,21650.0,20450.0,86688.0,4753.0,-1637.0,-3116.0,0.054000000000000006,580993.0,300.0,FALL
2015-06-09,21500.0,20700.0,21900.0,20600.0,110415.0,-18060.0,-12294.0,30354.0,0.054000000000000006,584109.0,550.0,RISE
2015-06-08,20950.0,21050.0,21100.0,20350.0,79759.0,-2445.0,-4233.0,6678.0,0.056,553755.0,150.0,RISE
2015-06-05,20800.0,19450.0,21250.0,18800.0,196220.0,-42146.0,-9297.0,51443.0,0.056,547077.0,1200.0,RISE
2015-06-04,19600.0,19100.0,20200.0,19100.0,143791.0,-7440.0,-12252.0,19692.0,0.057,495634.0,600.0,RISE
2015-06-03,19000.0,18700.0,19400.0,18300.0,78530.0,3436.0,-2970.0,-466.0,0.059,475942.0,200.0,RISE
2015-06-02,18800.0,19800.0,19900.0,18650.0,125326.0,-6164.0,-5733.0,11897.0,0.059,476408.0,950.0,FALL
2015-06-01,19750.0,19800.0,20150.0,19250.0,150191.0,6187.0,-19770.0,13583.0,0.06,464511.0,50.0,RISE
2015-05-29,19700.0,18300.0,19700.0,18150.0,316262.0,-8394.0,-16269.0,24663.0,0.063,450928.0,1500.0,RISE
2015-05-28,18200.0,18350.0,18850.0,18000.0,198747.0,-2114.0,-4459.0,6573.0,0.066,426265.0,0.0,EVEN
2015-05-27,18200.0,18250.0,18350.0,17550.0,200769.0,-26686.0,20651.0,6035.0,0.066,419692.0,150.0,FALL
2015-05-26,18350.0,18900.0,19200.0,18050.0,107579.0,13937.0,4114.0,-18051.0,0.063,413657.0,550.0,FALL
2015-05-22,18900.0,19100.0,19300.0,18350.0,130087.0,-20681.0,5902.0,14779.0,0.063,431708.0,50.0,FALL
2015-05-21,18950.0,19100.0,19600.0,18900.0,274197.0,-6966.0,10800.0,-3834.0,0.062,416929.0,50.0,FALL
2015-05-20,19000.0,20300.0,20450.0,18800.0,216241.0,50443.0,11543.0,-61986.0,0.06,420763.0,1100.0,FALL
2015-05-19,20100.0,20350.0,20550.0,20050.0,57486.0,-4587.0,2513.0,2074.0,0.058,482749.0,350.0,FALL
2015-05-18,20450.0,21000.0,21000.0,20400.0,57625.0,-757.0,-1488.0,2245.0,0.058,480675.0,750.0,FALL
2015-05-15,21200.0,20550.0,21200.0,20250.0,132698.0,-15294.0,14876.0,418.0,0.058,478430.0,700.0,RISE
2015-05-14,20500.0,21400.0,21450.0,20350.0,163161.0,16864.0,-3487.0,-13377.0,0.056,478012.0,850.0,FALL
2015-05-13,21350.0,21550.0,21700.0,20800.0,50241.0,-3445.0,2850.0,595.0,0.057,491389.0,100.0,FALL
2015-05-12,21450.0,21300.0,21750.0,21000.0,64837.0,-11707.0,5121.0,6586.0,0.056,490794.0,50.0,RISE
2015-05-11,21400.0,22000.0,22100.0,21250.0,48222.0,3953.0,2737.0,-6690.0,0.055,484208.0,550.0,FALL
2015-05-08,21950.0,21050.0,22100.0,21000.0,57322.0,-3479.0,5593.0,-2114.0,0.055,490898.0,900.0,RISE
2015-05-07,21050.0,21000.0,21300.0,20300.0,77267.0,286.0,-55.0,-231.0,0.053,493012.0,200.0,RISE
2015-05-06,20850.0,21500.0,21800.0,20100.0,112630.0,-16698.0,13420.0,3278.0,0.053,493243.0,750.0,FALL
2015-05-04,21600.0,22550.0,22550.0,21600.0,81675.0,41739.0,-9967.0,-31772.0,0.05,489965.0,900.0,FALL
2015-04-30,22500.0,23550.0,23550.0,22200.0,127901.0,14365.0,-15177.0,812.0,0.052000000000000005,521737.0,1050.0,FALL
2015-04-29,23550.0,22150.0,23800.0,21650.0,252411.0,6005.0,-17029.0,11024.0,0.054000000000000006,520925.0,1400.0,RISE
2015-04-28,22150.0,22200.0,22250.0,21650.0,45492.0,-5819.0,-1749.0,7568.0,0.056,509901.0,100.0,FALL
2015-04-27,22250.0,22100.0,22500.0,22000.0,37674.0,934.0,-6525.0,5591.0,0.057,502333.0,50.0,RISE
2015-04-24,22200.0,22650.0,22850.0,21600.0,103218.0,30487.0,-3885.0,-26602.0,0.058,496742.0,400.0,FALL
2015-04-23,22600.0,22500.0,22650.0,21500.0,92963.0,-7677.0,-1206.0,8883.0,0.059,523344.0,400.0,RISE
2015-04-22,22200.0,23550.0,23650.0,21000.0,209891.0,2457.0,-12239.0,9782.0,0.059,514461.0,1100.0,FALL
2015-04-21,23300.0,23000.0,23700.0,22200.0,92697.0,-13359.0,5521.0,7838.0,0.061,504679.0,600.0,RISE
2015-04-20,22700.0,23150.0,23150.0,22500.0,56887.0,-255.0,-2617.0,2872.0,0.06,496841.0,500.0,FALL
2015-04-17,23200.0,22850.0,23400.0,22550.0,108041.0,-3495.0,-6829.0,10324.0,0.061,493969.0,200.0,RISE
2015-04-16,23000.0,22950.0,23050.0,22050.0,157626.0,-16862.0,-1086.0,17948.0,0.062,483645.0,200.0,RISE
2015-04-15,22800.0,23050.0,23500.0,22600.0,119113.0,15372.0,536.0,-15908.0,0.062,465697.0,250.0,FALL
2015-04-14,23050.0,24000.0,24350.0,22500.0,157611.0,-4388.0,14700.0,-10312.0,0.062,481605.0,1250.0,FALL
2015-04-13,24300.0,24950.0,25000.0,23950.0,106028.0,3376.0,-4334.0,958.0,0.06,491917.0,450.0,FALL
2015-04-10,24750.0,25000.0,25150.0,24400.0,176333.0,-43388.0,11821.0,31567.0,0.06,490959.0,100.0,FALL
2015-04-09,24850.0,22350.0,24900.0,22300.0,399404.0,-98694.0,-10011.0,108705.0,0.059,459392.0,1850.0,RISE
2015-04-08,23000.0,22600.0,23000.0,21850.0,101524.0,5387.0,-2971.0,-2416.0,0.06,350687.0,600.0,RISE
2015-04-07,22400.0,22800.0,23450.0,22250.0,244147.0,-8054.0,4772.0,3282.0,0.061,353103.0,200.0,RISE
2015-04-06,22200.0,21100.0,22250.0,21000.0,128360.0,-20129.0,13260.0,6869.0,0.06,349821.0,1450.0,RISE
2015-04-03,20750.0,21400.0,21600.0,20350.0,98589.0,8607.0,3887.0,-12494.0,0.058,342952.0,600.0,FALL
2015-04-02,21350.0,21700.0,21900.0,20850.0,140178.0,36881.0,-6993.0,-29888.0,0.058,355446.0,400.0,FALL
2015-04-01,21750.0,22050.0,22250.0,21550.0,59208.0,7855.0,-8176.0,321.0,0.059,385334.0,600.0,FALL
2015-03-31,22350.0,22150.0,22450.0,21700.0,107177.0,27364.0,-19962.0,-7402.0,0.06,385013.0,100.0,FALL
2015-03-30,22450.0,21550.0,22450.0,21150.0,112300.0,-6178.0,-2823.0,9001.0,0.063,392415.0,1150.0,RISE
2015-03-27,21300.0,21300.0,21400.0,20700.0,85925.0,19722.0,-8625.0,-11097.0,0.064,383414.0,0.0,EVEN
2015-03-26,21300.0,21300.0,21650.0,20800.0,123031.0,13640.0,-8531.0,-5109.0,0.065,394511.0,350.0,FALL
2015-03-25,21650.0,20650.0,21950.0,20600.0,353426.0,-36511.0,20517.0,15994.0,0.068,399620.0,1550.0,RISE
2015-03-24,20100.0,20700.0,21100.0,19900.0,258465.0,-38041.0,45925.0,-7884.0,0.065,383626.0,600.0,FALL
