,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,40350.0,39000.0,42850.0,38200.0,2246674.0,-455405.0,339559.0,115846.0,0.2755,-1022002.0,350.0,RISE
2019-08-05,40000.0,44000.0,44150.0,40000.0,1860023.0,-254027.0,167394.0,86633.0,0.2739,-1137848.0,4200.0,FALL
2019-08-02,44200.0,44500.0,46350.0,43150.0,846326.0,-164165.0,180386.0,-16221.0,0.2728,-1224481.0,1200.0,FALL
2019-08-01,45400.0,46050.0,47250.0,45400.0,674439.0,-2272.0,105072.0,-102800.0,0.2715,-1208260.0,800.0,FALL
2019-07-31,46200.0,47600.0,48000.0,44300.0,1493678.0,234003.0,-93293.0,-140710.0,0.271,-1105460.0,2200.0,FALL
2019-07-30,48400.0,49950.0,50400.0,48400.0,419284.0,12091.0,-53271.0,41180.0,0.2726,-964750.0,1100.0,FALL
2019-07-29,49500.0,50700.0,50700.0,49500.0,372540.0,-32567.0,-31796.0,64363.0,0.2717,-1005930.0,1500.0,FALL
2019-07-26,51000.0,49650.0,51300.0,49650.0,343210.0,-41814.0,13363.0,28451.0,0.2717,-1070293.0,1000.0,RISE
2019-07-25,50000.0,50800.0,51500.0,49900.0,358037.0,15384.0,-49008.0,33624.0,0.2715,-1098744.0,800.0,FALL
2019-07-24,50800.0,51000.0,51800.0,50300.0,217175.0,-33010.0,2260.0,30750.0,0.2716,-1132368.0,200.0,FALL
2019-07-23,51000.0,51300.0,51800.0,50300.0,271080.0,13042.0,-14313.0,1271.0,0.2717,-1163118.0,500.0,FALL
2019-07-22,51500.0,51500.0,52700.0,51400.0,272599.0,39570.0,-8907.0,-30663.0,0.2718,-1164389.0,100.0,RISE
2019-07-19,51400.0,49400.0,51400.0,49400.0,500485.0,-133236.0,71064.0,62172.0,0.2717,-1133726.0,2000.0,RISE
2019-07-18,49400.0,50300.0,50400.0,48900.0,547619.0,35183.0,34056.0,-69239.0,0.271,-1195898.0,1200.0,FALL
2019-07-17,50600.0,51500.0,51700.0,50500.0,292802.0,65023.0,-2424.0,-62599.0,0.2707,-1126659.0,800.0,FALL
2019-07-16,51400.0,50400.0,52600.0,50400.0,491122.0,-66146.0,56070.0,10076.0,0.2701,-1064060.0,800.0,RISE
2019-07-15,50600.0,52600.0,52900.0,50400.0,515896.0,117541.0,-60156.0,-57385.0,0.27,-1074136.0,2100.0,FALL
2019-07-12,52700.0,52900.0,53400.0,52500.0,456801.0,40645.0,12012.0,-52657.0,0.2703,-1016751.0,500.0,FALL
2019-07-11,53200.0,52900.0,54100.0,52400.0,434285.0,-34558.0,-6122.0,40680.0,0.2703,-964094.0,400.0,RISE
2019-07-10,52800.0,53500.0,54100.0,52000.0,486572.0,19853.0,-29814.0,9961.0,0.271,-1004774.0,200.0,FALL
2019-07-09,53000.0,57700.0,57700.0,52000.0,1030083.0,246338.0,-188267.0,-58071.0,0.2699,-1014735.0,4300.0,FALL
2019-07-08,57300.0,57500.0,57900.0,56500.0,307624.0,-90610.0,34765.0,55845.0,0.2712,-956664.0,700.0,FALL
2019-07-05,58000.0,56500.0,58000.0,56500.0,227653.0,-29649.0,27543.0,2106.0,0.2704,-1012509.0,1300.0,RISE
2019-07-04,56700.0,57200.0,57400.0,56100.0,283548.0,40131.0,-45237.0,5106.0,0.2697,-1014615.0,700.0,FALL
2019-07-03,57400.0,57500.0,58000.0,56600.0,272075.0,-11800.0,5745.0,6055.0,0.2696,-1019721.0,200.0,RISE
2019-07-02,57200.0,59100.0,59400.0,56800.0,423273.0,200568.0,-144145.0,-56423.0,0.2692,-1025776.0,1800.0,FALL
2019-07-01,59000.0,57100.0,59300.0,56700.0,597434.0,-231612.0,157869.0,73743.0,0.2704,-969353.0,2500.0,RISE
2019-06-28,56500.0,56700.0,57500.0,55900.0,343315.0,17284.0,16923.0,-34207.0,0.2693,-1043096.0,100.0,FALL
2019-06-27,56600.0,57200.0,58700.0,55900.0,524225.0,-123601.0,20265.0,103336.0,0.2691,-1008889.0,800.0,FALL
2019-06-26,57400.0,57000.0,57800.0,56300.0,287179.0,-38731.0,19864.0,18867.0,0.2689,-1112225.0,400.0,RISE
2019-06-25,57000.0,57500.0,57700.0,56700.0,243131.0,1277.0,-12908.0,11631.0,0.2688,-1131092.0,500.0,FALL
2019-06-24,57500.0,58900.0,58900.0,57200.0,327958.0,153944.0,-37329.0,-116615.0,0.2689,-1142723.0,1300.0,FALL
2019-06-21,58800.0,59500.0,59600.0,58100.0,376906.0,40794.0,-14073.0,-26721.0,0.2692,-1026108.0,500.0,FALL
2019-06-20,59300.0,59200.0,59600.0,58600.0,344013.0,-49551.0,-30488.0,80039.0,0.2693,-999387.0,400.0,RISE
2019-06-19,58900.0,58600.0,59800.0,58100.0,560814.0,-107879.0,-80166.0,188045.0,0.2695,-1079426.0,1200.0,RISE
2019-06-18,57700.0,57600.0,59200.0,57500.0,442858.0,29449.0,-34947.0,5498.0,0.27,-1267471.0,100.0,RISE
2019-06-17,57600.0,57200.0,58200.0,56800.0,286730.0,-32409.0,39668.0,-7259.0,0.2703,-1272969.0,500.0,RISE
2019-06-14,57100.0,59100.0,59100.0,56800.0,439368.0,132340.0,-126039.0,-6301.0,0.27,-1265710.0,1700.0,FALL
2019-06-13,58800.0,58900.0,59700.0,58300.0,894847.0,94111.0,327857.0,-421968.0,0.2709,-1259409.0,200.0,FALL
2019-06-12,59000.0,59100.0,59200.0,57900.0,424633.0,50739.0,24777.0,-75516.0,0.2686,-837441.0,100.0,RISE
2019-06-11,58900.0,57400.0,59400.0,57400.0,505131.0,-30147.0,-34022.0,64169.0,0.2684,-761925.0,1300.0,RISE
2019-06-10,57600.0,57600.0,57700.0,57000.0,288941.0,38530.0,-63144.0,24614.0,0.2687,-826094.0,300.0,RISE
2019-06-07,57300.0,57800.0,58000.0,56900.0,270393.0,-10945.0,-56564.0,67509.0,0.2733,-850708.0,200.0,FALL
2019-06-05,57500.0,58400.0,58500.0,57300.0,392527.0,27862.0,-59324.0,31462.0,0.2737,-918217.0,100.0,RISE
2019-06-04,57400.0,57000.0,57800.0,56700.0,356334.0,23514.0,-27474.0,3960.0,0.2741,-949679.0,400.0,RISE
2019-06-03,57000.0,56500.0,57300.0,56200.0,387672.0,54006.0,-54272.0,266.0,0.2743,-953639.0,100.0,RISE
2019-05-31,56900.0,55400.0,57900.0,54900.0,791345.0,26547.0,-75880.0,49333.0,0.2747,-953905.0,1000.0,RISE
2019-05-30,55900.0,55900.0,56300.0,54900.0,890800.0,39495.0,-101459.0,61964.0,0.2769,-1003238.0,100.0,RISE
2019-05-29,55800.0,56400.0,56400.0,54600.0,710423.0,189757.0,-192752.0,2995.0,0.2777,-1065202.0,1100.0,FALL
2019-05-28,56900.0,54500.0,56900.0,54500.0,1073921.0,96057.0,-189884.0,93827.0,0.279,-1068197.0,2800.0,RISE
2019-05-27,54100.0,56400.0,56900.0,53600.0,1039171.0,316763.0,-306373.0,-10390.0,0.2803,-1162024.0,2300.0,FALL
2019-05-24,56400.0,56200.0,57400.0,55800.0,1177774.0,347158.0,-366718.0,19560.0,0.284,-1151634.0,100.0,FALL
2019-05-23,56500.0,59100.0,59400.0,56300.0,1258739.0,471754.0,-556866.0,85112.0,0.2861,-1171194.0,2500.0,FALL
2019-05-22,59000.0,59700.0,60200.0,58600.0,1896081.0,471720.0,-516501.0,44781.0,0.29,-1256306.0,0.0,EVEN
2019-05-21,59000.0,60100.0,61400.0,59000.0,10711275.0,1917069.0,-1846952.0,-70117.0,0.2936,-1301087.0,6300.0,FALL
2019-05-20,65300.0,67800.0,68500.0,65100.0,493718.0,186985.0,-93578.0,-93407.0,0.3064,-1230970.0,2300.0,FALL
2019-05-17,67600.0,69300.0,70200.0,67500.0,269131.0,87910.0,-67334.0,-20576.0,0.3069,-1137563.0,700.0,FALL
2019-05-16,68300.0,69700.0,71800.0,68200.0,475240.0,32626.0,-72257.0,39631.0,0.3065,-1116987.0,300.0,FALL
2019-05-15,68600.0,68200.0,69100.0,67600.0,411436.0,-110.0,-4265.0,4375.0,0.307,-1156618.0,1300.0,RISE
2019-05-14,67300.0,66500.0,68400.0,66300.0,431946.0,60272.0,-23862.0,-36410.0,0.3081,-1160993.0,100.0,FALL
2019-05-13,67400.0,69600.0,70700.0,67400.0,613983.0,164486.0,-2330.0,-162156.0,0.3093,-1124583.0,3100.0,FALL
2019-05-10,70500.0,74300.0,74400.0,69900.0,720358.0,203916.0,-153065.0,-50851.0,0.3093,-962427.0,3600.0,FALL
2019-05-09,74100.0,74400.0,75900.0,73100.0,595725.0,-19691.0,-46589.0,66280.0,0.3098,-911576.0,600.0,RISE
2019-05-08,73500.0,73800.0,75100.0,73300.0,343654.0,-35256.0,-37905.0,73161.0,0.3102,-977856.0,600.0,FALL
2019-05-07,74100.0,73200.0,74900.0,72500.0,368580.0,-106462.0,39514.0,66948.0,0.3102,-1051017.0,300.0,RISE
2019-05-03,73800.0,74600.0,74700.0,72800.0,377755.0,56555.0,20709.0,-77264.0,0.3106,-1117965.0,600.0,FALL
2019-05-02,74400.0,74700.0,75300.0,73800.0,369473.0,11677.0,15345.0,-27022.0,0.3105,-1040701.0,1200.0,FALL
2019-04-30,75600.0,76400.0,76400.0,74500.0,370823.0,14696.0,-8047.0,-6649.0,0.3118,-1013679.0,900.0,FALL
2019-04-29,76500.0,75300.0,76500.0,74800.0,331791.0,-86795.0,23758.0,63037.0,0.3119,-1007030.0,1600.0,RISE
2019-04-26,74900.0,73900.0,75700.0,73900.0,414216.0,-80322.0,68132.0,12190.0,0.3114,-1070067.0,800.0,RISE
2019-04-25,74100.0,76000.0,76500.0,74000.0,528223.0,-19529.0,16633.0,2896.0,0.31,-1082257.0,2700.0,FALL
2019-04-24,76800.0,77500.0,78300.0,76200.0,456094.0,-36496.0,44961.0,-8465.0,0.3102,-1085153.0,800.0,FALL
2019-04-23,77600.0,77200.0,78600.0,75400.0,711583.0,-189886.0,68599.0,121287.0,0.3098,-1076688.0,800.0,RISE
2019-04-22,76800.0,76000.0,79200.0,75700.0,1142916.0,-169445.0,69580.0,99865.0,0.3093,-1197975.0,500.0,RISE
2019-04-19,76300.0,69600.0,77400.0,69600.0,1924337.0,-889182.0,478078.0,411104.0,0.309,-1297840.0,6900.0,RISE
2019-04-18,69400.0,70700.0,71000.0,69200.0,410436.0,10098.0,10292.0,-20390.0,0.3055,-1708944.0,1700.0,FALL
2019-04-17,71100.0,70800.0,71300.0,70600.0,235219.0,-53990.0,38694.0,15296.0,0.3047,-1688554.0,100.0,RISE
2019-04-16,71000.0,69700.0,71200.0,69100.0,297679.0,-130184.0,89558.0,40626.0,0.3043,-1703850.0,1300.0,RISE
2019-04-15,69700.0,70400.0,70400.0,69300.0,306918.0,311.0,29760.0,-30071.0,0.3034,-1744476.0,700.0,FALL
2019-04-12,70400.0,71000.0,71100.0,70200.0,254513.0,19100.0,-1375.0,-17725.0,0.303,-1714405.0,900.0,FALL
2019-04-11,71300.0,70500.0,71300.0,69900.0,512011.0,-94196.0,-70792.0,164988.0,0.3032,-1696680.0,1300.0,RISE
2019-04-10,70000.0,70400.0,70800.0,69600.0,301186.0,20756.0,-27050.0,6294.0,0.3053,-1861668.0,400.0,FALL
2019-04-09,70400.0,70000.0,70700.0,69300.0,435104.0,-48038.0,6535.0,41503.0,0.3064,-1867962.0,1100.0,RISE
2019-04-08,69300.0,68900.0,69700.0,68400.0,298423.0,-78980.0,47795.0,31185.0,0.306,-1909465.0,1400.0,RISE
2019-04-05,67900.0,68300.0,69000.0,67600.0,206163.0,1920.0,-19128.0,17208.0,0.306,-1940650.0,500.0,FALL
2019-04-04,68400.0,69000.0,69400.0,67700.0,243176.0,21520.0,5981.0,-27501.0,0.3057,-1957858.0,300.0,FALL
2019-04-03,68700.0,68000.0,69000.0,67500.0,319542.0,-77509.0,-7313.0,84822.0,0.306,-1930357.0,700.0,RISE
2019-04-02,68000.0,67300.0,69000.0,67100.0,372328.0,14833.0,-29694.0,14861.0,0.3066,-2015179.0,1200.0,RISE
2019-04-01,66800.0,66000.0,67500.0,65800.0,345417.0,-12722.0,-33926.0,46648.0,0.3065,-2030040.0,0.0,EVEN
2019-03-29,66800.0,65900.0,67100.0,65100.0,564765.0,-33085.0,-36265.0,69350.0,0.3064,-2076688.0,1000.0,RISE
2019-03-28,65800.0,64300.0,67200.0,63600.0,570328.0,-68713.0,41244.0,27469.0,0.3054,-2146038.0,700.0,RISE
2019-03-27,65100.0,68400.0,68800.0,65000.0,1074048.0,388727.0,-93234.0,-295493.0,0.3056,-2173507.0,3200.0,FALL
2019-03-26,68300.0,69900.0,70200.0,68100.0,393905.0,109695.0,-35878.0,-73817.0,0.3076,-1878014.0,1000.0,FALL
2019-03-25,69300.0,69200.0,70600.0,69200.0,338218.0,-5173.0,5050.0,123.0,0.3055,-1804197.0,800.0,FALL
2019-03-22,70100.0,70400.0,71000.0,69900.0,245095.0,61403.0,-13048.0,-48355.0,0.3064,-1804320.0,300.0,FALL
2019-03-21,70400.0,71000.0,71100.0,70000.0,259766.0,-27008.0,6218.0,20790.0,0.3075,-1755965.0,300.0,FALL
2019-03-20,70700.0,71000.0,71200.0,69500.0,385104.0,97936.0,-24308.0,-73628.0,0.3082,-1776755.0,0.0,EVEN
2019-03-19,70700.0,70400.0,72700.0,70400.0,449678.0,-17324.0,7589.0,9735.0,0.3084,-1703127.0,400.0,RISE
2019-03-18,70300.0,70900.0,71500.0,70200.0,300804.0,-5969.0,9006.0,-3037.0,0.3083,-1712862.0,100.0,RISE
2019-03-15,70200.0,73100.0,73100.0,70200.0,825740.0,236250.0,-27925.0,-208325.0,0.308,-1709825.0,2900.0,FALL
2019-03-14,73100.0,75300.0,76200.0,73000.0,843274.0,-18414.0,-69350.0,87764.0,0.3082,-1501500.0,1900.0,FALL
2019-03-13,75000.0,75300.0,75800.0,74000.0,601581.0,-248187.0,-6896.0,255083.0,0.3084,-1589264.0,100.0,FALL
2019-03-12,75100.0,73300.0,75200.0,73200.0,1595927.0,-779760.0,98430.0,681330.0,0.3081,-1844347.0,2600.0,RISE
2019-03-11,72500.0,71100.0,72500.0,70100.0,448134.0,-113366.0,-56851.0,170217.0,0.3076,-2525677.0,1100.0,RISE
2019-03-08,71400.0,69500.0,71700.0,69300.0,557048.0,-158089.0,28207.0,129882.0,0.3078,-2695894.0,1500.0,RISE
2019-03-07,69900.0,71200.0,71500.0,69900.0,344136.0,19122.0,-23294.0,4172.0,0.3075,-2825776.0,1200.0,FALL
2019-03-06,71100.0,73200.0,73600.0,70700.0,520526.0,88609.0,-79721.0,-8888.0,0.3066,-2829948.0,1400.0,FALL
2019-03-05,72500.0,71500.0,74300.0,71000.0,998492.0,-205888.0,86203.0,119685.0,0.3062,-2821060.0,1100.0,RISE
2019-03-04,71400.0,70300.0,71500.0,70200.0,529032.0,-140366.0,33207.0,107159.0,0.3062,-2940745.0,1600.0,RISE
2019-02-28,69800.0,69500.0,70500.0,69000.0,697390.0,-71709.0,-38637.0,110346.0,0.3051,-3047904.0,700.0,RISE
2019-02-27,69100.0,69100.0,69600.0,68700.0,252228.0,-25496.0,-39131.0,64627.0,0.3059,-3158250.0,100.0,RISE
2019-02-26,69000.0,69200.0,70500.0,68700.0,548413.0,82818.0,-150715.0,67897.0,0.3058,-3222877.0,300.0,RISE
2019-02-25,68700.0,68000.0,70700.0,67800.0,1183977.0,105177.0,-248715.0,143538.0,0.3066,-3290774.0,1200.0,FALL
2019-02-22,69900.0,70500.0,70800.0,69700.0,513373.0,109533.0,5026.0,-114559.0,0.3085,-3434312.0,600.0,FALL
2019-02-21,70500.0,73200.0,73200.0,69300.0,1174719.0,486511.0,-258275.0,-228236.0,0.3085,-3319753.0,2700.0,FALL
2019-02-20,73200.0,74000.0,74100.0,72900.0,317124.0,70534.0,-6168.0,-64366.0,0.3106,-3091517.0,500.0,FALL
2019-02-19,73700.0,73100.0,74300.0,72400.0,433736.0,-97910.0,137515.0,-39605.0,0.3121,-3027151.0,800.0,RISE
2019-02-18,72900.0,72800.0,73800.0,72600.0,380078.0,-47823.0,-20424.0,68247.0,0.3118,-2987546.0,500.0,RISE
2019-02-15,72400.0,72700.0,73600.0,71700.0,603664.0,81677.0,136357.0,-218034.0,0.3117,-3055793.0,500.0,FALL
2019-02-14,72900.0,74400.0,74600.0,72200.0,539048.0,64607.0,-3618.0,-60989.0,0.3102,-2837759.0,1400.0,FALL
2019-02-13,74300.0,74600.0,75100.0,74100.0,547912.0,-53026.0,81156.0,-28130.0,0.3113,-2776770.0,100.0,RISE
2019-02-12,74200.0,74700.0,75000.0,73700.0,460612.0,16347.0,60107.0,-76454.0,0.3118,-2748640.0,400.0,FALL
2019-02-11,74600.0,73900.0,74900.0,73400.0,342559.0,-68856.0,63701.0,5155.0,0.3121,-2672186.0,1300.0,RISE
2019-02-08,73300.0,74000.0,75700.0,73300.0,611867.0,27987.0,44479.0,-72466.0,0.3116,-2677341.0,1000.0,FALL
2019-02-07,74300.0,73100.0,74500.0,71700.0,507745.0,-169863.0,106868.0,62995.0,0.3113,-2604875.0,1200.0,RISE
2019-02-01,73100.0,74900.0,75200.0,72900.0,431872.0,10427.0,62018.0,-72445.0,0.3114,-2667870.0,1300.0,FALL
2019-01-31,74400.0,74700.0,75500.0,73500.0,730839.0,-120050.0,177241.0,-57191.0,0.3121,-2595425.0,600.0,RISE
2019-01-30,73800.0,72400.0,74400.0,72000.0,696055.0,-222156.0,208991.0,13165.0,0.3109,-2538234.0,1500.0,RISE
2019-01-29,72300.0,73000.0,73100.0,70600.0,744655.0,-33055.0,105338.0,-72283.0,0.3092,-2551399.0,500.0,FALL
2019-01-28,72800.0,72000.0,74400.0,71800.0,992116.0,-225049.0,252090.0,-27041.0,0.3083,-2479116.0,1500.0,RISE
2019-01-25,71300.0,69800.0,72000.0,68400.0,977021.0,-383965.0,194644.0,189321.0,0.3068,-2452075.0,1500.0,RISE
2019-01-24,69800.0,65500.0,69800.0,65400.0,1553987.0,-432889.0,298204.0,134685.0,0.3049,-2641396.0,4500.0,RISE
2019-01-23,65300.0,65500.0,66100.0,65200.0,327302.0,-4624.0,-2092.0,6716.0,0.3022,-2776081.0,400.0,FALL
2019-01-22,65700.0,65500.0,66700.0,65400.0,400324.0,22074.0,16299.0,-38373.0,0.3034,-2782797.0,500.0,RISE
2019-01-21,65200.0,66200.0,66300.0,64400.0,645213.0,53732.0,26674.0,-80406.0,0.3041,-2744424.0,1300.0,FALL
2019-01-18,66500.0,64200.0,66600.0,63800.0,1348884.0,-46908.0,55084.0,-8176.0,0.3043,-2664018.0,2700.0,RISE
2019-01-17,63800.0,66300.0,67300.0,63600.0,1489337.0,281307.0,-142438.0,-138869.0,0.3035,-2655842.0,2500.0,FALL
2019-01-16,66300.0,69500.0,69600.0,66000.0,1799686.0,686507.0,-551354.0,-135153.0,0.3044,-2516973.0,2800.0,FALL
2019-01-15,69100.0,71400.0,71800.0,68500.0,1101050.0,285659.0,-139882.0,-145777.0,0.3083,-2381820.0,2000.0,FALL
2019-01-14,71100.0,72800.0,72800.0,71000.0,572651.0,83893.0,34520.0,-118413.0,0.309,-2236043.0,2400.0,FALL
2019-01-11,73500.0,74200.0,74600.0,73000.0,388093.0,28508.0,72630.0,-101138.0,0.3087,-2117630.0,400.0,FALL
2019-01-10,73900.0,73400.0,75100.0,73100.0,793024.0,10224.0,-39398.0,29174.0,0.3084,-2016492.0,400.0,RISE
2019-01-09,73500.0,73400.0,74100.0,71500.0,727455.0,77067.0,-42292.0,-34775.0,0.308,-2045666.0,300.0,RISE
2019-01-08,73200.0,75100.0,75200.0,72300.0,618983.0,206112.0,-47426.0,-158686.0,0.3095,-2010891.0,1700.0,FALL
2019-01-07,74900.0,77200.0,78800.0,74000.0,1063491.0,121690.0,10385.0,-132075.0,0.31,-1852205.0,300.0,RISE
2019-01-04,74600.0,72500.0,75100.0,71000.0,996376.0,-113564.0,-90464.0,204028.0,0.3099,-1720130.0,3000.0,RISE
2019-01-03,71600.0,72300.0,74200.0,70900.0,841445.0,79343.0,7944.0,-87287.0,0.3102,-1924158.0,900.0,FALL
2019-01-02,72500.0,76500.0,77300.0,72500.0,876842.0,111297.0,-41393.0,-69904.0,0.31,-1836871.0,2800.0,FALL
2018-12-28,75300.0,77300.0,78700.0,74000.0,1311185.0,272260.0,-36376.0,-235884.0,0.3103,-1766967.0,1600.0,FALL
2018-12-27,76900.0,85600.0,85700.0,76800.0,3135679.0,669239.0,-271675.0,-397564.0,0.311,-1531083.0,6600.0,FALL
2018-12-26,85100.0,79600.0,85100.0,79100.0,2955404.0,-491334.0,-57152.0,548486.0,0.3128,-1133519.0,4100.0,RISE
2018-12-24,81000.0,82200.0,82500.0,79800.0,1432413.0,-173072.0,28934.0,144138.0,0.3127,-1682005.0,1200.0,FALL
2018-12-21,82200.0,83800.0,84700.0,80700.0,1000765.0,-76695.0,96758.0,-20063.0,0.3127,-1826143.0,300.0,FALL
2018-12-20,82500.0,80000.0,85400.0,79600.0,2218001.0,-451157.0,442857.0,8300.0,0.3125,-1806080.0,2300.0,RISE
2018-12-19,80200.0,74800.0,80300.0,74600.0,1447118.0,-392170.0,356449.0,35721.0,0.3097,-1814380.0,6100.0,RISE
2018-12-18,74100.0,70000.0,75500.0,69800.0,1045271.0,-262322.0,337158.0,-74836.0,0.307,-1850101.0,2900.0,RISE
2018-12-17,71200.0,70700.0,72000.0,66000.0,1219982.0,106159.0,58481.0,-164640.0,0.3043,-1775265.0,1200.0,RISE
2018-12-14,70000.0,72100.0,72200.0,69300.0,1159478.0,193421.0,-41418.0,-152003.0,0.3031,-1610625.0,2900.0,FALL
2018-12-13,72900.0,74800.0,75300.0,71200.0,1778406.0,124355.0,-95728.0,-28627.0,0.303,-1458622.0,1800.0,FALL
2018-12-12,74700.0,72100.0,76000.0,71700.0,1386270.0,2621.0,12415.0,-15036.0,0.3047,-1429995.0,3100.0,RISE
2018-12-11,71600.0,79200.0,79200.0,70700.0,4185624.0,94416.0,-169142.0,74726.0,0.3051,-1414959.0,9800.0,FALL
2018-12-10,81400.0,80400.0,83300.0,79100.0,1337545.0,-27054.0,-81891.0,108945.0,0.3044,-1489685.0,0.0,EVEN
2018-12-07,81400.0,76800.0,82000.0,76500.0,1589429.0,-492516.0,263340.0,229176.0,0.3042,-1598630.0,5400.0,RISE
2018-12-06,76000.0,78000.0,79000.0,76000.0,658538.0,6015.0,43075.0,-49090.0,0.3034,-1827806.0,2600.0,FALL
2018-12-05,78600.0,77500.0,79200.0,75900.0,713921.0,-21589.0,49781.0,-28192.0,0.3037,-1778716.0,400.0,FALL
2018-12-04,79000.0,79500.0,80800.0,78500.0,913838.0,61471.0,-23408.0,-38063.0,0.3036,-1750524.0,800.0,FALL
2018-12-03,79800.0,79800.0,80700.0,78900.0,858794.0,11907.0,-145383.0,133476.0,0.304,-1712461.0,1100.0,RISE
2018-11-30,78700.0,78100.0,78700.0,76900.0,2388015.0,29497.0,114099.0,-143596.0,0.3052,-1845937.0,700.0,RISE
2018-11-29,78000.0,83600.0,83900.0,77900.0,1926103.0,412520.0,-161155.0,-251365.0,0.3044,-1702341.0,2000.0,FALL
2018-11-28,80000.0,82300.0,82500.0,79600.0,1144303.0,148987.0,11940.0,-160927.0,0.3059,-1450976.0,1800.0,FALL
2018-11-27,81800.0,84800.0,84800.0,81300.0,1317265.0,228712.0,-149052.0,-79660.0,0.3049,-1290049.0,2300.0,FALL
2018-11-26,84100.0,79000.0,84400.0,78600.0,1483380.0,-301578.0,230178.0,71400.0,0.306,-1210389.0,5200.0,RISE
2018-11-23,78900.0,79800.0,82000.0,78900.0,866479.0,-87175.0,117853.0,-30678.0,0.3052,-1281789.0,1100.0,FALL
2018-11-22,80000.0,80500.0,80700.0,78200.0,987799.0,-58321.0,114336.0,-56015.0,0.3043,-1251111.0,100.0,RISE
2018-11-21,79900.0,75900.0,80300.0,73600.0,1555807.0,-101707.0,137027.0,-35320.0,0.3039,-1195096.0,2500.0,RISE
2018-11-20,77400.0,77000.0,79200.0,76300.0,1517486.0,93563.0,-51845.0,-41718.0,0.3034,-1159776.0,100.0,FALL
2018-11-19,77500.0,74300.0,78300.0,72600.0,2852022.0,-320341.0,-13328.0,333669.0,0.3043,-1118058.0,4900.0,RISE
2018-11-16,72600.0,68400.0,75500.0,68100.0,2885137.0,-39278.0,36529.0,2749.0,0.3041,-1451727.0,4800.0,RISE
2018-11-15,67800.0,66000.0,67800.0,64600.0,1898045.0,115522.0,-13592.0,-101930.0,0.3039,-1454476.0,5200.0,RISE
2018-11-14,62600.0,60200.0,65800.0,60200.0,2040074.0,14263.0,146918.0,-161181.0,0.3041,-1352546.0,2000.0,RISE
2018-11-13,60600.0,58900.0,62100.0,58600.0,1929814.0,-22616.0,69087.0,-46471.0,0.303,-1191365.0,500.0,RISE
2018-11-12,60100.0,63500.0,64300.0,60100.0,1836038.0,40744.0,-15875.0,-24869.0,0.3024,-1144894.0,6900.0,FALL
2018-11-09,67000.0,69800.0,69900.0,66100.0,1442103.0,606656.0,-347263.0,-259393.0,0.3026,-1120025.0,3800.0,FALL
2018-11-08,70800.0,71500.0,71700.0,69200.0,1222000.0,381154.0,-240439.0,-140715.0,0.3046,-860632.0,800.0,RISE
2018-11-07,70000.0,72500.0,73000.0,69600.0,891251.0,231597.0,-53838.0,-177759.0,0.306,-719917.0,2300.0,FALL
2018-11-06,72300.0,73100.0,73300.0,70700.0,739044.0,75663.0,120314.0,-195977.0,0.3069,-542158.0,100.0,RISE
2018-11-05,72200.0,71400.0,73000.0,70600.0,1135769.0,35128.0,135621.0,-170749.0,0.3058,-346181.0,1200.0,RISE
2018-11-02,71000.0,68500.0,71000.0,67400.0,1436456.0,90502.0,-26445.0,-64057.0,0.3054,-175432.0,5000.0,RISE
2018-11-01,66000.0,64700.0,69000.0,63500.0,2397191.0,-37839.0,148547.0,-110708.0,0.3056,-111375.0,2300.0,RISE
2018-10-31,63700.0,69400.0,69500.0,62800.0,2324942.0,773513.0,-258761.0,-514752.0,0.3041,-667.0,5600.0,FALL
2018-10-30,69300.0,67200.0,69500.0,65800.0,1356853.0,-33010.0,-176421.0,209431.0,0.3057,514085.0,1900.0,RISE
2018-10-29,67400.0,69400.0,71200.0,67400.0,1183346.0,-250709.0,-89126.0,339835.0,0.3064,304654.0,1200.0,FALL
2018-10-26,68600.0,71500.0,72200.0,68100.0,1073129.0,-43590.0,-12611.0,56201.0,0.3068,-35181.0,2400.0,FALL
2018-10-25,71000.0,65800.0,72300.0,65100.0,2116065.0,-338999.0,89766.0,249233.0,0.3063,-91382.0,1800.0,RISE
2018-10-24,69200.0,75100.0,76100.0,69200.0,1475514.0,-254305.0,217240.0,37065.0,0.3048,-340615.0,5200.0,FALL
2018-10-23,74400.0,77100.0,78500.0,74200.0,1271244.0,19023.0,16479.0,-35502.0,0.3031,-377680.0,5800.0,FALL
2018-10-22,80200.0,79700.0,80900.0,77800.0,442088.0,21439.0,-22628.0,1189.0,0.3036,-342178.0,300.0,FALL
2018-10-19,80500.0,77500.0,80700.0,75300.0,950679.0,-13049.0,-75800.0,88849.0,0.3041,-343367.0,2400.0,RISE
2018-10-18,78100.0,81000.0,81000.0,77900.0,557949.0,219338.0,-142740.0,-76598.0,0.304,-432216.0,2400.0,FALL
2018-10-17,80500.0,80900.0,81300.0,78700.0,511283.0,66491.0,-24539.0,-41952.0,0.3057,-355618.0,1600.0,RISE
2018-10-16,78900.0,79000.0,80800.0,78300.0,652539.0,99348.0,-43107.0,-56241.0,0.3066,-313666.0,300.0,FALL
2018-10-15,79200.0,82600.0,82900.0,78500.0,724692.0,183804.0,-52109.0,-131695.0,0.3073,-257425.0,2900.0,FALL
