,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,5900.0,5910.0,5910.0,5810.0,18288.0,1057.0,-1057.0,0.0,0.031,753.0,10.0,FALL
2016-01-18,5910.0,5920.0,5950.0,5850.0,23662.0,-817.0,770.0,47.0,0.031,47.0,40.0,FALL
2016-01-15,5950.0,5930.0,5950.0,5860.0,26259.0,-3679.0,3679.0,0.0,0.031,-3595.0,90.0,RISE
2016-01-14,5860.0,5850.0,5890.0,5810.0,14845.0,729.0,-687.0,-42.0,0.031,-42.0,40.0,FALL
2016-01-13,5900.0,5820.0,5920.0,5820.0,25816.0,-4414.0,4414.0,0.0,0.031,-1414.0,0.0,EVEN
2016-01-12,5900.0,5850.0,5920.0,5850.0,14172.0,-1332.0,1332.0,0.0,0.031,-1332.0,50.0,RISE
2016-01-11,5850.0,5930.0,5930.0,5810.0,15213.0,-3422.0,3418.0,4.0,0.031,4.0,80.0,FALL
2016-01-08,5930.0,5810.0,5930.0,5650.0,57230.0,-10363.0,10363.0,0.0,0.031,-10599.0,50.0,RISE
2016-01-07,5880.0,5850.0,5930.0,5830.0,24952.0,-2887.0,2887.0,0.0,0.031,-3522.0,60.0,FALL
2016-01-06,5940.0,6000.0,6000.0,5870.0,18240.0,-4317.0,4313.0,4.0,0.03,4.0,10.0,FALL
2016-01-05,5950.0,5820.0,5950.0,5810.0,18129.0,-2939.0,2755.0,184.0,0.03,184.0,80.0,RISE
2016-01-04,5870.0,5950.0,6000.0,5860.0,40616.0,3199.0,-3690.0,491.0,0.03,491.0,110.0,FALL
2015-12-30,5980.0,6060.0,6060.0,5940.0,32680.0,-1985.0,1981.0,4.0,0.03,4.0,40.0,FALL
2015-12-29,6020.0,6180.0,6250.0,6020.0,55636.0,-1050.0,1061.0,-11.0,0.03,-11.0,300.0,FALL
2015-12-28,6320.0,6180.0,6380.0,6180.0,40052.0,-621.0,629.0,-8.0,0.03,-8.0,100.0,RISE
2015-12-24,6220.0,6250.0,6280.0,6190.0,25270.0,-2493.0,2493.0,0.0,0.031,-2493.0,20.0,FALL
2015-12-23,6240.0,6200.0,6280.0,6190.0,23822.0,10352.0,-10352.0,0.0,0.031,10352.0,0.0,EVEN
2015-12-22,6240.0,6190.0,6260.0,6190.0,14297.0,-252.0,252.0,0.0,0.032,-287.0,10.0,RISE
2015-12-21,6230.0,6120.0,6250.0,6120.0,17487.0,-5319.0,1631.0,3688.0,0.032,3688.0,60.0,RISE
2015-12-18,6170.0,6050.0,6240.0,6050.0,15490.0,942.0,2194.0,-3136.0,0.032,-3136.0,70.0,RISE
2015-12-17,6100.0,6030.0,6370.0,6030.0,49714.0,3357.0,5010.0,-8367.0,0.032,-8367.0,40.0,RISE
2015-12-16,6060.0,6150.0,6150.0,5990.0,62314.0,26054.0,5211.0,-31265.0,0.031,-31265.0,10.0,RISE
2015-12-15,6050.0,6040.0,6110.0,5970.0,49209.0,20050.0,-185.0,-19865.0,0.033,-19865.0,10.0,RISE
2015-12-14,6040.0,6300.0,6300.0,6030.0,98888.0,21818.0,-13444.0,-8374.0,0.033,-8374.0,280.0,FALL
2015-12-11,6320.0,6400.0,6400.0,6300.0,21619.0,3893.0,-3893.0,0.0,0.033,3893.0,70.0,FALL
2015-12-10,6390.0,6350.0,6420.0,6290.0,20202.0,2826.0,-2849.0,23.0,0.033,23.0,40.0,RISE
2015-12-09,6350.0,6410.0,6430.0,6310.0,38029.0,2689.0,-2747.0,58.0,0.034,58.0,120.0,FALL
2015-12-08,6470.0,6500.0,6500.0,6380.0,27298.0,900.0,-2400.0,1500.0,0.034,1500.0,10.0,FALL
2015-12-07,6480.0,6420.0,6540.0,6330.0,54714.0,1311.0,-1311.0,0.0,0.034,1311.0,80.0,RISE
2015-12-04,6400.0,6370.0,6420.0,6360.0,42470.0,2278.0,-2278.0,0.0,0.034,2024.0,50.0,FALL
2015-12-03,6450.0,6570.0,6570.0,6310.0,52870.0,1383.0,-1383.0,0.0,0.034,2942.0,130.0,FALL
2015-12-02,6580.0,6530.0,6640.0,6450.0,28127.0,1338.0,-2450.0,1112.0,0.034,1112.0,90.0,RISE
2015-12-01,6490.0,6400.0,6540.0,6400.0,24008.0,2001.0,-2015.0,14.0,0.034,14.0,90.0,RISE
2015-11-30,6400.0,6430.0,6510.0,6370.0,23915.0,8564.0,-8537.0,-27.0,0.034,-27.0,130.0,FALL
2015-11-27,6530.0,6460.0,6580.0,6450.0,27353.0,1662.0,-1662.0,0.0,0.034,369.0,80.0,RISE
2015-11-26,6450.0,6360.0,6480.0,6320.0,18831.0,-3080.0,3080.0,0.0,0.034,-3080.0,130.0,RISE
2015-11-25,6320.0,6370.0,6440.0,6260.0,20550.0,994.0,-679.0,-315.0,0.034,-315.0,30.0,FALL
2015-11-24,6350.0,6390.0,6390.0,6320.0,25409.0,4282.0,-3621.0,-661.0,0.034,-661.0,40.0,FALL
2015-11-23,6390.0,6480.0,6480.0,6370.0,36873.0,6270.0,-3270.0,-3000.0,0.034,-3000.0,10.0,FALL
2015-11-20,6400.0,6420.0,6540.0,6400.0,18784.0,-4.0,4.0,0.0,0.035,-4.0,0.0,EVEN
2015-11-19,6400.0,6480.0,6490.0,6370.0,30155.0,2850.0,-2860.0,10.0,0.035,10.0,30.0,FALL
2015-11-18,6430.0,6480.0,6480.0,6360.0,19463.0,2063.0,-2063.0,0.0,0.035,-594.0,0.0,EVEN
2015-11-17,6430.0,6210.0,6430.0,6210.0,51340.0,-12242.0,12242.0,0.0,0.035,-13622.0,270.0,RISE
2015-11-16,6160.0,6360.0,6360.0,6150.0,57428.0,-5611.0,5611.0,0.0,0.034,-5063.0,200.0,FALL
2015-11-13,6360.0,6370.0,6390.0,6310.0,27336.0,328.0,-328.0,0.0,0.034,-173.0,10.0,FALL
2015-11-12,6370.0,6450.0,6590.0,6360.0,53859.0,11110.0,4161.0,-15271.0,0.034,-15271.0,90.0,FALL
2015-11-11,6460.0,6590.0,6590.0,6460.0,23649.0,1737.0,-1737.0,0.0,0.034,1737.0,0.0,EVEN
2015-11-10,6460.0,6510.0,6680.0,6450.0,67640.0,5733.0,-5733.0,0.0,0.034,5733.0,70.0,FALL
2015-11-09,6530.0,6780.0,6810.0,6530.0,67324.0,2872.0,-2872.0,0.0,0.034,1972.0,250.0,FALL
2015-11-06,6780.0,6890.0,6900.0,6750.0,42517.0,3893.0,-3893.0,0.0,0.034,4043.0,60.0,FALL
2015-11-05,6840.0,6710.0,6840.0,6680.0,73043.0,-2480.0,2130.0,350.0,0.034,350.0,150.0,RISE
2015-11-04,6690.0,6670.0,6730.0,6560.0,76519.0,18568.0,-13569.0,-4999.0,0.034,-4999.0,10.0,FALL
2015-11-03,6700.0,6660.0,6750.0,6610.0,95794.0,8176.0,-3176.0,-5000.0,0.035,-5000.0,70.0,RISE
2015-11-02,6630.0,6650.0,6730.0,6610.0,37327.0,12155.0,-7155.0,-5000.0,0.035,-5000.0,0.0,EVEN
2015-10-30,6630.0,6710.0,6770.0,6620.0,64109.0,10172.0,-10145.0,-27.0,0.035,-27.0,120.0,FALL
2015-10-29,6750.0,6830.0,6830.0,6720.0,30886.0,5661.0,-661.0,-5000.0,0.036000000000000004,-5000.0,40.0,FALL
2015-10-28,6790.0,6630.0,6810.0,6620.0,116751.0,-5858.0,10858.0,-5000.0,0.036000000000000004,-5000.0,90.0,RISE
2015-10-27,6700.0,6810.0,6860.0,6700.0,102589.0,5863.0,-908.0,-4955.0,0.035,-4955.0,170.0,FALL
2015-10-26,6870.0,6960.0,6980.0,6850.0,37690.0,6648.0,-1648.0,-5000.0,0.035,-5000.0,60.0,FALL
2015-10-23,6930.0,6940.0,7000.0,6890.0,26033.0,3186.0,-3187.0,1.0,0.035,1.0,10.0,FALL
2015-10-22,6940.0,6950.0,6960.0,6890.0,29530.0,522.0,-522.0,0.0,0.036000000000000004,562640.0,10.0,FALL
2015-10-21,6950.0,6970.0,7010.0,6900.0,74240.0,1118.0,-1118.0,0.0,0.036000000000000004,562640.0,20.0,FALL
2015-10-20,6970.0,7030.0,7030.0,6950.0,28702.0,-2871.0,2871.0,0.0,0.036000000000000004,562640.0,40.0,FALL
2015-10-19,7010.0,7020.0,7040.0,6960.0,30867.0,2227.0,-2227.0,0.0,0.035,562640.0,10.0,FALL
2015-10-16,7020.0,6950.0,7030.0,6900.0,31792.0,-1137.0,1137.0,0.0,0.036000000000000004,562640.0,70.0,RISE
2015-10-15,6950.0,6910.0,7030.0,6900.0,33798.0,109.0,-109.0,0.0,0.036000000000000004,562640.0,0.0,EVEN
2015-10-14,6950.0,7010.0,7010.0,6910.0,39820.0,7765.0,-7765.0,0.0,0.036000000000000004,562640.0,40.0,FALL
2015-10-13,6990.0,7040.0,7050.0,6880.0,58745.0,18667.0,-18667.0,0.0,0.036000000000000004,562640.0,10.0,RISE
2015-10-12,6980.0,7050.0,7050.0,6860.0,42999.0,-3093.0,3034.0,59.0,0.036000000000000004,562640.0,10.0,RISE
2015-10-08,6970.0,7090.0,7100.0,6850.0,106102.0,13157.0,-13157.0,0.0,0.036000000000000004,562581.0,100.0,FALL
2015-10-07,7070.0,7150.0,7190.0,7030.0,56941.0,3315.0,-3315.0,0.0,0.036000000000000004,562581.0,80.0,FALL
2015-10-06,7150.0,7230.0,7230.0,7100.0,65202.0,2300.0,-2300.0,0.0,0.036000000000000004,562581.0,50.0,RISE
2015-10-05,7100.0,7090.0,7190.0,7040.0,68877.0,5415.0,-5417.0,2.0,0.036000000000000004,562581.0,10.0,RISE
2015-10-02,7090.0,7170.0,7220.0,7070.0,45816.0,4088.0,-4102.0,14.0,0.036000000000000004,562579.0,80.0,FALL
2015-10-01,7170.0,7250.0,7250.0,7100.0,59047.0,17677.0,-15507.0,-2170.0,0.036000000000000004,562565.0,30.0,FALL
2015-09-30,7200.0,7000.0,7200.0,6960.0,43395.0,-1902.0,-3098.0,5000.0,0.037000000000000005,564735.0,90.0,RISE
2015-09-25,7110.0,7380.0,7380.0,7010.0,64831.0,-2142.0,2189.0,-47.0,0.037000000000000005,559735.0,130.0,FALL
2015-09-24,7240.0,7330.0,7450.0,7220.0,51523.0,-2237.0,2237.0,0.0,0.037000000000000005,559782.0,70.0,FALL
2015-09-23,7310.0,7400.0,7490.0,7310.0,66198.0,8116.0,-15101.0,6985.0,0.036000000000000004,559782.0,120.0,FALL
2015-09-22,7430.0,7250.0,7440.0,7200.0,59104.0,-11181.0,10528.0,653.0,0.038,552797.0,180.0,RISE
2015-09-21,7250.0,7290.0,7290.0,7140.0,54697.0,-794.0,-5746.0,6540.0,0.037000000000000005,552144.0,50.0,FALL
2015-09-18,7300.0,7370.0,7400.0,7200.0,65424.0,-7089.0,7089.0,0.0,0.038,545604.0,0.0,EVEN
2015-09-17,7300.0,7510.0,7570.0,7250.0,108202.0,2134.0,-442.0,-1692.0,0.037000000000000005,545604.0,210.0,FALL
2015-09-16,7510.0,7430.0,7530.0,7350.0,86384.0,-16647.0,5802.0,10845.0,0.037000000000000005,547296.0,90.0,RISE
2015-09-15,7420.0,7550.0,7620.0,7420.0,72252.0,390.0,-5390.0,5000.0,0.037000000000000005,536451.0,80.0,FALL
2015-09-14,7500.0,7240.0,7520.0,7170.0,141271.0,-16236.0,236.0,16000.0,0.037000000000000005,531451.0,260.0,RISE
2015-09-11,7240.0,7330.0,7330.0,7170.0,40467.0,-1486.0,-514.0,2000.0,0.037000000000000005,515451.0,10.0,FALL
2015-09-10,7250.0,7090.0,7400.0,7090.0,112026.0,-11594.0,4052.0,7542.0,0.037000000000000005,513451.0,80.0,RISE
2015-09-09,7170.0,7010.0,7180.0,6880.0,95371.0,10.0,-4918.0,4908.0,0.037000000000000005,505909.0,260.0,RISE
2015-09-08,6910.0,6800.0,6910.0,6770.0,86631.0,-7764.0,-9388.0,17152.0,0.037000000000000005,501001.0,110.0,RISE
2015-09-07,6800.0,6860.0,6880.0,6740.0,70107.0,-14039.0,-1450.0,15489.0,0.038,483849.0,60.0,FALL
2015-09-04,6860.0,7070.0,7180.0,6860.0,79869.0,11723.0,-11500.0,-223.0,0.038,468360.0,210.0,FALL
2015-09-03,7070.0,7090.0,7190.0,7030.0,83962.0,-15773.0,14399.0,1374.0,0.038,468583.0,70.0,RISE
2015-09-02,7000.0,6910.0,7060.0,6910.0,81168.0,-5153.0,1566.0,3587.0,0.037000000000000005,467209.0,100.0,FALL
2015-09-01,7100.0,7230.0,7310.0,7100.0,77320.0,6577.0,-8087.0,1510.0,0.037000000000000005,463622.0,30.0,FALL
2015-08-31,7130.0,7250.0,7360.0,7120.0,69577.0,-3244.0,1244.0,2000.0,0.038,462112.0,130.0,FALL
2015-08-28,7260.0,7230.0,7380.0,7170.0,132011.0,12399.0,-15914.0,3515.0,0.038,460112.0,150.0,RISE
2015-08-27,7110.0,7140.0,7250.0,7040.0,196934.0,-32618.0,8544.0,24074.0,0.038,456597.0,230.0,RISE
2015-08-26,6880.0,6900.0,7040.0,6740.0,284919.0,-5325.0,3681.0,1644.0,0.038,432523.0,20.0,FALL
2015-08-25,6900.0,6820.0,6980.0,6750.0,131020.0,3258.0,-6436.0,3178.0,0.038,430879.0,80.0,RISE
2015-08-24,6820.0,6720.0,7070.0,6650.0,152370.0,329.0,461.0,-790.0,0.038,427701.0,50.0,FALL
2015-08-21,6870.0,6700.0,7050.0,6680.0,198148.0,-30908.0,12847.0,18061.0,0.038,428491.0,230.0,FALL
2015-08-20,7100.0,6810.0,7250.0,6810.0,152101.0,-36508.0,35008.0,1500.0,0.037000000000000005,410430.0,110.0,RISE
2015-08-19,6990.0,7190.0,7240.0,6870.0,178035.0,-17693.0,14146.0,3547.0,0.036000000000000004,408930.0,260.0,FALL
2015-08-18,7250.0,7210.0,7300.0,7120.0,115856.0,-26410.0,23446.0,2964.0,0.036000000000000004,405383.0,50.0,RISE
2015-08-17,7200.0,7560.0,7640.0,7160.0,126027.0,-18482.0,16482.0,2000.0,0.035,402419.0,360.0,FALL
2015-08-13,7560.0,7450.0,7750.0,7450.0,97674.0,-5078.0,5856.0,-778.0,0.034,400419.0,20.0,FALL
2015-08-12,7580.0,7730.0,7740.0,7190.0,186992.0,-16974.0,12594.0,4380.0,0.034,401197.0,200.0,FALL
2015-08-11,7780.0,7900.0,8280.0,7760.0,255885.0,19981.0,-22825.0,2844.0,0.033,396817.0,80.0,FALL
2015-08-10,7860.0,7840.0,7930.0,7640.0,106371.0,-6826.0,4826.0,2000.0,0.034,393973.0,80.0,RISE
2015-08-07,7780.0,7890.0,8030.0,7720.0,132476.0,93.0,-2654.0,2561.0,0.034,391973.0,110.0,FALL
2015-08-06,7890.0,7780.0,7930.0,7710.0,131527.0,-17794.0,15794.0,2000.0,0.033,389412.0,210.0,RISE
2015-08-05,7680.0,8160.0,8180.0,7670.0,249427.0,-1873.0,1873.0,0.0,0.032,387412.0,470.0,FALL
2015-08-04,8150.0,8050.0,8320.0,8000.0,147823.0,5056.0,-7696.0,2640.0,0.032,387412.0,60.0,RISE
2015-08-03,8090.0,7710.0,8420.0,7700.0,349652.0,-6484.0,-3808.0,10292.0,0.033,384772.0,370.0,RISE
2015-07-31,7720.0,7650.0,7870.0,7500.0,204105.0,-6737.0,4699.0,2038.0,0.033,374480.0,30.0,RISE
2015-07-30,7690.0,7800.0,8150.0,7380.0,482396.0,-24804.0,22804.0,2000.0,0.033,372442.0,390.0,FALL
2015-07-29,8080.0,8610.0,8740.0,8000.0,547085.0,903.0,472.0,-1375.0,0.032,370442.0,670.0,FALL
2015-07-28,8750.0,8580.0,8810.0,8200.0,919108.0,7494.0,-9464.0,1970.0,0.032,371817.0,160.0,RISE
2015-07-27,8590.0,8000.0,9730.0,7940.0,3934679.0,6732.0,-1703.0,-5029.0,0.032,369847.0,890.0,RISE
2015-07-24,7700.0,7830.0,8050.0,7500.0,658567.0,-5789.0,3098.0,2691.0,0.032,374876.0,410.0,FALL
2015-07-23,8110.0,7440.0,9040.0,7430.0,2484756.0,5479.0,-2929.0,-2550.0,0.032,372185.0,1150.0,RISE
2015-07-22,6960.0,7030.0,7030.0,6500.0,72208.0,-11317.0,5707.0,5610.0,0.032,374735.0,0.0,EVEN
2015-07-21,6960.0,6700.0,7050.0,6690.0,116518.0,-7163.0,3998.0,3165.0,0.032,369125.0,290.0,RISE
2015-07-20,6670.0,6600.0,6720.0,6550.0,48832.0,-12027.0,7432.0,4595.0,0.032,365960.0,140.0,RISE
2015-07-17,6530.0,6580.0,6590.0,6500.0,21276.0,-1403.0,-663.0,2066.0,0.032,361365.0,30.0,RISE
2015-07-16,6500.0,6570.0,6610.0,6480.0,24356.0,-1761.0,-306.0,2067.0,0.032,359299.0,70.0,FALL
2015-07-15,6570.0,6460.0,6580.0,6450.0,26762.0,-2260.0,197.0,2063.0,0.032,357232.0,100.0,RISE
2015-07-14,6470.0,6430.0,6480.0,6350.0,22122.0,-5315.0,-115.0,5430.0,0.032,355169.0,80.0,RISE
2015-07-13,6390.0,6260.0,6400.0,6260.0,19337.0,-2424.0,380.0,2044.0,0.032,349739.0,20.0,FALL
2015-07-10,6410.0,6400.0,6430.0,6360.0,11055.0,-2360.0,-1828.0,4188.0,0.032,347695.0,10.0,RISE
2015-07-09,6400.0,6390.0,6400.0,6220.0,15856.0,-2780.0,-1470.0,4250.0,0.032,343507.0,30.0,RISE
2015-07-08,6370.0,6400.0,6440.0,6300.0,17534.0,-3738.0,2657.0,1081.0,0.032,339257.0,20.0,RISE
2015-07-07,6350.0,6540.0,6540.0,6200.0,25324.0,-3828.0,2781.0,1047.0,0.032,338176.0,30.0,FALL
2015-07-06,6380.0,6400.0,6440.0,6330.0,13930.0,4424.0,-5424.0,1000.0,0.031,337129.0,170.0,FALL
2015-07-03,6550.0,6480.0,6550.0,6400.0,15983.0,-1661.0,41.0,1620.0,0.031,336129.0,50.0,RISE
2015-07-02,6500.0,6570.0,6570.0,6450.0,12492.0,423.0,-2503.0,2080.0,0.031,334509.0,0.0,EVEN
2015-07-01,6500.0,6400.0,6510.0,6330.0,15577.0,-6388.0,1627.0,4761.0,0.031,332429.0,170.0,RISE
2015-06-30,6330.0,6350.0,6400.0,6240.0,33481.0,-15513.0,10328.0,5185.0,0.031,327668.0,10.0,RISE
2015-06-29,6320.0,6490.0,6490.0,6320.0,21257.0,-1803.0,-1896.0,3699.0,0.031,322483.0,160.0,FALL
2015-06-26,6480.0,6500.0,6530.0,6450.0,26784.0,-2914.0,1723.0,1191.0,0.031,318784.0,70.0,FALL
2015-06-25,6550.0,6590.0,6590.0,6470.0,17595.0,306.0,-1230.0,924.0,0.031,317593.0,80.0,RISE
2015-06-24,6470.0,6370.0,6490.0,6360.0,15534.0,-1391.0,38.0,1353.0,0.031,316669.0,40.0,RISE
2015-06-23,6430.0,6490.0,6490.0,6350.0,18003.0,-5048.0,-277.0,5325.0,0.031,315316.0,30.0,FALL
2015-06-22,6460.0,6350.0,6510.0,6340.0,25804.0,-8512.0,2773.0,5739.0,0.031,309991.0,80.0,RISE
2015-06-19,6380.0,6440.0,6470.0,6330.0,31923.0,-5269.0,2096.0,3173.0,0.031,304252.0,80.0,RISE
2015-06-18,6300.0,6410.0,6440.0,6300.0,16295.0,-2651.0,-3278.0,5929.0,0.03,301079.0,90.0,FALL
2015-06-17,6390.0,6260.0,6440.0,6130.0,66932.0,-10236.0,-683.0,10919.0,0.031,295150.0,250.0,RISE
2015-06-16,6140.0,6430.0,6430.0,6050.0,85534.0,4805.0,-6614.0,1809.0,0.031,284231.0,290.0,FALL
2015-06-15,6430.0,6290.0,6430.0,6280.0,21570.0,-7447.0,-431.0,7878.0,0.031,282422.0,90.0,RISE
2015-06-12,6340.0,6420.0,6450.0,6200.0,89736.0,12384.0,-1889.0,-10495.0,0.031,274544.0,90.0,FALL
2015-06-11,6430.0,6550.0,6550.0,6300.0,212900.0,85130.0,3775.0,-88905.0,0.031,285039.0,70.0,FALL
2015-06-10,6500.0,6610.0,6760.0,6400.0,67664.0,4213.0,3570.0,-7783.0,0.031,373944.0,180.0,FALL
2015-06-09,6680.0,6600.0,6800.0,6510.0,18600.0,-2590.0,-2297.0,4887.0,0.031,381727.0,80.0,RISE
2015-06-08,6600.0,6640.0,6690.0,6560.0,23397.0,-1355.0,-518.0,1873.0,0.031,376840.0,50.0,FALL
2015-06-05,6650.0,6650.0,6650.0,6500.0,30452.0,-1703.0,-1486.0,3189.0,0.031,374967.0,50.0,RISE
2015-06-04,6600.0,6900.0,6920.0,6600.0,37091.0,6338.0,-5544.0,-794.0,0.031,371778.0,280.0,FALL
2015-06-03,6880.0,6750.0,6890.0,6700.0,51319.0,-15081.0,327.0,14754.0,0.031,372572.0,100.0,RISE
2015-06-02,6780.0,6700.0,6820.0,6700.0,57598.0,-8099.0,574.0,7525.0,0.031,357818.0,80.0,RISE
2015-06-01,6700.0,6770.0,6830.0,6580.0,37943.0,-2823.0,-2502.0,5325.0,0.031,350293.0,70.0,FALL
2015-05-29,6770.0,6710.0,6880.0,6690.0,59752.0,7268.0,-10244.0,2976.0,0.031,344968.0,10.0,FALL
2015-05-28,6780.0,6680.0,6800.0,6660.0,19842.0,-7654.0,1899.0,5755.0,0.031,341992.0,100.0,RISE
2015-05-27,6680.0,6750.0,6750.0,6630.0,29992.0,-9473.0,-338.0,9811.0,0.031,336237.0,110.0,FALL
2015-05-26,6790.0,6750.0,6810.0,6650.0,68283.0,-5147.0,-2201.0,7348.0,0.031,326426.0,160.0,RISE
2015-05-22,6630.0,6450.0,6650.0,6450.0,105144.0,-17577.0,996.0,16581.0,0.031,319078.0,190.0,RISE
2015-05-21,6440.0,6340.0,6470.0,6340.0,61981.0,-7912.0,-387.0,8299.0,0.031,302497.0,70.0,RISE
2015-05-20,6370.0,6350.0,6410.0,6330.0,38428.0,-9652.0,1477.0,8175.0,0.031,294198.0,30.0,RISE
2015-05-19,6340.0,6360.0,6390.0,6290.0,39404.0,-4734.0,-116.0,4850.0,0.031,286023.0,10.0,RISE
2015-05-18,6330.0,6380.0,6390.0,6320.0,37962.0,-3386.0,-351.0,3737.0,0.031,281173.0,40.0,RISE
2015-05-15,6290.0,6230.0,6300.0,6220.0,13894.0,-6237.0,983.0,5254.0,0.031,277436.0,0.0,EVEN
2015-05-14,6290.0,6300.0,6300.0,6190.0,23391.0,-5274.0,3477.0,1797.0,0.031,272182.0,10.0,FALL
2015-05-13,6300.0,6230.0,6300.0,6230.0,17872.0,-6943.0,2289.0,4654.0,0.031,270385.0,70.0,RISE
2015-05-12,6230.0,6200.0,6240.0,6090.0,12896.0,-2610.0,196.0,2414.0,0.031,265731.0,60.0,RISE
2015-05-11,6170.0,6070.0,6200.0,6070.0,13817.0,-3100.0,3466.0,-366.0,0.031,263317.0,100.0,RISE
2015-05-08,6070.0,6090.0,6140.0,6040.0,9041.0,2206.0,1276.0,-3482.0,0.031,263683.0,20.0,FALL
2015-05-07,6090.0,6060.0,6120.0,6010.0,31110.0,3542.0,-1470.0,-2072.0,0.031,267165.0,40.0,FALL
2015-05-06,6130.0,6220.0,6220.0,6100.0,38263.0,5244.0,-5222.0,-22.0,0.031,269237.0,150.0,FALL
2015-05-04,6280.0,6290.0,6300.0,6180.0,25010.0,2119.0,-2119.0,0.0,0.031,269259.0,30.0,RISE
2015-04-30,6250.0,6300.0,6370.0,6190.0,42553.0,1897.0,-2824.0,927.0,0.031,269259.0,50.0,FALL
2015-04-29,6300.0,6360.0,6370.0,6240.0,20534.0,1943.0,-2283.0,340.0,0.031,268332.0,60.0,FALL
2015-04-28,6360.0,6290.0,6360.0,6250.0,32826.0,-566.0,452.0,114.0,0.031,267992.0,70.0,RISE
2015-04-27,6290.0,6210.0,6300.0,6200.0,14215.0,-2280.0,2280.0,0.0,0.031,267878.0,30.0,RISE
2015-04-24,6260.0,6260.0,6260.0,6200.0,20589.0,-4598.0,1408.0,3190.0,0.031,267878.0,0.0,EVEN
2015-04-23,6260.0,6260.0,6290.0,6180.0,62560.0,808.0,3188.0,-3996.0,0.031,264688.0,10.0,FALL
2015-04-22,6270.0,6280.0,6360.0,6230.0,45461.0,8766.0,429.0,-9195.0,0.031,268684.0,10.0,FALL
2015-04-21,6280.0,6280.0,6310.0,6230.0,30695.0,156.0,6471.0,-6627.0,0.031,277879.0,30.0,FALL
2015-04-20,6310.0,6300.0,6380.0,6270.0,18927.0,4278.0,2112.0,-6390.0,0.031,284506.0,50.0,FALL
2015-04-17,6360.0,6250.0,6400.0,6250.0,28930.0,-9657.0,9700.0,-43.0,0.031,290896.0,80.0,RISE
2015-04-16,6280.0,6340.0,6340.0,6240.0,35865.0,-5405.0,5405.0,0.0,0.03,290939.0,20.0,FALL
2015-04-15,6300.0,6210.0,6320.0,6200.0,34768.0,-4270.0,2401.0,1869.0,0.03,290939.0,60.0,RISE
2015-04-14,6240.0,6340.0,6340.0,6240.0,24064.0,-2419.0,2284.0,135.0,0.03,289070.0,100.0,FALL
2015-04-13,6340.0,6390.0,6410.0,6280.0,19534.0,2943.0,-1328.0,-1615.0,0.03,288935.0,10.0,RISE
2015-04-10,6330.0,6320.0,6360.0,6280.0,15060.0,-1472.0,472.0,1000.0,0.03,290550.0,60.0,RISE
2015-04-09,6270.0,6330.0,6410.0,6270.0,24845.0,-725.0,-618.0,1343.0,0.03,289550.0,30.0,FALL
2015-04-08,6300.0,6280.0,6320.0,6260.0,14747.0,-4077.0,1813.0,2264.0,0.03,288207.0,20.0,RISE
2015-04-07,6280.0,6270.0,6320.0,6260.0,26755.0,-5621.0,2688.0,2933.0,0.03,285943.0,0.0,EVEN
2015-04-06,6280.0,6300.0,6320.0,6230.0,18640.0,-4030.0,2291.0,1739.0,0.03,283010.0,0.0,EVEN
2015-04-03,6280.0,6310.0,6350.0,6270.0,19347.0,-2724.0,-276.0,3000.0,0.03,281271.0,20.0,FALL
2015-04-02,6300.0,6300.0,6310.0,6220.0,46407.0,-7912.0,1630.0,6282.0,0.03,278271.0,20.0,RISE
2015-04-01,6280.0,6170.0,6310.0,6160.0,26777.0,-9663.0,1174.0,8489.0,0.03,271989.0,70.0,RISE
2015-03-31,6210.0,6100.0,6230.0,6090.0,31623.0,-3923.0,1873.0,2050.0,0.03,263500.0,120.0,RISE
2015-03-30,6090.0,6020.0,6120.0,6000.0,39568.0,-4985.0,5152.0,-167.0,0.03,261450.0,100.0,RISE
2015-03-27,5990.0,5920.0,6020.0,5920.0,53985.0,133.0,1685.0,-1818.0,0.03,261617.0,80.0,RISE
2015-03-26,5910.0,5880.0,5910.0,5840.0,29862.0,-3712.0,1994.0,1718.0,0.028999999999999998,263435.0,30.0,RISE
2015-03-25,5880.0,5820.0,5880.0,5790.0,27891.0,-5222.0,2347.0,2875.0,0.028999999999999998,261717.0,60.0,RISE
2015-03-24,5820.0,5840.0,5840.0,5760.0,23532.0,-4812.0,2087.0,2725.0,0.028999999999999998,258842.0,0.0,EVEN
2015-03-23,5820.0,5800.0,5840.0,5780.0,21382.0,-1060.0,1060.0,0.0,0.028999999999999998,256117.0,20.0,RISE
2015-03-20,5800.0,5850.0,5850.0,5770.0,48303.0,3698.0,1283.0,-4981.0,0.028999999999999998,256117.0,30.0,FALL
2015-03-19,5830.0,5870.0,5870.0,5760.0,52611.0,23631.0,4459.0,-28090.0,0.028999999999999998,261098.0,40.0,FALL
2015-03-18,5870.0,5870.0,5890.0,5800.0,50117.0,21474.0,192.0,-21666.0,0.028999999999999998,289188.0,10.0,RISE
2015-03-17,5860.0,5870.0,5900.0,5840.0,18203.0,1019.0,-421.0,-598.0,0.028999999999999998,310854.0,10.0,FALL
2015-03-16,5870.0,5770.0,5900.0,5760.0,19087.0,-187.0,187.0,0.0,0.028999999999999998,311452.0,100.0,RISE
