,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,108000.0,104000.0,108500.0,104000.0,432581.0,-25642.0,77023.0,-51381.0,0.2406,621629.0,3500.0,RISE
2018-06-01,104500.0,103500.0,107000.0,103500.0,452021.0,-37805.0,54825.0,-17020.0,0.2396,673010.0,1000.0,RISE
2018-05-31,103500.0,104500.0,106000.0,103000.0,470392.0,-3486.0,50771.0,-47285.0,0.2388,690030.0,500.0,FALL
2018-05-30,104000.0,107000.0,107500.0,103500.0,600575.0,25898.0,-19430.0,-6468.0,0.2383,737315.0,4000.0,FALL
2018-05-29,108000.0,108000.0,110000.0,107500.0,318837.0,-3925.0,31982.0,-28057.0,0.2386,743783.0,0.0,EVEN
2018-05-28,108000.0,111000.0,111500.0,108000.0,679442.0,134861.0,-58038.0,-76823.0,0.2385,771840.0,4000.0,FALL
2018-05-25,112000.0,112000.0,114000.0,111500.0,257170.0,14777.0,-220.0,-14557.0,0.2357,848663.0,1000.0,FALL
2018-05-24,113000.0,112000.0,114000.0,112000.0,208135.0,-6764.0,-10119.0,16883.0,0.2355,863220.0,500.0,RISE
2018-05-23,112500.0,113000.0,114500.0,112500.0,285620.0,76023.0,-13648.0,-62375.0,0.2354,846337.0,1000.0,FALL
2018-05-21,113500.0,113500.0,114500.0,112500.0,176761.0,-15009.0,18368.0,-3359.0,0.2354,908712.0,0.0,EVEN
2018-05-18,113500.0,118500.0,119000.0,112500.0,819348.0,303109.0,-68570.0,-234539.0,0.2386,912071.0,3000.0,FALL
2018-05-17,116500.0,117500.0,118500.0,116000.0,338096.0,-47429.0,-73865.0,121294.0,0.2407,1146610.0,500.0,FALL
2018-05-16,117000.0,114500.0,117000.0,113500.0,466027.0,-127280.0,-3508.0,130788.0,0.2416,1025316.0,2500.0,RISE
2018-05-15,114500.0,112000.0,115000.0,112000.0,320939.0,-88457.0,1436.0,87021.0,0.2418,894528.0,1500.0,RISE
2018-05-14,113000.0,114500.0,116000.0,111000.0,657566.0,151877.0,-80264.0,-71613.0,0.2415,807507.0,4000.0,FALL
2018-05-11,117000.0,117500.0,118000.0,116000.0,367532.0,40230.0,-62161.0,21931.0,0.2424,879120.0,0.0,EVEN
2018-05-10,117000.0,113000.0,118000.0,111000.0,840339.0,-170644.0,57246.0,113398.0,0.2427,857189.0,4000.0,RISE
2018-05-09,113000.0,111000.0,113000.0,110500.0,332320.0,-27075.0,-15146.0,42221.0,0.2412,743791.0,1000.0,RISE
2018-05-08,112000.0,112000.0,113000.0,110000.0,331690.0,-32483.0,-14332.0,46815.0,0.2415,701570.0,0.0,EVEN
2018-05-04,112000.0,113000.0,113500.0,111500.0,251346.0,6641.0,14478.0,-21119.0,0.2413,654755.0,1500.0,FALL
2018-05-03,113500.0,114500.0,116500.0,113000.0,350536.0,37061.0,-68214.0,31153.0,0.2411,675874.0,1000.0,FALL
2018-05-02,114500.0,110500.0,114500.0,109500.0,526839.0,-114942.0,79849.0,35093.0,0.242,644721.0,3500.0,RISE
2018-04-30,111000.0,113500.0,114000.0,110000.0,618640.0,128272.0,34021.0,-162293.0,0.2403,609628.0,2500.0,FALL
2018-04-27,113500.0,115000.0,115500.0,112000.0,402728.0,41083.0,-4530.0,-36553.0,0.2398,771921.0,500.0,FALL
2018-04-26,114000.0,116500.0,117500.0,113500.0,366727.0,84355.0,-33555.0,-50800.0,0.2398,808474.0,1500.0,FALL
2018-04-25,115500.0,115500.0,119000.0,113500.0,607008.0,43821.0,-58345.0,14524.0,0.2405,859274.0,500.0,RISE
2018-04-24,115000.0,112000.0,115500.0,111000.0,473979.0,-66339.0,36314.0,30025.0,0.2452,844750.0,4000.0,RISE
2018-04-23,111000.0,114500.0,114500.0,111000.0,669590.0,81123.0,-92864.0,11741.0,0.2445,814725.0,4000.0,FALL
2018-04-20,115000.0,116500.0,117500.0,113500.0,650463.0,76448.0,-16066.0,-60382.0,0.2458,802984.0,1500.0,FALL
2018-04-19,116500.0,119000.0,119000.0,116000.0,648909.0,236552.0,-107088.0,-129464.0,0.2469,863366.0,3000.0,FALL
2018-04-18,119500.0,120000.0,121500.0,118500.0,495833.0,92329.0,-51738.0,-40591.0,0.2482,992830.0,1500.0,RISE
2018-04-17,118000.0,117500.0,120000.0,117500.0,399502.0,72245.0,-48239.0,-24006.0,0.2489,1033421.0,1000.0,RISE
2018-04-16,117000.0,120500.0,120500.0,116500.0,815062.0,336470.0,-163056.0,-173414.0,0.249,1057427.0,3500.0,FALL
2018-04-13,120500.0,120500.0,122000.0,119500.0,368169.0,94164.0,-31248.0,-62916.0,0.2511,1230841.0,500.0,RISE
2018-04-12,120000.0,122000.0,122500.0,120000.0,367434.0,99377.0,11774.0,-111151.0,0.2515,1293757.0,1500.0,FALL
2018-04-11,121500.0,124000.0,125000.0,121000.0,379388.0,97791.0,-97555.0,-236.0,0.2514,1404908.0,1000.0,FALL
2018-04-10,122500.0,121500.0,123500.0,121500.0,322551.0,18280.0,-32842.0,14562.0,0.2528,1405144.0,1000.0,RISE
2018-04-09,121500.0,121500.0,122500.0,120000.0,547412.0,57705.0,2722.0,-60427.0,0.2533,1390582.0,1000.0,FALL
2018-04-06,122500.0,125000.0,125500.0,122000.0,376868.0,50348.0,-21995.0,-28353.0,0.2533,1451009.0,2000.0,FALL
2018-04-05,124500.0,125000.0,126000.0,124000.0,299168.0,34364.0,28596.0,-62960.0,0.2535,1479362.0,1000.0,RISE
2018-04-04,123500.0,129000.0,129000.0,123500.0,730140.0,298286.0,-89202.0,-209084.0,0.253,1542322.0,5000.0,FALL
2018-04-03,128500.0,127000.0,130500.0,126500.0,483608.0,159192.0,13816.0,-173008.0,0.2537,1751406.0,500.0,FALL
2018-04-02,129000.0,132500.0,133500.0,128500.0,454496.0,67592.0,8897.0,-76489.0,0.2544,1924414.0,3000.0,FALL
2018-03-30,132000.0,131500.0,133500.0,130000.0,447866.0,-80911.0,66819.0,14092.0,0.2539,2000903.0,2500.0,RISE
2018-03-29,129500.0,129500.0,131000.0,126500.0,437532.0,34754.0,41465.0,-76219.0,0.2535,1986811.0,500.0,RISE
2018-03-28,129000.0,129000.0,130500.0,128000.0,462777.0,58823.0,33424.0,-92247.0,0.2526,2063030.0,2500.0,FALL
2018-03-27,131500.0,134500.0,134500.0,131000.0,451505.0,30493.0,11389.0,-41882.0,0.2515,2155277.0,500.0,RISE
2018-03-26,131000.0,129500.0,132500.0,126500.0,962796.0,35087.0,9431.0,-44518.0,0.2518,2197159.0,500.0,RISE
2018-03-23,130500.0,135000.0,136000.0,129500.0,1233587.0,156816.0,123335.0,-280151.0,0.2513,2241677.0,7500.0,FALL
2018-03-22,138000.0,137000.0,139000.0,135500.0,567619.0,-50385.0,109557.0,-59172.0,0.2498,2521828.0,0.0,EVEN
2018-03-21,138000.0,139000.0,140000.0,137500.0,416757.0,-5009.0,62310.0,-57301.0,0.2488,2581000.0,1000.0,FALL
2018-03-20,139000.0,135500.0,140000.0,135000.0,556447.0,-127677.0,133434.0,-5757.0,0.2482,2638301.0,1500.0,RISE
2018-03-19,137500.0,140000.0,140500.0,136000.0,610095.0,-97158.0,71463.0,25695.0,0.2455,2644058.0,3500.0,FALL
2018-03-16,141000.0,141500.0,143000.0,139000.0,1024727.0,-133519.0,170006.0,-36487.0,0.2446,2618363.0,500.0,FALL
2018-03-15,141500.0,137500.0,141500.0,137000.0,950867.0,-309225.0,242581.0,66644.0,0.2429,2654850.0,4500.0,RISE
2018-03-14,137000.0,139500.0,140000.0,136000.0,703764.0,-19349.0,5224.0,14125.0,0.2397,2588206.0,3500.0,FALL
2018-03-13,140500.0,135500.0,141000.0,135000.0,1320091.0,-476006.0,153173.0,322833.0,0.2401,2574081.0,5500.0,RISE
2018-03-12,135000.0,136000.0,136500.0,134500.0,384411.0,-97220.0,37132.0,60088.0,0.2373,2251248.0,1000.0,RISE
2018-03-09,134000.0,133000.0,135500.0,131000.0,753680.0,-112723.0,28522.0,84201.0,0.2369,2191160.0,2000.0,RISE
2018-03-08,132000.0,129500.0,132000.0,128500.0,499256.0,-71973.0,23718.0,48255.0,0.2366,2106959.0,2500.0,RISE
2018-03-07,129500.0,133000.0,133500.0,129000.0,596902.0,-830.0,-34129.0,34959.0,0.2368,2058704.0,3000.0,FALL
2018-03-06,132500.0,126000.0,134000.0,126000.0,1167882.0,-196392.0,157162.0,39230.0,0.2375,2023745.0,9500.0,RISE
2018-03-05,123000.0,127500.0,128000.0,123000.0,417227.0,30012.0,-40492.0,10480.0,0.2364,1984515.0,4500.0,FALL
2018-03-02,127500.0,126500.0,128500.0,124500.0,474394.0,3651.0,4319.0,-7970.0,0.237,1974035.0,500.0,FALL
2018-02-28,128000.0,130000.0,132500.0,127000.0,857397.0,107511.0,-141461.0,33950.0,0.2371,1982005.0,3000.0,FALL
2018-02-27,131000.0,124000.0,131000.0,124000.0,1272000.0,-341388.0,145228.0,196160.0,0.239,1948055.0,8000.0,RISE
2018-02-26,123000.0,124500.0,124500.0,122500.0,303789.0,-24853.0,3187.0,21666.0,0.2374,1751895.0,500.0,FALL
2018-02-23,123500.0,123500.0,124000.0,122000.0,383787.0,4902.0,-19769.0,14867.0,0.2365,1730229.0,0.0,EVEN
2018-02-22,123500.0,124500.0,125000.0,122000.0,306321.0,27528.0,-31848.0,4320.0,0.2371,1715362.0,1000.0,FALL
2018-02-21,124500.0,123500.0,125500.0,122000.0,396493.0,-21298.0,-1521.0,22819.0,0.236,1711042.0,1500.0,RISE
2018-02-20,123000.0,124000.0,124500.0,121500.0,288935.0,21109.0,3348.0,-24457.0,0.2399,1688223.0,1000.0,FALL
2018-02-19,124000.0,126000.0,126000.0,123000.0,419351.0,17389.0,-31893.0,14504.0,0.2399,1712680.0,1500.0,RISE
2018-02-14,122500.0,119500.0,125000.0,119000.0,858572.0,-27294.0,-24547.0,51841.0,0.2418,1698176.0,3500.0,RISE
2018-02-13,119000.0,120000.0,121000.0,118500.0,721603.0,55461.0,-80614.0,25153.0,0.2414,1646335.0,1000.0,RISE
2018-02-12,118000.0,119000.0,120000.0,116500.0,817489.0,21833.0,-13390.0,-8443.0,0.243,1621182.0,0.0,EVEN
2018-02-09,118000.0,121500.0,124500.0,117000.0,2074927.0,655096.0,-379078.0,-276018.0,0.2444,1629625.0,8500.0,FALL
2018-02-08,126500.0,127000.0,130000.0,124500.0,1044087.0,224505.0,-220179.0,-4326.0,0.2512,1905643.0,0.0,EVEN
2018-02-07,126500.0,134000.0,134500.0,126500.0,1043100.0,254005.0,-146299.0,-107706.0,0.2566,1909969.0,4500.0,FALL
2018-02-06,131000.0,126500.0,131000.0,125000.0,2291759.0,329707.0,-219960.0,-109747.0,0.2619,2017675.0,3500.0,FALL
2018-02-05,134500.0,139500.0,140000.0,134500.0,1624472.0,523813.0,-486900.0,-36913.0,0.2681,2127422.0,9000.0,FALL
2018-02-02,143500.0,142000.0,145000.0,141500.0,2099421.0,-250116.0,175597.0,74519.0,0.28,2164335.0,2000.0,RISE
2018-02-01,141500.0,140000.0,142000.0,137500.0,910082.0,-87807.0,44173.0,43634.0,0.2791,2089816.0,1500.0,RISE
2018-01-31,140000.0,137500.0,140000.0,135000.0,943362.0,-63316.0,-180518.0,243834.0,0.277,2046182.0,1500.0,RISE
2018-01-30,138500.0,139000.0,140500.0,137500.0,642199.0,64246.0,-100595.0,36349.0,0.3144,1802348.0,500.0,FALL
2018-01-29,139000.0,141000.0,141500.0,138500.0,708612.0,112525.0,-159130.0,46605.0,0.3158,1765999.0,1000.0,FALL
2018-01-26,140000.0,136000.0,141000.0,135000.0,1271640.0,-77491.0,-79074.0,156565.0,0.319,1719394.0,5000.0,RISE
2018-01-25,135000.0,135000.0,137500.0,134500.0,649676.0,230828.0,-217498.0,-13330.0,0.3178,1562829.0,0.0,EVEN
2018-01-24,135000.0,136500.0,138000.0,134500.0,760888.0,189420.0,-188647.0,-773.0,0.3206,1576159.0,1500.0,FALL
2018-01-23,136500.0,135500.0,138000.0,135000.0,965243.0,241490.0,-289592.0,48102.0,0.2009,1576932.0,1000.0,RISE
2018-01-22,135500.0,138000.0,139000.0,135000.0,815041.0,202619.0,-263708.0,61089.0,0.2046,1528830.0,2500.0,FALL
2018-01-19,138000.0,136000.0,139000.0,134000.0,1132433.0,258793.0,-387088.0,128295.0,0.2063,1467741.0,2500.0,RISE
2018-01-18,135500.0,134500.0,138500.0,134000.0,1965579.0,670477.0,-933399.0,262922.0,0.2109,1339446.0,1500.0,RISE
2018-01-17,134000.0,139000.0,139000.0,133000.0,2415858.0,972094.0,-850572.0,-121522.0,0.2231,1076524.0,6500.0,FALL
2018-01-16,140500.0,144500.0,145000.0,140000.0,1117873.0,423128.0,-332523.0,-90605.0,0.2349,1198046.0,4500.0,FALL
2018-01-15,145000.0,141500.0,147500.0,141500.0,1265024.0,129395.0,-300113.0,170718.0,0.2403,1288651.0,4500.0,RISE
2018-01-12,140500.0,145500.0,145500.0,139000.0,1377402.0,243288.0,-279396.0,36108.0,0.244,1117933.0,0.0,EVEN
2018-01-11,140500.0,142000.0,146500.0,138000.0,2474827.0,94318.0,104208.0,-198526.0,0.2464,1081825.0,9000.0,FALL
2018-01-10,149500.0,156000.0,158500.0,148000.0,1656798.0,50646.0,-13984.0,-36662.0,0.2436,1280351.0,7500.0,FALL
2018-01-09,157000.0,158000.0,160000.0,154500.0,1010891.0,-90025.0,26909.0,63116.0,0.2427,1317013.0,2500.0,FALL
2018-01-08,159500.0,160500.0,162500.0,158000.0,1577403.0,-139519.0,-14603.0,154122.0,0.239,1253897.0,3500.0,RISE
2018-01-05,156000.0,157000.0,158000.0,152000.0,1067202.0,-161096.0,64168.0,96928.0,0.2378,1099775.0,0.0,EVEN
2018-01-04,156000.0,152500.0,159000.0,149500.0,2265019.0,-295264.0,90397.0,204867.0,0.2348,1002847.0,7000.0,RISE
2018-01-03,149000.0,150500.0,151000.0,145500.0,1154361.0,-127604.0,-135822.0,263426.0,0.2308,797980.0,2500.0,RISE
2018-01-02,146500.0,140000.0,147000.0,139500.0,1345951.0,-233695.0,68080.0,165615.0,0.2308,534554.0,9500.0,RISE
2017-12-28,137000.0,139500.0,141500.0,134500.0,948214.0,68906.0,-103289.0,34383.0,0.2299,368939.0,2500.0,FALL
2017-12-27,139500.0,130000.0,140000.0,129500.0,1561744.0,62947.0,-73813.0,10866.0,0.2315,334556.0,13500.0,RISE
2017-12-26,126000.0,130500.0,130500.0,125000.0,737536.0,-64849.0,-29335.0,94184.0,0.2325,323690.0,3500.0,FALL
2017-12-22,129500.0,128000.0,130500.0,126500.0,586870.0,-82052.0,64099.0,17953.0,0.2332,229506.0,500.0,RISE
2017-12-21,129000.0,134000.0,134000.0,129000.0,717635.0,-37454.0,-8664.0,46118.0,0.2323,211553.0,4500.0,FALL
2017-12-20,133500.0,135000.0,137500.0,133500.0,533044.0,-21587.0,12777.0,8810.0,0.2311,165435.0,2000.0,FALL
2017-12-19,135500.0,133500.0,136500.0,131500.0,681961.0,-50865.0,106655.0,-55790.0,0.2309,156625.0,1000.0,RISE
2017-12-18,134500.0,138000.0,139500.0,133500.0,1462446.0,28682.0,-22458.0,-6224.0,0.2247,212415.0,8000.0,FALL
2017-12-15,142500.0,144500.0,145000.0,142000.0,345053.0,-18952.0,-14904.0,33856.0,0.2208,218639.0,1500.0,FALL
2017-12-14,144000.0,142000.0,145000.0,142000.0,639895.0,-140050.0,29852.0,110198.0,0.2208,184783.0,3000.0,RISE
2017-12-13,141000.0,141000.0,142000.0,138500.0,283499.0,-37371.0,5271.0,32100.0,0.2205,74585.0,0.0,EVEN
2017-12-12,141000.0,139500.0,143500.0,138000.0,445846.0,-21870.0,-20615.0,42485.0,0.2198,42485.0,1000.0,RISE
2017-12-11,140000.0,140500.0,140500.0,138000.0,284302.0,10678.0,-12163.0,1485.0,0.2202,1485.0,1500.0,RISE
2017-12-08,138500.0,137000.0,140500.0,137000.0,565316.0,-114944.0,90100.0,24844.0,0.2226,24844.0,3000.0,RISE
2017-12-07,135500.0,138000.0,139000.0,133000.0,813930.0,-43984.0,7169.0,36815.0,0.2216,36815.0,2500.0,FALL
2017-12-06,138000.0,139500.0,143000.0,138000.0,470275.0,38587.0,-37593.0,-994.0,0.2223,-994.0,2500.0,FALL
2017-12-05,140500.0,139000.0,141000.0,134000.0,779716.0,-12338.0,38064.0,-25726.0,0.2232,-25726.0,1000.0,RISE
2017-12-04,139500.0,140500.0,143000.0,138500.0,481190.0,21380.0,-14019.0,-7361.0,0.223,-7361.0,500.0,FALL
2017-12-01,140000.0,136500.0,141000.0,136500.0,867012.0,-10643.0,-7937.0,18580.0,0.2231,18580.0,3500.0,RISE
2017-11-30,136500.0,145000.0,145500.0,135000.0,1808464.0,298056.0,-199496.0,-98560.0,0.2232,-98560.0,8500.0,FALL
2017-11-29,145000.0,146000.0,146500.0,142000.0,1022981.0,92236.0,-88838.0,-3398.0,0.2275,-3398.0,500.0,FALL
2017-11-28,145500.0,147500.0,148000.0,145000.0,651234.0,104582.0,-83002.0,-21580.0,0.2289,-21580.0,2000.0,FALL
2017-11-27,147500.0,147500.0,151000.0,147000.0,771973.0,127772.0,-113629.0,-14143.0,0.2307,-14143.0,500.0,FALL
2017-11-24,148000.0,150000.0,153500.0,146500.0,1274472.0,276825.0,-285477.0,8652.0,0.2324,8652.0,1500.0,FALL
2017-11-23,149500.0,155000.0,156000.0,149500.0,1224919.0,273589.0,-332147.0,58558.0,0.2368,58558.0,5000.0,FALL
2017-11-22,154500.0,161000.0,161500.0,153000.0,4520630.0,472141.0,-475481.0,3340.0,0.2419,3340.0,6500.0,FALL
2017-11-21,161000.0,161500.0,166000.0,160000.0,1244207.0,-104172.0,-15682.0,119854.0,0.2498,119854.0,1000.0,RISE
2017-11-20,160000.0,158500.0,161000.0,158000.0,714306.0,-124619.0,48692.0,75927.0,0.2499,75927.0,2500.0,RISE
2017-11-17,157500.0,155500.0,159500.0,154500.0,718319.0,-130817.0,87232.0,43585.0,0.2499,43585.0,3000.0,RISE
2017-11-16,154500.0,154000.0,155500.0,152000.0,420594.0,-91199.0,66132.0,25067.0,0.2489,25067.0,500.0,RISE
2017-11-15,154000.0,155500.0,156000.0,153500.0,491354.0,-86949.0,58153.0,28796.0,0.2479,28796.0,1000.0,FALL
2017-11-14,155000.0,154000.0,156000.0,152500.0,516918.0,-109748.0,81853.0,27895.0,0.2468,27895.0,1000.0,RISE
2017-11-13,154000.0,153000.0,155500.0,152000.0,604366.0,-100100.0,52686.0,47414.0,0.246,47414.0,1500.0,RISE
2017-11-10,152500.0,151000.0,156000.0,150000.0,737490.0,-39229.0,65282.0,-26053.0,0.2453,-26053.0,0.0,EVEN
2017-11-09,152500.0,159500.0,162500.0,149500.0,1633218.0,165933.0,-200726.0,34793.0,0.245,34793.0,5000.0,FALL
2017-11-08,157500.0,154500.0,158000.0,154000.0,821591.0,-136672.0,-84737.0,221409.0,0.2479,221409.0,3500.0,RISE
2017-11-07,154000.0,153500.0,155000.0,152000.0,482499.0,-105276.0,16532.0,88744.0,0.2496,88744.0,1000.0,RISE
2017-11-06,153000.0,153500.0,154000.0,151500.0,497572.0,-50535.0,-21008.0,71543.0,0.2494,71543.0,500.0,RISE
2017-11-03,152500.0,151000.0,153000.0,146500.0,627354.0,-107218.0,-1953.0,109171.0,0.2497,109171.0,2500.0,RISE
2017-11-02,150000.0,152500.0,153000.0,149000.0,506579.0,22217.0,-72780.0,50563.0,0.2497,50563.0,1000.0,FALL
2017-11-01,151000.0,145000.0,151500.0,143000.0,1022580.0,-121473.0,37590.0,83883.0,0.251,83883.0,7000.0,RISE
2017-10-31,144000.0,143000.0,146000.0,142500.0,465396.0,-11394.0,-3171.0,14565.0,0.2504,14565.0,2000.0,RISE
2017-10-30,142000.0,144000.0,146500.0,140500.0,652066.0,-20946.0,-39084.0,60030.0,0.2508,60030.0,1500.0,FALL
2017-10-27,143500.0,139500.0,143500.0,136500.0,1032642.0,-71538.0,7671.0,63867.0,0.2514,63867.0,3500.0,RISE
2017-10-26,140000.0,145500.0,145500.0,139000.0,1893626.0,93547.0,23601.0,-117148.0,0.2517,-117148.0,6000.0,FALL
2017-10-25,146000.0,151500.0,152000.0,145000.0,768872.0,105207.0,-32087.0,-73120.0,0.2513,-73120.0,4000.0,FALL
2017-10-24,150000.0,151000.0,153000.0,150000.0,467080.0,24233.0,-30795.0,6562.0,0.2518,6562.0,1000.0,FALL
2017-10-23,151000.0,149000.0,151500.0,147500.0,565904.0,42.0,10702.0,-10744.0,0.2523,-10744.0,1000.0,RISE
2017-10-20,150000.0,149000.0,151500.0,148000.0,667108.0,10922.0,-1905.0,-9017.0,0.2521,-9017.0,3000.0,RISE
2017-10-19,147000.0,149000.0,151500.0,145000.0,1065448.0,65110.0,28091.0,-93201.0,0.252,-93201.0,1500.0,FALL
2017-10-18,148500.0,156500.0,156500.0,147500.0,1640427.0,240293.0,-118558.0,-121735.0,0.2522,-121735.0,9000.0,FALL
2017-10-17,157500.0,157000.0,159000.0,153000.0,719696.0,31629.0,-16483.0,-15146.0,0.2548,-15146.0,1500.0,RISE
2017-10-16,156000.0,150500.0,157000.0,146000.0,1723984.0,9604.0,83613.0,-93217.0,0.2547,-93217.0,3500.0,RISE
2017-10-13,152500.0,160000.0,168000.0,151500.0,2543079.0,261580.0,-73851.0,-187729.0,0.2528,-187729.0,7000.0,FALL
2017-10-12,159500.0,151500.0,159500.0,151000.0,1304122.0,-165500.0,79798.0,85702.0,0.2547,85702.0,9000.0,RISE
2017-10-11,150500.0,149500.0,151500.0,148000.0,523485.0,-7972.0,-2626.0,10598.0,0.2535,10598.0,1500.0,RISE
2017-10-10,149000.0,147000.0,149500.0,145500.0,837504.0,-150282.0,107794.0,42488.0,0.2551,42488.0,5000.0,RISE
2017-09-29,144000.0,140500.0,145000.0,139500.0,750550.0,-147892.0,87296.0,60596.0,0.2535,60596.0,4500.0,RISE
2017-09-28,139500.0,140500.0,141000.0,139000.0,320185.0,-45945.0,-11042.0,56987.0,0.2522,56987.0,1000.0,FALL
2017-09-27,140500.0,141500.0,142000.0,139500.0,457782.0,-81224.0,7428.0,73796.0,0.2525,73796.0,500.0,FALL
2017-09-26,141000.0,138500.0,141500.0,138500.0,548612.0,-91093.0,25791.0,65302.0,0.2523,65302.0,2500.0,RISE
2017-09-25,138500.0,136000.0,140500.0,134000.0,693111.0,-101309.0,45411.0,55898.0,0.2515,55898.0,0.0,EVEN
2017-09-22,138500.0,140000.0,142500.0,137000.0,917817.0,-17876.0,-40566.0,58442.0,0.2511,58442.0,3500.0,FALL
2017-09-21,142000.0,144000.0,144500.0,139500.0,815469.0,58457.0,-14648.0,-43809.0,0.2516,-43809.0,500.0,FALL
2017-09-20,142500.0,138000.0,144000.0,138000.0,1321516.0,-157433.0,42596.0,114837.0,0.2515,114837.0,5500.0,RISE
2017-09-19,137000.0,135000.0,137000.0,132000.0,646410.0,-50948.0,9324.0,41624.0,0.2502,41624.0,1500.0,RISE
2017-09-18,135500.0,136500.0,137500.0,135000.0,718173.0,53433.0,-45362.0,-8071.0,0.2485,-8071.0,0.0,EVEN
2017-09-15,135500.0,132500.0,136000.0,131000.0,1146819.0,-161066.0,-6162.0,167228.0,0.2502,167228.0,3500.0,RISE
2017-09-14,132000.0,129000.0,133000.0,128500.0,2492580.0,-165599.0,-854478.0,1020077.0,0.2481,1020077.0,4500.0,RISE
2017-09-13,127500.0,130000.0,130000.0,127000.0,972020.0,-21984.0,1803.0,20181.0,0.2612,20181.0,3000.0,FALL
2017-09-12,130500.0,130500.0,131000.0,128500.0,640335.0,35964.0,-18436.0,-17528.0,0.2622,-17528.0,0.0,EVEN
2017-09-11,130500.0,130000.0,132000.0,129500.0,664143.0,34111.0,-41482.0,7371.0,0.262,7371.0,1000.0,RISE
2017-09-08,129500.0,128000.0,130000.0,127500.0,654931.0,-50648.0,12853.0,37795.0,0.2623,37795.0,2500.0,RISE
2017-09-07,127000.0,128000.0,129000.0,126500.0,635882.0,-21869.0,20626.0,1243.0,0.2621,1243.0,1000.0,FALL
2017-09-06,128000.0,126000.0,129000.0,125000.0,1081421.0,-99534.0,59029.0,40505.0,0.2619,40505.0,2500.0,RISE
2017-09-05,125500.0,121500.0,126000.0,120500.0,1049572.0,-182204.0,68054.0,114150.0,0.261,114150.0,6000.0,RISE
2017-09-04,119500.0,117500.0,122000.0,117500.0,727539.0,-126343.0,56884.0,69459.0,0.2597,69459.0,2500.0,FALL
2017-09-01,122000.0,123000.0,123000.0,120000.0,509704.0,-7519.0,13613.0,-6094.0,0.2569,-6094.0,1000.0,FALL
2017-08-31,123000.0,123000.0,124500.0,122000.0,615126.0,-4958.0,-20282.0,25240.0,0.2562,25240.0,1000.0,RISE
2017-08-30,122000.0,122500.0,125000.0,122000.0,1279951.0,-150685.0,-49854.0,200539.0,0.2561,200539.0,3000.0,RISE
2017-08-29,119000.0,117000.0,120000.0,116500.0,679797.0,-69589.0,5474.0,64115.0,0.2545,64115.0,1000.0,RISE
2017-08-28,118000.0,118000.0,118500.0,116500.0,298415.0,-70427.0,27798.0,42629.0,0.2538,42629.0,500.0,RISE
2017-08-25,117500.0,117500.0,118500.0,116500.0,411686.0,-50419.0,10562.0,39857.0,0.2534,39857.0,1000.0,RISE
2017-08-24,116500.0,115500.0,118500.0,115500.0,494534.0,-60058.0,55066.0,4992.0,0.2533,4992.0,1500.0,RISE
2017-08-23,115000.0,116500.0,116500.0,114500.0,284841.0,-39587.0,53672.0,-14085.0,0.2524,-14085.0,500.0,FALL
2017-08-22,115500.0,114500.0,116500.0,113000.0,434151.0,-61759.0,34823.0,26936.0,0.2516,26936.0,1500.0,RISE
2017-08-21,114000.0,114000.0,115000.0,113000.0,257439.0,-4350.0,43748.0,-39398.0,0.2511,-39398.0,500.0,RISE
2017-08-18,113500.0,113000.0,115000.0,112500.0,353415.0,-3736.0,684.0,3052.0,0.2506,3052.0,1000.0,FALL
2017-08-17,114500.0,115500.0,116000.0,113500.0,359227.0,-8014.0,2360.0,5654.0,0.2506,5654.0,0.0,EVEN
2017-08-16,114500.0,114500.0,115000.0,113500.0,545437.0,-91601.0,87366.0,4235.0,0.2505,4235.0,1500.0,RISE
2017-08-14,113000.0,112500.0,114000.0,111000.0,705373.0,-20493.0,-34544.0,55037.0,0.2492,55037.0,3000.0,RISE
2017-08-11,110000.0,107500.0,110500.0,106500.0,783638.0,-117251.0,109137.0,8114.0,0.2496,8114.0,1500.0,RISE
2017-08-10,108500.0,110000.0,111500.0,107000.0,790214.0,-55101.0,16430.0,38671.0,0.248,38671.0,0.0,EVEN
2017-08-09,108500.0,111000.0,111500.0,107500.0,623624.0,12007.0,-24101.0,12094.0,0.2479,12094.0,2500.0,FALL
2017-08-08,111000.0,110500.0,113500.0,110500.0,478659.0,12365.0,-36818.0,24453.0,0.2483,24453.0,500.0,RISE
2017-08-07,110500.0,111000.0,112500.0,108000.0,678083.0,-37718.0,58667.0,-20949.0,0.2489,-20949.0,0.0,EVEN
2017-08-04,110500.0,113500.0,115500.0,110000.0,941027.0,101491.0,-16282.0,-85209.0,0.2482,-85209.0,4000.0,FALL
2017-08-03,114500.0,116500.0,117000.0,112500.0,1007302.0,-25584.0,-17938.0,43522.0,0.2484,43522.0,0.0,EVEN
2017-08-02,114500.0,113500.0,116500.0,110500.0,2152274.0,-115883.0,57049.0,58834.0,0.2489,58834.0,3500.0,FALL
2017-08-01,118000.0,121500.0,124500.0,117000.0,2508504.0,212654.0,-87051.0,-125603.0,0.2482,-125603.0,2000.0,FALL
2017-07-31,120000.0,113500.0,121000.0,112500.0,3120156.0,-124381.0,57736.0,66645.0,0.2495,66645.0,9000.0,RISE
