,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,6400.0,6460.0,6480.0,6220.0,33135.0,-6632.0,-3424.0,10056.0,0.0277,627631.0,20.0,FALL
2019-07-24,6420.0,6400.0,6560.0,6250.0,47239.0,6719.0,642.0,-7361.0,0.0279,617575.0,0.0,EVEN
2019-07-23,6420.0,6700.0,6700.0,6340.0,56094.0,18737.0,-433.0,-18304.0,0.0279,624936.0,180.0,FALL
2019-07-22,6600.0,6890.0,6890.0,6530.0,35310.0,21015.0,-7701.0,-13314.0,0.0279,643240.0,140.0,FALL
2019-07-19,6740.0,6760.0,6790.0,6450.0,46526.0,-1236.0,191.0,1045.0,0.0284,656554.0,140.0,RISE
2019-07-18,6600.0,6440.0,6690.0,6440.0,29514.0,-8339.0,6673.0,1666.0,0.0283,655509.0,0.0,EVEN
2019-07-17,6600.0,6810.0,6820.0,6500.0,102347.0,5835.0,-6972.0,1137.0,0.028,653843.0,210.0,FALL
2019-07-16,6810.0,6850.0,6940.0,6600.0,26964.0,7015.0,-7115.0,100.0,0.0284,652706.0,40.0,FALL
2019-07-15,6850.0,7240.0,7240.0,6750.0,144945.0,21035.0,-21930.0,895.0,0.0288,652606.0,400.0,FALL
2019-07-12,7250.0,7000.0,7370.0,6920.0,83589.0,-10684.0,12060.0,-1376.0,0.03,651711.0,250.0,RISE
2019-07-11,7000.0,7070.0,7120.0,6790.0,58236.0,5925.0,-8125.0,2200.0,0.0293,653087.0,70.0,FALL
2019-07-10,7070.0,7140.0,7200.0,7010.0,50253.0,643.0,860.0,-1503.0,0.0298,650887.0,70.0,FALL
2019-07-09,7140.0,6740.0,7320.0,6740.0,234516.0,-42390.0,65527.0,-23137.0,0.0298,652390.0,320.0,RISE
2019-07-08,6820.0,7000.0,7000.0,6770.0,57201.0,-2551.0,4718.0,-2167.0,0.026,675527.0,190.0,FALL
2019-07-05,7010.0,7180.0,7180.0,6710.0,58471.0,-4082.0,3382.0,700.0,0.0257,677694.0,30.0,FALL
2019-07-04,7040.0,7030.0,7090.0,6900.0,56932.0,-4098.0,6957.0,-2859.0,0.0257,676994.0,10.0,RISE
2019-07-03,7030.0,7030.0,7070.0,6950.0,56141.0,-7654.0,6834.0,820.0,0.0253,679853.0,30.0,FALL
2019-07-02,7060.0,6730.0,7150.0,6730.0,181667.0,-41791.0,44702.0,-2911.0,0.0248,679033.0,330.0,RISE
2019-07-01,6730.0,6380.0,6930.0,6340.0,155683.0,-41785.0,42169.0,-384.0,0.0223,681944.0,300.0,RISE
2019-06-28,6430.0,6280.0,6670.0,6280.0,26964.0,-7147.0,8552.0,-1405.0,0.0198,682328.0,70.0,RISE
2019-06-27,6360.0,6350.0,6730.0,6270.0,119479.0,-31504.0,31881.0,-377.0,0.0193,683733.0,10.0,RISE
2019-06-26,6350.0,6550.0,6550.0,6290.0,29087.0,-3932.0,3732.0,200.0,0.0174,684110.0,50.0,FALL
2019-06-25,6400.0,6400.0,6500.0,6250.0,50299.0,-22065.0,7820.0,14245.0,0.0172,683910.0,0.0,EVEN
2019-06-24,6400.0,6500.0,6900.0,6300.0,117902.0,19258.0,11886.0,-31144.0,0.0168,669665.0,290.0,FALL
2019-06-21,6690.0,6720.0,6790.0,6620.0,18265.0,-2138.0,2042.0,96.0,0.0161,700809.0,30.0,FALL
2019-06-20,6720.0,6770.0,6770.0,6420.0,93848.0,-27088.0,7323.0,19765.0,0.016,700713.0,50.0,FALL
2019-06-19,6770.0,6730.0,6830.0,6730.0,27004.0,-4544.0,4544.0,0.0,0.0156,680948.0,10.0,RISE
2019-06-18,6760.0,6800.0,6980.0,6650.0,52604.0,638.0,2897.0,-3535.0,0.0153,680948.0,70.0,FALL
2019-06-17,6830.0,6890.0,7070.0,6770.0,33445.0,-2435.0,2435.0,0.0,0.0152,684483.0,60.0,FALL
2019-06-14,6890.0,6810.0,6930.0,6710.0,54770.0,2006.0,732.0,-2738.0,0.015,684483.0,70.0,RISE
2019-06-13,6820.0,6860.0,6970.0,6780.0,63551.0,-4648.0,6510.0,-1862.0,0.015,687221.0,40.0,FALL
2019-06-12,6860.0,6510.0,6910.0,6510.0,127119.0,-37442.0,30142.0,7300.0,0.0146,689083.0,330.0,RISE
2019-06-11,6530.0,6660.0,6660.0,6450.0,68881.0,-45659.0,16483.0,29176.0,0.0128,681783.0,20.0,FALL
2019-06-10,6550.0,6770.0,6770.0,6450.0,76585.0,3354.0,8486.0,-11840.0,0.0119,652607.0,140.0,FALL
2019-06-07,6690.0,6730.0,6730.0,6500.0,94449.0,3193.0,10560.0,-13753.0,0.0112,664447.0,40.0,FALL
2019-06-05,6730.0,6730.0,6850.0,6700.0,49025.0,3404.0,-4919.0,1515.0,0.0106,678200.0,70.0,FALL
2019-06-04,6800.0,6510.0,6840.0,6400.0,90897.0,-2124.0,-1110.0,3234.0,0.0109,676685.0,220.0,RISE
2019-06-03,6580.0,6450.0,6600.0,6290.0,107264.0,-12376.0,-2971.0,15347.0,0.0109,673451.0,80.0,RISE
2019-05-31,6500.0,6640.0,6700.0,6410.0,97273.0,2646.0,4089.0,-6735.0,0.0111,658104.0,200.0,FALL
2019-05-30,6700.0,6580.0,7110.0,6550.0,414977.0,-72745.0,-29234.0,101979.0,0.0097,664839.0,120.0,RISE
2019-05-29,6580.0,6130.0,6640.0,6050.0,311554.0,-58230.0,-411.0,58641.0,0.0114,562860.0,450.0,RISE
2019-05-28,6130.0,6020.0,6270.0,6020.0,101838.0,-23992.0,6847.0,17145.0,0.0114,504219.0,10.0,RISE
2019-05-27,6120.0,5910.0,6290.0,5780.0,189159.0,-11401.0,-10486.0,21887.0,0.011,487074.0,190.0,RISE
2019-05-24,5930.0,5750.0,6200.0,5630.0,96349.0,-8704.0,7830.0,874.0,0.0116,465187.0,190.0,RISE
2019-05-23,5740.0,5990.0,6000.0,5730.0,77410.0,-4029.0,3863.0,166.0,0.0111,464313.0,250.0,FALL
2019-05-22,5990.0,6190.0,6260.0,5840.0,117720.0,762.0,2350.0,-3112.0,0.0109,464147.0,200.0,FALL
2019-05-21,6190.0,6010.0,6270.0,5980.0,130430.0,-4130.0,953.0,3177.0,0.0108,467259.0,120.0,RISE
2019-05-20,6070.0,6300.0,6640.0,5970.0,426731.0,9694.0,-11504.0,1810.0,0.0107,464082.0,240.0,FALL
2019-05-17,6310.0,6190.0,6420.0,5790.0,1621431.0,-177243.0,9120.0,168123.0,0.0114,462272.0,60.0,FALL
2019-05-16,6370.0,5900.0,6370.0,5900.0,2870069.0,-104027.0,-12698.0,116725.0,0.0109,294149.0,1470.0,UPPER_LIMIT
2019-05-15,4900.0,4725.0,5000.0,4715.0,122706.0,4193.0,-1193.0,-3000.0,0.0116,177424.0,185.0,RISE
2019-05-14,4715.0,4615.0,4715.0,4505.0,29414.0,2183.0,817.0,-3000.0,0.0117,180424.0,105.0,RISE
2019-05-13,4610.0,4400.0,4695.0,4375.0,42653.0,8311.0,-811.0,-7500.0,0.0115,183424.0,220.0,RISE
2019-05-10,4390.0,4400.0,4480.0,4350.0,3838.0,624.0,-775.0,151.0,0.0115,190924.0,10.0,FALL
2019-05-09,4400.0,4495.0,4495.0,4355.0,21583.0,2570.0,-1914.0,-656.0,0.0116,190773.0,55.0,FALL
2019-05-08,4455.0,4490.0,4600.0,4415.0,15039.0,1858.0,-1263.0,-595.0,0.0117,191429.0,35.0,FALL
2019-05-07,4490.0,4505.0,4545.0,4455.0,8716.0,-314.0,-286.0,600.0,0.0118,192024.0,55.0,FALL
2019-05-03,4545.0,4500.0,4650.0,4415.0,13833.0,4646.0,-767.0,-3879.0,0.0118,191424.0,45.0,RISE
2019-05-02,4500.0,4515.0,4515.0,4455.0,15982.0,5751.0,-2151.0,-3600.0,0.0118,195303.0,15.0,FALL
2019-04-30,4515.0,4505.0,4530.0,4400.0,6211.0,-3150.0,559.0,2591.0,0.012,198903.0,15.0,RISE
2019-04-29,4500.0,4520.0,4530.0,4420.0,14028.0,162.0,200.0,-362.0,0.0119,196312.0,15.0,FALL
2019-04-26,4515.0,4530.0,4535.0,4400.0,16466.0,1205.0,-455.0,-750.0,0.0119,196674.0,10.0,FALL
2019-04-25,4525.0,4530.0,4560.0,4415.0,16585.0,4100.0,-1100.0,-3000.0,0.0119,197424.0,5.0,FALL
2019-04-24,4530.0,4605.0,4640.0,4520.0,14910.0,2614.0,386.0,-3000.0,0.012,200424.0,50.0,FALL
2019-04-23,4580.0,4560.0,4580.0,4520.0,15871.0,240.0,1250.0,-1490.0,0.012,203424.0,25.0,RISE
2019-04-22,4555.0,4560.0,4570.0,4525.0,20609.0,5258.0,1492.0,-6750.0,0.0119,204914.0,0.0,EVEN
2019-04-19,4555.0,4560.0,4560.0,4525.0,7919.0,-1400.0,910.0,490.0,0.0118,211664.0,20.0,RISE
2019-04-18,4535.0,4560.0,4565.0,4525.0,8670.0,0.0,0.0,0.0,0.0118,211174.0,20.0,FALL
2019-04-17,4555.0,4600.0,4600.0,4545.0,3966.0,-486.0,486.0,0.0,0.0118,211174.0,20.0,FALL
2019-04-16,4575.0,4610.0,4610.0,4540.0,7875.0,-6.0,6.0,0.0,0.0117,211174.0,0.0,EVEN
2019-04-15,4575.0,4585.0,4585.0,4530.0,15485.0,-1793.0,1707.0,86.0,0.0117,211174.0,30.0,RISE
2019-04-12,4545.0,4595.0,4595.0,4500.0,25766.0,-1279.0,1279.0,0.0,0.0116,211088.0,45.0,FALL
2019-04-11,4590.0,4550.0,4590.0,4530.0,15472.0,-3005.0,2391.0,614.0,0.0116,211088.0,45.0,RISE
2019-04-10,4545.0,4520.0,4580.0,4470.0,14391.0,7890.0,310.0,-8200.0,0.0114,210474.0,30.0,RISE
2019-04-09,4515.0,4510.0,4540.0,4510.0,3802.0,-385.0,285.0,100.0,0.0114,218674.0,20.0,FALL
2019-04-08,4535.0,4530.0,4585.0,4490.0,10775.0,124.0,876.0,-1000.0,0.0114,218574.0,25.0,RISE
2019-04-05,4510.0,4525.0,4555.0,4480.0,8466.0,-153.0,353.0,-200.0,0.0113,219574.0,5.0,RISE
2019-04-04,4505.0,4470.0,4525.0,4420.0,13306.0,-1584.0,1584.0,0.0,0.0113,219774.0,25.0,RISE
2019-04-03,4480.0,4485.0,4550.0,4465.0,10912.0,-218.0,18.0,200.0,0.0112,219774.0,0.0,EVEN
2019-04-02,4480.0,4460.0,4510.0,4445.0,7179.0,572.0,-747.0,175.0,0.0112,219574.0,20.0,RISE
2019-04-01,4460.0,4420.0,4515.0,4410.0,10907.0,-287.0,287.0,0.0,0.0113,219399.0,50.0,RISE
2019-03-29,4410.0,4360.0,4410.0,4250.0,16584.0,-8496.0,61.0,8435.0,0.0113,219399.0,50.0,RISE
2019-03-28,4360.0,4430.0,4440.0,4260.0,20397.0,-4732.0,542.0,4190.0,0.0113,210964.0,70.0,FALL
2019-03-27,4430.0,4465.0,4465.0,4365.0,11649.0,-641.0,-359.0,1000.0,0.0112,206774.0,35.0,FALL
2019-03-26,4465.0,4470.0,4500.0,4250.0,15151.0,-3877.0,-123.0,4000.0,0.0112,205774.0,20.0,RISE
2019-03-25,4445.0,4475.0,4550.0,4365.0,23385.0,-2895.0,-808.0,3703.0,0.0112,201774.0,105.0,FALL
2019-03-22,4550.0,4610.0,4620.0,4535.0,26270.0,10869.0,-666.0,-10203.0,0.0113,198071.0,60.0,FALL
2019-03-21,4610.0,4605.0,4645.0,4560.0,8453.0,-1.0,1.0,0.0,0.0113,208274.0,35.0,RISE
2019-03-20,4575.0,4505.0,4640.0,4505.0,8514.0,-385.0,-115.0,500.0,0.0113,208274.0,5.0,FALL
2019-03-19,4580.0,4610.0,4625.0,4530.0,21828.0,74.0,-74.0,0.0,0.0113,207774.0,0.0,EVEN
2019-03-18,4580.0,4845.0,4845.0,4445.0,99367.0,-5457.0,-1043.0,6500.0,0.0113,207774.0,265.0,FALL
2019-03-15,4845.0,4895.0,4895.0,4810.0,22331.0,2541.0,959.0,-3500.0,0.0114,201274.0,50.0,FALL
2019-03-14,4895.0,4865.0,4910.0,4850.0,5294.0,-455.0,455.0,0.0,0.0113,204774.0,5.0,FALL
2019-03-13,4900.0,4945.0,4945.0,4865.0,9354.0,-353.0,353.0,0.0,0.0113,204774.0,15.0,RISE
2019-03-12,4885.0,4870.0,4940.0,4865.0,7415.0,-958.0,958.0,0.0,0.0113,204774.0,15.0,RISE
2019-03-11,4870.0,4925.0,4925.0,4850.0,9437.0,253.0,-309.0,56.0,0.0112,204774.0,55.0,FALL
2019-03-08,4925.0,4950.0,4950.0,4710.0,7390.0,-2541.0,-3.0,2544.0,0.0112,204718.0,25.0,FALL
2019-03-07,4950.0,4950.0,4990.0,4920.0,4499.0,-233.0,2.0,231.0,0.0112,202174.0,0.0,EVEN
2019-03-06,4950.0,4855.0,4950.0,4855.0,6135.0,-360.0,360.0,0.0,0.0112,201943.0,25.0,RISE
2019-03-05,4925.0,4860.0,4975.0,4860.0,3774.0,-898.0,84.0,814.0,0.0112,201943.0,5.0,RISE
2019-03-04,4920.0,4815.0,4925.0,4815.0,4720.0,-1246.0,1166.0,80.0,0.0112,201129.0,110.0,RISE
2019-02-28,4810.0,4950.0,4960.0,4810.0,17692.0,-2439.0,-836.0,3275.0,0.0111,201049.0,140.0,FALL
2019-02-27,4950.0,5020.0,5020.0,4950.0,9934.0,-756.0,0.0,756.0,0.0112,197774.0,50.0,FALL
2019-02-26,5000.0,4995.0,5050.0,4945.0,5027.0,-275.0,295.0,-20.0,0.0112,197018.0,0.0,EVEN
2019-02-25,5000.0,5010.0,5100.0,4950.0,7689.0,-990.0,726.0,264.0,0.0112,197038.0,40.0,FALL
2019-02-22,5040.0,5010.0,5090.0,5010.0,17208.0,-628.0,1408.0,-780.0,0.0111,196774.0,30.0,RISE
2019-02-21,5010.0,4945.0,5040.0,4935.0,23541.0,12.0,-12.0,0.0,0.0111,197554.0,65.0,RISE
2019-02-20,4945.0,4910.0,4980.0,4890.0,19806.0,-3863.0,1868.0,1995.0,0.0111,197554.0,25.0,FALL
2019-02-19,4970.0,4920.0,4985.0,4920.0,8189.0,-1148.0,863.0,285.0,0.0109,195559.0,20.0,FALL
2019-02-18,4990.0,4960.0,5000.0,4930.0,13478.0,-1902.0,1402.0,500.0,0.0109,195274.0,15.0,RISE
2019-02-15,4975.0,4965.0,5030.0,4960.0,15315.0,-722.0,722.0,0.0,0.0108,194774.0,10.0,RISE
2019-02-14,4965.0,4930.0,5040.0,4910.0,19666.0,5642.0,358.0,-6000.0,0.0108,194774.0,10.0,FALL
2019-02-13,4975.0,4935.0,5000.0,4915.0,15067.0,1528.0,1192.0,-2720.0,0.0108,200774.0,65.0,RISE
2019-02-12,4910.0,4855.0,4945.0,4855.0,5583.0,-663.0,663.0,0.0,0.0107,203494.0,55.0,RISE
2019-02-11,4855.0,4880.0,4950.0,4855.0,6770.0,-151.0,62.0,89.0,0.0106,203494.0,25.0,FALL
2019-02-08,4880.0,4865.0,4940.0,4865.0,4260.0,-195.0,-5.0,200.0,0.0106,203405.0,50.0,FALL
2019-02-07,4930.0,4925.0,4950.0,4890.0,11739.0,-1574.0,1574.0,0.0,0.0106,203205.0,20.0,RISE
2019-02-01,4910.0,5000.0,5000.0,4850.0,7266.0,75.0,-75.0,0.0,0.0105,203205.0,30.0,FALL
2019-01-31,4940.0,4860.0,4985.0,4860.0,8658.0,-248.0,248.0,0.0,0.0106,203205.0,80.0,RISE
2019-01-30,4860.0,4830.0,4870.0,4800.0,6965.0,-162.0,162.0,0.0,0.0105,203205.0,45.0,RISE
2019-01-29,4815.0,4810.0,4890.0,4810.0,9547.0,-5390.0,-306.0,5696.0,0.0105,203205.0,65.0,FALL
2019-01-28,4880.0,4995.0,4995.0,4675.0,25115.0,-748.0,697.0,51.0,0.0105,197509.0,90.0,FALL
2019-01-25,4970.0,4950.0,4975.0,4910.0,11324.0,-449.0,449.0,0.0,0.0105,197458.0,50.0,RISE
2019-01-24,4920.0,4900.0,4960.0,4880.0,6244.0,-558.0,358.0,200.0,0.0105,197458.0,25.0,RISE
2019-01-23,4895.0,4925.0,4975.0,4850.0,12740.0,-465.0,454.0,11.0,0.0105,197258.0,30.0,FALL
2019-01-22,4925.0,4970.0,4975.0,4890.0,1862.0,23.0,-23.0,0.0,0.0104,197247.0,25.0,FALL
2019-01-21,4950.0,5000.0,5000.0,4935.0,5346.0,-456.0,456.0,0.0,0.0104,197247.0,0.0,EVEN
2019-01-18,4950.0,4905.0,4965.0,4880.0,15618.0,-184.0,1387.0,-1203.0,0.0104,197247.0,70.0,RISE
2019-01-17,4880.0,4840.0,4890.0,4820.0,11989.0,-1558.0,555.0,1003.0,0.0103,198450.0,10.0,RISE
2019-01-16,4870.0,4930.0,4930.0,4840.0,9309.0,-1479.0,479.0,1000.0,0.0103,197447.0,30.0,FALL
2019-01-15,4900.0,4920.0,4935.0,4870.0,1540.0,-176.0,176.0,0.0,0.0103,196447.0,10.0,FALL
2019-01-14,4910.0,4815.0,4975.0,4815.0,7891.0,-912.0,912.0,0.0,0.0103,196447.0,60.0,RISE
2019-01-11,4850.0,4970.0,4995.0,4850.0,8353.0,883.0,217.0,-1100.0,0.0102,196447.0,120.0,FALL
2019-01-10,4970.0,4980.0,4980.0,4890.0,11540.0,212.0,-212.0,0.0,0.0102,197547.0,10.0,FALL
2019-01-09,4980.0,4895.0,4985.0,4605.0,17347.0,-4416.0,216.0,4200.0,0.0102,197547.0,115.0,RISE
2019-01-08,4865.0,4825.0,4865.0,4630.0,12322.0,-647.0,647.0,0.0,0.0102,193347.0,35.0,RISE
2019-01-07,4830.0,4910.0,4910.0,4805.0,2795.0,74.0,-74.0,0.0,0.0101,193347.0,25.0,RISE
2019-01-04,4805.0,4865.0,4865.0,4685.0,11617.0,-2996.0,-1704.0,4700.0,0.0101,193347.0,25.0,RISE
2019-01-03,4780.0,4780.0,4805.0,4730.0,11151.0,-1193.0,-207.0,1400.0,0.0102,188647.0,0.0,EVEN
2019-01-02,4780.0,4805.0,4805.0,4750.0,4781.0,-4263.0,-37.0,4300.0,0.0103,187247.0,20.0,FALL
2018-12-28,4800.0,4820.0,4840.0,4765.0,5473.0,-1307.0,1307.0,0.0,0.0103,182947.0,10.0,RISE
2018-12-27,4790.0,4560.0,4795.0,4520.0,21889.0,-6608.0,1308.0,5300.0,0.0102,182947.0,250.0,RISE
2018-12-26,4540.0,4545.0,4590.0,4505.0,16300.0,-36.0,36.0,0.0,0.0101,177647.0,30.0,RISE
2018-12-24,4510.0,4510.0,4590.0,4510.0,20027.0,-9893.0,93.0,9800.0,0.0121,177647.0,10.0,RISE
2018-12-21,4500.0,4610.0,4690.0,4500.0,16384.0,-8805.0,-295.0,9100.0,0.0121,167847.0,110.0,FALL
2018-12-20,4610.0,4700.0,4750.0,4480.0,25303.0,-5560.0,1310.0,4250.0,0.0121,158747.0,40.0,FALL
2018-12-19,4650.0,4625.0,4745.0,4555.0,22796.0,-5868.0,-129.0,5997.0,0.0121,154497.0,25.0,RISE
2018-12-18,4625.0,4550.0,4625.0,4540.0,6854.0,15.0,-1315.0,1300.0,0.0121,148500.0,5.0,FALL
2018-12-17,4630.0,4690.0,4690.0,4595.0,11417.0,3119.0,-1019.0,-2100.0,0.0122,147200.0,70.0,FALL
2018-12-14,4700.0,4700.0,4730.0,4655.0,7368.0,589.0,-589.0,0.0,0.0122,149300.0,30.0,FALL
2018-12-13,4730.0,4665.0,4765.0,4600.0,22219.0,-9552.0,-48.0,9600.0,0.0122,149300.0,55.0,RISE
2018-12-12,4675.0,4545.0,4710.0,4500.0,56804.0,-25680.0,-1266.0,26946.0,0.0122,139700.0,175.0,RISE
2018-12-11,4500.0,4900.0,4970.0,4500.0,73161.0,801.0,-1056.0,255.0,0.0123,112754.0,400.0,FALL
2018-12-10,4900.0,4975.0,5130.0,4885.0,121669.0,3379.0,-1428.0,-1951.0,0.0124,112499.0,45.0,FALL
2018-12-07,4945.0,4510.0,4960.0,4510.0,223719.0,-68884.0,-966.0,69850.0,0.0125,114450.0,430.0,RISE
2018-12-06,4515.0,4530.0,4665.0,4465.0,15644.0,-153.0,153.0,0.0,0.0125,44600.0,75.0,FALL
2018-12-05,4590.0,4670.0,4740.0,4445.0,12834.0,-530.0,530.0,0.0,0.0125,44600.0,80.0,FALL
2018-12-04,4670.0,4700.0,4705.0,4650.0,1893.0,-181.0,181.0,0.0,0.0125,44600.0,0.0,EVEN
2018-12-03,4670.0,4650.0,4750.0,4630.0,6077.0,249.0,-249.0,0.0,0.0125,44600.0,10.0,RISE
2018-11-30,4660.0,4650.0,4730.0,4615.0,7885.0,-370.0,270.0,100.0,0.0125,44600.0,20.0,RISE
2018-11-29,4640.0,4725.0,4760.0,4640.0,6108.0,-469.0,459.0,10.0,0.0124,44500.0,90.0,FALL
2018-11-28,4730.0,4700.0,4730.0,4670.0,5509.0,-217.0,217.0,0.0,0.0124,44490.0,30.0,RISE
2018-11-27,4700.0,4700.0,4720.0,4675.0,1212.0,4.0,-4.0,0.0,0.0124,44490.0,0.0,EVEN
2018-11-26,4700.0,4640.0,4735.0,4630.0,9257.0,-2279.0,557.0,1722.0,0.0124,44490.0,35.0,FALL
2018-11-23,4735.0,4735.0,4735.0,4660.0,20455.0,251.0,-251.0,0.0,0.0124,42768.0,35.0,RISE
2018-11-22,4700.0,4695.0,4725.0,4620.0,4609.0,136.0,-163.0,27.0,0.0124,42768.0,60.0,RISE
2018-11-21,4640.0,4590.0,4720.0,4500.0,13627.0,-2940.0,-719.0,3659.0,0.0124,42741.0,30.0,FALL
2018-11-20,4670.0,4715.0,4715.0,4600.0,3210.0,1112.0,-1294.0,182.0,0.0124,39082.0,40.0,FALL
2018-11-19,4710.0,4675.0,4710.0,4645.0,17193.0,-2434.0,1135.0,1299.0,0.0125,38900.0,30.0,RISE
2018-11-16,4680.0,4575.0,4680.0,4545.0,24237.0,-205.0,205.0,0.0,0.0124,37601.0,100.0,RISE
2018-11-15,4580.0,4540.0,4580.0,4400.0,13889.0,365.0,-365.0,0.0,0.0124,37601.0,40.0,RISE
2018-11-14,4540.0,4465.0,4540.0,4395.0,25955.0,-3335.0,-4666.0,8001.0,0.0125,37601.0,75.0,RISE
2018-11-13,4465.0,4480.0,4485.0,4250.0,10087.0,-208.0,-492.0,700.0,0.0127,29600.0,45.0,RISE
2018-11-12,4420.0,4495.0,4495.0,4250.0,3160.0,117.0,-117.0,0.0,0.0128,28900.0,65.0,FALL
2018-11-09,4485.0,4300.0,4490.0,4300.0,24607.0,980.0,-980.0,0.0,0.0128,28900.0,100.0,RISE
2018-11-08,4385.0,4410.0,4425.0,4350.0,8505.0,126.0,-126.0,0.0,0.0128,28900.0,0.0,EVEN
2018-11-07,4385.0,4315.0,4420.0,4315.0,27778.0,3046.0,-4446.0,1400.0,0.0128,28900.0,5.0,FALL
2018-11-06,4390.0,4230.0,4400.0,4225.0,14114.0,-1115.0,1114.0,1.0,0.0131,27500.0,155.0,RISE
2018-11-05,4235.0,4160.0,4240.0,4160.0,15928.0,500.0,-500.0,0.0,0.013,27499.0,10.0,RISE
2018-11-02,4225.0,4145.0,4275.0,4100.0,53536.0,-6039.0,5694.0,345.0,0.013,27499.0,80.0,RISE
2018-11-01,4145.0,4070.0,4200.0,4050.0,31296.0,-7531.0,5376.0,2155.0,0.0127,27154.0,75.0,RISE
2018-10-31,4070.0,4005.0,4135.0,3815.0,137156.0,-333.0,-167.0,500.0,0.0124,24999.0,10.0,FALL
2018-10-30,4080.0,4050.0,4295.0,3980.0,150562.0,-7805.0,7401.0,404.0,0.0124,24499.0,235.0,FALL
2018-10-29,4315.0,4325.0,4450.0,4150.0,41014.0,-4081.0,-2419.0,6500.0,0.012,24095.0,130.0,FALL
2018-10-26,4445.0,4395.0,4510.0,4375.0,18681.0,-9016.0,-1380.0,10396.0,0.0121,17595.0,50.0,FALL
2018-10-25,4495.0,4430.0,4500.0,4315.0,21744.0,-4856.0,-2944.0,7800.0,0.0122,7199.0,15.0,FALL
2018-10-24,4510.0,4670.0,4690.0,4510.0,8628.0,1743.0,-1743.0,0.0,0.0124,-601.0,135.0,FALL
2018-10-23,4645.0,4635.0,4740.0,4595.0,6985.0,436.0,-436.0,0.0,0.0125,-601.0,55.0,FALL
2018-10-22,4700.0,4680.0,4700.0,4620.0,7187.0,-23.0,34.0,-11.0,0.0125,-601.0,20.0,RISE
2018-10-19,4680.0,4685.0,4700.0,4605.0,14027.0,1321.0,-1321.0,0.0,0.0125,-590.0,10.0,FALL
2018-10-18,4690.0,4680.0,4735.0,4660.0,8338.0,523.0,-523.0,0.0,0.0126,-590.0,5.0,FALL
2018-10-17,4695.0,4660.0,4695.0,4645.0,4779.0,268.0,-268.0,0.0,0.0126,-590.0,50.0,RISE
2018-10-16,4645.0,4600.0,4685.0,4595.0,4141.0,-209.0,220.0,-11.0,0.0126,-590.0,45.0,RISE
2018-10-15,4600.0,4610.0,4680.0,4410.0,12440.0,1280.0,-1280.0,0.0,0.0126,-579.0,35.0,FALL
2018-10-12,4635.0,4360.0,4680.0,4360.0,41308.0,-144.0,155.0,-11.0,0.0127,-579.0,5.0,RISE
2018-10-11,4630.0,4780.0,4780.0,4350.0,83651.0,3784.0,-3784.0,0.0,0.0127,-568.0,180.0,FALL
2018-10-10,4810.0,4945.0,4960.0,4810.0,32923.0,5200.0,-5189.0,-11.0,0.0129,-568.0,135.0,FALL
2018-10-08,4945.0,5000.0,5010.0,4905.0,14956.0,-1059.0,1059.0,0.0,0.0132,-557.0,25.0,FALL
2018-10-05,4970.0,5070.0,5070.0,4900.0,21285.0,4024.0,-4024.0,0.0,0.0131,-557.0,60.0,FALL
2018-10-04,5030.0,5150.0,5150.0,4965.0,25575.0,1502.0,-1502.0,0.0,0.0134,-557.0,70.0,FALL
2018-10-02,5100.0,5110.0,5190.0,5040.0,13090.0,-583.0,583.0,0.0,0.0135,-557.0,0.0,EVEN
2018-10-01,5100.0,5070.0,5180.0,5060.0,10490.0,-174.0,174.0,0.0,0.0134,-557.0,40.0,RISE
2018-09-28,5060.0,5080.0,5140.0,5050.0,18781.0,463.0,-463.0,0.0,0.0134,-557.0,70.0,FALL
2018-09-27,5130.0,5200.0,5200.0,5070.0,19526.0,1370.0,-1370.0,0.0,0.0134,-557.0,10.0,FALL
2018-09-21,5140.0,5350.0,5350.0,5130.0,56139.0,3248.0,-3248.0,0.0,0.0135,-557.0,120.0,FALL
2018-09-20,5260.0,5350.0,5440.0,5240.0,58770.0,3551.0,-3551.0,0.0,0.0137,-557.0,90.0,FALL
2018-09-19,5350.0,5250.0,5350.0,5200.0,39845.0,691.0,-691.0,0.0,0.0139,-557.0,100.0,RISE
2018-09-18,5250.0,5180.0,5310.0,5140.0,47932.0,-4841.0,4830.0,11.0,0.014,-557.0,80.0,RISE
2018-09-17,5170.0,5190.0,5200.0,5130.0,17418.0,-618.0,618.0,0.0,0.0137,-568.0,20.0,FALL
2018-09-14,5190.0,5170.0,5200.0,5090.0,15423.0,-1270.0,1270.0,0.0,0.0136,-568.0,40.0,RISE
2018-09-13,5150.0,5170.0,5180.0,5090.0,13716.0,922.0,-922.0,0.0,0.0136,-568.0,30.0,RISE
2018-09-12,5120.0,5100.0,5170.0,5070.0,19019.0,-2981.0,2970.0,11.0,0.0136,-568.0,0.0,EVEN
2018-09-11,5120.0,5050.0,5160.0,5000.0,25200.0,-2457.0,2467.0,-10.0,0.0134,-579.0,120.0,RISE
2018-09-10,5000.0,5170.0,5180.0,5000.0,41102.0,-1772.0,1761.0,11.0,0.0133,-569.0,150.0,FALL
2018-09-07,5150.0,5230.0,5230.0,5130.0,5209.0,935.0,-935.0,0.0,0.0132,-580.0,40.0,FALL
