,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,2100.0,2105.0,2105.0,2070.0,47840.0,7000.0,0.0,-7000.0,0.0,-1496439.0,25.0,FALL
2018-07-20,2125.0,2150.0,2155.0,2125.0,7451.0,0.0,0.0,0.0,0.0,-1489439.0,25.0,FALL
2018-07-19,2150.0,2180.0,2180.0,2140.0,21425.0,-4172.0,-800.0,4972.0,-0.0001,-1489439.0,40.0,FALL
2018-07-18,2190.0,2190.0,2200.0,2190.0,7093.0,0.0,0.0,0.0,0.0,-1494411.0,20.0,RISE
2018-07-17,2170.0,2125.0,2260.0,2125.0,19571.0,4.0,0.0,-4.0,0.0,-1494411.0,20.0,FALL
2018-07-16,2190.0,2170.0,2225.0,2170.0,1030.0,1.0,0.0,-1.0,0.0,-1494407.0,5.0,FALL
2018-07-13,2195.0,2200.0,2220.0,2195.0,8961.0,2437.0,0.0,-2437.0,0.0018,-1494406.0,15.0,RISE
2018-07-12,2180.0,2160.0,2235.0,2160.0,7083.0,200.0,0.0,-200.0,0.0,-1491969.0,0.0,EVEN
2018-07-11,2180.0,2195.0,2215.0,2140.0,34422.0,-2722.0,2972.0,-250.0,0.0005,-1491769.0,10.0,FALL
2018-07-10,2190.0,2185.0,2195.0,2125.0,12503.0,-6354.0,0.0,6354.0,0.0,-1491519.0,20.0,RISE
2018-07-09,2170.0,2190.0,2195.0,2170.0,6274.0,0.0,0.0,0.0,0.0,-1497873.0,10.0,RISE
2018-07-06,2160.0,2145.0,2160.0,2105.0,31255.0,0.0,0.0,0.0,0.0012,-1497873.0,15.0,RISE
2018-07-05,2145.0,2125.0,2170.0,2100.0,29071.0,-2645.0,2645.0,0.0,0.0012,-1497873.0,10.0,RISE
2018-07-04,2135.0,2155.0,2160.0,2135.0,18156.0,0.0,0.0,0.0,0.0007,-1497873.0,40.0,FALL
2018-07-03,2175.0,2270.0,2270.0,2135.0,89907.0,-2131.0,2131.0,0.0,0.0007,-1497873.0,55.0,FALL
2018-07-02,2230.0,2285.0,2295.0,2220.0,81772.0,873.0,-873.0,0.0,0.0004,-1497873.0,70.0,FALL
2018-06-29,2300.0,2280.0,2310.0,2210.0,50659.0,6471.0,873.0,-7344.0,0.0005,-1497873.0,20.0,RISE
2018-06-28,2280.0,2310.0,2310.0,2260.0,84211.0,2000.0,0.0,-2000.0,0.0004,-1490529.0,15.0,FALL
2018-06-27,2295.0,2280.0,2310.0,2260.0,24988.0,9400.0,0.0,-9400.0,0.0004,-1488529.0,0.0,EVEN
2018-06-26,2295.0,2285.0,2295.0,2245.0,40297.0,1032.0,-1032.0,0.0,0.0004,-1479129.0,0.0,EVEN
2018-06-25,2295.0,2270.0,2330.0,2265.0,62365.0,9002.0,-1421.0,-7581.0,0.0006,-1479129.0,25.0,RISE
2018-06-22,2270.0,2255.0,2280.0,2235.0,43305.0,8986.0,595.0,-9581.0,0.0008,-1471548.0,15.0,RISE
2018-06-21,2255.0,2255.0,2260.0,2235.0,65459.0,-21640.0,1140.0,20500.0,0.0007,-1461967.0,5.0,RISE
2018-06-20,2250.0,2245.0,2250.0,2215.0,25641.0,-21.0,2718.0,-2697.0,0.0005,-1482467.0,5.0,RISE
2018-06-19,2245.0,2280.0,2280.0,2225.0,59369.0,5770.0,0.0,-5770.0,0.0,-1479770.0,25.0,FALL
2018-06-18,2270.0,2280.0,2325.0,2260.0,71972.0,7985.0,0.0,-7985.0,0.0,-1474000.0,15.0,FALL
2018-06-15,2285.0,2260.0,2335.0,2245.0,313814.0,67938.0,0.0,-67938.0,0.0,-1466015.0,45.0,RISE
2018-06-14,2240.0,2185.0,2280.0,2180.0,119608.0,53500.0,0.0,-53500.0,0.0,-1398077.0,60.0,RISE
2018-06-12,2180.0,2230.0,2230.0,2165.0,123344.0,0.0,0.0,0.0,0.0,-1344577.0,50.0,FALL
2018-06-11,2230.0,2200.0,2285.0,2200.0,100340.0,73176.0,0.0,-73176.0,0.0,-1344577.0,30.0,RISE
2018-06-08,2200.0,2145.0,2400.0,2145.0,625523.0,300820.0,0.0,-300820.0,0.0,-1271401.0,65.0,RISE
2018-06-07,2135.0,2125.0,2200.0,2110.0,112248.0,99971.0,0.0,-99971.0,0.0,-970581.0,0.0,EVEN
2018-06-05,2135.0,2110.0,2150.0,2105.0,217987.0,203367.0,-2630.0,-200737.0,0.0,-870610.0,25.0,RISE
2018-06-04,2110.0,2080.0,2110.0,2075.0,26802.0,8273.0,0.0,-8273.0,0.0005,-669873.0,30.0,RISE
2018-06-01,2080.0,2060.0,2080.0,2060.0,42899.0,31340.0,0.0,-31340.0,0.0005,-661600.0,20.0,RISE
2018-05-31,2060.0,2050.0,2060.0,2030.0,27941.0,5280.0,0.0,-5280.0,0.0005,-630260.0,50.0,RISE
2018-05-30,2010.0,2035.0,2035.0,2010.0,4023.0,1333.0,0.0,-1333.0,0.0005,-624980.0,5.0,RISE
2018-05-29,2005.0,2030.0,2035.0,2005.0,30479.0,26300.0,0.0,-26300.0,0.0005,-623647.0,30.0,FALL
2018-05-28,2035.0,2035.0,2040.0,2030.0,19110.0,-884.0,0.0,884.0,0.0005,-597347.0,30.0,RISE
2018-05-25,2005.0,2040.0,2040.0,2005.0,7019.0,3752.0,0.0,-3752.0,0.0005,-598231.0,5.0,RISE
2018-05-24,2000.0,2020.0,2020.0,2000.0,32381.0,31023.0,-1023.0,-30000.0,0.0005,-594479.0,0.0,EVEN
2018-05-23,2000.0,2005.0,2005.0,2000.0,90000.0,27500.0,0.0,-27500.0,0.0007,-564479.0,5.0,FALL
2018-05-21,2005.0,2005.0,2005.0,2000.0,22600.0,20000.0,0.0,-20000.0,0.0007,-536979.0,0.0,EVEN
2018-05-18,2005.0,2020.0,2020.0,2005.0,13188.0,9792.0,0.0,-9792.0,0.0007,-516979.0,5.0,RISE
2018-05-17,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0007,-507187.0,0.0,EVEN
2018-05-16,2000.0,2000.0,2020.0,2000.0,62712.0,58942.0,0.0,-58942.0,0.0007,-507187.0,0.0,EVEN
2018-05-15,2000.0,2020.0,2020.0,1995.0,12240.0,10074.0,0.0,-10074.0,0.0007,-448245.0,0.0,EVEN
2018-05-14,2000.0,1995.0,2005.0,1995.0,22910.0,22539.0,0.0,-22539.0,0.0007,-438171.0,0.0,EVEN
2018-05-11,2000.0,2005.0,2005.0,2000.0,1043.0,313.0,0.0,-313.0,0.0007,-415632.0,5.0,RISE
2018-05-10,1995.0,1990.0,2020.0,1990.0,5792.0,-1071.0,0.0,1071.0,0.0007,-415319.0,10.0,RISE
2018-05-09,1985.0,2000.0,2000.0,1980.0,56908.0,41809.0,0.0,-41809.0,0.0007,-416390.0,25.0,FALL
2018-05-08,2010.0,2000.0,2010.0,2000.0,745.0,76.0,0.0,-76.0,0.0007,-374581.0,10.0,RISE
2018-05-04,2000.0,2000.0,2000.0,2000.0,1144.0,-950.0,0.0,950.0,0.0007,-374505.0,0.0,EVEN
2018-05-03,2000.0,1990.0,2000.0,1990.0,5983.0,1779.0,0.0,-1779.0,0.0007,-375455.0,10.0,RISE
2018-05-02,1990.0,1990.0,1990.0,1990.0,10.0,0.0,0.0,0.0,0.0007,-373676.0,0.0,EVEN
2018-04-30,1990.0,1990.0,2000.0,1990.0,20377.0,0.0,0.0,0.0,0.0007,-373676.0,5.0,FALL
2018-04-27,1995.0,1995.0,1995.0,1995.0,702.0,0.0,0.0,0.0,0.0007,-373676.0,5.0,RISE
2018-04-23,1995.0,1995.0,1995.0,1990.0,10602.0,1119.0,-1119.0,0.0,0.0007,-373676.0,0.0,EVEN
2018-04-20,1995.0,1990.0,1995.0,1990.0,1116.0,0.0,0.0,0.0,0.0009,-373676.0,5.0,RISE
2018-04-19,1990.0,1990.0,1995.0,1990.0,1526.0,-168.0,0.0,168.0,0.0009,-373676.0,5.0,RISE
2018-04-18,1985.0,1990.0,1995.0,1910.0,52307.0,29094.0,0.0,-29094.0,0.0009,-373844.0,10.0,FALL
2018-04-17,1995.0,1985.0,1995.0,1985.0,13732.0,235.0,0.0,-235.0,0.0009,-344750.0,10.0,RISE
2018-04-16,1985.0,1990.0,1990.0,1985.0,3308.0,2282.0,0.0,-2282.0,0.0009,-344515.0,5.0,FALL
2018-04-13,1990.0,1990.0,1995.0,1990.0,16495.0,8735.0,1265.0,-10000.0,0.0009,-342233.0,0.0,EVEN
2018-04-12,1990.0,1995.0,1995.0,1980.0,10901.0,2982.0,-2671.0,-311.0,0.0006,-332233.0,0.0,EVEN
2018-04-11,1990.0,1990.0,1990.0,1980.0,81759.0,68864.0,6178.0,-75042.0,0.0011,-331922.0,5.0,RISE
2018-04-10,1985.0,1995.0,1995.0,1985.0,30782.0,25336.0,0.0,-25336.0,0.0,-256880.0,5.0,FALL
2018-04-09,1990.0,1990.0,2000.0,1990.0,8272.0,1346.0,0.0,-1346.0,0.0,-231544.0,0.0,EVEN
2018-04-06,1990.0,1995.0,2005.0,1985.0,119226.0,72535.0,-1584.0,-70951.0,0.0,-230198.0,15.0,FALL
2018-04-05,2005.0,2010.0,2010.0,1990.0,82914.0,46663.0,1584.0,-48247.0,0.0003,-159247.0,15.0,RISE
2018-04-04,1990.0,2005.0,2090.0,1985.0,310227.0,111000.0,0.0,-111000.0,0.0,-111000.0,15.0,FALL
