,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,8430.0,8560.0,8580.0,8420.0,52345.0,22174.0,-4453.0,-17721.0,0.0187,195202.0,130.0,FALL
2019-07-23,8560.0,8570.0,8570.0,8500.0,11414.0,1258.0,-1277.0,19.0,0.0192,212923.0,20.0,RISE
2019-07-22,8540.0,8510.0,8550.0,8450.0,18170.0,-1977.0,-1685.0,3662.0,0.0193,212904.0,20.0,RISE
2019-07-19,8520.0,8480.0,8530.0,8380.0,12767.0,-1072.0,-1046.0,2118.0,0.0195,209242.0,110.0,RISE
2019-07-18,8410.0,8490.0,8520.0,8400.0,28373.0,7295.0,-4645.0,-2650.0,0.0196,207124.0,80.0,FALL
2019-07-17,8490.0,8540.0,8540.0,8460.0,30341.0,3642.0,-2638.0,-1004.0,0.0205,209774.0,50.0,FALL
2019-07-16,8540.0,8510.0,8550.0,8510.0,14683.0,-2765.0,-1161.0,3926.0,0.0208,210778.0,30.0,RISE
2019-07-15,8510.0,8540.0,8560.0,8490.0,42209.0,-13226.0,-3039.0,16265.0,0.0209,206852.0,30.0,FALL
2019-07-12,8540.0,8500.0,8560.0,8500.0,50697.0,-4545.0,-3053.0,7598.0,0.0212,190587.0,10.0,FALL
2019-07-11,8550.0,8510.0,8550.0,8490.0,15254.0,7717.0,-1736.0,-5981.0,0.0215,182989.0,50.0,RISE
2019-07-10,8500.0,8470.0,8550.0,8440.0,13070.0,5037.0,-2404.0,-2633.0,0.0217,188970.0,30.0,RISE
2019-07-09,8470.0,8510.0,8520.0,8380.0,24843.0,4310.0,-2376.0,-1934.0,0.0217,191603.0,20.0,FALL
2019-07-08,8490.0,8620.0,8620.0,8480.0,28460.0,10939.0,-2764.0,-8175.0,0.0219,193537.0,160.0,FALL
2019-07-05,8650.0,8690.0,8690.0,8600.0,20025.0,5100.0,-2943.0,-2157.0,0.0222,201712.0,30.0,FALL
2019-07-04,8680.0,8630.0,8700.0,8580.0,15334.0,4238.0,-1852.0,-2386.0,0.0225,203869.0,40.0,RISE
2019-07-03,8640.0,8780.0,8830.0,8570.0,42566.0,29241.0,-5595.0,-23646.0,0.0227,206255.0,160.0,FALL
2019-07-02,8800.0,8810.0,8840.0,8760.0,12715.0,-1508.0,-1500.0,3008.0,0.0233,229901.0,10.0,FALL
2019-07-01,8810.0,8770.0,8840.0,8770.0,16529.0,1691.0,-2150.0,459.0,0.0234,226893.0,10.0,RISE
2019-06-28,8800.0,8810.0,8840.0,8730.0,12783.0,1501.0,-503.0,-998.0,0.0236,226434.0,30.0,FALL
2019-06-27,8830.0,8810.0,8860.0,8800.0,13607.0,2730.0,-1731.0,-999.0,0.0237,227432.0,10.0,RISE
2019-06-26,8820.0,8770.0,8840.0,8760.0,17142.0,-6768.0,3751.0,3017.0,0.0235,228431.0,20.0,RISE
2019-06-25,8800.0,8780.0,8880.0,8770.0,58359.0,4441.0,-4441.0,0.0,0.0232,225414.0,0.0,EVEN
2019-06-24,8800.0,8700.0,8810.0,8690.0,77172.0,16214.0,-15185.0,-1029.0,0.0236,225414.0,80.0,RISE
2019-06-21,8720.0,8700.0,8720.0,8630.0,29131.0,2161.0,-1274.0,-887.0,0.025,226443.0,60.0,RISE
2019-06-20,8660.0,8700.0,8700.0,8650.0,7232.0,498.0,-405.0,-93.0,0.0251,227330.0,0.0,EVEN
2019-06-19,8660.0,8700.0,8720.0,8650.0,23493.0,-3201.0,-1781.0,4982.0,0.0252,227423.0,10.0,FALL
2019-06-18,8670.0,8670.0,8690.0,8630.0,4970.0,-333.0,-354.0,687.0,0.0253,222441.0,0.0,EVEN
2019-06-17,8670.0,8650.0,8720.0,8610.0,10127.0,1132.0,-1132.0,0.0,0.0254,221754.0,20.0,RISE
2019-06-14,8650.0,8610.0,8660.0,8510.0,32834.0,3582.0,-4835.0,1253.0,0.0255,221754.0,0.0,EVEN
2019-06-13,8650.0,8640.0,8680.0,8600.0,8108.0,528.0,-529.0,1.0,0.026,220501.0,10.0,RISE
2019-06-12,8640.0,8670.0,8670.0,8630.0,1177.0,133.0,-133.0,0.0,0.026,220500.0,30.0,FALL
2019-06-11,8670.0,8550.0,8680.0,8550.0,37216.0,-16034.0,1034.0,15000.0,0.026,220500.0,40.0,RISE
2019-06-10,8630.0,8610.0,8670.0,8610.0,9716.0,-4723.0,3151.0,1572.0,0.0259,205500.0,20.0,RISE
2019-06-07,8610.0,8540.0,8640.0,8500.0,28400.0,-14381.0,3105.0,11276.0,0.0256,203928.0,80.0,RISE
2019-06-05,8530.0,8500.0,8540.0,8480.0,30646.0,-22916.0,-763.0,23679.0,0.0253,192652.0,30.0,RISE
2019-06-04,8500.0,8510.0,8510.0,8470.0,9221.0,-46.0,55.0,-9.0,0.0254,168973.0,10.0,FALL
2019-06-03,8510.0,8500.0,8530.0,8450.0,45617.0,-7548.0,653.0,6895.0,0.0254,168982.0,10.0,FALL
2019-05-31,8520.0,8540.0,8540.0,8440.0,4482.0,-572.0,-527.0,1099.0,0.0253,162087.0,0.0,EVEN
2019-05-30,8520.0,8530.0,8530.0,8430.0,4753.0,-119.0,93.0,26.0,0.0254,160988.0,30.0,RISE
2019-05-29,8490.0,8490.0,8490.0,8430.0,5806.0,864.0,-820.0,-44.0,0.0254,160962.0,10.0,FALL
2019-05-28,8500.0,8440.0,8520.0,8440.0,43096.0,-15661.0,-3712.0,19373.0,0.0254,161006.0,30.0,RISE
2019-05-27,8470.0,8460.0,8490.0,8440.0,3179.0,344.0,351.0,-695.0,0.0258,141633.0,10.0,RISE
2019-05-24,8460.0,8450.0,8510.0,8420.0,8743.0,-4656.0,-430.0,5086.0,0.0244,142328.0,10.0,RISE
2019-05-23,8450.0,8520.0,8520.0,8430.0,29593.0,-2985.0,-2433.0,5418.0,0.0244,137242.0,40.0,FALL
2019-05-22,8490.0,8510.0,8520.0,8460.0,2770.0,-160.0,-376.0,536.0,0.0247,131824.0,10.0,FALL
2019-05-21,8500.0,8490.0,8510.0,8460.0,29353.0,-19093.0,-2837.0,21930.0,0.0247,131288.0,10.0,RISE
2019-05-20,8490.0,8470.0,8510.0,8410.0,25939.0,-14805.0,-3375.0,18180.0,0.025,109358.0,20.0,RISE
2019-05-17,8470.0,8470.0,8480.0,8430.0,6258.0,-2473.0,-697.0,3170.0,0.0253,91178.0,10.0,RISE
2019-05-16,8460.0,8450.0,8480.0,8390.0,17007.0,-6416.0,-1284.0,7700.0,0.0254,88008.0,10.0,FALL
2019-05-15,8470.0,8500.0,8520.0,8430.0,15759.0,163.0,-2139.0,1976.0,0.0255,80308.0,20.0,FALL
2019-05-14,8490.0,8400.0,8490.0,8300.0,20131.0,-991.0,-1134.0,2125.0,0.0257,78332.0,60.0,RISE
2019-05-13,8430.0,8570.0,8600.0,8430.0,28361.0,-6131.0,0.0,6131.0,0.0258,76207.0,170.0,FALL
2019-05-10,8600.0,8640.0,8640.0,8510.0,11495.0,-3644.0,-1356.0,5000.0,0.0258,70076.0,10.0,FALL
2019-05-09,8610.0,8680.0,8680.0,8570.0,8057.0,310.0,-784.0,474.0,0.026,65076.0,30.0,FALL
2019-05-08,8640.0,8600.0,8670.0,8530.0,24939.0,3397.0,-3650.0,253.0,0.0261,64602.0,20.0,RISE
2019-05-07,8620.0,8690.0,8690.0,8590.0,14298.0,1540.0,-1541.0,1.0,0.0264,64349.0,80.0,FALL
2019-05-03,8700.0,8660.0,8750.0,8600.0,46839.0,4635.0,-5681.0,1046.0,0.0266,64348.0,80.0,RISE
2019-05-02,8620.0,8550.0,8630.0,8530.0,21829.0,-1636.0,-3657.0,5293.0,0.0271,63302.0,70.0,RISE
2019-04-30,8550.0,8530.0,8560.0,8520.0,6353.0,-342.0,-497.0,839.0,0.0275,58009.0,10.0,RISE
2019-04-29,8540.0,8480.0,8560.0,8480.0,8426.0,1377.0,-1251.0,-126.0,0.0276,57170.0,60.0,RISE
2019-04-26,8480.0,8480.0,8510.0,8450.0,18191.0,2570.0,-2757.0,187.0,0.0277,57296.0,10.0,FALL
2019-04-25,8490.0,8510.0,8510.0,8470.0,5752.0,735.0,-735.0,0.0,0.028,57109.0,20.0,FALL
2019-04-24,8510.0,8510.0,8550.0,8480.0,8256.0,801.0,-1267.0,466.0,0.028,57109.0,0.0,EVEN
2019-04-23,8510.0,8540.0,8540.0,8470.0,18656.0,2087.0,-2087.0,0.0,0.0282,56643.0,50.0,RISE
2019-04-22,8460.0,8450.0,8470.0,8430.0,14563.0,4833.0,-9335.0,4502.0,0.0284,56643.0,30.0,RISE
2019-04-19,8430.0,8430.0,8430.0,8390.0,11100.0,3455.0,-3958.0,503.0,0.0293,52141.0,50.0,RISE
2019-04-18,8380.0,8380.0,8420.0,8380.0,8226.0,1375.0,-1352.0,-23.0,0.0297,51638.0,20.0,FALL
2019-04-17,8400.0,8370.0,8420.0,8370.0,30470.0,3683.0,-3706.0,23.0,0.0298,51661.0,20.0,RISE
2019-04-16,8380.0,8390.0,8390.0,8340.0,6257.0,891.0,-775.0,-116.0,0.0302,51638.0,10.0,RISE
2019-04-15,8370.0,8320.0,8390.0,8300.0,14203.0,2121.0,-2237.0,116.0,0.0303,51754.0,70.0,RISE
2019-04-12,8300.0,8350.0,8350.0,8290.0,6402.0,752.0,-752.0,0.0,0.0305,51638.0,10.0,FALL
2019-04-11,8310.0,8280.0,8320.0,8270.0,3807.0,2523.0,-1958.0,-565.0,0.0306,51638.0,0.0,EVEN
2019-04-10,8310.0,8300.0,8320.0,8290.0,1533.0,224.0,-224.0,0.0,0.0308,52203.0,10.0,RISE
2019-04-09,8300.0,8300.0,8300.0,8270.0,2127.0,781.0,-547.0,-234.0,0.0308,52203.0,0.0,EVEN
2019-04-08,8300.0,8280.0,8300.0,8250.0,18714.0,2477.0,-2538.0,61.0,0.0308,52437.0,10.0,FALL
2019-04-05,8310.0,8310.0,8320.0,8260.0,6120.0,-173.0,0.0,173.0,0.0311,52376.0,30.0,RISE
2019-04-04,8280.0,8290.0,8290.0,8230.0,10667.0,3296.0,-3295.0,-1.0,0.0311,52203.0,20.0,RISE
2019-04-03,8260.0,8240.0,8270.0,8220.0,13832.0,1799.0,-1799.0,0.0,0.0314,52204.0,20.0,RISE
2019-04-02,8240.0,8190.0,8250.0,8190.0,2918.0,383.0,-138.0,-245.0,0.0316,52204.0,10.0,RISE
2019-04-01,8230.0,8160.0,8230.0,8140.0,19211.0,4119.0,-2735.0,-1384.0,0.0316,52449.0,70.0,RISE
2019-03-29,8160.0,8150.0,8160.0,8130.0,3846.0,1616.0,-1616.0,0.0,0.0319,53833.0,10.0,RISE
2019-03-28,8150.0,8150.0,8150.0,8130.0,1571.0,0.0,0.0,0.0,0.0321,53833.0,0.0,EVEN
2019-03-27,8150.0,8150.0,8150.0,8110.0,301415.0,0.0,0.0,0.0,0.0318,53833.0,20.0,RISE
2019-03-26,8130.0,8130.0,8160.0,8100.0,2284.0,299.0,-322.0,23.0,0.0318,53833.0,10.0,RISE
2019-03-25,8120.0,8200.0,8200.0,8120.0,11983.0,0.0,0.0,0.0,0.0318,53810.0,80.0,FALL
2019-03-22,8200.0,8190.0,8200.0,8160.0,7432.0,1015.0,0.0,-1015.0,0.0318,53810.0,10.0,RISE
2019-03-21,8190.0,8200.0,8200.0,8170.0,3737.0,0.0,0.0,0.0,0.0318,54825.0,0.0,EVEN
2019-03-20,8190.0,8160.0,8210.0,8160.0,2818.0,0.0,0.0,0.0,0.0318,54825.0,10.0,FALL
2019-03-19,8200.0,8170.0,8210.0,8170.0,1571.0,176.0,0.0,-176.0,0.0318,54825.0,10.0,RISE
2019-03-18,8190.0,8210.0,8210.0,8180.0,2815.0,-251.0,0.0,251.0,0.0318,55001.0,10.0,FALL
2019-03-15,8200.0,8200.0,8210.0,8170.0,18314.0,0.0,0.0,0.0,0.0318,54750.0,10.0,RISE
2019-03-13,8180.0,8150.0,8180.0,8140.0,3452.0,77.0,0.0,-77.0,0.0318,54750.0,0.0,EVEN
2019-03-12,8180.0,8190.0,8200.0,8140.0,10762.0,-1030.0,0.0,1030.0,0.0318,54827.0,0.0,EVEN
2019-03-11,8180.0,8240.0,8250.0,8180.0,5431.0,243.0,0.0,-243.0,0.0318,53797.0,50.0,FALL
2019-03-08,8230.0,8240.0,8240.0,8160.0,2062.0,334.0,0.0,-334.0,0.0318,54040.0,10.0,FALL
2019-03-07,8240.0,8250.0,8250.0,8210.0,1334.0,92.0,0.0,-92.0,0.0318,54374.0,10.0,RISE
2019-03-06,8230.0,8270.0,8270.0,8200.0,8210.0,1027.0,0.0,-1027.0,0.0318,54466.0,0.0,EVEN
2019-03-05,8230.0,8330.0,8330.0,8190.0,5752.0,-515.0,0.0,515.0,0.0318,55493.0,10.0,RISE
2019-03-04,8220.0,8210.0,8240.0,8210.0,5192.0,570.0,0.0,-570.0,0.0318,54978.0,10.0,RISE
2019-02-28,8210.0,8200.0,8220.0,8190.0,3760.0,-1675.0,0.0,1675.0,0.0328,55548.0,10.0,RISE
2019-02-27,8200.0,8200.0,8230.0,8180.0,1027.0,34.0,0.0,-34.0,0.0328,53873.0,0.0,EVEN
2019-02-26,8200.0,8180.0,8240.0,8160.0,2800.0,-500.0,0.0,500.0,0.0328,53907.0,0.0,EVEN
2019-02-25,8200.0,8250.0,8250.0,8190.0,1617.0,17.0,0.0,-17.0,0.0328,53407.0,30.0,FALL
2019-02-22,8230.0,8240.0,8240.0,8190.0,5280.0,207.0,0.0,-207.0,0.0328,53424.0,30.0,RISE
2019-02-21,8200.0,8230.0,8230.0,8180.0,1508.0,-905.0,0.0,905.0,0.0328,53631.0,10.0,RISE
2019-02-20,8190.0,8190.0,8220.0,8170.0,908.0,4.0,0.0,-4.0,0.0328,52726.0,0.0,EVEN
2019-02-19,8190.0,8210.0,8210.0,8150.0,10574.0,9018.0,0.0,-9018.0,0.0328,52730.0,30.0,FALL
2019-02-18,8220.0,8250.0,8250.0,8190.0,2946.0,0.0,0.0,0.0,0.0328,61748.0,10.0,RISE
2019-02-15,8210.0,8170.0,8230.0,8150.0,10890.0,-2874.0,0.0,2874.0,0.0328,61748.0,20.0,RISE
2019-02-14,8190.0,8260.0,8260.0,8190.0,727.0,462.0,0.0,-462.0,0.0328,58874.0,20.0,FALL
2019-02-13,8210.0,8300.0,8300.0,8180.0,8069.0,1771.0,0.0,-1771.0,0.0328,59336.0,30.0,FALL
2019-02-12,8240.0,8240.0,8240.0,8190.0,2783.0,1841.0,0.0,-1841.0,0.0328,61107.0,0.0,EVEN
2019-02-11,8240.0,8220.0,8280.0,8180.0,4058.0,177.0,0.0,-177.0,0.0328,62948.0,0.0,EVEN
2019-02-08,8240.0,8320.0,8320.0,8240.0,2850.0,-382.0,0.0,382.0,0.0328,63125.0,30.0,FALL
2019-02-07,8270.0,8250.0,8310.0,8250.0,1717.0,-482.0,0.0,482.0,0.0328,62743.0,20.0,RISE
2019-02-01,8250.0,8290.0,8290.0,8230.0,3202.0,1076.0,0.0,-1076.0,0.0328,62261.0,20.0,RISE
2019-01-31,8230.0,8300.0,8300.0,8190.0,11316.0,251.0,0.0,-251.0,0.0,63337.0,10.0,RISE
2019-01-30,8220.0,8280.0,8280.0,8150.0,4203.0,-916.0,0.0,916.0,0.0328,63588.0,0.0,EVEN
2019-01-29,8220.0,8300.0,8300.0,8190.0,3849.0,496.0,0.0,-496.0,0.0328,62672.0,10.0,FALL
2019-01-28,8230.0,8160.0,8290.0,8160.0,3179.0,-1011.0,0.0,1011.0,0.0328,63168.0,20.0,FALL
2019-01-25,8250.0,8300.0,8300.0,8230.0,1262.0,-4.0,0.0,4.0,0.0328,62157.0,0.0,EVEN
2019-01-24,8250.0,8150.0,8250.0,8150.0,13091.0,-1550.0,0.0,1550.0,0.0328,62153.0,80.0,RISE
2019-01-23,8170.0,8100.0,8200.0,8100.0,11357.0,7930.0,0.0,-7930.0,0.0329,60603.0,0.0,EVEN
2019-01-22,8170.0,8070.0,8220.0,8070.0,6949.0,-1818.0,0.0,1818.0,0.0329,68533.0,10.0,RISE
2019-01-21,8160.0,8180.0,8180.0,8140.0,8683.0,549.0,0.0,-549.0,0.0329,66715.0,30.0,RISE
2019-01-18,8130.0,8190.0,8190.0,8100.0,4527.0,-398.0,0.0,398.0,0.0329,67264.0,20.0,RISE
2019-01-17,8110.0,8130.0,8130.0,8060.0,4096.0,-2.0,0.0,2.0,0.0329,66866.0,10.0,RISE
2019-01-16,8100.0,8050.0,8180.0,8040.0,8412.0,2957.0,0.0,-2957.0,0.0329,66864.0,50.0,RISE
2019-01-15,8050.0,8030.0,8060.0,7940.0,8186.0,-28.0,0.0,28.0,0.0329,69821.0,60.0,RISE
2019-01-14,7990.0,8000.0,8040.0,7990.0,4640.0,-1006.0,0.0,1006.0,0.0329,69793.0,10.0,FALL
2019-01-11,8000.0,8000.0,8030.0,7990.0,4895.0,142.0,0.0,-142.0,0.0326,68787.0,0.0,EVEN
2019-01-10,8000.0,8030.0,8030.0,7950.0,1742.0,-38.0,0.0,38.0,0.0326,68929.0,40.0,FALL
2019-01-09,8040.0,7970.0,8060.0,7970.0,3598.0,1295.0,0.0,-1295.0,0.0326,68891.0,0.0,EVEN
2019-01-08,8040.0,8120.0,8120.0,8000.0,2315.0,819.0,0.0,-819.0,0.0326,70186.0,20.0,FALL
2019-01-07,8060.0,8140.0,8140.0,8000.0,5014.0,-1681.0,0.0,1681.0,0.0326,71005.0,60.0,RISE
2019-01-04,8000.0,7950.0,8010.0,7900.0,9436.0,-2158.0,0.0,2158.0,0.0326,69324.0,0.0,EVEN
2019-01-03,8000.0,8080.0,8110.0,7950.0,4643.0,-740.0,0.0,740.0,0.0326,67166.0,60.0,FALL
2019-01-02,8060.0,8200.0,8250.0,8050.0,10618.0,-690.0,0.0,690.0,0.0326,66426.0,150.0,FALL
2018-12-28,8210.0,8280.0,8280.0,8140.0,18615.0,10216.0,0.0,-10216.0,0.0326,65736.0,20.0,RISE
2018-12-27,8190.0,8250.0,8280.0,8150.0,16471.0,-8539.0,0.0,8539.0,0.0326,75952.0,420.0,FALL
2018-12-26,8610.0,8600.0,8610.0,8560.0,35555.0,-7300.0,0.0,7300.0,0.0326,67413.0,0.0,EVEN
2018-12-24,8610.0,8600.0,8610.0,8560.0,17893.0,-2793.0,0.0,2793.0,0.0326,60113.0,0.0,EVEN
2018-12-21,8610.0,8600.0,8610.0,8530.0,17430.0,0.0,0.0,0.0,0.0326,57320.0,10.0,RISE
2018-12-20,8600.0,8610.0,8610.0,8550.0,9295.0,-6000.0,0.0,6000.0,0.0326,57320.0,10.0,FALL
2018-12-19,8610.0,8630.0,8630.0,8530.0,17279.0,-6000.0,0.0,6000.0,0.0326,51320.0,0.0,EVEN
2018-12-18,8610.0,8560.0,8610.0,8480.0,29476.0,-6000.0,0.0,6000.0,0.0326,45320.0,0.0,EVEN
2018-12-17,8610.0,8610.0,8620.0,8570.0,5023.0,0.0,0.0,0.0,0.0326,39320.0,10.0,RISE
2018-12-14,8600.0,8590.0,8680.0,8570.0,2324.0,0.0,0.0,0.0,0.0326,39320.0,60.0,FALL
2018-12-13,8660.0,8630.0,8680.0,8530.0,3488.0,-600.0,0.0,600.0,0.0326,39320.0,30.0,RISE
2018-12-12,8630.0,8580.0,8630.0,8530.0,7844.0,-600.0,0.0,600.0,0.0326,38720.0,60.0,RISE
2018-12-11,8570.0,8580.0,8580.0,8510.0,2218.0,0.0,0.0,0.0,0.0326,38120.0,0.0,EVEN
2018-12-10,8570.0,8650.0,8650.0,8520.0,5997.0,0.0,0.0,0.0,0.0326,38120.0,80.0,FALL
2018-12-07,8650.0,8680.0,8680.0,8620.0,7031.0,0.0,0.0,0.0,0.0326,38120.0,10.0,FALL
2018-12-06,8660.0,8720.0,8720.0,8630.0,3896.0,210.0,-210.0,0.0,0.0326,38120.0,0.0,EVEN
2018-12-05,8660.0,8630.0,8700.0,8620.0,8537.0,-3000.0,0.0,3000.0,0.0326,38120.0,30.0,FALL
2018-12-04,8690.0,8700.0,8710.0,8600.0,6622.0,0.0,0.0,0.0,0.0326,35120.0,0.0,EVEN
2018-12-03,8690.0,8700.0,8720.0,8650.0,4400.0,0.0,0.0,0.0,0.0326,35120.0,30.0,RISE
2018-11-30,8660.0,8650.0,8690.0,8620.0,7342.0,300.0,-300.0,0.0,0.0326,35120.0,10.0,RISE
2018-11-29,8650.0,8650.0,8650.0,8600.0,19803.0,-2000.0,0.0,2000.0,0.0326,35120.0,30.0,RISE
2018-11-28,8620.0,8620.0,8630.0,8600.0,6109.0,-510.0,510.0,0.0,0.0326,33120.0,0.0,EVEN
2018-11-27,8620.0,8650.0,8650.0,8610.0,15984.0,-2000.0,0.0,2000.0,0.0326,33120.0,20.0,FALL
2018-11-26,8640.0,8650.0,8650.0,8620.0,6263.0,0.0,0.0,0.0,0.0326,31120.0,30.0,FALL
2018-11-23,8670.0,8710.0,8710.0,8630.0,3424.0,0.0,0.0,0.0,0.0326,31120.0,0.0,EVEN
2018-11-21,8670.0,8660.0,8670.0,8550.0,6364.0,0.0,0.0,0.0,0.0326,31120.0,30.0,RISE
2018-11-19,8640.0,8690.0,8730.0,8580.0,77966.0,0.0,0.0,0.0,0.0326,31120.0,10.0,FALL
2018-11-16,8650.0,8600.0,8650.0,8590.0,82941.0,0.0,0.0,0.0,0.0326,31120.0,50.0,RISE
2018-11-14,8630.0,8620.0,8650.0,8600.0,4474.0,0.0,0.0,0.0,0.0326,31120.0,10.0,RISE
2018-11-09,8610.0,8520.0,8640.0,8520.0,8465.0,0.0,0.0,0.0,0.0326,31120.0,20.0,RISE
2018-11-08,8590.0,8610.0,8620.0,8590.0,6145.0,0.0,0.0,0.0,0.0326,31120.0,60.0,RISE
2018-11-05,8510.0,8530.0,8580.0,8410.0,1715.0,0.0,0.0,0.0,0.0326,31120.0,20.0,FALL
2018-11-02,8530.0,8490.0,8530.0,8450.0,8442.0,0.0,0.0,0.0,0.0326,31120.0,100.0,RISE
2018-11-01,8430.0,8460.0,8480.0,8390.0,3092.0,0.0,0.0,0.0,0.0326,31120.0,40.0,RISE
2018-10-31,8390.0,8240.0,8400.0,8240.0,6095.0,0.0,0.0,0.0,0.0326,31120.0,150.0,RISE
2018-10-30,8240.0,8300.0,8300.0,8120.0,6031.0,0.0,0.0,0.0,0.0326,31120.0,80.0,RISE
2018-10-29,8160.0,8370.0,8370.0,8120.0,11600.0,5702.0,0.0,-5702.0,0.0326,31120.0,210.0,FALL
2018-10-26,8370.0,8440.0,8480.0,8300.0,14411.0,5144.0,0.0,-5144.0,0.0326,36822.0,60.0,FALL
2018-10-25,8430.0,8440.0,8450.0,8310.0,7297.0,-300.0,0.0,300.0,0.0326,41966.0,60.0,FALL
2018-10-24,8490.0,8480.0,8500.0,8440.0,3932.0,-1500.0,0.0,1500.0,0.0326,41666.0,10.0,RISE
2018-10-23,8480.0,8530.0,8540.0,8430.0,8407.0,0.0,0.0,0.0,0.0326,40166.0,50.0,FALL
2018-10-22,8530.0,8490.0,8550.0,8470.0,8792.0,0.0,0.0,0.0,0.0326,40166.0,40.0,RISE
2018-10-19,8490.0,8510.0,8510.0,8420.0,4397.0,383.0,0.0,-383.0,0.0326,40166.0,20.0,FALL
2018-10-18,8510.0,8560.0,8560.0,8500.0,685.0,212.0,0.0,-212.0,0.0326,40549.0,20.0,FALL
2018-10-17,8530.0,8580.0,8580.0,8480.0,516.0,0.0,0.0,0.0,0.0326,40761.0,50.0,RISE
2018-10-16,8480.0,8490.0,8500.0,8450.0,2077.0,205.0,0.0,-205.0,0.0326,40761.0,10.0,FALL
2018-10-15,8490.0,8500.0,8540.0,8400.0,2564.0,0.0,0.0,0.0,0.0326,40966.0,10.0,FALL
2018-10-12,8500.0,8250.0,8550.0,8250.0,7640.0,400.0,0.0,-400.0,0.0326,40966.0,0.0,EVEN
2018-10-11,8500.0,8540.0,8580.0,8400.0,14524.0,800.0,0.0,-800.0,0.0326,41366.0,150.0,FALL
2018-10-10,8650.0,8780.0,8780.0,8630.0,5407.0,228.0,0.0,-228.0,0.0326,42166.0,110.0,FALL
2018-10-08,8760.0,8820.0,8820.0,8700.0,6444.0,0.0,0.0,0.0,0.0326,42394.0,20.0,RISE
2018-10-05,8740.0,8750.0,8760.0,8650.0,5787.0,-1773.0,0.0,1773.0,0.0326,42394.0,20.0,RISE
2018-10-04,8720.0,8810.0,8820.0,8710.0,10357.0,227.0,0.0,-227.0,0.0326,40621.0,80.0,FALL
2018-10-02,8800.0,8850.0,8850.0,8730.0,21838.0,-814.0,0.0,814.0,0.0326,40848.0,30.0,FALL
2018-10-01,8830.0,8790.0,8870.0,8790.0,6318.0,314.0,0.0,-314.0,0.0326,40034.0,10.0,RISE
2018-09-28,8820.0,8860.0,8860.0,8780.0,1707.0,0.0,0.0,0.0,0.0326,40348.0,10.0,FALL
2018-09-27,8830.0,8770.0,8830.0,8770.0,8110.0,-300.0,0.0,300.0,0.0326,40348.0,60.0,RISE
2018-09-21,8770.0,8830.0,8830.0,8760.0,1885.0,0.0,0.0,0.0,0.0326,40048.0,20.0,FALL
2018-09-20,8790.0,8800.0,8800.0,8740.0,1502.0,0.0,0.0,0.0,0.0326,40048.0,10.0,RISE
2018-09-18,8770.0,8750.0,8780.0,8740.0,4992.0,0.0,0.0,0.0,0.0326,40048.0,10.0,FALL
2018-09-14,8790.0,8770.0,8810.0,8770.0,13661.0,-2000.0,0.0,2000.0,0.0326,40048.0,50.0,RISE
2018-09-13,8740.0,8780.0,8780.0,8730.0,7645.0,-2000.0,0.0,2000.0,0.0326,38048.0,0.0,EVEN
2018-09-12,8740.0,8740.0,8770.0,8700.0,6768.0,-4034.0,0.0,4034.0,0.0326,36048.0,0.0,EVEN
2018-09-11,8740.0,8700.0,8740.0,8690.0,6886.0,0.0,0.0,0.0,0.0326,32014.0,20.0,RISE
2018-09-10,8720.0,8720.0,8720.0,8680.0,2557.0,0.0,0.0,0.0,0.0326,32014.0,0.0,EVEN
2018-09-06,8720.0,8710.0,8720.0,8620.0,27247.0,-1739.0,0.0,1739.0,0.0326,32014.0,40.0,RISE
2018-09-05,8680.0,8680.0,8690.0,8640.0,4263.0,-2000.0,0.0,2000.0,0.0326,30275.0,0.0,EVEN
2018-09-04,8680.0,8650.0,8690.0,8600.0,9014.0,4.0,0.0,-4.0,0.0326,28275.0,40.0,RISE
2018-09-03,8640.0,8610.0,8690.0,8600.0,2987.0,-200.0,0.0,200.0,0.0326,28279.0,0.0,EVEN
2018-08-31,8640.0,8620.0,8660.0,8600.0,3773.0,0.0,0.0,0.0,0.0326,28079.0,20.0,RISE
2018-08-30,8620.0,8620.0,8630.0,8600.0,1611.0,-1410.0,0.0,1410.0,0.0326,28079.0,0.0,EVEN
2018-08-29,8620.0,8660.0,8660.0,8590.0,2328.0,0.0,0.0,0.0,0.0326,26669.0,30.0,RISE
2018-08-28,8590.0,8590.0,8630.0,8560.0,3572.0,-14.0,0.0,14.0,0.0326,26669.0,20.0,RISE
2018-08-27,8570.0,8570.0,8610.0,8570.0,2987.0,-611.0,0.0,611.0,0.0326,26655.0,0.0,EVEN
2018-08-24,8570.0,8530.0,8600.0,8530.0,3390.0,-840.0,0.0,840.0,0.0326,26044.0,40.0,RISE
2018-08-23,8530.0,8540.0,8560.0,8490.0,1588.0,0.0,0.0,0.0,0.0326,25204.0,0.0,EVEN
2018-08-22,8530.0,8480.0,8590.0,8480.0,13559.0,0.0,0.0,0.0,0.0326,25204.0,30.0,RISE
2018-08-21,8500.0,8430.0,8530.0,8360.0,12846.0,-2381.0,0.0,2381.0,0.0326,25204.0,90.0,RISE
2018-08-20,8410.0,8420.0,8420.0,8360.0,2865.0,0.0,0.0,0.0,0.0326,22823.0,30.0,RISE
