날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,17600.0,17800.0,17950.0,17450.0,188379.0,53556.0,-20974.0,-32582.0,0.1068,-1506729.0,350.0,FALL
2018-05-11,17850.0,17800.0,18250.0,17700.0,155059.0,19396.0,-6575.0,-12821.0,0.1067,-1519550.0,250.0,RISE
2018-05-14,18000.0,18400.0,18400.0,17800.0,286723.0,48901.0,-34038.0,-14863.0,0.1055,-1534413.0,150.0,RISE
2018-05-15,17450.0,17950.0,18000.0,17400.0,189083.0,40617.0,-26476.0,-14141.0,0.1052,-1548554.0,550.0,FALL
2018-05-16,16950.0,17250.0,17300.0,16850.0,153042.0,14524.0,-9667.0,-4857.0,0.1047,-1553411.0,500.0,FALL
2018-05-17,17200.0,17050.0,17550.0,17050.0,105161.0,-7577.0,76.0,7501.0,0.1051,-1545910.0,250.0,RISE
2018-05-18,17500.0,17350.0,18100.0,17200.0,263970.0,75045.0,11433.0,-86478.0,0.1053,-1632388.0,300.0,RISE
2018-05-21,17350.0,17500.0,17600.0,17200.0,128459.0,24804.0,-1927.0,-22877.0,0.1053,-1655265.0,150.0,FALL
2018-05-23,17050.0,17200.0,17300.0,17000.0,164462.0,17184.0,2575.0,-19759.0,0.1056,-1675024.0,300.0,FALL
2018-05-24,17250.0,17050.0,17400.0,17000.0,123304.0,12548.0,-5781.0,-6767.0,0.1055,-1681791.0,200.0,RISE
2018-05-25,16400.0,16800.0,16950.0,16300.0,337966.0,153864.0,-76841.0,-77023.0,0.1026,-1758814.0,850.0,FALL
2018-05-28,16550.0,16300.0,16550.0,15900.0,353665.0,57602.0,-10242.0,-47360.0,0.1016,-1806174.0,150.0,RISE
2018-05-29,16100.0,16650.0,16700.0,16100.0,125877.0,41343.0,-4583.0,-36760.0,0.1004,-1842934.0,450.0,FALL
2018-05-30,15900.0,16150.0,16300.0,15800.0,134526.0,9628.0,-5896.0,-3732.0,0.0992,-1846666.0,200.0,FALL
2018-05-31,16100.0,15950.0,16350.0,15850.0,143868.0,17521.0,4145.0,-21666.0,0.0991,-1868332.0,200.0,RISE
2018-06-01,15750.0,16100.0,16100.0,15700.0,139277.0,6329.0,6800.0,-13129.0,0.0994,-1881461.0,350.0,FALL
2018-06-04,15650.0,15700.0,16000.0,15600.0,95898.0,9496.0,1631.0,-11127.0,0.097,-1892588.0,100.0,FALL
2018-06-05,15700.0,15700.0,15850.0,15600.0,102818.0,26796.0,-6077.0,-20719.0,0.0973,-1913307.0,50.0,RISE
2018-06-07,15750.0,15750.0,15950.0,15700.0,91680.0,16001.0,-5501.0,-10500.0,0.097,-1923807.0,50.0,RISE
2018-06-08,15600.0,15750.0,15850.0,15500.0,89267.0,17590.0,-3388.0,-14202.0,0.0965,-1938009.0,150.0,FALL
2018-06-11,15750.0,15600.0,15750.0,15400.0,107851.0,21133.0,-1540.0,-19593.0,0.0958,-1957602.0,150.0,RISE
2018-06-12,15350.0,15800.0,15800.0,15250.0,161363.0,58530.0,2458.0,-60988.0,0.0945,-2018590.0,400.0,FALL
2018-06-14,15350.0,15300.0,15650.0,15050.0,465773.0,24760.0,225324.0,-250084.0,0.1036,-2268674.0,0.0,EVEN
2018-06-15,15400.0,15500.0,15550.0,15200.0,115316.0,8803.0,-2807.0,-5996.0,0.1037,-2274670.0,50.0,RISE
2018-06-18,14400.0,15350.0,15350.0,14250.0,247715.0,44287.0,-3295.0,-40992.0,0.1017,-2315662.0,1000.0,FALL
2018-06-19,14000.0,14450.0,14600.0,14000.0,110141.0,-296.0,18786.0,-18490.0,0.1034,-2334152.0,400.0,FALL
2018-06-20,14100.0,13850.0,14400.0,13850.0,125996.0,5355.0,23821.0,-29176.0,0.1039,-2363328.0,100.0,RISE
2018-06-21,13500.0,14100.0,14200.0,13500.0,148633.0,43984.0,-3284.0,-40700.0,0.1038,-2404028.0,600.0,FALL
2018-06-22,13800.0,13350.0,13850.0,13300.0,99463.0,3280.0,11847.0,-15127.0,0.1046,-2419155.0,300.0,RISE
2018-06-25,13800.0,13800.0,13900.0,13650.0,62735.0,20191.0,-5758.0,-14433.0,0.1044,-2433588.0,0.0,EVEN
2018-06-26,13800.0,13700.0,13800.0,13550.0,68982.0,10990.0,-4099.0,-6891.0,0.1045,-2440479.0,0.0,EVEN
2018-06-27,13800.0,13700.0,14400.0,13650.0,178457.0,78225.0,-56537.0,-21688.0,0.1019,-2462167.0,0.0,EVEN
2018-06-28,13900.0,13650.0,14300.0,13650.0,121420.0,14084.0,-1804.0,-12280.0,0.102,-2474447.0,100.0,RISE
2018-06-29,15300.0,14100.0,15500.0,14100.0,758416.0,-94534.0,22879.0,71655.0,0.1031,-2402792.0,1400.0,RISE
2018-07-02,15550.0,15100.0,16100.0,15050.0,521399.0,-57002.0,-44185.0,101187.0,0.1011,-2301605.0,250.0,RISE
2018-07-03,15150.0,15600.0,15850.0,14900.0,269891.0,-4658.0,2764.0,1894.0,0.1004,-2299711.0,400.0,FALL
2018-07-04,15350.0,15100.0,15800.0,15100.0,144883.0,-3115.0,-6095.0,9210.0,0.1,-2290501.0,200.0,RISE
2018-07-05,14500.0,15400.0,15500.0,14200.0,189242.0,42564.0,2891.0,-45455.0,0.1008,-2335956.0,850.0,FALL
2018-07-06,16400.0,14600.0,17000.0,14550.0,886721.0,-159879.0,-4674.0,164553.0,0.1018,-2171403.0,1900.0,RISE
2018-07-09,16450.0,16300.0,16900.0,16150.0,366708.0,-7292.0,-7505.0,14797.0,0.1016,-2156606.0,50.0,RISE
2018-07-10,16750.0,17000.0,17850.0,16550.0,734482.0,49817.0,-70964.0,21147.0,0.0989,-2135459.0,300.0,RISE
2018-07-11,16150.0,16550.0,16650.0,16100.0,232565.0,34636.0,-6351.0,-28285.0,0.0988,-2163744.0,600.0,FALL
2018-07-12,16500.0,16000.0,16700.0,15800.0,235330.0,2813.0,5607.0,-8420.0,0.0991,-2172164.0,350.0,RISE
2018-07-13,16300.0,16650.0,16650.0,16100.0,162451.0,-6873.0,-11699.0,18572.0,0.0986,-2153592.0,200.0,FALL
2018-07-16,15500.0,16500.0,16600.0,15400.0,241121.0,23040.0,2921.0,-25961.0,0.099,-2179553.0,800.0,FALL
2018-07-17,16200.0,15600.0,16350.0,15600.0,261735.0,-71360.0,4428.0,66932.0,0.0992,-2112621.0,700.0,RISE
2018-07-18,15600.0,16400.0,16400.0,15550.0,176927.0,32232.0,-7794.0,-24438.0,0.0989,-2137059.0,600.0,FALL
2018-07-19,14200.0,15600.0,15850.0,14100.0,559448.0,153079.0,-14436.0,-138643.0,0.0983,-2275702.0,1400.0,FALL
2018-07-20,14100.0,14250.0,14600.0,13900.0,222899.0,16642.0,6125.0,-22767.0,0.0989,-2298469.0,100.0,FALL
2018-07-23,13650.0,13950.0,14100.0,13600.0,162654.0,-1637.0,3337.0,-1700.0,0.099,-2300169.0,450.0,FALL
2018-07-24,13900.0,13500.0,14100.0,13400.0,149395.0,-29396.0,6478.0,22918.0,0.0993,-2277251.0,250.0,RISE
2018-07-25,13750.0,13950.0,14150.0,13600.0,104710.0,21759.0,-14080.0,-7679.0,0.0987,-2284930.0,150.0,FALL
2018-07-26,13950.0,13700.0,14100.0,13700.0,97693.0,11122.0,-14738.0,3616.0,0.0981,-2281314.0,200.0,RISE
2018-07-27,14150.0,13950.0,14200.0,13850.0,81892.0,11415.0,-5494.0,-5921.0,0.0979,-2287235.0,200.0,RISE
2018-07-30,14050.0,14200.0,14200.0,13850.0,51538.0,-612.0,382.0,230.0,0.0979,-2287005.0,100.0,FALL
2018-07-31,13900.0,14050.0,14250.0,13750.0,104924.0,23316.0,2544.0,-25860.0,0.098,-2312865.0,150.0,FALL
2018-08-01,14950.0,14000.0,14950.0,14000.0,409530.0,-57752.0,75636.0,-17884.0,0.1015,-2330749.0,1050.0,RISE
2018-08-02,14300.0,14800.0,14800.0,14100.0,203171.0,68515.0,-66753.0,-1762.0,0.0989,-2332511.0,650.0,FALL
2018-08-03,14400.0,14300.0,14500.0,14300.0,72618.0,1703.0,182.0,-1885.0,0.0994,-2334396.0,100.0,RISE
2018-08-06,14600.0,14400.0,15150.0,14400.0,180260.0,-5602.0,1227.0,4375.0,0.0995,-2330021.0,200.0,RISE
2018-08-07,14550.0,14650.0,14900.0,14350.0,140359.0,-4178.0,-7644.0,11822.0,0.0992,-2318199.0,50.0,FALL
2018-08-08,14350.0,14650.0,14650.0,14300.0,70469.0,-4586.0,3701.0,885.0,0.0993,-2317314.0,200.0,FALL
2018-08-09,14300.0,14350.0,14450.0,14200.0,78407.0,-18981.0,8639.0,10342.0,0.0997,-2306972.0,50.0,FALL
2018-08-10,14400.0,14250.0,14400.0,13900.0,132388.0,-22948.0,8545.0,14403.0,0.1004,-2292569.0,100.0,RISE
2018-08-13,13650.0,14150.0,14200.0,13550.0,185310.0,62391.0,-30758.0,-31633.0,0.0992,-2324202.0,750.0,FALL
2018-08-14,13350.0,13650.0,13800.0,13300.0,129934.0,31484.0,-28572.0,-2912.0,0.098,-2327114.0,300.0,FALL
2018-08-16,12600.0,13050.0,13150.0,12350.0,258046.0,34473.0,8930.0,-43403.0,0.0984,-2370517.0,750.0,FALL
2018-08-17,12750.0,12600.0,13000.0,12600.0,99832.0,-9232.0,8473.0,759.0,0.0987,-2369758.0,150.0,RISE
2018-08-20,12700.0,12800.0,12950.0,12650.0,64955.0,11891.0,-4619.0,-7272.0,0.0986,-2377030.0,50.0,FALL
2018-08-21,12950.0,12650.0,13100.0,12550.0,102674.0,6571.0,-4398.0,-2173.0,0.0984,-2379203.0,250.0,RISE
2018-08-22,12900.0,12950.0,13050.0,12750.0,55039.0,-135.0,-2271.0,2406.0,0.0989,-2376797.0,50.0,FALL
2018-08-23,13450.0,13200.0,13650.0,13150.0,249243.0,-20669.0,-122.0,20791.0,0.0989,-2356006.0,550.0,RISE
2018-08-24,13550.0,13450.0,13800.0,13150.0,123587.0,3647.0,-283.0,-3364.0,0.0988,-2359370.0,100.0,RISE
2018-08-27,13150.0,13550.0,13600.0,13150.0,87819.0,-2596.0,5846.0,-3250.0,0.0991,-2362620.0,400.0,FALL
2018-08-28,13150.0,13200.0,13250.0,13100.0,55094.0,-8404.0,11740.0,-3336.0,0.0995,-2365956.0,0.0,EVEN
2018-08-29,13400.0,13150.0,13400.0,13150.0,56886.0,-13553.0,15398.0,-1845.0,0.1004,-2367801.0,250.0,RISE
2018-08-30,13500.0,13950.0,13950.0,13500.0,138608.0,-6460.0,-5757.0,12217.0,0.0995,-2355584.0,100.0,RISE
2018-08-31,13500.0,13450.0,13550.0,13250.0,83842.0,-16537.0,20581.0,-4044.0,0.1003,-2359628.0,0.0,EVEN
2018-09-03,13250.0,13400.0,13700.0,13200.0,72166.0,21735.0,2994.0,-24729.0,0.1005,-2384357.0,250.0,FALL
2018-09-04,13600.0,13250.0,13650.0,13200.0,53519.0,-23162.0,14196.0,8966.0,0.1014,-2375391.0,350.0,RISE
2018-09-05,13800.0,13650.0,14300.0,13550.0,212740.0,-29921.0,30602.0,-681.0,0.1027,-2376072.0,200.0,RISE
2018-09-06,13550.0,13800.0,13950.0,13500.0,49138.0,9773.0,-9503.0,-270.0,0.1025,-2376342.0,250.0,FALL
2018-09-07,13500.0,13500.0,13700.0,13400.0,46412.0,-2848.0,3407.0,-559.0,0.1027,-2376901.0,50.0,FALL
2018-09-10,13150.0,13350.0,13500.0,13150.0,59437.0,529.0,-1082.0,553.0,0.1027,-2376348.0,350.0,FALL
2018-09-11,13350.0,13150.0,13500.0,13150.0,40391.0,-3630.0,3648.0,-18.0,0.1028,-2376366.0,200.0,RISE
2018-09-12,13450.0,13350.0,13500.0,13250.0,53811.0,-19587.0,12582.0,7005.0,0.1034,-2369361.0,100.0,RISE
2018-09-13,13600.0,13500.0,13700.0,13350.0,74845.0,-7698.0,11190.0,-3492.0,0.1039,-2372853.0,150.0,RISE
2018-09-14,13900.0,13750.0,13950.0,13550.0,82241.0,-19405.0,11119.0,8286.0,0.1043,-2364567.0,300.0,RISE
2018-09-17,14000.0,14000.0,14150.0,13750.0,108898.0,-27886.0,17940.0,9946.0,0.1053,-2354621.0,100.0,RISE
2018-09-18,13800.0,14050.0,14050.0,13700.0,49939.0,-7913.0,-2078.0,9991.0,0.1052,-2344630.0,200.0,FALL
2018-09-19,13650.0,13800.0,14000.0,13600.0,47055.0,-7802.0,-2808.0,10610.0,0.1055,-2334020.0,150.0,FALL
2018-09-20,13600.0,13900.0,13900.0,13550.0,45233.0,-3765.0,56.0,3709.0,0.1047,-2330311.0,50.0,FALL
2018-09-21,14000.0,13900.0,14050.0,13650.0,86286.0,-28103.0,16945.0,11158.0,0.1053,-2319153.0,400.0,RISE
2018-09-27,14000.0,14000.0,14200.0,13900.0,60006.0,-4901.0,3418.0,1483.0,0.1055,-2317670.0,0.0,EVEN
2018-09-28,14100.0,14100.0,14150.0,13750.0,92523.0,-4067.0,14016.0,-9949.0,0.106,-2327619.0,100.0,RISE
2018-10-01,14700.0,14200.0,14900.0,13950.0,258541.0,-35018.0,18025.0,16993.0,0.1067,-2310626.0,600.0,RISE
2018-10-02,13750.0,14750.0,14850.0,13750.0,255714.0,68501.0,-66760.0,-1741.0,0.1041,-2312367.0,950.0,FALL
2018-10-04,13050.0,13750.0,13750.0,12800.0,210172.0,11915.0,-13906.0,1991.0,0.1036,-2310376.0,700.0,FALL
2018-10-05,12900.0,12750.0,13050.0,12650.0,98935.0,-8057.0,-6164.0,14221.0,0.1037,-2296155.0,150.0,FALL
2018-10-08,12750.0,12800.0,13100.0,12700.0,32231.0,-75.0,-497.0,572.0,0.1037,-2295583.0,150.0,FALL
2018-10-10,11950.0,12650.0,12900.0,11900.0,130159.0,24313.0,-21390.0,-2923.0,0.1029,-2298506.0,800.0,FALL
2018-10-11,10650.0,11250.0,11550.0,10500.0,258445.0,-11710.0,16434.0,-4724.0,0.1036,-2303230.0,1300.0,FALL
2018-10-12,10900.0,10400.0,11050.0,10400.0,103224.0,-13198.0,14250.0,-1052.0,0.1043,-2304282.0,250.0,RISE
2018-10-15,10100.0,10950.0,10950.0,10100.0,136005.0,-8304.0,11174.0,-2870.0,0.1048,-2307152.0,800.0,FALL
2018-10-16,10400.0,10200.0,10600.0,10200.0,104108.0,-18277.0,25773.0,-7496.0,0.1058,-2314648.0,300.0,RISE
2018-10-17,10700.0,10600.0,10900.0,10500.0,79028.0,-1036.0,2048.0,-1012.0,0.106,-2315660.0,300.0,RISE
2018-10-18,10550.0,10800.0,10850.0,10350.0,59291.0,9012.0,5099.0,-14111.0,0.1062,-2329771.0,150.0,FALL
2018-10-19,10450.0,10350.0,10600.0,10100.0,76705.0,23774.0,6122.0,-29896.0,0.1065,-2359667.0,100.0,FALL
2018-10-22,10900.0,10400.0,11550.0,10400.0,339451.0,20062.0,-17269.0,-2793.0,0.1058,-2362460.0,450.0,RISE
2018-10-23,10450.0,10800.0,10850.0,10400.0,98217.0,-2389.0,2688.0,-299.0,0.1059,-2362759.0,450.0,FALL
2018-10-24,10200.0,10550.0,10750.0,10150.0,88163.0,-153.0,697.0,-544.0,0.1059,-2363303.0,250.0,FALL
2018-10-25,9710.0,9800.0,9900.0,9580.0,113415.0,13018.0,-10493.0,-2525.0,0.1055,-2365828.0,490.0,FALL
2018-10-26,9320.0,9760.0,9950.0,9290.0,130674.0,892.0,11887.0,-12779.0,0.106,-2378607.0,390.0,FALL
2018-10-29,8440.0,9100.0,9390.0,8200.0,163872.0,-22753.0,29699.0,-6946.0,0.1071,-2385553.0,880.0,FALL
2018-10-30,8650.0,8050.0,8650.0,8050.0,189232.0,-52343.0,73298.0,-20955.0,0.1095,-2406508.0,210.0,RISE
2018-10-31,8810.0,8620.0,8810.0,8480.0,84250.0,-22682.0,20297.0,2385.0,0.1103,-2404123.0,160.0,RISE
2018-11-01,8960.0,8840.0,9180.0,8840.0,85849.0,8395.0,2034.0,-10429.0,0.1103,-2414552.0,150.0,RISE
2018-11-02,9290.0,9060.0,9450.0,9060.0,101221.0,16325.0,-8247.0,-8078.0,0.11,-2422630.0,330.0,RISE
2018-11-05,9280.0,9290.0,9290.0,9010.0,50023.0,-1979.0,3294.0,-1315.0,0.1099,-2423945.0,10.0,FALL
2018-11-06,9300.0,9300.0,9470.0,9150.0,69933.0,9267.0,-8729.0,-538.0,0.1096,-2424483.0,20.0,RISE
2018-11-07,9100.0,9440.0,9470.0,9020.0,80800.0,12338.0,-11742.0,-596.0,0.1092,-2425079.0,200.0,FALL
2018-11-08,9130.0,9280.0,9290.0,9070.0,69039.0,-3699.0,2730.0,969.0,0.109,-2424110.0,30.0,RISE
2018-11-09,9050.0,9130.0,9150.0,8990.0,52282.0,-6234.0,6000.0,234.0,0.1093,-2423876.0,80.0,FALL
2018-11-12,8450.0,8900.0,9410.0,8250.0,216496.0,68294.0,-5394.0,-62900.0,0.1083,-2486776.0,600.0,FALL
2018-11-13,8300.0,8300.0,8400.0,7990.0,131777.0,-866.0,1045.0,-179.0,0.1083,-2486955.0,150.0,FALL
2018-11-14,8360.0,8300.0,8560.0,8200.0,84549.0,-7701.0,9464.0,-1763.0,0.1087,-2488718.0,60.0,RISE
2018-11-15,9540.0,8540.0,10150.0,8530.0,1548982.0,-4491.0,55406.0,-50915.0,0.1108,-2539633.0,1180.0,RISE
2018-11-16,9650.0,9540.0,10350.0,9540.0,800969.0,35622.0,-15619.0,-20003.0,0.1098,-2559636.0,110.0,RISE
2018-11-19,9800.0,9820.0,10100.0,9660.0,246522.0,2681.0,1309.0,-3990.0,0.1095,-2563626.0,150.0,RISE
2018-11-20,9510.0,9540.0,9700.0,9400.0,164300.0,16930.0,-16733.0,-197.0,0.1086,-2563823.0,290.0,FALL
2018-11-21,12350.0,9380.0,12350.0,9230.0,2507364.0,66677.0,-88362.0,21685.0,0.1049,-2542138.0,2840.0,UPPER_LIMIT
2018-11-22,13000.0,13200.0,13950.0,12550.0,4196127.0,147828.0,-91410.0,-56418.0,0.1011,-2598556.0,650.0,RISE
2018-11-23,12950.0,12900.0,13100.0,12450.0,1456617.0,56322.0,-24399.0,-31923.0,0.1002,-2630479.0,50.0,FALL
2018-11-26,12100.0,12650.0,12950.0,12000.0,781549.0,-2145.0,1933.0,212.0,0.1002,-2630267.0,850.0,FALL
2018-11-27,12100.0,12050.0,12750.0,12000.0,1297180.0,-24651.0,18810.0,5841.0,0.101,-2624426.0,0.0,EVEN
2018-11-28,12100.0,12300.0,12800.0,12050.0,842038.0,21611.0,-27935.0,6324.0,0.0999,-2618102.0,0.0,EVEN
2018-11-29,11900.0,12400.0,12400.0,11650.0,484649.0,-48830.0,34511.0,14319.0,0.1015,-2603783.0,200.0,FALL
2018-11-30,12750.0,12050.0,13250.0,11900.0,2453673.0,25881.0,-8718.0,-17163.0,0.1011,-2620946.0,850.0,RISE
2018-12-03,12700.0,13000.0,13250.0,12500.0,856447.0,46424.0,-39169.0,-7255.0,0.0997,-2628201.0,50.0,FALL
2018-12-04,12150.0,12700.0,12750.0,12000.0,601196.0,32573.0,-9819.0,-22754.0,0.0993,-2650955.0,550.0,FALL
2018-12-05,11900.0,11800.0,12100.0,11750.0,369818.0,-26938.0,24447.0,2491.0,0.1003,-2648464.0,250.0,FALL
2018-12-06,11100.0,12000.0,12000.0,11050.0,376784.0,-18346.0,22585.0,-4239.0,0.1007,-2652703.0,800.0,FALL
2018-12-07,11450.0,11300.0,11650.0,11200.0,405004.0,-65411.0,25878.0,39533.0,0.1017,-2613170.0,350.0,RISE
2018-12-10,11450.0,11250.0,12100.0,11200.0,398839.0,19899.0,-16118.0,-3781.0,0.1019,-2616951.0,0.0,EVEN
2018-12-11,10900.0,11650.0,11700.0,10850.0,246520.0,-20527.0,19830.0,697.0,0.1027,-2616254.0,550.0,FALL
2018-12-12,11500.0,11000.0,11650.0,11000.0,297325.0,-27012.0,25602.0,1410.0,0.1038,-2614844.0,600.0,RISE
2018-12-13,11750.0,11600.0,11900.0,11250.0,270217.0,10314.0,-14416.0,4102.0,0.1037,-2610742.0,250.0,RISE
2018-12-14,11350.0,11650.0,11750.0,11200.0,193406.0,-2124.0,-2430.0,4554.0,0.1035,-2606188.0,400.0,FALL
2018-12-17,11250.0,11350.0,11450.0,10950.0,132112.0,-13773.0,9624.0,4149.0,0.1039,-2602039.0,100.0,FALL
2018-12-18,11300.0,11050.0,11800.0,10850.0,229140.0,-10957.0,10412.0,545.0,0.1045,-2601494.0,50.0,RISE
2018-12-19,11450.0,11300.0,11650.0,11300.0,134826.0,-31883.0,29788.0,2095.0,0.1057,-2599399.0,150.0,RISE
2018-12-20,11200.0,11350.0,11700.0,11150.0,165166.0,-9286.0,7471.0,1815.0,0.1058,-2597584.0,250.0,FALL
2018-12-21,10850.0,11200.0,11400.0,10850.0,145611.0,5660.0,-4641.0,-1019.0,0.1049,-2598603.0,350.0,FALL
2018-12-24,10500.0,10750.0,11100.0,10500.0,130508.0,-9760.0,9835.0,-75.0,0.0967,-2598678.0,350.0,FALL
2018-12-26,10200.0,10150.0,10400.0,10050.0,146530.0,-13126.0,35585.0,-22459.0,0.0988,-2621137.0,300.0,FALL
2018-12-27,10800.0,10450.0,10950.0,10350.0,111028.0,-33508.0,22931.0,10577.0,0.099,-2610560.0,600.0,RISE
2018-12-28,10900.0,10900.0,11050.0,10750.0,68530.0,-12701.0,16986.0,-4285.0,0.0995,-2614845.0,100.0,RISE
2019-01-02,10450.0,11150.0,11150.0,10300.0,83637.0,1963.0,385.0,-2348.0,0.0996,-2617193.0,450.0,FALL
2019-01-03,10250.0,10450.0,10700.0,10150.0,73959.0,-16650.0,12843.0,3807.0,0.1001,-2613386.0,200.0,FALL
2019-01-04,10500.0,10250.0,10500.0,10000.0,81963.0,-7820.0,4195.0,3625.0,0.1009,-2609761.0,250.0,RISE
2019-01-07,10650.0,10650.0,11000.0,10550.0,96544.0,5554.0,-708.0,-4846.0,0.1004,-2614607.0,150.0,RISE
2019-01-08,10700.0,10800.0,11850.0,10700.0,547365.0,60471.0,-59985.0,-486.0,0.0985,-2615093.0,50.0,RISE
2019-01-09,10850.0,10900.0,10950.0,10600.0,131656.0,10748.0,-4337.0,-6411.0,0.0986,-2621504.0,150.0,RISE
2019-01-10,10600.0,10950.0,10950.0,10600.0,112215.0,3117.0,-2586.0,-531.0,0.0986,-2622035.0,250.0,FALL
2019-01-11,10800.0,10600.0,10950.0,10600.0,92880.0,-5753.0,5546.0,207.0,0.0992,-2621828.0,200.0,RISE
2019-01-14,11000.0,10750.0,11400.0,10750.0,257887.0,-4501.0,6728.0,-2227.0,0.0995,-2624055.0,200.0,RISE
2019-01-15,11200.0,11100.0,11300.0,11000.0,115492.0,-5680.0,8614.0,-2934.0,0.0998,-2626989.0,200.0,RISE
2019-01-16,11100.0,11300.0,11300.0,10900.0,116135.0,5646.0,-5628.0,-18.0,0.0996,-2627007.0,100.0,FALL
2019-01-17,10650.0,11100.0,11200.0,10650.0,101500.0,19428.0,-20032.0,604.0,0.0987,-2626403.0,450.0,FALL
2019-01-18,10650.0,10750.0,10850.0,10600.0,74945.0,7139.0,-5047.0,-2092.0,0.0985,-2628495.0,0.0,EVEN
2019-01-21,10900.0,10800.0,11050.0,10700.0,109059.0,-35418.0,34982.0,436.0,0.0998,-2628059.0,250.0,RISE
2019-01-22,11450.0,11000.0,11550.0,10800.0,241568.0,-32057.0,40372.0,-8315.0,0.101,-2636374.0,550.0,RISE
2019-01-23,11550.0,11450.0,12400.0,11400.0,606796.0,36078.0,-32889.0,-3189.0,0.0997,-2639563.0,100.0,RISE
2019-01-24,12200.0,12000.0,12350.0,11600.0,487925.0,-67605.0,5508.0,62097.0,0.0995,-2577466.0,650.0,RISE
2019-01-25,12300.0,12350.0,12350.0,11900.0,264469.0,6508.0,-31254.0,24746.0,0.0981,-2552720.0,100.0,RISE
2019-01-28,12100.0,12400.0,12450.0,12000.0,191534.0,8427.0,-5660.0,-2767.0,0.0979,-2555487.0,200.0,FALL
2019-01-29,11900.0,12050.0,12400.0,11850.0,207598.0,-14923.0,5806.0,9117.0,0.0981,-2546370.0,200.0,FALL
2019-01-30,11950.0,12050.0,12150.0,11850.0,110886.0,-4016.0,8262.0,-4246.0,0.0984,-2550616.0,50.0,RISE
2019-01-31,11950.0,12050.0,12150.0,11900.0,79698.0,-8081.0,7965.0,116.0,0.0987,-2550500.0,0.0,EVEN
2019-02-01,12050.0,11950.0,12350.0,11950.0,125412.0,-27355.0,9436.0,17919.0,0.0989,-2532581.0,100.0,RISE
2019-02-07,11900.0,12050.0,12150.0,11750.0,90254.0,-489.0,1334.0,-845.0,0.099,-2533426.0,150.0,FALL
2019-02-08,11700.0,11700.0,11750.0,11550.0,119699.0,-7703.0,8133.0,-430.0,0.0991,-2533856.0,200.0,FALL
2019-02-11,11550.0,11600.0,11700.0,11250.0,89082.0,3886.0,-4063.0,177.0,0.0984,-2533679.0,150.0,FALL
2019-02-12,11550.0,11550.0,11650.0,11400.0,65222.0,14962.0,-14872.0,-90.0,0.0982,-2533769.0,0.0,EVEN
2019-02-13,11700.0,11900.0,11900.0,11550.0,52800.0,-192.0,-904.0,1096.0,0.0983,-2532673.0,150.0,RISE
2019-02-14,12000.0,11800.0,12600.0,11750.0,361289.0,22914.0,-23409.0,495.0,0.0969,-2532178.0,300.0,RISE
2019-02-15,12350.0,12100.0,12700.0,11800.0,494187.0,-91366.0,89338.0,2028.0,0.1005,-2530150.0,350.0,RISE
2019-02-18,12350.0,12800.0,12850.0,12200.0,233423.0,31217.0,-32424.0,1207.0,0.0993,-2528943.0,0.0,EVEN
2019-02-19,12800.0,12300.0,12850.0,12100.0,232384.0,-81315.0,19803.0,61512.0,0.0994,-2467431.0,450.0,RISE
2019-02-20,14750.0,13050.0,15000.0,13000.0,3357369.0,-151688.0,-16245.0,167933.0,0.0992,-2299498.0,1950.0,RISE
2019-02-21,15450.0,14850.0,16250.0,14550.0,2088525.0,-263590.0,29768.0,233822.0,0.1,-2065676.0,700.0,RISE
2019-02-22,15450.0,15400.0,15800.0,15000.0,648357.0,-29575.0,32951.0,-3376.0,0.1005,-2069052.0,0.0,EVEN
2019-02-25,15450.0,15350.0,15650.0,14900.0,529074.0,8995.0,9275.0,-18270.0,0.1003,-2087322.0,0.0,EVEN
2019-02-26,14500.0,15450.0,15500.0,14500.0,641686.0,9322.0,34203.0,-43525.0,0.1015,-2130847.0,950.0,FALL
2019-02-27,14800.0,14550.0,14950.0,14500.0,284035.0,-71039.0,54739.0,16300.0,0.1037,-2114547.0,300.0,RISE
2019-02-28,14100.0,14700.0,14900.0,14100.0,303372.0,-5087.0,-6866.0,11953.0,0.1035,-2102594.0,700.0,FALL
2019-03-04,14950.0,14350.0,15150.0,14350.0,370218.0,-44651.0,11103.0,33548.0,0.1034,-2069046.0,850.0,RISE
2019-03-05,14350.0,14850.0,14900.0,14100.0,259074.0,66496.0,-44022.0,-22474.0,0.102,-2091520.0,600.0,FALL
2019-03-06,14050.0,14450.0,14450.0,13800.0,229802.0,57084.0,-14804.0,-42280.0,0.1017,-2133800.0,300.0,FALL
2019-03-07,14550.0,14050.0,14850.0,13800.0,516459.0,-68833.0,-37530.0,106363.0,0.1,-2027437.0,500.0,RISE
2019-03-08,15100.0,14400.0,15350.0,14150.0,719505.0,-116759.0,-75221.0,191980.0,0.0975,-1835457.0,550.0,RISE
2019-03-11,15200.0,15350.0,15550.0,14150.0,386051.0,-28292.0,-38092.0,66384.0,0.0966,-1769073.0,100.0,RISE
2019-03-12,14750.0,15150.0,15150.0,14400.0,357834.0,-67785.0,-14253.0,82038.0,0.0964,-1687035.0,450.0,FALL
