,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,13000.0,13250.0,13250.0,12850.0,116660.0,10562.0,14707.0,-25269.0,0.1026,-220714.0,250.0,FALL
2018-04-12,13250.0,13650.0,13650.0,13150.0,104366.0,10704.0,-20359.0,9655.0,0.1014,-195445.0,350.0,FALL
2018-04-11,13600.0,13550.0,13700.0,13350.0,227188.0,-52228.0,4232.0,47996.0,0.1031,-205100.0,200.0,RISE
2018-04-10,13400.0,13400.0,13600.0,13200.0,195475.0,-26307.0,-5841.0,32148.0,0.1027,-253096.0,50.0,RISE
2018-04-09,13350.0,12150.0,13450.0,12150.0,450104.0,-193251.0,48624.0,144627.0,0.1032,-285244.0,1050.0,RISE
2018-04-06,12300.0,12100.0,12350.0,12050.0,56497.0,-22852.0,7097.0,15755.0,0.0991,-429871.0,200.0,RISE
2018-04-05,12100.0,12250.0,12300.0,12050.0,53952.0,335.0,-1389.0,1054.0,0.0985,-445626.0,150.0,FALL
2018-04-04,12250.0,12150.0,12300.0,12050.0,60642.0,6661.0,-6130.0,-531.0,0.0982,-446680.0,150.0,RISE
2018-04-03,12100.0,12050.0,12200.0,11950.0,71683.0,-2807.0,10547.0,-7740.0,0.0987,-446149.0,150.0,FALL
2018-04-02,12250.0,12450.0,12450.0,12150.0,59048.0,-2515.0,5420.0,-2905.0,0.0978,-438409.0,200.0,FALL
2018-03-30,12450.0,12450.0,12500.0,12350.0,28882.0,373.0,-1161.0,788.0,0.0974,-435504.0,100.0,RISE
2018-03-29,12350.0,12100.0,12350.0,12050.0,34389.0,31.0,5395.0,-5426.0,0.0975,-436292.0,200.0,RISE
2018-03-28,12150.0,11950.0,12200.0,11850.0,79289.0,-29291.0,19228.0,10063.0,0.097,-430866.0,50.0,RISE
2018-03-27,12100.0,12250.0,12350.0,12050.0,58169.0,-158.0,4775.0,-4617.0,0.0954,-440929.0,100.0,FALL
2018-03-26,12200.0,11900.0,12250.0,11900.0,50788.0,-447.0,5865.0,-5418.0,0.095,-436312.0,100.0,RISE
2018-03-23,12100.0,12250.0,12450.0,12050.0,72039.0,16645.0,-13459.0,-3186.0,0.0945,-430894.0,500.0,FALL
2018-03-22,12600.0,12600.0,12600.0,12400.0,44401.0,-3360.0,-7185.0,10545.0,0.0957,-427708.0,100.0,RISE
2018-03-21,12500.0,12600.0,12650.0,12500.0,31365.0,985.0,4626.0,-5611.0,0.0963,-438253.0,100.0,FALL
2018-03-20,12600.0,12350.0,12600.0,12350.0,15306.0,-1390.0,4193.0,-2803.0,0.0959,-432642.0,100.0,RISE
2018-03-19,12500.0,12750.0,12750.0,12450.0,46264.0,10635.0,2646.0,-13281.0,0.0955,-429839.0,200.0,FALL
2018-03-16,12700.0,12650.0,12750.0,12500.0,38585.0,3311.0,-448.0,-2863.0,0.0953,-416558.0,50.0,FALL
2018-03-15,12750.0,12800.0,12850.0,12650.0,50326.0,3685.0,-229.0,-3456.0,0.0953,-413695.0,50.0,FALL
2018-03-14,12800.0,12650.0,12800.0,12600.0,54705.0,-17638.0,4579.0,13059.0,0.0953,-410239.0,50.0,RISE
2018-03-13,12750.0,12750.0,12800.0,12600.0,71591.0,-14325.0,4495.0,9830.0,0.095,-423298.0,100.0,RISE
2018-03-12,12650.0,12500.0,12650.0,12450.0,97747.0,-11209.0,-1474.0,12683.0,0.0946,-433128.0,150.0,RISE
2018-03-09,12500.0,12450.0,12600.0,12350.0,72597.0,-17054.0,3650.0,13404.0,0.0948,-445811.0,100.0,RISE
2018-03-08,12400.0,12100.0,12550.0,12100.0,121114.0,197.0,2390.0,-2587.0,0.0945,-459215.0,400.0,RISE
2018-03-07,12000.0,12100.0,12150.0,11950.0,64698.0,-19385.0,6567.0,12818.0,0.0943,-456628.0,150.0,FALL
2018-03-06,12150.0,12200.0,12200.0,11850.0,94355.0,-4084.0,268.0,3816.0,0.0937,-469446.0,150.0,RISE
2018-03-05,12000.0,12150.0,12150.0,11900.0,119415.0,-30026.0,11920.0,18106.0,0.0937,-473262.0,50.0,FALL
2018-03-02,12050.0,12100.0,12200.0,11900.0,78744.0,11888.0,1240.0,-13128.0,0.0925,-491368.0,150.0,FALL
2018-02-28,12200.0,12350.0,12400.0,12100.0,66997.0,15556.0,-5701.0,-9855.0,0.0923,-478240.0,200.0,FALL
2018-02-27,12400.0,12500.0,12600.0,12300.0,81549.0,21150.0,-3956.0,-17194.0,0.0927,-468385.0,50.0,RISE
2018-02-26,12350.0,12600.0,12650.0,12300.0,94798.0,15739.0,7628.0,-23367.0,0.0931,-451191.0,150.0,FALL
2018-02-23,12500.0,12600.0,12750.0,12400.0,144431.0,5445.0,13540.0,-18985.0,0.0924,-427824.0,150.0,FALL
2018-02-22,12650.0,12800.0,12850.0,12650.0,93172.0,-20601.0,9105.0,11496.0,0.0919,-408839.0,200.0,FALL
2018-02-21,12850.0,12900.0,12950.0,12700.0,70301.0,-20433.0,4541.0,15892.0,0.0912,-420335.0,100.0,RISE
2018-02-20,12750.0,12900.0,12900.0,12650.0,68545.0,-30254.0,8964.0,21290.0,0.0908,-436227.0,100.0,FALL
2018-02-19,12850.0,12750.0,12950.0,12700.0,85656.0,-4054.0,7455.0,-3401.0,0.09,-457517.0,200.0,RISE
2018-02-14,12650.0,12450.0,12650.0,12450.0,89820.0,-2503.0,-3908.0,6411.0,0.0886,-454116.0,200.0,RISE
2018-02-13,12450.0,12750.0,12750.0,12450.0,59239.0,-10989.0,-1685.0,12674.0,0.0889,-460527.0,200.0,FALL
2018-02-12,12650.0,12350.0,12700.0,12350.0,56605.0,3575.0,-5061.0,1486.0,0.08900000000000001,-473201.0,300.0,RISE
2018-02-09,12350.0,12300.0,12600.0,12250.0,125827.0,33013.0,-19891.0,-13122.0,0.0895,-474687.0,400.0,FALL
2018-02-08,12750.0,12550.0,12750.0,12550.0,58458.0,27403.0,-14890.0,-12513.0,0.0911,-461565.0,200.0,RISE
2018-02-07,12550.0,12800.0,12950.0,12500.0,145064.0,32788.0,-17832.0,-14956.0,0.0924,-449052.0,50.0,FALL
2018-02-06,12600.0,12850.0,12900.0,12200.0,338700.0,37799.0,-193.0,-37606.0,0.0939,-434096.0,650.0,FALL
2018-02-05,13250.0,13250.0,13350.0,13100.0,94561.0,46250.0,-26758.0,-19492.0,0.094,-396490.0,250.0,FALL
2018-02-02,13500.0,13500.0,13650.0,13350.0,101861.0,18601.0,-14157.0,-4444.0,0.0963,-376998.0,100.0,FALL
2018-02-01,13600.0,13700.0,13850.0,13500.0,161418.0,36215.0,-2181.0,-34034.0,0.0975,-372554.0,50.0,FALL
2018-01-31,13650.0,13750.0,13950.0,13600.0,159279.0,51012.0,17464.0,-68476.0,0.0976,-338520.0,200.0,FALL
2018-01-30,13850.0,14350.0,14400.0,13750.0,290174.0,67026.0,-7942.0,-59084.0,0.0962,-270044.0,600.0,FALL
2018-01-29,14450.0,14300.0,14600.0,14300.0,219261.0,18957.0,-36824.0,17867.0,0.0969,-210960.0,250.0,RISE
2018-01-26,14200.0,14150.0,14300.0,13900.0,262824.0,21094.0,-37976.0,16882.0,0.1,-228827.0,50.0,RISE
2018-01-25,14150.0,14350.0,14550.0,14050.0,235746.0,44013.0,-38748.0,-5265.0,0.1029,-245709.0,200.0,FALL
2018-01-24,14350.0,14550.0,14700.0,14250.0,293484.0,36413.0,-20073.0,-16340.0,0.1058,-240444.0,300.0,FALL
2018-01-23,14650.0,14850.0,14850.0,14400.0,309913.0,74129.0,-81008.0,6879.0,0.1071,-224104.0,100.0,FALL
2018-01-22,14750.0,13850.0,14850.0,13650.0,548702.0,-117643.0,58263.0,59380.0,0.1139,-230983.0,950.0,RISE
2018-01-19,13800.0,14050.0,14250.0,13700.0,262175.0,-5872.0,539.0,5333.0,0.1086,-290363.0,150.0,RISE
2018-01-18,13650.0,13850.0,13850.0,13600.0,61280.0,-1683.0,691.0,992.0,0.1085,-295696.0,100.0,RISE
2018-01-17,13550.0,13650.0,13750.0,13500.0,79797.0,3547.0,-3832.0,285.0,0.1085,-296688.0,250.0,FALL
2018-01-16,13800.0,13500.0,13900.0,13350.0,185312.0,-1529.0,1479.0,50.0,0.1088,-296973.0,300.0,RISE
2018-01-15,13500.0,13100.0,13550.0,12900.0,142664.0,-4897.0,10217.0,-5320.0,0.1087,-297023.0,500.0,RISE
2018-01-12,13000.0,13100.0,13200.0,12900.0,99676.0,19195.0,2859.0,-22054.0,0.1078,-291703.0,0.0,EVEN
2018-01-11,13000.0,13150.0,13200.0,12950.0,69301.0,19264.0,5130.0,-24394.0,0.1076,-269649.0,200.0,FALL
2018-01-10,13200.0,13000.0,13200.0,12900.0,62384.0,21717.0,957.0,-22674.0,0.1071,-245255.0,250.0,RISE
2018-01-09,12950.0,13100.0,13200.0,12950.0,84156.0,26519.0,8699.0,-35218.0,0.1078,-222581.0,50.0,FALL
2018-01-08,13000.0,13150.0,13350.0,13000.0,107739.0,40724.0,9283.0,-50007.0,0.1069,-187363.0,150.0,FALL
2018-01-05,13150.0,13200.0,13300.0,12900.0,154746.0,32760.0,-2863.0,-29897.0,0.1062,-137356.0,100.0,FALL
2018-01-04,13250.0,13500.0,13550.0,13250.0,93325.0,1946.0,22226.0,-24172.0,0.1063,-107459.0,250.0,FALL
2018-01-03,13500.0,13350.0,13600.0,13300.0,75719.0,-12173.0,12616.0,-443.0,0.1044,-83287.0,200.0,RISE
2018-01-02,13300.0,13450.0,13450.0,13100.0,98142.0,8983.0,2258.0,-11241.0,0.1034,-82844.0,50.0,FALL
2017-12-28,13350.0,13200.0,13450.0,13100.0,63023.0,1960.0,8519.0,-10479.0,0.1034,-71603.0,200.0,RISE
2017-12-27,13150.0,13050.0,13250.0,12800.0,73817.0,-11215.0,7829.0,3386.0,0.1027,-61124.0,100.0,RISE
2017-12-26,13050.0,13150.0,13150.0,12850.0,73666.0,8270.0,4054.0,-12324.0,0.1021,-64510.0,50.0,FALL
2017-12-22,13100.0,13100.0,13150.0,12750.0,58586.0,11685.0,10152.0,-21837.0,0.1022,-52186.0,150.0,RISE
2017-12-21,12950.0,13300.0,13400.0,12900.0,102119.0,29554.0,1995.0,-31549.0,0.1014,-30349.0,300.0,FALL
2017-12-20,13250.0,13400.0,13500.0,13250.0,40100.0,1306.0,-4278.0,2972.0,0.1012,1200.0,50.0,FALL
2017-12-19,13300.0,13600.0,13600.0,13250.0,45074.0,5792.0,-4834.0,-958.0,0.1016,-1772.0,250.0,FALL
2017-12-18,13550.0,13500.0,13700.0,13400.0,55133.0,-19116.0,5611.0,13505.0,0.102,-814.0,100.0,RISE
2017-12-15,13450.0,13450.0,13700.0,13450.0,79817.0,-3707.0,-528.0,4235.0,0.1015,-14319.0,100.0,FALL
2017-12-14,13550.0,13600.0,13750.0,13500.0,60842.0,-3541.0,2438.0,1103.0,0.1016,-18554.0,50.0,FALL
2017-12-13,13600.0,14250.0,14300.0,13500.0,251933.0,50148.0,-38449.0,-11699.0,0.1013,-19657.0,250.0,FALL
2017-12-12,13850.0,13450.0,13950.0,13300.0,219118.0,17923.0,-9965.0,-7958.0,0.1046,-7958.0,500.0,RISE
2017-12-11,13350.0,13200.0,13350.0,13050.0,86706.0,5960.0,25470.0,-31430.0,0.1054,-31430.0,250.0,RISE
2017-12-08,13100.0,13150.0,13450.0,13100.0,60316.0,-6088.0,4046.0,2042.0,0.1033,2042.0,50.0,FALL
2017-12-07,13150.0,13450.0,13600.0,13100.0,121392.0,63296.0,-19042.0,-44254.0,0.1027,-44254.0,250.0,FALL
2017-12-06,13400.0,13650.0,13900.0,13350.0,140555.0,6684.0,6032.0,-12716.0,0.1043,-12716.0,250.0,FALL
2017-12-05,13650.0,14050.0,14150.0,13650.0,134050.0,35179.0,-8350.0,-26829.0,0.1038,-26829.0,300.0,FALL
2017-12-04,13950.0,14250.0,14550.0,13950.0,116045.0,2369.0,-11329.0,8960.0,0.1045,8960.0,250.0,FALL
2017-12-01,14200.0,14350.0,14350.0,14000.0,81633.0,-11273.0,12485.0,-1212.0,0.1054,-1212.0,100.0,RISE
2017-11-30,14100.0,14350.0,14750.0,14050.0,200470.0,-27182.0,3374.0,23808.0,0.1044,23808.0,250.0,FALL
2017-11-29,14350.0,13550.0,14400.0,13550.0,243156.0,-56140.0,16004.0,40136.0,0.1041,40136.0,800.0,RISE
2017-11-28,13550.0,14200.0,14300.0,13500.0,216983.0,69894.0,-51994.0,-17900.0,0.1028,-17900.0,650.0,FALL
2017-11-27,14200.0,14250.0,14400.0,14100.0,203815.0,-45709.0,-2220.0,47929.0,0.1071,47929.0,50.0,RISE
2017-11-24,14150.0,14000.0,14250.0,13700.0,305384.0,-83325.0,17890.0,65435.0,0.1073,65435.0,250.0,RISE
2017-11-23,13900.0,13700.0,14100.0,13650.0,400856.0,-93552.0,41870.0,51682.0,0.1058,51682.0,650.0,RISE
2017-11-22,13250.0,13450.0,13650.0,13250.0,207965.0,29555.0,-29326.0,-229.0,0.1022,-229.0,100.0,FALL
2017-11-21,13350.0,13550.0,13800.0,13300.0,313946.0,-33989.0,43127.0,-9138.0,0.1046,-9138.0,100.0,FALL
2017-11-20,13450.0,13700.0,13750.0,13400.0,153066.0,-63.0,15747.0,-15684.0,0.101,-15684.0,300.0,FALL
2017-11-17,13750.0,14550.0,14550.0,13600.0,267398.0,52272.0,-18824.0,-33448.0,0.0997,-33448.0,650.0,FALL
2017-11-16,14400.0,14150.0,14600.0,14100.0,345709.0,39013.0,-31404.0,-7609.0,0.1013,-7609.0,450.0,RISE
2017-11-15,13950.0,14150.0,14250.0,13750.0,108118.0,-3034.0,7131.0,-4097.0,0.1039,-4097.0,100.0,FALL
2017-11-14,14050.0,14350.0,14350.0,13950.0,113463.0,3967.0,-4333.0,366.0,0.1033,366.0,250.0,FALL
2017-11-13,14300.0,13800.0,14350.0,13700.0,212672.0,-9465.0,11938.0,-2473.0,0.1037,-2473.0,550.0,RISE
2017-11-10,13750.0,13800.0,13950.0,13600.0,70636.0,1893.0,-94.0,-1799.0,0.1027,-1799.0,50.0,FALL
2017-11-09,13800.0,14000.0,14000.0,13550.0,83029.0,11265.0,135.0,-11400.0,0.1027,-11400.0,200.0,FALL
2017-11-08,14000.0,13750.0,14100.0,13700.0,107175.0,-5950.0,9777.0,-3827.0,0.1027,-3827.0,150.0,RISE
2017-11-07,13850.0,13050.0,14000.0,12950.0,185777.0,-35133.0,28386.0,6747.0,0.1018,6747.0,800.0,RISE
2017-11-06,13050.0,13150.0,13350.0,12800.0,172371.0,26643.0,-16035.0,-10608.0,0.0994,-10608.0,450.0,FALL
2017-11-03,13500.0,13300.0,13750.0,13250.0,89778.0,-1173.0,6211.0,-5038.0,0.1008,-5038.0,200.0,RISE
2017-11-02,13300.0,13450.0,13500.0,13200.0,66390.0,-4329.0,243.0,4086.0,0.1003,4086.0,200.0,FALL
2017-11-01,13500.0,13750.0,13750.0,13350.0,79883.0,8867.0,-6287.0,-2580.0,0.1003,-2580.0,150.0,FALL
2017-10-31,13650.0,13700.0,13800.0,13600.0,35319.0,5607.0,-3157.0,-2450.0,0.1008,-2450.0,50.0,FALL
2017-10-30,13700.0,13800.0,13850.0,13550.0,74446.0,5702.0,1143.0,-6845.0,0.1011,-6845.0,0.0,EVEN
2017-10-27,13700.0,13400.0,14000.0,13300.0,169380.0,-42568.0,15143.0,27425.0,0.101,27425.0,400.0,RISE
2017-10-26,13300.0,13500.0,13500.0,13250.0,58807.0,652.0,5598.0,-6250.0,0.0997,-6250.0,100.0,FALL
2017-10-25,13400.0,13450.0,13550.0,13350.0,61909.0,1944.0,2454.0,-4398.0,0.0992,-4398.0,150.0,FALL
2017-10-24,13550.0,13500.0,13700.0,13300.0,88896.0,17531.0,-8031.0,-9500.0,0.099,-9500.0,250.0,RISE
2017-10-23,13300.0,13250.0,13400.0,13150.0,58650.0,-6092.0,1927.0,4165.0,0.0997,4165.0,0.0,EVEN
2017-10-20,13300.0,13400.0,13550.0,13200.0,87716.0,25139.0,1748.0,-26887.0,0.0995,-26887.0,0.0,EVEN
2017-10-19,13300.0,13600.0,13650.0,13300.0,106670.0,-6353.0,5260.0,1093.0,0.0994,1093.0,300.0,FALL
2017-10-18,13600.0,13650.0,13800.0,13400.0,125058.0,-1391.0,-15497.0,16888.0,0.0989,16888.0,50.0,FALL
2017-10-17,13650.0,13050.0,13650.0,12950.0,247090.0,-31091.0,19232.0,11859.0,0.1002,11859.0,800.0,RISE
2017-10-16,12850.0,12700.0,13000.0,12700.0,59805.0,-4763.0,4794.0,-31.0,0.0986,-31.0,200.0,RISE
2017-10-13,12650.0,12850.0,12950.0,12550.0,60857.0,5322.0,-6662.0,1340.0,0.0982,1340.0,250.0,FALL
2017-10-12,12900.0,13100.0,13100.0,12750.0,51872.0,6945.0,-3388.0,-3557.0,0.0988,-3557.0,100.0,FALL
2017-10-11,13000.0,13050.0,13100.0,12900.0,35541.0,6173.0,-4259.0,-1914.0,0.0991,-1914.0,50.0,FALL
2017-10-10,13050.0,13200.0,13200.0,12850.0,40795.0,8686.0,-7053.0,-1633.0,0.0994,-1633.0,50.0,RISE
2017-09-29,13000.0,12850.0,13050.0,12700.0,39378.0,-10393.0,4458.0,5935.0,0.1,5935.0,250.0,RISE
2017-09-28,12750.0,12850.0,13100.0,12700.0,39749.0,-7151.0,8138.0,-987.0,0.0996,-987.0,50.0,RISE
2017-09-27,12700.0,12950.0,12950.0,12600.0,61648.0,-18420.0,10585.0,7835.0,0.099,7835.0,100.0,FALL
2017-09-26,12800.0,12550.0,12850.0,12500.0,39867.0,-23973.0,4944.0,19029.0,0.0981,19029.0,200.0,RISE
2017-09-25,12600.0,13000.0,13150.0,12500.0,70575.0,-6062.0,-1476.0,7538.0,0.0977,7538.0,450.0,FALL
2017-09-22,13050.0,13000.0,13300.0,12750.0,74839.0,-14633.0,-5336.0,19969.0,0.0978,19969.0,50.0,RISE
2017-09-21,13000.0,13100.0,13250.0,12950.0,73701.0,652.0,4426.0,-5078.0,0.0982,-5078.0,100.0,FALL
2017-09-20,13100.0,13250.0,13450.0,13050.0,257256.0,-11732.0,-5849.0,17581.0,0.0979,17581.0,350.0,RISE
2017-09-19,12750.0,12850.0,12850.0,12450.0,67891.0,5884.0,-15375.0,9491.0,0.0981,9491.0,50.0,FALL
2017-09-18,12800.0,12400.0,12800.0,12400.0,61901.0,-4315.0,-7248.0,11563.0,0.0992,11563.0,300.0,RISE
2017-09-15,12500.0,12550.0,12650.0,12400.0,28048.0,-4051.0,1903.0,2148.0,0.0998,2148.0,100.0,FALL
2017-09-14,12600.0,12600.0,12650.0,12250.0,72313.0,6173.0,-1278.0,-4895.0,0.0996,-4895.0,50.0,RISE
2017-09-13,12550.0,12900.0,12950.0,12500.0,68660.0,12146.0,-939.0,-11207.0,0.0997,-11207.0,250.0,FALL
2017-09-12,12800.0,12900.0,13000.0,12700.0,48070.0,3076.0,-5647.0,2571.0,0.0998,2571.0,100.0,FALL
2017-09-11,12900.0,12750.0,13050.0,12750.0,44790.0,-12535.0,2535.0,10000.0,0.1003,10000.0,0.0,EVEN
2017-09-08,12900.0,13200.0,13200.0,12850.0,51066.0,12310.0,-10839.0,-1471.0,0.1001,-1471.0,300.0,FALL
2017-09-07,13200.0,13050.0,13250.0,12950.0,44350.0,-9449.0,272.0,9177.0,0.101,9177.0,200.0,RISE
2017-09-06,13000.0,13200.0,13300.0,12900.0,36248.0,5146.0,-4290.0,-856.0,0.101,-856.0,200.0,FALL
2017-09-05,13200.0,13200.0,13350.0,12900.0,51533.0,-6004.0,1327.0,4677.0,0.1013,4677.0,0.0,EVEN
2017-09-04,13200.0,12900.0,13300.0,12900.0,58154.0,-15018.0,9049.0,5969.0,0.1012,5969.0,150.0,FALL
2017-09-01,13350.0,13500.0,13600.0,13250.0,84660.0,-23314.0,6617.0,16697.0,0.1004,16697.0,150.0,FALL
2017-08-31,13500.0,13500.0,13600.0,13250.0,56703.0,-3985.0,1270.0,2715.0,0.0999,2715.0,0.0,EVEN
2017-08-30,13500.0,13550.0,13650.0,13350.0,54957.0,7144.0,-9608.0,2464.0,0.0998,2464.0,100.0,FALL
2017-08-29,13600.0,13650.0,13700.0,13350.0,80743.0,12138.0,-13323.0,1185.0,0.1006,1185.0,150.0,FALL
2017-08-28,13750.0,13150.0,13800.0,13050.0,257629.0,-51094.0,29623.0,21471.0,0.1017,21471.0,700.0,RISE
2017-08-25,13050.0,12850.0,13250.0,12800.0,76276.0,-17733.0,-3445.0,21178.0,0.0992,21178.0,250.0,RISE
2017-08-24,12800.0,12750.0,12950.0,12600.0,70359.0,-13430.0,-6687.0,20117.0,0.0995,20117.0,50.0,RISE
2017-08-23,12750.0,12400.0,12750.0,12250.0,94783.0,-40211.0,3974.0,36237.0,0.1001,36237.0,450.0,RISE
2017-08-22,12300.0,12600.0,12650.0,12250.0,65965.0,27837.0,-9600.0,-18237.0,0.0997,-18237.0,300.0,FALL
2017-08-21,12600.0,12650.0,12650.0,12400.0,57649.0,15890.0,2164.0,-18054.0,0.1005,-18054.0,100.0,RISE
2017-08-18,12500.0,12650.0,12700.0,12450.0,85194.0,15678.0,-10185.0,-5493.0,0.1004,-5493.0,250.0,FALL
2017-08-17,12750.0,12450.0,12800.0,12400.0,78974.0,-6535.0,-21666.0,28201.0,0.1011,28201.0,350.0,RISE
2017-08-16,12400.0,12400.0,12550.0,12350.0,59827.0,-1024.0,-23499.0,24523.0,0.103,24523.0,100.0,RISE
2017-08-14,12300.0,12350.0,12400.0,12100.0,55401.0,12091.0,-8204.0,-3887.0,0.1049,-3887.0,50.0,RISE
2017-08-11,12250.0,12050.0,12400.0,12000.0,79267.0,-4803.0,-27088.0,31891.0,0.1056,31891.0,50.0,RISE
2017-08-10,12200.0,12100.0,12500.0,12100.0,112803.0,4084.0,-21513.0,17429.0,0.1079,17429.0,150.0,RISE
2017-08-09,12050.0,12500.0,12550.0,12000.0,207348.0,77961.0,-21206.0,-56755.0,0.1097,-56755.0,450.0,FALL
2017-08-08,12500.0,12700.0,12750.0,12500.0,74227.0,22301.0,-5667.0,-16634.0,0.1114,-16634.0,200.0,FALL
2017-08-07,12700.0,12700.0,12750.0,12500.0,75413.0,8974.0,-4487.0,-4487.0,0.1119,-4487.0,50.0,RISE
2017-08-04,12650.0,12400.0,12750.0,12400.0,54732.0,-2398.0,36.0,2362.0,0.113,2362.0,150.0,RISE
2017-08-03,12500.0,13300.0,13300.0,12400.0,212968.0,64994.0,-70598.0,5604.0,0.113,5604.0,800.0,FALL
2017-08-02,13300.0,13200.0,13400.0,13100.0,37013.0,10298.0,-8298.0,-2000.0,0.119,-2000.0,100.0,RISE
2017-08-01,13200.0,13000.0,13450.0,12850.0,78376.0,-9710.0,7919.0,1791.0,0.1197,1791.0,200.0,RISE
2017-07-31,13000.0,13800.0,13850.0,12950.0,195417.0,43882.0,-37418.0,-6464.0,0.119,-6464.0,850.0,FALL
2017-07-28,13850.0,14200.0,14250.0,13650.0,117481.0,-22985.0,-2052.0,25037.0,0.1221,25037.0,300.0,FALL
2017-07-27,14150.0,14200.0,14500.0,14150.0,131619.0,-409.0,-11968.0,12377.0,0.1223,12377.0,50.0,RISE
2017-07-26,14100.0,14100.0,14250.0,13900.0,98072.0,9571.0,-13439.0,3868.0,0.1233,3868.0,150.0,RISE
2017-07-25,13950.0,13900.0,14250.0,13750.0,125099.0,-336.0,-24335.0,24671.0,0.1244,24671.0,100.0,RISE
2017-07-24,13850.0,14150.0,14150.0,13650.0,143591.0,-2294.0,-978.0,3272.0,0.1265,3272.0,250.0,FALL
2017-07-21,14100.0,14200.0,14400.0,14050.0,85272.0,7588.0,-12548.0,4960.0,0.1266,4960.0,50.0,FALL
2017-07-20,14150.0,14250.0,14250.0,13800.0,186528.0,2927.0,-17398.0,14471.0,0.1276,14471.0,150.0,FALL
2017-07-19,14300.0,13550.0,14300.0,13550.0,351564.0,-45349.0,30232.0,15117.0,0.1291,15117.0,800.0,RISE
2017-07-18,13500.0,13550.0,13650.0,13300.0,43802.0,-15228.0,7751.0,7477.0,0.1266,7477.0,50.0,FALL
2017-07-17,13550.0,13750.0,13850.0,13500.0,67675.0,-8410.0,9219.0,-809.0,0.1259,-809.0,200.0,FALL
2017-07-14,13750.0,13500.0,13750.0,13400.0,77417.0,-15204.0,16688.0,-1484.0,0.1251,-1484.0,250.0,RISE
2017-07-13,13500.0,13700.0,13800.0,13350.0,112726.0,-17326.0,11148.0,6178.0,0.1237,6178.0,200.0,FALL
2017-07-12,13700.0,13700.0,14250.0,13550.0,195264.0,9300.0,-13983.0,4683.0,0.1228,4683.0,0.0,EVEN
2017-07-11,13700.0,13800.0,13800.0,13550.0,75380.0,-9965.0,3665.0,6300.0,0.124,6300.0,50.0,FALL
2017-07-10,13750.0,13500.0,13900.0,13500.0,148337.0,-25571.0,3478.0,22093.0,0.1237,22093.0,200.0,RISE
2017-07-07,13550.0,12800.0,13950.0,12800.0,458027.0,-68155.0,14623.0,53532.0,0.1234,53532.0,600.0,RISE
2017-07-06,12950.0,13050.0,13200.0,12900.0,66308.0,-25131.0,-5361.0,30492.0,0.1221,30492.0,150.0,FALL
2017-07-05,13100.0,12300.0,13100.0,12300.0,242202.0,10748.0,5838.0,-16586.0,0.1226,-16586.0,700.0,RISE
2017-07-04,12400.0,12500.0,12600.0,12250.0,116979.0,23942.0,-12161.0,-11781.0,0.1221,-11781.0,50.0,RISE
2017-07-03,12350.0,12500.0,12650.0,12150.0,266387.0,-12693.0,418.0,12275.0,0.1231,12275.0,200.0,RISE
2017-06-30,12150.0,12100.0,12300.0,11900.0,123925.0,-8587.0,-8837.0,17424.0,0.1231,17424.0,0.0,EVEN
2017-06-29,12150.0,12350.0,12400.0,11750.0,402660.0,-38192.0,26690.0,11502.0,0.1238,11502.0,150.0,FALL
2017-06-28,12300.0,12750.0,12750.0,12150.0,247200.0,-38410.0,44640.0,-6230.0,0.1216,-6230.0,400.0,FALL
2017-06-27,12700.0,13050.0,13250.0,12650.0,198246.0,-35004.0,30401.0,4603.0,0.1178,4603.0,300.0,FALL
2017-06-26,13000.0,13050.0,13300.0,12950.0,29057.0,-615.0,-78.0,693.0,0.1153,693.0,50.0,FALL
2017-06-23,13050.0,13100.0,13150.0,13050.0,13047.0,-59.0,-332.0,391.0,0.1153,391.0,0.0,EVEN
2017-06-22,13050.0,13250.0,13400.0,13000.0,46618.0,11715.0,-3090.0,-8625.0,0.1153,-8625.0,200.0,FALL
2017-06-21,13250.0,13350.0,13500.0,13150.0,59893.0,-10052.0,7826.0,2226.0,0.1156,2226.0,200.0,FALL
2017-06-20,13450.0,13750.0,13800.0,13450.0,63127.0,3751.0,-5751.0,2000.0,0.1149,2000.0,300.0,FALL
2017-06-19,13750.0,13550.0,13900.0,13550.0,68716.0,-7838.0,1258.0,6580.0,0.1154,6580.0,200.0,RISE
2017-06-16,13550.0,13450.0,13650.0,13250.0,44031.0,-8026.0,1980.0,6046.0,0.1153,6046.0,100.0,RISE
2017-06-15,13450.0,13500.0,13550.0,13200.0,36955.0,11904.0,-7056.0,-4848.0,0.1151,-4848.0,50.0,FALL
2017-06-14,13500.0,13650.0,13650.0,13450.0,22643.0,480.0,-1511.0,1031.0,0.1156,1031.0,150.0,FALL
2017-06-13,13650.0,13400.0,13650.0,13350.0,33177.0,-10541.0,3441.0,7100.0,0.1157,7100.0,250.0,RISE
2017-06-12,13400.0,13450.0,13450.0,13250.0,23656.0,747.0,-124.0,-623.0,0.1154,-623.0,50.0,FALL
2017-06-09,13450.0,13450.0,13650.0,13250.0,66177.0,-15561.0,5218.0,10343.0,0.1155,10343.0,0.0,EVEN
