,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,35850.0,35250.0,35900.0,35250.0,1411.0,-728.0,31.0,697.0,0.13699999999999998,697.0,650.0,RISE
2016-02-15,35200.0,34700.0,35250.0,34500.0,3773.0,-1662.0,671.0,991.0,0.13699999999999998,991.0,500.0,RISE
2016-02-12,34700.0,35500.0,35700.0,34400.0,2811.0,-698.0,322.0,376.0,0.13699999999999998,376.0,750.0,FALL
2016-02-11,35450.0,36650.0,36650.0,35350.0,1867.0,-213.0,-83.0,296.0,0.13699999999999998,296.0,1200.0,FALL
2016-02-05,36650.0,36500.0,37000.0,36250.0,3747.0,-483.0,611.0,-128.0,0.13699999999999998,-128.0,400.0,RISE
2016-02-04,36250.0,35850.0,36300.0,35850.0,3127.0,-63.0,743.0,-680.0,0.13699999999999998,-680.0,250.0,RISE
2016-02-03,36000.0,35950.0,36300.0,35550.0,3583.0,-1231.0,680.0,551.0,0.13699999999999998,551.0,300.0,RISE
2016-02-02,35700.0,35850.0,35850.0,35150.0,3056.0,-1342.0,304.0,1038.0,0.13699999999999998,1038.0,100.0,FALL
2016-02-01,35800.0,35600.0,35850.0,35600.0,2530.0,-794.0,409.0,385.0,0.13699999999999998,385.0,450.0,RISE
2016-01-29,35350.0,35400.0,35600.0,35200.0,4370.0,-2610.0,2194.0,416.0,0.13699999999999998,416.0,50.0,FALL
2016-01-28,35400.0,35250.0,35600.0,35050.0,2039.0,-546.0,207.0,339.0,0.136,339.0,50.0,FALL
2016-01-27,35450.0,35800.0,35800.0,35050.0,1782.0,-247.0,-79.0,326.0,0.136,326.0,400.0,RISE
2016-01-26,35050.0,35350.0,35850.0,34950.0,2597.0,-564.0,430.0,134.0,0.136,134.0,300.0,FALL
2016-01-25,35350.0,36000.0,36100.0,35350.0,3459.0,-1084.0,1105.0,-21.0,0.136,-21.0,300.0,RISE
2016-01-22,35050.0,35900.0,35900.0,34950.0,1518.0,-739.0,394.0,345.0,0.136,345.0,450.0,RISE
2016-01-21,34600.0,35450.0,35450.0,34600.0,2351.0,-1038.0,705.0,333.0,0.136,333.0,350.0,FALL
2016-01-20,34950.0,35300.0,35750.0,34500.0,3098.0,-893.0,495.0,398.0,0.136,398.0,550.0,FALL
2016-01-19,35500.0,35350.0,35950.0,35350.0,2833.0,-1492.0,1101.0,391.0,0.136,391.0,200.0,FALL
2016-01-18,35700.0,35050.0,35850.0,35050.0,3248.0,-382.0,702.0,-320.0,0.136,-320.0,200.0,RISE
2016-01-15,35500.0,35500.0,35800.0,35000.0,5167.0,-1431.0,2409.0,-978.0,0.136,-978.0,50.0,RISE
2016-01-14,35450.0,35200.0,35500.0,35000.0,4336.0,-1948.0,1638.0,310.0,0.135,310.0,100.0,RISE
2016-01-13,35350.0,35350.0,35800.0,35100.0,1887.0,-781.0,851.0,-70.0,0.135,-70.0,50.0,FALL
2016-01-12,35400.0,34650.0,35950.0,33750.0,5988.0,-1369.0,2257.0,-888.0,0.135,-888.0,850.0,RISE
2016-01-11,34550.0,35150.0,35200.0,34550.0,4063.0,-134.0,211.0,-77.0,0.134,-77.0,850.0,FALL
2016-01-08,35400.0,34800.0,35600.0,34500.0,5544.0,-2995.0,1447.0,1548.0,0.134,1548.0,450.0,RISE
2016-01-07,34950.0,35600.0,36100.0,34800.0,5004.0,-875.0,1097.0,-222.0,0.134,-222.0,750.0,FALL
2016-01-06,35700.0,36000.0,36000.0,35300.0,4533.0,-1360.0,1288.0,72.0,0.133,72.0,750.0,FALL
2016-01-05,36450.0,36850.0,36850.0,35200.0,4423.0,-1356.0,930.0,426.0,0.133,426.0,0.0,EVEN
2016-01-04,36450.0,36500.0,37000.0,36400.0,3798.0,-612.0,284.0,328.0,0.13,328.0,300.0,FALL
2015-12-30,36750.0,36800.0,36900.0,36350.0,1995.0,-428.0,-53.0,481.0,0.13,481.0,0.0,EVEN
2015-12-29,36750.0,36500.0,36750.0,36050.0,2331.0,-846.0,512.0,334.0,0.13,334.0,150.0,FALL
2015-12-28,36900.0,37300.0,37300.0,36900.0,11845.0,-2482.0,492.0,1990.0,0.13,1990.0,400.0,FALL
2015-12-24,37300.0,37750.0,37750.0,36750.0,10451.0,-1664.0,-1124.0,2788.0,0.13,2788.0,150.0,FALL
2015-12-23,37450.0,37050.0,37650.0,37050.0,19686.0,18062.0,-335.0,-17727.0,0.131,-17727.0,450.0,RISE
2015-12-22,37000.0,36950.0,37250.0,36800.0,3328.0,-257.0,-59.0,316.0,0.131,316.0,0.0,EVEN
2015-12-21,37000.0,36500.0,37250.0,36500.0,3377.0,-936.0,585.0,351.0,0.131,351.0,50.0,RISE
2015-12-18,36950.0,35900.0,37100.0,35650.0,8306.0,-1548.0,1062.0,486.0,0.131,486.0,950.0,RISE
2015-12-17,36000.0,35500.0,36450.0,35400.0,123776.0,960.0,449.0,-1409.0,0.13,-1409.0,650.0,RISE
2015-12-16,35350.0,36600.0,36750.0,35350.0,14007.0,8443.0,-170.0,-8273.0,0.13,-8273.0,1250.0,FALL
2015-12-15,36600.0,36300.0,37250.0,36300.0,1021.0,-87.0,-114.0,201.0,0.131,201.0,0.0,EVEN
2015-12-14,36600.0,37150.0,37150.0,36300.0,2479.0,241.0,-557.0,316.0,0.131,316.0,550.0,FALL
2015-12-11,37150.0,37450.0,37450.0,36900.0,637.0,-60.0,-21.0,81.0,0.131,81.0,250.0,FALL
2015-12-10,37400.0,36600.0,37450.0,36550.0,1135.0,35.0,-13.0,-22.0,0.131,-22.0,300.0,RISE
2015-12-09,37100.0,37100.0,37100.0,35600.0,4730.0,-362.0,433.0,-71.0,0.131,-71.0,0.0,EVEN
2015-12-08,37100.0,37000.0,37700.0,36850.0,2104.0,-318.0,75.0,243.0,0.131,243.0,100.0,RISE
2015-12-07,37000.0,37350.0,37800.0,36850.0,1542.0,82.0,4.0,-86.0,0.131,-86.0,350.0,FALL
2015-12-04,37350.0,37150.0,37350.0,37050.0,3057.0,700.0,-508.0,-192.0,0.131,-192.0,150.0,FALL
2015-12-03,37500.0,37300.0,37500.0,37250.0,1408.0,407.0,-200.0,-207.0,0.131,-207.0,100.0,FALL
2015-12-02,37600.0,38000.0,38050.0,37300.0,1616.0,215.0,-39.0,-176.0,0.131,-176.0,400.0,FALL
2015-12-01,38000.0,37650.0,38200.0,37150.0,3593.0,1853.0,-808.0,-1045.0,0.131,-1045.0,850.0,RISE
2015-11-30,37150.0,38300.0,38400.0,37150.0,4368.0,2690.0,-2687.0,-3.0,0.131,-3.0,1150.0,FALL
2015-11-27,38300.0,38800.0,38800.0,38300.0,654.0,-89.0,-128.0,217.0,0.131,217.0,0.0,EVEN
2015-11-26,38300.0,38250.0,38600.0,38150.0,939.0,-272.0,-6.0,278.0,0.131,278.0,50.0,RISE
2015-11-25,38250.0,38900.0,38900.0,38150.0,2494.0,349.0,-319.0,-30.0,0.131,-30.0,400.0,FALL
2015-11-24,38650.0,38450.0,39000.0,38350.0,3059.0,182.0,-389.0,207.0,0.131,207.0,300.0,RISE
2015-11-23,38350.0,38700.0,39200.0,38150.0,5458.0,424.0,-424.0,0.0,0.131,424.0,550.0,FALL
2015-11-20,38900.0,38700.0,39000.0,38300.0,3217.0,-1145.0,-120.0,1265.0,0.132,1265.0,50.0,RISE
2015-11-19,38850.0,38300.0,38950.0,38100.0,9430.0,-3101.0,264.0,2837.0,0.132,2837.0,800.0,RISE
2015-11-18,38050.0,37450.0,39000.0,37400.0,4964.0,64.0,-514.0,450.0,0.131,450.0,600.0,RISE
2015-11-17,37450.0,37600.0,37600.0,36500.0,2934.0,-231.0,-78.0,309.0,0.132,309.0,700.0,RISE
2015-11-16,36750.0,37200.0,37750.0,36600.0,2381.0,-239.0,-96.0,335.0,0.132,335.0,600.0,FALL
2015-11-13,37350.0,37300.0,37750.0,37050.0,2883.0,-799.0,536.0,263.0,0.132,263.0,300.0,RISE
2015-11-12,37050.0,37650.0,37650.0,36600.0,3705.0,-237.0,-237.0,474.0,0.132,474.0,350.0,RISE
2015-11-11,36700.0,36650.0,37500.0,36400.0,6503.0,-314.0,220.0,94.0,0.132,94.0,200.0,FALL
2015-11-10,36900.0,37700.0,37750.0,36650.0,5489.0,574.0,-302.0,-272.0,0.132,-272.0,750.0,FALL
2015-11-09,37650.0,38450.0,38450.0,37400.0,3436.0,2145.0,-538.0,-1607.0,0.132,-1607.0,1050.0,FALL
2015-11-06,38700.0,38250.0,38950.0,37800.0,3360.0,-1473.0,-19.0,1492.0,0.132,1492.0,300.0,RISE
2015-11-05,38400.0,38500.0,38600.0,36400.0,4092.0,-682.0,444.0,238.0,0.132,238.0,50.0,RISE
2015-11-04,38350.0,37900.0,38350.0,37900.0,6183.0,-2233.0,346.0,1887.0,0.132,1887.0,450.0,RISE
2015-11-03,37900.0,37700.0,38050.0,37500.0,3649.0,-1027.0,425.0,602.0,0.132,602.0,300.0,RISE
2015-11-02,37600.0,37050.0,37950.0,37050.0,4912.0,-1894.0,680.0,1214.0,0.131,1214.0,150.0,RISE
2015-10-30,37450.0,38600.0,38850.0,37100.0,12583.0,-182.0,-366.0,548.0,0.131,548.0,1350.0,FALL
2015-10-29,38800.0,38850.0,38900.0,38500.0,2809.0,-411.0,-287.0,698.0,0.131,698.0,50.0,FALL
2015-10-28,38850.0,38750.0,39050.0,38600.0,2069.0,-597.0,-45.0,642.0,0.131,642.0,50.0,RISE
2015-10-27,38800.0,38550.0,38800.0,38500.0,3091.0,-887.0,190.0,697.0,0.131,697.0,0.0,EVEN
2015-10-26,38800.0,39150.0,39150.0,38400.0,3956.0,-758.0,28.0,730.0,0.131,730.0,50.0,FALL
2015-10-23,38850.0,38800.0,39250.0,38600.0,8494.0,-965.0,343.0,622.0,0.131,622.0,100.0,FALL
2015-10-22,38950.0,39100.0,39150.0,38750.0,2852.0,-15.0,-511.0,526.0,0.131,65008.0,200.0,FALL
2015-10-21,39150.0,39000.0,39200.0,38850.0,4214.0,-1555.0,875.0,680.0,0.131,64482.0,0.0,EVEN
2015-10-20,39150.0,39100.0,39600.0,39000.0,4396.0,-1162.0,1051.0,111.0,0.131,63802.0,450.0,FALL
2015-10-19,39600.0,39250.0,39700.0,38750.0,5664.0,-3250.0,4.0,3246.0,0.131,63691.0,350.0,RISE
2015-10-16,39250.0,39850.0,40000.0,38650.0,4451.0,-846.0,995.0,-149.0,0.131,60445.0,450.0,FALL
2015-10-15,39700.0,38500.0,40000.0,38500.0,9320.0,-1009.0,1550.0,-541.0,0.131,60594.0,650.0,RISE
2015-10-14,39050.0,41000.0,41000.0,39000.0,11240.0,-397.0,88.0,309.0,0.131,61135.0,1450.0,FALL
2015-10-13,40500.0,41000.0,41000.0,40100.0,2339.0,365.0,70.0,-435.0,0.131,60826.0,0.0,EVEN
2015-10-12,40500.0,41650.0,41650.0,40500.0,3492.0,-434.0,-59.0,493.0,0.131,61261.0,0.0,EVEN
2015-10-08,40500.0,41100.0,41550.0,40300.0,7403.0,-1324.0,910.0,414.0,0.131,60768.0,500.0,FALL
2015-10-07,41000.0,40950.0,41900.0,40450.0,15085.0,-8027.0,7603.0,424.0,0.13,60354.0,300.0,RISE
2015-10-06,40700.0,40500.0,40700.0,39950.0,2967.0,-1961.0,1480.0,481.0,0.129,59930.0,650.0,RISE
2015-10-05,40050.0,40450.0,40600.0,39950.0,5140.0,-274.0,1172.0,-898.0,0.129,59449.0,400.0,FALL
2015-10-02,40450.0,40700.0,40700.0,40250.0,2395.0,-665.0,165.0,500.0,0.129,60347.0,50.0,RISE
2015-10-01,40400.0,40450.0,40800.0,39900.0,3276.0,1834.0,200.0,-2034.0,0.129,59847.0,0.0,EVEN
2015-09-30,40400.0,40800.0,40900.0,40000.0,1228.0,-358.0,-142.0,500.0,0.129,61881.0,300.0,RISE
2015-09-25,40100.0,40400.0,41400.0,40000.0,3862.0,-889.0,77.0,812.0,0.129,61381.0,50.0,FALL
2015-09-24,40150.0,40250.0,40800.0,40100.0,4241.0,-665.0,177.0,488.0,0.129,60569.0,150.0,FALL
2015-09-23,40300.0,40600.0,41300.0,40050.0,4356.0,-390.0,-903.0,1293.0,0.129,60081.0,900.0,FALL
2015-09-22,41200.0,40800.0,41450.0,40000.0,18582.0,-15997.0,9913.0,6084.0,0.129,58788.0,1050.0,RISE
2015-09-21,40150.0,40150.0,40900.0,39800.0,4170.0,-2986.0,8.0,2978.0,0.127,52704.0,350.0,FALL
2015-09-18,40500.0,39750.0,40950.0,39750.0,3097.0,-2085.0,-69.0,2154.0,0.127,49726.0,250.0,RISE
2015-09-17,40250.0,40600.0,40600.0,39400.0,1845.0,-246.0,-146.0,392.0,0.127,47572.0,100.0,FALL
2015-09-16,40350.0,39900.0,40850.0,39900.0,5398.0,-1783.0,1283.0,500.0,0.127,47180.0,400.0,RISE
2015-09-15,39950.0,39500.0,39950.0,39200.0,2046.0,-644.0,-365.0,1009.0,0.127,46680.0,200.0,RISE
2015-09-14,39750.0,39400.0,39800.0,39350.0,2454.0,-920.0,-64.0,984.0,0.127,45671.0,350.0,RISE
2015-09-11,39400.0,39700.0,39700.0,39350.0,1856.0,-573.0,-187.0,760.0,0.127,44687.0,50.0,FALL
2015-09-10,39450.0,39850.0,39850.0,39350.0,3621.0,-1965.0,25.0,1940.0,0.127,43927.0,50.0,FALL
2015-09-09,39500.0,39350.0,39700.0,39250.0,2103.0,-910.0,-427.0,1337.0,0.127,41987.0,750.0,RISE
2015-09-08,38750.0,39600.0,40150.0,38450.0,5967.0,509.0,-388.0,-121.0,0.127,40650.0,850.0,FALL
2015-09-07,39600.0,38650.0,39950.0,38300.0,3802.0,-326.0,-516.0,842.0,0.127,40771.0,850.0,RISE
2015-09-04,38750.0,39200.0,39750.0,38750.0,6097.0,2065.0,282.0,-2347.0,0.127,39929.0,450.0,FALL
2015-09-03,39200.0,38900.0,41000.0,38900.0,3600.0,-984.0,198.0,786.0,0.127,42276.0,300.0,RISE
2015-09-02,38900.0,38800.0,39800.0,38500.0,2070.0,-318.0,-76.0,394.0,0.127,41490.0,400.0,FALL
2015-09-01,39300.0,40500.0,40600.0,39300.0,2881.0,-703.0,-347.0,1050.0,0.127,41096.0,1300.0,FALL
2015-08-31,40600.0,39850.0,41000.0,39650.0,8420.0,-1934.0,246.0,1688.0,0.127,40046.0,750.0,RISE
2015-08-28,39850.0,39900.0,40550.0,38500.0,5895.0,-1962.0,523.0,1439.0,0.127,38358.0,600.0,RISE
2015-08-27,39250.0,39800.0,40450.0,39100.0,4252.0,77.0,-164.0,87.0,0.127,36919.0,100.0,RISE
2015-08-26,39150.0,38600.0,39150.0,38000.0,6237.0,-1113.0,-1191.0,2304.0,0.127,36832.0,700.0,RISE
2015-08-25,38450.0,39200.0,39200.0,37400.0,9365.0,1913.0,-961.0,-952.0,0.127,34528.0,150.0,RISE
2015-08-24,38300.0,37800.0,39000.0,37550.0,14228.0,-99.0,1125.0,-1026.0,0.127,35480.0,150.0,RISE
2015-08-21,38150.0,39050.0,39450.0,37450.0,8947.0,-1104.0,-647.0,1751.0,0.127,36506.0,1750.0,FALL
2015-08-20,39900.0,40100.0,40800.0,39450.0,8612.0,-3998.0,-653.0,4651.0,0.127,34755.0,450.0,RISE
2015-08-19,39450.0,40500.0,40500.0,38750.0,11866.0,-4226.0,-1207.0,5433.0,0.127,30104.0,900.0,FALL
2015-08-18,40350.0,40000.0,40600.0,39800.0,7722.0,-1881.0,-803.0,2684.0,0.128,24671.0,350.0,RISE
2015-08-17,40000.0,39150.0,40600.0,38800.0,6088.0,-2209.0,266.0,1943.0,0.128,21987.0,1000.0,RISE
2015-08-13,39000.0,38550.0,39700.0,38250.0,6114.0,-1108.0,-518.0,1626.0,0.127,20044.0,200.0,RISE
2015-08-12,38800.0,39450.0,39800.0,37500.0,13647.0,1078.0,902.0,-1980.0,0.128,18418.0,1150.0,FALL
2015-08-11,39950.0,40300.0,40400.0,39200.0,5543.0,-1213.0,214.0,999.0,0.127,20398.0,300.0,RISE
2015-08-10,39650.0,40100.0,41000.0,39500.0,5660.0,-798.0,328.0,470.0,0.127,19399.0,550.0,FALL
2015-08-07,40200.0,40250.0,40950.0,39850.0,4876.0,-2310.0,-39.0,2349.0,0.127,18929.0,50.0,FALL
2015-08-06,40250.0,40350.0,40500.0,39950.0,7267.0,-2184.0,1684.0,500.0,0.127,16580.0,100.0,FALL
2015-08-05,40350.0,41500.0,41650.0,40250.0,7711.0,2613.0,-242.0,-2371.0,0.127,16080.0,1150.0,FALL
2015-08-04,41500.0,41000.0,41750.0,40500.0,7254.0,-4327.0,192.0,4135.0,0.127,18451.0,550.0,RISE
2015-08-03,40950.0,41350.0,41700.0,40600.0,3966.0,-1350.0,306.0,1044.0,0.127,14316.0,300.0,FALL
2015-07-31,41250.0,41000.0,41400.0,39550.0,9417.0,-2461.0,207.0,2254.0,0.127,13272.0,650.0,RISE
2015-07-30,40600.0,41750.0,42450.0,40150.0,8752.0,265.0,1363.0,-1628.0,0.127,11018.0,1400.0,FALL
2015-07-29,42000.0,42700.0,42700.0,41800.0,5435.0,166.0,-668.0,502.0,0.127,12646.0,700.0,FALL
2015-07-28,42700.0,41500.0,43000.0,40000.0,16558.0,-4673.0,216.0,4457.0,0.127,12144.0,1100.0,RISE
2015-07-27,41600.0,42000.0,42450.0,40650.0,145712.0,8407.0,921.0,-9328.0,0.127,7687.0,450.0,FALL
2015-07-24,42050.0,44000.0,44000.0,41650.0,18217.0,1686.0,2010.0,-3696.0,0.127,17015.0,1450.0,FALL
2015-07-23,43500.0,46350.0,46900.0,43000.0,28797.0,5260.0,3874.0,-9134.0,0.126,20711.0,3400.0,FALL
2015-07-22,46900.0,49300.0,49300.0,46900.0,11361.0,-4.0,-744.0,748.0,0.126,29845.0,1900.0,FALL
2015-07-21,48800.0,46500.0,50000.0,45600.0,44588.0,64.0,-553.0,489.0,0.125,29097.0,2400.0,RISE
2015-07-20,46400.0,42950.0,47450.0,42950.0,60483.0,-5388.0,1432.0,3956.0,0.126,28608.0,3500.0,RISE
2015-07-17,42900.0,43750.0,44500.0,42500.0,14739.0,-3103.0,875.0,2228.0,0.125,24652.0,850.0,FALL
2015-07-16,43750.0,44200.0,45850.0,43200.0,44627.0,-3389.0,-358.0,3747.0,0.126,22424.0,750.0,RISE
2015-07-15,43000.0,40000.0,49900.0,40000.0,53682.0,34.0,46.0,-80.0,0.126,18677.0,3050.0,RISE
2015-07-14,39950.0,39100.0,40100.0,38950.0,16045.0,952.0,293.0,-1245.0,0.126,18757.0,1100.0,RISE
2015-07-13,38850.0,38050.0,38850.0,37600.0,7397.0,-1952.0,908.0,1044.0,0.126,20002.0,900.0,RISE
2015-07-10,37950.0,38050.0,38050.0,37450.0,3817.0,-1906.0,772.0,1134.0,0.125,18958.0,200.0,RISE
2015-07-09,37750.0,37800.0,37800.0,37000.0,6753.0,-1487.0,76.0,1411.0,0.125,17824.0,50.0,FALL
2015-07-08,37800.0,37150.0,37900.0,37150.0,3719.0,-1415.0,642.0,773.0,0.125,16413.0,650.0,RISE
2015-07-07,37150.0,37750.0,37950.0,37000.0,8233.0,-698.0,-174.0,872.0,0.125,15640.0,600.0,FALL
2015-07-06,37750.0,38300.0,38300.0,37750.0,6354.0,-2160.0,1542.0,618.0,0.125,14768.0,150.0,FALL
2015-07-03,37900.0,37800.0,37950.0,37800.0,6113.0,-1078.0,258.0,820.0,0.125,14150.0,150.0,RISE
2015-07-02,37750.0,37900.0,37950.0,37600.0,3084.0,-1068.0,696.0,372.0,0.125,13330.0,100.0,RISE
2015-07-01,37650.0,37300.0,37700.0,37050.0,4292.0,-2007.0,1267.0,740.0,0.125,12958.0,650.0,RISE
2015-06-30,37000.0,37000.0,37150.0,36800.0,4597.0,-1075.0,-59.0,1134.0,0.125,12218.0,150.0,FALL
2015-06-29,37150.0,37650.0,37650.0,37000.0,5411.0,-799.0,-334.0,1133.0,0.125,11084.0,650.0,FALL
2015-06-26,37800.0,37750.0,38000.0,37650.0,2593.0,-409.0,21.0,388.0,0.125,9951.0,0.0,EVEN
2015-06-25,37800.0,38000.0,38000.0,37600.0,4516.0,-2662.0,-144.0,2806.0,0.125,9563.0,50.0,FALL
2015-06-24,37850.0,37850.0,38050.0,37750.0,2360.0,-229.0,-143.0,372.0,0.125,6757.0,0.0,EVEN
2015-06-23,37850.0,38150.0,38150.0,37600.0,3983.0,-280.0,-319.0,599.0,0.125,6385.0,0.0,EVEN
2015-06-22,37850.0,37500.0,37850.0,37300.0,8509.0,-5737.0,1094.0,4643.0,0.125,5786.0,550.0,RISE
2015-06-19,37300.0,37550.0,37550.0,37100.0,4011.0,-1114.0,-666.0,1780.0,0.125,1143.0,100.0,RISE
2015-06-18,37200.0,37950.0,37950.0,37100.0,2673.0,-58.0,-454.0,512.0,0.125,-637.0,450.0,FALL
2015-06-17,37650.0,37100.0,37700.0,36950.0,3756.0,-135.0,-463.0,598.0,0.125,-1149.0,800.0,RISE
2015-06-16,36850.0,37200.0,37450.0,36800.0,1765.0,64.0,-431.0,367.0,0.125,-1747.0,250.0,FALL
2015-06-15,37100.0,37400.0,37400.0,36950.0,1615.0,-585.0,239.0,346.0,0.126,-2114.0,300.0,FALL
2015-06-12,37400.0,37000.0,37750.0,36900.0,3098.0,-911.0,500.0,411.0,0.125,-2460.0,300.0,RISE
2015-06-11,37100.0,37750.0,37750.0,36800.0,21505.0,-667.0,667.0,0.0,0.125,-2871.0,250.0,FALL
2015-06-10,37350.0,38400.0,38400.0,37300.0,5408.0,-239.0,-80.0,319.0,0.125,-2871.0,750.0,FALL
2015-06-09,38100.0,37500.0,38200.0,36850.0,8710.0,-502.0,-388.0,890.0,0.124,-3190.0,800.0,RISE
2015-06-08,37300.0,37900.0,38050.0,36800.0,7282.0,92.0,-706.0,614.0,0.125,-4080.0,200.0,FALL
2015-06-05,37500.0,37900.0,37900.0,37200.0,3440.0,-1297.0,60.0,1237.0,0.125,-4694.0,100.0,FALL
2015-06-04,37600.0,37650.0,37750.0,37450.0,3563.0,7.0,-319.0,312.0,0.125,-5931.0,50.0,FALL
2015-06-03,37650.0,37600.0,38100.0,37450.0,8072.0,-993.0,329.0,664.0,0.125,-6243.0,50.0,RISE
2015-06-02,37600.0,37850.0,37850.0,37500.0,4557.0,-1355.0,918.0,437.0,0.125,-6907.0,150.0,FALL
2015-06-01,37750.0,37850.0,38000.0,37400.0,9993.0,-1450.0,869.0,581.0,0.124,-7344.0,50.0,RISE
2015-05-29,37700.0,37300.0,37900.0,37100.0,3701.0,451.0,-780.0,329.0,0.124,-7925.0,400.0,RISE
2015-05-28,37300.0,38600.0,38600.0,37250.0,2857.0,-1609.0,903.0,706.0,0.124,-8254.0,50.0,RISE
2015-05-27,37250.0,37800.0,37800.0,37000.0,92177.0,-87.0,-61.0,148.0,0.124,-8960.0,300.0,FALL
2015-05-26,37550.0,37700.0,37950.0,37400.0,2951.0,-614.0,460.0,154.0,0.124,-9108.0,100.0,FALL
2015-05-22,37650.0,37900.0,37950.0,37500.0,12141.0,-1141.0,786.0,355.0,0.124,-9262.0,250.0,FALL
2015-05-21,37900.0,38000.0,38200.0,37700.0,4855.0,-2287.0,1761.0,526.0,0.124,-9617.0,50.0,FALL
2015-05-20,37950.0,38650.0,38650.0,37900.0,10042.0,-1194.0,885.0,309.0,0.124,-10143.0,450.0,FALL
2015-05-19,38400.0,38350.0,38600.0,38000.0,2614.0,-351.0,-54.0,405.0,0.124,-10452.0,50.0,RISE
2015-05-18,38350.0,38850.0,39000.0,38300.0,6686.0,-98.0,-239.0,337.0,0.12300000000000001,-10857.0,150.0,RISE
2015-05-15,38200.0,38450.0,38450.0,37850.0,6732.0,-2836.0,1185.0,1651.0,0.124,-11194.0,50.0,FALL
2015-05-14,38250.0,38200.0,38700.0,38000.0,8815.0,-2213.0,1104.0,1109.0,0.12300000000000001,-12845.0,100.0,FALL
2015-05-13,38350.0,38200.0,38450.0,38150.0,7362.0,-2314.0,1426.0,888.0,0.12300000000000001,-13954.0,300.0,RISE
2015-05-12,38050.0,37800.0,38150.0,37600.0,8768.0,-1941.0,552.0,1389.0,0.12300000000000001,-14842.0,200.0,RISE
2015-05-11,37850.0,37450.0,37850.0,37100.0,4674.0,215.0,-215.0,0.0,0.122,-16231.0,400.0,RISE
2015-05-08,37450.0,36900.0,37500.0,36900.0,4797.0,-2093.0,673.0,1420.0,0.122,-16231.0,750.0,RISE
2015-05-07,36700.0,36800.0,36800.0,36150.0,4978.0,-2605.0,216.0,2389.0,0.122,-17651.0,50.0,FALL
2015-05-06,36750.0,37100.0,37100.0,36550.0,2312.0,-225.0,225.0,0.0,0.122,-20040.0,50.0,FALL
2015-05-04,36800.0,36600.0,36900.0,36500.0,3301.0,-129.0,170.0,-41.0,0.122,-20040.0,200.0,RISE
2015-04-30,36600.0,36350.0,37200.0,36200.0,4770.0,-1047.0,779.0,268.0,0.122,-19999.0,250.0,RISE
2015-04-29,36350.0,36700.0,36700.0,36300.0,4665.0,-572.0,540.0,32.0,0.122,-20267.0,350.0,FALL
2015-04-28,36700.0,37300.0,37300.0,36600.0,5018.0,-871.0,856.0,15.0,0.122,-20299.0,600.0,FALL
2015-04-27,37300.0,36700.0,37300.0,35900.0,7534.0,-1349.0,1410.0,-61.0,0.122,-20314.0,600.0,RISE
2015-04-24,36700.0,36850.0,36950.0,36450.0,3824.0,480.0,-370.0,-110.0,0.122,-20253.0,150.0,FALL
2015-04-23,36850.0,37150.0,37500.0,36700.0,7450.0,918.0,-703.0,-215.0,0.122,-20143.0,350.0,FALL
2015-04-22,37200.0,37350.0,37650.0,37150.0,5283.0,673.0,-547.0,-126.0,0.122,-19928.0,400.0,FALL
2015-04-21,37600.0,37700.0,38450.0,37450.0,3684.0,357.0,31.0,-388.0,0.122,-19802.0,400.0,FALL
2015-04-20,38000.0,38400.0,38400.0,37450.0,8426.0,29.0,294.0,-323.0,0.122,-19414.0,400.0,FALL
2015-04-17,38400.0,38250.0,39500.0,38250.0,2578.0,-16.0,309.0,-293.0,0.122,-19091.0,150.0,RISE
2015-04-16,38250.0,38400.0,38950.0,36600.0,10874.0,791.0,774.0,-1565.0,0.122,-18798.0,200.0,RISE
2015-04-15,38050.0,38450.0,38450.0,37900.0,6075.0,2082.0,-113.0,-1969.0,0.122,-17233.0,200.0,FALL
2015-04-14,38250.0,38000.0,42000.0,38000.0,5461.0,247.0,-187.0,-60.0,0.122,-15264.0,250.0,RISE
2015-04-13,38000.0,38550.0,38550.0,37650.0,1617.0,-152.0,-175.0,327.0,0.122,-15204.0,400.0,RISE
2015-04-10,37600.0,37200.0,37650.0,37200.0,4415.0,-1264.0,0.0,1264.0,0.122,-15531.0,650.0,RISE
2015-04-09,36950.0,36850.0,38700.0,36800.0,5864.0,-859.0,-313.0,1172.0,0.122,-16795.0,100.0,RISE
2015-04-08,36850.0,37300.0,37300.0,36750.0,2456.0,-577.0,-328.0,905.0,0.122,-17967.0,450.0,FALL
2015-04-07,37300.0,36800.0,37500.0,36800.0,2071.0,-711.0,-133.0,844.0,0.122,-18872.0,500.0,RISE
2015-04-06,36800.0,36500.0,36800.0,36400.0,3577.0,-978.0,0.0,978.0,0.122,-19716.0,350.0,RISE
2015-04-03,36450.0,36700.0,36700.0,36350.0,2823.0,-769.0,-40.0,809.0,0.122,-20694.0,150.0,RISE
2015-04-02,36300.0,36800.0,36800.0,36100.0,2531.0,-631.0,-134.0,765.0,0.122,-21503.0,200.0,RISE
2015-04-01,36100.0,36350.0,36350.0,36050.0,1418.0,-876.0,163.0,713.0,0.122,-22268.0,100.0,RISE
2015-03-31,36000.0,35900.0,36250.0,35900.0,4910.0,-453.0,-320.0,773.0,0.122,-22981.0,100.0,RISE
