,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,7070.0,7030.0,7620.0,6720.0,1472143.0,-4938.0,4938.0,0.0,0.0036,80675.0,10.0,FALL
2018-07-05,7080.0,7760.0,7780.0,7050.0,848830.0,6839.0,-6839.0,0.0,0.0032,80675.0,580.0,FALL
2018-07-04,7660.0,7640.0,7710.0,7290.0,1203265.0,24513.0,-23513.0,-1000.0,0.0043,80675.0,160.0,RISE
2018-07-03,7500.0,6850.0,8200.0,6840.0,7657573.0,-63198.0,65261.0,-2063.0,0.006,81675.0,660.0,RISE
2018-07-02,6840.0,6720.0,7460.0,6520.0,1948853.0,149328.0,-149328.0,0.0,0.0,83738.0,140.0,RISE
2018-06-29,6700.0,7050.0,7170.0,6440.0,1379457.0,-3135.0,4934.0,-1799.0,0.0104,83738.0,450.0,FALL
2018-06-28,7150.0,5600.0,7150.0,5450.0,2474239.0,62524.0,-62524.0,0.0,0.01,85537.0,1650.0,UPPER_LIMIT
2018-06-27,5500.0,5600.0,5740.0,5500.0,33860.0,-9837.0,4837.0,5000.0,0.0146,85537.0,20.0,FALL
2018-06-26,5520.0,5740.0,5740.0,5450.0,46009.0,-6896.0,1896.0,5000.0,0.0142,80537.0,230.0,FALL
2018-06-25,5750.0,5650.0,5850.0,5650.0,17140.0,-3615.0,1615.0,2000.0,0.0141,75537.0,0.0,EVEN
2018-06-22,5750.0,5820.0,5900.0,5620.0,32194.0,1164.0,-1164.0,0.0,0.014,73537.0,90.0,FALL
2018-06-21,5840.0,5950.0,5950.0,5730.0,15041.0,-7.0,-592.0,599.0,0.0141,73537.0,20.0,FALL
2018-06-20,5860.0,5810.0,5900.0,5730.0,16211.0,-467.0,177.0,290.0,0.0141,72938.0,60.0,RISE
2018-06-19,5800.0,5750.0,5920.0,5670.0,83185.0,-6796.0,727.0,6069.0,0.0141,72648.0,20.0,FALL
2018-06-18,5820.0,5850.0,5970.0,5670.0,70847.0,2648.0,-3541.0,893.0,0.014,66579.0,120.0,FALL
2018-06-15,5940.0,6120.0,6240.0,5900.0,80084.0,-1569.0,1395.0,174.0,0.0143,65686.0,180.0,FALL
2018-06-14,6120.0,6100.0,6200.0,5990.0,24761.0,3541.0,-4111.0,570.0,0.0142,65512.0,60.0,FALL
2018-06-12,6180.0,6250.0,6370.0,6160.0,29757.0,5124.0,-5301.0,177.0,0.0145,64942.0,150.0,FALL
2018-06-11,6330.0,6360.0,6420.0,6210.0,32622.0,2157.0,-2157.0,0.0,0.0149,64765.0,60.0,FALL
2018-06-08,6390.0,6440.0,6460.0,6260.0,37609.0,1549.0,-1549.0,0.0,0.0151,64765.0,20.0,RISE
2018-06-07,6370.0,6240.0,6590.0,6240.0,59370.0,-11058.0,11058.0,0.0,0.0152,64765.0,160.0,RISE
2018-06-05,6210.0,6120.0,6340.0,6120.0,18428.0,-1665.0,1665.0,0.0,0.0144,64765.0,40.0,RISE
2018-06-04,6170.0,5950.0,6380.0,5950.0,41202.0,-13061.0,9601.0,3460.0,0.0142,64765.0,170.0,RISE
2018-06-01,6000.0,6080.0,6200.0,5980.0,27603.0,686.0,-686.0,0.0,0.0135,61305.0,140.0,FALL
2018-05-31,6140.0,6030.0,6190.0,5900.0,30269.0,-4902.0,4902.0,0.0,0.0136,61305.0,70.0,RISE
2018-05-30,6070.0,6260.0,6400.0,6050.0,43137.0,-533.0,533.0,0.0,0.0132,61305.0,280.0,FALL
2018-05-29,6350.0,6450.0,6480.0,6300.0,24471.0,-2042.0,2042.0,0.0,0.0132,61305.0,100.0,FALL
2018-05-28,6450.0,6450.0,6540.0,6350.0,58357.0,-6832.0,6832.0,0.0,0.013,61305.0,50.0,FALL
2018-05-25,6500.0,6530.0,6590.0,6400.0,43710.0,165.0,-165.0,0.0,0.0125,61305.0,20.0,FALL
2018-05-24,6520.0,6390.0,6600.0,6370.0,80358.0,7355.0,-7355.0,0.0,0.0125,61305.0,160.0,RISE
2018-05-23,6360.0,6540.0,6540.0,6310.0,34876.0,2825.0,-2825.0,0.0,0.0131,61305.0,100.0,FALL
2018-05-21,6460.0,6610.0,6870.0,6390.0,89914.0,29718.0,-29718.0,0.0,0.0133,61305.0,0.0,EVEN
2018-05-18,6460.0,6060.0,6820.0,6060.0,233860.0,-16117.0,16117.0,0.0,0.0155,61305.0,380.0,RISE
2018-05-17,6080.0,5860.0,6150.0,5860.0,69495.0,-30373.0,30008.0,365.0,0.0143,61305.0,180.0,RISE
2018-05-16,5900.0,5930.0,5970.0,5760.0,75352.0,-11956.0,919.0,11037.0,0.0121,60940.0,70.0,FALL
2018-05-15,5970.0,5990.0,6120.0,5910.0,47501.0,-17571.0,6747.0,10824.0,0.012,49903.0,80.0,FALL
2018-05-14,6050.0,6050.0,6130.0,5910.0,54909.0,-9933.0,-67.0,10000.0,0.0115,39079.0,40.0,FALL
2018-05-11,6090.0,6180.0,6180.0,5900.0,95424.0,-13458.0,13458.0,0.0,0.0115,29079.0,30.0,FALL
2018-05-10,6120.0,6180.0,6180.0,5990.0,29948.0,-8589.0,8449.0,140.0,0.0105,29079.0,20.0,FALL
2018-05-09,6140.0,6000.0,6170.0,5900.0,46720.0,-5463.0,-4048.0,9511.0,0.0099,28939.0,20.0,RISE
2018-05-08,6120.0,6190.0,6230.0,6000.0,23912.0,-1472.0,-2809.0,4281.0,0.0102,19428.0,70.0,FALL
2018-05-04,6190.0,6200.0,6330.0,6100.0,23988.0,711.0,-711.0,0.0,0.0104,15147.0,90.0,FALL
2018-05-03,6280.0,6040.0,6280.0,6020.0,41419.0,-14091.0,2428.0,11663.0,0.0104,15147.0,210.0,RISE
2018-05-02,6070.0,6360.0,6390.0,6010.0,102027.0,-6649.0,5025.0,1624.0,0.0102,3484.0,250.0,FALL
2018-04-30,6320.0,6530.0,6540.0,6200.0,75258.0,-2825.0,172.0,2653.0,0.0099,1860.0,220.0,FALL
2018-04-27,6540.0,6520.0,6630.0,6410.0,22109.0,940.0,-3970.0,3030.0,0.0099,-793.0,10.0,FALL
2018-04-26,6550.0,6480.0,6650.0,6360.0,33999.0,-3862.0,739.0,3123.0,0.0102,-3823.0,130.0,RISE
2018-04-25,6420.0,6420.0,6440.0,6250.0,36365.0,-6586.0,3463.0,3123.0,0.0102,-6946.0,0.0,EVEN
2018-04-24,6420.0,6580.0,6580.0,6360.0,34697.0,-539.0,539.0,0.0,0.0099,-10069.0,90.0,FALL
2018-04-23,6510.0,6760.0,6760.0,6320.0,75691.0,2629.0,-2629.0,0.0,0.0099,-10069.0,250.0,FALL
2018-04-20,6760.0,6790.0,6880.0,6650.0,35012.0,-5145.0,5145.0,0.0,0.0101,-10069.0,40.0,FALL
2018-04-19,6800.0,6940.0,6950.0,6700.0,37291.0,4229.0,-4229.0,0.0,0.0097,-10069.0,170.0,FALL
2018-04-18,6970.0,7010.0,7050.0,6810.0,41022.0,-1686.0,1686.0,0.0,0.01,-10069.0,40.0,FALL
2018-04-17,7010.0,6950.0,7060.0,6850.0,25425.0,325.0,-325.0,0.0,0.0099,-10069.0,10.0,RISE
2018-04-16,7000.0,6740.0,7090.0,6720.0,64691.0,-9316.0,9316.0,0.0,0.0099,-10069.0,290.0,RISE
2018-04-13,6710.0,6610.0,6720.0,6570.0,23335.0,2266.0,-2266.0,0.0,0.0092,-10069.0,40.0,RISE
2018-04-12,6670.0,6690.0,6770.0,6540.0,23253.0,1462.0,-1462.0,0.0,0.0094,-10069.0,30.0,RISE
2018-04-11,6640.0,6470.0,6670.0,6440.0,50540.0,-11922.0,11922.0,0.0,0.0095,-10069.0,170.0,RISE
2018-04-10,6470.0,6500.0,6500.0,6250.0,34073.0,670.0,-670.0,0.0,0.0086,-10069.0,10.0,RISE
2018-04-09,6460.0,6430.0,6560.0,6300.0,34848.0,1095.0,-1095.0,0.0,0.0086,-10069.0,10.0,FALL
2018-04-06,6470.0,6500.0,6630.0,6400.0,16129.0,2724.0,-2724.0,0.0,0.0087,-10069.0,110.0,FALL
2018-04-05,6580.0,6550.0,6610.0,6350.0,31570.0,-10133.0,10133.0,0.0,0.0089,-10069.0,150.0,RISE
2018-04-04,6430.0,6650.0,6650.0,6380.0,45704.0,9739.0,-9739.0,0.0,0.0082,-10069.0,210.0,FALL
2018-04-03,6640.0,6660.0,6660.0,6430.0,37011.0,6446.0,-6446.0,0.0,0.0089,-10069.0,90.0,FALL
2018-04-02,6730.0,6750.0,6750.0,6550.0,24640.0,3068.0,-3068.0,0.0,0.0094,-10069.0,20.0,FALL
2018-03-30,6750.0,6710.0,6790.0,6580.0,29792.0,1709.0,-1709.0,0.0,0.0096,-10069.0,0.0,EVEN
2018-03-29,6750.0,6800.0,6800.0,6600.0,31298.0,4359.0,-4359.0,0.0,0.0097,-10069.0,10.0,RISE
2018-03-28,6740.0,6570.0,6810.0,6440.0,45241.0,4158.0,-4158.0,0.0,0.0101,-10069.0,0.0,EVEN
2018-03-27,6740.0,6650.0,6850.0,6620.0,36971.0,-279.0,279.0,0.0,0.0104,-10069.0,90.0,RISE
2018-03-26,6650.0,6340.0,6660.0,6240.0,83597.0,-9721.0,9721.0,0.0,0.0103,-10069.0,250.0,RISE
2018-03-23,6400.0,6720.0,6810.0,6280.0,138749.0,-9273.0,9273.0,0.0,0.0096,-10069.0,410.0,FALL
2018-03-22,6810.0,7160.0,7190.0,6800.0,92933.0,5263.0,-145.0,-5118.0,0.0089,-10069.0,300.0,FALL
2018-03-21,7110.0,7510.0,7510.0,7050.0,175947.0,13538.0,-5310.0,-8228.0,0.0089,-4951.0,420.0,FALL
2018-03-20,7530.0,7550.0,7600.0,7350.0,78723.0,-1052.0,1052.0,0.0,0.0093,3277.0,140.0,FALL
2018-03-19,7670.0,7870.0,7870.0,7550.0,35987.0,1864.0,-1864.0,0.0,0.0093,3277.0,130.0,FALL
2018-03-16,7800.0,8000.0,8000.0,7730.0,34757.0,2368.0,-2368.0,0.0,0.0094,3277.0,140.0,FALL
2018-03-15,7940.0,8060.0,8120.0,7830.0,54522.0,8432.0,-8431.0,-1.0,0.0096,3277.0,110.0,FALL
2018-03-14,8050.0,8040.0,8100.0,7960.0,33776.0,-3502.0,3502.0,0.0,0.0102,3278.0,10.0,FALL
2018-03-13,8060.0,8030.0,8180.0,7850.0,48353.0,-4418.0,4418.0,0.0,0.0099,3278.0,40.0,RISE
2018-03-12,8020.0,7840.0,8120.0,7790.0,79903.0,-3012.0,3012.0,0.0,0.0096,3278.0,330.0,RISE
2018-03-09,7690.0,7600.0,7730.0,7590.0,30267.0,768.0,-768.0,0.0,0.0094,3278.0,100.0,RISE
2018-03-08,7590.0,7430.0,7630.0,7370.0,39073.0,-7207.0,7207.0,0.0,0.0094,3278.0,120.0,RISE
2018-03-07,7470.0,7610.0,7690.0,7300.0,61824.0,-1262.0,1262.0,0.0,0.0089,3278.0,130.0,FALL
2018-03-06,7600.0,7530.0,7690.0,7530.0,24197.0,-1195.0,1196.0,-1.0,0.0088,3278.0,90.0,RISE
2018-03-05,7510.0,7480.0,7560.0,7350.0,53053.0,-3255.0,3256.0,-1.0,0.0087,3279.0,40.0,RISE
2018-03-02,7470.0,7750.0,7750.0,7280.0,109605.0,796.0,-794.0,-2.0,0.0085,3280.0,280.0,FALL
2018-02-28,7750.0,8070.0,8150.0,7720.0,73547.0,4211.0,-4209.0,-2.0,0.0084,3282.0,370.0,FALL
2018-02-27,8120.0,8320.0,8320.0,8110.0,52260.0,1373.0,-1370.0,-3.0,0.0087,3284.0,200.0,FALL
2018-02-26,8320.0,8120.0,8700.0,7900.0,174912.0,22588.0,-22584.0,-4.0,0.0089,3287.0,220.0,RISE
2018-02-23,8100.0,8180.0,8180.0,8010.0,23638.0,-550.0,555.0,-5.0,0.0105,3291.0,40.0,RISE
2018-02-22,8060.0,8270.0,8300.0,8000.0,52309.0,4097.0,-4090.0,-7.0,0.0105,3296.0,190.0,FALL
2018-02-21,8250.0,8200.0,8380.0,8200.0,27836.0,-1965.0,1974.0,-9.0,0.0108,3303.0,50.0,RISE
2018-02-20,8200.0,8090.0,8370.0,8080.0,53393.0,-622.0,634.0,-12.0,0.0106,3312.0,80.0,RISE
2018-02-19,8120.0,7860.0,8140.0,7760.0,49680.0,-6705.0,6721.0,-16.0,0.0106,3324.0,290.0,RISE
2018-02-14,7830.0,7770.0,7940.0,7720.0,42284.0,-2048.0,2068.0,-20.0,0.0101,3340.0,80.0,RISE
2018-02-13,7750.0,7890.0,8090.0,7700.0,56019.0,-2360.0,2359.0,1.0,0.0099,3360.0,20.0,FALL
2018-02-12,7770.0,8090.0,8200.0,7770.0,78202.0,4278.0,-4280.0,2.0,0.0098,3359.0,220.0,FALL
2018-02-09,7990.0,8050.0,8200.0,7920.0,81712.0,2778.0,-2781.0,3.0,0.0101,3357.0,380.0,FALL
2018-02-08,8370.0,8000.0,8370.0,8000.0,68017.0,-16753.0,16753.0,0.0,0.0103,3354.0,340.0,RISE
2018-02-07,8030.0,8510.0,8780.0,8010.0,128420.0,18663.0,-18664.0,1.0,0.009000000000000001,3354.0,470.0,FALL
2018-02-06,8500.0,8000.0,8750.0,7810.0,258123.0,-4304.0,16978.0,-12674.0,0.0104,3353.0,100.0,RISE
2018-02-05,8400.0,8900.0,8970.0,8400.0,192852.0,751.0,7754.0,-8505.0,0.0092,16027.0,780.0,FALL
2018-02-02,9180.0,9700.0,9850.0,9030.0,246527.0,6079.0,-6079.0,0.0,0.0086,24532.0,490.0,FALL
2018-02-01,9670.0,9210.0,9950.0,9210.0,607752.0,26605.0,-29903.0,3298.0,0.0089,24532.0,340.0,RISE
2018-01-31,9330.0,9200.0,9450.0,9010.0,161429.0,-12831.0,13131.0,-300.0,0.0112,21234.0,20.0,FALL
2018-01-30,9350.0,9420.0,9490.0,9240.0,161434.0,-15687.0,15687.0,0.0,0.0102,21534.0,140.0,FALL
2018-01-29,9490.0,9540.0,9870.0,9400.0,490145.0,18941.0,-24941.0,6000.0,0.009000000000000001,21534.0,50.0,RISE
2018-01-26,9440.0,9380.0,9480.0,9200.0,440967.0,-23719.0,23720.0,-1.0,0.0109,15534.0,180.0,RISE
2018-01-25,9260.0,8090.0,10150.0,8090.0,3465189.0,-10910.0,-14618.0,25528.0,0.0091,15535.0,1260.0,RISE
2018-01-24,8000.0,7930.0,8120.0,7900.0,71416.0,-15512.0,15513.0,-1.0,0.0102,-9993.0,10.0,RISE
2018-01-23,7990.0,8110.0,8120.0,7880.0,66625.0,1944.0,8056.0,-10000.0,0.009000000000000001,-9992.0,10.0,FALL
2018-01-22,8000.0,8300.0,8300.0,7850.0,69030.0,3993.0,-3994.0,1.0,0.0084,8.0,190.0,FALL
2018-01-19,8190.0,8240.0,8240.0,8090.0,86784.0,-1293.0,1293.0,0.0,0.0087,7.0,10.0,RISE
2018-01-18,8180.0,7970.0,8650.0,7850.0,374466.0,25310.0,-25310.0,0.0,0.0086,7.0,220.0,RISE
2018-01-17,7960.0,7770.0,7960.0,7640.0,72051.0,5830.0,-5830.0,0.0,0.0105,7.0,190.0,RISE
2018-01-16,7770.0,7440.0,7800.0,7440.0,78775.0,-4774.0,4773.0,1.0,0.011,7.0,170.0,RISE
2018-01-15,7600.0,7550.0,7770.0,7440.0,76184.0,-1082.0,1081.0,1.0,0.0106,6.0,30.0,FALL
2018-01-12,7630.0,7790.0,7910.0,7570.0,117945.0,-682.0,682.0,0.0,0.0105,5.0,160.0,FALL
2018-01-11,7790.0,7650.0,8180.0,7520.0,258926.0,10988.0,-10989.0,1.0,0.0105,5.0,140.0,RISE
2018-01-10,7650.0,7780.0,7800.0,7390.0,251927.0,10008.0,-10008.0,0.0,0.0113,4.0,250.0,FALL
2018-01-09,7900.0,6860.0,8350.0,6810.0,1380322.0,-8401.0,8401.0,0.0,0.012,4.0,1060.0,RISE
2018-01-08,6840.0,7010.0,7020.0,6820.0,52745.0,3077.0,-3077.0,0.0,0.0114,4.0,120.0,FALL
2018-01-05,6960.0,6920.0,7070.0,6910.0,50297.0,-1074.0,1074.0,0.0,0.0116,4.0,20.0,RISE
2018-01-04,6940.0,7050.0,7060.0,6850.0,43948.0,5825.0,-5825.0,0.0,0.0116,4.0,110.0,FALL
2018-01-03,7050.0,6930.0,7070.0,6780.0,106838.0,-639.0,639.0,0.0,0.012,4.0,200.0,RISE
2018-01-02,6850.0,6770.0,6900.0,6600.0,45756.0,1418.0,-1418.0,0.0,0.0119,4.0,150.0,RISE
2017-12-28,6700.0,6590.0,6780.0,6550.0,51235.0,4033.0,-4033.0,0.0,0.0121,4.0,160.0,RISE
2017-12-27,6540.0,6360.0,6540.0,6350.0,32872.0,-8363.0,8363.0,0.0,0.0124,4.0,190.0,RISE
2017-12-26,6350.0,6240.0,6510.0,6240.0,44487.0,-10188.0,10188.0,0.0,0.0117,4.0,120.0,RISE
2017-12-22,6230.0,6260.0,6370.0,6200.0,47943.0,-14836.0,14836.0,0.0,0.0111,4.0,30.0,FALL
2017-12-21,6260.0,6230.0,6400.0,6150.0,48130.0,-10649.0,10649.0,0.0,0.01,4.0,30.0,FALL
2017-12-20,6290.0,6320.0,6480.0,6280.0,52724.0,-7110.0,7110.0,0.0,0.0092,4.0,120.0,FALL
2017-12-19,6410.0,6920.0,6930.0,6340.0,74865.0,938.0,-938.0,0.0,0.0087,4.0,430.0,FALL
2017-12-18,6840.0,6980.0,7040.0,6840.0,35493.0,1764.0,-1764.0,0.0,0.0088,4.0,180.0,FALL
2017-12-15,7020.0,6890.0,7020.0,6810.0,53658.0,2316.0,-2316.0,0.0,0.0089,4.0,150.0,RISE
2017-12-14,6870.0,6830.0,6900.0,6750.0,36231.0,2313.0,-2313.0,0.0,0.0091,4.0,60.0,RISE
2017-12-13,6810.0,6870.0,6900.0,6800.0,30946.0,715.0,-716.0,1.0,0.0093,4.0,60.0,FALL
2017-12-12,6870.0,6810.0,6900.0,6790.0,37399.0,2787.0,-2788.0,1.0,0.0093,3.0,20.0,RISE
2017-12-11,6850.0,6610.0,6870.0,6610.0,70701.0,-14692.0,14690.0,2.0,0.0095,2.0,140.0,RISE
2017-12-08,6710.0,7110.0,7200.0,6680.0,184954.0,-5046.0,5044.0,2.0,0.0084,2.0,590.0,FALL
2017-12-07,7300.0,7430.0,7430.0,7210.0,78587.0,2665.0,-2668.0,3.0,0.0081,3.0,120.0,FALL
2017-12-06,7420.0,7450.0,7580.0,7300.0,68491.0,7159.0,-7163.0,4.0,0.0083,4.0,80.0,FALL
2017-12-05,7500.0,7400.0,7590.0,7360.0,59594.0,-169.0,164.0,5.0,0.0088,5.0,100.0,RISE
2017-12-04,7400.0,7710.0,7740.0,7380.0,129464.0,9752.0,-9759.0,7.0,0.0088,7.0,280.0,FALL
2017-12-01,7680.0,7590.0,7680.0,7430.0,81427.0,-14688.0,14679.0,9.0,0.0095,9.0,150.0,RISE
2017-11-30,7530.0,7950.0,7950.0,7500.0,106463.0,3299.0,-3312.0,13.0,0.0084,13.0,340.0,FALL
2017-11-29,7870.0,7820.0,8100.0,7800.0,72989.0,-4872.0,4863.0,9.0,0.0087,9.0,80.0,FALL
2017-11-28,7950.0,8360.0,8360.0,7950.0,103181.0,7119.0,-7131.0,12.0,0.0083,12.0,350.0,FALL
2017-11-27,8300.0,8650.0,8730.0,8150.0,143850.0,33776.0,-33779.0,3.0,0.0088,3.0,250.0,FALL
2017-11-24,8550.0,8390.0,8740.0,8340.0,269538.0,-14450.0,14450.0,0.0,0.0113,-14450.0,210.0,RISE
2017-11-23,8340.0,8430.0,8650.0,8320.0,228551.0,28441.0,-28441.0,0.0,0.0103,30440.0,50.0,FALL
2017-11-22,8390.0,7950.0,8460.0,7910.0,386700.0,-12639.0,12639.0,0.0,0.0124,-16139.0,440.0,RISE
2017-11-21,7950.0,7570.0,8260.0,7470.0,386566.0,13180.0,-13180.0,0.0,0.0114,13180.0,350.0,RISE
2017-11-20,7600.0,7780.0,7930.0,7590.0,113215.0,-3441.0,3441.0,0.0,0.0123,-3441.0,200.0,FALL
2017-11-17,7800.0,7510.0,7900.0,7490.0,117272.0,-14290.0,14290.0,0.0,0.012,-14290.0,300.0,RISE
2017-11-16,7500.0,7640.0,7640.0,7400.0,76145.0,-9771.0,9771.0,0.0,0.011,-9771.0,50.0,FALL
2017-11-15,7550.0,7990.0,8010.0,7480.0,136730.0,17715.0,-17713.0,-2.0,0.0102,-2.0,430.0,FALL
2017-11-14,7980.0,7840.0,7980.0,7730.0,76033.0,1774.0,-1780.0,6.0,0.0116,6.0,140.0,RISE
2017-11-13,7840.0,7880.0,7930.0,7740.0,65674.0,8115.0,-8115.0,0.0,0.0117,7615.0,70.0,FALL
2017-11-10,7910.0,7550.0,7960.0,7550.0,187166.0,4787.0,-4787.0,0.0,0.0123,5273.0,320.0,RISE
2017-11-09,7590.0,7530.0,7590.0,7410.0,62456.0,-2066.0,2066.0,0.0,0.0127,-2066.0,140.0,RISE
2017-11-08,7450.0,7360.0,7530.0,7250.0,59679.0,-2291.0,2291.0,0.0,0.0125,-2291.0,90.0,RISE
2017-11-07,7360.0,7390.0,7390.0,7280.0,31909.0,-1006.0,1006.0,0.0,0.0124,-1006.0,80.0,RISE
2017-11-06,7280.0,7320.0,7500.0,7280.0,53379.0,-764.0,764.0,0.0,0.0123,-250.0,10.0,FALL
2017-11-03,7290.0,7450.0,7530.0,7280.0,89115.0,-690.0,690.0,0.0,0.0122,-690.0,160.0,FALL
2017-11-02,7450.0,7450.0,7610.0,7400.0,72730.0,-6135.0,6135.0,0.0,0.0122,-6135.0,10.0,FALL
2017-11-01,7460.0,7660.0,7740.0,7450.0,69729.0,1052.0,-1052.0,0.0,0.0117,1052.0,140.0,FALL
2017-10-31,7600.0,7670.0,7710.0,7440.0,84286.0,-6345.0,6345.0,0.0,0.0118,-6375.0,80.0,FALL
2017-10-30,7680.0,7760.0,7780.0,7630.0,50397.0,-937.0,937.0,0.0,0.0113,64.0,10.0,RISE
2017-10-27,7670.0,7540.0,7730.0,7500.0,71962.0,-9579.0,9579.0,0.0,0.0113,-9579.0,130.0,RISE
2017-10-26,7540.0,7820.0,8010.0,7520.0,117000.0,11372.0,-11372.0,0.0,0.01,11451.0,290.0,FALL
2017-10-25,7830.0,7790.0,7920.0,7730.0,74105.0,-10052.0,10052.0,0.0,0.0108,-10082.0,70.0,RISE
2017-10-24,7760.0,7570.0,7920.0,7570.0,204334.0,-15791.0,15791.0,0.0,0.0101,-30459.0,250.0,RISE
2017-10-23,7510.0,7920.0,7940.0,7490.0,197105.0,-13618.0,13618.0,0.0,0.0089,-13618.0,320.0,FALL
2017-10-20,7830.0,8020.0,8030.0,7820.0,70584.0,-1380.0,1380.0,0.0,0.0079,-1380.0,190.0,FALL
2017-10-19,8020.0,8060.0,8180.0,7810.0,167667.0,-11803.0,11803.0,0.0,0.0078,-11803.0,70.0,FALL
2017-10-18,8090.0,8270.0,8360.0,8000.0,132271.0,-9289.0,9289.0,0.0,0.0069,-9288.0,250.0,FALL
2017-10-17,8340.0,8500.0,8600.0,8250.0,98833.0,-47.0,47.0,0.0,0.0062,-47.0,140.0,FALL
2017-10-16,8480.0,8760.0,8780.0,8450.0,102801.0,8351.0,-8351.0,0.0,0.0062,8351.0,200.0,FALL
2017-10-13,8680.0,8510.0,9000.0,8300.0,336071.0,20829.0,-20822.0,-7.0,0.0068,-7.0,260.0,RISE
2017-10-12,8420.0,8430.0,8650.0,8320.0,104794.0,9619.0,-9619.0,0.0,0.0081,12419.0,30.0,RISE
2017-10-11,8390.0,8100.0,8400.0,8100.0,95853.0,1951.0,-1951.0,0.0,0.0089,1951.0,270.0,RISE
2017-10-10,8120.0,8170.0,8280.0,7990.0,63591.0,13301.0,-13301.0,0.0,0.0087,11801.0,40.0,RISE
2017-09-29,8080.0,8120.0,8260.0,8020.0,69516.0,483.0,-483.0,0.0,0.0097,483.0,20.0,FALL
2017-09-28,8100.0,8220.0,8290.0,8070.0,74218.0,13706.0,-13706.0,0.0,0.0097,13812.0,80.0,FALL
2017-09-27,8180.0,8280.0,8540.0,8130.0,159014.0,39595.0,-39602.0,7.0,0.0107,7.0,90.0,FALL
2017-09-26,8270.0,8150.0,8470.0,8020.0,159597.0,16750.0,-16750.0,0.0,0.0137,15750.0,110.0,FALL
2017-09-25,8380.0,8850.0,8850.0,8340.0,292334.0,25519.0,-25519.0,0.0,0.0149,27319.0,550.0,FALL
2017-09-22,8930.0,9300.0,9600.0,8920.0,236326.0,14304.0,-14304.0,0.0,0.0168,13894.0,370.0,FALL
2017-09-21,9300.0,10050.0,10050.0,9300.0,269604.0,6536.0,-6536.0,0.0,0.0179,5246.0,700.0,FALL
2017-09-20,10000.0,10750.0,10800.0,10000.0,394452.0,23294.0,-23294.0,0.0,0.0184,23194.0,600.0,FALL
2017-09-19,10600.0,9970.0,11000.0,9970.0,1437741.0,2489.0,-2489.0,0.0,0.0202,2389.0,620.0,RISE
2017-09-18,9980.0,10100.0,10150.0,9800.0,192950.0,3465.0,-3465.0,0.0,0.0204,3016.0,120.0,FALL
2017-09-15,10100.0,10200.0,10700.0,9950.0,718352.0,37213.0,-37213.0,0.0,0.0206,37863.0,100.0,RISE
2017-09-14,10000.0,9830.0,10200.0,9760.0,533384.0,-25027.0,25027.0,0.0,0.0234,-26097.0,260.0,RISE
2017-09-13,9740.0,9720.0,9910.0,9570.0,210692.0,21945.0,-21945.0,0.0,0.0215,21945.0,40.0,RISE
2017-09-12,9700.0,9610.0,9700.0,9350.0,138119.0,-3009.0,3009.0,0.0,0.0232,-3040.0,140.0,RISE
2017-09-11,9560.0,9690.0,9850.0,9490.0,145663.0,-4926.0,4926.0,0.0,0.0229,-4911.0,10.0,RISE
2017-09-08,9550.0,9730.0,10150.0,9550.0,517422.0,33996.0,-33996.0,0.0,0.0226,34095.0,20.0,RISE
2017-09-07,9530.0,9460.0,9880.0,9460.0,207951.0,-14223.0,14223.0,0.0,0.0251,-14237.0,90.0,RISE
2017-09-06,9440.0,9600.0,9680.0,9380.0,165470.0,7729.0,-7729.0,0.0,0.024,6739.0,150.0,FALL
2017-09-05,9590.0,9290.0,10500.0,9270.0,1390728.0,26517.0,-26517.0,0.0,0.0246,26137.0,320.0,RISE
2017-09-04,9270.0,8950.0,9410.0,8930.0,191854.0,-9223.0,9223.0,0.0,0.0266,-11223.0,30.0,FALL
2017-09-01,9300.0,9050.0,9530.0,8910.0,537990.0,-93.0,93.0,0.0,0.0259,-93.0,330.0,RISE
2017-08-31,8970.0,8970.0,9270.0,8760.0,274796.0,25745.0,-25745.0,0.0,0.0259,25745.0,200.0,RISE
2017-08-30,8770.0,8600.0,8900.0,8450.0,78436.0,-14808.0,14808.0,0.0,0.0278,-14808.0,210.0,RISE
2017-08-29,8560.0,8850.0,8930.0,8420.0,141770.0,-2833.0,2833.0,0.0,0.0267,-2333.0,380.0,FALL
2017-08-28,8940.0,9160.0,9270.0,8940.0,55503.0,4413.0,-4413.0,0.0,0.0265,4413.0,290.0,FALL
2017-08-25,9230.0,9250.0,9250.0,9020.0,54948.0,-19861.0,19861.0,0.0,0.0268,-19861.0,70.0,RISE
2017-08-24,9160.0,9020.0,9220.0,8960.0,38849.0,-5626.0,5626.0,0.0,0.0253,-5541.0,140.0,RISE
2017-08-23,9020.0,9190.0,9240.0,9010.0,46879.0,-2730.0,1730.0,1000.0,0.0249,1000.0,170.0,FALL
2017-08-22,9190.0,8990.0,9270.0,8980.0,75988.0,-1456.0,1456.0,0.0,0.0248,-1541.0,200.0,RISE
2017-08-21,8990.0,8890.0,9020.0,8890.0,32157.0,-3628.0,3628.0,0.0,0.0248,-3628.0,40.0,RISE
2017-08-18,8950.0,8880.0,9020.0,8820.0,57228.0,540.0,-540.0,0.0,0.0246,645.0,50.0,RISE
