,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,35750.0,35200.0,35750.0,35000.0,20577.0,-8335,2588,5747,0.0883,479752,650.0,RISE
2019-06-17,35100.0,35450.0,35850.0,34950.0,46488.0,2617,11354,-13971,0.08800000000000001,474005,300.0,FALL
2019-06-14,35400.0,35500.0,35950.0,35050.0,37354.0,-6223,5132,1091,0.0868,487976,400.0,RISE
2019-06-13,35000.0,35900.0,36300.0,35000.0,75636.0,17562,19646,-37208,0.0862,486885,900.0,FALL
2019-06-12,35900.0,35400.0,36450.0,35100.0,66262.0,462,3020,-3482,0.0841,524093,800.0,RISE
2019-06-11,35100.0,34000.0,35300.0,33950.0,51158.0,-15682,8453,7229,0.0838,527575,1150.0,RISE
2019-06-10,33950.0,34150.0,34500.0,33750.0,20305.0,6311,820,-7131,0.0829,520346,150.0,FALL
2019-06-07,34100.0,33800.0,34650.0,33750.0,30337.0,-2185,6090,-3905,0.0828,527477,100.0,RISE
2019-06-05,34000.0,33900.0,34150.0,33550.0,24271.0,2358,2589,-4947,0.0822,531382,600.0,RISE
2019-06-04,33400.0,33150.0,33800.0,33100.0,31375.0,6264,8170,-14434,0.0819,536329,200.0,RISE
2019-06-03,33200.0,33250.0,33700.0,32650.0,38376.0,7221,7601,-14822,0.081,550763,150.0,FALL
2019-05-31,33350.0,33700.0,34200.0,33300.0,38935.0,13686,-988,-12698,0.0802,565585,550.0,FALL
2019-05-30,33900.0,34650.0,34900.0,33650.0,39025.0,10391,1079,-11470,0.0803,578283,750.0,FALL
2019-05-29,34650.0,35950.0,36050.0,34600.0,23821.0,12143,-5890,-6253,0.0802,589753,1300.0,FALL
2019-05-28,35950.0,34650.0,36000.0,34650.0,24272.0,-7718,4492,3226,0.0808,596006,1050.0,RISE
2019-05-27,34900.0,34600.0,35500.0,34600.0,17040.0,-1777,461,1316,0.0803,592780,300.0,FALL
2019-05-24,35200.0,34600.0,35550.0,34600.0,15909.0,-3521,-272,3793,0.0803,591464,0.0,EVEN
2019-05-23,35200.0,35400.0,35650.0,34600.0,31885.0,2261,-2786,525,0.0803,587671,300.0,RISE
2019-05-22,34900.0,33800.0,35500.0,33800.0,48217.0,-19297,17996,1301,0.0806,587146,1100.0,RISE
2019-05-21,33800.0,33850.0,34200.0,33500.0,40458.0,2291,1901,-4192,0.0787,585845,400.0,FALL
2019-05-20,34200.0,35050.0,35300.0,34100.0,24786.0,3371,78,-3449,0.0785,590037,850.0,FALL
2019-05-17,35050.0,35800.0,35900.0,34950.0,27492.0,3773,6175,-9948,0.0785,593486,450.0,FALL
2019-05-16,35500.0,35350.0,36050.0,35200.0,22494.0,919,-247,-672,0.0778,603434,350.0,FALL
2019-05-15,35850.0,35200.0,35850.0,35100.0,34451.0,8928,6608,-15536,0.0778,604106,500.0,RISE
2019-05-14,35350.0,35450.0,35900.0,34900.0,55757.0,9696,9798,-19494,0.0771,619642,700.0,FALL
2019-05-13,36050.0,37150.0,37300.0,35900.0,43546.0,5702,1518,-7220,0.0761,639136,1600.0,FALL
2019-05-10,37650.0,37100.0,38100.0,36850.0,40981.0,-6267,4584,1683,0.0759,646356,400.0,RISE
2019-05-09,37250.0,39500.0,39850.0,36600.0,106453.0,-2394,-335,2729,0.0754,644673,2100.0,FALL
2019-05-08,39350.0,39450.0,39800.0,39000.0,27290.0,-1969,135,1834,0.0758,641944,450.0,FALL
2019-05-07,39800.0,39300.0,40050.0,38950.0,35977.0,-4101,2872,1229,0.0758,640110,0.0,EVEN
2019-05-03,39800.0,40200.0,40550.0,39750.0,26669.0,9712,-3702,-6010,0.0754,638881,250.0,FALL
2019-05-02,40050.0,41200.0,41800.0,40050.0,66063.0,5967,-3987,-1980,0.0758,644891,250.0,RISE
2019-04-30,39800.0,40800.0,40800.0,39700.0,35358.0,14219,-6167,-8052,0.0763,646871,750.0,FALL
2019-04-29,40550.0,40150.0,40550.0,39600.0,33813.0,-6821,3361,3460,0.0769,654923,1500.0,RISE
2019-04-26,39050.0,39300.0,39450.0,39000.0,21055.0,4784,-545,-4239,0.0766,651463,200.0,FALL
2019-04-25,39250.0,39950.0,40000.0,39100.0,40919.0,9537,-4026,-5511,0.0766,655702,500.0,FALL
2019-04-24,39750.0,39600.0,40600.0,39600.0,33863.0,2728,-3187,459,0.0771,661213,200.0,RISE
2019-04-23,39550.0,39900.0,40400.0,38900.0,89069.0,12676,4738,-17414,0.0773,660754,550.0,FALL
2019-04-22,40100.0,41100.0,41200.0,40100.0,46394.0,6971,-5521,-1450,0.0769,678168,900.0,FALL
2019-04-19,41000.0,41700.0,41750.0,40850.0,22416.0,6362,-4137,-2225,0.0775,679618,300.0,FALL
2019-04-18,41300.0,42800.0,42900.0,41000.0,61842.0,6659,-8970,2311,0.0778,681843,1300.0,FALL
2019-04-17,42600.0,41350.0,42600.0,41300.0,59689.0,-22921,17690,5231,0.0788,679532,1100.0,RISE
2019-04-16,41500.0,41500.0,41900.0,41050.0,42015.0,2292,13884,-16176,0.0767,674301,250.0,FALL
2019-04-15,41750.0,41650.0,42000.0,41550.0,32817.0,-3217,12219,-9002,0.0754,690477,100.0,RISE
2019-04-12,41650.0,41750.0,42250.0,41000.0,41915.0,-10867,7188,3679,0.07400000000000001,699479,150.0,FALL
2019-04-11,41800.0,42250.0,42300.0,41200.0,33686.0,-916,-2797,3713,0.073,695800,0.0,EVEN
2019-04-10,41800.0,40850.0,42000.0,40850.0,44942.0,-17446,2147,15299,0.0732,692087,800.0,RISE
2019-04-09,41000.0,41000.0,41500.0,40700.0,20571.0,-4307,1997,2310,0.073,676788,0.0,EVEN
2019-04-08,41000.0,41700.0,41850.0,41000.0,26697.0,154,-2144,1990,0.0726,674478,650.0,FALL
2019-04-05,41650.0,41600.0,41850.0,41450.0,19221.0,-4233,-556,4789,0.073,672488,50.0,RISE
2019-04-04,41600.0,41350.0,41800.0,41150.0,32023.0,-11852,2992,8860,0.073,667699,250.0,RISE
2019-04-03,41350.0,41150.0,41550.0,40700.0,28651.0,-1669,-1972,3641,0.0724,658839,300.0,RISE
2019-04-02,41050.0,41700.0,41850.0,40900.0,48541.0,9927,-8360,-1567,0.0725,655198,400.0,FALL
2019-04-01,41450.0,39600.0,41500.0,39600.0,77638.0,-33430,21420,12010,0.0732,656765,1850.0,RISE
2019-03-29,39600.0,39250.0,39950.0,39000.0,41432.0,9291,-17340,8049,0.0704,644755,0.0,EVEN
2019-03-28,39600.0,40100.0,40150.0,39450.0,34414.0,14445,-9611,-4834,0.0717,636706,900.0,FALL
2019-03-27,40500.0,39750.0,40550.0,39550.0,33552.0,-3589,-1481,5070,0.0725,641540,1200.0,RISE
2019-03-26,39300.0,39350.0,39700.0,39300.0,19872.0,4808,-3129,-1679,0.0729,636470,50.0,FALL
2019-03-25,39350.0,39550.0,39700.0,39350.0,32548.0,12214,-9003,-3211,0.0731,638149,650.0,FALL
2019-03-22,40000.0,40300.0,40450.0,39950.0,36172.0,10305,-1812,-8493,0.0734,641360,400.0,FALL
2019-03-21,40400.0,40550.0,40850.0,40150.0,42718.0,12378,-717,-11661,0.0734,649853,50.0,FALL
2019-03-20,40450.0,41400.0,41400.0,40050.0,56611.0,23026,-10120,-12906,0.0734,661514,350.0,FALL
2019-03-19,40800.0,41100.0,41200.0,40750.0,61827.0,35897,-11943,-23954,0.0733,674420,300.0,FALL
2019-03-18,41100.0,41500.0,41900.0,40850.0,57065.0,30352,-6578,-23774,0.0745,698374,50.0,FALL
2019-03-15,41150.0,42450.0,42700.0,41150.0,63566.0,14142,-17092,2950,0.0755,722148,750.0,FALL
2019-03-14,41900.0,41200.0,41900.0,40950.0,69119.0,-5933,-487,6420,0.0774,719198,700.0,RISE
2019-03-13,41200.0,40950.0,41200.0,40700.0,31785.0,4904,-3861,-1043,0.0773,712778,250.0,RISE
2019-03-12,40950.0,41600.0,41800.0,40600.0,54885.0,18683,-14507,-4176,0.0771,713821,150.0,FALL
2019-03-11,41100.0,41300.0,41500.0,40650.0,30876.0,9097,-6722,-2375,0.0781,717997,100.0,RISE
2019-03-08,41000.0,41250.0,42000.0,41000.0,39706.0,15098,-7793,-7305,0.0786,720372,700.0,FALL
2019-03-07,41700.0,42750.0,42850.0,41500.0,37135.0,13174,-9620,-3554,0.0787,727677,700.0,FALL
2019-03-06,42400.0,44200.0,44200.0,41900.0,46836.0,14294,-4628,-9666,0.0794,731231,1500.0,FALL
2019-03-05,43900.0,43350.0,44000.0,42050.0,58661.0,-5381,-8204,13585,0.0796,740897,450.0,RISE
2019-03-04,43450.0,44950.0,44950.0,43450.0,52708.0,3649,-4550,901,0.0805,727312,550.0,FALL
2019-02-28,44000.0,46900.0,46900.0,44000.0,86301.0,29114,-9900,-19214,0.081,726411,2650.0,FALL
2019-02-27,46650.0,46050.0,46700.0,45250.0,38599.0,-2055,2376,-321,0.08199999999999999,745625,600.0,RISE
2019-02-26,46050.0,46200.0,46350.0,45800.0,22526.0,5144,352,-5496,0.0815,745946,150.0,FALL
2019-02-25,46200.0,46600.0,47000.0,45750.0,27591.0,5762,-68,-5694,0.0803,751442,300.0,FALL
2019-02-22,46500.0,46900.0,47200.0,46200.0,35895.0,4766,-2042,-2724,0.0803,757136,500.0,FALL
2019-02-21,47000.0,47500.0,47750.0,46650.0,46817.0,8635,-3452,-5183,0.0805,759860,250.0,FALL
2019-02-20,47250.0,45900.0,47400.0,44650.0,115108.0,-44357,16872,27485,0.0809,765043,1250.0,RISE
2019-02-19,46000.0,45600.0,46250.0,45550.0,46508.0,-5501,-3559,9060,0.0784,737558,400.0,RISE
2019-02-18,45600.0,46100.0,46500.0,45300.0,42827.0,9854,-3233,-6621,0.0788,728498,300.0,FALL
2019-02-15,45900.0,46400.0,46550.0,45550.0,51017.0,13168,-5981,-7187,0.0791,735119,1000.0,FALL
2019-02-14,46900.0,46900.0,47000.0,45850.0,54412.0,15515,-11529,-3986,0.0797,742306,50.0,RISE
2019-02-13,46850.0,46000.0,47200.0,45550.0,68341.0,-1452,-8574,10026,0.0808,746292,850.0,RISE
2019-02-12,46000.0,47650.0,48450.0,46000.0,81828.0,14433,-7834,-6599,0.0817,736266,950.0,FALL
2019-02-11,46950.0,45300.0,46950.0,45050.0,122847.0,-28035,7040,20995,0.0825,742865,2400.0,RISE
2019-02-08,44550.0,44850.0,45600.0,44500.0,71620.0,7180,-10554,3374,0.0818,721870,250.0,FALL
2019-02-07,44800.0,45000.0,45000.0,44350.0,64069.0,18090,-11082,-7008,0.0829,718496,900.0,RISE
2019-02-01,43900.0,45350.0,45600.0,43850.0,84384.0,39186,-7995,-31191,0.084,725504,1450.0,FALL
2019-01-31,45350.0,46950.0,47000.0,45100.0,79618.0,10262,-15787,5525,0.0845,756695,1550.0,FALL
2019-01-30,46900.0,44600.0,46900.0,44150.0,107354.0,-13283,-9281,22564,0.0862,751170,2300.0,RISE
2019-01-29,44600.0,45250.0,45750.0,44200.0,84600.0,18065,-5477,-12588,0.0876,728606,450.0,FALL
2019-01-28,45050.0,45850.0,46300.0,44900.0,62992.0,10315,-11260,945,0.0892,741194,750.0,FALL
2019-01-25,45800.0,45950.0,46700.0,45400.0,73429.0,10268,-519,-9749,0.0904,740249,400.0,FALL
2019-01-24,46200.0,46750.0,47300.0,45900.0,49110.0,-2535,-3530,6065,0.0907,749998,600.0,FALL
2019-01-23,46800.0,47050.0,47650.0,46600.0,49662.0,7390,-11103,3713,0.0911,743933,200.0,FALL
2019-01-22,47000.0,49400.0,49400.0,46600.0,94511.0,11379,-5035,-6344,0.0901,740220,2150.0,FALL
2019-01-21,49150.0,48500.0,49950.0,47600.0,167514.0,15601,5973,-21574,0.0906,746564,1600.0,RISE
2019-01-18,47550.0,47100.0,51800.0,46500.0,338926.0,102819,-30790,-72029,0.0889,768138,2300.0,RISE
2019-01-17,45250.0,43650.0,46300.0,42850.0,80067.0,-8972,3239,5733,0.0922,840167,2000.0,RISE
2019-01-16,43250.0,43600.0,44200.0,42350.0,50106.0,322,343,-665,0.0919,834434,550.0,FALL
2019-01-15,43800.0,44650.0,44650.0,43550.0,31602.0,-733,-1251,1984,0.0918,835099,250.0,RISE
2019-01-14,43550.0,42750.0,44600.0,42600.0,29340.0,-8067,2204,5863,0.0921,833115,600.0,RISE
2019-01-11,42950.0,41800.0,43600.0,41550.0,46004.0,-2897,2209,688,0.0916,827252,1300.0,RISE
2019-01-10,41650.0,42100.0,42650.0,41450.0,32050.0,7263,-1661,-5602,0.0913,826564,750.0,FALL
2019-01-09,42400.0,40850.0,44350.0,40850.0,61840.0,-6,4144,-4138,0.0924,832166,1450.0,RISE
2019-01-08,40950.0,41050.0,41050.0,40350.0,20623.0,-2677,1832,845,0.0916,836304,450.0,RISE
2019-01-07,40500.0,39500.0,40650.0,39500.0,30787.0,-4912,9629,-4717,0.0916,835459,1450.0,RISE
2019-01-04,39050.0,40500.0,40650.0,38650.0,51674.0,19196,-1455,-17741,0.0911,840176,1750.0,FALL
2019-01-03,40800.0,42000.0,42300.0,40800.0,29102.0,7967,-2203,-5764,0.0912,857917,1200.0,FALL
2019-01-02,42000.0,41450.0,42250.0,41350.0,36232.0,-1374,2850,-1476,0.0913,863681,650.0,RISE
2018-12-28,41350.0,42200.0,43350.0,41350.0,31442.0,12830,274,-13104,0.091,865157,950.0,FALL
2018-12-27,42300.0,42350.0,42850.0,41550.0,26867.0,5600,1144,-6744,0.091,878261,50.0,FALL
2018-12-26,42350.0,43050.0,43750.0,41300.0,46627.0,19255,-855,-18400,0.0889,885005,1600.0,FALL
2018-12-24,43950.0,44100.0,44400.0,43250.0,23168.0,3203,505,-3708,0.0879,903405,150.0,FALL
2018-12-21,44100.0,46700.0,46750.0,43350.0,142861.0,20868,-8371,-12497,0.0867,907113,2300.0,FALL
2018-12-20,46400.0,47100.0,47950.0,45950.0,35522.0,5394,-882,-4512,0.0812,919610,700.0,FALL
2018-12-19,47100.0,48100.0,51500.0,46650.0,166241.0,18859,-4193,-14666,0.0814,924122,900.0,FALL
2018-12-18,48000.0,48500.0,49000.0,46550.0,60784.0,1223,-10996,9773,0.0817,938788,500.0,FALL
2018-12-17,48500.0,48450.0,49300.0,47100.0,51209.0,-13626,-4125,17751,0.083,929015,0.0,EVEN
2018-12-14,48500.0,48150.0,48600.0,47350.0,35603.0,-10964,-2306,13270,0.0837,911264,300.0,RISE
2018-12-13,48200.0,47450.0,48850.0,47100.0,80840.0,-16578,-5129,21707,0.0847,897994,1050.0,RISE
2018-12-12,47150.0,45450.0,47200.0,44300.0,65652.0,-15707,4434,11273,0.0863,876287,2600.0,RISE
2018-12-11,44550.0,44500.0,44900.0,43800.0,65814.0,1546,-3678,2132,0.0942,865014,50.0,FALL
2018-12-10,44600.0,44250.0,45300.0,44250.0,34146.0,-17252,-3285,20537,0.0948,862882,250.0,FALL
2018-12-07,44850.0,45100.0,45750.0,44250.0,25358.0,-4731,-691,5422,0.0951,842345,150.0,FALL
2018-12-06,45000.0,45350.0,45900.0,44600.0,32594.0,-6317,-1788,8105,0.0967,836923,200.0,FALL
2018-12-05,45200.0,44400.0,45900.0,44150.0,44675.0,-10477,-5250,15727,0.0971,828818,250.0,RISE
2018-12-04,44950.0,45700.0,45950.0,44050.0,68127.0,7155,1947,-9102,0.0978,813091,550.0,FALL
2018-12-03,45500.0,45400.0,46300.0,45350.0,49474.0,4302,-2661,-1641,0.0973,822193,100.0,RISE
2018-11-30,45400.0,45800.0,46100.0,45000.0,39175.0,-8610,-8400,17010,0.0961,823834,400.0,FALL
2018-11-29,45800.0,43550.0,46000.0,43550.0,110938.0,-36331,3904,32427,0.0959,806824,2550.0,RISE
2018-11-28,43250.0,43650.0,43650.0,43200.0,24237.0,3798,838,-4636,0.0933,774397,50.0,FALL
2018-11-27,43300.0,43300.0,43700.0,43200.0,14319.0,1701,-4228,2527,0.0923,779033,500.0,FALL
2018-11-26,43800.0,43050.0,43850.0,42800.0,29776.0,-5029,-2830,7859,0.0929,776506,1000.0,RISE
2018-11-23,42800.0,42500.0,43050.0,42450.0,16603.0,-4704,-2340,7044,0.0933,768647,0.0,EVEN
2018-11-22,42800.0,43100.0,43400.0,42600.0,25991.0,374,-6346,5972,0.0929,761603,300.0,FALL
2018-11-21,43100.0,42200.0,43300.0,42000.0,23528.0,-2320,-1713,4033,0.0936,755631,850.0,RISE
2018-11-20,42250.0,42150.0,42550.0,41800.0,50833.0,-10264,872,9392,0.094,751598,0.0,EVEN
2018-11-19,42250.0,42200.0,42850.0,42200.0,20408.0,970,-505,-465,0.094,742206,0.0,EVEN
2018-11-16,42250.0,42200.0,42650.0,42000.0,22236.0,-71,2776,-2705,0.0914,742671,250.0,RISE
2018-11-15,42000.0,42050.0,42800.0,42000.0,25161.0,549,-2700,2151,0.0912,745376,200.0,FALL
2018-11-14,42200.0,42600.0,43150.0,42150.0,37600.0,15316,-3799,-11517,0.0915,743225,900.0,FALL
2018-11-13,43100.0,42200.0,43650.0,42200.0,17639.0,-3938,2643,1295,0.0919,754742,150.0,FALL
2018-11-12,43250.0,42300.0,44000.0,42250.0,22526.0,-5519,2382,3137,0.0916,753447,850.0,RISE
2018-11-09,42400.0,42250.0,43500.0,42250.0,17559.0,-4159,-428,4587,0.0914,750310,250.0,FALL
2018-11-08,42650.0,42700.0,43000.0,42400.0,22246.0,-1348,3978,-2630,0.0915,745723,700.0,RISE
2018-11-07,41950.0,43100.0,43500.0,41800.0,31409.0,-2968,-1573,4541,0.091,748353,950.0,FALL
2018-11-06,42900.0,43400.0,43550.0,42500.0,17908.0,-137,1181,-1044,0.0912,743812,150.0,FALL
2018-11-05,43050.0,42500.0,43550.0,42200.0,34378.0,-624,8885,-8261,0.0911,744856,200.0,FALL
2018-11-02,43250.0,41600.0,43600.0,41600.0,72254.0,-12406,4786,7620,0.0901,753117,1650.0,RISE
2018-11-01,41600.0,41900.0,43000.0,41200.0,97186.0,10213,-1720,-8493,0.0896,745497,750.0,FALL
2018-10-31,42350.0,41100.0,43950.0,41100.0,99940.0,21517,-4415,-17102,0.0898,753990,900.0,RISE
2018-10-30,41450.0,40200.0,41550.0,39550.0,112212.0,25250,-2959,-22291,0.09,771092,1450.0,RISE
2018-10-29,40000.0,40450.0,42850.0,39200.0,130094.0,-38105,13188,24917,0.0967,793383,1000.0,FALL
2018-10-26,41000.0,44200.0,44450.0,40150.0,83527.0,11169,-2555,-8614,0.0953,768466,3100.0,FALL
2018-10-25,44100.0,44800.0,45400.0,43150.0,85135.0,6295,11878,-18173,0.0956,777080,2350.0,FALL
2018-10-24,46450.0,47300.0,47300.0,45800.0,36548.0,292,6537,-6829,0.0943,795253,100.0,FALL
2018-10-23,46550.0,47950.0,48250.0,46200.0,35883.0,5266,-2974,-2292,0.0936,802082,1950.0,FALL
2018-10-22,48500.0,47900.0,49100.0,46650.0,47467.0,-14170,5310,8860,0.0941,804374,50.0,RISE
2018-10-19,48450.0,48650.0,49350.0,47800.0,63550.0,13242,-10826,-2416,0.0935,795514,1250.0,FALL
2018-10-18,49700.0,48750.0,50300.0,48700.0,23467.0,-8191,207,7984,0.0946,797930,400.0,RISE
2018-10-17,49300.0,50100.0,51000.0,48500.0,46119.0,7541,-2105,-5436,0.0946,789946,250.0,FALL
2018-10-16,49550.0,49100.0,50800.0,49100.0,18225.0,-94,-1958,2052,0.0949,795382,550.0,RISE
2018-10-15,49000.0,48700.0,51500.0,48600.0,25899.0,355,-2769,2414,0.0951,793330,100.0,FALL
2018-10-12,49100.0,47350.0,49950.0,47350.0,32580.0,-8130,317,7813,0.0952,790916,1600.0,RISE
2018-10-11,47500.0,48000.0,50700.0,47500.0,52692.0,-11897,1263,10634,0.0951,783103,2450.0,FALL
2018-10-10,49950.0,51300.0,52100.0,49800.0,47796.0,2134,-2668,534,0.095,772469,1850.0,FALL
2018-10-08,51800.0,52800.0,52900.0,51300.0,24065.0,2372,-4677,2305,0.0953,771935,1000.0,FALL
2018-10-05,52800.0,52400.0,54000.0,51200.0,56399.0,-16051,-5666,21717,0.0958,769630,400.0,RISE
2018-10-04,52400.0,55200.0,57200.0,51100.0,77568.0,3997,4203,-8200,0.096,747913,2800.0,FALL
2018-10-02,55200.0,56900.0,57400.0,55200.0,69475.0,11865,3310,-15175,0.0958,756113,1700.0,FALL
2018-10-01,56900.0,58900.0,59400.0,56200.0,73803.0,22446,355,-22801,0.0955,771288,2500.0,FALL
2018-09-28,59400.0,59000.0,61100.0,58100.0,67146.0,-1701,-494,2195,0.0954,794089,400.0,RISE
2018-09-27,59000.0,61200.0,61800.0,58400.0,64014.0,11363,-1900,-9463,0.0956,791894,2200.0,FALL
2018-09-21,61200.0,59600.0,62500.0,58200.0,80247.0,-22176,8767,13409,0.0958,801357,2000.0,RISE
2018-09-20,59200.0,61000.0,61000.0,57700.0,136265.0,234,1687,-1921,0.0949,787948,1700.0,FALL
2018-09-19,60900.0,63100.0,64800.0,60400.0,107512.0,7445,-7985,540,0.0947,789869,2600.0,FALL
2018-09-18,63500.0,63100.0,64500.0,61100.0,88670.0,-3035,-4099,7134,0.0956,789329,400.0,RISE
2018-09-17,63100.0,62500.0,64200.0,61500.0,76117.0,7766,-3734,-4032,0.096,782195,800.0,RISE
2018-09-14,62300.0,61200.0,63000.0,60600.0,61560.0,4877,-2919,-1958,0.0965,786227,1300.0,RISE
2018-09-13,61000.0,60200.0,62400.0,59400.0,92897.0,-11195,-4820,16015,0.0967,788185,800.0,RISE
2018-09-12,60200.0,61200.0,62900.0,59500.0,95829.0,4538,-3207,-1331,0.0972,772170,900.0,FALL
2018-09-11,61100.0,57600.0,63600.0,57600.0,169232.0,-2420,5637,-3217,0.0975,773501,2900.0,RISE
2018-09-10,58200.0,58600.0,59400.0,56200.0,50951.0,-3823,1523,2300,0.09699999999999999,776718,600.0,FALL
2018-09-07,58800.0,59800.0,59900.0,57800.0,52949.0,-11154,-5177,16331,0.0968,774418,800.0,FALL
2018-09-06,59600.0,58300.0,60500.0,56700.0,160864.0,-13816,1470,12346,0.0975,758087,3400.0,RISE
2018-09-05,56200.0,56000.0,58700.0,55900.0,97433.0,-31017,-2318,33335,0.0974,745741,200.0,RISE
2018-09-04,56000.0,57700.0,58200.0,55300.0,103737.0,8491,511,-9002,0.0976,712406,1700.0,FALL
2018-09-03,57700.0,59000.0,59800.0,56400.0,72006.0,-4176,-5947,10123,0.0976,721408,1500.0,FALL
2018-08-31,59200.0,57200.0,59200.0,55500.0,130474.0,-31160,-7548,38708,0.0982,711285,1600.0,RISE
2018-08-30,57600.0,51500.0,58200.0,51000.0,493831.0,-46685,-27595,74280,0.099,672577,6600.0,RISE
2018-08-29,51000.0,48500.0,51700.0,48500.0,71813.0,-8659,-4748,13407,0.102,598297,1850.0,RISE
2018-08-28,49150.0,47350.0,49300.0,47250.0,87336.0,37199,-10260,-26939,0.1025,584890,1350.0,RISE
2018-08-27,47800.0,48250.0,48250.0,46850.0,35040.0,-19036,-397,19433,0.1037,611829,100.0,FALL
2018-08-24,47900.0,44950.0,48550.0,44950.0,81373.0,17263,-4860,-12403,0.10400000000000001,592396,2700.0,RISE
2018-08-23,45200.0,47300.0,47600.0,45000.0,81328.0,10190,-2510,-7680,0.1044,604799,1850.0,FALL
2018-08-22,47050.0,48100.0,48450.0,46800.0,76288.0,5482,-19573,14091,-0.0845,612479,1100.0,FALL
2018-08-21,48150.0,44300.0,48600.0,44200.0,160497.0,-15687,-12681,28368,-0.0824,598388,3600.0,RISE
2018-08-20,44550.0,44350.0,45300.0,44000.0,45372.0,6032,978,-7010,-0.081,570020,300.0,RISE
2018-08-17,44250.0,45400.0,45700.0,43850.0,136075.0,23522,-12565,-10957,-0.0811,577030,950.0,FALL
2018-08-16,45200.0,47100.0,47200.0,45100.0,73381.0,7206,-2350,-4856,-0.0798,587987,1900.0,FALL
2018-08-14,47100.0,47500.0,48100.0,46950.0,51834.0,-558,-11053,11611,-0.0795,592843,500.0,FALL
2018-08-13,47600.0,48600.0,49200.0,47150.0,66200.0,4336,-13137,8801,-0.0783,581232,1750.0,FALL
2018-08-10,49350.0,51500.0,51800.0,49350.0,85719.0,34584,-12110,-22474,-0.0769,572431,1950.0,FALL
2018-08-09,51300.0,51400.0,52000.0,49850.0,97178.0,-13264,-19505,32769,-0.0756,594905,100.0,FALL
2018-08-08,51400.0,50800.0,51900.0,50800.0,44236.0,-11013,1729,9284,-0.0735,562136,400.0,RISE
2018-08-07,51000.0,51600.0,51900.0,50500.0,64058.0,-4305,-22860,27165,-0.0737,552852,900.0,FALL
2018-08-06,51900.0,52000.0,52400.0,51300.0,37525.0,-12760,7179,5581,-0.0713,525687,300.0,RISE
2018-08-03,51600.0,50500.0,52100.0,50200.0,64625.0,-23775,1091,22684,-0.07200000000000001,520106,1200.0,RISE
2018-08-02,50400.0,51000.0,52100.0,50300.0,82121.0,216,-2291,2075,-0.0722,497422,400.0,FALL
2018-08-01,50800.0,53400.0,53400.0,50800.0,192356.0,40665,1692,-42357,-0.0719,495347,2100.0,FALL
2018-07-31,52900.0,54000.0,55000.0,52100.0,373912.0,7613,6260,-13873,-0.0721,537704,5100.0,FALL
2018-07-30,58000.0,58200.0,58600.0,57000.0,108242.0,10956,3609,-14565,-0.0728,551577,700.0,RISE
2018-07-27,57300.0,56300.0,59400.0,55400.0,92347.0,-13744,-17267,31011,-0.0732,566142,1200.0,RISE
2018-07-26,56100.0,56500.0,57100.0,55800.0,91464.0,-7210,-5795,13005,-0.0713,535131,0.0,EVEN
2018-07-25,56100.0,58200.0,58900.0,55700.0,138363.0,-23848,4369,19479,-0.0707,522126,1600.0,FALL
2018-07-24,57700.0,55000.0,60300.0,55000.0,193416.0,-1647,-13974,15621,-0.0712,502647,2400.0,RISE
2018-07-23,55300.0,60400.0,60400.0,54600.0,195014.0,-24569,-35343,59912,-0.0697,487026,4600.0,FALL
2018-07-20,59900.0,60600.0,61600.0,57000.0,260702.0,8717,-74172,65455,-0.0659,427114,1800.0,FALL
2018-07-19,61700.0,62400.0,63100.0,58500.0,329582.0,-50508,-55932,106440,-0.0579,361659,100.0,RISE
2018-07-18,61600.0,60600.0,66200.0,60500.0,662837.0,-33343,-121752,155095,-0.0519,255219,700.0,RISE
2018-07-17,60900.0,54000.0,65300.0,53100.0,803024.0,-577,-102343,102920,-0.0389,100124,5400.0,RISE
2018-07-16,55500.0,55300.0,58400.0,52500.0,745751.0,141870,-75023,-66847,-0.0279,-2796,100.0,FALL
2018-07-13,55600.0,59800.0,59800.0,47050.0,1497451.0,120907,-184958,64051,-0.0198,64051,4200.0,FALL
