,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-27,22900.0,22850.0,23000.0,22650.0,2265.0,-1166.0,-4.0,1170.0,0.0619,-89777.0,250.0,RISE
2018-03-26,22650.0,22250.0,22650.0,22150.0,12529.0,-3905.0,5239.0,-1334.0,0.0619,-90947.0,400.0,RISE
2018-03-23,22250.0,22850.0,22900.0,22250.0,13870.0,1173.0,-1085.0,-88.0,0.0608,-89613.0,900.0,FALL
2018-03-22,23150.0,23500.0,23700.0,23000.0,8339.0,913.0,-871.0,-42.0,0.061,-89525.0,350.0,FALL
2018-03-21,23500.0,23600.0,23850.0,23450.0,7091.0,-425.0,530.0,-105.0,0.0612,-89483.0,0.0,EVEN
2018-03-20,23500.0,23300.0,23500.0,23000.0,5294.0,-463.0,-272.0,735.0,0.0611,-89378.0,200.0,RISE
2018-03-19,23300.0,23400.0,23400.0,23100.0,2267.0,551.0,-421.0,-130.0,0.0612,-90113.0,50.0,FALL
2018-03-16,23350.0,23350.0,23400.0,23200.0,2343.0,199.0,-10.0,-189.0,0.0612,-89983.0,0.0,EVEN
2018-03-15,23350.0,23450.0,23450.0,23150.0,3008.0,452.0,-315.0,-137.0,0.0612,-89794.0,100.0,FALL
2018-03-14,23450.0,23300.0,23550.0,23100.0,7753.0,685.0,-580.0,-105.0,0.0613,-89657.0,250.0,RISE
2018-03-13,23200.0,23100.0,23300.0,23000.0,5327.0,-537.0,-19.0,556.0,0.0614,-89552.0,200.0,RISE
2018-03-12,23000.0,23000.0,23100.0,22750.0,5415.0,349.0,-142.0,-207.0,0.0614,-90108.0,150.0,RISE
2018-03-09,22850.0,22800.0,23050.0,22800.0,4162.0,1986.0,-128.0,-1858.0,0.0615,-89901.0,100.0,FALL
2018-03-08,22950.0,22850.0,23000.0,22800.0,5873.0,-535.0,25.0,510.0,0.0615,-88043.0,150.0,RISE
2018-03-07,22800.0,23050.0,23100.0,22500.0,7834.0,192.0,-347.0,155.0,0.0615,-88553.0,250.0,FALL
2018-03-06,23050.0,23450.0,23750.0,22750.0,9390.0,3326.0,-3108.0,-218.0,0.0615,-88708.0,350.0,FALL
2018-03-05,23400.0,23300.0,24000.0,23200.0,10966.0,1292.0,-1344.0,52.0,0.0622,-88490.0,150.0,RISE
2018-03-02,23250.0,22700.0,23500.0,22550.0,12291.0,1983.0,-1949.0,-34.0,0.0624,-88542.0,500.0,RISE
2018-02-28,22750.0,22800.0,23050.0,22700.0,4266.0,-611.0,188.0,423.0,0.0628,-88508.0,50.0,FALL
2018-02-27,22800.0,22950.0,22950.0,22550.0,9702.0,-358.0,-179.0,537.0,0.0628,-88931.0,0.0,EVEN
2018-02-26,22800.0,22900.0,22950.0,22600.0,8302.0,1591.0,-388.0,-1203.0,0.0628,-89468.0,50.0,FALL
2018-02-23,22850.0,22950.0,22950.0,22600.0,3269.0,1232.0,-917.0,-315.0,0.0629,-88265.0,50.0,FALL
2018-02-22,22900.0,23050.0,23050.0,22750.0,7465.0,-790.0,154.0,636.0,0.0631,-87950.0,50.0,FALL
2018-02-21,22950.0,22850.0,23000.0,22600.0,28724.0,-1290.0,1480.0,-190.0,0.0631,-88586.0,150.0,RISE
2018-02-20,22800.0,22750.0,23000.0,22550.0,10642.0,281.0,-258.0,-23.0,0.0628,-88396.0,100.0,RISE
2018-02-19,22700.0,22900.0,22950.0,22700.0,9011.0,-317.0,332.0,-15.0,0.0628,-88373.0,0.0,EVEN
2018-02-14,22700.0,23000.0,23000.0,22550.0,4836.0,907.0,-873.0,-34.0,0.0627,-88358.0,150.0,FALL
2018-02-13,22850.0,23000.0,23300.0,22850.0,3262.0,1060.0,-784.0,-276.0,0.0629,-88324.0,200.0,FALL
2018-02-12,23050.0,22900.0,23300.0,22900.0,7022.0,-1865.0,1223.0,642.0,0.0631,-88048.0,200.0,RISE
2018-02-09,22850.0,23250.0,23250.0,22700.0,17221.0,467.0,-360.0,-107.0,0.0628,-88690.0,450.0,FALL
2018-02-08,23300.0,23550.0,23750.0,23150.0,9359.0,-1394.0,774.0,620.0,0.0629,-88583.0,200.0,FALL
2018-02-07,23500.0,23800.0,24050.0,23400.0,12397.0,1514.0,1400.0,-2914.0,0.0627,-89203.0,50.0,FALL
2018-02-06,23550.0,23500.0,23750.0,23100.0,14711.0,-359.0,-482.0,841.0,0.0625,-86289.0,350.0,FALL
2018-02-05,23900.0,24100.0,24500.0,23850.0,9106.0,1671.0,717.0,-2388.0,0.0626,-87130.0,350.0,FALL
2018-02-02,24250.0,24300.0,24500.0,24200.0,15974.0,-4723.0,3329.0,1394.0,0.0625,-84742.0,50.0,FALL
2018-02-01,24300.0,24250.0,24350.0,24000.0,20429.0,8972.0,1885.0,-10857.0,0.0619,-86136.0,100.0,RISE
2018-01-31,24200.0,24100.0,24200.0,23850.0,12004.0,1188.0,2680.0,-3868.0,0.0615,-75279.0,150.0,RISE
2018-01-30,24050.0,24300.0,24300.0,24000.0,10454.0,2039.0,-76.0,-1963.0,0.0609,-71411.0,250.0,FALL
2018-01-29,24300.0,23950.0,24300.0,23750.0,13371.0,1937.0,1972.0,-3909.0,0.061,-69448.0,350.0,RISE
2018-01-26,23950.0,24000.0,24000.0,23700.0,14625.0,9873.0,-128.0,-9745.0,0.0606,-65539.0,0.0,EVEN
2018-01-25,23950.0,23700.0,24150.0,23600.0,9394.0,2674.0,-212.0,-2462.0,0.0605,-55794.0,300.0,RISE
2018-01-24,23650.0,23900.0,23900.0,23150.0,8826.0,3609.0,158.0,-3767.0,0.0605,-53332.0,50.0,FALL
2018-01-23,23700.0,23200.0,23850.0,23200.0,9282.0,2340.0,-170.0,-2170.0,0.0605,-49565.0,450.0,RISE
2018-01-22,23250.0,23050.0,23350.0,22950.0,7460.0,2273.0,-1362.0,-911.0,0.0605,-47395.0,50.0,RISE
2018-01-19,23200.0,23250.0,23300.0,22850.0,12436.0,6860.0,-1283.0,-5577.0,0.0608,-46484.0,50.0,FALL
2018-01-18,23250.0,23400.0,23550.0,22950.0,25164.0,17415.0,-13197.0,-4218.0,0.0611,-40907.0,350.0,FALL
2018-01-17,23600.0,23450.0,24100.0,22950.0,17384.0,4596.0,-1048.0,-3548.0,0.0637,-36689.0,150.0,RISE
2018-01-16,23450.0,22450.0,25300.0,22400.0,40858.0,5290.0,-3862.0,-1428.0,0.0639,-33141.0,1000.0,RISE
2018-01-15,22450.0,22500.0,22550.0,22350.0,5743.0,2306.0,-2054.0,-252.0,0.0647,-31713.0,100.0,FALL
2018-01-12,22550.0,22500.0,22650.0,22450.0,8230.0,5220.0,-2980.0,-2240.0,0.0651,-31461.0,0.0,EVEN
2018-01-11,22550.0,22450.0,22650.0,22400.0,7647.0,2561.0,-1515.0,-1046.0,0.0657,-29221.0,50.0,RISE
2018-01-10,22500.0,22750.0,22750.0,22450.0,4224.0,2482.0,-1814.0,-668.0,0.066,-28175.0,50.0,FALL
2018-01-09,22550.0,22450.0,22700.0,22400.0,5469.0,239.0,-1609.0,1370.0,0.0664,-27507.0,0.0,EVEN
2018-01-08,22550.0,22800.0,22800.0,22450.0,7319.0,3992.0,-3337.0,-655.0,0.0667,-28877.0,250.0,FALL
2018-01-05,22800.0,23200.0,23200.0,22600.0,7235.0,6388.0,-3333.0,-3055.0,0.0673,-28222.0,50.0,FALL
2018-01-04,22850.0,22550.0,23200.0,22550.0,7292.0,2166.0,-2121.0,-45.0,0.068,-25167.0,300.0,RISE
2018-01-03,22550.0,22450.0,22700.0,22400.0,10196.0,-638.0,852.0,-214.0,0.0684,-25122.0,100.0,RISE
2018-01-02,22450.0,22400.0,22500.0,22300.0,1620.0,941.0,-388.0,-553.0,0.0683,-24908.0,50.0,RISE
2017-12-28,22400.0,22400.0,22500.0,22250.0,10603.0,735.0,-596.0,-139.0,0.0683,-24355.0,50.0,RISE
2017-12-27,22350.0,22500.0,22650.0,22200.0,6788.0,261.0,-395.0,134.0,0.0685,-24216.0,350.0,FALL
2017-12-26,22700.0,22500.0,23050.0,22450.0,5214.0,1956.0,-357.0,-1599.0,0.0685,-24350.0,200.0,RISE
2017-12-22,22500.0,22500.0,22650.0,22400.0,5821.0,1304.0,-1275.0,-29.0,0.0686,-22751.0,100.0,FALL
2017-12-21,22600.0,22700.0,22900.0,22500.0,5641.0,1939.0,-2102.0,163.0,0.0689,-22722.0,200.0,FALL
2017-12-20,22800.0,22800.0,22800.0,22500.0,12087.0,10885.0,-7789.0,-3096.0,0.0693,-22885.0,0.0,EVEN
2017-12-19,22800.0,23000.0,23000.0,22750.0,5244.0,-713.0,-1347.0,2060.0,0.0708,-19789.0,200.0,FALL
2017-12-18,23000.0,23100.0,23200.0,22800.0,11467.0,8862.0,-1061.0,-7801.0,0.0711,-21849.0,100.0,FALL
2017-12-15,23100.0,23200.0,23250.0,23000.0,5324.0,2313.0,431.0,-2744.0,0.0713,-14048.0,0.0,EVEN
2017-12-14,23100.0,23150.0,23200.0,22900.0,5105.0,410.0,-810.0,400.0,0.0712,-11304.0,100.0,RISE
2017-12-13,23000.0,22900.0,23050.0,22800.0,5005.0,-542.0,663.0,-121.0,0.0714,-11704.0,200.0,RISE
2017-12-12,22800.0,23200.0,23200.0,22750.0,19050.0,13669.0,-2086.0,-11583.0,0.0713,-11583.0,400.0,FALL
2017-12-11,23200.0,23950.0,23950.0,23000.0,34680.0,3190.0,1026.0,-4216.0,0.0717,-4216.0,650.0,FALL
2017-12-08,23850.0,24000.0,24000.0,23450.0,7580.0,6161.0,-1901.0,-4260.0,0.0715,-4260.0,50.0,FALL
2017-12-07,23900.0,24050.0,24050.0,23650.0,4901.0,2463.0,-76.0,-2387.0,0.0719,-2387.0,0.0,EVEN
2017-12-06,23900.0,24150.0,24150.0,23650.0,9221.0,2470.0,-22.0,-2448.0,0.0719,-2448.0,100.0,RISE
2017-12-05,23800.0,24250.0,24350.0,23450.0,37623.0,27964.0,4123.0,-32087.0,0.0719,-32087.0,350.0,FALL
2017-12-04,24150.0,24300.0,24400.0,23800.0,15442.0,7021.0,862.0,-7883.0,0.071,-7883.0,150.0,FALL
2017-12-01,24300.0,24400.0,24800.0,23900.0,22217.0,14015.0,-1046.0,-12969.0,0.0709,-12969.0,0.0,EVEN
2017-11-30,24300.0,24850.0,24850.0,24300.0,17400.0,10097.0,-3340.0,-6757.0,0.0711,-6757.0,400.0,FALL
2017-11-29,24700.0,25000.0,25000.0,24650.0,9901.0,6465.0,-1457.0,-5008.0,0.0718,-5008.0,350.0,FALL
2017-11-28,25050.0,24950.0,25050.0,24750.0,8204.0,6000.0,-199.0,-5801.0,0.07200000000000001,-5801.0,50.0,RISE
2017-11-27,25000.0,24950.0,25050.0,24850.0,13771.0,4131.0,-1997.0,-2134.0,0.0721,-2134.0,50.0,RISE
2017-11-24,24950.0,25250.0,25250.0,24900.0,9860.0,6550.0,-2387.0,-4163.0,0.0725,-4163.0,300.0,FALL
2017-11-23,25250.0,25200.0,25250.0,24950.0,6404.0,4805.0,69.0,-4874.0,0.073,-4874.0,50.0,RISE
2017-11-22,25200.0,25150.0,25400.0,25050.0,9942.0,-987.0,4748.0,-3761.0,0.0729,-3761.0,200.0,RISE
2017-11-21,25000.0,25200.0,25600.0,25000.0,4988.0,-81.0,-218.0,299.0,0.07200000000000001,299.0,200.0,FALL
2017-11-20,25200.0,24950.0,25200.0,24950.0,3904.0,30.0,235.0,-265.0,0.07200000000000001,-265.0,200.0,RISE
2017-11-17,25000.0,25100.0,25200.0,25000.0,5665.0,394.0,-221.0,-173.0,0.07200000000000001,-173.0,100.0,FALL
2017-11-16,25100.0,25400.0,25400.0,24950.0,7820.0,1756.0,34.0,-1790.0,0.07200000000000001,-1790.0,100.0,FALL
2017-11-15,25200.0,25950.0,26100.0,25200.0,14721.0,3686.0,-498.0,-3188.0,0.07200000000000001,-3188.0,1100.0,FALL
2017-11-14,26300.0,26200.0,26550.0,25850.0,3799.0,1534.0,-344.0,-1190.0,0.0721,-1190.0,0.0,EVEN
2017-11-13,26300.0,26300.0,26300.0,26100.0,1547.0,680.0,-554.0,-126.0,0.0722,-126.0,100.0,RISE
2017-11-10,26200.0,26250.0,26250.0,26000.0,1816.0,107.0,-8.0,-99.0,0.0723,-99.0,50.0,FALL
2017-11-09,26250.0,26200.0,26500.0,26050.0,5980.0,3165.0,-277.0,-2888.0,0.0723,-2888.0,50.0,RISE
2017-11-08,26200.0,26250.0,26250.0,26050.0,2948.0,1079.0,-374.0,-705.0,0.0724,-705.0,50.0,FALL
2017-11-07,26250.0,26400.0,26400.0,26100.0,10174.0,1668.0,-434.0,-1234.0,0.0724,-1234.0,200.0,FALL
2017-11-06,26450.0,26300.0,26500.0,26150.0,2849.0,221.0,-221.0,0.0,0.0725,221.0,50.0,RISE
2017-11-03,26400.0,26650.0,26650.0,26300.0,2075.0,791.0,-263.0,-528.0,0.0726,-528.0,100.0,FALL
2017-11-02,26500.0,26500.0,26650.0,26400.0,1619.0,433.0,-170.0,-263.0,0.0726,-263.0,100.0,RISE
2017-11-01,26400.0,26500.0,26500.0,26200.0,5983.0,3300.0,-427.0,-2873.0,0.0727,-2873.0,50.0,FALL
2017-10-31,26450.0,26450.0,26600.0,26350.0,1399.0,160.0,-84.0,-76.0,0.0727,-76.0,100.0,FALL
2017-10-30,26550.0,26600.0,26800.0,26250.0,3631.0,1893.0,-179.0,-1714.0,0.0728,-1714.0,0.0,EVEN
2017-10-27,26550.0,26400.0,26600.0,26100.0,6673.0,1144.0,-144.0,-1000.0,0.0728,-1000.0,150.0,RISE
2017-10-26,26400.0,26100.0,26450.0,26000.0,3732.0,1516.0,-305.0,-1211.0,0.0728,-1211.0,100.0,RISE
2017-10-25,26300.0,26400.0,26550.0,26100.0,6896.0,4982.0,3.0,-4985.0,0.0729,-4985.0,100.0,FALL
2017-10-24,26400.0,26350.0,26450.0,26150.0,726.0,174.0,-58.0,-116.0,0.0729,-116.0,50.0,RISE
2017-10-23,26350.0,26600.0,26600.0,26100.0,2613.0,1698.0,-79.0,-1619.0,0.0729,-1619.0,100.0,FALL
2017-10-20,26450.0,26100.0,26450.0,26100.0,3336.0,-502.0,49.0,453.0,0.0729,453.0,150.0,RISE
2017-10-19,26300.0,26450.0,26450.0,26050.0,5913.0,-169.0,2370.0,-2201.0,0.0729,-2201.0,100.0,FALL
2017-10-18,26400.0,26600.0,26700.0,26350.0,2313.0,1282.0,-115.0,-1167.0,0.0724,-1167.0,200.0,FALL
2017-10-17,26600.0,27200.0,27200.0,26550.0,3310.0,2644.0,-57.0,-2587.0,0.0725,-2587.0,200.0,FALL
2017-10-16,26800.0,26800.0,26950.0,26500.0,1775.0,670.0,-327.0,-343.0,0.0725,-343.0,0.0,EVEN
2017-10-13,26800.0,26600.0,26900.0,26500.0,2721.0,1956.0,-371.0,-1585.0,0.0725,-1585.0,0.0,EVEN
2017-10-12,26800.0,26600.0,27200.0,26600.0,2773.0,1979.0,-800.0,-1179.0,0.0726,-1179.0,0.0,EVEN
2017-10-11,26800.0,26800.0,27050.0,26600.0,3260.0,1652.0,33.0,-1685.0,0.0728,-1685.0,150.0,FALL
2017-10-10,26950.0,27200.0,27200.0,26850.0,4898.0,2247.0,-1141.0,-1106.0,0.0728,-1106.0,250.0,FALL
2017-09-29,27200.0,27050.0,27200.0,26850.0,1196.0,21.0,11.0,-32.0,0.073,-32.0,150.0,RISE
2017-09-28,27050.0,26600.0,27050.0,26450.0,4315.0,-2145.0,-537.0,2682.0,0.073,2682.0,450.0,RISE
2017-09-27,26600.0,26100.0,26600.0,26100.0,6771.0,-2619.0,549.0,2070.0,0.0731,2070.0,350.0,RISE
2017-09-26,26250.0,25900.0,26350.0,25800.0,5055.0,1409.0,670.0,-2079.0,0.073,-2079.0,250.0,RISE
2017-09-25,26000.0,26600.0,26900.0,26000.0,5849.0,3868.0,-303.0,-3565.0,0.0728,-3565.0,600.0,FALL
2017-09-22,26600.0,27100.0,27100.0,26550.0,6946.0,1558.0,45.0,-1603.0,0.0729,-1603.0,500.0,FALL
2017-09-21,27100.0,27400.0,27650.0,27000.0,5390.0,166.0,-11.0,-155.0,0.0729,-155.0,450.0,FALL
2017-09-20,27550.0,27800.0,27800.0,27300.0,7705.0,-412.0,-406.0,818.0,0.0729,818.0,50.0,FALL
2017-09-19,27600.0,27650.0,27850.0,27550.0,2703.0,-43.0,145.0,-102.0,0.073,-102.0,50.0,FALL
2017-09-18,27650.0,27500.0,27750.0,27500.0,5393.0,-2223.0,953.0,1270.0,0.073,1270.0,150.0,RISE
2017-09-15,27500.0,27400.0,27700.0,27400.0,1842.0,321.0,18.0,-339.0,0.0728,-339.0,100.0,RISE
2017-09-14,27400.0,27700.0,27800.0,27400.0,8134.0,-1131.0,-87.0,1218.0,0.0728,1218.0,300.0,FALL
2017-09-13,27700.0,27600.0,27800.0,27500.0,2986.0,1247.0,5.0,-1252.0,0.0728,-1252.0,0.0,EVEN
2017-09-12,27700.0,27750.0,27800.0,27600.0,2327.0,-220.0,435.0,-215.0,0.0728,-215.0,100.0,RISE
2017-09-11,27600.0,27650.0,27700.0,27600.0,4492.0,2124.0,-1490.0,-634.0,0.0727,-634.0,200.0,FALL
2017-09-08,27800.0,27800.0,27950.0,27650.0,5300.0,-1351.0,-424.0,1775.0,0.073,1775.0,100.0,FALL
2017-09-07,27900.0,27950.0,27950.0,27750.0,1540.0,391.0,-226.0,-165.0,0.0731,-165.0,100.0,FALL
2017-09-06,28000.0,28000.0,28100.0,27700.0,2772.0,637.0,-426.0,-211.0,0.0731,-211.0,200.0,FALL
2017-09-05,28200.0,28150.0,28200.0,27850.0,3238.0,-1349.0,-99.0,1448.0,0.0732,1448.0,250.0,RISE
2017-09-04,27950.0,28300.0,28300.0,27900.0,13412.0,1605.0,-613.0,-992.0,0.0732,-992.0,500.0,FALL
2017-09-01,28450.0,28550.0,28600.0,28450.0,8414.0,-119.0,285.0,-166.0,0.0733,-166.0,150.0,FALL
2017-08-31,28600.0,28700.0,28800.0,28600.0,5545.0,-1323.0,1228.0,95.0,0.0733,95.0,150.0,FALL
2017-08-30,28750.0,28750.0,29150.0,28550.0,3440.0,560.0,-338.0,-222.0,0.073,-222.0,0.0,EVEN
2017-08-29,28750.0,28800.0,28900.0,28600.0,2135.0,18.0,126.0,-144.0,0.0731,-144.0,200.0,FALL
2017-08-28,28950.0,28550.0,29000.0,28500.0,5025.0,-3186.0,1142.0,2044.0,0.0731,2044.0,250.0,RISE
2017-08-25,28700.0,28700.0,28800.0,28500.0,4276.0,-2176.0,847.0,1329.0,0.0729,1329.0,0.0,EVEN
2017-08-24,28700.0,28850.0,28850.0,28600.0,1959.0,448.0,388.0,-836.0,0.0727,-836.0,150.0,FALL
2017-08-23,28850.0,28900.0,28900.0,28550.0,7684.0,-1712.0,1273.0,439.0,0.0726,439.0,50.0,FALL
2017-08-22,28900.0,28700.0,28900.0,28600.0,3323.0,-718.0,708.0,10.0,0.0724,10.0,0.0,EVEN
2017-08-21,28900.0,28600.0,28950.0,28500.0,6906.0,-3068.0,1794.0,1274.0,0.0722,1274.0,0.0,EVEN
2017-08-18,28900.0,28300.0,28950.0,28300.0,2839.0,-61.0,850.0,-789.0,0.0719,-789.0,50.0,FALL
2017-08-17,28950.0,28600.0,29050.0,28500.0,4683.0,-944.0,1251.0,-307.0,0.0717,-307.0,300.0,RISE
2017-08-16,28650.0,28850.0,29100.0,28400.0,17732.0,-3334.0,3304.0,30.0,0.0714,30.0,300.0,FALL
2017-08-14,28950.0,28900.0,29100.0,28650.0,5237.0,-3369.0,1566.0,1803.0,0.0708,1803.0,150.0,RISE
2017-08-11,28800.0,28950.0,29100.0,28550.0,6508.0,-2038.0,1323.0,715.0,0.0705,715.0,200.0,FALL
2017-08-10,29000.0,29350.0,29350.0,28800.0,9726.0,660.0,750.0,-1410.0,0.0702,-1410.0,350.0,FALL
2017-08-09,29350.0,29500.0,29650.0,29200.0,4983.0,-1270.0,156.0,1114.0,0.07,1114.0,50.0,FALL
2017-08-08,29400.0,29500.0,29500.0,29300.0,2921.0,1850.0,-180.0,-1670.0,0.07,-1670.0,100.0,FALL
2017-08-07,29500.0,29450.0,29550.0,29350.0,3133.0,1520.0,-152.0,-1368.0,0.0701,-1368.0,50.0,RISE
2017-08-04,29450.0,29500.0,29600.0,29300.0,1794.0,486.0,-268.0,-218.0,0.0701,-218.0,50.0,FALL
2017-08-03,29500.0,29750.0,29750.0,29350.0,6741.0,-579.0,-382.0,961.0,0.0701,961.0,200.0,FALL
2017-08-02,29700.0,29700.0,29750.0,29600.0,2165.0,-789.0,313.0,476.0,0.0702,476.0,0.0,EVEN
2017-08-01,29700.0,29550.0,29750.0,29450.0,3709.0,-79.0,-354.0,433.0,0.0701,433.0,150.0,RISE
2017-07-31,29550.0,29700.0,29700.0,29450.0,3007.0,-1199.0,-604.0,1803.0,0.0702,1803.0,100.0,RISE
2017-07-28,29450.0,29450.0,29800.0,29450.0,4383.0,-31.0,357.0,-326.0,0.0703,-326.0,0.0,EVEN
2017-07-27,29450.0,29700.0,29700.0,29450.0,3696.0,2148.0,-135.0,-2013.0,0.0703,-2013.0,200.0,FALL
2017-07-26,29650.0,29800.0,29800.0,29450.0,6770.0,3180.0,-722.0,-2458.0,0.0703,-2458.0,150.0,FALL
2017-07-25,29800.0,29900.0,29900.0,29600.0,6660.0,3698.0,-758.0,-2940.0,0.0704,-2940.0,0.0,EVEN
2017-07-24,29800.0,30000.0,30000.0,29600.0,5412.0,958.0,-138.0,-820.0,0.0706,-820.0,50.0,FALL
2017-07-21,29850.0,29900.0,29950.0,29700.0,5120.0,3347.0,-1138.0,-2209.0,0.0706,-2209.0,50.0,FALL
2017-07-20,29900.0,29900.0,30050.0,29650.0,5251.0,2540.0,-468.0,-2072.0,0.0708,-2072.0,0.0,EVEN
2017-07-19,29900.0,29800.0,29950.0,29700.0,9719.0,-1641.0,2667.0,-1026.0,0.0709,-1026.0,100.0,RISE
2017-07-18,29800.0,29800.0,29800.0,29650.0,1853.0,-43.0,-112.0,155.0,0.0704,155.0,0.0,EVEN
2017-07-17,29800.0,29650.0,29800.0,29650.0,3841.0,-1833.0,205.0,1628.0,0.0704,1628.0,50.0,RISE
2017-07-14,29750.0,29650.0,29750.0,29600.0,3124.0,-854.0,-350.0,1204.0,0.0704,1204.0,150.0,RISE
2017-07-13,29600.0,29800.0,29800.0,29550.0,2639.0,-91.0,-134.0,225.0,0.0705,225.0,150.0,FALL
2017-07-12,29750.0,29800.0,29800.0,29550.0,5494.0,-654.0,-520.0,1174.0,0.0705,1174.0,50.0,FALL
2017-07-11,29800.0,29800.0,29850.0,29500.0,4861.0,-1151.0,-485.0,1636.0,0.0706,1636.0,100.0,RISE
2017-07-10,29700.0,29600.0,29800.0,29500.0,6352.0,-695.0,-872.0,1567.0,0.0707,1567.0,100.0,RISE
2017-07-07,29600.0,30000.0,30000.0,29500.0,11874.0,8426.0,-863.0,-7563.0,0.0709,-7563.0,400.0,FALL
2017-07-06,30000.0,29950.0,30000.0,29750.0,8197.0,-3065.0,1660.0,1405.0,0.071,1405.0,50.0,RISE
2017-07-05,29950.0,30000.0,30000.0,29650.0,9599.0,3555.0,-11.0,-3544.0,0.0707,-3544.0,50.0,FALL
2017-07-04,30000.0,29900.0,30000.0,29800.0,7330.0,-2114.0,374.0,1740.0,0.0707,1740.0,0.0,EVEN
2017-07-03,30000.0,29900.0,30050.0,29700.0,4835.0,888.0,144.0,-1032.0,0.0706,-1032.0,150.0,RISE
2017-06-30,29850.0,29650.0,29850.0,29500.0,6001.0,-2587.0,743.0,1844.0,0.0706,1844.0,200.0,RISE
2017-06-29,29650.0,29750.0,29750.0,29400.0,9242.0,889.0,20.0,-909.0,0.0705,-909.0,100.0,RISE
2017-06-28,29550.0,30050.0,30150.0,29500.0,17992.0,4401.0,994.0,-5395.0,0.0704,-5395.0,450.0,FALL
2017-06-27,30000.0,30150.0,30400.0,29700.0,20043.0,9517.0,-880.0,-8637.0,0.0702,-8637.0,300.0,FALL
2017-06-26,30300.0,30100.0,30300.0,29950.0,14813.0,-3259.0,4920.0,-1661.0,0.0704,-1661.0,250.0,RISE
2017-06-23,30050.0,30400.0,30400.0,30050.0,13165.0,-2395.0,1501.0,894.0,0.0694,894.0,350.0,FALL
2017-06-22,30400.0,30450.0,30450.0,30150.0,6604.0,-4927.0,154.0,4773.0,0.0691,4773.0,50.0,RISE
2017-06-21,30350.0,30400.0,30450.0,30100.0,6951.0,-711.0,700.0,11.0,0.0691,11.0,50.0,FALL
2017-06-20,30400.0,30250.0,30450.0,30150.0,11509.0,-3476.0,921.0,2555.0,0.069,2555.0,200.0,RISE
2017-06-19,30200.0,30150.0,30200.0,30000.0,5836.0,-1019.0,241.0,778.0,0.0688,778.0,200.0,RISE
2017-06-16,30000.0,30000.0,30250.0,30000.0,5246.0,-1840.0,226.0,1614.0,0.0687,1614.0,100.0,FALL
2017-06-15,30100.0,30100.0,30250.0,29950.0,6220.0,-852.0,95.0,757.0,0.0687,757.0,0.0,EVEN
2017-06-14,30100.0,30400.0,30400.0,30050.0,6209.0,-1500.0,269.0,1231.0,0.0687,1231.0,250.0,FALL
2017-06-13,30350.0,30300.0,30400.0,29950.0,7496.0,1700.0,169.0,-1869.0,0.0687,-1869.0,50.0,RISE
2017-06-12,30300.0,30300.0,30400.0,30000.0,6046.0,-453.0,-355.0,808.0,0.0686,808.0,0.0,EVEN
2017-06-09,30300.0,30200.0,30350.0,30000.0,7185.0,966.0,115.0,-1081.0,0.0687,-1081.0,100.0,RISE
2017-06-08,30200.0,30400.0,30450.0,30050.0,10865.0,2570.0,712.0,-3282.0,0.0687,-3282.0,200.0,FALL
2017-06-07,30400.0,30350.0,30400.0,30200.0,4322.0,2932.0,-32.0,-2900.0,0.0685,-2900.0,50.0,RISE
2017-06-05,30350.0,30250.0,30350.0,30200.0,3829.0,-215.0,194.0,21.0,0.0685,21.0,100.0,RISE
2017-06-02,30250.0,30250.0,30250.0,30050.0,5141.0,-808.0,733.0,75.0,0.0685,75.0,0.0,EVEN
2017-06-01,30250.0,30150.0,30250.0,30100.0,4075.0,322.0,487.0,-809.0,0.0684,-809.0,100.0,RISE
2017-05-31,30150.0,30250.0,30250.0,30000.0,4217.0,1493.0,-532.0,-961.0,0.0683,-961.0,100.0,FALL
2017-05-30,30250.0,30100.0,30250.0,30000.0,4346.0,-2200.0,460.0,1740.0,0.0684,1740.0,250.0,RISE
2017-05-29,30000.0,30200.0,30200.0,29900.0,5109.0,1024.0,-505.0,-519.0,0.0683,-519.0,100.0,RISE
2017-05-26,29900.0,30200.0,30200.0,29900.0,6337.0,-328.0,-91.0,419.0,0.0684,419.0,200.0,FALL
2017-05-25,30100.0,29800.0,30150.0,29800.0,8711.0,-3724.0,1900.0,1824.0,0.0684,1824.0,350.0,RISE
2017-05-24,29750.0,29750.0,29850.0,29500.0,6486.0,640.0,833.0,-1473.0,0.068,-1473.0,150.0,RISE
2017-05-23,29600.0,29500.0,29750.0,29150.0,9998.0,-4146.0,1523.0,2623.0,0.0678,2623.0,150.0,RISE
2017-05-22,29450.0,29450.0,29500.0,29100.0,13477.0,7256.0,-617.0,-6639.0,0.0675,-6639.0,100.0,RISE
2017-05-19,29350.0,29100.0,29500.0,29000.0,9724.0,-1249.0,1319.0,-70.0,0.0677,-70.0,250.0,RISE
2017-05-18,29100.0,29250.0,29250.0,28850.0,11267.0,5428.0,-2055.0,-3373.0,0.0674,-3373.0,0.0,EVEN
2017-05-17,29100.0,29250.0,29300.0,28950.0,14998.0,396.0,-2933.0,2537.0,0.0678,2537.0,0.0,EVEN
