,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,295000.0,295000.0,296500.0,290500.0,113421.0,4191.0,7097.0,-11288.0,0.488,-11288.0,1500.0,RISE
2016-03-30,293500.0,296000.0,297000.0,293500.0,65451.0,11932.0,-5269.0,-6663.0,0.488,-6663.0,3500.0,FALL
2016-03-29,297000.0,300500.0,300500.0,295000.0,62809.0,9194.0,-3774.0,-5420.0,0.488,-5420.0,500.0,FALL
2016-03-28,297500.0,295500.0,300500.0,294500.0,46786.0,-7997.0,-15032.0,23029.0,0.488,23029.0,2000.0,RISE
2016-03-25,295500.0,297000.0,299500.0,294000.0,37143.0,1844.0,-2547.0,703.0,0.489,703.0,2000.0,FALL
2016-03-24,297500.0,297500.0,300000.0,297000.0,40277.0,1598.0,1579.0,-3177.0,0.489,-3177.0,2000.0,FALL
2016-03-23,299500.0,295000.0,302000.0,295000.0,61023.0,-13690.0,20817.0,-7127.0,0.489,-7127.0,6000.0,RISE
2016-03-22,293500.0,298000.0,299000.0,293500.0,105467.0,33344.0,-30922.0,-2422.0,0.488,-2422.0,6500.0,FALL
2016-03-21,300000.0,298500.0,301500.0,297500.0,65753.0,-1093.0,10468.0,-9375.0,0.489,-9375.0,1500.0,RISE
2016-03-18,298500.0,301000.0,302000.0,297000.0,107718.0,22226.0,-12957.0,-9269.0,0.489,-9269.0,4500.0,FALL
2016-03-17,303000.0,307500.0,308500.0,303000.0,60478.0,-1490.0,1217.0,273.0,0.489,273.0,1000.0,FALL
2016-03-16,304000.0,300500.0,307000.0,300000.0,75448.0,-2984.0,-6679.0,9663.0,0.489,9663.0,4000.0,RISE
2016-03-15,300000.0,302000.0,302500.0,297500.0,85356.0,14133.0,-15220.0,1087.0,0.49,1087.0,7000.0,FALL
2016-03-14,307000.0,299000.0,308500.0,298000.0,74789.0,-17488.0,7704.0,9784.0,0.49,9784.0,9500.0,RISE
2016-03-11,297500.0,303500.0,305500.0,297500.0,114572.0,21384.0,-22557.0,1173.0,0.49,1173.0,9500.0,FALL
2016-03-10,307000.0,306000.0,313000.0,302000.0,96432.0,-1849.0,18290.0,-16441.0,0.49,-16441.0,1000.0,RISE
2016-03-09,306000.0,310500.0,313500.0,305500.0,67382.0,6490.0,-24167.0,17677.0,0.49,17677.0,7500.0,FALL
2016-03-08,313500.0,308000.0,317000.0,308000.0,47897.0,-735.0,-5684.0,6419.0,0.491,6419.0,500.0,RISE
2016-03-07,313000.0,308500.0,316000.0,306000.0,82333.0,-13603.0,5513.0,8090.0,0.491,8090.0,7000.0,RISE
2016-03-04,306000.0,307500.0,315000.0,304500.0,41985.0,-3213.0,7286.0,-4073.0,0.491,-4073.0,0.0,EVEN
2016-03-03,306000.0,317000.0,318000.0,303000.0,63585.0,2616.0,13367.0,-15983.0,0.491,-15983.0,4500.0,FALL
2016-03-02,310500.0,304500.0,314000.0,304000.0,87455.0,-18997.0,1730.0,17267.0,0.49,17267.0,7500.0,RISE
2016-02-29,303000.0,297000.0,304000.0,296500.0,99182.0,-20114.0,42469.0,-22355.0,0.49,-22355.0,6500.0,RISE
2016-02-26,296500.0,296500.0,302000.0,295500.0,97123.0,-1390.0,17040.0,-15650.0,0.489,-15650.0,0.0,EVEN
2016-02-25,296500.0,297500.0,298000.0,292500.0,89818.0,-3302.0,34513.0,-31211.0,0.489,-31211.0,1500.0,RISE
2016-02-24,295000.0,286500.0,296000.0,286500.0,71191.0,-11752.0,1383.0,10369.0,0.488,10369.0,5000.0,RISE
2016-02-23,290000.0,295500.0,295500.0,289000.0,91363.0,12857.0,-19529.0,6672.0,0.488,6672.0,4000.0,FALL
2016-02-22,294000.0,297500.0,298000.0,293000.0,60866.0,5728.0,19052.0,-24780.0,0.489,-24780.0,500.0,RISE
2016-02-19,293500.0,307500.0,309000.0,288000.0,247513.0,61225.0,-19740.0,-41485.0,0.488,-41485.0,22000.0,FALL
2016-02-18,315500.0,304500.0,315500.0,304500.0,86222.0,-6592.0,7581.0,-989.0,0.489,-989.0,12000.0,RISE
2016-02-17,303500.0,313500.0,317500.0,303000.0,93875.0,10087.0,-11934.0,1847.0,0.489,1847.0,14000.0,FALL
2016-02-16,317500.0,313000.0,317500.0,313000.0,42434.0,-239.0,3330.0,-3091.0,0.489,-3091.0,2500.0,RISE
2016-02-15,315000.0,315000.0,319500.0,312500.0,47369.0,-2097.0,3204.0,-1107.0,0.489,-1107.0,0.0,EVEN
2016-02-12,315000.0,311500.0,319500.0,310000.0,110625.0,-6466.0,-6964.0,13430.0,0.489,13430.0,2000.0,FALL
2016-02-11,317000.0,315000.0,319000.0,310000.0,76858.0,-4532.0,5745.0,-1213.0,0.489,-1213.0,1000.0,RISE
2016-02-05,316000.0,309500.0,316000.0,309500.0,47329.0,-5766.0,12497.0,-6731.0,0.488,-6731.0,3500.0,RISE
2016-02-04,312500.0,304500.0,314000.0,302500.0,94346.0,-17678.0,8100.0,9578.0,0.488,9578.0,9000.0,RISE
2016-02-03,303500.0,304500.0,304500.0,300000.0,38064.0,-35.0,4871.0,-4836.0,0.488,-4836.0,1000.0,FALL
2016-02-02,304500.0,303500.0,306500.0,300000.0,50919.0,-1430.0,4146.0,-2716.0,0.488,-2716.0,1500.0,FALL
2016-02-01,306000.0,297000.0,306500.0,295500.0,88451.0,-12498.0,14410.0,-1912.0,0.488,-1912.0,8000.0,RISE
2016-01-29,298000.0,291000.0,301000.0,290500.0,136930.0,-5797.0,-5649.0,11446.0,0.48700000000000004,11446.0,500.0,RISE
2016-01-28,297500.0,284500.0,297500.0,283500.0,86555.0,-14229.0,-38.0,14267.0,0.48700000000000004,14267.0,11500.0,RISE
2016-01-27,286000.0,288000.0,289500.0,280500.0,78754.0,3836.0,-774.0,-3062.0,0.48700000000000004,-3062.0,1000.0,RISE
2016-01-26,285000.0,284500.0,286000.0,278500.0,62236.0,7502.0,2350.0,-9852.0,0.48700000000000004,-9852.0,2000.0,FALL
2016-01-25,287000.0,288500.0,289500.0,284000.0,79342.0,10084.0,-9050.0,-1034.0,0.48700000000000004,-1034.0,1500.0,FALL
2016-01-22,288500.0,282500.0,290000.0,282500.0,73390.0,-5210.0,-17592.0,22802.0,0.48700000000000004,22802.0,6000.0,RISE
2016-01-21,282500.0,293000.0,293000.0,281500.0,119730.0,11356.0,-46812.0,35456.0,0.488,35456.0,8000.0,FALL
2016-01-20,290500.0,291500.0,294000.0,287500.0,62356.0,-225.0,-17176.0,17401.0,0.489,17401.0,2000.0,FALL
2016-01-19,292500.0,305000.0,306000.0,292000.0,161088.0,35350.0,-57380.0,22030.0,0.489,22030.0,12000.0,FALL
2016-01-18,304500.0,313500.0,313500.0,303500.0,88778.0,9502.0,-45423.0,35921.0,0.49,35921.0,9000.0,FALL
2016-01-15,313500.0,314500.0,316500.0,309000.0,67402.0,1535.0,-25208.0,23673.0,0.491,23673.0,0.0,EVEN
2016-01-14,313500.0,313500.0,315500.0,309500.0,73350.0,3207.0,-45795.0,42588.0,0.49200000000000005,42588.0,6000.0,FALL
2016-01-13,319500.0,309500.0,320500.0,307500.0,85046.0,-16210.0,1464.0,14746.0,0.493,14746.0,14000.0,RISE
2016-01-12,305500.0,305500.0,308500.0,300500.0,47531.0,-4550.0,-12872.0,17422.0,0.493,17422.0,3000.0,RISE
2016-01-11,302500.0,299500.0,304500.0,295500.0,48789.0,-2801.0,-23267.0,26068.0,0.493,26068.0,1000.0,FALL
2016-01-08,303500.0,303000.0,305500.0,297500.0,66518.0,-8030.0,-14348.0,22378.0,0.494,22378.0,1000.0,RISE
2016-01-07,302500.0,308000.0,310000.0,299500.0,107964.0,13987.0,-47144.0,33157.0,0.494,33157.0,9000.0,FALL
2016-01-06,311500.0,304500.0,312500.0,303500.0,64520.0,-4667.0,-1114.0,5781.0,0.495,5781.0,6500.0,RISE
2016-01-05,305000.0,308000.0,310500.0,302000.0,79897.0,2713.0,-36636.0,33923.0,0.495,33923.0,3000.0,FALL
2016-01-04,308000.0,304500.0,311500.0,300000.0,77170.0,-2561.0,-23325.0,25886.0,0.496,25886.0,500.0,RISE
2015-12-30,307500.0,310000.0,314500.0,307500.0,56739.0,760.0,389.0,-1149.0,0.496,-1149.0,1500.0,FALL
2015-12-29,309000.0,308500.0,311000.0,305500.0,53062.0,4999.0,-8311.0,3312.0,0.496,3312.0,6000.0,FALL
2015-12-28,315000.0,313500.0,320000.0,313500.0,54528.0,-4092.0,-15649.0,19741.0,0.496,19741.0,3000.0,FALL
2015-12-24,318000.0,324000.0,324000.0,318000.0,74688.0,-1349.0,-18596.0,19945.0,0.49700000000000005,19945.0,1500.0,FALL
2015-12-23,319500.0,314000.0,323500.0,313500.0,81388.0,-6231.0,-22723.0,28954.0,0.49700000000000005,28954.0,4000.0,RISE
2015-12-22,315500.0,316000.0,317500.0,314000.0,64563.0,1700.0,-18558.0,16858.0,0.498,16858.0,500.0,FALL
2015-12-21,316000.0,316500.0,322000.0,315500.0,69779.0,-1987.0,-30125.0,32112.0,0.498,32112.0,1500.0,RISE
2015-12-18,314500.0,314000.0,319500.0,312500.0,93301.0,1610.0,-19014.0,17404.0,0.499,17404.0,2500.0,FALL
2015-12-17,317000.0,321000.0,325500.0,311500.0,102774.0,139.0,-12203.0,12064.0,0.499,12064.0,1000.0,FALL
2015-12-16,318000.0,309500.0,320000.0,307000.0,82165.0,-4658.0,-37162.0,41820.0,0.499,41820.0,9000.0,RISE
2015-12-15,309000.0,308000.0,311500.0,303000.0,85388.0,-2482.0,-36888.0,39370.0,0.5,39370.0,2000.0,RISE
2015-12-14,307000.0,305000.0,312500.0,303000.0,66836.0,2145.0,-23329.0,21184.0,0.501,21184.0,2500.0,FALL
2015-12-11,309500.0,302500.0,312000.0,302500.0,75513.0,-1838.0,-29806.0,31644.0,0.502,31644.0,6000.0,RISE
2015-12-10,303500.0,303500.0,307000.0,293500.0,105223.0,3843.0,-35477.0,31634.0,0.502,31634.0,5000.0,FALL
2015-12-09,308500.0,303500.0,311000.0,302000.0,60202.0,-2648.0,-28274.0,30922.0,0.503,30922.0,3500.0,RISE
2015-12-08,305000.0,302000.0,310000.0,302000.0,63830.0,-1752.0,-38097.0,39849.0,0.504,39849.0,500.0,FALL
2015-12-07,305500.0,307000.0,307500.0,301500.0,66721.0,695.0,-21944.0,21249.0,0.504,21249.0,2500.0,FALL
2015-12-04,308000.0,303000.0,309500.0,302000.0,41804.0,-489.0,-9539.0,10028.0,0.505,10028.0,1500.0,RISE
2015-12-03,306500.0,310000.0,313000.0,303500.0,66079.0,4197.0,-31822.0,27625.0,0.505,27625.0,6500.0,FALL
2015-12-02,313000.0,308000.0,314500.0,307500.0,38600.0,-1212.0,-200.0,1412.0,0.506,1412.0,2000.0,RISE
2015-12-01,311000.0,306500.0,314000.0,306500.0,50764.0,-2699.0,-3654.0,6353.0,0.507,6353.0,4500.0,RISE
2015-11-30,306500.0,311000.0,312500.0,306500.0,166223.0,5702.0,-55404.0,49702.0,0.506,49702.0,8500.0,FALL
2015-11-27,315000.0,314500.0,315000.0,314000.0,77235.0,328.0,-22998.0,22670.0,0.507,22670.0,500.0,RISE
2015-11-26,314500.0,315000.0,315000.0,310500.0,81887.0,-951.0,-33624.0,34575.0,0.507,34575.0,500.0,RISE
2015-11-25,314000.0,314500.0,315000.0,309500.0,90806.0,-1906.0,-26927.0,28833.0,0.508,28833.0,500.0,RISE
2015-11-24,313500.0,309000.0,314500.0,309000.0,75017.0,-3593.0,-21559.0,25152.0,0.509,25152.0,4500.0,RISE
2015-11-23,309000.0,299000.0,310500.0,299000.0,76798.0,-13180.0,-6632.0,19812.0,0.509,19812.0,10000.0,RISE
2015-11-20,299000.0,303000.0,305500.0,298500.0,211545.0,5295.0,-51981.0,46686.0,0.509,46686.0,6000.0,FALL
2015-11-19,305000.0,304500.0,307500.0,302000.0,108183.0,3038.0,-14742.0,11704.0,0.51,11704.0,1000.0,RISE
2015-11-18,304000.0,314000.0,315000.0,301000.0,155339.0,16949.0,-60902.0,43953.0,0.511,43953.0,11500.0,FALL
2015-11-17,315500.0,316000.0,319500.0,315500.0,77578.0,-1137.0,-29074.0,30211.0,0.512,30211.0,1000.0,RISE
2015-11-16,314500.0,316000.0,320000.0,312000.0,113585.0,4344.0,-37409.0,33065.0,0.513,33065.0,6000.0,FALL
2015-11-13,320500.0,318000.0,324000.0,318000.0,59523.0,3113.0,-32057.0,28944.0,0.513,28944.0,4500.0,FALL
2015-11-12,325000.0,319000.0,325000.0,319000.0,67353.0,-2711.0,-28153.0,30864.0,0.514,30864.0,4000.0,RISE
2015-11-11,321000.0,315500.0,321000.0,314500.0,73691.0,363.0,-25770.0,25407.0,0.515,25407.0,500.0,RISE
2015-11-10,320500.0,321000.0,323000.0,316000.0,68199.0,1476.0,-9539.0,8063.0,0.515,8063.0,3500.0,FALL
2015-11-09,324000.0,315000.0,325000.0,315000.0,91384.0,-10091.0,-6136.0,16227.0,0.516,16227.0,9500.0,RISE
2015-11-06,314500.0,319500.0,323000.0,314000.0,104593.0,7093.0,-21349.0,14256.0,0.516,14256.0,9500.0,FALL
2015-11-05,324000.0,323000.0,325000.0,321500.0,75568.0,-2232.0,-14499.0,16731.0,0.516,16731.0,2000.0,FALL
2015-11-04,326000.0,328000.0,329000.0,323000.0,66493.0,1694.0,-768.0,-926.0,0.516,-926.0,2000.0,FALL
2015-11-03,328000.0,328500.0,331000.0,324500.0,86461.0,-600.0,9352.0,-8752.0,0.516,-8752.0,3500.0,RISE
2015-11-02,324500.0,317000.0,325500.0,316500.0,53732.0,-2560.0,-6441.0,9001.0,0.516,9001.0,5000.0,RISE
2015-10-30,319500.0,323000.0,328500.0,319500.0,98411.0,493.0,-40292.0,39799.0,0.516,39799.0,3500.0,FALL
2015-10-29,323000.0,315000.0,325500.0,311000.0,101098.0,-5228.0,-6453.0,11681.0,0.517,11681.0,6000.0,RISE
2015-10-28,317000.0,319000.0,330000.0,315000.0,131835.0,2744.0,3295.0,-6039.0,0.518,-6039.0,2000.0,RISE
2015-10-27,315000.0,316500.0,319500.0,311000.0,61548.0,7540.0,7788.0,-15328.0,0.518,-15328.0,5500.0,FALL
2015-10-26,320500.0,320500.0,320500.0,314500.0,69587.0,-3940.0,-1934.0,5874.0,0.517,5874.0,2000.0,RISE
2015-10-23,318500.0,328000.0,328000.0,317000.0,55679.0,706.0,8381.0,-9087.0,0.517,1581001.0,2500.0,FALL
2015-10-22,321000.0,313500.0,325500.0,310000.0,164010.0,-8904.0,-40788.0,49692.0,0.517,1590088.0,11500.0,RISE
2015-10-21,309500.0,314000.0,314000.0,306500.0,123909.0,-451.0,-25227.0,25678.0,0.518,1540396.0,5000.0,FALL
2015-10-20,314500.0,305000.0,315000.0,304000.0,164945.0,-8922.0,-23300.0,32222.0,0.518,1514718.0,8500.0,RISE
2015-10-19,306000.0,298000.0,306500.0,296000.0,107742.0,-18775.0,3558.0,15217.0,0.519,1482496.0,8500.0,RISE
2015-10-16,297500.0,300000.0,300000.0,295000.0,49508.0,-1324.0,4273.0,-2949.0,0.519,1467279.0,1500.0,FALL
2015-10-15,299000.0,291000.0,299000.0,291000.0,115347.0,-9680.0,-22611.0,32291.0,0.519,1470228.0,4500.0,RISE
2015-10-14,294500.0,285500.0,295500.0,284000.0,145919.0,-41061.0,21392.0,19669.0,0.519,1437937.0,11000.0,RISE
2015-10-13,283500.0,292500.0,292500.0,282500.0,164591.0,25137.0,-24684.0,-453.0,0.518,1418268.0,8500.0,FALL
2015-10-12,292000.0,282500.0,292500.0,282500.0,120541.0,-13470.0,-15783.0,29253.0,0.519,1418721.0,6000.0,RISE
2015-10-08,286000.0,284500.0,286500.0,278500.0,113674.0,-2269.0,1887.0,382.0,0.519,1389468.0,4000.0,RISE
2015-10-07,282000.0,287000.0,288500.0,280000.0,84981.0,8038.0,-9690.0,1652.0,0.519,1389086.0,6500.0,FALL
2015-10-06,288500.0,286500.0,294000.0,286500.0,88402.0,-7996.0,6363.0,1633.0,0.519,1387434.0,500.0,RISE
2015-10-05,288000.0,282000.0,290500.0,281000.0,93835.0,-5971.0,-6514.0,12485.0,0.519,1385801.0,3000.0,RISE
2015-10-02,285000.0,288500.0,291000.0,281500.0,104237.0,-2689.0,-35382.0,38071.0,0.52,1373316.0,2000.0,RISE
2015-10-01,283000.0,278000.0,287000.0,275500.0,111665.0,-3566.0,-24592.0,28158.0,0.52,1335245.0,3000.0,RISE
2015-09-30,280000.0,273000.0,286500.0,272500.0,208586.0,-15266.0,17779.0,-2513.0,0.521,1307087.0,7500.0,RISE
2015-09-25,272500.0,276500.0,283000.0,272000.0,125046.0,14200.0,1410.0,-15610.0,0.52,1309600.0,7500.0,FALL
2015-09-24,280000.0,277500.0,280000.0,275000.0,58760.0,-46.0,-3930.0,3976.0,0.521,1325210.0,0.0,EVEN
2015-09-23,280000.0,278500.0,282000.0,275500.0,53222.0,-470.0,2422.0,-1952.0,0.521,1321234.0,2500.0,FALL
2015-09-22,282500.0,279500.0,282500.0,278000.0,55885.0,-2667.0,10925.0,-8258.0,0.521,1323186.0,4000.0,RISE
2015-09-21,278500.0,282500.0,284500.0,277500.0,59892.0,7071.0,12648.0,-19719.0,0.52,1331444.0,8500.0,FALL
2015-09-18,287000.0,290000.0,290000.0,283000.0,135362.0,-9844.0,29134.0,-19290.0,0.52,1351163.0,1500.0,FALL
2015-09-17,288500.0,282500.0,290000.0,280000.0,124977.0,-18237.0,33955.0,-15718.0,0.519,1370453.0,6500.0,RISE
2015-09-16,282000.0,279000.0,282000.0,277500.0,92220.0,-8620.0,32548.0,-23928.0,0.519,1386171.0,3000.0,RISE
2015-09-15,279000.0,278000.0,280000.0,272500.0,50672.0,-7368.0,-2388.0,9756.0,0.518,1410099.0,1500.0,RISE
2015-09-14,277500.0,266000.0,280000.0,265500.0,100788.0,-28714.0,16416.0,12298.0,0.518,1400343.0,13000.0,RISE
2015-09-11,264500.0,272500.0,274000.0,264500.0,94320.0,16764.0,4317.0,-21081.0,0.518,1388045.0,13500.0,FALL
2015-09-10,278000.0,270500.0,278000.0,269000.0,100294.0,-30590.0,1759.0,28831.0,0.518,1409126.0,8500.0,RISE
2015-09-09,269500.0,258500.0,269500.0,258500.0,76345.0,-26341.0,8053.0,18288.0,0.518,1380295.0,12500.0,RISE
2015-09-08,257000.0,257000.0,259000.0,255500.0,30457.0,-2913.0,-5328.0,8241.0,0.518,1362007.0,1000.0,RISE
2015-09-07,256000.0,257000.0,260000.0,254000.0,53647.0,1268.0,-9863.0,8595.0,0.518,1353766.0,2000.0,FALL
2015-09-04,258000.0,258500.0,261500.0,257500.0,56501.0,5841.0,-405.0,-5436.0,0.518,1345171.0,2500.0,FALL
2015-09-03,260500.0,265500.0,266000.0,259500.0,77889.0,24565.0,-15918.0,-8647.0,0.518,1350607.0,7500.0,FALL
2015-09-02,268000.0,261500.0,269000.0,258000.0,83085.0,-11107.0,-2119.0,13226.0,0.519,1359254.0,4000.0,RISE
2015-09-01,264000.0,266500.0,269000.0,262500.0,95521.0,16064.0,2950.0,-19014.0,0.519,1346028.0,5500.0,FALL
2015-08-31,269500.0,264000.0,269500.0,263500.0,122443.0,-5960.0,18652.0,-12692.0,0.519,1365042.0,3000.0,RISE
2015-08-28,266500.0,264500.0,269000.0,260000.0,127217.0,3145.0,6456.0,-9601.0,0.518,1377734.0,0.0,EVEN
2015-08-27,266500.0,259500.0,267000.0,257000.0,112215.0,-8007.0,18456.0,-10449.0,0.518,1387335.0,5000.0,RISE
2015-08-26,261500.0,257000.0,264000.0,252500.0,122637.0,-11981.0,2302.0,9679.0,0.518,1397784.0,5000.0,RISE
2015-08-25,256500.0,266000.0,266000.0,254000.0,172340.0,27016.0,-2318.0,-24698.0,0.518,1388105.0,10500.0,FALL
2015-08-24,267000.0,264000.0,268000.0,263000.0,163156.0,-8674.0,-1019.0,9693.0,0.518,1412803.0,2000.0,FALL
2015-08-21,269000.0,267000.0,271000.0,261500.0,104500.0,-16135.0,-14441.0,30576.0,0.518,1403110.0,1000.0,RISE
2015-08-20,268000.0,269000.0,270500.0,265000.0,67854.0,-894.0,-5335.0,6229.0,0.518,1372534.0,1000.0,FALL
2015-08-19,269000.0,263000.0,272000.0,260000.0,137109.0,-34404.0,14956.0,19448.0,0.518,1366305.0,8000.0,RISE
2015-08-18,261000.0,262000.0,263500.0,258000.0,68661.0,-2548.0,9077.0,-6529.0,0.518,1346857.0,1000.0,FALL
2015-08-17,262000.0,265000.0,266000.0,261000.0,69341.0,-1376.0,2481.0,-1105.0,0.518,1353386.0,3000.0,FALL
2015-08-13,265000.0,263000.0,265000.0,256500.0,106937.0,4093.0,2870.0,-6963.0,0.518,1354491.0,500.0,RISE
2015-08-12,264500.0,259000.0,264500.0,258000.0,106653.0,-22972.0,17194.0,5778.0,0.518,1361454.0,5500.0,RISE
2015-08-11,259000.0,257500.0,261000.0,255500.0,49535.0,-4587.0,-1954.0,6541.0,0.518,1355676.0,500.0,RISE
2015-08-10,258500.0,253000.0,260000.0,252500.0,78827.0,-14684.0,-9810.0,24494.0,0.518,1349135.0,5000.0,RISE
2015-08-07,253500.0,256500.0,258000.0,246500.0,667663.0,51542.0,-29990.0,-21552.0,0.518,1324641.0,7000.0,FALL
2015-08-06,260500.0,268500.0,268500.0,258500.0,96895.0,32106.0,14128.0,-46234.0,0.519,1346193.0,8000.0,FALL
2015-08-05,268500.0,273000.0,273000.0,264000.0,77608.0,5397.0,16360.0,-21757.0,0.518,1392427.0,500.0,FALL
2015-08-04,269000.0,266500.0,270500.0,264000.0,84908.0,-2559.0,5226.0,-2667.0,0.518,1414184.0,5500.0,RISE
2015-08-03,263500.0,276500.0,276500.0,260500.0,165487.0,39269.0,3932.0,-43201.0,0.518,1416851.0,16500.0,FALL
2015-07-31,280000.0,286000.0,286000.0,276500.0,130226.0,8606.0,35362.0,-43968.0,0.518,1460052.0,3000.0,FALL
2015-07-30,283000.0,273000.0,284500.0,272000.0,140750.0,-25516.0,-18104.0,43620.0,0.517,1504020.0,10000.0,RISE
2015-07-29,273000.0,275000.0,277000.0,272500.0,94727.0,2390.0,36467.0,-38857.0,0.518,1460400.0,1500.0,FALL
2015-07-28,274500.0,278000.0,278500.0,267500.0,126272.0,4052.0,26496.0,-30548.0,0.517,1499257.0,500.0,RISE
2015-07-27,274000.0,272000.0,276000.0,267000.0,65754.0,130.0,18695.0,-18825.0,0.516,1529805.0,500.0,RISE
2015-07-24,273500.0,273500.0,278500.0,271000.0,56790.0,2240.0,-3502.0,1262.0,0.516,1548630.0,1500.0,FALL
2015-07-23,275000.0,271500.0,278500.0,270500.0,88463.0,-3819.0,13399.0,-9580.0,0.516,1547368.0,4500.0,RISE
2015-07-22,270500.0,281000.0,282000.0,269000.0,131775.0,30709.0,10032.0,-40741.0,0.516,1556948.0,10500.0,FALL
2015-07-21,281000.0,282000.0,285000.0,279000.0,69785.0,11511.0,12620.0,-24131.0,0.516,1597689.0,1000.0,FALL
2015-07-20,282000.0,285500.0,286000.0,279500.0,72039.0,9217.0,2777.0,-11994.0,0.516,1621820.0,4500.0,FALL
2015-07-17,286500.0,288500.0,289000.0,286500.0,30163.0,1343.0,6397.0,-7740.0,0.515,1633814.0,1500.0,FALL
2015-07-16,288000.0,290000.0,290000.0,287000.0,33802.0,1911.0,6643.0,-8554.0,0.515,1641554.0,1500.0,FALL
2015-07-15,289500.0,289500.0,290000.0,286500.0,42928.0,657.0,-2876.0,2219.0,0.515,1650108.0,0.0,EVEN
2015-07-14,289500.0,286000.0,290000.0,286000.0,23669.0,-1863.0,8343.0,-6480.0,0.515,1647889.0,1500.0,RISE
2015-07-13,288000.0,286000.0,290000.0,284000.0,31319.0,-1221.0,4724.0,-3503.0,0.515,1654369.0,1500.0,RISE
2015-07-10,286500.0,287000.0,288500.0,284000.0,63765.0,2776.0,-1223.0,-1553.0,0.515,1657872.0,3000.0,FALL
2015-07-09,289500.0,282000.0,289500.0,282000.0,87698.0,-6459.0,-14382.0,20841.0,0.515,1659425.0,5000.0,RISE
2015-07-08,284500.0,290000.0,290000.0,284000.0,116454.0,9822.0,44998.0,-54820.0,0.515,1638584.0,5000.0,FALL
2015-07-07,289500.0,290000.0,290000.0,287500.0,72022.0,2325.0,23097.0,-25422.0,0.514,1693404.0,0.0,EVEN
2015-07-06,289500.0,289500.0,291000.0,287000.0,31160.0,-1783.0,-523.0,2306.0,0.514,1718826.0,2000.0,FALL
2015-07-03,291500.0,292000.0,294000.0,288000.0,43772.0,-1065.0,5746.0,-4681.0,0.514,1716520.0,500.0,FALL
2015-07-02,292000.0,289500.0,295000.0,289500.0,101340.0,-12900.0,27800.0,-14900.0,0.514,1721201.0,3000.0,RISE
2015-07-01,289000.0,291000.0,292000.0,287500.0,117167.0,32931.0,12403.0,-45334.0,0.513,1736101.0,5000.0,FALL
2015-06-30,294000.0,293000.0,297000.0,291500.0,51832.0,1965.0,-4451.0,2486.0,0.513,1781435.0,2000.0,FALL
2015-06-29,296000.0,296000.0,297500.0,292000.0,63122.0,6541.0,-4543.0,-1998.0,0.513,1778949.0,4000.0,FALL
2015-06-26,300000.0,295500.0,301000.0,294000.0,83548.0,-15030.0,17564.0,-2534.0,0.513,1780947.0,4500.0,RISE
2015-06-25,295500.0,297500.0,298500.0,292500.0,73039.0,6369.0,-3036.0,-3333.0,0.513,1783481.0,4500.0,FALL
2015-06-24,300000.0,297000.0,301000.0,297000.0,64233.0,-1215.0,20882.0,-19667.0,0.513,1786814.0,1000.0,RISE
2015-06-23,299000.0,295500.0,299000.0,292000.0,69465.0,-3653.0,11414.0,-7761.0,0.512,1806481.0,4000.0,RISE
2015-06-22,295000.0,293500.0,300000.0,293500.0,36170.0,-1256.0,1844.0,-588.0,0.512,1814242.0,1500.0,RISE
2015-06-19,293500.0,296500.0,302500.0,293500.0,95970.0,8243.0,-15693.0,7450.0,0.512,1814830.0,4000.0,FALL
2015-06-18,297500.0,300000.0,300500.0,295500.0,73798.0,4198.0,-3231.0,-967.0,0.512,1807380.0,3000.0,FALL
2015-06-17,300500.0,297500.0,301500.0,295000.0,106620.0,52.0,-8840.0,8788.0,0.512,1808347.0,1000.0,FALL
2015-06-16,301500.0,298500.0,304000.0,293000.0,114973.0,-7043.0,-37409.0,44452.0,0.513,1799559.0,3000.0,RISE
2015-06-15,298500.0,290000.0,300500.0,290000.0,172205.0,-8956.0,22466.0,-13510.0,0.513,1755107.0,5500.0,RISE
2015-06-12,293000.0,305000.0,305000.0,288000.0,412796.0,10133.0,-9933.0,-200.0,0.513,1768617.0,7000.0,FALL
2015-06-11,300000.0,292500.0,304000.0,288000.0,137140.0,-24071.0,1583.0,22488.0,0.513,1768817.0,10000.0,RISE
2015-06-10,290000.0,289000.0,292000.0,287500.0,58812.0,-8026.0,4919.0,3107.0,0.513,1746329.0,3500.0,RISE
2015-06-09,286500.0,290000.0,291000.0,285000.0,56600.0,13381.0,-24829.0,11448.0,0.513,1743222.0,5500.0,FALL
2015-06-08,292000.0,286000.0,298000.0,284000.0,75190.0,-6793.0,-17856.0,24649.0,0.513,1731774.0,4000.0,RISE
2015-06-05,288000.0,284000.0,291000.0,284000.0,61545.0,-1426.0,5292.0,-3866.0,0.514,1707125.0,2500.0,RISE
2015-06-04,285500.0,286500.0,289500.0,285000.0,48377.0,5997.0,5529.0,-11526.0,0.514,1710991.0,4000.0,FALL
2015-06-03,289500.0,293000.0,294500.0,285000.0,56866.0,4108.0,5533.0,-9641.0,0.514,1722517.0,1500.0,FALL
2015-06-02,291000.0,290500.0,297500.0,289000.0,77409.0,-3374.0,10216.0,-6842.0,0.513,1732158.0,1000.0,RISE
