,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,11100.0,11350.0,11450.0,10950.0,129195.0,23835.0,-23835.0,0.0,0.0427,-160862.0,100.0,RISE
2018-05-03,11000.0,11300.0,11450.0,10900.0,231037.0,6622.0,-6622.0,0.0,0.0449,-160862.0,450.0,FALL
2018-05-02,11450.0,11250.0,11550.0,11050.0,109058.0,-21111.0,21111.0,0.0,0.0455,-160862.0,100.0,RISE
2018-04-30,11350.0,11650.0,11650.0,11050.0,222196.0,-20794.0,20794.0,0.0,0.0436,-160862.0,300.0,FALL
2018-04-27,11650.0,11900.0,11900.0,11600.0,68580.0,8901.0,-8901.0,0.0,0.0417,-160862.0,100.0,FALL
2018-04-26,11750.0,11850.0,11950.0,11650.0,82647.0,-6728.0,6728.0,0.0,0.0425,-160862.0,50.0,RISE
2018-04-25,11700.0,11700.0,12000.0,11550.0,121442.0,-19648.0,19648.0,0.0,0.0419,-160862.0,0.0,EVEN
2018-04-24,11700.0,11650.0,12000.0,11650.0,96251.0,-9977.0,9977.0,0.0,0.0401,-160862.0,50.0,RISE
2018-04-23,11650.0,12200.0,12250.0,11600.0,159381.0,-12462.0,12462.0,0.0,0.0392,-160862.0,550.0,FALL
2018-04-20,12200.0,12100.0,12400.0,12050.0,128329.0,-20384.0,20384.0,0.0,0.0381,-160862.0,0.0,EVEN
2018-04-19,12200.0,12400.0,12400.0,11900.0,228001.0,-49990.0,49990.0,0.0,0.0363,-160862.0,200.0,FALL
2018-04-18,12400.0,12750.0,12800.0,12300.0,201941.0,-10281.0,10281.0,0.0,0.0318,-160862.0,350.0,FALL
2018-04-17,12750.0,12950.0,13250.0,12600.0,385793.0,111149.0,-111149.0,0.0,0.0308,-160862.0,100.0,FALL
2018-04-16,12850.0,12750.0,12950.0,12550.0,146963.0,-9804.0,9804.0,0.0,0.0409,-160862.0,100.0,RISE
2018-04-13,12750.0,12550.0,12800.0,12250.0,193897.0,-42231.0,42136.0,95.0,0.04,-160862.0,250.0,RISE
2018-04-12,12500.0,13000.0,13100.0,12450.0,312928.0,11372.0,-11372.0,0.0,0.0362,-160957.0,500.0,FALL
2018-04-11,13000.0,13000.0,14100.0,12800.0,1401079.0,151747.0,-151747.0,0.0,0.0372,-160957.0,150.0,RISE
2018-04-10,12850.0,13000.0,13050.0,12550.0,315163.0,45724.0,-43313.0,-2411.0,0.0512,-160957.0,300.0,FALL
2018-04-09,13150.0,12600.0,13450.0,12600.0,877951.0,15632.0,-15632.0,0.0,0.0551,-158546.0,550.0,RISE
2018-04-06,12600.0,12450.0,12600.0,12200.0,138223.0,-19722.0,19722.0,0.0,0.0565,-158546.0,200.0,RISE
2018-04-05,12400.0,12350.0,12550.0,12200.0,110494.0,-9087.0,9005.0,82.0,0.0547,-158546.0,100.0,RISE
2018-04-04,12300.0,12600.0,12850.0,12100.0,278721.0,16971.0,-16971.0,0.0,0.0539,-158628.0,300.0,FALL
2018-04-03,12600.0,12350.0,12750.0,12300.0,214358.0,-16713.0,16713.0,0.0,0.0553,-158628.0,50.0,RISE
2018-04-02,12550.0,12450.0,12950.0,12350.0,638068.0,2449.0,-2530.0,81.0,0.0538,-158628.0,550.0,RISE
2018-03-30,12000.0,11800.0,12200.0,11700.0,116655.0,-19833.0,19792.0,41.0,0.0541,-158709.0,250.0,RISE
2018-03-29,11750.0,11550.0,11750.0,11500.0,70157.0,-22817.0,22634.0,183.0,0.0523,-158750.0,250.0,RISE
2018-03-28,11500.0,11400.0,11700.0,11350.0,95792.0,-11902.0,11902.0,0.0,0.0502,-158933.0,0.0,EVEN
2018-03-27,11500.0,11450.0,11600.0,11250.0,115838.0,-10019.0,11525.0,-1506.0,0.0492,-158933.0,300.0,RISE
2018-03-26,11200.0,10900.0,11350.0,10700.0,195435.0,-38568.0,38568.0,0.0,0.0481,-157427.0,300.0,RISE
2018-03-23,10900.0,11350.0,11600.0,10800.0,394436.0,-54200.0,54263.0,-63.0,0.0446,-157427.0,900.0,FALL
2018-03-22,11800.0,12600.0,12750.0,11750.0,330935.0,-21856.0,21856.0,0.0,0.0397,-157364.0,700.0,FALL
2018-03-21,12500.0,12400.0,12700.0,12300.0,384256.0,15601.0,-15601.0,0.0,0.0378,-157364.0,100.0,RISE
2018-03-20,12400.0,12100.0,12400.0,11900.0,147433.0,-30847.0,30847.0,0.0,0.0396,-157364.0,300.0,RISE
2018-03-19,12100.0,12400.0,12700.0,12100.0,312953.0,7435.0,-7435.0,0.0,0.0379,-157364.0,150.0,FALL
2018-03-16,12250.0,12300.0,12350.0,11950.0,132006.0,-5400.0,5400.0,0.0,0.0386,-157364.0,50.0,RISE
2018-03-15,12200.0,11900.0,12300.0,11750.0,156780.0,-20139.0,20140.0,-1.0,0.0381,-157364.0,300.0,RISE
2018-03-14,11900.0,12100.0,12100.0,11700.0,184585.0,-23986.0,23986.0,0.0,0.0363,-157363.0,250.0,FALL
2018-03-13,12150.0,12300.0,12500.0,12000.0,212654.0,-7374.0,7374.0,0.0,0.034,-157363.0,100.0,FALL
2018-03-12,12250.0,12200.0,12650.0,12150.0,542314.0,-1432.0,1354.0,78.0,0.0334,-157363.0,300.0,RISE
2018-03-09,11950.0,11850.0,12100.0,11750.0,253997.0,-20879.0,20752.0,127.0,0.0333,-157441.0,300.0,RISE
2018-03-08,11650.0,11600.0,11850.0,11600.0,187430.0,-14578.0,14578.0,0.0,0.0313,-157568.0,200.0,RISE
2018-03-07,11450.0,11500.0,12050.0,11250.0,367371.0,12629.0,-12623.0,-6.0,0.03,-157568.0,0.0,EVEN
2018-03-06,11450.0,11400.0,11750.0,11150.0,346894.0,-16328.0,16320.0,8.0,0.0312,-157562.0,300.0,RISE
2018-03-05,11150.0,11600.0,11700.0,11150.0,325981.0,10289.0,-10429.0,140.0,0.0293,-157570.0,400.0,FALL
2018-03-02,11550.0,11300.0,11700.0,11250.0,280057.0,1385.0,-1384.0,-1.0,0.0302,-157710.0,0.0,EVEN
2018-02-28,11550.0,12250.0,12700.0,11500.0,520060.0,-27045.0,26967.0,78.0,0.0294,-157709.0,750.0,FALL
2018-02-27,12300.0,12500.0,12900.0,12150.0,536038.0,-8503.0,8346.0,157.0,0.027000000000000003,-157787.0,50.0,FALL
2018-02-26,12350.0,12650.0,12750.0,12200.0,330030.0,-862.0,680.0,182.0,0.0262,-157944.0,100.0,FALL
2018-02-23,12450.0,12700.0,12800.0,12100.0,435385.0,28433.0,-5825.0,-22608.0,0.0261,-158126.0,0.0,EVEN
2018-02-22,12450.0,13100.0,13300.0,12300.0,783625.0,48573.0,-25428.0,-23145.0,0.0267,-135518.0,600.0,FALL
2018-02-21,13050.0,13000.0,13450.0,12850.0,890604.0,66793.0,-66656.0,-137.0,0.0283,-112373.0,100.0,FALL
2018-02-20,13150.0,12500.0,13400.0,12350.0,1634522.0,-18030.0,18040.0,-10.0,0.0339,-112236.0,600.0,RISE
2018-02-19,12550.0,12500.0,12700.0,12150.0,823179.0,27004.0,-26979.0,-25.0,0.0323,-112226.0,400.0,RISE
2018-02-14,12150.0,12350.0,13050.0,12100.0,1607535.0,41230.0,-41212.0,-18.0,0.0334,-112201.0,200.0,FALL
2018-02-13,12350.0,12850.0,15300.0,11950.0,6837334.0,-19898.0,19897.0,1.0,0.0361,-112183.0,450.0,FALL
2018-02-12,12800.0,13650.0,13800.0,12800.0,862648.0,22785.0,-22787.0,2.0,0.0339,-112184.0,650.0,FALL
2018-02-09,13450.0,12700.0,14200.0,12550.0,2466613.0,8443.0,-8463.0,20.0,0.0359,-112186.0,50.0,RISE
2018-02-08,13400.0,13800.0,14550.0,12850.0,3165079.0,92868.0,-93313.0,445.0,0.0364,-112206.0,700.0,FALL
2018-02-07,14100.0,12150.0,14100.0,11900.0,6764545.0,112216.0,-29501.0,-82715.0,0.0437,-112651.0,3250.0,UPPER_LIMIT
2018-02-06,10850.0,10800.0,11200.0,10100.0,1344111.0,-29086.0,28937.0,149.0,0.0461,-29936.0,700.0,FALL
2018-02-05,11550.0,14000.0,15050.0,11550.0,2952963.0,128354.0,-102048.0,-26306.0,0.0426,-30085.0,1650.0,FALL
2018-02-02,13200.0,11950.0,13550.0,11650.0,2688763.0,86215.0,-90087.0,3872.0,0.0518,-3779.0,1300.0,RISE
2018-02-01,11900.0,10300.0,13000.0,10300.0,2647811.0,46522.0,-26792.0,-19730.0,0.0599,-7651.0,1550.0,RISE
2018-01-31,10350.0,10550.0,10700.0,10250.0,120015.0,-12911.0,12816.0,95.0,0.0623,12079.0,300.0,FALL
2018-01-30,10650.0,10750.0,10850.0,10550.0,65901.0,-9934.0,6698.0,3236.0,0.0612,11984.0,100.0,FALL
2018-01-29,10750.0,10950.0,11000.0,10700.0,69435.0,4205.0,-4205.0,0.0,0.0606,8748.0,100.0,FALL
2018-01-26,10850.0,10800.0,11000.0,10650.0,74924.0,-20790.0,20695.0,95.0,0.061,8748.0,50.0,RISE
2018-01-25,10800.0,11050.0,11100.0,10650.0,99511.0,-6095.0,5903.0,192.0,0.0591,8653.0,200.0,FALL
2018-01-24,11000.0,11100.0,11200.0,10850.0,85250.0,123.0,-122.0,-1.0,0.0586,8461.0,50.0,FALL
2018-01-23,11050.0,10900.0,11200.0,10800.0,154167.0,-19333.0,67.0,19266.0,0.0586,8462.0,300.0,RISE
2018-01-22,10750.0,10800.0,11000.0,10700.0,143775.0,-18855.0,1597.0,17258.0,0.0586,-10804.0,0.0,EVEN
2018-01-19,10750.0,10650.0,10800.0,10500.0,143101.0,-8103.0,7942.0,161.0,0.0584,-28062.0,150.0,RISE
2018-01-18,10600.0,10600.0,10700.0,10400.0,80689.0,-2714.0,2633.0,81.0,0.0577,-28223.0,0.0,EVEN
2018-01-17,10600.0,10450.0,10700.0,10400.0,116178.0,585.0,-747.0,162.0,0.0575,-28304.0,100.0,RISE
2018-01-16,10500.0,10650.0,10850.0,10400.0,399518.0,10236.0,-10318.0,82.0,0.0575,-28466.0,350.0,RISE
2018-01-15,10150.0,10100.0,10200.0,10000.0,66062.0,-11796.0,11598.0,198.0,0.0585,-28548.0,150.0,RISE
2018-01-12,10000.0,10200.0,10300.0,9970.0,71415.0,-673.0,575.0,98.0,0.0574,-28746.0,150.0,FALL
2018-01-11,10150.0,10150.0,10300.0,9960.0,96302.0,-6353.0,6353.0,0.0,0.0574,-28844.0,0.0,EVEN
2018-01-10,10150.0,10000.0,10200.0,9950.0,114611.0,-6627.0,6627.0,0.0,0.0567,-28844.0,220.0,RISE
2018-01-09,9930.0,9820.0,10050.0,9770.0,58417.0,-8137.0,7991.0,146.0,0.0561,-28844.0,160.0,RISE
2018-01-08,9770.0,9830.0,9930.0,9770.0,24937.0,-371.0,371.0,0.0,0.0554,-28990.0,150.0,FALL
2018-01-05,9920.0,9660.0,9930.0,9660.0,23389.0,-8480.0,8295.0,185.0,0.0553,-28990.0,260.0,RISE
2018-01-04,9660.0,9900.0,10100.0,9660.0,67909.0,18168.0,-3419.0,-14749.0,0.0546,-29175.0,140.0,FALL
2018-01-03,9800.0,10000.0,10050.0,9720.0,51938.0,7326.0,-7326.0,0.0,0.0542,-14426.0,200.0,FALL
2018-01-02,10000.0,9730.0,10150.0,9680.0,81818.0,20723.0,-7115.0,-13608.0,0.0548,-14426.0,270.0,RISE
2017-12-28,9730.0,9600.0,9730.0,9600.0,12723.0,-1862.0,1779.0,83.0,0.0555,-818.0,180.0,RISE
2017-12-27,9550.0,9590.0,9650.0,9450.0,27815.0,-5236.0,5136.0,100.0,0.0553,-901.0,0.0,EVEN
2017-12-26,9550.0,9630.0,9800.0,9550.0,28024.0,-4765.0,4765.0,0.0,0.0549,-1001.0,80.0,FALL
2017-12-22,9630.0,9570.0,9660.0,9440.0,26262.0,-4313.0,8805.0,-4492.0,0.0559,-1001.0,30.0,RISE
2017-12-21,9600.0,9740.0,9830.0,9560.0,50943.0,6027.0,3516.0,-9543.0,0.0551,3491.0,140.0,FALL
2017-12-20,9740.0,9650.0,9760.0,9490.0,41072.0,-14170.0,11100.0,3070.0,0.0548,13034.0,220.0,RISE
2017-12-19,9520.0,10000.0,10000.0,9480.0,143619.0,10677.0,-12677.0,2000.0,0.0538,9964.0,530.0,FALL
2017-12-18,10050.0,10100.0,10200.0,10000.0,35935.0,2601.0,-2606.0,5.0,0.0549,7964.0,0.0,EVEN
2017-12-15,10050.0,10250.0,10250.0,9990.0,43251.0,1332.0,-1334.0,2.0,0.0552,7959.0,100.0,FALL
2017-12-14,10150.0,10200.0,10250.0,10050.0,38870.0,-2848.0,1257.0,1591.0,0.0553,7957.0,50.0,FALL
2017-12-13,10200.0,10300.0,10350.0,10150.0,41503.0,5484.0,-5485.0,1.0,0.0552,6366.0,0.0,EVEN
2017-12-12,10200.0,10500.0,10550.0,10050.0,78458.0,-7286.0,922.0,6364.0,0.0557,6365.0,300.0,FALL
2017-12-11,10500.0,10650.0,10850.0,10450.0,89713.0,12002.0,-12003.0,1.0,0.0556,1.0,50.0,FALL
2017-12-08,10550.0,10200.0,10550.0,10150.0,85078.0,-3605.0,1698.0,1907.0,0.0567,1907.0,500.0,RISE
2017-12-07,10050.0,10300.0,10400.0,10000.0,79516.0,-18013.0,9466.0,8547.0,0.0565,8547.0,250.0,FALL
2017-12-06,10300.0,10450.0,10500.0,10200.0,48611.0,-4394.0,4391.0,3.0,0.0557,3.0,150.0,FALL
2017-12-05,10450.0,10350.0,10500.0,10150.0,63035.0,-7096.0,6092.0,1004.0,0.0553,1004.0,100.0,RISE
2017-12-04,10350.0,10250.0,10600.0,10250.0,98992.0,-6738.0,5732.0,1006.0,0.0547,1006.0,100.0,RISE
2017-12-01,10250.0,10050.0,10250.0,9990.0,62387.0,-13611.0,13604.0,7.0,0.0542,7.0,250.0,RISE
2017-11-30,10000.0,10200.0,10200.0,9990.0,64552.0,4809.0,-5819.0,1010.0,0.053,1010.0,150.0,FALL
2017-11-29,10150.0,10100.0,10250.0,10000.0,66445.0,6705.0,5354.0,-12059.0,0.0535,-12059.0,50.0,RISE
2017-11-28,10100.0,10200.0,10350.0,10050.0,58332.0,11639.0,-11647.0,8.0,0.053,8.0,100.0,FALL
2017-11-27,10200.0,10350.0,10400.0,10100.0,41787.0,6997.0,-8997.0,2000.0,0.0541,2000.0,100.0,FALL
2017-11-24,10300.0,10250.0,10350.0,10150.0,44455.0,325.0,-325.0,0.0,0.0549,1824.0,0.0,EVEN
2017-11-23,10300.0,10050.0,10450.0,10000.0,116147.0,-13349.0,12349.0,1000.0,0.0549,1000.0,250.0,RISE
2017-11-22,10050.0,10400.0,10450.0,9990.0,129982.0,19152.0,-22453.0,3301.0,0.0538,3301.0,300.0,FALL
2017-11-21,10350.0,10300.0,10550.0,10250.0,135927.0,461.0,-2383.0,1922.0,0.0558,1922.0,150.0,RISE
2017-11-20,10200.0,10050.0,10250.0,9980.0,49989.0,-8088.0,5546.0,2542.0,0.056,2542.0,150.0,RISE
2017-11-17,10050.0,10150.0,10250.0,9970.0,68675.0,-688.0,688.0,0.0,0.0555,-788.0,150.0,FALL
2017-11-16,10200.0,10150.0,10400.0,10050.0,75284.0,3185.0,-3185.0,0.0,0.0555,3237.0,50.0,RISE
2017-11-15,10150.0,10400.0,10450.0,10000.0,149119.0,8160.0,-10518.0,2358.0,0.0558,2358.0,200.0,FALL
2017-11-14,10350.0,10250.0,10450.0,10100.0,151590.0,14937.0,-20820.0,5883.0,0.0567,5883.0,150.0,RISE
2017-11-13,10200.0,9700.0,10200.0,9700.0,271128.0,-37971.0,27219.0,10752.0,0.0586,10752.0,630.0,RISE
2017-11-10,9570.0,9580.0,9650.0,9490.0,61938.0,1563.0,-1563.0,0.0,0.0561,1583.0,50.0,FALL
2017-11-09,9620.0,9700.0,9700.0,9590.0,30032.0,5210.0,-5210.0,0.0,0.0563,5220.0,50.0,FALL
2017-11-08,9670.0,9620.0,9690.0,9560.0,36709.0,1427.0,-1427.0,0.0,0.0568,189.0,50.0,RISE
2017-11-07,9620.0,9710.0,9710.0,9510.0,61192.0,9550.0,-9550.0,0.0,0.0569,9560.0,50.0,FALL
2017-11-06,9670.0,9500.0,9730.0,9480.0,80056.0,-1770.0,1770.0,0.0,0.0577,-1710.0,220.0,RISE
2017-11-03,9450.0,9410.0,9490.0,9340.0,35020.0,-5800.0,5800.0,0.0,0.0576,-5800.0,40.0,RISE
2017-11-02,9410.0,9500.0,9540.0,9340.0,57182.0,2939.0,-2939.0,0.0,0.0571,2729.0,90.0,FALL
2017-11-01,9500.0,9770.0,9770.0,9450.0,112794.0,11767.0,-11767.0,0.0,0.0572,11707.0,220.0,FALL
2017-10-31,9720.0,9600.0,9750.0,9500.0,149017.0,10902.0,-10902.0,0.0,0.0582,11612.0,190.0,RISE
2017-10-30,9530.0,9580.0,9630.0,9320.0,188903.0,41003.0,-21423.0,-19580.0,0.0592,-19580.0,80.0,RISE
2017-10-27,9450.0,9230.0,9450.0,9220.0,235830.0,-14576.0,14663.0,-87.0,0.0611,-87.0,320.0,RISE
2017-10-26,9130.0,8820.0,9170.0,8720.0,183489.0,-919.0,1013.0,-94.0,0.0598,-94.0,310.0,RISE
2017-10-25,8820.0,8710.0,8950.0,8710.0,131705.0,18215.0,-3413.0,-14802.0,0.0597,-14802.0,170.0,RISE
2017-10-24,8650.0,8430.0,8690.0,8380.0,45783.0,-1827.0,11727.0,-9900.0,0.06,-9900.0,220.0,RISE
2017-10-23,8430.0,8400.0,8470.0,8360.0,33414.0,-3454.0,3454.0,0.0,0.059,-3884.0,30.0,RISE
2017-10-20,8400.0,8490.0,8490.0,8380.0,34312.0,2223.0,-2223.0,0.0,0.0587,-2919.0,90.0,FALL
2017-10-19,8490.0,8710.0,8710.0,8340.0,105096.0,4965.0,-1652.0,-3313.0,0.0589,-3313.0,150.0,FALL
2017-10-18,8640.0,8810.0,8880.0,8640.0,60377.0,8138.0,-8138.0,0.0,0.059,8088.0,140.0,FALL
2017-10-17,8780.0,9030.0,9120.0,8760.0,127047.0,34802.0,-22185.0,-12617.0,0.0598,-12617.0,210.0,FALL
2017-10-16,8990.0,8570.0,9150.0,8450.0,324480.0,4747.0,-4747.0,0.0,0.0618,6076.0,480.0,RISE
2017-10-13,8510.0,8650.0,8650.0,8330.0,47195.0,-233.0,233.0,0.0,0.0622,-1484.0,90.0,FALL
2017-10-12,8600.0,8630.0,8680.0,8560.0,21545.0,-3187.0,3187.0,0.0,0.0622,-3187.0,50.0,RISE
2017-10-11,8550.0,8550.0,8650.0,8530.0,23908.0,-6202.0,6202.0,0.0,0.0619,-6202.0,0.0,EVEN
2017-10-10,8550.0,8720.0,8770.0,8530.0,47821.0,4515.0,-4515.0,0.0,0.0613,4465.0,130.0,FALL
2017-09-29,8680.0,8510.0,8850.0,8510.0,97779.0,-4520.0,4520.0,0.0,0.0617,-3170.0,170.0,RISE
2017-09-28,8510.0,8420.0,8600.0,8390.0,39592.0,-1165.0,1165.0,0.0,0.0613,-1115.0,140.0,RISE
2017-09-27,8370.0,8200.0,8430.0,8200.0,22715.0,-4306.0,4300.0,6.0,0.0612,6.0,150.0,RISE
2017-09-26,8220.0,7910.0,8220.0,7900.0,47951.0,-23593.0,23593.0,0.0,0.0608,-23593.0,200.0,RISE
2017-09-25,8020.0,8180.0,8350.0,7990.0,64400.0,-18534.0,18534.0,0.0,0.0587,-17509.0,210.0,FALL
2017-09-22,8230.0,8540.0,8660.0,8230.0,141703.0,5420.0,-5420.0,0.0,0.057,3455.0,390.0,FALL
2017-09-21,8620.0,8830.0,8880.0,8580.0,55979.0,-4282.0,4282.0,0.0,0.0575,-4282.0,180.0,FALL
2017-09-20,8800.0,8760.0,8880.0,8740.0,74752.0,-11692.0,11692.0,0.0,0.0571,-11892.0,70.0,RISE
2017-09-19,8730.0,8750.0,8820.0,8620.0,108865.0,-15026.0,15026.0,0.0,0.0561,-13526.0,20.0,FALL
2017-09-18,8750.0,8640.0,8830.0,8640.0,136001.0,-6707.0,6707.0,0.0,0.0547,-6657.0,130.0,RISE
2017-09-15,8620.0,8620.0,8730.0,8490.0,145316.0,-29404.0,29588.0,-184.0,0.0541,-184.0,30.0,FALL
2017-09-14,8650.0,8870.0,8870.0,8590.0,153111.0,-25572.0,26751.0,-1179.0,0.0514,-1179.0,110.0,FALL
2017-09-13,8760.0,8880.0,8910.0,8760.0,78135.0,-16978.0,16978.0,0.0,0.049,-17938.0,120.0,FALL
2017-09-12,8880.0,9140.0,9160.0,8820.0,140481.0,16446.0,4573.0,-21019.0,0.0475,-21019.0,170.0,FALL
2017-09-11,9050.0,9200.0,9310.0,9020.0,126054.0,-8733.0,18553.0,-9820.0,0.047,-9820.0,140.0,FALL
2017-09-08,9190.0,9860.0,9860.0,9110.0,298952.0,23075.0,7616.0,-30691.0,0.0454,-30691.0,620.0,FALL
2017-09-07,9810.0,10000.0,10100.0,9780.0,105808.0,3110.0,8104.0,-11214.0,0.0446,-11214.0,180.0,FALL
2017-09-06,9990.0,10200.0,10250.0,9910.0,69819.0,22199.0,-5051.0,-17148.0,0.0439,-17148.0,160.0,FALL
2017-09-05,10150.0,10350.0,10350.0,10000.0,53784.0,29760.0,-7994.0,-21766.0,0.0444,-21766.0,150.0,FALL
2017-09-04,10300.0,9980.0,10350.0,9950.0,79056.0,1104.0,-1104.0,0.0,0.0451,1504.0,150.0,RISE
2017-09-01,10150.0,10100.0,10200.0,10050.0,20402.0,-7241.0,7142.0,99.0,0.0452,99.0,50.0,RISE
2017-08-31,10100.0,10200.0,10250.0,10000.0,41858.0,2525.0,2475.0,-5000.0,0.0445,-5000.0,100.0,FALL
2017-08-30,10200.0,10150.0,10250.0,10050.0,28539.0,6504.0,-1504.0,-5000.0,0.0443,-5000.0,50.0,FALL
2017-08-29,10250.0,10150.0,10250.0,10050.0,19987.0,473.0,-396.0,-77.0,0.0444,-77.0,0.0,EVEN
2017-08-28,10250.0,10400.0,10450.0,10100.0,29447.0,3173.0,-2137.0,-1036.0,0.0445,-1036.0,150.0,FALL
2017-08-25,10400.0,10100.0,10400.0,10050.0,57937.0,889.0,9111.0,-10000.0,0.0447,-10000.0,300.0,RISE
2017-08-24,10100.0,10300.0,10350.0,10000.0,111299.0,63896.0,-4342.0,-59554.0,0.0426,-59554.0,200.0,FALL
2017-08-23,10300.0,10150.0,10300.0,10150.0,57016.0,10443.0,-10443.0,0.0,0.043,10493.0,100.0,RISE
2017-08-22,10200.0,10250.0,10250.0,10000.0,114903.0,61160.0,-28588.0,-32572.0,0.0439,-32572.0,0.0,EVEN
2017-08-21,10200.0,10000.0,10250.0,9940.0,93395.0,22751.0,-13230.0,-9521.0,0.0465,-9521.0,150.0,RISE
2017-08-18,10050.0,9980.0,10100.0,9880.0,67804.0,12465.0,-12465.0,0.0,0.0477,13015.0,90.0,RISE
2017-08-17,9960.0,9740.0,9990.0,9730.0,57346.0,-7676.0,7529.0,147.0,0.0488,147.0,200.0,RISE
2017-08-16,9760.0,9720.0,9890.0,9720.0,33148.0,-4102.0,3609.0,493.0,0.0478,493.0,40.0,RISE
2017-08-14,9720.0,9640.0,9740.0,9560.0,53680.0,-11939.0,11541.0,398.0,0.0475,398.0,90.0,RISE
2017-08-11,9630.0,9780.0,9910.0,9630.0,53354.0,3985.0,-4068.0,83.0,0.0477,83.0,220.0,FALL
2017-08-10,9850.0,9770.0,9990.0,9630.0,82284.0,-11262.0,11040.0,222.0,0.0481,222.0,0.0,EVEN
2017-08-09,9850.0,10000.0,10050.0,9800.0,73318.0,4967.0,-4967.0,0.0,0.0471,6166.0,200.0,FALL
2017-08-08,10050.0,9990.0,10100.0,9830.0,141301.0,1115.0,7385.0,-8500.0,0.0475,-8500.0,50.0,FALL
2017-08-07,10100.0,10550.0,10600.0,9980.0,313745.0,-15839.0,25564.0,-9725.0,0.0469,-9725.0,450.0,FALL
2017-08-04,10550.0,10350.0,10600.0,10150.0,48709.0,14346.0,-13583.0,-763.0,0.0446,-763.0,200.0,RISE
2017-08-03,10350.0,10600.0,10650.0,10150.0,99257.0,27034.0,-5517.0,-21517.0,0.0458,-21517.0,250.0,FALL
2017-08-02,10600.0,10300.0,10650.0,10250.0,130247.0,9381.0,-7133.0,-2248.0,0.0463,-2248.0,300.0,RISE
2017-08-01,10300.0,10100.0,10350.0,9980.0,95629.0,10242.0,-3694.0,-6548.0,0.0469,-6548.0,330.0,RISE
2017-07-31,9970.0,10700.0,10750.0,9900.0,323602.0,-4722.0,5786.0,-1064.0,0.0472,-1064.0,680.0,FALL
2017-07-28,10650.0,11100.0,11150.0,10650.0,98746.0,3415.0,-3625.0,210.0,0.0467,210.0,450.0,FALL
2017-07-27,11100.0,11050.0,11200.0,11000.0,39131.0,-539.0,-56.0,595.0,0.047,595.0,100.0,RISE
2017-07-26,11000.0,11200.0,11200.0,10950.0,55089.0,954.0,-1114.0,160.0,0.047,160.0,100.0,FALL
2017-07-25,11100.0,11300.0,11300.0,11000.0,48087.0,1881.0,-1953.0,72.0,0.0471,72.0,150.0,FALL
2017-07-24,11250.0,11300.0,11400.0,11000.0,103363.0,9249.0,-11649.0,2400.0,0.0473,2400.0,50.0,RISE
2017-07-21,11200.0,10900.0,11300.0,10850.0,159289.0,-38014.0,5028.0,32986.0,0.0484,32986.0,350.0,RISE
2017-07-20,10850.0,10900.0,10900.0,10500.0,177376.0,-3548.0,-1060.0,4608.0,0.0479,4608.0,0.0,EVEN
2017-07-19,10850.0,10750.0,10900.0,10650.0,81027.0,7453.0,9630.0,-17083.0,0.0481,-17083.0,150.0,RISE
2017-07-18,10700.0,10900.0,10900.0,10550.0,145885.0,3548.0,8002.0,-11550.0,0.0471,-11550.0,150.0,FALL
2017-07-17,10850.0,10750.0,10950.0,10650.0,60966.0,-667.0,9107.0,-8440.0,0.0464,-8440.0,150.0,RISE
2017-07-14,10700.0,10900.0,10900.0,10650.0,50534.0,5008.0,6568.0,-11576.0,0.0455,-11576.0,100.0,FALL
2017-07-13,10800.0,10950.0,11000.0,10750.0,63810.0,20842.0,-7578.0,-13264.0,0.0449,-13264.0,50.0,FALL
2017-07-12,10850.0,10750.0,11050.0,10750.0,84359.0,10171.0,2453.0,-12624.0,0.0456,-12624.0,50.0,RISE
2017-07-11,10800.0,10950.0,11000.0,10700.0,89790.0,21673.0,6793.0,-28466.0,0.0454,-28466.0,100.0,FALL
2017-07-10,10900.0,11300.0,11350.0,10700.0,178708.0,40858.0,-17476.0,-23382.0,0.0448,-23382.0,400.0,FALL
2017-07-07,11300.0,11450.0,11450.0,11100.0,107912.0,8053.0,15.0,-8068.0,0.0464,-8068.0,100.0,FALL
2017-07-06,11400.0,11850.0,11900.0,11300.0,158313.0,29852.0,6249.0,-36101.0,0.0464,-36101.0,400.0,FALL
2017-07-05,11800.0,11900.0,11950.0,11650.0,55953.0,7449.0,-3051.0,-4398.0,0.0458,-4398.0,0.0,EVEN
2017-07-04,11800.0,11300.0,11950.0,11300.0,132681.0,-49755.0,18413.0,31342.0,0.0461,31342.0,600.0,RISE
2017-07-03,11200.0,11700.0,11750.0,11150.0,217721.0,-25923.0,30077.0,-4154.0,0.0444,-4154.0,400.0,FALL
2017-06-30,11600.0,11700.0,11900.0,11500.0,75161.0,-3175.0,11671.0,-8496.0,0.0417,-8496.0,150.0,FALL
2017-06-29,11750.0,12100.0,12200.0,11500.0,126621.0,-3496.0,13273.0,-9777.0,0.0406,-9777.0,250.0,FALL
2017-06-28,12000.0,12350.0,12400.0,11950.0,107007.0,3713.0,21977.0,-25690.0,0.0394,-25690.0,400.0,FALL
2017-06-27,12400.0,12600.0,12850.0,12250.0,77763.0,-19274.0,20774.0,-1500.0,0.0375,-1500.0,200.0,FALL
