,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,1515.0,1500.0,1535.0,1480.0,154112.0,-9185,9185,0,0.6932,2208004,10.0,FALL
2018-06-25,1525.0,1460.0,1560.0,1445.0,419730.0,-4432,4432,0,0.6931,2208004,65.0,RISE
2018-06-22,1460.0,1415.0,1575.0,1390.0,696412.0,-29235,29235,0,0.6931,2208004,45.0,RISE
2018-06-21,1415.0,1420.0,1440.0,1400.0,218623.0,13215,-13215,0,0.6925,2208004,5.0,FALL
2018-06-20,1420.0,1395.0,1440.0,1395.0,328485.0,2618,-2618,0,0.6926,2208004,5.0,RISE
2018-06-19,1415.0,1505.0,1520.0,1405.0,383022.0,-27844,29180,-1336,0.6927,2208004,100.0,FALL
2018-06-18,1515.0,1590.0,1600.0,1490.0,633931.0,-2801,32798,-29997,0.6923,2209340,85.0,FALL
2018-06-15,1600.0,1635.0,1665.0,1600.0,370061.0,87648,-8120,-79528,0.6919,2239337,0.0,EVEN
2018-06-14,1600.0,1665.0,1695.0,1595.0,3003105.0,178205,-2415346,2237141,0.6920000000000001,2318865,90.0,FALL
2018-06-12,1690.0,1730.0,1745.0,1680.0,261180.0,25524,-27842,2318,0.7222,81724,35.0,FALL
2018-06-11,1725.0,1740.0,1755.0,1725.0,140069.0,143,-143,0,0.7225,79406,20.0,FALL
2018-06-08,1745.0,1750.0,1760.0,1725.0,152567.0,-8136,4707,3429,0.7225,79406,5.0,RISE
2018-06-07,1740.0,1755.0,1770.0,1735.0,164109.0,633,-633,0,0.7225,75977,10.0,FALL
2018-06-05,1750.0,1760.0,1785.0,1740.0,151355.0,-873,873,0,0.7225,75977,25.0,FALL
2018-06-04,1775.0,1770.0,1790.0,1750.0,133615.0,1411,-1411,0,0.7225,75977,15.0,FALL
2018-06-01,1790.0,1745.0,1925.0,1720.0,862449.0,28111,-30579,2468,0.7223,75977,40.0,RISE
2018-05-31,1750.0,1755.0,1790.0,1725.0,209342.0,-11699,13197,-1498,0.7227,73509,0.0,EVEN
2018-05-30,1750.0,1860.0,1875.0,1700.0,848242.0,-60979,62166,-1187,0.7225,75007,120.0,FALL
2018-05-29,1870.0,1870.0,1900.0,1845.0,234076.0,-10703,10703,0,0.7217,76194,0.0,EVEN
2018-05-28,1870.0,1910.0,1920.0,1850.0,323217.0,-7651,7651,0,0.7216,76194,40.0,FALL
2018-05-25,1910.0,1930.0,1940.0,1885.0,190874.0,-7860,2650,5210,0.7215,76194,20.0,FALL
2018-05-24,1930.0,1960.0,1960.0,1930.0,138369.0,-50,50,0,0.7215,70984,25.0,FALL
2018-05-23,1955.0,1970.0,1995.0,1950.0,190756.0,-2394,2394,0,0.7215,70984,0.0,EVEN
2018-05-21,1955.0,1960.0,1965.0,1950.0,102647.0,868,-868,0,0.7214,70984,5.0,FALL
2018-05-18,1960.0,1960.0,1970.0,1945.0,125064.0,-5711,5711,0,0.7214,70984,0.0,EVEN
2018-05-17,1960.0,1945.0,1970.0,1945.0,89685.0,-9114,9114,0,0.7214,70984,10.0,RISE
2018-05-16,1950.0,1970.0,1985.0,1930.0,255111.0,-7177,8496,-1319,0.7213,70984,40.0,FALL
2018-05-15,1990.0,1975.0,1990.0,1970.0,130764.0,6333,-8353,2020,0.7211,72303,10.0,RISE
2018-05-14,1980.0,2000.0,2005.0,1960.0,198715.0,14534,-14534,0,0.7212,70283,20.0,FALL
2018-05-11,2000.0,2000.0,2025.0,1995.0,144941.0,2176,-861,-1315,0.7214,70283,5.0,RISE
2018-05-10,1995.0,2005.0,2005.0,1980.0,171167.0,15649,-15649,0,0.7214,71598,5.0,FALL
2018-05-09,2000.0,1990.0,2010.0,1985.0,140186.0,-2482,-1918,4400,0.7215,71598,0.0,EVEN
2018-05-08,2000.0,2030.0,2035.0,1990.0,215724.0,13929,-13929,0,0.7216,67198,20.0,FALL
2018-05-04,2020.0,2045.0,2055.0,2015.0,194243.0,-5957,3987,1970,0.7217,67198,25.0,FALL
2018-05-03,2045.0,2005.0,2050.0,1995.0,221881.0,-2108,-870,2978,0.7217,65228,35.0,RISE
2018-05-02,2010.0,1990.0,2020.0,1980.0,189759.0,-9622,7122,2500,0.7217,62250,10.0,RISE
2018-04-30,2000.0,2005.0,2045.0,1990.0,515691.0,39645,-39645,0,0.7216,59750,10.0,FALL
2018-04-27,2010.0,2040.0,2060.0,2010.0,288740.0,5449,-1628,-3821,0.7221,59750,40.0,FALL
2018-04-26,2050.0,2040.0,2080.0,2035.0,237208.0,22970,-19149,-3821,0.7221,63571,0.0,EVEN
2018-04-25,2050.0,2080.0,2090.0,2050.0,426958.0,-25957,25957,0,0.7224,67392,50.0,FALL
2018-04-24,2100.0,2215.0,2215.0,2070.0,1290812.0,36817,-35528,-1289,0.722,67392,15.0,RISE
2018-04-23,2085.0,2050.0,2135.0,2050.0,1249110.0,-43227,43227,0,0.7225,68681,35.0,RISE
2018-04-20,2050.0,2025.0,2080.0,2015.0,270381.0,13409,-14580,1171,0.722,68681,35.0,RISE
2018-04-19,2015.0,2060.0,2065.0,2005.0,463476.0,-9583,10159,-576,0.7221,67510,25.0,FALL
2018-04-18,2040.0,2055.0,2080.0,2025.0,332508.0,5851,-5851,0,0.722,68086,25.0,FALL
2018-04-17,2065.0,2055.0,2085.0,2030.0,273951.0,24683,-22756,-1927,0.7221,68086,30.0,RISE
2018-04-16,2035.0,2050.0,2065.0,2015.0,176579.0,10050,-13456,3406,0.7224,70013,5.0,FALL
2018-04-13,2040.0,2055.0,2085.0,2025.0,282103.0,9486,-8525,-961,0.7225,66607,0.0,EVEN
2018-04-12,2040.0,2045.0,2050.0,2015.0,121946.0,-26320,28281,-1961,0.7226,67568,40.0,RISE
2018-04-11,2000.0,1990.0,2040.0,1990.0,194763.0,-16929,26796,-9867,0.7223,69529,20.0,RISE
2018-04-10,1980.0,2065.0,2065.0,1970.0,275654.0,-3210,-308,3518,0.722,79396,60.0,FALL
2018-04-09,2040.0,2070.0,2090.0,2040.0,174789.0,2703,-2703,0,0.722,75878,35.0,FALL
2018-04-06,2075.0,2095.0,2100.0,2050.0,230520.0,-37403,38340,-937,0.722,75878,5.0,RISE
2018-04-05,2070.0,2050.0,2140.0,2040.0,331848.0,15087,-5629,-9458,0.7215,76815,25.0,RISE
2018-04-04,2045.0,2130.0,2175.0,2035.0,388008.0,35982,-16215,-19767,0.7216,86273,90.0,FALL
2018-04-03,2135.0,2080.0,2210.0,2040.0,427586.0,29307,-14918,-14389,0.7218,106040,55.0,RISE
2018-04-02,2080.0,2025.0,2330.0,1995.0,3100470.0,84050,-84050,0,0.7219,120429,120.0,RISE
2018-03-30,1960.0,1960.0,1990.0,1960.0,160008.0,44182,-44182,0,0.7227,120429,0.0,EVEN
2018-03-29,1960.0,1960.0,1970.0,1935.0,142952.0,-4541,2999,1542,0.7233,120429,15.0,RISE
2018-03-28,1945.0,1930.0,1965.0,1925.0,235162.0,9573,-8520,-1053,0.7232,118887,5.0,RISE
2018-03-27,1940.0,1950.0,2000.0,1925.0,550933.0,31357,-31357,0,0.7234,119940,10.0,FALL
2018-03-26,1950.0,1930.0,2010.0,1910.0,279571.0,-675,-1559,2234,0.7237,119940,10.0,FALL
2018-03-23,1960.0,2080.0,2090.0,1960.0,612340.0,4314,-10483,6169,0.7238,117706,130.0,FALL
2018-03-22,2090.0,2180.0,2205.0,2020.0,1041017.0,73472,-73472,0,0.7239,111537,65.0,FALL
2018-03-21,2155.0,2200.0,2205.0,2155.0,222124.0,34017,-34017,0,0.7248,111537,30.0,FALL
2018-03-20,2185.0,2250.0,2260.0,2175.0,244104.0,15546,-20030,4484,0.7252,111537,65.0,FALL
2018-03-19,2250.0,2280.0,2320.0,2240.0,161999.0,14153,-14153,0,0.7255,107053,30.0,FALL
2018-03-16,2280.0,2285.0,2305.0,2255.0,161457.0,7439,-7439,0,0.7257,107053,10.0,RISE
2018-03-15,2270.0,2255.0,2280.0,2250.0,76512.0,-6233,1818,4415,0.7258,107053,10.0,RISE
2018-03-14,2260.0,2250.0,2280.0,2245.0,130939.0,-11641,7236,4405,0.7257,102638,0.0,EVEN
2018-03-13,2260.0,2275.0,2295.0,2240.0,162659.0,-6399,1147,5252,0.7256,98233,5.0,FALL
2018-03-12,2265.0,2235.0,2270.0,2235.0,118737.0,-16395,15506,889,0.7256,92981,25.0,RISE
2018-03-09,2240.0,2215.0,2270.0,2200.0,239421.0,-34529,34529,0,0.7254,92092,30.0,RISE
2018-03-08,2210.0,2210.0,2240.0,2200.0,133169.0,15752,-14528,-1224,0.725,92092,15.0,FALL
2018-03-07,2225.0,2230.0,2265.0,2205.0,183918.0,4432,-4432,0,0.7252,93316,0.0,EVEN
2018-03-06,2225.0,2220.0,2240.0,2195.0,115419.0,1049,-1049,0,0.7252,93316,5.0,RISE
2018-03-05,2220.0,2235.0,2260.0,2205.0,94821.0,-4202,2428,1774,0.7253,93316,10.0,FALL
2018-03-02,2230.0,2205.0,2235.0,2205.0,118609.0,-23718,12059,11659,0.7252,91542,5.0,FALL
2018-02-28,2235.0,2285.0,2290.0,2210.0,199808.0,-3683,3683,0,0.7251,79883,55.0,FALL
2018-02-27,2290.0,2300.0,2315.0,2265.0,107241.0,-3625,3625,0,0.725,79883,10.0,FALL
2018-02-26,2300.0,2315.0,2330.0,2280.0,138482.0,-2857,2857,0,0.725,79883,15.0,FALL
2018-02-23,2315.0,2330.0,2335.0,2285.0,130639.0,-11068,11068,0,0.7249,79883,15.0,RISE
2018-02-22,2300.0,2340.0,2360.0,2295.0,196350.0,-7428,7428,0,0.7248,79883,40.0,FALL
2018-02-21,2340.0,2315.0,2350.0,2300.0,153633.0,-30692,30692,0,0.7247,79883,25.0,RISE
2018-02-20,2315.0,2380.0,2455.0,2290.0,499131.0,-9945,11072,-1127,0.7243,79883,15.0,RISE
2018-02-19,2300.0,2300.0,2310.0,2250.0,160158.0,-17461,13094,4367,0.7242,81010,55.0,RISE
2018-02-14,2245.0,2275.0,2300.0,2245.0,222219.0,-26846,25084,1762,0.7240000000000001,76643,50.0,FALL
2018-02-13,2295.0,2380.0,2390.0,2295.0,226276.0,-38362,38362,0,0.7237,74881,45.0,FALL
2018-02-12,2340.0,2360.0,2400.0,2315.0,309015.0,-29752,29752,0,0.7232,74881,0.0,EVEN
2018-02-09,2340.0,2290.0,2360.0,2280.0,379591.0,-65511,55675,9836,0.7229,74881,0.0,EVEN
2018-02-08,2340.0,2250.0,2345.0,2240.0,579208.0,-94033,94033,0,0.7222,65045,90.0,RISE
2018-02-07,2250.0,2275.0,2305.0,2250.0,436200.0,-104941,104941,0,0.721,65045,15.0,RISE
2018-02-06,2235.0,2245.0,2250.0,2115.0,427851.0,-64855,61194,3661,0.7197,65045,35.0,FALL
2018-02-05,2270.0,2240.0,2295.0,2205.0,245063.0,-69819,69819,0,0.7189,61384,10.0,FALL
2018-02-02,2280.0,2280.0,2295.0,2250.0,218231.0,-69594,69594,0,0.718,61384,0.0,EVEN
2018-02-01,2280.0,2190.0,2280.0,2190.0,390873.0,-163052,163052,0,0.7172,61384,90.0,RISE
2018-01-31,2190.0,2225.0,2245.0,2170.0,423079.0,-38461,38461,0,0.7151,61384,55.0,FALL
2018-01-30,2245.0,2270.0,2275.0,2235.0,259156.0,777,-777,0,0.7147,61384,25.0,FALL
2018-01-29,2270.0,2235.0,2305.0,2235.0,466061.0,-6331,6331,0,0.7147,61384,50.0,RISE
2018-01-26,2220.0,2200.0,2230.0,2200.0,346824.0,-18624,12728,5896,0.7146,61384,20.0,RISE
2018-01-25,2200.0,2185.0,2210.0,2165.0,271422.0,1947,-1947,0,0.7144,55488,15.0,RISE
2018-01-24,2185.0,2165.0,2185.0,2150.0,294684.0,-2653,2653,0,0.7144,55488,20.0,RISE
2018-01-23,2165.0,2140.0,2180.0,2130.0,449201.0,23809,-23809,0,0.7144,55488,30.0,RISE
2018-01-22,2135.0,2115.0,2185.0,2105.0,342058.0,121,-121,0,0.7147,55488,20.0,RISE
2018-01-19,2115.0,2090.0,2125.0,2070.0,259448.0,13126,-16467,3341,0.7147,55488,25.0,RISE
2018-01-18,2090.0,2080.0,2110.0,2050.0,318989.0,-28926,-10029,38955,0.7149,52147,5.0,RISE
2018-01-17,2085.0,2085.0,2105.0,2055.0,255091.0,5581,-8480,2899,0.715,13192,10.0,RISE
2018-01-16,2075.0,2140.0,2140.0,2035.0,426013.0,24986,-27885,2899,0.7151,10293,50.0,FALL
2018-01-15,2125.0,2130.0,2155.0,2095.0,167217.0,1900,-1900,0,0.7155,7394,0.0,EVEN
2018-01-12,2125.0,2140.0,2190.0,2105.0,206345.0,10843,-10843,0,0.7155,7394,25.0,FALL
2018-01-11,2150.0,2150.0,2165.0,2110.0,280681.0,14474,-14474,0,0.7156,7394,5.0,RISE
2018-01-10,2145.0,2100.0,2155.0,2090.0,347917.0,5486,-5486,0,0.7158,7394,50.0,RISE
2018-01-09,2095.0,2165.0,2170.0,2075.0,472060.0,5634,-5634,0,0.7159,7394,50.0,FALL
2018-01-08,2145.0,2190.0,2200.0,2140.0,280889.0,-4875,4875,0,0.7153,7394,55.0,FALL
2018-01-05,2200.0,2205.0,2230.0,2175.0,264464.0,38265,-41469,3204,0.7153,7394,5.0,FALL
2018-01-04,2205.0,2220.0,2235.0,2185.0,350924.0,-36554,36554,0,0.7158,4190,5.0,RISE
2018-01-03,2200.0,2160.0,2200.0,2160.0,246172.0,-29251,29251,0,0.7153,4190,40.0,RISE
2018-01-02,2160.0,2175.0,2185.0,2130.0,276746.0,1306,-1306,0,0.7149,4190,5.0,RISE
2017-12-28,2155.0,2230.0,2235.0,2155.0,188222.0,-36339,36339,0,0.7155,4190,45.0,FALL
2017-12-27,2200.0,2180.0,2205.0,2165.0,157497.0,-1680,1680,0,0.7151,4190,25.0,FALL
2017-12-26,2225.0,2175.0,2270.0,2165.0,548583.0,21468,-21468,0,0.715,4190,85.0,RISE
2017-12-22,2140.0,2090.0,2220.0,2090.0,339533.0,-6884,6884,0,0.7164,4190,40.0,RISE
2017-12-21,2100.0,2200.0,2230.0,2100.0,614852.0,-28760,28760,0,0.7163,4190,105.0,FALL
2017-12-20,2205.0,2210.0,2260.0,2205.0,386541.0,-10857,10857,0,0.7159,4190,45.0,FALL
2017-12-19,2250.0,2345.0,2360.0,2210.0,578268.0,-27893,27893,0,0.7158,4190,75.0,FALL
2017-12-18,2325.0,2375.0,2420.0,2325.0,516428.0,-33730,33730,0,0.7154,4190,65.0,FALL
2017-12-15,2390.0,2470.0,2470.0,2365.0,880720.0,-38065,38065,0,0.715,4190,30.0,FALL
2017-12-14,2420.0,2485.0,2485.0,2415.0,448568.0,-10192,10192,0,0.7145,4190,30.0,FALL
2017-12-13,2450.0,2395.0,2485.0,2395.0,585376.0,-93923,93923,0,0.7144,4190,65.0,RISE
2017-12-12,2385.0,2375.0,2445.0,2375.0,405641.0,-62004,57814,4190,0.7147,4190,10.0,RISE
2017-12-11,2375.0,2360.0,2450.0,2360.0,432630.0,-13483,13483,0,0.7139,-13295,15.0,RISE
2017-12-08,2360.0,2440.0,2460.0,2360.0,746081.0,-61419,61419,0,0.7140000000000001,-62147,50.0,FALL
2017-12-07,2410.0,2530.0,2670.0,2400.0,4817832.0,21882,-21882,0,0.7133,235760,120.0,FALL
2017-12-06,2530.0,2430.0,2530.0,2405.0,628211.0,-5356,5356,0,0.7135,-12804,100.0,RISE
2017-12-05,2430.0,2500.0,2500.0,2425.0,461823.0,-1271,1271,0,0.7135,3396,55.0,FALL
2017-12-04,2485.0,2465.0,2500.0,2450.0,427632.0,-18731,18731,0,0.7135,-17692,15.0,RISE
2017-12-01,2470.0,2480.0,2570.0,2470.0,1263849.0,-109111,26575,82536,0.7132,82536,10.0,FALL
2017-11-30,2480.0,2465.0,2505.0,2430.0,657641.0,-46112,46112,0,0.7129,-51112,15.0,RISE
2017-11-29,2465.0,2405.0,2600.0,2405.0,4816589.0,62028,22730,-84758,0.7123,-84758,85.0,RISE
2017-11-28,2380.0,2450.0,2455.0,2380.0,450085.0,6637,-6637,0,0.7120000000000001,-1347,25.0,FALL
2017-11-27,2405.0,2365.0,2440.0,2345.0,553038.0,-23644,5400,18244,0.7121,18244,40.0,RISE
2017-11-24,2365.0,2375.0,2395.0,2355.0,252674.0,4688,-4688,0,0.7120000000000001,-366,15.0,RISE
2017-11-23,2350.0,2305.0,2395.0,2300.0,564688.0,-96,96,0,0.7121,-534,35.0,RISE
2017-11-22,2315.0,2380.0,2390.0,2295.0,314885.0,3248,-3248,0,0.7117,10396,55.0,FALL
2017-11-21,2370.0,2350.0,2400.0,2350.0,314937.0,-78287,78287,0,0.7118,-75739,5.0,RISE
2017-11-20,2365.0,2380.0,2395.0,2345.0,432021.0,34368,-34368,0,0.7108,34630,15.0,RISE
2017-11-17,2350.0,2330.0,2375.0,2320.0,394594.0,30359,-31135,776,0.7112,776,20.0,RISE
2017-11-16,2330.0,2300.0,2330.0,2255.0,347229.0,-116,-2814,2930,0.7116,2930,60.0,RISE
2017-11-15,2270.0,2330.0,2370.0,2245.0,495420.0,-10454,11360,-906,0.7116,-906,65.0,FALL
2017-11-14,2335.0,2415.0,2450.0,2330.0,584542.0,32012,-32012,0,0.7115,35104,75.0,FALL
2017-11-13,2410.0,2410.0,2495.0,2400.0,538384.0,9995,-9995,0,0.7119,13815,0.0,EVEN
2017-11-10,2410.0,2400.0,2545.0,2395.0,3419586.0,88893,-83867,-5026,0.7120000000000001,-5026,35.0,RISE
2017-11-09,2375.0,2360.0,2380.0,2315.0,316323.0,-23966,23966,0,0.7131,-23846,40.0,RISE
2017-11-08,2335.0,2315.0,2385.0,2300.0,618669.0,2223,-2223,0,0.7128,4455,30.0,RISE
2017-11-07,2305.0,2325.0,2355.0,2290.0,265509.0,-867,867,0,0.7128,-617,20.0,FALL
2017-11-06,2325.0,2300.0,2335.0,2280.0,415494.0,12291,-8707,-3584,0.7128,-3584,45.0,RISE
2017-11-03,2280.0,2270.0,2320.0,2265.0,420246.0,-15888,6315,9573,0.7129,9573,10.0,RISE
2017-11-02,2270.0,2350.0,2380.0,2270.0,595896.0,-5753,5753,0,0.7128,-8144,75.0,FALL
2017-11-01,2345.0,2420.0,2485.0,2335.0,1100203.0,85376,-85376,0,0.7127,72949,55.0,FALL
2017-10-31,2400.0,2380.0,2525.0,2350.0,4274956.0,92561,-92561,0,0.7138,102876,60.0,RISE
2017-10-30,2340.0,2340.0,2445.0,2315.0,1937334.0,-14269,14950,-681,0.715,-681,35.0,RISE
2017-10-27,2305.0,2250.0,2560.0,2250.0,9251217.0,470536,-395943,-74593,0.7148,-74593,85.0,RISE
2017-10-26,2220.0,2175.0,2235.0,2160.0,357710.0,31456,-20889,-10567,0.7194,-10567,45.0,RISE
2017-10-25,2175.0,2145.0,2225.0,2145.0,196094.0,-43888,5810,38078,0.7196,38078,15.0,RISE
2017-10-24,2160.0,2165.0,2180.0,2130.0,97682.0,-2689,2952,-263,0.7196,-263,5.0,FALL
2017-10-23,2165.0,2145.0,2195.0,2125.0,124765.0,-2016,2209,-193,0.7195,-193,25.0,RISE
2017-10-20,2140.0,2190.0,2220.0,2130.0,173353.0,-14479,14683,-204,0.7195,-204,50.0,FALL
2017-10-19,2190.0,2240.0,2255.0,2175.0,165594.0,9232,-8843,-389,0.7193,-389,35.0,FALL
2017-10-18,2225.0,2240.0,2280.0,2190.0,270266.0,3060,-2739,-321,0.7194,-321,20.0,FALL
2017-10-17,2245.0,2160.0,2295.0,2160.0,448284.0,2533,767,-3300,0.7195,-3300,85.0,RISE
2017-10-16,2160.0,2150.0,2340.0,2120.0,486391.0,23588,-23961,373,0.7195,373,10.0,RISE
2017-10-13,2150.0,2150.0,2170.0,2115.0,113114.0,-12236,12305,-69,0.7198,-69,5.0,RISE
2017-10-12,2145.0,2145.0,2175.0,2130.0,183746.0,-20241,19829,412,0.7196,412,25.0,RISE
2017-10-11,2120.0,2145.0,2180.0,2120.0,192002.0,17355,-17313,-42,0.7194,-42,20.0,FALL
2017-10-10,2140.0,2115.0,2185.0,2115.0,162467.0,-7646,7626,20,0.7196,20,20.0,RISE
2017-09-29,2120.0,2050.0,2185.0,2045.0,510080.0,-54810,54805,5,0.7195,5,80.0,RISE
2017-09-28,2040.0,2030.0,2070.0,2025.0,197447.0,-54381,54381,0,0.7188,-53181,10.0,RISE
2017-09-27,2030.0,2055.0,2120.0,2030.0,290955.0,-9432,9432,0,0.7182,-16009,15.0,FALL
2017-09-26,2045.0,2030.0,2070.0,2015.0,376951.0,-44192,40334,3858,0.718,3858,10.0,RISE
2017-09-25,2035.0,2135.0,2195.0,2015.0,517890.0,-44619,30619,14000,0.7175,14000,135.0,FALL
2017-09-22,2170.0,2290.0,2325.0,2150.0,473530.0,22626,-25626,3000,0.7171,3000,125.0,FALL
2017-09-21,2295.0,2315.0,2360.0,2285.0,321485.0,-2,-998,1000,0.7174,1000,45.0,FALL
2017-09-20,2340.0,2390.0,2415.0,2310.0,564693.0,4435,-5435,1000,0.7175,1000,30.0,FALL
2017-09-19,2370.0,2370.0,2580.0,2285.0,2510670.0,8934,-1736,-7198,0.7175,-7198,0.0,EVEN
2017-09-18,2370.0,2425.0,2425.0,2350.0,272816.0,-2230,-2770,5000,0.7175,5000,20.0,FALL
2017-09-15,2390.0,2390.0,2415.0,2370.0,222322.0,17023,-17023,0,0.7175,16853,25.0,FALL
2017-09-14,2415.0,2430.0,2430.0,2385.0,144466.0,18611,-18611,0,0.7177,18601,25.0,RISE
2017-09-13,2390.0,2400.0,2440.0,2375.0,159035.0,8544,-8544,0,0.7179,13536,10.0,FALL
2017-09-12,2400.0,2400.0,2425.0,2370.0,232151.0,20144,-20144,0,0.718,19927,5.0,RISE
2017-09-11,2395.0,2410.0,2430.0,2380.0,249395.0,-10678,10678,0,0.7182,-10138,10.0,FALL
2017-09-08,2405.0,2515.0,2515.0,2400.0,489981.0,80903,-85772,4869,0.7181,4869,105.0,FALL
2017-09-07,2510.0,2610.0,2740.0,2500.0,1365025.0,106789,-100789,-6000,0.7192,-6000,45.0,FALL
2017-09-06,2555.0,2535.0,2605.0,2535.0,277529.0,49102,-49102,0,0.7204,40021,5.0,FALL
2017-09-05,2560.0,2575.0,2610.0,2530.0,300043.0,80355,-80355,0,0.721,12509,45.0,FALL
2017-09-04,2605.0,2550.0,2635.0,2525.0,201112.0,18465,-18465,0,0.722,9174,45.0,FALL
2017-09-01,2650.0,2670.0,2700.0,2610.0,450384.0,51317,-51317,0,0.7223,-34795,5.0,RISE
2017-08-31,2645.0,2650.0,2685.0,2630.0,274424.0,48519,-43847,-4672,0.7229,-4672,25.0,FALL
2017-08-30,2670.0,2650.0,2690.0,2630.0,288529.0,50854,-50854,0,0.7235,31093,25.0,RISE
2017-08-29,2645.0,2650.0,2675.0,2635.0,322640.0,166584,-166584,0,0.7241,158962,30.0,FALL
2017-08-28,2675.0,2640.0,2690.0,2630.0,296807.0,32031,-22847,-9184,0.7262,-9184,35.0,RISE
2017-08-25,2640.0,2615.0,2645.0,2610.0,211334.0,24702,-24702,0,0.7265,23029,25.0,RISE
2017-08-24,2615.0,2615.0,2625.0,2595.0,176955.0,30750,-30750,0,0.7268,30722,5.0,RISE
2017-08-23,2610.0,2615.0,2620.0,2585.0,203444.0,50084,-50084,0,0.7271,40205,5.0,FALL
2017-08-22,2615.0,2595.0,2615.0,2565.0,273281.0,68731,-66731,-2000,0.7278,-2000,20.0,RISE
2017-08-21,2595.0,2575.0,2610.0,2560.0,217519.0,47469,-47469,0,0.7286,45436,0.0,EVEN
2017-08-18,2595.0,2610.0,2625.0,2560.0,217489.0,75770,-75770,0,0.7292,73770,20.0,FALL
2017-08-17,2615.0,2575.0,2625.0,2535.0,386291.0,51459,-51459,0,0.7301,36616,50.0,RISE
2017-08-16,2565.0,2550.0,2570.0,2545.0,227201.0,59919,-59919,0,0.7292,54919,20.0,RISE
2017-08-14,2545.0,2500.0,2675.0,2500.0,553386.0,55729,-55729,0,0.7299,57814,5.0,RISE
2017-08-11,2540.0,2485.0,2580.0,2485.0,540718.0,115605,-129472,13867,0.7306,13867,0.0,EVEN
2017-08-10,2540.0,2525.0,2565.0,2400.0,347932.0,7775,-71253,63478,0.7341,63478,5.0,RISE
2017-08-09,2535.0,2500.0,2545.0,2480.0,382081.0,74973,-76663,1690,0.7349,1690,20.0,RISE
2017-08-08,2515.0,2490.0,2530.0,2465.0,359126.0,84340,-85340,1000,0.7359,1000,40.0,RISE
2017-08-07,2475.0,2330.0,2615.0,2330.0,1234225.0,120958,-122643,1685,0.7369,1685,75.0,RISE
2017-08-04,2400.0,2385.0,2420.0,2355.0,364485.0,21740,-26821,5081,0.7385,5081,15.0,FALL
2017-08-03,2415.0,2535.0,2545.0,2375.0,585128.0,6324,-10629,4305,0.7388,4305,130.0,FALL
2017-08-02,2545.0,2560.0,2560.0,2525.0,236398.0,48177,-48177,0,0.7389,45798,5.0,FALL
2017-08-01,2550.0,2580.0,2580.0,2525.0,263076.0,27984,-27984,0,0.7395,26038,20.0,RISE
2017-07-31,2530.0,2630.0,2745.0,2520.0,538093.0,73763,-72763,-1000,0.7379,-1000,20.0,FALL
2017-07-28,2550.0,2595.0,2615.0,2540.0,513669.0,92416,-92416,0,0.7388,90316,60.0,FALL
2017-07-27,2610.0,2605.0,2635.0,2585.0,313563.0,35776,-35776,0,0.7399,35716,5.0,RISE
2017-07-26,2605.0,2605.0,2760.0,2585.0,866736.0,29636,-29636,0,0.7404,29461,0.0,EVEN
2017-07-25,2605.0,2625.0,2640.0,2565.0,426793.0,59331,-59331,0,0.7408,57849,25.0,FALL
2017-07-24,2630.0,2650.0,2670.0,2625.0,238894.0,14159,-14159,0,0.7415,14159,35.0,FALL
2017-07-21,2665.0,2645.0,2665.0,2620.0,293204.0,16538,-17732,1194,0.7417,1194,20.0,RISE
2017-07-20,2645.0,2640.0,2655.0,2625.0,222196.0,18210,-18210,0,0.7438,18630,0.0,EVEN
2017-07-19,2645.0,2610.0,2660.0,2610.0,245886.0,10743,-12288,1545,0.7440000000000001,1545,30.0,RISE
2017-07-18,2615.0,2605.0,2655.0,2595.0,334904.0,-19353,19353,0,0.7442,-13353,0.0,EVEN
2017-07-17,2615.0,2655.0,2675.0,2615.0,415366.0,18885,-18885,0,0.7439,17749,35.0,FALL
2017-07-14,2650.0,2760.0,2770.0,2640.0,614365.0,20315,-20315,0,0.7442,19442,100.0,FALL
2017-07-13,2750.0,2760.0,2790.0,2745.0,374582.0,8987,-8987,0,0.7444,8481,15.0,FALL
2017-07-12,2765.0,2770.0,2790.0,2740.0,345115.0,14211,-15714,1503,0.7445,1503,10.0,FALL
2017-07-11,2775.0,2745.0,2780.0,2745.0,403302.0,25547,-27056,1509,0.7447,1509,15.0,RISE
2017-07-10,2760.0,2815.0,2845.0,2760.0,558655.0,51097,-51097,0,0.7451,51531,45.0,FALL
2017-07-07,2805.0,2870.0,2885.0,2795.0,727652.0,28197,-29598,1401,0.7457,1401,45.0,FALL
2017-07-06,2850.0,2900.0,2920.0,2850.0,835065.0,11957,-11957,0,0.7461,11013,35.0,FALL
2017-07-05,2885.0,2885.0,2990.0,2855.0,2412263.0,119750,-117750,-2000,0.7462,-2000,45.0,RISE
2017-07-04,2840.0,2835.0,3030.0,2815.0,3415116.0,355736,-129208,-226528,0.7477,-226528,30.0,RISE
2017-07-03,2810.0,2840.0,2865.0,2810.0,517834.0,24035,-25502,1467,0.7493,1467,30.0,FALL
2017-06-30,2840.0,2790.0,2850.0,2780.0,478056.0,27523,-27523,0,0.7496,27520,60.0,RISE
2017-06-29,2780.0,2840.0,2850.0,2775.0,487309.0,56869,-56869,0,0.75,62695,60.0,FALL
