,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,9990.0,10500.0,10650.0,9950.0,70974.0,-1530.0,1530.0,0.0,0.006,-1530.0,510.0,FALL
2016-01-18,10500.0,10700.0,11200.0,10450.0,26809.0,883.0,-883.0,0.0,0.006,883.0,400.0,FALL
2016-01-15,10900.0,10800.0,11950.0,10800.0,152357.0,1970.0,-11970.0,10000.0,0.006,10000.0,350.0,RISE
2016-01-14,10550.0,10650.0,10700.0,10350.0,21985.0,1370.0,-1370.0,0.0,0.006999999999999999,799.0,250.0,FALL
2016-01-13,10800.0,10450.0,10900.0,10350.0,22517.0,-1895.0,1895.0,0.0,0.006999999999999999,-1895.0,500.0,RISE
2016-01-12,10300.0,10650.0,10750.0,10200.0,41954.0,-2576.0,2576.0,0.0,0.006999999999999999,-2526.0,350.0,FALL
2016-01-11,10650.0,11200.0,11350.0,10600.0,56054.0,-1129.0,1129.0,0.0,0.006,-671.0,450.0,FALL
2016-01-08,11100.0,11600.0,11600.0,11000.0,62323.0,2999.0,-2999.0,0.0,0.006,2699.0,550.0,FALL
2016-01-07,11650.0,11550.0,11850.0,11150.0,105133.0,1314.0,-1314.0,0.0,0.006,-976.0,250.0,RISE
2016-01-06,11400.0,10750.0,11650.0,10700.0,146332.0,3076.0,-3076.0,0.0,0.006,2776.0,650.0,RISE
2016-01-05,10750.0,10350.0,10900.0,10150.0,64974.0,195.0,305.0,-500.0,0.006999999999999999,-500.0,400.0,RISE
2016-01-04,10350.0,10000.0,10500.0,9490.0,59855.0,470.0,-270.0,-200.0,0.006,-200.0,360.0,RISE
2015-12-30,9990.0,9780.0,10200.0,9780.0,48407.0,-6866.0,6866.0,0.0,0.006,-6866.0,210.0,RISE
2015-12-29,9780.0,9850.0,9850.0,9640.0,24637.0,-35.0,35.0,0.0,0.006,-35.0,40.0,RISE
2015-12-28,9740.0,9590.0,9770.0,9590.0,11333.0,-837.0,837.0,0.0,0.006,-837.0,0.0,EVEN
2015-12-24,9740.0,9600.0,9740.0,9480.0,21200.0,-806.0,806.0,0.0,0.006999999999999999,-806.0,160.0,RISE
2015-12-23,9580.0,9650.0,9700.0,9500.0,33197.0,883.0,-883.0,0.0,0.006999999999999999,-617.0,20.0,FALL
2015-12-22,9600.0,9650.0,9670.0,9500.0,34625.0,3728.0,-3728.0,0.0,0.006999999999999999,3728.0,50.0,FALL
2015-12-21,9650.0,9550.0,9690.0,9500.0,12704.0,896.0,-896.0,0.0,0.006999999999999999,896.0,80.0,RISE
2015-12-18,9570.0,9540.0,9660.0,9400.0,30389.0,-1584.0,1584.0,0.0,0.006999999999999999,-1584.0,30.0,FALL
2015-12-17,9600.0,9510.0,9700.0,9490.0,24202.0,-1905.0,1905.0,0.0,0.006999999999999999,-1905.0,20.0,FALL
2015-12-16,9620.0,9390.0,9750.0,9380.0,20694.0,-1779.0,1779.0,0.0,0.006999999999999999,-1779.0,200.0,RISE
2015-12-15,9420.0,9260.0,9500.0,9120.0,43210.0,1684.0,-1684.0,0.0,0.006999999999999999,1584.0,100.0,RISE
2015-12-14,9320.0,9580.0,9680.0,9200.0,26900.0,4542.0,-4542.0,0.0,0.006999999999999999,4542.0,260.0,FALL
2015-12-11,9580.0,9580.0,9640.0,9360.0,14724.0,244.0,566.0,-810.0,0.006999999999999999,-810.0,250.0,RISE
2015-12-10,9330.0,9300.0,9400.0,9140.0,41136.0,-6978.0,6978.0,0.0,0.006999999999999999,-6978.0,40.0,RISE
2015-12-09,9290.0,9700.0,9700.0,8980.0,146857.0,2038.0,-2638.0,600.0,0.006999999999999999,600.0,410.0,FALL
2015-12-08,9700.0,9810.0,9980.0,9500.0,44317.0,-418.0,432.0,-14.0,0.006999999999999999,-14.0,100.0,FALL
2015-12-07,9800.0,10050.0,10050.0,9700.0,40289.0,3585.0,-3585.0,0.0,0.008,3585.0,110.0,FALL
2015-12-04,9910.0,9750.0,9990.0,9750.0,32103.0,4371.0,-4371.0,0.0,0.008,4371.0,140.0,FALL
2015-12-03,10050.0,10150.0,10150.0,9750.0,55385.0,10089.0,-10189.0,100.0,0.009000000000000001,100.0,100.0,FALL
2015-12-02,10150.0,10050.0,10150.0,9860.0,39691.0,9557.0,-9557.0,0.0,0.009000000000000001,9557.0,100.0,RISE
2015-12-01,10050.0,10200.0,10300.0,9950.0,48491.0,5734.0,-5738.0,4.0,0.012,4.0,50.0,RISE
2015-11-30,10000.0,10400.0,10400.0,10000.0,88972.0,23519.0,-23519.0,0.0,0.01,23519.0,550.0,FALL
2015-11-27,10550.0,10750.0,10750.0,10300.0,56593.0,-1037.0,1037.0,0.0,0.012,-1037.0,200.0,FALL
2015-11-26,10750.0,10750.0,10750.0,10400.0,16402.0,-2919.0,2919.0,0.0,0.012,-2919.0,100.0,RISE
2015-11-25,10650.0,10900.0,10900.0,10500.0,9449.0,-23.0,23.0,0.0,0.011000000000000001,-23.0,150.0,FALL
2015-11-24,10800.0,11150.0,11150.0,10400.0,30598.0,-1724.0,1724.0,0.0,0.011000000000000001,-1724.0,200.0,FALL
2015-11-23,11000.0,11150.0,11200.0,10700.0,26667.0,-2715.0,2715.0,0.0,0.011000000000000001,-2715.0,150.0,FALL
2015-11-20,11150.0,10700.0,11250.0,10700.0,36540.0,-5153.0,5253.0,-100.0,0.011000000000000001,-100.0,350.0,RISE
2015-11-19,10800.0,10750.0,11150.0,10650.0,18245.0,-528.0,528.0,0.0,0.011000000000000001,-671.0,150.0,RISE
2015-11-18,10650.0,10300.0,10700.0,10250.0,44124.0,-4981.0,4981.0,0.0,0.011000000000000001,-4981.0,350.0,RISE
2015-11-17,10300.0,10300.0,10300.0,9970.0,24662.0,-2314.0,2318.0,-4.0,0.011000000000000001,-4.0,300.0,RISE
2015-11-16,10000.0,10250.0,10250.0,9950.0,27928.0,1084.0,-1184.0,100.0,0.011000000000000001,100.0,350.0,FALL
2015-11-13,10350.0,10350.0,10400.0,9950.0,26725.0,-1042.0,1042.0,0.0,0.011000000000000001,-1042.0,50.0,FALL
2015-11-12,10400.0,10450.0,10600.0,9700.0,61307.0,-1464.0,1464.0,0.0,0.011000000000000001,-3464.0,50.0,FALL
2015-11-11,10450.0,10500.0,10800.0,10250.0,12883.0,-2401.0,2401.0,0.0,0.011000000000000001,-2401.0,50.0,RISE
2015-11-10,10400.0,10750.0,10750.0,10200.0,38304.0,3729.0,-3729.0,0.0,0.011000000000000001,3729.0,450.0,FALL
2015-11-09,10850.0,11000.0,11000.0,10500.0,26134.0,1924.0,-1924.0,0.0,0.011000000000000001,1924.0,0.0,EVEN
2015-11-06,10850.0,10900.0,11050.0,10500.0,34670.0,-482.0,482.0,0.0,0.011000000000000001,-573.0,150.0,FALL
2015-11-05,11000.0,11150.0,11200.0,10850.0,17682.0,-1658.0,1658.0,0.0,0.011000000000000001,-1658.0,50.0,FALL
2015-11-04,11050.0,11300.0,11450.0,11000.0,22273.0,781.0,-781.0,0.0,0.011000000000000001,-509.0,250.0,FALL
2015-11-03,11300.0,11250.0,11400.0,11000.0,21428.0,1693.0,-1693.0,0.0,0.011000000000000001,594.0,150.0,FALL
2015-11-02,11450.0,11450.0,11650.0,11250.0,10837.0,1647.0,-1647.0,0.0,0.012,1647.0,0.0,EVEN
2015-10-30,11450.0,11550.0,11750.0,11200.0,17531.0,2116.0,-2116.0,0.0,0.012,2116.0,0.0,EVEN
2015-10-29,11450.0,11500.0,11600.0,11150.0,31778.0,662.0,-662.0,0.0,0.012,662.0,0.0,EVEN
2015-10-28,11450.0,11000.0,11550.0,10800.0,45096.0,-7788.0,7788.0,0.0,0.012,-7788.0,350.0,RISE
2015-10-27,11100.0,11400.0,11500.0,10900.0,52682.0,-290.0,298.0,-8.0,0.011000000000000001,-8.0,300.0,FALL
2015-10-26,11400.0,11400.0,11550.0,11250.0,22896.0,1273.0,-1273.0,0.0,0.011000000000000001,1273.0,50.0,FALL
2015-10-23,11450.0,11700.0,11700.0,11200.0,15035.0,-1399.0,1399.0,0.0,0.012,-1399.0,0.0,EVEN
2015-10-22,11450.0,11700.0,11700.0,11350.0,26409.0,893.0,-893.0,0.0,0.011000000000000001,92100.0,300.0,FALL
2015-10-21,11750.0,11400.0,11750.0,11000.0,24652.0,-2490.0,2486.0,4.0,0.012,92100.0,400.0,RISE
2015-10-20,11350.0,11850.0,11850.0,11300.0,46837.0,-1087.0,1087.0,0.0,0.011000000000000001,92096.0,400.0,FALL
2015-10-19,11750.0,12000.0,12100.0,11650.0,33360.0,739.0,-739.0,0.0,0.011000000000000001,92096.0,200.0,FALL
2015-10-16,11950.0,12000.0,12000.0,11600.0,43123.0,-3536.0,3536.0,0.0,0.011000000000000001,92096.0,50.0,FALL
2015-10-15,12000.0,12050.0,12100.0,11700.0,21509.0,2130.0,-2126.0,-4.0,0.011000000000000001,92096.0,50.0,FALL
2015-10-14,12050.0,11400.0,12300.0,11350.0,36008.0,-1054.0,1054.0,0.0,0.011000000000000001,92100.0,600.0,RISE
2015-10-13,11450.0,11600.0,11750.0,11350.0,18727.0,-1287.0,1287.0,0.0,0.011000000000000001,92100.0,50.0,FALL
2015-10-12,11500.0,11450.0,11700.0,11300.0,13072.0,-1888.0,1978.0,-90.0,0.011000000000000001,92100.0,50.0,RISE
2015-10-08,11450.0,11650.0,11850.0,11300.0,25077.0,-182.0,379.0,-197.0,0.011000000000000001,92190.0,300.0,FALL
2015-10-07,11750.0,11900.0,12000.0,11600.0,19701.0,-379.0,379.0,0.0,0.011000000000000001,92387.0,50.0,FALL
2015-10-06,11800.0,11850.0,12050.0,11700.0,16940.0,1341.0,-1341.0,0.0,0.011000000000000001,92387.0,100.0,FALL
2015-10-05,11900.0,11900.0,12050.0,11700.0,35024.0,-1938.0,1938.0,0.0,0.011000000000000001,92387.0,0.0,EVEN
2015-10-02,11900.0,11750.0,12050.0,11700.0,21812.0,-2666.0,2666.0,0.0,0.011000000000000001,92387.0,50.0,RISE
2015-10-01,11850.0,11900.0,12200.0,11600.0,35153.0,-1008.0,1008.0,0.0,0.011000000000000001,92387.0,0.0,EVEN
2015-09-30,11850.0,12250.0,12250.0,11700.0,46085.0,3806.0,-3802.0,-4.0,0.011000000000000001,92387.0,400.0,FALL
2015-09-25,12250.0,12400.0,12450.0,12100.0,13815.0,-682.0,682.0,0.0,0.011000000000000001,92391.0,100.0,FALL
2015-09-24,12350.0,12650.0,12650.0,12200.0,24549.0,2431.0,-2435.0,4.0,0.011000000000000001,92391.0,150.0,FALL
2015-09-23,12500.0,12250.0,12550.0,12100.0,24282.0,1036.0,-1049.0,13.0,0.011000000000000001,92387.0,250.0,RISE
2015-09-22,12250.0,12550.0,12650.0,12150.0,44776.0,5310.0,-5310.0,0.0,0.011000000000000001,92374.0,350.0,FALL
2015-09-21,12600.0,12900.0,12900.0,12350.0,44453.0,1851.0,-1851.0,0.0,0.011000000000000001,92374.0,400.0,FALL
2015-09-18,13000.0,12250.0,13200.0,12050.0,62266.0,534.0,-568.0,34.0,0.011000000000000001,92374.0,900.0,RISE
2015-09-17,12100.0,12050.0,12100.0,11850.0,29815.0,-3044.0,3044.0,0.0,0.011000000000000001,92340.0,200.0,RISE
2015-09-16,11900.0,12050.0,12100.0,11750.0,40616.0,-2549.0,2549.0,0.0,0.011000000000000001,92340.0,150.0,FALL
2015-09-15,12050.0,12050.0,12050.0,11800.0,21347.0,5069.0,-5069.0,0.0,0.011000000000000001,92340.0,0.0,EVEN
2015-09-14,12050.0,11800.0,12200.0,11750.0,16508.0,-2893.0,2893.0,0.0,0.011000000000000001,92340.0,250.0,RISE
2015-09-11,11800.0,11950.0,12200.0,11800.0,30413.0,2058.0,-2058.0,0.0,0.011000000000000001,92340.0,250.0,FALL
2015-09-10,12050.0,12050.0,12200.0,11750.0,32851.0,-3779.0,3779.0,0.0,0.011000000000000001,92340.0,100.0,FALL
2015-09-09,12150.0,11800.0,12250.0,11700.0,41063.0,-3538.0,3538.0,0.0,0.011000000000000001,92340.0,450.0,RISE
2015-09-08,11700.0,12250.0,12250.0,11500.0,32631.0,4477.0,-4477.0,0.0,0.011000000000000001,92340.0,300.0,FALL
2015-09-07,12000.0,11500.0,12550.0,11450.0,49884.0,-6901.0,6930.0,-29.0,0.011000000000000001,92340.0,500.0,RISE
2015-09-04,11500.0,12500.0,12600.0,11500.0,74077.0,-4504.0,4504.0,0.0,0.011000000000000001,92369.0,1050.0,FALL
2015-09-03,12550.0,12750.0,13250.0,12100.0,72725.0,-5258.0,5258.0,0.0,0.01,92369.0,150.0,FALL
2015-09-02,12700.0,12900.0,12900.0,11700.0,87539.0,-805.0,810.0,-5.0,0.01,92369.0,300.0,FALL
2015-09-01,13000.0,13150.0,13300.0,12650.0,60009.0,-4432.0,4438.0,-6.0,0.01,92374.0,100.0,RISE
2015-08-31,12900.0,12450.0,14150.0,12450.0,186602.0,4087.0,-3687.0,-400.0,0.01,92380.0,350.0,RISE
2015-08-28,12550.0,12100.0,12600.0,11800.0,162817.0,3559.0,-3029.0,-530.0,0.01,92780.0,800.0,RISE
2015-08-27,11750.0,10200.0,13050.0,10050.0,712612.0,1500.0,-1500.0,0.0,0.01,93310.0,1700.0,RISE
2015-08-26,10050.0,10250.0,10400.0,9960.0,282893.0,1352.0,-2201.0,849.0,0.01,93310.0,350.0,FALL
2015-08-25,10400.0,9600.0,10850.0,9400.0,228063.0,1899.0,-1899.0,0.0,0.011000000000000001,92461.0,900.0,RISE
2015-08-24,9500.0,9200.0,10350.0,9080.0,551119.0,7408.0,-7702.0,294.0,0.011000000000000001,92461.0,700.0,FALL
2015-08-21,10200.0,13400.0,13400.0,9990.0,335233.0,-3420.0,3312.0,108.0,0.011000000000000001,92167.0,3850.0,FALL
2015-08-20,14050.0,14500.0,14500.0,13500.0,60774.0,1020.0,-1020.0,0.0,0.011000000000000001,92059.0,550.0,FALL
2015-08-19,14600.0,16050.0,16050.0,13700.0,115052.0,-7720.0,7728.0,-8.0,0.011000000000000001,92059.0,1450.0,FALL
2015-08-18,16050.0,17150.0,17150.0,16050.0,26644.0,202.0,-226.0,24.0,0.011000000000000001,92067.0,950.0,FALL
2015-08-17,17000.0,17200.0,17250.0,16800.0,11754.0,2002.0,-2002.0,0.0,0.011000000000000001,92043.0,200.0,FALL
2015-08-13,17200.0,16550.0,17450.0,16000.0,31252.0,-1273.0,1442.0,-169.0,0.011000000000000001,92043.0,650.0,RISE
2015-08-12,16550.0,16850.0,16850.0,15700.0,35815.0,541.0,-541.0,0.0,0.011000000000000001,92212.0,300.0,FALL
2015-08-11,16850.0,17250.0,17350.0,16700.0,17718.0,764.0,-853.0,89.0,0.011000000000000001,92212.0,350.0,FALL
2015-08-10,17200.0,16950.0,17200.0,16900.0,7375.0,-103.0,103.0,0.0,0.011000000000000001,92123.0,200.0,RISE
2015-08-07,17000.0,17500.0,17500.0,16750.0,15496.0,2007.0,-2007.0,0.0,0.011000000000000001,92123.0,500.0,FALL
2015-08-06,17500.0,17700.0,17750.0,17050.0,12294.0,234.0,-144.0,-90.0,0.01,92123.0,0.0,EVEN
2015-08-05,17500.0,17400.0,17550.0,16800.0,31892.0,-995.0,995.0,0.0,0.01,92213.0,300.0,RISE
2015-08-04,17200.0,17200.0,17400.0,17000.0,11407.0,2111.0,-2125.0,14.0,0.01,92213.0,0.0,EVEN
2015-08-03,17200.0,17450.0,17700.0,16950.0,19417.0,4243.0,-4244.0,1.0,0.011000000000000001,92199.0,200.0,FALL
2015-07-31,17400.0,16650.0,17400.0,16150.0,23039.0,2209.0,-2232.0,23.0,0.011000000000000001,92198.0,700.0,RISE
2015-07-30,16700.0,17200.0,17200.0,15800.0,44640.0,5514.0,-2518.0,-2996.0,0.011000000000000001,92175.0,50.0,RISE
2015-07-29,16650.0,17400.0,17400.0,16650.0,44921.0,2215.0,-2320.0,105.0,0.011000000000000001,95171.0,650.0,FALL
2015-07-28,17300.0,17600.0,17600.0,16650.0,32593.0,2243.0,-1247.0,-996.0,0.011000000000000001,95066.0,350.0,FALL
2015-07-27,17650.0,18200.0,18200.0,17400.0,39380.0,2215.0,-3202.0,987.0,0.011000000000000001,96062.0,600.0,FALL
2015-07-24,18250.0,18300.0,18300.0,17800.0,40266.0,1945.0,-1944.0,-1.0,0.012,95075.0,0.0,EVEN
2015-07-23,18250.0,18350.0,18600.0,18000.0,41030.0,-2240.0,2235.0,5.0,0.012,95076.0,50.0,RISE
2015-07-22,18200.0,18500.0,18600.0,17800.0,53039.0,213.0,-1217.0,1004.0,0.011000000000000001,95071.0,300.0,FALL
2015-07-21,18500.0,18800.0,18850.0,18000.0,31484.0,-1029.0,1011.0,18.0,0.011000000000000001,94067.0,200.0,FALL
2015-07-20,18700.0,19500.0,19500.0,18700.0,30204.0,-1532.0,1531.0,1.0,0.011000000000000001,94049.0,550.0,FALL
2015-07-17,19250.0,19750.0,19750.0,19000.0,30165.0,890.0,-891.0,1.0,0.011000000000000001,94048.0,300.0,FALL
2015-07-16,19550.0,19850.0,19850.0,19200.0,30072.0,-1076.0,104.0,972.0,0.012,94047.0,100.0,RISE
2015-07-15,19450.0,19200.0,20150.0,19000.0,82670.0,-5232.0,1196.0,4036.0,0.012,93075.0,750.0,RISE
2015-07-14,18700.0,18950.0,19200.0,18500.0,48650.0,-5673.0,4626.0,1047.0,0.012,89039.0,350.0,FALL
2015-07-13,19050.0,19050.0,19300.0,18700.0,16567.0,-2538.0,2538.0,0.0,0.011000000000000001,87992.0,50.0,FALL
2015-07-10,19100.0,18900.0,19150.0,18850.0,15248.0,102.0,-1102.0,1000.0,0.011000000000000001,87992.0,150.0,RISE
2015-07-09,18950.0,19200.0,19200.0,18700.0,34277.0,8334.0,-8334.0,0.0,0.011000000000000001,86992.0,550.0,FALL
2015-07-08,19500.0,19250.0,19650.0,18850.0,31903.0,5188.0,-5755.0,567.0,0.012,86992.0,200.0,RISE
2015-07-07,19300.0,19350.0,20000.0,19000.0,39147.0,4777.0,-5893.0,1116.0,0.012,86425.0,150.0,FALL
2015-07-06,19450.0,19500.0,20000.0,19300.0,38304.0,548.0,-1548.0,1000.0,0.012,85309.0,550.0,FALL
2015-07-03,20000.0,20200.0,20250.0,19550.0,38768.0,2266.0,-2266.0,0.0,0.012,84309.0,100.0,FALL
2015-07-02,20100.0,19450.0,20350.0,19450.0,66321.0,7556.0,-7539.0,-17.0,0.012,84309.0,400.0,RISE
2015-07-01,19700.0,18650.0,19750.0,18550.0,77215.0,-2069.0,2069.0,0.0,0.012,84326.0,1050.0,RISE
2015-06-30,18650.0,18450.0,18650.0,17500.0,38050.0,6437.0,-7296.0,859.0,0.012,84326.0,200.0,RISE
2015-06-29,18450.0,18300.0,18600.0,17850.0,21592.0,-4954.0,4954.0,0.0,0.013000000000000001,83467.0,250.0,RISE
2015-06-26,18200.0,18500.0,18750.0,18200.0,33143.0,-6608.0,4608.0,2000.0,0.013000000000000001,83467.0,400.0,FALL
2015-06-25,18600.0,19000.0,19150.0,18600.0,35374.0,-3284.0,3284.0,0.0,0.012,81467.0,500.0,FALL
2015-06-24,19100.0,19250.0,19250.0,18500.0,28735.0,-442.0,442.0,0.0,0.012,81467.0,150.0,FALL
2015-06-23,19250.0,19000.0,19350.0,18950.0,26499.0,-881.0,881.0,0.0,0.012,81467.0,250.0,RISE
2015-06-22,19000.0,19300.0,19350.0,18800.0,29049.0,488.0,-488.0,0.0,0.012,81467.0,150.0,FALL
2015-06-19,19150.0,18300.0,19250.0,18200.0,33813.0,-5555.0,5555.0,0.0,0.012,81467.0,550.0,RISE
2015-06-18,18600.0,18600.0,18900.0,18500.0,30240.0,3873.0,-4873.0,1000.0,0.012,81467.0,250.0,FALL
2015-06-17,18850.0,18100.0,19000.0,17550.0,65028.0,-3394.0,3394.0,0.0,0.012,80467.0,750.0,RISE
2015-06-16,18100.0,17850.0,18350.0,17600.0,39409.0,-8434.0,7427.0,1007.0,0.012,80467.0,250.0,RISE
2015-06-15,17850.0,19200.0,19200.0,17750.0,85718.0,-11231.0,6631.0,4600.0,0.011000000000000001,79460.0,1350.0,FALL
2015-06-12,19200.0,19550.0,19550.0,18750.0,62767.0,1848.0,-2750.0,902.0,0.011000000000000001,74860.0,300.0,FALL
2015-06-11,19500.0,19350.0,19600.0,19150.0,33746.0,-943.0,943.0,0.0,0.011000000000000001,73958.0,200.0,RISE
2015-06-10,19300.0,19950.0,20050.0,19300.0,31536.0,3003.0,-6949.0,3946.0,0.011000000000000001,73958.0,600.0,FALL
2015-06-09,19900.0,19650.0,20000.0,19600.0,24681.0,-6069.0,6069.0,0.0,0.01,70012.0,200.0,RISE
2015-06-08,19700.0,19900.0,20050.0,19400.0,30552.0,-4255.0,4255.0,0.0,0.009000000000000001,70012.0,0.0,EVEN
2015-06-05,19700.0,20700.0,20700.0,19100.0,59993.0,-3407.0,1951.0,1456.0,0.009000000000000001,70012.0,1000.0,FALL
2015-06-04,20700.0,20900.0,21150.0,20300.0,30736.0,-844.0,844.0,0.0,0.009000000000000001,68556.0,150.0,RISE
2015-06-03,20550.0,20750.0,21350.0,20400.0,42559.0,3386.0,-3386.0,0.0,0.009000000000000001,68556.0,450.0,FALL
2015-06-02,21000.0,21500.0,21850.0,20950.0,34858.0,6172.0,-6172.0,0.0,0.009000000000000001,68556.0,600.0,FALL
2015-06-01,21600.0,21250.0,21700.0,20800.0,59637.0,10023.0,-10023.0,0.0,0.009000000000000001,68556.0,300.0,RISE
2015-05-29,21300.0,20300.0,21350.0,20250.0,108199.0,-31540.0,31540.0,0.0,0.01,68556.0,850.0,RISE
2015-05-28,20450.0,19800.0,20950.0,19700.0,61820.0,-1467.0,1467.0,0.0,0.008,68556.0,800.0,RISE
2015-05-27,19650.0,20350.0,20350.0,19350.0,119680.0,22780.0,12937.0,-35717.0,0.008,68556.0,700.0,FALL
2015-05-26,20350.0,22600.0,22600.0,19700.0,194234.0,35765.0,5068.0,-40833.0,0.006999999999999999,104273.0,2150.0,FALL
2015-05-22,22500.0,22600.0,22950.0,22300.0,55480.0,-6172.0,9072.0,-2900.0,0.006999999999999999,145106.0,100.0,FALL
2015-05-21,22600.0,23450.0,23450.0,22600.0,269371.0,-85309.0,859.0,84450.0,0.006999999999999999,148006.0,600.0,FALL
2015-05-20,23200.0,23150.0,23800.0,22850.0,73373.0,-2396.0,2396.0,0.0,0.006999999999999999,63556.0,150.0,RISE
2015-05-19,23050.0,23000.0,23450.0,22600.0,59802.0,-4653.0,4653.0,0.0,0.006,63556.0,50.0,RISE
2015-05-18,23000.0,23000.0,23400.0,22950.0,61797.0,-9021.0,9021.0,0.0,0.005,63556.0,350.0,FALL
2015-05-15,23350.0,23600.0,23650.0,23100.0,33594.0,-1273.0,1273.0,0.0,0.005,63556.0,50.0,FALL
2015-05-14,23400.0,23450.0,23600.0,22950.0,55156.0,11449.0,-11449.0,0.0,0.004,63556.0,0.0,EVEN
2015-05-13,23400.0,22650.0,23400.0,22200.0,61326.0,-10459.0,10459.0,0.0,0.005,63556.0,1000.0,RISE
2015-05-12,22400.0,22550.0,23400.0,22250.0,60429.0,3866.0,-3866.0,0.0,0.004,63556.0,50.0,FALL
2015-05-11,22450.0,22350.0,22700.0,21800.0,51863.0,-4194.0,4194.0,0.0,0.005,63556.0,0.0,EVEN
2015-05-08,22450.0,22400.0,22650.0,21800.0,44794.0,-2667.0,2667.0,0.0,0.005,63556.0,50.0,RISE
2015-05-07,22400.0,22050.0,23000.0,21300.0,66432.0,8827.0,-8827.0,0.0,0.004,63556.0,400.0,RISE
2015-05-06,22000.0,22100.0,22450.0,21650.0,70348.0,-6066.0,6066.0,0.0,0.005,63556.0,400.0,FALL
2015-05-04,22400.0,23550.0,23600.0,21550.0,119623.0,-5983.0,5983.0,0.0,0.005,63556.0,1150.0,FALL
2015-04-30,23550.0,23550.0,24500.0,23150.0,77681.0,8151.0,-8151.0,0.0,0.004,63556.0,400.0,FALL
2015-04-29,23950.0,23500.0,24650.0,23500.0,135923.0,20802.0,-20802.0,0.0,0.004,63556.0,450.0,RISE
2015-04-28,23500.0,21650.0,24250.0,21100.0,186593.0,7841.0,-7841.0,0.0,0.005,63556.0,2100.0,RISE
2015-04-27,21400.0,20950.0,21400.0,20900.0,43725.0,4517.0,-4517.0,0.0,0.006,63556.0,200.0,RISE
2015-04-24,21200.0,20200.0,21500.0,19900.0,117200.0,-15827.0,15827.0,0.0,0.006,63556.0,1200.0,RISE
2015-04-23,20000.0,21200.0,21250.0,20000.0,140663.0,-16669.0,16169.0,500.0,0.005,63556.0,1200.0,FALL
2015-04-22,21200.0,22150.0,22400.0,19500.0,175486.0,4553.0,-4553.0,0.0,0.004,63056.0,800.0,FALL
2015-04-21,22000.0,22400.0,22400.0,21650.0,77923.0,8410.0,-8410.0,0.0,0.003,63056.0,50.0,RISE
2015-04-20,21950.0,21650.0,22500.0,21050.0,138709.0,3931.0,-3931.0,0.0,0.003,63056.0,350.0,RISE
2015-04-17,21600.0,20350.0,22150.0,20150.0,261298.0,20766.0,-20766.0,0.0,0.004,63056.0,1250.0,RISE
2015-04-16,20350.0,18050.0,20500.0,17800.0,252552.0,3078.0,-4145.0,1067.0,0.005,63056.0,2300.0,RISE
2015-04-15,18050.0,17900.0,18300.0,17550.0,80911.0,-11527.0,10027.0,1500.0,0.006,61989.0,150.0,RISE
2015-04-14,17900.0,18750.0,18800.0,17600.0,171680.0,-10971.0,9471.0,1500.0,0.005,60489.0,850.0,FALL
2015-04-13,18750.0,19300.0,19700.0,18450.0,337779.0,9630.0,-9630.0,0.0,0.004,58989.0,150.0,FALL
2015-04-10,18900.0,17100.0,19300.0,17000.0,397200.0,12414.0,-12414.0,0.0,0.005,58989.0,2100.0,RISE
2015-04-09,16800.0,16150.0,16800.0,16000.0,165243.0,-5097.0,4947.0,150.0,0.005,58989.0,600.0,RISE
2015-04-08,16200.0,16150.0,16300.0,16000.0,38127.0,-916.0,-84.0,1000.0,0.005,58839.0,50.0,FALL
2015-04-07,16250.0,16000.0,16400.0,16000.0,64693.0,4946.0,-4946.0,0.0,0.008,57839.0,200.0,RISE
2015-04-06,16050.0,15250.0,16850.0,15250.0,131159.0,1453.0,-1453.0,0.0,0.009000000000000001,57839.0,600.0,RISE
2015-04-03,15450.0,15450.0,15850.0,15200.0,54967.0,3424.0,-4424.0,1000.0,0.009000000000000001,57839.0,50.0,FALL
2015-04-02,15500.0,15000.0,15850.0,14950.0,77022.0,1163.0,-1163.0,0.0,0.009000000000000001,56839.0,400.0,RISE
2015-04-01,15100.0,15000.0,15200.0,14700.0,40787.0,1493.0,-1493.0,0.0,0.009000000000000001,56839.0,150.0,RISE
2015-03-31,14950.0,14650.0,15000.0,14500.0,55331.0,-1025.0,1025.0,0.0,0.009000000000000001,56839.0,200.0,RISE
2015-03-30,14750.0,14500.0,15200.0,14500.0,59840.0,-100.0,100.0,0.0,0.009000000000000001,56839.0,150.0,RISE
2015-03-27,14600.0,13500.0,15300.0,13400.0,198176.0,-9257.0,9257.0,0.0,0.009000000000000001,56839.0,1250.0,RISE
2015-03-26,13350.0,13500.0,13550.0,13050.0,22541.0,-1163.0,-312.0,1475.0,0.009000000000000001,56839.0,300.0,FALL
2015-03-25,13650.0,13650.0,13700.0,13450.0,54448.0,-5214.0,5214.0,0.0,0.009000000000000001,55364.0,50.0,RISE
2015-03-24,13600.0,13350.0,13650.0,13350.0,27733.0,-596.0,596.0,0.0,0.009000000000000001,55364.0,100.0,RISE
2015-03-23,13500.0,13750.0,13950.0,13500.0,68448.0,-719.0,719.0,0.0,0.009000000000000001,55364.0,250.0,FALL
2015-03-20,13750.0,13600.0,13800.0,13600.0,28139.0,-601.0,601.0,0.0,0.009000000000000001,55364.0,150.0,RISE
