,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-03,450000.0,446900.0,454900.0,446900.0,18486.0,-2225.0,3276.0,-1051.0,0.364,-1051.0,3200.0,RISE
2016-03-02,446800.0,448900.0,453500.0,446200.0,26349.0,4539.0,3549.0,-8088.0,0.363,-8088.0,1300.0,RISE
2016-02-29,445500.0,451400.0,455000.0,443700.0,22923.0,-88.0,8020.0,-7932.0,0.36,-7932.0,4700.0,FALL
2016-02-26,450200.0,469900.0,477600.0,447000.0,52672.0,8016.0,4369.0,-12385.0,0.359,-12385.0,13100.0,FALL
2016-02-25,463300.0,436500.0,467800.0,429900.0,73266.0,-20769.0,19233.0,1536.0,0.35700000000000004,1536.0,35800.0,RISE
2016-02-24,427500.0,431400.0,435900.0,427200.0,37570.0,10864.0,-8610.0,-2254.0,0.35100000000000003,-2254.0,8700.0,FALL
2016-02-23,436200.0,445000.0,447900.0,435100.0,30036.0,-2377.0,5773.0,-3396.0,0.35200000000000004,-3396.0,6500.0,FALL
2016-02-22,442700.0,431900.0,446400.0,428000.0,38873.0,-5456.0,167.0,5289.0,0.35100000000000003,5289.0,13200.0,RISE
2016-02-19,429500.0,419300.0,431000.0,415400.0,59034.0,1059.0,21945.0,-23004.0,0.35200000000000004,-23004.0,10400.0,RISE
2016-02-18,419100.0,421100.0,425900.0,415000.0,45661.0,4087.0,8753.0,-12840.0,0.348,-12840.0,3600.0,RISE
2016-02-17,415500.0,436000.0,444000.0,408200.0,56734.0,18546.0,-10061.0,-8485.0,0.34600000000000003,-8485.0,17600.0,FALL
2016-02-16,433100.0,416500.0,439100.0,416500.0,48101.0,-8768.0,365.0,8403.0,0.349,8403.0,16700.0,RISE
2016-02-15,416400.0,428000.0,428400.0,410000.0,67468.0,3902.0,-1460.0,-2442.0,0.348,-2442.0,6400.0,RISE
2016-02-12,410000.0,455000.0,455200.0,396000.0,179235.0,48156.0,-40994.0,-7162.0,0.349,-7162.0,59900.0,FALL
2016-02-11,469900.0,495400.0,496900.0,459000.0,73277.0,35896.0,-18641.0,-17255.0,0.35600000000000004,-17255.0,39900.0,FALL
2016-02-05,509800.0,511500.0,511500.0,506000.0,26441.0,-215.0,8625.0,-8410.0,0.359,-8410.0,1200.0,FALL
2016-02-04,511000.0,514700.0,515600.0,508300.0,18708.0,1741.0,-1409.0,-332.0,0.35700000000000004,-332.0,1000.0,FALL
2016-02-03,512000.0,511300.0,514800.0,505200.0,21180.0,1417.0,2919.0,-4336.0,0.358,-4336.0,700.0,RISE
2016-02-02,511300.0,529000.0,529000.0,510000.0,24602.0,8888.0,-8548.0,-340.0,0.35700000000000004,-340.0,16300.0,FALL
2016-02-01,527600.0,517000.0,528000.0,505000.0,28607.0,-6324.0,-2107.0,8431.0,0.358,8431.0,14300.0,RISE
2016-01-29,513300.0,510500.0,514900.0,501000.0,16055.0,-2611.0,2769.0,-158.0,0.359,-158.0,3300.0,RISE
2016-01-28,510000.0,502000.0,510000.0,500600.0,19205.0,230.0,3339.0,-3569.0,0.358,-3569.0,9500.0,RISE
2016-01-27,500500.0,520100.0,521000.0,499300.0,46728.0,14426.0,-16909.0,2483.0,0.358,2483.0,16500.0,FALL
2016-01-26,517000.0,516100.0,522800.0,505000.0,24039.0,1624.0,-2694.0,1070.0,0.361,1070.0,900.0,RISE
2016-01-25,516100.0,511000.0,524100.0,508800.0,34227.0,640.0,2015.0,-2655.0,0.36200000000000004,-2655.0,12800.0,RISE
2016-01-22,503300.0,510000.0,514500.0,503000.0,26846.0,5347.0,-3542.0,-1805.0,0.361,-1805.0,6300.0,FALL
2016-01-21,509600.0,526200.0,529000.0,509000.0,31372.0,11190.0,-8874.0,-2316.0,0.36200000000000004,-2316.0,16100.0,FALL
2016-01-20,525700.0,536500.0,540000.0,514000.0,26875.0,2263.0,-4956.0,2693.0,0.364,2693.0,9900.0,FALL
2016-01-19,535600.0,524500.0,536700.0,520100.0,35615.0,-4519.0,2591.0,1928.0,0.365,1928.0,13700.0,RISE
2016-01-18,521900.0,508400.0,525000.0,501000.0,23110.0,-2948.0,-3747.0,6695.0,0.365,6695.0,11800.0,RISE
2016-01-15,510100.0,512100.0,520700.0,507800.0,35462.0,-1517.0,-1744.0,3261.0,0.365,3261.0,6600.0,RISE
2016-01-14,503500.0,507900.0,512800.0,500000.0,58760.0,2455.0,-1847.0,-608.0,0.365,-608.0,10600.0,FALL
2016-01-13,514100.0,524000.0,525100.0,513500.0,57423.0,14323.0,-9404.0,-4919.0,0.365,-4919.0,9900.0,FALL
2016-01-12,524000.0,558500.0,571000.0,524000.0,58716.0,8148.0,-2312.0,-5836.0,0.366,-5836.0,32900.0,FALL
2016-01-11,556900.0,549800.0,562000.0,549800.0,35330.0,-3996.0,4909.0,-913.0,0.36700000000000005,-913.0,12700.0,RISE
2016-01-08,544200.0,531500.0,544300.0,531500.0,34915.0,-4565.0,3867.0,698.0,0.366,698.0,4600.0,RISE
2016-01-07,539600.0,537500.0,549900.0,531900.0,33011.0,-5839.0,9208.0,-3369.0,0.365,-3369.0,2100.0,RISE
2016-01-06,537500.0,522000.0,538700.0,521000.0,50896.0,-15774.0,16067.0,-293.0,0.364,-293.0,17500.0,RISE
2016-01-05,520000.0,505000.0,521600.0,502000.0,28954.0,-8307.0,2800.0,5507.0,0.361,5507.0,9500.0,RISE
2016-01-04,510500.0,515900.0,521800.0,510500.0,27131.0,-5546.0,6075.0,-529.0,0.364,-529.0,2300.0,FALL
2015-12-30,512800.0,512500.0,519000.0,506800.0,19421.0,-6927.0,2321.0,4606.0,0.36200000000000004,4606.0,2800.0,RISE
2015-12-29,510000.0,480500.0,512500.0,480500.0,38053.0,-11970.0,1043.0,10927.0,0.36200000000000004,10927.0,34000.0,RISE
2015-12-28,476000.0,482000.0,483500.0,475700.0,47022.0,-19629.0,19951.0,-322.0,0.36200000000000004,-322.0,8600.0,FALL
2015-12-24,484600.0,487800.0,494900.0,483000.0,36880.0,-11232.0,13631.0,-2399.0,0.358,-2399.0,3500.0,RISE
2015-12-23,481100.0,488000.0,488400.0,480500.0,23486.0,-5151.0,3778.0,1373.0,0.35600000000000004,1373.0,5300.0,FALL
2015-12-22,486400.0,489800.0,489800.0,484900.0,18851.0,-8221.0,8943.0,-722.0,0.355,-722.0,200.0,FALL
2015-12-21,486600.0,489900.0,494000.0,485800.0,28538.0,-10034.0,14011.0,-3977.0,0.354,-3977.0,3400.0,FALL
2015-12-18,490000.0,483000.0,496000.0,478200.0,27225.0,-7609.0,10273.0,-2664.0,0.35100000000000003,-2664.0,5000.0,RISE
2015-12-17,485000.0,480400.0,485000.0,476000.0,26848.0,-10445.0,12178.0,-1733.0,0.35,-1733.0,10200.0,RISE
2015-12-16,474800.0,470300.0,478000.0,469500.0,27705.0,-5646.0,8107.0,-2461.0,0.34700000000000003,-2461.0,9000.0,RISE
2015-12-15,465800.0,449700.0,465800.0,446500.0,27359.0,-10492.0,3140.0,7352.0,0.345,7352.0,23100.0,RISE
2015-12-14,442700.0,427200.0,449200.0,427000.0,32601.0,-5001.0,11056.0,-6055.0,0.345,-6055.0,3200.0,RISE
2015-12-11,439500.0,463500.0,466700.0,436100.0,55584.0,10018.0,4701.0,-14719.0,0.34299999999999997,-14719.0,20600.0,FALL
2015-12-10,460100.0,465000.0,468600.0,449900.0,31839.0,738.0,5837.0,-6575.0,0.342,-6575.0,2200.0,FALL
2015-12-09,462300.0,472600.0,482500.0,461700.0,28968.0,11267.0,-9408.0,-1859.0,0.341,-1859.0,12800.0,FALL
2015-12-08,475100.0,497500.0,498000.0,473000.0,28795.0,7115.0,-3112.0,-4003.0,0.34299999999999997,-4003.0,24400.0,FALL
2015-12-07,499500.0,503300.0,507000.0,498100.0,15832.0,-2418.0,3647.0,-1229.0,0.344,-1229.0,700.0,RISE
2015-12-04,498800.0,514000.0,519500.0,498600.0,28626.0,9974.0,-7266.0,-2708.0,0.34299999999999997,-2708.0,23200.0,FALL
2015-12-03,522000.0,521000.0,529900.0,511000.0,26640.0,-4772.0,2635.0,2137.0,0.344,2137.0,700.0,RISE
2015-12-02,521300.0,497500.0,527000.0,491300.0,72750.0,-27426.0,20989.0,6437.0,0.344,6437.0,23200.0,RISE
2015-12-01,498100.0,473000.0,499500.0,470000.0,48952.0,-24146.0,24442.0,-296.0,0.34,-296.0,28100.0,RISE
2015-11-30,470000.0,477000.0,477300.0,465100.0,25571.0,1202.0,438.0,-1640.0,0.336,-1640.0,10600.0,FALL
2015-11-27,480600.0,477200.0,483200.0,471300.0,19942.0,-1241.0,-644.0,1885.0,0.336,1885.0,4000.0,RISE
2015-11-26,476600.0,481900.0,481900.0,472000.0,12213.0,-555.0,253.0,302.0,0.336,302.0,1400.0,RISE
2015-11-25,475200.0,483500.0,492700.0,469900.0,22682.0,3337.0,-1499.0,-1838.0,0.336,-1838.0,6800.0,FALL
2015-11-24,482000.0,483400.0,489700.0,472500.0,28536.0,-290.0,4898.0,-4608.0,0.336,-4608.0,5500.0,FALL
2015-11-23,487500.0,458000.0,489900.0,454200.0,49071.0,-17780.0,11597.0,6183.0,0.336,6183.0,34400.0,RISE
2015-11-20,453100.0,458000.0,459300.0,445100.0,35361.0,7490.0,-6288.0,-1202.0,0.33299999999999996,-1202.0,2600.0,FALL
2015-11-19,455700.0,464600.0,469800.0,449800.0,38400.0,9695.0,-4437.0,-5258.0,0.33399999999999996,-5258.0,6100.0,FALL
2015-11-18,461800.0,480100.0,481400.0,461000.0,36497.0,5449.0,293.0,-5742.0,0.335,-5742.0,18200.0,FALL
2015-11-17,480000.0,482000.0,484400.0,476900.0,19805.0,-757.0,638.0,119.0,0.335,119.0,4700.0,RISE
2015-11-16,475300.0,490000.0,490000.0,469600.0,32002.0,11234.0,-472.0,-10762.0,0.335,-10762.0,21400.0,FALL
2015-11-13,496700.0,500000.0,506000.0,492900.0,36764.0,1371.0,628.0,-1999.0,0.335,-1999.0,13300.0,FALL
2015-11-12,510000.0,484300.0,510000.0,483200.0,43327.0,-15494.0,11687.0,3807.0,0.335,3807.0,27600.0,RISE
2015-11-11,482400.0,464000.0,482500.0,461900.0,20145.0,-4994.0,4970.0,24.0,0.33299999999999996,24.0,21000.0,RISE
2015-11-10,461400.0,470500.0,480000.0,444500.0,53824.0,5961.0,2471.0,-8432.0,0.332,-8432.0,19300.0,FALL
2015-11-09,480700.0,508800.0,510000.0,480200.0,29213.0,2924.0,-4309.0,1385.0,0.331,1385.0,30300.0,FALL
2015-11-06,511000.0,509900.0,531100.0,509700.0,63947.0,-4500.0,6881.0,-2381.0,0.332,-2381.0,13300.0,RISE
2015-11-05,497700.0,489100.0,500500.0,486600.0,31224.0,-6807.0,4883.0,1924.0,0.331,1924.0,13700.0,RISE
2015-11-04,484000.0,473500.0,484600.0,471300.0,20033.0,-1116.0,2136.0,-1020.0,0.33,-1020.0,10600.0,RISE
2015-11-03,473400.0,478800.0,482700.0,469800.0,25162.0,3842.0,-1860.0,-1982.0,0.33,-1982.0,300.0,FALL
2015-11-02,473700.0,486900.0,487800.0,470400.0,25579.0,343.0,3092.0,-3435.0,0.33,-3435.0,13200.0,FALL
2015-10-30,486900.0,503000.0,504000.0,481900.0,37098.0,2714.0,4345.0,-7059.0,0.33,-7059.0,7100.0,FALL
2015-10-29,494000.0,467000.0,518000.0,464700.0,97740.0,-25163.0,15663.0,9500.0,0.33,9500.0,30100.0,RISE
2015-10-28,463900.0,453200.0,464400.0,451600.0,27296.0,-6167.0,-555.0,6722.0,0.327,6722.0,9400.0,RISE
2015-10-27,454500.0,464400.0,468000.0,454500.0,14780.0,-1177.0,-12.0,1189.0,0.327,1189.0,5500.0,FALL
2015-10-26,460000.0,458500.0,468500.0,450600.0,29159.0,-4444.0,1173.0,3271.0,0.326,3271.0,6100.0,RISE
2015-10-23,453900.0,461000.0,465000.0,450100.0,35675.0,1839.0,-1009.0,-830.0,0.326,-830.0,1000.0,FALL
2015-10-22,454900.0,441100.0,462000.0,439000.0,41331.0,-9850.0,13741.0,-3891.0,0.326,-317590.0,9900.0,RISE
2015-10-21,445000.0,450000.0,456100.0,444900.0,47299.0,-2808.0,3295.0,-487.0,0.324,-313699.0,4800.0,FALL
2015-10-20,449800.0,436300.0,451000.0,432000.0,50438.0,-12613.0,7380.0,5233.0,0.32299999999999995,-313212.0,18500.0,RISE
2015-10-19,431300.0,436100.0,440000.0,426800.0,33463.0,-2525.0,5618.0,-3093.0,0.322,-318445.0,4700.0,FALL
2015-10-16,436000.0,433800.0,443000.0,433800.0,48525.0,-14478.0,17718.0,-3240.0,0.321,-315352.0,10700.0,RISE
2015-10-15,425300.0,401400.0,435900.0,400300.0,53012.0,-18326.0,6492.0,11834.0,0.317,-312112.0,23400.0,RISE
2015-10-14,401900.0,410600.0,411100.0,398000.0,50837.0,14052.0,-6951.0,-7101.0,0.316,-323946.0,12100.0,FALL
2015-10-13,414000.0,416200.0,419800.0,410900.0,30981.0,2655.0,536.0,-3191.0,0.318,-316845.0,2200.0,FALL
2015-10-12,416200.0,410700.0,417000.0,410700.0,38981.0,-5079.0,8192.0,-3113.0,0.317,-313654.0,5500.0,RISE
2015-10-08,410700.0,426700.0,427500.0,404300.0,51097.0,16360.0,-4506.0,-11854.0,0.316,-310541.0,11300.0,FALL
2015-10-07,422000.0,439000.0,442000.0,417000.0,77580.0,15959.0,10447.0,-26406.0,0.317,-298687.0,20000.0,FALL
2015-10-06,442000.0,448700.0,451300.0,439400.0,30766.0,-2371.0,8860.0,-6489.0,0.315,-272281.0,3000.0,FALL
2015-10-05,445000.0,449000.0,454000.0,445000.0,31590.0,90.0,1932.0,-2022.0,0.313,-265792.0,4700.0,RISE
2015-10-02,440300.0,434500.0,440900.0,431600.0,20038.0,-4413.0,3121.0,1292.0,0.313,-263770.0,10300.0,RISE
2015-10-01,430000.0,434500.0,440900.0,430000.0,33689.0,3128.0,-1451.0,-1677.0,0.312,-265062.0,3700.0,RISE
2015-09-30,426300.0,428100.0,445100.0,420100.0,78440.0,4234.0,-9044.0,4810.0,0.313,-263385.0,18700.0,FALL
2015-09-25,445000.0,456500.0,460500.0,438100.0,36294.0,11177.0,-5145.0,-6032.0,0.314,-268195.0,12000.0,FALL
2015-09-24,457000.0,461900.0,464400.0,455700.0,20827.0,-2661.0,2674.0,-13.0,0.315,-262163.0,3500.0,RISE
2015-09-23,453500.0,467000.0,477400.0,453500.0,36402.0,10368.0,-5856.0,-4512.0,0.315,-262150.0,20700.0,FALL
2015-09-22,474200.0,480000.0,483700.0,471400.0,34581.0,13240.0,-1460.0,-11780.0,0.316,-257638.0,12300.0,FALL
2015-09-21,486500.0,483000.0,489100.0,480300.0,18910.0,-1285.0,1565.0,-280.0,0.316,-245858.0,5500.0,FALL
2015-09-18,492000.0,482900.0,494300.0,481600.0,41614.0,-705.0,-12974.0,13679.0,0.316,-245578.0,14400.0,RISE
2015-09-17,477600.0,487500.0,493000.0,473500.0,43655.0,-880.0,4874.0,-3994.0,0.318,-259257.0,5900.0,FALL
2015-09-16,483500.0,477000.0,488600.0,470900.0,40600.0,-9061.0,9193.0,-132.0,0.317,-255263.0,14700.0,RISE
2015-09-15,468800.0,462500.0,480000.0,461000.0,44538.0,-5247.0,-10065.0,15312.0,0.316,-255131.0,6400.0,RISE
2015-09-14,462400.0,473900.0,473900.0,450100.0,33600.0,-113.0,-10075.0,10188.0,0.318,-270443.0,6800.0,FALL
2015-09-11,469200.0,469000.0,476000.0,456100.0,39573.0,-2972.0,-9909.0,12881.0,0.319,-280631.0,4600.0,RISE
2015-09-10,464600.0,455000.0,467800.0,445000.0,35309.0,880.0,-4722.0,3842.0,0.321,-293512.0,4500.0,RISE
2015-09-09,460100.0,412800.0,479000.0,412700.0,134429.0,-24105.0,35092.0,-10987.0,0.322,-297354.0,60100.0,RISE
2015-09-08,400000.0,422200.0,433900.0,397000.0,61095.0,-5755.0,10569.0,-4814.0,0.316,-286367.0,26500.0,FALL
2015-09-07,426500.0,416000.0,440600.0,407800.0,64082.0,-147.0,8321.0,-8174.0,0.314,-281553.0,5000.0,RISE
2015-09-04,421500.0,461400.0,466000.0,420100.0,80581.0,15553.0,4463.0,-20016.0,0.313,-273379.0,39300.0,FALL
2015-09-03,460800.0,477000.0,482900.0,459000.0,51474.0,6131.0,6252.0,-12383.0,0.312,-253363.0,9200.0,FALL
2015-09-02,470000.0,479000.0,480000.0,461600.0,48195.0,14335.0,-3998.0,-10337.0,0.311,-240980.0,14600.0,FALL
2015-09-01,484600.0,506000.0,511700.0,484500.0,44617.0,19639.0,-8311.0,-11328.0,0.311,-230643.0,24500.0,FALL
2015-08-31,509100.0,506700.0,510800.0,494500.0,33514.0,-2077.0,4424.0,-2347.0,0.313,-219315.0,9100.0,RISE
2015-08-28,500000.0,509000.0,515000.0,498000.0,36963.0,-3411.0,7112.0,-3701.0,0.312,-216968.0,4000.0,RISE
2015-08-27,496000.0,507000.0,516900.0,495000.0,47745.0,1053.0,7660.0,-8713.0,0.311,-213267.0,4500.0,FALL
2015-08-26,500500.0,501100.0,514000.0,490100.0,41536.0,9650.0,-1015.0,-8635.0,0.309,-204554.0,5300.0,FALL
2015-08-25,505800.0,488300.0,507900.0,480100.0,39759.0,-7553.0,3472.0,4081.0,0.31,-195919.0,24000.0,RISE
2015-08-24,481800.0,509700.0,528900.0,481800.0,59789.0,3563.0,-5633.0,2070.0,0.309,-200000.0,28200.0,FALL
2015-08-21,510000.0,497000.0,514000.0,485600.0,40435.0,-6693.0,-3541.0,10234.0,0.31,-202070.0,4000.0,FALL
2015-08-20,514000.0,499700.0,524500.0,493700.0,38543.0,-18015.0,18304.0,-289.0,0.31,-212304.0,14300.0,RISE
2015-08-19,499700.0,496000.0,510000.0,479900.0,60878.0,-2091.0,9187.0,-7096.0,0.307,-212015.0,7600.0,FALL
2015-08-18,507300.0,524100.0,536100.0,500100.0,53874.0,-2970.0,7583.0,-4613.0,0.305,-204919.0,14700.0,FALL
2015-08-17,522000.0,489100.0,523200.0,481000.0,70505.0,-17998.0,7295.0,10703.0,0.304,-200306.0,33300.0,RISE
2015-08-13,488700.0,494000.0,510000.0,482000.0,85246.0,19383.0,-30325.0,10942.0,0.303,-211009.0,14300.0,FALL
2015-08-12,503000.0,519600.0,520000.0,460200.0,72807.0,14853.0,-9460.0,-5393.0,0.308,-221951.0,16600.0,FALL
2015-08-11,519600.0,542000.0,546000.0,512000.0,27178.0,5712.0,-4357.0,-1355.0,0.31,-216558.0,18600.0,FALL
2015-08-10,538200.0,539000.0,547600.0,532300.0,18006.0,-2893.0,2125.0,768.0,0.311,-215203.0,3500.0,RISE
2015-08-07,534700.0,537300.0,539000.0,524500.0,28730.0,7253.0,-2485.0,-4768.0,0.31,-215971.0,11400.0,FALL
2015-08-06,546100.0,547000.0,555700.0,539900.0,27176.0,-4079.0,1724.0,2355.0,0.311,-211203.0,8100.0,RISE
2015-08-05,538000.0,514000.0,542600.0,508700.0,34654.0,-6976.0,5996.0,980.0,0.31,-213558.0,24100.0,RISE
2015-08-04,513900.0,497000.0,516500.0,489500.0,33006.0,-3445.0,1814.0,1631.0,0.309,-214538.0,10400.0,RISE
2015-08-03,503500.0,529200.0,535000.0,500100.0,29800.0,7526.0,1491.0,-9017.0,0.309,-216169.0,28800.0,FALL
2015-07-31,532300.0,514700.0,535500.0,496000.0,38766.0,-6839.0,1846.0,4993.0,0.309,-207152.0,17700.0,RISE
2015-07-30,514600.0,550600.0,561000.0,505000.0,66187.0,18826.0,-8801.0,-10025.0,0.308,-212145.0,32400.0,FALL
2015-07-29,547000.0,550100.0,574200.0,547000.0,49380.0,-6160.0,2049.0,4111.0,0.31,-202120.0,15000.0,FALL
2015-07-28,562000.0,547200.0,580000.0,547200.0,57971.0,-3551.0,3350.0,201.0,0.309,-206231.0,14200.0,RISE
2015-07-27,547800.0,577000.0,580000.0,546600.0,37225.0,14974.0,-5192.0,-9782.0,0.309,-206432.0,34500.0,FALL
2015-07-24,582300.0,577900.0,588400.0,570200.0,21235.0,-2797.0,2400.0,397.0,0.31,-196650.0,3900.0,RISE
2015-07-23,578400.0,583200.0,589900.0,562500.0,25869.0,442.0,2387.0,-2829.0,0.309,-197047.0,700.0,RISE
2015-07-22,577700.0,593400.0,597900.0,576000.0,35788.0,6536.0,-10624.0,4088.0,0.309,-194218.0,22300.0,FALL
2015-07-21,600000.0,601000.0,625000.0,570200.0,81566.0,2181.0,-13728.0,11547.0,0.311,-198306.0,10000.0,RISE
2015-07-20,590000.0,570000.0,593200.0,563000.0,69843.0,-21346.0,11876.0,9470.0,0.313,-209853.0,36000.0,RISE
2015-07-17,554000.0,549400.0,558800.0,541000.0,23661.0,-6189.0,3207.0,2982.0,0.311,-219323.0,9500.0,RISE
2015-07-16,544500.0,554000.0,559900.0,543800.0,27215.0,-2345.0,98.0,2247.0,0.311,-222305.0,200.0,RISE
2015-07-15,544300.0,536700.0,554900.0,533100.0,38865.0,-12019.0,5783.0,6236.0,0.311,-224552.0,7600.0,RISE
2015-07-14,536700.0,553000.0,555800.0,536300.0,36685.0,7208.0,-4985.0,-2223.0,0.31,-230788.0,10200.0,FALL
2015-07-13,546900.0,532000.0,550000.0,530000.0,38175.0,-8459.0,913.0,7546.0,0.31,-228565.0,16900.0,RISE
2015-07-10,530000.0,545000.0,569000.0,527000.0,81133.0,17452.0,-15467.0,-1985.0,0.31,-236111.0,3400.0,FALL
2015-07-09,533400.0,490300.0,539000.0,481800.0,81822.0,-14114.0,-10656.0,24770.0,0.313,-234126.0,28900.0,RISE
2015-07-08,504500.0,487200.0,514900.0,468000.0,111403.0,-7101.0,-19753.0,26854.0,0.315,-258896.0,17900.0,RISE
2015-07-07,486600.0,559800.0,564900.0,450000.0,174061.0,41682.0,-18371.0,-23311.0,0.318,-285750.0,64000.0,FALL
2015-07-06,550600.0,560000.0,577900.0,550600.0,63896.0,6849.0,-842.0,-6007.0,0.322,-262439.0,21400.0,FALL
2015-07-03,572000.0,586500.0,592100.0,571100.0,53627.0,13317.0,-9832.0,-3485.0,0.322,-256432.0,16800.0,FALL
2015-07-02,588800.0,578700.0,597700.0,573500.0,60103.0,-15584.0,8006.0,7578.0,0.324,-252947.0,22000.0,RISE
2015-07-01,566800.0,556800.0,582500.0,550100.0,49335.0,-5801.0,963.0,4838.0,0.322,-260525.0,9800.0,RISE
2015-06-30,557000.0,535000.0,564000.0,528000.0,54101.0,-5935.0,5431.0,504.0,0.322,-265363.0,17000.0,RISE
2015-06-29,540000.0,545000.0,566200.0,539600.0,42287.0,3229.0,-7291.0,4062.0,0.321,-265867.0,18000.0,FALL
2015-06-26,558000.0,565000.0,575800.0,557900.0,52427.0,-5342.0,234.0,5108.0,0.322,-269929.0,4400.0,FALL
2015-06-25,562400.0,563000.0,573800.0,542200.0,63457.0,-3289.0,-11034.0,14323.0,0.322,-275037.0,300.0,RISE
2015-06-24,562100.0,540100.0,565500.0,539800.0,71931.0,-23544.0,23997.0,-453.0,0.324,-289360.0,26800.0,RISE
2015-06-23,535300.0,555000.0,568900.0,535000.0,101189.0,25098.0,-25512.0,414.0,0.32,-288907.0,0.0,EVEN
2015-06-22,535300.0,559000.0,564200.0,530600.0,112224.0,24362.0,-27856.0,3494.0,0.324,-289321.0,31400.0,FALL
2015-06-19,566700.0,597100.0,604300.0,563100.0,107697.0,38369.0,-33285.0,-5084.0,0.32899999999999996,-292815.0,27300.0,FALL
2015-06-18,594000.0,546500.0,629500.0,546200.0,161524.0,9007.0,-13845.0,4838.0,0.335,-287731.0,64000.0,RISE
2015-06-17,530000.0,535000.0,535200.0,519000.0,41400.0,6886.0,-9457.0,2571.0,0.33799999999999997,-292569.0,1500.0,FALL
2015-06-16,531500.0,528300.0,535000.0,512000.0,43905.0,2685.0,-8818.0,6133.0,0.33899999999999997,-295140.0,3200.0,RISE
2015-06-15,528300.0,510100.0,539900.0,499900.0,71638.0,3723.0,-12660.0,8937.0,0.341,-301273.0,13000.0,RISE
2015-06-12,515300.0,526000.0,557000.0,510100.0,154046.0,913.0,-10419.0,9506.0,0.34299999999999997,-310210.0,5600.0,FALL
2015-06-11,520900.0,468000.0,520900.0,459300.0,188609.0,-28974.0,6438.0,22536.0,0.345,-319716.0,67900.0,UPPER_LIMIT
2015-06-10,453000.0,460300.0,463000.0,449000.0,54624.0,4759.0,-619.0,-4140.0,0.344,-342252.0,5000.0,FALL
2015-06-09,458000.0,470800.0,472000.0,454100.0,39544.0,14556.0,-6262.0,-8294.0,0.344,-338112.0,11100.0,FALL
2015-06-08,469100.0,475200.0,479600.0,465100.0,29447.0,2925.0,-5042.0,2117.0,0.345,-329818.0,9400.0,FALL
2015-06-05,478500.0,463000.0,478500.0,452800.0,52824.0,1890.0,-3781.0,1891.0,0.34600000000000003,-331935.0,9300.0,RISE
2015-06-04,469200.0,450100.0,473600.0,450100.0,38885.0,-14276.0,12085.0,2191.0,0.34600000000000003,-333826.0,19200.0,RISE
2015-06-03,450000.0,457200.0,467700.0,447000.0,53025.0,10784.0,-4490.0,-6294.0,0.344,-336017.0,20000.0,FALL
2015-06-02,470000.0,482000.0,486200.0,460400.0,37966.0,-4903.0,9604.0,-4701.0,0.345,-329723.0,5500.0,FALL
2015-06-01,475500.0,461000.0,480900.0,453500.0,46236.0,-10524.0,13498.0,-2974.0,0.34299999999999997,-325022.0,9700.0,RISE
2015-05-29,465800.0,483700.0,485200.0,465800.0,45951.0,5869.0,-296.0,-5573.0,0.341,-322048.0,10100.0,FALL
2015-05-28,475900.0,497500.0,504300.0,471800.0,52596.0,12945.0,-14842.0,1897.0,0.341,-316475.0,17600.0,FALL
2015-05-27,493500.0,465900.0,496900.0,455100.0,69193.0,-13547.0,9853.0,3694.0,0.344,-318372.0,23100.0,RISE
2015-05-26,470400.0,474000.0,488900.0,467300.0,52502.0,-5309.0,-3159.0,8468.0,0.342,-322066.0,3100.0,RISE
2015-05-22,467300.0,460500.0,479700.0,450900.0,79771.0,1264.0,5761.0,-7025.0,0.342,-330534.0,300.0,RISE
2015-05-21,467000.0,494000.0,506400.0,463700.0,110156.0,24661.0,-6925.0,-17736.0,0.341,-323509.0,22600.0,FALL
2015-05-20,489600.0,446000.0,503000.0,445600.0,141721.0,-25596.0,17545.0,8051.0,0.34299999999999997,-305773.0,44700.0,RISE
2015-05-19,444900.0,467000.0,469900.0,431000.0,120080.0,-3200.0,10194.0,-6994.0,0.33899999999999997,-313824.0,5200.0,RISE
2015-05-18,439700.0,405000.0,439700.0,403000.0,167855.0,-33521.0,6189.0,27332.0,0.33799999999999997,-306830.0,57300.0,UPPER_LIMIT
2015-05-15,382400.0,378000.0,399500.0,375000.0,117158.0,-34388.0,-15767.0,50155.0,0.337,-334162.0,10400.0,RISE
2015-05-14,372000.0,354000.0,379300.0,353400.0,67926.0,-13681.0,-7399.0,21080.0,0.33899999999999997,-384317.0,20300.0,RISE
2015-05-13,351700.0,360300.0,361000.0,351400.0,24927.0,2974.0,-227.0,-2747.0,0.341,-405397.0,9300.0,FALL
2015-05-12,361000.0,370100.0,371800.0,353800.0,40859.0,9887.0,-9366.0,-521.0,0.341,-402650.0,8500.0,FALL
2015-05-11,369500.0,354000.0,375000.0,351200.0,36292.0,-12048.0,1882.0,10166.0,0.342,-402129.0,19400.0,RISE
2015-05-08,350100.0,344000.0,360000.0,343900.0,28227.0,-534.0,-309.0,843.0,0.342,-412295.0,2100.0,RISE
2015-05-07,348000.0,335500.0,352300.0,320500.0,62310.0,828.0,-9399.0,8571.0,0.342,-413138.0,13800.0,RISE
2015-05-06,334200.0,356500.0,359900.0,334200.0,61822.0,18443.0,-8778.0,-9665.0,0.344,-421709.0,26800.0,FALL
