,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-17,16000.0,16300.0,16550.0,15600.0,329207.0,278.0,-278.0,0.0,0.0021,-339693.0,750.0,FALL
2018-05-16,16750.0,17000.0,17250.0,16350.0,68199.0,-1860.0,360.0,1500.0,0.002,-339693.0,100.0,FALL
2018-05-15,16850.0,17100.0,17700.0,16550.0,89184.0,2083.0,-2247.0,164.0,0.0015,-341193.0,350.0,FALL
2018-05-14,17200.0,17950.0,18000.0,17000.0,100887.0,10847.0,-2019.0,-8828.0,0.0016,-341357.0,1100.0,FALL
2018-05-11,18300.0,19200.0,19350.0,17900.0,140866.0,-939.0,1890.0,-951.0,0.0017,-332529.0,600.0,FALL
2018-05-10,18900.0,18600.0,20900.0,18550.0,602606.0,11279.0,-17658.0,6379.0,0.0015,-331578.0,700.0,RISE
2018-05-09,18200.0,14100.0,18200.0,14000.0,497340.0,15568.0,-15968.0,400.0,0.0044,-337957.0,4200.0,UPPER_LIMIT
2018-05-08,14000.0,15500.0,16000.0,14000.0,102493.0,-11524.0,7865.0,3659.0,0.006999999999999999,-338357.0,1600.0,FALL
2018-05-04,15600.0,16400.0,16600.0,15300.0,104734.0,1811.0,-1149.0,-662.0,0.0057,-342016.0,850.0,FALL
2018-05-03,16450.0,16200.0,17050.0,16200.0,90655.0,6248.0,-5548.0,-700.0,0.0058,-341354.0,100.0,FALL
2018-05-02,16550.0,16800.0,17200.0,16050.0,126434.0,-17556.0,14786.0,2770.0,0.0067,-340654.0,850.0,FALL
2018-04-30,17400.0,18700.0,18950.0,17400.0,173338.0,3403.0,-5403.0,2000.0,0.0046,-343424.0,2000.0,FALL
2018-04-27,19400.0,21600.0,22050.0,19250.0,485890.0,65421.0,-47422.0,-17999.0,0.0052,-345424.0,150.0,RISE
2018-04-26,57700.0,57000.0,58300.0,57000.0,117976.0,-12459.0,10909.0,1550.0,0.0129,-327425.0,100.0,RISE
2018-04-25,57600.0,57500.0,58500.0,56400.0,90340.0,-1752.0,-798.0,2550.0,0.0114,-328975.0,200.0,RISE
2018-04-24,57400.0,57800.0,59300.0,56700.0,80574.0,5800.0,-6830.0,1030.0,0.0117,-331525.0,400.0,RISE
2018-04-23,57000.0,57600.0,57800.0,56000.0,80459.0,-2235.0,1365.0,870.0,0.0128,-332555.0,1000.0,FALL
2018-04-20,58000.0,57000.0,58800.0,56600.0,50675.0,-7784.0,7784.0,0.0,0.0126,-333425.0,1100.0,RISE
2018-04-19,56900.0,57600.0,58100.0,55000.0,92422.0,-883.0,883.0,0.0,0.0113,-333425.0,1200.0,FALL
2018-04-18,58100.0,57900.0,59000.0,57300.0,98486.0,-3504.0,3504.0,0.0,0.0112,-333425.0,800.0,RISE
2018-04-17,57300.0,58100.0,59600.0,55300.0,183214.0,-4819.0,5206.0,-387.0,0.0106,-333425.0,300.0,FALL
2018-04-16,57600.0,71200.0,72400.0,56800.0,870694.0,361653.0,-22503.0,-339150.0,0.0101,-333038.0,6200.0,FALL
2018-04-13,63800.0,64200.0,64900.0,62500.0,65591.0,1210.0,4534.0,-5744.0,0.0137,6112.0,100.0,RISE
2018-04-12,63700.0,63300.0,64400.0,61400.0,80044.0,1365.0,-1365.0,0.0,0.013,11856.0,200.0,RISE
2018-04-11,63500.0,64500.0,65300.0,63000.0,86652.0,5569.0,-5569.0,0.0,0.013,11856.0,500.0,RISE
2018-04-10,63000.0,61000.0,63200.0,60400.0,90858.0,-11860.0,11860.0,0.0,0.0139,11856.0,1500.0,RISE
2018-04-09,61500.0,62500.0,63500.0,60100.0,76774.0,-485.0,2565.0,-2080.0,0.012,11856.0,1000.0,RISE
2018-04-06,60500.0,60900.0,62100.0,59400.0,70275.0,-5071.0,5318.0,-247.0,0.0116,13936.0,500.0,FALL
2018-04-05,61000.0,63300.0,64700.0,59900.0,138431.0,35379.0,-25144.0,-10235.0,0.0107,14183.0,1100.0,FALL
2018-04-04,62100.0,59100.0,63200.0,58100.0,156843.0,-29447.0,28711.0,736.0,0.0148,24418.0,3800.0,RISE
2018-04-03,58300.0,58900.0,58900.0,56400.0,108561.0,-2417.0,1243.0,1174.0,0.0101,23682.0,1600.0,FALL
2018-04-02,59900.0,61000.0,61900.0,59700.0,53005.0,3211.0,-3211.0,0.0,0.0099,22508.0,900.0,FALL
2018-03-30,60800.0,61500.0,61600.0,60300.0,55467.0,-3859.0,3859.0,0.0,0.0104,22508.0,300.0,RISE
2018-03-29,60500.0,61000.0,62700.0,59800.0,88795.0,-8979.0,1679.0,7300.0,0.0098,22508.0,200.0,RISE
2018-03-28,60300.0,59800.0,61900.0,59600.0,75551.0,5516.0,-5516.0,0.0,0.0095,15208.0,900.0,FALL
2018-03-27,61200.0,61900.0,62200.0,60000.0,134141.0,5250.0,-5531.0,281.0,0.0106,15208.0,2400.0,RISE
2018-03-26,58800.0,56100.0,59600.0,54700.0,131711.0,-21719.0,21704.0,15.0,0.0115,14927.0,3400.0,RISE
2018-03-23,55400.0,57900.0,60800.0,54900.0,182528.0,-11565.0,21401.0,-9836.0,0.0085,14912.0,5400.0,FALL
2018-03-22,60800.0,63700.0,65800.0,59500.0,141152.0,-11653.0,11738.0,-85.0,0.0051,24748.0,1700.0,FALL
2018-03-21,62500.0,64400.0,65000.0,61900.0,115741.0,587.0,-587.0,0.0,0.0035,24833.0,2100.0,FALL
2018-03-20,64600.0,65300.0,66900.0,63700.0,84504.0,1324.0,-201.0,-1123.0,0.0036,24833.0,900.0,FALL
2018-03-19,65500.0,66000.0,67500.0,63500.0,110348.0,-1473.0,775.0,698.0,0.0035,25956.0,1500.0,FALL
2018-03-16,67000.0,66800.0,68200.0,65900.0,81251.0,-461.0,145.0,316.0,0.0034,25258.0,300.0,RISE
2018-03-15,66700.0,65400.0,68200.0,64200.0,131427.0,-30.0,1664.0,-1634.0,0.0032,24942.0,1700.0,RISE
2018-03-14,65000.0,64200.0,66800.0,63800.0,82110.0,4374.0,-4374.0,0.0,0.0027,26576.0,1000.0,RISE
2018-03-13,64000.0,64500.0,66100.0,62800.0,122701.0,7388.0,-8862.0,1474.0,0.0033,26576.0,400.0,FALL
2018-03-12,64400.0,58500.0,66000.0,58500.0,308476.0,2011.0,-10962.0,8951.0,0.0046,25102.0,6800.0,RISE
2018-03-09,57600.0,55900.0,58200.0,54500.0,119374.0,3464.0,-3464.0,0.0,0.0064,16151.0,1600.0,RISE
2018-03-08,56000.0,56200.0,58200.0,54900.0,112778.0,3983.0,-3983.0,0.0,0.006999999999999999,16151.0,1100.0,RISE
2018-03-07,54900.0,59500.0,59600.0,54000.0,204693.0,6790.0,-6790.0,0.0,0.0077,16151.0,4800.0,FALL
2018-03-06,59700.0,60600.0,62100.0,55200.0,274803.0,1882.0,-2025.0,143.0,0.0089,16151.0,200.0,RISE
2018-03-05,59500.0,69700.0,71800.0,57200.0,478350.0,21928.0,-21928.0,0.0,0.0088,16008.0,9500.0,FALL
2018-03-02,69000.0,68100.0,70000.0,66700.0,154684.0,7090.0,-7090.0,0.0,0.0124,16008.0,0.0,EVEN
2018-02-28,69000.0,63400.0,70200.0,62100.0,591638.0,-2273.0,2274.0,-1.0,0.0135,16008.0,5100.0,RISE
2018-02-27,63900.0,64600.0,65900.0,60800.0,331434.0,4021.0,-4153.0,132.0,0.0131,16009.0,700.0,FALL
2018-02-26,64600.0,58500.0,69000.0,58100.0,781706.0,-26356.0,24991.0,1365.0,0.0135,15877.0,6900.0,RISE
2018-02-23,57700.0,55000.0,58700.0,54300.0,272042.0,-9835.0,9837.0,-2.0,0.0095,14512.0,2900.0,RISE
2018-02-22,54800.0,52400.0,54900.0,52100.0,133783.0,-7948.0,7951.0,-3.0,0.0088,14514.0,2300.0,RISE
2018-02-21,52500.0,52100.0,53600.0,52100.0,61264.0,-2172.0,2175.0,-3.0,0.0073,14517.0,0.0,EVEN
2018-02-20,52500.0,53600.0,54100.0,51800.0,88135.0,9135.0,-9131.0,-4.0,0.0065,14520.0,1300.0,FALL
2018-02-19,53800.0,53100.0,54600.0,52800.0,128110.0,3113.0,-2796.0,-317.0,0.008,14524.0,600.0,RISE
2018-02-14,53200.0,51500.0,53800.0,51300.0,162760.0,-8427.0,9447.0,-1020.0,0.0084,14841.0,2200.0,RISE
2018-02-13,51000.0,51900.0,55500.0,49750.0,293218.0,401.0,-3402.0,3001.0,0.0069,15861.0,0.0,EVEN
2018-02-12,51000.0,50000.0,52400.0,49200.0,281070.0,-7390.0,7389.0,1.0,0.0076,12860.0,2350.0,RISE
2018-02-09,48650.0,45200.0,49300.0,45000.0,156106.0,-4752.0,3459.0,1293.0,0.0064,12859.0,1450.0,RISE
2018-02-08,47200.0,45150.0,47700.0,44850.0,109861.0,-17047.0,17047.0,0.0,0.0071,11566.0,2050.0,RISE
2018-02-07,45150.0,49500.0,49700.0,45150.0,141477.0,-5058.0,5058.0,0.0,0.006,11566.0,3650.0,FALL
2018-02-06,48800.0,47000.0,49150.0,44300.0,247380.0,-10003.0,12891.0,-2888.0,0.0045,11566.0,450.0,FALL
2018-02-05,49250.0,48500.0,51400.0,48500.0,235728.0,12028.0,-12028.0,0.0,0.0012,14454.0,1450.0,FALL
2018-02-02,50700.0,49500.0,51700.0,47400.0,273843.0,-4511.0,4511.0,0.0,0.0032,14454.0,2800.0,RISE
2018-02-01,47900.0,50000.0,51300.0,46750.0,198052.0,1631.0,-11054.0,9423.0,0.0023,14454.0,500.0,FALL
2018-01-31,48400.0,47050.0,49500.0,44350.0,287080.0,1446.0,-946.0,-500.0,0.0037,5031.0,50.0,FALL
2018-01-30,48450.0,48900.0,52400.0,47550.0,379495.0,7601.0,-7601.0,0.0,0.0041,5531.0,500.0,FALL
2018-01-29,48950.0,47250.0,50000.0,46200.0,284419.0,13088.0,-6698.0,-6390.0,0.0054,5531.0,1700.0,RISE
2018-01-26,47250.0,46800.0,47500.0,45600.0,138559.0,-3284.0,2784.0,500.0,0.0065,11921.0,450.0,RISE
2018-01-25,46800.0,43900.0,47850.0,43700.0,425707.0,-13575.0,13575.0,0.0,0.0059,11421.0,2900.0,RISE
2018-01-24,43900.0,43000.0,46500.0,41850.0,531137.0,-13154.0,7264.0,5890.0,0.0033,11421.0,1400.0,RISE
2018-01-23,42500.0,40150.0,42600.0,40150.0,331510.0,4248.0,-3348.0,-900.0,0.0016,5531.0,2550.0,RISE
2018-01-22,39950.0,40000.0,41000.0,39500.0,120525.0,-80.0,80.0,0.0,0.0019,6431.0,1000.0,FALL
2018-01-19,40950.0,43100.0,43300.0,40600.0,191377.0,28385.0,-18385.0,-10000.0,0.0018,6431.0,1950.0,FALL
2018-01-18,42900.0,39500.0,43900.0,39350.0,534244.0,-25995.0,11595.0,14400.0,0.0049,16431.0,3550.0,RISE
2018-01-17,39350.0,40000.0,40200.0,38700.0,128608.0,11835.0,-11835.0,0.0,0.0028,2031.0,650.0,FALL
2018-01-16,40000.0,40450.0,40800.0,38500.0,173803.0,18927.0,-18927.0,0.0,0.0048,2031.0,350.0,FALL
2018-01-15,40350.0,39050.0,40900.0,37500.0,174908.0,-6551.0,6550.0,1.0,0.0078,2031.0,1350.0,RISE
2018-01-12,39000.0,40000.0,41400.0,37200.0,306787.0,-27423.0,27423.0,0.0,0.0067,2030.0,450.0,FALL
2018-01-11,39450.0,42000.0,42700.0,39450.0,176727.0,-7696.0,5895.0,1801.0,0.002,2030.0,2550.0,FALL
2018-01-10,42000.0,43200.0,43500.0,40700.0,183222.0,264.0,-264.0,0.0,0.001,229.0,2000.0,FALL
2018-01-09,44000.0,41800.0,44650.0,39900.0,441452.0,6009.0,-4118.0,-1891.0,0.0006,229.0,2200.0,RISE
2018-01-08,41800.0,43300.0,43400.0,40050.0,220380.0,13826.0,-13826.0,0.0,0.0013,2120.0,200.0,FALL
2018-01-05,42000.0,39000.0,42400.0,39000.0,228359.0,-15022.0,13631.0,1391.0,0.0035,2120.0,3000.0,RISE
2018-01-04,39000.0,41350.0,44650.0,37250.0,477307.0,4984.0,-4984.0,0.0,0.0013,729.0,1850.0,FALL
2018-01-03,40850.0,39600.0,40850.0,38300.0,306530.0,-4632.0,4132.0,500.0,0.0021,729.0,1550.0,RISE
2018-01-02,39300.0,39600.0,39800.0,38350.0,238267.0,-3682.0,3682.0,0.0,0.0014,229.0,2100.0,RISE
2017-12-28,37200.0,34500.0,37300.0,34100.0,334867.0,27297.0,-25582.0,-1715.0,0.0005,229.0,3500.0,RISE
2017-12-27,33700.0,31750.0,33850.0,31600.0,204802.0,-9236.0,17167.0,-7931.0,0.0047,1944.0,2800.0,RISE
2017-12-26,30900.0,30600.0,33650.0,30250.0,269209.0,18049.0,-18084.0,35.0,0.0019,9875.0,400.0,RISE
2017-12-22,30500.0,30050.0,30750.0,29150.0,135742.0,-6323.0,6290.0,33.0,0.005,9840.0,650.0,RISE
2017-12-21,29850.0,29950.0,30850.0,29500.0,181087.0,4100.0,-4145.0,45.0,0.004,9807.0,400.0,FALL
2017-12-20,30250.0,30150.0,31900.0,29350.0,263957.0,112.0,-2120.0,2008.0,0.0047,9762.0,0.0,EVEN
2017-12-19,30250.0,31300.0,31350.0,28850.0,329911.0,-27950.0,20178.0,7772.0,0.005,7754.0,750.0,FALL
2017-12-18,31000.0,34150.0,34300.0,31000.0,338273.0,-2421.0,2388.0,33.0,0.0017,-18.0,3550.0,FALL
2017-12-15,34550.0,36550.0,36550.0,34300.0,223316.0,432.0,-184.0,-248.0,0.0013,-51.0,2050.0,FALL
2017-12-14,36600.0,37800.0,38400.0,35800.0,240005.0,-708.0,580.0,128.0,0.0013,197.0,200.0,RISE
2017-12-13,36400.0,38800.0,40600.0,36400.0,998741.0,1872.0,-1874.0,2.0,0.0008,69.0,2400.0,RISE
2017-12-12,34000.0,35700.0,36450.0,33700.0,241406.0,4928.0,-4995.0,67.0,0.0001,67.0,1700.0,FALL
2017-12-11,35700.0,36700.0,37950.0,34500.0,181333.0,-26.0,8.0,18.0,0.0009,18.0,300.0,FALL
2017-12-08,36000.0,40500.0,40800.0,33000.0,395572.0,2670.0,-938.0,-1732.0,0.0009,-1732.0,3700.0,FALL
2017-12-07,39700.0,43800.0,44500.0,39350.0,500231.0,-5248.0,3245.0,2003.0,0.001,2003.0,3300.0,FALL
2017-12-06,43000.0,39700.0,48550.0,39700.0,1672691.0,-1600.0,1620.0,-20.0,0.0005,-20.0,4750.0,RISE
2017-12-05,38250.0,39350.0,39600.0,37700.0,199823.0,-64.0,-61.0,125.0,0.0002,125.0,950.0,FALL
2017-12-04,39200.0,39000.0,39550.0,37650.0,271137.0,496.0,-703.0,207.0,0.0002,207.0,700.0,RISE
2017-12-01,38500.0,36950.0,38500.0,36100.0,285257.0,-644.0,474.0,170.0,0.0004,170.0,2650.0,RISE
2017-11-30,35850.0,35250.0,36500.0,34550.0,186357.0,-186.0,-63.0,249.0,0.0003,249.0,600.0,RISE
2017-11-29,35250.0,32950.0,35500.0,32500.0,267918.0,316.0,135.0,-451.0,0.0003,-451.0,2200.0,RISE
2017-11-28,33050.0,34450.0,36500.0,32000.0,389423.0,-200.0,182.0,18.0,0.0003,18.0,750.0,FALL
2017-11-27,33800.0,35000.0,37600.0,33800.0,260473.0,2061.0,-967.0,-1094.0,0.0001,-1094.0,250.0,RISE
2017-11-24,33550.0,35650.0,35900.0,33450.0,214930.0,-694.0,-1001.0,1695.0,0.0003,1695.0,2050.0,FALL
2017-11-23,35600.0,34300.0,35800.0,32600.0,353826.0,487.0,-331.0,-156.0,0.0005,-156.0,50.0,RISE
2017-11-22,35550.0,40400.0,40500.0,35300.0,529193.0,2230.0,-1404.0,-826.0,0.0005,-826.0,4000.0,FALL
2017-11-21,39550.0,38200.0,41500.0,37000.0,775507.0,6129.0,-5342.0,-787.0,0.0008,-787.0,400.0,RISE
2017-11-20,39150.0,38600.0,41850.0,38000.0,1261842.0,-6677.0,6450.0,227.0,0.0014,227.0,1750.0,RISE
2017-11-17,37400.0,36800.0,42850.0,36750.0,2710366.0,656.0,-417.0,-239.0,0.0002,-239.0,1650.0,RISE
2017-11-16,35750.0,38750.0,38750.0,34900.0,1604095.0,13954.0,-14352.0,398.0,0.0003,398.0,1650.0,FALL
2017-11-15,37400.0,29500.0,37400.0,29150.0,3740920.0,-11692.0,13700.0,-2008.0,0.0026,-2008.0,8600.0,UPPER_LIMIT
2017-11-14,28800.0,29450.0,31500.0,28050.0,814169.0,427.0,-429.0,2.0,0.0004,2.0,800.0,RISE
2017-11-13,28000.0,26250.0,29450.0,26150.0,1080570.0,1441.0,-1442.0,1.0,0.0004,1.0,1700.0,RISE
2017-11-10,26300.0,26300.0,27900.0,25600.0,452854.0,9529.0,-9529.0,0.0,0.0007,7616.0,600.0,FALL
2017-11-09,26900.0,27700.0,28600.0,26900.0,525572.0,1907.0,-1907.0,0.0,0.0023,1.0,800.0,FALL
2017-11-08,27700.0,28100.0,29300.0,27050.0,652263.0,-330.0,330.0,0.0,0.0022,-1486.0,800.0,FALL
2017-11-07,28500.0,27200.0,32500.0,26600.0,3355981.0,1369.0,-1369.0,0.0,0.0022,1575.0,850.0,RISE
2017-11-06,27650.0,27450.0,27850.0,25600.0,1269965.0,1618.0,-1318.0,-300.0,0.0024,-300.0,450.0,FALL
2017-11-03,28100.0,28100.0,28800.0,26200.0,1839258.0,-2541.0,2541.0,0.0,0.0027,-632.0,200.0,RISE
2017-11-02,27900.0,32900.0,34150.0,26750.0,4384941.0,-9246.0,9246.0,0.0,0.0022,-23663.0,1450.0,FALL
2017-11-01,29350.0,26600.0,29350.0,25650.0,2063979.0,28009.0,-2901.0,-25108.0,0.0008,-25108.0,6750.0,UPPER_LIMIT
2017-10-31,22600.0,18000.0,22600.0,18000.0,2698061.0,50650.0,-8559.0,-42091.0,0.0006,-42091.0,5200.0,UPPER_LIMIT
2017-10-30,17400.0,16650.0,17750.0,16350.0,182767.0,7056.0,-6256.0,-800.0,0.0018,-800.0,750.0,RISE
2017-10-27,16650.0,16200.0,17000.0,16000.0,72250.0,-6437.0,6437.0,0.0,0.0028,-7437.0,400.0,RISE
2017-10-26,16250.0,17250.0,17550.0,16200.0,130733.0,3960.0,-3960.0,0.0,0.0017,4249.0,1000.0,FALL
2017-10-25,17250.0,16500.0,17500.0,16400.0,237636.0,-7574.0,7574.0,0.0,0.0024,-6825.0,900.0,RISE
2017-10-24,16350.0,16300.0,16550.0,16000.0,105516.0,1007.0,993.0,-2000.0,0.0011,-2000.0,0.0,EVEN
2017-10-23,16350.0,15700.0,16350.0,15500.0,92189.0,-5032.0,32.0,5000.0,0.001,5000.0,750.0,RISE
2017-10-20,15600.0,15250.0,15800.0,15200.0,33724.0,2213.0,-2213.0,0.0,0.001,2213.0,100.0,RISE
2017-10-19,15500.0,15250.0,15600.0,15050.0,80781.0,4222.0,-4222.0,0.0,0.0013,3487.0,150.0,RISE
2017-10-18,15350.0,15050.0,15350.0,14350.0,90968.0,-5791.0,5791.0,0.0,0.002,-5991.0,150.0,RISE
2017-10-17,15200.0,15350.0,15650.0,15100.0,41639.0,-1846.0,1846.0,0.0,0.0011,-1331.0,50.0,FALL
2017-10-16,15250.0,15900.0,16100.0,15100.0,59190.0,-324.0,324.0,0.0,0.0008,-324.0,650.0,FALL
2017-10-13,15900.0,15850.0,16150.0,15700.0,93439.0,6792.0,-6792.0,0.0,0.0007,7094.0,0.0,EVEN
2017-10-12,15900.0,15250.0,15950.0,15250.0,58301.0,-1196.0,1194.0,2.0,0.0018,2.0,550.0,RISE
2017-10-11,15350.0,15500.0,15600.0,15000.0,74798.0,-2359.0,5359.0,-3000.0,0.0016,-3000.0,150.0,FALL
2017-10-10,15500.0,16000.0,16100.0,15500.0,50377.0,1843.0,-1843.0,0.0,0.0008,1663.0,500.0,FALL
2017-09-29,16000.0,16300.0,16400.0,15500.0,88876.0,4253.0,-4253.0,0.0,0.0011,3753.0,350.0,FALL
2017-09-28,16350.0,15900.0,16400.0,15600.0,82055.0,-4281.0,4281.0,0.0,0.0018,-4270.0,450.0,RISE
2017-09-27,15900.0,16750.0,16750.0,15550.0,139642.0,-2652.0,2649.0,3.0,0.0011,3.0,500.0,FALL
2017-09-26,16400.0,16400.0,17250.0,16300.0,228884.0,-15351.0,2312.0,13039.0,0.0006,13039.0,300.0,FALL
2017-09-25,16700.0,16300.0,17100.0,16100.0,340431.0,218.0,-218.0,0.0,0.0002,29.0,750.0,RISE
2017-09-22,15950.0,15450.0,16350.0,15400.0,167823.0,145.0,-145.0,0.0,0.0003,-1735.0,350.0,RISE
2017-09-21,15600.0,15800.0,16400.0,15200.0,192226.0,-1.0,1.0,0.0,0.0004,109.0,150.0,FALL
2017-09-20,15750.0,15550.0,16750.0,15500.0,339262.0,1893.0,-1893.0,0.0,0.0004,1893.0,200.0,RISE
2017-09-19,15550.0,15050.0,15850.0,14500.0,219511.0,1156.0,-1156.0,0.0,0.0014,1156.0,400.0,RISE
2017-09-18,15150.0,14500.0,16200.0,14400.0,852016.0,-4572.0,4572.0,0.0,0.0016,907.0,1150.0,RISE
2017-09-15,14000.0,13950.0,14400.0,13750.0,55902.0,7875.0,-7893.0,18.0,0.0009,18.0,50.0,FALL
2017-09-14,14050.0,13700.0,14050.0,13600.0,42840.0,-795.0,795.0,0.0,0.0022,-795.0,200.0,RISE
2017-09-13,13850.0,13750.0,14050.0,13700.0,41206.0,-3314.0,3314.0,0.0,0.002,-3314.0,100.0,RISE
2017-09-12,13750.0,14200.0,14300.0,13600.0,98143.0,-6051.0,6051.0,0.0,0.0015,-6051.0,450.0,FALL
2017-09-11,14200.0,14050.0,14650.0,13900.0,86691.0,3770.0,-3770.0,0.0,0.0005,-1230.0,300.0,RISE
2017-09-08,13900.0,14550.0,14550.0,13700.0,160208.0,-4844.0,4844.0,0.0,0.0011,-4844.0,800.0,FALL
2017-09-07,14700.0,14950.0,15200.0,14700.0,90742.0,152.0,-152.0,0.0,0.0003,200.0,300.0,FALL
2017-09-06,15000.0,14900.0,15400.0,14650.0,129790.0,12113.0,-1706.0,-10407.0,0.0003,-10407.0,0.0,EVEN
2017-09-05,15000.0,14400.0,16600.0,14400.0,717509.0,9707.0,-9614.0,-93.0,0.0006,-93.0,600.0,RISE
2017-09-04,14400.0,14150.0,14900.0,14000.0,135052.0,3205.0,-3205.0,0.0,0.0022,3205.0,250.0,FALL
2017-09-01,14650.0,13700.0,15400.0,13500.0,496246.0,-11290.0,11290.0,0.0,0.0027,-11288.0,900.0,RISE
2017-08-31,13750.0,13700.0,13950.0,13450.0,73216.0,2668.0,-2668.0,0.0,0.0009,2668.0,0.0,EVEN
2017-08-30,13750.0,13000.0,13800.0,12800.0,123846.0,-3186.0,3186.0,0.0,0.0013,-2176.0,750.0,RISE
2017-08-29,13000.0,13100.0,13100.0,12700.0,81492.0,-510.0,510.0,0.0,0.0008,-510.0,250.0,FALL
2017-08-28,13250.0,13600.0,13650.0,13150.0,76061.0,3757.0,-3765.0,8.0,0.0005,8.0,200.0,FALL
2017-08-25,13450.0,13350.0,13500.0,13050.0,182339.0,-506.0,503.0,3.0,0.0012,3.0,100.0,FALL
2017-08-24,13550.0,12650.0,14650.0,12650.0,1423519.0,8117.0,-8121.0,4.0,0.0011,4.0,1250.0,RISE
2017-08-23,12300.0,12200.0,12450.0,12050.0,18534.0,-879.0,877.0,2.0,0.0024,2.0,50.0,RISE
2017-08-22,12250.0,12000.0,12300.0,11950.0,16882.0,-781.0,777.0,4.0,0.0021,4.0,150.0,RISE
2017-08-21,12100.0,12600.0,12700.0,12100.0,31364.0,-976.0,971.0,5.0,0.002,5.0,300.0,FALL
2017-08-18,12400.0,12050.0,13050.0,11850.0,72821.0,503.0,-511.0,8.0,0.0018,8.0,300.0,RISE
2017-08-17,12100.0,11550.0,12200.0,11550.0,26088.0,-3069.0,3062.0,7.0,0.0018,7.0,350.0,RISE
2017-08-16,11750.0,11950.0,12100.0,11600.0,28144.0,-234.0,224.0,10.0,0.0013,10.0,150.0,FALL
2017-08-14,11900.0,12350.0,12400.0,11800.0,29972.0,1626.0,-1637.0,11.0,0.0013,11.0,150.0,FALL
2017-08-11,12050.0,12000.0,12350.0,11950.0,31230.0,3426.0,-3439.0,13.0,0.0016,13.0,150.0,FALL
2017-08-10,12200.0,12400.0,12600.0,12150.0,25104.0,2422.0,-2439.0,17.0,0.0021,17.0,300.0,FALL
2017-08-09,12500.0,12350.0,12650.0,12100.0,51938.0,3303.0,-3322.0,19.0,0.0025,19.0,0.0,EVEN
2017-08-08,12500.0,12700.0,12700.0,12300.0,31402.0,1275.0,-1302.0,27.0,0.0033,27.0,200.0,FALL
2017-08-07,12700.0,12600.0,12800.0,12300.0,31862.0,-4048.0,4018.0,30.0,0.0035,30.0,100.0,RISE
2017-08-04,12600.0,12800.0,12900.0,12500.0,21570.0,2258.0,-2291.0,33.0,0.0021,33.0,150.0,FALL
2017-08-03,12750.0,12950.0,13050.0,12250.0,30817.0,4889.0,-4960.0,71.0,0.0028,71.0,250.0,FALL
2017-08-02,13000.0,12300.0,13250.0,12250.0,60210.0,-3791.0,3733.0,58.0,0.0041,58.0,750.0,RISE
2017-08-01,12250.0,11850.0,12600.0,11850.0,76969.0,-7951.0,7917.0,34.0,0.0035,34.0,400.0,RISE
2017-07-31,11850.0,12600.0,12800.0,11800.0,119732.0,-6340.0,6298.0,42.0,0.0022,42.0,700.0,FALL
2017-07-28,12550.0,12900.0,12900.0,12500.0,63775.0,-533.0,475.0,58.0,0.0011,58.0,500.0,FALL
2017-07-27,13050.0,13200.0,13400.0,12900.0,24746.0,-1164.0,1109.0,55.0,0.0011,55.0,150.0,FALL
2017-07-26,13200.0,13450.0,13600.0,12950.0,62389.0,3668.0,-2855.0,-813.0,0.0009,-813.0,300.0,FALL
2017-07-25,13500.0,13650.0,13750.0,13350.0,39739.0,372.0,-372.0,0.0,0.0013,396.0,150.0,FALL
2017-07-24,13650.0,13450.0,13750.0,13250.0,47714.0,119.0,-119.0,0.0,0.0014,-57.0,200.0,RISE
2017-07-21,13450.0,13700.0,13750.0,13300.0,63994.0,4864.0,-4864.0,0.0,0.0014,4913.0,150.0,FALL
2017-07-20,13600.0,13300.0,13800.0,13200.0,173276.0,2053.0,-2346.0,293.0,0.0022,293.0,400.0,RISE
2017-07-19,13200.0,12550.0,13700.0,12350.0,212500.0,-1769.0,1769.0,0.0,0.0026,-1184.0,550.0,RISE
2017-07-18,12650.0,13000.0,13200.0,12400.0,98903.0,-1212.0,1212.0,0.0,0.0022,-1212.0,450.0,FALL
2017-07-17,13100.0,13450.0,13600.0,13100.0,61045.0,1679.0,-1679.0,0.0,0.002,-2321.0,400.0,FALL
2017-07-14,13500.0,12950.0,13500.0,12550.0,166275.0,-3436.0,3436.0,0.0,0.0023,-3436.0,550.0,RISE
2017-07-13,12950.0,12750.0,13500.0,12750.0,300447.0,802.0,-802.0,0.0,0.0017,935.0,450.0,RISE
2017-07-12,12500.0,12950.0,13200.0,12150.0,163064.0,5047.0,-5047.0,0.0,0.0018,4800.0,350.0,FALL
2017-07-11,12850.0,13150.0,13300.0,12700.0,113565.0,3502.0,-3502.0,0.0,0.0027,8354.0,350.0,FALL
2017-07-10,13200.0,13600.0,13700.0,12950.0,102092.0,6102.0,-6101.0,-1.0,0.0032,-1.0,350.0,FALL
2017-07-07,13550.0,13500.0,14250.0,13400.0,213108.0,24638.0,-24638.0,0.0,0.0041,25019.0,150.0,FALL
2017-07-06,13700.0,13900.0,14200.0,13300.0,125070.0,13168.0,-13168.0,0.0,0.0081,16508.0,50.0,FALL
2017-07-05,13750.0,13850.0,14050.0,13450.0,142686.0,2777.0,-2777.0,0.0,0.0103,2769.0,0.0,EVEN
