,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,10900.0,10900.0,11100.0,10650.0,46877.0,652.0,-652.0,0.0,0.0133,-69855.0,0.0,EVEN
2018-09-07,10900.0,10900.0,10950.0,10600.0,49820.0,2538.0,-2538.0,0.0,0.0134,-69855.0,0.0,EVEN
2018-09-06,10900.0,11450.0,11450.0,10900.0,118384.0,22523.0,-22523.0,0.0,0.0136,-69855.0,50.0,FALL
2018-09-05,10950.0,10800.0,11250.0,10700.0,89264.0,-16146.0,16146.0,0.0,0.0155,-69855.0,100.0,RISE
2018-09-04,10850.0,10650.0,11500.0,10600.0,282344.0,99175.0,-15624.0,-83551.0,0.0141,-69855.0,350.0,RISE
2018-09-03,10500.0,10850.0,10850.0,10500.0,47800.0,12329.0,-1783.0,-10546.0,0.0154,13696.0,100.0,FALL
2018-08-31,10600.0,10350.0,10650.0,10250.0,59604.0,12717.0,7304.0,-20021.0,0.0156,24242.0,300.0,RISE
2018-08-30,10300.0,10500.0,10650.0,10200.0,66903.0,20373.0,-3982.0,-16391.0,0.0149,44263.0,50.0,FALL
2018-08-29,10350.0,10650.0,10800.0,10250.0,96327.0,38621.0,-7847.0,-30774.0,0.0153,60654.0,300.0,FALL
2018-08-28,10650.0,11350.0,11600.0,10550.0,240124.0,165736.0,-15992.0,-149744.0,0.016,91428.0,650.0,FALL
2018-08-27,11300.0,10900.0,11550.0,10900.0,372930.0,-249310.0,6509.0,242801.0,0.0173,241172.0,400.0,RISE
2018-08-24,10900.0,10750.0,10900.0,10650.0,58305.0,1037.0,2685.0,-3722.0,0.0168,-1629.0,100.0,RISE
2018-08-23,10800.0,10700.0,10850.0,10650.0,31749.0,3521.0,-3521.0,0.0,0.0165,2093.0,100.0,RISE
2018-08-22,10700.0,10750.0,11000.0,10650.0,82172.0,18028.0,-16762.0,-1266.0,0.0039,2093.0,150.0,FALL
2018-08-21,10850.0,10700.0,10950.0,10550.0,63735.0,-1770.0,1770.0,0.0,0.0054,3359.0,250.0,RISE
2018-08-20,10600.0,10700.0,10900.0,10400.0,242073.0,-16046.0,13731.0,2315.0,0.0063,3359.0,1050.0,FALL
2018-08-17,11650.0,11900.0,11900.0,11250.0,22457.0,-2217.0,2217.0,0.0,0.0049,1044.0,500.0,RISE
2018-08-16,11150.0,11550.0,11550.0,11050.0,12052.0,701.0,-701.0,0.0,0.0046,1044.0,250.0,FALL
2018-08-14,11400.0,11500.0,11750.0,11250.0,10113.0,-863.0,863.0,0.0,0.0047,1044.0,150.0,RISE
2018-08-13,11250.0,11800.0,11950.0,11150.0,25541.0,1430.0,-1430.0,0.0,0.0046,1044.0,600.0,FALL
2018-08-10,11850.0,12250.0,12250.0,11700.0,23037.0,3128.0,-3128.0,0.0,0.0048,1044.0,50.0,RISE
2018-08-09,11800.0,11700.0,12300.0,11700.0,25259.0,507.0,-507.0,0.0,0.0051,1044.0,100.0,RISE
2018-08-08,11700.0,11850.0,11900.0,11600.0,15001.0,121.0,-121.0,0.0,0.0052,1044.0,100.0,FALL
2018-08-07,11800.0,11500.0,12100.0,11400.0,46162.0,-660.0,854.0,-194.0,0.0052,1044.0,300.0,RISE
2018-08-06,11500.0,11850.0,11850.0,11350.0,25875.0,4788.0,-4688.0,-100.0,0.0051,1238.0,50.0,RISE
2018-08-03,11450.0,11250.0,12300.0,11250.0,101029.0,13734.0,-13734.0,0.0,0.0056,1338.0,300.0,RISE
2018-08-02,11150.0,11400.0,11550.0,11050.0,31586.0,-2607.0,2607.0,0.0,0.006999999999999999,1338.0,100.0,FALL
2018-08-01,11250.0,11000.0,11600.0,10850.0,65896.0,-19650.0,19650.0,0.0,0.0067,1338.0,300.0,RISE
2018-07-31,10950.0,11300.0,13800.0,10850.0,512624.0,23178.0,-13178.0,-10000.0,0.0047,1338.0,250.0,RISE
2018-07-30,10700.0,10800.0,10950.0,10550.0,20966.0,-1363.0,863.0,500.0,0.0061,11338.0,200.0,FALL
2018-07-27,10900.0,11550.0,11550.0,10850.0,11599.0,1908.0,-2908.0,1000.0,0.0055,10838.0,300.0,FALL
2018-07-26,11200.0,10650.0,11700.0,10650.0,19942.0,-1141.0,-1209.0,2350.0,0.0058,9838.0,600.0,RISE
2018-07-25,10600.0,10650.0,11200.0,10550.0,15859.0,-118.0,-1882.0,2000.0,0.006,7488.0,250.0,FALL
2018-07-24,10850.0,10300.0,11000.0,10300.0,11440.0,242.0,-242.0,0.0,0.0059,5488.0,400.0,RISE
2018-07-23,10450.0,11050.0,11200.0,10450.0,26149.0,1749.0,-1749.0,0.0,0.0059,5488.0,800.0,FALL
2018-07-20,11250.0,11100.0,11450.0,10800.0,11897.0,1094.0,-795.0,-299.0,0.0061,5488.0,50.0,RISE
2018-07-19,11200.0,11600.0,12000.0,10600.0,50836.0,9741.0,-3741.0,-6000.0,0.0062,5787.0,400.0,FALL
2018-07-18,11600.0,12100.0,12200.0,11500.0,40238.0,7894.0,-1114.0,-6780.0,0.0066,11787.0,500.0,FALL
2018-07-17,12100.0,12600.0,12600.0,12000.0,33694.0,8623.0,-1895.0,-6728.0,0.0067,18567.0,450.0,FALL
2018-07-16,12550.0,12950.0,12950.0,12550.0,19242.0,-1750.0,1750.0,0.0,0.0069,25295.0,400.0,FALL
2018-07-13,12950.0,13350.0,13450.0,12750.0,16237.0,-1447.0,1447.0,0.0,0.0067,25295.0,400.0,FALL
2018-07-12,13350.0,13450.0,13800.0,13250.0,13801.0,-201.0,201.0,0.0,0.0065,25295.0,100.0,FALL
2018-07-11,13450.0,14000.0,14000.0,13450.0,11424.0,1725.0,-1725.0,0.0,0.0065,25295.0,550.0,FALL
2018-07-10,14000.0,13750.0,14050.0,13400.0,27872.0,1556.0,-1556.0,0.0,0.0067,25295.0,350.0,RISE
2018-07-09,13650.0,13950.0,14250.0,13650.0,21317.0,-474.0,474.0,0.0,0.0068,25295.0,300.0,FALL
2018-07-06,13950.0,13850.0,14050.0,12800.0,46394.0,-1428.0,1428.0,0.0,0.0068,25295.0,150.0,RISE
2018-07-05,13800.0,14350.0,15750.0,13800.0,173970.0,9996.0,-9996.0,0.0,0.0066,25295.0,300.0,RISE
2018-07-04,13500.0,12800.0,14050.0,12800.0,38755.0,1581.0,-1581.0,0.0,0.0077,25295.0,700.0,RISE
2018-07-03,12800.0,12550.0,12800.0,12300.0,15356.0,-336.0,-1330.0,1666.0,0.0079,25295.0,250.0,RISE
2018-07-02,12550.0,12350.0,14800.0,12350.0,93794.0,5472.0,-5472.0,0.0,0.008,23629.0,200.0,RISE
2018-06-29,12350.0,12400.0,12650.0,12150.0,20932.0,8410.0,-1410.0,-7000.0,0.0086,23629.0,300.0,FALL
2018-06-28,12650.0,12500.0,12700.0,12400.0,10697.0,563.0,-563.0,0.0,0.0088,30629.0,150.0,RISE
2018-06-27,12500.0,13200.0,13200.0,12400.0,64729.0,23008.0,1992.0,-25000.0,0.0088,30629.0,700.0,FALL
2018-06-26,13950.0,13650.0,14200.0,13650.0,38594.0,-471.0,471.0,0.0,0.0086,55629.0,300.0,RISE
2018-06-25,13650.0,12900.0,14650.0,12900.0,133403.0,-12667.0,-2333.0,15000.0,0.0086,55629.0,800.0,RISE
2018-06-22,12850.0,13650.0,13650.0,12850.0,27322.0,-6247.0,-1753.0,8000.0,0.0088,40629.0,800.0,FALL
2018-06-21,13650.0,13300.0,13750.0,13000.0,42588.0,-10838.0,-162.0,11000.0,0.009000000000000001,32629.0,450.0,RISE
2018-06-20,13200.0,12350.0,13450.0,12350.0,32853.0,-9877.0,-123.0,10000.0,0.009000000000000001,21629.0,600.0,RISE
2018-06-19,12600.0,12750.0,13100.0,12350.0,28645.0,-3918.0,-4082.0,8000.0,0.009000000000000001,11629.0,600.0,FALL
2018-06-18,13200.0,12850.0,13350.0,12750.0,25591.0,-5142.0,-2858.0,8000.0,0.0095,3629.0,50.0,RISE
2018-06-15,13150.0,13250.0,13250.0,12500.0,26316.0,5311.0,-5311.0,0.0,0.0098,-4371.0,0.0,EVEN
2018-06-14,13150.0,13700.0,13700.0,12950.0,13096.0,1288.0,-1288.0,0.0,0.0103,-4371.0,200.0,FALL
2018-06-12,13350.0,13400.0,13800.0,13200.0,20683.0,4837.0,-4837.0,0.0,0.0102,-4371.0,50.0,FALL
2018-06-11,13400.0,13100.0,13600.0,12600.0,48743.0,2932.0,-2932.0,0.0,0.0118,-4371.0,400.0,RISE
2018-06-08,13000.0,12300.0,14400.0,12000.0,137048.0,-6737.0,6737.0,0.0,0.0121,-4371.0,600.0,RISE
2018-06-07,12400.0,13050.0,13300.0,12400.0,72962.0,-4251.0,4251.0,0.0,0.0114,-4371.0,600.0,FALL
2018-06-05,13000.0,13800.0,13800.0,13000.0,48824.0,5488.0,-5488.0,0.0,0.0109,-4371.0,800.0,FALL
2018-06-04,13800.0,14550.0,14600.0,13400.0,63985.0,1578.0,-1578.0,0.0,0.0115,-4371.0,1050.0,FALL
2018-06-01,14850.0,14300.0,14850.0,14100.0,18799.0,684.0,-684.0,0.0,0.0117,-4371.0,550.0,RISE
2018-05-31,14300.0,14100.0,14300.0,13900.0,23399.0,-291.0,291.0,0.0,0.0118,-4371.0,50.0,RISE
2018-05-30,14250.0,14050.0,14400.0,13750.0,29712.0,-697.0,697.0,0.0,0.0117,-4371.0,200.0,RISE
2018-05-29,14050.0,14850.0,14850.0,13900.0,53572.0,444.0,-444.0,0.0,0.0116,-4371.0,650.0,FALL
2018-05-28,14700.0,15500.0,15500.0,14500.0,38520.0,325.0,-325.0,0.0,0.0117,-4371.0,500.0,FALL
2018-05-25,15200.0,15350.0,15350.0,14950.0,17244.0,-564.0,564.0,0.0,0.0117,-4371.0,150.0,FALL
2018-05-24,15350.0,15300.0,15500.0,15050.0,18308.0,176.0,-176.0,0.0,0.0117,-4371.0,50.0,RISE
2018-05-23,15300.0,16050.0,16050.0,15300.0,20929.0,2047.0,-2047.0,0.0,0.0117,-4371.0,400.0,FALL
2018-05-21,15700.0,15800.0,16200.0,15600.0,19929.0,1653.0,-1653.0,0.0,0.0119,-4371.0,50.0,FALL
2018-05-18,15750.0,15650.0,16200.0,15550.0,20025.0,-194.0,194.0,0.0,0.0121,-4371.0,100.0,RISE
2018-05-17,15650.0,16000.0,16700.0,15650.0,45469.0,2004.0,-2004.0,0.0,0.0121,-4371.0,100.0,RISE
2018-05-16,15550.0,15950.0,16200.0,15550.0,38411.0,2391.0,-2391.0,0.0,0.0123,-4371.0,400.0,FALL
2018-05-15,15950.0,15700.0,16300.0,15600.0,55441.0,-2246.0,2246.0,0.0,0.0125,-4371.0,50.0,RISE
2018-05-14,15900.0,15000.0,19200.0,14650.0,326922.0,9102.0,-9102.0,0.0,0.0123,-4371.0,700.0,RISE
2018-05-11,15200.0,15000.0,15450.0,14900.0,23625.0,325.0,-325.0,0.0,0.0132,-4371.0,200.0,RISE
2018-05-10,15000.0,15250.0,15250.0,14550.0,17515.0,452.0,-452.0,0.0,0.0132,-4371.0,0.0,EVEN
2018-05-09,15000.0,14050.0,15300.0,13250.0,65584.0,-5428.0,5428.0,0.0,0.0133,-4371.0,450.0,RISE
2018-05-08,14550.0,15800.0,16000.0,14500.0,63260.0,-3175.0,4613.0,-1438.0,0.0127,-4371.0,1250.0,FALL
2018-05-04,15800.0,16050.0,16050.0,15750.0,19949.0,2532.0,-2532.0,0.0,0.0122,-2933.0,250.0,FALL
2018-05-03,16050.0,15900.0,16450.0,15900.0,28481.0,-3671.0,3671.0,0.0,0.0125,-2933.0,150.0,RISE
2018-05-02,15900.0,16000.0,17000.0,15650.0,57070.0,2926.0,-2964.0,38.0,0.0113,-2933.0,400.0,FALL
2018-04-30,16300.0,17100.0,17100.0,15950.0,40787.0,8786.0,-8786.0,0.0,0.0116,-2971.0,800.0,FALL
2018-04-27,17100.0,16700.0,17800.0,16700.0,57318.0,-575.0,132.0,443.0,0.0126,-2971.0,700.0,RISE
2018-04-26,16400.0,15800.0,16650.0,15650.0,34135.0,-1117.0,1117.0,0.0,0.0125,-3414.0,600.0,RISE
2018-04-25,15800.0,15700.0,16350.0,15450.0,46268.0,1284.0,-648.0,-636.0,0.0124,-3414.0,200.0,FALL
2018-04-24,16000.0,15850.0,16350.0,15800.0,39245.0,2633.0,-2633.0,0.0,0.0125,-2778.0,100.0,FALL
2018-04-23,16100.0,17200.0,17200.0,15650.0,93804.0,2180.0,-2180.0,0.0,0.0128,-2778.0,1300.0,FALL
2018-04-20,17400.0,17050.0,17450.0,16900.0,53843.0,1946.0,-1946.0,0.0,0.013,-2778.0,350.0,RISE
2018-04-19,17050.0,17950.0,18200.0,16950.0,149838.0,-10077.0,10077.0,0.0,0.0132,-2778.0,1450.0,FALL
2018-04-18,18500.0,19600.0,19700.0,17700.0,92922.0,-4720.0,4720.0,0.0,0.0121,-2778.0,1050.0,FALL
2018-04-17,19550.0,19400.0,19850.0,19100.0,113785.0,-103.0,-756.0,859.0,0.0116,-2778.0,350.0,RISE
2018-04-16,19200.0,19450.0,21000.0,18700.0,253455.0,3766.0,-4624.0,858.0,0.0117,-3637.0,50.0,RISE
2018-04-13,19150.0,18650.0,19800.0,18400.0,178579.0,-9658.0,9658.0,0.0,0.0121,-4495.0,450.0,RISE
2018-04-12,18700.0,19300.0,19550.0,18400.0,153178.0,-2110.0,2110.0,0.0,0.0111,-4495.0,300.0,FALL
2018-04-11,19000.0,18300.0,19200.0,18000.0,196971.0,-5638.0,5638.0,0.0,0.0109,-4495.0,600.0,RISE
2018-04-10,18400.0,17700.0,20500.0,17350.0,632230.0,8904.0,-8784.0,-120.0,0.0101,-4495.0,500.0,RISE
2018-04-09,17900.0,18400.0,18650.0,17800.0,261309.0,922.0,-1042.0,120.0,0.0095,-4375.0,100.0,RISE
2018-04-06,17800.0,20500.0,22300.0,17250.0,1383159.0,67816.0,-67816.0,0.0,0.011,-4495.0,900.0,FALL
2018-04-05,18700.0,14700.0,18700.0,14400.0,500457.0,36569.0,-36569.0,0.0,0.0183,-4495.0,4300.0,UPPER_LIMIT
2018-04-04,14400.0,14850.0,14850.0,14250.0,39139.0,4632.0,-4632.0,0.0,0.0222,-4495.0,150.0,RISE
2018-04-03,14250.0,14500.0,14500.0,14000.0,35195.0,3626.0,-3626.0,0.0,0.0227,-4495.0,250.0,FALL
2018-04-02,14500.0,14950.0,15000.0,14500.0,31251.0,2839.0,-2839.0,0.0,0.0231,-4495.0,150.0,FALL
2018-03-30,14650.0,14400.0,15200.0,14200.0,36654.0,2560.0,-2560.0,0.0,0.0234,-4495.0,500.0,RISE
2018-03-29,14150.0,14300.0,14550.0,14000.0,36783.0,-48.0,48.0,0.0,0.0236,-4495.0,50.0,FALL
2018-03-28,14200.0,15050.0,15050.0,14000.0,46383.0,5795.0,-5795.0,0.0,0.0236,-4495.0,800.0,FALL
2018-03-27,15000.0,15100.0,15650.0,14750.0,62301.0,6146.0,-6146.0,0.0,0.0242,-4495.0,300.0,RISE
2018-03-26,14700.0,14500.0,14850.0,13550.0,139886.0,-4481.0,4481.0,0.0,0.0249,-4495.0,250.0,FALL
2018-03-23,14950.0,14950.0,15850.0,14150.0,82859.0,3985.0,-3985.0,0.0,0.0244,-4495.0,550.0,FALL
2018-03-22,15500.0,16000.0,16200.0,15300.0,105783.0,3173.0,-3173.0,0.0,0.0248,-4495.0,500.0,FALL
2018-03-21,16000.0,16200.0,16400.0,15900.0,70665.0,2523.0,-2523.0,0.0,0.0252,-4495.0,50.0,FALL
2018-03-20,16050.0,17200.0,17350.0,15950.0,195887.0,16834.0,-16834.0,0.0,0.0254,-4495.0,1250.0,FALL
2018-03-19,17300.0,18100.0,18100.0,17150.0,31387.0,2550.0,-2550.0,0.0,0.0272,-4495.0,50.0,FALL
2018-03-16,17350.0,17600.0,17850.0,17200.0,27106.0,4457.0,-4457.0,0.0,0.0275,-4495.0,250.0,FALL
2018-03-15,17600.0,17900.0,17900.0,17150.0,45643.0,12361.0,-12361.0,0.0,0.028,-4495.0,300.0,FALL
2018-03-14,17900.0,18050.0,18300.0,17800.0,40801.0,5789.0,-5789.0,0.0,0.0293,-4495.0,150.0,FALL
2018-03-13,18050.0,17800.0,18850.0,17800.0,127294.0,17182.0,-17182.0,0.0,0.0288,-4495.0,450.0,RISE
2018-03-12,17600.0,16350.0,17600.0,16300.0,76315.0,768.0,-768.0,0.0,0.0307,-4495.0,1300.0,RISE
2018-03-09,16300.0,15950.0,16350.0,15550.0,57572.0,-248.0,248.0,0.0,0.0308,-4495.0,300.0,RISE
2018-03-08,16000.0,16700.0,17150.0,15850.0,56778.0,3853.0,-3853.0,0.0,0.0307,-4495.0,800.0,FALL
2018-03-07,16800.0,17400.0,17400.0,16450.0,30940.0,2388.0,-2388.0,0.0,0.0311,-4495.0,150.0,FALL
2018-03-06,16950.0,16600.0,17350.0,16250.0,76092.0,5529.0,-5529.0,0.0,0.0314,-4495.0,600.0,RISE
2018-03-05,16350.0,15500.0,17000.0,15300.0,105026.0,3173.0,-3173.0,0.0,0.032,-4495.0,900.0,RISE
2018-03-02,15450.0,16650.0,16650.0,15250.0,117840.0,-666.0,667.0,-1.0,0.0323,-4495.0,1250.0,FALL
2018-02-28,16700.0,17850.0,17850.0,16400.0,51660.0,3293.0,-3292.0,-1.0,0.0323,-4494.0,1150.0,FALL
2018-02-27,17850.0,18150.0,18350.0,17500.0,41492.0,5903.0,-5902.0,-1.0,0.0326,-4493.0,150.0,FALL
2018-02-26,18000.0,18000.0,18300.0,17900.0,34191.0,-136.0,138.0,-2.0,0.0332,-4492.0,100.0,RISE
2018-02-23,17900.0,17800.0,18000.0,17500.0,29186.0,-733.0,736.0,-3.0,0.0332,-4490.0,100.0,RISE
2018-02-22,17800.0,18600.0,18800.0,17600.0,29333.0,6545.0,-6541.0,-4.0,0.0331,-4487.0,700.0,FALL
2018-02-21,18500.0,18200.0,18700.0,18000.0,37131.0,7156.0,-7151.0,-5.0,0.0337,-4483.0,500.0,RISE
2018-02-20,18000.0,17800.0,18800.0,17650.0,88211.0,3315.0,-3309.0,-6.0,0.0345,-4478.0,250.0,RISE
2018-02-19,17750.0,17000.0,17900.0,17000.0,64297.0,-15150.0,15159.0,-9.0,0.0348,-4472.0,600.0,RISE
2018-02-14,17150.0,18200.0,18200.0,16800.0,165807.0,-30072.0,30098.0,-26.0,0.0332,-4463.0,850.0,FALL
2018-02-13,18000.0,19950.0,20400.0,17800.0,152429.0,-8435.0,8434.0,1.0,0.0299,-4437.0,1750.0,FALL
2018-02-12,19750.0,20000.0,20650.0,19750.0,65452.0,-765.0,764.0,1.0,0.0288,-4438.0,300.0,FALL
2018-02-09,20050.0,20000.0,20600.0,19850.0,75020.0,6893.0,-6895.0,2.0,0.0287,-4439.0,750.0,FALL
2018-02-08,20800.0,20150.0,21050.0,20000.0,81453.0,-6282.0,6282.0,0.0,0.0294,-4441.0,750.0,RISE
2018-02-07,20050.0,21000.0,22500.0,20000.0,253629.0,8951.0,-8952.0,1.0,0.0287,-4441.0,750.0,FALL
2018-02-06,20800.0,20000.0,21150.0,19450.0,131198.0,8355.0,-8355.0,0.0,0.0297,-4442.0,500.0,FALL
2018-02-05,21300.0,20350.0,21400.0,19500.0,234898.0,10156.0,-8268.0,-1888.0,0.0306,-4442.0,0.0,EVEN
2018-02-02,21300.0,21850.0,21950.0,20800.0,166563.0,5777.0,-5777.0,0.0,0.0315,-2554.0,900.0,FALL
2018-02-01,22200.0,24100.0,24100.0,21250.0,335024.0,-10516.0,8016.0,2500.0,0.0321,-2554.0,1950.0,FALL
2018-01-31,24150.0,25500.0,25800.0,23950.0,139567.0,-7779.0,7779.0,0.0,0.0309,-5054.0,2050.0,FALL
2018-01-30,26200.0,26750.0,26750.0,26100.0,50182.0,920.0,-920.0,0.0,0.0297,-5054.0,550.0,FALL
2018-01-29,26750.0,27900.0,28000.0,26450.0,63129.0,2523.0,-2523.0,0.0,0.0297,-5054.0,900.0,FALL
2018-01-26,27650.0,27900.0,28000.0,25700.0,121996.0,-1318.0,4020.0,-2702.0,0.03,-5054.0,100.0,FALL
2018-01-25,27750.0,28050.0,28250.0,27550.0,39763.0,3314.0,-957.0,-2357.0,0.0296,-2352.0,250.0,FALL
2018-01-24,28000.0,28500.0,28550.0,27800.0,53943.0,9088.0,-9088.0,0.0,0.0297,5.0,500.0,FALL
2018-01-23,28500.0,28700.0,28850.0,28150.0,40673.0,6338.0,-6338.0,0.0,0.0306,5.0,250.0,RISE
2018-01-22,28250.0,28300.0,29100.0,27850.0,79774.0,6270.0,-6270.0,0.0,0.0289,5.0,600.0,RISE
2018-01-19,27650.0,27950.0,28500.0,27100.0,41713.0,1716.0,-1716.0,0.0,0.0299,5.0,300.0,FALL
2018-01-18,27950.0,27100.0,29500.0,27100.0,112898.0,2137.0,-2137.0,0.0,0.0348,5.0,500.0,RISE
2018-01-17,27450.0,28800.0,29050.0,27400.0,125461.0,17813.0,-17813.0,0.0,0.0351,5.0,1400.0,FALL
2018-01-16,28850.0,27400.0,29200.0,26800.0,199164.0,-11054.0,11054.0,0.0,0.0369,5.0,2550.0,RISE
2018-01-15,26300.0,24850.0,26850.0,24250.0,184402.0,-14081.0,14079.0,2.0,0.0364,5.0,2200.0,RISE
2018-01-12,24100.0,24000.0,24250.0,23400.0,67306.0,-7338.0,7338.0,0.0,0.0349,3.0,100.0,RISE
2018-01-11,24000.0,23500.0,24100.0,23450.0,50595.0,-3337.0,3336.0,1.0,0.0341,3.0,150.0,RISE
2018-01-10,23850.0,24200.0,24500.0,23450.0,53247.0,-2861.0,2861.0,0.0,0.0338,2.0,50.0,RISE
2018-01-09,23800.0,25000.0,25000.0,23750.0,79921.0,-1804.0,1804.0,0.0,0.0332,2.0,400.0,FALL
2018-01-08,24200.0,23750.0,24800.0,23200.0,80077.0,-9661.0,9661.0,0.0,0.0329,2.0,450.0,RISE
2018-01-05,23750.0,24400.0,25400.0,22900.0,200342.0,11950.0,-11950.0,0.0,0.0315,2.0,100.0,FALL
2018-01-04,23850.0,22950.0,25500.0,22550.0,178040.0,-9260.0,9260.0,0.0,0.0322,2.0,1150.0,RISE
2018-01-03,22700.0,23200.0,24000.0,22400.0,125080.0,7483.0,-7483.0,0.0,0.0312,2.0,50.0,RISE
2018-01-02,22650.0,19850.0,23450.0,19850.0,242711.0,-7035.0,7035.0,0.0,0.032,2.0,2850.0,RISE
2017-12-28,19800.0,18850.0,19950.0,18500.0,143522.0,-19627.0,19627.0,0.0,0.0314,2.0,1450.0,RISE
2017-12-27,18350.0,18300.0,19300.0,18300.0,96496.0,-19735.0,19735.0,0.0,0.0294,2.0,0.0,EVEN
2017-12-26,18350.0,18250.0,18850.0,18000.0,48981.0,-6678.0,6678.0,0.0,0.0273,2.0,100.0,RISE
2017-12-22,18250.0,18400.0,18950.0,17950.0,102194.0,-2449.0,2449.0,0.0,0.0266,2.0,50.0,FALL
2017-12-21,18300.0,19250.0,20500.0,18000.0,214899.0,-3400.0,3400.0,0.0,0.0263,2.0,1250.0,FALL
2017-12-20,19550.0,20100.0,20450.0,19350.0,123220.0,-3759.0,3759.0,0.0,0.0259,2.0,600.0,FALL
2017-12-19,20150.0,18600.0,21500.0,18300.0,532533.0,-26241.0,26241.0,0.0,0.0255,2.0,1850.0,RISE
2017-12-18,18300.0,18800.0,18800.0,18000.0,63249.0,-13312.0,13312.0,0.0,0.0227,2.0,50.0,FALL
2017-12-15,18350.0,18900.0,18900.0,17550.0,158276.0,-4586.0,4586.0,0.0,0.0213,2.0,400.0,FALL
2017-12-14,18750.0,18900.0,19050.0,18050.0,96789.0,-13643.0,13643.0,0.0,0.0208,2.0,50.0,RISE
2017-12-13,18700.0,19150.0,20200.0,18000.0,185032.0,10064.0,-10064.0,0.0,0.0194,2.0,100.0,FALL
2017-12-12,18800.0,16650.0,18800.0,16300.0,302523.0,-27183.0,27182.0,1.0,0.0204,2.0,2150.0,RISE
2017-12-11,16650.0,17700.0,18000.0,16000.0,266209.0,-18788.0,18787.0,1.0,0.0175,1.0,1350.0,FALL
2017-12-08,18000.0,18700.0,19100.0,17500.0,175218.0,-5410.0,5409.0,1.0,0.015,1.0,0.0,EVEN
2017-12-07,18000.0,18700.0,18750.0,17350.0,208072.0,2157.0,-2159.0,2.0,0.0145,2.0,700.0,FALL
2017-12-06,18700.0,19100.0,21000.0,17150.0,713952.0,4791.0,16276.0,-21067.0,0.0147,-21067.0,650.0,RISE
2017-12-05,18050.0,16150.0,19250.0,16150.0,1093987.0,-12198.0,7563.0,4635.0,0.0125,4635.0,2100.0,RISE
2017-12-04,15950.0,14100.0,16300.0,14000.0,769955.0,-26878.0,10494.0,16384.0,0.0117,16384.0,1850.0,RISE
2017-12-01,14100.0,12550.0,15600.0,12350.0,1893453.0,3565.0,-3572.0,7.0,0.0106,7.0,2100.0,RISE
2017-11-30,12000.0,12000.0,12600.0,11800.0,85010.0,3488.0,-3497.0,9.0,0.0107,9.0,150.0,FALL
2017-11-29,12150.0,12050.0,12250.0,11550.0,126280.0,-7196.0,7190.0,6.0,0.011,6.0,50.0,RISE
2017-11-28,12100.0,12950.0,13050.0,12100.0,151290.0,4976.0,-4984.0,8.0,0.0103,8.0,650.0,FALL
2017-11-27,12750.0,12000.0,12750.0,12000.0,226537.0,3389.0,-3391.0,2.0,0.0108,2.0,550.0,RISE
2017-11-24,12200.0,12150.0,12250.0,11750.0,220298.0,1571.0,-1571.0,0.0,0.0111,110.0,50.0,FALL
2017-11-23,12250.0,12150.0,12300.0,11700.0,341703.0,-27538.0,27538.0,0.0,0.0128,-27410.0,100.0,RISE
2017-11-22,12150.0,10600.0,13500.0,10500.0,2748979.0,25661.0,-25661.0,0.0,0.0099,180741.0,1750.0,RISE
2017-11-21,10400.0,9630.0,10650.0,9510.0,245914.0,-24730.0,24730.0,0.0,0.0126,-25690.0,750.0,RISE
2017-11-20,9650.0,9750.0,9750.0,9460.0,55809.0,-4726.0,4726.0,0.0,0.01,-4726.0,70.0,RISE
2017-11-17,9580.0,9600.0,9690.0,9350.0,41971.0,1079.0,-1079.0,0.0,0.0095,1079.0,10.0,FALL
2017-11-16,9590.0,9300.0,9640.0,9210.0,64661.0,-3834.0,3834.0,0.0,0.0096,-3834.0,400.0,RISE
2017-11-15,9190.0,9820.0,9900.0,9150.0,145942.0,2739.0,-2738.0,-1.0,0.0092,-1.0,660.0,FALL
2017-11-14,9850.0,9760.0,10000.0,9600.0,117520.0,-941.0,937.0,4.0,0.0095,4.0,120.0,RISE
2017-11-13,9730.0,9730.0,9820.0,9600.0,52097.0,1177.0,-1177.0,0.0,0.0094,1427.0,160.0,RISE
2017-11-10,9570.0,9840.0,10000.0,9550.0,98516.0,8217.0,-8217.0,0.0,0.0095,7867.0,350.0,FALL
2017-11-09,9920.0,9340.0,10100.0,9300.0,347742.0,-28807.0,28807.0,0.0,0.0104,-23848.0,640.0,RISE
2017-11-08,9280.0,9370.0,9370.0,9130.0,62531.0,1628.0,-1628.0,0.0,0.0073,-1530.0,90.0,FALL
2017-11-07,9370.0,9680.0,9700.0,9360.0,86845.0,2465.0,-2465.0,0.0,0.0073,2465.0,220.0,FALL
2017-11-06,9590.0,9450.0,9700.0,9300.0,159837.0,-11985.0,11985.0,0.0,0.0076,-10855.0,260.0,RISE
2017-11-03,9330.0,8810.0,9730.0,8810.0,460797.0,-1803.0,1803.0,0.0,0.0063,1327.0,610.0,RISE
2017-11-02,8720.0,8430.0,8930.0,8430.0,74796.0,-9175.0,9175.0,0.0,0.0061,-11965.0,290.0,RISE
2017-11-01,8430.0,8500.0,8570.0,8420.0,38490.0,-3061.0,3061.0,0.0,0.0052,-101.0,150.0,FALL
