,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,6100.0,6050.0,6480.0,6000.0,149852.0,724.0,-4224.0,3500.0,0.0122,3500.0,50.0,RISE
2016-04-08,6050.0,5910.0,6080.0,5800.0,83233.0,-5489.0,1944.0,3545.0,0.0126,3545.0,150.0,RISE
2016-04-07,5900.0,5860.0,5920.0,5820.0,62069.0,-14633.0,11133.0,3500.0,0.0124,3500.0,40.0,RISE
2016-04-06,5860.0,5950.0,5950.0,5850.0,50865.0,-7534.0,4056.0,3478.0,0.011,3478.0,40.0,FALL
2016-04-05,5900.0,5830.0,5910.0,5800.0,30112.0,-7404.0,3914.0,3490.0,0.011,3490.0,70.0,RISE
2016-04-04,5830.0,5770.0,5850.0,5680.0,60437.0,-11554.0,8054.0,3500.0,0.011,3500.0,60.0,RISE
2016-04-01,5770.0,6000.0,6000.0,5600.0,124426.0,-9692.0,6192.0,3500.0,0.01,3500.0,130.0,FALL
2016-03-31,5900.0,5920.0,5940.0,5840.0,26575.0,-3605.0,105.0,3500.0,0.009000000000000001,3500.0,10.0,FALL
2016-03-30,5910.0,5930.0,5930.0,5840.0,31872.0,-6056.0,2556.0,3500.0,0.009000000000000001,3500.0,40.0,RISE
2016-03-29,5870.0,5840.0,5950.0,5820.0,54088.0,-5993.0,2493.0,3500.0,0.009000000000000001,3500.0,30.0,RISE
2016-03-28,5840.0,5800.0,5870.0,5670.0,80223.0,-9279.0,5779.0,3500.0,0.009000000000000001,3500.0,40.0,RISE
2016-03-25,5800.0,5850.0,5980.0,5730.0,86988.0,-6023.0,2520.0,3503.0,0.008,3503.0,20.0,FALL
2016-03-24,5820.0,5720.0,5860.0,5630.0,118779.0,-7862.0,4358.0,3504.0,0.008,3504.0,220.0,RISE
2016-03-23,5600.0,5500.0,5740.0,5500.0,168870.0,-11311.0,7653.0,3658.0,0.008,3658.0,120.0,RISE
2016-03-22,5480.0,5510.0,5540.0,5440.0,31483.0,-3193.0,-325.0,3518.0,0.006999999999999999,3518.0,30.0,FALL
2016-03-21,5510.0,5550.0,5580.0,5470.0,33702.0,-2264.0,-1248.0,3512.0,0.006999999999999999,3512.0,40.0,RISE
2016-03-18,5470.0,5420.0,5480.0,5410.0,35554.0,-8809.0,5309.0,3500.0,0.006999999999999999,3500.0,30.0,RISE
2016-03-17,5440.0,5490.0,5490.0,5400.0,29360.0,-6088.0,2588.0,3500.0,0.006999999999999999,3500.0,0.0,EVEN
2016-03-16,5440.0,5500.0,5500.0,5380.0,34568.0,-2573.0,-927.0,3500.0,0.006,3500.0,10.0,FALL
2016-03-15,5450.0,5480.0,5540.0,5400.0,34383.0,-3803.0,303.0,3500.0,0.006999999999999999,3500.0,20.0,FALL
2016-03-14,5470.0,5590.0,5590.0,5450.0,48065.0,-3118.0,-382.0,3500.0,0.006,3500.0,70.0,FALL
2016-03-11,5540.0,5470.0,5550.0,5450.0,56373.0,-2576.0,2576.0,0.0,0.006999999999999999,-2586.0,70.0,RISE
2016-03-10,5470.0,5460.0,5490.0,5420.0,34601.0,-6209.0,3209.0,3000.0,0.006,3000.0,10.0,RISE
2016-03-09,5460.0,5470.0,5520.0,5430.0,38243.0,-4164.0,1164.0,3000.0,0.006,3000.0,20.0,FALL
2016-03-08,5480.0,5440.0,5500.0,5420.0,51005.0,-1721.0,-1275.0,2996.0,0.006,2996.0,40.0,RISE
2016-03-07,5440.0,5440.0,5500.0,5400.0,39984.0,-3506.0,1006.0,2500.0,0.006,2500.0,0.0,EVEN
2016-03-04,5440.0,5430.0,5500.0,5370.0,79854.0,-7483.0,4968.0,2515.0,0.006,2515.0,40.0,RISE
2016-03-03,5400.0,5450.0,5460.0,5300.0,44271.0,-5023.0,2456.0,2567.0,0.005,2567.0,10.0,FALL
2016-03-02,5410.0,5390.0,5460.0,5250.0,143514.0,-3649.0,1633.0,2016.0,0.005,2016.0,190.0,RISE
2016-02-29,5220.0,5170.0,5290.0,5160.0,45529.0,-5447.0,3447.0,2000.0,0.005,2000.0,60.0,RISE
2016-02-26,5160.0,5200.0,5250.0,5150.0,49982.0,-2924.0,924.0,2000.0,0.005,2000.0,40.0,FALL
2016-02-25,5200.0,5170.0,5320.0,5160.0,167743.0,1309.0,-3309.0,2000.0,0.005,2000.0,30.0,RISE
2016-02-24,5170.0,4965.0,5170.0,4960.0,30483.0,-5163.0,3170.0,1993.0,0.005,1993.0,150.0,RISE
2016-02-23,5020.0,5050.0,5100.0,4995.0,16392.0,-2026.0,26.0,2000.0,0.005,2000.0,30.0,FALL
2016-02-22,5050.0,5050.0,5080.0,4920.0,17129.0,-3005.0,1005.0,2000.0,0.005,2000.0,0.0,EVEN
2016-02-19,5050.0,5050.0,5100.0,5010.0,15288.0,-5343.0,3843.0,1500.0,0.005,1500.0,50.0,RISE
2016-02-18,5000.0,5060.0,5170.0,4960.0,15451.0,-3238.0,1738.0,1500.0,0.004,1500.0,30.0,FALL
2016-02-17,5030.0,5190.0,5190.0,4990.0,20536.0,313.0,-1813.0,1500.0,0.004,1500.0,10.0,RISE
2016-02-16,5020.0,4995.0,5090.0,4970.0,11456.0,-1882.0,382.0,1500.0,0.004,1500.0,25.0,RISE
2016-02-15,4995.0,4900.0,5000.0,4900.0,19161.0,-1557.0,57.0,1500.0,0.004,1500.0,90.0,RISE
2016-02-12,4905.0,4905.0,4995.0,4760.0,77630.0,2417.0,-2423.0,6.0,0.004,6.0,85.0,FALL
2016-02-11,4990.0,5080.0,5080.0,4840.0,38635.0,1279.0,-1301.0,22.0,0.005,22.0,60.0,FALL
2016-02-05,5050.0,5010.0,5100.0,4995.0,30798.0,-3260.0,3260.0,0.0,0.005,-4960.0,50.0,RISE
2016-02-04,5000.0,5030.0,5080.0,4990.0,50177.0,-2189.0,2189.0,0.0,0.004,-2198.0,30.0,FALL
2016-02-03,5030.0,5070.0,5110.0,4980.0,49448.0,960.0,-965.0,5.0,0.004,5.0,100.0,FALL
2016-02-02,5130.0,5200.0,5200.0,5100.0,25968.0,535.0,-535.0,0.0,0.004,535.0,70.0,FALL
2016-02-01,5200.0,5250.0,5250.0,5150.0,34129.0,-209.0,209.0,0.0,0.004,-209.0,50.0,FALL
2016-01-29,5250.0,5200.0,5260.0,5150.0,22890.0,-1422.0,1424.0,-2.0,0.004,-2.0,40.0,RISE
2016-01-28,5210.0,5190.0,5230.0,5140.0,24245.0,-1273.0,1269.0,4.0,0.004,4.0,40.0,RISE
2016-01-27,5170.0,5160.0,5240.0,5120.0,31361.0,-2961.0,2961.0,0.0,0.004,-2961.0,30.0,FALL
2016-01-26,5200.0,5650.0,5650.0,5200.0,207382.0,8606.0,-8606.0,0.0,0.004,8606.0,70.0,FALL
2016-01-25,5270.0,5210.0,5270.0,5070.0,74866.0,-766.0,766.0,0.0,0.005,-766.0,120.0,RISE
2016-01-22,5150.0,5240.0,5240.0,5080.0,6629.0,-133.0,132.0,1.0,0.005,1.0,0.0,EVEN
2016-01-21,5150.0,5050.0,5230.0,5000.0,22371.0,-1401.0,1400.0,1.0,0.005,1.0,20.0,FALL
2016-01-20,5170.0,5200.0,5210.0,5050.0,51056.0,571.0,-580.0,9.0,0.004,9.0,30.0,FALL
2016-01-19,5200.0,5300.0,5330.0,5130.0,16618.0,3041.0,-3041.0,0.0,0.004,2908.0,100.0,FALL
2016-01-18,5300.0,5260.0,5390.0,5210.0,10017.0,3703.0,-3722.0,19.0,0.005,19.0,40.0,FALL
2016-01-15,5340.0,5390.0,5410.0,5000.0,31424.0,1373.0,-1373.0,0.0,0.005,2605.0,10.0,FALL
2016-01-14,5350.0,5290.0,5350.0,5250.0,13522.0,814.0,-827.0,13.0,0.005,13.0,30.0,RISE
2016-01-13,5320.0,5170.0,5390.0,5170.0,28780.0,-1737.0,1737.0,0.0,0.005,-1987.0,60.0,RISE
2016-01-12,5260.0,5190.0,5300.0,5140.0,19971.0,768.0,-768.0,0.0,0.005,818.0,30.0,FALL
2016-01-11,5290.0,5160.0,5300.0,5150.0,19674.0,1475.0,-1476.0,1.0,0.005,1.0,0.0,EVEN
2016-01-08,5290.0,5080.0,5320.0,4985.0,68605.0,-1801.0,1801.0,0.0,0.005,-804.0,80.0,RISE
2016-01-07,5210.0,5360.0,5360.0,5120.0,110882.0,-1505.0,1502.0,3.0,0.005,3.0,110.0,FALL
2016-01-06,5320.0,5400.0,5460.0,5260.0,87915.0,1134.0,-1134.0,0.0,0.004,1019.0,80.0,FALL
2016-01-05,5400.0,5350.0,5430.0,5340.0,65412.0,-3370.0,3297.0,73.0,0.004,73.0,30.0,FALL
2016-01-04,5430.0,5440.0,5590.0,5370.0,47214.0,1102.0,-1103.0,1.0,0.004,1.0,0.0,EVEN
2015-12-30,5430.0,5690.0,5690.0,5430.0,29518.0,-849.0,846.0,3.0,0.004,3.0,160.0,FALL
2015-12-29,5590.0,5530.0,5650.0,5520.0,25088.0,911.0,-911.0,0.0,0.004,911.0,10.0,FALL
2015-12-28,5600.0,5780.0,5780.0,5560.0,37582.0,6156.0,-6150.0,-6.0,0.004,-6.0,60.0,FALL
2015-12-24,5660.0,5490.0,5660.0,5390.0,74274.0,-5753.0,5753.0,0.0,0.005,-5881.0,170.0,RISE
2015-12-23,5490.0,5530.0,5590.0,5440.0,32165.0,-3352.0,3352.0,0.0,0.005,-3477.0,40.0,FALL
2015-12-22,5530.0,5600.0,5600.0,5430.0,41109.0,303.0,-303.0,0.0,0.004,212.0,10.0,FALL
2015-12-21,5540.0,5600.0,5680.0,5410.0,53299.0,-1129.0,1129.0,0.0,0.004,-1129.0,140.0,FALL
2015-12-18,5680.0,5520.0,5700.0,5480.0,48782.0,-7670.0,7720.0,-50.0,0.004,-50.0,90.0,RISE
2015-12-17,5590.0,5460.0,5700.0,5440.0,103402.0,-6199.0,6199.0,0.0,0.003,-5695.0,200.0,RISE
2015-12-16,5390.0,5370.0,5580.0,5370.0,53411.0,-1527.0,1527.0,0.0,0.003,-1527.0,40.0,FALL
2015-12-15,5430.0,5350.0,5430.0,5350.0,45517.0,-1086.0,1086.0,0.0,0.003,-1086.0,90.0,RISE
2015-12-14,5340.0,5570.0,5570.0,5320.0,82726.0,2579.0,-2629.0,50.0,0.003,50.0,240.0,FALL
2015-12-11,5580.0,5650.0,5740.0,5470.0,70727.0,5059.0,-5059.0,0.0,0.004,3039.0,0.0,EVEN
2015-12-10,5580.0,5920.0,5980.0,5380.0,171673.0,-3522.0,3511.0,11.0,0.003,11.0,310.0,FALL
2015-12-09,5890.0,5550.0,6050.0,5500.0,288379.0,3731.0,-3753.0,22.0,0.003,22.0,390.0,RISE
2015-12-08,5500.0,5580.0,5650.0,5490.0,82941.0,5592.0,-5592.0,0.0,0.003,4970.0,120.0,FALL
2015-12-07,5620.0,5740.0,5760.0,5520.0,86982.0,-1886.0,1886.0,0.0,0.004,-2094.0,20.0,FALL
2015-12-04,5640.0,5410.0,5700.0,5370.0,134901.0,-2368.0,2368.0,0.0,0.004,-26137.0,210.0,RISE
2015-12-03,5430.0,5400.0,5470.0,5310.0,70745.0,-6229.0,6229.0,0.0,0.003,-6536.0,30.0,RISE
2015-12-02,5400.0,5490.0,5490.0,5380.0,108382.0,-6375.0,6375.0,0.0,0.003,-6375.0,20.0,FALL
2015-12-01,5420.0,5380.0,5450.0,5300.0,41130.0,-4736.0,4735.0,1.0,0.002,1.0,40.0,RISE
2015-11-30,5380.0,5470.0,5500.0,5330.0,83001.0,5576.0,-5565.0,-11.0,0.002,-11.0,90.0,FALL
2015-11-27,5470.0,5470.0,5470.0,5320.0,55608.0,-5741.0,5741.0,0.0,0.002,-6296.0,40.0,RISE
2015-11-26,5430.0,5670.0,5670.0,5400.0,96479.0,1104.0,-1104.0,0.0,0.002,804.0,60.0,FALL
2015-11-25,5490.0,5550.0,5550.0,5400.0,80215.0,-4475.0,4475.0,0.0,0.002,-4776.0,60.0,FALL
2015-11-24,5550.0,5490.0,5640.0,5400.0,189732.0,11424.0,-11424.0,0.0,0.001,12488.0,120.0,RISE
2015-11-23,5430.0,5220.0,5430.0,5210.0,151912.0,1120.0,-1120.0,0.0,0.002,1149.0,180.0,RISE
2015-11-20,5250.0,5230.0,5290.0,5160.0,118270.0,9396.0,-9396.0,0.0,0.003,9377.0,0.0,EVEN
2015-11-19,5250.0,5300.0,5350.0,5210.0,98298.0,-7576.0,7628.0,-52.0,0.003,-52.0,40.0,RISE
2015-11-18,5210.0,5400.0,5440.0,5180.0,231775.0,828.0,-828.0,0.0,0.003,818.0,200.0,FALL
2015-11-17,5410.0,5450.0,5470.0,5320.0,179427.0,6989.0,2317.0,-9306.0,0.003,-9306.0,10.0,FALL
2015-11-16,5420.0,5230.0,5430.0,5120.0,255891.0,-306.0,306.0,0.0,0.002,-706.0,50.0,RISE
2015-11-13,5370.0,5750.0,5780.0,5340.0,385137.0,326.0,-327.0,1.0,0.001,1.0,180.0,FALL
2015-11-12,5550.0,5660.0,5720.0,5400.0,520264.0,-387.0,387.0,0.0,0.001,-1881.0,40.0,RISE
2015-11-11,5510.0,6000.0,6430.0,5460.0,1465274.0,3908.0,-3908.0,0.0,0.001,8964.0,230.0,FALL
2015-11-10,5740.0,6800.0,7950.0,5670.0,4155160.0,4937.0,-4929.0,-8.0,0.002,-8.0,960.0,FALL
2015-11-09,6700.0,5460.0,6700.0,5270.0,1930379.0,12755.0,-12755.0,0.0,0.002,13351.0,1510.0,RISE
2015-11-06,5190.0,4980.0,5200.0,4975.0,58218.0,-1151.0,-456.0,1607.0,0.003,1607.0,110.0,RISE
2015-11-05,5080.0,5090.0,5120.0,5020.0,8625.0,1952.0,-2102.0,150.0,0.003,150.0,0.0,EVEN
2015-11-04,5080.0,5110.0,5150.0,5050.0,14658.0,3248.0,-3248.0,0.0,0.004,3248.0,10.0,FALL
2015-11-03,5090.0,5150.0,5200.0,5070.0,25315.0,1182.0,-1219.0,37.0,0.004,37.0,60.0,FALL
2015-11-02,5150.0,5140.0,5200.0,5060.0,11213.0,460.0,-460.0,0.0,0.004,461.0,110.0,RISE
2015-10-30,5040.0,5150.0,5290.0,5030.0,47146.0,6956.0,-10138.0,3182.0,0.004,3182.0,80.0,FALL
2015-10-29,5120.0,5070.0,5180.0,5040.0,21485.0,2883.0,-3635.0,752.0,0.005,752.0,50.0,RISE
2015-10-28,5070.0,5110.0,5210.0,5070.0,18274.0,2272.0,-2772.0,500.0,0.005,500.0,40.0,FALL
2015-10-27,5110.0,5180.0,5240.0,5100.0,21267.0,4405.0,-4623.0,218.0,0.006,218.0,80.0,FALL
2015-10-26,5190.0,5190.0,5200.0,5070.0,18708.0,2514.0,-2664.0,150.0,0.006,150.0,100.0,RISE
2015-10-23,5090.0,5040.0,5150.0,4975.0,9995.0,110.0,-181.0,71.0,0.006,71.0,0.0,EVEN
2015-10-22,5090.0,5240.0,5280.0,5050.0,28676.0,-1205.0,-97.0,1302.0,0.006,-157.0,150.0,FALL
2015-10-21,5240.0,5350.0,5360.0,5150.0,41330.0,6051.0,-6951.0,900.0,0.006,-1459.0,130.0,FALL
2015-10-20,5370.0,5370.0,5400.0,5290.0,41712.0,289.0,-289.0,0.0,0.006999999999999999,-2359.0,0.0,EVEN
2015-10-19,5370.0,5310.0,5450.0,5310.0,54698.0,2816.0,-2816.0,0.0,0.006999999999999999,-2359.0,100.0,RISE
2015-10-16,5270.0,5180.0,5280.0,5130.0,55848.0,-1775.0,1775.0,0.0,0.006999999999999999,-2359.0,120.0,RISE
2015-10-15,5150.0,5090.0,5190.0,5080.0,35025.0,-1234.0,1222.0,12.0,0.006999999999999999,-2359.0,50.0,RISE
2015-10-14,5100.0,5050.0,5150.0,5030.0,37890.0,-1337.0,897.0,440.0,0.006999999999999999,-2371.0,40.0,RISE
2015-10-13,5060.0,5000.0,5060.0,4910.0,27461.0,-217.0,217.0,0.0,0.006999999999999999,-2811.0,65.0,RISE
2015-10-12,4995.0,5000.0,5040.0,4980.0,9888.0,-899.0,899.0,0.0,0.006999999999999999,-2811.0,5.0,FALL
2015-10-08,5000.0,5030.0,5050.0,4965.0,16041.0,2805.0,-2805.0,0.0,0.006,-2811.0,30.0,RISE
2015-10-07,4970.0,5000.0,5040.0,4960.0,46401.0,-374.0,374.0,0.0,0.006999999999999999,-2811.0,30.0,FALL
2015-10-06,5000.0,5050.0,5050.0,4960.0,12994.0,-888.0,888.0,0.0,0.006,-2811.0,0.0,EVEN
2015-10-05,5000.0,4970.0,5070.0,4905.0,22684.0,-2271.0,2271.0,0.0,0.006,-2811.0,95.0,RISE
2015-10-02,4905.0,5050.0,5050.0,4905.0,14664.0,-495.0,495.0,0.0,0.006,-2811.0,105.0,FALL
2015-10-01,5010.0,5040.0,5070.0,4985.0,20135.0,113.0,-113.0,0.0,0.006,-2811.0,25.0,RISE
2015-09-30,4985.0,4875.0,5040.0,4800.0,15213.0,-172.0,172.0,0.0,0.006,-2811.0,105.0,RISE
2015-09-25,4880.0,4895.0,4915.0,4835.0,7037.0,1.0,33.0,-34.0,0.006,-2811.0,15.0,FALL
2015-09-24,4895.0,4915.0,4950.0,4805.0,24791.0,-201.0,201.0,0.0,0.006,-2777.0,20.0,FALL
2015-09-23,4915.0,4970.0,4970.0,4800.0,12796.0,104.0,-103.0,-1.0,0.006,-2777.0,20.0,FALL
2015-09-22,4935.0,4970.0,4970.0,4855.0,11403.0,-852.0,653.0,199.0,0.006,-2776.0,30.0,RISE
2015-09-21,4905.0,4990.0,4990.0,4835.0,8009.0,214.0,-214.0,0.0,0.006,-2975.0,20.0,FALL
2015-09-18,4925.0,4980.0,4980.0,4890.0,10880.0,-798.0,798.0,0.0,0.006,-2975.0,45.0,RISE
2015-09-17,4880.0,4970.0,4970.0,4830.0,11519.0,-639.0,639.0,0.0,0.006,-2975.0,10.0,FALL
2015-09-16,4890.0,4925.0,4925.0,4810.0,6161.0,-862.0,862.0,0.0,0.006,-2975.0,5.0,RISE
2015-09-15,4885.0,4890.0,4890.0,4810.0,9679.0,-977.0,977.0,0.0,0.006,-2975.0,5.0,RISE
2015-09-14,4880.0,4990.0,4990.0,4830.0,8826.0,-63.0,63.0,0.0,0.006,-2975.0,20.0,FALL
2015-09-11,4900.0,4940.0,4940.0,4825.0,3921.0,-597.0,597.0,0.0,0.006,-2975.0,0.0,EVEN
2015-09-10,4900.0,4980.0,4980.0,4800.0,18737.0,-658.0,658.0,0.0,0.006,-2975.0,30.0,FALL
2015-09-09,4930.0,4990.0,4990.0,4830.0,19612.0,-1519.0,1519.0,0.0,0.005,-2975.0,10.0,RISE
2015-09-08,4920.0,5030.0,5040.0,4870.0,10548.0,499.0,-517.0,18.0,0.005,-2975.0,70.0,FALL
2015-09-07,4990.0,5030.0,5030.0,4825.0,7005.0,-408.0,408.0,0.0,0.005,-2993.0,40.0,RISE
2015-09-04,4950.0,4885.0,5050.0,4870.0,56363.0,1155.0,-1065.0,-90.0,0.005,-2993.0,110.0,RISE
2015-09-03,4840.0,4915.0,4915.0,4825.0,5250.0,8.0,-8.0,0.0,0.005,-2903.0,20.0,FALL
2015-09-02,4860.0,4910.0,4910.0,4765.0,9030.0,41.0,-41.0,0.0,0.005,-2903.0,10.0,FALL
2015-09-01,4870.0,4950.0,4950.0,4820.0,8282.0,1575.0,-1683.0,108.0,0.005,-2903.0,0.0,EVEN
2015-08-31,4870.0,4870.0,4900.0,4830.0,10536.0,-528.0,528.0,0.0,0.006,-3011.0,0.0,EVEN
2015-08-28,4870.0,4830.0,4945.0,4825.0,10598.0,-1519.0,1483.0,36.0,0.006,-3011.0,115.0,RISE
2015-08-27,4755.0,4880.0,4880.0,4750.0,12236.0,323.0,-323.0,0.0,0.005,-3047.0,5.0,RISE
2015-08-26,4750.0,4605.0,4760.0,4605.0,23241.0,209.0,-119.0,-90.0,0.005,-3047.0,145.0,RISE
2015-08-25,4605.0,4580.0,4620.0,4500.0,70095.0,32816.0,482.0,-33298.0,0.005,-2957.0,25.0,RISE
2015-08-24,4580.0,4500.0,4800.0,4500.0,25554.0,894.0,-732.0,-162.0,0.005,30341.0,170.0,FALL
2015-08-21,4750.0,4550.0,4750.0,4500.0,84091.0,-432.0,432.0,0.0,0.005,30503.0,10.0,RISE
2015-08-20,4740.0,4895.0,4895.0,4715.0,21439.0,977.0,-977.0,0.0,0.005,30503.0,110.0,FALL
2015-08-19,4850.0,4900.0,4900.0,4610.0,72683.0,466.0,-781.0,315.0,0.006,30503.0,55.0,FALL
2015-08-18,4905.0,5110.0,5150.0,4900.0,32314.0,1051.0,-1096.0,45.0,0.006,30188.0,155.0,FALL
2015-08-17,5060.0,5290.0,5290.0,5010.0,14922.0,125.0,-125.0,0.0,0.006,30143.0,170.0,FALL
2015-08-13,5230.0,5180.0,5280.0,5140.0,11182.0,111.0,-111.0,0.0,0.006,30143.0,50.0,RISE
2015-08-12,5180.0,5250.0,5350.0,5110.0,24499.0,2685.0,-2685.0,0.0,0.006,30143.0,70.0,FALL
2015-08-11,5250.0,5240.0,5340.0,5200.0,16191.0,-894.0,894.0,0.0,0.006,30143.0,10.0,RISE
2015-08-10,5240.0,5270.0,5300.0,5240.0,19002.0,-25.0,25.0,0.0,0.006,30143.0,10.0,FALL
2015-08-07,5250.0,5290.0,5340.0,5240.0,13819.0,0.0,0.0,0.0,0.006,30143.0,40.0,FALL
2015-08-06,5290.0,5390.0,5500.0,5230.0,46765.0,405.0,-405.0,0.0,0.006,30143.0,110.0,FALL
2015-08-05,5400.0,5430.0,5430.0,5330.0,10680.0,-74.0,74.0,0.0,0.006,30143.0,40.0,RISE
2015-08-04,5360.0,5350.0,5390.0,5230.0,11429.0,943.0,-943.0,0.0,0.006,30143.0,70.0,RISE
2015-08-03,5290.0,5410.0,5410.0,5290.0,6719.0,878.0,-878.0,0.0,0.006,30143.0,50.0,FALL
2015-07-31,5340.0,5270.0,5360.0,5230.0,14177.0,853.0,-853.0,0.0,0.006,30143.0,90.0,RISE
2015-07-30,5250.0,5300.0,5340.0,5210.0,29064.0,8320.0,-8320.0,0.0,0.006999999999999999,30143.0,40.0,FALL
2015-07-29,5290.0,5420.0,5440.0,5290.0,24258.0,2976.0,-2976.0,0.0,0.006999999999999999,30143.0,70.0,FALL
2015-07-28,5360.0,5460.0,5470.0,5300.0,40848.0,3234.0,-3234.0,0.0,0.008,30143.0,110.0,FALL
2015-07-27,5470.0,5640.0,5700.0,5380.0,82993.0,3796.0,-3796.0,0.0,0.008,30143.0,190.0,FALL
2015-07-24,5660.0,5680.0,5720.0,5570.0,75720.0,1746.0,-1746.0,0.0,0.008,30143.0,70.0,FALL
2015-07-23,5730.0,5850.0,5920.0,5670.0,121420.0,-965.0,965.0,0.0,0.008,30143.0,140.0,FALL
2015-07-22,5870.0,5370.0,6150.0,5370.0,395693.0,2790.0,-2790.0,0.0,0.008,30143.0,500.0,RISE
2015-07-21,5370.0,5480.0,5480.0,5360.0,35310.0,-801.0,801.0,0.0,0.009000000000000001,30143.0,30.0,FALL
2015-07-20,5400.0,5540.0,5540.0,5300.0,24396.0,-3302.0,3302.0,0.0,0.008,30143.0,40.0,FALL
2015-07-17,5440.0,5560.0,5560.0,5400.0,12153.0,116.0,-116.0,0.0,0.008,30143.0,0.0,EVEN
2015-07-16,5440.0,5500.0,5570.0,5250.0,40739.0,-1971.0,1971.0,0.0,0.008,30143.0,80.0,FALL
2015-07-15,5520.0,5590.0,5590.0,5400.0,38154.0,-1252.0,1252.0,0.0,0.008,30143.0,10.0,RISE
2015-07-14,5510.0,5600.0,5600.0,5450.0,21976.0,-116.0,116.0,0.0,0.008,30143.0,60.0,FALL
2015-07-13,5570.0,5570.0,5570.0,5410.0,33859.0,-3293.0,3293.0,0.0,0.008,30143.0,90.0,RISE
2015-07-10,5480.0,5510.0,5580.0,5470.0,27959.0,105.0,-105.0,0.0,0.008,30143.0,60.0,FALL
2015-07-09,5540.0,5510.0,5570.0,5340.0,24145.0,1597.0,-1597.0,0.0,0.008,30143.0,20.0,RISE
2015-07-08,5520.0,5430.0,5580.0,5390.0,69069.0,-5500.0,5500.0,0.0,0.008,30143.0,120.0,RISE
2015-07-07,5400.0,5470.0,5470.0,5320.0,44340.0,-817.0,817.0,0.0,0.006999999999999999,30143.0,0.0,EVEN
2015-07-06,5400.0,5490.0,5540.0,5330.0,57420.0,4190.0,-4190.0,0.0,0.006999999999999999,30143.0,60.0,FALL
2015-07-03,5460.0,5540.0,5540.0,5400.0,18113.0,56.0,-56.0,0.0,0.006999999999999999,30143.0,30.0,RISE
2015-07-02,5430.0,5340.0,5500.0,5250.0,68769.0,-3257.0,3257.0,0.0,0.006999999999999999,30143.0,180.0,RISE
2015-07-01,5250.0,5220.0,5330.0,5160.0,18416.0,-436.0,436.0,0.0,0.006999999999999999,30143.0,60.0,RISE
2015-06-30,5190.0,5210.0,5210.0,5120.0,7996.0,286.0,-286.0,0.0,0.006999999999999999,30143.0,40.0,RISE
2015-06-29,5150.0,5340.0,5340.0,5150.0,32667.0,3041.0,-3041.0,0.0,0.006999999999999999,30143.0,280.0,FALL
2015-06-26,5430.0,5520.0,5540.0,5300.0,21131.0,-258.0,258.0,0.0,0.006999999999999999,30143.0,20.0,FALL
2015-06-25,5450.0,5380.0,5480.0,5300.0,36671.0,3549.0,-3549.0,0.0,0.006999999999999999,30143.0,110.0,RISE
2015-06-24,5340.0,5310.0,5350.0,5220.0,32129.0,-2979.0,2979.0,0.0,0.008,30143.0,110.0,RISE
2015-06-23,5230.0,5310.0,5330.0,5200.0,25239.0,-109.0,109.0,0.0,0.006999999999999999,30143.0,30.0,FALL
2015-06-22,5260.0,5240.0,5310.0,5140.0,23635.0,-10662.0,-1084.0,11746.0,0.006999999999999999,30143.0,50.0,RISE
2015-06-19,5210.0,5230.0,5250.0,5150.0,20809.0,-985.0,985.0,0.0,0.008,18397.0,20.0,FALL
2015-06-18,5230.0,5270.0,5390.0,5200.0,36450.0,5468.0,-5468.0,0.0,0.006999999999999999,18397.0,40.0,FALL
2015-06-17,5270.0,5750.0,5750.0,5100.0,214444.0,4534.0,2211.0,-6745.0,0.008,18397.0,340.0,FALL
2015-06-16,5610.0,5770.0,5800.0,5560.0,45853.0,6569.0,-6069.0,-500.0,0.008,25142.0,180.0,FALL
2015-06-15,5790.0,5560.0,5830.0,5470.0,98897.0,-16479.0,-1347.0,17826.0,0.008,25642.0,250.0,RISE
2015-06-12,5540.0,5510.0,5640.0,5480.0,49558.0,-2437.0,2437.0,0.0,0.008,7816.0,80.0,RISE
2015-06-11,5460.0,5500.0,5520.0,5410.0,29569.0,-1018.0,1018.0,0.0,0.008,7816.0,0.0,EVEN
2015-06-10,5460.0,5530.0,5580.0,5410.0,16457.0,2051.0,-2051.0,0.0,0.008,7816.0,70.0,FALL
2015-06-09,5530.0,5590.0,5610.0,5460.0,27966.0,-181.0,181.0,0.0,0.008,7816.0,20.0,FALL
2015-06-08,5550.0,5260.0,5590.0,5250.0,76665.0,-7954.0,-2517.0,10471.0,0.008,7816.0,250.0,RISE
2015-06-05,5300.0,5310.0,5400.0,5240.0,28017.0,1093.0,-1093.0,0.0,0.009000000000000001,-2655.0,10.0,FALL
2015-06-04,5310.0,5270.0,5370.0,5250.0,27318.0,492.0,-492.0,0.0,0.009000000000000001,-2655.0,20.0,FALL
2015-06-03,5330.0,5200.0,5510.0,5200.0,56348.0,3941.0,-3941.0,0.0,0.009000000000000001,-2655.0,120.0,RISE
2015-06-02,5210.0,5260.0,5320.0,5140.0,61439.0,9607.0,-9607.0,0.0,0.009000000000000001,-2655.0,20.0,FALL
2015-06-01,5230.0,5350.0,5350.0,5160.0,83302.0,-3264.0,3264.0,0.0,0.01,-2655.0,120.0,FALL
