,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-14,8330.0,8370.0,8380.0,8240.0,25862.0,4230.0,840.0,-5070.0,0.154,-5070.0,60.0,FALL
2014-02-13,8390.0,8410.0,8450.0,8360.0,3770.0,220.0,850.0,-1070.0,0.154,-1070.0,0.0,EVEN
2014-02-12,8390.0,8430.0,8430.0,8310.0,4670.0,2950.0,640.0,-3590.0,0.154,-3590.0,40.0,FALL
2014-02-11,8430.0,8390.0,8440.0,8330.0,4620.0,-770.0,770.0,0.0,0.154,540.0,0.0,EVEN
2014-02-10,8430.0,8450.0,8480.0,8390.0,5410.0,1830.0,180.0,-2010.0,0.153,-2010.0,40.0,RISE
2014-02-07,8390.0,8320.0,8410.0,8320.0,6840.0,-820.0,820.0,0.0,0.153,700.0,20.0,RISE
2014-02-06,8370.0,8300.0,8390.0,8300.0,7480.0,-570.0,570.0,0.0,0.153,-10.0,80.0,RISE
2014-02-05,8290.0,8240.0,8310.0,8200.0,7680.0,4750.0,-270.0,-4480.0,0.153,-4480.0,80.0,RISE
2014-02-04,8210.0,8310.0,8310.0,8200.0,7340.0,1420.0,-270.0,-1150.0,0.153,-1150.0,120.0,FALL
2014-02-03,8330.0,8410.0,8520.0,8330.0,9893.0,-287.0,290.0,-3.0,0.153,-3.0,190.0,FALL
2014-01-29,8520.0,8400.0,8530.0,8330.0,8830.0,-250.0,250.0,0.0,0.153,4260.0,110.0,RISE
2014-01-28,8410.0,8390.0,8410.0,8270.0,4780.0,-30.0,30.0,0.0,0.153,30.0,10.0,FALL
2014-01-27,8420.0,8420.0,8480.0,8310.0,13880.0,3450.0,-30.0,-3420.0,0.153,-3420.0,180.0,FALL
2014-01-24,8600.0,8530.0,8650.0,8530.0,15190.0,180.0,-180.0,0.0,0.153,6240.0,50.0,FALL
2014-01-23,8650.0,8670.0,8700.0,8530.0,6660.0,-1100.0,1100.0,0.0,0.153,-950.0,20.0,FALL
2014-01-22,8670.0,8610.0,8670.0,8510.0,6120.0,-500.0,90.0,410.0,0.153,410.0,40.0,RISE
2014-01-21,8630.0,8680.0,8680.0,8500.0,4150.0,-110.0,110.0,0.0,0.153,830.0,60.0,FALL
2014-01-20,8690.0,8500.0,8690.0,8500.0,9000.0,410.0,-410.0,0.0,0.153,1350.0,100.0,RISE
2014-01-17,8590.0,8560.0,8700.0,8480.0,9267.0,2857.0,-420.0,-2437.0,0.153,-2437.0,30.0,RISE
2014-01-16,8560.0,8500.0,8570.0,8390.0,3390.0,20.0,-20.0,0.0,0.0,20.0,200.0,RISE
2014-01-15,8360.0,8240.0,8690.0,8240.0,7642.0,2022.0,-750.0,-1272.0,0.153,-1272.0,120.0,RISE
2014-01-14,8240.0,8300.0,8460.0,8240.0,6280.0,2150.0,-570.0,-1580.0,0.153,-1580.0,100.0,FALL
2014-01-13,8340.0,8410.0,8410.0,8240.0,10081.0,2700.0,-1200.0,-1500.0,0.153,-1500.0,70.0,FALL
2014-01-10,8410.0,8260.0,8410.0,8200.0,4800.0,600.0,-260.0,-340.0,0.154,-340.0,130.0,RISE
2014-01-09,8280.0,8290.0,8380.0,8250.0,12180.0,1900.0,-1900.0,0.0,0.154,1380.0,10.0,FALL
2014-01-08,8290.0,8310.0,8310.0,8220.0,3220.0,810.0,-10.0,-800.0,0.154,-800.0,20.0,FALL
2014-01-07,8310.0,8190.0,8320.0,8130.0,5910.0,1660.0,340.0,-2000.0,0.154,-2000.0,140.0,RISE
2014-01-06,8170.0,8290.0,8320.0,8170.0,5280.0,2090.0,-300.0,-1790.0,0.154,-1790.0,160.0,FALL
2014-01-03,8330.0,8310.0,8330.0,8170.0,7010.0,2740.0,-1020.0,-1720.0,0.154,-1720.0,20.0,RISE
2014-01-02,8310.0,8280.0,8410.0,8280.0,13920.0,460.0,-140.0,-320.0,0.154,-320.0,60.0,RISE
2013-12-30,8250.0,8090.0,8260.0,8090.0,12130.0,-4840.0,-460.0,5300.0,0.154,5300.0,160.0,RISE
2013-12-27,8090.0,8050.0,8220.0,8050.0,8810.0,-1610.0,0.0,1610.0,0.154,1610.0,40.0,RISE
2013-12-26,8050.0,7990.0,8120.0,7950.0,16140.0,-4360.0,-40.0,4400.0,0.154,4400.0,70.0,RISE
2013-12-24,7980.0,7990.0,8040.0,7890.0,8441.0,-160.0,-200.0,360.0,0.0,360.0,10.0,RISE
2013-12-23,7970.0,7970.0,7990.0,7860.0,4570.0,-330.0,330.0,0.0,0.0,-330.0,0.0,EVEN
2013-12-20,7970.0,7980.0,7980.0,7930.0,1240.0,-390.0,390.0,0.0,0.0,-390.0,40.0,RISE
2013-12-19,7930.0,8010.0,8010.0,7850.0,10800.0,70.0,-70.0,0.0,0.0,70.0,10.0,FALL
2013-12-18,7940.0,7850.0,7940.0,7850.0,3070.0,340.0,-60.0,-280.0,0.0,-280.0,40.0,RISE
2013-12-17,7900.0,8010.0,8010.0,7900.0,9850.0,6470.0,-390.0,-6080.0,0.0,-6080.0,30.0,FALL
2013-12-16,7930.0,7950.0,8010.0,7930.0,3781.0,391.0,-380.0,-11.0,0.0,-11.0,100.0,FALL
2013-12-13,8030.0,7970.0,8030.0,7950.0,2680.0,270.0,-270.0,0.0,0.0,270.0,50.0,FALL
2013-12-12,8080.0,7910.0,8090.0,7910.0,4620.0,130.0,-130.0,0.0,0.0,-1920.0,80.0,RISE
2013-12-11,8000.0,8020.0,8100.0,8000.0,7710.0,650.0,-650.0,0.0,0.0,50.0,90.0,FALL
2013-12-10,8090.0,8150.0,8190.0,8050.0,9460.0,1400.0,-360.0,-1040.0,0.0,-1040.0,50.0,FALL
2013-12-09,8140.0,8150.0,8190.0,8070.0,5040.0,-690.0,690.0,0.0,0.0,-890.0,50.0,RISE
2013-12-06,8090.0,8150.0,8150.0,8040.0,8680.0,160.0,-160.0,0.0,0.0,-240.0,50.0,FALL
2013-12-05,8140.0,8090.0,8140.0,8060.0,2170.0,170.0,-170.0,0.0,0.0,170.0,50.0,RISE
2013-12-04,8090.0,8050.0,8090.0,8010.0,10125.0,340.0,1320.0,-1660.0,0.0,-1660.0,40.0,RISE
2013-12-03,8050.0,8100.0,8130.0,8010.0,16450.0,-410.0,410.0,0.0,0.0,-910.0,80.0,FALL
2013-12-02,8130.0,8130.0,8150.0,8030.0,31080.0,-120.0,120.0,0.0,0.0,-2820.0,90.0,FALL
2013-11-29,8220.0,8350.0,8380.0,8170.0,12760.0,20.0,-20.0,0.0,0.0,20.0,80.0,FALL
2013-11-28,8300.0,8380.0,8580.0,8300.0,17160.0,10990.0,-10780.0,-210.0,0.0,-210.0,120.0,FALL
2013-11-27,8420.0,8500.0,8500.0,8250.0,9220.0,6520.0,-6520.0,0.0,0.0,4970.0,10.0,FALL
2013-11-26,8430.0,8340.0,8530.0,8300.0,6890.0,420.0,-420.0,0.0,0.0,-500.0,30.0,RISE
2013-11-25,8400.0,8480.0,8490.0,8350.0,14596.0,-896.0,896.0,0.0,0.0,-1026.0,40.0,RISE
2013-11-22,8360.0,8350.0,8540.0,8350.0,6201.0,-190.0,1570.0,-1380.0,0.0,-1380.0,40.0,FALL
2013-11-21,8400.0,8450.0,8550.0,8310.0,10940.0,980.0,-1260.0,280.0,0.0,280.0,10.0,FALL
2013-11-20,8410.0,8500.0,8580.0,8410.0,14080.0,-1330.0,1330.0,0.0,0.0,-3380.0,240.0,FALL
2013-11-19,8650.0,8750.0,8770.0,8560.0,2180.0,40.0,-40.0,0.0,0.0,-130.0,0.0,EVEN
2013-11-18,8650.0,8520.0,8770.0,8520.0,10619.0,-970.0,-320.0,1290.0,0.0,1290.0,130.0,RISE
2013-11-15,8520.0,8490.0,8680.0,8480.0,11864.0,-5110.0,-660.0,5770.0,0.0,5770.0,70.0,RISE
2013-11-14,8450.0,8440.0,8500.0,8400.0,4524.0,-1423.0,1423.0,0.0,0.0,-1723.0,50.0,RISE
2013-11-13,8400.0,8650.0,8700.0,8400.0,8062.0,2368.0,-1028.0,-1340.0,0.0,-1340.0,310.0,FALL
2013-11-12,8710.0,8410.0,8790.0,8400.0,15986.0,-7166.0,7166.0,0.0,0.0,-6796.0,200.0,RISE
2013-11-11,8510.0,8650.0,8680.0,8300.0,11750.0,-4430.0,4430.0,0.0,0.0,-4430.0,10.0,RISE
2013-11-08,8500.0,8650.0,8650.0,8430.0,8325.0,-4110.0,2230.0,1880.0,0.0,1880.0,130.0,FALL
2013-11-07,8630.0,8720.0,8810.0,8510.0,12880.0,-6570.0,6570.0,0.0,0.0,-6930.0,10.0,RISE
2013-11-06,8620.0,8600.0,8750.0,8580.0,6055.0,180.0,-180.0,0.0,0.0,160.0,30.0,FALL
2013-11-05,8650.0,8850.0,8860.0,8610.0,5220.0,-360.0,370.0,-10.0,0.0,-10.0,200.0,FALL
2013-11-04,8850.0,8700.0,8850.0,8700.0,8135.0,2570.0,-2570.0,0.0,0.0,2670.0,150.0,RISE
2013-11-01,8700.0,8840.0,8840.0,8660.0,8470.0,2440.0,-2440.0,0.0,0.0,1930.0,50.0,FALL
2013-10-31,8750.0,8920.0,8920.0,8700.0,22850.0,1780.0,-1780.0,0.0,0.0,-1560.0,200.0,FALL
2013-10-30,8950.0,9110.0,9110.0,8950.0,10621.0,1610.0,-1610.0,0.0,0.0,920.0,160.0,FALL
2013-10-29,9110.0,8980.0,9160.0,8980.0,10210.0,-7290.0,7290.0,0.0,0.0,-7290.0,60.0,RISE
2013-10-28,9050.0,9020.0,9150.0,8950.0,19203.0,-9683.0,9683.0,0.0,0.0,-9573.0,50.0,FALL
2013-10-25,9100.0,9180.0,9180.0,8950.0,13503.0,-2973.0,4543.0,-1570.0,0.0,-1570.0,60.0,FALL
2013-10-24,9160.0,8920.0,9170.0,8870.0,17380.0,-10891.0,10891.0,0.0,0.0,-10401.0,240.0,RISE
2013-10-23,8920.0,8980.0,9060.0,8860.0,27190.0,-15870.0,15870.0,0.0,0.0,-15000.0,30.0,FALL
2013-10-22,8950.0,9000.0,9000.0,8800.0,16956.0,-8566.0,8306.0,260.0,0.0,260.0,100.0,RISE
2013-10-21,8850.0,8900.0,8930.0,8750.0,14170.0,-1610.0,2310.0,-700.0,0.0,-700.0,50.0,FALL
2013-10-18,8900.0,8960.0,8960.0,8720.0,22700.0,-2340.0,2340.0,0.0,0.0,-2230.0,60.0,FALL
2013-10-17,8960.0,8920.0,8960.0,8850.0,14480.0,-3100.0,3140.0,-40.0,0.0,-40.0,40.0,RISE
2013-10-16,8920.0,8810.0,8940.0,8750.0,39944.0,-21300.0,21970.0,-670.0,0.0,-670.0,140.0,RISE
2013-10-15,8780.0,8750.0,8810.0,8610.0,51670.0,-27400.0,8880.0,18520.0,0.0,18520.0,30.0,RISE
2013-10-14,8750.0,8660.0,8790.0,8610.0,23680.0,1630.0,-5840.0,4210.0,0.0,4210.0,20.0,FALL
2013-10-11,8770.0,8640.0,8770.0,8600.0,19323.0,-933.0,943.0,-10.0,0.0,-10.0,180.0,RISE
2013-10-10,8590.0,8790.0,8790.0,8560.0,42470.0,-5720.0,1540.0,4180.0,0.0,4180.0,210.0,FALL
2013-10-08,8800.0,8750.0,8820.0,8480.0,41170.0,-1360.0,-6790.0,8150.0,0.0,8150.0,0.0,EVEN
2013-10-07,8800.0,8850.0,8850.0,8730.0,11040.0,2980.0,-2980.0,0.0,0.0,2280.0,50.0,FALL
2013-10-04,8850.0,8900.0,8940.0,8700.0,30315.0,-7730.0,-5760.0,13490.0,0.0,13490.0,70.0,FALL
2013-10-02,8920.0,8990.0,9140.0,8900.0,45920.0,-2700.0,-13050.0,15750.0,0.0,15750.0,120.0,FALL
2013-10-01,9040.0,8860.0,9040.0,8810.0,41273.0,-15130.0,-490.0,15620.0,0.0,15620.0,180.0,RISE
2013-09-30,8860.0,8950.0,8960.0,8730.0,17445.0,-4255.0,-3535.0,7790.0,0.0,7790.0,140.0,FALL
2013-09-27,9000.0,8980.0,9060.0,8900.0,20371.0,2450.0,-310.0,-2140.0,0.0,-2140.0,10.0,FALL
2013-09-26,9010.0,9070.0,9070.0,8800.0,30313.0,2540.0,3720.0,-6260.0,0.0,-6260.0,10.0,RISE
2013-09-25,9000.0,9070.0,9170.0,8930.0,48492.0,-470.0,2600.0,-2130.0,0.0,-2130.0,80.0,FALL
2013-09-24,9080.0,9410.0,9410.0,9000.0,53302.0,4440.0,3460.0,-7900.0,0.0,-7900.0,440.0,FALL
2013-09-23,9520.0,9280.0,9560.0,9280.0,37161.0,-10810.0,5010.0,5800.0,0.0,5800.0,40.0,RISE
2013-09-17,9480.0,9330.0,9690.0,9110.0,77150.0,-1960.0,-1800.0,3760.0,0.0,3760.0,160.0,RISE
2013-09-16,9320.0,9010.0,9330.0,8990.0,70465.0,-5723.0,-1410.0,7133.0,0.0,7133.0,370.0,RISE
2013-09-13,8950.0,8900.0,8950.0,8810.0,25507.0,-9190.0,-1740.0,10930.0,0.0,10930.0,50.0,RISE
2013-09-12,8900.0,8900.0,9130.0,8830.0,90872.0,5150.0,2310.0,-7460.0,0.0,-7460.0,0.0,EVEN
2013-09-11,8900.0,8360.0,8960.0,8360.0,142085.0,-18620.0,-700.0,19320.0,0.0,19320.0,600.0,RISE
2013-09-10,8300.0,8170.0,8330.0,8170.0,52980.0,-9170.0,-9120.0,18290.0,0.0,18290.0,150.0,RISE
2013-09-09,8150.0,8190.0,8240.0,8010.0,117002.0,91483.0,-93373.0,1890.0,0.0,1890.0,30.0,FALL
2013-09-06,8180.0,8180.0,8190.0,8080.0,38600.0,18920.0,-18920.0,0.0,0.0,8440.0,0.0,EVEN
2013-09-05,8180.0,8320.0,8440.0,8170.0,50010.0,16660.0,-16760.0,100.0,0.0,100.0,100.0,FALL
2013-09-04,8280.0,8120.0,8280.0,8120.0,32901.0,480.0,-490.0,10.0,0.0,10.0,180.0,RISE
2013-09-03,8100.0,8110.0,8160.0,8050.0,33766.0,-1390.0,1390.0,0.0,0.0,-4770.0,30.0,FALL
2013-09-02,8130.0,8100.0,8150.0,7980.0,30783.0,-2130.0,2130.0,0.0,0.0,-6320.0,10.0,FALL
2013-08-30,8140.0,8220.0,8280.0,8090.0,8620.0,1070.0,-1070.0,0.0,0.0,720.0,40.0,FALL
2013-08-29,8180.0,8170.0,8180.0,8080.0,6440.0,470.0,-470.0,0.0,0.0,2410.0,130.0,RISE
2013-08-28,8050.0,8000.0,8070.0,7970.0,6729.0,1800.0,-1800.0,0.0,0.0,1670.0,70.0,FALL
2013-08-27,8120.0,8240.0,8240.0,8070.0,9321.0,1230.0,-1220.0,-10.0,0.0,-10.0,20.0,RISE
2013-08-26,8100.0,7830.0,8120.0,7830.0,9723.0,80.0,-80.0,0.0,0.0,2220.0,210.0,RISE
2013-08-23,7890.0,7760.0,7910.0,7740.0,12311.0,2030.0,-2030.0,0.0,0.0,1980.0,130.0,RISE
2013-08-22,7760.0,7880.0,7880.0,7690.0,33896.0,-993.0,993.0,0.0,0.0,-5213.0,140.0,FALL
2013-08-21,7900.0,8200.0,8200.0,7900.0,21700.0,1800.0,-1800.0,0.0,0.0,-190.0,280.0,FALL
2013-08-20,8180.0,8220.0,8250.0,8140.0,8710.0,180.0,-180.0,0.0,0.0,20.0,20.0,FALL
2013-08-19,8200.0,8180.0,8240.0,8120.0,6650.0,-570.0,570.0,0.0,0.0,-570.0,20.0,RISE
2013-08-16,8180.0,8080.0,8230.0,8080.0,7910.0,-180.0,180.0,0.0,0.0,-60.0,20.0,RISE
2013-08-14,8160.0,8120.0,8250.0,8100.0,9641.0,-1570.0,1570.0,0.0,0.0,-1550.0,50.0,RISE
2013-08-13,8110.0,8150.0,8190.0,8100.0,9145.0,150.0,-150.0,0.0,0.0,-40.0,40.0,FALL
2013-08-12,8150.0,8160.0,8200.0,8080.0,14995.0,1050.0,-1050.0,0.0,0.0,610.0,40.0,FALL
2013-08-09,8190.0,8260.0,8260.0,8160.0,5020.0,0.0,0.0,0.0,0.0,-20.0,10.0,FALL
2013-08-08,8200.0,8100.0,8320.0,8100.0,14320.0,-280.0,-1290.0,1570.0,0.0,1570.0,110.0,RISE
2013-08-07,8090.0,8150.0,8180.0,8080.0,9230.0,1130.0,-1130.0,0.0,0.0,900.0,60.0,FALL
2013-08-06,8150.0,8170.0,8170.0,8090.0,15400.0,4800.0,-4800.0,0.0,0.0,4840.0,20.0,RISE
2013-08-05,8130.0,8200.0,8270.0,8100.0,19000.0,14758.0,-14758.0,0.0,0.0,14448.0,120.0,FALL
2013-08-02,8250.0,8260.0,8360.0,8200.0,12081.0,960.0,-960.0,0.0,0.0,960.0,10.0,FALL
2013-08-01,8260.0,8200.0,8280.0,8100.0,10560.0,320.0,-320.0,0.0,0.0,1510.0,60.0,RISE
2013-07-31,8200.0,8110.0,8200.0,8110.0,24201.0,11750.0,-10170.0,-1580.0,0.0,-1580.0,80.0,RISE
2013-07-30,8120.0,8200.0,8250.0,8100.0,36090.0,480.0,-480.0,0.0,0.0,480.0,80.0,FALL
2013-07-29,8200.0,8350.0,8410.0,8200.0,18280.0,360.0,-360.0,0.0,0.0,360.0,200.0,FALL
2013-07-26,8400.0,8670.0,8770.0,8230.0,57549.0,31381.0,-31381.0,0.0,0.0,31361.0,270.0,FALL
2013-07-25,8670.0,8960.0,8980.0,8660.0,11450.0,5910.0,-5910.0,0.0,0.0,5870.0,320.0,FALL
2013-07-24,8990.0,8990.0,9000.0,8910.0,8060.0,4090.0,-280.0,-3810.0,0.0,-3810.0,0.0,EVEN
2013-07-23,8990.0,8990.0,9020.0,8930.0,8690.0,5690.0,-980.0,-4710.0,0.0,-4710.0,0.0,EVEN
2013-07-22,8990.0,8770.0,8990.0,8750.0,7400.0,2290.0,-2290.0,0.0,0.0,2300.0,220.0,RISE
2013-07-19,8770.0,8760.0,8770.0,8650.0,5655.0,-2175.0,3285.0,-1110.0,0.0,-1110.0,10.0,RISE
2013-07-18,8760.0,8730.0,8760.0,8620.0,4813.0,-1176.0,1253.0,-77.0,0.0,-77.0,50.0,RISE
2013-07-17,8710.0,8640.0,8710.0,8600.0,7190.0,3080.0,180.0,-3260.0,0.0,-3260.0,10.0,RISE
2013-07-16,8700.0,8700.0,8770.0,8610.0,4852.0,-2132.0,2132.0,0.0,0.0,-2142.0,0.0,EVEN
2013-07-15,8700.0,8810.0,8810.0,8510.0,3720.0,590.0,-220.0,-370.0,0.0,-370.0,110.0,FALL
2013-07-12,8810.0,8830.0,8880.0,8630.0,7230.0,-2170.0,2170.0,0.0,0.0,-2180.0,20.0,FALL
2013-07-11,8830.0,8660.0,8990.0,8660.0,3760.0,2410.0,-2410.0,0.0,0.0,2420.0,50.0,FALL
2013-07-10,8880.0,8650.0,8880.0,8630.0,10038.0,-6037.0,6037.0,0.0,0.0,-6007.0,230.0,RISE
2013-07-09,8650.0,8700.0,8790.0,8530.0,4430.0,540.0,-540.0,0.0,0.0,540.0,50.0,FALL
2013-07-08,8700.0,8920.0,8920.0,8700.0,1900.0,420.0,-420.0,0.0,0.0,420.0,140.0,FALL
2013-07-05,8840.0,8870.0,8870.0,8750.0,3880.0,-20.0,20.0,0.0,0.0,-20.0,40.0,FALL
2013-07-04,8880.0,8800.0,8880.0,8770.0,3957.0,220.0,-220.0,0.0,0.0,240.0,10.0,FALL
2013-07-03,8890.0,8810.0,8890.0,8650.0,10440.0,-4967.0,4967.0,0.0,0.0,-5017.0,30.0,RISE
2013-07-02,8860.0,8970.0,9020.0,8840.0,12010.0,930.0,-930.0,0.0,0.0,-733910.0,190.0,FALL
2013-07-01,9050.0,9050.0,9050.0,8950.0,13036.0,-4295.0,8265.0,-3970.0,0.0,-733910.0,0.0,EVEN
2013-06-28,9050.0,8930.0,9200.0,8930.0,12210.0,-7690.0,7690.0,0.0,0.0,-729940.0,160.0,RISE
2013-06-27,8890.0,8890.0,9000.0,8750.0,16550.0,-3060.0,3920.0,-860.0,0.0,-729940.0,0.0,EVEN
2013-06-26,8890.0,8730.0,8920.0,8610.0,11206.0,-4976.0,4976.0,0.0,0.0,-729080.0,290.0,RISE
2013-06-25,8600.0,9000.0,9000.0,8600.0,2900.0,-110.0,110.0,0.0,0.0,-729080.0,400.0,FALL
2013-06-24,9000.0,9170.0,9190.0,8960.0,4734.0,-1323.0,1323.0,0.0,0.0,-729080.0,290.0,FALL
2013-06-21,9290.0,9080.0,9300.0,8700.0,17747.0,-6107.0,6107.0,0.0,0.0,-729080.0,200.0,RISE
2013-06-20,9090.0,9500.0,9500.0,9060.0,21289.0,-8169.0,8169.0,0.0,0.0,-729080.0,430.0,FALL
2013-06-19,9520.0,9600.0,9680.0,9360.0,4519.0,-658.0,658.0,0.0,0.0,-729080.0,80.0,FALL
2013-06-18,9600.0,9500.0,9670.0,9500.0,4692.0,2570.0,-2570.0,0.0,0.0,-729080.0,60.0,RISE
2013-06-17,9540.0,9490.0,9540.0,9330.0,9260.0,-3740.0,3740.0,0.0,0.0,-729080.0,10.0,FALL
2013-06-14,9550.0,9600.0,9670.0,9520.0,5591.0,-1750.0,1750.0,0.0,0.0,-729080.0,50.0,FALL
2013-06-13,9600.0,9540.0,9760.0,9540.0,13313.0,550.0,-2130.0,1580.0,0.0,-729080.0,50.0,FALL
2013-06-12,9650.0,9850.0,9850.0,9500.0,23864.0,7030.0,-7030.0,0.0,0.0,-730660.0,340.0,FALL
2013-06-11,9990.0,9760.0,10000.0,9660.0,12014.0,640.0,-639.0,-1.0,0.0,-730660.0,190.0,RISE
2013-06-10,9800.0,9700.0,9850.0,9590.0,20245.0,1260.0,-1255.0,-5.0,0.0,-730659.0,440.0,RISE
2013-06-07,9360.0,9440.0,9540.0,9200.0,15615.0,-1765.0,1765.0,0.0,0.0,-730654.0,50.0,FALL
2013-06-05,9410.0,9900.0,10000.0,9400.0,29790.0,4880.0,-4880.0,0.0,0.0,-730654.0,430.0,FALL
2013-06-04,9840.0,9890.0,10300.0,9810.0,15910.0,1010.0,-1010.0,0.0,0.0,-730654.0,60.0,RISE
2013-06-03,9780.0,9770.0,9950.0,9690.0,34166.0,4270.0,-4270.0,0.0,0.0,-730654.0,180.0,FALL
2013-05-31,9960.0,9860.0,10150.0,9770.0,28207.0,-10920.0,10920.0,0.0,0.0,-730654.0,20.0,FALL
2013-05-30,9980.0,10000.0,10350.0,9820.0,38651.0,-15100.0,15100.0,0.0,0.0,-730654.0,220.0,FALL
2013-05-29,10200.0,9590.0,10300.0,9590.0,70462.0,590.0,-590.0,0.0,0.0,-730654.0,610.0,RISE
2013-05-28,9590.0,9470.0,9670.0,9460.0,13390.0,1720.0,-1720.0,0.0,0.0,-730654.0,120.0,RISE
2013-05-27,9470.0,9420.0,9490.0,9360.0,12173.0,2400.0,-2400.0,0.0,0.0,-730654.0,70.0,RISE
2013-05-24,9400.0,9420.0,9680.0,9400.0,10193.0,-1660.0,1660.0,0.0,0.0,-730654.0,20.0,FALL
2013-05-23,9420.0,9760.0,9760.0,9400.0,20904.0,2610.0,-2610.0,0.0,0.0,-730654.0,350.0,FALL
2013-05-22,9770.0,9560.0,9770.0,9560.0,27163.0,15770.0,-15770.0,0.0,0.0,-730654.0,210.0,RISE
2013-05-21,9560.0,9950.0,9980.0,9500.0,46000.0,7087.0,-1457.0,-5630.0,0.0,-730654.0,390.0,FALL
2013-05-20,9950.0,10250.0,10250.0,9920.0,26644.0,-1610.0,7184.0,-5574.0,0.0,-725024.0,300.0,FALL
2013-05-16,10250.0,10500.0,10700.0,10000.0,45490.0,1290.0,3350.0,-4640.0,0.0,-719450.0,50.0,FALL
2013-05-15,10300.0,9680.0,10850.0,9680.0,104757.0,3949.0,700.0,-4649.0,0.0,-714810.0,620.0,RISE
2013-05-14,9680.0,9300.0,10100.0,9300.0,57132.0,7100.0,-2090.0,-5010.0,0.0,-710161.0,410.0,RISE
2013-05-13,9270.0,9100.0,9320.0,9100.0,15050.0,-1120.0,1120.0,0.0,0.0,-705151.0,100.0,RISE
2013-05-10,9170.0,9240.0,9240.0,9100.0,6080.0,-2121.0,3911.0,-1790.0,0.0,-705151.0,70.0,FALL
2013-05-09,9240.0,9110.0,9290.0,9110.0,8927.0,-2116.0,4050.0,-1934.0,0.0,-703361.0,130.0,RISE
2013-05-08,9110.0,9180.0,9230.0,9110.0,10390.0,-231.0,1400.0,-1169.0,0.0,-701427.0,30.0,FALL
2013-05-07,9140.0,9200.0,9200.0,9040.0,7088.0,4166.0,-1926.0,-2240.0,0.0,-700258.0,60.0,FALL
2013-05-06,9200.0,8980.0,9270.0,8980.0,13960.0,2120.0,1700.0,-3820.0,0.0,-698018.0,220.0,RISE
2013-05-03,8980.0,9100.0,9210.0,8980.0,9470.0,-1780.0,1780.0,0.0,0.0,-694198.0,120.0,FALL
2013-05-02,9100.0,8870.0,9100.0,8770.0,17310.0,-4120.0,8520.0,-4400.0,0.0,-694198.0,230.0,RISE
2013-04-30,8870.0,8870.0,9000.0,8750.0,7731.0,-2359.0,4650.0,-2291.0,0.0,-689798.0,0.0,EVEN
2013-04-29,8870.0,9000.0,9000.0,8640.0,17151.0,-180.0,7051.0,-6871.0,0.0,-687507.0,170.0,FALL
2013-04-26,9040.0,9050.0,9150.0,9000.0,8557.0,-5637.0,5647.0,-10.0,0.0,-680636.0,10.0,FALL
2013-04-25,9050.0,9100.0,9200.0,8950.0,15897.0,670.0,607.0,-1277.0,0.0,-680626.0,50.0,FALL
2013-04-24,9100.0,8950.0,9100.0,8870.0,25931.0,-11690.0,11690.0,0.0,0.0,-679349.0,250.0,RISE
2013-04-23,8850.0,8740.0,8950.0,8740.0,13117.0,916.0,-695.0,-221.0,0.0,-679349.0,110.0,RISE
2013-04-22,8740.0,8440.0,8770.0,8440.0,9390.0,1480.0,-1480.0,0.0,0.0,-679128.0,140.0,RISE
2013-04-19,8600.0,8740.0,8750.0,8600.0,14544.0,-6870.0,6870.0,0.0,0.0,-679128.0,140.0,FALL
2013-04-18,8740.0,8520.0,8860.0,8370.0,50826.0,-23976.0,23976.0,0.0,0.0,-679128.0,220.0,RISE
2013-04-17,8520.0,8370.0,8520.0,8110.0,51388.0,-23878.0,23878.0,0.0,0.0,-679128.0,150.0,RISE
2013-04-16,8370.0,8130.0,8370.0,8050.0,9160.0,1660.0,-1660.0,0.0,0.0,-679128.0,240.0,RISE
2013-04-15,8130.0,8170.0,8280.0,8080.0,11240.0,2570.0,-2570.0,0.0,0.0,-679128.0,40.0,FALL
2013-04-12,8170.0,8200.0,8500.0,8160.0,26392.0,560.0,-560.0,0.0,0.0,-679128.0,30.0,FALL
2013-04-11,8200.0,8370.0,8370.0,8050.0,23104.0,1550.0,-1550.0,0.0,0.0,-679128.0,170.0,FALL
2013-04-10,8370.0,8160.0,8370.0,8160.0,6861.0,460.0,-460.0,0.0,0.0,-679128.0,40.0,RISE
2013-04-09,8330.0,8390.0,8540.0,8160.0,46810.0,1740.0,-1740.0,0.0,0.0,-679128.0,30.0,FALL
2013-04-08,8360.0,8360.0,8570.0,8340.0,17910.0,2660.0,-2660.0,0.0,0.0,-679128.0,0.0,EVEN
2013-04-05,8360.0,8400.0,8510.0,8360.0,11119.0,3733.0,-2170.0,-1563.0,0.0,-679128.0,90.0,FALL
2013-04-04,8450.0,8520.0,8590.0,8290.0,30085.0,4043.0,-3480.0,-563.0,0.0,-677565.0,70.0,FALL
2013-04-03,8520.0,8650.0,8650.0,8400.0,14670.0,530.0,-530.0,0.0,0.0,-677002.0,0.0,EVEN
2013-04-02,8520.0,9020.0,9030.0,8450.0,54874.0,3537.0,-2400.0,-1137.0,0.0,-677002.0,470.0,FALL
2013-04-01,8990.0,8910.0,9140.0,8910.0,40525.0,3025.0,830.0,-3855.0,0.0,-675865.0,180.0,RISE
