날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-14,20850.0,20450.0,21000.0,20400.0,7647.0,-540.0,-42.0,582.0,0.1412,-64282.0,500.0,RISE
2019-10-15,21100.0,20850.0,21200.0,20450.0,4511.0,-1276.0,67.0,1209.0,0.1413,-63073.0,250.0,RISE
2019-10-16,21000.0,21150.0,21300.0,20600.0,1121.0,80.0,0.0,-80.0,0.1413,-63153.0,100.0,FALL
2019-10-17,20950.0,21000.0,21050.0,20800.0,348.0,3.0,-2.0,-1.0,0.1413,-63154.0,50.0,FALL
2019-10-18,20950.0,21000.0,21000.0,20750.0,236.0,4.0,0.0,-4.0,0.1413,-63158.0,0.0,EVEN
2019-10-21,20550.0,20350.0,21000.0,20350.0,2148.0,0.0,0.0,0.0,0.1413,-63158.0,400.0,FALL
2019-10-22,20750.0,20850.0,20850.0,20350.0,3155.0,-773.0,-5.0,778.0,0.1413,-62380.0,200.0,RISE
2019-10-23,20450.0,20400.0,20700.0,20300.0,3244.0,-810.0,-50.0,860.0,0.1412,-61520.0,300.0,FALL
2019-10-24,20500.0,21100.0,21200.0,20450.0,1653.0,52.0,0.0,-52.0,0.1412,-61572.0,50.0,RISE
2019-10-25,20400.0,20750.0,20750.0,20350.0,1130.0,-299.0,-5.0,304.0,0.1412,-61268.0,100.0,FALL
2019-10-28,20550.0,20700.0,20700.0,20250.0,1328.0,9.0,0.0,-9.0,0.1412,-61277.0,150.0,RISE
2019-10-29,20550.0,20900.0,20900.0,20400.0,1575.0,-654.0,0.0,654.0,0.1412,-60623.0,0.0,EVEN
2019-10-30,20600.0,20300.0,20800.0,20300.0,475.0,-56.0,0.0,56.0,0.1412,-60567.0,50.0,RISE
2019-10-31,20750.0,20850.0,20850.0,20450.0,1999.0,-729.0,-8.0,737.0,0.1412,-59830.0,150.0,RISE
2019-11-01,20800.0,20750.0,20950.0,20400.0,850.0,-640.0,-1.0,641.0,0.1412,-59189.0,50.0,RISE
2019-11-04,21700.0,20950.0,21800.0,20700.0,4867.0,-1382.0,-5.0,1387.0,0.1412,-57802.0,900.0,RISE
2019-11-05,21700.0,21700.0,21700.0,21400.0,1872.0,-900.0,0.0,900.0,0.1412,-56902.0,0.0,EVEN
2019-11-06,21600.0,21650.0,21650.0,21200.0,1590.0,-79.0,0.0,79.0,0.1412,-56823.0,100.0,FALL
2019-11-07,21600.0,21250.0,22000.0,21250.0,1439.0,-213.0,2.0,211.0,0.1412,-56612.0,0.0,EVEN
2019-11-08,21900.0,21350.0,22050.0,21350.0,4984.0,-1546.0,0.0,1546.0,0.1412,-55066.0,300.0,RISE
2019-11-11,22250.0,21950.0,22300.0,21600.0,4472.0,-1661.0,-68.0,1729.0,0.1412,-53337.0,350.0,RISE
2019-11-12,22400.0,22000.0,22400.0,21850.0,7956.0,1783.0,-4083.0,2300.0,0.1384,-51037.0,150.0,RISE
2019-11-13,21950.0,22100.0,22250.0,21800.0,2826.0,-642.0,16.0,626.0,0.1384,-50411.0,450.0,FALL
2019-11-14,22100.0,22200.0,22350.0,21800.0,4380.0,-1028.0,-96.0,1124.0,0.1383,-49287.0,150.0,RISE
2019-11-15,21900.0,22350.0,22350.0,21800.0,5515.0,-3003.0,96.0,2907.0,0.1384,-46380.0,200.0,FALL
2019-11-18,22250.0,22200.0,22600.0,21900.0,6585.0,1278.0,0.0,-1278.0,0.1384,-47658.0,350.0,RISE
2019-11-19,21750.0,22500.0,22500.0,21600.0,3557.0,383.0,0.0,-383.0,0.1384,-48041.0,500.0,FALL
2019-11-20,21650.0,21600.0,21850.0,21600.0,1777.0,174.0,6.0,-180.0,0.1384,-48221.0,100.0,FALL
2019-11-21,21600.0,22150.0,22150.0,21400.0,3696.0,808.0,0.0,-808.0,0.1384,-49029.0,50.0,FALL
2019-11-22,24000.0,21650.0,28050.0,21650.0,1154492.0,25340.0,-965.0,-24375.0,0.1377,-73404.0,2400.0,RISE
2019-11-25,29500.0,24000.0,30350.0,23850.0,1334936.0,17764.0,-200.0,-17564.0,0.1376,-90968.0,5500.0,RISE
2019-11-26,28600.0,27150.0,34900.0,25000.0,2144226.0,-874.0,359.0,515.0,0.1378,-90453.0,900.0,FALL
2019-11-27,37150.0,28050.0,37150.0,27000.0,1400880.0,-3484.0,-43.0,3527.0,0.1378,-86926.0,8550.0,UPPER_LIMIT
2019-11-28,36450.0,44250.0,45850.0,36450.0,1545794.0,4486.0,-3.0,-4483.0,0.1377,-91409.0,700.0,FALL
2019-11-29,30600.0,34600.0,34850.0,30550.0,464456.0,-1836.0,363.0,1473.0,0.1379,-89936.0,5850.0,FALL
2019-12-02,31400.0,30900.0,36000.0,29750.0,1003435.0,3859.0,-1029.0,-2830.0,0.1372,-92766.0,800.0,RISE
2019-12-03,32000.0,30800.0,34850.0,30450.0,657664.0,4744.0,652.0,-5396.0,0.1377,-98162.0,600.0,RISE
2019-12-04,30750.0,32650.0,34500.0,30750.0,374149.0,-1559.0,403.0,1156.0,0.1378,-97006.0,1250.0,FALL
2019-12-05,31000.0,32250.0,33250.0,28950.0,383292.0,8255.0,-6883.0,-1372.0,0.133,-98378.0,250.0,RISE
2019-12-06,29800.0,30500.0,30900.0,29600.0,168655.0,-11509.0,7829.0,3680.0,0.1384,-94698.0,1200.0,FALL
2019-12-09,27800.0,30050.0,30850.0,27800.0,151961.0,-204.0,-2345.0,2549.0,0.1368,-92149.0,2000.0,FALL
2019-12-10,28750.0,27950.0,32800.0,27500.0,695696.0,10710.0,-5491.0,-5219.0,0.133,-97368.0,950.0,RISE
2019-12-11,28900.0,28800.0,30500.0,28450.0,265597.0,-2575.0,1877.0,698.0,0.1343,-96670.0,150.0,RISE
2019-12-12,30100.0,31500.0,32500.0,29900.0,580463.0,4131.0,-3475.0,-656.0,0.1319,-97326.0,1200.0,RISE
2019-12-13,30400.0,30150.0,30550.0,29750.0,130165.0,-6098.0,6379.0,-281.0,0.1363,-97607.0,300.0,RISE
2019-12-16,29950.0,30600.0,31250.0,29750.0,120789.0,-1290.0,1623.0,-333.0,0.1374,-97940.0,450.0,FALL
2019-12-17,29200.0,29750.0,29900.0,28950.0,85888.0,-1721.0,-679.0,2400.0,0.137,-95540.0,750.0,FALL
2019-12-18,28900.0,28900.0,29550.0,28900.0,70090.0,1401.0,-803.0,-598.0,0.1364,-96138.0,300.0,FALL
2019-12-19,28650.0,28750.0,29250.0,28500.0,55107.0,-90.0,-7.0,97.0,0.1364,-96041.0,250.0,FALL
2019-12-20,28000.0,28600.0,28800.0,27850.0,56819.0,-3447.0,1100.0,2347.0,0.1371,-93694.0,650.0,FALL
2019-12-23,28200.0,27900.0,29200.0,27750.0,80655.0,858.0,-2843.0,1985.0,0.1352,-91709.0,200.0,RISE
2019-12-24,28900.0,28300.0,29500.0,28050.0,126158.0,-1580.0,2589.0,-1009.0,0.137,-92718.0,700.0,RISE
2019-12-26,28550.0,28900.0,28950.0,28000.0,46764.0,-3139.0,1468.0,1671.0,0.138,-91047.0,350.0,FALL
2019-12-27,28650.0,28450.0,29250.0,28150.0,46820.0,-2050.0,2334.0,-284.0,0.1396,-91331.0,100.0,RISE
2019-12-30,28800.0,28550.0,29100.0,28550.0,29191.0,62.0,420.0,-482.0,0.1399,-91813.0,150.0,RISE
2020-01-02,31000.0,29500.0,32100.0,28950.0,425014.0,6925.0,-4176.0,-2749.0,0.137,-94562.0,2200.0,RISE
2020-01-03,30300.0,30850.0,31150.0,30000.0,137130.0,-2063.0,-137.0,2200.0,0.1369,-92362.0,700.0,FALL
2020-01-06,29850.0,30300.0,31150.0,29500.0,141548.0,-2283.0,1050.0,1233.0,0.1376,-91129.0,450.0,FALL
2020-01-07,29350.0,30000.0,30600.0,29350.0,81793.0,-469.0,-98.0,567.0,0.1376,-90562.0,500.0,FALL
2020-01-08,27200.0,29250.0,29250.0,26950.0,103109.0,-2591.0,-3074.0,5665.0,0.1355,-84897.0,2150.0,FALL
2020-01-09,28000.0,28200.0,28800.0,27900.0,46202.0,384.0,2189.0,-2573.0,0.137,-87470.0,800.0,RISE
2020-01-10,35200.0,27800.0,36300.0,27750.0,2036103.0,29496.0,-6159.0,-23337.0,0.1331,-110807.0,7200.0,RISE
2020-01-13,31400.0,34100.0,34500.0,31100.0,395787.0,-5598.0,3550.0,2048.0,0.1355,-108759.0,3800.0,FALL
2020-01-14,31200.0,31400.0,31850.0,30700.0,146303.0,-1065.0,325.0,740.0,0.1358,-108019.0,200.0,FALL
2020-01-15,30650.0,31200.0,31900.0,30150.0,126370.0,1186.0,-1286.0,100.0,0.1348,-107919.0,550.0,FALL
2020-01-16,30700.0,30450.0,30800.0,30050.0,55817.0,-3558.0,3358.0,200.0,0.1373,-107719.0,50.0,RISE
2020-01-17,30150.0,30450.0,30750.0,30150.0,41821.0,-464.0,-720.0,1184.0,0.1369,-106535.0,550.0,FALL
2020-01-20,30450.0,30000.0,31200.0,29950.0,92368.0,-736.0,836.0,-100.0,0.1375,-106635.0,300.0,RISE
2020-01-21,29550.0,30900.0,30950.0,29500.0,57162.0,1020.0,-1920.0,900.0,0.1362,-105735.0,900.0,FALL
2020-01-22,29500.0,29650.0,30300.0,29500.0,29316.0,-1654.0,1654.0,0.0,0.1373,-105735.0,50.0,FALL
2020-01-23,29500.0,29500.0,30800.0,28950.0,94340.0,2793.0,-3248.0,455.0,0.1351,-105280.0,0.0,EVEN
2020-01-28,28350.0,29500.0,30000.0,28250.0,60402.0,-3218.0,1812.0,1406.0,0.1363,-103874.0,1150.0,FALL
2020-01-29,28250.0,28700.0,28800.0,27900.0,26641.0,-1923.0,1923.0,0.0,0.1377,-103874.0,100.0,FALL
2020-01-30,27200.0,28250.0,28500.0,27100.0,32952.0,2156.0,-2571.0,415.0,0.1353,-103459.0,1050.0,FALL
2020-01-31,26200.0,27000.0,27700.0,26200.0,33666.0,-2633.0,1610.0,1023.0,0.1365,-102436.0,1000.0,FALL
2020-02-03,26550.0,25050.0,26750.0,24900.0,31995.0,-5178.0,5549.0,-371.0,0.1403,-102807.0,350.0,RISE
2020-02-04,27800.0,26600.0,29000.0,26500.0,115199.0,10019.0,-8081.0,-1938.0,0.1347,-104745.0,1250.0,RISE
2020-02-05,29550.0,30500.0,33400.0,29250.0,946696.0,-15476.0,-43917.0,59393.0,0.1046,-45352.0,1750.0,RISE
2020-02-06,30250.0,29750.0,30900.0,29600.0,99527.0,-15820.0,5565.0,10255.0,0.1078,-35097.0,700.0,RISE
2020-02-07,29850.0,30100.0,30350.0,29250.0,64010.0,-236.0,-64.0,300.0,0.1073,-34797.0,400.0,FALL
2020-02-10,29300.0,29850.0,29850.0,29150.0,24606.0,-2272.0,2272.0,0.0,0.105,-34797.0,550.0,FALL
2020-02-11,30200.0,30100.0,30500.0,29500.0,54629.0,-6310.0,1049.0,5261.0,0.1057,-29536.0,900.0,RISE
2020-02-12,30200.0,30200.0,31350.0,29750.0,76832.0,3617.0,-1817.0,-1800.0,0.1045,-31336.0,0.0,EVEN
2020-02-13,30300.0,30000.0,30450.0,29950.0,43890.0,328.0,490.0,-818.0,0.1048,-32154.0,100.0,RISE
2020-02-14,30050.0,30000.0,30400.0,29800.0,34126.0,-4938.0,-298.0,5236.0,0.1046,-26918.0,250.0,FALL
2020-02-17,30050.0,29900.0,30550.0,29800.0,38604.0,-131.0,1455.0,-1324.0,0.1056,-28242.0,0.0,EVEN
2020-02-18,29950.0,30450.0,30700.0,29800.0,21090.0,3045.0,-1502.0,-1543.0,0.1046,-29785.0,100.0,FALL
2020-02-19,30000.0,30350.0,30400.0,29800.0,25093.0,-4478.0,399.0,4079.0,0.1048,-25706.0,50.0,RISE
2020-02-20,30150.0,30050.0,30450.0,29550.0,36219.0,-2704.0,316.0,2388.0,0.1051,-23318.0,150.0,RISE
2020-02-21,29350.0,29950.0,30400.0,29350.0,30118.0,-5518.0,901.0,4617.0,0.1057,-18701.0,800.0,FALL
2020-02-24,28050.0,29000.0,30550.0,27900.0,41170.0,1435.0,-1104.0,-331.0,0.1049,-19032.0,1300.0,FALL
2020-02-25,28950.0,27600.0,29650.0,27600.0,32130.0,-7377.0,2579.0,4798.0,0.1067,-14234.0,900.0,RISE
2020-02-26,28100.0,28300.0,28700.0,27900.0,18924.0,876.0,-1276.0,400.0,0.1058,-13834.0,850.0,FALL
2020-02-27,27000.0,28500.0,28600.0,26700.0,31471.0,210.0,-610.0,400.0,0.1053,-13434.0,1100.0,FALL
2020-02-28,26200.0,26350.0,28000.0,25900.0,39830.0,1123.0,-323.0,-800.0,0.1051,-14234.0,800.0,FALL
2020-03-02,27150.0,25950.0,27650.0,25950.0,23883.0,-7096.0,2536.0,4560.0,0.1069,-9674.0,950.0,RISE
2020-03-03,28550.0,27650.0,29450.0,27600.0,63131.0,2365.0,-1714.0,-651.0,0.1057,-10325.0,1400.0,RISE
2020-03-04,30000.0,34300.0,34600.0,29100.0,628245.0,57254.0,-5230.0,-52024.0,0.1021,-62349.0,1450.0,RISE
2020-03-05,29050.0,30050.0,30300.0,28700.0,110604.0,-4139.0,2199.0,1940.0,0.1036,-60409.0,950.0,FALL
2020-03-06,27900.0,29000.0,29000.0,27850.0,70996.0,-1123.0,123.0,1000.0,0.1037,-59409.0,1150.0,FALL
2020-03-09,28750.0,28050.0,29950.0,27300.0,193049.0,4236.0,-2911.0,-1325.0,0.1017,-60734.0,850.0,RISE
2020-03-10,28200.0,27900.0,28400.0,27650.0,82806.0,-4490.0,2990.0,1500.0,0.1037,-59234.0,550.0,FALL
2020-03-11,27750.0,28900.0,30200.0,27450.0,161372.0,3068.0,-1868.0,-1200.0,0.1025,-60434.0,450.0,FALL
2020-03-12,26100.0,27700.0,28350.0,25500.0,66903.0,2718.0,-2718.0,0.0,0.1006,-60434.0,1650.0,FALL
2020-03-13,24150.0,23000.0,24200.0,21000.0,118146.0,10233.0,-10311.0,78.0,0.0935,-60356.0,1950.0,FALL
2020-03-16,23800.0,24050.0,27100.0,23700.0,157258.0,10032.0,-10032.0,0.0,0.0867,-60356.0,350.0,FALL
2020-03-17,24650.0,21600.0,25900.0,21600.0,185796.0,22393.0,-28095.0,5702.0,0.0674,-54654.0,850.0,RISE
2020-03-18,24450.0,25000.0,27000.0,24050.0,367564.0,6950.0,-10250.0,3300.0,0.0604,-51354.0,200.0,FALL
2020-03-19,20600.0,25000.0,26150.0,19850.0,193860.0,470.0,689.0,-1159.0,0.0612,-52513.0,3850.0,FALL
2020-03-20,22000.0,21100.0,22000.0,20550.0,60646.0,2150.0,-889.0,-1261.0,0.0606,-53774.0,1400.0,RISE
2020-03-23,21300.0,21000.0,23400.0,20200.0,101437.0,-55.0,55.0,0.0,0.0606,-53774.0,700.0,FALL
2020-03-24,23300.0,22300.0,23550.0,22100.0,75934.0,-652.0,3344.0,-2692.0,0.0629,-56466.0,2000.0,RISE
2020-03-25,23700.0,24300.0,24450.0,23050.0,62266.0,3664.0,-3664.0,0.0,0.0604,-56466.0,400.0,RISE
2020-03-26,25550.0,23950.0,27250.0,23750.0,197308.0,-5143.0,1644.0,3499.0,0.0615,-52967.0,1850.0,RISE
2020-03-27,26850.0,29450.0,30900.0,24500.0,344456.0,2123.0,-2023.0,-100.0,0.0626,-53067.0,1300.0,RISE
2020-03-30,30300.0,28500.0,31000.0,27500.0,325639.0,3879.0,7477.0,-11356.0,0.0677,-64423.0,3450.0,RISE
2020-03-31,29500.0,31450.0,31450.0,28600.0,199844.0,5048.0,-6220.0,1172.0,0.0635,-63251.0,800.0,FALL
2020-04-01,28900.0,30200.0,31300.0,28500.0,204546.0,11478.0,-1577.0,-9901.0,0.0624,-73152.0,600.0,FALL
2020-04-02,28850.0,28900.0,29350.0,27500.0,67724.0,2236.0,1177.0,-3413.0,0.0632,-76565.0,50.0,FALL
2020-04-03,29500.0,28850.0,30350.0,28150.0,139403.0,998.0,-798.0,-200.0,0.0626,-76765.0,650.0,RISE
2020-04-06,29900.0,29800.0,30500.0,29450.0,94485.0,1510.0,-2049.0,539.0,0.0612,-76226.0,400.0,RISE
2020-04-07,29600.0,30450.0,30450.0,28950.0,74658.0,293.0,-493.0,200.0,0.0609,-76026.0,300.0,FALL
2020-04-08,29250.0,29950.0,30550.0,29250.0,107001.0,2217.0,1183.0,-3400.0,0.0617,-79426.0,350.0,FALL
2020-04-09,29950.0,29550.0,30100.0,29300.0,82204.0,4857.0,943.0,-5800.0,0.0624,-85226.0,700.0,RISE
2020-04-10,29900.0,31050.0,31700.0,29300.0,162536.0,3087.0,-3137.0,50.0,0.0602,-85176.0,50.0,FALL
2020-04-13,30500.0,30300.0,31150.0,29900.0,88548.0,-806.0,2306.0,-1500.0,0.0618,-86676.0,600.0,RISE
2020-04-14,29550.0,30200.0,30450.0,29200.0,68078.0,-718.0,18.0,700.0,0.0618,-85976.0,950.0,FALL
2020-04-16,28400.0,29200.0,29200.0,28000.0,61166.0,-1487.0,287.0,1200.0,0.062,-84776.0,1150.0,FALL
2020-04-17,28900.0,28900.0,29050.0,28400.0,34385.0,-1153.0,1753.0,-600.0,0.0632,-85376.0,500.0,RISE
2020-04-20,29250.0,28900.0,29800.0,28900.0,43954.0,1256.0,-556.0,-700.0,0.0628,-86076.0,350.0,RISE
2020-04-21,28500.0,29300.0,29450.0,27400.0,60777.0,-2055.0,1755.0,300.0,0.064,-85776.0,750.0,FALL
2020-04-22,28700.0,28400.0,29000.0,28000.0,20427.0,-4020.0,1920.0,2100.0,0.0653,-83676.0,200.0,RISE
2020-04-23,28450.0,28950.0,29000.0,28200.0,26719.0,-1297.0,-303.0,1600.0,0.0651,-82076.0,250.0,FALL
2020-04-24,28350.0,28200.0,28900.0,27950.0,34277.0,2750.0,-2250.0,-500.0,0.0636,-82576.0,100.0,FALL
2020-04-27,28700.0,28400.0,28750.0,28250.0,19405.0,-1216.0,716.0,500.0,0.0641,-82076.0,350.0,RISE
2020-04-28,29000.0,29250.0,29450.0,28750.0,24395.0,2164.0,-1764.0,-400.0,0.0629,-82476.0,300.0,RISE
2020-04-29,29000.0,29000.0,29200.0,28850.0,19136.0,-5384.0,4784.0,600.0,0.0067,-81876.0,0.0,EVEN
2020-05-04,28950.0,28900.0,29400.0,28650.0,27398.0,4131.0,-4031.0,-100.0,0.0039,-81976.0,50.0,FALL
2020-05-06,30900.0,29000.0,32850.0,29000.0,576446.0,5235.0,308.0,-5543.0,0.0041,-87519.0,1950.0,RISE
2020-05-07,30950.0,30600.0,31050.0,30100.0,67362.0,420.0,-720.0,300.0,0.0036,-87219.0,50.0,RISE
2020-05-08,31000.0,30900.0,31500.0,30800.0,51387.0,606.0,-406.0,-200.0,0.0034,-87419.0,50.0,RISE
2020-05-11,31650.0,31700.0,32250.0,31100.0,123850.0,-1102.0,802.0,300.0,0.0039,-87119.0,650.0,RISE
2020-05-12,30850.0,32000.0,32050.0,30550.0,40591.0,901.0,-1001.0,100.0,0.0032,-87019.0,800.0,FALL
2020-05-13,30800.0,30300.0,30950.0,30050.0,33258.0,-2906.0,2206.0,700.0,0.0047,-86319.0,50.0,FALL
2020-05-14,35650.0,30800.0,37450.0,30600.0,520451.0,3681.0,-2941.0,-740.0,0.0027,-87059.0,4850.0,RISE
2020-05-15,39350.0,40100.0,45800.0,37750.0,1284381.0,4092.0,-2182.0,-1910.0,0.0012,-88969.0,3700.0,RISE
2020-05-18,45100.0,38000.0,46300.0,36500.0,800895.0,-3364.0,-1086.0,4450.0,0.0005,-84519.0,5750.0,RISE
2020-05-19,40800.0,42450.0,47250.0,39950.0,1111599.0,2205.0,95.0,-2300.0,0.0005,-86819.0,4300.0,FALL
2020-05-20,40550.0,41400.0,42350.0,40500.0,231945.0,1007.0,183.0,-1190.0,0.0007,-88009.0,250.0,FALL
2020-05-21,39750.0,40900.0,41250.0,39300.0,113665.0,,,,,,,
