,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-21,102500.0,104000.0,104500.0,102000.0,2484.0,-1734.0,1934.0,-200.0,0.691,-200.0,1500.0,FALL
2015-12-18,104000.0,104500.0,104500.0,103500.0,253.0,-40.0,126.0,-86.0,0.69,-86.0,500.0,FALL
2015-12-17,104500.0,104000.0,105000.0,103000.0,2192.0,-1635.0,1635.0,0.0,0.69,-1635.0,500.0,RISE
2015-12-16,104000.0,103000.0,104000.0,102000.0,931.0,-168.0,178.0,-10.0,0.6890000000000001,-10.0,1500.0,RISE
2015-12-15,102500.0,103000.0,103000.0,100500.0,655.0,201.0,249.0,-450.0,0.6890000000000001,-450.0,0.0,EVEN
2015-12-14,102500.0,99100.0,103000.0,99100.0,755.0,54.0,-14.0,-40.0,0.6890000000000001,-40.0,3400.0,RISE
2015-12-11,99100.0,101000.0,101000.0,99000.0,4403.0,-3232.0,3232.0,0.0,0.6890000000000001,-3232.0,1900.0,FALL
2015-12-10,101000.0,103500.0,103500.0,100000.0,3951.0,-3393.0,3363.0,30.0,0.688,30.0,1500.0,FALL
2015-12-09,102500.0,102500.0,103000.0,101000.0,5431.0,-4960.0,4960.0,0.0,0.6859999999999999,-4960.0,500.0,FALL
2015-12-08,103000.0,103000.0,103500.0,102500.0,6113.0,-5927.0,5927.0,0.0,0.684,-5927.0,0.0,EVEN
2015-12-07,103000.0,107000.0,107000.0,103000.0,3213.0,-2141.0,2355.0,-214.0,0.682,-214.0,2000.0,FALL
2015-12-04,105000.0,105000.0,106000.0,105000.0,6106.0,-4739.0,4931.0,-192.0,0.6809999999999999,-192.0,1000.0,FALL
2015-12-03,106000.0,107000.0,107000.0,105500.0,2875.0,-1900.0,1257.0,643.0,0.679,643.0,1000.0,FALL
2015-12-02,107000.0,109500.0,109500.0,106500.0,1023.0,-561.0,546.0,15.0,0.6779999999999999,15.0,1000.0,FALL
2015-12-01,108000.0,107500.0,108500.0,106500.0,2122.0,-60.0,160.0,-100.0,0.6779999999999999,-100.0,1500.0,RISE
2015-11-30,106500.0,108500.0,108500.0,105500.0,4284.0,-3196.0,3196.0,0.0,0.6779999999999999,-3195.0,1500.0,FALL
2015-11-27,108000.0,109000.0,109000.0,106500.0,2443.0,-1855.0,1855.0,0.0,0.677,-1827.0,0.0,EVEN
2015-11-26,108000.0,107500.0,108500.0,107000.0,1804.0,-1271.0,1271.0,0.0,0.6759999999999999,-1175.0,500.0,RISE
2015-11-25,107500.0,107500.0,108000.0,106500.0,4697.0,-3647.0,4121.0,-474.0,0.6759999999999999,-474.0,0.0,EVEN
2015-11-24,107500.0,107000.0,108000.0,106000.0,5495.0,-2629.0,4753.0,-2124.0,0.674,-2124.0,500.0,FALL
2015-11-23,108000.0,107000.0,108000.0,105000.0,4963.0,-1292.0,1292.0,0.0,0.672,-1291.0,500.0,FALL
2015-11-20,108500.0,110000.0,110000.0,107500.0,7435.0,-3942.0,-131.0,4073.0,0.672,4073.0,1500.0,FALL
2015-11-19,110000.0,110000.0,110000.0,108500.0,3523.0,-981.0,-156.0,1137.0,0.672,1137.0,0.0,EVEN
2015-11-18,110000.0,107500.0,110500.0,107500.0,8844.0,-4703.0,1659.0,3044.0,0.672,3044.0,3000.0,RISE
2015-11-17,107000.0,107500.0,108000.0,106000.0,6032.0,-3478.0,3478.0,0.0,0.6709999999999999,-3478.0,500.0,FALL
2015-11-16,107500.0,105000.0,108000.0,104500.0,2820.0,-784.0,845.0,-61.0,0.67,-61.0,1500.0,RISE
2015-11-13,106000.0,106000.0,107500.0,105000.0,4214.0,-444.0,1319.0,-875.0,0.669,-875.0,1500.0,FALL
2015-11-12,107500.0,106500.0,107500.0,106000.0,3993.0,-879.0,1345.0,-466.0,0.669,-466.0,500.0,RISE
2015-11-11,107000.0,104000.0,108500.0,104000.0,7297.0,-1748.0,2378.0,-630.0,0.6679999999999999,-630.0,2500.0,RISE
2015-11-10,104500.0,105000.0,106000.0,104000.0,7355.0,-416.0,2326.0,-1910.0,0.667,-1910.0,1500.0,FALL
2015-11-09,106000.0,105000.0,106500.0,104000.0,5845.0,656.0,119.0,-775.0,0.6659999999999999,-775.0,1000.0,RISE
2015-11-06,105000.0,106000.0,107000.0,105000.0,1261.0,-190.0,190.0,0.0,0.6659999999999999,-322.0,1000.0,FALL
2015-11-05,106000.0,107000.0,107500.0,104000.0,4081.0,96.0,332.0,-428.0,0.6659999999999999,-428.0,500.0,FALL
2015-11-04,106500.0,109000.0,109500.0,104500.0,4084.0,-787.0,316.0,471.0,0.6659999999999999,471.0,500.0,FALL
2015-11-03,107000.0,104500.0,108000.0,104000.0,11947.0,-4504.0,3888.0,616.0,0.6659999999999999,616.0,3500.0,RISE
2015-11-02,103500.0,99400.0,103500.0,98800.0,15383.0,-7307.0,6847.0,460.0,0.664,460.0,4100.0,RISE
2015-10-30,99400.0,94500.0,102500.0,93600.0,35043.0,-7855.0,11332.0,-3477.0,0.662,-3477.0,4400.0,RISE
2015-10-29,95000.0,95000.0,95100.0,93500.0,3432.0,-2605.0,2595.0,10.0,0.657,10.0,0.0,EVEN
2015-10-28,95000.0,96900.0,96900.0,93600.0,3696.0,-629.0,1829.0,-1200.0,0.6559999999999999,-1200.0,1600.0,FALL
2015-10-27,96600.0,95500.0,96800.0,95400.0,4282.0,-3895.0,3895.0,0.0,0.655,-3681.0,700.0,RISE
2015-10-26,95900.0,95500.0,96300.0,95300.0,4996.0,-4732.0,4732.0,0.0,0.654,-4698.0,800.0,RISE
2015-10-23,95100.0,97000.0,97000.0,95000.0,2430.0,-1131.0,931.0,200.0,0.652,-8181.0,1000.0,FALL
2015-10-22,96100.0,97700.0,97700.0,95800.0,2797.0,-1044.0,1044.0,0.0,0.6509999999999999,-8381.0,1000.0,FALL
2015-10-21,97100.0,98200.0,98200.0,96000.0,1431.0,160.0,-160.0,0.0,0.6509999999999999,-8381.0,100.0,RISE
2015-10-20,97000.0,97800.0,97800.0,96800.0,4259.0,1470.0,-1470.0,0.0,0.6509999999999999,-8381.0,600.0,RISE
2015-10-19,96400.0,96100.0,96800.0,95500.0,2193.0,249.0,-249.0,0.0,0.652,-8381.0,300.0,RISE
2015-10-16,96100.0,96800.0,96800.0,95100.0,2269.0,-815.0,815.0,0.0,0.652,-8381.0,700.0,FALL
2015-10-15,96800.0,97800.0,98500.0,96300.0,1031.0,-47.0,47.0,0.0,0.6509999999999999,-8381.0,1600.0,FALL
2015-10-14,98400.0,97000.0,98900.0,96300.0,7815.0,3864.0,-3772.0,-92.0,0.6509999999999999,-8381.0,1900.0,RISE
2015-10-13,96500.0,95400.0,97000.0,95400.0,3041.0,-335.0,335.0,0.0,0.653,-8289.0,1000.0,RISE
2015-10-12,95500.0,95400.0,96300.0,94800.0,2763.0,-659.0,646.0,13.0,0.653,-8289.0,200.0,FALL
2015-10-08,95700.0,96600.0,96700.0,94800.0,1506.0,-32.0,32.0,0.0,0.652,-8302.0,100.0,FALL
2015-10-07,95800.0,94300.0,95800.0,94200.0,8733.0,4931.0,-4931.0,0.0,0.652,-8302.0,1600.0,RISE
2015-10-06,94200.0,95800.0,95800.0,93300.0,4038.0,1639.0,-1669.0,30.0,0.654,-8302.0,2200.0,FALL
2015-10-05,96400.0,98300.0,99000.0,96400.0,5855.0,2653.0,-2403.0,-250.0,0.655,-8332.0,2200.0,FALL
2015-10-02,98600.0,98500.0,98800.0,97600.0,2873.0,1374.0,-1574.0,200.0,0.6559999999999999,-8082.0,0.0,EVEN
2015-10-01,98600.0,97300.0,98800.0,97000.0,13894.0,1894.0,-1894.0,0.0,0.657,-8282.0,1800.0,RISE
2015-09-30,96800.0,95100.0,96800.0,94600.0,10931.0,7570.0,-7570.0,0.0,0.657,-8282.0,200.0,RISE
2015-09-25,96600.0,96000.0,97700.0,95900.0,9675.0,4042.0,-4032.0,-10.0,0.6609999999999999,-8282.0,1500.0,RISE
2015-09-24,95100.0,95000.0,95600.0,94400.0,4333.0,-2035.0,-1955.0,3990.0,0.662,-8272.0,1600.0,RISE
2015-09-23,93500.0,96000.0,96000.0,93200.0,3472.0,2561.0,-1361.0,-1200.0,0.6629999999999999,-12262.0,2500.0,FALL
2015-09-22,96000.0,94400.0,96500.0,94400.0,6127.0,-1291.0,-2286.0,3577.0,0.6629999999999999,-11062.0,2300.0,RISE
2015-09-21,93700.0,94000.0,95400.0,93600.0,4568.0,32.0,-2032.0,2000.0,0.664,-14639.0,900.0,FALL
2015-09-18,94600.0,95000.0,95700.0,93100.0,5894.0,1077.0,-2577.0,1500.0,0.665,-16639.0,200.0,FALL
2015-09-17,94800.0,96700.0,96700.0,94700.0,3742.0,1710.0,-1710.0,0.0,0.6659999999999999,-18139.0,800.0,FALL
2015-09-16,95600.0,93900.0,96500.0,93900.0,8780.0,5308.0,-5044.0,-264.0,0.667,-18139.0,1700.0,RISE
2015-09-15,93900.0,92800.0,94500.0,92800.0,2056.0,874.0,-874.0,0.0,0.669,-17875.0,500.0,RISE
2015-09-14,93400.0,94500.0,94500.0,93000.0,715.0,237.0,-237.0,0.0,0.669,-17875.0,600.0,FALL
2015-09-11,94000.0,93300.0,94600.0,93300.0,5368.0,-1431.0,-2569.0,4000.0,0.669,-17875.0,600.0,FALL
2015-09-10,94600.0,92900.0,94700.0,92900.0,3365.0,783.0,-753.0,-30.0,0.67,-21875.0,1400.0,RISE
2015-09-09,93200.0,93900.0,93900.0,92300.0,1817.0,1142.0,-1142.0,0.0,0.6709999999999999,-21845.0,300.0,RISE
2015-09-08,92900.0,92400.0,93000.0,92000.0,4542.0,973.0,-1623.0,650.0,0.6709999999999999,-21845.0,1400.0,RISE
2015-09-07,91500.0,90600.0,91900.0,90600.0,2804.0,1531.0,-1531.0,0.0,0.672,-22495.0,900.0,RISE
2015-09-04,90600.0,92500.0,92500.0,90500.0,5549.0,-365.0,365.0,0.0,0.6729999999999999,-22495.0,1300.0,FALL
2015-09-03,91900.0,90900.0,92500.0,90900.0,6863.0,3356.0,-3191.0,-165.0,0.672,-22495.0,2500.0,RISE
2015-09-02,89400.0,87700.0,90000.0,87700.0,2091.0,653.0,-603.0,-50.0,0.674,-22330.0,1600.0,RISE
2015-09-01,87800.0,88600.0,90000.0,87800.0,1358.0,209.0,-209.0,0.0,0.674,-22280.0,1100.0,FALL
2015-08-31,88900.0,87300.0,88900.0,86500.0,3325.0,-366.0,-515.0,881.0,0.674,-22280.0,1800.0,RISE
2015-08-28,87100.0,89900.0,89900.0,86800.0,1925.0,727.0,-837.0,110.0,0.674,-23161.0,1100.0,FALL
2015-08-27,88200.0,91900.0,91900.0,87600.0,914.0,30.0,-141.0,111.0,0.675,-23271.0,2600.0,FALL
2015-08-26,90800.0,89300.0,91800.0,89300.0,1435.0,71.0,-71.0,0.0,0.675,-23382.0,1000.0,RISE
2015-08-25,89800.0,84500.0,90700.0,84400.0,6139.0,-2883.0,1907.0,976.0,0.675,-23382.0,5500.0,RISE
2015-08-24,84300.0,87000.0,87500.0,83600.0,4972.0,-708.0,-892.0,1600.0,0.674,-24358.0,3400.0,FALL
2015-08-21,87700.0,89000.0,89000.0,86900.0,5840.0,1435.0,-2782.0,1347.0,0.674,-25958.0,2200.0,FALL
2015-08-20,89900.0,91000.0,91000.0,89500.0,2141.0,700.0,-788.0,88.0,0.675,-27305.0,1000.0,FALL
2015-08-19,90900.0,90900.0,91400.0,89600.0,5608.0,-1118.0,-2232.0,3350.0,0.6759999999999999,-27393.0,0.0,EVEN
2015-08-18,90900.0,89700.0,91300.0,89400.0,2011.0,-206.0,-354.0,560.0,0.677,-30743.0,1400.0,RISE
2015-08-17,89500.0,90000.0,90000.0,88700.0,2470.0,-480.0,-560.0,1040.0,0.677,-31303.0,400.0,FALL
2015-08-13,89900.0,90600.0,92000.0,89800.0,1466.0,151.0,-151.0,0.0,0.677,-32343.0,600.0,FALL
2015-08-12,90500.0,88100.0,93600.0,88100.0,7938.0,-400.0,-293.0,693.0,0.677,-32343.0,2300.0,RISE
2015-08-11,88200.0,88700.0,88800.0,87600.0,4471.0,1295.0,-433.0,-862.0,0.677,-33036.0,300.0,FALL
2015-08-10,88500.0,87600.0,89200.0,87000.0,2632.0,-773.0,-323.0,1096.0,0.677,-32174.0,900.0,RISE
2015-08-07,87600.0,89600.0,89600.0,86800.0,4911.0,529.0,-1617.0,1088.0,0.677,-33270.0,2000.0,FALL
2015-08-06,89600.0,93100.0,93100.0,89500.0,1699.0,173.0,-173.0,0.0,0.6779999999999999,-34358.0,3500.0,FALL
2015-08-05,93100.0,92300.0,93300.0,91100.0,4657.0,-2668.0,-501.0,3169.0,0.6779999999999999,-34358.0,800.0,RISE
2015-08-04,92300.0,91600.0,92700.0,90900.0,1048.0,-170.0,-438.0,608.0,0.6779999999999999,-37527.0,500.0,RISE
2015-08-03,91800.0,93400.0,93400.0,90900.0,648.0,3.0,-115.0,112.0,0.6779999999999999,-38135.0,1000.0,FALL
2015-07-31,92800.0,93200.0,93900.0,91600.0,1380.0,-542.0,-258.0,800.0,0.679,-38247.0,400.0,FALL
2015-07-30,93200.0,91500.0,95200.0,91500.0,1882.0,-493.0,-317.0,810.0,0.679,-39047.0,1000.0,RISE
2015-07-29,92200.0,93100.0,93100.0,91000.0,834.0,-119.0,-121.0,240.0,0.679,-39857.0,300.0,FALL
2015-07-28,92500.0,93300.0,94500.0,92400.0,3125.0,65.0,-65.0,0.0,0.679,-40097.0,1400.0,FALL
2015-07-27,93900.0,90700.0,94000.0,90700.0,10502.0,784.0,-784.0,0.0,0.679,-40097.0,3200.0,RISE
2015-07-24,90700.0,89500.0,91300.0,89000.0,7503.0,1200.0,-1150.0,-50.0,0.679,-40097.0,1100.0,RISE
2015-07-23,89600.0,85000.0,90800.0,84800.0,8638.0,435.0,-385.0,-50.0,0.68,-40047.0,6000.0,RISE
2015-07-22,83600.0,83500.0,84400.0,82400.0,2062.0,252.0,-252.0,0.0,0.68,-39997.0,1000.0,RISE
2015-07-21,82600.0,81100.0,83600.0,80100.0,8764.0,-187.0,980.0,-793.0,0.68,-39997.0,3100.0,RISE
2015-07-20,79500.0,81300.0,81300.0,79100.0,6624.0,1691.0,-712.0,-979.0,0.679,-39204.0,1400.0,FALL
2015-07-17,80900.0,83500.0,83500.0,79900.0,9870.0,2321.0,-1522.0,-799.0,0.68,-38225.0,2600.0,FALL
2015-07-16,83500.0,83800.0,83800.0,82900.0,1734.0,169.0,-191.0,22.0,0.68,-37426.0,0.0,EVEN
2015-07-15,83500.0,82800.0,83700.0,82500.0,1243.0,218.0,249.0,-467.0,0.68,-37448.0,1500.0,RISE
2015-07-14,82000.0,82000.0,82500.0,81400.0,2417.0,-73.0,73.0,0.0,0.68,-36981.0,600.0,RISE
2015-07-13,81400.0,81600.0,82500.0,81200.0,4116.0,1720.0,-1147.0,-573.0,0.68,-36981.0,200.0,RISE
2015-07-10,81200.0,82500.0,83500.0,80700.0,7385.0,1672.0,-1220.0,-452.0,0.6809999999999999,-36408.0,1300.0,FALL
2015-07-09,82500.0,85400.0,85400.0,82400.0,10037.0,3097.0,-1397.0,-1700.0,0.6809999999999999,-35956.0,3300.0,FALL
2015-07-08,85800.0,86500.0,86500.0,85300.0,1459.0,134.0,-17.0,-117.0,0.682,-34256.0,700.0,FALL
2015-07-07,86500.0,86900.0,87000.0,86400.0,2685.0,1578.0,88.0,-1666.0,0.682,-34139.0,0.0,EVEN
2015-07-06,86500.0,88000.0,88300.0,86500.0,5613.0,2054.0,60.0,-2114.0,0.682,-32473.0,1800.0,FALL
2015-07-03,88300.0,90300.0,90700.0,88300.0,6118.0,2313.0,-405.0,-1908.0,0.682,-30359.0,2100.0,FALL
2015-07-02,90400.0,91700.0,91700.0,90400.0,3860.0,1210.0,-286.0,-924.0,0.682,-28451.0,1000.0,FALL
2015-07-01,91400.0,93000.0,93000.0,90900.0,8289.0,3156.0,-461.0,-2695.0,0.682,-27527.0,1500.0,FALL
2015-06-30,92900.0,92500.0,93200.0,91500.0,3971.0,13.0,-173.0,160.0,0.682,-24832.0,800.0,RISE
2015-06-29,92100.0,92200.0,92200.0,91200.0,2181.0,-34.0,34.0,0.0,0.682,-24992.0,500.0,FALL
2015-06-26,92600.0,92400.0,93100.0,92000.0,4963.0,2163.0,-2192.0,29.0,0.682,-24992.0,800.0,RISE
2015-06-25,91800.0,92500.0,92500.0,91600.0,3927.0,1689.0,-689.0,-1000.0,0.6829999999999999,-25021.0,1000.0,FALL
2015-06-24,92800.0,92000.0,93500.0,91900.0,5316.0,-136.0,17.0,119.0,0.6829999999999999,-24021.0,900.0,RISE
2015-06-23,91900.0,91700.0,92900.0,91500.0,4395.0,1503.0,-2171.0,668.0,0.6829999999999999,-24140.0,100.0,FALL
2015-06-22,92000.0,92300.0,93000.0,91700.0,2404.0,880.0,-88.0,-792.0,0.684,-24808.0,800.0,RISE
2015-06-19,91200.0,91000.0,92000.0,91000.0,2854.0,109.0,-109.0,0.0,0.684,-24016.0,200.0,RISE
2015-06-18,91000.0,92500.0,92500.0,90900.0,8826.0,3425.0,1868.0,-5293.0,0.684,-24016.0,800.0,FALL
2015-06-17,91800.0,91600.0,92000.0,91000.0,953.0,-70.0,70.0,0.0,0.684,-18723.0,400.0,RISE
2015-06-16,91400.0,93500.0,93500.0,90500.0,4412.0,2722.0,-1621.0,-1101.0,0.684,-18723.0,2100.0,FALL
2015-06-15,93500.0,93600.0,93900.0,93100.0,720.0,88.0,-88.0,0.0,0.684,-17622.0,500.0,RISE
2015-06-12,93000.0,96000.0,96000.0,92400.0,3036.0,1649.0,-149.0,-1500.0,0.684,-17622.0,2400.0,FALL
2015-06-11,95400.0,95000.0,98500.0,94600.0,3000.0,449.0,768.0,-1217.0,0.684,-16122.0,1100.0,RISE
2015-06-10,94300.0,95500.0,95500.0,93600.0,3672.0,-68.0,2068.0,-2000.0,0.684,-14905.0,400.0,FALL
2015-06-09,94700.0,94000.0,95300.0,94000.0,2509.0,-142.0,519.0,-377.0,0.6829999999999999,-12905.0,200.0,RISE
2015-06-08,94500.0,97600.0,98000.0,94000.0,6696.0,1485.0,21.0,-1506.0,0.6829999999999999,-12528.0,3100.0,FALL
2015-06-05,97600.0,98800.0,99100.0,97200.0,4420.0,1523.0,291.0,-1814.0,0.6829999999999999,-11022.0,1200.0,FALL
2015-06-04,98800.0,99500.0,100500.0,98500.0,3825.0,1876.0,-1528.0,-348.0,0.6829999999999999,-9208.0,300.0,FALL
2015-06-03,99100.0,99700.0,99700.0,98800.0,15243.0,6696.0,2102.0,-8798.0,0.684,-8860.0,100.0,FALL
2015-06-02,99200.0,106000.0,106000.0,99100.0,24801.0,2388.0,6809.0,-9197.0,0.6829999999999999,-62.0,6800.0,FALL
2015-06-01,106000.0,108000.0,108000.0,104500.0,5405.0,-1376.0,2338.0,-962.0,0.68,9135.0,2500.0,FALL
2015-05-29,108500.0,106000.0,108500.0,105000.0,4428.0,693.0,1323.0,-2016.0,0.679,10097.0,3500.0,RISE
2015-05-28,105000.0,107000.0,107000.0,103500.0,7070.0,787.0,2213.0,-3000.0,0.6779999999999999,12113.0,1000.0,FALL
2015-05-27,106000.0,106000.0,106500.0,104000.0,18208.0,-4888.0,7999.0,-3111.0,0.6779999999999999,15113.0,0.0,EVEN
2015-05-26,106000.0,105000.0,106000.0,103500.0,1895.0,-586.0,564.0,22.0,0.674,18224.0,1500.0,RISE
2015-05-22,104500.0,103500.0,105000.0,103500.0,5718.0,-1200.0,3375.0,-2175.0,0.674,18202.0,1000.0,RISE
2015-05-21,103500.0,104000.0,105000.0,103000.0,6151.0,-4403.0,5357.0,-954.0,0.6729999999999999,20377.0,500.0,FALL
2015-05-20,104000.0,102500.0,104000.0,102500.0,12938.0,4687.0,4169.0,-8856.0,0.6709999999999999,21331.0,1000.0,RISE
2015-05-19,103000.0,103000.0,104500.0,102000.0,10499.0,5526.0,1805.0,-7331.0,0.669,30187.0,1500.0,FALL
2015-05-18,104500.0,104000.0,105500.0,103000.0,1224.0,-273.0,276.0,-3.0,0.6679999999999999,37518.0,500.0,FALL
2015-05-15,105000.0,104500.0,105000.0,104000.0,5121.0,-270.0,1497.0,-1227.0,0.6679999999999999,37521.0,1000.0,RISE
2015-05-14,104000.0,106000.0,106000.0,104000.0,3778.0,-632.0,1042.0,-410.0,0.667,38748.0,2000.0,FALL
2015-05-13,106000.0,106000.0,107000.0,105500.0,2293.0,525.0,196.0,-721.0,0.667,39158.0,500.0,FALL
2015-05-12,106500.0,106500.0,108000.0,105500.0,620.0,21.0,-55.0,34.0,0.667,39879.0,500.0,FALL
2015-05-11,107000.0,108000.0,108500.0,107000.0,1176.0,221.0,-213.0,-8.0,0.667,39845.0,500.0,FALL
2015-05-08,107500.0,108000.0,108500.0,106500.0,1911.0,1368.0,-9.0,-1359.0,0.667,39853.0,500.0,FALL
2015-05-07,108000.0,109000.0,109500.0,105000.0,13848.0,2314.0,1442.0,-3756.0,0.667,41212.0,2000.0,FALL
2015-05-06,110000.0,111500.0,111500.0,107500.0,8627.0,-506.0,1951.0,-1445.0,0.6659999999999999,44968.0,1500.0,FALL
2015-05-04,111500.0,109500.0,111500.0,109500.0,1786.0,626.0,155.0,-781.0,0.6659999999999999,46413.0,2500.0,RISE
2015-04-30,109000.0,109500.0,110000.0,108500.0,3155.0,-759.0,1292.0,-533.0,0.6659999999999999,47194.0,1000.0,FALL
2015-04-29,110000.0,111500.0,111500.0,108500.0,1719.0,-475.0,396.0,79.0,0.665,47727.0,2000.0,FALL
2015-04-28,112000.0,114000.0,114000.0,110500.0,2165.0,340.0,617.0,-957.0,0.665,47648.0,2000.0,FALL
2015-04-27,114000.0,114000.0,115000.0,112500.0,2912.0,-294.0,156.0,138.0,0.665,48605.0,1000.0,RISE
2015-04-24,113000.0,112500.0,115000.0,112500.0,12266.0,-2535.0,1977.0,558.0,0.665,48467.0,1000.0,RISE
2015-04-23,112000.0,107000.0,113000.0,106500.0,4311.0,616.0,487.0,-1103.0,0.664,47909.0,5000.0,RISE
2015-04-22,107000.0,109000.0,109000.0,105500.0,1664.0,140.0,258.0,-398.0,0.664,49012.0,2000.0,FALL
2015-04-21,109000.0,111000.0,111500.0,109000.0,2978.0,-73.0,97.0,-24.0,0.664,49410.0,2000.0,FALL
2015-04-20,111000.0,107500.0,111000.0,107000.0,3377.0,196.0,280.0,-476.0,0.664,49434.0,2500.0,RISE
2015-04-17,108500.0,108000.0,109000.0,106500.0,11945.0,-267.0,728.0,-461.0,0.6629999999999999,49910.0,1500.0,RISE
2015-04-16,107000.0,107500.0,107500.0,106000.0,9541.0,-147.0,153.0,-6.0,0.6629999999999999,50371.0,0.0,EVEN
2015-04-15,107000.0,107000.0,108000.0,107000.0,335.0,-10.0,14.0,-4.0,0.6629999999999999,50377.0,0.0,EVEN
2015-04-14,107000.0,107500.0,108000.0,106000.0,1901.0,323.0,430.0,-753.0,0.6629999999999999,50381.0,500.0,RISE
2015-04-13,106500.0,107000.0,108500.0,105500.0,3140.0,-508.0,1447.0,-939.0,0.6629999999999999,51134.0,0.0,EVEN
2015-04-10,106500.0,104500.0,106500.0,104000.0,863.0,-104.0,135.0,-31.0,0.662,52073.0,3000.0,RISE
2015-04-09,103500.0,103500.0,104000.0,103000.0,7212.0,-6484.0,6468.0,16.0,0.662,52104.0,0.0,EVEN
2015-04-08,103500.0,103000.0,104000.0,103000.0,2645.0,-2014.0,2030.0,-16.0,0.66,52088.0,1000.0,RISE
2015-04-07,102500.0,103000.0,103000.0,102000.0,2034.0,33.0,19.0,-52.0,0.659,52104.0,0.0,EVEN
2015-04-06,102500.0,104000.0,104000.0,102000.0,617.0,9.0,0.0,-9.0,0.659,52156.0,1000.0,FALL
2015-04-03,103500.0,104500.0,105000.0,103500.0,635.0,267.0,-19.0,-248.0,0.659,52165.0,500.0,FALL
2015-04-02,104000.0,104000.0,105000.0,104000.0,1017.0,-35.0,-1.0,36.0,0.659,52413.0,0.0,EVEN
2015-04-01,104000.0,106000.0,106000.0,103000.0,2098.0,1441.0,-9.0,-1432.0,0.659,52377.0,2500.0,FALL
2015-03-31,106500.0,107000.0,108000.0,105500.0,1853.0,-38.0,53.0,-15.0,0.659,53809.0,0.0,EVEN
2015-03-30,106500.0,107000.0,107500.0,105500.0,761.0,-123.0,250.0,-127.0,0.659,53824.0,1000.0,FALL
2015-03-27,107500.0,108000.0,108000.0,106500.0,631.0,44.0,-40.0,-4.0,0.659,53951.0,500.0,FALL
2015-03-26,108000.0,106500.0,108000.0,106500.0,773.0,351.0,19.0,-370.0,0.659,53955.0,1000.0,RISE
2015-03-25,107000.0,108500.0,108500.0,106000.0,781.0,115.0,134.0,-249.0,0.659,54325.0,1500.0,FALL
2015-03-24,108500.0,108000.0,109000.0,106000.0,1626.0,61.0,-43.0,-18.0,0.659,54574.0,500.0,FALL
2015-03-23,109000.0,111500.0,111500.0,108500.0,1079.0,31.0,-28.0,-3.0,0.659,54592.0,2500.0,FALL
2015-03-20,111500.0,113000.0,113000.0,111000.0,572.0,32.0,0.0,-32.0,0.659,54595.0,1500.0,FALL
2015-03-19,113000.0,113000.0,113500.0,112000.0,756.0,58.0,-5.0,-53.0,0.659,54627.0,500.0,RISE
2015-03-18,112500.0,112500.0,114000.0,111500.0,1750.0,1032.0,-200.0,-832.0,0.659,54680.0,0.0,EVEN
2015-03-17,112500.0,111000.0,113000.0,111000.0,8065.0,5923.0,-5914.0,-9.0,0.659,55512.0,1500.0,RISE
2015-03-16,111000.0,110000.0,111500.0,109500.0,2947.0,1927.0,-1996.0,69.0,0.6609999999999999,55521.0,1000.0,RISE
2015-03-13,110000.0,111000.0,111000.0,109500.0,670.0,148.0,-175.0,27.0,0.662,55452.0,1000.0,FALL
2015-03-12,111000.0,112000.0,112000.0,110000.0,548.0,-223.0,231.0,-8.0,0.662,55425.0,500.0,FALL
2015-03-11,111500.0,109500.0,112500.0,109500.0,1357.0,-206.0,433.0,-227.0,0.662,55433.0,1500.0,RISE
2015-03-10,110000.0,110000.0,110500.0,109000.0,657.0,2.0,132.0,-134.0,0.662,55660.0,1000.0,RISE
2015-03-09,109000.0,111500.0,112500.0,109000.0,1121.0,-590.0,598.0,-8.0,0.662,55794.0,2500.0,FALL
2015-03-06,111500.0,109000.0,112000.0,109000.0,1691.0,316.0,741.0,-1057.0,0.6609999999999999,55802.0,2500.0,RISE
2015-03-05,109000.0,110500.0,110500.0,108000.0,444.0,-24.0,186.0,-162.0,0.6609999999999999,56859.0,500.0,FALL
2015-03-04,109500.0,110000.0,110500.0,109000.0,526.0,-349.0,250.0,99.0,0.6609999999999999,57021.0,0.0,EVEN
2015-03-03,109500.0,107000.0,110000.0,107000.0,284.0,-108.0,116.0,-8.0,0.6609999999999999,56922.0,3500.0,RISE
2015-03-02,106000.0,106500.0,107000.0,105000.0,660.0,-473.0,488.0,-15.0,0.6609999999999999,56930.0,500.0,FALL
2015-02-27,106500.0,107000.0,107000.0,105500.0,1758.0,-1268.0,1268.0,0.0,0.6609999999999999,56945.0,500.0,RISE
2015-02-26,106000.0,106500.0,106500.0,105500.0,169.0,22.0,-7.0,-15.0,0.66,56945.0,500.0,FALL
2015-02-25,106500.0,105500.0,107000.0,105000.0,1398.0,-892.0,-150.0,1042.0,0.66,56960.0,500.0,RISE
2015-02-24,106000.0,106000.0,106500.0,105000.0,128.0,9.0,-9.0,0.0,0.66,55918.0,500.0,FALL
2015-02-23,106500.0,107500.0,107500.0,106000.0,139.0,-41.0,36.0,5.0,0.66,55918.0,500.0,FALL
2015-02-17,107000.0,105000.0,107500.0,105000.0,2448.0,-35.0,6.0,29.0,0.66,55913.0,2000.0,RISE
