,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-03,18650.0,18600.0,18700.0,18350.0,149425.0,14356.0,-5407.0,-8949.0,0.1069,1406889.0,300.0,RISE
2018-08-02,18350.0,18800.0,18950.0,18300.0,359281.0,122390.0,-12744.0,-109646.0,0.107,1415838.0,600.0,FALL
2018-08-01,18950.0,19050.0,19200.0,18800.0,258227.0,37929.0,-60220.0,22291.0,0.107,1525484.0,200.0,FALL
2018-07-31,19150.0,18850.0,19400.0,18650.0,368957.0,-60411.0,-67323.0,127734.0,0.1075,1503193.0,400.0,RISE
2018-07-30,18750.0,18750.0,18850.0,18600.0,250805.0,35155.0,-32065.0,-3090.0,0.1074,1375459.0,50.0,RISE
2018-07-27,18700.0,18350.0,19400.0,18350.0,912959.0,-92974.0,30564.0,62410.0,0.1076,1378549.0,550.0,RISE
2018-07-26,18150.0,17750.0,18300.0,17600.0,768970.0,14702.0,-48412.0,33710.0,0.1074,1316139.0,400.0,RISE
2018-07-25,17750.0,18000.0,18100.0,17650.0,601310.0,15483.0,73575.0,-89058.0,0.1078,1282429.0,150.0,FALL
2018-07-24,17900.0,19650.0,19650.0,17750.0,2471710.0,795781.0,-537893.0,-257888.0,0.1072,1371487.0,2100.0,FALL
2018-07-23,20000.0,20000.0,20400.0,19850.0,313854.0,-44217.0,41802.0,2415.0,0.1115,1629375.0,100.0,RISE
2018-07-20,19900.0,19550.0,20100.0,19550.0,298105.0,2313.0,19799.0,-22112.0,0.1112,1626960.0,0.0,EVEN
2018-07-19,19900.0,20400.0,20550.0,19800.0,335248.0,88105.0,-50336.0,-37769.0,0.111,1649072.0,550.0,FALL
2018-07-18,20450.0,20550.0,20600.0,20350.0,286441.0,13231.0,60073.0,-73304.0,0.1115,1686841.0,150.0,RISE
2018-07-17,20300.0,20400.0,20500.0,20200.0,293997.0,112835.0,27036.0,-139871.0,0.1109,1760145.0,100.0,FALL
2018-07-16,20400.0,20650.0,20750.0,20200.0,316493.0,160529.0,-24843.0,-135686.0,0.1106,1900016.0,300.0,FALL
2018-07-13,20700.0,20550.0,20900.0,20450.0,331836.0,-54987.0,162183.0,-107196.0,0.1108,2035702.0,300.0,RISE
2018-07-12,20400.0,21000.0,21200.0,20200.0,733750.0,333365.0,-124195.0,-209170.0,0.1095,2142898.0,800.0,FALL
2018-07-11,21200.0,20800.0,21500.0,20650.0,249064.0,-73850.0,-14300.0,88150.0,0.1115,2352068.0,50.0,RISE
2018-07-10,21150.0,20550.0,21250.0,20500.0,460145.0,-202942.0,156446.0,46496.0,0.1119,2263918.0,800.0,RISE
2018-07-09,20350.0,20500.0,20650.0,20100.0,394337.0,32391.0,21244.0,-53635.0,0.1107,2217422.0,450.0,FALL
2018-07-06,20800.0,20650.0,20800.0,20300.0,317325.0,203.0,-3550.0,3347.0,0.1105,2271057.0,150.0,RISE
2018-07-05,20650.0,21050.0,21100.0,20300.0,334902.0,48893.0,-36263.0,-12630.0,0.1106,2267710.0,450.0,FALL
2018-07-04,21100.0,20550.0,21200.0,20400.0,329185.0,-88227.0,-81900.0,170127.0,0.1105,2280340.0,550.0,RISE
2018-07-03,20550.0,20450.0,20700.0,20050.0,369523.0,-44978.0,-31904.0,76882.0,0.1112,2110213.0,250.0,RISE
2018-07-02,20300.0,21600.0,21600.0,20150.0,685133.0,218206.0,14565.0,-232771.0,0.1113,2033331.0,1100.0,FALL
2018-06-29,21400.0,21450.0,21550.0,20500.0,491534.0,32654.0,-45038.0,12384.0,0.1112,2266102.0,300.0,RISE
2018-06-28,21100.0,20550.0,21750.0,20500.0,879236.0,-200927.0,11457.0,189470.0,0.1115,2253718.0,950.0,RISE
2018-06-27,20150.0,21300.0,21900.0,19950.0,920316.0,-27650.0,51563.0,-23913.0,0.1115,2064248.0,800.0,FALL
2018-06-26,20950.0,20100.0,21150.0,20000.0,651320.0,-48891.0,87958.0,-39067.0,0.1114,2088161.0,650.0,RISE
2018-06-25,20300.0,21000.0,21450.0,20250.0,917187.0,232249.0,75952.0,-308201.0,0.1107,2127228.0,250.0,FALL
2018-06-22,20550.0,20300.0,20600.0,19950.0,277224.0,-20021.0,11581.0,8440.0,0.1101,2435429.0,200.0,RISE
2018-06-21,20350.0,21000.0,21050.0,20100.0,495868.0,174731.0,72094.0,-246825.0,0.11,2426989.0,700.0,FALL
2018-06-20,21050.0,20950.0,21150.0,20550.0,523720.0,129384.0,65543.0,-194927.0,0.1094,2673814.0,100.0,RISE
2018-06-19,20950.0,21850.0,22100.0,20800.0,764222.0,80481.0,304677.0,-385158.0,0.1089,2868741.0,900.0,FALL
2018-06-18,21850.0,22900.0,23000.0,21550.0,736666.0,255449.0,60690.0,-316139.0,0.1065,3253899.0,1300.0,FALL
2018-06-15,23150.0,23500.0,23600.0,23000.0,287423.0,12591.0,-30650.0,18059.0,0.106,3570038.0,200.0,FALL
2018-06-14,23350.0,23950.0,23950.0,22950.0,479614.0,16805.0,58498.0,-75303.0,0.1063,3551979.0,800.0,FALL
2018-06-12,24150.0,24300.0,24400.0,23700.0,361226.0,-66279.0,-1019.0,67298.0,0.1058,3627282.0,100.0,FALL
2018-06-11,24250.0,23800.0,24250.0,23500.0,358526.0,-123210.0,46745.0,76465.0,0.1058,3559984.0,700.0,RISE
2018-06-08,23550.0,23700.0,23800.0,23300.0,305825.0,2861.0,19544.0,-22405.0,0.1055,3483519.0,100.0,FALL
2018-06-07,23650.0,24150.0,24150.0,23400.0,462453.0,79771.0,-24009.0,-55762.0,0.1055,3505924.0,250.0,FALL
2018-06-05,23900.0,22950.0,24100.0,22950.0,583903.0,-179519.0,21277.0,158242.0,0.1057,3561686.0,900.0,RISE
2018-06-04,23000.0,23400.0,23500.0,22800.0,566352.0,189244.0,42668.0,-231912.0,0.1055,3403444.0,350.0,FALL
2018-06-01,23350.0,23150.0,23700.0,22900.0,454000.0,1016.0,52455.0,-53471.0,0.1051,3635356.0,450.0,RISE
2018-05-31,22900.0,23400.0,23800.0,22900.0,1309807.0,64679.0,21892.0,-86571.0,0.1035,3688827.0,0.0,EVEN
2018-05-30,22900.0,23350.0,23400.0,22600.0,484305.0,42943.0,27670.0,-70613.0,0.1032,3775398.0,450.0,FALL
2018-05-29,23350.0,24150.0,24150.0,22900.0,836136.0,154975.0,47235.0,-202210.0,0.10300000000000001,3846011.0,800.0,FALL
2018-05-28,24150.0,23950.0,24900.0,23700.0,1197751.0,178452.0,-30148.0,-148304.0,0.1026,4048221.0,1050.0,RISE
2018-05-25,23100.0,23200.0,23400.0,23000.0,784200.0,94476.0,179302.0,-273778.0,0.1028,4196525.0,1050.0,FALL
2018-05-24,24150.0,24800.0,24900.0,23900.0,413371.0,73016.0,10809.0,-83825.0,0.1014,4470303.0,500.0,FALL
2018-05-23,24650.0,24800.0,24900.0,24000.0,689503.0,-2028.0,56421.0,-54393.0,0.1013,4554128.0,450.0,FALL
2018-05-21,25100.0,25700.0,25850.0,24850.0,426285.0,45747.0,-68104.0,22357.0,0.1009,4608521.0,550.0,FALL
2018-05-18,25650.0,24700.0,25750.0,24550.0,807603.0,-119115.0,-66220.0,185335.0,0.1014,4586164.0,1250.0,RISE
2018-05-17,24400.0,24100.0,25350.0,24000.0,792917.0,-109415.0,74768.0,34647.0,0.102,4400829.0,450.0,RISE
2018-05-16,23950.0,24650.0,25200.0,23900.0,1100707.0,61171.0,27266.0,-88437.0,0.1013,4366182.0,1650.0,FALL
2018-05-15,25600.0,26200.0,26250.0,25250.0,1529932.0,53047.0,-113163.0,60116.0,0.1011,4454619.0,350.0,RISE
2018-05-14,25250.0,23200.0,26300.0,23200.0,2414406.0,-148659.0,101144.0,47515.0,0.102,4394503.0,2100.0,RISE
2018-05-11,23150.0,23700.0,23750.0,23100.0,409999.0,100919.0,-30364.0,-70555.0,0.1012,4346988.0,550.0,FALL
2018-05-10,23700.0,22600.0,23800.0,22450.0,1129475.0,-269290.0,67220.0,202070.0,0.1014,4417543.0,1650.0,RISE
2018-05-09,22050.0,22200.0,22600.0,21650.0,493938.0,30702.0,-67817.0,37115.0,0.1009,4215473.0,50.0,RISE
2018-05-08,22000.0,22300.0,22650.0,22000.0,641741.0,-75018.0,109835.0,-34817.0,0.1014,4178358.0,200.0,RISE
2018-05-04,21800.0,22500.0,22700.0,21700.0,625255.0,156950.0,126991.0,-283941.0,0.1005,4213175.0,700.0,FALL
2018-05-03,22500.0,22500.0,22800.0,22350.0,173820.0,-17749.0,46003.0,-28254.0,0.0995,4497116.0,150.0,FALL
2018-05-02,22650.0,22700.0,22800.0,22150.0,458668.0,-2084.0,123875.0,-121791.0,0.0991,4525370.0,100.0,RISE
2018-04-30,22550.0,23450.0,23800.0,22350.0,621940.0,153456.0,63566.0,-217022.0,0.0981,4647161.0,600.0,FALL
2018-04-27,23150.0,23100.0,23300.0,22850.0,273902.0,-46103.0,125477.0,-79374.0,0.0976,4864183.0,150.0,RISE
2018-04-26,23000.0,22850.0,23350.0,22350.0,435240.0,-62547.0,145602.0,-83055.0,0.0967,4943557.0,350.0,RISE
2018-04-25,22650.0,24150.0,24150.0,22400.0,1003700.0,209108.0,-27100.0,-182008.0,0.0955,5026612.0,1400.0,FALL
2018-04-24,24050.0,23900.0,24200.0,23400.0,336286.0,-40141.0,65488.0,-25347.0,0.0958,5208620.0,500.0,RISE
2018-04-23,23550.0,24000.0,24350.0,23550.0,405734.0,57794.0,-4529.0,-53265.0,0.0952,5233967.0,100.0,FALL
2018-04-20,23650.0,23600.0,24350.0,23400.0,445884.0,-96087.0,105584.0,-9497.0,0.0952,5287232.0,0.0,EVEN
2018-04-19,23650.0,23500.0,24500.0,23200.0,1217682.0,-296386.0,46667.0,249719.0,0.0945,5296729.0,900.0,RISE
2018-04-18,22750.0,22650.0,23250.0,22550.0,517143.0,16470.0,163033.0,-179503.0,0.0944,5047010.0,100.0,RISE
2018-04-17,22650.0,23300.0,23350.0,22600.0,504043.0,92654.0,131240.0,-223894.0,0.0932,5226513.0,750.0,FALL
2018-04-16,23400.0,23750.0,23800.0,23000.0,313042.0,14866.0,970.0,-15836.0,0.0921,5450407.0,100.0,FALL
2018-04-13,23500.0,23800.0,24000.0,23250.0,384698.0,31555.0,77395.0,-108950.0,0.0921,5466243.0,250.0,FALL
2018-04-12,23750.0,23900.0,23950.0,23350.0,442394.0,-59365.0,10644.0,48721.0,0.0915,5575193.0,200.0,RISE
2018-04-11,23550.0,23750.0,24300.0,23300.0,409518.0,315.0,11518.0,-11833.0,0.0909,5526472.0,50.0,FALL
2018-04-10,23600.0,22400.0,23850.0,22300.0,770151.0,-181965.0,-89500.0,271465.0,0.0905,5538305.0,1350.0,RISE
2018-04-09,22250.0,22750.0,22900.0,22050.0,429182.0,61576.0,23519.0,-85095.0,0.0912,5266840.0,700.0,FALL
2018-04-06,22950.0,22900.0,23450.0,22750.0,322720.0,-25408.0,64023.0,-38615.0,0.0911,5351935.0,0.0,EVEN
2018-04-05,22950.0,22750.0,23100.0,22600.0,225074.0,-38004.0,51594.0,-13590.0,0.0905,5390550.0,350.0,RISE
2018-04-04,22600.0,23250.0,23350.0,22550.0,291673.0,-61784.0,103197.0,-41413.0,0.0901,5404140.0,600.0,FALL
2018-04-03,23200.0,22700.0,23350.0,22400.0,415499.0,-100058.0,158393.0,-58335.0,0.0893,5445553.0,300.0,RISE
2018-04-02,22900.0,23050.0,23850.0,22550.0,461264.0,-54292.0,80046.0,-25754.0,0.08800000000000001,5503888.0,0.0,EVEN
2018-03-30,22900.0,23150.0,23150.0,22400.0,434874.0,-78888.0,3514.0,75374.0,0.0873,5529642.0,50.0,FALL
2018-03-29,22950.0,23450.0,23450.0,22600.0,402452.0,-26297.0,-11761.0,38058.0,0.0873,5454268.0,350.0,FALL
2018-03-28,23300.0,22900.0,23600.0,22600.0,539967.0,-115773.0,12118.0,103655.0,0.0874,5416210.0,0.0,EVEN
2018-03-27,23300.0,23200.0,23500.0,22650.0,642716.0,-96431.0,-51219.0,147650.0,0.0873,5312555.0,0.0,EVEN
2018-03-26,23300.0,22400.0,23500.0,22150.0,974438.0,-162334.0,-228659.0,390993.0,0.0876,5164905.0,1000.0,RISE
2018-03-23,22300.0,21750.0,22800.0,21650.0,1263285.0,-321412.0,-187994.0,509406.0,0.0895,4773912.0,150.0,FALL
2018-03-22,22450.0,21500.0,22750.0,21400.0,1511605.0,-445396.0,65923.0,379473.0,0.091,4264506.0,1200.0,RISE
2018-03-21,21250.0,20800.0,21500.0,20700.0,446002.0,-126437.0,71509.0,54928.0,0.0905,3885033.0,550.0,RISE
2018-03-20,20700.0,20350.0,20800.0,20350.0,256856.0,-13337.0,46181.0,-32844.0,0.0899,3830105.0,150.0,RISE
2018-03-19,20550.0,21250.0,21250.0,20400.0,319608.0,26888.0,36273.0,-63161.0,0.0894,3862949.0,550.0,FALL
2018-03-16,21100.0,21150.0,21300.0,20750.0,567102.0,-29810.0,82816.0,-53006.0,0.0891,3926110.0,0.0,EVEN
2018-03-15,21100.0,20000.0,21150.0,19850.0,834715.0,-158672.0,-10475.0,169147.0,0.0885,3979116.0,1150.0,RISE
2018-03-14,19950.0,20400.0,20450.0,19750.0,732369.0,260515.0,-205055.0,-55460.0,0.0885,3809969.0,600.0,FALL
2018-03-13,20550.0,20900.0,21200.0,20400.0,821473.0,210595.0,-122352.0,-88243.0,0.0904,3865429.0,100.0,FALL
2018-03-12,20650.0,20400.0,21050.0,20300.0,882243.0,-5683.0,-283605.0,289288.0,0.0914,3953672.0,650.0,RISE
2018-03-09,20000.0,19700.0,20600.0,19700.0,623676.0,22508.0,-59733.0,37225.0,0.0937,3664384.0,300.0,RISE
2018-03-08,19700.0,19300.0,20050.0,19300.0,573161.0,-44149.0,-43190.0,87339.0,0.0942,3627159.0,400.0,RISE
2018-03-07,19300.0,19550.0,19650.0,19300.0,532862.0,38067.0,-75364.0,37297.0,0.0945,3539820.0,300.0,FALL
2018-03-06,19600.0,19650.0,19800.0,19500.0,538933.0,72827.0,-179031.0,106204.0,0.0951,3502523.0,200.0,RISE
2018-03-05,19400.0,19400.0,19650.0,19350.0,367330.0,-41426.0,-40861.0,82287.0,0.0966,3396319.0,0.0,EVEN
2018-03-02,19400.0,20000.0,20350.0,19400.0,722616.0,129081.0,-5515.0,-123566.0,0.0971,3314032.0,800.0,FALL
2018-02-28,20200.0,20400.0,20800.0,20200.0,473283.0,-40825.0,79807.0,-38982.0,0.0972,3437598.0,200.0,FALL
2018-02-27,20400.0,21500.0,21500.0,20400.0,696773.0,278216.0,-84184.0,-194032.0,0.0966,3476580.0,900.0,FALL
2018-02-26,21300.0,21500.0,21800.0,21200.0,463112.0,20296.0,-165668.0,145372.0,0.0974,3670612.0,50.0,RISE
2018-02-23,21250.0,21250.0,21450.0,20800.0,403638.0,38463.0,-146649.0,108186.0,0.0988,3525240.0,150.0,RISE
2018-02-22,21100.0,20700.0,21200.0,20450.0,431612.0,-25445.0,-117731.0,143176.0,0.1001,3417054.0,300.0,RISE
2018-02-21,20800.0,20900.0,21150.0,20650.0,268161.0,81464.0,-49462.0,-32002.0,0.1011,3273878.0,100.0,FALL
2018-02-20,20900.0,21250.0,21400.0,20800.0,258853.0,73218.0,-72243.0,-975.0,0.1018,3305880.0,500.0,FALL
2018-02-19,21400.0,20550.0,21650.0,20550.0,769087.0,-30903.0,-264524.0,295427.0,0.1024,3306855.0,800.0,RISE
2018-02-14,20600.0,20400.0,20750.0,20200.0,470370.0,45346.0,-119297.0,73951.0,0.1046,3011428.0,300.0,RISE
2018-02-13,20300.0,21150.0,21300.0,20200.0,712566.0,165237.0,-9196.0,-156041.0,0.1057,2937477.0,600.0,FALL
2018-02-12,20900.0,21350.0,21400.0,20600.0,647499.0,10099.0,12498.0,-22597.0,0.1057,3093518.0,400.0,FALL
2018-02-09,21300.0,20900.0,21650.0,20900.0,904563.0,-112768.0,3765.0,109003.0,0.1056,3116115.0,700.0,FALL
2018-02-08,22000.0,22050.0,22450.0,21400.0,712473.0,42739.0,38609.0,-81348.0,0.1056,3007112.0,0.0,EVEN
2018-02-07,22000.0,23250.0,23400.0,22000.0,622208.0,4232.0,133060.0,-137292.0,0.1052,3088460.0,950.0,FALL
2018-02-06,22950.0,23200.0,23350.0,22250.0,907296.0,-32956.0,31997.0,959.0,0.1041,3225752.0,1050.0,FALL
2018-02-05,24000.0,23700.0,24200.0,23400.0,511484.0,-116195.0,104952.0,11243.0,0.1039,3224793.0,250.0,FALL
2018-02-02,24250.0,24900.0,24950.0,24000.0,737641.0,4614.0,46793.0,-51407.0,0.1029,3213550.0,350.0,FALL
2018-02-01,24600.0,24100.0,25000.0,24000.0,554809.0,-115817.0,-23237.0,139054.0,0.1026,3264957.0,500.0,RISE
2018-01-31,24100.0,24200.0,24900.0,23650.0,711682.0,-64693.0,134330.0,-69637.0,0.1031,3125903.0,450.0,FALL
2018-01-30,24550.0,24600.0,25100.0,24250.0,697209.0,-144945.0,161148.0,-16203.0,0.102,3195540.0,200.0,FALL
2018-01-29,24750.0,24200.0,25450.0,24200.0,1331749.0,-421726.0,29747.0,391979.0,0.1007,3211743.0,700.0,RISE
2018-01-26,24050.0,23900.0,24150.0,23350.0,1022277.0,-201824.0,108583.0,93241.0,0.1008,2819764.0,50.0,RISE
2018-01-25,24000.0,22000.0,24250.0,21950.0,3536944.0,-1120249.0,456846.0,663403.0,0.0999,2726523.0,2650.0,RISE
2018-01-24,21350.0,20900.0,21400.0,20750.0,623513.0,-195614.0,-97873.0,293487.0,0.0962,2063120.0,850.0,RISE
2018-01-23,20500.0,20550.0,20750.0,20250.0,338633.0,-14247.0,-66932.0,81179.0,0.09699999999999999,1769633.0,0.0,EVEN
2018-01-22,20500.0,20300.0,20550.0,20150.0,350491.0,-24949.0,-77866.0,102815.0,0.0975,1688454.0,350.0,RISE
2018-01-19,20150.0,20050.0,20450.0,19900.0,446040.0,-17713.0,17190.0,523.0,0.0982,1585639.0,150.0,RISE
2018-01-18,20000.0,20250.0,20350.0,19900.0,333707.0,59765.0,-10380.0,-49385.0,0.0975,1585116.0,150.0,FALL
2018-01-17,20150.0,20850.0,20850.0,19950.0,711307.0,120049.0,126752.0,-246801.0,0.0977,1634501.0,550.0,FALL
2018-01-16,20700.0,21200.0,21200.0,20550.0,508456.0,60838.0,105085.0,-165923.0,0.0966,1881302.0,400.0,FALL
2018-01-15,21100.0,21400.0,21500.0,20850.0,517166.0,98356.0,55163.0,-153519.0,0.0957,2047225.0,400.0,FALL
2018-01-12,21500.0,21000.0,21650.0,20750.0,1050815.0,-240300.0,267332.0,-27032.0,0.0953,2200744.0,850.0,RISE
2018-01-11,20650.0,21700.0,21700.0,20650.0,863020.0,277154.0,-89255.0,-187899.0,0.0931,2227776.0,900.0,FALL
2018-01-10,21550.0,20500.0,21800.0,20450.0,1949546.0,-680317.0,49423.0,630894.0,0.0938,2415675.0,1350.0,RISE
2018-01-09,20200.0,19800.0,20300.0,19750.0,465846.0,-121210.0,370.0,120840.0,0.0924,1784781.0,400.0,RISE
2018-01-08,19800.0,19950.0,20200.0,19550.0,516972.0,4394.0,-79361.0,74967.0,0.0924,1663941.0,150.0,FALL
2018-01-05,19950.0,20200.0,20200.0,19650.0,741280.0,-116421.0,-98802.0,215223.0,0.09300000000000001,1588974.0,50.0,FALL
2018-01-04,20000.0,19700.0,20350.0,19600.0,1300317.0,-314128.0,-21001.0,335129.0,0.0938,1373751.0,500.0,RISE
2018-01-03,19500.0,18650.0,19650.0,18600.0,1116006.0,-405129.0,17783.0,387346.0,0.0938,1038622.0,750.0,RISE
2018-01-02,18750.0,18200.0,18850.0,18050.0,603839.0,-210121.0,-4330.0,214451.0,0.0934,651276.0,600.0,RISE
2017-12-28,18150.0,17800.0,18300.0,17800.0,252398.0,-68186.0,21682.0,46504.0,0.0924,436825.0,300.0,RISE
2017-12-27,17850.0,17950.0,17950.0,17550.0,288091.0,69938.0,-81165.0,11227.0,0.0923,390321.0,200.0,FALL
2017-12-26,18050.0,18050.0,18250.0,17900.0,333319.0,-10715.0,9217.0,1498.0,0.09300000000000001,379094.0,200.0,RISE
2017-12-22,17850.0,17900.0,18000.0,17750.0,233060.0,19991.0,-23310.0,3319.0,0.0929,377596.0,50.0,FALL
2017-12-21,17900.0,18100.0,18250.0,17800.0,312410.0,13563.0,-27688.0,14125.0,0.0931,374277.0,200.0,FALL
2017-12-20,18100.0,18250.0,18450.0,18100.0,207407.0,4977.0,-35898.0,30921.0,0.0938,360152.0,150.0,FALL
2017-12-19,18250.0,17900.0,18250.0,17750.0,420305.0,-119874.0,-114024.0,233898.0,0.0941,329231.0,350.0,RISE
2017-12-18,17900.0,18250.0,18300.0,17850.0,444982.0,132411.0,-33273.0,-99138.0,0.096,95333.0,350.0,FALL
2017-12-15,18250.0,18100.0,18300.0,18050.0,281104.0,9949.0,-52282.0,42333.0,0.0963,194471.0,250.0,RISE
2017-12-14,18000.0,18550.0,18550.0,18000.0,605186.0,195794.0,-114383.0,-81411.0,0.0968,152138.0,600.0,FALL
2017-12-13,18600.0,17900.0,18600.0,17800.0,537383.0,29534.0,-165692.0,136158.0,0.0977,233549.0,650.0,RISE
2017-12-12,17950.0,17700.0,18150.0,17650.0,244964.0,-34697.0,-62694.0,97391.0,0.0991,97391.0,250.0,RISE
2017-12-11,17700.0,17750.0,17950.0,17550.0,303434.0,2705.0,-62483.0,59778.0,0.0996,59778.0,100.0,RISE
2017-12-08,17600.0,17950.0,18000.0,17600.0,411229.0,58716.0,-55642.0,-3074.0,0.1002,-3074.0,350.0,FALL
2017-12-07,17950.0,18550.0,18600.0,17900.0,683766.0,316188.0,-117525.0,-198663.0,0.1007,-198663.0,600.0,FALL
2017-12-06,18550.0,18800.0,19000.0,18400.0,389875.0,63895.0,-81706.0,17811.0,0.1017,17811.0,250.0,FALL
2017-12-05,18800.0,18100.0,18850.0,18100.0,522769.0,-139196.0,59913.0,79283.0,0.1017,79283.0,600.0,RISE
2017-12-04,18200.0,18200.0,18300.0,17950.0,374010.0,126718.0,-29643.0,-97075.0,0.1018,-97075.0,50.0,RISE
2017-12-01,18150.0,18700.0,18700.0,18150.0,392678.0,141574.0,-115065.0,-26509.0,0.102,-26509.0,400.0,FALL
2017-11-30,18550.0,18500.0,18700.0,18350.0,473841.0,42363.0,-89013.0,46650.0,0.1027,46650.0,0.0,EVEN
2017-11-29,18550.0,18400.0,19050.0,18400.0,501808.0,26449.0,-71789.0,45340.0,0.1034,45340.0,200.0,RISE
2017-11-28,18350.0,18450.0,18600.0,18250.0,234798.0,37158.0,-55308.0,18150.0,0.10400000000000001,18150.0,200.0,FALL
2017-11-27,18550.0,18500.0,18750.0,18450.0,418022.0,93831.0,-146642.0,52811.0,0.1054,52811.0,200.0,RISE
2017-11-24,18350.0,18450.0,18450.0,18100.0,227756.0,9924.0,-23380.0,13456.0,0.106,13456.0,50.0,RISE
2017-11-23,18300.0,18250.0,18450.0,18050.0,306555.0,49650.0,-22940.0,-26710.0,0.1067,-26710.0,350.0,RISE
2017-11-22,17950.0,18450.0,18450.0,17800.0,546022.0,143899.0,-112775.0,-31124.0,0.1067,-31124.0,400.0,FALL
2017-11-21,18350.0,18800.0,18800.0,18300.0,459751.0,131326.0,-90159.0,-41167.0,0.1076,-41167.0,500.0,FALL
2017-11-20,18850.0,18650.0,18900.0,18500.0,378049.0,80883.0,-111599.0,30716.0,0.10800000000000001,30716.0,350.0,RISE
2017-11-17,18500.0,18750.0,18750.0,18400.0,366528.0,130354.0,-87066.0,-43288.0,0.1086,-43288.0,300.0,FALL
2017-11-16,18800.0,18600.0,18850.0,18350.0,466088.0,122062.0,-93954.0,-28108.0,0.1091,-28108.0,100.0,RISE
2017-11-15,18700.0,19350.0,19450.0,18550.0,1134941.0,510458.0,-256984.0,-253474.0,0.1097,-253474.0,800.0,FALL
2017-11-14,19500.0,19650.0,19750.0,19300.0,477783.0,127528.0,-157828.0,30300.0,0.1115,30300.0,100.0,FALL
2017-11-13,19600.0,19850.0,19850.0,19400.0,519825.0,38431.0,-87802.0,49371.0,0.1128,49371.0,250.0,FALL
2017-11-10,19850.0,20350.0,20450.0,19800.0,596452.0,194121.0,-128963.0,-65158.0,0.1135,-65158.0,500.0,FALL
2017-11-09,20350.0,20800.0,20850.0,20300.0,516381.0,210374.0,-172610.0,-37764.0,0.1146,-37764.0,400.0,FALL
2017-11-08,20750.0,21200.0,21200.0,20550.0,797096.0,186643.0,-249818.0,63175.0,0.11599999999999999,63175.0,350.0,FALL
2017-11-07,21100.0,19950.0,21200.0,19800.0,1558400.0,-509594.0,-73609.0,583203.0,0.1181,583203.0,1300.0,RISE
2017-11-06,19800.0,19400.0,19850.0,19200.0,561680.0,-88989.0,-6839.0,95828.0,0.1187,95828.0,500.0,RISE
2017-11-03,19300.0,19300.0,19400.0,19100.0,355350.0,81652.0,-14368.0,-67284.0,0.1187,-67284.0,100.0,RISE
2017-11-02,19200.0,19300.0,19400.0,19200.0,474333.0,85883.0,-120507.0,34624.0,0.1188,34624.0,100.0,FALL
2017-11-01,19300.0,19450.0,19550.0,19200.0,471595.0,185666.0,-161229.0,-24437.0,0.1199,-24437.0,100.0,FALL
2017-10-31,19400.0,19550.0,19550.0,19200.0,496170.0,200744.0,-221947.0,21203.0,0.1212,21203.0,150.0,FALL
2017-10-30,19550.0,20100.0,20200.0,19400.0,447464.0,163087.0,-134461.0,-28626.0,0.12300000000000001,-28626.0,250.0,FALL
2017-10-27,19800.0,20000.0,20050.0,19500.0,585819.0,8700.0,-120569.0,111869.0,0.1241,111869.0,300.0,RISE
2017-10-26,19500.0,19900.0,20150.0,19350.0,492470.0,141874.0,-211902.0,70028.0,0.125,70028.0,450.0,FALL
2017-10-25,19950.0,19250.0,19950.0,19150.0,433052.0,-67818.0,-6007.0,73825.0,0.1268,73825.0,800.0,RISE
2017-10-24,19150.0,19350.0,19350.0,19100.0,394543.0,210600.0,-136022.0,-74578.0,0.1268,-74578.0,350.0,FALL
2017-10-23,19500.0,20050.0,20100.0,19300.0,331521.0,153574.0,-93974.0,-59600.0,0.1279,-59600.0,400.0,FALL
2017-10-20,19900.0,19500.0,19900.0,19300.0,396282.0,-4799.0,-68898.0,73697.0,0.1287,73697.0,300.0,RISE
2017-10-19,19600.0,19200.0,19650.0,19150.0,318349.0,-13805.0,-36152.0,49957.0,0.1287,49957.0,300.0,RISE
2017-10-18,19300.0,19250.0,19500.0,19100.0,244730.0,5084.0,-12473.0,7389.0,0.129,7389.0,50.0,FALL
2017-10-17,19350.0,19500.0,19550.0,19100.0,344084.0,84778.0,-80538.0,-4240.0,0.1291,-4240.0,100.0,FALL
2017-10-16,19450.0,19200.0,19600.0,19000.0,322203.0,39104.0,-13038.0,-26066.0,0.1299,-26066.0,350.0,RISE
2017-10-13,19100.0,19350.0,19400.0,19000.0,351382.0,51722.0,-27183.0,-24539.0,0.13,-24539.0,200.0,FALL
2017-10-12,19300.0,19200.0,19550.0,19150.0,283019.0,32770.0,10224.0,-42994.0,0.1294,-42994.0,100.0,RISE
2017-10-11,19200.0,19200.0,19500.0,19100.0,379721.0,117923.0,19175.0,-137098.0,0.1293,-137098.0,0.0,EVEN
2017-10-10,19200.0,19350.0,19700.0,19050.0,380113.0,72704.0,14097.0,-86801.0,0.129,-86801.0,100.0,FALL
2017-09-29,19300.0,19200.0,19450.0,19100.0,286857.0,9668.0,22623.0,-32291.0,0.1289,-32291.0,150.0,RISE
2017-09-28,19150.0,19300.0,19350.0,18850.0,348917.0,63514.0,-53679.0,-9835.0,0.1287,-9835.0,150.0,FALL
2017-09-27,19300.0,19400.0,19800.0,19200.0,219161.0,68444.0,-70896.0,2452.0,0.1291,2452.0,250.0,FALL
