,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,19300.0,18200.0,19500.0,18050.0,269182.0,1608,-6149,4541,0.0263,-198875,1300.0,RISE
2020-06-01,18000.0,17350.0,18250.0,17350.0,65572.0,-10995,10124,871,0.027,-203416,700.0,RISE
2020-05-29,17300.0,18100.0,18250.0,17300.0,107319.0,24079,-24079,0,0.0258,-204287,800.0,FALL
2020-05-28,18100.0,19050.0,19050.0,18050.0,44995.0,11861,-11861,0,0.0288,-204287,750.0,FALL
2020-05-27,18850.0,18750.0,19250.0,18550.0,38714.0,149,-144,-5,0.0302,-204287,0.0,EVEN
2020-05-26,18850.0,18250.0,18900.0,18150.0,35912.0,-7661,7661,0,0.0303,-204282,450.0,RISE
2020-05-25,18400.0,18200.0,18450.0,18100.0,26913.0,-536,536,0,0.0293,-204282,200.0,RISE
2020-05-22,18200.0,19000.0,19000.0,18150.0,32860.0,1268,-4509,3241,0.0292,-250516,600.0,FALL
2020-05-21,18800.0,19350.0,19750.0,18550.0,58838.0,16094,-16094,0,0.0298,-253757,450.0,FALL
2020-05-20,19250.0,18300.0,19650.0,18150.0,110128.0,-17734,17734,0,0.0318,-253757,1000.0,RISE
2020-05-19,18250.0,18100.0,18500.0,18000.0,20889.0,3809,-3809,0,0.0296,-253757,350.0,RISE
2020-05-18,17900.0,18300.0,18300.0,17800.0,24096.0,-4640,4640,0,0.0301,-253757,200.0,FALL
2020-05-15,18100.0,18500.0,18650.0,17850.0,50979.0,19626,-19629,3,0.0295,-253757,250.0,FALL
2020-05-14,18350.0,18700.0,18900.0,18150.0,33204.0,-603,597,6,0.0319,-253760,300.0,FALL
2020-05-13,18650.0,18900.0,18950.0,18450.0,51364.0,-7702,7702,0,0.0316,-253766,350.0,FALL
2020-05-12,19000.0,19450.0,19450.0,18400.0,52000.0,689,-690,1,0.0307,-253766,300.0,FALL
2020-05-11,19300.0,19850.0,20000.0,19150.0,47339.0,7101,-6101,-1000,0.0308,-253767,250.0,FALL
2020-05-08,19550.0,19000.0,19700.0,18900.0,71627.0,-12067,12067,0,0.0315,-252767,750.0,RISE
2020-05-07,18800.0,18650.0,19250.0,18500.0,38840.0,-2820,2820,0,0.03,-252767,200.0,RISE
2020-05-06,18600.0,18150.0,18650.0,18000.0,35615.0,-9987,9987,0,0.0297,-252767,550.0,RISE
2020-05-04,18050.0,17700.0,18200.0,17450.0,24071.0,-3883,3883,0,0.0285,-252767,250.0,RISE
2020-04-29,17800.0,18100.0,18250.0,17800.0,43863.0,-1579,1579,0,0.027999999999999997,-252767,200.0,FALL
2020-04-28,18000.0,18400.0,18650.0,18000.0,56902.0,10376,-10376,0,0.0278,-252767,300.0,FALL
2020-04-27,18300.0,17750.0,19350.0,17750.0,126539.0,-8654,8654,0,0.0292,-252767,600.0,RISE
2020-04-24,17700.0,18050.0,18400.0,17700.0,30658.0,2856,-2856,0,0.0281,-252767,600.0,FALL
2020-04-23,18300.0,18550.0,18650.0,18150.0,39780.0,2700,-2700,0,0.0285,-252767,100.0,RISE
2020-04-22,18200.0,17900.0,18300.0,17400.0,33265.0,-735,735,0,0.0288,-252767,300.0,RISE
2020-04-21,17900.0,18500.0,18750.0,17200.0,118106.0,-2417,2417,0,0.0287,-252767,1000.0,FALL
2020-04-20,18900.0,18550.0,19700.0,18350.0,127166.0,11029,-11029,0,0.0284,-252767,900.0,RISE
2020-04-17,18000.0,18350.0,18700.0,17900.0,58569.0,3904,-3740,-164,0.0298,-252767,200.0,FALL
2020-04-16,18200.0,17300.0,19250.0,17200.0,177435.0,5534,-5071,-463,0.0302,-252603,900.0,RISE
2020-04-14,17300.0,17200.0,17550.0,17050.0,51699.0,1503,-1503,0,0.0309,-252140,0.0,EVEN
2020-04-13,17300.0,16650.0,18600.0,16600.0,114905.0,1570,-1108,-462,0.0311,-252140,500.0,RISE
2020-04-10,16800.0,17100.0,17300.0,16050.0,80072.0,4968,-4990,22,0.0312,-251678,300.0,FALL
2020-04-09,17100.0,16900.0,17400.0,16600.0,64647.0,3118,-3118,0,0.0318,-251700,550.0,RISE
2020-04-08,16550.0,16200.0,16600.0,15850.0,74224.0,235,-258,23,0.0333,-251700,550.0,RISE
2020-04-07,16000.0,15650.0,16900.0,15250.0,100261.0,-3693,3692,1,0.0333,-251723,600.0,RISE
2020-04-06,15400.0,15200.0,15550.0,15000.0,64977.0,-9757,9733,24,0.0329,-251724,200.0,RISE
2020-04-03,15200.0,15750.0,15750.0,14850.0,61060.0,3840,-6840,3000,0.0317,-251748,0.0,EVEN
2020-04-02,15200.0,14450.0,15200.0,14000.0,82921.0,-3830,947,2883,0.0325,-254748,600.0,RISE
2020-04-01,14600.0,14600.0,16000.0,14250.0,172044.0,2638,-7147,4509,0.0324,-257631,350.0,RISE
2020-03-31,14250.0,14100.0,14750.0,13700.0,138465.0,-9565,9559,6,0.0335,-262140,700.0,RISE
2020-03-30,13550.0,13000.0,13600.0,12700.0,78180.0,-2128,2128,0,0.0323,-262146,300.0,RISE
2020-03-27,13250.0,13450.0,13950.0,12300.0,167284.0,-9062,4562,4500,0.032,-262146,350.0,RISE
2020-03-26,12900.0,13300.0,13750.0,12600.0,268047.0,2096,-2096,0,0.0315,-266646,1200.0,RISE
2020-03-25,11700.0,12300.0,12300.0,11250.0,145753.0,-175,179,-4,0.0317,-266646,250.0,RISE
2020-03-24,11450.0,10350.0,12450.0,10350.0,166533.0,-19500,19505,-5,0.0317,-266642,1300.0,RISE
2020-03-23,10150.0,9950.0,10300.0,9720.0,69030.0,-17733,17730,3,0.0295,-266637,350.0,FALL
2020-03-20,10500.0,10000.0,10550.0,9800.0,109890.0,-6577,6571,6,0.0274,-266640,700.0,RISE
2020-03-19,9800.0,11300.0,11450.0,9800.0,224434.0,-508,-9492,10000,0.0268,-266646,1250.0,FALL
2020-03-18,11050.0,12650.0,12650.0,11050.0,82584.0,1293,-11293,10000,0.0291,-276646,950.0,FALL
2020-03-17,12000.0,10850.0,12350.0,10850.0,66374.0,5753,-5753,0,0.0308,-286646,0.0,EVEN
2020-03-16,12000.0,12800.0,13500.0,12000.0,77185.0,-740,-677,1417,0.0316,-286646,500.0,FALL
2020-03-13,12500.0,13100.0,13400.0,11000.0,176539.0,-12103,12103,0,0.0331,-288063,2050.0,FALL
2020-03-12,14550.0,16150.0,16650.0,14550.0,144096.0,7466,-7466,0,0.0317,-288063,1900.0,FALL
2020-03-11,16450.0,17400.0,17650.0,16300.0,61598.0,16067,-16067,0,0.0326,-288063,900.0,FALL
2020-03-10,17350.0,17000.0,17850.0,16750.0,44889.0,1463,-1463,0,0.0339,-288063,50.0,RISE
2020-03-09,17300.0,18100.0,18250.0,17200.0,53073.0,3603,-3603,0,0.0341,-288063,1200.0,FALL
2020-03-06,18500.0,18850.0,19000.0,18200.0,29274.0,-666,649,17,0.0346,-288063,500.0,FALL
2020-03-05,19000.0,18550.0,19450.0,18550.0,51866.0,-14230,14230,0,0.0345,-288080,500.0,RISE
2020-03-04,18500.0,18100.0,18600.0,17950.0,32271.0,-8429,8429,0,0.0327,-288080,300.0,RISE
2020-03-03,18200.0,18600.0,18700.0,18050.0,44424.0,-12444,12417,27,0.0317,-288080,0.0,EVEN
2020-03-02,18200.0,17050.0,18300.0,17000.0,57767.0,-17981,17981,0,0.0301,-288107,1000.0,RISE
2020-02-28,17200.0,18000.0,18150.0,17200.0,51708.0,1765,-1772,7,0.0279,-288107,1150.0,FALL
2020-02-27,18350.0,18900.0,19600.0,18250.0,42130.0,3105,-2985,-120,0.0281,-288114,600.0,FALL
2020-02-26,18950.0,18500.0,19150.0,18450.0,34160.0,-6174,6166,8,0.0281,-287994,100.0,RISE
2020-02-25,18850.0,18100.0,19000.0,18000.0,33434.0,-3043,3043,0,0.0272,-288002,500.0,RISE
2020-02-24,18350.0,18650.0,18900.0,17950.0,65163.0,6279,-6304,25,0.0268,-288002,950.0,FALL
2020-02-21,19300.0,19950.0,20200.0,19250.0,38407.0,6866,-6865,-1,0.0276,-288027,850.0,FALL
2020-02-20,20150.0,20250.0,20500.0,20050.0,19671.0,1785,-1800,15,0.0257,-288026,50.0,FALL
2020-02-19,20200.0,20500.0,20950.0,20000.0,22276.0,-1343,1343,0,0.0259,-288041,200.0,FALL
2020-02-18,20400.0,20800.0,21300.0,20400.0,26535.0,3213,-3213,0,0.0257,-288041,400.0,FALL
2020-02-17,20800.0,21000.0,21050.0,20700.0,20528.0,2130,-2130,0,0.0261,-288041,0.0,EVEN
2020-02-14,20800.0,20850.0,21150.0,20650.0,33885.0,-3122,3122,0,0.0264,-288041,250.0,FALL
2020-02-13,21050.0,21550.0,21600.0,20750.0,63842.0,-1247,1247,0,0.026000000000000002,-288041,500.0,FALL
2020-02-12,21550.0,21950.0,22350.0,21300.0,23757.0,4800,-4807,7,0.0259,-288041,350.0,FALL
2020-02-11,21900.0,21600.0,22550.0,21500.0,63260.0,655,-693,38,0.0258,-288048,500.0,RISE
2020-02-10,21400.0,21200.0,21900.0,21200.0,15433.0,-56,56,0,0.0259,-288086,50.0,FALL
2020-02-07,21450.0,21200.0,22050.0,21050.0,27821.0,-754,744,10,0.0259,-288086,300.0,RISE
2020-02-06,21150.0,21100.0,21650.0,20800.0,25435.0,-6050,6050,0,0.0258,-288096,50.0,FALL
2020-02-05,21200.0,20750.0,21300.0,20700.0,21150.0,-136,133,3,0.0251,-288096,600.0,RISE
2020-02-04,20600.0,20600.0,21200.0,20150.0,20636.0,-864,864,0,0.0251,-288099,700.0,RISE
2020-02-03,19900.0,18600.0,20100.0,18550.0,44756.0,-7020,7024,-4,0.025,-288099,600.0,RISE
2020-01-31,19300.0,20950.0,20950.0,19300.0,43171.0,4320,-4324,4,0.0241,-288095,1350.0,FALL
2020-01-30,20650.0,21450.0,21550.0,20500.0,40725.0,8004,-8008,4,0.0246,-288099,950.0,FALL
2020-01-29,21600.0,21400.0,21900.0,21400.0,18876.0,-2133,2139,-6,0.0256,-288103,250.0,RISE
2020-01-28,21350.0,21450.0,21800.0,21250.0,35745.0,-712,695,17,0.0254,-288097,900.0,FALL
2020-01-23,22250.0,22300.0,22550.0,22050.0,20489.0,4748,-3742,-1006,0.0253,-288114,0.0,EVEN
2020-01-22,22250.0,22100.0,22650.0,22100.0,21258.0,-1268,1268,0,0.0257,-287108,150.0,RISE
2020-01-21,22100.0,22550.0,22750.0,22100.0,27295.0,3277,-3298,21,0.0256,-287108,450.0,FALL
2020-01-20,22550.0,22800.0,22900.0,22500.0,20869.0,513,-510,-3,0.026000000000000002,-287129,150.0,FALL
2020-01-17,22700.0,23100.0,23200.0,22350.0,43899.0,7560,-7560,0,0.0261,-287126,400.0,FALL
2020-01-16,23100.0,22750.0,23300.0,22600.0,56232.0,-7560,7557,3,0.027000000000000003,-287126,600.0,RISE
2020-01-15,22500.0,22450.0,22900.0,22300.0,37573.0,-5921,5908,13,0.026000000000000002,-287129,50.0,RISE
2020-01-14,22450.0,22700.0,22950.0,22350.0,37850.0,7257,-7205,-52,0.0253,-287142,300.0,FALL
2020-01-13,22750.0,22250.0,22950.0,22100.0,72864.0,-6068,6045,23,0.0258,-287090,500.0,RISE
2020-01-10,22250.0,22400.0,22550.0,22000.0,63801.0,-2477,2491,-14,0.025,-287113,0.0,EVEN
2020-01-09,22250.0,21450.0,26550.0,21200.0,817253.0,22638,-22608,-30,0.0247,-287099,1450.0,RISE
2020-01-08,20800.0,22150.0,22400.0,20800.0,67501.0,5298,-5282,-16,0.0275,-287069,1400.0,FALL
2020-01-07,22200.0,22100.0,22500.0,22100.0,22896.0,-1381,1462,-81,0.0282,-287053,250.0,RISE
2020-01-06,21950.0,22850.0,23000.0,21800.0,48961.0,15183,-15156,-27,0.027999999999999997,-286972,1100.0,FALL
2020-01-03,23050.0,23400.0,23650.0,22900.0,26165.0,1387,-1370,-17,0.0299,-286945,350.0,FALL
2020-01-02,23400.0,23600.0,23700.0,23250.0,21242.0,-3912,3910,2,0.0301,-286928,50.0,FALL
2019-12-30,23450.0,23000.0,23800.0,22950.0,33923.0,-7246,7246,0,0.0296,-286930,450.0,RISE
2019-12-27,23000.0,22550.0,23200.0,22400.0,20431.0,-4336,4351,-15,0.0287,-286930,700.0,RISE
2019-12-26,22300.0,22250.0,22650.0,22250.0,23540.0,973,-974,1,0.0282,-286915,50.0,RISE
2019-12-24,22250.0,22800.0,23050.0,22250.0,22162.0,1129,-1130,1,0.0283,-286916,500.0,FALL
2019-12-23,22750.0,23350.0,23400.0,22700.0,26092.0,-602,314,288,0.0284,-286917,350.0,FALL
2019-12-20,23100.0,23550.0,23550.0,22800.0,25181.0,1262,-1262,0,0.0284,-287205,50.0,FALL
2019-12-19,23150.0,23900.0,23950.0,23050.0,30279.0,3059,-3059,0,0.0292,-287205,550.0,FALL
2019-12-18,23700.0,22950.0,25150.0,22900.0,157764.0,4867,-4870,3,0.0297,-287205,950.0,RISE
2019-12-17,22750.0,22700.0,23000.0,22650.0,17436.0,-3727,3641,86,0.0304,-287208,0.0,EVEN
2019-12-16,22750.0,22750.0,23150.0,22600.0,19433.0,-2009,2025,-16,0.0301,-287294,0.0,EVEN
2019-12-13,22750.0,22850.0,23350.0,22650.0,25528.0,-2999,3004,-5,0.0299,-287278,100.0,RISE
2019-12-12,22650.0,22650.0,22700.0,22400.0,12417.0,-1297,1297,0,0.0288,-287273,250.0,RISE
2019-12-11,22400.0,22350.0,22800.0,22200.0,18749.0,-2528,2523,5,0.0287,-287273,100.0,RISE
2019-12-10,22300.0,22350.0,22500.0,22200.0,9199.0,-306,304,2,0.0301,-287278,0.0,EVEN
2019-12-09,22300.0,22350.0,22600.0,22100.0,14910.0,-2491,2468,23,0.0302,-287280,100.0,RISE
2019-12-06,22200.0,21800.0,22550.0,21800.0,22051.0,-3991,3991,0,0.03,-287303,300.0,RISE
2019-12-05,21900.0,22400.0,22650.0,21750.0,24502.0,1012,-1012,0,0.0296,-287303,350.0,FALL
2019-12-04,22250.0,22300.0,23050.0,22100.0,22193.0,-948,948,0,0.0297,-287303,250.0,FALL
2019-12-03,22500.0,22800.0,23000.0,22450.0,16510.0,-2204,2204,0,0.0296,-287303,500.0,FALL
2019-12-02,23000.0,23100.0,23300.0,22900.0,15575.0,-1043,1043,0,0.0294,-287303,250.0,FALL
2019-11-29,23250.0,23500.0,23500.0,22900.0,17323.0,-708,708,0,0.0292,-287303,100.0,FALL
2019-11-28,23350.0,23900.0,24700.0,23350.0,60065.0,6374,-6374,0,0.0293,-287303,300.0,RISE
2019-11-27,23050.0,23950.0,24200.0,23000.0,39301.0,-1013,1013,0,0.03,-287303,900.0,FALL
2019-11-26,23950.0,23050.0,23950.0,23050.0,23816.0,-4969,4969,0,0.0299,-287303,650.0,RISE
2019-11-25,23300.0,22300.0,23800.0,21950.0,39723.0,-2222,2222,0,0.0293,-287303,1300.0,RISE
2019-11-22,22000.0,21850.0,22700.0,21850.0,32767.0,-1263,1263,0,0.028999999999999998,-287303,0.0,EVEN
2019-11-21,22000.0,22850.0,23000.0,22000.0,67540.0,-5382,5382,0,0.0289,-287303,1100.0,FALL
2019-11-20,23100.0,24100.0,24650.0,23100.0,50566.0,1104,-1104,0,0.0282,-287303,1200.0,FALL
2019-11-19,24300.0,25650.0,25850.0,23850.0,84919.0,14274,-14274,0,0.0285,-287303,1350.0,FALL
2019-11-18,25650.0,25900.0,26300.0,25400.0,25612.0,-1581,1581,0,0.0302,-287303,300.0,FALL
2019-11-15,25950.0,25650.0,26100.0,25250.0,25862.0,-371,351,20,0.0301,-287303,600.0,RISE
2019-11-14,25350.0,25500.0,25900.0,25200.0,22398.0,-1591,1591,0,0.0301,-287323,100.0,FALL
2019-11-13,25450.0,26000.0,26250.0,25350.0,28755.0,9162,-9162,0,0.0299,-287323,500.0,FALL
2019-11-12,25950.0,26150.0,26500.0,25650.0,47076.0,5500,-5486,-14,0.031,-287323,150.0,FALL
2019-11-11,26100.0,26350.0,26450.0,25850.0,49466.0,2950,-2950,0,0.0317,-287309,250.0,FALL
2019-11-08,26350.0,26700.0,26900.0,26100.0,50074.0,15078,-15078,0,0.032,-287309,100.0,FALL
2019-11-07,26450.0,26400.0,26750.0,26300.0,53625.0,-3683,3683,0,0.034,-287309,100.0,RISE
2019-11-06,26350.0,27800.0,27800.0,26200.0,102624.0,27840,-27840,0,0.0341,-287309,650.0,FALL
2019-11-05,27000.0,26100.0,27350.0,25400.0,136067.0,-25795,25795,0,0.0377,-287309,1200.0,RISE
2019-11-04,25800.0,25450.0,26150.0,25350.0,41135.0,-14483,14546,-63,0.0353,-287309,650.0,RISE
2019-11-01,25150.0,24600.0,25350.0,24600.0,30103.0,-6326,6288,38,0.0336,-287246,400.0,RISE
2019-10-31,24750.0,25300.0,25600.0,24600.0,42301.0,4597,-4587,-10,0.0336,-287284,450.0,FALL
2019-10-30,25200.0,25700.0,25850.0,25000.0,30581.0,4372,-4372,0,0.0342,-287274,300.0,FALL
2019-10-29,25500.0,25450.0,26250.0,25450.0,55409.0,-10597,10597,0,0.035,-287274,0.0,EVEN
2019-10-28,25500.0,25100.0,26000.0,24850.0,67780.0,-21868,21868,0,0.0338,-287274,800.0,RISE
2019-10-25,24700.0,25100.0,25300.0,24150.0,60563.0,9185,-9185,0,0.0294,-287274,400.0,FALL
2019-10-24,25100.0,26100.0,26450.0,24650.0,80566.0,22705,-22705,0,0.0308,-287274,800.0,FALL
2019-10-23,25900.0,25450.0,26450.0,25050.0,115807.0,-29913,29913,0,0.0336,-287274,1100.0,RISE
2019-10-22,24800.0,24700.0,25650.0,24600.0,69613.0,-18495,18537,-42,0.03,-287274,100.0,RISE
2019-10-21,24700.0,25150.0,25650.0,24700.0,38466.0,-5206,5206,0,0.0277,-287232,550.0,FALL
2019-10-18,25250.0,26050.0,26200.0,25150.0,36702.0,3619,-3619,0,0.027000000000000003,-287232,750.0,FALL
2019-10-17,26000.0,26550.0,26550.0,25550.0,43497.0,10277,-10277,0,0.0275,-287232,200.0,FALL
2019-10-16,26200.0,25700.0,26600.0,25500.0,84586.0,-1285,1285,0,0.0289,-287232,700.0,RISE
2019-10-15,25500.0,24700.0,26050.0,24650.0,66568.0,-9771,9771,0,0.0288,-287232,750.0,RISE
2019-10-14,24750.0,25450.0,25700.0,24650.0,46474.0,-4271,4244,27,0.0276,-287232,100.0,FALL
2019-10-11,24850.0,25400.0,26300.0,24850.0,65225.0,784,-784,0,0.0271,-287259,550.0,FALL
2019-10-10,25400.0,24800.0,25650.0,24500.0,46760.0,1112,-1112,0,0.0272,-287259,650.0,RISE
2019-10-08,24750.0,25550.0,25800.0,24500.0,69141.0,-3449,3449,0,0.0274,-287259,900.0,FALL
2019-10-07,25650.0,23850.0,25850.0,23850.0,185334.0,-7027,7027,0,0.027000000000000003,-287259,2150.0,RISE
2019-10-04,23500.0,23350.0,23850.0,23050.0,19115.0,-2133,2140,-7,0.0261,-287259,150.0,FALL
2019-10-02,23650.0,24050.0,24050.0,23550.0,18585.0,-2560,2560,0,0.0259,-287252,450.0,FALL
2019-10-01,24100.0,23150.0,24450.0,23150.0,42116.0,-15566,15566,0,0.0256,-287252,900.0,RISE
2019-09-30,23200.0,24100.0,24100.0,23100.0,24613.0,5588,-5587,-1,0.0237,-287252,500.0,FALL
2019-09-27,23700.0,23650.0,24050.0,23100.0,31348.0,-4798,4799,-1,0.0244,-287251,0.0,EVEN
2019-09-26,23700.0,24300.0,24650.0,23550.0,36008.0,-3399,3402,-3,0.0239,-287250,500.0,FALL
2019-09-25,24200.0,24500.0,24950.0,24150.0,32849.0,-385,385,0,0.0235,-287247,600.0,FALL
2019-09-24,24800.0,24000.0,25050.0,23950.0,38241.0,-8821,8821,0,0.0235,-287247,300.0,RISE
2019-09-23,24500.0,24900.0,25150.0,24450.0,36490.0,-6501,6416,85,0.0224,-287247,400.0,FALL
2019-09-20,24900.0,25200.0,25450.0,24900.0,33217.0,3831,-3831,0,0.0217,-287332,600.0,FALL
2019-09-19,25500.0,25350.0,25650.0,24950.0,38837.0,-4076,4036,40,0.0224,-287332,50.0,RISE
2019-09-18,25450.0,25600.0,25950.0,25300.0,44240.0,1544,-1544,0,0.0222,-287372,150.0,FALL
2019-09-17,25600.0,25050.0,25750.0,24950.0,62985.0,-23263,23263,0,0.0221,-287372,550.0,RISE
2019-09-16,25050.0,26100.0,26150.0,24850.0,114949.0,12834,-12834,0,0.0189,-287372,1050.0,FALL
2019-09-11,26100.0,25850.0,26250.0,25800.0,27882.0,-867,876,-9,0.0202,-287372,150.0,RISE
2019-09-10,25950.0,26450.0,26650.0,25750.0,50972.0,11166,-11166,0,0.02,-287363,500.0,FALL
2019-09-09,26450.0,26300.0,27350.0,26300.0,86236.0,-16076,16076,0,0.021,-287363,450.0,RISE
2019-09-06,26000.0,26450.0,26750.0,26000.0,55402.0,-5499,5514,-15,0.0188,-287363,300.0,FALL
2019-09-05,26300.0,26550.0,27500.0,26300.0,95411.0,6222,-6222,0,0.0181,-287348,100.0,FALL
2019-09-04,26400.0,26600.0,26950.0,26050.0,71230.0,4959,-4959,0,0.0186,-287348,300.0,FALL
2019-09-03,26700.0,25750.0,28200.0,25650.0,291713.0,9406,-9400,-6,0.019,-287348,1050.0,RISE
2019-09-02,25650.0,25250.0,26050.0,24950.0,60882.0,-7539,7539,0,0.0202,-287342,250.0,RISE
2019-08-30,25400.0,25150.0,25750.0,25100.0,71582.0,-2282,2282,0,0.0193,-287342,500.0,RISE
2019-08-29,24900.0,25750.0,26000.0,24750.0,100910.0,4818,-4818,0,0.0193,-287342,1100.0,FALL
2019-08-28,26000.0,25300.0,26000.0,23950.0,204669.0,-14935,14935,0,0.0199,-287342,700.0,RISE
2019-08-27,25300.0,26600.0,27150.0,25200.0,130571.0,10677,-10677,0,0.0181,-287342,1300.0,FALL
2019-08-26,26600.0,26200.0,27800.0,25650.0,307267.0,17116,-17116,0,0.0194,-287342,600.0,RISE
2019-08-23,26000.0,31900.0,32800.0,26000.0,1271792.0,101893,-101093,-800,0.0213,-287342,1650.0,FALL
2019-08-22,27650.0,27650.0,27650.0,27650.0,75226.0,7991,-8487,496,0.0319,-286542,6350.0,UPPER_LIMIT
2019-08-21,21300.0,21100.0,21800.0,20750.0,58694.0,12050,-12048,-2,0.0341,-287038,200.0,RISE
2019-08-20,21100.0,20250.0,21300.0,20100.0,45156.0,-4022,4022,0,0.0355,-287036,1000.0,RISE
2019-08-19,20100.0,21000.0,21000.0,20000.0,22309.0,10113,-10119,6,0.0351,-287036,200.0,FALL
2019-08-16,20300.0,19350.0,20350.0,19350.0,20963.0,1991,-1991,0,0.0363,-287042,550.0,RISE
2019-08-14,19750.0,20300.0,20550.0,19600.0,37390.0,1729,-1727,-2,0.0365,-287042,50.0,FALL
2019-08-13,19800.0,19800.0,20150.0,19550.0,26331.0,7324,-7324,0,0.0368,-287040,400.0,FALL
2019-08-12,20200.0,19100.0,20650.0,19000.0,45855.0,-10067,10067,0,0.0377,-287040,950.0,RISE
2019-08-09,19250.0,19050.0,19800.0,18850.0,48932.0,4589,-4589,0,0.0366,-287040,250.0,RISE
2019-08-08,19000.0,18100.0,19350.0,18100.0,100838.0,-29974,29975,-1,0.0376,-287040,1100.0,RISE
2019-08-07,17900.0,17650.0,18700.0,17600.0,116382.0,-43719,43721,-2,0.0339,-287039,300.0,RISE
2019-08-06,17600.0,18150.0,20100.0,17350.0,218204.0,-39939,39904,35,0.0285,-287037,2200.0,FALL
2019-08-05,19800.0,23600.0,23950.0,19400.0,131063.0,4496,-4221,-275,0.0236,-287072,3800.0,FALL
2019-08-02,23600.0,24000.0,24550.0,23550.0,36523.0,4562,-4562,0,0.0241,-286797,750.0,FALL
2019-08-01,24350.0,25200.0,25300.0,24200.0,49777.0,6168,-6177,9,0.0217,-286797,200.0,FALL
2019-07-31,24550.0,24050.0,24950.0,23450.0,51155.0,-3369,3370,-1,0.0221,-286806,350.0,RISE
2019-07-30,24200.0,23800.0,25100.0,23800.0,25219.0,4325,-4326,1,0.0217,-286805,200.0,RISE
2019-07-29,24000.0,24500.0,25100.0,24000.0,34174.0,5344,-5344,0,0.0222,-286806,300.0,FALL
2019-07-26,24300.0,24500.0,25050.0,24000.0,26851.0,4600,-4625,25,0.0228,-286806,500.0,FALL
2019-07-25,24800.0,23900.0,24850.0,23900.0,26889.0,-1774,1774,0,0.0234,-286831,800.0,RISE
2019-07-24,24000.0,24750.0,25050.0,23950.0,23569.0,4687,-4687,0,0.0232,-286831,800.0,FALL
2019-07-23,24800.0,25050.0,25200.0,24800.0,7783.0,1184,-1179,-5,0.0238,-286831,200.0,FALL
2019-07-22,25000.0,25200.0,25800.0,24900.0,11371.0,-277,277,0,0.0239,-286826,300.0,FALL
2019-07-19,25300.0,25050.0,25750.0,25050.0,16752.0,-2585,2583,2,0.0239,-286826,150.0,RISE
2019-07-18,25150.0,25250.0,25900.0,24850.0,19095.0,798,-798,0,0.0235,-286828,200.0,FALL
2019-07-17,25350.0,24150.0,25750.0,24100.0,35695.0,-5120,5120,0,0.0236,-286828,1000.0,RISE
2019-07-16,24350.0,24250.0,24750.0,24050.0,23958.0,-8510,8510,0,0.023,-286828,250.0,RISE
2019-07-15,24100.0,25050.0,25500.0,24000.0,42305.0,4553,-4553,0,0.022000000000000002,-286828,1200.0,FALL
2019-07-12,25300.0,25250.0,25600.0,25050.0,19814.0,2029,-2029,0,0.0225,-286828,100.0,RISE
2019-07-11,25200.0,25050.0,25250.0,24700.0,21260.0,-3664,3664,0,0.0228,-286828,150.0,RISE
2019-07-10,25050.0,23850.0,25300.0,23850.0,55123.0,-22607,22649,-42,0.0223,-286828,800.0,RISE
2019-07-09,24250.0,25350.0,25950.0,23800.0,59739.0,-3772,3824,-52,0.0195,-286786,1050.0,FALL
2019-07-08,25300.0,26450.0,26850.0,25250.0,42970.0,394,-398,4,0.019,-286734,1200.0,FALL
2019-07-05,26500.0,26350.0,27100.0,26350.0,23789.0,-1523,1558,-35,0.0191,-286738,0.0,EVEN
2019-07-04,26500.0,26550.0,26900.0,25850.0,41740.0,952,-986,34,0.0189,-286703,200.0,FALL
2019-07-03,26700.0,27100.0,27200.0,26700.0,22476.0,685,-685,0,0.019,-286737,400.0,FALL
2019-07-02,27100.0,27200.0,27750.0,26850.0,25562.0,3768,-3768,0,0.0193,-286737,350.0,FALL
2019-07-01,27450.0,26700.0,27650.0,26650.0,39875.0,-4764,4266,498,0.0197,-286737,800.0,RISE
2019-06-28,26650.0,28800.0,28900.0,26600.0,131367.0,17601,-17601,0,0.0192,-287235,2050.0,FALL
2019-06-27,28700.0,28750.0,29600.0,28600.0,31649.0,5662,-5662,0,0.0214,-287235,0.0,EVEN
2019-06-26,28700.0,29050.0,29400.0,28400.0,24138.0,2054,-2054,0,0.0221,-287235,150.0,FALL
2019-06-25,28850.0,29200.0,29500.0,28450.0,28176.0,5281,-5045,-236,0.0224,-287235,250.0,FALL
2019-06-24,29100.0,29500.0,29800.0,29100.0,12739.0,-966,966,0,0.023,-286999,400.0,FALL
2019-06-21,29500.0,30450.0,30450.0,29350.0,23116.0,3473,-3128,-345,0.0229,-286999,600.0,FALL
2019-06-20,30100.0,30400.0,31950.0,29950.0,58968.0,5816,-5466,-350,0.0233,-286654,900.0,RISE
2019-06-19,29200.0,29400.0,29900.0,29100.0,21044.0,2505,-303,-2202,0.024,-286304,0.0,EVEN
2019-06-18,29200.0,29900.0,30750.0,29200.0,27326.0,2406,-2052,-354,0.024,-284102,1000.0,FALL
2019-06-17,30200.0,31400.0,31700.0,30100.0,33126.0,4961,-5109,148,0.0242,-283748,1450.0,FALL
2019-06-14,31650.0,31850.0,32450.0,31200.0,20870.0,6678,-6621,-57,0.0249,-283896,550.0,FALL
