,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-08,2495.0,2580.0,2580.0,2445.0,54061.0,-1202.0,1180.0,22.0,0.0159,227643.0,90.0,FALL
2018-05-04,2585.0,2700.0,2700.0,2560.0,30058.0,1578.0,-1600.0,22.0,0.0158,227621.0,60.0,FALL
2018-05-03,2645.0,2655.0,2690.0,2645.0,7742.0,142.0,-142.0,0.0,0.0159,227599.0,30.0,FALL
2018-05-02,2675.0,2700.0,2720.0,2655.0,10683.0,385.0,-277.0,-108.0,0.0159,227599.0,15.0,FALL
2018-04-30,2690.0,2745.0,2800.0,2670.0,35206.0,529.0,-529.0,0.0,0.0159,227707.0,55.0,FALL
2018-04-27,2745.0,2730.0,2775.0,2700.0,4610.0,176.0,-176.0,0.0,0.0159,227707.0,35.0,RISE
2018-04-26,2710.0,2725.0,2750.0,2665.0,20884.0,-504.0,504.0,0.0,0.0159,227707.0,15.0,FALL
2018-04-25,2725.0,2690.0,2765.0,2690.0,23044.0,907.0,-907.0,0.0,0.0159,227707.0,35.0,RISE
2018-04-24,2690.0,2725.0,2725.0,2620.0,32902.0,-975.0,975.0,0.0,0.0159,227707.0,10.0,FALL
2018-04-23,2700.0,2760.0,2765.0,2660.0,21843.0,-699.0,699.0,0.0,0.0159,227707.0,25.0,FALL
2018-04-20,2725.0,2725.0,2745.0,2680.0,21640.0,-502.0,502.0,0.0,0.0159,227707.0,5.0,FALL
2018-04-19,2730.0,2775.0,2775.0,2695.0,38800.0,110.0,-110.0,0.0,0.0159,227707.0,50.0,FALL
2018-04-18,2780.0,2820.0,2900.0,2725.0,16028.0,248.0,-248.0,0.0,0.0159,227707.0,5.0,FALL
2018-04-17,2785.0,2795.0,2795.0,2740.0,8240.0,-762.0,762.0,0.0,0.0159,227707.0,5.0,FALL
2018-04-16,2790.0,2885.0,2885.0,2720.0,15485.0,-360.0,360.0,0.0,0.0159,227707.0,30.0,RISE
2018-04-13,2760.0,2745.0,2835.0,2700.0,27048.0,-1657.0,1658.0,-1.0,0.0158,227707.0,15.0,RISE
2018-04-12,2745.0,2770.0,2775.0,2700.0,23262.0,-1172.0,1172.0,0.0,0.0158,227708.0,25.0,FALL
2018-04-11,2770.0,2770.0,2795.0,2730.0,20445.0,-576.0,566.0,10.0,0.0158,227708.0,5.0,RISE
2018-04-10,2765.0,2770.0,2770.0,2720.0,11944.0,-965.0,965.0,0.0,0.0157,227698.0,5.0,FALL
2018-04-09,2770.0,2825.0,2825.0,2735.0,10714.0,-126.0,126.0,0.0,0.0157,227698.0,0.0,EVEN
2018-04-06,2770.0,2815.0,2820.0,2745.0,23513.0,1519.0,-1519.0,0.0,0.0157,227698.0,15.0,RISE
2018-04-05,2755.0,2710.0,2770.0,2710.0,9077.0,-791.0,791.0,0.0,0.0158,227698.0,15.0,FALL
2018-04-04,2770.0,2820.0,2820.0,2725.0,21819.0,839.0,-947.0,108.0,0.0157,227698.0,25.0,FALL
2018-04-03,2795.0,2790.0,2850.0,2745.0,21172.0,1372.0,-1372.0,0.0,0.0158,227590.0,5.0,RISE
2018-04-02,2790.0,2815.0,2815.0,2750.0,10492.0,1133.0,-1133.0,0.0,0.0158,227590.0,10.0,FALL
2018-03-30,2800.0,2805.0,2915.0,2770.0,103922.0,-34097.0,34097.0,0.0,0.0158,227590.0,5.0,FALL
2018-03-29,2805.0,2800.0,2830.0,2760.0,13864.0,370.0,-370.0,0.0,0.0148,227590.0,25.0,RISE
2018-03-28,2780.0,2735.0,2830.0,2720.0,97471.0,-3018.0,3018.0,0.0,0.0148,227590.0,40.0,FALL
2018-03-27,2820.0,2855.0,2855.0,2785.0,14616.0,-215.0,214.0,1.0,0.0147,227590.0,5.0,RISE
2018-03-26,2815.0,2810.0,2850.0,2750.0,26200.0,3656.0,-3656.0,0.0,0.0148,227589.0,5.0,RISE
2018-03-23,2810.0,2775.0,2865.0,2775.0,72384.0,4.0,-4.0,0.0,0.0149,227589.0,10.0,RISE
2018-03-22,2800.0,2790.0,2825.0,2700.0,45304.0,-1051.0,1051.0,0.0,0.0151,227589.0,25.0,FALL
2018-03-21,2825.0,2860.0,2935.0,2785.0,128276.0,-29963.0,-37.0,30000.0,0.0151,227589.0,35.0,FALL
2018-03-20,2860.0,2865.0,2870.0,2720.0,10883.0,1835.0,-1834.0,-1.0,0.0151,197589.0,5.0,FALL
2018-03-19,2865.0,2885.0,2920.0,2805.0,42871.0,127.0,-127.0,0.0,0.0151,197590.0,20.0,FALL
2018-03-16,2885.0,2900.0,2900.0,2860.0,52104.0,-27382.0,2382.0,25000.0,0.0151,197590.0,15.0,RISE
2018-03-15,2870.0,2865.0,2910.0,2840.0,54026.0,-33597.0,3598.0,29999.0,0.0151,172590.0,5.0,RISE
2018-03-14,2865.0,2875.0,2950.0,2840.0,46055.0,6027.0,-6027.0,0.0,0.0149,142591.0,0.0,EVEN
2018-03-13,2865.0,2980.0,2980.0,2805.0,53896.0,4285.0,-4284.0,-1.0,0.0151,142591.0,25.0,FALL
2018-03-12,2890.0,2850.0,2950.0,2850.0,72907.0,-12545.0,12545.0,0.0,0.0152,142592.0,40.0,RISE
2018-03-09,2850.0,2835.0,2895.0,2805.0,43691.0,-23036.0,3037.0,19999.0,0.0148,142592.0,20.0,RISE
2018-03-08,2830.0,2845.0,2900.0,2800.0,35710.0,480.0,-479.0,-1.0,0.0147,122593.0,5.0,FALL
2018-03-07,2835.0,2880.0,2900.0,2780.0,67465.0,-16149.0,-3850.0,19999.0,0.0147,122594.0,5.0,FALL
2018-03-06,2840.0,2970.0,2970.0,2800.0,70854.0,11799.0,-11797.0,-2.0,0.0149,102595.0,20.0,FALL
2018-03-05,2860.0,2785.0,2875.0,2775.0,129635.0,-31012.0,13260.0,17752.0,0.0152,102597.0,20.0,RISE
2018-03-02,2840.0,2895.0,2900.0,2805.0,56626.0,973.0,-970.0,-3.0,0.0148,84845.0,50.0,FALL
2018-02-28,2890.0,2870.0,2910.0,2815.0,85730.0,-43205.0,13210.0,29995.0,0.0148,84848.0,20.0,RISE
2018-02-27,2870.0,3075.0,3075.0,2870.0,277474.0,-1523.0,1529.0,-6.0,0.0144,54853.0,230.0,FALL
2018-02-26,3100.0,3000.0,3100.0,2990.0,157210.0,11515.0,-11507.0,-8.0,0.0144,54859.0,90.0,RISE
2018-02-23,3010.0,2990.0,3070.0,2960.0,79282.0,-9855.0,9866.0,-11.0,0.0147,54867.0,20.0,RISE
2018-02-22,2990.0,3060.0,3060.0,2970.0,148586.0,-2420.0,2435.0,-15.0,0.0144,54878.0,65.0,FALL
2018-02-21,3055.0,3140.0,3150.0,3055.0,231824.0,3555.0,-3536.0,-19.0,0.0144,54893.0,60.0,FALL
2018-02-20,3115.0,3140.0,3160.0,3015.0,255134.0,-14106.0,14132.0,-26.0,0.0145,54912.0,25.0,FALL
2018-02-19,3140.0,3240.0,3380.0,3085.0,648424.0,58559.0,-58518.0,-41.0,0.014,54938.0,50.0,FALL
2018-02-14,3190.0,3010.0,3190.0,2985.0,171467.0,-23956.0,24009.0,-53.0,0.0155,54979.0,180.0,RISE
2018-02-13,3010.0,3085.0,3300.0,3005.0,390854.0,40742.0,-40745.0,3.0,0.0148,55032.0,75.0,FALL
2018-02-12,3085.0,2840.0,3225.0,2835.0,806698.0,-1042.0,1038.0,4.0,0.0161,55029.0,235.0,RISE
2018-02-09,2850.0,2710.0,2945.0,2710.0,311905.0,-54639.0,34634.0,20005.0,0.016,55025.0,0.0,EVEN
2018-02-08,2850.0,2990.0,3010.0,2755.0,329008.0,2374.0,-2374.0,0.0,0.0149,35020.0,100.0,FALL
2018-02-07,2950.0,2945.0,3300.0,2945.0,1286485.0,-8330.0,-11674.0,20004.0,0.015,35020.0,40.0,RISE
2018-02-06,2910.0,2800.0,3370.0,2800.0,4077475.0,33325.0,-48325.0,15000.0,0.0154,15016.0,120.0,RISE
2018-02-05,2790.0,2850.0,2875.0,2785.0,150761.0,-1458.0,1458.0,0.0,0.0162,16.0,65.0,FALL
2018-02-02,2855.0,2925.0,2970.0,2800.0,91514.0,8750.0,-8750.0,0.0,0.0162,16.0,65.0,FALL
2018-02-01,2920.0,2935.0,2940.0,2855.0,94231.0,-4032.0,4031.0,1.0,0.0164,16.0,40.0,RISE
2018-01-31,2880.0,2860.0,2890.0,2765.0,96156.0,-7786.0,7787.0,-1.0,0.0163,15.0,20.0,RISE
2018-01-30,2860.0,2985.0,3010.0,2805.0,230303.0,-11233.0,11233.0,0.0,0.0161,16.0,140.0,FALL
2018-01-29,3000.0,2980.0,3065.0,2900.0,470233.0,14535.0,-14535.0,0.0,0.016,16.0,75.0,RISE
2018-01-26,2925.0,2845.0,2935.0,2825.0,137325.0,-12828.0,12829.0,-1.0,0.0168,16.0,55.0,RISE
2018-01-25,2870.0,2820.0,2930.0,2820.0,167820.0,-30984.0,30983.0,1.0,0.0164,17.0,0.0,EVEN
2018-01-24,2870.0,2940.0,2940.0,2815.0,154362.0,-2102.0,2104.0,-2.0,0.0154,16.0,40.0,FALL
2018-01-23,2910.0,2810.0,2995.0,2760.0,534992.0,8581.0,-8580.0,-1.0,0.0153,18.0,105.0,RISE
2018-01-22,2805.0,3000.0,3000.0,2725.0,408681.0,27843.0,-27844.0,1.0,0.0156,19.0,135.0,FALL
2018-01-19,2940.0,3050.0,3080.0,2825.0,830649.0,-45220.0,45219.0,1.0,0.0185,18.0,60.0,FALL
2018-01-18,3000.0,2810.0,3325.0,2810.0,5849243.0,-20361.0,30359.0,-9998.0,0.0171,17.0,345.0,RISE
2018-01-17,2655.0,2065.0,2655.0,2065.0,2008366.0,-26189.0,16189.0,10000.0,0.0162,10015.0,610.0,UPPER_LIMIT
2018-01-16,2045.0,2060.0,2060.0,2010.0,12471.0,-50.0,48.0,2.0,0.0157,15.0,0.0,EVEN
2018-01-15,2045.0,2070.0,2070.0,1995.0,53258.0,17460.0,-17463.0,3.0,0.0157,13.0,15.0,RISE
2018-01-12,2030.0,2050.0,2080.0,2010.0,21815.0,914.0,-914.0,0.0,0.0162,10.0,30.0,FALL
2018-01-11,2060.0,2075.0,2075.0,2030.0,37446.0,3307.0,-3308.0,1.0,0.0162,10.0,30.0,RISE
2018-01-10,2030.0,2005.0,2035.0,1985.0,21281.0,-846.0,846.0,0.0,0.0163,9.0,45.0,RISE
2018-01-09,1985.0,2075.0,2075.0,1985.0,30444.0,-2012.0,2012.0,0.0,0.0163,9.0,60.0,FALL
2018-01-08,2045.0,2015.0,2050.0,2000.0,31906.0,3836.0,-3836.0,0.0,0.0162,9.0,35.0,RISE
2018-01-05,2010.0,2060.0,2075.0,2000.0,47679.0,661.0,-661.0,0.0,0.0164,9.0,50.0,FALL
2018-01-04,2060.0,2050.0,2075.0,2030.0,51908.0,1599.0,-1599.0,0.0,0.0164,9.0,25.0,RISE
2018-01-03,2035.0,2005.0,2070.0,1950.0,152819.0,-23614.0,23614.0,0.0,0.0164,9.0,85.0,FALL
2018-01-02,2120.0,2130.0,2135.0,2090.0,47318.0,-1109.0,1110.0,-1.0,0.0157,9.0,15.0,RISE
2017-12-28,2105.0,2100.0,2135.0,2070.0,23185.0,1926.0,-1926.0,0.0,0.0157,10.0,15.0,RISE
2017-12-27,2090.0,2105.0,2105.0,2030.0,80890.0,-6430.0,6430.0,0.0,0.0157,10.0,15.0,FALL
2017-12-26,2105.0,2125.0,2170.0,2090.0,186907.0,2515.0,-2515.0,0.0,0.0155,10.0,45.0,FALL
2017-12-22,2150.0,2085.0,2165.0,2080.0,127514.0,711.0,-711.0,0.0,0.0158,10.0,35.0,RISE
2017-12-21,2115.0,2400.0,2420.0,2115.0,241191.0,25940.0,7386.0,-33326.0,0.0158,10.0,285.0,FALL
2017-12-20,2400.0,2360.0,2415.0,2315.0,349523.0,-32201.0,-1125.0,33326.0,0.0156,33336.0,15.0,FALL
2017-12-19,2415.0,2240.0,2580.0,2215.0,2070568.0,-8058.0,8057.0,1.0,0.0157,10.0,235.0,RISE
2017-12-18,2180.0,2155.0,2375.0,2090.0,595230.0,-3525.0,3524.0,1.0,0.0154,9.0,60.0,RISE
2017-12-15,2120.0,2150.0,2185.0,2100.0,30888.0,4685.0,-4686.0,1.0,0.0153,8.0,15.0,RISE
2017-12-14,2105.0,2135.0,2150.0,2085.0,36527.0,-3165.0,3163.0,2.0,0.0154,7.0,5.0,FALL
2017-12-13,2110.0,2140.0,2185.0,2080.0,59043.0,-242.0,240.0,2.0,0.0153,5.0,10.0,RISE
2017-12-12,2100.0,2150.0,2220.0,2075.0,143365.0,8209.0,-8212.0,3.0,0.0153,3.0,25.0,FALL
2017-12-11,2125.0,2035.0,2170.0,2035.0,130583.0,-394.0,390.0,4.0,0.0156,4.0,95.0,RISE
2017-12-08,2030.0,2045.0,2095.0,2010.0,69569.0,4178.0,-2579.0,-1599.0,0.0156,-1599.0,10.0,RISE
2017-12-07,2020.0,2015.0,2040.0,1970.0,51263.0,1913.0,-1903.0,-10.0,0.0157,-10.0,5.0,RISE
2017-12-06,2015.0,1995.0,2035.0,1970.0,40013.0,-2941.0,2325.0,616.0,0.0158,616.0,15.0,RISE
2017-12-05,2000.0,2035.0,2040.0,1955.0,84237.0,-8833.0,7804.0,1029.0,0.0157,1029.0,5.0,FALL
2017-12-04,2005.0,2060.0,2070.0,1975.0,89064.0,-291.0,274.0,17.0,0.0155,17.0,35.0,FALL
2017-12-01,2040.0,2035.0,2090.0,2005.0,973546.0,949867.0,110.0,-949977.0,0.0154,-949977.0,30.0,FALL
2017-11-30,2070.0,2065.0,2095.0,2050.0,9443.0,1.0,-33.0,32.0,0.0154,32.0,5.0,FALL
2017-11-29,2075.0,2100.0,2100.0,2045.0,20717.0,147.0,-169.0,22.0,0.0154,22.0,5.0,FALL
2017-11-28,2080.0,2100.0,2130.0,2055.0,43590.0,-261.0,232.0,29.0,0.0155,29.0,20.0,FALL
2017-11-27,2100.0,2100.0,2125.0,2065.0,29641.0,-400.0,399.0,1.0,0.0154,1.0,10.0,RISE
2017-11-24,2090.0,2085.0,2120.0,2050.0,28244.0,386.0,-386.0,0.0,0.0154,9425.0,25.0,RISE
2017-11-23,2065.0,2065.0,2130.0,2035.0,55255.0,-4859.0,4859.0,0.0,0.0154,-6689.0,10.0,RISE
2017-11-22,2055.0,2135.0,2165.0,2055.0,75212.0,2475.0,-2475.0,0.0,0.0153,3433.0,80.0,FALL
2017-11-21,2135.0,2160.0,2170.0,2090.0,85678.0,1851.0,-1851.0,0.0,0.0154,946.0,5.0,FALL
2017-11-20,2140.0,2195.0,2195.0,2140.0,56725.0,-2823.0,2823.0,0.0,0.0154,1176.0,45.0,FALL
2017-11-17,2185.0,2195.0,2220.0,2165.0,49155.0,2540.0,-2540.0,0.0,0.0153,-548.0,0.0,EVEN
2017-11-16,2185.0,2200.0,2210.0,2175.0,35151.0,-17.0,17.0,0.0,0.0154,-2080.0,15.0,FALL
2017-11-15,2200.0,2195.0,2260.0,2180.0,87013.0,4967.0,-4961.0,-6.0,0.0154,-6.0,35.0,FALL
2017-11-14,2235.0,2295.0,2295.0,2225.0,38925.0,-1252.0,1243.0,9.0,0.0156,9.0,35.0,FALL
2017-11-13,2270.0,2235.0,2280.0,2210.0,85220.0,-10642.0,10642.0,0.0,0.0155,-11262.0,10.0,RISE
2017-11-10,2260.0,2295.0,2295.0,2235.0,31128.0,-1300.0,1300.0,0.0,0.0152,-1927.0,20.0,FALL
2017-11-09,2280.0,2270.0,2305.0,2225.0,36892.0,-9590.0,9590.0,0.0,0.0152,-9754.0,15.0,RISE
2017-11-08,2265.0,2320.0,2320.0,2240.0,87170.0,427.0,-427.0,0.0,0.0149,-782.0,55.0,FALL
2017-11-07,2320.0,2325.0,2350.0,2275.0,54058.0,2657.0,-2657.0,0.0,0.0149,1247.0,25.0,FALL
2017-11-06,2345.0,2360.0,2365.0,2315.0,46289.0,3167.0,-3167.0,0.0,0.015,-5803.0,5.0,RISE
2017-11-03,2340.0,2340.0,2370.0,2280.0,185484.0,16572.0,-16572.0,0.0,0.0151,14458.0,20.0,RISE
2017-11-02,2320.0,2290.0,2335.0,2260.0,86541.0,-5356.0,5356.0,0.0,0.0156,-7566.0,0.0,EVEN
2017-11-01,2320.0,2225.0,2320.0,2215.0,127477.0,-10952.0,10952.0,0.0,0.0154,-11012.0,95.0,RISE
2017-10-31,2225.0,2235.0,2265.0,2195.0,87413.0,1523.0,-1523.0,0.0,0.0151,2722.0,25.0,FALL
2017-10-30,2250.0,2255.0,2280.0,2235.0,50471.0,-1241.0,1241.0,0.0,0.0151,-1561.0,5.0,FALL
2017-10-27,2255.0,2290.0,2290.0,2225.0,59929.0,-67.0,67.0,0.0,0.0151,-747.0,0.0,EVEN
2017-10-26,2255.0,2225.0,2305.0,2210.0,235210.0,5599.0,-5599.0,0.0,0.0151,7335.0,30.0,RISE
2017-10-25,2225.0,2210.0,2255.0,2195.0,82553.0,6106.0,-6106.0,0.0,0.0152,5716.0,0.0,EVEN
2017-10-24,2225.0,2210.0,2260.0,2195.0,155845.0,5417.0,-5417.0,0.0,0.0154,-1722.0,5.0,RISE
2017-10-23,2220.0,2265.0,2300.0,2220.0,159757.0,-3891.0,3891.0,0.0,0.0156,-4902.0,60.0,FALL
2017-10-20,2280.0,2350.0,2370.0,2280.0,188558.0,-6650.0,6650.0,0.0,0.0155,-10660.0,70.0,FALL
2017-10-19,2350.0,2395.0,2395.0,2275.0,421479.0,-6467.0,6467.0,0.0,0.0153,-7144.0,55.0,FALL
2017-10-18,2405.0,2430.0,2710.0,2350.0,3397827.0,46051.0,-26050.0,-20001.0,0.0151,-20001.0,20.0,FALL
2017-10-17,2425.0,2260.0,2635.0,2240.0,6007120.0,30831.0,-50832.0,20001.0,0.0159,20001.0,195.0,RISE
2017-10-16,2230.0,2200.0,2780.0,2170.0,3322894.0,-62973.0,62973.0,0.0,0.0175,-30.0,50.0,RISE
2017-10-13,2180.0,2145.0,2190.0,2145.0,36503.0,-593.0,612.0,-19.0,0.0146,-19.0,10.0,RISE
2017-10-12,2170.0,2175.0,2175.0,2135.0,64618.0,-450.0,450.0,0.0,0.0146,-1850.0,0.0,EVEN
2017-10-11,2170.0,2185.0,2185.0,2140.0,52726.0,-3825.0,3825.0,0.0,0.0146,-5655.0,10.0,FALL
2017-10-10,2180.0,2195.0,2210.0,2140.0,35898.0,-731.0,731.0,0.0,0.0144,-7431.0,0.0,EVEN
2017-09-29,2180.0,2180.0,2215.0,2140.0,84078.0,-2998.0,2998.0,0.0,0.0144,-2520.0,5.0,FALL
2017-09-28,2185.0,2200.0,2220.0,2160.0,50815.0,2782.0,-2783.0,1.0,0.0143,1.0,5.0,RISE
2017-09-27,2180.0,2175.0,2200.0,2140.0,95897.0,-693.0,685.0,8.0,0.0144,8.0,5.0,FALL
2017-09-26,2185.0,2075.0,2220.0,2075.0,126382.0,-1601.0,1601.0,0.0,0.0144,-10944.0,5.0,FALL
2017-09-25,2190.0,2260.0,2325.0,2175.0,246995.0,10997.0,-10997.0,0.0,0.0143,-25633.0,140.0,FALL
2017-09-22,2330.0,2355.0,2375.0,2265.0,306904.0,9531.0,-9531.0,0.0,0.0147,-15349.0,0.0,EVEN
2017-09-21,2330.0,2760.0,3075.0,2280.0,3181273.0,14285.0,-14285.0,0.0,0.0142,52370.0,250.0,FALL
2017-09-20,2580.0,2745.0,2755.0,2550.0,783872.0,17520.0,-17520.0,0.0,0.0143,12914.0,145.0,FALL
2017-09-19,2725.0,2880.0,3170.0,2685.0,3422074.0,121013.0,-102698.0,-18315.0,0.0148,-18315.0,5.0,RISE
2017-09-18,2720.0,2835.0,2865.0,2610.0,1001499.0,-14513.0,-3802.0,18315.0,0.018000000000000002,18315.0,140.0,FALL
2017-09-15,2860.0,2600.0,3440.0,2500.0,3518783.0,86529.0,-39203.0,-47326.0,0.0181,-47326.0,210.0,RISE
2017-09-14,2650.0,2510.0,2650.0,2510.0,101897.0,-9212.0,9212.0,0.0,0.0193,-9612.0,130.0,RISE
2017-09-13,2520.0,2535.0,2620.0,2510.0,60046.0,-3846.0,3846.0,0.0,0.019,-3850.0,0.0,EVEN
2017-09-12,2520.0,2510.0,2565.0,2450.0,60094.0,-17282.0,17282.0,0.0,0.0189,-17483.0,5.0,FALL
2017-09-11,2525.0,2535.0,2620.0,2525.0,45129.0,-2960.0,2960.0,0.0,0.0184,-2960.0,65.0,FALL
2017-09-08,2590.0,2630.0,2640.0,2500.0,105728.0,-11347.0,11347.0,0.0,0.0183,-11347.0,50.0,FALL
2017-09-07,2640.0,2585.0,2660.0,2580.0,86096.0,-22279.0,22279.0,0.0,0.0179,-21856.0,35.0,RISE
2017-09-06,2605.0,2660.0,2765.0,2590.0,236376.0,-580.0,580.0,0.0,0.0172,1276.0,60.0,FALL
2017-09-05,2665.0,2710.0,2785.0,2570.0,294299.0,-1324.0,1324.0,0.0,0.0172,-3280.0,55.0,FALL
2017-09-04,2720.0,2655.0,3050.0,2620.0,1674837.0,4134.0,-4134.0,0.0,0.0172,4223.0,10.0,RISE
2017-09-01,2710.0,2730.0,2755.0,2665.0,440916.0,-21542.0,21542.0,0.0,0.0173,-19984.0,20.0,FALL
2017-08-31,2730.0,2480.0,3055.0,2470.0,4880935.0,19824.0,-19824.0,0.0,0.0167,18052.0,310.0,RISE
2017-08-30,2420.0,2550.0,2670.0,2420.0,569556.0,-10813.0,10813.0,0.0,0.0173,-12384.0,155.0,FALL
2017-08-29,2575.0,2330.0,2905.0,2260.0,3370238.0,12113.0,-12112.0,-1.0,0.017,-1.0,310.0,RISE
2017-08-28,2265.0,2240.0,2340.0,2225.0,17514.0,-1803.0,1803.0,0.0,0.0173,-2403.0,25.0,RISE
2017-08-25,2240.0,2165.0,2255.0,2165.0,27792.0,-1439.0,1439.0,0.0,0.0173,2731.0,50.0,RISE
2017-08-24,2190.0,2195.0,2195.0,2155.0,13844.0,-723.0,723.0,0.0,0.0172,1577.0,5.0,FALL
2017-08-23,2195.0,2220.0,2220.0,2150.0,15968.0,255.0,-255.0,0.0,0.0172,-645.0,0.0,EVEN
2017-08-22,2195.0,2245.0,2255.0,2120.0,150571.0,-23558.0,23558.0,0.0,0.0172,-25758.0,30.0,FALL
2017-08-21,2225.0,2230.0,2255.0,2180.0,6299.0,477.0,-477.0,0.0,0.0165,-1017.0,5.0,FALL
2017-08-18,2230.0,2240.0,2260.0,2205.0,5232.0,712.0,-712.0,0.0,0.0165,542.0,10.0,FALL
2017-08-17,2240.0,2285.0,2285.0,2205.0,45861.0,-1258.0,1258.0,0.0,0.0165,-1883.0,45.0,FALL
2017-08-16,2285.0,2230.0,2315.0,2230.0,3484.0,321.0,-321.0,0.0,0.0165,-2279.0,5.0,RISE
2017-08-14,2280.0,2255.0,2325.0,2215.0,3087.0,555.0,-555.0,0.0,0.0165,-690.0,30.0,RISE
2017-08-11,2250.0,2230.0,2315.0,2215.0,20401.0,2350.0,-2350.0,0.0,0.0165,1230.0,40.0,FALL
2017-08-10,2290.0,2280.0,2315.0,2250.0,37344.0,1088.0,-1088.0,0.0,0.0166,-32382.0,10.0,RISE
2017-08-09,2280.0,2320.0,2320.0,2200.0,51072.0,1246.0,-1246.0,0.0,0.0166,3746.0,35.0,FALL
2017-08-08,2315.0,2310.0,2335.0,2280.0,12059.0,562.0,-562.0,0.0,0.0167,2112.0,0.0,EVEN
2017-08-07,2315.0,2285.0,2345.0,2275.0,18573.0,-18.0,18.0,0.0,0.0167,3982.0,30.0,RISE
2017-08-04,2285.0,2285.0,2340.0,2250.0,7372.0,-34.0,34.0,0.0,0.0166,-394.0,20.0,RISE
2017-08-03,2265.0,2365.0,2365.0,2225.0,29704.0,734.0,-734.0,0.0,0.0166,634.0,80.0,FALL
2017-08-02,2345.0,2415.0,2415.0,2315.0,17553.0,-260.0,260.0,0.0,0.0167,-379.0,50.0,FALL
2017-08-01,2395.0,2400.0,2415.0,2370.0,6402.0,-86.0,86.0,0.0,0.0167,1484.0,5.0,FALL
2017-07-31,2400.0,2400.0,2495.0,2360.0,14157.0,1986.0,-1986.0,0.0,0.0167,1966.0,15.0,RISE
2017-07-28,2385.0,2400.0,2410.0,2355.0,21681.0,1893.0,-1893.0,0.0,0.0167,4443.0,0.0,EVEN
2017-07-27,2385.0,2430.0,2430.0,2385.0,21717.0,-2771.0,2771.0,0.0,0.0168,-2891.0,35.0,FALL
2017-07-26,2420.0,2430.0,2430.0,2405.0,53692.0,86.0,-86.0,0.0,0.0167,19892.0,0.0,EVEN
2017-07-25,2420.0,2430.0,2440.0,2405.0,11646.0,-793.0,793.0,0.0,0.0167,-793.0,0.0,EVEN
2017-07-24,2420.0,2400.0,2430.0,2400.0,8477.0,-362.0,362.0,0.0,0.0167,-362.0,0.0,EVEN
2017-07-21,2420.0,2430.0,2430.0,2400.0,8138.0,-879.0,879.0,0.0,0.0162,-904.0,0.0,EVEN
2017-07-20,2420.0,2415.0,2430.0,2400.0,5467.0,-459.0,459.0,0.0,0.0162,-959.0,0.0,EVEN
2017-07-19,2420.0,2420.0,2445.0,2400.0,17305.0,-2439.0,2439.0,0.0,0.0162,-2543.0,10.0,RISE
2017-07-18,2410.0,2475.0,2475.0,2405.0,37911.0,-1065.0,1065.0,0.0,0.0161,-1185.0,60.0,FALL
2017-07-17,2470.0,2485.0,2500.0,2445.0,20751.0,168.0,-168.0,0.0,0.0161,-1162.0,10.0,RISE
2017-07-14,2460.0,2465.0,2490.0,2430.0,5459.0,-114.0,114.0,0.0,0.0161,-874.0,0.0,EVEN
2017-07-13,2460.0,2460.0,2465.0,2405.0,26319.0,-10584.0,10584.0,0.0,0.0161,-13504.0,0.0,EVEN
2017-07-12,2460.0,2465.0,2475.0,2440.0,15538.0,-326.0,326.0,0.0,0.0157,-3376.0,5.0,FALL
2017-07-11,2465.0,2465.0,2465.0,2435.0,14835.0,-237.0,237.0,0.0,0.0157,-19221.0,30.0,RISE
2017-07-10,2435.0,2435.0,2465.0,2390.0,44948.0,-452.0,452.0,0.0,0.0157,-17183.0,5.0,RISE
2017-07-07,2430.0,2405.0,2430.0,2385.0,47538.0,-1306.0,1306.0,0.0,0.0156,-21371.0,40.0,RISE
2017-07-06,2390.0,2410.0,2415.0,2375.0,7066.0,3.0,-3.0,0.0,0.0156,-1138.0,15.0,FALL
2017-07-05,2405.0,2410.0,2410.0,2365.0,25888.0,-9997.0,9997.0,0.0,0.0156,-3850.0,5.0,RISE
2017-07-04,2400.0,2405.0,2405.0,2370.0,7450.0,-11.0,11.0,0.0,0.0144,-12.0,5.0,RISE
2017-07-03,2395.0,2390.0,2410.0,2360.0,17503.0,-62.0,62.0,0.0,0.0144,-74.0,5.0,RISE
2017-06-30,2390.0,2390.0,2400.0,2365.0,10702.0,1400.0,-1400.0,0.0,0.0144,1190.0,5.0,FALL
2017-06-29,2395.0,2420.0,2420.0,2355.0,39092.0,-658.0,658.0,0.0,0.0144,2982.0,10.0,FALL
2017-06-28,2405.0,2400.0,2415.0,2365.0,10200.0,457.0,-457.0,0.0,0.0144,177.0,5.0,RISE
2017-06-27,2400.0,2420.0,2420.0,2360.0,29876.0,1292.0,-1292.0,0.0,0.0142,1982.0,5.0,FALL
2017-06-26,2405.0,2425.0,2435.0,2380.0,24325.0,224.0,-224.0,0.0,0.0142,1924.0,20.0,FALL
2017-06-23,2425.0,2465.0,2465.0,2390.0,23086.0,-627.0,627.0,0.0,0.0156,-881.0,0.0,EVEN
2017-06-22,2425.0,2435.0,2440.0,2380.0,26599.0,1220.0,-1220.0,0.0,0.0156,-1287.0,0.0,EVEN
2017-06-21,2425.0,2470.0,2470.0,2415.0,21551.0,336.0,-336.0,0.0,0.0156,1636.0,25.0,FALL
