,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,14600.0,14600.0,14600.0,14300.0,2919.0,310.0,-261.0,-49.0,0.075,-49.0,0.0,EVEN
2016-01-04,14600.0,14650.0,14800.0,14350.0,6091.0,1037.0,-515.0,-522.0,0.075,-522.0,150.0,FALL
2015-12-30,14750.0,14500.0,14800.0,14400.0,10413.0,-5785.0,-311.0,6096.0,0.075,6096.0,150.0,RISE
2015-12-29,14600.0,14300.0,14650.0,14100.0,11163.0,-4833.0,-658.0,5491.0,0.075,5491.0,300.0,RISE
2015-12-28,14300.0,14050.0,14300.0,13950.0,5880.0,-3094.0,-536.0,3630.0,0.075,3630.0,250.0,RISE
2015-12-24,14050.0,14050.0,14100.0,13900.0,2034.0,-79.0,40.0,39.0,0.075,39.0,50.0,RISE
2015-12-23,14000.0,13900.0,14100.0,13850.0,3803.0,-512.0,362.0,150.0,0.075,150.0,150.0,RISE
2015-12-22,13850.0,13950.0,13950.0,13700.0,3070.0,-193.0,145.0,48.0,0.075,48.0,0.0,EVEN
2015-12-21,13850.0,13900.0,13900.0,13750.0,2302.0,-133.0,-105.0,238.0,0.075,238.0,0.0,EVEN
2015-12-18,13850.0,13800.0,13850.0,13700.0,2347.0,-269.0,130.0,139.0,0.075,139.0,50.0,RISE
2015-12-17,13800.0,13800.0,13800.0,13600.0,5806.0,314.0,-542.0,228.0,0.075,228.0,50.0,RISE
2015-12-16,13750.0,13850.0,13900.0,13550.0,5883.0,2557.0,-2604.0,47.0,0.075,47.0,50.0,FALL
2015-12-15,13800.0,13450.0,13800.0,13450.0,8816.0,1071.0,-1242.0,171.0,0.076,171.0,50.0,RISE
2015-12-14,13750.0,13650.0,13800.0,13600.0,3283.0,-846.0,-625.0,1471.0,0.076,1471.0,100.0,FALL
2015-12-11,13850.0,13750.0,13850.0,13300.0,4053.0,-646.0,-278.0,924.0,0.076,924.0,250.0,RISE
2015-12-10,13600.0,13800.0,13800.0,13050.0,21043.0,1219.0,-2530.0,1311.0,0.076,1311.0,100.0,FALL
2015-12-09,13700.0,13850.0,13850.0,13650.0,6192.0,-1271.0,-162.0,1433.0,0.076,1433.0,150.0,FALL
2015-12-08,13850.0,13850.0,13900.0,13700.0,4551.0,-185.0,-773.0,958.0,0.076,958.0,0.0,EVEN
2015-12-07,13850.0,13850.0,13900.0,13750.0,5635.0,1158.0,-2666.0,1508.0,0.076,1508.0,50.0,RISE
2015-12-04,13800.0,13800.0,13800.0,13650.0,4606.0,-597.0,-907.0,1504.0,0.077,1504.0,50.0,FALL
2015-12-03,13850.0,13850.0,13950.0,13700.0,4639.0,-1107.0,-387.0,1494.0,0.077,1494.0,0.0,EVEN
2015-12-02,13850.0,13750.0,13900.0,13750.0,3824.0,-649.0,-394.0,1043.0,0.077,1043.0,100.0,RISE
2015-12-01,13750.0,13650.0,13800.0,13600.0,3318.0,-1181.0,104.0,1077.0,0.077,1077.0,100.0,RISE
2015-11-30,13650.0,13700.0,13700.0,13450.0,4820.0,-1364.0,359.0,1005.0,0.077,1005.0,50.0,FALL
2015-11-27,13700.0,13700.0,13750.0,13450.0,5845.0,-1866.0,746.0,1120.0,0.077,1120.0,100.0,RISE
2015-11-26,13600.0,13500.0,13750.0,13500.0,4945.0,-1687.0,598.0,1089.0,0.077,1089.0,200.0,RISE
2015-11-25,13400.0,13700.0,13700.0,13350.0,6818.0,-1186.0,243.0,943.0,0.077,943.0,250.0,FALL
2015-11-24,13650.0,13500.0,13750.0,13450.0,7572.0,2569.0,-800.0,-1769.0,0.077,-1769.0,0.0,EVEN
2015-11-23,13650.0,13850.0,13850.0,13600.0,5100.0,-916.0,-574.0,1490.0,0.077,1490.0,100.0,FALL
2015-11-20,13750.0,13650.0,13750.0,13600.0,2608.0,-846.0,-75.0,921.0,0.077,921.0,150.0,RISE
2015-11-19,13600.0,13600.0,13650.0,13400.0,6816.0,-427.0,-844.0,1271.0,0.077,1271.0,50.0,RISE
2015-11-18,13550.0,13600.0,13600.0,13350.0,3841.0,-204.0,-1109.0,1313.0,0.077,1313.0,50.0,RISE
2015-11-17,13500.0,13650.0,13700.0,13500.0,3147.0,-886.0,-120.0,1006.0,0.077,1006.0,150.0,FALL
2015-11-16,13650.0,13400.0,13650.0,13300.0,9745.0,-2162.0,187.0,1975.0,0.077,1975.0,100.0,RISE
2015-11-13,13550.0,13650.0,13650.0,13450.0,8474.0,5147.0,-3824.0,-1323.0,0.077,-1323.0,150.0,FALL
2015-11-12,13700.0,13650.0,13700.0,13450.0,6383.0,1866.0,-1577.0,-289.0,0.078,-289.0,0.0,EVEN
2015-11-11,13700.0,13300.0,13700.0,13300.0,28635.0,308.0,-3856.0,3548.0,0.078,3548.0,0.0,EVEN
2015-11-10,13700.0,14100.0,14100.0,13550.0,16081.0,2257.0,-2456.0,199.0,0.078,199.0,350.0,FALL
2015-11-09,14050.0,14150.0,14350.0,13850.0,12194.0,2266.0,-1460.0,-806.0,0.078,-806.0,50.0,FALL
2015-11-06,14100.0,14200.0,14250.0,14000.0,4788.0,-976.0,112.0,864.0,0.078,864.0,50.0,FALL
2015-11-05,14150.0,14100.0,14150.0,13900.0,5779.0,1569.0,-461.0,-1108.0,0.078,-1108.0,50.0,RISE
2015-11-04,14100.0,14050.0,14100.0,13850.0,5984.0,903.0,-70.0,-833.0,0.078,-833.0,150.0,RISE
2015-11-03,13950.0,14100.0,14150.0,13850.0,15786.0,-1156.0,-1290.0,2446.0,0.078,2446.0,100.0,FALL
2015-11-02,14050.0,14250.0,14250.0,13950.0,3719.0,577.0,-472.0,-105.0,0.079,-105.0,150.0,FALL
2015-10-30,14200.0,14000.0,14250.0,13900.0,11890.0,-2800.0,-1642.0,4442.0,0.079,4442.0,250.0,RISE
2015-10-29,13950.0,14200.0,14200.0,13850.0,9962.0,-4525.0,-976.0,5501.0,0.079,5501.0,100.0,FALL
2015-10-28,14050.0,13850.0,14100.0,13850.0,6545.0,-1135.0,-2167.0,3302.0,0.079,3302.0,100.0,RISE
2015-10-27,13950.0,14200.0,14200.0,13800.0,9321.0,433.0,-2414.0,1981.0,0.079,1981.0,100.0,FALL
2015-10-26,14050.0,13750.0,14050.0,13750.0,8974.0,-1923.0,-959.0,2882.0,0.079,2882.0,350.0,RISE
2015-10-23,13700.0,13800.0,13900.0,13650.0,7885.0,969.0,-2329.0,1360.0,0.079,79227.0,100.0,FALL
2015-10-22,13800.0,13900.0,13950.0,13700.0,8482.0,1727.0,-3145.0,1418.0,0.08,77867.0,100.0,FALL
2015-10-21,13900.0,13900.0,13950.0,13750.0,10489.0,1033.0,-2040.0,1007.0,0.08,76449.0,100.0,RISE
2015-10-20,13800.0,13800.0,13850.0,13750.0,5480.0,914.0,-2416.0,1502.0,0.08,75442.0,50.0,RISE
2015-10-19,13750.0,13850.0,13900.0,13700.0,7919.0,-766.0,-326.0,1092.0,0.08,73940.0,100.0,FALL
2015-10-16,13850.0,13850.0,13950.0,13750.0,11320.0,-618.0,-917.0,1535.0,0.08,72848.0,50.0,FALL
2015-10-15,13900.0,13700.0,13900.0,13700.0,10024.0,-687.0,-650.0,1337.0,0.08,71313.0,150.0,RISE
2015-10-14,13750.0,13650.0,13800.0,13600.0,6138.0,-1230.0,-609.0,1839.0,0.081,69976.0,0.0,EVEN
2015-10-13,13750.0,13850.0,13950.0,13600.0,20515.0,4185.0,-6066.0,1881.0,0.081,68137.0,150.0,FALL
2015-10-12,13900.0,13700.0,13950.0,13700.0,10214.0,-2267.0,956.0,1311.0,0.081,66256.0,150.0,RISE
2015-10-08,13750.0,13700.0,13850.0,13550.0,11375.0,2566.0,-4118.0,1552.0,0.081,64945.0,0.0,EVEN
2015-10-07,13750.0,13550.0,13750.0,13500.0,33143.0,19793.0,-21849.0,2056.0,0.081,63393.0,250.0,RISE
2015-10-06,13500.0,13600.0,13750.0,13350.0,26703.0,5907.0,-7483.0,1576.0,0.083,61337.0,100.0,FALL
2015-10-05,13600.0,13800.0,13950.0,13600.0,19998.0,10081.0,-11809.0,1728.0,0.084,59761.0,200.0,FALL
2015-10-02,13800.0,13950.0,14000.0,13700.0,15145.0,5129.0,-7604.0,2475.0,0.085,58033.0,100.0,FALL
2015-10-01,13900.0,14300.0,14300.0,13800.0,15758.0,4503.0,-6376.0,1873.0,0.086,55558.0,200.0,FALL
2015-09-30,14100.0,14100.0,14150.0,13900.0,3470.0,-1129.0,1129.0,0.0,0.087,53685.0,100.0,FALL
2015-09-25,14200.0,14450.0,14450.0,14000.0,5439.0,220.0,-181.0,-39.0,0.086,53685.0,200.0,FALL
2015-09-24,14400.0,14550.0,14550.0,14200.0,2151.0,349.0,-348.0,-1.0,0.086,53724.0,100.0,RISE
2015-09-23,14300.0,14400.0,14450.0,14150.0,2102.0,-536.0,561.0,-25.0,0.086,53725.0,100.0,FALL
2015-09-22,14400.0,14050.0,14450.0,14050.0,7641.0,-3377.0,1552.0,1825.0,0.086,53750.0,300.0,RISE
2015-09-21,14100.0,14100.0,14150.0,13950.0,3221.0,432.0,-387.0,-45.0,0.086,51925.0,100.0,FALL
2015-09-18,14200.0,14000.0,14200.0,13900.0,6189.0,-1255.0,-354.0,1609.0,0.086,51970.0,200.0,RISE
2015-09-17,14000.0,14150.0,14150.0,13900.0,5514.0,-1664.0,-653.0,2317.0,0.086,50361.0,0.0,EVEN
2015-09-16,14000.0,14500.0,14600.0,13900.0,31908.0,24396.0,-21007.0,-3389.0,0.086,48044.0,450.0,FALL
2015-09-15,14450.0,14450.0,14450.0,14350.0,452.0,-12.0,45.0,-33.0,0.08800000000000001,51433.0,50.0,RISE
2015-09-14,14400.0,14400.0,14450.0,14250.0,1246.0,77.0,-77.0,0.0,0.08800000000000001,51466.0,200.0,RISE
2015-09-11,14200.0,14300.0,14300.0,14050.0,2745.0,-1615.0,-118.0,1733.0,0.08800000000000001,51466.0,150.0,RISE
2015-09-10,14050.0,13850.0,14150.0,13800.0,3938.0,-1739.0,195.0,1544.0,0.08800000000000001,49733.0,200.0,RISE
2015-09-09,13850.0,13950.0,14100.0,13800.0,11977.0,2648.0,-5971.0,3323.0,0.08800000000000001,48189.0,0.0,EVEN
2015-09-08,13850.0,14550.0,14600.0,13400.0,12469.0,-242.0,48.0,194.0,0.08900000000000001,44866.0,550.0,FALL
2015-09-07,14400.0,14450.0,14700.0,14200.0,1619.0,130.0,-306.0,176.0,0.08900000000000001,44672.0,50.0,FALL
2015-09-04,14450.0,14700.0,14700.0,14150.0,4204.0,914.0,-634.0,-280.0,0.08900000000000001,44496.0,150.0,FALL
2015-09-03,14600.0,14550.0,14600.0,14350.0,2202.0,164.0,-152.0,-12.0,0.08900000000000001,44776.0,100.0,RISE
2015-09-02,14500.0,14350.0,14500.0,14250.0,1499.0,-44.0,44.0,0.0,0.08900000000000001,44788.0,0.0,EVEN
2015-09-01,14500.0,13900.0,14600.0,13900.0,6511.0,-2715.0,-26.0,2741.0,0.08900000000000001,44788.0,450.0,RISE
2015-08-31,14050.0,14150.0,14400.0,13950.0,4648.0,353.0,-381.0,28.0,0.08900000000000001,42047.0,200.0,FALL
2015-08-28,14250.0,14350.0,14350.0,14150.0,4780.0,-197.0,158.0,39.0,0.08800000000000001,42019.0,50.0,RISE
2015-08-27,14200.0,13850.0,14200.0,13650.0,6442.0,324.0,627.0,-951.0,0.08800000000000001,41980.0,600.0,RISE
2015-08-26,13600.0,13450.0,13900.0,13450.0,13994.0,-965.0,1055.0,-90.0,0.08800000000000001,42931.0,100.0,RISE
2015-08-25,13500.0,13600.0,14000.0,13450.0,10151.0,920.0,-920.0,0.0,0.08800000000000001,43021.0,150.0,FALL
2015-08-24,13650.0,13500.0,14250.0,13250.0,7084.0,2631.0,-2177.0,-454.0,0.08800000000000001,43021.0,350.0,FALL
2015-08-21,14000.0,14000.0,14350.0,13850.0,15789.0,3171.0,-3144.0,-27.0,0.08900000000000001,43475.0,650.0,FALL
2015-08-20,14650.0,14700.0,14750.0,14300.0,5483.0,489.0,-481.0,-8.0,0.08900000000000001,43502.0,200.0,FALL
2015-08-19,14850.0,14950.0,15100.0,14550.0,4913.0,182.0,-497.0,315.0,0.08900000000000001,43510.0,250.0,FALL
2015-08-18,15100.0,15150.0,15150.0,14750.0,6944.0,904.0,-945.0,41.0,0.08900000000000001,43195.0,50.0,FALL
2015-08-17,15150.0,15350.0,15350.0,15000.0,3842.0,280.0,-269.0,-11.0,0.08900000000000001,43154.0,200.0,FALL
2015-08-13,15350.0,15100.0,15350.0,15100.0,1611.0,-215.0,-68.0,283.0,0.08900000000000001,43165.0,150.0,RISE
2015-08-12,15200.0,15350.0,15350.0,15000.0,6335.0,-125.0,-608.0,733.0,0.08900000000000001,42882.0,150.0,FALL
2015-08-11,15350.0,15350.0,15400.0,15250.0,3482.0,254.0,-241.0,-13.0,0.08900000000000001,42149.0,0.0,EVEN
2015-08-10,15350.0,15400.0,15400.0,15200.0,4751.0,1060.0,-981.0,-79.0,0.08900000000000001,42162.0,150.0,FALL
2015-08-07,15500.0,15500.0,15550.0,15300.0,2974.0,381.0,-381.0,0.0,0.08900000000000001,42241.0,100.0,FALL
2015-08-06,15600.0,15850.0,15850.0,15450.0,12001.0,3138.0,92.0,-3230.0,0.08900000000000001,42241.0,150.0,FALL
2015-08-05,15750.0,15600.0,15900.0,15600.0,5538.0,-12.0,-1.0,13.0,0.08900000000000001,45471.0,100.0,RISE
2015-08-04,15650.0,15550.0,16050.0,15450.0,13350.0,304.0,372.0,-676.0,0.08900000000000001,45458.0,100.0,RISE
2015-08-03,15550.0,15550.0,15600.0,15450.0,4645.0,-941.0,-59.0,1000.0,0.08900000000000001,46134.0,50.0,RISE
2015-07-31,15500.0,15650.0,15650.0,15300.0,9255.0,3877.0,-2131.0,-1746.0,0.08900000000000001,45134.0,50.0,FALL
2015-07-30,15550.0,15650.0,15650.0,15400.0,5153.0,1411.0,-1411.0,0.0,0.09,46880.0,50.0,RISE
2015-07-29,15500.0,15250.0,15500.0,15250.0,3749.0,-83.0,83.0,0.0,0.09,46880.0,250.0,RISE
2015-07-28,15250.0,15350.0,15350.0,15050.0,4129.0,1408.0,-1408.0,0.0,0.09,46880.0,50.0,FALL
2015-07-27,15300.0,15300.0,15350.0,15200.0,3016.0,559.0,-559.0,0.0,0.09,46880.0,50.0,RISE
2015-07-24,15250.0,15550.0,15550.0,15200.0,9992.0,1133.0,-650.0,-483.0,0.09,46880.0,200.0,FALL
2015-07-23,15450.0,15500.0,15600.0,15450.0,17758.0,7693.0,-7209.0,-484.0,0.09,47363.0,50.0,FALL
2015-07-22,15500.0,15500.0,15650.0,15450.0,7003.0,736.0,-253.0,-483.0,0.091,47847.0,0.0,EVEN
2015-07-21,15500.0,15500.0,16200.0,15400.0,19047.0,4574.0,-4271.0,-303.0,0.091,48330.0,50.0,FALL
2015-07-20,15550.0,15350.0,15550.0,15350.0,8577.0,-210.0,485.0,-275.0,0.091,48633.0,50.0,RISE
2015-07-17,15500.0,15400.0,15500.0,15300.0,14927.0,-1510.0,1352.0,158.0,0.091,48908.0,100.0,RISE
2015-07-16,15400.0,15400.0,15450.0,15250.0,8097.0,-701.0,552.0,149.0,0.091,48750.0,0.0,EVEN
2015-07-15,15400.0,15500.0,15600.0,15150.0,29008.0,10360.0,-10539.0,179.0,0.091,48601.0,0.0,EVEN
2015-07-14,15400.0,15300.0,15400.0,15200.0,9165.0,-537.0,537.0,0.0,0.092,48422.0,100.0,RISE
2015-07-13,15300.0,15400.0,15450.0,15050.0,8850.0,-591.0,157.0,434.0,0.092,48422.0,50.0,FALL
2015-07-10,15350.0,15400.0,15450.0,15150.0,24576.0,20200.0,-20200.0,0.0,0.092,47988.0,0.0,EVEN
2015-07-09,15350.0,15400.0,15450.0,15200.0,4830.0,1662.0,-1643.0,-19.0,0.094,47988.0,150.0,FALL
2015-07-08,15500.0,15600.0,15600.0,15350.0,8437.0,1993.0,-2408.0,415.0,0.094,48007.0,50.0,FALL
2015-07-07,15550.0,15600.0,15600.0,15400.0,3203.0,667.0,-810.0,143.0,0.094,47592.0,50.0,FALL
2015-07-06,15600.0,15600.0,15700.0,15400.0,3796.0,742.0,-742.0,0.0,0.094,47449.0,100.0,FALL
2015-07-03,15700.0,15750.0,15750.0,15400.0,5686.0,710.0,-705.0,-5.0,0.094,47449.0,100.0,RISE
2015-07-02,15600.0,15550.0,15850.0,15300.0,9297.0,2071.0,-1095.0,-976.0,0.094,47454.0,100.0,RISE
2015-07-01,15500.0,15550.0,15600.0,15200.0,10923.0,2880.0,-1912.0,-968.0,0.094,48430.0,50.0,FALL
2015-06-30,15550.0,15600.0,15700.0,15200.0,15601.0,5653.0,-605.0,-5048.0,0.094,49398.0,50.0,FALL
2015-06-29,15600.0,15850.0,15850.0,15400.0,14715.0,4050.0,-1232.0,-2818.0,0.094,54446.0,350.0,FALL
2015-06-26,15950.0,15900.0,15950.0,15650.0,2597.0,188.0,-289.0,101.0,0.095,57264.0,150.0,RISE
2015-06-25,15800.0,15950.0,16000.0,15600.0,8883.0,589.0,-633.0,44.0,0.095,57163.0,150.0,FALL
2015-06-24,15950.0,15850.0,16150.0,15700.0,9641.0,1844.0,-386.0,-1458.0,0.095,57119.0,250.0,RISE
2015-06-23,15700.0,15950.0,15950.0,15500.0,70768.0,-54577.0,-561.0,55138.0,0.095,58577.0,150.0,FALL
2015-06-22,15850.0,16100.0,16100.0,15650.0,18692.0,3877.0,-773.0,-3104.0,0.095,3439.0,250.0,FALL
2015-06-19,16100.0,16050.0,16200.0,15900.0,2754.0,1162.0,-1008.0,-154.0,0.095,6543.0,0.0,EVEN
2015-06-18,16100.0,16100.0,16200.0,15900.0,4882.0,1241.0,-2394.0,1153.0,0.095,6697.0,0.0,EVEN
2015-06-17,16100.0,15950.0,16100.0,15800.0,2462.0,35.0,-931.0,896.0,0.095,5544.0,300.0,RISE
2015-06-16,15800.0,16050.0,16100.0,15700.0,5205.0,493.0,-2182.0,1689.0,0.095,4648.0,250.0,FALL
2015-06-15,16050.0,16100.0,16100.0,15850.0,112845.0,-692.0,-636.0,1328.0,0.095,2959.0,50.0,RISE
2015-06-12,16000.0,15800.0,16000.0,15700.0,5628.0,-901.0,-515.0,1416.0,0.095,1631.0,300.0,RISE
2015-06-11,15700.0,16400.0,16400.0,15700.0,23727.0,12721.0,-1080.0,-11641.0,0.096,215.0,550.0,FALL
2015-06-10,16250.0,16150.0,16250.0,16050.0,104637.0,-15.0,-871.0,886.0,0.096,11856.0,100.0,RISE
2015-06-09,16150.0,16200.0,16300.0,16150.0,2870.0,-1059.0,-248.0,1307.0,0.096,10970.0,50.0,FALL
2015-06-08,16200.0,15950.0,16200.0,15950.0,2727.0,-558.0,1.0,557.0,0.096,9663.0,150.0,RISE
2015-06-05,16050.0,16150.0,16250.0,15900.0,7660.0,-237.0,186.0,51.0,0.096,9106.0,250.0,FALL
2015-06-04,16300.0,16250.0,16450.0,15950.0,7565.0,268.0,-1006.0,738.0,0.096,9055.0,0.0,EVEN
2015-06-03,16300.0,16450.0,16500.0,16250.0,3858.0,353.0,-682.0,329.0,0.096,8317.0,200.0,FALL
2015-06-02,16500.0,16950.0,16950.0,16200.0,7529.0,759.0,-1425.0,666.0,0.096,7988.0,200.0,FALL
2015-06-01,16700.0,16450.0,16700.0,16400.0,10218.0,-1365.0,-237.0,1602.0,0.096,7322.0,350.0,RISE
2015-05-29,16350.0,16500.0,16700.0,16350.0,7646.0,1024.0,-1324.0,300.0,0.096,5720.0,150.0,FALL
2015-05-28,16500.0,16900.0,17000.0,15800.0,12310.0,-152.0,166.0,-14.0,0.096,5420.0,300.0,FALL
2015-05-27,16800.0,17300.0,17300.0,16750.0,5213.0,-316.0,280.0,36.0,0.096,5434.0,500.0,FALL
2015-05-26,17300.0,17700.0,17800.0,16950.0,114878.0,-966.0,970.0,-4.0,0.096,5398.0,600.0,FALL
2015-05-22,17900.0,17900.0,18100.0,17700.0,3740.0,126.0,-126.0,0.0,0.096,5402.0,0.0,EVEN
2015-05-21,17900.0,18100.0,18100.0,17800.0,4542.0,-418.0,-101.0,519.0,0.096,5402.0,100.0,FALL
2015-05-20,18000.0,18300.0,18300.0,17750.0,7841.0,629.0,344.0,-973.0,0.096,4883.0,200.0,FALL
2015-05-19,18200.0,18200.0,18350.0,17950.0,6842.0,694.0,-694.0,0.0,0.096,5856.0,0.0,EVEN
2015-05-18,18200.0,18200.0,18400.0,17750.0,20262.0,-188.0,-356.0,544.0,0.096,5856.0,350.0,RISE
2015-05-15,17850.0,18300.0,18300.0,17800.0,12661.0,-816.0,316.0,500.0,0.096,5312.0,250.0,FALL
2015-05-14,18100.0,17300.0,18500.0,17200.0,39499.0,-2260.0,256.0,2004.0,0.096,4812.0,850.0,RISE
2015-05-13,17250.0,17150.0,17250.0,17100.0,5294.0,-1410.0,65.0,1345.0,0.096,2808.0,100.0,RISE
2015-05-12,17150.0,17200.0,17250.0,17050.0,4178.0,-844.0,-483.0,1327.0,0.096,1463.0,50.0,FALL
2015-05-11,17200.0,17250.0,17250.0,17000.0,1308.0,168.0,-149.0,-19.0,0.096,136.0,0.0,EVEN
2015-05-08,17200.0,17050.0,17200.0,16950.0,2489.0,-329.0,-529.0,858.0,0.096,155.0,250.0,RISE
2015-05-07,16950.0,16900.0,17000.0,16800.0,3849.0,-1426.0,-151.0,1577.0,0.096,-703.0,100.0,RISE
2015-05-06,16850.0,17100.0,17100.0,16750.0,9038.0,-3492.0,1868.0,1624.0,0.096,-2280.0,200.0,FALL
2015-05-04,17050.0,17100.0,17150.0,16850.0,2262.0,165.0,-731.0,566.0,0.096,-3904.0,50.0,RISE
2015-04-30,17000.0,17100.0,17200.0,16950.0,5954.0,-3653.0,-1383.0,5036.0,0.096,-4470.0,0.0,EVEN
2015-04-29,17000.0,16900.0,17000.0,16700.0,6952.0,-3056.0,513.0,2543.0,0.096,-9506.0,100.0,RISE
2015-04-28,16900.0,17200.0,17300.0,16750.0,7517.0,-151.0,-1299.0,1450.0,0.096,-12049.0,300.0,FALL
2015-04-27,17200.0,17350.0,17350.0,17150.0,2749.0,-522.0,-104.0,626.0,0.096,-13499.0,100.0,FALL
2015-04-24,17300.0,17450.0,17450.0,17050.0,12928.0,-6601.0,-722.0,7323.0,0.096,-14125.0,100.0,RISE
2015-04-23,17200.0,17150.0,17200.0,16850.0,8309.0,-968.0,-592.0,1560.0,0.096,-21448.0,250.0,RISE
2015-04-22,16950.0,17400.0,17450.0,16900.0,10491.0,12.0,-1493.0,1481.0,0.096,-23008.0,350.0,FALL
2015-04-21,17300.0,17250.0,17300.0,16900.0,6239.0,-1198.0,-516.0,1714.0,0.096,-24489.0,100.0,RISE
2015-04-20,17200.0,17250.0,17500.0,17000.0,16611.0,-2151.0,-2094.0,4245.0,0.096,-26203.0,0.0,EVEN
2015-04-17,17200.0,16750.0,17300.0,16500.0,23775.0,1286.0,429.0,-1715.0,0.097,-30448.0,550.0,RISE
2015-04-16,16650.0,16450.0,16650.0,16300.0,8658.0,-3738.0,2178.0,1560.0,0.097,-28733.0,300.0,RISE
2015-04-15,16350.0,16350.0,16550.0,16200.0,8659.0,-3283.0,1552.0,1731.0,0.096,-30293.0,50.0,RISE
2015-04-14,16300.0,16150.0,16300.0,15900.0,10488.0,-2989.0,856.0,2133.0,0.096,-32024.0,200.0,RISE
2015-04-13,16100.0,16350.0,16350.0,15950.0,12929.0,2925.0,1262.0,-4187.0,0.096,-34157.0,200.0,FALL
2015-04-10,16300.0,16400.0,16450.0,16150.0,10610.0,-740.0,740.0,0.0,0.096,-29970.0,150.0,FALL
2015-04-09,16450.0,16500.0,16550.0,16200.0,9452.0,-2047.0,2692.0,-645.0,0.096,-29970.0,0.0,EVEN
2015-04-08,16450.0,16400.0,16600.0,16350.0,8952.0,-1637.0,1691.0,-54.0,0.096,-29325.0,50.0,RISE
2015-04-07,16400.0,16650.0,16750.0,16300.0,9777.0,417.0,-381.0,-36.0,0.096,-29271.0,250.0,FALL
2015-04-06,16650.0,16800.0,16900.0,16550.0,4848.0,-427.0,-63.0,490.0,0.096,-29235.0,100.0,FALL
2015-04-03,16750.0,16900.0,17000.0,16500.0,10373.0,-3271.0,2400.0,871.0,0.096,-29725.0,50.0,FALL
2015-04-02,16800.0,16900.0,17000.0,16700.0,12764.0,-2172.0,1776.0,396.0,0.095,-30596.0,100.0,FALL
2015-04-01,16900.0,17300.0,17300.0,16800.0,9530.0,662.0,774.0,-1436.0,0.095,-30992.0,300.0,FALL
2015-03-31,17200.0,17150.0,17200.0,16950.0,4062.0,-1236.0,1236.0,0.0,0.095,-29556.0,200.0,RISE
2015-03-30,17000.0,17050.0,17150.0,16900.0,158309.0,-149413.0,-569.0,149982.0,0.095,-29556.0,400.0,FALL
2015-03-27,17400.0,17300.0,17450.0,17150.0,13508.0,1556.0,-1436.0,-120.0,0.095,-179538.0,200.0,RISE
2015-03-26,17200.0,17100.0,17300.0,16800.0,26032.0,404.0,-388.0,-16.0,0.095,-179418.0,200.0,RISE
2015-03-25,17000.0,17000.0,17100.0,16950.0,6298.0,-175.0,187.0,-12.0,0.095,-179402.0,50.0,RISE
2015-03-24,16950.0,16850.0,17000.0,16800.0,7854.0,646.0,-589.0,-57.0,0.095,-179390.0,50.0,FALL
2015-03-23,17000.0,16950.0,17050.0,16750.0,8308.0,429.0,-429.0,0.0,0.095,-179333.0,50.0,RISE
2015-03-20,16950.0,16850.0,17000.0,16650.0,13222.0,80.0,-16.0,-64.0,0.095,-179333.0,100.0,RISE
2015-03-19,16850.0,16650.0,16850.0,16600.0,7210.0,684.0,-617.0,-67.0,0.095,-179269.0,150.0,RISE
2015-03-18,16700.0,16950.0,17000.0,16650.0,9920.0,3998.0,-1775.0,-2223.0,0.096,-179202.0,200.0,FALL
2015-03-17,16900.0,16950.0,17000.0,16800.0,6696.0,981.0,-967.0,-14.0,0.096,-176979.0,0.0,EVEN
2015-03-16,16900.0,16900.0,16900.0,16700.0,5452.0,1140.0,-1140.0,0.0,0.096,-176965.0,100.0,RISE
2015-03-13,16800.0,16950.0,17000.0,16800.0,7358.0,24.0,50.0,-74.0,0.096,-176965.0,100.0,FALL
2015-03-12,16900.0,16600.0,16900.0,16400.0,25767.0,634.0,-621.0,-13.0,0.096,-176891.0,200.0,RISE
2015-03-11,16700.0,16750.0,16750.0,16400.0,8257.0,681.0,-695.0,14.0,0.096,-176878.0,0.0,EVEN
2015-03-10,16700.0,16600.0,16750.0,16350.0,11111.0,-206.0,206.0,0.0,0.096,-176892.0,100.0,RISE
2015-03-09,16600.0,16750.0,16750.0,16500.0,5425.0,1597.0,-1584.0,-13.0,0.096,-176892.0,0.0,EVEN
2015-03-06,16600.0,16550.0,16650.0,16300.0,9555.0,-1196.0,1281.0,-85.0,0.096,-176879.0,50.0,RISE
2015-03-05,16550.0,16500.0,16650.0,16200.0,6451.0,356.0,-248.0,-108.0,0.096,-176794.0,50.0,RISE
2015-03-04,16500.0,16750.0,17000.0,16200.0,22368.0,3341.0,-1708.0,-1633.0,0.096,-176686.0,100.0,FALL
2015-03-03,16600.0,16250.0,16700.0,16100.0,18636.0,-173.0,186.0,-13.0,0.096,-175053.0,350.0,RISE
2015-03-02,16250.0,16400.0,16500.0,16150.0,6949.0,-3634.0,4259.0,-625.0,0.096,-175040.0,150.0,FALL
2015-02-27,16400.0,16500.0,16500.0,16350.0,2912.0,-250.0,265.0,-15.0,0.096,-174415.0,0.0,EVEN
2015-02-26,16400.0,16500.0,16600.0,16300.0,2948.0,180.0,-147.0,-33.0,0.096,-174400.0,100.0,FALL
2015-02-25,16500.0,16600.0,16650.0,16200.0,26002.0,-476.0,781.0,-305.0,0.096,-174367.0,0.0,EVEN
