,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,5180.0,5390.0,5460.0,4910.0,591395.0,-26477.0,26477.0,0.0,0.0232,-4827.0,190.0,FALL
2018-06-08,5370.0,5160.0,5880.0,5160.0,3439671.0,37326.0,-37326.0,0.0,0.0225,-4827.0,120.0,RISE
2018-06-07,5250.0,4995.0,5400.0,4950.0,1228105.0,7299.0,-7299.0,0.0,0.0235,-4827.0,340.0,RISE
2018-06-05,4910.0,5080.0,5110.0,4865.0,276921.0,37382.0,-37382.0,0.0,0.0237,-4827.0,110.0,FALL
2018-06-04,5020.0,4935.0,5080.0,4935.0,350798.0,8817.0,-8817.0,0.0,0.0249,-4827.0,135.0,RISE
2018-06-01,4885.0,4850.0,5020.0,4800.0,330440.0,3509.0,-3509.0,0.0,0.0251,-4827.0,60.0,RISE
2018-05-31,4825.0,4990.0,5050.0,4785.0,473242.0,-54591.0,54591.0,0.0,0.025,-4827.0,120.0,FALL
2018-05-30,4945.0,5270.0,5310.0,4900.0,646869.0,-53522.0,53522.0,0.0,0.0236,-4827.0,265.0,FALL
2018-05-29,5210.0,5450.0,5560.0,5210.0,721984.0,23414.0,-23414.0,0.0,0.0222,-4827.0,250.0,FALL
2018-05-28,5460.0,5220.0,5510.0,5150.0,1258909.0,35724.0,-35724.0,0.0,0.0227,-4827.0,340.0,RISE
2018-05-25,5120.0,5300.0,5380.0,5050.0,940060.0,-16327.0,16327.0,0.0,0.0237,-4827.0,430.0,FALL
2018-05-24,5550.0,5400.0,5830.0,5400.0,3204184.0,-38918.0,38918.0,0.0,0.0232,-4827.0,220.0,RISE
2018-05-23,5330.0,5560.0,5560.0,5250.0,809611.0,38651.0,-38651.0,0.0,0.0216,-4827.0,120.0,FALL
2018-05-21,5450.0,5550.0,5780.0,5400.0,1675893.0,254182.0,-254182.0,0.0,0.0225,-4827.0,10.0,RISE
2018-05-18,5440.0,5050.0,5710.0,5030.0,6785060.0,479229.0,-352815.0,-126414.0,0.0291,-4827.0,550.0,RISE
2018-05-17,4890.0,4865.0,5040.0,4845.0,397346.0,-24609.0,24609.0,0.0,0.0383,121587.0,40.0,RISE
2018-05-16,4850.0,4810.0,5040.0,4700.0,682994.0,61508.0,-61508.0,0.0,0.0374,121587.0,0.0,EVEN
2018-05-15,4850.0,4965.0,5010.0,4795.0,356861.0,-7014.0,7014.0,0.0,0.039,121587.0,130.0,FALL
2018-05-14,4980.0,5100.0,5160.0,4920.0,380452.0,30111.0,-30111.0,0.0,0.0389,121587.0,140.0,FALL
2018-05-11,5120.0,5120.0,5240.0,5050.0,312256.0,36488.0,-36488.0,0.0,0.0396,121587.0,10.0,FALL
2018-05-10,5130.0,4985.0,5350.0,4865.0,656124.0,94684.0,-94684.0,0.0,0.0406,121587.0,145.0,RISE
2018-05-09,4985.0,4785.0,5030.0,4695.0,513268.0,-126106.0,126106.0,0.0,0.043,121587.0,175.0,RISE
2018-05-08,4810.0,5160.0,5220.0,4810.0,546613.0,-28074.0,28074.0,0.0,0.0397,121587.0,250.0,FALL
2018-05-04,5060.0,5130.0,5290.0,5010.0,449868.0,-69660.0,69660.0,0.0,0.0397,121587.0,70.0,FALL
2018-05-03,5130.0,5340.0,5530.0,5030.0,547840.0,-121330.0,121330.0,0.0,0.0379,121587.0,210.0,FALL
2018-05-02,5340.0,5530.0,5660.0,5310.0,933455.0,-156091.0,156091.0,0.0,0.0347,121587.0,340.0,FALL
2018-04-30,5680.0,5730.0,5850.0,5430.0,677261.0,-4615.0,-3725.0,8340.0,0.0313,121587.0,0.0,EVEN
2018-04-27,5680.0,5670.0,5940.0,5620.0,598489.0,-40345.0,40345.0,0.0,0.0314,113247.0,30.0,RISE
2018-04-26,5650.0,5900.0,5900.0,5650.0,586042.0,63747.0,-79604.0,15857.0,0.0303,113247.0,100.0,FALL
2018-04-25,5750.0,5600.0,5960.0,5590.0,874439.0,-142466.0,142466.0,0.0,0.0324,97390.0,40.0,RISE
2018-04-24,5710.0,5970.0,6150.0,5710.0,978996.0,54410.0,-54410.0,0.0,0.0287,97390.0,290.0,FALL
2018-04-23,6000.0,6150.0,6170.0,5850.0,1088553.0,-122683.0,84707.0,37976.0,0.0301,97390.0,140.0,FALL
2018-04-20,6140.0,6100.0,6360.0,6070.0,911396.0,-48293.0,48293.0,0.0,0.0279,59414.0,30.0,FALL
2018-04-19,6170.0,6440.0,6510.0,6040.0,1275121.0,-112508.0,90605.0,21903.0,0.0267,59414.0,190.0,FALL
2018-04-18,6360.0,6790.0,7150.0,6260.0,3028597.0,-55938.0,13599.0,42339.0,0.0243,37511.0,380.0,FALL
2018-04-17,6740.0,6770.0,6860.0,6660.0,1955401.0,12240.0,-12240.0,0.0,0.0239,-4828.0,10.0,RISE
2018-04-16,6730.0,6610.0,6850.0,6540.0,2198987.0,-2237.0,2237.0,0.0,0.0242,-4828.0,60.0,RISE
2018-04-13,6670.0,6770.0,6950.0,6460.0,6321915.0,35059.0,-35058.0,-1.0,0.0242,-4828.0,100.0,FALL
2018-04-12,6770.0,5840.0,7380.0,5520.0,12403765.0,-43929.0,46916.0,-2987.0,0.025,-4827.0,930.0,RISE
2018-04-11,5840.0,6120.0,6290.0,5800.0,3651161.0,-2556.0,2556.0,0.0,0.0238,-1840.0,70.0,FALL
2018-04-10,5910.0,5720.0,6170.0,5630.0,6995028.0,-12613.0,9627.0,2986.0,0.0237,-1840.0,340.0,RISE
2018-04-09,5570.0,5500.0,5770.0,5450.0,2044130.0,-8671.0,8671.0,0.0,0.0234,-4826.0,110.0,RISE
2018-04-06,5460.0,5970.0,5990.0,5460.0,2527545.0,-23848.0,23848.0,0.0,0.0232,-4826.0,540.0,FALL
2018-04-05,6000.0,5600.0,6000.0,5540.0,4407552.0,-110181.0,110181.0,0.0,0.0226,-4826.0,340.0,RISE
2018-04-04,5660.0,5850.0,5860.0,5450.0,4100481.0,25347.0,-25347.0,0.0,0.0198,-4826.0,0.0,EVEN
2018-04-03,5660.0,5650.0,6280.0,5460.0,14474810.0,-18046.0,18046.0,0.0,0.0206,-4826.0,170.0,RISE
2018-04-02,5490.0,6230.0,6390.0,5340.0,15658790.0,15792.0,-15792.0,0.0,0.0204,-4826.0,0.0,EVEN
2018-03-30,5490.0,4350.0,5490.0,4230.0,16316581.0,80250.0,-75621.0,-4629.0,0.0207,-4826.0,1265.0,UPPER_LIMIT
2018-03-29,4225.0,4105.0,4225.0,4000.0,1054728.0,-8928.0,8928.0,0.0,0.0227,-197.0,160.0,RISE
2018-03-28,4065.0,4170.0,4200.0,4065.0,978284.0,40546.0,-40547.0,1.0,0.0224,-197.0,190.0,FALL
2018-03-27,4255.0,4210.0,4275.0,4100.0,1353796.0,12266.0,-12267.0,1.0,0.0228,-198.0,75.0,RISE
2018-03-26,4180.0,4050.0,4200.0,3930.0,1772712.0,-56234.0,56234.0,0.0,0.0231,-199.0,90.0,RISE
2018-03-23,4090.0,4275.0,4335.0,3980.0,2304232.0,17972.0,-17972.0,0.0,0.0217,-199.0,320.0,FALL
2018-03-22,4410.0,4560.0,4585.0,4310.0,2865202.0,-22068.0,22068.0,0.0,0.0227,-199.0,105.0,FALL
2018-03-21,4515.0,4355.0,5080.0,4350.0,13416720.0,18023.0,-18023.0,0.0,0.0221,-199.0,215.0,RISE
2018-03-20,4300.0,3675.0,4680.0,3650.0,16686918.0,147948.0,-147948.0,0.0,0.0227,-199.0,625.0,RISE
2018-03-19,3675.0,3790.0,3810.0,3635.0,212415.0,-9482.0,9483.0,-1.0,0.0266,-199.0,115.0,FALL
2018-03-16,3790.0,3800.0,3905.0,3730.0,485352.0,-8584.0,8585.0,-1.0,0.0263,-198.0,15.0,RISE
2018-03-15,3775.0,3750.0,3820.0,3680.0,366507.0,-18060.0,18061.0,-1.0,0.0261,-197.0,15.0,RISE
2018-03-14,3760.0,3640.0,3890.0,3640.0,978613.0,1362.0,-1362.0,0.0,0.0256,-196.0,120.0,RISE
2018-03-13,3640.0,3650.0,3680.0,3600.0,176070.0,-33879.0,33879.0,0.0,0.0257,-196.0,10.0,FALL
2018-03-12,3650.0,3550.0,3660.0,3490.0,227835.0,-39933.0,39934.0,-1.0,0.0248,-196.0,110.0,RISE
2018-03-09,3540.0,3465.0,3570.0,3465.0,185185.0,-37569.0,37570.0,-1.0,0.0238,-195.0,75.0,RISE
2018-03-08,3465.0,3495.0,3495.0,3425.0,78544.0,-785.0,786.0,-1.0,0.0228,-194.0,10.0,RISE
2018-03-07,3455.0,3525.0,3525.0,3410.0,141565.0,-2066.0,2068.0,-2.0,0.0228,-193.0,75.0,FALL
2018-03-06,3530.0,3435.0,3530.0,3405.0,159657.0,-3103.0,3106.0,-3.0,0.0227,-191.0,95.0,RISE
2018-03-05,3435.0,3520.0,3550.0,3425.0,201479.0,5774.0,-5771.0,-3.0,0.0226,-188.0,85.0,FALL
2018-03-02,3520.0,3585.0,3600.0,3495.0,187545.0,25696.0,-25692.0,-4.0,0.0228,-185.0,90.0,FALL
2018-02-28,3610.0,3610.0,3650.0,3565.0,210926.0,27683.0,-27677.0,-6.0,0.0234,-181.0,15.0,FALL
2018-02-27,3625.0,3795.0,3795.0,3595.0,294544.0,40334.0,-40326.0,-8.0,0.0241,-175.0,140.0,FALL
2018-02-26,3765.0,3730.0,3815.0,3690.0,516105.0,62053.0,-17851.0,-44202.0,0.0251,-167.0,75.0,RISE
2018-02-23,3690.0,3640.0,3735.0,3580.0,376922.0,-22597.0,22611.0,-14.0,0.0256,44035.0,75.0,RISE
2018-02-22,3615.0,3700.0,3700.0,3580.0,246190.0,33542.0,-33524.0,-18.0,0.025,44049.0,50.0,FALL
2018-02-21,3665.0,3715.0,3715.0,3645.0,252242.0,20104.0,-20080.0,-24.0,0.0258,44067.0,55.0,FALL
2018-02-20,3720.0,3600.0,3720.0,3550.0,353900.0,2662.0,-2630.0,-32.0,0.0263,44091.0,105.0,RISE
2018-02-19,3615.0,3640.0,3650.0,3550.0,317380.0,-25065.0,25108.0,-43.0,0.0264,44123.0,15.0,RISE
2018-02-14,3600.0,3515.0,3680.0,3470.0,198152.0,536.0,-473.0,-63.0,0.0257,44166.0,130.0,RISE
2018-02-13,3470.0,3555.0,3590.0,3470.0,172995.0,27813.0,-27817.0,4.0,0.0257,44229.0,70.0,FALL
2018-02-12,3540.0,3590.0,3620.0,3530.0,156936.0,-4089.0,4084.0,5.0,0.0265,44225.0,5.0,FALL
2018-02-09,3545.0,3570.0,3630.0,3530.0,242899.0,12391.0,-12398.0,7.0,0.0262,44220.0,135.0,FALL
2018-02-08,3680.0,3615.0,3785.0,3605.0,183171.0,-33296.0,33296.0,0.0,0.0265,44213.0,80.0,RISE
2018-02-07,3600.0,3730.0,3800.0,3600.0,223253.0,36949.0,-36953.0,4.0,0.0257,44213.0,100.0,FALL
2018-02-06,3700.0,3580.0,3755.0,3525.0,349262.0,-53835.0,9644.0,44191.0,0.0266,44209.0,15.0,RISE
2018-02-05,3685.0,3790.0,3850.0,3650.0,331895.0,-33065.0,33065.0,0.0,0.0263,18.0,185.0,FALL
2018-02-02,3870.0,4000.0,4005.0,3870.0,300670.0,14119.0,-14119.0,0.0,0.0253,18.0,100.0,FALL
2018-02-01,3970.0,3950.0,4020.0,3900.0,292482.0,-15020.0,15019.0,1.0,0.0256,18.0,20.0,FALL
2018-01-31,3990.0,3825.0,4035.0,3825.0,564688.0,-86978.0,86979.0,-1.0,0.0252,17.0,10.0,FALL
2018-01-30,4000.0,4210.0,4210.0,3990.0,966618.0,-780.0,780.0,0.0,0.0225,18.0,235.0,FALL
2018-01-29,4235.0,4285.0,4300.0,4145.0,897213.0,17679.0,-17679.0,0.0,0.0225,18.0,85.0,RISE
2018-01-26,4150.0,3995.0,4280.0,3970.0,1390107.0,84581.0,-52725.0,-31856.0,0.0229,18.0,135.0,RISE
2018-01-25,4015.0,3985.0,4015.0,3900.0,403692.0,-2909.0,3561.0,-652.0,0.0243,31874.0,15.0,FALL
2018-01-24,4030.0,3960.0,4090.0,3920.0,951919.0,-65718.0,68070.0,-2352.0,0.0242,32526.0,30.0,RISE
2018-01-23,4000.0,3485.0,4150.0,3485.0,4597379.0,115679.0,-150536.0,34857.0,0.0224,34878.0,530.0,RISE
2018-01-22,3470.0,3445.0,3500.0,3405.0,131428.0,-26980.0,26980.0,0.0,0.0258,21.0,30.0,RISE
2018-01-19,3440.0,3450.0,3480.0,3400.0,259718.0,-34668.0,34667.0,1.0,0.0251,21.0,25.0,FALL
2018-01-18,3465.0,3435.0,3530.0,3435.0,154670.0,-45141.0,45139.0,2.0,0.0242,20.0,30.0,RISE
2018-01-17,3435.0,3505.0,3535.0,3395.0,228799.0,5643.0,-5644.0,1.0,0.023,18.0,95.0,FALL
2018-01-16,3530.0,3540.0,3630.0,3495.0,191676.0,-2722.0,2720.0,2.0,0.0232,17.0,10.0,FALL
2018-01-15,3540.0,3615.0,3660.0,3500.0,243451.0,-7626.0,7623.0,3.0,0.0231,15.0,70.0,FALL
2018-01-12,3610.0,3555.0,3780.0,3550.0,416536.0,36206.0,-36205.0,-1.0,0.0229,12.0,60.0,RISE
2018-01-11,3550.0,3450.0,3590.0,3420.0,202145.0,-30636.0,30633.0,3.0,0.0239,13.0,80.0,RISE
2018-01-10,3470.0,3515.0,3570.0,3460.0,267837.0,-26022.0,26022.0,0.0,0.0231,10.0,45.0,FALL
2018-01-09,3515.0,3695.0,3695.0,3510.0,385433.0,66264.0,-66264.0,0.0,0.0224,10.0,10.0,FALL
2018-01-08,3525.0,3570.0,3570.0,3460.0,174172.0,4495.0,-4495.0,0.0,0.0241,10.0,0.0,EVEN
2018-01-05,3525.0,3480.0,3570.0,3430.0,190087.0,8147.0,-8147.0,0.0,0.0242,10.0,95.0,RISE
2018-01-04,3430.0,3465.0,3540.0,3375.0,194972.0,21264.0,-21264.0,0.0,0.0244,10.0,45.0,FALL
2018-01-03,3475.0,3480.0,3615.0,3400.0,375582.0,61050.0,-61050.0,0.0,0.0247,10.0,25.0,FALL
2018-01-02,3500.0,3330.0,3500.0,3315.0,223369.0,-20528.0,20528.0,0.0,0.0262,10.0,185.0,RISE
2017-12-28,3315.0,3315.0,3375.0,3270.0,181758.0,12435.0,-12435.0,0.0,0.0257,10.0,20.0,FALL
2017-12-27,3335.0,3250.0,3380.0,3250.0,92429.0,272.0,-272.0,0.0,0.026,10.0,65.0,RISE
2017-12-26,3270.0,3225.0,3410.0,3225.0,161023.0,22308.0,-22308.0,0.0,0.0261,10.0,40.0,RISE
2017-12-22,3230.0,3250.0,3300.0,3180.0,195871.0,-30970.0,30970.0,0.0,0.0267,10.0,10.0,RISE
2017-12-21,3220.0,3210.0,3370.0,3210.0,165009.0,6204.0,-6204.0,0.0,0.0259,10.0,45.0,FALL
2017-12-20,3265.0,3380.0,3380.0,3230.0,236196.0,-12542.0,12542.0,0.0,0.0261,10.0,65.0,FALL
2017-12-19,3330.0,3525.0,3525.0,3310.0,393680.0,-26722.0,26722.0,0.0,0.0257,10.0,165.0,FALL
2017-12-18,3495.0,3690.0,3770.0,3470.0,405255.0,-26900.0,26899.0,1.0,0.025,10.0,160.0,FALL
2017-12-15,3655.0,3730.0,3740.0,3635.0,215590.0,21680.0,-21681.0,1.0,0.0243,9.0,95.0,FALL
2017-12-14,3750.0,3785.0,3830.0,3690.0,155409.0,55914.0,-55916.0,2.0,0.0241,8.0,5.0,RISE
2017-12-13,3745.0,3715.0,3835.0,3700.0,152051.0,8925.0,-8928.0,3.0,0.0255,6.0,40.0,RISE
2017-12-12,3705.0,3805.0,3855.0,3705.0,133838.0,32817.0,-32820.0,3.0,0.0262,3.0,90.0,FALL
2017-12-11,3795.0,3665.0,3845.0,3665.0,157211.0,-22132.0,22128.0,4.0,0.0271,4.0,155.0,RISE
2017-12-08,3640.0,3910.0,3920.0,3630.0,663781.0,-201211.0,206205.0,-4994.0,0.0266,-4994.0,180.0,FALL
2017-12-07,3820.0,4035.0,4085.0,3820.0,437290.0,-28584.0,28576.0,8.0,0.0212,8.0,215.0,FALL
2017-12-06,4035.0,4115.0,4205.0,4030.0,318085.0,4422.0,-4433.0,11.0,0.0204,11.0,110.0,FALL
2017-12-05,4145.0,4130.0,4210.0,4020.0,200219.0,-26910.0,26896.0,14.0,0.0205,14.0,30.0,FALL
2017-12-04,4175.0,4300.0,4325.0,4130.0,363052.0,-1044.0,1025.0,19.0,0.0198,19.0,155.0,FALL
2017-12-01,4330.0,4295.0,4570.0,4280.0,1476846.0,63917.0,-63942.0,25.0,0.0198,25.0,90.0,RISE
2017-11-30,4240.0,4170.0,4245.0,4130.0,217555.0,-13966.0,8932.0,5034.0,0.0214,5034.0,40.0,RISE
2017-11-29,4200.0,4090.0,4315.0,4065.0,730418.0,9427.0,-9449.0,22.0,0.0211,22.0,110.0,RISE
2017-11-28,4090.0,3945.0,4090.0,3895.0,288109.0,18297.0,-18326.0,29.0,0.0214,29.0,135.0,RISE
2017-11-27,3955.0,4060.0,4105.0,3950.0,200381.0,-24862.0,24852.0,10.0,0.0218,10.0,105.0,FALL
2017-11-24,4060.0,4160.0,4160.0,4050.0,168549.0,3629.0,-3629.0,0.0,0.0211,3911.0,40.0,FALL
2017-11-23,4100.0,4060.0,4160.0,3985.0,278051.0,-49443.0,49443.0,0.0,0.0212,-49443.0,40.0,RISE
2017-11-22,4060.0,4300.0,4430.0,4035.0,697982.0,20297.0,-20297.0,0.0,0.0203,18500.0,240.0,FALL
2017-11-21,4300.0,4125.0,4460.0,4080.0,2461922.0,1833.0,-6462.0,4629.0,0.0215,4629.0,165.0,RISE
2017-11-20,4135.0,3960.0,4170.0,3915.0,949352.0,-63606.0,63606.0,0.0,0.0215,-61237.0,105.0,RISE
2017-11-17,4030.0,3870.0,4365.0,3800.0,4389930.0,15705.0,-15705.0,0.0,0.0198,15347.0,145.0,RISE
2017-11-16,3885.0,3965.0,3985.0,3790.0,1100085.0,-10497.0,10496.0,1.0,0.0202,1.0,5.0,FALL
2017-11-15,3890.0,3540.0,4200.0,3530.0,8393232.0,17109.0,-17102.0,-7.0,0.0199,-7.0,410.0,RISE
2017-11-14,3480.0,3450.0,3480.0,3375.0,242583.0,-10026.0,10008.0,18.0,0.0204,18.0,45.0,RISE
2017-11-13,3435.0,3480.0,3490.0,3410.0,155575.0,-7942.0,7942.0,0.0,0.0201,-7972.0,35.0,FALL
2017-11-10,3470.0,3330.0,3475.0,3315.0,270740.0,-5157.0,5157.0,0.0,0.0199,-5087.0,110.0,RISE
2017-11-09,3360.0,3400.0,3410.0,3345.0,196446.0,8173.0,-8173.0,0.0,0.0198,7913.0,85.0,FALL
2017-11-08,3445.0,3355.0,3470.0,3300.0,251904.0,-2073.0,2073.0,0.0,0.02,-2073.0,95.0,RISE
2017-11-07,3350.0,3340.0,3360.0,3260.0,222591.0,-4162.0,4162.0,0.0,0.0199,-4262.0,20.0,RISE
2017-11-06,3330.0,3365.0,3410.0,3320.0,197437.0,-1546.0,1546.0,0.0,0.0198,-1546.0,60.0,FALL
2017-11-03,3390.0,3545.0,3585.0,3390.0,431857.0,9289.0,-9289.0,0.0,0.0198,9029.0,65.0,FALL
2017-11-02,3455.0,3480.0,3480.0,3385.0,282604.0,37923.0,-37923.0,0.0,0.02,37923.0,0.0,EVEN
2017-11-01,3455.0,3420.0,3455.0,3355.0,253542.0,-16845.0,16845.0,0.0,0.0209,-16445.0,40.0,RISE
2017-10-31,3415.0,3530.0,3535.0,3390.0,317306.0,36230.0,-36230.0,0.0,0.0205,35570.0,25.0,FALL
2017-10-30,3440.0,3545.0,3700.0,3435.0,527401.0,21849.0,-21849.0,0.0,0.0214,21799.0,100.0,FALL
2017-10-27,3540.0,3575.0,3625.0,3530.0,289045.0,16070.0,-16070.0,0.0,0.022,16070.0,40.0,FALL
2017-10-26,3580.0,3665.0,3665.0,3495.0,549801.0,6199.0,-6199.0,0.0,0.022,6137.0,115.0,FALL
2017-10-25,3695.0,3915.0,3915.0,3670.0,562133.0,10360.0,-10360.0,0.0,0.0222,9460.0,185.0,FALL
2017-10-24,3880.0,3790.0,3920.0,3730.0,800263.0,-18595.0,18595.0,0.0,0.0218,-20457.0,50.0,RISE
2017-10-23,3830.0,3685.0,3930.0,3590.0,2090315.0,160.0,-160.0,0.0,0.0213,-1882.0,85.0,RISE
2017-10-20,3745.0,3800.0,4190.0,3660.0,5202624.0,-34212.0,34212.0,0.0,0.0213,-29843.0,65.0,RISE
2017-10-19,3680.0,3160.0,4020.0,3080.0,8059180.0,-10971.0,10971.0,0.0,0.0204,-9032.0,480.0,RISE
2017-10-18,3200.0,3280.0,3335.0,3115.0,292620.0,6704.0,-6704.0,0.0,0.0201,6704.0,90.0,FALL
2017-10-17,3290.0,3235.0,3320.0,3235.0,97085.0,-12768.0,12768.0,0.0,0.0202,-12768.0,30.0,RISE
2017-10-16,3260.0,3425.0,3440.0,3260.0,175299.0,-6542.0,6542.0,0.0,0.0198,-6542.0,150.0,FALL
2017-10-13,3410.0,3545.0,3550.0,3380.0,246141.0,3367.0,-3344.0,-23.0,0.0197,-23.0,180.0,FALL
2017-10-12,3590.0,3540.0,3590.0,3490.0,187657.0,-1279.0,1279.0,0.0,0.0198,-1279.0,10.0,RISE
2017-10-11,3580.0,3560.0,3590.0,3510.0,179640.0,-3981.0,3981.0,0.0,0.0197,-3981.0,15.0,FALL
2017-10-10,3595.0,3530.0,3740.0,3480.0,755760.0,30552.0,-30552.0,0.0,0.0198,30577.0,125.0,RISE
2017-09-29,3470.0,3330.0,3565.0,3325.0,676834.0,-23115.0,23115.0,0.0,0.0206,-23140.0,125.0,RISE
2017-09-28,3345.0,3450.0,3500.0,3345.0,338150.0,-6865.0,6863.0,2.0,0.02,2.0,65.0,FALL
2017-09-27,3410.0,3500.0,3510.0,3375.0,466786.0,-8114.0,8094.0,20.0,0.0198,20.0,120.0,FALL
2017-09-26,3530.0,3595.0,3805.0,3440.0,1473964.0,-235.0,235.0,0.0,0.0196,-82.0,220.0,RISE
2017-09-25,3310.0,3360.0,3740.0,3265.0,2873137.0,32535.0,-32535.0,0.0,0.0196,32375.0,20.0,RISE
2017-09-22,3290.0,3145.0,3730.0,3120.0,7871483.0,-4175.0,4175.0,0.0,0.0205,29017.0,275.0,RISE
2017-09-21,3015.0,3100.0,3110.0,3015.0,89260.0,9034.0,-9034.0,0.0,0.0203,9034.0,90.0,FALL
2017-09-20,3105.0,3020.0,3320.0,3015.0,334042.0,23330.0,-23330.0,0.0,0.0206,32315.0,60.0,RISE
2017-09-19,3045.0,3025.0,3060.0,3010.0,70297.0,-4124.0,4124.0,0.0,0.0211,-4124.0,5.0,FALL
2017-09-18,3050.0,2980.0,3100.0,2980.0,93585.0,-15252.0,15252.0,0.0,0.021,-14252.0,70.0,RISE
2017-09-15,2980.0,2940.0,3015.0,2940.0,87124.0,-2272.0,2272.0,0.0,0.0206,-2272.0,5.0,FALL
2017-09-14,2985.0,3000.0,3000.0,2930.0,63314.0,-1995.0,1995.0,0.0,0.0206,-1995.0,20.0,RISE
2017-09-13,2965.0,3000.0,3040.0,2950.0,112078.0,-994.0,994.0,0.0,0.0205,-5994.0,40.0,FALL
2017-09-12,3005.0,3080.0,3100.0,3000.0,149129.0,-5279.0,5279.0,0.0,0.0205,-21336.0,75.0,FALL
2017-09-11,3080.0,3110.0,3155.0,3055.0,100921.0,1283.0,-1283.0,0.0,0.0203,-217.0,40.0,FALL
2017-09-08,3120.0,3195.0,3205.0,3100.0,55791.0,506.0,-506.0,0.0,0.0204,5506.0,55.0,FALL
2017-09-07,3175.0,3165.0,3190.0,3135.0,48787.0,-3610.0,3610.0,0.0,0.0204,-3030.0,10.0,RISE
2017-09-06,3165.0,3180.0,3195.0,3130.0,75752.0,-3706.0,3706.0,0.0,0.0203,-7705.0,15.0,FALL
2017-09-05,3180.0,3110.0,3180.0,3095.0,61289.0,-2630.0,2630.0,0.0,0.0202,-2630.0,60.0,RISE
2017-09-04,3120.0,3120.0,3165.0,3080.0,141287.0,4902.0,-4902.0,0.0,0.0201,1402.0,130.0,FALL
2017-09-01,3250.0,3240.0,3280.0,3240.0,51575.0,1327.0,-1327.0,0.0,0.0203,1340.0,15.0,RISE
2017-08-31,3235.0,3210.0,3245.0,3195.0,45881.0,-858.0,858.0,0.0,0.0203,-858.0,25.0,RISE
2017-08-30,3210.0,3170.0,3310.0,3165.0,189204.0,24939.0,-24939.0,0.0,0.0203,24426.0,40.0,RISE
2017-08-29,3170.0,3095.0,3175.0,3095.0,61989.0,-893.0,893.0,0.0,0.0209,-7735.0,10.0,RISE
2017-08-28,3160.0,3165.0,3175.0,3090.0,64191.0,-5564.0,5564.0,0.0,0.0209,-6004.0,50.0,RISE
2017-08-25,3110.0,3165.0,3165.0,3090.0,130474.0,-18794.0,18794.0,0.0,0.0208,-18794.0,55.0,FALL
2017-08-24,3165.0,3150.0,3170.0,3115.0,54042.0,-8071.0,8071.0,0.0,0.0203,-8071.0,45.0,RISE
2017-08-23,3120.0,3125.0,3160.0,3090.0,57585.0,-7755.0,7755.0,0.0,0.0201,-7755.0,5.0,FALL
2017-08-22,3125.0,3175.0,3220.0,3100.0,140681.0,-3255.0,3255.0,0.0,0.0198,-3255.0,100.0,FALL
2017-08-21,3225.0,3375.0,3400.0,3205.0,121984.0,26665.0,-26665.0,0.0,0.0197,26665.0,0.0,EVEN
2017-08-18,3225.0,3275.0,3275.0,3195.0,68912.0,4611.0,-4611.0,0.0,0.0204,4573.0,50.0,FALL
2017-08-17,3275.0,3155.0,3335.0,3155.0,130940.0,-4963.0,4963.0,0.0,0.0205,-4963.0,120.0,RISE
2017-08-16,3155.0,3185.0,3240.0,3110.0,146785.0,11275.0,-11275.0,0.0,0.0204,11488.0,25.0,FALL
2017-08-14,3180.0,3000.0,3600.0,3000.0,1123881.0,10645.0,-10645.0,0.0,0.0206,10290.0,180.0,RISE
2017-08-11,3000.0,3140.0,3225.0,2995.0,162930.0,-2667.0,2667.0,0.0,0.0209,-2667.0,195.0,FALL
2017-08-10,3195.0,3175.0,3260.0,3150.0,136459.0,-10915.0,10915.0,0.0,0.0208,-8415.0,55.0,FALL
2017-08-09,3250.0,3330.0,3385.0,3060.0,182081.0,-9014.0,9014.0,0.0,0.0205,16305.0,40.0,FALL
2017-08-08,3290.0,3385.0,3385.0,3290.0,152559.0,-13468.0,13468.0,0.0,0.0203,-18399.0,105.0,FALL
2017-08-07,3395.0,3445.0,3445.0,3370.0,78984.0,-3060.0,3060.0,0.0,0.0199,-3060.0,10.0,FALL
2017-08-04,3405.0,3360.0,3480.0,3355.0,97859.0,-786.0,786.0,0.0,0.0198,-1286.0,15.0,RISE
2017-08-03,3390.0,3455.0,3500.0,3330.0,226569.0,3647.0,-3647.0,0.0,0.0198,3597.0,115.0,FALL
2017-08-02,3505.0,3555.0,3575.0,3495.0,95139.0,-1993.0,1993.0,0.0,0.0199,-2103.0,75.0,FALL
2017-08-01,3580.0,3585.0,3590.0,3515.0,36754.0,-1230.0,1230.0,0.0,0.0198,-1230.0,5.0,RISE
2017-07-31,3575.0,3490.0,3695.0,3490.0,91639.0,-3999.0,3999.0,0.0,0.0198,-4219.0,10.0,FALL
2017-07-28,3585.0,3700.0,3700.0,3540.0,121323.0,-3945.0,3945.0,0.0,0.0197,-4595.0,115.0,FALL
2017-07-27,3700.0,3765.0,3770.0,3660.0,97041.0,2904.0,-2904.0,0.0,0.0196,2446.0,55.0,FALL
2017-07-26,3755.0,3830.0,4145.0,3735.0,358695.0,20822.0,-20822.0,0.0,0.0196,22109.0,40.0,RISE
2017-07-25,3715.0,3780.0,3810.0,3715.0,96535.0,1781.0,-1781.0,0.0,0.0202,1718.0,75.0,FALL
