,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,51500.0,51300.0,51500.0,51000.0,7612.0,-280.0,599.0,-319.0,0.4484,-62700.0,200.0,RISE
2018-07-20,51300.0,51100.0,51300.0,51000.0,9505.0,-179.0,73.0,106.0,0.4483,-62381.0,200.0,RISE
2018-07-19,51100.0,50600.0,51100.0,50300.0,15011.0,-5683.0,8189.0,-2506.0,0.4448,-62487.0,300.0,RISE
2018-07-18,50800.0,50900.0,51100.0,50600.0,2327.0,-159.0,501.0,-342.0,0.4435,-59981.0,200.0,RISE
2018-07-17,50600.0,51500.0,51800.0,50500.0,2032.0,407.0,151.0,-558.0,0.4434,-59639.0,1200.0,FALL
2018-07-16,51800.0,51800.0,52900.0,51500.0,3399.0,-1247.0,986.0,261.0,0.4434,-59081.0,300.0,RISE
2018-07-13,51500.0,51600.0,52000.0,51500.0,3520.0,-400.0,-74.0,474.0,0.4432,-59342.0,300.0,RISE
2018-07-12,51200.0,51400.0,51900.0,51200.0,3640.0,1457.0,-1275.0,-182.0,0.4432,-59816.0,100.0,FALL
2018-07-11,51300.0,51400.0,51400.0,50900.0,1089.0,-54.0,-155.0,209.0,0.4434,-59634.0,100.0,FALL
2018-07-10,51400.0,51400.0,51400.0,50900.0,1575.0,-118.0,84.0,34.0,0.4435,-59843.0,0.0,EVEN
2018-07-09,51400.0,52600.0,52600.0,50900.0,5178.0,-857.0,945.0,-88.0,0.4434,-59877.0,1200.0,FALL
2018-07-06,52600.0,50800.0,52800.0,50800.0,954.0,-475.0,199.0,276.0,0.4433,-59789.0,1200.0,RISE
2018-07-05,51400.0,51500.0,52200.0,50100.0,3922.0,871.0,1174.0,-2045.0,0.4433,-60065.0,600.0,FALL
2018-07-04,52000.0,52400.0,53000.0,51400.0,1502.0,-389.0,363.0,26.0,0.4431,-58020.0,1000.0,FALL
2018-07-03,53000.0,52300.0,53500.0,52200.0,2529.0,-73.0,62.0,11.0,0.443,-58046.0,200.0,RISE
2018-07-02,52800.0,54500.0,55000.0,52600.0,3214.0,-1577.0,1313.0,264.0,0.443,-58057.0,1700.0,FALL
2018-06-29,54500.0,55100.0,55300.0,53700.0,1552.0,-556.0,276.0,280.0,0.4428,-58321.0,300.0,FALL
2018-06-28,54800.0,54100.0,56000.0,54100.0,5517.0,2091.0,-2092.0,1.0,0.4428,-58601.0,100.0,RISE
2018-06-27,54700.0,54800.0,54900.0,54100.0,1010.0,384.0,73.0,-457.0,0.4431,-58602.0,100.0,FALL
2018-06-26,54800.0,53600.0,55200.0,53600.0,2743.0,-1520.0,502.0,1018.0,0.4431,-58145.0,600.0,RISE
2018-06-25,54200.0,55700.0,55700.0,53600.0,2048.0,479.0,350.0,-829.0,0.443,-59163.0,800.0,FALL
2018-06-22,55000.0,53900.0,55300.0,53700.0,1096.0,-385.0,100.0,285.0,0.443,-58334.0,900.0,RISE
2018-06-21,54100.0,54100.0,54300.0,53400.0,1605.0,502.0,496.0,-998.0,0.4429,-58619.0,0.0,EVEN
2018-06-20,54100.0,54100.0,54400.0,53000.0,3227.0,1005.0,942.0,-1947.0,0.4429,-57621.0,0.0,EVEN
2018-06-19,54100.0,55500.0,55500.0,53300.0,4050.0,856.0,184.0,-1040.0,0.4427,-55674.0,1000.0,FALL
2018-06-18,55100.0,55700.0,55700.0,54800.0,569.0,-75.0,-39.0,114.0,0.4427,-54634.0,900.0,FALL
2018-06-15,56000.0,56400.0,56700.0,55700.0,2634.0,-1285.0,483.0,802.0,0.4427,-54748.0,400.0,FALL
2018-06-14,56400.0,56500.0,56600.0,55400.0,3681.0,160.0,1034.0,-1194.0,0.4426,-55550.0,100.0,FALL
2018-06-12,56500.0,55700.0,57000.0,55600.0,3686.0,-2551.0,1598.0,953.0,0.4425,-54356.0,900.0,RISE
2018-06-11,55600.0,55900.0,55900.0,54800.0,3813.0,212.0,953.0,-1165.0,0.4422,-55309.0,600.0,FALL
2018-06-08,56200.0,56500.0,56500.0,55400.0,1573.0,103.0,124.0,-227.0,0.4421,-54144.0,500.0,FALL
2018-06-07,56700.0,54700.0,56800.0,54600.0,5294.0,-2484.0,3143.0,-659.0,0.442,-53917.0,1800.0,RISE
2018-06-05,54900.0,54800.0,55000.0,54200.0,1715.0,-217.0,1226.0,-1009.0,0.4416,-53258.0,100.0,RISE
2018-06-04,54800.0,54900.0,54900.0,53900.0,2023.0,-436.0,1278.0,-842.0,0.4414,-52249.0,300.0,RISE
2018-06-01,54500.0,53500.0,54700.0,51000.0,2074.0,-537.0,1036.0,-499.0,0.4412,-51407.0,700.0,RISE
2018-05-31,53800.0,53600.0,53800.0,53000.0,1916.0,593.0,640.0,-1233.0,0.441,-50908.0,300.0,RISE
2018-05-30,53500.0,53900.0,54800.0,53300.0,2757.0,419.0,1119.0,-1538.0,0.4409,-49675.0,200.0,FALL
2018-05-29,53700.0,54400.0,54400.0,53600.0,4925.0,861.0,2523.0,-3384.0,0.4407,-48137.0,500.0,FALL
2018-05-28,54200.0,54700.0,55500.0,53800.0,2557.0,256.0,886.0,-1142.0,0.4403,-44753.0,500.0,FALL
2018-05-25,54700.0,55600.0,55600.0,54000.0,8456.0,2523.0,4989.0,-7512.0,0.4402,-43611.0,700.0,FALL
2018-05-24,55400.0,55700.0,55700.0,54800.0,2496.0,306.0,1252.0,-1558.0,0.4394,-36099.0,300.0,FALL
2018-05-23,55700.0,55000.0,56300.0,55000.0,4171.0,-2548.0,3120.0,-572.0,0.4392,-34541.0,700.0,RISE
2018-05-21,55000.0,54600.0,55000.0,54600.0,2025.0,-741.0,1139.0,-398.0,0.4388,-33969.0,400.0,RISE
2018-05-18,54600.0,55000.0,55100.0,54400.0,5022.0,2062.0,2436.0,-4498.0,0.4386,-33571.0,500.0,FALL
2018-05-17,55100.0,55800.0,55800.0,54600.0,2941.0,564.0,1978.0,-2542.0,0.4382,-29073.0,700.0,FALL
2018-05-16,55800.0,55200.0,56100.0,54900.0,1187.0,-266.0,386.0,-120.0,0.4379,-26531.0,200.0,RISE
2018-05-15,55600.0,55200.0,56100.0,54900.0,2199.0,-577.0,562.0,15.0,0.4378,-26411.0,100.0,RISE
2018-05-14,55500.0,56900.0,57000.0,54600.0,4542.0,446.0,294.0,-740.0,0.4377,-26426.0,1400.0,FALL
2018-05-11,56900.0,56300.0,57300.0,56300.0,2347.0,-761.0,1670.0,-909.0,0.4377,-25686.0,400.0,RISE
2018-05-10,56500.0,57300.0,57400.0,56200.0,3652.0,64.0,1938.0,-2002.0,0.4374,-24777.0,500.0,FALL
2018-05-09,57000.0,56300.0,57500.0,56100.0,2133.0,57.0,855.0,-912.0,0.4371,-22775.0,300.0,FALL
2018-05-08,57300.0,56900.0,57800.0,56300.0,3007.0,-820.0,705.0,115.0,0.4370000000000001,-21863.0,200.0,RISE
2018-05-04,57100.0,57000.0,58900.0,56500.0,7551.0,-1249.0,2526.0,-1277.0,0.4369,-21978.0,600.0,RISE
2018-05-03,56500.0,57900.0,57900.0,56100.0,2660.0,-600.0,2019.0,-1419.0,0.4365,-20701.0,1500.0,FALL
2018-05-02,58000.0,57800.0,58400.0,57700.0,2227.0,-1341.0,1975.0,-634.0,0.4362,-19282.0,300.0,RISE
2018-04-30,57700.0,56500.0,58800.0,56400.0,6848.0,-4440.0,4791.0,-351.0,0.4359,-18648.0,1800.0,RISE
2018-04-27,55900.0,56900.0,57200.0,55700.0,2539.0,727.0,1101.0,-1828.0,0.4351,-18297.0,900.0,FALL
2018-04-26,56800.0,57500.0,57500.0,56800.0,11619.0,-1742.0,1382.0,360.0,0.435,-16469.0,200.0,FALL
2018-04-25,57000.0,56700.0,57100.0,56100.0,1977.0,-1471.0,641.0,830.0,0.4348,-16829.0,300.0,RISE
2018-04-24,56700.0,56400.0,57200.0,56200.0,2735.0,-520.0,820.0,-300.0,0.4347,-17659.0,400.0,RISE
2018-04-23,56300.0,56700.0,57500.0,55700.0,583.0,-154.0,76.0,78.0,0.4345,-17359.0,400.0,FALL
2018-04-20,56700.0,57400.0,57400.0,56200.0,2953.0,184.0,-174.0,-10.0,0.4345,-17437.0,200.0,FALL
2018-04-19,56900.0,58100.0,58300.0,56700.0,1278.0,-205.0,256.0,-51.0,0.4345,-17427.0,1200.0,FALL
2018-04-18,58100.0,57500.0,59100.0,57500.0,1510.0,151.0,30.0,-181.0,0.4345,-17376.0,0.0,EVEN
2018-04-17,58100.0,57800.0,58500.0,57100.0,1546.0,-1075.0,250.0,825.0,0.4345,-17195.0,700.0,RISE
2018-04-16,57400.0,57200.0,58000.0,56900.0,1760.0,-1160.0,652.0,508.0,0.4345,-18020.0,500.0,RISE
2018-04-13,56900.0,55100.0,57000.0,55000.0,3125.0,-1478.0,2062.0,-584.0,0.4344,-18528.0,1900.0,RISE
2018-04-12,55000.0,57000.0,57000.0,54800.0,2241.0,2.0,-2.0,0.0,0.434,-17944.0,2000.0,FALL
2018-04-11,57000.0,57800.0,57800.0,56700.0,498.0,223.0,-31.0,-192.0,0.434,-17944.0,800.0,FALL
2018-04-10,57800.0,57500.0,58000.0,56700.0,3414.0,981.0,-630.0,-351.0,0.434,-17752.0,0.0,EVEN
2018-04-09,57800.0,57000.0,58000.0,57000.0,690.0,-479.0,-27.0,506.0,0.4341,-17401.0,800.0,RISE
2018-04-06,57000.0,56800.0,57700.0,56600.0,648.0,-140.0,-28.0,168.0,0.4341,-17907.0,300.0,RISE
2018-04-05,56700.0,58000.0,58400.0,56600.0,2749.0,-50.0,-100.0,150.0,0.4342,-18075.0,1300.0,FALL
2018-04-04,58000.0,60800.0,60800.0,57500.0,15456.0,7185.0,533.0,-7718.0,0.4342,-18225.0,2800.0,FALL
2018-04-03,60800.0,58200.0,61300.0,57500.0,10044.0,-2553.0,572.0,1981.0,0.4341,-10507.0,2800.0,RISE
2018-04-02,58000.0,56400.0,60000.0,56400.0,12024.0,-1389.0,891.0,498.0,0.434,-12488.0,2600.0,RISE
2018-03-30,55400.0,53700.0,55700.0,53700.0,4188.0,1216.0,-2216.0,1000.0,0.4339,-12986.0,1700.0,RISE
2018-03-29,53700.0,53700.0,53800.0,53200.0,651.0,19.0,31.0,-50.0,0.4342,-13986.0,200.0,RISE
2018-03-28,53500.0,52900.0,54000.0,52900.0,8437.0,-1003.0,26.0,977.0,0.4342,-13936.0,600.0,RISE
2018-03-27,52900.0,52500.0,53800.0,52400.0,2806.0,-251.0,519.0,-268.0,0.4342,-14913.0,700.0,RISE
2018-03-26,52200.0,52100.0,52500.0,51000.0,18383.0,-367.0,-1486.0,1853.0,0.4341,-14645.0,0.0,EVEN
2018-03-23,52200.0,54200.0,54200.0,52200.0,5805.0,920.0,-946.0,26.0,0.4343,-16498.0,2300.0,FALL
2018-03-22,54500.0,55100.0,55100.0,54300.0,5444.0,389.0,-351.0,-38.0,0.4345,-16524.0,600.0,FALL
2018-03-21,55100.0,54900.0,55300.0,54800.0,15777.0,1049.0,-645.0,-404.0,0.4345,-16486.0,100.0,RISE
2018-03-20,55000.0,55400.0,55500.0,53800.0,16959.0,-1359.0,1655.0,-296.0,0.4346,-16082.0,1100.0,FALL
2018-03-19,56100.0,57800.0,57800.0,56000.0,1723.0,-445.0,54.0,391.0,0.4344,-15786.0,0.0,EVEN
2018-03-16,56100.0,56200.0,56300.0,55500.0,2762.0,386.0,-1401.0,1015.0,0.4344,-16177.0,100.0,FALL
2018-03-15,56200.0,55500.0,57500.0,55300.0,4468.0,803.0,-1442.0,639.0,0.4346,-17192.0,700.0,RISE
2018-03-14,55500.0,56400.0,56400.0,55500.0,2185.0,-102.0,-417.0,519.0,0.4348,-17831.0,1100.0,FALL
2018-03-13,56600.0,56900.0,57200.0,56500.0,546.0,37.0,-9.0,-28.0,0.4349,-18350.0,600.0,FALL
2018-03-12,57200.0,57800.0,57800.0,56900.0,616.0,110.0,-32.0,-78.0,0.4349,-18322.0,200.0,RISE
2018-03-09,57000.0,55700.0,57200.0,55700.0,4899.0,439.0,-1480.0,1041.0,0.4349,-18244.0,1800.0,RISE
2018-03-08,55200.0,54600.0,55600.0,54600.0,4712.0,-981.0,1027.0,-46.0,0.4351,-19285.0,900.0,RISE
2018-03-07,54300.0,54500.0,54700.0,54300.0,709.0,-39.0,36.0,3.0,0.435,-19239.0,0.0,EVEN
2018-03-06,54300.0,54500.0,54700.0,54100.0,208.0,-12.0,9.0,3.0,0.435,-19242.0,200.0,FALL
2018-03-05,54500.0,54500.0,54900.0,53800.0,750.0,23.0,-15.0,-8.0,0.435,-19245.0,0.0,EVEN
2018-03-02,54500.0,54500.0,55100.0,54000.0,2027.0,-708.0,704.0,4.0,0.435,-19237.0,700.0,FALL
2018-02-28,55200.0,56200.0,56200.0,54300.0,2126.0,224.0,997.0,-1221.0,0.4348,-19241.0,800.0,FALL
2018-02-27,56000.0,56300.0,56600.0,55400.0,309.0,-47.0,47.0,0.0,0.4347,-18020.0,0.0,EVEN
2018-02-26,56000.0,55200.0,56500.0,54900.0,1753.0,-1050.0,83.0,967.0,0.4347,-18020.0,800.0,RISE
2018-02-23,55200.0,55200.0,55200.0,54900.0,1482.0,-964.0,-93.0,1057.0,0.4347,-18987.0,300.0,RISE
2018-02-22,54900.0,55000.0,55000.0,54500.0,1061.0,-225.0,225.0,0.0,0.4347,-20044.0,100.0,FALL
2018-02-21,55000.0,54500.0,55300.0,53800.0,2309.0,-404.0,-65.0,469.0,0.4347,-20044.0,1100.0,RISE
2018-02-20,53900.0,54200.0,54700.0,53900.0,1626.0,821.0,-20.0,-801.0,0.4347,-20513.0,700.0,FALL
2018-02-19,54600.0,55800.0,56100.0,54000.0,2922.0,529.0,4.0,-533.0,0.4347,-19712.0,900.0,FALL
2018-02-14,55500.0,54800.0,55600.0,54500.0,951.0,84.0,-84.0,0.0,0.4347,-19179.0,200.0,RISE
2018-02-13,55300.0,55200.0,55400.0,54600.0,300.0,8.0,-9.0,1.0,0.4347,-19179.0,200.0,RISE
2018-02-12,55100.0,55900.0,56000.0,54000.0,2002.0,-843.0,-488.0,1331.0,0.4347,-19180.0,500.0,RISE
2018-02-09,54600.0,54600.0,56000.0,54600.0,1319.0,161.0,23.0,-184.0,0.4348,-20511.0,1400.0,FALL
2018-02-08,56000.0,55200.0,56200.0,55200.0,1188.0,134.0,76.0,-210.0,0.4348,-20327.0,200.0,RISE
2018-02-07,55800.0,57000.0,57000.0,55200.0,2232.0,48.0,-58.0,10.0,0.4346,-20117.0,700.0,FALL
2018-02-06,56500.0,56600.0,56700.0,55000.0,2614.0,-311.0,317.0,-6.0,0.4346,-20127.0,600.0,FALL
2018-02-05,57100.0,58900.0,59000.0,56800.0,6568.0,1255.0,805.0,-2060.0,0.4345,-20121.0,2000.0,FALL
2018-02-02,59100.0,59500.0,60200.0,58500.0,3497.0,265.0,465.0,-730.0,0.4344,-18061.0,0.0,EVEN
2018-02-01,59100.0,59100.0,59900.0,58500.0,5472.0,1828.0,1074.0,-2902.0,0.4343,-17331.0,0.0,EVEN
2018-01-31,59100.0,59900.0,59900.0,58900.0,8941.0,-558.0,2464.0,-1906.0,0.4342,-14429.0,1100.0,FALL
2018-01-30,60200.0,60600.0,60700.0,60000.0,4428.0,-2924.0,3165.0,-241.0,0.4338,-12523.0,300.0,FALL
2018-01-29,60500.0,60600.0,60900.0,60000.0,3102.0,-970.0,1369.0,-399.0,0.4333,-12282.0,100.0,RISE
2018-01-26,60400.0,60200.0,60700.0,59000.0,3230.0,-212.0,1778.0,-1566.0,0.4331,-11883.0,400.0,FALL
2018-01-25,60800.0,61900.0,61900.0,60700.0,5618.0,1951.0,2406.0,-4357.0,0.4328,-10317.0,1100.0,FALL
2018-01-24,61900.0,62100.0,62800.0,60600.0,2642.0,-1500.0,1555.0,-55.0,0.4324,-5960.0,400.0,FALL
2018-01-23,62300.0,62800.0,63900.0,62100.0,1781.0,-657.0,69.0,588.0,0.4322,-5905.0,800.0,FALL
2018-01-22,63100.0,62900.0,63900.0,62600.0,116356.0,-1869.0,1270.0,599.0,0.4322,-6493.0,600.0,RISE
2018-01-19,62500.0,61000.0,63400.0,60500.0,3687.0,-1449.0,1877.0,-428.0,0.4320000000000001,-7092.0,1100.0,RISE
2018-01-18,61400.0,60900.0,61400.0,60000.0,490.0,-117.0,133.0,-16.0,0.4317,-6664.0,300.0,RISE
2018-01-17,61100.0,60700.0,61700.0,60600.0,684.0,-222.0,296.0,-74.0,0.4317,-6648.0,0.0,EVEN
2018-01-16,61100.0,60500.0,61400.0,60500.0,794.0,-121.0,123.0,-2.0,0.4316,-6574.0,900.0,RISE
2018-01-15,60200.0,60700.0,60700.0,59900.0,1112.0,-525.0,528.0,-3.0,0.4316,-6572.0,0.0,EVEN
2018-01-12,60200.0,61100.0,61800.0,60000.0,1472.0,-780.0,783.0,-3.0,0.4315,-6569.0,700.0,FALL
2018-01-11,60900.0,61300.0,61800.0,60700.0,2202.0,-1736.0,1739.0,-3.0,0.4314,-6566.0,0.0,EVEN
2018-01-10,60900.0,58400.0,61700.0,58400.0,8241.0,-3485.0,1597.0,1888.0,0.4311,-6563.0,3000.0,RISE
2018-01-09,57900.0,58300.0,59400.0,57900.0,1783.0,-1238.0,1255.0,-17.0,0.4309,-8451.0,200.0,FALL
2018-01-08,58100.0,57900.0,58300.0,57700.0,11776.0,-9018.0,9632.0,-614.0,0.4307,-8434.0,300.0,RISE
2018-01-05,57800.0,57900.0,58200.0,57700.0,737.0,147.0,7.0,-154.0,0.4292,-7820.0,100.0,FALL
2018-01-04,57900.0,61000.0,61000.0,57600.0,4226.0,1884.0,-649.0,-1235.0,0.4292,-7666.0,2700.0,FALL
2018-01-03,60600.0,59900.0,61500.0,59000.0,3269.0,-982.0,846.0,136.0,0.4293,-6431.0,300.0,RISE
2018-01-02,60300.0,58700.0,60300.0,58700.0,2213.0,-1358.0,1362.0,-4.0,0.4297,-6567.0,1700.0,RISE
2017-12-28,58600.0,58200.0,58900.0,58000.0,504.0,-82.0,126.0,-44.0,0.4295,-6563.0,300.0,RISE
2017-12-27,58300.0,58400.0,58400.0,57300.0,2586.0,719.0,735.0,-1454.0,0.4294,-6519.0,100.0,FALL
2017-12-26,58400.0,59600.0,59900.0,57700.0,4738.0,1365.0,1084.0,-2449.0,0.4293,-5065.0,1200.0,FALL
2017-12-22,59600.0,60200.0,60200.0,58700.0,1563.0,-417.0,526.0,-109.0,0.4292,-2616.0,600.0,FALL
2017-12-21,60200.0,60800.0,60900.0,59600.0,5500.0,-4393.0,4707.0,-314.0,0.4291,-2507.0,500.0,FALL
2017-12-20,60700.0,60200.0,61500.0,59600.0,2136.0,-592.0,603.0,-11.0,0.4284,-2193.0,500.0,RISE
2017-12-19,60200.0,60500.0,60500.0,59800.0,1129.0,-420.0,132.0,288.0,0.4283,-2182.0,300.0,FALL
2017-12-18,60500.0,60700.0,61700.0,60400.0,2896.0,1230.0,150.0,-1380.0,0.4282,-2470.0,200.0,FALL
2017-12-15,60700.0,62300.0,62700.0,60100.0,5523.0,3464.0,-968.0,-2496.0,0.4282,-1090.0,1500.0,FALL
2017-12-14,62200.0,61900.0,62800.0,61500.0,1878.0,-1341.0,302.0,1039.0,0.4284,1406.0,500.0,RISE
2017-12-13,61700.0,61500.0,61700.0,61100.0,1552.0,516.0,153.0,-669.0,0.4283,367.0,200.0,RISE
2017-12-12,61500.0,62400.0,62400.0,60700.0,1627.0,-670.0,-257.0,927.0,0.4283,1036.0,900.0,FALL
2017-12-11,62400.0,61700.0,62700.0,61700.0,527.0,-86.0,-23.0,109.0,0.4283,109.0,400.0,RISE
2017-12-08,62000.0,61900.0,62100.0,61500.0,1163.0,33.0,-230.0,197.0,0.4283,197.0,100.0,RISE
2017-12-07,61900.0,62800.0,62900.0,61900.0,1067.0,-74.0,78.0,-4.0,0.4284,-4.0,1300.0,FALL
2017-12-06,63200.0,63800.0,65500.0,62500.0,2550.0,-1479.0,285.0,1194.0,0.4284,1194.0,600.0,FALL
2017-12-05,63800.0,66300.0,66300.0,63800.0,1335.0,476.0,-21.0,-455.0,0.4283,-455.0,1300.0,FALL
2017-12-04,65100.0,63000.0,65500.0,62900.0,6391.0,-1759.0,627.0,1132.0,0.4283,1132.0,2800.0,RISE
2017-12-01,62300.0,62100.0,62300.0,62000.0,2316.0,-1523.0,655.0,868.0,0.4282,868.0,200.0,RISE
2017-11-30,62100.0,63900.0,63900.0,62100.0,1669.0,-512.0,45.0,467.0,0.4281,467.0,1100.0,FALL
2017-11-29,63200.0,63100.0,64500.0,62800.0,4112.0,-1010.0,-112.0,1122.0,0.4281,1122.0,100.0,RISE
2017-11-28,63100.0,63000.0,63900.0,61800.0,2990.0,186.0,-871.0,685.0,0.4281,685.0,100.0,RISE
2017-11-27,63000.0,63100.0,63600.0,62500.0,1948.0,-437.0,-613.0,1050.0,0.4283,1050.0,0.0,EVEN
2017-11-24,63000.0,63800.0,63800.0,62900.0,746.0,-88.0,83.0,5.0,0.4284,5.0,900.0,FALL
2017-11-23,63900.0,63600.0,64500.0,63400.0,6538.0,-2244.0,335.0,1909.0,0.4283,1909.0,400.0,RISE
2017-11-22,63500.0,64300.0,65500.0,63000.0,3155.0,-93.0,379.0,-286.0,0.4283,-286.0,1700.0,FALL
2017-11-21,65200.0,66300.0,67200.0,64900.0,4960.0,-2530.0,1472.0,1058.0,0.4282,1058.0,1300.0,FALL
2017-11-20,66500.0,67200.0,67200.0,66000.0,4888.0,-2235.0,-198.0,2433.0,0.428,2433.0,0.0,EVEN
2017-11-17,66500.0,67000.0,67900.0,65900.0,2723.0,593.0,-330.0,-263.0,0.428,-263.0,400.0,FALL
2017-11-16,66900.0,66900.0,67100.0,66400.0,2890.0,19.0,-754.0,735.0,0.4281,735.0,0.0,EVEN
2017-11-15,66900.0,67200.0,67400.0,66000.0,9176.0,-1356.0,513.0,843.0,0.4282,843.0,900.0,FALL
2017-11-14,67800.0,68300.0,68900.0,67200.0,4321.0,115.0,-436.0,321.0,0.4281,321.0,400.0,FALL
2017-11-13,68200.0,68000.0,69100.0,68000.0,7942.0,-3777.0,2344.0,1433.0,0.4282,1433.0,900.0,RISE
2017-11-10,67300.0,66900.0,68100.0,66500.0,3593.0,-93.0,340.0,-247.0,0.4278,-247.0,100.0,FALL
2017-11-09,67400.0,66500.0,68500.0,66400.0,3707.0,-1987.0,1752.0,235.0,0.4278,235.0,1200.0,RISE
2017-11-08,66200.0,66200.0,66900.0,65300.0,7573.0,770.0,4323.0,-5093.0,0.4275,-5093.0,0.0,EVEN
2017-11-07,66200.0,66400.0,66400.0,64600.0,7299.0,-3975.0,4992.0,-1017.0,0.4268,-1017.0,800.0,RISE
2017-11-06,65400.0,65000.0,66100.0,65000.0,7132.0,-4859.0,3018.0,1841.0,0.4261,1841.0,300.0,RISE
2017-11-03,65100.0,64800.0,65100.0,64000.0,3362.0,-548.0,1047.0,-499.0,0.4256,-499.0,800.0,RISE
2017-11-02,64300.0,64200.0,64800.0,62200.0,2481.0,-736.0,253.0,483.0,0.4254,483.0,100.0,RISE
2017-11-01,64200.0,64500.0,64900.0,63800.0,3946.0,613.0,-156.0,-457.0,0.4254,-457.0,600.0,RISE
2017-10-31,63600.0,66000.0,66000.0,63500.0,7737.0,-150.0,836.0,-686.0,0.4254,-686.0,2500.0,FALL
2017-10-30,66100.0,64800.0,66100.0,63700.0,10819.0,-4337.0,3544.0,793.0,0.4253,793.0,2000.0,RISE
2017-10-27,64100.0,65700.0,65900.0,63900.0,11893.0,-514.0,467.0,47.0,0.4247,47.0,700.0,FALL
2017-10-26,64800.0,59900.0,65500.0,59900.0,22590.0,-8163.0,7245.0,918.0,0.4247,918.0,5000.0,RISE
2017-10-25,59800.0,57400.0,60800.0,57400.0,57674.0,-6689.0,9671.0,-2982.0,0.4235,-2982.0,2400.0,RISE
2017-10-24,57400.0,56000.0,57500.0,55900.0,4381.0,-1144.0,1044.0,100.0,0.422,100.0,1900.0,RISE
2017-10-23,55500.0,54900.0,56800.0,54600.0,18704.0,-4766.0,6728.0,-1962.0,0.4219,-1962.0,1000.0,RISE
2017-10-20,54500.0,56100.0,57000.0,54100.0,5473.0,1964.0,528.0,-2492.0,0.4208,-2492.0,1600.0,FALL
2017-10-19,56100.0,56600.0,57300.0,54800.0,5836.0,855.0,272.0,-1127.0,0.4208,-1127.0,200.0,FALL
2017-10-18,56300.0,57200.0,57800.0,55600.0,12511.0,2396.0,1286.0,-3682.0,0.4207,-3682.0,900.0,FALL
2017-10-17,57200.0,59500.0,59500.0,56200.0,7226.0,616.0,-162.0,-454.0,0.4205,-454.0,900.0,FALL
2017-10-16,58100.0,55500.0,58200.0,55400.0,7193.0,-2120.0,2116.0,4.0,0.4205,4.0,2800.0,RISE
2017-10-13,55300.0,54500.0,56900.0,53900.0,5294.0,374.0,317.0,-691.0,0.4202,-691.0,800.0,RISE
2017-10-12,54500.0,53500.0,54800.0,53500.0,4815.0,-2570.0,2554.0,16.0,0.42,16.0,1100.0,RISE
2017-10-11,53400.0,53700.0,54000.0,52500.0,4932.0,-3369.0,2349.0,1020.0,0.4196,1020.0,0.0,EVEN
2017-10-10,53400.0,53000.0,53700.0,52000.0,4685.0,-2784.0,2853.0,-69.0,0.4188,-69.0,900.0,RISE
2017-09-29,52500.0,51900.0,53000.0,51900.0,25863.0,1662.0,-2991.0,1329.0,0.4184,1329.0,800.0,RISE
2017-09-28,51700.0,51000.0,51900.0,50800.0,7513.0,-1445.0,4414.0,-2969.0,0.4188,-2969.0,800.0,RISE
2017-09-27,50900.0,50900.0,52000.0,50600.0,6692.0,-862.0,3495.0,-2633.0,0.4181,-2633.0,100.0,RISE
2017-09-26,50800.0,51200.0,51200.0,50400.0,25223.0,2957.0,2404.0,-5361.0,0.4176,-5361.0,0.0,EVEN
2017-09-25,50800.0,51900.0,51900.0,50500.0,11463.0,-3557.0,2177.0,1380.0,0.4172,1380.0,500.0,FALL
2017-09-22,51300.0,54200.0,54200.0,51300.0,8112.0,2223.0,1400.0,-3623.0,0.4169,-3623.0,2400.0,FALL
2017-09-21,53700.0,52700.0,53800.0,51900.0,7826.0,-2995.0,5371.0,-2376.0,0.4167,-2376.0,1300.0,RISE
2017-09-20,52400.0,52100.0,54000.0,52000.0,15680.0,-4519.0,8608.0,-4089.0,0.4158,-4089.0,300.0,RISE
2017-09-19,52100.0,51400.0,52600.0,51400.0,6400.0,132.0,2835.0,-2967.0,0.4145,-2967.0,600.0,RISE
2017-09-18,51500.0,52700.0,53400.0,51200.0,17865.0,-11184.0,3337.0,7847.0,0.4141,7847.0,1200.0,FALL
2017-09-15,52700.0,54400.0,54800.0,51500.0,32570.0,999.0,469.0,-1468.0,0.4136,-1468.0,2300.0,FALL
2017-09-14,55000.0,54500.0,55700.0,54200.0,1772.0,-502.0,502.0,0.0,0.4141,-402.0,400.0,RISE
2017-09-13,54600.0,56200.0,56400.0,53500.0,4568.0,-1714.0,1721.0,-7.0,0.414,-7.0,1600.0,FALL
2017-09-12,56200.0,54700.0,56300.0,54700.0,1980.0,-1714.0,1699.0,15.0,0.4137,15.0,1500.0,RISE
2017-09-11,54700.0,55000.0,56000.0,54100.0,9636.0,-91.0,878.0,-787.0,0.4135,-787.0,300.0,FALL
2017-09-08,55000.0,57000.0,58100.0,54700.0,10790.0,1578.0,4106.0,-5684.0,0.4133,-5684.0,3000.0,FALL
2017-09-07,58000.0,57700.0,58100.0,57300.0,256.0,-69.0,47.0,22.0,0.4127,22.0,300.0,FALL
2017-09-06,58300.0,58800.0,58800.0,57400.0,4645.0,-834.0,1363.0,-529.0,0.4127,-529.0,200.0,FALL
2017-09-05,58500.0,57400.0,58800.0,57000.0,5036.0,-3433.0,1132.0,2301.0,0.4125,2301.0,1700.0,RISE
