날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-08,22050.0,22700.0,22800.0,21950.0,315442.0,-4255.0,4245.0,10.0,0.061,10.0,650.0,FALL
2015-12-09,21100.0,21850.0,21950.0,21100.0,347089.0,1009.0,-923.0,-86.0,0.061,-86.0,950.0,FALL
2015-12-10,20800.0,20900.0,21700.0,20500.0,249600.0,-10483.0,4431.0,6052.0,0.062,6052.0,300.0,FALL
2015-12-11,21200.0,20700.0,21700.0,20700.0,224905.0,-1917.0,1654.0,263.0,0.062,263.0,400.0,RISE
2015-12-14,20300.0,20450.0,20750.0,20200.0,211069.0,-1759.0,1503.0,256.0,0.062,256.0,900.0,FALL
2015-12-15,20650.0,20200.0,20950.0,20200.0,188326.0,1468.0,234.0,-1702.0,0.062,-1702.0,350.0,RISE
2015-12-16,21150.0,20850.0,21200.0,20650.0,177025.0,-18395.0,18395.0,0.0,0.063,-17909.0,500.0,RISE
2015-12-17,21000.0,21250.0,21400.0,20750.0,158436.0,14503.0,-14595.0,92.0,0.062,92.0,150.0,FALL
2015-12-18,21000.0,20700.0,21350.0,20700.0,146361.0,-13044.0,12067.0,977.0,0.063,977.0,0.0,EVEN
2015-12-21,21100.0,20600.0,21750.0,20600.0,203272.0,-13043.0,10563.0,2480.0,0.063,2480.0,100.0,RISE
2015-12-22,20800.0,21150.0,21350.0,20700.0,208218.0,2558.0,-3823.0,1265.0,0.063,1265.0,300.0,FALL
2015-12-23,20500.0,20800.0,20850.0,20400.0,204644.0,1838.0,-4073.0,2235.0,0.063,2235.0,300.0,FALL
2015-12-24,20550.0,20550.0,20900.0,20450.0,137076.0,-8549.0,5559.0,2990.0,0.063,2990.0,50.0,RISE
2015-12-28,20100.0,20600.0,20950.0,20100.0,206554.0,-210.0,-5448.0,5658.0,0.063,5658.0,450.0,FALL
2015-12-29,20550.0,20100.0,20650.0,20100.0,164399.0,-21390.0,21816.0,-426.0,0.064,-426.0,450.0,RISE
2015-12-30,20800.0,20400.0,20850.0,20300.0,141896.0,-15158.0,11836.0,3322.0,0.065,3322.0,250.0,RISE
2016-01-04,21650.0,21350.0,22900.0,21350.0,604400.0,3806.0,-1130.0,-2676.0,0.065,-2676.0,850.0,RISE
2016-01-05,21800.0,21400.0,22050.0,21200.0,193336.0,-4456.0,3295.0,1161.0,0.065,1161.0,150.0,RISE
2016-01-06,22200.0,22050.0,22600.0,21650.0,369868.0,-20476.0,18965.0,1511.0,0.066,1511.0,400.0,RISE
2016-01-07,22050.0,22150.0,22500.0,21700.0,248007.0,35867.0,-38879.0,3012.0,0.064,3012.0,150.0,FALL
2016-01-08,21700.0,21600.0,21900.0,21200.0,235052.0,-693.0,-1086.0,1779.0,0.064,1779.0,350.0,FALL
2016-01-11,21700.0,21450.0,22300.0,21400.0,190571.0,1535.0,116.0,-1651.0,0.064,-1651.0,0.0,EVEN
2016-01-12,21450.0,21900.0,22000.0,21450.0,163955.0,15866.0,-17085.0,1219.0,0.063,1219.0,250.0,FALL
2016-01-13,21300.0,21500.0,21650.0,21050.0,188872.0,9839.0,-9343.0,-496.0,0.063,-496.0,150.0,FALL
2016-01-14,20800.0,21000.0,21000.0,20550.0,201284.0,19896.0,-18896.0,-1000.0,0.062,-1000.0,500.0,FALL
2016-01-15,20900.0,21100.0,21600.0,20650.0,188423.0,12237.0,-12245.0,8.0,0.061,8.0,100.0,RISE
2016-01-18,20850.0,20500.0,20950.0,20400.0,136319.0,9378.0,-8517.0,-861.0,0.061,-861.0,50.0,FALL
2016-01-19,20500.0,20850.0,20850.0,20350.0,176813.0,11680.0,-11219.0,-461.0,0.06,-461.0,350.0,FALL
2016-01-20,20150.0,20250.0,20950.0,20000.0,278840.0,-14622.0,15645.0,-1023.0,0.061,-1023.0,350.0,FALL
2016-01-21,19600.0,20100.0,20350.0,19450.0,272547.0,-2212.0,3028.0,-816.0,0.061,-816.0,550.0,FALL
2016-01-22,18950.0,19750.0,19950.0,18500.0,420111.0,-19464.0,18606.0,858.0,0.062,858.0,650.0,FALL
2016-01-25,19150.0,19150.0,19400.0,19000.0,176848.0,-10754.0,11986.0,-1232.0,0.063,-1232.0,200.0,RISE
2016-01-26,19150.0,19150.0,19550.0,19050.0,154502.0,-473.0,1103.0,-630.0,0.063,-630.0,0.0,EVEN
2016-01-27,18700.0,19100.0,19350.0,18450.0,206088.0,8155.0,-8899.0,744.0,0.063,744.0,450.0,FALL
2016-01-28,18350.0,18600.0,18650.0,17900.0,318528.0,-15685.0,15593.0,92.0,0.063,92.0,350.0,FALL
2016-01-29,18150.0,18450.0,18500.0,17950.0,196599.0,1693.0,-1509.0,-184.0,0.063,-184.0,200.0,FALL
2016-02-01,17850.0,18050.0,18350.0,17500.0,321011.0,-15646.0,19039.0,-3393.0,0.064,-3393.0,300.0,FALL
2016-02-02,19050.0,17650.0,20750.0,17650.0,1045166.0,-15354.0,23937.0,-8583.0,0.066,-8583.0,1200.0,RISE
2016-02-03,19450.0,19050.0,20250.0,18500.0,405179.0,-29209.0,28864.0,345.0,0.067,345.0,400.0,RISE
2016-02-04,19350.0,19600.0,20250.0,19100.0,194251.0,7536.0,-7466.0,-70.0,0.067,-70.0,100.0,FALL
2016-02-05,19750.0,19350.0,20050.0,19150.0,209814.0,-6458.0,6021.0,437.0,0.067,437.0,400.0,RISE
2016-02-11,18500.0,19200.0,19350.0,18500.0,267247.0,12792.0,-15941.0,3149.0,0.066,3149.0,1250.0,FALL
2016-02-12,17050.0,18000.0,18250.0,16100.0,458556.0,-3397.0,-9342.0,12739.0,0.066,12739.0,1450.0,FALL
2016-02-15,17250.0,17100.0,17500.0,16950.0,207418.0,-9676.0,10106.0,-430.0,0.066,-430.0,200.0,RISE
2016-02-16,17650.0,17100.0,18100.0,17100.0,282873.0,-21696.0,26294.0,-4598.0,0.068,-4598.0,400.0,RISE
2016-02-17,17100.0,17750.0,17800.0,17050.0,244164.0,16231.0,-15431.0,-800.0,0.067,-800.0,550.0,FALL
2016-02-18,17200.0,17250.0,17450.0,17000.0,279250.0,62291.0,-59309.0,-2982.0,0.064,-2982.0,100.0,RISE
2016-02-19,17200.0,17050.0,17350.0,16950.0,173941.0,43460.0,-41256.0,-2204.0,0.062,-2204.0,0.0,EVEN
2016-02-22,18150.0,17100.0,19000.0,17100.0,794353.0,-367.0,1907.0,-1540.0,0.062,-1540.0,950.0,RISE
2016-02-23,18350.0,18400.0,18900.0,17900.0,300973.0,27956.0,-25019.0,-2937.0,0.06,-2937.0,200.0,RISE
2016-02-24,17800.0,18450.0,18500.0,17800.0,160763.0,22448.0,-22106.0,-342.0,0.059,-342.0,550.0,FALL
2016-02-25,17800.0,18000.0,18100.0,17750.0,109111.0,-6763.0,8241.0,-1478.0,0.06,-1478.0,0.0,EVEN
2016-02-26,18300.0,17800.0,18500.0,17700.0,177818.0,-22132.0,11768.0,10364.0,0.06,10364.0,500.0,RISE
2016-02-29,18450.0,18200.0,18500.0,18100.0,153104.0,-4766.0,-9457.0,14223.0,0.06,14223.0,150.0,RISE
2016-03-02,18250.0,18450.0,18600.0,18200.0,164381.0,1488.0,-4826.0,3338.0,0.06,3338.0,200.0,FALL
2016-03-03,16000.0,16900.0,17150.0,15500.0,1523642.0,-62605.0,50466.0,12139.0,0.062,12139.0,2250.0,FALL
2016-03-04,16650.0,16100.0,16800.0,16050.0,424150.0,-31978.0,14131.0,17847.0,0.063,17847.0,650.0,RISE
2016-03-07,16900.0,16900.0,17200.0,16750.0,358309.0,-36696.0,6839.0,29857.0,0.064,29857.0,250.0,RISE
2016-03-08,16950.0,17100.0,17400.0,16650.0,262137.0,7715.0,-7309.0,-406.0,0.063,-406.0,50.0,RISE
2016-03-09,16950.0,16950.0,17050.0,16750.0,148660.0,-7893.0,8439.0,-546.0,0.064,-546.0,0.0,EVEN
2016-03-10,16900.0,17050.0,17200.0,16650.0,324303.0,15958.0,-24260.0,8302.0,0.062,8302.0,50.0,FALL
2016-03-11,16550.0,16750.0,16950.0,16550.0,167349.0,1646.0,-1064.0,-582.0,0.062,-582.0,350.0,FALL
2016-03-14,16200.0,16600.0,16650.0,16100.0,201936.0,-2257.0,2801.0,-544.0,0.062,-544.0,350.0,FALL
2016-03-15,16350.0,16550.0,16550.0,16100.0,135806.0,26.0,594.0,-620.0,0.063,-620.0,150.0,RISE
2016-03-16,16350.0,16350.0,16400.0,16150.0,118853.0,-9414.0,11511.0,-2097.0,0.063,-2097.0,0.0,EVEN
2016-03-17,16300.0,16400.0,16500.0,16200.0,92266.0,658.0,1561.0,-2219.0,0.063,-2219.0,50.0,FALL
2016-03-18,16150.0,16300.0,16350.0,16000.0,227323.0,14498.0,-12608.0,-1890.0,0.063,-1890.0,150.0,FALL
2016-03-21,15900.0,16000.0,16100.0,15100.0,640476.0,104781.0,-104624.0,-157.0,0.057,-157.0,250.0,FALL
2016-03-22,15600.0,15600.0,16050.0,15600.0,160554.0,3415.0,-252.0,-3163.0,0.057,-3163.0,300.0,FALL
2016-03-23,15600.0,15600.0,16350.0,15350.0,334112.0,-18253.0,19393.0,-1140.0,0.058,-1140.0,0.0,EVEN
2016-03-24,15500.0,15750.0,16000.0,15500.0,252650.0,51007.0,-51034.0,27.0,0.056,27.0,100.0,FALL
2016-03-25,15100.0,15550.0,15750.0,15100.0,219940.0,4621.0,-5198.0,577.0,0.055,577.0,400.0,FALL
2016-03-28,14550.0,15100.0,15250.0,14350.0,360423.0,-6359.0,5030.0,1329.0,0.056,1329.0,550.0,FALL
2016-03-29,15050.0,14550.0,15200.0,14500.0,260591.0,4529.0,-4408.0,-121.0,0.055,-121.0,500.0,RISE
2016-03-30,14800.0,15100.0,15100.0,14600.0,204907.0,29788.0,-29323.0,-465.0,0.054,-465.0,250.0,FALL
2016-03-31,14550.0,14900.0,15000.0,14400.0,244086.0,38150.0,-34790.0,-3360.0,0.052,-3360.0,250.0,FALL
2016-04-01,14000.0,14400.0,14500.0,13900.0,282124.0,-5937.0,7258.0,-1321.0,0.052,-1321.0,550.0,FALL
2016-04-04,13400.0,13950.0,14000.0,13200.0,457983.0,-46565.0,22730.0,23835.0,0.053,23835.0,600.0,FALL
2016-04-05,14500.0,13500.0,16100.0,13500.0,2334380.0,112203.0,-119415.0,7212.0,0.046,7212.0,1100.0,RISE
2016-04-06,18850.0,14600.0,18850.0,14450.0,6598839.0,87015.0,-86917.0,-98.0,0.042,-98.0,4350.0,UPPER_LIMIT
2016-04-07,19350.0,18950.0,22300.0,18350.0,6694343.0,104364.0,-108988.0,4624.0,0.0365,4624.0,500.0,RISE
2016-04-08,18050.0,19700.0,20300.0,17850.0,2002048.0,-6407.0,17407.0,-11000.0,0.0384,-11000.0,1300.0,FALL
2016-04-11,18850.0,18400.0,20500.0,18150.0,2654293.0,15834.0,-14729.0,-1105.0,0.0377,-1105.0,800.0,RISE
2016-04-12,18450.0,19050.0,19850.0,18050.0,1065321.0,99624.0,-99176.0,-448.0,0.0326,-448.0,400.0,FALL
2016-04-14,18600.0,18450.0,18850.0,17500.0,1035921.0,-35168.0,-75620.0,110788.0,0.0286,110788.0,150.0,RISE
2016-04-15,19200.0,19100.0,20200.0,18850.0,1451825.0,28732.0,-29359.0,627.0,0.0271,627.0,600.0,RISE
2016-04-18,23600.0,19200.0,23700.0,18700.0,6270187.0,-186657.0,54959.0,131698.0,0.0299,131698.0,4400.0,RISE
2016-04-19,23350.0,24200.0,24300.0,22350.0,3024232.0,15486.0,-52055.0,36569.0,0.0266,36569.0,250.0,FALL
2016-04-20,22250.0,23150.0,23600.0,21950.0,1609341.0,7656.0,-11257.0,3601.0,0.0261,3601.0,1100.0,FALL
2016-04-21,22800.0,22500.0,24550.0,22400.0,2813113.0,16169.0,-8264.0,-7905.0,0.0247,-7905.0,550.0,RISE
2016-04-22,21900.0,23000.0,23050.0,21650.0,982040.0,60656.0,-6697.0,-53959.0,0.0247,-53959.0,900.0,FALL
2016-04-25,21850.0,21500.0,22550.0,21150.0,696603.0,-10447.0,10438.0,9.0,0.0252,9.0,50.0,FALL
2016-04-26,22700.0,22150.0,24100.0,21750.0,1995934.0,22021.0,504.0,-22525.0,0.0255,-22525.0,850.0,RISE
2016-04-27,22600.0,23000.0,23250.0,22600.0,749233.0,18673.0,-18777.0,104.0,0.0246,104.0,100.0,FALL
2016-04-28,22150.0,22600.0,23150.0,22100.0,554126.0,-8012.0,-997.0,9009.0,0.0246,9009.0,450.0,FALL
2016-04-29,22300.0,22300.0,22850.0,21350.0,653337.0,-4033.0,14675.0,-10642.0,0.0254,-10642.0,150.0,RISE
2016-05-02,21950.0,22500.0,22650.0,21750.0,342773.0,8537.0,-8992.0,455.0,0.0249,455.0,350.0,FALL
2016-05-03,21750.0,21900.0,22300.0,21700.0,321846.0,2548.0,-1819.0,-729.0,0.0249,-729.0,200.0,FALL
2016-05-04,21100.0,21650.0,21800.0,20450.0,568879.0,-9794.0,5810.0,3984.0,0.0253,3984.0,650.0,FALL
2016-05-09,20550.0,21000.0,21450.0,20500.0,252844.0,-3343.0,3113.0,230.0,0.0257,230.0,550.0,FALL
2016-05-10,21150.0,20350.0,21950.0,20250.0,507038.0,-35514.0,35305.0,209.0,0.0276,209.0,600.0,RISE
2016-05-11,20850.0,21350.0,21650.0,20850.0,292097.0,12724.0,-12601.0,-123.0,0.0269,-123.0,300.0,FALL
2016-05-12,20750.0,20800.0,21150.0,20500.0,220380.0,-8643.0,9125.0,-482.0,0.0275,-482.0,100.0,FALL
2016-05-13,20250.0,20700.0,20900.0,20000.0,403389.0,-2528.0,8749.0,-6221.0,0.028,-6221.0,500.0,FALL
2016-05-16,20350.0,20150.0,20500.0,19700.0,306621.0,-45402.0,45468.0,-66.0,0.0304,-66.0,100.0,RISE
2016-05-17,19700.0,20350.0,20350.0,19600.0,356734.0,940.0,-464.0,-476.0,0.0302,-476.0,650.0,FALL
2016-05-18,19150.0,19600.0,19600.0,18600.0,537713.0,-68406.0,68723.0,-317.0,0.0337,-317.0,550.0,FALL
2016-05-19,19050.0,19050.0,19300.0,18500.0,284115.0,-35233.0,35695.0,-462.0,0.0356,-462.0,100.0,FALL
2016-05-20,19700.0,19050.0,19750.0,18700.0,340240.0,-18113.0,13562.0,4551.0,0.0364,4551.0,650.0,RISE
2016-05-23,19500.0,19800.0,20250.0,19300.0,243849.0,1344.0,-417.0,-927.0,0.0364,-927.0,200.0,FALL
2016-05-24,19850.0,19550.0,21100.0,19300.0,943347.0,42408.0,-43371.0,963.0,0.0336,963.0,350.0,RISE
2016-05-25,19250.0,20050.0,20400.0,19250.0,338012.0,30427.0,-30408.0,-19.0,0.032,-19.0,600.0,FALL
2016-05-26,18800.0,19850.0,20150.0,18750.0,419407.0,16889.0,-17247.0,358.0,0.0312,358.0,450.0,FALL
2016-05-27,18850.0,18950.0,19100.0,18550.0,226405.0,-21130.0,35027.0,-13897.0,0.0332,-13897.0,50.0,RISE
2016-05-30,19050.0,19000.0,19850.0,18600.0,341216.0,3282.0,-1944.0,-1338.0,0.0331,-1338.0,200.0,RISE
2016-05-31,19400.0,19000.0,19550.0,18900.0,280508.0,-2641.0,2888.0,-247.0,0.0333,-247.0,350.0,RISE
2016-06-01,19050.0,19400.0,19400.0,19000.0,192381.0,11543.0,-8653.0,-2890.0,0.0328,-2890.0,350.0,FALL
2016-06-02,18850.0,19200.0,19200.0,18800.0,208943.0,-4949.0,7548.0,-2599.0,0.0332,-2599.0,200.0,FALL
2016-06-03,18600.0,18850.0,18900.0,18500.0,242704.0,-9136.0,10732.0,-1596.0,0.0339,-1596.0,250.0,FALL
2016-06-07,18700.0,18350.0,18800.0,18300.0,211882.0,-28610.0,29134.0,-524.0,0.0354,-524.0,100.0,RISE
2016-06-08,18350.0,18650.0,18700.0,18300.0,237131.0,13254.0,5067.0,-18321.0,0.0358,-18321.0,350.0,FALL
2016-06-09,18050.0,18250.0,18550.0,17600.0,521399.0,8565.0,10334.0,-18899.0,0.0364,-18899.0,300.0,FALL
2016-06-10,17650.0,18150.0,18150.0,17600.0,219016.0,44172.0,8289.0,-52461.0,0.0368,-52461.0,400.0,FALL
2016-06-13,16850.0,17600.0,17600.0,16800.0,380059.0,25602.0,2317.0,-27919.0,0.0369,-27919.0,800.0,FALL
2016-06-14,16850.0,16750.0,17200.0,16550.0,238359.0,-3972.0,3735.0,237.0,0.0371,237.0,0.0,EVEN
2016-06-15,17200.0,16900.0,18150.0,16750.0,446463.0,40222.0,-40421.0,199.0,0.035,199.0,350.0,RISE
2016-06-16,16550.0,17350.0,17450.0,16500.0,217135.0,28439.0,-29346.0,907.0,0.0335,907.0,650.0,FALL
2016-06-17,16450.0,16700.0,16800.0,16300.0,180146.0,1338.0,-1539.0,201.0,0.0334,201.0,100.0,FALL
2016-06-20,16450.0,16650.0,16750.0,16300.0,174543.0,40801.0,9845.0,-50646.0,0.0339,-50646.0,0.0,EVEN
2016-06-21,16550.0,16250.0,16900.0,16250.0,185183.0,-5437.0,5854.0,-417.0,0.0342,-417.0,100.0,RISE
2016-06-22,16700.0,16650.0,17200.0,16400.0,220556.0,-35.0,14.0,21.0,0.0345,21.0,150.0,RISE
2016-06-23,16100.0,16550.0,16750.0,16000.0,262567.0,60595.0,-19981.0,-40614.0,0.0335,-40614.0,600.0,FALL
2016-06-24,15750.0,16150.0,16300.0,14550.0,484945.0,-43104.0,38593.0,4511.0,0.0354,4511.0,350.0,FALL
2016-06-27,15400.0,15000.0,15850.0,14800.0,228962.0,20529.0,6095.0,-26624.0,0.0358,-26624.0,350.0,FALL
2016-06-28,15500.0,15500.0,15850.0,15100.0,184654.0,35452.0,531.0,-35983.0,0.0358,-35983.0,100.0,RISE
2016-06-29,15750.0,15950.0,16050.0,15600.0,218974.0,28121.0,-21094.0,-7027.0,0.0347,-7027.0,250.0,RISE
2016-06-30,18750.0,15850.0,20400.0,15700.0,5122102.0,-32309.0,36352.0,-4043.0,0.0367,-4043.0,3000.0,RISE
2016-07-01,17550.0,18400.0,18700.0,17400.0,1388508.0,42506.0,-42613.0,107.0,0.0345,107.0,1200.0,FALL
2016-07-04,17300.0,17550.0,17950.0,17150.0,657657.0,41435.0,-40636.0,-799.0,0.0325,-799.0,250.0,FALL
2016-07-05,18100.0,17400.0,19900.0,17150.0,2363111.0,-6713.0,-795.0,7508.0,0.0324,7508.0,800.0,RISE
2016-07-06,18400.0,18200.0,19000.0,17750.0,732711.0,-12997.0,4784.0,8213.0,0.0327,8213.0,300.0,RISE
2016-07-07,18750.0,18600.0,19300.0,18350.0,650967.0,8402.0,-7456.0,-946.0,0.0323,-946.0,350.0,RISE
2016-07-08,18200.0,18650.0,18850.0,18050.0,300546.0,953.0,-375.0,-578.0,0.0324,-578.0,550.0,FALL
2016-07-11,18200.0,18500.0,18500.0,17850.0,240367.0,4019.0,-4191.0,172.0,0.0322,172.0,0.0,EVEN
2016-07-12,18100.0,18200.0,18550.0,17900.0,233365.0,3278.0,-3033.0,-245.0,0.0321,-245.0,100.0,FALL
2016-07-13,18300.0,18100.0,18400.0,17950.0,218774.0,-24258.0,24844.0,-586.0,0.0333,-586.0,200.0,RISE
2016-07-14,18000.0,18300.0,18500.0,17850.0,206871.0,24636.0,-24243.0,-393.0,0.032,-393.0,300.0,FALL
2016-07-15,17800.0,18000.0,18150.0,17800.0,164230.0,2097.0,-2475.0,378.0,0.0319,378.0,200.0,FALL
2016-07-18,18000.0,17750.0,18250.0,17550.0,131315.0,-12267.0,12101.0,166.0,0.0326,166.0,200.0,RISE
2016-07-19,18200.0,18000.0,19000.0,18000.0,458151.0,17396.0,-17035.0,-361.0,0.0317,-361.0,200.0,RISE
2016-07-20,18000.0,18200.0,18350.0,17900.0,127841.0,-196.0,205.0,-9.0,0.0317,-9.0,200.0,FALL
2016-07-21,17850.0,18100.0,18200.0,17800.0,127090.0,1473.0,-2066.0,593.0,0.0316,593.0,150.0,FALL
2016-07-22,18200.0,17850.0,18450.0,17800.0,181950.0,407.0,184.0,-591.0,0.0316,-591.0,350.0,RISE
2016-07-25,17850.0,18300.0,18300.0,17850.0,108500.0,3050.0,-2928.0,-122.0,0.0315,-122.0,350.0,FALL
2016-07-26,18050.0,17850.0,18250.0,17700.0,112008.0,-880.0,886.0,-6.0,0.0317,-6.0,200.0,RISE
2016-07-27,18000.0,18100.0,18150.0,17800.0,94173.0,2496.0,-3646.0,1150.0,0.0315,1150.0,50.0,FALL
2016-07-28,18350.0,18000.0,18450.0,17850.0,208504.0,-5741.0,6586.0,-845.0,0.032,-845.0,350.0,RISE
2016-07-29,18400.0,18400.0,18800.0,18200.0,231289.0,13169.0,-12963.0,-206.0,0.0314,-206.0,50.0,RISE
2016-08-01,17900.0,18300.0,18400.0,17900.0,126660.0,259.0,-239.0,-20.0,0.0315,-20.0,500.0,FALL
2016-08-02,17600.0,18000.0,18100.0,17450.0,188526.0,2395.0,-3697.0,1302.0,0.0314,1302.0,300.0,FALL
2016-08-03,17250.0,17600.0,17950.0,17200.0,231643.0,-2792.0,3476.0,-684.0,0.0316,-684.0,350.0,FALL
2016-08-04,17250.0,17250.0,17600.0,17200.0,122884.0,1032.0,-586.0,-446.0,0.0316,-446.0,0.0,EVEN
2016-08-05,17250.0,17450.0,17500.0,17150.0,103904.0,2445.0,-3384.0,939.0,0.0315,939.0,0.0,EVEN
2016-08-08,16800.0,17250.0,17350.0,16600.0,141516.0,-11195.0,10796.0,399.0,0.0321,399.0,450.0,FALL
2016-08-09,17350.0,17050.0,17750.0,16900.0,152765.0,-13116.0,12637.0,479.0,0.0328,479.0,550.0,RISE
2016-08-10,17600.0,17500.0,17950.0,17250.0,130709.0,-6029.0,6820.0,-791.0,0.0331,-791.0,250.0,RISE
2016-08-11,17450.0,17600.0,17650.0,17350.0,81647.0,855.0,177.0,-1032.0,0.0332,-1032.0,150.0,FALL
2016-08-12,17400.0,17500.0,17850.0,17300.0,112046.0,5939.0,-5543.0,-396.0,0.0329,-396.0,50.0,FALL
2016-08-16,18350.0,17650.0,20400.0,17650.0,2670931.0,2356.0,-2613.0,257.0,0.0327,257.0,950.0,RISE
2016-08-17,17950.0,18500.0,18900.0,17900.0,394514.0,5408.0,-5836.0,428.0,0.0324,428.0,400.0,FALL
2016-08-18,17950.0,18200.0,18500.0,17850.0,271154.0,18951.0,-18681.0,-270.0,0.0315,-270.0,0.0,EVEN
2016-08-19,18100.0,18100.0,18650.0,18000.0,357007.0,14625.0,-15169.0,544.0,0.0307,544.0,150.0,RISE
2016-08-22,17400.0,18100.0,18150.0,17400.0,234843.0,-9063.0,8468.0,595.0,0.0312,595.0,700.0,FALL
2016-08-23,17650.0,17450.0,17850.0,17450.0,156378.0,-11920.0,11909.0,11.0,0.0318,11.0,250.0,RISE
2016-08-24,17450.0,17550.0,17850.0,17400.0,122246.0,1079.0,-1280.0,201.0,0.0318,201.0,200.0,FALL
2016-08-25,17300.0,17450.0,17600.0,17300.0,101967.0,-1481.0,731.0,750.0,0.0319,750.0,150.0,FALL
2016-08-26,17450.0,17250.0,17850.0,16950.0,156993.0,-7450.0,7788.0,-338.0,0.0323,-338.0,150.0,RISE
2016-08-29,17200.0,17450.0,17900.0,17200.0,181049.0,19898.0,-24505.0,4607.0,0.031,4607.0,250.0,FALL
2016-08-30,17450.0,17100.0,18200.0,17000.0,286025.0,5970.0,-6442.0,472.0,0.0312,472.0,250.0,RISE
2016-08-31,17150.0,17400.0,17700.0,17100.0,133694.0,4373.0,-7356.0,2983.0,0.0308,2983.0,300.0,FALL
2016-09-01,17050.0,17200.0,17300.0,17000.0,109893.0,-676.0,-1689.0,2365.0,0.0307,2365.0,100.0,FALL
2016-09-02,17400.0,17150.0,17500.0,17050.0,123510.0,-17372.0,15544.0,1828.0,0.0315,1828.0,350.0,RISE
2016-09-05,17700.0,17400.0,17800.0,17250.0,165581.0,-30984.0,27998.0,2986.0,0.033,2986.0,300.0,RISE
2016-09-06,17800.0,17700.0,17800.0,17500.0,144616.0,2879.0,-7333.0,4454.0,0.0326,4454.0,100.0,RISE
2016-09-07,18400.0,17800.0,18750.0,17550.0,617187.0,-20718.0,10932.0,9786.0,0.0331,9786.0,600.0,RISE
2016-09-08,18600.0,18500.0,18700.0,18150.0,376350.0,-23188.0,-6280.0,29468.0,0.0328,29468.0,200.0,RISE
2016-09-09,18000.0,18750.0,18750.0,18000.0,263133.0,13780.0,-14538.0,758.0,0.032,758.0,600.0,FALL
2016-09-12,17100.0,17600.0,17700.0,17050.0,269061.0,17974.0,-241.0,-17733.0,0.0317,-17733.0,900.0,FALL
2016-09-13,17400.0,17150.0,17450.0,17150.0,126291.0,2315.0,-2310.0,-5.0,0.0321,-5.0,300.0,RISE
2016-09-19,17100.0,17100.0,17200.0,16750.0,150397.0,-7001.0,5083.0,1918.0,0.0324,1918.0,300.0,FALL
2016-09-20,17200.0,17100.0,17500.0,17000.0,140697.0,6196.0,-5904.0,-292.0,0.0322,-292.0,100.0,RISE
2016-09-21,17150.0,17250.0,17350.0,16900.0,154649.0,-1597.0,1878.0,-281.0,0.0323,-281.0,50.0,FALL
2016-09-22,18450.0,17500.0,18750.0,17450.0,1072164.0,-47348.0,23591.0,23757.0,0.0335,23757.0,1300.0,RISE
2016-09-23,18300.0,18550.0,18550.0,18050.0,279201.0,-22045.0,23363.0,-1318.0,0.0347,-1318.0,150.0,FALL
2016-09-26,17700.0,18300.0,18450.0,17400.0,305268.0,-1757.0,3997.0,-2240.0,0.0349,-2240.0,600.0,FALL
2016-09-27,17950.0,17550.0,18050.0,17400.0,216719.0,-3678.0,4002.0,-324.0,0.0351,-324.0,250.0,RISE
2016-09-28,17950.0,18000.0,18300.0,17900.0,189295.0,16911.0,-15066.0,-1845.0,0.0344,-1845.0,0.0,EVEN
2016-09-29,17850.0,17750.0,18050.0,17750.0,102239.0,-1346.0,1329.0,17.0,0.0344,17.0,100.0,FALL
2016-09-30,17300.0,17700.0,17800.0,17300.0,226121.0,24385.0,-24576.0,191.0,0.0332,191.0,550.0,FALL
2016-10-04,17350.0,17250.0,17550.0,17100.0,122001.0,3158.0,7749.0,-10907.0,0.0336,-10907.0,50.0,RISE
2016-10-05,17350.0,17250.0,17450.0,17200.0,72462.0,2865.0,-2193.0,-672.0,0.0335,-672.0,0.0,EVEN
2016-10-06,17350.0,17350.0,17700.0,17300.0,101463.0,2385.0,-2182.0,-203.0,0.0333,-203.0,0.0,EVEN
2016-10-07,17200.0,17350.0,17650.0,17150.0,107632.0,11014.0,-9249.0,-1765.0,0.0329,-1765.0,150.0,FALL
2016-10-10,17100.0,17250.0,17300.0,17000.0,112913.0,1756.0,-2595.0,839.0,0.0326,839.0,100.0,FALL
2016-10-11,17650.0,17250.0,18100.0,17100.0,273928.0,-10465.0,6304.0,4161.0,0.033,4161.0,550.0,RISE
2016-10-12,17700.0,17600.0,18100.0,17500.0,228494.0,-3288.0,1358.0,1930.0,0.033,1930.0,50.0,RISE
2016-10-13,17600.0,17600.0,17950.0,17550.0,105682.0,1845.0,-3103.0,1258.0,0.0329,1258.0,100.0,FALL
2016-10-14,17200.0,17550.0,17700.0,17100.0,140239.0,-1886.0,960.0,926.0,0.0329,926.0,400.0,FALL
2016-10-17,17400.0,17250.0,17550.0,17200.0,82340.0,-9933.0,2762.0,7171.0,0.0331,7171.0,200.0,RISE
2016-10-18,17350.0,17400.0,17400.0,17150.0,93359.0,-4819.0,1754.0,3065.0,0.0333,3065.0,50.0,FALL
2016-10-19,17350.0,17400.0,17600.0,17200.0,106904.0,-6851.0,5327.0,1524.0,0.0337,1524.0,0.0,EVEN
2016-10-20,17800.0,17500.0,17950.0,17400.0,283108.0,-25959.0,5621.0,20338.0,0.0339,20338.0,450.0,RISE
