,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,20100.0,19900.0,20500.0,19600.0,2098874.0,-18089.0,41697.0,-23608.0,0.0277,-104062.0,200.0,RISE
2018-05-24,19900.0,19100.0,20500.0,18950.0,2913131.0,-138497.0,139896.0,-1399.0,0.027000000000000003,-80454.0,550.0,RISE
2018-05-23,19350.0,20250.0,20700.0,19200.0,2708893.0,-261.0,54999.0,-54738.0,0.0241,-79055.0,1050.0,FALL
2018-05-21,20400.0,20850.0,21150.0,19950.0,2643346.0,31730.0,-44541.0,12811.0,0.024,-24317.0,250.0,RISE
2018-05-18,20150.0,20150.0,21300.0,19650.0,4534055.0,17695.0,-47183.0,29488.0,0.0245,-37128.0,300.0,RISE
2018-05-17,19850.0,20550.0,21150.0,19200.0,10151763.0,328478.0,-301346.0,-27132.0,0.0251,-66616.0,1250.0,FALL
2018-05-16,21100.0,18750.0,22550.0,18700.0,21191951.0,49992.0,-48169.0,-1823.0,0.03,-39484.0,3100.0,RISE
2018-05-15,18000.0,17950.0,18950.0,17750.0,2823246.0,-8930.0,-7457.0,16387.0,0.0314,-37661.0,400.0,FALL
2018-05-14,18400.0,19600.0,19600.0,18000.0,4013929.0,150299.0,-158212.0,7913.0,0.0314,-54048.0,1250.0,FALL
2018-05-11,19650.0,19850.0,21250.0,19050.0,6078277.0,381278.0,-380612.0,-666.0,0.0341,-61961.0,100.0,RISE
2018-05-10,19550.0,18400.0,22200.0,18100.0,17086586.0,458774.0,-321969.0,-136805.0,0.0405,-61295.0,250.0,RISE
2018-05-09,19300.0,15100.0,19300.0,14600.0,9396007.0,8128.0,-99395.0,91267.0,0.0458,75510.0,4450.0,UPPER_LIMIT
2018-05-08,14850.0,16150.0,16750.0,14800.0,3411918.0,-329946.0,328237.0,1709.0,0.0484,-15757.0,1150.0,FALL
2018-05-04,16000.0,16500.0,17250.0,15750.0,2914231.0,-269755.0,270614.0,-859.0,0.043,-17466.0,1050.0,FALL
2018-05-03,17050.0,18150.0,18250.0,17000.0,2129965.0,251495.0,-208841.0,-42654.0,0.037000000000000005,-16607.0,700.0,FALL
2018-05-02,17750.0,16500.0,18650.0,16000.0,6214319.0,-321486.0,272349.0,49137.0,0.041,26047.0,450.0,RISE
2018-04-30,17300.0,18000.0,18150.0,16250.0,6159318.0,-432248.0,414324.0,17924.0,0.0365,-23090.0,1400.0,FALL
2018-04-27,18700.0,19450.0,19650.0,18450.0,2363445.0,-40531.0,41238.0,-707.0,0.0304,-41014.0,800.0,FALL
2018-04-26,19500.0,20450.0,20650.0,19350.0,2754412.0,94032.0,-90265.0,-3767.0,0.0292,-40307.0,0.0,EVEN
2018-04-25,19500.0,18400.0,20000.0,18250.0,5547019.0,-107553.0,127573.0,-20020.0,0.031,-36540.0,1300.0,RISE
2018-04-24,18200.0,18900.0,20650.0,17600.0,4532379.0,-127078.0,102036.0,25042.0,0.0288,-16520.0,900.0,FALL
2018-04-23,19100.0,19150.0,19450.0,17750.0,4789778.0,-46164.0,63406.0,-17242.0,0.027000000000000003,-41562.0,650.0,FALL
2018-04-20,19750.0,19400.0,20450.0,17750.0,5957059.0,-73816.0,13125.0,60691.0,0.0239,-24320.0,100.0,RISE
2018-04-19,19650.0,23100.0,23300.0,18000.0,9756279.0,1820.0,-20494.0,18674.0,0.0236,-85011.0,3900.0,FALL
2018-04-18,23550.0,23350.0,24950.0,22900.0,5516157.0,-2902.0,7336.0,-4434.0,0.0247,-103685.0,0.0,EVEN
2018-04-17,23550.0,23850.0,24350.0,22800.0,2706963.0,21312.0,-2404.0,-18908.0,0.0245,-99251.0,150.0,FALL
2018-04-16,23700.0,23650.0,24500.0,23150.0,3047121.0,67090.0,-66472.0,-618.0,0.0246,-80343.0,350.0,FALL
2018-04-13,24050.0,22600.0,24950.0,21500.0,8780479.0,-50461.0,21936.0,28525.0,0.0257,-79725.0,1000.0,RISE
2018-04-12,23050.0,24100.0,24500.0,21800.0,7949069.0,80459.0,-72415.0,-8044.0,0.0253,-108250.0,1750.0,FALL
2018-04-11,24800.0,25600.0,26300.0,23850.0,4705200.0,165021.0,-114303.0,-50718.0,0.0266,-100206.0,350.0,FALL
2018-04-10,25150.0,24000.0,26350.0,22500.0,12274814.0,103777.0,-83476.0,-20301.0,0.0288,-49488.0,400.0,RISE
2018-04-09,24750.0,21950.0,24750.0,21600.0,13447933.0,19234.0,-6133.0,-13101.0,0.0276,-29187.0,3950.0,RISE
2018-04-06,20800.0,17700.0,22600.0,17500.0,25576896.0,-209513.0,204309.0,5204.0,0.0266,-16086.0,3100.0,RISE
2018-04-05,17700.0,16500.0,19550.0,15850.0,19975438.0,-325366.0,264797.0,60569.0,0.0228,-21290.0,1200.0,RISE
2018-04-04,16500.0,16100.0,16500.0,15200.0,6012677.0,-183418.0,42105.0,141313.0,0.0183,-81859.0,650.0,RISE
2018-04-03,15850.0,15850.0,16350.0,15650.0,3836271.0,-18505.0,28099.0,-9594.0,0.0177,-223172.0,500.0,FALL
2018-04-02,16350.0,15650.0,16550.0,14950.0,5440534.0,-36663.0,11027.0,25636.0,0.0172,-213578.0,650.0,RISE
2018-03-30,15700.0,16050.0,16400.0,14950.0,5159581.0,-87998.0,38322.0,49676.0,0.0171,-239214.0,100.0,RISE
2018-03-29,15600.0,14400.0,16200.0,13550.0,9191956.0,-45539.0,-317.0,45856.0,0.0163,-288890.0,950.0,RISE
2018-03-28,14650.0,15600.0,17150.0,13850.0,9520920.0,160440.0,-110347.0,-50093.0,0.0179,-334746.0,1500.0,FALL
2018-03-27,16150.0,16000.0,16300.0,15600.0,2296909.0,48796.0,29437.0,-78233.0,0.0205,-284653.0,350.0,FALL
2018-03-26,16500.0,16750.0,16750.0,15100.0,2832527.0,-58636.0,7366.0,51270.0,0.0208,-206420.0,600.0,RISE
2018-03-23,15900.0,14050.0,15900.0,14050.0,5560442.0,12877.0,-30479.0,17602.0,0.022,-257690.0,1400.0,RISE
2018-03-22,14500.0,17650.0,19650.0,14500.0,8078805.0,43545.0,-25195.0,-18350.0,0.0274,-275292.0,1900.0,FALL
2018-03-21,16400.0,14000.0,16400.0,14000.0,6260608.0,-238889.0,298508.0,-59619.0,0.0276,-256942.0,3700.0,RISE
2018-03-20,12700.0,11300.0,12800.0,11300.0,5619723.0,18386.0,13041.0,-31427.0,0.0228,-197323.0,1950.0,RISE
2018-03-19,10750.0,8780.0,11650.0,8730.0,22384223.0,25957.0,-42375.0,16418.0,0.0234,-165896.0,1650.0,RISE
2018-03-16,9100.0,8760.0,9250.0,8580.0,10649024.0,-141445.0,143355.0,-1910.0,0.0241,-182314.0,210.0,RISE
2018-03-15,8890.0,8710.0,9340.0,8430.0,19202049.0,125425.0,-120569.0,-4856.0,0.0218,-180404.0,180.0,RISE
2018-03-14,8710.0,6650.0,8710.0,6620.0,28265908.0,176336.0,-211039.0,34703.0,0.024,-175548.0,2010.0,UPPER_LIMIT
2018-03-13,6700.0,6600.0,6920.0,6530.0,3099592.0,21718.0,-74517.0,52799.0,0.0276,-210251.0,170.0,RISE
2018-03-12,6530.0,6360.0,6660.0,6310.0,2308894.0,-271842.0,268348.0,3494.0,0.0284,-263050.0,230.0,RISE
2018-03-09,6300.0,6260.0,6360.0,6190.0,616469.0,2505.0,-4014.0,1509.0,0.0242,-266544.0,40.0,RISE
2018-03-08,6260.0,6130.0,6370.0,6130.0,606502.0,-7656.0,95207.0,-87551.0,0.0242,-268053.0,150.0,RISE
2018-03-07,6110.0,6360.0,6500.0,6090.0,806525.0,37909.0,-43258.0,5349.0,0.0226,-180502.0,280.0,FALL
2018-03-06,6390.0,6210.0,6400.0,6180.0,809923.0,-118530.0,101853.0,16677.0,0.0233,-185851.0,220.0,RISE
2018-03-05,6170.0,6320.0,6380.0,6150.0,574046.0,62569.0,-94767.0,32198.0,0.0216,-202528.0,120.0,FALL
2018-03-02,6290.0,6030.0,6370.0,5960.0,1003235.0,-25870.0,11898.0,13972.0,0.0228,-234726.0,190.0,RISE
2018-02-28,6100.0,6210.0,6220.0,6040.0,768839.0,-26170.0,27648.0,-1478.0,0.0225,-248698.0,120.0,FALL
2018-02-27,6220.0,6450.0,6450.0,6150.0,879949.0,-26539.0,27109.0,-570.0,0.022,-247220.0,130.0,FALL
2018-02-26,6350.0,6470.0,6620.0,6290.0,1819972.0,116408.0,-102757.0,-13651.0,0.0215,-246650.0,20.0,FALL
2018-02-23,6370.0,6300.0,6420.0,6150.0,1681410.0,44254.0,-45611.0,1357.0,0.0233,-232999.0,150.0,RISE
2018-02-22,6220.0,6070.0,6490.0,5930.0,4078026.0,218994.0,-167958.0,-51036.0,0.0241,-234356.0,330.0,RISE
2018-02-21,5890.0,5900.0,5990.0,5850.0,498430.0,19286.0,-19649.0,363.0,0.0269,-183320.0,10.0,FALL
2018-02-20,5900.0,5850.0,5970.0,5810.0,484373.0,29385.0,-25359.0,-4026.0,0.0271,-183683.0,30.0,RISE
2018-02-19,5870.0,5680.0,5920.0,5660.0,683451.0,-54874.0,54741.0,133.0,0.0275,-179657.0,190.0,RISE
2018-02-14,5680.0,5720.0,5770.0,5620.0,435293.0,25337.0,-25433.0,96.0,0.0267,-179790.0,30.0,RISE
2018-02-13,5650.0,5360.0,5830.0,5350.0,1600762.0,-26458.0,33972.0,-7514.0,0.0272,-179886.0,210.0,RISE
2018-02-12,5440.0,5630.0,5720.0,5430.0,1220851.0,-192071.0,201378.0,-9307.0,0.0266,-172372.0,160.0,FALL
2018-02-09,5600.0,5640.0,5740.0,5550.0,923820.0,3186.0,25572.0,-28758.0,0.0229,-163065.0,230.0,FALL
2018-02-08,5830.0,5710.0,5940.0,5620.0,927407.0,6119.0,-6221.0,102.0,0.0224,-134307.0,50.0,RISE
2018-02-07,5780.0,5880.0,6030.0,5730.0,2297437.0,218543.0,-102832.0,-115711.0,0.0217,-134409.0,50.0,RISE
2018-02-06,5730.0,5550.0,5810.0,5310.0,1594649.0,-167212.0,90172.0,77040.0,0.0235,-18698.0,80.0,FALL
2018-02-05,5810.0,5680.0,5900.0,5650.0,920814.0,-73914.0,73307.0,607.0,0.0222,-95738.0,100.0,FALL
2018-02-02,5910.0,6000.0,6010.0,5760.0,1065152.0,-77524.0,76215.0,1309.0,0.0209,-96345.0,80.0,FALL
2018-02-01,5990.0,6080.0,6180.0,5880.0,1348987.0,-77434.0,71979.0,5455.0,0.0195,-97654.0,120.0,FALL
2018-01-31,6110.0,6300.0,6330.0,6060.0,1672750.0,65550.0,-33697.0,-31853.0,0.0183,-103109.0,340.0,FALL
2018-01-30,6450.0,6670.0,6680.0,6410.0,1087753.0,78214.0,-29863.0,-48351.0,0.0189,-71256.0,140.0,FALL
2018-01-29,6590.0,6510.0,6680.0,6400.0,1539883.0,-42312.0,58618.0,-16306.0,0.0194,-22905.0,130.0,RISE
2018-01-26,6460.0,6500.0,6520.0,6390.0,962647.0,-5474.0,51821.0,-46347.0,0.0184,-6599.0,30.0,FALL
2018-01-25,6490.0,6570.0,6570.0,6420.0,1051884.0,-561.0,14284.0,-13723.0,0.0175,39748.0,10.0,FALL
2018-01-24,6500.0,6600.0,6610.0,6430.0,1268016.0,-78616.0,78895.0,-279.0,0.0171,53471.0,130.0,FALL
2018-01-23,6630.0,6760.0,6760.0,6560.0,1082519.0,108747.0,-47472.0,-61275.0,0.0157,53750.0,10.0,FALL
2018-01-22,6640.0,6600.0,6720.0,6380.0,873599.0,-61256.0,65543.0,-4287.0,0.0165,115025.0,70.0,RISE
2018-01-19,6570.0,6540.0,6790.0,6500.0,1986774.0,-63064.0,-37329.0,100393.0,0.0164,119312.0,80.0,RISE
2018-01-18,6490.0,6510.0,6550.0,6280.0,1718540.0,-19096.0,21022.0,-1926.0,0.0169,18919.0,20.0,RISE
2018-01-17,6470.0,7100.0,7120.0,6420.0,3256509.0,207442.0,-133819.0,-73623.0,0.0163,20845.0,360.0,FALL
2018-01-16,6830.0,6550.0,6880.0,6420.0,4396467.0,159719.0,-217553.0,57834.0,0.0186,94468.0,380.0,RISE
2018-01-15,6450.0,6370.0,6570.0,6220.0,1606823.0,-235023.0,269014.0,-33991.0,0.0227,36634.0,50.0,RISE
2018-01-12,6400.0,6420.0,6700.0,6300.0,2775607.0,-45382.0,-43031.0,88413.0,0.0181,70625.0,20.0,FALL
2018-01-11,6420.0,6300.0,6550.0,6230.0,1253425.0,21667.0,-22009.0,342.0,0.0183,-17788.0,80.0,RISE
2018-01-10,6340.0,6430.0,6600.0,6120.0,1825903.0,-186161.0,187263.0,-1102.0,0.0176,-18130.0,70.0,FALL
2018-01-09,6410.0,6900.0,6900.0,6340.0,2513424.0,-23523.0,23756.0,-233.0,0.0147,-17028.0,440.0,FALL
2018-01-08,6850.0,6870.0,6930.0,6610.0,2991697.0,112379.0,-86488.0,-25891.0,0.0137,-16795.0,270.0,RISE
2018-01-05,6580.0,6360.0,6650.0,6230.0,3155532.0,-69755.0,84894.0,-15139.0,0.0151,9096.0,380.0,RISE
2018-01-04,6200.0,6550.0,6580.0,6110.0,2167920.0,-24130.0,27957.0,-3827.0,0.0137,24235.0,200.0,FALL
2018-01-03,6400.0,6300.0,6720.0,6200.0,5162921.0,27465.0,-36408.0,8943.0,0.0116,28062.0,340.0,RISE
2018-01-02,6060.0,5770.0,6200.0,5710.0,3036301.0,-23923.0,-10075.0,33998.0,0.0121,19119.0,360.0,RISE
2017-12-28,5700.0,5620.0,5750.0,5470.0,1013635.0,2182.0,-704.0,-1478.0,0.0124,-14879.0,120.0,RISE
2017-12-27,5580.0,5550.0,5600.0,5380.0,1626429.0,137722.0,-135828.0,-1894.0,0.0124,-13401.0,210.0,RISE
2017-12-26,5370.0,5310.0,5580.0,5260.0,1783119.0,77561.0,-77898.0,337.0,0.0146,-11507.0,130.0,RISE
2017-12-22,5240.0,5240.0,5340.0,5080.0,1334520.0,-112806.0,112244.0,562.0,0.0163,-11844.0,20.0,FALL
2017-12-21,5260.0,5160.0,5480.0,5160.0,1105478.0,-77228.0,76301.0,927.0,0.0144,-12406.0,10.0,FALL
2017-12-20,5270.0,5410.0,5700.0,5270.0,1650674.0,98554.0,-98778.0,224.0,0.0132,-13333.0,220.0,FALL
2017-12-19,5490.0,5750.0,5750.0,5240.0,2147624.0,-155738.0,160182.0,-4444.0,0.0149,-13557.0,190.0,FALL
2017-12-18,5680.0,6060.0,6140.0,5530.0,2226319.0,83532.0,-78574.0,-4958.0,0.0122,-9113.0,320.0,FALL
2017-12-15,6000.0,5790.0,6250.0,5660.0,2151664.0,101642.0,-94622.0,-7020.0,0.0135,-4155.0,110.0,RISE
2017-12-14,5890.0,6100.0,6140.0,5770.0,2959429.0,48467.0,-45045.0,-3422.0,0.0152,2865.0,360.0,FALL
2017-12-13,6250.0,6460.0,6470.0,6160.0,2541261.0,165813.0,-165714.0,-99.0,0.0158,6287.0,200.0,FALL
2017-12-12,6450.0,6110.0,6570.0,6100.0,5643620.0,-29344.0,22958.0,6386.0,0.0183,6386.0,490.0,RISE
2017-12-11,5960.0,5640.0,6250.0,5640.0,1549591.0,-12656.0,15979.0,-3323.0,0.0178,-3323.0,450.0,RISE
2017-12-08,5510.0,6070.0,6070.0,5500.0,1767652.0,-4932.0,-27382.0,32314.0,0.0179,32314.0,680.0,FALL
2017-12-07,6190.0,6300.0,6300.0,6000.0,1919572.0,-4688.0,4631.0,57.0,0.018000000000000002,57.0,420.0,FALL
2017-12-06,6610.0,6700.0,7330.0,6300.0,14855787.0,270868.0,-227674.0,-43194.0,0.0179,-43194.0,110.0,RISE
2017-12-05,6500.0,6300.0,6750.0,6200.0,11385458.0,-33998.0,71094.0,-37096.0,0.0218,-37096.0,350.0,RISE
2017-12-04,6150.0,5610.0,7090.0,5400.0,29828958.0,158683.0,-201454.0,42771.0,0.0195,42771.0,690.0,RISE
2017-12-01,5460.0,4965.0,5740.0,4915.0,8502058.0,47110.0,-47955.0,845.0,0.0243,845.0,555.0,RISE
2017-11-30,4905.0,4870.0,4940.0,4800.0,461568.0,-23160.0,22665.0,495.0,0.0251,495.0,30.0,RISE
2017-11-29,4875.0,5100.0,5150.0,4870.0,1126344.0,89463.0,-89398.0,-65.0,0.0247,-65.0,50.0,RISE
2017-11-28,4825.0,4920.0,4995.0,4805.0,471669.0,62480.0,-63025.0,545.0,0.0262,545.0,65.0,FALL
2017-11-27,4890.0,4755.0,4950.0,4700.0,686214.0,6957.0,-6618.0,-339.0,0.0273,-339.0,135.0,RISE
2017-11-24,4755.0,4800.0,4860.0,4750.0,418029.0,6224.0,-8344.0,2120.0,0.0274,2120.0,45.0,FALL
2017-11-23,4800.0,4655.0,4875.0,4580.0,743972.0,-59853.0,70436.0,-10583.0,0.0275,-10583.0,70.0,RISE
2017-11-22,4730.0,5190.0,5200.0,4730.0,2087213.0,68522.0,-71304.0,2782.0,0.0263,2782.0,460.0,FALL
2017-11-21,5190.0,5290.0,5290.0,5080.0,1148967.0,27511.0,-26681.0,-830.0,0.0276,-830.0,90.0,FALL
2017-11-20,5280.0,5220.0,5320.0,5100.0,1663365.0,58859.0,-57442.0,-1417.0,0.0303,-1417.0,190.0,RISE
2017-11-17,5090.0,5050.0,5130.0,4905.0,1086958.0,-8313.0,10788.0,-2475.0,0.0313,-2475.0,30.0,FALL
2017-11-16,5120.0,5150.0,5220.0,4935.0,1375426.0,82942.0,-68310.0,-14632.0,0.0311,-14632.0,50.0,RISE
2017-11-15,5070.0,4600.0,5500.0,4500.0,8224085.0,-36214.0,23887.0,12327.0,0.0322,12327.0,425.0,RISE
2017-11-14,4645.0,4665.0,4690.0,4585.0,648142.0,-2640.0,1655.0,985.0,0.0318,985.0,45.0,RISE
2017-11-13,4600.0,4590.0,4615.0,4510.0,494161.0,-15804.0,18344.0,-2540.0,0.0318,-2540.0,90.0,RISE
2017-11-10,4510.0,4600.0,4650.0,4500.0,596959.0,-6585.0,5315.0,1270.0,0.0316,1270.0,85.0,FALL
2017-11-09,4595.0,4440.0,4640.0,4420.0,1562107.0,-9349.0,9238.0,111.0,0.0315,111.0,175.0,RISE
2017-11-08,4420.0,4390.0,4425.0,4310.0,855760.0,-32762.0,32731.0,31.0,0.0313,31.0,130.0,RISE
2017-11-07,4290.0,4320.0,4600.0,4255.0,2092470.0,208235.0,-210332.0,2097.0,0.0307,2097.0,0.0,EVEN
2017-11-06,4290.0,4300.0,4300.0,4200.0,364236.0,27172.0,-22654.0,-4518.0,0.0343,-4518.0,20.0,RISE
2017-11-03,4270.0,4110.0,4275.0,4110.0,488240.0,-93358.0,98500.0,-5142.0,0.0346,-5142.0,165.0,RISE
2017-11-02,4105.0,4215.0,4235.0,4105.0,288847.0,32469.0,-32609.0,140.0,0.033,140.0,90.0,FALL
2017-11-01,4195.0,4200.0,4265.0,4150.0,304427.0,-8283.0,10110.0,-1827.0,0.0335,-1827.0,5.0,FALL
2017-10-31,4200.0,4300.0,4310.0,4175.0,334496.0,41474.0,-42076.0,602.0,0.0333,602.0,45.0,FALL
2017-10-30,4245.0,4225.0,4325.0,4200.0,435120.0,40628.0,-42709.0,2081.0,0.0341,2081.0,25.0,RISE
2017-10-27,4220.0,4155.0,4260.0,4120.0,424134.0,-14020.0,13721.0,299.0,0.0348,299.0,80.0,RISE
2017-10-26,4140.0,4195.0,4215.0,4105.0,245671.0,22542.0,-23029.0,487.0,0.0345,487.0,25.0,FALL
2017-10-25,4165.0,4230.0,4275.0,4160.0,353237.0,33349.0,-35499.0,2150.0,0.0349,2150.0,5.0,FALL
2017-10-24,4170.0,4025.0,4220.0,4020.0,660059.0,-161132.0,162186.0,-1054.0,0.0357,-1054.0,150.0,RISE
2017-10-23,4020.0,4045.0,4090.0,4005.0,222993.0,-7615.0,6874.0,741.0,0.0329,741.0,40.0,FALL
2017-10-20,4060.0,4095.0,4095.0,4005.0,165227.0,-25557.0,26366.0,-809.0,0.0328,-809.0,10.0,FALL
2017-10-19,4070.0,4035.0,4100.0,4000.0,426255.0,17428.0,-17271.0,-157.0,0.0324,-157.0,20.0,FALL
2017-10-18,4090.0,4055.0,4270.0,4010.0,785776.0,44487.0,-18545.0,-25942.0,0.0323,-25942.0,15.0,RISE
2017-10-17,4075.0,3970.0,4100.0,3970.0,301585.0,-89465.0,97327.0,-7862.0,0.0326,-7862.0,85.0,RISE
2017-10-16,3990.0,4125.0,4175.0,3985.0,317656.0,13183.0,-5835.0,-7348.0,0.031,-7348.0,130.0,FALL
2017-10-13,4120.0,4125.0,4235.0,4090.0,526263.0,23744.0,-4360.0,-19384.0,0.0312,-19384.0,10.0,FALL
2017-10-12,4130.0,4020.0,4140.0,4020.0,281886.0,-53655.0,52725.0,930.0,0.0309,930.0,80.0,RISE
2017-10-11,4050.0,4125.0,4190.0,4045.0,460815.0,30774.0,-31082.0,308.0,0.03,308.0,0.0,EVEN
2017-10-10,4050.0,3945.0,4050.0,3935.0,295723.0,-64980.0,65312.0,-332.0,0.0314,-332.0,135.0,RISE
2017-09-29,3915.0,3960.0,4050.0,3915.0,233016.0,-26562.0,23991.0,2571.0,0.0303,2571.0,45.0,FALL
2017-09-28,3960.0,3920.0,4000.0,3920.0,184134.0,10960.0,-11939.0,979.0,0.0299,979.0,20.0,RISE
2017-09-27,3940.0,3860.0,3945.0,3795.0,255321.0,-43260.0,34824.0,8436.0,0.0301,8436.0,80.0,RISE
2017-09-26,3860.0,3895.0,3955.0,3735.0,268556.0,-41251.0,39939.0,1312.0,0.0299,1312.0,35.0,FALL
2017-09-25,3895.0,4045.0,4150.0,3895.0,704048.0,78687.0,-88713.0,10026.0,0.0297,10026.0,110.0,FALL
2017-09-22,4005.0,4030.0,4070.0,3900.0,344783.0,49809.0,-51094.0,1285.0,0.0313,1285.0,75.0,FALL
2017-09-21,4080.0,4035.0,4130.0,3995.0,488698.0,15849.0,-4779.0,-11070.0,0.0322,-11070.0,45.0,RISE
2017-09-20,4035.0,4015.0,4120.0,3960.0,653774.0,-53126.0,68044.0,-14918.0,0.0324,-14918.0,40.0,RISE
2017-09-19,3995.0,3890.0,3995.0,3850.0,241655.0,-51374.0,46569.0,4805.0,0.0315,4805.0,105.0,RISE
2017-09-18,3890.0,4040.0,4040.0,3875.0,313961.0,54630.0,-50787.0,-3843.0,0.0312,-3843.0,90.0,FALL
2017-09-15,3980.0,3770.0,3980.0,3735.0,595880.0,-190548.0,202325.0,-11777.0,0.0322,-11777.0,210.0,RISE
2017-09-14,3770.0,3805.0,3850.0,3745.0,270436.0,-43968.0,49952.0,-5984.0,0.0288,-5984.0,55.0,FALL
2017-09-13,3825.0,3860.0,3900.0,3800.0,305909.0,-24511.0,26171.0,-1660.0,0.028,-1660.0,10.0,RISE
2017-09-12,3815.0,3900.0,3915.0,3800.0,255729.0,541.0,-175.0,-366.0,0.0277,-366.0,65.0,FALL
2017-09-11,3880.0,3960.0,3960.0,3855.0,193117.0,-32645.0,32560.0,85.0,0.0277,85.0,30.0,FALL
2017-09-08,3910.0,3980.0,4000.0,3880.0,178002.0,32589.0,-33213.0,624.0,0.027000000000000003,624.0,60.0,FALL
2017-09-07,3970.0,3860.0,3980.0,3860.0,278550.0,-62170.0,63478.0,-1308.0,0.0289,-1308.0,115.0,RISE
2017-09-06,3855.0,3895.0,3915.0,3845.0,82895.0,-17190.0,17798.0,-608.0,0.0278,-608.0,5.0,RISE
2017-09-05,3850.0,3950.0,3975.0,3835.0,177860.0,-3057.0,2309.0,748.0,0.0275,748.0,60.0,FALL
2017-09-04,3910.0,3905.0,3985.0,3850.0,215565.0,-34911.0,34154.0,757.0,0.0274,757.0,80.0,FALL
2017-09-01,3990.0,4000.0,4030.0,3940.0,165249.0,-43312.0,43886.0,-574.0,0.0269,-574.0,20.0,RISE
2017-08-31,3970.0,3980.0,4020.0,3955.0,212548.0,14683.0,-15070.0,387.0,0.0261,387.0,10.0,FALL
2017-08-30,3980.0,3975.0,4045.0,3945.0,191905.0,-18682.0,18106.0,576.0,0.0266,576.0,20.0,RISE
2017-08-29,3960.0,4010.0,4015.0,3940.0,140754.0,-17924.0,16937.0,987.0,0.0263,987.0,60.0,FALL
2017-08-28,4020.0,3905.0,4045.0,3905.0,333225.0,-20662.0,21634.0,-972.0,0.0261,-972.0,115.0,RISE
2017-08-25,3905.0,3845.0,3950.0,3835.0,117243.0,-33349.0,33379.0,-30.0,0.0258,-30.0,65.0,RISE
2017-08-24,3840.0,3815.0,3890.0,3815.0,126349.0,-20229.0,20505.0,-276.0,0.0251,-276.0,20.0,FALL
2017-08-23,3860.0,3930.0,3930.0,3855.0,136058.0,12424.0,-12402.0,-22.0,0.0247,-22.0,25.0,FALL
2017-08-22,3885.0,3865.0,3955.0,3850.0,212654.0,16077.0,-14697.0,-1380.0,0.0249,-1380.0,25.0,RISE
2017-08-21,3860.0,3865.0,3910.0,3800.0,163254.0,38223.0,-38349.0,126.0,0.025,126.0,10.0,RISE
2017-08-18,3850.0,3750.0,3860.0,3720.0,218738.0,-6281.0,7196.0,-915.0,0.0257,-915.0,95.0,RISE
2017-08-17,3755.0,3685.0,3760.0,3685.0,205075.0,1035.0,-1378.0,343.0,0.0256,343.0,70.0,RISE
2017-08-16,3685.0,3635.0,3695.0,3615.0,374065.0,-63770.0,63732.0,38.0,0.0256,38.0,55.0,RISE
2017-08-14,3630.0,3650.0,3725.0,3620.0,196883.0,-5458.0,5401.0,57.0,0.0245,57.0,25.0,FALL
2017-08-11,3655.0,3750.0,3750.0,3590.0,375683.0,-1857.0,1117.0,740.0,0.0245,740.0,95.0,FALL
2017-08-10,3750.0,3800.0,3845.0,3700.0,302765.0,-40219.0,38909.0,1310.0,0.0245,1310.0,65.0,FALL
2017-08-09,3815.0,3890.0,3930.0,3800.0,314942.0,-1107.0,-150.0,1257.0,0.0238,1257.0,115.0,FALL
2017-08-08,3930.0,3980.0,3980.0,3900.0,177791.0,21216.0,-20738.0,-478.0,0.0238,-478.0,0.0,EVEN
2017-08-07,3930.0,3825.0,3930.0,3815.0,194684.0,-44569.0,44671.0,-102.0,0.0242,-102.0,105.0,RISE
2017-08-04,3825.0,3845.0,3860.0,3780.0,162874.0,8820.0,-9614.0,794.0,0.0233,794.0,5.0,RISE
2017-08-03,3820.0,3945.0,3950.0,3800.0,250549.0,2303.0,-4754.0,2451.0,0.0236,2451.0,85.0,FALL
2017-08-02,3905.0,3935.0,3985.0,3900.0,188217.0,576.0,-1819.0,1243.0,0.0237,1243.0,30.0,FALL
2017-08-01,3935.0,3800.0,3945.0,3800.0,182741.0,3543.0,-3650.0,107.0,0.0234,107.0,55.0,RISE
2017-07-31,3880.0,3930.0,3965.0,3790.0,442494.0,-29160.0,28747.0,413.0,0.0235,413.0,70.0,FALL
2017-07-28,3950.0,4010.0,4070.0,3940.0,344354.0,62803.0,-31382.0,-31421.0,0.023,-31421.0,95.0,FALL
2017-07-27,4045.0,4020.0,4070.0,4000.0,169373.0,-12872.0,13005.0,-133.0,0.0238,-133.0,30.0,RISE
2017-07-26,4015.0,4070.0,4070.0,4010.0,203537.0,-8224.0,9430.0,-1206.0,0.0236,-1206.0,45.0,FALL
2017-07-25,4060.0,4075.0,4140.0,4050.0,210756.0,-4497.0,4381.0,116.0,0.0236,116.0,10.0,FALL
2017-07-24,4070.0,4140.0,4140.0,4055.0,229666.0,20639.0,-19862.0,-777.0,0.0237,-777.0,70.0,FALL
2017-07-21,4140.0,4150.0,4210.0,4125.0,183687.0,-377.0,-38.0,415.0,0.0244,415.0,5.0,FALL
2017-07-20,4145.0,4185.0,4185.0,4100.0,167287.0,6207.0,-8004.0,1797.0,0.0241,1797.0,0.0,EVEN
2017-07-19,4145.0,4120.0,4150.0,4075.0,159410.0,-31356.0,31368.0,-12.0,0.0238,-12.0,70.0,RISE
