,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,7080.0,7070.0,7080.0,6930.0,19783.0,1814.0,-1814.0,0.0,0.006,1814.0,10.0,RISE
2016-01-18,7070.0,7100.0,7140.0,6970.0,10306.0,1216.0,-1216.0,0.0,0.006,1246.0,50.0,FALL
2016-01-15,7120.0,7300.0,7330.0,7120.0,21802.0,678.0,-678.0,0.0,0.006999999999999999,678.0,150.0,FALL
2016-01-14,7270.0,7360.0,7440.0,7160.0,30297.0,26.0,-1026.0,1000.0,0.006999999999999999,1000.0,130.0,FALL
2016-01-13,7400.0,7380.0,7630.0,7350.0,45564.0,-7850.0,-670.0,8520.0,0.006999999999999999,8520.0,50.0,RISE
2016-01-12,7350.0,7320.0,7420.0,7300.0,13087.0,241.0,-241.0,0.0,0.006999999999999999,283.0,50.0,RISE
2016-01-11,7300.0,7190.0,7320.0,7170.0,23305.0,336.0,-336.0,0.0,0.006999999999999999,306.0,110.0,RISE
2016-01-08,7190.0,7200.0,7240.0,7080.0,23147.0,1351.0,-1351.0,0.0,0.006999999999999999,1339.0,110.0,FALL
2016-01-07,7300.0,7130.0,7440.0,7100.0,47844.0,-2500.0,-1000.0,3500.0,0.006999999999999999,3500.0,200.0,RISE
2016-01-06,7100.0,7130.0,7170.0,7050.0,10769.0,392.0,-392.0,0.0,0.006999999999999999,392.0,0.0,EVEN
2016-01-05,7100.0,7040.0,7130.0,7040.0,9928.0,-1776.0,-659.0,2435.0,0.006999999999999999,2435.0,0.0,EVEN
2016-01-04,7100.0,7080.0,7230.0,7050.0,13754.0,-2066.0,118.0,1948.0,0.006999999999999999,1948.0,20.0,FALL
2015-12-30,7120.0,7040.0,7120.0,7000.0,7675.0,-176.0,176.0,0.0,0.006999999999999999,-176.0,50.0,RISE
2015-12-29,7070.0,6990.0,7070.0,6840.0,7040.0,27.0,-27.0,0.0,0.008,27.0,50.0,RISE
2015-12-28,7020.0,7000.0,7110.0,7000.0,7227.0,68.0,-68.0,0.0,0.008,68.0,20.0,RISE
2015-12-24,7000.0,7000.0,7110.0,7000.0,6882.0,160.0,-160.0,0.0,0.009000000000000001,160.0,0.0,EVEN
2015-12-23,7000.0,7040.0,7040.0,6950.0,6129.0,451.0,-451.0,0.0,0.009000000000000001,451.0,30.0,RISE
2015-12-22,6970.0,7070.0,7150.0,6970.0,8764.0,530.0,-530.0,0.0,0.009000000000000001,530.0,130.0,FALL
2015-12-21,7100.0,6940.0,7100.0,6850.0,15468.0,1414.0,-1414.0,0.0,0.009000000000000001,1414.0,150.0,RISE
2015-12-18,6950.0,6820.0,6950.0,6780.0,4309.0,80.0,-80.0,0.0,0.009000000000000001,80.0,120.0,RISE
2015-12-17,6830.0,6910.0,6910.0,6800.0,6217.0,426.0,-426.0,0.0,0.009000000000000001,426.0,30.0,FALL
2015-12-16,6860.0,6780.0,6870.0,6720.0,3381.0,351.0,-351.0,0.0,0.009000000000000001,351.0,80.0,RISE
2015-12-15,6780.0,6760.0,6830.0,6710.0,5993.0,963.0,-963.0,0.0,0.009000000000000001,963.0,20.0,RISE
2015-12-14,6760.0,6910.0,6910.0,6720.0,8544.0,2242.0,-2242.0,0.0,0.01,892.0,190.0,FALL
2015-12-11,6950.0,6820.0,6990.0,6770.0,6554.0,941.0,-941.0,0.0,0.01,941.0,200.0,RISE
2015-12-10,6750.0,6820.0,6890.0,6740.0,4885.0,1317.0,-1317.0,0.0,0.01,1317.0,70.0,FALL
2015-12-09,6820.0,7020.0,7020.0,6810.0,15598.0,2206.0,-2206.0,0.0,0.01,2206.0,210.0,FALL
2015-12-08,7030.0,7150.0,7180.0,6960.0,23344.0,2002.0,-2002.0,0.0,0.01,2002.0,90.0,FALL
2015-12-07,7120.0,7120.0,7180.0,7050.0,4282.0,442.0,-442.0,0.0,0.01,442.0,0.0,EVEN
2015-12-04,7120.0,7010.0,7140.0,6900.0,6316.0,748.0,-748.0,0.0,0.01,748.0,90.0,RISE
2015-12-03,7030.0,7040.0,7110.0,6980.0,9350.0,1470.0,-1470.0,0.0,0.01,1470.0,10.0,FALL
2015-12-02,7040.0,7080.0,7130.0,7010.0,5933.0,1352.0,-1352.0,0.0,0.011000000000000001,1352.0,40.0,FALL
2015-12-01,7080.0,6970.0,7090.0,6960.0,14117.0,940.0,-940.0,0.0,0.011000000000000001,940.0,110.0,RISE
2015-11-30,6970.0,7100.0,7100.0,6970.0,11655.0,1012.0,-1012.0,0.0,0.011000000000000001,1012.0,130.0,FALL
2015-11-27,7100.0,7150.0,7180.0,7020.0,13569.0,643.0,-643.0,0.0,0.011000000000000001,643.0,10.0,FALL
2015-11-26,7110.0,7100.0,7140.0,6950.0,9938.0,225.0,-225.0,0.0,0.011000000000000001,367.0,20.0,RISE
2015-11-25,7090.0,7160.0,7190.0,6960.0,10591.0,1324.0,-1324.0,0.0,0.011000000000000001,1332.0,10.0,RISE
2015-11-24,7080.0,6860.0,7200.0,6860.0,19961.0,548.0,-548.0,0.0,0.011000000000000001,398.0,190.0,RISE
2015-11-23,6890.0,6870.0,6930.0,6810.0,5348.0,307.0,-307.0,0.0,0.011000000000000001,307.0,90.0,RISE
2015-11-20,6800.0,6830.0,6840.0,6770.0,3986.0,219.0,-219.0,0.0,0.011000000000000001,219.0,0.0,EVEN
2015-11-19,6800.0,6850.0,6850.0,6680.0,15130.0,302.0,-302.0,0.0,0.011000000000000001,302.0,70.0,RISE
2015-11-18,6730.0,6860.0,6860.0,6650.0,13480.0,546.0,-546.0,0.0,0.011000000000000001,546.0,70.0,FALL
2015-11-17,6800.0,6870.0,6870.0,6660.0,6105.0,-93.0,93.0,0.0,0.011000000000000001,430.0,100.0,RISE
2015-11-16,6700.0,6600.0,6890.0,6550.0,15318.0,1455.0,-1455.0,0.0,0.011000000000000001,1455.0,40.0,FALL
2015-11-13,6740.0,6850.0,6900.0,6670.0,12409.0,1333.0,-1333.0,0.0,0.012,1427.0,110.0,FALL
2015-11-12,6850.0,6870.0,6900.0,6780.0,5725.0,-42.0,42.0,0.0,0.012,170.0,20.0,FALL
2015-11-11,6870.0,6710.0,6880.0,6710.0,5563.0,225.0,-225.0,0.0,0.012,225.0,90.0,RISE
2015-11-10,6780.0,6890.0,6980.0,6780.0,22233.0,1313.0,-1313.0,0.0,0.012,1313.0,220.0,FALL
2015-11-09,7000.0,7200.0,7200.0,7000.0,20435.0,1220.0,-1220.0,0.0,0.012,1220.0,200.0,FALL
2015-11-06,7200.0,7190.0,7260.0,7130.0,16909.0,1283.0,-1283.0,0.0,0.012,1298.0,30.0,RISE
2015-11-05,7170.0,7000.0,7180.0,6990.0,24814.0,-1892.0,1892.0,0.0,0.012,-1907.0,150.0,RISE
2015-11-04,7020.0,6940.0,7060.0,6940.0,10527.0,-611.0,611.0,0.0,0.012,2389.0,80.0,RISE
2015-11-03,6940.0,7000.0,7120.0,6940.0,20676.0,1246.0,-1246.0,0.0,0.012,1377.0,50.0,FALL
2015-11-02,6990.0,7050.0,7110.0,6940.0,25188.0,-668.0,668.0,0.0,0.012,-668.0,60.0,FALL
2015-10-30,7050.0,7290.0,7290.0,7010.0,16510.0,2310.0,-2310.0,0.0,0.012,2310.0,240.0,FALL
2015-10-29,7290.0,7420.0,7420.0,7200.0,14869.0,905.0,-905.0,0.0,0.012,905.0,50.0,FALL
2015-10-28,7340.0,7170.0,7590.0,7160.0,39650.0,-360.0,360.0,0.0,0.012,-360.0,170.0,RISE
2015-10-27,7170.0,7250.0,7340.0,7140.0,12441.0,-235.0,235.0,0.0,0.012,-235.0,130.0,FALL
2015-10-26,7300.0,7310.0,7390.0,7240.0,9607.0,10.0,-10.0,0.0,0.012,10.0,20.0,FALL
2015-10-23,7320.0,7290.0,7370.0,7280.0,14320.0,-1272.0,1272.0,0.0,0.012,-130738.0,70.0,RISE
2015-10-22,7250.0,7420.0,7470.0,7250.0,21086.0,994.0,-994.0,0.0,0.012,-130738.0,220.0,FALL
2015-10-21,7470.0,7550.0,7550.0,7430.0,21185.0,-341.0,341.0,0.0,0.012,-130738.0,80.0,FALL
2015-10-20,7550.0,7620.0,7700.0,7490.0,13642.0,404.0,-404.0,0.0,0.012,-130738.0,100.0,FALL
2015-10-19,7650.0,7720.0,7720.0,7510.0,22500.0,1638.0,-1638.0,0.0,0.012,-130738.0,20.0,FALL
2015-10-16,7670.0,7630.0,7750.0,7550.0,10270.0,25.0,-25.0,0.0,0.012,-130738.0,90.0,RISE
2015-10-15,7580.0,7550.0,7640.0,7460.0,17773.0,-103.0,103.0,0.0,0.012,-130738.0,60.0,FALL
2015-10-14,7640.0,7400.0,7640.0,7360.0,13162.0,233.0,-233.0,0.0,0.012,-130738.0,240.0,RISE
2015-10-13,7400.0,7410.0,7510.0,7350.0,7361.0,438.0,-438.0,0.0,0.012,-130738.0,10.0,FALL
2015-10-12,7410.0,7510.0,7590.0,7400.0,11138.0,5.0,-5.0,0.0,0.012,-130738.0,100.0,FALL
2015-10-08,7510.0,7710.0,7710.0,7430.0,17676.0,1331.0,-1331.0,0.0,0.012,-130738.0,200.0,FALL
2015-10-07,7710.0,7740.0,7820.0,7570.0,19298.0,879.0,-879.0,0.0,0.012,-130738.0,30.0,FALL
2015-10-06,7740.0,7580.0,7860.0,7550.0,22075.0,665.0,-665.0,0.0,0.013000000000000001,-130738.0,200.0,RISE
2015-10-05,7540.0,7530.0,7580.0,7470.0,13392.0,-2304.0,2304.0,0.0,0.013000000000000001,-130738.0,70.0,RISE
2015-10-02,7470.0,7530.0,7530.0,7330.0,15281.0,-844.0,844.0,0.0,0.012,-130738.0,0.0,EVEN
2015-10-01,7470.0,7300.0,7540.0,7240.0,20594.0,-3445.0,3445.0,0.0,0.012,-130738.0,170.0,RISE
2015-09-30,7300.0,7250.0,7350.0,7150.0,18134.0,28.0,-28.0,0.0,0.012,-130738.0,50.0,FALL
2015-09-25,7350.0,7330.0,7380.0,7160.0,9084.0,-1785.0,1785.0,0.0,0.012,-130738.0,20.0,RISE
2015-09-24,7330.0,7200.0,7330.0,7200.0,30325.0,-2627.0,2627.0,0.0,0.012,-130738.0,150.0,RISE
2015-09-23,7180.0,7350.0,7420.0,7160.0,50462.0,618.0,-618.0,0.0,0.012,-130738.0,270.0,FALL
2015-09-22,7450.0,7590.0,7590.0,7420.0,25628.0,280.0,-280.0,0.0,0.012,-130738.0,30.0,FALL
2015-09-21,7480.0,7370.0,7760.0,7300.0,30635.0,1389.0,-1389.0,0.0,0.012,-130738.0,50.0,RISE
2015-09-18,7430.0,7280.0,7440.0,7260.0,34093.0,-6967.0,6967.0,0.0,0.012,-130738.0,210.0,RISE
2015-09-17,7220.0,7360.0,7450.0,7210.0,34153.0,-1053.0,1053.0,0.0,0.011000000000000001,-130738.0,100.0,FALL
2015-09-16,7320.0,7250.0,7330.0,7180.0,54167.0,-3969.0,3969.0,0.0,0.011000000000000001,-130738.0,90.0,RISE
2015-09-15,7230.0,7040.0,7390.0,6980.0,54753.0,-3375.0,3375.0,0.0,0.011000000000000001,-130738.0,240.0,RISE
2015-09-14,6990.0,6980.0,7110.0,6920.0,39420.0,-2957.0,2957.0,0.0,0.01,-130738.0,100.0,RISE
2015-09-11,6890.0,7250.0,7290.0,6850.0,99399.0,-1107.0,1107.0,0.0,0.01,-130738.0,360.0,FALL
2015-09-10,7250.0,7020.0,7330.0,7020.0,14755.0,-2089.0,2089.0,0.0,0.01,-130738.0,110.0,RISE
2015-09-09,7140.0,7000.0,7140.0,6910.0,33680.0,-5722.0,5722.0,0.0,0.01,-130738.0,270.0,RISE
2015-09-08,6870.0,6960.0,6990.0,6690.0,43021.0,722.0,-722.0,0.0,0.009000000000000001,-130738.0,70.0,FALL
2015-09-07,6940.0,7020.0,7180.0,6910.0,16375.0,240.0,-240.0,0.0,0.009000000000000001,-130738.0,160.0,FALL
2015-09-04,7100.0,7350.0,7350.0,7060.0,23036.0,1238.0,-1238.0,0.0,0.009000000000000001,-130738.0,190.0,FALL
2015-09-03,7290.0,7340.0,7400.0,7210.0,18509.0,-1290.0,1290.0,0.0,0.009000000000000001,-130738.0,10.0,RISE
2015-09-02,7280.0,7200.0,7340.0,6970.0,25383.0,-1395.0,1395.0,0.0,0.009000000000000001,-130738.0,50.0,RISE
2015-09-01,7230.0,7320.0,7400.0,7210.0,21571.0,-295.0,295.0,0.0,0.009000000000000001,-130738.0,110.0,FALL
2015-08-31,7340.0,7440.0,7440.0,7270.0,8280.0,-1370.0,1370.0,0.0,0.009000000000000001,-130738.0,60.0,FALL
2015-08-28,7400.0,7450.0,7530.0,7390.0,27269.0,-1358.0,1358.0,0.0,0.009000000000000001,-130738.0,20.0,RISE
2015-08-27,7380.0,7240.0,7490.0,7180.0,33396.0,-2294.0,2294.0,0.0,0.009000000000000001,-130738.0,160.0,RISE
2015-08-26,7220.0,7000.0,7290.0,6970.0,27320.0,-703.0,703.0,0.0,0.008,-130738.0,150.0,RISE
2015-08-25,7070.0,6810.0,7290.0,6800.0,34939.0,2214.0,-2214.0,0.0,0.008,-130738.0,300.0,RISE
2015-08-24,6770.0,6650.0,7040.0,6600.0,56894.0,-5508.0,5508.0,0.0,0.009000000000000001,-130738.0,230.0,FALL
2015-08-21,7000.0,6930.0,7140.0,6860.0,56760.0,-3371.0,3371.0,0.0,0.008,-130738.0,200.0,FALL
2015-08-20,7200.0,7350.0,7480.0,7200.0,23476.0,-772.0,772.0,0.0,0.008,-130738.0,210.0,FALL
2015-08-19,7410.0,7770.0,7950.0,7300.0,56915.0,-4949.0,4949.0,0.0,0.006999999999999999,-130738.0,570.0,FALL
2015-08-18,7980.0,8300.0,8390.0,7890.0,40252.0,-600.0,600.0,0.0,0.006999999999999999,-130738.0,300.0,FALL
2015-08-17,8280.0,8770.0,8770.0,8260.0,41436.0,2794.0,-2794.0,0.0,0.006999999999999999,-130738.0,490.0,FALL
2015-08-13,8770.0,8640.0,8930.0,8620.0,20495.0,-4016.0,4016.0,0.0,0.006999999999999999,-130738.0,0.0,EVEN
2015-08-12,8770.0,9110.0,9180.0,8570.0,41428.0,-845.0,845.0,0.0,0.006999999999999999,-130738.0,490.0,FALL
2015-08-11,9260.0,9260.0,9300.0,9070.0,17360.0,-13.0,13.0,0.0,0.006999999999999999,-130738.0,40.0,RISE
2015-08-10,9220.0,9450.0,9550.0,9190.0,12603.0,462.0,-462.0,0.0,0.006999999999999999,-130738.0,230.0,FALL
2015-08-07,9450.0,9640.0,9700.0,9400.0,14516.0,3584.0,-3584.0,0.0,0.006999999999999999,-130738.0,160.0,FALL
2015-08-06,9610.0,9560.0,9730.0,9550.0,9169.0,145.0,-145.0,0.0,0.006999999999999999,-130738.0,50.0,RISE
2015-08-05,9560.0,9450.0,9580.0,9260.0,21738.0,-1665.0,1665.0,0.0,0.006999999999999999,-130738.0,210.0,RISE
2015-08-04,9350.0,9340.0,9480.0,9250.0,12385.0,316.0,-316.0,0.0,0.006999999999999999,-130738.0,10.0,RISE
2015-08-03,9340.0,9400.0,9570.0,9230.0,13539.0,837.0,-837.0,0.0,0.006999999999999999,-130738.0,90.0,FALL
2015-07-31,9430.0,9100.0,9450.0,9100.0,16594.0,-5767.0,5767.0,0.0,0.006999999999999999,-130738.0,280.0,RISE
2015-07-30,9150.0,9500.0,9660.0,9120.0,22052.0,-3325.0,3325.0,0.0,0.006,-130738.0,300.0,FALL
2015-07-29,9450.0,9660.0,9970.0,9450.0,33482.0,976.0,-976.0,0.0,0.006,-130738.0,320.0,FALL
2015-07-28,9770.0,9900.0,10100.0,9450.0,69467.0,3775.0,-3775.0,0.0,0.006,-130738.0,330.0,FALL
2015-07-27,10100.0,10400.0,10900.0,10100.0,75146.0,7835.0,-7835.0,0.0,0.006999999999999999,-130738.0,400.0,FALL
2015-07-24,10500.0,10100.0,10550.0,9970.0,102232.0,5070.0,-5070.0,0.0,0.006999999999999999,-130738.0,400.0,RISE
2015-07-23,10100.0,9650.0,10550.0,9610.0,123173.0,-5356.0,5356.0,0.0,0.006999999999999999,-130738.0,500.0,RISE
2015-07-22,9600.0,9850.0,9940.0,9600.0,46060.0,1343.0,-1343.0,0.0,0.006999999999999999,-130738.0,250.0,FALL
2015-07-21,9850.0,10000.0,10000.0,9550.0,46174.0,-10219.0,10219.0,0.0,0.006999999999999999,-130738.0,20.0,FALL
2015-07-20,9870.0,10050.0,10150.0,9850.0,62574.0,-3656.0,3656.0,0.0,0.006,-130738.0,230.0,FALL
2015-07-17,10100.0,10500.0,10500.0,10000.0,82772.0,-3065.0,3065.0,0.0,0.006,-130738.0,300.0,FALL
2015-07-16,10400.0,10750.0,11000.0,10300.0,116049.0,8224.0,-8224.0,0.0,0.005,-130738.0,0.0,EVEN
2015-07-15,10400.0,10400.0,10700.0,10100.0,103006.0,-889.0,889.0,0.0,0.006,-130738.0,100.0,RISE
2015-07-14,10300.0,10300.0,10400.0,10000.0,80126.0,-1979.0,1979.0,0.0,0.006,-130738.0,100.0,RISE
2015-07-13,10200.0,9930.0,10300.0,9820.0,84498.0,-8176.0,8176.0,0.0,0.006,-130738.0,360.0,RISE
2015-07-10,9840.0,10550.0,10900.0,9840.0,215221.0,10024.0,-10024.0,0.0,0.005,-130738.0,710.0,FALL
2015-07-09,10550.0,10250.0,10700.0,9800.0,146587.0,21291.0,-13591.0,-7700.0,0.005,-130738.0,50.0,RISE
2015-07-08,10500.0,10300.0,10500.0,9960.0,172441.0,5980.0,-13680.0,7700.0,0.006,-123038.0,350.0,RISE
2015-07-07,10150.0,12050.0,12400.0,10000.0,427083.0,-2642.0,2642.0,0.0,0.008,-130738.0,1550.0,FALL
2015-07-06,11700.0,12100.0,12750.0,11550.0,352501.0,-5252.0,5334.0,-82.0,0.006999999999999999,-130738.0,550.0,FALL
2015-07-03,12250.0,12700.0,13350.0,11900.0,801719.0,30913.0,-30686.0,-227.0,0.006999999999999999,-130656.0,400.0,RISE
2015-07-02,11850.0,9210.0,11850.0,9200.0,856856.0,-775.0,762.0,13.0,0.01,-130429.0,2730.0,UPPER_LIMIT
2015-07-01,9120.0,9320.0,9470.0,9100.0,134760.0,15358.0,6595.0,-21953.0,0.01,-130442.0,140.0,FALL
2015-06-30,9260.0,9510.0,9540.0,8950.0,119977.0,-19677.0,19669.0,8.0,0.01,-108489.0,290.0,FALL
2015-06-29,9550.0,9950.0,10800.0,9520.0,165483.0,4186.0,-4274.0,88.0,0.008,-108497.0,650.0,FALL
2015-06-26,10200.0,9700.0,10500.0,9700.0,238211.0,-5524.0,5524.0,0.0,0.008,-108585.0,500.0,RISE
2015-06-25,9700.0,9430.0,10200.0,9300.0,262047.0,-5489.0,5489.0,0.0,0.008,-108585.0,360.0,RISE
2015-06-24,9340.0,9240.0,9390.0,9050.0,75810.0,-2762.0,2762.0,0.0,0.006999999999999999,-108585.0,120.0,RISE
2015-06-23,9220.0,9150.0,9330.0,8950.0,87371.0,-4460.0,4460.0,0.0,0.006999999999999999,-108585.0,190.0,RISE
2015-06-22,9030.0,8990.0,9190.0,8810.0,72609.0,-6144.0,6254.0,-110.0,0.006,-108585.0,140.0,RISE
2015-06-19,8890.0,8840.0,9290.0,8600.0,124533.0,873.0,-869.0,-4.0,0.006,-108475.0,10.0,RISE
2015-06-18,8880.0,8780.0,9070.0,8560.0,102708.0,-5980.0,5987.0,-7.0,0.006,-108471.0,100.0,RISE
2015-06-17,8780.0,8710.0,8900.0,8610.0,64216.0,387.0,-385.0,-2.0,0.005,-108464.0,70.0,RISE
2015-06-16,8710.0,8450.0,8770.0,8290.0,125439.0,1755.0,-1770.0,15.0,0.005,-108462.0,210.0,RISE
2015-06-15,8500.0,8600.0,8950.0,8320.0,161403.0,-4531.0,4562.0,-31.0,0.005,-108477.0,100.0,FALL
2015-06-12,8600.0,7920.0,8630.0,7920.0,239954.0,682.0,-685.0,3.0,0.005,-108446.0,650.0,RISE
2015-06-11,7950.0,7830.0,7950.0,7800.0,21202.0,-1401.0,1401.0,0.0,0.005,-108449.0,80.0,RISE
2015-06-10,7870.0,7830.0,7980.0,7690.0,33367.0,1460.0,-1460.0,0.0,0.005,-108449.0,100.0,RISE
2015-06-09,7770.0,7810.0,7810.0,7510.0,21585.0,-215.0,79.0,136.0,0.005,-108449.0,80.0,FALL
2015-06-08,7850.0,7690.0,8000.0,7490.0,39968.0,3290.0,-3290.0,0.0,0.005,-108585.0,160.0,RISE
2015-06-05,7690.0,7550.0,7690.0,7520.0,5329.0,1587.0,-1587.0,0.0,0.005,-108585.0,90.0,RISE
2015-06-04,7600.0,7650.0,7690.0,7520.0,14405.0,-59.0,59.0,0.0,0.005,-108585.0,0.0,EVEN
2015-06-03,7600.0,7910.0,8000.0,7580.0,29309.0,1425.0,-1425.0,0.0,0.005,-108585.0,310.0,FALL
2015-06-02,7910.0,8080.0,8150.0,7830.0,47840.0,109.0,-109.0,0.0,0.005,-108585.0,110.0,FALL
2015-06-01,8020.0,8130.0,8130.0,7880.0,12604.0,349.0,-349.0,0.0,0.005,-108585.0,80.0,FALL
2015-05-29,8100.0,7870.0,8300.0,7870.0,47325.0,2389.0,-2389.0,0.0,0.005,-108585.0,150.0,RISE
2015-05-28,7950.0,7900.0,7960.0,7800.0,16182.0,1042.0,-1042.0,0.0,0.006,-108585.0,100.0,RISE
2015-05-27,7850.0,7900.0,7940.0,7770.0,34517.0,1634.0,-1634.0,0.0,0.006,-108585.0,50.0,FALL
2015-05-26,7900.0,7900.0,7990.0,7810.0,10057.0,753.0,-753.0,0.0,0.006,-108585.0,60.0,FALL
2015-05-22,7960.0,7580.0,7960.0,7550.0,41789.0,-2654.0,2654.0,0.0,0.006,-108585.0,380.0,RISE
2015-05-21,7580.0,7580.0,7630.0,7540.0,9384.0,424.0,-424.0,0.0,0.006,-108585.0,0.0,EVEN
2015-05-20,7580.0,7580.0,7580.0,7460.0,14444.0,-110.0,110.0,0.0,0.006,-108585.0,0.0,EVEN
2015-05-19,7580.0,7540.0,7610.0,7520.0,3857.0,217.0,-217.0,0.0,0.006,-108585.0,40.0,RISE
2015-05-18,7540.0,7820.0,7820.0,7540.0,12905.0,438.0,-438.0,0.0,0.006,-108585.0,260.0,FALL
2015-05-15,7800.0,7880.0,7880.0,7660.0,12143.0,-719.0,719.0,0.0,0.006,-108585.0,90.0,FALL
2015-05-14,7890.0,7840.0,7900.0,7740.0,26523.0,1777.0,-1777.0,0.0,0.006,-108585.0,110.0,RISE
2015-05-13,7780.0,7840.0,7850.0,7680.0,13423.0,1330.0,-1330.0,0.0,0.006,-108585.0,10.0,FALL
2015-05-12,7790.0,7700.0,7830.0,7610.0,12170.0,1029.0,-1029.0,0.0,0.006,-108585.0,90.0,RISE
2015-05-11,7700.0,7520.0,7720.0,7500.0,7823.0,279.0,-279.0,0.0,0.006,-108585.0,180.0,RISE
2015-05-08,7520.0,7350.0,7620.0,7350.0,6272.0,-983.0,983.0,0.0,0.006,-108585.0,160.0,RISE
2015-05-07,7360.0,7500.0,7500.0,7270.0,10243.0,452.0,-452.0,0.0,0.006,-108585.0,140.0,FALL
2015-05-06,7500.0,7640.0,7640.0,7300.0,13960.0,804.0,-804.0,0.0,0.006,-108585.0,70.0,FALL
2015-05-04,7570.0,7640.0,7640.0,7490.0,7924.0,2405.0,-2405.0,0.0,0.005,-108585.0,30.0,FALL
2015-04-30,7600.0,7770.0,7770.0,7600.0,15762.0,1281.0,-1281.0,0.0,0.006,-108585.0,170.0,FALL
2015-04-29,7770.0,7720.0,7780.0,7680.0,15252.0,-1242.0,1242.0,0.0,0.006,-108585.0,50.0,RISE
2015-04-28,7720.0,7800.0,7830.0,7720.0,22323.0,175.0,-175.0,0.0,0.006,-108585.0,80.0,FALL
2015-04-27,7800.0,7730.0,7910.0,7670.0,26703.0,-2119.0,2119.0,0.0,0.006,-108585.0,70.0,RISE
2015-04-24,7730.0,7770.0,7850.0,7650.0,20245.0,574.0,-574.0,0.0,0.005,-108585.0,10.0,FALL
2015-04-23,7740.0,8130.0,8130.0,7710.0,75818.0,4080.0,-4080.0,0.0,0.005,-108585.0,380.0,FALL
2015-04-22,8120.0,8360.0,8370.0,8000.0,52829.0,2830.0,-2830.0,0.0,0.006,-108585.0,240.0,FALL
2015-04-21,8360.0,8400.0,8400.0,8090.0,24690.0,762.0,-762.0,0.0,0.006,-108585.0,30.0,FALL
2015-04-20,8390.0,8180.0,8400.0,8080.0,44269.0,2902.0,-2902.0,0.0,0.006,-108585.0,190.0,RISE
2015-04-17,8200.0,8240.0,8250.0,8070.0,38234.0,398.0,-398.0,0.0,0.006999999999999999,-108585.0,40.0,FALL
2015-04-16,8240.0,8380.0,8380.0,8140.0,33189.0,126.0,-126.0,0.0,0.006999999999999999,-108585.0,80.0,FALL
2015-04-15,8320.0,8400.0,8400.0,8170.0,30599.0,-412.0,412.0,0.0,0.006999999999999999,-108585.0,30.0,FALL
2015-04-14,8350.0,8510.0,8580.0,8230.0,48926.0,2626.0,-2626.0,0.0,0.006999999999999999,-108585.0,160.0,FALL
2015-04-13,8510.0,8540.0,8690.0,8400.0,30217.0,807.0,-807.0,0.0,0.006999999999999999,-108585.0,30.0,FALL
2015-04-10,8540.0,8200.0,8570.0,8200.0,53783.0,-4911.0,4911.0,0.0,0.006999999999999999,-108585.0,340.0,RISE
2015-04-09,8200.0,8190.0,8270.0,8090.0,34265.0,-3314.0,3314.0,0.0,0.006,-108585.0,0.0,EVEN
2015-04-08,8200.0,8380.0,8400.0,8070.0,32773.0,-161.0,161.0,0.0,0.006,-108585.0,100.0,FALL
2015-04-07,8300.0,8340.0,8380.0,8220.0,28134.0,1612.0,-1612.0,0.0,0.006,-108585.0,40.0,FALL
2015-04-06,8340.0,8510.0,8510.0,8210.0,33266.0,591.0,-591.0,0.0,0.006,-108585.0,70.0,FALL
2015-04-03,8410.0,8320.0,8460.0,8250.0,42505.0,1145.0,-1145.0,0.0,0.006,-108585.0,90.0,RISE
2015-04-02,8320.0,8420.0,8570.0,8320.0,34170.0,932.0,-932.0,0.0,0.006,-108585.0,130.0,FALL
2015-04-01,8450.0,8670.0,8700.0,8410.0,65042.0,1693.0,-1693.0,0.0,0.006,-108585.0,160.0,FALL
2015-03-31,8610.0,8440.0,8650.0,8230.0,134835.0,-954.0,954.0,0.0,0.006999999999999999,-108585.0,230.0,RISE
2015-03-30,8380.0,8130.0,8380.0,8050.0,80731.0,-108.0,108.0,0.0,0.006999999999999999,-108585.0,290.0,RISE
2015-03-27,8090.0,7950.0,8100.0,7950.0,26625.0,-735.0,735.0,0.0,0.006999999999999999,-108585.0,120.0,RISE
2015-03-26,7970.0,8110.0,8110.0,7870.0,29906.0,857.0,-857.0,0.0,0.006,-108585.0,20.0,FALL
2015-03-25,7990.0,8060.0,8060.0,7860.0,39216.0,-1998.0,1998.0,0.0,0.006999999999999999,-108585.0,70.0,FALL
2015-03-24,8060.0,8120.0,8150.0,7910.0,28426.0,-2820.0,2820.0,0.0,0.006,-108585.0,60.0,FALL
2015-03-23,8120.0,8200.0,8200.0,8060.0,8240.0,-1043.0,1043.0,0.0,0.006,-108585.0,20.0,FALL
2015-03-20,8140.0,8040.0,8160.0,7950.0,23789.0,-1607.0,1607.0,0.0,0.006,-108585.0,100.0,RISE
2015-03-19,8040.0,8100.0,8140.0,7820.0,34417.0,-932.0,932.0,0.0,0.006,-108585.0,10.0,FALL
2015-03-18,8050.0,8360.0,8390.0,8040.0,45384.0,1205.0,-1205.0,0.0,0.006,-108585.0,310.0,FALL
2015-03-17,8360.0,8300.0,8450.0,8190.0,68984.0,848.0,-848.0,0.0,0.006,-108585.0,170.0,RISE
2015-03-16,8190.0,8120.0,8190.0,7930.0,53465.0,-3871.0,3871.0,0.0,0.006,-108585.0,90.0,RISE
