,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-14,9050.0,8950.0,9090.0,8850.0,56777.0,-4328.0,4328.0,0.0,0.005,-5426.0,90.0,RISE
2014-04-11,8960.0,8910.0,9050.0,8840.0,58868.0,-4848.0,4848.0,0.0,0.004,-11432.0,20.0,RISE
2014-04-10,8940.0,8910.0,8960.0,8800.0,63640.0,827.0,-827.0,0.0,0.003,-173.0,10.0,FALL
2014-04-09,8950.0,8990.0,9200.0,8790.0,136129.0,-35.0,35.0,0.0,0.003,-1635.0,50.0,FALL
2014-04-08,9000.0,8510.0,9140.0,8510.0,253875.0,-7728.0,7728.0,0.0,0.003,-10328.0,440.0,RISE
2014-04-07,8560.0,8320.0,8850.0,8320.0,146622.0,4835.0,-4835.0,0.0,0.002,4835.0,130.0,RISE
2014-04-04,8430.0,8200.0,8490.0,8110.0,85775.0,95.0,-95.0,0.0,0.003,95.0,230.0,RISE
2014-04-03,8200.0,8290.0,8410.0,8110.0,64274.0,-975.0,975.0,0.0,0.003,-975.0,90.0,FALL
2014-04-02,8290.0,7850.0,8390.0,7820.0,145746.0,-1697.0,1697.0,0.0,0.003,-8697.0,440.0,RISE
2014-04-01,7850.0,7870.0,8040.0,7770.0,35919.0,187.0,-187.0,0.0,0.002,187.0,0.0,EVEN
2014-03-31,7850.0,7840.0,7920.0,7720.0,29321.0,-1398.0,1398.0,0.0,0.002,-1398.0,10.0,RISE
2014-03-28,7840.0,7890.0,7890.0,7680.0,10756.0,-534.0,534.0,0.0,0.002,-534.0,50.0,FALL
2014-03-27,7890.0,7900.0,7950.0,7780.0,9816.0,-42.0,42.0,0.0,0.002,-42.0,10.0,FALL
2014-03-26,7900.0,7820.0,7980.0,7820.0,41877.0,1254.0,-1254.0,0.0,0.002,1254.0,20.0,RISE
2014-03-25,7880.0,7960.0,7960.0,7730.0,83470.0,1156.0,-1156.0,0.0,0.002,2459.0,80.0,FALL
2014-03-24,7960.0,8070.0,8070.0,7900.0,92184.0,4172.0,-4172.0,0.0,0.002,4172.0,40.0,FALL
2014-03-21,8000.0,7440.0,8150.0,7380.0,202635.0,-1639.0,1639.0,0.0,0.003,-1639.0,620.0,RISE
2014-03-20,7380.0,7320.0,7440.0,7200.0,90826.0,-2049.0,2049.0,0.0,0.003,-2049.0,140.0,RISE
2014-03-19,7240.0,7210.0,7310.0,7110.0,26553.0,2348.0,-2348.0,0.0,0.002,2348.0,50.0,RISE
2014-03-18,7190.0,7000.0,7260.0,6930.0,22656.0,328.0,-328.0,0.0,0.003,328.0,220.0,RISE
2014-03-17,6970.0,7100.0,7100.0,6860.0,32167.0,671.0,-671.0,0.0,0.003,671.0,140.0,FALL
2014-03-14,7110.0,7110.0,7200.0,6970.0,15716.0,1555.0,-1555.0,0.0,0.003,1555.0,20.0,FALL
2014-03-13,7130.0,7050.0,7190.0,7040.0,25348.0,337.0,-337.0,0.0,0.003,337.0,60.0,RISE
2014-03-12,7070.0,7120.0,7160.0,6910.0,21988.0,-438.0,438.0,0.0,0.003,-438.0,30.0,FALL
2014-03-11,7100.0,7080.0,7180.0,6920.0,30386.0,-93.0,93.0,0.0,0.003,4907.0,10.0,FALL
2014-03-10,7110.0,7250.0,7320.0,7040.0,20662.0,131.0,-131.0,0.0,0.003,131.0,120.0,FALL
2014-03-07,7230.0,7250.0,7310.0,7120.0,28129.0,-537.0,537.0,0.0,0.003,-537.0,0.0,EVEN
2014-03-06,7230.0,7420.0,7420.0,7130.0,42984.0,-160.0,160.0,0.0,0.003,-298.0,110.0,FALL
2014-03-05,7340.0,7250.0,7400.0,7200.0,29211.0,-20.0,20.0,0.0,0.003,-20.0,100.0,RISE
2014-03-04,7240.0,7370.0,7520.0,7150.0,48892.0,956.0,-956.0,0.0,0.003,956.0,130.0,FALL
2014-03-03,7370.0,7460.0,7690.0,7300.0,52598.0,86.0,-86.0,0.0,0.003,96.0,100.0,FALL
2014-02-28,7470.0,7020.0,7580.0,7010.0,113627.0,-2071.0,2071.0,0.0,0.003,919.0,450.0,RISE
2014-02-27,7020.0,7080.0,7080.0,6910.0,20166.0,-682.0,682.0,0.0,0.003,2819.0,70.0,RISE
2014-02-26,6950.0,7050.0,7110.0,6890.0,17982.0,-323.0,323.0,0.0,0.003,4177.0,60.0,FALL
2014-02-25,7010.0,6940.0,7140.0,6930.0,21578.0,-467.0,467.0,0.0,0.003,33.0,10.0,RISE
2014-02-24,7000.0,7150.0,7150.0,6950.0,14174.0,-902.0,902.0,0.0,0.003,3098.0,90.0,FALL
2014-02-21,7090.0,6940.0,7120.0,6940.0,30740.0,-431.0,431.0,0.0,0.003,3068.0,120.0,RISE
2014-02-20,6970.0,6940.0,7180.0,6910.0,12624.0,-501.0,501.0,0.0,0.002,-501.0,30.0,RISE
2014-02-19,6940.0,6910.0,6990.0,6860.0,19817.0,1391.0,-1391.0,0.0,0.002,1391.0,20.0,FALL
2014-02-18,6960.0,6940.0,6980.0,6850.0,18109.0,-1173.0,1173.0,0.0,0.003,-1173.0,20.0,RISE
2014-02-17,6940.0,6880.0,6970.0,6800.0,42241.0,934.0,-934.0,0.0,0.002,1934.0,40.0,RISE
2014-02-14,6900.0,6890.0,7000.0,6850.0,7656.0,-108.0,108.0,0.0,0.003,-108.0,30.0,RISE
2014-02-13,6870.0,6880.0,7050.0,6870.0,14293.0,32.0,-32.0,0.0,0.003,1782.0,70.0,FALL
2014-02-12,6940.0,6950.0,6990.0,6860.0,11963.0,54.0,-54.0,0.0,0.003,2054.0,10.0,FALL
2014-02-11,6950.0,6960.0,6980.0,6870.0,11314.0,17.0,-17.0,0.0,0.003,17.0,0.0,EVEN
2014-02-10,6950.0,6950.0,7000.0,6860.0,30940.0,208.0,-208.0,0.0,0.003,208.0,50.0,FALL
2014-02-07,7000.0,6880.0,7180.0,6830.0,47734.0,-6366.0,6366.0,0.0,0.003,1634.0,140.0,RISE
2014-02-06,6860.0,6560.0,6900.0,6560.0,20458.0,125.0,-125.0,0.0,0.001,125.0,210.0,RISE
2014-02-05,6650.0,6540.0,6740.0,6530.0,14048.0,-544.0,544.0,0.0,0.001,-544.0,70.0,RISE
2014-02-04,6580.0,6600.0,6620.0,6520.0,7780.0,-14.0,14.0,0.0,0.001,-14.0,80.0,FALL
2014-02-03,6660.0,6620.0,6720.0,6550.0,10872.0,66.0,-66.0,0.0,0.001,66.0,0.0,EVEN
2014-01-29,6660.0,6440.0,6820.0,6440.0,18488.0,787.0,-787.0,0.0,0.001,634.0,140.0,RISE
2014-01-28,6520.0,6400.0,6580.0,6330.0,29809.0,6734.0,1026.0,-7760.0,0.001,-7760.0,150.0,RISE
2014-01-27,6370.0,6730.0,6730.0,6300.0,64818.0,-11.0,141.0,-130.0,0.001,-130.0,370.0,FALL
2014-01-24,6740.0,6800.0,6880.0,6600.0,20000.0,3034.0,-924.0,-2110.0,0.001,-2110.0,80.0,FALL
2014-01-23,6820.0,6970.0,6970.0,6810.0,26477.0,9773.0,930.0,-10703.0,0.001,-10703.0,160.0,FALL
2014-01-22,6980.0,7070.0,7070.0,6850.0,22497.0,886.0,-589.0,-297.0,0.001,-297.0,90.0,FALL
2014-01-21,7070.0,7110.0,7190.0,6960.0,19471.0,537.0,-537.0,0.0,0.001,-463.0,60.0,FALL
2014-01-20,7130.0,7200.0,7300.0,7000.0,38454.0,130.0,1870.0,-2000.0,0.001,-2000.0,20.0,FALL
2014-01-17,7150.0,6940.0,7200.0,6920.0,25005.0,-264.0,264.0,0.0,0.001,668.0,190.0,RISE
2014-01-16,6960.0,6920.0,7070.0,6830.0,21071.0,-622.0,622.0,0.0,0.0,-622.0,60.0,RISE
2014-01-15,6900.0,7010.0,7100.0,6890.0,26419.0,-425.0,425.0,0.0,0.001,-425.0,70.0,FALL
2014-01-14,6970.0,6850.0,7100.0,6810.0,30415.0,1464.0,-1464.0,0.0,0.001,1464.0,140.0,RISE
2014-01-13,6830.0,6600.0,6930.0,6600.0,21661.0,-480.0,480.0,0.0,0.001,-480.0,210.0,RISE
2014-01-10,6620.0,6690.0,6750.0,6560.0,16142.0,136.0,-136.0,0.0,0.001,136.0,100.0,FALL
2014-01-09,6720.0,6800.0,6800.0,6610.0,16789.0,-385.0,385.0,0.0,0.001,-385.0,70.0,FALL
2014-01-08,6790.0,6650.0,6840.0,6500.0,46638.0,343.0,-343.0,0.0,0.001,343.0,190.0,RISE
2014-01-07,6600.0,6540.0,6720.0,6520.0,43415.0,-2591.0,2591.0,0.0,0.001,-2591.0,0.0,EVEN
2014-01-06,6600.0,6720.0,6750.0,6400.0,15479.0,1394.0,-1394.0,0.0,0.001,1394.0,150.0,FALL
2014-01-03,6750.0,6850.0,6850.0,6610.0,14115.0,204.0,-204.0,0.0,0.001,204.0,100.0,FALL
2014-01-02,6850.0,7070.0,7070.0,6740.0,37904.0,-761.0,761.0,0.0,0.001,-956.0,200.0,FALL
2013-12-30,7050.0,6770.0,7270.0,6700.0,127865.0,-8.0,8.0,0.0,0.001,2787.0,590.0,RISE
2013-12-27,6460.0,6400.0,6500.0,6310.0,15561.0,77.0,-77.0,0.0,0.001,57.0,70.0,RISE
2013-12-26,6390.0,6580.0,6580.0,6280.0,32144.0,209.0,-209.0,0.0,0.001,209.0,200.0,FALL
2013-12-24,6590.0,6640.0,6660.0,6490.0,5412.0,-275.0,275.0,0.0,0.0,-275.0,0.0,EVEN
2013-12-23,6590.0,6500.0,6640.0,6450.0,9006.0,579.0,-579.0,0.0,0.0,279.0,50.0,RISE
2013-12-20,6540.0,6520.0,6580.0,6480.0,10795.0,-506.0,506.0,0.0,0.0,-1006.0,0.0,EVEN
2013-12-19,6540.0,6690.0,6690.0,6390.0,18155.0,784.0,-784.0,0.0,0.0,4856.0,90.0,FALL
2013-12-18,6630.0,6760.0,6760.0,6550.0,11390.0,-1457.0,1457.0,0.0,0.0,-1457.0,50.0,FALL
2013-12-17,6680.0,6680.0,6710.0,6550.0,12905.0,1430.0,-1430.0,0.0,0.0,1430.0,30.0,FALL
2013-12-16,6710.0,6830.0,6830.0,6710.0,6433.0,0.0,0.0,0.0,0.0,-95.0,80.0,FALL
2013-12-13,6790.0,6710.0,6830.0,6600.0,29905.0,-95.0,95.0,0.0,0.0,-95.0,30.0,FALL
2013-12-12,6820.0,6830.0,6960.0,6790.0,20070.0,3384.0,-384.0,-3000.0,0.0,-3000.0,160.0,FALL
2013-12-11,6980.0,6900.0,7000.0,6800.0,10869.0,241.0,-241.0,0.0,0.0,241.0,10.0,RISE
2013-12-10,6970.0,7060.0,7060.0,6900.0,31976.0,235.0,-235.0,0.0,0.0,235.0,110.0,FALL
2013-12-09,7080.0,7190.0,7220.0,7080.0,5359.0,-308.0,308.0,0.0,0.0,-308.0,130.0,FALL
2013-12-06,7210.0,7130.0,7210.0,7060.0,18539.0,514.0,-514.0,0.0,0.0,514.0,10.0,RISE
2013-12-05,7200.0,7130.0,7250.0,7050.0,4129.0,111.0,-111.0,0.0,0.0,111.0,70.0,RISE
2013-12-04,7130.0,7140.0,7170.0,7060.0,4054.0,257.0,-257.0,0.0,0.0,257.0,60.0,FALL
2013-12-03,7190.0,7180.0,7250.0,7090.0,10385.0,-1599.0,1599.0,0.0,0.0,-1099.0,10.0,RISE
2013-12-02,7180.0,7340.0,7440.0,7180.0,17469.0,396.0,-396.0,0.0,0.0,496.0,200.0,FALL
2013-11-29,7380.0,7340.0,7440.0,7250.0,27058.0,1095.0,-1095.0,0.0,0.0,1145.0,10.0,RISE
2013-11-28,7370.0,7280.0,7480.0,7260.0,30048.0,-210.0,210.0,0.0,0.0,20.0,70.0,RISE
2013-11-27,7300.0,7260.0,7410.0,7240.0,28196.0,597.0,-597.0,0.0,0.0,597.0,40.0,RISE
2013-11-26,7260.0,7240.0,7370.0,7110.0,34026.0,-734.0,734.0,0.0,0.0,439.0,80.0,RISE
2013-11-25,7180.0,6980.0,7200.0,6980.0,26665.0,-1035.0,1035.0,0.0,0.0,715.0,200.0,RISE
2013-11-22,6980.0,6940.0,7030.0,6850.0,36860.0,3106.0,894.0,-4000.0,0.0,-4000.0,10.0,RISE
2013-11-21,6970.0,7080.0,7130.0,6880.0,15783.0,522.0,-522.0,0.0,0.0,522.0,110.0,FALL
2013-11-20,7080.0,7070.0,7240.0,7020.0,17286.0,109.0,-109.0,0.0,0.0,-391.0,10.0,RISE
2013-11-19,7070.0,7110.0,7120.0,6970.0,11881.0,211.0,-211.0,0.0,0.0,211.0,40.0,FALL
2013-11-18,7110.0,7230.0,7300.0,7090.0,21537.0,299.0,-299.0,0.0,0.0,299.0,140.0,FALL
2013-11-15,7250.0,7210.0,7380.0,7180.0,23194.0,-983.0,983.0,0.0,0.0,-983.0,50.0,RISE
2013-11-14,7200.0,7390.0,7390.0,7140.0,10087.0,-1043.0,1043.0,0.0,0.0,-1043.0,60.0,FALL
2013-11-13,7260.0,7230.0,7440.0,7100.0,35264.0,-1119.0,1119.0,0.0,0.0,-920.0,10.0,FALL
2013-11-12,7270.0,7200.0,7320.0,7200.0,5574.0,628.0,-628.0,0.0,0.0,-2372.0,40.0,FALL
2013-11-11,7310.0,7410.0,7480.0,7130.0,23024.0,211.0,-211.0,0.0,0.0,211.0,130.0,FALL
2013-11-08,7440.0,7710.0,7800.0,7420.0,41175.0,487.0,-487.0,0.0,0.0,-1073.0,260.0,FALL
2013-11-07,7700.0,7800.0,7800.0,7620.0,8848.0,0.0,0.0,0.0,0.0,-634.0,60.0,FALL
2013-11-06,7760.0,7790.0,7790.0,7600.0,48882.0,186.0,-186.0,0.0,0.0,-314.0,20.0,RISE
2013-11-05,7740.0,7420.0,7750.0,7380.0,80776.0,-882.0,882.0,0.0,0.0,-2382.0,300.0,RISE
2013-11-04,7440.0,7520.0,7520.0,7310.0,17734.0,-662.0,662.0,0.0,0.0,-662.0,10.0,FALL
2013-11-01,7450.0,7390.0,7490.0,7290.0,17363.0,948.0,-948.0,0.0,0.0,948.0,60.0,RISE
2013-10-31,7390.0,7540.0,7540.0,7280.0,22299.0,29.0,-29.0,0.0,0.0,29.0,80.0,FALL
2013-10-30,7470.0,7430.0,7470.0,7270.0,22208.0,0.0,0.0,0.0,0.0,3634.0,90.0,RISE
2013-10-29,7380.0,7100.0,7450.0,7060.0,52511.0,1678.0,322.0,-2000.0,0.0,-2000.0,280.0,RISE
2013-10-28,7100.0,6930.0,7170.0,6820.0,38374.0,410.0,-410.0,0.0,0.0,-90.0,190.0,RISE
2013-10-25,6910.0,7060.0,7060.0,6830.0,91856.0,4335.0,-3404.0,-931.0,0.0,-931.0,70.0,FALL
2013-10-24,6980.0,6990.0,7030.0,6830.0,59146.0,3830.0,-827.0,-3003.0,0.0,-3003.0,30.0,FALL
2013-10-23,7010.0,7180.0,7180.0,7000.0,24026.0,4314.0,-2266.0,-2048.0,0.0,-2048.0,180.0,FALL
2013-10-22,7190.0,7270.0,7280.0,6990.0,33845.0,4463.0,-2775.0,-1688.0,0.0,-1688.0,10.0,FALL
2013-10-21,7200.0,7170.0,7220.0,7000.0,33813.0,7078.0,-200.0,-6878.0,0.0,-6878.0,0.0,EVEN
2013-10-18,7200.0,7190.0,7230.0,7030.0,30774.0,-2522.0,-478.0,3000.0,0.0,3000.0,30.0,FALL
2013-10-17,7230.0,7380.0,7380.0,7150.0,19674.0,4217.0,-638.0,-3579.0,0.0,-3579.0,130.0,FALL
2013-10-16,7360.0,7490.0,7500.0,7290.0,36541.0,823.0,-823.0,0.0,0.0,823.0,90.0,FALL
2013-10-15,7450.0,7210.0,7450.0,7050.0,23812.0,-5027.0,0.0,5027.0,0.0,5027.0,270.0,RISE
2013-10-14,7180.0,7200.0,7390.0,7130.0,39914.0,0.0,0.0,0.0,0.0,-3500.0,190.0,FALL
2013-10-11,7370.0,7440.0,7440.0,7300.0,24325.0,243.0,-243.0,0.0,0.0,-2257.0,0.0,EVEN
2013-10-10,7370.0,7220.0,7390.0,7220.0,15482.0,54.0,-54.0,0.0,0.0,-446.0,30.0,RISE
2013-10-08,7340.0,7210.0,7350.0,7170.0,7199.0,315.0,-315.0,0.0,0.0,315.0,10.0,RISE
2013-10-07,7330.0,7450.0,7450.0,7240.0,9862.0,-430.0,430.0,0.0,0.0,-430.0,20.0,FALL
2013-10-04,7350.0,7430.0,7430.0,7220.0,9341.0,46.0,-46.0,0.0,0.0,46.0,20.0,FALL
2013-10-02,7370.0,7390.0,7490.0,7230.0,37260.0,640.0,-715.0,75.0,0.0,75.0,30.0,RISE
2013-10-01,7340.0,7260.0,7430.0,7230.0,13480.0,567.0,-567.0,0.0,0.0,3517.0,90.0,RISE
2013-09-30,7250.0,7500.0,7500.0,7250.0,28109.0,-72.0,72.0,0.0,0.0,178.0,250.0,FALL
2013-09-27,7500.0,7680.0,7680.0,7490.0,19053.0,841.0,-841.0,0.0,0.0,-409.0,100.0,FALL
2013-09-26,7600.0,7740.0,7740.0,7530.0,12645.0,83.0,-108.0,25.0,0.0,25.0,60.0,FALL
2013-09-25,7660.0,7750.0,7780.0,7530.0,23257.0,-814.0,-46.0,860.0,0.0,860.0,90.0,FALL
2013-09-24,7750.0,7950.0,7950.0,7730.0,13419.0,1138.0,-1178.0,40.0,0.0,40.0,150.0,FALL
2013-09-23,7900.0,7820.0,7990.0,7700.0,14624.0,712.0,-712.0,0.0,0.0,1098.0,30.0,FALL
2013-09-17,7930.0,7800.0,7950.0,7750.0,19077.0,-459.0,-644.0,1103.0,0.0,1103.0,130.0,RISE
2013-09-16,7800.0,7890.0,7890.0,7710.0,7414.0,59.0,-59.0,0.0,0.0,59.0,90.0,FALL
2013-09-13,7890.0,7710.0,7890.0,7630.0,24987.0,50.0,-50.0,0.0,0.0,-861.0,140.0,RISE
2013-09-12,7750.0,7810.0,8000.0,7630.0,25277.0,-1170.0,149.0,1021.0,0.0,1021.0,20.0,RISE
2013-09-11,7730.0,7620.0,7750.0,7560.0,33687.0,-1440.0,327.0,1113.0,0.0,1113.0,20.0,FALL
2013-09-10,7750.0,7770.0,7880.0,7540.0,27768.0,-1322.0,6.0,1316.0,0.0,1316.0,50.0,RISE
2013-09-09,7700.0,7950.0,7950.0,7630.0,12183.0,145.0,-145.0,0.0,0.0,-855.0,210.0,FALL
2013-09-06,7910.0,7970.0,7970.0,7820.0,9595.0,-20.0,0.0,20.0,0.0,20.0,60.0,FALL
2013-09-05,7970.0,7930.0,8040.0,7810.0,13571.0,-117.0,117.0,0.0,0.0,-117.0,30.0,RISE
2013-09-04,7940.0,8080.0,8180.0,7910.0,20393.0,-235.0,235.0,0.0,0.0,-235.0,160.0,FALL
2013-09-03,8100.0,8250.0,8250.0,8060.0,30354.0,-638.0,638.0,0.0,0.0,17016.0,100.0,FALL
2013-09-02,8200.0,8030.0,8340.0,7990.0,69860.0,4221.0,-248.0,-3973.0,0.0,-3973.0,120.0,RISE
2013-08-30,8080.0,8060.0,8090.0,7790.0,22416.0,-3071.0,571.0,2500.0,0.0,2500.0,210.0,RISE
2013-08-29,7870.0,7400.0,8200.0,7330.0,112091.0,-2438.0,-1176.0,3614.0,0.0,3614.0,470.0,RISE
2013-08-28,7400.0,7450.0,7580.0,7320.0,14066.0,-477.0,387.0,90.0,0.0,90.0,200.0,FALL
2013-08-27,7600.0,7660.0,7700.0,7500.0,25549.0,1224.0,-364.0,-860.0,0.0,-860.0,70.0,FALL
2013-08-26,7670.0,7340.0,7690.0,7340.0,30603.0,-705.0,705.0,0.0,0.0,-705.0,310.0,RISE
2013-08-23,7360.0,7300.0,7410.0,7230.0,11358.0,-3254.0,1224.0,2030.0,0.0,2030.0,60.0,RISE
2013-08-22,7300.0,7480.0,7480.0,7250.0,20518.0,1112.0,-1135.0,23.0,0.0,23.0,200.0,FALL
2013-08-21,7500.0,7430.0,7530.0,7250.0,15137.0,244.0,-247.0,3.0,0.0,3.0,30.0,RISE
2013-08-20,7470.0,7660.0,7660.0,7310.0,44170.0,9574.0,326.0,-9900.0,0.0,-9900.0,200.0,FALL
2013-08-19,7670.0,7600.0,7750.0,7500.0,30735.0,7264.0,1736.0,-9000.0,0.0,-9000.0,60.0,RISE
2013-08-16,7610.0,7750.0,7750.0,7550.0,32369.0,10581.0,-581.0,-10000.0,0.0,-10000.0,160.0,FALL
2013-08-14,7770.0,7890.0,7890.0,7630.0,31417.0,9536.0,464.0,-10000.0,0.0,-10000.0,130.0,FALL
2013-08-13,7900.0,8000.0,8090.0,7750.0,47988.0,9704.0,296.0,-10000.0,0.0,-10000.0,100.0,FALL
2013-08-12,8000.0,8180.0,8300.0,7970.0,33121.0,282.0,-282.0,0.0,0.0,282.0,240.0,FALL
2013-08-09,8240.0,8290.0,8300.0,8130.0,50653.0,59.0,-59.0,0.0,0.0,499.0,60.0,RISE
2013-08-08,8180.0,8200.0,8250.0,8080.0,38583.0,345.0,-345.0,0.0,0.0,1870.0,20.0,FALL
2013-08-07,8200.0,8000.0,8250.0,8000.0,61807.0,4390.0,310.0,-4700.0,0.0,-4700.0,160.0,RISE
2013-08-06,8040.0,7940.0,8040.0,7710.0,29824.0,-574.0,574.0,0.0,0.0,-2222.0,100.0,RISE
2013-08-05,7940.0,8080.0,8080.0,7790.0,43999.0,-263.0,263.0,0.0,0.0,-1713.0,70.0,FALL
2013-08-02,8010.0,8240.0,8240.0,7930.0,26373.0,-1023.0,1023.0,0.0,0.0,-4523.0,110.0,FALL
2013-08-01,8120.0,8170.0,8210.0,7140.0,50158.0,-3968.0,3968.0,0.0,0.0,-11270.0,50.0,FALL
2013-07-31,8170.0,8290.0,8360.0,8080.0,52886.0,-1717.0,1717.0,0.0,0.0,-10245.0,120.0,FALL
2013-07-30,8290.0,8420.0,8420.0,8240.0,96784.0,-3460.0,3460.0,0.0,0.0,-5834.0,140.0,FALL
2013-07-29,8430.0,8450.0,8600.0,8370.0,87617.0,-1851.0,1851.0,0.0,0.0,-1851.0,30.0,RISE
2013-07-26,8400.0,8220.0,8670.0,8180.0,136076.0,-1058.0,1058.0,0.0,0.0,-1058.0,200.0,RISE
2013-07-25,8200.0,8000.0,8380.0,7950.0,110650.0,129.0,-129.0,0.0,0.0,529.0,200.0,RISE
2013-07-24,8000.0,7400.0,8100.0,7300.0,151348.0,-49580.0,-420.0,50000.0,0.0,50000.0,640.0,RISE
2013-07-23,7360.0,7330.0,7500.0,7200.0,54048.0,-215.0,215.0,0.0,0.0,15285.0,100.0,RISE
2013-07-22,7260.0,7260.0,7270.0,7010.0,29710.0,-299.0,299.0,0.0,0.0,-1799.0,0.0,EVEN
2013-07-19,7260.0,7210.0,7380.0,7130.0,29765.0,-167.0,167.0,0.0,0.0,-667.0,30.0,FALL
2013-07-18,7290.0,7240.0,7300.0,7160.0,16294.0,1178.0,-1178.0,0.0,0.0,1178.0,10.0,RISE
2013-07-17,7280.0,7240.0,7400.0,7150.0,18409.0,-1.0,1.0,0.0,0.0,-1.0,90.0,RISE
2013-07-16,7190.0,7100.0,7210.0,6950.0,30742.0,7023.0,-975.0,-6048.0,0.0,-6048.0,190.0,RISE
2013-07-15,7000.0,7120.0,7200.0,7000.0,7028.0,-423.0,423.0,0.0,0.0,-423.0,130.0,FALL
2013-07-12,7130.0,7000.0,7200.0,6980.0,13809.0,0.0,0.0,0.0,0.0,-500.0,130.0,RISE
2013-07-11,7000.0,7010.0,7080.0,6970.0,24110.0,-123.0,123.0,0.0,0.0,-623.0,0.0,EVEN
2013-07-10,7000.0,7050.0,7050.0,6930.0,14548.0,901.0,-901.0,0.0,0.0,-3099.0,50.0,FALL
2013-07-09,7050.0,7090.0,7190.0,6900.0,50349.0,322.0,-322.0,0.0,0.0,-1678.0,130.0,FALL
2013-07-08,7180.0,7190.0,7320.0,7040.0,21590.0,355.0,-355.0,0.0,0.0,-145.0,100.0,FALL
2013-07-05,7280.0,7390.0,7390.0,7180.0,27333.0,558.0,-558.0,0.0,0.0,-942.0,110.0,FALL
2013-07-04,7390.0,7400.0,7500.0,7250.0,19762.0,-707.0,307.0,400.0,0.0,400.0,170.0,FALL
2013-07-03,7560.0,7610.0,7790.0,7430.0,12058.0,-932.0,708.0,224.0,0.0,224.0,80.0,FALL
2013-07-02,7640.0,7560.0,7830.0,7500.0,6553.0,-265.0,189.0,76.0,0.0,-1105837.0,40.0,FALL
2013-07-01,7680.0,7450.0,7680.0,7450.0,8221.0,-746.0,746.0,0.0,0.0,-1105913.0,110.0,RISE
2013-06-28,7570.0,7500.0,7650.0,7470.0,7343.0,-316.0,316.0,0.0,0.0,-1105913.0,50.0,RISE
2013-06-27,7520.0,7370.0,7590.0,7340.0,26142.0,170.0,-170.0,0.0,0.0,-1105913.0,270.0,RISE
2013-06-26,7250.0,7400.0,7400.0,7040.0,24035.0,-18.0,18.0,0.0,0.0,-1105913.0,140.0,FALL
2013-06-25,7390.0,7430.0,7610.0,6800.0,57598.0,-472.0,824.0,-352.0,0.0,-1105913.0,230.0,FALL
2013-06-24,7620.0,7790.0,7990.0,7600.0,27114.0,241.0,-241.0,0.0,0.0,-1105561.0,180.0,FALL
2013-06-21,7800.0,7930.0,7940.0,7680.0,31393.0,-804.0,804.0,0.0,0.0,-1105561.0,140.0,FALL
2013-06-20,7940.0,8230.0,8230.0,7740.0,73770.0,-2915.0,-307.0,3222.0,0.0,-1105561.0,310.0,FALL
2013-06-19,8250.0,8160.0,8400.0,8100.0,54906.0,-2392.0,614.0,1778.0,0.0,-1108783.0,90.0,RISE
2013-06-18,8160.0,8140.0,8200.0,8040.0,34471.0,-4138.0,505.0,3633.0,0.0,-1110561.0,20.0,RISE
2013-06-17,8140.0,8290.0,8450.0,7930.0,85029.0,-4486.0,-514.0,5000.0,0.0,-1114194.0,10.0,FALL
2013-06-14,8150.0,8150.0,8500.0,8060.0,108002.0,-11101.0,-266.0,11367.0,0.0,-1119194.0,0.0,EVEN
2013-06-13,8150.0,7690.0,8300.0,7560.0,150590.0,-10631.0,-869.0,11500.0,0.0,-1130561.0,460.0,RISE
2013-06-12,7690.0,7670.0,7750.0,7600.0,22024.0,-2000.0,0.0,2000.0,0.0,-1142061.0,10.0,RISE
2013-06-11,7680.0,7650.0,7730.0,7460.0,19718.0,737.0,-737.0,0.0,0.0,-1144061.0,30.0,RISE
2013-06-10,7650.0,7520.0,7680.0,7400.0,32634.0,-3900.0,0.0,3900.0,0.0,-1144061.0,140.0,RISE
2013-06-07,7510.0,7690.0,7690.0,7260.0,59322.0,194.0,-194.0,0.0,0.0,-1147961.0,30.0,FALL
2013-06-05,7540.0,7170.0,7700.0,7160.0,60115.0,-197.0,197.0,0.0,0.0,-1147961.0,370.0,RISE
2013-06-04,7170.0,7150.0,7250.0,7100.0,13123.0,0.0,0.0,0.0,0.0,-1147961.0,40.0,RISE
2013-06-03,7130.0,7050.0,7190.0,7050.0,11458.0,0.0,0.0,0.0,0.0,-1147961.0,20.0,FALL
2013-05-31,7150.0,7280.0,7360.0,6970.0,27781.0,56.0,-56.0,0.0,0.0,-1147961.0,130.0,FALL
2013-05-30,7280.0,7350.0,7460.0,7190.0,29904.0,-347.0,347.0,0.0,0.0,-1147961.0,130.0,FALL
2013-05-29,7410.0,7460.0,7460.0,7190.0,29243.0,-149.0,149.0,0.0,0.0,-1147961.0,10.0,RISE
2013-05-28,7400.0,7470.0,7470.0,7360.0,6614.0,0.0,0.0,0.0,0.0,-1147961.0,70.0,FALL
2013-05-27,7470.0,7420.0,7540.0,7300.0,17539.0,-657.0,657.0,0.0,0.0,-1147961.0,10.0,RISE
2013-05-24,7460.0,7390.0,7610.0,7310.0,25386.0,747.0,-747.0,0.0,0.0,-1147961.0,70.0,RISE
2013-05-23,7390.0,7380.0,7480.0,7320.0,16260.0,-444.0,444.0,0.0,0.0,-1147961.0,10.0,FALL
