,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-25,17450.0,17800.0,17850.0,17350.0,189103.0,31580.0,-3560.0,-28020.0,0.0,-28020.0,250.0,FALL
2013-09-24,17700.0,17700.0,18150.0,17300.0,323341.0,27410.0,28880.0,-56290.0,0.0,-56290.0,250.0,FALL
2013-09-23,17950.0,18500.0,18650.0,17850.0,297234.0,50437.0,-20907.0,-29530.0,0.0,-29530.0,550.0,FALL
2013-09-17,18500.0,18750.0,18750.0,18050.0,309658.0,43076.0,16064.0,-59140.0,0.0,-59140.0,100.0,FALL
2013-09-16,18600.0,19150.0,19200.0,18600.0,301797.0,126964.0,-22980.0,-103984.0,0.0,-103984.0,450.0,FALL
2013-09-13,19050.0,19000.0,19350.0,18950.0,106812.0,10100.0,-570.0,-9530.0,0.0,-9530.0,50.0,FALL
2013-09-12,19100.0,19800.0,19800.0,18900.0,356559.0,121569.0,-44339.0,-77230.0,0.0,-77230.0,600.0,FALL
2013-09-11,19700.0,19400.0,19850.0,19350.0,132290.0,7060.0,-7060.0,0.0,0.0,6730.0,400.0,RISE
2013-09-10,19300.0,19600.0,19700.0,19100.0,230180.0,58470.0,-36990.0,-21480.0,0.0,-21480.0,200.0,FALL
2013-09-09,19500.0,19750.0,19950.0,19300.0,162088.0,18390.0,-690.0,-17700.0,0.0,-17700.0,200.0,FALL
2013-09-06,19700.0,19900.0,20150.0,19600.0,84978.0,12210.0,-5480.0,-6730.0,0.0,-6730.0,300.0,FALL
2013-09-05,20000.0,20600.0,20600.0,20000.0,112741.0,8690.0,16790.0,-25480.0,0.0,-25480.0,200.0,FALL
2013-09-04,20200.0,20200.0,20550.0,19800.0,108235.0,7030.0,8970.0,-16000.0,0.0,-16000.0,100.0,FALL
2013-09-03,20300.0,20900.0,20950.0,20300.0,120177.0,18862.0,-5582.0,-13280.0,0.0,-13280.0,400.0,FALL
2013-09-02,20700.0,20700.0,21300.0,20500.0,215920.0,-8980.0,13070.0,-4090.0,0.0,-4090.0,250.0,RISE
2013-08-30,20450.0,20300.0,20450.0,19550.0,379134.0,-136250.0,-7390.0,143640.0,0.0,143640.0,250.0,RISE
2013-08-29,20200.0,19150.0,20700.0,19050.0,400719.0,-111330.0,29740.0,81590.0,0.0,81590.0,1250.0,RISE
2013-08-28,18950.0,19000.0,19400.0,18650.0,245793.0,14050.0,8950.0,-23000.0,0.0,-23000.0,600.0,FALL
2013-08-27,19550.0,19850.0,20400.0,19500.0,158300.0,-5300.0,6220.0,-920.0,0.0,-920.0,450.0,FALL
2013-08-26,20000.0,20400.0,20750.0,19950.0,165998.0,37290.0,-2770.0,-34520.0,0.0,-34520.0,350.0,FALL
2013-08-23,20350.0,20300.0,20350.0,20000.0,143183.0,16541.0,-2901.0,-13640.0,0.0,-13640.0,450.0,RISE
2013-08-22,19900.0,19850.0,20300.0,19450.0,218884.0,-41630.0,33080.0,8550.0,0.0,8550.0,500.0,FALL
2013-08-21,20400.0,21300.0,21350.0,20050.0,234010.0,22750.0,-17120.0,-5630.0,0.0,-5630.0,650.0,FALL
2013-08-20,21050.0,21000.0,21700.0,20750.0,285954.0,-70120.0,63170.0,6950.0,0.0,6950.0,50.0,RISE
2013-08-19,21000.0,21200.0,21250.0,20750.0,115222.0,-9080.0,18660.0,-9580.0,0.0,-9580.0,200.0,FALL
2013-08-16,21200.0,21300.0,21500.0,21000.0,180353.0,18770.0,5270.0,-24040.0,0.0,-24040.0,500.0,FALL
2013-08-14,21700.0,21700.0,21800.0,21400.0,155790.0,-200.0,-9800.0,10000.0,0.0,10000.0,50.0,RISE
2013-08-13,21650.0,20950.0,21700.0,20850.0,251570.0,-66477.0,-873.0,67350.0,0.0,67350.0,800.0,RISE
2013-08-12,20850.0,21450.0,21550.0,20200.0,290876.0,6270.0,-19940.0,13670.0,0.0,13670.0,700.0,FALL
2013-08-09,21550.0,21750.0,21800.0,21300.0,143697.0,-26330.0,-7430.0,33760.0,0.0,33760.0,250.0,FALL
2013-08-08,21800.0,22250.0,22700.0,21550.0,537262.0,80710.0,-38920.0,-41790.0,0.0,-41790.0,100.0,RISE
2013-08-07,21700.0,21000.0,22050.0,20850.0,491082.0,-50700.0,-36040.0,86740.0,0.0,86740.0,350.0,RISE
2013-08-06,21350.0,21550.0,21700.0,20900.0,249779.0,28900.0,-36610.0,7710.0,0.0,7710.0,150.0,FALL
2013-08-05,21500.0,20850.0,21700.0,20600.0,371714.0,-35750.0,25140.0,10610.0,0.0,10610.0,500.0,RISE
2013-08-02,21000.0,21150.0,21200.0,20800.0,226611.0,-26150.0,-11780.0,37930.0,0.0,37930.0,400.0,RISE
2013-08-01,20600.0,21000.0,21050.0,20500.0,198278.0,-1390.0,-4310.0,5700.0,0.0,5700.0,200.0,FALL
2013-07-31,20800.0,20600.0,21250.0,20400.0,619477.0,-7560.0,14600.0,-7040.0,0.0,-7040.0,400.0,RISE
2013-07-30,20400.0,19150.0,20400.0,19150.0,429673.0,-177880.0,23640.0,154240.0,0.0,154240.0,1200.0,RISE
2013-07-29,19200.0,19750.0,19900.0,19100.0,263440.0,25298.0,6362.0,-31660.0,0.0,-31660.0,500.0,FALL
2013-07-26,19700.0,20100.0,20200.0,19600.0,210751.0,-6380.0,8940.0,-2560.0,0.0,-2560.0,400.0,FALL
2013-07-25,20100.0,20400.0,20700.0,20050.0,166094.0,14880.0,-11130.0,-3750.0,0.0,-3750.0,200.0,FALL
2013-07-24,20300.0,20400.0,20400.0,19900.0,247175.0,-13640.0,-23870.0,37510.0,0.0,37510.0,0.0,EVEN
2013-07-23,20300.0,19350.0,20300.0,19300.0,337993.0,-90230.0,101430.0,-11200.0,0.0,-11200.0,1050.0,RISE
2013-07-22,19250.0,20100.0,20100.0,19150.0,441758.0,9850.0,17230.0,-27080.0,0.0,-27080.0,700.0,FALL
2013-07-19,19950.0,20800.0,20850.0,19800.0,546121.0,62650.0,-29770.0,-32880.0,0.0,-32880.0,750.0,FALL
2013-07-18,20700.0,21450.0,21450.0,20650.0,375088.0,85199.0,-77739.0,-7460.0,0.0,-7460.0,650.0,FALL
2013-07-17,21350.0,20650.0,21550.0,20300.0,453549.0,-6620.0,-17990.0,24610.0,0.0,24610.0,850.0,RISE
2013-07-16,20500.0,20600.0,20800.0,20350.0,209036.0,3930.0,-6900.0,2970.0,0.0,2970.0,200.0,RISE
2013-07-15,20300.0,20600.0,20600.0,19450.0,425922.0,-490.0,39250.0,-38760.0,0.0,-38760.0,150.0,FALL
2013-07-12,20450.0,20700.0,20700.0,20000.0,370337.0,-12280.0,-4120.0,16400.0,0.0,16400.0,50.0,FALL
2013-07-11,20500.0,20300.0,20650.0,20100.0,545040.0,26480.0,-89100.0,62620.0,0.0,62620.0,900.0,RISE
2013-07-10,19600.0,19500.0,19950.0,19200.0,608060.0,-99352.0,107519.0,-8167.0,0.0,-8167.0,300.0,RISE
2013-07-09,19300.0,19000.0,19400.0,18800.0,782172.0,-89813.0,90493.0,-680.0,0.0,-680.0,600.0,RISE
2013-07-08,18700.0,20200.0,20200.0,18600.0,1404893.0,137846.0,-75250.0,-62596.0,0.0,-62596.0,1550.0,FALL
2013-07-05,20250.0,22400.0,22550.0,20150.0,1215510.0,257249.0,-64330.0,-192919.0,0.0,-192919.0,1950.0,FALL
2013-07-04,22200.0,21950.0,22800.0,21600.0,351351.0,7560.0,25850.0,-33410.0,0.0,-33410.0,650.0,RISE
2013-07-03,21550.0,22350.0,22550.0,21550.0,251164.0,-66040.0,57280.0,8760.0,0.0,8760.0,800.0,FALL
2013-07-02,22350.0,23200.0,23200.0,22250.0,230567.0,31810.0,-4330.0,-27480.0,0.0,659297.0,450.0,FALL
2013-07-01,22800.0,22000.0,23000.0,22000.0,228872.0,-6870.0,-11880.0,18750.0,0.0,686777.0,550.0,RISE
2013-06-28,22250.0,22650.0,22800.0,22150.0,217844.0,-1670.0,-29100.0,30770.0,0.0,668027.0,100.0,FALL
2013-06-27,22350.0,21850.0,22650.0,21850.0,393192.0,79119.0,-94790.0,15671.0,0.0,637257.0,1050.0,RISE
2013-06-26,21300.0,21400.0,21900.0,20550.0,460746.0,26255.0,-38555.0,12300.0,0.0,621586.0,750.0,RISE
2013-06-25,20550.0,22400.0,23050.0,20350.0,655294.0,-92670.0,132640.0,-39970.0,0.0,609286.0,1650.0,FALL
2013-06-24,22200.0,24450.0,24600.0,22200.0,277958.0,34270.0,-19570.0,-14700.0,0.0,649256.0,2050.0,FALL
2013-06-21,24250.0,23250.0,24300.0,22550.0,289152.0,-75550.0,95190.0,-19640.0,0.0,663956.0,600.0,RISE
2013-06-20,23650.0,23500.0,24450.0,23050.0,319980.0,-29830.0,42840.0,-13010.0,0.0,683596.0,850.0,FALL
2013-06-19,24500.0,25450.0,25650.0,24500.0,199134.0,32520.0,-7780.0,-24740.0,0.0,696606.0,950.0,FALL
2013-06-18,25450.0,24900.0,25450.0,24100.0,222255.0,18364.0,3790.0,-22154.0,0.0,721346.0,350.0,RISE
2013-06-17,25100.0,25750.0,26200.0,24050.0,217884.0,1751.0,15280.0,-17031.0,0.0,743500.0,700.0,FALL
2013-06-14,25800.0,25800.0,26550.0,25600.0,318866.0,-61696.0,87960.0,-26264.0,0.0,760531.0,350.0,RISE
2013-06-13,25450.0,26000.0,26200.0,24700.0,286736.0,1510.0,70430.0,-71940.0,0.0,786795.0,450.0,FALL
2013-06-12,25900.0,24800.0,26050.0,24750.0,344567.0,-34224.0,79190.0,-44966.0,0.0,858735.0,700.0,RISE
2013-06-11,25200.0,24300.0,25450.0,23600.0,402414.0,-70224.0,47640.0,22584.0,0.0,903701.0,1250.0,RISE
2013-06-10,23950.0,23500.0,24550.0,23300.0,536987.0,-51216.0,61560.0,-10344.0,0.0,881117.0,550.0,RISE
2013-06-07,23400.0,27500.0,27900.0,22800.0,1336181.0,207849.0,-100250.0,-107599.0,0.0,891461.0,3350.0,FALL
2013-06-05,26750.0,27600.0,27700.0,26700.0,316894.0,30976.0,6410.0,-37386.0,0.0,999060.0,550.0,FALL
2013-06-04,27300.0,27650.0,28200.0,26750.0,288961.0,68930.0,4830.0,-73760.0,0.0,1036446.0,350.0,FALL
2013-06-03,27650.0,27950.0,28600.0,27500.0,288778.0,-4720.0,45920.0,-41200.0,0.0,1110206.0,300.0,FALL
2013-05-31,27950.0,29000.0,29400.0,27250.0,592137.0,105140.0,45310.0,-150450.0,0.0,1151406.0,1300.0,FALL
2013-05-30,29250.0,30100.0,30100.0,28900.0,254970.0,9423.0,33180.0,-42603.0,0.0,1301856.0,700.0,FALL
2013-05-29,29950.0,30650.0,30650.0,29900.0,320054.0,50171.0,57920.0,-108091.0,0.0,1344459.0,600.0,FALL
2013-05-28,30550.0,29550.0,30750.0,29250.0,445095.0,-57335.0,71485.0,-14150.0,0.0,1452550.0,1050.0,RISE
2013-05-27,29500.0,29800.0,29800.0,29200.0,123804.0,-24110.0,47090.0,-22980.0,0.0,1466700.0,50.0,FALL
2013-05-24,29550.0,29950.0,30000.0,29150.0,277302.0,-22490.0,142040.0,-119550.0,0.0,1489680.0,50.0,FALL
2013-05-23,29600.0,29400.0,30250.0,29050.0,487774.0,-93965.0,250775.0,-156810.0,0.0,1609230.0,200.0,RISE
2013-05-22,29400.0,27550.0,30000.0,27500.0,747445.0,-215053.0,288130.0,-73077.0,0.0,1766040.0,1750.0,RISE
2013-05-21,27650.0,26500.0,27700.0,26500.0,279161.0,-54140.0,89530.0,-35390.0,0.0,1839117.0,1250.0,RISE
2013-05-20,26400.0,27200.0,27200.0,26300.0,206093.0,37028.0,11070.0,-48098.0,0.0,1874507.0,550.0,FALL
2013-05-16,26950.0,25900.0,27000.0,25450.0,280691.0,-26250.0,24150.0,2100.0,0.0,1922605.0,1150.0,RISE
2013-05-15,25800.0,25100.0,26000.0,25050.0,371887.0,75311.0,41410.0,-116721.0,0.0,1920505.0,850.0,RISE
2013-05-14,24950.0,26100.0,26650.0,24350.0,565388.0,107124.0,72030.0,-179154.0,0.0,2037226.0,1150.0,FALL
2013-05-13,26100.0,27300.0,27450.0,25900.0,346664.0,116330.0,31080.0,-147410.0,0.0,2216380.0,1400.0,FALL
2013-05-10,27500.0,28200.0,28350.0,27350.0,192142.0,24934.0,-10910.0,-14024.0,0.0,2363790.0,700.0,FALL
2013-05-09,28200.0,29150.0,29200.0,28050.0,203809.0,68743.0,-19940.0,-48803.0,0.0,2377814.0,900.0,FALL
2013-05-08,29100.0,28050.0,29250.0,28000.0,284387.0,-52631.0,31422.0,21209.0,0.0,2426617.0,1100.0,RISE
2013-05-07,28000.0,27800.0,28200.0,27350.0,155595.0,-34391.0,39180.0,-4789.0,0.0,2405408.0,350.0,RISE
2013-05-06,27650.0,28350.0,28400.0,27650.0,140516.0,-4520.0,26470.0,-21950.0,0.0,2410197.0,450.0,FALL
2013-05-03,28100.0,28350.0,28350.0,27450.0,114605.0,-8980.0,840.0,8140.0,0.0,2432147.0,300.0,RISE
2013-05-02,27800.0,27900.0,28050.0,27100.0,181449.0,-6870.0,18130.0,-11260.0,0.0,2424007.0,300.0,FALL
2013-04-30,28100.0,28500.0,29050.0,27500.0,225476.0,28730.0,3630.0,-32360.0,0.0,2435267.0,400.0,FALL
2013-04-29,28500.0,28150.0,28800.0,27900.0,220314.0,4100.0,22540.0,-26640.0,0.0,2467627.0,100.0,FALL
2013-04-26,28600.0,28800.0,29550.0,28550.0,275240.0,-10592.0,22890.0,-12298.0,0.0,2494267.0,100.0,RISE
2013-04-25,28500.0,28600.0,28750.0,28150.0,185205.0,-8900.0,42630.0,-33730.0,0.0,2506565.0,100.0,FALL
2013-04-24,28600.0,29500.0,29500.0,28200.0,375823.0,63213.0,-3280.0,-59933.0,0.0,2540295.0,300.0,FALL
2013-04-23,28900.0,27900.0,29000.0,27750.0,314855.0,-79785.0,91460.0,-11675.0,0.0,2600228.0,1250.0,RISE
2013-04-22,27650.0,26250.0,28100.0,26250.0,379126.0,-112920.0,154990.0,-42070.0,0.0,2611903.0,1500.0,RISE
2013-04-19,26150.0,27250.0,27250.0,25850.0,322833.0,122793.0,47050.0,-169843.0,0.0,2653973.0,1100.0,FALL
2013-04-18,27250.0,27750.0,27800.0,26550.0,276660.0,20024.0,33140.0,-53164.0,0.0,2823816.0,600.0,FALL
2013-04-17,27850.0,28000.0,28200.0,27450.0,189924.0,27850.0,-3810.0,-24040.0,0.0,2876980.0,0.0,EVEN
2013-04-16,27850.0,27350.0,28100.0,27350.0,149671.0,23210.0,-14850.0,-8360.0,0.0,2901020.0,0.0,EVEN
2013-04-15,27850.0,27100.0,27850.0,27100.0,143108.0,-14390.0,25250.0,-10860.0,0.0,2909380.0,750.0,RISE
2013-04-12,27100.0,27200.0,27550.0,26850.0,184526.0,-6157.0,12880.0,-6723.0,0.0,2920240.0,200.0,RISE
2013-04-11,26900.0,27150.0,27500.0,26150.0,211636.0,-11640.0,10500.0,1140.0,0.0,2926963.0,200.0,RISE
2013-04-10,26700.0,26650.0,26900.0,25950.0,148210.0,-19307.0,14443.0,4864.0,0.0,2925823.0,150.0,RISE
2013-04-09,26550.0,25000.0,26650.0,24550.0,366502.0,-75069.0,78809.0,-3740.0,0.0,2920959.0,1050.0,RISE
2013-04-08,25500.0,27250.0,27300.0,25250.0,389273.0,61940.0,-48220.0,-13720.0,0.0,2924699.0,1900.0,FALL
2013-04-05,27400.0,27500.0,28100.0,26800.0,225268.0,12270.0,2350.0,-14620.0,0.0,2938419.0,350.0,FALL
2013-04-04,27750.0,27700.0,28500.0,26600.0,315413.0,28430.0,-11710.0,-16720.0,0.0,2953039.0,150.0,FALL
2013-04-03,27900.0,27200.0,28100.0,26800.0,427391.0,-2796.0,-12670.0,15466.0,0.0,2969759.0,700.0,RISE
2013-04-02,27200.0,25500.0,28000.0,25200.0,390098.0,-8170.0,36318.0,-28148.0,0.0,2954293.0,1750.0,RISE
2013-04-01,25450.0,25700.0,25900.0,25300.0,112544.0,30120.0,-17130.0,-12990.0,0.0,2982441.0,50.0,FALL
2013-03-29,25500.0,25100.0,25850.0,24600.0,245511.0,-13957.0,-6610.0,20567.0,0.0,2995431.0,400.0,RISE
2013-03-28,25100.0,24650.0,25200.0,24500.0,98546.0,-36060.0,30950.0,5110.0,0.0,2974864.0,350.0,RISE
2013-03-27,24750.0,25050.0,25200.0,24650.0,127116.0,14570.0,-5770.0,-8800.0,0.0,2969754.0,300.0,FALL
2013-03-26,25050.0,24850.0,25100.0,24550.0,144472.0,-8536.0,26160.0,-17624.0,0.0,2978554.0,200.0,RISE
2013-03-25,24850.0,25000.0,25550.0,24650.0,249234.0,42570.0,-18270.0,-24300.0,0.0,2996178.0,150.0,RISE
2013-03-22,24700.0,23750.0,24800.0,22500.0,466026.0,-125139.0,53240.0,71899.0,0.0,3020478.0,950.0,RISE
2013-03-21,23750.0,24250.0,24500.0,23450.0,226958.0,-26040.0,12060.0,13980.0,0.0,2948579.0,200.0,FALL
2013-03-20,23950.0,24100.0,24400.0,23400.0,262295.0,-24770.0,15850.0,8920.0,0.0,2934599.0,0.0,EVEN
2013-03-19,23950.0,22400.0,23950.0,22200.0,356229.0,-77954.0,49120.0,28834.0,0.0,2925679.0,1600.0,RISE
2013-03-18,22350.0,22700.0,23750.0,22000.0,375773.0,14510.0,-14030.0,-480.0,0.0,2896845.0,700.0,FALL
2013-03-15,23050.0,23100.0,23500.0,22500.0,385371.0,-29451.0,-27790.0,57241.0,0.0,2897325.0,250.0,RISE
2013-03-14,22800.0,22600.0,22900.0,22150.0,412542.0,-20817.0,-2280.0,23097.0,0.0,2840084.0,450.0,RISE
2013-03-13,22350.0,20950.0,22350.0,20950.0,693565.0,-142050.0,87090.0,54960.0,0.0,2816987.0,1600.0,RISE
2013-03-12,20750.0,20400.0,20850.0,20300.0,181077.0,-34034.0,570.0,33464.0,0.0,2762027.0,250.0,RISE
2013-03-11,20500.0,20500.0,20850.0,19800.0,258065.0,66580.0,-7420.0,-59160.0,0.0,2728563.0,150.0,RISE
2013-03-08,20350.0,20100.0,20350.0,19800.0,331777.0,19337.0,2600.0,-21937.0,0.0,2787723.0,550.0,RISE
2013-03-07,19800.0,20500.0,20500.0,19350.0,297233.0,78810.0,4370.0,-83180.0,0.0,2809660.0,700.0,FALL
2013-03-06,20500.0,21100.0,21350.0,20450.0,240985.0,42330.0,-3180.0,-39150.0,0.0,2892840.0,600.0,FALL
2013-03-05,21100.0,20450.0,21250.0,20450.0,343886.0,46880.0,-13000.0,-33880.0,0.0,2931990.0,800.0,RISE
2013-03-04,20300.0,20000.0,20550.0,19750.0,204260.0,17090.0,11640.0,-28730.0,0.0,2965870.0,300.0,RISE
2013-02-28,20000.0,19950.0,20150.0,19500.0,207350.0,-1619.0,27200.0,-25581.0,0.0,2994600.0,200.0,RISE
2013-02-27,19800.0,20150.0,20250.0,19800.0,165034.0,29340.0,24450.0,-53790.0,0.0,3020181.0,150.0,FALL
2013-02-26,19950.0,19800.0,20600.0,19750.0,196488.0,28400.0,22010.0,-50410.0,0.0,3073971.0,100.0,FALL
2013-02-25,20050.0,20050.0,20500.0,19900.0,254113.0,19270.0,19770.0,-39040.0,0.0,3124381.0,100.0,RISE
2013-02-22,19950.0,19850.0,20200.0,19700.0,217624.0,5710.0,18200.0,-23910.0,0.0,3163421.0,150.0,FALL
2013-02-21,20100.0,20400.0,20600.0,20000.0,181915.0,-40.0,560.0,-520.0,0.0,3187331.0,200.0,FALL
2013-02-20,20300.0,20200.0,20750.0,19950.0,310092.0,-43730.0,15570.0,28160.0,0.0,3187851.0,300.0,RISE
2013-02-19,20000.0,19600.0,20250.0,19600.0,237484.0,-34520.0,20130.0,14390.0,0.0,3159691.0,400.0,RISE
2013-02-18,19600.0,20000.0,20050.0,19350.0,230353.0,15540.0,-13290.0,-2250.0,0.0,3145301.0,0.0,EVEN
2013-02-15,19600.0,19100.0,19600.0,18750.0,325561.0,-75380.0,-23310.0,98690.0,0.0,3147551.0,800.0,RISE
2013-02-14,18800.0,18600.0,19150.0,18450.0,282419.0,15370.0,-13390.0,-1980.0,0.0,3048861.0,200.0,RISE
2013-02-13,18600.0,18050.0,18600.0,17900.0,215554.0,7680.0,-11250.0,3570.0,0.0,3050841.0,700.0,RISE
2013-02-12,17900.0,18300.0,18350.0,17900.0,77476.0,5759.0,-2380.0,-3379.0,0.0,3047271.0,250.0,FALL
2013-02-08,18150.0,18000.0,18300.0,17900.0,130091.0,-4610.0,-1420.0,6030.0,0.0,3050650.0,150.0,RISE
2013-02-07,18000.0,18350.0,18450.0,17850.0,190871.0,68650.0,-30080.0,-38570.0,0.0,3044620.0,350.0,FALL
2013-02-06,18350.0,17600.0,18350.0,17450.0,231206.0,-14130.0,3200.0,10930.0,0.0,3083190.0,1050.0,RISE
2013-02-05,17300.0,17550.0,17700.0,17250.0,103478.0,-7610.0,-7130.0,14740.0,0.0,3072260.0,400.0,FALL
2013-02-04,17700.0,17650.0,17850.0,17450.0,118870.0,3344.0,-16000.0,12656.0,0.0,3057520.0,100.0,RISE
2013-02-01,17600.0,17300.0,17750.0,17000.0,112689.0,4920.0,-3190.0,-1730.0,0.0,3044864.0,300.0,RISE
2013-01-31,17300.0,17200.0,17450.0,17100.0,91059.0,429.0,10500.0,-10929.0,0.0,3046594.0,150.0,RISE
2013-01-30,17150.0,17350.0,17600.0,17150.0,109277.0,13437.0,3370.0,-16807.0,0.0,3057523.0,250.0,FALL
2013-01-29,17400.0,17200.0,17800.0,17200.0,229068.0,14840.0,17610.0,-32450.0,0.0,3074330.0,400.0,RISE
2013-01-28,17000.0,17750.0,17850.0,16950.0,327881.0,46088.0,13300.0,-59388.0,0.0,3106780.0,950.0,FALL
2013-01-25,17950.0,18900.0,18900.0,17600.0,380291.0,34241.0,1190.0,-35431.0,0.0,3166168.0,1000.0,FALL
2013-01-24,18950.0,18900.0,19300.0,18600.0,236878.0,25190.0,-8760.0,-16430.0,0.0,3201599.0,0.0,EVEN
2013-01-23,18950.0,18850.0,19050.0,18700.0,216340.0,-33340.0,-24110.0,57450.0,0.0,3218029.0,100.0,RISE
2013-01-22,18850.0,18050.0,19250.0,17850.0,496845.0,-88045.0,4490.0,83555.0,0.0,3160579.0,850.0,RISE
2013-01-21,18000.0,17250.0,18000.0,17250.0,180029.0,23840.0,-13820.0,-10020.0,0.0,3077024.0,650.0,RISE
2013-01-18,17350.0,17200.0,17450.0,17200.0,84612.0,-1140.0,1380.0,-240.0,0.0,3087044.0,400.0,RISE
2013-01-17,16950.0,17100.0,17400.0,16850.0,67320.0,12370.0,-13480.0,1110.0,0.0,3087284.0,0.0,EVEN
2013-01-16,16950.0,16900.0,17650.0,16900.0,144915.0,-1990.0,7860.0,-5870.0,0.0,3086174.0,100.0,RISE
2013-01-15,16850.0,17500.0,17650.0,16800.0,201007.0,46647.0,-10380.0,-36267.0,0.0,3092044.0,600.0,FALL
2013-01-14,17450.0,18050.0,18150.0,17300.0,177032.0,35280.0,-3510.0,-31770.0,0.0,3128311.0,650.0,FALL
2013-01-11,18100.0,18000.0,18350.0,17950.0,170662.0,25480.0,-3420.0,-22060.0,0.0,3160081.0,150.0,RISE
2013-01-10,17950.0,17750.0,18050.0,17750.0,190097.0,52734.0,3540.0,-56274.0,0.0,3182141.0,150.0,RISE
2013-01-09,17800.0,17850.0,18100.0,17700.0,121180.0,-12.0,2600.0,-2588.0,0.0,3238415.0,100.0,RISE
2013-01-08,17700.0,18250.0,18400.0,17700.0,177592.0,40680.0,-20020.0,-20660.0,0.0,3241003.0,500.0,FALL
2013-01-07,18200.0,18400.0,18600.0,18000.0,338993.0,87680.0,22640.0,-110320.0,0.0,3261663.0,50.0,FALL
2013-01-04,18250.0,18800.0,18800.0,18050.0,1032199.0,-274610.0,-21990.0,296600.0,0.0,3371983.0,600.0,FALL
2013-01-03,18850.0,18500.0,19100.0,18150.0,237643.0,-49808.0,22130.0,27678.0,0.0,3075383.0,550.0,RISE
2013-01-02,18300.0,18400.0,18450.0,18100.0,97291.0,3790.0,-8410.0,4620.0,0.0,3047705.0,100.0,RISE
2012-12-28,18200.0,18400.0,18450.0,18000.0,122886.0,17898.0,-20960.0,3062.0,0.0,3043085.0,150.0,FALL
2012-12-27,18350.0,17050.0,18350.0,16950.0,223968.0,-39240.0,1550.0,37690.0,0.0,3040023.0,1300.0,RISE
2012-12-26,17050.0,17200.0,17300.0,16950.0,80660.0,19840.0,-21830.0,1990.0,0.0,3002333.0,150.0,FALL
2012-12-24,17200.0,16500.0,17600.0,16500.0,224261.0,9690.0,18510.0,-28200.0,0.0,3000343.0,700.0,RISE
2012-12-21,16500.0,16200.0,16800.0,16150.0,208015.0,-22670.0,12820.0,9850.0,0.0,3028543.0,300.0,RISE
2012-12-20,16200.0,17350.0,17500.0,16200.0,301249.0,39700.0,11110.0,-50810.0,0.0,3018693.0,1100.0,FALL
2012-12-18,17300.0,17800.0,17800.0,17250.0,111672.0,31354.0,-22880.0,-8474.0,0.0,3069503.0,250.0,FALL
2012-12-17,17550.0,17750.0,18200.0,17350.0,117106.0,-7920.0,-19760.0,27680.0,0.0,3077977.0,450.0,FALL
2012-12-14,18000.0,17800.0,18300.0,17400.0,253792.0,-22922.0,-5430.0,28352.0,0.0,3050297.0,300.0,RISE
2012-12-13,17700.0,18000.0,18000.0,17500.0,175087.0,22087.0,3760.0,-25847.0,0.0,3021945.0,50.0,RISE
2012-12-12,17650.0,17300.0,17700.0,17150.0,154179.0,16270.0,26670.0,-42940.0,0.0,3047792.0,400.0,RISE
2012-12-11,17250.0,18100.0,18400.0,17100.0,185743.0,6140.0,-33470.0,27330.0,0.0,3090732.0,750.0,FALL
2012-12-10,18000.0,17150.0,18100.0,16800.0,262682.0,-54615.0,49790.0,4825.0,0.0,3063402.0,650.0,RISE
2012-12-07,17350.0,17900.0,18350.0,16650.0,546166.0,75590.0,-26120.0,-49470.0,0.0,3058577.0,550.0,FALL
2012-12-06,17900.0,18750.0,19000.0,17750.0,351407.0,-11021.0,-34560.0,45581.0,0.0,3108047.0,1000.0,FALL
2012-12-05,18900.0,18900.0,19000.0,18650.0,146363.0,8836.0,-6660.0,-2176.0,0.0,3062466.0,100.0,FALL
2012-12-04,19000.0,18400.0,19200.0,18200.0,350161.0,-25490.0,9390.0,16100.0,0.0,3064642.0,650.0,RISE
2012-12-03,18350.0,18550.0,18600.0,18050.0,226798.0,4921.0,9790.0,-14711.0,0.0,3048542.0,200.0,FALL
2012-11-30,18550.0,18550.0,19200.0,18200.0,362658.0,32140.0,-2100.0,-30040.0,0.0,3063253.0,200.0,FALL
2012-11-29,18750.0,18600.0,18750.0,18050.0,301218.0,21214.0,-45660.0,24446.0,0.0,3093293.0,250.0,RISE
2012-11-28,18500.0,17300.0,18500.0,17200.0,581971.0,-33120.0,103470.0,-70350.0,0.0,3068847.0,1400.0,RISE
2012-11-27,17100.0,17950.0,17950.0,16950.0,384555.0,2116.0,12780.0,-14896.0,0.0,3139197.0,850.0,FALL
2012-11-26,17950.0,18100.0,18600.0,17750.0,359215.0,86576.0,-40110.0,-46466.0,0.0,3154093.0,0.0,EVEN
2012-11-23,17950.0,17200.0,17950.0,17050.0,341374.0,-37824.0,32070.0,5754.0,0.0,3200559.0,900.0,RISE
2012-11-22,17050.0,17100.0,17300.0,16800.0,195877.0,370.0,-7530.0,7160.0,0.0,3194805.0,50.0,RISE
2012-11-21,17000.0,17250.0,17500.0,16950.0,160711.0,-491.0,-9840.0,10331.0,0.0,3187645.0,250.0,FALL
2012-11-20,17250.0,17000.0,17300.0,16600.0,417648.0,-56973.0,61800.0,-4827.0,0.0,3177314.0,500.0,RISE
