,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-20,18750.0,18700.0,18850.0,18700.0,34559.0,3492.0,-821.0,-2671.0,0.0908,145354.0,100.0,FALL
2018-03-19,18850.0,18850.0,19000.0,18650.0,58283.0,-6498.0,7998.0,-1500.0,0.0909,148025.0,100.0,RISE
2018-03-16,18750.0,18700.0,18900.0,18550.0,96170.0,3947.0,51942.0,-55889.0,0.0908,149525.0,0.0,EVEN
2018-03-15,18750.0,19400.0,19400.0,18500.0,125859.0,53085.0,916.0,-54001.0,0.0902,205414.0,550.0,FALL
2018-03-14,19300.0,19150.0,19450.0,19000.0,74306.0,13760.0,7725.0,-21485.0,0.0902,259415.0,50.0,RISE
2018-03-13,19250.0,19450.0,19750.0,19200.0,68580.0,13365.0,21887.0,-35252.0,0.0901,280900.0,500.0,FALL
2018-03-12,19750.0,19750.0,19800.0,19350.0,75821.0,-3671.0,-7381.0,11052.0,0.0898,316152.0,100.0,RISE
2018-03-09,19650.0,19150.0,19650.0,19150.0,79579.0,-8712.0,2067.0,6645.0,0.0899,305100.0,400.0,RISE
2018-03-08,19250.0,19100.0,19300.0,19050.0,69621.0,4785.0,17230.0,-22015.0,0.0899,298455.0,150.0,RISE
2018-03-07,19100.0,19250.0,19300.0,19100.0,64737.0,12635.0,32780.0,-45415.0,0.0897,320470.0,350.0,FALL
2018-03-06,19450.0,19450.0,19750.0,19350.0,36639.0,2906.0,919.0,-3825.0,0.0893,365885.0,50.0,FALL
2018-03-05,19500.0,19550.0,19700.0,19300.0,62474.0,2958.0,14213.0,-17171.0,0.0893,369710.0,100.0,FALL
2018-03-02,19600.0,19650.0,19900.0,19500.0,122378.0,25177.0,1837.0,-27014.0,0.0891,386881.0,300.0,FALL
2018-02-28,19900.0,19750.0,20050.0,19600.0,89692.0,-11557.0,1656.0,9901.0,0.0891,413895.0,0.0,EVEN
2018-02-27,19900.0,19650.0,20050.0,19500.0,98398.0,-9713.0,1453.0,8260.0,0.0891,403994.0,150.0,RISE
2018-02-26,19750.0,20100.0,20100.0,19550.0,83136.0,5124.0,16953.0,-22077.0,0.08900000000000001,395734.0,300.0,FALL
2018-02-23,20050.0,19850.0,20100.0,19650.0,72181.0,-17996.0,8092.0,9904.0,0.0889,417811.0,200.0,RISE
2018-02-22,19850.0,19850.0,19950.0,19600.0,58446.0,15086.0,-2005.0,-13081.0,0.0888,407907.0,300.0,FALL
2018-02-21,20150.0,19500.0,20200.0,19350.0,139296.0,-71038.0,-6004.0,77042.0,0.0888,420988.0,650.0,RISE
2018-02-20,19500.0,19500.0,19600.0,19250.0,45771.0,-3545.0,17131.0,-13586.0,0.0888,343946.0,200.0,FALL
2018-02-19,19700.0,19550.0,19700.0,19300.0,71055.0,-14042.0,34766.0,-20724.0,0.0887,357532.0,450.0,RISE
2018-02-14,19250.0,19650.0,19750.0,18950.0,146473.0,48679.0,4126.0,-52805.0,0.0882,378256.0,350.0,FALL
2018-02-13,19600.0,19350.0,19900.0,19100.0,138616.0,-4992.0,39167.0,-34175.0,0.0881,431061.0,100.0,RISE
2018-02-12,19500.0,19900.0,19900.0,19350.0,104224.0,25432.0,-23694.0,-1738.0,0.0877,465236.0,500.0,FALL
2018-02-09,20000.0,19150.0,20000.0,19000.0,155122.0,-64818.0,11479.0,53339.0,0.0878,466974.0,500.0,RISE
2018-02-08,19500.0,19100.0,19700.0,19100.0,102755.0,-8402.0,906.0,7496.0,0.0877,413635.0,200.0,RISE
2018-02-07,19300.0,19750.0,19950.0,19250.0,72466.0,18115.0,-21536.0,3421.0,0.0876,406139.0,650.0,FALL
2018-02-06,19950.0,19950.0,20100.0,19600.0,102435.0,-39923.0,-12404.0,52327.0,0.0878,402718.0,50.0,FALL
2018-02-05,20000.0,20000.0,20100.0,19600.0,110408.0,-19180.0,12349.0,6831.0,0.0879,350391.0,100.0,RISE
2018-02-02,19900.0,19700.0,19950.0,19500.0,103140.0,-5632.0,1908.0,3724.0,0.0878,343560.0,50.0,RISE
2018-02-01,19850.0,19650.0,19950.0,19600.0,68017.0,-12506.0,14347.0,-1841.0,0.0878,339836.0,50.0,RISE
2018-01-31,19800.0,19700.0,19950.0,19400.0,73781.0,-618.0,2445.0,-1827.0,0.0876,341677.0,50.0,RISE
2018-01-30,19750.0,19950.0,20200.0,19700.0,74493.0,2820.0,3633.0,-6453.0,0.0876,343504.0,200.0,FALL
2018-01-29,19950.0,19700.0,20150.0,19700.0,85493.0,-38045.0,-9663.0,47708.0,0.0874,349957.0,200.0,RISE
2018-01-26,19750.0,19850.0,20050.0,19700.0,49512.0,2269.0,-3653.0,1384.0,0.0875,302249.0,150.0,FALL
2018-01-25,19900.0,19650.0,20050.0,19650.0,67125.0,-29910.0,-7880.0,37790.0,0.0875,300865.0,50.0,RISE
2018-01-24,19850.0,19500.0,19950.0,19450.0,124679.0,-39367.0,21438.0,17929.0,0.0876,263075.0,400.0,RISE
2018-01-23,19450.0,19600.0,19750.0,19400.0,81472.0,-4484.0,9258.0,-4774.0,0.0874,245146.0,100.0,FALL
2018-01-22,19550.0,19600.0,19750.0,19350.0,82831.0,-11119.0,-962.0,12081.0,0.0873,249920.0,100.0,RISE
2018-01-19,19450.0,19500.0,19700.0,19300.0,78354.0,-14617.0,1975.0,12642.0,0.0873,237839.0,50.0,FALL
2018-01-18,19500.0,19500.0,19550.0,19300.0,69710.0,-18656.0,14882.0,3774.0,0.0873,225197.0,150.0,RISE
2018-01-17,19350.0,19400.0,19650.0,19350.0,88106.0,-34784.0,16049.0,18735.0,0.0871,221423.0,150.0,FALL
2018-01-16,19500.0,19350.0,19600.0,19200.0,99289.0,-21405.0,883.0,20522.0,0.0869,202688.0,100.0,RISE
2018-01-15,19400.0,19250.0,19550.0,19050.0,157871.0,-1925.0,26218.0,-24293.0,0.0868,182166.0,100.0,RISE
2018-01-12,19300.0,19550.0,19550.0,19150.0,127952.0,-16731.0,5149.0,11582.0,0.0864,206459.0,100.0,FALL
2018-01-11,19400.0,19000.0,19550.0,18850.0,219722.0,-123534.0,50618.0,72916.0,0.0864,194877.0,550.0,RISE
2018-01-10,18850.0,18800.0,19050.0,18650.0,132910.0,-14764.0,3765.0,10999.0,0.0856,121961.0,50.0,RISE
2018-01-09,18800.0,18600.0,18900.0,18500.0,75089.0,8142.0,-35907.0,27765.0,0.0854,110962.0,150.0,RISE
2018-01-08,18650.0,18450.0,18900.0,18450.0,50364.0,-9570.0,6495.0,3075.0,0.0857,83197.0,150.0,RISE
2018-01-05,18500.0,18650.0,18650.0,18400.0,44795.0,-3297.0,-9115.0,12412.0,0.0857,80122.0,50.0,FALL
2018-01-04,18550.0,18400.0,18650.0,18250.0,181043.0,2308.0,-68808.0,66500.0,0.0856,67710.0,200.0,RISE
2018-01-03,18350.0,18500.0,18800.0,18350.0,148702.0,52793.0,-64572.0,11779.0,0.0862,1210.0,650.0,FALL
2018-01-02,19000.0,19000.0,19150.0,18850.0,88214.0,-22039.0,12623.0,9416.0,0.0867,-10569.0,100.0,RISE
2017-12-28,18900.0,18650.0,18950.0,18500.0,68180.0,-28199.0,-15005.0,43204.0,0.0866,-19985.0,350.0,RISE
2017-12-27,18550.0,18400.0,18700.0,18100.0,74077.0,1192.0,-43047.0,41855.0,0.0868,-63189.0,100.0,FALL
2017-12-26,18650.0,18400.0,18700.0,18300.0,51208.0,-6669.0,-12390.0,19059.0,0.0878,-105044.0,250.0,RISE
2017-12-22,18400.0,18450.0,18450.0,18150.0,26205.0,-3068.0,-10318.0,13386.0,0.08800000000000001,-124103.0,100.0,RISE
2017-12-21,18300.0,18050.0,18350.0,17950.0,98375.0,-21379.0,1194.0,20185.0,0.0881,-137489.0,150.0,RISE
2017-12-20,18150.0,18150.0,18250.0,18000.0,40434.0,3240.0,-1286.0,-1954.0,0.0888,-157674.0,0.0,EVEN
2017-12-19,18150.0,18150.0,18250.0,17950.0,86337.0,16640.0,1022.0,-17662.0,0.0888,-155720.0,100.0,FALL
2017-12-18,18250.0,18200.0,18250.0,17950.0,113934.0,23931.0,19670.0,-43601.0,0.08900000000000001,-138058.0,150.0,RISE
2017-12-15,18100.0,18250.0,18350.0,17950.0,175998.0,24857.0,8067.0,-32924.0,0.0888,-94457.0,100.0,RISE
2017-12-14,18000.0,18700.0,18700.0,18000.0,168523.0,70275.0,-18145.0,-52130.0,0.0886,-61533.0,650.0,FALL
2017-12-13,18650.0,18200.0,18650.0,18200.0,59058.0,-2540.0,4773.0,-2233.0,0.0889,-9403.0,450.0,RISE
2017-12-12,18200.0,18300.0,18350.0,18100.0,34039.0,7611.0,-441.0,-7170.0,0.0889,-7170.0,200.0,FALL
2017-12-11,18400.0,18300.0,18550.0,18100.0,57235.0,15074.0,4278.0,-19352.0,0.0889,-19352.0,0.0,EVEN
2017-12-08,18400.0,18600.0,18650.0,18300.0,43124.0,24663.0,-10332.0,-14331.0,0.0891,-14331.0,300.0,FALL
2017-12-07,18700.0,18650.0,18750.0,18350.0,125399.0,-24931.0,-25054.0,49985.0,0.0892,49985.0,50.0,RISE
2017-12-06,18650.0,18450.0,18750.0,18200.0,95876.0,-22754.0,43187.0,-20433.0,0.0895,-20433.0,250.0,RISE
2017-12-05,18400.0,18150.0,18500.0,18150.0,116850.0,12675.0,44992.0,-57667.0,0.0891,-57667.0,150.0,RISE
2017-12-04,18250.0,18650.0,18750.0,18250.0,64083.0,34451.0,1462.0,-35913.0,0.0886,-35913.0,350.0,FALL
2017-12-01,18600.0,18950.0,18950.0,18500.0,97555.0,59848.0,-32519.0,-27329.0,0.0886,-27329.0,350.0,FALL
2017-11-30,18950.0,19150.0,19150.0,18850.0,68894.0,-1798.0,-6234.0,8032.0,0.0889,8032.0,150.0,FALL
2017-11-29,19100.0,18850.0,19150.0,18700.0,130460.0,-16166.0,-2117.0,18283.0,0.08900000000000001,18283.0,350.0,RISE
2017-11-28,18750.0,18850.0,19000.0,18750.0,67894.0,9120.0,6735.0,-15855.0,0.08900000000000001,-15855.0,100.0,FALL
2017-11-27,18850.0,18950.0,19100.0,18800.0,63390.0,-1755.0,-8872.0,10627.0,0.08900000000000001,10627.0,50.0,FALL
2017-11-24,18900.0,19150.0,19200.0,18800.0,59153.0,33487.0,-6220.0,-27267.0,0.0891,-27267.0,150.0,FALL
2017-11-23,19050.0,18850.0,19100.0,18700.0,66092.0,-2620.0,-3774.0,6394.0,0.0892,6394.0,250.0,RISE
2017-11-22,18800.0,19100.0,19200.0,18750.0,83843.0,35031.0,-29938.0,-5093.0,0.0892,-5093.0,450.0,FALL
2017-11-21,19250.0,18850.0,19250.0,18800.0,98963.0,-9859.0,8003.0,1856.0,0.0896,1856.0,450.0,RISE
2017-11-20,18800.0,19000.0,19100.0,18750.0,63731.0,34438.0,892.0,-35330.0,0.0895,-35330.0,150.0,FALL
2017-11-17,18950.0,19050.0,19250.0,18950.0,89541.0,44880.0,6700.0,-51580.0,0.0895,-51580.0,200.0,FALL
2017-11-16,19150.0,19250.0,19350.0,19000.0,91665.0,22120.0,27090.0,-49210.0,0.0894,-49210.0,0.0,EVEN
2017-11-15,19150.0,19350.0,19650.0,19100.0,117360.0,26183.0,12979.0,-39162.0,0.0892,-39162.0,300.0,FALL
2017-11-14,19450.0,19800.0,19800.0,19300.0,99617.0,52221.0,6285.0,-58506.0,0.08900000000000001,-58506.0,350.0,FALL
2017-11-13,19800.0,19700.0,19850.0,19550.0,66140.0,11391.0,-8932.0,-2459.0,0.08900000000000001,-2459.0,100.0,RISE
2017-11-10,19700.0,19950.0,20050.0,19650.0,78004.0,45412.0,-12796.0,-32616.0,0.0891,-32616.0,350.0,FALL
2017-11-09,20050.0,20200.0,20200.0,19850.0,86538.0,12778.0,18799.0,-31577.0,0.0891,-31577.0,0.0,EVEN
2017-11-08,20050.0,19950.0,20150.0,19850.0,64033.0,6232.0,6824.0,-13056.0,0.0888,-13056.0,50.0,RISE
2017-11-07,20000.0,19750.0,20250.0,19700.0,175237.0,2696.0,16893.0,-19589.0,0.0889,-19589.0,200.0,RISE
2017-11-06,19800.0,20200.0,20250.0,19700.0,154268.0,78738.0,-12058.0,-66680.0,0.0887,-66680.0,400.0,FALL
2017-11-03,20200.0,20550.0,20650.0,20050.0,92683.0,38118.0,10875.0,-48993.0,0.0888,-48993.0,100.0,FALL
2017-11-02,20300.0,20250.0,20650.0,20250.0,89637.0,2851.0,-37183.0,34332.0,0.0887,34332.0,250.0,FALL
2017-11-01,20550.0,19850.0,20650.0,19800.0,127065.0,-34966.0,-40622.0,75588.0,0.0894,75588.0,450.0,RISE
2017-10-31,20100.0,20000.0,20350.0,19900.0,118301.0,4696.0,24930.0,-29626.0,0.0898,-29626.0,100.0,RISE
2017-10-30,20000.0,20400.0,20400.0,19950.0,84447.0,25005.0,-14785.0,-10220.0,0.0895,-10220.0,400.0,FALL
2017-10-27,20400.0,20250.0,20450.0,20000.0,93043.0,5068.0,-7080.0,2012.0,0.0897,2012.0,100.0,RISE
2017-10-26,20300.0,20500.0,20500.0,20150.0,83243.0,10050.0,22795.0,-32845.0,0.0898,-32845.0,0.0,EVEN
2017-10-25,20300.0,20750.0,20750.0,20250.0,64749.0,12830.0,22106.0,-34936.0,0.0896,-34936.0,150.0,FALL
2017-10-24,20450.0,20300.0,20550.0,20200.0,65221.0,-1695.0,816.0,879.0,0.0894,879.0,100.0,RISE
2017-10-23,20350.0,20400.0,20850.0,20350.0,145736.0,-9548.0,53564.0,-44016.0,0.0894,-44016.0,100.0,RISE
2017-10-20,20250.0,20450.0,20900.0,20250.0,153354.0,5548.0,-19895.0,14347.0,0.0888,14347.0,200.0,FALL
2017-10-19,20450.0,20500.0,20750.0,20350.0,94489.0,13555.0,-31333.0,17778.0,0.0891,17778.0,0.0,EVEN
2017-10-18,20450.0,20400.0,20650.0,20300.0,50209.0,3075.0,-11582.0,8507.0,0.0894,8507.0,100.0,RISE
2017-10-17,20350.0,20800.0,20850.0,20150.0,128116.0,20743.0,22299.0,-43042.0,0.0896,-43042.0,450.0,FALL
2017-10-16,20800.0,20850.0,21000.0,20700.0,87494.0,3981.0,28413.0,-32394.0,0.0893,-32394.0,150.0,FALL
2017-10-13,20950.0,21100.0,21250.0,20450.0,183988.0,17461.0,-13382.0,-4079.0,0.08900000000000001,-4079.0,200.0,FALL
2017-10-12,21150.0,21400.0,21650.0,20950.0,155341.0,29180.0,5564.0,-34744.0,0.08900000000000001,-34744.0,300.0,FALL
2017-10-11,21450.0,21500.0,21850.0,21350.0,130663.0,12816.0,33570.0,-46386.0,0.08900000000000001,-46386.0,50.0,FALL
2017-10-10,21500.0,21550.0,22000.0,21500.0,147362.0,11014.0,39668.0,-50682.0,0.0879,-50682.0,350.0,FALL
2017-09-29,21850.0,21800.0,22000.0,21650.0,71353.0,-3409.0,-1991.0,5400.0,0.0875,5400.0,0.0,EVEN
2017-09-28,21850.0,22100.0,22100.0,21300.0,152107.0,-5501.0,30694.0,-25193.0,0.0875,-25193.0,50.0,FALL
2017-09-27,21900.0,21950.0,22000.0,21900.0,48805.0,-6043.0,861.0,5182.0,0.0872,5182.0,0.0,EVEN
2017-09-26,21900.0,21800.0,22000.0,21600.0,69241.0,-21411.0,854.0,20557.0,0.0872,20557.0,350.0,RISE
2017-09-25,21550.0,21600.0,21850.0,21350.0,85710.0,-26643.0,90.0,26553.0,0.0872,26553.0,100.0,RISE
2017-09-22,21450.0,21500.0,21650.0,21350.0,79222.0,-12736.0,-553.0,13289.0,0.0873,13289.0,150.0,FALL
2017-09-21,21600.0,21500.0,21700.0,21450.0,97782.0,-9957.0,3648.0,6309.0,0.0871,6309.0,50.0,FALL
2017-09-20,21650.0,21350.0,21650.0,21300.0,98760.0,-34087.0,28671.0,5416.0,0.0867,5416.0,350.0,RISE
2017-09-19,21300.0,21500.0,21700.0,21200.0,152919.0,9066.0,95343.0,-104409.0,0.0863,-104409.0,250.0,FALL
2017-09-18,21550.0,22050.0,22050.0,21300.0,47991.0,9793.0,7035.0,-16828.0,0.0853,-16828.0,450.0,FALL
2017-09-15,22000.0,21600.0,22000.0,21450.0,109282.0,-47558.0,5478.0,42080.0,0.0851,42080.0,400.0,RISE
2017-09-14,21600.0,21250.0,21750.0,21100.0,159538.0,-42740.0,50642.0,-7902.0,0.085,-7902.0,300.0,RISE
2017-09-13,21300.0,21450.0,21500.0,21150.0,79110.0,-1439.0,14452.0,-13013.0,0.0845,-13013.0,150.0,FALL
2017-09-12,21450.0,21550.0,21550.0,21150.0,74599.0,3784.0,-1247.0,-2537.0,0.0843,-2537.0,50.0,FALL
2017-09-11,21500.0,21350.0,21500.0,21150.0,73568.0,-13616.0,-4171.0,17787.0,0.0843,17787.0,250.0,RISE
2017-09-08,21250.0,21050.0,21350.0,21000.0,101704.0,2914.0,-21869.0,18955.0,0.0844,18955.0,50.0,RISE
2017-09-07,21200.0,21200.0,21400.0,20900.0,54760.0,-14698.0,5376.0,9322.0,0.0846,9322.0,150.0,RISE
2017-09-06,21050.0,21300.0,21300.0,20850.0,54024.0,3203.0,-4291.0,1088.0,0.0845,1088.0,0.0,EVEN
2017-09-05,21050.0,21300.0,21300.0,21050.0,47950.0,-7287.0,481.0,6806.0,0.0845,6806.0,50.0,FALL
2017-09-04,21100.0,20900.0,21250.0,20800.0,79453.0,-25389.0,17982.0,7407.0,0.0845,7407.0,50.0,RISE
2017-09-01,21050.0,21350.0,21350.0,20800.0,70266.0,-2775.0,21.0,2754.0,0.0844,2754.0,250.0,FALL
2017-08-31,21300.0,21000.0,21450.0,20950.0,79043.0,7830.0,10986.0,-18816.0,0.0844,-18816.0,200.0,RISE
2017-08-30,21100.0,21500.0,21500.0,20950.0,92109.0,5850.0,24306.0,-30156.0,0.0842,-30156.0,200.0,FALL
2017-08-29,21300.0,21300.0,21300.0,20800.0,100856.0,-3527.0,7050.0,-3523.0,0.084,-3523.0,150.0,RISE
2017-08-28,21150.0,21300.0,21300.0,20800.0,106867.0,-8789.0,22629.0,-13840.0,0.0839,-13840.0,100.0,RISE
2017-08-25,21050.0,20900.0,21200.0,20700.0,32840.0,-4276.0,-849.0,5125.0,0.0837,5125.0,100.0,RISE
2017-08-24,20950.0,20800.0,21000.0,20700.0,73192.0,-10521.0,27241.0,-16720.0,0.0837,-16720.0,300.0,RISE
2017-08-23,20650.0,20600.0,20750.0,20500.0,99120.0,5106.0,17765.0,-22871.0,0.0832,-22871.0,50.0,RISE
2017-08-22,20600.0,20950.0,21200.0,20450.0,98978.0,10560.0,30596.0,-41156.0,0.083,-41156.0,250.0,FALL
2017-08-21,20850.0,20850.0,21000.0,20800.0,82130.0,-10675.0,48011.0,-37336.0,0.0827,-37336.0,100.0,RISE
2017-08-18,20750.0,20900.0,21100.0,20700.0,61628.0,8801.0,4214.0,-13015.0,0.0821,-13015.0,300.0,FALL
2017-08-17,21050.0,20850.0,21200.0,20800.0,56004.0,-8102.0,-17668.0,25770.0,0.0821,25770.0,150.0,RISE
2017-08-16,20900.0,21000.0,21000.0,20750.0,86037.0,2934.0,-748.0,-2186.0,0.0823,-2186.0,100.0,FALL
2017-08-14,21000.0,20950.0,21050.0,20800.0,53979.0,1976.0,-18784.0,16808.0,0.0823,16808.0,50.0,RISE
2017-08-11,20950.0,20800.0,21000.0,20750.0,72142.0,-7631.0,2986.0,4645.0,0.0825,4645.0,50.0,RISE
2017-08-10,20900.0,20850.0,21050.0,20750.0,108723.0,-1926.0,29556.0,-27630.0,0.0825,-27630.0,50.0,RISE
2017-08-09,20850.0,20800.0,21050.0,20750.0,171402.0,11684.0,67372.0,-79056.0,0.0821,-79056.0,0.0,EVEN
2017-08-08,20850.0,21100.0,21100.0,20550.0,122060.0,26828.0,23191.0,-50019.0,0.0814,-50019.0,200.0,FALL
2017-08-07,21050.0,20800.0,21250.0,20650.0,89974.0,-3835.0,-2202.0,6037.0,0.0812,6037.0,250.0,RISE
2017-08-04,20800.0,21050.0,21200.0,20650.0,137853.0,10004.0,42298.0,-52302.0,0.0812,-52302.0,200.0,FALL
2017-08-03,21000.0,21150.0,21350.0,20800.0,95765.0,20549.0,16381.0,-36930.0,0.0809,-36930.0,200.0,FALL
2017-08-02,21200.0,21800.0,21900.0,21150.0,111138.0,34948.0,30197.0,-65145.0,0.0807,-65145.0,600.0,FALL
2017-08-01,21800.0,21100.0,21900.0,21100.0,119694.0,-20846.0,41702.0,-20856.0,0.0804,-20856.0,600.0,RISE
2017-07-31,21200.0,22450.0,22500.0,21000.0,177432.0,31533.0,19434.0,-50967.0,0.08,-50967.0,1050.0,FALL
2017-07-28,22250.0,22150.0,22500.0,22000.0,143668.0,-18257.0,4717.0,13540.0,0.0798,13540.0,0.0,EVEN
2017-07-27,22250.0,22450.0,22450.0,21950.0,66908.0,-2416.0,36.0,2380.0,0.0797,2380.0,50.0,FALL
2017-07-26,22300.0,22300.0,22350.0,21950.0,83237.0,-3328.0,19672.0,-16344.0,0.0797,-16344.0,150.0,RISE
2017-07-25,22150.0,22050.0,22450.0,21950.0,129520.0,-7493.0,13491.0,-5998.0,0.0795,-5998.0,50.0,FALL
2017-07-24,22200.0,22500.0,22500.0,21900.0,85226.0,-10457.0,19449.0,-8992.0,0.0794,-8992.0,50.0,FALL
2017-07-21,22250.0,22600.0,22650.0,22150.0,81138.0,-11681.0,40507.0,-28826.0,0.0792,-28826.0,350.0,FALL
2017-07-20,22600.0,22750.0,22850.0,22450.0,141629.0,463.0,67836.0,-68299.0,0.0787,-68299.0,150.0,FALL
2017-07-19,22750.0,22350.0,22800.0,22100.0,166439.0,-45980.0,51286.0,-5306.0,0.078,-5306.0,500.0,RISE
2017-07-18,22250.0,22500.0,22500.0,22100.0,60591.0,6369.0,4002.0,-10371.0,0.0774,-10371.0,200.0,FALL
2017-07-17,22450.0,22600.0,22600.0,22150.0,85956.0,-21967.0,32100.0,-10133.0,0.0774,-10133.0,350.0,RISE
2017-07-14,22100.0,21800.0,22100.0,21600.0,82480.0,-15423.0,-7363.0,22786.0,0.077,22786.0,150.0,RISE
2017-07-13,21950.0,21850.0,21950.0,21450.0,71721.0,-9153.0,21758.0,-12605.0,0.0771,-12605.0,350.0,RISE
2017-07-12,21600.0,21750.0,21900.0,21450.0,150334.0,8881.0,29730.0,-38611.0,0.0769,-38611.0,250.0,FALL
2017-07-11,21850.0,21400.0,22000.0,21400.0,108565.0,-33993.0,35621.0,-1628.0,0.0765,-1628.0,450.0,RISE
2017-07-10,21400.0,21600.0,21700.0,21300.0,83270.0,-7358.0,-8701.0,16059.0,0.0762,16059.0,300.0,FALL
2017-07-07,21700.0,21300.0,21800.0,21300.0,54453.0,-19586.0,6174.0,13412.0,0.0762,13412.0,200.0,RISE
2017-07-06,21500.0,21800.0,21800.0,21300.0,94711.0,14429.0,5901.0,-20330.0,0.0762,-20330.0,200.0,FALL
2017-07-05,21700.0,21600.0,22100.0,21600.0,82514.0,-9814.0,-7886.0,17700.0,0.0761,17700.0,50.0,FALL
2017-07-04,21750.0,22100.0,22400.0,21650.0,148023.0,-7823.0,1807.0,6016.0,0.0762,6016.0,200.0,FALL
2017-07-03,21950.0,21900.0,22000.0,21650.0,53224.0,-6474.0,7625.0,-1151.0,0.0762,-1151.0,150.0,RISE
2017-06-30,21800.0,21800.0,22000.0,21600.0,82476.0,2834.0,13556.0,-16390.0,0.0761,-16390.0,200.0,FALL
2017-06-29,22000.0,21700.0,22050.0,21650.0,130885.0,-18156.0,52370.0,-34214.0,0.076,-34214.0,350.0,RISE
2017-06-28,21650.0,21850.0,21900.0,21450.0,117855.0,9339.0,-20220.0,10881.0,0.0754,10881.0,250.0,FALL
2017-06-27,21900.0,22000.0,22150.0,21700.0,133443.0,-4752.0,-43769.0,48521.0,0.0757,48521.0,200.0,FALL
2017-06-26,22100.0,22300.0,22300.0,21900.0,78540.0,-2685.0,-41104.0,43789.0,0.0761,43789.0,150.0,FALL
2017-06-23,22250.0,22100.0,22400.0,21800.0,158527.0,2526.0,-24039.0,21513.0,0.0766,21513.0,300.0,RISE
2017-06-22,21950.0,21550.0,22100.0,21400.0,139869.0,-6390.0,-45815.0,52205.0,0.0768,52205.0,400.0,RISE
2017-06-21,21550.0,22000.0,22050.0,21500.0,110018.0,-5423.0,4522.0,901.0,0.0773,901.0,400.0,FALL
2017-06-20,21950.0,21800.0,22250.0,21650.0,127142.0,-22994.0,-16158.0,39152.0,0.0773,39152.0,0.0,EVEN
2017-06-19,21950.0,21900.0,22250.0,21750.0,70311.0,-8561.0,-13000.0,21561.0,0.0775,21561.0,0.0,EVEN
2017-06-16,21950.0,21800.0,22300.0,21800.0,167914.0,-35310.0,-16486.0,51796.0,0.0776,51796.0,250.0,RISE
2017-06-15,21700.0,22000.0,22000.0,21500.0,171709.0,-93.0,22743.0,-22650.0,0.0778,-22650.0,100.0,FALL
2017-06-14,21800.0,22350.0,22500.0,21800.0,253727.0,37512.0,-14658.0,-22854.0,0.0776,-22854.0,700.0,FALL
2017-06-13,22500.0,22300.0,22700.0,22250.0,104010.0,-2667.0,-2877.0,5544.0,0.0778,5544.0,200.0,RISE
2017-06-12,22300.0,22600.0,22750.0,22100.0,191078.0,-5247.0,43907.0,-38660.0,0.0779,-38660.0,400.0,FALL
2017-06-09,22700.0,22950.0,23200.0,22550.0,177532.0,24995.0,-48835.0,23840.0,0.0777,23840.0,600.0,FALL
2017-06-08,23300.0,23250.0,23300.0,22350.0,287483.0,-18767.0,-20515.0,39282.0,0.0782,39282.0,400.0,RISE
2017-06-07,22900.0,21850.0,23150.0,21650.0,378575.0,-132282.0,59982.0,72300.0,0.0785,72300.0,800.0,RISE
2017-06-05,22100.0,21950.0,22200.0,21700.0,139154.0,-5300.0,4398.0,902.0,0.0777,902.0,250.0,RISE
2017-06-02,21850.0,21300.0,22050.0,21150.0,269337.0,-114587.0,57690.0,56897.0,0.0776,56897.0,650.0,RISE
2017-06-01,21200.0,21100.0,21300.0,21050.0,158945.0,-255.0,-36970.0,37225.0,0.077,37225.0,350.0,RISE
2017-05-31,20850.0,21150.0,21500.0,20850.0,158658.0,-12155.0,-10575.0,22730.0,0.0775,22730.0,450.0,FALL
2017-05-30,21300.0,21050.0,21350.0,21000.0,164978.0,-34954.0,-29020.0,63974.0,0.0775,63974.0,450.0,RISE
2017-05-29,20850.0,20500.0,20900.0,20350.0,163014.0,-16643.0,12847.0,3796.0,0.0777,3796.0,500.0,RISE
2017-05-26,20350.0,20250.0,20450.0,20200.0,103981.0,12980.0,-17306.0,4326.0,0.0776,4326.0,150.0,RISE
2017-05-25,20200.0,20250.0,20400.0,20150.0,125283.0,83.0,30125.0,-30208.0,0.0778,-30208.0,50.0,FALL
2017-05-24,20250.0,20300.0,20500.0,20050.0,125680.0,26005.0,344.0,-26349.0,0.0775,-26349.0,150.0,RISE
2017-05-23,20100.0,20000.0,20350.0,19850.0,153009.0,14428.0,35633.0,-50061.0,0.0775,-50061.0,150.0,RISE
2017-05-22,19950.0,20050.0,20150.0,19700.0,136925.0,29803.0,-5271.0,-24532.0,0.0771,-24532.0,50.0,RISE
2017-05-19,19900.0,20250.0,20300.0,19850.0,141487.0,58856.0,-13460.0,-45396.0,0.0771,-45396.0,300.0,FALL
2017-05-18,20200.0,20250.0,20400.0,20050.0,100334.0,15780.0,16720.0,-32500.0,0.0773,-32500.0,0.0,EVEN
2017-05-17,20200.0,20450.0,20550.0,20150.0,103869.0,9338.0,14541.0,-23879.0,0.0771,-23879.0,400.0,FALL
2017-05-16,20600.0,20550.0,20750.0,20450.0,47583.0,-4722.0,13155.0,-8433.0,0.077,-8433.0,150.0,RISE
2017-05-15,20450.0,20850.0,21000.0,20450.0,98855.0,3230.0,43193.0,-46423.0,0.0767,-46423.0,300.0,FALL
