날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-16,7530.0,7470.0,7530.0,7330.0,58231.0,-6595.0,9395.0,-2800.0,0.0011,-2800.0,80.0,RISE
2017-03-17,7580.0,7500.0,7620.0,7440.0,44802.0,3935.0,-1835.0,-2100.0,0.001,-2100.0,50.0,RISE
2017-03-20,7320.0,7510.0,7570.0,7130.0,95856.0,18451.0,-8101.0,-10350.0,0.0003,-10350.0,260.0,FALL
2017-03-21,7160.0,7330.0,7440.0,7050.0,95714.0,11705.0,-1047.0,-10658.0,0.0003,-10658.0,160.0,FALL
2017-03-22,7250.0,7160.0,7360.0,7100.0,64780.0,-5113.0,5113.0,0.0,0.0008,-5113.0,90.0,RISE
2017-03-23,7120.0,7200.0,7260.0,7030.0,81465.0,20060.0,-5490.0,-14570.0,0.0003,-14570.0,130.0,FALL
2017-03-24,7470.0,7120.0,7470.0,7050.0,28912.0,-286.0,286.0,0.0,0.0003,-53.0,350.0,RISE
2017-03-27,7380.0,7480.0,7480.0,7320.0,29517.0,6190.0,-4990.0,-1200.0,0.0,-1200.0,90.0,FALL
2017-03-28,7380.0,7390.0,7400.0,7190.0,35425.0,1636.0,-636.0,-1000.0,0.0003,-1000.0,0.0,EVEN
2017-03-29,7480.0,7400.0,7480.0,7230.0,29359.0,2432.0,-1232.0,-1200.0,0.0002,-1200.0,100.0,RISE
2017-03-30,7560.0,7370.0,7640.0,7250.0,74119.0,11305.0,-7805.0,-3500.0,0.0,-3500.0,80.0,RISE
2017-03-31,7600.0,7500.0,7680.0,7460.0,40650.0,2220.0,-420.0,-1800.0,0.0,-1800.0,40.0,RISE
2017-04-03,7680.0,7600.0,7770.0,7560.0,85077.0,-3057.0,6147.0,-3090.0,0.0,-3090.0,80.0,RISE
2017-04-04,7490.0,7590.0,7690.0,7350.0,109187.0,15425.0,-9325.0,-6100.0,0.0,-6100.0,190.0,FALL
2017-04-05,6930.0,7400.0,7400.0,6790.0,607063.0,84131.0,-8945.0,-75186.0,0.0,-75186.0,560.0,FALL
2017-04-06,6740.0,6930.0,6950.0,6730.0,164155.0,7347.0,501.0,-7848.0,0.0,-7848.0,190.0,FALL
2017-04-07,6730.0,6760.0,6840.0,6650.0,156665.0,884.0,7116.0,-8000.0,0.0,-8000.0,10.0,FALL
2017-04-10,6470.0,6660.0,6740.0,6460.0,160234.0,7618.0,-7807.0,189.0,0.0,189.0,260.0,FALL
2017-04-11,6830.0,6540.0,6830.0,6540.0,192589.0,3808.0,16202.0,-20010.0,0.0,-20010.0,360.0,RISE
2017-04-12,6700.0,6800.0,6800.0,6650.0,59146.0,3118.0,1628.0,-4746.0,0.0,-4746.0,130.0,FALL
2017-04-13,6620.0,6720.0,6730.0,6540.0,63321.0,12954.0,-7313.0,-5641.0,0.0,-5641.0,80.0,FALL
2017-04-14,6610.0,6600.0,6700.0,6530.0,104523.0,8406.0,1594.0,-10000.0,0.0,-10000.0,10.0,FALL
2017-04-17,6770.0,6610.0,6820.0,6610.0,72621.0,-11755.0,16755.0,-5000.0,0.0,-5000.0,160.0,RISE
2017-04-18,6900.0,6750.0,6920.0,6700.0,68095.0,-2194.0,2194.0,0.0,0.0002,3517.0,130.0,RISE
2017-04-19,7320.0,6850.0,7520.0,6850.0,337113.0,-12350.0,12350.0,0.0,0.0013,-17546.0,420.0,RISE
2017-04-20,7450.0,7370.0,7550.0,7240.0,206806.0,2785.0,-14260.0,11475.0,0.0001,11475.0,130.0,RISE
2017-04-21,7520.0,7450.0,7520.0,7330.0,89389.0,12404.0,-12842.0,438.0,0.0,438.0,70.0,RISE
2017-04-24,7440.0,7570.0,7570.0,7400.0,60916.0,10691.0,-10691.0,0.0,0.0,12891.0,80.0,FALL
2017-04-25,7300.0,7140.0,7500.0,7140.0,62763.0,3465.0,-475.0,-2990.0,0.0,-2990.0,140.0,FALL
2017-04-26,7280.0,7360.0,7380.0,7230.0,29980.0,-478.0,1162.0,-684.0,0.0,-684.0,20.0,FALL
2017-04-27,7140.0,7260.0,7360.0,7000.0,60001.0,2496.0,-996.0,-1500.0,0.0,-1500.0,140.0,FALL
2017-04-28,6800.0,7140.0,7140.0,6710.0,137859.0,11986.0,3014.0,-15000.0,0.0,-15000.0,340.0,FALL
2017-05-02,6890.0,6800.0,7030.0,6750.0,108763.0,3760.0,6240.0,-10000.0,0.0,-10000.0,90.0,RISE
2017-05-04,6790.0,6820.0,6900.0,6770.0,64574.0,-4767.0,10767.0,-6000.0,0.0001,-6000.0,100.0,FALL
2017-05-08,6600.0,6790.0,6850.0,6550.0,121073.0,3934.0,4605.0,-8539.0,0.0005,-8539.0,190.0,FALL
2017-05-10,6940.0,6640.0,7250.0,6640.0,288014.0,12775.0,16043.0,-28818.0,0.002,-28818.0,340.0,RISE
2017-05-11,6900.0,6900.0,7010.0,6860.0,85405.0,4729.0,2979.0,-7708.0,0.0022,-7708.0,40.0,FALL
2017-05-12,6900.0,6900.0,6950.0,6720.0,60240.0,-13937.0,-11062.0,24999.0,0.0013,24999.0,0.0,EVEN
2017-05-15,6900.0,6900.0,6900.0,6650.0,126478.0,-25126.0,-2874.0,28000.0,0.001,28000.0,0.0,EVEN
2017-05-16,6800.0,6840.0,6890.0,6700.0,75801.0,-16314.0,-6569.0,22883.0,0.0005,22883.0,100.0,FALL
2017-05-17,6880.0,6830.0,7040.0,6790.0,104915.0,-41079.0,11229.0,29850.0,0.0014,29850.0,80.0,RISE
2017-05-18,6820.0,6770.0,6880.0,6740.0,44747.0,9133.0,-8346.0,-787.0,0.0007,-787.0,60.0,FALL
2017-05-19,6970.0,6800.0,7000.0,6800.0,76249.0,-43541.0,8541.0,35000.0,0.0015,35000.0,150.0,RISE
2017-05-22,7010.0,7040.0,7070.0,6950.0,73924.0,-37557.0,2557.0,35000.0,0.0017,35000.0,40.0,RISE
2017-05-23,7050.0,7110.0,7110.0,7000.0,62435.0,-27807.0,-2193.0,30000.0,0.0015,30000.0,40.0,RISE
2017-05-24,7000.0,7080.0,7080.0,6940.0,32917.0,-4981.0,-5019.0,10000.0,0.0011,10000.0,50.0,FALL
2017-05-25,6820.0,6950.0,7040.0,6800.0,63895.0,-14695.0,-4863.0,19558.0,0.0007,19558.0,180.0,FALL
2017-05-26,7020.0,6820.0,7050.0,6820.0,59988.0,-29477.0,14807.0,14670.0,0.002,14670.0,200.0,RISE
2017-05-29,6890.0,7060.0,7090.0,6880.0,48823.0,1487.0,-4587.0,3100.0,0.0016,3100.0,130.0,FALL
2017-05-30,7200.0,6890.0,7200.0,6890.0,137775.0,-19560.0,19560.0,0.0,0.0033,-18560.0,310.0,RISE
2017-05-31,7160.0,7320.0,7320.0,7140.0,68479.0,10027.0,-10027.0,0.0,0.0025,12027.0,40.0,FALL
2017-06-01,7100.0,7180.0,7200.0,7080.0,52200.0,3059.0,-3059.0,0.0,0.0022,2059.0,60.0,FALL
2017-06-02,7090.0,7140.0,7190.0,6990.0,60125.0,-3504.0,3504.0,0.0,0.0025,-2445.0,10.0,FALL
2017-06-05,6980.0,7090.0,7090.0,6940.0,65446.0,337.0,-337.0,0.0,0.0025,2337.0,110.0,FALL
2017-06-07,6950.0,7050.0,7050.0,6850.0,44286.0,1686.0,-1686.0,0.0,0.0024,-14.0,30.0,FALL
2017-06-08,6950.0,6950.0,7000.0,6910.0,35221.0,-3122.0,3122.0,0.0,0.0026,-3122.0,0.0,EVEN
2017-06-09,6950.0,7000.0,7020.0,6850.0,48325.0,1875.0,-1875.0,0.0,0.0025,-2778.0,0.0,EVEN
2017-06-12,6870.0,6910.0,6940.0,6830.0,36349.0,7941.0,-7941.0,0.0,0.0018,6292.0,80.0,FALL
2017-06-13,6820.0,6800.0,6910.0,6750.0,54803.0,1637.0,-1637.0,0.0,0.0016,-1063.0,50.0,FALL
2017-06-14,6800.0,6760.0,6850.0,6760.0,40510.0,2416.0,-2416.0,0.0,0.0014,-282.0,20.0,FALL
2017-06-15,6680.0,6660.0,6770.0,6630.0,59084.0,1231.0,-1231.0,0.0,0.0013,-1269.0,120.0,FALL
2017-06-16,6610.0,6710.0,6710.0,6530.0,81317.0,1364.0,-1364.0,0.0,0.0013,-36.0,70.0,FALL
2017-06-19,6930.0,6680.0,6930.0,6610.0,123260.0,-19013.0,19013.0,0.0,0.0029,-14786.0,320.0,RISE
2017-06-20,6750.0,6910.0,6910.0,6670.0,87604.0,13940.0,-13940.0,0.0,0.0017,10232.0,180.0,FALL
2017-06-21,6610.0,6750.0,6750.0,6580.0,51971.0,3935.0,-3935.0,0.0,0.0014,2116.0,140.0,FALL
2017-06-22,6640.0,6620.0,6700.0,6500.0,40620.0,1398.0,-738.0,-660.0,0.0013,-660.0,30.0,RISE
2017-06-23,6600.0,6650.0,6700.0,6550.0,57131.0,-6793.0,6793.0,0.0,0.0019,-6793.0,40.0,FALL
2017-06-26,6510.0,6640.0,6640.0,6420.0,73616.0,3731.0,-3731.0,0.0,0.0016,1731.0,90.0,FALL
2017-06-27,6490.0,6500.0,6510.0,6380.0,55664.0,-2631.0,2631.0,0.0,0.0018,-9631.0,20.0,FALL
2017-06-28,6550.0,6480.0,6600.0,6380.0,30259.0,2755.0,-2755.0,0.0,0.0016,-245.0,60.0,RISE
2017-06-29,6520.0,6550.0,6600.0,6430.0,19869.0,1400.0,-1400.0,0.0,0.0015,200.0,30.0,FALL
2017-06-30,6500.0,6510.0,6550.0,6450.0,32657.0,2047.0,-2047.0,0.0,0.0013,2047.0,20.0,FALL
2017-07-03,6460.0,6490.0,6530.0,6400.0,13208.0,5243.0,-5243.0,0.0,0.0009,3243.0,40.0,FALL
2017-07-04,6330.0,6470.0,6480.0,6330.0,36617.0,5321.0,-5321.0,0.0,0.0004,2521.0,130.0,FALL
2017-07-05,6460.0,6340.0,6480.0,6300.0,27758.0,-3422.0,3422.0,0.0,0.0007,-4122.0,130.0,RISE
2017-07-06,6500.0,6410.0,6510.0,6410.0,25167.0,-1715.0,1715.0,0.0,0.0009,-2015.0,40.0,RISE
2017-07-07,6520.0,6500.0,6530.0,6440.0,29660.0,-2009.0,2009.0,0.0,0.001,-2009.0,20.0,RISE
2017-07-10,6450.0,6540.0,6560.0,6430.0,34478.0,4522.0,-4522.0,0.0,0.0007,4522.0,70.0,FALL
2017-07-11,6520.0,6360.0,6520.0,6360.0,41635.0,4135.0,-2586.0,-1549.0,0.0004,-1549.0,70.0,RISE
2017-07-12,6480.0,6520.0,6560.0,6480.0,45477.0,198.0,-198.0,0.0,0.0004,1768.0,40.0,FALL
2017-07-13,6620.0,6550.0,6690.0,6500.0,57499.0,-2059.0,2059.0,0.0,0.0006,-234.0,140.0,RISE
2017-07-14,6750.0,6660.0,6790.0,6580.0,90898.0,-2559.0,2559.0,0.0,0.0008,1341.0,130.0,RISE
2017-07-17,7010.0,6830.0,7050.0,6760.0,174474.0,-7534.0,7534.0,0.0,0.0015,-1612.0,260.0,RISE
2017-07-18,7310.0,7090.0,7310.0,6930.0,249507.0,14347.0,-14347.0,0.0,0.0002,17349.0,300.0,RISE
2017-07-19,7270.0,7310.0,7400.0,7190.0,170236.0,-1239.0,1239.0,0.0,0.0003,4760.0,40.0,FALL
2017-07-20,7300.0,7380.0,7380.0,7140.0,72306.0,-162.0,162.0,0.0,0.0003,-1762.0,30.0,RISE
2017-07-21,7280.0,7210.0,7350.0,7210.0,68169.0,-4782.0,4782.0,0.0,0.0008,2810.0,20.0,FALL
2017-07-24,7190.0,7300.0,7300.0,7110.0,101318.0,-5970.0,5970.0,0.0,0.0013,-6670.0,90.0,FALL
2017-07-25,7040.0,7190.0,7200.0,6970.0,78497.0,-4899.0,4899.0,0.0,0.0017,-7845.0,150.0,FALL
2017-07-26,7000.0,7100.0,7100.0,6950.0,51019.0,1267.0,-1267.0,0.0,0.0016,-5079.0,40.0,FALL
2017-07-27,7030.0,6860.0,7060.0,6860.0,51993.0,-6320.0,6320.0,0.0,0.0021,-9673.0,30.0,RISE
2017-07-28,7040.0,6950.0,7070.0,6820.0,71522.0,7042.0,-7042.0,0.0,0.0015,1953.0,10.0,RISE
2017-07-31,6900.0,7040.0,7040.0,6710.0,47219.0,12835.0,-12835.0,0.0,0.0004,11902.0,140.0,FALL
2017-08-01,6870.0,6850.0,6950.0,6790.0,23980.0,5085.0,-5085.0,0.0,0.0,4368.0,30.0,FALL
2017-08-02,6780.0,6760.0,6860.0,6730.0,41153.0,1472.0,-1472.0,0.0,0.0,-18.0,90.0,FALL
2017-08-03,6680.0,6810.0,6810.0,6580.0,59272.0,7271.0,-7271.0,0.0,0.0,5771.0,100.0,FALL
2017-08-04,6620.0,6580.0,6720.0,6500.0,41060.0,2018.0,-2018.0,0.0,0.0,-2982.0,60.0,FALL
2017-08-07,6660.0,6620.0,6750.0,6530.0,43054.0,267.0,-267.0,0.0,0.0,7267.0,40.0,RISE
2017-08-08,6910.0,6660.0,6970.0,6620.0,60484.0,2642.0,770.0,-3412.0,0.0,-3412.0,250.0,RISE
2017-08-09,6990.0,6950.0,7050.0,6890.0,77947.0,77.0,-77.0,0.0,0.0,4377.0,80.0,RISE
2017-08-10,6940.0,7080.0,7080.0,6830.0,32281.0,5518.0,-2506.0,-3012.0,0.0,-3012.0,50.0,FALL
2017-08-11,6930.0,6850.0,6930.0,6740.0,52320.0,842.0,-842.0,0.0,0.0,4942.0,10.0,FALL
2017-08-14,6930.0,6880.0,6990.0,6880.0,19377.0,1981.0,-1981.0,0.0,0.0,1976.0,0.0,EVEN
2017-08-16,6940.0,6970.0,6970.0,6800.0,19360.0,641.0,-641.0,0.0,0.0,641.0,10.0,RISE
2017-08-17,6910.0,6940.0,6940.0,6850.0,75942.0,-1233.0,1233.0,0.0,0.0,6730.0,30.0,FALL
2017-08-18,7000.0,7280.0,7300.0,6930.0,203124.0,7778.0,-7778.0,0.0,0.0,7552.0,90.0,RISE
2017-08-21,7210.0,7040.0,7220.0,6950.0,135766.0,-29709.0,9332.0,20377.0,0.0,20377.0,210.0,RISE
2017-08-22,7200.0,7250.0,7320.0,6990.0,84158.0,-5972.0,3262.0,2710.0,0.0,2710.0,10.0,FALL
2017-08-23,7130.0,7150.0,7220.0,7050.0,33938.0,-595.0,178.0,417.0,0.0,417.0,70.0,FALL
2017-08-24,7100.0,7070.0,7170.0,7050.0,23559.0,-3491.0,3491.0,0.0,0.0,-3041.0,30.0,FALL
2017-08-25,7070.0,7100.0,7110.0,6960.0,29574.0,-4338.0,4338.0,0.0,0.0003,-4338.0,30.0,FALL
2017-08-28,7030.0,7070.0,7140.0,6900.0,20770.0,1096.0,-1096.0,0.0,0.0002,1096.0,40.0,FALL
2017-08-29,7010.0,7030.0,7030.0,6810.0,45523.0,-986.0,986.0,0.0,0.0003,-986.0,20.0,FALL
2017-08-30,7000.0,7030.0,7070.0,6850.0,43095.0,-984.0,706.0,278.0,0.0004,278.0,10.0,FALL
2017-08-31,7020.0,7000.0,7020.0,6920.0,18687.0,967.0,-967.0,0.0,0.0003,967.0,20.0,RISE
2017-09-01,7070.0,7030.0,7070.0,6930.0,25978.0,-4281.0,1090.0,3191.0,0.0004,3191.0,50.0,RISE
2017-09-04,6980.0,7000.0,7000.0,6870.0,40680.0,95.0,-2944.0,2849.0,0.0002,2849.0,90.0,FALL
2017-09-05,6890.0,6980.0,7000.0,6830.0,23484.0,922.0,-4164.0,3242.0,0.0,3242.0,90.0,FALL
2017-09-06,6900.0,6850.0,6970.0,6800.0,26251.0,-2079.0,-1340.0,3419.0,0.0,3419.0,10.0,RISE
2017-09-07,6860.0,6900.0,6920.0,6820.0,21072.0,-5367.0,2518.0,2849.0,0.0001,2849.0,40.0,FALL
2017-09-08,6860.0,6900.0,6910.0,6800.0,22628.0,4035.0,-4320.0,285.0,0.0,285.0,0.0,EVEN
2017-09-11,6870.0,6860.0,6900.0,6800.0,19198.0,-4058.0,4058.0,0.0,0.0001,-6307.0,10.0,RISE
2017-09-12,7140.0,6820.0,7170.0,6790.0,105077.0,-11731.0,11731.0,0.0,0.0011,-1231.0,270.0,RISE
2017-09-13,7220.0,7140.0,7500.0,7080.0,347674.0,22701.0,24943.0,-47644.0,0.0033,-47644.0,80.0,RISE
2017-09-14,7270.0,7280.0,7340.0,7220.0,45204.0,-8200.0,8200.0,0.0,0.0039,-5900.0,50.0,RISE
2017-09-15,7740.0,7250.0,7740.0,7220.0,331070.0,-17278.0,-22722.0,40000.0,0.0016,40000.0,470.0,RISE
2017-09-18,7690.0,7740.0,7760.0,7530.0,127690.0,-23265.0,3191.0,20074.0,0.0015,20074.0,50.0,FALL
2017-09-19,7650.0,7730.0,8070.0,7650.0,324659.0,10659.0,-10066.0,-593.0,0.0004,-593.0,40.0,FALL
2017-09-20,7910.0,7730.0,8400.0,7570.0,699582.0,17359.0,-37175.0,19816.0,0.0,19816.0,260.0,RISE
2017-09-21,7910.0,8020.0,8190.0,7800.0,253465.0,50672.0,17161.0,-67833.0,0.0,-67833.0,0.0,EVEN
2017-09-22,7600.0,7900.0,8090.0,7400.0,205449.0,-8601.0,-7051.0,15652.0,0.0,15652.0,310.0,FALL
2017-09-25,7250.0,7620.0,7700.0,7110.0,189975.0,15960.0,-15960.0,0.0,0.0,8991.0,350.0,FALL
2017-09-26,7340.0,7110.0,7390.0,7050.0,68514.0,-6481.0,6481.0,0.0,0.0,-7895.0,90.0,RISE
2017-09-27,7920.0,7300.0,7950.0,7230.0,256383.0,-78833.0,5546.0,73287.0,0.0,73287.0,580.0,RISE
2017-09-28,8000.0,8140.0,8150.0,7690.0,339752.0,92639.0,-18034.0,-74605.0,-0.0016,-74605.0,80.0,RISE
2017-09-29,8050.0,8050.0,8250.0,7860.0,199849.0,15006.0,-3867.0,-11139.0,-0.0019,-11139.0,50.0,RISE
2017-10-10,7920.0,8010.0,8050.0,7760.0,100077.0,-19191.0,-1728.0,20919.0,-0.002,20919.0,130.0,FALL
2017-10-11,8010.0,8080.0,8100.0,7820.0,105278.0,-30061.0,73.0,29988.0,0.0,29988.0,90.0,RISE
2017-10-12,7700.0,8090.0,8090.0,7580.0,289220.0,59889.0,-11874.0,-48015.0,-0.001,-48015.0,310.0,FALL
2017-10-13,7280.0,7690.0,7690.0,7180.0,223197.0,12306.0,1356.0,-13662.0,0.0,-13662.0,420.0,FALL
2017-10-16,7150.0,7290.0,7330.0,6700.0,246816.0,-12434.0,2663.0,9771.0,0.0,9771.0,130.0,FALL
2017-10-17,6970.0,6950.0,7150.0,6890.0,111233.0,6318.0,4894.0,-11212.0,0.0,-11212.0,180.0,FALL
2017-10-18,6800.0,6970.0,6970.0,6670.0,152750.0,14265.0,-323.0,-13942.0,0.0,-13942.0,170.0,FALL
2017-10-19,6940.0,6810.0,6950.0,6760.0,59940.0,-1516.0,1516.0,0.0,0.0,-3973.0,140.0,RISE
2017-10-20,7030.0,6940.0,7110.0,6930.0,65252.0,-9761.0,7361.0,2400.0,0.0,2400.0,90.0,RISE
2017-10-23,6790.0,7100.0,7100.0,6780.0,113181.0,28198.0,-3539.0,-24659.0,-0.0003,-24659.0,240.0,FALL
2017-10-24,6760.0,6810.0,6830.0,6680.0,107793.0,30265.0,271.0,-30536.0,-0.0003,-30536.0,30.0,FALL
2017-10-25,6560.0,6710.0,6760.0,6500.0,236325.0,38333.0,-6867.0,-31466.0,0.0,-31466.0,200.0,FALL
2017-10-26,6510.0,6560.0,6630.0,6460.0,87944.0,1216.0,-1216.0,0.0,-0.0001,1319.0,50.0,FALL
2017-10-27,6650.0,6510.0,6700.0,6490.0,32790.0,-297.0,297.0,0.0,0.0,-297.0,140.0,RISE
2017-10-30,6650.0,6690.0,6760.0,6570.0,40419.0,2324.0,-2324.0,0.0,0.0,2324.0,0.0,EVEN
2017-10-31,6720.0,6650.0,6720.0,6540.0,49559.0,4507.0,40.0,-4547.0,0.0,-4547.0,70.0,RISE
2017-11-01,6670.0,6730.0,6730.0,6590.0,32651.0,1426.0,13.0,-1439.0,0.0,-1439.0,50.0,FALL
2017-11-02,6820.0,6680.0,6900.0,6680.0,96349.0,679.0,760.0,-1439.0,0.0,-1439.0,150.0,RISE
2017-11-03,6820.0,6880.0,6890.0,6730.0,47831.0,1984.0,-3545.0,1561.0,-0.0003,1561.0,0.0,EVEN
2017-11-06,6750.0,6820.0,6860.0,6730.0,19524.0,536.0,903.0,-1439.0,-0.0002,-1439.0,70.0,FALL
2017-11-07,6730.0,6700.0,6810.0,6690.0,26095.0,-3280.0,3280.0,0.0,0.0001,-3280.0,20.0,FALL
2017-11-08,6600.0,6660.0,6780.0,6550.0,63757.0,-7319.0,7319.0,0.0,0.0,-6919.0,130.0,FALL
2017-11-09,6690.0,6600.0,6700.0,6600.0,53595.0,-9038.0,9038.0,0.0,0.0,-10038.0,90.0,RISE
2017-11-10,7050.0,6690.0,7130.0,6680.0,192877.0,-40569.0,32917.0,7652.0,0.0,7652.0,360.0,RISE
2017-11-13,7090.0,7120.0,7180.0,7000.0,61185.0,1406.0,-1406.0,0.0,0.0,1337.0,40.0,RISE
2017-11-14,7050.0,7090.0,7290.0,7000.0,37320.0,271.0,2332.0,-2603.0,0.0,-2603.0,40.0,FALL
2017-11-15,7000.0,7100.0,7270.0,7000.0,97149.0,-730.0,732.0,-2.0,0.0,-2.0,50.0,FALL
2017-11-16,6900.0,7050.0,7050.0,6610.0,54467.0,1284.0,1616.0,-2900.0,0.0,-2900.0,100.0,FALL
2017-11-17,6750.0,6900.0,6950.0,6650.0,43629.0,-2619.0,5765.0,-3146.0,0.0,-3146.0,150.0,FALL
2017-11-20,6810.0,6760.0,6890.0,6700.0,38115.0,-9194.0,9194.0,0.0,0.0,-9164.0,60.0,RISE
2017-11-21,6720.0,6880.0,6930.0,6670.0,61518.0,14922.0,-14922.0,0.0,0.0,14922.0,90.0,FALL
2017-11-22,6690.0,6720.0,6790.0,6660.0,69098.0,8229.0,-8229.0,0.0,0.0,8209.0,30.0,FALL
2017-11-23,6700.0,6690.0,6790.0,6650.0,51618.0,959.0,7041.0,-8000.0,0.0,-8000.0,10.0,RISE
2017-11-24,6880.0,6720.0,6960.0,6680.0,77865.0,-10691.0,15691.0,-5000.0,0.0001,-5000.0,180.0,RISE
2017-11-27,6710.0,6880.0,6930.0,6680.0,64798.0,12040.0,-8043.0,-3997.0,0.0,-3997.0,170.0,FALL
2017-11-28,6600.0,6650.0,6900.0,6580.0,93462.0,17643.0,-11652.0,-5991.0,0.0,-5991.0,110.0,FALL
2017-11-29,6580.0,6600.0,6660.0,6520.0,50003.0,6955.0,1039.0,-7994.0,0.0,-7994.0,20.0,FALL
2017-11-30,6510.0,6550.0,6640.0,6500.0,59611.0,11524.0,-4534.0,-6990.0,0.0,-6990.0,70.0,FALL
2017-12-01,6480.0,6520.0,6570.0,6240.0,199580.0,-234.0,-13247.0,13481.0,0.0,13481.0,30.0,FALL
2017-12-04,6360.0,6610.0,6630.0,6270.0,90647.0,28340.0,-7583.0,-20757.0,0.0,-20757.0,120.0,FALL
2017-12-05,6140.0,6360.0,6360.0,6060.0,233435.0,74334.0,-285.0,-74049.0,0.0,-74049.0,220.0,FALL
2017-12-06,6320.0,6140.0,6340.0,6140.0,92696.0,6518.0,-5084.0,-1434.0,0.0,-1434.0,180.0,RISE
2017-12-07,6310.0,6380.0,6380.0,6250.0,74668.0,80.0,-1169.0,1089.0,0.0,1089.0,10.0,FALL
2017-12-08,6350.0,6310.0,6440.0,6260.0,35984.0,-112.0,14.0,98.0,0.0,98.0,40.0,RISE
2017-12-11,6410.0,6370.0,6450.0,6350.0,18706.0,-182.0,-215.0,397.0,0.0,397.0,60.0,RISE
2017-12-12,6650.0,6450.0,6700.0,6300.0,57823.0,-4784.0,2312.0,2472.0,0.0,2472.0,240.0,RISE
2017-12-13,6550.0,6650.0,6650.0,6530.0,53141.0,6231.0,-6232.0,1.0,0.0,2473.0,100.0,FALL
2017-12-14,6520.0,6550.0,6620.0,6500.0,11892.0,-1220.0,-86.0,1306.0,0.0,3779.0,30.0,FALL
2017-12-15,6580.0,6600.0,6660.0,6530.0,64618.0,-253.0,117.0,136.0,0.0,3915.0,60.0,RISE
2017-12-18,6540.0,6630.0,6630.0,6450.0,41905.0,-2090.0,101.0,1989.0,0.0,5904.0,40.0,FALL
2017-12-19,6660.0,6540.0,6720.0,6540.0,105030.0,-3903.0,2587.0,1316.0,0.0,7220.0,120.0,RISE
2017-12-20,6620.0,6660.0,6660.0,6470.0,76596.0,415.0,-415.0,0.0,0.0,7220.0,40.0,FALL
2017-12-21,6610.0,6620.0,6700.0,6470.0,33474.0,5227.0,-5679.0,452.0,0.0,7672.0,10.0,FALL
2017-12-22,6590.0,6650.0,6700.0,6510.0,62761.0,-8243.0,8243.0,0.0,0.0007,7672.0,20.0,FALL
2017-12-26,6530.0,6640.0,6640.0,6520.0,58437.0,6266.0,-2321.0,-3945.0,0.0,3727.0,60.0,FALL
2017-12-27,6660.0,6510.0,6770.0,6510.0,123747.0,-23573.0,33573.0,-10000.0,0.0,-6273.0,130.0,RISE
2017-12-28,6740.0,6710.0,6760.0,6620.0,60457.0,-10958.0,13458.0,-2500.0,0.0012,-8773.0,80.0,RISE
2018-01-02,6800.0,6740.0,6870.0,6610.0,48081.0,2366.0,634.0,-3000.0,0.0,-11773.0,60.0,RISE
2018-01-03,6750.0,6820.0,7000.0,6700.0,69831.0,9002.0,-5951.0,-3051.0,0.0,-14824.0,50.0,FALL
2018-01-04,6680.0,6930.0,6950.0,6610.0,186372.0,31651.0,-18147.0,-13504.0,0.0,-28328.0,70.0,FALL
2018-01-05,6940.0,6700.0,6950.0,6560.0,230399.0,-23205.0,10086.0,13119.0,0.0,-15209.0,260.0,RISE
2018-01-08,7060.0,6960.0,7090.0,6920.0,212406.0,-1529.0,-9448.0,10977.0,0.0,-4232.0,120.0,RISE
2018-01-09,7780.0,7110.0,8090.0,6870.0,2222961.0,-50914.0,39030.0,11884.0,0.0,7652.0,720.0,RISE
2018-01-10,7770.0,7780.0,8060.0,7690.0,596627.0,-29211.0,20376.0,8835.0,0.0015,16487.0,10.0,FALL
2018-01-11,7950.0,7770.0,8000.0,7480.0,381052.0,-54583.0,-12394.0,66977.0,0.0005,83464.0,180.0,RISE
2018-01-12,7600.0,7830.0,7970.0,7370.0,289753.0,59795.0,-46098.0,-13697.0,0.0,69767.0,350.0,FALL
2018-01-15,7430.0,7600.0,7690.0,7310.0,166364.0,-22905.0,711.0,22194.0,0.0,91961.0,170.0,FALL
2018-01-16,7240.0,7350.0,7480.0,7110.0,262804.0,3785.0,8000.0,-11785.0,0.0,80176.0,190.0,FALL
2018-01-17,7210.0,7210.0,7270.0,7110.0,143775.0,-15501.0,15501.0,0.0,0.0,80176.0,30.0,FALL
2018-01-18,7650.0,7250.0,7760.0,7210.0,456147.0,-56285.0,8628.0,47657.0,0.0,127833.0,440.0,RISE
2018-01-19,7610.0,7620.0,7750.0,7480.0,177372.0,-1537.0,-8821.0,10358.0,0.0,138191.0,40.0,FALL
2018-01-22,7830.0,7650.0,7860.0,7550.0,240095.0,-51927.0,-16989.0,68916.0,0.0,207107.0,220.0,RISE
2018-01-23,7750.0,7840.0,7890.0,7690.0,136934.0,19329.0,-21652.0,2323.0,0.0,209430.0,80.0,FALL
2018-01-24,7400.0,7830.0,7860.0,7290.0,279298.0,26640.0,-13555.0,-13085.0,0.0,196345.0,350.0,FALL
2018-01-25,7400.0,7330.0,7420.0,7300.0,186803.0,8391.0,-1917.0,-6474.0,0.0,189871.0,0.0,EVEN
2018-01-26,7390.0,7420.0,7490.0,7310.0,101627.0,-8131.0,781.0,7350.0,0.0,197221.0,10.0,FALL
