,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,5250.0,5350.0,5480.0,5220.0,186306.0,-13668.0,13668.0,0.0,0.0038,824.0,100.0,FALL
2018-05-28,5350.0,5500.0,5570.0,5280.0,259861.0,9371.0,-9371.0,0.0,0.0033,824.0,250.0,FALL
2018-05-25,5600.0,5590.0,5660.0,5420.0,74924.0,827.0,-827.0,0.0,0.0037,824.0,30.0,FALL
2018-05-24,5630.0,5600.0,5680.0,5200.0,191042.0,-7846.0,7846.0,0.0,0.0037,824.0,170.0,RISE
2018-05-23,5460.0,5670.0,5770.0,5460.0,176941.0,18658.0,-18658.0,0.0,0.0034,824.0,210.0,FALL
2018-05-21,5670.0,5700.0,5770.0,5630.0,98170.0,4585.0,-4585.0,0.0,0.0041,824.0,30.0,FALL
2018-05-18,5700.0,5510.0,5770.0,5510.0,265778.0,-9994.0,9994.0,0.0,0.0043,824.0,200.0,RISE
2018-05-17,5500.0,5460.0,5660.0,5400.0,112275.0,1389.0,-1389.0,0.0,0.0039,824.0,20.0,RISE
2018-05-16,5480.0,5620.0,5620.0,5420.0,214083.0,128.0,-128.0,0.0,0.004,824.0,140.0,FALL
2018-05-15,5620.0,5640.0,5730.0,5530.0,200650.0,-10129.0,10129.0,0.0,0.004,824.0,20.0,FALL
2018-05-14,5640.0,5810.0,5890.0,5610.0,200501.0,17772.0,-17772.0,0.0,0.0034,824.0,170.0,FALL
2018-05-11,5810.0,5800.0,5900.0,5730.0,153181.0,-2221.0,2221.0,0.0,0.0041,824.0,40.0,RISE
2018-05-10,5770.0,5850.0,5850.0,5710.0,135699.0,7863.0,-7863.0,0.0,0.004,824.0,30.0,FALL
2018-05-09,5800.0,5600.0,5830.0,5510.0,142458.0,-22164.0,22164.0,0.0,0.0043,824.0,140.0,RISE
2018-05-08,5660.0,5850.0,5960.0,5660.0,270126.0,30444.0,-30444.0,0.0,0.0034,824.0,180.0,FALL
2018-05-04,5840.0,5850.0,5920.0,5820.0,138566.0,-7350.0,7350.0,0.0,0.0046,824.0,50.0,FALL
2018-05-03,5890.0,5900.0,6070.0,5850.0,195166.0,-1667.0,1667.0,0.0,0.0043,824.0,40.0,FALL
2018-05-02,5930.0,6080.0,6170.0,5900.0,518577.0,66612.0,-66612.0,0.0,0.0043,824.0,350.0,FALL
2018-04-30,6280.0,6110.0,6300.0,5960.0,414441.0,40946.0,-40946.0,0.0,0.0068,824.0,110.0,RISE
2018-04-27,6170.0,6280.0,6320.0,6060.0,302308.0,6658.0,-6658.0,0.0,0.0084,824.0,60.0,FALL
2018-04-26,6230.0,6200.0,6490.0,6100.0,665681.0,-23798.0,23798.0,0.0,0.0087,824.0,160.0,RISE
2018-04-25,6070.0,5850.0,6350.0,5850.0,858253.0,-64117.0,64117.0,0.0,0.0077,824.0,120.0,RISE
2018-04-24,5950.0,5940.0,6070.0,5800.0,235026.0,-11981.0,11981.0,0.0,0.0053,824.0,10.0,RISE
2018-04-23,5940.0,6260.0,6260.0,5930.0,279612.0,47167.0,-47167.0,0.0,0.0048,824.0,300.0,FALL
2018-04-20,6240.0,6000.0,6300.0,5830.0,478544.0,6695.0,-6695.0,0.0,0.0066,824.0,210.0,RISE
2018-04-19,6030.0,6100.0,6100.0,5700.0,513717.0,73267.0,-73267.0,0.0,0.0069,824.0,80.0,FALL
2018-04-18,6110.0,6140.0,6310.0,6080.0,324809.0,18149.0,-18149.0,0.0,0.0097,824.0,40.0,FALL
2018-04-17,6150.0,6380.0,6430.0,6060.0,494647.0,17202.0,-17202.0,0.0,0.0104,824.0,210.0,FALL
2018-04-16,6360.0,6550.0,6550.0,6290.0,655831.0,27092.0,-27092.0,0.0,0.0104,824.0,190.0,FALL
2018-04-13,6550.0,5850.0,6700.0,5760.0,1240936.0,66961.0,-66961.0,0.0,0.0113,824.0,650.0,RISE
2018-04-12,5900.0,5990.0,6130.0,5840.0,296761.0,-10414.0,10414.0,0.0,0.0139,824.0,140.0,FALL
2018-04-11,6040.0,6070.0,6240.0,5980.0,246741.0,1828.0,-1828.0,0.0,0.0135,824.0,30.0,FALL
2018-04-10,6070.0,6390.0,6390.0,5820.0,540976.0,40103.0,-40103.0,0.0,0.0136,824.0,160.0,FALL
2018-04-09,6230.0,5900.0,6410.0,5820.0,979004.0,-45583.0,45583.0,0.0,0.0151,824.0,410.0,RISE
2018-04-06,5820.0,5630.0,5890.0,5570.0,169871.0,21928.0,-21928.0,0.0,0.0133,824.0,190.0,RISE
2018-04-05,5630.0,5740.0,5740.0,5590.0,168045.0,2472.0,-2472.0,0.0,0.0142,824.0,100.0,FALL
2018-04-04,5730.0,5800.0,5820.0,5610.0,172446.0,19260.0,-19260.0,0.0,0.0143,824.0,70.0,FALL
2018-04-03,5800.0,5830.0,5840.0,5620.0,220955.0,-9067.0,9067.0,0.0,0.015,824.0,30.0,FALL
2018-04-02,5830.0,6120.0,6120.0,5770.0,311770.0,28129.0,-28129.0,0.0,0.0147,824.0,220.0,FALL
2018-03-30,6050.0,6130.0,6220.0,5910.0,332125.0,-23845.0,23845.0,0.0,0.0158,824.0,60.0,FALL
2018-03-29,6110.0,6110.0,6230.0,6030.0,176846.0,33050.0,-33050.0,0.0,0.0148,824.0,20.0,RISE
2018-03-28,6090.0,5840.0,6100.0,5720.0,256455.0,9699.0,-9699.0,0.0,0.0163,824.0,180.0,RISE
2018-03-27,5910.0,5980.0,6160.0,5890.0,222463.0,39049.0,-39049.0,0.0,0.0167,824.0,50.0,FALL
2018-03-26,5960.0,5900.0,6090.0,5760.0,146400.0,-18491.0,18491.0,0.0,0.0182,824.0,10.0,RISE
2018-03-23,5950.0,6090.0,6200.0,5820.0,346168.0,56862.0,-56862.0,0.0,0.0175,824.0,180.0,FALL
2018-03-22,6130.0,6250.0,6500.0,5960.0,495491.0,-11773.0,11773.0,0.0,0.0197,824.0,100.0,FALL
2018-03-21,6230.0,6470.0,6530.0,6190.0,260521.0,22731.0,-22731.0,0.0,0.0192,824.0,240.0,FALL
2018-03-20,6470.0,6340.0,6540.0,6290.0,194800.0,-2776.0,2776.0,0.0,0.0201,824.0,0.0,EVEN
2018-03-19,6470.0,6610.0,6710.0,6330.0,287821.0,25685.0,-25685.0,0.0,0.0201,824.0,230.0,FALL
2018-03-16,6700.0,6760.0,6760.0,6460.0,321324.0,-1951.0,1951.0,0.0,0.0211,824.0,60.0,FALL
2018-03-15,6760.0,6760.0,7120.0,6610.0,687928.0,5872.0,-5871.0,-1.0,0.0211,824.0,40.0,FALL
2018-03-14,6800.0,6230.0,7130.0,6150.0,1241697.0,-147716.0,147716.0,0.0,0.0213,825.0,550.0,RISE
2018-03-13,6250.0,6040.0,6300.0,6010.0,293071.0,26486.0,-26486.0,0.0,0.0155,825.0,250.0,RISE
2018-03-12,6000.0,5700.0,6080.0,5650.0,333841.0,-71481.0,71481.0,0.0,0.0165,825.0,350.0,RISE
2018-03-09,5650.0,5580.0,5820.0,5480.0,432890.0,-81499.0,81499.0,0.0,0.0138,825.0,0.0,EVEN
2018-03-08,5650.0,5750.0,5750.0,5560.0,193462.0,-50745.0,50745.0,0.0,0.0106,825.0,10.0,RISE
2018-03-07,5640.0,6140.0,6140.0,5550.0,363376.0,51021.0,-51021.0,0.0,0.0086,825.0,390.0,FALL
2018-03-06,6030.0,5990.0,6030.0,5770.0,179371.0,-5524.0,5524.0,0.0,0.0107,825.0,160.0,RISE
2018-03-05,5870.0,5920.0,6050.0,5810.0,205924.0,-9979.0,9980.0,-1.0,0.0104,825.0,180.0,FALL
2018-03-02,6050.0,6080.0,6240.0,5890.0,292680.0,-24499.0,24500.0,-1.0,0.01,826.0,40.0,FALL
2018-02-28,6090.0,6130.0,6190.0,6020.0,187987.0,-15126.0,15127.0,-1.0,0.0088,827.0,30.0,FALL
2018-02-27,6120.0,6440.0,6440.0,6120.0,229603.0,12317.0,-12315.0,-2.0,0.0082,828.0,220.0,FALL
2018-02-26,6340.0,6460.0,6600.0,6340.0,179745.0,-21154.0,21156.0,-2.0,0.0087,830.0,50.0,FALL
2018-02-23,6390.0,6520.0,6620.0,6360.0,203132.0,-9055.0,9058.0,-3.0,0.0077,832.0,20.0,FALL
2018-02-22,6410.0,6710.0,6730.0,6410.0,194563.0,54630.0,-54626.0,-4.0,0.0074,835.0,290.0,FALL
2018-02-21,6700.0,6240.0,6840.0,6240.0,408579.0,-62095.0,62101.0,-6.0,0.0095,839.0,460.0,RISE
2018-02-20,6240.0,6300.0,6380.0,6080.0,176858.0,-5081.0,5088.0,-7.0,0.0071,845.0,10.0,FALL
2018-02-19,6250.0,6370.0,6380.0,6210.0,173203.0,-38531.0,38540.0,-9.0,0.0069,852.0,60.0,FALL
2018-02-14,6310.0,6200.0,6330.0,6100.0,158744.0,-39339.0,37206.0,2133.0,0.0054,861.0,110.0,RISE
2018-02-13,6200.0,6230.0,6460.0,6200.0,201384.0,125.0,-669.0,544.0,0.0039,-1272.0,20.0,FALL
2018-02-12,6220.0,6420.0,6460.0,6220.0,140685.0,33203.0,-33206.0,3.0,0.0039,-1816.0,180.0,FALL
2018-02-09,6400.0,6150.0,6460.0,6150.0,188203.0,5413.0,-6077.0,664.0,0.0052,-1819.0,30.0,RISE
2018-02-08,6370.0,6120.0,6470.0,6000.0,358482.0,-76853.0,76852.0,1.0,0.0055,-2483.0,330.0,RISE
2018-02-07,6040.0,6450.0,6540.0,6040.0,289394.0,8716.0,-8814.0,98.0,0.0024,-2484.0,360.0,FALL
2018-02-06,6400.0,6400.0,6440.0,5960.0,569658.0,-36217.0,36217.0,0.0,0.0027,-2582.0,250.0,FALL
2018-02-05,6650.0,6670.0,6780.0,6560.0,221631.0,18169.0,-18168.0,-1.0,0.0013,-2582.0,140.0,FALL
2018-02-02,6790.0,6710.0,6790.0,6440.0,337285.0,-2777.0,2777.0,0.0,0.0018,-2581.0,90.0,RISE
2018-02-01,6700.0,6710.0,6900.0,6670.0,256990.0,-5543.0,5543.0,0.0,0.0017,-2581.0,0.0,EVEN
2018-01-31,6700.0,6900.0,7030.0,6600.0,488762.0,-524.0,4072.0,-3548.0,0.0015,-2581.0,270.0,FALL
2018-01-30,6970.0,7200.0,7210.0,6860.0,368514.0,24654.0,-24654.0,0.0,0.0013,967.0,150.0,FALL
2018-01-29,7120.0,7000.0,7170.0,6930.0,492092.0,-5491.0,5491.0,0.0,0.0023,967.0,100.0,RISE
2018-01-26,7020.0,6890.0,7030.0,6800.0,326903.0,-11276.0,11278.0,-2.0,0.002,967.0,90.0,RISE
2018-01-25,6930.0,7010.0,7080.0,6840.0,451883.0,-5881.0,5879.0,2.0,0.0015,969.0,130.0,FALL
2018-01-24,7060.0,7110.0,7190.0,7010.0,336564.0,9772.0,-9772.0,0.0,0.0013,967.0,40.0,FALL
2018-01-23,7100.0,7120.0,7430.0,7080.0,754369.0,16787.0,-16786.0,-1.0,0.0015,967.0,20.0,FALL
2018-01-22,7120.0,6910.0,7230.0,6810.0,648457.0,-7275.0,7274.0,1.0,0.0022,968.0,210.0,RISE
2018-01-19,6910.0,6900.0,7120.0,6750.0,621765.0,-1904.0,1903.0,1.0,0.0019,967.0,90.0,RISE
2018-01-18,6820.0,7140.0,7140.0,6820.0,439510.0,8922.0,-8922.0,0.0,0.0017,966.0,200.0,FALL
2018-01-17,7020.0,6600.0,7220.0,6530.0,1134044.0,-8234.0,8232.0,2.0,0.0021,966.0,390.0,RISE
2018-01-16,6630.0,6770.0,6930.0,6580.0,423800.0,5436.0,-5437.0,1.0,0.0017,964.0,200.0,FALL
2018-01-15,6830.0,6990.0,7200.0,6810.0,652295.0,31370.0,-31372.0,2.0,0.0017,963.0,160.0,FALL
2018-01-12,6990.0,7060.0,7330.0,6750.0,1149162.0,11728.0,-11727.0,-1.0,0.002,961.0,60.0,FALL
2018-01-11,7050.0,6450.0,7790.0,6170.0,3972736.0,71473.0,-71475.0,2.0,0.0022,962.0,600.0,RISE
2018-01-10,6450.0,6530.0,6800.0,6150.0,736460.0,-12962.0,12962.0,0.0,0.0049,960.0,130.0,FALL
2018-01-09,6580.0,7700.0,7700.0,6490.0,1194088.0,112059.0,-112059.0,0.0,0.0035,960.0,670.0,FALL
2018-01-08,7250.0,7240.0,7310.0,7050.0,485250.0,16340.0,-16340.0,0.0,0.008,960.0,80.0,RISE
2018-01-05,7170.0,7100.0,7180.0,6780.0,544589.0,28824.0,-28824.0,0.0,0.0086,960.0,130.0,RISE
2018-01-04,7040.0,6760.0,7400.0,6690.0,1260622.0,68140.0,-68140.0,0.0,0.0098,960.0,380.0,RISE
2018-01-03,6660.0,6660.0,6750.0,6390.0,672693.0,27200.0,-27200.0,0.0,0.0125,960.0,60.0,RISE
2018-01-02,6600.0,5700.0,6870.0,5700.0,1796066.0,-68239.0,107522.0,-39283.0,0.0136,960.0,980.0,RISE
2017-12-28,5620.0,6000.0,6000.0,5580.0,620164.0,-5278.0,14678.0,-9400.0,0.0103,40243.0,330.0,FALL
2017-12-27,5950.0,5680.0,6020.0,5660.0,398515.0,241.0,467.0,-708.0,0.0098,49643.0,180.0,RISE
2017-12-26,5770.0,5910.0,5960.0,5620.0,555041.0,-11563.0,11748.0,-185.0,0.0098,50351.0,50.0,RISE
2017-12-22,5720.0,5450.0,5900.0,5350.0,793108.0,-43420.0,43390.0,30.0,0.011,50536.0,330.0,RISE
2017-12-21,5390.0,5920.0,6000.0,5280.0,1116996.0,-143090.0,100006.0,43084.0,0.0093,50506.0,530.0,FALL
2017-12-20,5920.0,6300.0,6310.0,5910.0,446601.0,-4000.0,3944.0,56.0,0.0053,7422.0,350.0,FALL
2017-12-19,6270.0,6250.0,6450.0,6100.0,357439.0,15365.0,-15415.0,50.0,0.0052,7366.0,110.0,FALL
2017-12-18,6380.0,6100.0,6510.0,5690.0,1254336.0,-12339.0,5427.0,6912.0,0.0058,7316.0,230.0,RISE
2017-12-15,6150.0,6160.0,6480.0,5950.0,430746.0,3798.0,-3853.0,55.0,0.0056,404.0,50.0,FALL
2017-12-14,6200.0,6800.0,6850.0,5810.0,2000209.0,-12211.0,12107.0,104.0,0.0057,349.0,600.0,FALL
2017-12-13,6800.0,6820.0,7010.0,6640.0,608513.0,-19635.0,19495.0,140.0,0.0052,245.0,190.0,FALL
2017-12-12,6990.0,7120.0,7500.0,6970.0,501139.0,-16633.0,16528.0,105.0,0.0043,105.0,0.0,EVEN
2017-12-11,6990.0,7160.0,7290.0,6780.0,629772.0,16145.0,-16307.0,162.0,0.0033,162.0,280.0,FALL
2017-12-08,7270.0,7230.0,7430.0,7020.0,487348.0,-3561.0,3361.0,200.0,0.004,200.0,50.0,RISE
2017-12-07,7220.0,7090.0,7700.0,6530.0,1577350.0,125.0,-199.0,74.0,0.0039,74.0,20.0,RISE
2017-12-06,7200.0,8280.0,8700.0,6910.0,2662272.0,26507.0,-26885.0,378.0,0.0038,378.0,820.0,FALL
2017-12-05,8020.0,7150.0,8300.0,6940.0,2521671.0,-55288.0,55115.0,173.0,0.0049,173.0,950.0,RISE
2017-12-04,7070.0,7180.0,7250.0,6790.0,1117168.0,985.0,-1034.0,49.0,0.0039,49.0,120.0,FALL
2017-12-01,7190.0,7230.0,7500.0,6660.0,1722415.0,-44708.0,46636.0,-1928.0,0.0043,-1928.0,300.0,FALL
2017-11-30,7490.0,7850.0,8000.0,7070.0,1672840.0,35523.0,-35547.0,24.0,0.0025,24.0,140.0,RISE
2017-11-29,7350.0,7000.0,7350.0,6800.0,965128.0,-7600.0,7583.0,17.0,0.0043,17.0,350.0,RISE
2017-11-28,7000.0,7050.0,7100.0,6790.0,1049198.0,-16070.0,16048.0,22.0,0.0041,22.0,10.0,RISE
2017-11-27,6990.0,6890.0,7220.0,6750.0,1432851.0,5074.0,-5077.0,3.0,0.0042,3.0,460.0,RISE
2017-11-24,6530.0,5960.0,6790.0,5960.0,1758878.0,-29808.0,29808.0,0.0,0.0042,-46863.0,690.0,RISE
2017-11-23,5840.0,5350.0,5960.0,5350.0,1454016.0,-1991.0,1991.0,0.0,0.0037,-9614.0,600.0,RISE
2017-11-22,5240.0,5280.0,5290.0,4850.0,1530101.0,-17803.0,18610.0,-807.0,0.0044,-807.0,160.0,RISE
2017-11-21,5080.0,4840.0,6210.0,4655.0,12530411.0,2770.0,-3577.0,807.0,0.0034,807.0,300.0,RISE
2017-11-20,4780.0,4605.0,4825.0,4440.0,1511223.0,-43499.0,43499.0,0.0,0.0034,-43710.0,100.0,RISE
2017-11-17,4680.0,4860.0,4965.0,4600.0,3713800.0,101755.0,-101755.0,0.0,0.0017,97717.0,115.0,RISE
2017-11-16,4565.0,3895.0,5000.0,3840.0,6336201.0,15782.0,-15782.0,0.0,0.0058,19554.0,715.0,RISE
2017-11-15,3850.0,3770.0,4080.0,3650.0,1337954.0,-45651.0,45656.0,-5.0,0.0064,-5.0,235.0,RISE
2017-11-14,3615.0,3700.0,3725.0,3585.0,110312.0,-8859.0,8848.0,11.0,0.0046,11.0,60.0,FALL
2017-11-13,3675.0,3605.0,3725.0,3590.0,72528.0,-7016.0,7016.0,0.0,0.0049,-7016.0,90.0,RISE
2017-11-10,3585.0,3615.0,3675.0,3550.0,124990.0,-6445.0,6445.0,0.0,0.0047,-6445.0,50.0,FALL
2017-11-09,3635.0,3790.0,3790.0,3635.0,135694.0,-2934.0,2934.0,0.0,0.0044,-2334.0,135.0,FALL
2017-11-08,3770.0,3780.0,3840.0,3690.0,212937.0,361.0,-361.0,0.0,0.0043,19761.0,20.0,RISE
2017-11-07,3750.0,3745.0,3830.0,3705.0,145309.0,25267.0,-25267.0,0.0,0.0041,25267.0,5.0,RISE
2017-11-06,3745.0,3650.0,3775.0,3620.0,150932.0,-5012.0,5012.0,0.0,0.0052,-6012.0,50.0,RISE
2017-11-03,3695.0,3515.0,3765.0,3425.0,391938.0,-20280.0,20280.0,0.0,0.005,-23709.0,225.0,RISE
2017-11-02,3470.0,3420.0,3520.0,3330.0,120519.0,-7861.0,7861.0,0.0,0.0041,-7861.0,135.0,RISE
2017-11-01,3335.0,3370.0,3430.0,3300.0,75300.0,-5935.0,5935.0,0.0,0.0038,-5935.0,5.0,FALL
2017-10-31,3340.0,3275.0,3450.0,3275.0,116482.0,-37919.0,37919.0,0.0,0.0036,-37949.0,15.0,FALL
2017-10-30,3355.0,3620.0,3620.0,3355.0,89619.0,173.0,-173.0,0.0,0.002,173.0,80.0,FALL
2017-10-27,3435.0,3560.0,3560.0,3400.0,63361.0,-5225.0,5225.0,0.0,0.0021,-4129.0,65.0,FALL
2017-10-26,3500.0,3630.0,3630.0,3380.0,143549.0,-8578.0,8578.0,0.0,0.0017,-8578.0,130.0,FALL
2017-10-25,3630.0,3640.0,3700.0,3595.0,46696.0,49.0,-49.0,0.0,0.0014,49.0,30.0,FALL
2017-10-24,3660.0,3600.0,3685.0,3600.0,63175.0,3818.0,-3818.0,0.0,0.0014,28830.0,25.0,FALL
2017-10-23,3685.0,3700.0,3740.0,3525.0,221811.0,24826.0,-24826.0,0.0,0.0016,25010.0,15.0,FALL
2017-10-20,3700.0,3470.0,3700.0,3400.0,249710.0,-11924.0,11924.0,0.0,0.0026,-11924.0,245.0,RISE
2017-10-19,3455.0,3635.0,3635.0,3355.0,97580.0,9311.0,-9311.0,0.0,0.0021,9311.0,65.0,FALL
2017-10-18,3520.0,3465.0,3740.0,3170.0,668503.0,-7769.0,7769.0,0.0,0.0024,-7769.0,25.0,RISE
2017-10-17,3495.0,3530.0,3650.0,3415.0,89938.0,-905.0,905.0,0.0,0.0021,-905.0,35.0,FALL
2017-10-16,3530.0,3510.0,3630.0,3450.0,164706.0,17414.0,-17414.0,0.0,0.002,17700.0,30.0,RISE
2017-10-13,3500.0,3420.0,3515.0,3265.0,298857.0,14121.0,-14111.0,-10.0,0.0027,-10.0,85.0,RISE
2017-10-12,3415.0,3355.0,3480.0,3225.0,378687.0,-3204.0,3204.0,0.0,0.0033,-3204.0,115.0,RISE
2017-10-11,3300.0,2860.0,3475.0,2825.0,1012380.0,12377.0,-12377.0,0.0,0.0032,12249.0,495.0,RISE
2017-10-10,2805.0,2840.0,2870.0,2750.0,94990.0,-1661.0,1661.0,0.0,0.0037,-1661.0,55.0,RISE
2017-09-29,2750.0,2795.0,2795.0,2715.0,60903.0,-7533.0,7533.0,0.0,0.0036,-7633.0,40.0,FALL
2017-09-28,2790.0,2840.0,2840.0,2700.0,75792.0,-2857.0,2856.0,1.0,0.0033,1.0,15.0,FALL
2017-09-27,2805.0,2850.0,2870.0,2665.0,54315.0,6902.0,-6906.0,4.0,0.0032,4.0,25.0,RISE
2017-09-26,2780.0,2970.0,3050.0,2700.0,234572.0,80845.0,-80845.0,0.0,0.0035,80345.0,185.0,FALL
2017-09-25,2965.0,3190.0,3215.0,2965.0,161535.0,41791.0,-41791.0,0.0,0.0068,40791.0,200.0,FALL
2017-09-22,3165.0,3130.0,3175.0,3090.0,107604.0,17360.0,-17360.0,0.0,0.0084,17360.0,35.0,RISE
2017-09-21,3130.0,3100.0,3145.0,3020.0,199384.0,-27281.0,27281.0,0.0,0.0091,-27281.0,80.0,RISE
2017-09-20,3050.0,3035.0,3100.0,2965.0,117546.0,-10674.0,10674.0,0.0,0.008,-10679.0,25.0,RISE
2017-09-19,3025.0,3155.0,3155.0,3020.0,75540.0,544.0,-544.0,0.0,0.0081,544.0,75.0,FALL
2017-09-18,3100.0,3095.0,3185.0,3030.0,89861.0,15454.0,-15454.0,0.0,0.008,15454.0,25.0,FALL
2017-09-15,3125.0,3050.0,3185.0,3050.0,71611.0,2721.0,-2721.0,0.0,0.0095,2721.0,25.0,RISE
2017-09-14,3100.0,3130.0,3130.0,3035.0,32896.0,-6072.0,6072.0,0.0,0.0096,-6072.0,40.0,RISE
2017-09-13,3060.0,3000.0,3165.0,2975.0,170574.0,2317.0,-2317.0,0.0,0.0094,2317.0,85.0,RISE
2017-09-12,2975.0,2950.0,3005.0,2950.0,67908.0,-13576.0,13576.0,0.0,0.0095,-13576.0,0.0,EVEN
2017-09-11,2975.0,3010.0,3010.0,2950.0,83448.0,-11182.0,11182.0,0.0,0.0089,-11232.0,35.0,FALL
2017-09-08,3010.0,3005.0,3065.0,2970.0,134971.0,-23693.0,23693.0,0.0,0.0085,-23743.0,20.0,RISE
2017-09-07,2990.0,3190.0,3190.0,2985.0,256892.0,-33543.0,33543.0,0.0,0.0075,-33181.0,150.0,FALL
2017-09-06,3140.0,3100.0,3250.0,3080.0,33588.0,-2944.0,2944.0,0.0,0.0061,-2994.0,0.0,EVEN
2017-09-05,3140.0,3280.0,3280.0,3125.0,57810.0,1774.0,-1774.0,0.0,0.006,1774.0,60.0,FALL
2017-09-04,3200.0,3180.0,3225.0,3110.0,40937.0,-4500.0,4500.0,0.0,0.0061,-4550.0,30.0,FALL
2017-09-01,3230.0,3245.0,3285.0,3200.0,108100.0,-32958.0,32958.0,0.0,0.0059,-32958.0,5.0,RISE
2017-08-31,3225.0,3240.0,3275.0,3215.0,46936.0,-18877.0,18877.0,0.0,0.0046,-18877.0,15.0,FALL
2017-08-30,3240.0,3200.0,3325.0,3200.0,72906.0,-7585.0,7585.0,0.0,0.0038,-8147.0,45.0,RISE
2017-08-29,3195.0,3300.0,3300.0,3195.0,69982.0,-1839.0,1839.0,0.0,0.0035,-1889.0,75.0,FALL
2017-08-28,3270.0,3345.0,3345.0,3260.0,51484.0,-1955.0,1955.0,0.0,0.0034,-1955.0,55.0,FALL
2017-08-25,3325.0,3350.0,3350.0,3280.0,49616.0,569.0,-569.0,0.0,0.0033,569.0,15.0,RISE
2017-08-24,3310.0,3260.0,3340.0,3255.0,111957.0,-12716.0,12716.0,0.0,0.0034,-12716.0,55.0,RISE
2017-08-23,3255.0,3240.0,3280.0,3200.0,130588.0,349.0,-349.0,0.0,0.0028,299.0,35.0,RISE
2017-08-22,3220.0,3240.0,3255.0,3215.0,62675.0,1573.0,-1573.0,0.0,0.0029,1573.0,0.0,EVEN
2017-08-21,3220.0,3215.0,3275.0,3205.0,50921.0,1332.0,-1332.0,0.0,0.0029,1332.0,0.0,EVEN
2017-08-18,3220.0,3295.0,3295.0,3180.0,67606.0,5081.0,-5081.0,0.0,0.003,5081.0,20.0,FALL
2017-08-17,3240.0,3175.0,3290.0,3170.0,55667.0,-2725.0,2725.0,0.0,0.0032,-2725.0,70.0,RISE
2017-08-16,3170.0,3160.0,3265.0,3155.0,68385.0,-6202.0,6202.0,0.0,0.0031,-6202.0,15.0,RISE
2017-08-14,3155.0,3160.0,3300.0,3150.0,49453.0,4049.0,-4049.0,0.0,0.0028,4049.0,25.0,FALL
2017-08-11,3180.0,3205.0,3250.0,3155.0,155258.0,-6239.0,6239.0,0.0,0.003,-6289.0,65.0,FALL
2017-08-10,3245.0,3205.0,3330.0,3205.0,170956.0,-1899.0,1899.0,0.0,0.0027,-499.0,45.0,FALL
2017-08-09,3290.0,3390.0,3390.0,3250.0,99034.0,22738.0,-22738.0,0.0,0.0025,22688.0,35.0,FALL
2017-08-08,3325.0,3560.0,3615.0,3300.0,495755.0,202390.0,-202390.0,0.0,0.0034,202573.0,235.0,FALL
2017-08-07,3560.0,3565.0,3635.0,3500.0,47098.0,22274.0,-22274.0,0.0,0.0116,22274.0,0.0,EVEN
2017-08-04,3560.0,3565.0,3670.0,3510.0,28123.0,-4206.0,4206.0,0.0,0.0125,-4206.0,5.0,RISE
2017-08-03,3555.0,3640.0,3710.0,3490.0,78532.0,2104.0,-2104.0,0.0,0.0124,2054.0,85.0,FALL
2017-08-02,3640.0,3700.0,3740.0,3550.0,142870.0,-21045.0,21045.0,0.0,0.0131,-19881.0,60.0,FALL
2017-08-01,3700.0,3750.0,3840.0,3640.0,62366.0,8390.0,-8390.0,0.0,0.0124,8390.0,45.0,FALL
2017-07-31,3745.0,3775.0,3780.0,3645.0,44640.0,7599.0,-7599.0,0.0,0.0127,7599.0,35.0,FALL
2017-07-28,3780.0,3700.0,3790.0,3580.0,124384.0,-17577.0,17577.0,0.0,0.013,-17688.0,80.0,RISE
2017-07-27,3700.0,3795.0,3795.0,3650.0,69717.0,1367.0,-1367.0,0.0,0.0123,1348.0,15.0,FALL
2017-07-26,3715.0,3820.0,3895.0,3700.0,67795.0,-640.0,640.0,0.0,0.0124,-709.0,105.0,FALL
2017-07-25,3820.0,3860.0,3900.0,3740.0,59027.0,-1965.0,1965.0,0.0,0.0123,-2030.0,40.0,FALL
2017-07-24,3860.0,3860.0,3925.0,3815.0,46767.0,9401.0,-9401.0,0.0,0.0123,9182.0,0.0,EVEN
2017-07-21,3860.0,3905.0,3925.0,3815.0,99404.0,-18306.0,18306.0,0.0,0.0126,-18406.0,70.0,FALL
2017-07-20,3930.0,3770.0,3970.0,3770.0,169881.0,-10342.0,10342.0,0.0,0.0119,-10342.0,120.0,RISE
2017-07-19,3810.0,3655.0,3825.0,3650.0,98778.0,-15382.0,15382.0,0.0,0.0115,-15383.0,145.0,RISE
2017-07-18,3665.0,3700.0,3740.0,3640.0,57600.0,-3210.0,3210.0,0.0,0.0109,-2925.0,35.0,FALL
2017-07-17,3700.0,3750.0,3790.0,3610.0,73654.0,-2826.0,2826.0,0.0,0.0107,-2326.0,45.0,FALL
2017-07-14,3745.0,3700.0,3755.0,3605.0,90375.0,-22968.0,22968.0,0.0,0.0106,-23053.0,45.0,RISE
2017-07-13,3700.0,3700.0,3820.0,3670.0,99087.0,-14266.0,14266.0,0.0,0.0097,-12548.0,50.0,FALL
2017-07-12,3750.0,3830.0,3830.0,3750.0,56336.0,-6779.0,6779.0,0.0,0.0091,-6779.0,70.0,FALL
2017-07-11,3820.0,3780.0,3825.0,3755.0,40686.0,-3528.0,3528.0,0.0,0.0088,-10956.0,5.0,FALL
