,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,6000.0,6000.0,6190.0,5630.0,200640.0,-208.0,135.0,73.0,0.0073,387.0,280.0,RISE
2018-06-18,5720.0,5240.0,6400.0,5080.0,772391.0,11512.0,-11512.0,0.0,0.0073,314.0,650.0,RISE
2018-06-15,5070.0,5130.0,5130.0,4930.0,22621.0,-67.0,44.0,23.0,0.0083,314.0,95.0,RISE
2018-06-14,4975.0,4850.0,5080.0,4820.0,45443.0,-10915.0,10908.0,7.0,0.0082,291.0,70.0,RISE
2018-06-12,4905.0,5160.0,5270.0,4800.0,61533.0,-7611.0,7610.0,1.0,0.0074,284.0,195.0,FALL
2018-06-11,5100.0,5140.0,5170.0,5000.0,43564.0,10032.0,3594.0,-13626.0,0.0067,283.0,40.0,RISE
2018-06-08,5060.0,4945.0,5100.0,4905.0,40343.0,-16661.0,15397.0,1264.0,0.0065,13909.0,85.0,RISE
2018-06-07,4975.0,5110.0,5150.0,4915.0,60601.0,-3296.0,10503.0,-7207.0,0.0052,12645.0,135.0,FALL
2018-06-05,5110.0,5370.0,5370.0,4850.0,98389.0,-32428.0,13317.0,19111.0,0.0044,19852.0,150.0,FALL
2018-06-04,5260.0,5240.0,5420.0,5150.0,57927.0,-8048.0,8048.0,0.0,0.0033,741.0,90.0,RISE
2018-06-01,5170.0,5320.0,5650.0,5130.0,82362.0,6258.0,-5964.0,-294.0,0.0026,741.0,220.0,FALL
2018-05-31,5390.0,5640.0,5730.0,5220.0,105517.0,-3248.0,3194.0,54.0,0.0031,1035.0,250.0,FALL
2018-05-30,5640.0,5990.0,5990.0,5620.0,64943.0,-3600.0,3547.0,53.0,0.0028,981.0,360.0,FALL
2018-05-29,6000.0,6390.0,6410.0,5800.0,135169.0,881.0,-881.0,0.0,0.0026,928.0,390.0,FALL
2018-05-28,6390.0,6250.0,6850.0,6140.0,408505.0,4875.0,-4675.0,-200.0,0.0026,928.0,450.0,RISE
2018-05-25,5940.0,5560.0,6050.0,5210.0,247282.0,-6763.0,6808.0,-45.0,0.003,1128.0,100.0,FALL
2018-05-24,6040.0,6430.0,6470.0,5910.0,209839.0,5123.0,-5171.0,48.0,0.0025,1173.0,340.0,FALL
2018-05-23,6380.0,6850.0,6850.0,6320.0,405679.0,-12208.0,12121.0,87.0,0.0029,1125.0,600.0,FALL
2018-05-21,6980.0,6870.0,7150.0,6720.0,359330.0,8793.0,-8781.0,-12.0,0.0019,1038.0,20.0,RISE
2018-05-18,6960.0,7210.0,7440.0,6690.0,717868.0,2938.0,-2938.0,0.0,0.0012,1050.0,150.0,FALL
2018-05-17,7110.0,9130.0,9330.0,6860.0,1962731.0,-1525.0,1119.0,406.0,0.0015,1050.0,530.0,FALL
2018-05-16,7640.0,5270.0,7640.0,5120.0,2003752.0,-15503.0,15407.0,96.0,0.0014,644.0,1760.0,UPPER_LIMIT
2018-05-15,5880.0,4720.0,5880.0,4580.0,587435.0,2229.0,-1600.0,-629.0,0.0001,548.0,1355.0,UPPER_LIMIT
2018-05-14,4525.0,4400.0,4770.0,4400.0,70117.0,-535.0,0.0,535.0,0.0002,1177.0,190.0,RISE
2018-05-11,4335.0,4300.0,4600.0,4200.0,27196.0,0.0,0.0,0.0,0.0002,642.0,35.0,RISE
2018-05-10,4300.0,4320.0,4395.0,4100.0,15589.0,3.0,0.0,-3.0,0.0002,642.0,20.0,FALL
2018-05-09,4320.0,4290.0,4450.0,4250.0,26804.0,202.0,0.0,-202.0,0.0002,645.0,30.0,RISE
2018-05-08,4290.0,4300.0,4315.0,4190.0,38005.0,-4.0,0.0,4.0,0.0002,847.0,50.0,RISE
2018-05-04,4240.0,4335.0,4335.0,4090.0,19074.0,-3.0,0.0,3.0,0.0002,843.0,25.0,RISE
2018-05-03,4215.0,4145.0,4285.0,4015.0,27128.0,-6.0,0.0,6.0,0.0002,840.0,45.0,RISE
2018-05-02,4170.0,4335.0,4335.0,3990.0,49661.0,-292.0,0.0,292.0,0.0002,834.0,185.0,RISE
2018-04-30,3985.0,3960.0,4070.0,3900.0,22466.0,3.0,0.0,-3.0,0.0002,542.0,25.0,RISE
2018-04-27,3960.0,4000.0,4090.0,3955.0,5484.0,0.0,0.0,0.0,0.0002,545.0,40.0,FALL
2018-04-26,4000.0,3885.0,4100.0,3865.0,28871.0,599.0,0.0,-599.0,0.0002,545.0,80.0,RISE
2018-04-25,3920.0,3950.0,3970.0,3875.0,8538.0,25.0,0.0,-25.0,0.0002,1144.0,30.0,FALL
2018-04-24,3950.0,3900.0,3975.0,3840.0,22056.0,-8.0,0.0,8.0,0.0002,1169.0,90.0,RISE
2018-04-23,3860.0,3960.0,4090.0,3860.0,39471.0,-5.0,0.0,5.0,0.0002,1161.0,45.0,FALL
2018-04-20,3905.0,3780.0,3910.0,3730.0,36379.0,-7.0,0.0,7.0,0.0002,1156.0,125.0,RISE
2018-04-19,3780.0,3710.0,3840.0,3695.0,6900.0,1.0,0.0,-1.0,0.0002,1149.0,10.0,RISE
2018-04-18,3770.0,3900.0,3900.0,3655.0,10914.0,0.0,0.0,0.0,0.0002,1150.0,95.0,RISE
2018-04-17,3675.0,3690.0,3690.0,3605.0,3259.0,0.0,0.0,0.0,0.0002,1150.0,15.0,FALL
2018-04-16,3690.0,3750.0,3750.0,3600.0,7826.0,0.0,0.0,0.0,0.0002,1150.0,50.0,FALL
2018-04-13,3740.0,3725.0,3800.0,3650.0,3943.0,0.0,0.0,0.0,0.0002,1150.0,0.0,EVEN
2018-04-11,3645.0,3685.0,3770.0,3610.0,7418.0,365.0,0.0,-365.0,0.0002,1150.0,25.0,FALL
2018-04-10,3670.0,3775.0,3890.0,3665.0,3852.0,-68.0,0.0,68.0,0.0002,1515.0,105.0,FALL
2018-04-09,3775.0,3630.0,3800.0,3615.0,5989.0,0.0,0.0,0.0,0.0002,1447.0,140.0,RISE
2018-04-06,3635.0,3605.0,3720.0,3580.0,7297.0,0.0,0.0,0.0,0.0002,1447.0,30.0,RISE
2018-04-05,3605.0,3610.0,3790.0,3600.0,5955.0,-95.0,0.0,95.0,0.0002,1447.0,10.0,RISE
2018-04-04,3595.0,3720.0,3750.0,3595.0,11590.0,11.0,0.0,-11.0,0.0002,1352.0,160.0,FALL
2018-04-03,3755.0,3815.0,3815.0,3700.0,5446.0,0.0,0.0,0.0,0.0002,1363.0,55.0,FALL
2018-04-02,3810.0,3895.0,3900.0,3715.0,7340.0,-296.0,0.0,296.0,0.0002,1363.0,75.0,FALL
2018-03-30,3885.0,3950.0,3950.0,3830.0,4693.0,-398.0,0.0,398.0,0.0002,1067.0,25.0,RISE
2018-03-29,3860.0,3805.0,3985.0,3800.0,2227.0,-203.0,0.0,203.0,0.0002,669.0,10.0,RISE
2018-03-28,3850.0,3850.0,3895.0,3700.0,24425.0,4.0,0.0,-4.0,0.0002,466.0,120.0,RISE
2018-03-27,3730.0,3900.0,3940.0,3730.0,10793.0,0.0,0.0,0.0,0.0002,470.0,105.0,FALL
2018-03-26,3835.0,3885.0,3885.0,3755.0,2483.0,17.0,0.0,-17.0,0.0002,470.0,40.0,FALL
2018-03-23,3875.0,3820.0,3980.0,3800.0,3608.0,176.0,0.0,-176.0,0.0002,487.0,0.0,EVEN
2018-03-22,3875.0,4040.0,4045.0,3870.0,5187.0,-15.0,0.0,15.0,0.0002,663.0,115.0,FALL
2018-03-21,3990.0,4050.0,4060.0,3850.0,4832.0,0.0,0.0,0.0,0.0002,648.0,20.0,RISE
2018-03-20,3970.0,3975.0,4055.0,3900.0,14463.0,5.0,0.0,-5.0,0.0002,648.0,10.0,FALL
2018-03-19,3980.0,3940.0,4000.0,3820.0,6793.0,0.0,0.0,0.0,0.0,653.0,40.0,RISE
2018-03-16,3940.0,3955.0,3995.0,3755.0,8657.0,-3.0,0.0,3.0,0.0002,653.0,35.0,FALL
2018-03-15,3975.0,3795.0,3985.0,3720.0,14605.0,289.0,0.0,-289.0,0.0002,650.0,140.0,RISE
2018-03-14,3835.0,3800.0,3835.0,3675.0,9714.0,0.0,0.0,0.0,0.0002,939.0,0.0,EVEN
2018-03-13,3835.0,3955.0,3955.0,3820.0,4641.0,30.0,0.0,-30.0,0.0002,939.0,55.0,FALL
2018-03-12,3890.0,3630.0,3920.0,3630.0,21683.0,451.0,-371.0,-80.0,0.0002,969.0,260.0,RISE
2018-03-09,3630.0,3585.0,3670.0,3535.0,14240.0,0.0,0.0,0.0,0.0002,1049.0,60.0,RISE
2018-03-08,3570.0,3545.0,3630.0,3545.0,2048.0,166.0,-166.0,0.0,0.0002,1049.0,20.0,FALL
2018-03-07,3590.0,3605.0,3695.0,3525.0,5622.0,-106.0,71.0,35.0,0.0002,1049.0,15.0,FALL
2018-03-06,3605.0,3760.0,3820.0,3605.0,9484.0,92.0,-92.0,0.0,0.0002,1014.0,180.0,FALL
2018-03-05,3785.0,3650.0,3890.0,3515.0,13218.0,-590.0,558.0,32.0,0.0002,1014.0,190.0,RISE
2018-03-02,3595.0,3590.0,3625.0,3515.0,5200.0,-14.0,0.0,14.0,0.0002,982.0,30.0,RISE
2018-02-28,3565.0,3480.0,3600.0,3480.0,3628.0,47.0,-73.0,26.0,0.0002,968.0,60.0,RISE
2018-02-27,3505.0,3700.0,3700.0,3500.0,5484.0,402.0,-10.0,-392.0,0.0002,942.0,110.0,FALL
2018-02-26,3615.0,3705.0,3705.0,3570.0,6019.0,-3.0,0.0,3.0,0.0002,1334.0,20.0,FALL
2018-02-23,3635.0,3605.0,3705.0,3590.0,9963.0,33.0,24.0,-57.0,0.0002,1331.0,30.0,RISE
2018-02-22,3605.0,3755.0,3755.0,3605.0,4473.0,208.0,59.0,-267.0,0.0002,1388.0,135.0,FALL
2018-02-21,3740.0,3765.0,3765.0,3665.0,5615.0,24.0,0.0,-24.0,0.0002,1655.0,0.0,EVEN
2018-02-20,3740.0,3830.0,3830.0,3695.0,6019.0,30.0,0.0,-30.0,0.0,1679.0,35.0,FALL
2018-02-19,3775.0,3685.0,3870.0,3685.0,5177.0,0.0,0.0,0.0,0.0002,1709.0,35.0,RISE
2018-02-14,3740.0,3660.0,3760.0,3660.0,2198.0,0.0,0.0,0.0,0.0002,1709.0,90.0,RISE
2018-02-13,3650.0,3660.0,3730.0,3600.0,6764.0,1.0,0.0,-1.0,0.0002,1709.0,10.0,FALL
2018-02-12,3660.0,3780.0,3845.0,3610.0,7399.0,-41.0,0.0,41.0,0.0002,1710.0,95.0,FALL
2018-02-09,3755.0,3780.0,4080.0,3755.0,14830.0,-97.0,0.0,97.0,0.0002,1669.0,130.0,FALL
2018-02-08,3885.0,3785.0,3930.0,3785.0,10384.0,-1795.0,0.0,1795.0,0.0002,1572.0,85.0,RISE
2018-02-07,3800.0,3840.0,3990.0,3735.0,13552.0,-16.0,0.0,16.0,0.0002,-223.0,40.0,FALL
2018-02-06,3840.0,3600.0,3850.0,3585.0,25120.0,-25.0,0.0,25.0,0.0002,-239.0,30.0,FALL
2018-02-05,3870.0,3920.0,4320.0,3790.0,93039.0,0.0,0.0,0.0,0.0002,-264.0,50.0,FALL
2018-02-02,3920.0,3850.0,3960.0,3835.0,32863.0,0.0,0.0,0.0,0.0002,-264.0,70.0,RISE
2018-02-01,3850.0,3890.0,3900.0,3840.0,14762.0,0.0,0.0,0.0,0.0002,-264.0,40.0,FALL
2018-01-31,3890.0,3785.0,4250.0,3775.0,91248.0,3.0,0.0,-3.0,0.0002,-264.0,125.0,RISE
2018-01-30,3765.0,3760.0,3850.0,3665.0,33033.0,0.0,0.0,0.0,0.0002,-261.0,10.0,RISE
2018-01-29,3755.0,3500.0,3960.0,3500.0,68592.0,3.0,0.0,-3.0,0.0002,-261.0,295.0,RISE
2018-01-26,3460.0,3445.0,3505.0,3395.0,21877.0,1.0,0.0,-1.0,0.0002,-258.0,5.0,FALL
2018-01-25,3465.0,3425.0,3530.0,3400.0,11314.0,0.0,0.0,0.0,0.0002,-257.0,50.0,RISE
2018-01-24,3415.0,3410.0,3480.0,3315.0,12041.0,0.0,0.0,0.0,0.0002,-257.0,20.0,RISE
2018-01-23,3395.0,3460.0,3500.0,3350.0,4865.0,0.0,0.0,0.0,0.0002,-257.0,5.0,FALL
2018-01-22,3400.0,3450.0,3500.0,3300.0,2588.0,0.0,0.0,0.0,0.0002,-257.0,35.0,FALL
2018-01-18,3415.0,3350.0,3430.0,3310.0,6829.0,0.0,0.0,0.0,0.0002,-257.0,65.0,RISE
2018-01-17,3350.0,3500.0,3500.0,3290.0,9507.0,0.0,0.0,0.0,0.0002,-257.0,80.0,FALL
2018-01-16,3430.0,3485.0,3485.0,3220.0,13678.0,0.0,0.0,0.0,0.0002,-257.0,0.0,EVEN
2018-01-15,3430.0,3350.0,3505.0,3350.0,9693.0,0.0,0.0,0.0,0.0002,-257.0,80.0,RISE
2018-01-12,3350.0,3520.0,3575.0,3290.0,35435.0,15.0,0.0,-15.0,0.0002,-257.0,185.0,FALL
2018-01-11,3535.0,3085.0,4010.0,3050.0,186850.0,15.0,0.0,-15.0,0.0002,-242.0,450.0,RISE
2018-01-10,3085.0,3090.0,3195.0,3020.0,2888.0,45.0,0.0,-45.0,0.0002,-227.0,5.0,FALL
2018-01-09,3090.0,3085.0,3190.0,3000.0,4728.0,18.0,0.0,-18.0,0.0002,-182.0,5.0,RISE
2018-01-08,3085.0,3145.0,3145.0,3085.0,3033.0,0.0,0.0,0.0,0.0002,-164.0,60.0,FALL
2018-01-05,3145.0,3090.0,3180.0,3010.0,5958.0,0.0,0.0,0.0,0.0002,-164.0,55.0,RISE
2018-01-04,3090.0,3160.0,3160.0,3085.0,3799.0,0.0,0.0,0.0,0.0002,-164.0,70.0,FALL
2018-01-03,3160.0,3140.0,3230.0,3090.0,2356.0,0.0,0.0,0.0,0.0002,-164.0,20.0,RISE
2017-12-28,3200.0,3250.0,3250.0,3160.0,2489.0,0.0,0.0,0.0,0.0,-164.0,0.0,EVEN
2017-12-27,3200.0,3235.0,3235.0,3060.0,1863.0,0.0,0.0,0.0,0.0002,-164.0,85.0,RISE
2017-12-26,3115.0,3100.0,3250.0,3055.0,1688.0,0.0,0.0,0.0,0.0002,-164.0,15.0,RISE
2017-12-22,3100.0,3170.0,3175.0,3045.0,1239.0,0.0,0.0,0.0,0.0,-164.0,55.0,RISE
2017-12-21,3045.0,3160.0,3240.0,3035.0,4263.0,11.0,0.0,-11.0,0.0002,-164.0,30.0,RISE
2017-12-20,3015.0,3300.0,3300.0,3000.0,6724.0,0.0,0.0,0.0,0.0,-153.0,230.0,FALL
2017-12-19,3245.0,3370.0,3440.0,3040.0,22476.0,411.0,0.0,-411.0,0.0002,-153.0,185.0,FALL
2017-12-18,3430.0,3395.0,3450.0,3395.0,218.0,9.0,0.0,-9.0,0.0002,258.0,35.0,RISE
2017-12-15,3395.0,3400.0,3470.0,3395.0,1967.0,0.0,0.0,0.0,0.0002,267.0,75.0,FALL
2017-12-14,3470.0,3445.0,3480.0,3375.0,882.0,0.0,0.0,0.0,0.0002,267.0,25.0,RISE
2017-12-13,3445.0,3380.0,3490.0,3380.0,4953.0,-30.0,0.0,30.0,0.0002,267.0,5.0,FALL
2017-12-12,3450.0,3540.0,3540.0,3400.0,3177.0,-237.0,0.0,237.0,0.0002,237.0,30.0,RISE
2017-12-11,3420.0,3370.0,3500.0,3370.0,5255.0,0.0,0.0,0.0,0.0002,-143.0,15.0,RISE
2017-12-08,3405.0,3450.0,3450.0,3390.0,1656.0,4.0,0.0,-4.0,0.0002,-4.0,45.0,FALL
2017-12-07,3450.0,3500.0,3530.0,3395.0,5425.0,0.0,0.0,0.0,0.0002,-31.0,50.0,FALL
2017-12-06,3500.0,3410.0,3555.0,3410.0,1145.0,-30.0,0.0,30.0,0.0002,30.0,0.0,EVEN
2017-12-05,3500.0,3500.0,3550.0,3350.0,4401.0,620.0,0.0,-620.0,0.0002,-620.0,60.0,RISE
2017-12-04,3440.0,3540.0,3540.0,3310.0,3453.0,-374.0,0.0,374.0,0.0002,374.0,100.0,FALL
2017-12-01,3540.0,3500.0,3585.0,3450.0,3913.0,-196.0,0.0,196.0,0.0002,196.0,25.0,RISE
2017-11-30,3515.0,3525.0,3580.0,3350.0,10260.0,-1210.0,0.0,1210.0,0.0002,1210.0,40.0,RISE
2017-11-29,3475.0,3530.0,3530.0,3400.0,3591.0,0.0,0.0,0.0,0.0002,5.0,5.0,RISE
2017-11-28,3470.0,3475.0,3480.0,3420.0,1108.0,5.0,0.0,-5.0,0.0002,-5.0,15.0,RISE
2017-11-27,3455.0,3475.0,3475.0,3360.0,6670.0,-261.0,0.0,261.0,0.0002,261.0,25.0,RISE
2017-11-24,3430.0,3425.0,3565.0,3400.0,4834.0,0.0,0.0,0.0,0.0002,-22.0,20.0,FALL
2017-11-23,3450.0,3490.0,3940.0,3410.0,58289.0,0.0,0.0,0.0,0.0002,-1027.0,10.0,RISE
2017-11-22,3440.0,3390.0,3485.0,3390.0,4573.0,0.0,0.0,0.0,0.0002,-1240.0,35.0,RISE
2017-11-21,3405.0,3515.0,3515.0,3405.0,5823.0,-1488.0,0.0,1488.0,0.0002,1488.0,95.0,FALL
2017-11-20,3500.0,3495.0,3530.0,3390.0,5909.0,-206.0,0.0,206.0,0.0002,206.0,75.0,RISE
2017-11-17,3425.0,3565.0,3565.0,3355.0,5685.0,-347.0,0.0,347.0,0.0002,347.0,25.0,FALL
2017-11-16,3450.0,3635.0,3635.0,3435.0,9833.0,7.0,0.0,-7.0,0.0002,-7.0,100.0,FALL
2017-11-15,3550.0,3650.0,3650.0,3440.0,15371.0,0.0,0.0,0.0,0.0002,15.0,140.0,FALL
2017-11-14,3690.0,3655.0,3710.0,3570.0,16522.0,15.0,0.0,-15.0,0.0002,-15.0,45.0,RISE
2017-11-13,3645.0,3520.0,3680.0,3520.0,8826.0,0.0,0.0,0.0,0.0002,224.0,135.0,RISE
2017-11-10,3510.0,3540.0,3540.0,3395.0,11072.0,0.0,0.0,0.0,0.0002,-7.0,85.0,RISE
2017-11-09,3425.0,3465.0,3500.0,3425.0,3022.0,0.0,0.0,0.0,0.0002,-384.0,35.0,FALL
2017-11-08,3460.0,3500.0,3650.0,3450.0,9202.0,2585.0,0.0,-2585.0,0.0002,-2585.0,105.0,FALL
2017-11-07,3565.0,3605.0,3725.0,3565.0,2486.0,41.0,0.0,-41.0,0.0,-41.0,40.0,FALL
2017-11-06,3605.0,3775.0,3775.0,3480.0,5344.0,0.0,0.0,0.0,0.0,12.0,95.0,FALL
2017-11-03,3700.0,3645.0,3750.0,3645.0,125.0,1.0,0.0,-1.0,0.0,-1.0,40.0,RISE
2017-11-02,3660.0,3760.0,3810.0,3660.0,3452.0,0.0,0.0,0.0,0.0002,14.0,85.0,FALL
2017-11-01,3745.0,3750.0,3750.0,3630.0,3656.0,0.0,0.0,0.0,0.0002,14.0,30.0,RISE
2017-10-31,3715.0,3680.0,3730.0,3630.0,363.0,0.0,0.0,0.0,0.0002,14.0,35.0,RISE
2017-10-30,3680.0,3660.0,3690.0,3605.0,1908.0,0.0,0.0,0.0,0.0002,14.0,75.0,RISE
2017-10-27,3605.0,3640.0,3640.0,3505.0,1205.0,14.0,0.0,-14.0,0.0002,-14.0,50.0,RISE
2017-10-26,3555.0,3545.0,3555.0,3460.0,4372.0,1.0,0.0,-1.0,0.0,-1.0,20.0,RISE
2017-10-25,3535.0,3410.0,3580.0,3405.0,4758.0,0.0,0.0,0.0,0.0002,-1.0,50.0,RISE
2017-10-24,3485.0,3570.0,3570.0,3340.0,2083.0,0.0,0.0,0.0,0.0,4.0,10.0,FALL
2017-10-23,3495.0,3540.0,3540.0,3385.0,1812.0,8.0,0.0,-8.0,0.0,-8.0,45.0,RISE
2017-10-20,3450.0,3450.0,3480.0,3370.0,3366.0,0.0,0.0,0.0,0.0002,2.0,0.0,EVEN
2017-10-19,3450.0,3410.0,3470.0,3210.0,3369.0,2.0,0.0,-2.0,0.0002,-2.0,20.0,FALL
2017-10-18,3470.0,3500.0,3500.0,3400.0,4180.0,0.0,0.0,0.0,0.0002,12.0,30.0,FALL
2017-10-17,3500.0,3515.0,3520.0,3380.0,7272.0,12.0,0.0,-12.0,0.0002,-12.0,75.0,FALL
2017-10-16,3575.0,3610.0,3700.0,3445.0,5292.0,10.0,0.0,-10.0,0.0002,-10.0,90.0,FALL
2017-10-13,3665.0,3720.0,3720.0,3610.0,1755.0,450.0,0.0,-450.0,0.0002,-450.0,10.0,FALL
2017-10-12,3675.0,3615.0,3750.0,3615.0,1696.0,78.0,0.0,-78.0,0.0,-78.0,5.0,RISE
2017-10-11,3670.0,3700.0,3700.0,3600.0,1706.0,0.0,0.0,0.0,0.0002,-1.0,5.0,FALL
2017-10-10,3675.0,3670.0,3740.0,3610.0,2913.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2017-09-29,3675.0,3600.0,3720.0,3600.0,682.0,10.0,0.0,-10.0,0.0,-10.0,85.0,RISE
2017-09-28,3590.0,3695.0,3790.0,3580.0,5252.0,0.0,0.0,0.0,0.0,-1.0,10.0,RISE
2017-09-27,3580.0,3605.0,3765.0,3580.0,2673.0,50.0,0.0,-50.0,0.0002,-50.0,25.0,FALL
2017-09-26,3605.0,3640.0,3755.0,3530.0,4550.0,10.0,0.0,-10.0,0.0002,-10.0,35.0,FALL
2017-09-25,3640.0,4070.0,4070.0,3530.0,9434.0,-24.0,0.0,24.0,0.0002,24.0,200.0,FALL
2017-09-22,3840.0,3870.0,3950.0,3730.0,2134.0,0.0,0.0,0.0,0.0002,3.0,0.0,EVEN
2017-09-21,3840.0,3720.0,3850.0,3720.0,3921.0,3.0,0.0,-3.0,0.0002,-3.0,35.0,RISE
2017-09-20,3805.0,3885.0,3885.0,3700.0,5212.0,2305.0,0.0,-2305.0,0.0002,-2305.0,55.0,RISE
2017-09-19,3750.0,3910.0,3910.0,3705.0,7892.0,2325.0,0.0,-2325.0,0.0002,-2325.0,80.0,FALL
2017-09-18,3830.0,3780.0,3895.0,3755.0,6303.0,730.0,0.0,-730.0,0.0002,-730.0,50.0,RISE
2017-09-15,3780.0,3840.0,3940.0,3765.0,6065.0,982.0,0.0,-982.0,0.0002,-982.0,80.0,FALL
2017-09-14,3860.0,3980.0,3980.0,3860.0,8273.0,545.0,0.0,-545.0,0.0002,-545.0,125.0,FALL
2017-09-13,3985.0,3960.0,4030.0,3950.0,3655.0,432.0,0.0,-432.0,0.0002,-432.0,10.0,FALL
2017-09-12,3995.0,3970.0,4100.0,3960.0,2740.0,439.0,0.0,-439.0,0.0002,-439.0,25.0,RISE
2017-09-11,3970.0,3965.0,4005.0,3965.0,5571.0,1406.0,0.0,-1406.0,0.0002,-1406.0,25.0,FALL
2017-09-08,3995.0,3990.0,4090.0,3990.0,2935.0,123.0,0.0,-123.0,0.0002,-123.0,35.0,FALL
2017-09-07,4030.0,4090.0,4090.0,3960.0,2936.0,0.0,0.0,0.0,0.0002,435.0,70.0,RISE
2017-09-06,3960.0,4000.0,4000.0,3960.0,1254.0,0.0,0.0,0.0,0.0002,1021.0,40.0,FALL
2017-09-05,4000.0,4030.0,4070.0,3955.0,4395.0,3.0,0.0,-3.0,0.0002,-3.0,30.0,RISE
2017-09-04,3970.0,3835.0,4040.0,3835.0,10322.0,7.0,0.0,-7.0,0.0002,-7.0,60.0,FALL
2017-09-01,4030.0,4025.0,4165.0,4005.0,5258.0,-1491.0,0.0,1491.0,0.0002,1491.0,5.0,RISE
2017-08-31,4025.0,4025.0,4160.0,4000.0,7274.0,0.0,0.0,0.0,0.0002,691.0,25.0,FALL
2017-08-30,4050.0,4200.0,4200.0,4045.0,2264.0,0.0,0.0,0.0,0.0002,627.0,20.0,RISE
2017-08-29,4030.0,4020.0,4160.0,4020.0,4977.0,0.0,0.0,0.0,0.0002,38.0,50.0,FALL
2017-08-28,4080.0,4050.0,4080.0,4005.0,8387.0,0.0,0.0,0.0,0.0002,38.0,65.0,RISE
2017-08-25,4015.0,3965.0,4045.0,3915.0,15218.0,0.0,0.0,0.0,0.0002,3000.0,5.0,RISE
2017-08-24,4010.0,4015.0,4030.0,3920.0,5973.0,0.0,0.0,0.0,0.0002,382.0,20.0,RISE
2017-08-23,3990.0,4110.0,4290.0,3985.0,7860.0,0.0,0.0,0.0,0.0002,793.0,120.0,FALL
2017-08-22,4110.0,4180.0,4220.0,4090.0,2838.0,3.0,0.0,-3.0,0.0002,-3.0,75.0,FALL
2017-08-21,4185.0,4250.0,4320.0,4060.0,7056.0,0.0,0.0,0.0,0.0002,470.0,65.0,FALL
2017-08-18,4250.0,4335.0,4335.0,4200.0,5812.0,-3.0,0.0,3.0,0.0002,3.0,85.0,FALL
2017-08-17,4335.0,4300.0,4370.0,4190.0,10521.0,0.0,0.0,0.0,0.0002,-553.0,45.0,RISE
2017-08-16,4290.0,4300.0,4365.0,4150.0,10546.0,-518.0,0.0,518.0,0.0002,518.0,5.0,RISE
2017-08-14,4285.0,4140.0,4285.0,3955.0,15089.0,-711.0,0.0,711.0,0.0002,711.0,320.0,RISE
2017-08-11,3965.0,4070.0,4095.0,3880.0,5868.0,6.0,0.0,-6.0,0.0002,-6.0,15.0,FALL
2017-08-10,3980.0,3950.0,4350.0,3900.0,14177.0,3.0,0.0,-3.0,0.0002,-3.0,30.0,FALL
2017-08-09,4010.0,3960.0,4100.0,3960.0,7512.0,132.0,0.0,-132.0,0.0002,-132.0,45.0,FALL
2017-08-08,4055.0,4160.0,4180.0,3880.0,7532.0,0.0,0.0,0.0,0.0002,-371.0,85.0,FALL
2017-08-07,4140.0,4195.0,4200.0,3900.0,9333.0,0.0,0.0,0.0,0.0002,-242.0,40.0,FALL
2017-08-03,4150.0,4280.0,4280.0,4050.0,4817.0,-1.0,0.0,1.0,0.0002,1.0,0.0,EVEN
2017-08-02,4150.0,4135.0,4160.0,4075.0,3285.0,-4.0,0.0,4.0,0.0002,4.0,0.0,EVEN
2017-08-01,4150.0,4065.0,4150.0,4020.0,4433.0,99.0,0.0,-99.0,0.0002,-99.0,95.0,RISE
2017-07-31,4055.0,4200.0,4275.0,4055.0,11870.0,0.0,0.0,0.0,0.0002,50.0,125.0,FALL
2017-07-28,4180.0,4135.0,4200.0,4120.0,2076.0,0.0,0.0,0.0,0.0002,400.0,10.0,FALL
2017-07-27,4190.0,4185.0,4290.0,4150.0,9338.0,473.0,0.0,-473.0,0.0002,-473.0,10.0,FALL
2017-07-26,4200.0,4280.0,4280.0,4185.0,2913.0,0.0,0.0,0.0,0.0002,1357.0,20.0,FALL
2017-07-25,4220.0,4350.0,4385.0,4200.0,8187.0,0.0,0.0,0.0,0.0002,1357.0,140.0,FALL
2017-07-24,4360.0,4405.0,4420.0,4345.0,4094.0,0.0,0.0,0.0,0.0002,1357.0,40.0,FALL
2017-07-21,4400.0,4250.0,4635.0,4250.0,36737.0,-429.0,0.0,429.0,0.0002,429.0,120.0,RISE
2017-07-20,4280.0,4250.0,4375.0,4250.0,4818.0,0.0,0.0,0.0,0.0002,1969.0,20.0,FALL
2017-07-19,4300.0,4330.0,4370.0,4275.0,6892.0,0.0,0.0,0.0,0.0002,-329.0,10.0,FALL
2017-07-18,4310.0,4230.0,4335.0,4215.0,1193.0,0.0,0.0,0.0,0.0002,-399.0,30.0,RISE
2017-07-17,4280.0,4345.0,4345.0,4175.0,3244.0,0.0,0.0,0.0,0.0002,-399.0,10.0,FALL
2017-07-14,4290.0,4230.0,4340.0,4200.0,3466.0,0.0,0.0,0.0,0.0002,-224.0,60.0,RISE
2017-07-13,4230.0,4355.0,4355.0,4220.0,9387.0,0.0,0.0,0.0,0.0002,-478.0,120.0,FALL
