,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,3125.0,3125.0,3155.0,3100.0,58733.0,-2525.0,6351.0,-3826.0,0.0364,-423297.0,0.0,EVEN
2018-07-09,3125.0,3160.0,3160.0,3085.0,57353.0,15429.0,-15429.0,0.0,0.0361,-419471.0,35.0,FALL
2018-07-06,3160.0,3040.0,3160.0,3035.0,215272.0,-6780.0,8122.0,-1342.0,0.0366,-419471.0,130.0,RISE
2018-07-05,3030.0,3060.0,3075.0,2995.0,96365.0,17757.0,-17757.0,0.0,0.0364,-418129.0,35.0,FALL
2018-07-04,3065.0,3090.0,3110.0,3030.0,86938.0,32966.0,-22643.0,-10323.0,0.037000000000000005,-418129.0,20.0,FALL
2018-07-03,3085.0,3085.0,3090.0,3000.0,91139.0,16275.0,-15529.0,-746.0,0.0377,-407806.0,30.0,RISE
2018-07-02,3055.0,3180.0,3180.0,3015.0,138479.0,12486.0,-12584.0,98.0,0.0382,-407060.0,130.0,FALL
2018-06-29,3185.0,3160.0,3200.0,3115.0,95873.0,18938.0,-18938.0,0.0,0.0386,-407158.0,0.0,EVEN
2018-06-28,3185.0,3260.0,3260.0,3165.0,58186.0,6773.0,-6773.0,0.0,0.0392,-407158.0,40.0,FALL
2018-06-27,3225.0,3295.0,3300.0,3225.0,70619.0,24490.0,-24250.0,-240.0,0.0394,-407158.0,70.0,FALL
2018-06-26,3295.0,3240.0,3305.0,3205.0,73074.0,9348.0,-9348.0,0.0,0.0402,-406918.0,25.0,RISE
2018-06-25,3270.0,3340.0,3355.0,3260.0,152364.0,17796.0,-17796.0,0.0,0.0405,-406918.0,70.0,FALL
2018-06-22,3340.0,3310.0,3470.0,3240.0,191677.0,3808.0,-48328.0,44520.0,0.0411,-406918.0,30.0,RISE
2018-06-21,3310.0,3320.0,3365.0,3260.0,73312.0,25963.0,-25963.0,0.0,0.0427,-451438.0,10.0,FALL
2018-06-20,3320.0,3300.0,3345.0,3270.0,130175.0,-20944.0,21262.0,-318.0,0.0435,-451438.0,20.0,RISE
2018-06-19,3300.0,3310.0,3420.0,3255.0,207831.0,15605.0,-15604.0,-1.0,0.0428,-451120.0,45.0,FALL
2018-06-18,3345.0,3480.0,3495.0,3295.0,353876.0,-16089.0,17751.0,-1662.0,0.0433,-451119.0,135.0,FALL
2018-06-15,3480.0,3565.0,3605.0,3460.0,322037.0,-21685.0,-51110.0,72795.0,0.0427,-449457.0,85.0,FALL
2018-06-14,3565.0,3530.0,3650.0,3500.0,293253.0,-36477.0,-6860.0,43337.0,0.0443,-522252.0,40.0,RISE
2018-06-12,3525.0,3605.0,3620.0,3480.0,504533.0,-124865.0,11865.0,113000.0,0.0445,-565589.0,110.0,FALL
2018-06-11,3635.0,3450.0,3655.0,3450.0,1014174.0,-262759.0,150392.0,112367.0,0.0441,-678589.0,225.0,RISE
2018-06-08,3410.0,3445.0,3480.0,3400.0,94044.0,-28353.0,-7647.0,36000.0,0.0392,-790956.0,35.0,FALL
2018-06-07,3445.0,3490.0,3510.0,3400.0,175094.0,-25400.0,-5600.0,31000.0,0.0394,-826956.0,20.0,FALL
2018-06-05,3465.0,3430.0,3495.0,3400.0,148249.0,-26048.0,-13836.0,39884.0,0.0396,-857956.0,35.0,RISE
2018-06-04,3430.0,3330.0,3445.0,3300.0,192483.0,-135798.0,18830.0,116968.0,0.0401,-897840.0,105.0,RISE
2018-06-01,3325.0,3325.0,3385.0,3290.0,96669.0,-25559.0,-10441.0,36000.0,0.0395,-1014808.0,5.0,FALL
2018-05-31,3330.0,3140.0,3345.0,3140.0,155739.0,-55857.0,-17681.0,73538.0,0.0398,-1050808.0,190.0,RISE
2018-05-30,3140.0,3155.0,3160.0,3105.0,95153.0,7442.0,-7442.0,0.0,0.0404,-1124346.0,15.0,FALL
2018-05-29,3155.0,3180.0,3180.0,3090.0,97853.0,35619.0,-35619.0,0.0,0.0406,-1124346.0,25.0,RISE
2018-05-28,3130.0,3180.0,3185.0,3090.0,174884.0,31117.0,-11277.0,-19840.0,0.0418,-1124346.0,40.0,FALL
2018-05-25,3170.0,3220.0,3220.0,3130.0,107457.0,24489.0,-31922.0,7433.0,0.0421,-1104506.0,50.0,FALL
2018-05-24,3220.0,3280.0,3285.0,3145.0,154763.0,5674.0,-11100.0,5426.0,0.0423,-1111939.0,65.0,FALL
2018-05-23,3285.0,3305.0,3305.0,3250.0,54519.0,-3496.0,1719.0,1777.0,0.0427,-1117365.0,20.0,FALL
2018-05-21,3305.0,3360.0,3360.0,3290.0,31696.0,1978.0,-1978.0,0.0,0.0426,-1119142.0,40.0,FALL
2018-05-18,3345.0,3310.0,3350.0,3270.0,72061.0,3799.0,24370.0,-28169.0,0.0427,-1119142.0,40.0,RISE
2018-05-17,3305.0,3210.0,3345.0,3210.0,93443.0,-34881.0,29881.0,5000.0,0.0419,-1090973.0,65.0,RISE
2018-05-16,3240.0,3360.0,3360.0,3200.0,207077.0,48753.0,854.0,-49607.0,0.0409,-1095973.0,120.0,FALL
2018-05-15,3360.0,3400.0,3405.0,3340.0,139196.0,44861.0,29231.0,-74092.0,0.0409,-1046366.0,30.0,FALL
2018-05-14,3390.0,3485.0,3515.0,3390.0,153896.0,44690.0,1822.0,-46512.0,0.039,-972274.0,105.0,FALL
2018-05-11,3495.0,3480.0,3545.0,3460.0,85647.0,-7211.0,17112.0,-9901.0,0.0389,-925762.0,15.0,RISE
2018-05-10,3480.0,3515.0,3515.0,3455.0,110995.0,-13243.0,31133.0,-17890.0,0.0383,-915861.0,35.0,FALL
2018-05-09,3515.0,3560.0,3570.0,3430.0,162118.0,27630.0,-18107.0,-9523.0,0.039,-897971.0,35.0,FALL
2018-05-08,3550.0,3550.0,3620.0,3500.0,292127.0,-107358.0,38752.0,68606.0,0.0365,-888448.0,0.0,EVEN
2018-05-04,3550.0,3525.0,3590.0,3505.0,239609.0,-104582.0,35416.0,69166.0,0.0388,-957054.0,35.0,RISE
2018-05-03,3515.0,3390.0,3555.0,3390.0,443556.0,-100402.0,85237.0,15165.0,0.0339,-1026220.0,90.0,RISE
2018-05-02,3425.0,3350.0,3450.0,3315.0,261257.0,-65252.0,17396.0,47856.0,0.0312,-1041385.0,75.0,RISE
2018-04-30,3350.0,3310.0,3385.0,3310.0,147269.0,-50713.0,15364.0,35349.0,0.0306,-1089241.0,5.0,FALL
2018-04-27,3355.0,3305.0,3370.0,3255.0,272716.0,-108590.0,46167.0,62423.0,0.0301,-1124590.0,60.0,RISE
2018-04-26,3295.0,3575.0,3580.0,3275.0,1502629.0,119237.0,-107939.0,-11298.0,0.0286,-1187013.0,95.0,RISE
2018-04-25,3200.0,3165.0,3220.0,3165.0,168748.0,-35319.0,37272.0,-1953.0,0.0321,-1175715.0,35.0,RISE
2018-04-24,3165.0,3215.0,3245.0,3160.0,117004.0,-3616.0,22292.0,-18676.0,0.0309,-1173762.0,50.0,FALL
2018-04-23,3215.0,3260.0,3260.0,3215.0,76372.0,6921.0,6719.0,-13640.0,0.0302,-1155086.0,30.0,FALL
2018-04-20,3245.0,3260.0,3270.0,3215.0,53236.0,1741.0,6361.0,-8102.0,0.03,-1141446.0,15.0,FALL
2018-04-19,3260.0,3210.0,3290.0,3180.0,133736.0,3219.0,9844.0,-13063.0,0.0298,-1133344.0,30.0,RISE
2018-04-18,3230.0,3215.0,3285.0,3175.0,131539.0,9012.0,4359.0,-13371.0,0.0294,-1120281.0,15.0,RISE
2018-04-17,3215.0,3240.0,3240.0,3190.0,60824.0,-8264.0,6909.0,1355.0,0.0293,-1106910.0,15.0,FALL
2018-04-16,3230.0,3170.0,3240.0,3135.0,72009.0,-12762.0,4814.0,7948.0,0.0291,-1108265.0,35.0,RISE
2018-04-13,3195.0,3175.0,3195.0,3100.0,70079.0,11198.0,-5740.0,-5458.0,0.0289,-1116213.0,10.0,RISE
2018-04-12,3185.0,3160.0,3185.0,3110.0,58596.0,-3588.0,3552.0,36.0,0.0291,-1110755.0,25.0,RISE
2018-04-11,3160.0,3125.0,3160.0,3090.0,100261.0,22349.0,6044.0,-28393.0,0.029,-1110791.0,35.0,RISE
2018-04-10,3125.0,3150.0,3185.0,3045.0,94789.0,16956.0,2636.0,-19592.0,0.0288,-1082398.0,25.0,FALL
2018-04-09,3150.0,3200.0,3200.0,3135.0,34709.0,-437.0,417.0,20.0,0.0287,-1062806.0,45.0,FALL
2018-04-06,3195.0,3235.0,3235.0,3165.0,114598.0,-3983.0,3960.0,23.0,0.0287,-1062826.0,35.0,FALL
2018-04-05,3230.0,3240.0,3245.0,3180.0,93276.0,24406.0,323.0,-24729.0,0.0286,-1062849.0,20.0,RISE
2018-04-04,3210.0,3155.0,3250.0,3155.0,147409.0,-20383.0,20437.0,-54.0,0.0286,-1038120.0,55.0,RISE
2018-04-03,3155.0,3120.0,3180.0,3100.0,85637.0,21124.0,819.0,-21943.0,0.0278,-1038066.0,10.0,FALL
2018-04-02,3165.0,3150.0,3175.0,3095.0,134975.0,-12546.0,12352.0,194.0,0.0278,-1016123.0,35.0,RISE
2018-03-30,3130.0,3130.0,3145.0,3070.0,85626.0,11237.0,642.0,-11879.0,0.0274,-1016317.0,0.0,EVEN
2018-03-29,3130.0,3015.0,3130.0,2995.0,153209.0,40717.0,-19618.0,-21099.0,0.0274,-1004438.0,115.0,RISE
2018-03-28,3015.0,3050.0,3075.0,3000.0,156758.0,72125.0,-11424.0,-60701.0,0.028,-983339.0,40.0,FALL
2018-03-27,3055.0,3080.0,3100.0,3020.0,203489.0,79966.0,12842.0,-92808.0,0.0284,-922638.0,15.0,FALL
2018-03-26,3070.0,3080.0,3120.0,3040.0,146291.0,64209.0,-3151.0,-61058.0,0.028,-829830.0,50.0,FALL
2018-03-23,3120.0,3190.0,3215.0,3085.0,308364.0,116568.0,-61733.0,-54835.0,0.0281,-768772.0,125.0,FALL
2018-03-22,3245.0,3210.0,3350.0,3210.0,440347.0,64104.0,-310.0,-63794.0,0.0301,-713937.0,55.0,RISE
2018-03-21,3190.0,3215.0,3260.0,3165.0,131448.0,6589.0,-6784.0,195.0,0.0301,-650143.0,15.0,FALL
2018-03-20,3205.0,3200.0,3240.0,3175.0,96021.0,-2427.0,1452.0,975.0,0.0303,-650338.0,5.0,RISE
2018-03-19,3200.0,3300.0,3300.0,3155.0,222247.0,16584.0,-16837.0,253.0,0.04,-651313.0,95.0,FALL
2018-03-16,3295.0,3290.0,3305.0,3250.0,134103.0,-4512.0,4163.0,349.0,0.0406,-651566.0,5.0,RISE
2018-03-15,3290.0,3370.0,3370.0,3265.0,314965.0,78325.0,-18739.0,-59586.0,0.0404,-651915.0,70.0,FALL
2018-03-14,3360.0,3320.0,3790.0,3320.0,1907405.0,524905.0,-71171.0,-453734.0,0.0313,-592329.0,40.0,RISE
2018-03-13,3320.0,3370.0,3370.0,3310.0,136686.0,19826.0,-3268.0,-16558.0,0.0336,-138595.0,50.0,FALL
2018-03-12,3370.0,3345.0,3400.0,3345.0,84873.0,-19049.0,25054.0,-6005.0,0.0337,-122037.0,20.0,RISE
2018-03-09,3350.0,3400.0,3410.0,3350.0,205388.0,47012.0,-3411.0,-43601.0,0.0329,-116032.0,75.0,FALL
2018-03-08,3425.0,3405.0,3425.0,3390.0,32903.0,221.0,-1459.0,1238.0,0.033,-72431.0,20.0,RISE
2018-03-07,3405.0,3470.0,3470.0,3380.0,124083.0,44691.0,-19856.0,-24835.0,0.0331,-73669.0,65.0,FALL
2018-03-06,3470.0,3470.0,3515.0,3440.0,77417.0,-3232.0,7509.0,-4277.0,0.0337,-48834.0,30.0,RISE
2018-03-05,3440.0,3465.0,3485.0,3415.0,94829.0,4114.0,-3142.0,-972.0,0.0335,-44557.0,45.0,FALL
2018-03-02,3485.0,3505.0,3505.0,3460.0,53076.0,-5457.0,3255.0,2202.0,0.0336,-43585.0,20.0,FALL
2018-02-28,3505.0,3470.0,3505.0,3440.0,63141.0,1599.0,-4290.0,2691.0,0.0335,-45787.0,15.0,RISE
2018-02-27,3490.0,3515.0,3515.0,3450.0,109074.0,-9715.0,-5711.0,15426.0,0.0336,-48478.0,5.0,FALL
2018-02-26,3495.0,3565.0,3565.0,3470.0,99464.0,21570.0,-5046.0,-16524.0,0.0338,-63904.0,50.0,FALL
2018-02-23,3545.0,3540.0,3570.0,3515.0,133246.0,3358.0,1574.0,-4932.0,0.0339,-47380.0,5.0,RISE
2018-02-22,3540.0,3480.0,3650.0,3460.0,379306.0,40784.0,-44471.0,3687.0,0.0339,-42448.0,50.0,RISE
2018-02-21,3490.0,3430.0,3490.0,3430.0,69313.0,-17965.0,17857.0,108.0,0.0353,-46135.0,40.0,RISE
2018-02-20,3450.0,3475.0,3480.0,3425.0,91900.0,9144.0,-5171.0,-3973.0,0.0348,-46243.0,30.0,FALL
2018-02-19,3480.0,3470.0,3480.0,3430.0,98102.0,31149.0,-2417.0,-28732.0,0.0349,-42270.0,10.0,RISE
2018-02-14,3470.0,3500.0,3515.0,3440.0,91425.0,10763.0,-10573.0,-190.0,0.035,-13538.0,10.0,FALL
2018-02-13,3480.0,3555.0,3595.0,3460.0,132866.0,446.0,-5629.0,5183.0,0.0353,-13348.0,105.0,FALL
2018-02-12,3585.0,3615.0,3615.0,3555.0,91638.0,-10964.0,-15371.0,26335.0,0.0355,-18531.0,35.0,RISE
2018-02-09,3550.0,3590.0,3590.0,3485.0,180818.0,-6598.0,4867.0,1731.0,0.036000000000000004,-44866.0,85.0,FALL
2018-02-08,3635.0,3535.0,3640.0,3535.0,183493.0,-14584.0,31468.0,-16884.0,0.0359,-46597.0,65.0,RISE
2018-02-07,3570.0,3550.0,3680.0,3530.0,332874.0,-17611.0,14961.0,2650.0,0.0348,-29713.0,40.0,RISE
2018-02-06,3530.0,3565.0,3565.0,3430.0,301751.0,7308.0,-7734.0,426.0,0.0344,-32363.0,55.0,FALL
2018-02-05,3585.0,3650.0,3655.0,3565.0,221475.0,-22929.0,14798.0,8131.0,0.0346,-32789.0,90.0,FALL
2018-02-02,3675.0,3735.0,3735.0,3600.0,115432.0,-13996.0,7649.0,6347.0,0.0341,-40920.0,25.0,FALL
2018-02-01,3700.0,3675.0,3735.0,3650.0,127767.0,-59164.0,28911.0,30253.0,0.0337,-47267.0,25.0,RISE
2018-01-31,3675.0,3660.0,3730.0,3605.0,219477.0,-59139.0,47473.0,11666.0,0.0328,-77520.0,5.0,FALL
2018-01-30,3680.0,3710.0,3760.0,3660.0,201231.0,-17320.0,17048.0,272.0,0.0312,-89186.0,30.0,FALL
2018-01-29,3710.0,3635.0,3725.0,3615.0,397712.0,-96223.0,83638.0,12585.0,0.0307,-89458.0,90.0,RISE
2018-01-26,3620.0,3685.0,3695.0,3585.0,357110.0,27101.0,19872.0,-46973.0,0.028,-102043.0,50.0,FALL
2018-01-25,3670.0,3660.0,3690.0,3635.0,233230.0,-48297.0,43805.0,4492.0,0.0273,-55070.0,10.0,RISE
2018-01-24,3660.0,3600.0,3700.0,3580.0,184487.0,-21125.0,23329.0,-2204.0,0.0259,-59562.0,60.0,RISE
2018-01-23,3600.0,3560.0,3600.0,3520.0,169919.0,-26518.0,17816.0,8702.0,0.0252,-57358.0,70.0,RISE
2018-01-22,3530.0,3555.0,3585.0,3500.0,130770.0,-20475.0,25005.0,-4530.0,0.0246,-66060.0,5.0,RISE
2018-01-19,3525.0,3485.0,3540.0,3460.0,91846.0,-17505.0,14242.0,3263.0,0.0238,-61530.0,35.0,RISE
2018-01-18,3490.0,3495.0,3550.0,3460.0,273015.0,36644.0,-40762.0,4118.0,0.0233,-64793.0,0.0,EVEN
2018-01-17,3490.0,3500.0,3530.0,3480.0,100707.0,-10874.0,6530.0,4344.0,0.0246,-68911.0,10.0,FALL
2018-01-16,3500.0,3580.0,3580.0,3470.0,194297.0,37005.0,-11792.0,-25213.0,0.0244,-73255.0,55.0,FALL
2018-01-15,3555.0,3515.0,3575.0,3475.0,187993.0,8762.0,-6164.0,-2598.0,0.0248,-48042.0,25.0,RISE
2018-01-12,3530.0,3565.0,3565.0,3495.0,108868.0,10364.0,-5662.0,-4702.0,0.025,-45444.0,20.0,FALL
2018-01-11,3550.0,3500.0,3565.0,3500.0,69271.0,-5101.0,3767.0,1334.0,0.0252,-40742.0,20.0,RISE
2018-01-10,3530.0,3520.0,3550.0,3470.0,80029.0,-9388.0,7977.0,1411.0,0.0251,-42076.0,10.0,RISE
2018-01-09,3520.0,3520.0,3535.0,3470.0,108901.0,-11000.0,10651.0,349.0,0.0253,-43487.0,10.0,RISE
2018-01-08,3510.0,3545.0,3560.0,3470.0,153480.0,-2435.0,6373.0,-3938.0,0.0249,-43836.0,65.0,FALL
2018-01-05,3575.0,3615.0,3615.0,3530.0,49143.0,2539.0,-1945.0,-594.0,0.0247,-39898.0,5.0,RISE
2018-01-04,3570.0,3635.0,3635.0,3550.0,138429.0,9254.0,-8066.0,-1188.0,0.0248,-39304.0,20.0,FALL
2018-01-03,3590.0,3565.0,3620.0,3550.0,131992.0,22211.0,-20698.0,-1513.0,0.0251,-38116.0,45.0,FALL
2018-01-02,3635.0,3470.0,3645.0,3470.0,208793.0,12015.0,-10414.0,-1601.0,0.0257,-36603.0,135.0,RISE
2017-12-28,3500.0,3460.0,3530.0,3455.0,71478.0,1786.0,573.0,-2359.0,0.0261,-35002.0,10.0,RISE
2017-12-27,3490.0,3475.0,3515.0,3425.0,121546.0,14136.0,-12195.0,-1941.0,0.0261,-32643.0,25.0,FALL
2017-12-26,3515.0,3510.0,3540.0,3475.0,168623.0,62316.0,-12701.0,-49615.0,0.0264,-30702.0,5.0,RISE
2017-12-22,3510.0,3520.0,3590.0,3460.0,84051.0,-3014.0,2516.0,498.0,0.0282,18913.0,10.0,FALL
2017-12-21,3520.0,3550.0,3590.0,3520.0,57289.0,2957.0,-6255.0,3298.0,0.0281,18415.0,60.0,FALL
2017-12-20,3580.0,3545.0,3615.0,3515.0,66354.0,-7068.0,3542.0,3526.0,0.0283,15117.0,35.0,RISE
2017-12-19,3545.0,3640.0,3640.0,3500.0,174225.0,-8321.0,4766.0,3555.0,0.0282,11591.0,95.0,FALL
2017-12-18,3640.0,3650.0,3720.0,3640.0,75600.0,6573.0,-8279.0,1706.0,0.0281,8036.0,40.0,FALL
2017-12-15,3680.0,3715.0,3730.0,3655.0,48040.0,-854.0,-3686.0,4540.0,0.0302,6330.0,25.0,FALL
2017-12-14,3705.0,3700.0,3720.0,3660.0,55337.0,-1617.0,670.0,947.0,0.0303,1790.0,15.0,FALL
2017-12-13,3720.0,3615.0,3720.0,3615.0,163494.0,-14651.0,12155.0,2496.0,0.0303,843.0,90.0,RISE
2017-12-12,3630.0,3710.0,3710.0,3630.0,94621.0,-11705.0,14527.0,-2822.0,0.0317,-1653.0,70.0,FALL
2017-12-11,3700.0,3740.0,3750.0,3650.0,148586.0,-18683.0,17514.0,1169.0,0.0312,1169.0,40.0,FALL
2017-12-08,3740.0,3800.0,3820.0,3720.0,178251.0,22742.0,-19161.0,-3581.0,0.0302,-3581.0,60.0,FALL
2017-12-07,3800.0,3760.0,3835.0,3730.0,288603.0,446.0,-10376.0,9930.0,0.0308,9930.0,10.0,RISE
2017-12-06,3790.0,3760.0,3835.0,3725.0,427953.0,21886.0,-9320.0,-12566.0,0.0328,-12566.0,35.0,RISE
2017-12-05,3755.0,3720.0,3790.0,3670.0,304190.0,-21538.0,22166.0,-628.0,0.0331,-628.0,35.0,RISE
2017-12-04,3720.0,3680.0,3720.0,3635.0,305660.0,-103490.0,105606.0,-2116.0,0.0324,-2116.0,45.0,RISE
2017-12-01,3675.0,3740.0,3770.0,3665.0,467671.0,47759.0,-46521.0,-1238.0,0.0289,-1238.0,15.0,FALL
2017-11-30,3690.0,3650.0,3750.0,3625.0,361131.0,-75232.0,61982.0,13250.0,0.0304,13250.0,50.0,RISE
2017-11-29,3640.0,3640.0,3680.0,3595.0,243372.0,-32276.0,29369.0,2907.0,0.0284,2907.0,10.0,RISE
2017-11-28,3630.0,3705.0,3750.0,3625.0,582283.0,23303.0,-29043.0,5740.0,0.0275,5740.0,60.0,FALL
2017-11-27,3690.0,3650.0,3720.0,3580.0,711384.0,-34696.0,34029.0,667.0,0.0284,667.0,90.0,RISE
2017-11-24,3600.0,3590.0,3935.0,3585.0,3339870.0,124684.0,-60467.0,-64217.0,0.0272,-64217.0,190.0,RISE
2017-11-23,3410.0,3415.0,3440.0,3390.0,45745.0,-375.0,-489.0,864.0,0.0292,864.0,5.0,FALL
2017-11-22,3415.0,3440.0,3470.0,3395.0,77275.0,19482.0,-4155.0,-15327.0,0.0292,-15327.0,20.0,FALL
2017-11-21,3435.0,3485.0,3490.0,3415.0,76415.0,3239.0,-6223.0,2984.0,0.0293,2984.0,50.0,FALL
2017-11-20,3485.0,3450.0,3485.0,3445.0,61322.0,-99.0,252.0,-153.0,0.0296,-153.0,35.0,RISE
2017-11-17,3450.0,3435.0,3450.0,3410.0,53875.0,-6782.0,3586.0,3196.0,0.0295,3196.0,15.0,RISE
2017-11-16,3435.0,3415.0,3435.0,3405.0,82033.0,4482.0,-1215.0,-3267.0,0.0294,-3267.0,25.0,RISE
2017-11-15,3410.0,3485.0,3485.0,3390.0,155054.0,18590.0,-19280.0,690.0,0.0295,690.0,75.0,FALL
2017-11-14,3485.0,3495.0,3510.0,3450.0,67580.0,7056.0,-10315.0,3259.0,0.0301,3259.0,10.0,FALL
2017-11-13,3495.0,3465.0,3505.0,3435.0,72845.0,5353.0,-4563.0,-790.0,0.0304,-790.0,40.0,RISE
2017-11-10,3455.0,3445.0,3455.0,3420.0,43195.0,2824.0,-110.0,-2714.0,0.0306,-2714.0,10.0,RISE
2017-11-09,3445.0,3420.0,3455.0,3400.0,50737.0,-2115.0,1828.0,287.0,0.0306,287.0,25.0,RISE
2017-11-08,3420.0,3410.0,3465.0,3410.0,92086.0,-5009.0,10205.0,-5196.0,0.0305,-5196.0,20.0,FALL
2017-11-07,3440.0,3505.0,3505.0,3420.0,78267.0,-7729.0,13364.0,-5635.0,0.0302,-5635.0,50.0,FALL
2017-11-06,3490.0,3500.0,3530.0,3430.0,90138.0,17604.0,-7683.0,-9921.0,0.0298,-9921.0,35.0,FALL
2017-11-03,3525.0,3525.0,3525.0,3475.0,70456.0,-5195.0,4137.0,1058.0,0.03,1058.0,0.0,EVEN
2017-11-02,3525.0,3485.0,3540.0,3465.0,72476.0,-15286.0,14971.0,315.0,0.0299,315.0,50.0,RISE
2017-11-01,3475.0,3575.0,3585.0,3405.0,426443.0,-8328.0,-2800.0,11128.0,0.0294,11128.0,90.0,FALL
2017-10-31,3565.0,3530.0,3580.0,3490.0,96660.0,907.0,-2150.0,1243.0,0.0295,1243.0,60.0,RISE
2017-10-30,3505.0,3490.0,3530.0,3475.0,95447.0,694.0,-1042.0,348.0,0.0295,348.0,20.0,RISE
2017-10-27,3485.0,3450.0,3510.0,3450.0,65395.0,19733.0,-19873.0,140.0,0.0296,140.0,35.0,RISE
2017-10-26,3450.0,3460.0,3480.0,3440.0,72052.0,3495.0,-3591.0,96.0,0.0302,96.0,10.0,FALL
2017-10-25,3460.0,3550.0,3550.0,3450.0,40956.0,17809.0,-11466.0,-6343.0,0.0303,-6343.0,15.0,FALL
2017-10-24,3475.0,3475.0,3500.0,3435.0,35609.0,9359.0,-8974.0,-385.0,0.0307,-385.0,25.0,RISE
2017-10-23,3450.0,3460.0,3460.0,3415.0,46153.0,15210.0,-15630.0,420.0,0.031,420.0,10.0,FALL
2017-10-20,3460.0,3455.0,3460.0,3405.0,82133.0,12926.0,-13640.0,714.0,0.0315,714.0,5.0,RISE
2017-10-19,3455.0,3425.0,3475.0,3425.0,46010.0,3851.0,-3851.0,0.0,0.032,3351.0,10.0,RISE
2017-10-18,3445.0,3535.0,3535.0,3440.0,111487.0,73502.0,-23688.0,-49814.0,0.0321,-49814.0,90.0,FALL
2017-10-17,3535.0,3445.0,3665.0,3445.0,103985.0,32739.0,-9506.0,-23233.0,0.0328,-23233.0,75.0,RISE
2017-10-16,3460.0,3520.0,3585.0,3445.0,210051.0,7938.0,7090.0,-15028.0,0.0332,-15028.0,80.0,FALL
2017-10-13,3540.0,3615.0,3620.0,3515.0,123587.0,24887.0,-19283.0,-5604.0,0.0329,-5604.0,90.0,FALL
2017-10-12,3630.0,3630.0,3680.0,3630.0,38909.0,-2821.0,2847.0,-26.0,0.0335,-26.0,0.0,EVEN
2017-10-11,3630.0,3640.0,3640.0,3595.0,109219.0,-1448.0,16012.0,-14564.0,0.0335,-14564.0,5.0,FALL
2017-10-10,3635.0,3665.0,3665.0,3600.0,85103.0,-9403.0,-4037.0,13440.0,0.0331,13440.0,35.0,FALL
2017-09-29,3670.0,3675.0,3715.0,3670.0,58040.0,1631.0,-1631.0,0.0,0.0332,-511.0,30.0,FALL
2017-09-28,3700.0,3610.0,3705.0,3590.0,91591.0,-10217.0,21603.0,-11386.0,0.0332,-11386.0,100.0,RISE
2017-09-27,3600.0,3630.0,3660.0,3600.0,116845.0,29115.0,21159.0,-50274.0,0.0325,-50274.0,20.0,FALL
2017-09-26,3620.0,3650.0,3705.0,3580.0,351152.0,-64136.0,73041.0,-8905.0,0.0319,-8905.0,70.0,FALL
2017-09-25,3690.0,3790.0,3815.0,3620.0,142521.0,18949.0,-5555.0,-13394.0,0.0295,-13394.0,30.0,FALL
2017-09-22,3720.0,3735.0,3775.0,3600.0,194235.0,-59876.0,42765.0,17111.0,0.0297,17111.0,10.0,FALL
2017-09-21,3730.0,3780.0,3840.0,3720.0,172538.0,-60147.0,50249.0,9898.0,0.0283,9898.0,50.0,FALL
2017-09-20,3780.0,3805.0,3810.0,3715.0,247304.0,-42958.0,33731.0,9227.0,0.0267,9227.0,25.0,FALL
2017-09-19,3805.0,3815.0,3860.0,3720.0,237855.0,-52464.0,62612.0,-10148.0,0.0256,-10148.0,15.0,FALL
2017-09-18,3820.0,3965.0,3975.0,3810.0,566961.0,50367.0,-29389.0,-20978.0,0.0235,-20978.0,25.0,FALL
2017-09-15,3845.0,3870.0,3885.0,3750.0,436828.0,-34005.0,34554.0,-549.0,0.0245,-549.0,35.0,FALL
2017-09-14,3880.0,3670.0,3950.0,3670.0,1186963.0,-100120.0,50941.0,49179.0,0.0234,49179.0,220.0,RISE
2017-09-13,3660.0,3555.0,3680.0,3520.0,252871.0,8152.0,-1395.0,-6757.0,0.0217,-6757.0,100.0,RISE
2017-09-12,3560.0,3480.0,3580.0,3430.0,208319.0,11713.0,9862.0,-21575.0,0.0218,-21575.0,85.0,RISE
2017-09-11,3475.0,3445.0,3480.0,3365.0,225386.0,-78260.0,13423.0,64837.0,0.0214,64837.0,45.0,RISE
2017-09-08,3430.0,3645.0,3645.0,3420.0,461851.0,33327.0,-15929.0,-17398.0,0.021,-17398.0,215.0,FALL
2017-09-07,3645.0,3615.0,3675.0,3600.0,143845.0,-6201.0,7752.0,-1551.0,0.0216,-1551.0,5.0,RISE
2017-09-06,3640.0,3720.0,3720.0,3585.0,163163.0,-3705.0,11030.0,-7325.0,0.0213,-7325.0,80.0,FALL
2017-09-05,3720.0,3820.0,3820.0,3680.0,124022.0,-11417.0,5276.0,6141.0,0.021,6141.0,65.0,FALL
2017-09-04,3785.0,3725.0,3805.0,3720.0,133212.0,-11592.0,13491.0,-1899.0,0.0208,-1899.0,55.0,FALL
2017-09-01,3840.0,3785.0,3860.0,3750.0,313341.0,-53381.0,32762.0,20619.0,0.0203,20619.0,60.0,RISE
2017-08-31,3780.0,3765.0,3800.0,3730.0,218055.0,-34645.0,17793.0,16852.0,0.0193,16852.0,20.0,RISE
2017-08-30,3760.0,3600.0,3760.0,3550.0,300190.0,-58496.0,28902.0,29594.0,0.0187,29594.0,120.0,RISE
