,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,18000.0,18300.0,18350.0,17750.0,128811.0,10177.0,-18607.0,8430.0,0.025,8430.0,300.0,FALL
2016-03-10,18300.0,17500.0,18350.0,17350.0,199011.0,-35849.0,-3416.0,39265.0,0.027000000000000003,39265.0,1000.0,RISE
2016-03-09,17300.0,17150.0,17600.0,17150.0,104862.0,-3469.0,-4476.0,7945.0,0.027000000000000003,7945.0,50.0,FALL
2016-03-08,17350.0,17300.0,17650.0,16950.0,124271.0,-2382.0,-9835.0,12217.0,0.028,12217.0,50.0,FALL
2016-03-07,17400.0,17950.0,18100.0,17250.0,191076.0,29487.0,-26573.0,-2914.0,0.028,-2914.0,650.0,FALL
2016-03-04,18050.0,17300.0,18350.0,17200.0,282411.0,5412.0,-18885.0,13473.0,0.031,13473.0,850.0,RISE
2016-03-03,17200.0,17050.0,17250.0,16700.0,204843.0,-20958.0,-14028.0,34986.0,0.033,34986.0,500.0,RISE
2016-03-02,16700.0,16250.0,17150.0,16100.0,292991.0,-21851.0,-2426.0,24277.0,0.034,24277.0,550.0,RISE
2016-02-29,16150.0,16700.0,16950.0,16050.0,216151.0,60642.0,-24276.0,-36366.0,0.034,-36366.0,500.0,FALL
2016-02-26,16650.0,16850.0,17050.0,16450.0,158059.0,65013.0,-46879.0,-18134.0,0.036000000000000004,-18134.0,200.0,FALL
2016-02-25,16850.0,15850.0,16950.0,15800.0,369721.0,-12377.0,4243.0,8134.0,0.041,8134.0,1150.0,RISE
2016-02-24,15700.0,15300.0,15900.0,15200.0,131209.0,-5917.0,43737.0,-37820.0,0.04,-37820.0,200.0,RISE
2016-02-23,15500.0,16100.0,16300.0,15200.0,192377.0,-4223.0,9002.0,-4779.0,0.036000000000000004,-4779.0,600.0,FALL
2016-02-22,16100.0,16350.0,16400.0,15850.0,102688.0,4929.0,4828.0,-9757.0,0.036000000000000004,-9757.0,100.0,FALL
2016-02-19,16200.0,16050.0,16400.0,15900.0,123009.0,7083.0,-3813.0,-3270.0,0.035,-3270.0,50.0,FALL
2016-02-18,16250.0,16150.0,16500.0,15950.0,177051.0,24316.0,-8312.0,-16004.0,0.035,-16004.0,400.0,RISE
2016-02-17,15850.0,15350.0,16350.0,14900.0,261040.0,32933.0,-39138.0,6205.0,0.036000000000000004,6205.0,600.0,RISE
2016-02-16,15250.0,14900.0,15350.0,14700.0,170608.0,10893.0,4268.0,-15161.0,0.04,-15161.0,550.0,RISE
2016-02-15,14700.0,14200.0,14800.0,14100.0,318262.0,-26895.0,19654.0,7241.0,0.039,7241.0,900.0,RISE
2016-02-12,13800.0,16150.0,16350.0,13750.0,661280.0,84861.0,3156.0,-88017.0,0.037000000000000005,-88017.0,2750.0,FALL
2016-02-11,16550.0,16900.0,17100.0,16550.0,125646.0,-15411.0,20515.0,-5104.0,0.037000000000000005,-5104.0,1150.0,FALL
2016-02-05,17700.0,18150.0,18400.0,17600.0,125073.0,12961.0,-5706.0,-7255.0,0.035,-7255.0,450.0,FALL
2016-02-04,18150.0,18500.0,18800.0,18100.0,96787.0,18151.0,-17963.0,-188.0,0.036000000000000004,-188.0,150.0,FALL
2016-02-03,18300.0,17800.0,18400.0,17500.0,122022.0,-29765.0,13012.0,16753.0,0.037000000000000005,16753.0,350.0,RISE
2016-02-02,17950.0,18300.0,18350.0,17750.0,126723.0,-14421.0,11709.0,2712.0,0.036000000000000004,2712.0,300.0,FALL
2016-02-01,18250.0,18050.0,18400.0,17950.0,150040.0,-20786.0,21681.0,-895.0,0.035,-895.0,500.0,RISE
2016-01-29,17750.0,18350.0,18650.0,17450.0,273488.0,-32358.0,31358.0,1000.0,0.033,1000.0,400.0,FALL
2016-01-28,18150.0,19450.0,19700.0,18000.0,321116.0,36435.0,4250.0,-40685.0,0.03,-40685.0,1450.0,FALL
2016-01-27,19600.0,20150.0,20200.0,19600.0,45021.0,9785.0,-7055.0,-2730.0,0.029,-2730.0,350.0,FALL
2016-01-26,19950.0,19900.0,20100.0,19500.0,42790.0,-3898.0,5770.0,-1872.0,0.03,-1872.0,0.0,EVEN
2016-01-25,19950.0,20000.0,20400.0,19800.0,113698.0,-18894.0,4644.0,14250.0,0.03,14250.0,150.0,RISE
2016-01-22,19800.0,19800.0,20200.0,19350.0,61321.0,723.0,-2453.0,1730.0,0.029,1730.0,250.0,RISE
2016-01-21,19550.0,19200.0,20650.0,18800.0,161795.0,10223.0,-4556.0,-5667.0,0.029,-5667.0,250.0,RISE
2016-01-20,19300.0,18800.0,19850.0,18550.0,173181.0,-47428.0,21645.0,25783.0,0.03,25783.0,500.0,RISE
2016-01-19,18800.0,20150.0,20150.0,18700.0,148541.0,16968.0,-6206.0,-10762.0,0.028,-10762.0,1150.0,FALL
2016-01-18,19950.0,19600.0,20100.0,19200.0,65198.0,-3053.0,545.0,2508.0,0.028,2508.0,0.0,EVEN
2016-01-15,19950.0,20850.0,20950.0,19700.0,92867.0,6277.0,-8856.0,2579.0,0.028,2579.0,600.0,FALL
2016-01-14,20550.0,19900.0,20850.0,19650.0,84481.0,546.0,-1546.0,1000.0,0.029,1000.0,0.0,EVEN
2016-01-13,20550.0,19600.0,20750.0,19600.0,101135.0,-23650.0,21790.0,1860.0,0.028,1860.0,1100.0,RISE
2016-01-12,19450.0,20300.0,20750.0,19450.0,118358.0,4435.0,4940.0,-9375.0,0.026,-9375.0,1000.0,FALL
2016-01-11,20450.0,21300.0,21300.0,20200.0,118330.0,-6446.0,7446.0,-1000.0,0.026,-1000.0,850.0,FALL
2016-01-08,21300.0,20600.0,21600.0,19850.0,130869.0,405.0,4293.0,-4698.0,0.025,-4698.0,300.0,RISE
2016-01-07,21000.0,21700.0,22250.0,20900.0,183823.0,10563.0,-4505.0,-6058.0,0.025,-6058.0,700.0,FALL
2016-01-06,21700.0,22200.0,22650.0,20900.0,264436.0,47032.0,2751.0,-49783.0,0.025,-49783.0,450.0,FALL
2016-01-05,22150.0,22200.0,22700.0,21850.0,108633.0,-3720.0,5604.0,-1884.0,0.025,-1884.0,350.0,FALL
2016-01-04,22500.0,24100.0,24200.0,22500.0,194998.0,58316.0,-18353.0,-39963.0,0.025,-39963.0,1500.0,FALL
2015-12-30,24000.0,23900.0,24550.0,23650.0,122071.0,5254.0,-2115.0,-3139.0,0.025,-3139.0,100.0,RISE
2015-12-29,23900.0,21700.0,24000.0,21700.0,212161.0,-19675.0,21103.0,-1428.0,0.025,-1428.0,2200.0,RISE
2015-12-28,21700.0,21850.0,22350.0,21400.0,100793.0,-6799.0,5290.0,1509.0,0.024,1509.0,100.0,FALL
2015-12-24,21800.0,22050.0,22450.0,21600.0,106790.0,-13982.0,13497.0,485.0,0.025,485.0,250.0,FALL
2015-12-23,22050.0,22900.0,23100.0,21950.0,141991.0,6095.0,5361.0,-11456.0,0.023,-11456.0,850.0,FALL
2015-12-22,22900.0,23700.0,23900.0,22700.0,110762.0,6318.0,-2672.0,-3646.0,0.023,-3646.0,1000.0,FALL
2015-12-21,23900.0,23650.0,24000.0,23500.0,63685.0,-476.0,1446.0,-970.0,0.023,-970.0,50.0,FALL
2015-12-18,23950.0,22700.0,24100.0,22600.0,139960.0,-4834.0,9452.0,-4618.0,0.023,-4618.0,1150.0,RISE
2015-12-17,22800.0,22200.0,23100.0,22150.0,113284.0,-2122.0,5313.0,-3191.0,0.022,-3191.0,100.0,RISE
2015-12-16,22700.0,22550.0,23350.0,22550.0,56093.0,-2005.0,2009.0,-4.0,0.023,-4.0,450.0,RISE
2015-12-15,22250.0,21600.0,22600.0,21250.0,64652.0,-4773.0,6543.0,-1770.0,0.024,-1770.0,600.0,RISE
2015-12-14,21650.0,22050.0,22600.0,21300.0,39187.0,5822.0,-1005.0,-4817.0,0.024,-4817.0,1000.0,FALL
2015-12-11,22650.0,23450.0,23700.0,22600.0,58020.0,9439.0,-5956.0,-3483.0,0.024,-3483.0,900.0,FALL
2015-12-10,23550.0,23750.0,23950.0,23400.0,41069.0,15380.0,-14877.0,-503.0,0.024,-503.0,550.0,FALL
2015-12-09,24100.0,23600.0,24100.0,23300.0,49605.0,2919.0,-2767.0,-152.0,0.027000000000000003,-152.0,250.0,RISE
2015-12-08,23850.0,23850.0,24250.0,23550.0,56070.0,10307.0,-3196.0,-7111.0,0.027000000000000003,-7111.0,200.0,FALL
2015-12-07,24050.0,23750.0,24300.0,23450.0,76552.0,-24055.0,18202.0,5853.0,0.027000000000000003,5853.0,600.0,RISE
2015-12-04,23450.0,24150.0,24150.0,23450.0,54328.0,-2336.0,2295.0,41.0,0.025,41.0,700.0,FALL
2015-12-03,24150.0,23700.0,24450.0,23700.0,43612.0,-17317.0,17366.0,-49.0,0.024,-49.0,150.0,RISE
2015-12-02,24000.0,24950.0,24950.0,23950.0,49229.0,9912.0,494.0,-10406.0,0.022,-10406.0,850.0,FALL
2015-12-01,24850.0,24550.0,25550.0,24350.0,63089.0,10552.0,-972.0,-9580.0,0.022,-9580.0,100.0,RISE
2015-11-30,24750.0,25400.0,25400.0,24400.0,47281.0,11366.0,-7738.0,-3628.0,0.023,-3628.0,650.0,FALL
2015-11-27,25400.0,25700.0,25800.0,24900.0,69256.0,-1731.0,4102.0,-2371.0,0.025,-2371.0,300.0,RISE
2015-11-26,25100.0,24450.0,27200.0,23000.0,357288.0,9367.0,-10194.0,827.0,0.025,827.0,2000.0,RISE
2015-11-25,34650.0,31450.0,34650.0,31450.0,183872.0,-46420.0,41804.0,4616.0,0.027000000000000003,4616.0,2650.0,RISE
2015-11-24,32000.0,32900.0,32950.0,31600.0,98891.0,-18925.0,23630.0,-4705.0,0.021,-4705.0,850.0,FALL
2015-11-23,32850.0,33300.0,34000.0,32700.0,83583.0,4962.0,-1145.0,-3817.0,0.018000000000000002,-3817.0,300.0,FALL
2015-11-20,33150.0,32850.0,33300.0,32450.0,47952.0,-5197.0,6724.0,-1527.0,0.018000000000000002,-1527.0,50.0,RISE
2015-11-19,33100.0,32100.0,33400.0,32000.0,126419.0,-26950.0,22690.0,4260.0,0.017,4260.0,1400.0,RISE
2015-11-18,31700.0,33950.0,33950.0,31350.0,709060.0,-78553.0,5043.0,73510.0,0.014,73510.0,3250.0,FALL
2015-11-17,34950.0,35350.0,36150.0,34100.0,89722.0,9527.0,7066.0,-16593.0,0.013,-16593.0,300.0,FALL
2015-11-16,35250.0,35500.0,36700.0,35100.0,89785.0,-3781.0,-4077.0,7858.0,0.012,7858.0,400.0,FALL
2015-11-13,35650.0,33450.0,35700.0,32450.0,157440.0,-41058.0,19779.0,21279.0,0.013,21279.0,2450.0,RISE
2015-11-12,33200.0,33750.0,34000.0,32550.0,81515.0,-26277.0,12855.0,13422.0,0.01,13422.0,200.0,FALL
2015-11-11,33400.0,31550.0,34850.0,31550.0,297679.0,8263.0,-5283.0,-2980.0,0.008,-2980.0,1700.0,RISE
2015-11-10,31700.0,30000.0,31900.0,29300.0,120735.0,-3682.0,-205.0,3887.0,0.009000000000000001,3887.0,1700.0,RISE
2015-11-09,30000.0,30900.0,31400.0,30000.0,69843.0,-5499.0,-899.0,6398.0,0.009000000000000001,6398.0,900.0,FALL
2015-11-06,30900.0,31000.0,31600.0,30700.0,78091.0,17819.0,-782.0,-17037.0,0.009000000000000001,-17037.0,100.0,FALL
2015-11-05,31000.0,31300.0,31800.0,30650.0,94018.0,24926.0,-496.0,-24430.0,0.009000000000000001,-24430.0,200.0,FALL
2015-11-04,31200.0,30500.0,31700.0,30500.0,83153.0,29277.0,506.0,-29783.0,0.009000000000000001,-29783.0,550.0,RISE
2015-11-03,30650.0,31650.0,32200.0,30550.0,153343.0,58751.0,4851.0,-63602.0,0.009000000000000001,-63602.0,1350.0,FALL
2015-11-02,32000.0,34100.0,34800.0,31800.0,99841.0,35017.0,-2165.0,-32852.0,0.008,-32852.0,2400.0,FALL
2015-10-30,34400.0,33800.0,35400.0,32700.0,329377.0,-128837.0,-10469.0,139306.0,0.009000000000000001,139306.0,1000.0,FALL
2015-10-29,35400.0,33700.0,35400.0,33700.0,147445.0,-13084.0,6677.0,6407.0,0.01,6407.0,1800.0,RISE
2015-10-28,33600.0,34800.0,35600.0,33000.0,140303.0,-11327.0,5607.0,5720.0,0.009000000000000001,5720.0,1000.0,FALL
2015-10-27,34600.0,36500.0,37900.0,34200.0,267573.0,7339.0,-6757.0,-582.0,0.008,-582.0,400.0,FALL
2015-10-26,35000.0,33350.0,35500.0,32700.0,87121.0,-3054.0,4794.0,-1740.0,0.009000000000000001,-1740.0,2000.0,RISE
2015-10-23,33000.0,32100.0,34550.0,31650.0,102043.0,-18046.0,-405.0,18451.0,0.008,18451.0,1000.0,RISE
2015-10-22,32000.0,31700.0,32350.0,31050.0,58056.0,5037.0,-12123.0,7086.0,0.008,-633145.0,400.0,RISE
2015-10-21,31600.0,30250.0,31800.0,30250.0,52233.0,-10832.0,3003.0,7829.0,0.01,-640231.0,1350.0,RISE
2015-10-20,30250.0,30900.0,31350.0,29900.0,44154.0,-1751.0,1232.0,519.0,0.01,-648060.0,750.0,FALL
2015-10-19,31000.0,31500.0,32350.0,31000.0,37265.0,10288.0,-6142.0,-4146.0,0.01,-648579.0,350.0,FALL
2015-10-16,31350.0,31250.0,32100.0,31200.0,31616.0,963.0,53.0,-1016.0,0.01,-644433.0,250.0,RISE
2015-10-15,31100.0,30900.0,31600.0,30650.0,62872.0,21792.0,-18786.0,-3006.0,0.01,-643417.0,50.0,RISE
2015-10-14,31050.0,31500.0,32600.0,31050.0,47360.0,2240.0,-85.0,-2155.0,0.013,-640411.0,950.0,FALL
2015-10-13,32000.0,33200.0,33400.0,31400.0,58192.0,1672.0,597.0,-2269.0,0.013,-638256.0,1200.0,FALL
2015-10-12,33200.0,33800.0,34550.0,32800.0,42813.0,4272.0,-881.0,-3391.0,0.013,-635987.0,950.0,FALL
2015-10-08,34150.0,34900.0,35550.0,33700.0,35664.0,6756.0,-2194.0,-4562.0,0.013,-632596.0,1050.0,FALL
2015-10-07,35200.0,36000.0,36700.0,34950.0,30973.0,8007.0,-5043.0,-2964.0,0.013,-628034.0,1100.0,FALL
2015-10-06,36300.0,36400.0,36900.0,36250.0,36663.0,12681.0,-3948.0,-8733.0,0.014,-625070.0,300.0,FALL
2015-10-05,36600.0,35500.0,37000.0,35250.0,63751.0,1134.0,-82.0,-1052.0,0.015,-616337.0,1300.0,RISE
2015-10-02,35300.0,34700.0,35500.0,34100.0,48570.0,-2290.0,-2688.0,4978.0,0.015,-615285.0,600.0,RISE
2015-10-01,34700.0,34400.0,34900.0,33500.0,48876.0,254.0,2425.0,-2679.0,0.015,-620263.0,250.0,RISE
2015-09-30,34450.0,34750.0,35200.0,33700.0,40478.0,-589.0,-2254.0,2843.0,0.015,-617584.0,600.0,FALL
2015-09-25,35050.0,33900.0,35050.0,33500.0,40340.0,-10320.0,-1097.0,11417.0,0.015,-620427.0,1150.0,RISE
2015-09-24,33900.0,33850.0,35050.0,33550.0,46177.0,-5619.0,3003.0,2616.0,0.014,-631844.0,50.0,RISE
2015-09-23,33850.0,35250.0,35650.0,33850.0,48717.0,701.0,-8075.0,7374.0,0.014,-634460.0,1850.0,FALL
2015-09-22,35700.0,35800.0,36250.0,35350.0,38136.0,2428.0,-1823.0,-605.0,0.015,-641834.0,200.0,FALL
2015-09-21,35900.0,35650.0,36500.0,34600.0,61623.0,-26494.0,6793.0,19701.0,0.015,-641229.0,100.0,RISE
2015-09-18,35800.0,36000.0,36800.0,35200.0,76400.0,-11663.0,11469.0,194.0,0.014,-660930.0,100.0,RISE
2015-09-17,35700.0,37600.0,37800.0,35700.0,56233.0,18824.0,-4822.0,-14002.0,0.013,-661124.0,1750.0,FALL
2015-09-16,37450.0,36800.0,37800.0,36550.0,61828.0,-1306.0,-4919.0,6225.0,0.014,-647122.0,650.0,RISE
2015-09-15,36800.0,36000.0,37050.0,35250.0,64475.0,2051.0,-1341.0,-710.0,0.014,-653347.0,1200.0,RISE
2015-09-14,35600.0,37200.0,37300.0,35050.0,58191.0,3005.0,-6121.0,3116.0,0.014,-652637.0,1700.0,FALL
2015-09-11,37300.0,37500.0,37500.0,36050.0,76762.0,-14941.0,-8948.0,23889.0,0.015,-655753.0,300.0,FALL
2015-09-10,37600.0,36600.0,37600.0,35000.0,122997.0,-28587.0,-7566.0,36153.0,0.016,-679642.0,750.0,RISE
2015-09-09,36850.0,36350.0,37800.0,35750.0,94480.0,23558.0,-15237.0,-8321.0,0.018000000000000002,-715795.0,1100.0,RISE
2015-09-08,35750.0,33800.0,35750.0,32300.0,105199.0,-23824.0,-6766.0,30590.0,0.02,-707474.0,2700.0,RISE
2015-09-07,33050.0,33850.0,34600.0,32750.0,108045.0,-1492.0,-11848.0,13340.0,0.021,-738064.0,950.0,FALL
2015-09-04,34000.0,35900.0,36200.0,33350.0,79666.0,-10955.0,-6229.0,17184.0,0.022,-751404.0,1850.0,FALL
2015-09-03,35850.0,36050.0,36450.0,34800.0,59481.0,-2979.0,-2271.0,5250.0,0.023,-768588.0,350.0,RISE
2015-09-02,35500.0,35850.0,36250.0,34050.0,162099.0,12035.0,11011.0,-23046.0,0.023,-773838.0,1300.0,FALL
2015-09-01,36800.0,39200.0,40000.0,36800.0,81753.0,4282.0,-2060.0,-2222.0,0.022,-750792.0,2800.0,FALL
2015-08-31,39600.0,39200.0,40500.0,38300.0,76055.0,1635.0,-2265.0,630.0,0.022,-748570.0,100.0,RISE
2015-08-28,39500.0,38250.0,40000.0,38100.0,86810.0,-11636.0,-4827.0,16463.0,0.022,-749200.0,1450.0,RISE
2015-08-27,38050.0,36150.0,38300.0,35550.0,134068.0,-16356.0,-8742.0,25098.0,0.023,-765663.0,2600.0,RISE
2015-08-26,35450.0,32850.0,35600.0,32700.0,172576.0,-29511.0,9705.0,19806.0,0.024,-790761.0,2350.0,RISE
2015-08-25,33100.0,33500.0,34500.0,32300.0,181867.0,8296.0,9974.0,-18270.0,0.023,-810567.0,600.0,RISE
2015-08-24,32500.0,34600.0,36000.0,30900.0,241125.0,-52212.0,20544.0,31668.0,0.022,-792297.0,2100.0,FALL
2015-08-21,34600.0,35800.0,36700.0,33500.0,131405.0,-20552.0,15644.0,4908.0,0.019,-823965.0,2950.0,FALL
2015-08-20,37550.0,39700.0,41100.0,37550.0,80642.0,16482.0,-4364.0,-12118.0,0.017,-828873.0,2800.0,FALL
2015-08-19,40350.0,38700.0,41300.0,35750.0,182709.0,-30084.0,-9916.0,40000.0,0.017,-816755.0,1000.0,RISE
2015-08-18,39350.0,41200.0,41950.0,39300.0,66152.0,16743.0,-7049.0,-9694.0,0.019,-856755.0,2150.0,FALL
2015-08-17,41500.0,39900.0,42100.0,39750.0,91929.0,-13685.0,-3119.0,16804.0,0.02,-847061.0,1300.0,RISE
2015-08-13,40200.0,37850.0,40850.0,36500.0,109042.0,-13282.0,502.0,12780.0,0.02,-863865.0,2750.0,RISE
2015-08-12,37450.0,39950.0,40250.0,35150.0,146316.0,5513.0,8478.0,-13991.0,0.02,-876645.0,2450.0,FALL
2015-08-11,39900.0,40500.0,41650.0,39800.0,35816.0,1150.0,1578.0,-2728.0,0.019,-862654.0,350.0,FALL
2015-08-10,40250.0,42150.0,42150.0,39800.0,56423.0,7597.0,182.0,-7779.0,0.019,-859926.0,1900.0,FALL
2015-08-07,42150.0,42500.0,43750.0,41400.0,60820.0,15942.0,-7876.0,-8066.0,0.019,-852147.0,650.0,FALL
2015-08-06,42800.0,42500.0,42800.0,41400.0,50550.0,-5654.0,-1453.0,7107.0,0.02,-844081.0,300.0,RISE
2015-08-05,42500.0,40200.0,42500.0,39800.0,70586.0,708.0,5103.0,-5811.0,0.02,-851188.0,2050.0,RISE
2015-08-04,40450.0,40000.0,41100.0,39800.0,48805.0,8608.0,-257.0,-8351.0,0.019,-845377.0,450.0,RISE
2015-08-03,40000.0,41350.0,41900.0,39750.0,56063.0,8343.0,-6746.0,-1597.0,0.02,-837026.0,1950.0,FALL
2015-07-31,41950.0,39050.0,42200.0,37850.0,107759.0,-17336.0,9873.0,7463.0,0.021,-835429.0,1950.0,RISE
2015-07-30,40000.0,40850.0,42200.0,39650.0,145635.0,20805.0,5118.0,-25923.0,0.019,-842892.0,750.0,FALL
2015-07-29,40750.0,42400.0,43200.0,40150.0,94483.0,7167.0,-76.0,-7091.0,0.019,-816969.0,1550.0,FALL
2015-07-28,42300.0,42700.0,42950.0,39500.0,294752.0,57558.0,9372.0,-66930.0,0.019,-809878.0,1200.0,FALL
2015-07-27,43500.0,47000.0,47000.0,43400.0,160268.0,22869.0,-3890.0,-18979.0,0.017,-742948.0,3500.0,FALL
2015-07-24,47000.0,44550.0,49000.0,44550.0,428308.0,-14487.0,8703.0,5784.0,0.018000000000000002,-723969.0,2900.0,RISE
2015-07-23,44100.0,41700.0,44100.0,41300.0,208097.0,-20281.0,12598.0,7683.0,0.016,-729753.0,2500.0,RISE
2015-07-22,41600.0,42350.0,42500.0,41150.0,72236.0,15526.0,4171.0,-19697.0,0.015,-737436.0,600.0,FALL
2015-07-21,42200.0,41250.0,42650.0,40650.0,92384.0,-7677.0,6665.0,1012.0,0.014,-717739.0,800.0,RISE
2015-07-20,41400.0,41500.0,43500.0,40950.0,123593.0,20891.0,8223.0,-29114.0,0.013,-718751.0,600.0,FALL
2015-07-17,42000.0,42500.0,43000.0,41650.0,78884.0,21275.0,-5383.0,-15892.0,0.012,-689637.0,1000.0,FALL
2015-07-16,43000.0,42000.0,43700.0,40250.0,195411.0,22279.0,-7056.0,-15223.0,0.012,-673745.0,1100.0,RISE
2015-07-15,41900.0,41700.0,42750.0,40500.0,139160.0,1466.0,4017.0,-5483.0,0.013,-658522.0,200.0,RISE
2015-07-14,41700.0,42850.0,43250.0,41150.0,143748.0,47080.0,-1789.0,-45291.0,0.013,-653039.0,900.0,FALL
2015-07-13,42600.0,42700.0,43800.0,40450.0,246059.0,55033.0,4982.0,-60015.0,0.013,-607748.0,100.0,FALL
2015-07-10,42700.0,40600.0,44900.0,39900.0,734876.0,107665.0,-3597.0,-104068.0,0.012,-547733.0,3900.0,RISE
2015-07-09,38800.0,32850.0,38800.0,30500.0,481031.0,36770.0,-13824.0,-22946.0,0.013,-443665.0,5500.0,RISE
2015-07-08,33300.0,32100.0,37300.0,32000.0,462888.0,95509.0,-9162.0,-86347.0,0.015,-420719.0,1250.0,RISE
2015-07-07,32050.0,32500.0,32500.0,29950.0,113127.0,5703.0,-6462.0,759.0,0.016,-334372.0,250.0,RISE
2015-07-06,31800.0,31600.0,32850.0,30850.0,93645.0,-20495.0,10696.0,9799.0,0.017,-335131.0,450.0,FALL
2015-07-03,32250.0,33950.0,33950.0,31900.0,162056.0,7575.0,32416.0,-39991.0,0.016,-344930.0,1450.0,FALL
2015-07-02,33700.0,35200.0,35250.0,33650.0,123677.0,17792.0,-7607.0,-10185.0,0.011,-304939.0,1300.0,FALL
2015-07-01,35000.0,34850.0,35000.0,34000.0,129993.0,-28853.0,2022.0,26831.0,0.012,-294754.0,450.0,RISE
2015-06-30,34550.0,34000.0,35350.0,33250.0,240310.0,-1053.0,1903.0,-850.0,0.012,-321585.0,150.0,RISE
2015-06-29,34400.0,32350.0,35500.0,31850.0,352051.0,5743.0,-776.0,-4967.0,0.012,-320735.0,1400.0,RISE
2015-06-26,33000.0,32400.0,33000.0,31700.0,160262.0,-26003.0,-5744.0,31747.0,0.012,-315768.0,600.0,RISE
2015-06-25,32400.0,30550.0,32500.0,30400.0,187768.0,-37251.0,6609.0,30642.0,0.013,-347515.0,1400.0,RISE
2015-06-24,31000.0,31300.0,31700.0,30350.0,126342.0,13995.0,-4567.0,-9428.0,0.012,-378157.0,50.0,RISE
2015-06-23,30950.0,29650.0,30950.0,29050.0,189905.0,-27078.0,-4147.0,31225.0,0.012,-368729.0,1300.0,RISE
2015-06-22,29650.0,29100.0,29800.0,28150.0,135446.0,-1224.0,-29951.0,31175.0,0.013,-399954.0,500.0,RISE
2015-06-19,29150.0,28650.0,29700.0,27750.0,161556.0,-17010.0,723.0,16287.0,0.017,-431129.0,1150.0,RISE
2015-06-18,28000.0,28300.0,28900.0,25650.0,533367.0,-61392.0,7313.0,54079.0,0.017,-447416.0,1800.0,FALL
2015-06-17,29800.0,29400.0,29950.0,28250.0,168789.0,-898.0,-25176.0,26074.0,0.016,-501495.0,550.0,RISE
2015-06-16,29250.0,27400.0,29400.0,26650.0,137124.0,4817.0,-4463.0,-354.0,0.019,-527569.0,1900.0,RISE
2015-06-15,27350.0,27550.0,28150.0,26300.0,147206.0,-19905.0,3553.0,16352.0,0.02,-527215.0,200.0,FALL
2015-06-12,27550.0,27550.0,28600.0,26750.0,171559.0,21188.0,-9716.0,-11472.0,0.019,-543567.0,350.0,FALL
2015-06-11,27900.0,28500.0,28700.0,26650.0,202083.0,2754.0,10207.0,-12961.0,0.021,-532095.0,350.0,FALL
2015-06-10,28250.0,29050.0,29050.0,26450.0,311400.0,-12347.0,-947.0,13294.0,0.019,-519134.0,750.0,FALL
2015-06-09,29000.0,29250.0,29900.0,28700.0,155146.0,38591.0,-1798.0,-36793.0,0.019,-532428.0,150.0,RISE
2015-06-08,28850.0,29450.0,30500.0,28700.0,162739.0,35013.0,20650.0,-55663.0,0.019,-495635.0,50.0,FALL
2015-06-05,28900.0,29650.0,30800.0,28800.0,158919.0,6860.0,-20841.0,13981.0,0.016,-439972.0,100.0,FALL
2015-06-04,29000.0,29300.0,29650.0,28250.0,270794.0,-60809.0,-494.0,61303.0,0.019,-453953.0,650.0,FALL
2015-06-03,29650.0,32250.0,32250.0,29400.0,342627.0,48894.0,-48037.0,-857.0,0.02,-515256.0,2600.0,FALL
2015-06-02,32250.0,29050.0,33000.0,28850.0,630640.0,-78366.0,60214.0,18152.0,0.027000000000000003,-514399.0,3550.0,RISE
2015-06-01,28700.0,28350.0,29450.0,27800.0,159437.0,-2220.0,-25595.0,27815.0,0.018000000000000002,-532551.0,600.0,RISE
2015-05-29,28100.0,27800.0,28750.0,27250.0,175825.0,-23872.0,-514.0,24386.0,0.022,-560366.0,250.0,RISE
2015-05-28,27850.0,28350.0,28750.0,27400.0,153154.0,13177.0,8621.0,-21798.0,0.022,-584752.0,100.0,FALL
2015-05-27,27950.0,28650.0,29800.0,27600.0,183041.0,17824.0,22271.0,-40095.0,0.021,-562954.0,1150.0,FALL
2015-05-26,29100.0,29950.0,31200.0,28650.0,188138.0,27880.0,2594.0,-30474.0,0.017,-522859.0,950.0,FALL
2015-05-22,30050.0,30700.0,30850.0,28700.0,284214.0,9452.0,-45238.0,35786.0,0.017,-492385.0,650.0,FALL
2015-05-21,30700.0,28600.0,31350.0,27950.0,415505.0,-22454.0,10296.0,12158.0,0.025,-528171.0,2500.0,RISE
2015-05-20,28200.0,28000.0,28700.0,27000.0,275451.0,-46813.0,33352.0,13461.0,0.024,-540329.0,0.0,EVEN
2015-05-19,28200.0,28500.0,29300.0,28050.0,292736.0,6236.0,-8263.0,2027.0,0.019,-553790.0,200.0,RISE
2015-05-18,28000.0,28450.0,29100.0,27400.0,358525.0,-36573.0,6899.0,29674.0,0.02,-555817.0,400.0,FALL
2015-05-15,28400.0,28450.0,29350.0,27850.0,315664.0,-39180.0,36326.0,2854.0,0.019,-585491.0,50.0,FALL
2015-05-14,28450.0,27650.0,29850.0,26250.0,1101464.0,-18326.0,-869.0,19195.0,0.014,-588345.0,850.0,RISE
2015-05-13,27600.0,24900.0,27600.0,24800.0,785788.0,-66485.0,31813.0,34672.0,0.015,-607540.0,3600.0,UPPER_LIMIT
2015-05-12,24000.0,22500.0,25000.0,22100.0,520346.0,-90008.0,-11428.0,101436.0,0.01,-642212.0,1450.0,RISE
