,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,19050.0,18550.0,19350.0,18550.0,65413.0,-15350.0,12936.0,2414.0,0.0583,128101.0,150.0,RISE
2018-07-06,18900.0,19300.0,19300.0,18450.0,45037.0,3046.0,-3205.0,159.0,0.0574,125687.0,250.0,FALL
2018-07-05,19150.0,19450.0,19550.0,18500.0,51308.0,7727.0,-10721.0,2994.0,0.0576,125528.0,200.0,FALL
2018-07-04,19350.0,19450.0,19800.0,19150.0,90348.0,9758.0,-18390.0,8632.0,0.0583,122534.0,200.0,RISE
2018-07-03,19150.0,18400.0,19700.0,18400.0,141511.0,-29346.0,3833.0,25513.0,0.0593,113902.0,850.0,RISE
2018-07-02,18300.0,18750.0,18850.0,18300.0,52936.0,-8765.0,-7963.0,16728.0,0.059000000000000004,88389.0,600.0,FALL
2018-06-29,18900.0,19300.0,19350.0,18500.0,54252.0,11513.0,-22212.0,10699.0,0.0595,71661.0,100.0,FALL
2018-06-28,19000.0,18200.0,19200.0,17950.0,101092.0,-14905.0,-7036.0,21941.0,0.061,60962.0,600.0,RISE
2018-06-27,18400.0,17950.0,18650.0,17900.0,58657.0,-14169.0,-9056.0,23225.0,0.0615,39021.0,450.0,RISE
2018-06-26,17950.0,17850.0,18200.0,17700.0,21516.0,273.0,-331.0,58.0,0.0618,15796.0,350.0,FALL
2018-06-25,18300.0,17800.0,18500.0,17800.0,28630.0,76.0,162.0,-238.0,0.0618,15738.0,300.0,RISE
2018-06-22,18000.0,17700.0,18250.0,17500.0,25815.0,6383.0,-5945.0,-438.0,0.0618,15976.0,300.0,RISE
2018-06-21,17700.0,18250.0,18250.0,17700.0,29758.0,1084.0,-1321.0,237.0,0.0622,16414.0,550.0,FALL
2018-06-20,18250.0,17000.0,18500.0,17000.0,89670.0,-13467.0,11050.0,2417.0,0.0624,16177.0,950.0,RISE
2018-06-19,17300.0,17700.0,18050.0,17200.0,85892.0,5489.0,3434.0,-8923.0,0.0616,13760.0,700.0,FALL
2018-06-18,18000.0,18450.0,18850.0,17700.0,105507.0,29334.0,-9521.0,-19813.0,0.0614,22683.0,750.0,FALL
2018-06-15,18750.0,19300.0,19300.0,18600.0,86779.0,13171.0,-9880.0,-3291.0,0.062,42496.0,350.0,FALL
2018-06-14,19100.0,19500.0,19500.0,19050.0,44923.0,9849.0,-3748.0,-6101.0,0.0627,45787.0,400.0,FALL
2018-06-12,19500.0,19750.0,19750.0,19350.0,40017.0,11379.0,-4303.0,-7076.0,0.0629,51888.0,50.0,FALL
2018-06-11,19550.0,19500.0,19900.0,19450.0,40572.0,4667.0,-2945.0,-1722.0,0.0632,58964.0,0.0,EVEN
2018-06-08,19550.0,19750.0,19800.0,19450.0,42805.0,-1175.0,394.0,781.0,0.0634,60686.0,50.0,FALL
2018-06-07,19600.0,19800.0,20100.0,19550.0,73706.0,15349.0,-10507.0,-4842.0,0.0634,59905.0,100.0,RISE
2018-06-05,19500.0,19400.0,19650.0,19350.0,34323.0,11604.0,-4768.0,-6836.0,0.0641,64747.0,0.0,EVEN
2018-06-04,19500.0,19600.0,19700.0,19300.0,38292.0,4109.0,510.0,-4619.0,0.0644,71583.0,50.0,RISE
2018-06-01,19450.0,19000.0,19600.0,19000.0,39533.0,-2340.0,2441.0,-101.0,0.0644,76202.0,100.0,RISE
2018-05-31,19350.0,19300.0,19950.0,19250.0,72813.0,11274.0,16896.0,-28170.0,0.0642,76303.0,50.0,RISE
2018-05-30,19300.0,20200.0,20200.0,19100.0,80584.0,15399.0,-14978.0,-421.0,0.0631,104473.0,800.0,FALL
2018-05-29,20100.0,20100.0,20200.0,19900.0,27164.0,1910.0,-2542.0,632.0,0.0641,104894.0,100.0,RISE
2018-05-28,20000.0,19650.0,20200.0,19500.0,49834.0,1215.0,3616.0,-4831.0,0.0643,104262.0,350.0,RISE
2018-05-25,19650.0,20050.0,20200.0,19500.0,95228.0,20914.0,-1821.0,-19093.0,0.064,109093.0,500.0,FALL
2018-05-24,20150.0,20050.0,20400.0,20000.0,39070.0,976.0,5895.0,-6871.0,0.0641,128186.0,100.0,RISE
2018-05-23,20050.0,20600.0,20700.0,20000.0,72587.0,28547.0,-9713.0,-18834.0,0.0638,135057.0,500.0,FALL
2018-05-21,20550.0,20600.0,20800.0,20100.0,24403.0,-4587.0,1609.0,2978.0,0.0644,153891.0,50.0,RISE
2018-05-18,20500.0,20200.0,20700.0,20200.0,36228.0,-2797.0,2666.0,131.0,0.0643,150913.0,150.0,RISE
2018-05-17,20350.0,20300.0,20500.0,20200.0,38634.0,1604.0,3634.0,-5238.0,0.0641,150782.0,50.0,RISE
2018-05-16,20300.0,20750.0,20750.0,20200.0,49920.0,8085.0,-3125.0,-4960.0,0.0639,156020.0,400.0,FALL
2018-05-15,20700.0,20650.0,20950.0,20300.0,83346.0,-7437.0,10269.0,-2832.0,0.0641,160980.0,50.0,RISE
2018-05-14,20650.0,21350.0,21400.0,20650.0,127448.0,39762.0,-16156.0,-23606.0,0.0634,163812.0,700.0,FALL
2018-05-11,21350.0,21500.0,21800.0,21150.0,55411.0,-1710.0,3444.0,-1734.0,0.0644,187418.0,50.0,RISE
2018-05-10,21300.0,21650.0,21650.0,20900.0,71755.0,14483.0,-13229.0,-1254.0,0.0641,189152.0,300.0,FALL
2018-05-09,21600.0,21100.0,21750.0,20600.0,86853.0,-18445.0,218.0,18227.0,0.0648,190406.0,550.0,RISE
2018-05-08,21050.0,21650.0,22200.0,21050.0,121498.0,20009.0,-26927.0,6918.0,0.0644,172179.0,450.0,FALL
2018-05-04,21500.0,21650.0,22050.0,21100.0,168442.0,-2562.0,-4732.0,7294.0,0.0662,165261.0,500.0,RISE
2018-05-03,21000.0,21500.0,21600.0,20950.0,87908.0,25051.0,-33469.0,8418.0,0.0658,157967.0,650.0,FALL
2018-05-02,21650.0,20650.0,21900.0,20400.0,99821.0,-15361.0,-9634.0,24995.0,0.0681,149549.0,700.0,RISE
2018-04-30,20950.0,21450.0,21600.0,20700.0,133780.0,-307.0,15231.0,-14924.0,0.0687,124554.0,450.0,FALL
2018-04-27,21400.0,21950.0,22050.0,21000.0,84549.0,2178.0,6624.0,-8802.0,0.0677,139478.0,350.0,FALL
2018-04-26,21750.0,21750.0,21900.0,21500.0,49297.0,9537.0,287.0,-9824.0,0.0673,148280.0,150.0,RISE
2018-04-25,21600.0,21600.0,22250.0,21500.0,64259.0,10714.0,273.0,-10987.0,0.0672,158104.0,250.0,FALL
2018-04-24,21850.0,21700.0,22250.0,21650.0,65776.0,-2422.0,2498.0,-76.0,0.0672,169091.0,100.0,RISE
2018-04-23,21750.0,23050.0,23150.0,21650.0,200064.0,60159.0,-4680.0,-55479.0,0.067,169167.0,1250.0,FALL
2018-04-20,23000.0,23350.0,23350.0,22700.0,59570.0,-8518.0,-2996.0,11514.0,0.0674,224646.0,200.0,RISE
2018-04-19,22800.0,23150.0,23450.0,22550.0,104081.0,-24782.0,13920.0,10862.0,0.0676,213132.0,450.0,FALL
2018-04-18,23250.0,23900.0,24100.0,23100.0,197023.0,-5932.0,-988.0,6920.0,0.0666,202270.0,700.0,FALL
2018-04-17,23950.0,23850.0,24200.0,23250.0,152423.0,1220.0,-10141.0,8921.0,0.0667,195350.0,200.0,RISE
2018-04-16,23750.0,23900.0,24200.0,23550.0,232275.0,-9861.0,-12555.0,22416.0,0.0674,186429.0,150.0,RISE
2018-04-13,23600.0,22850.0,23600.0,22450.0,200205.0,-44091.0,38740.0,5351.0,0.0686,164013.0,1000.0,RISE
2018-04-12,22600.0,23450.0,23700.0,22400.0,145371.0,-7442.0,-9057.0,16499.0,0.066,158662.0,750.0,FALL
2018-04-11,23350.0,23400.0,23500.0,23100.0,103439.0,-8845.0,4960.0,3885.0,0.0666,142163.0,0.0,EVEN
2018-04-10,23350.0,22950.0,23450.0,22400.0,159802.0,-12153.0,-2073.0,14226.0,0.0663,138278.0,600.0,RISE
2018-04-09,22750.0,21800.0,22900.0,21600.0,140443.0,-9195.0,4914.0,4281.0,0.0661,124052.0,600.0,RISE
2018-04-06,22150.0,22000.0,22500.0,21950.0,81120.0,-18412.0,17667.0,745.0,0.0658,119771.0,50.0,RISE
2018-04-05,22100.0,23400.0,23500.0,21900.0,183263.0,-671.0,16878.0,-16207.0,0.0646,119026.0,1050.0,FALL
2018-04-04,23150.0,23650.0,24500.0,22850.0,287262.0,12192.0,-2165.0,-10027.0,0.0635,135233.0,50.0,FALL
2018-04-03,23200.0,22900.0,23500.0,22750.0,206561.0,-25442.0,21845.0,3597.0,0.0636,145260.0,50.0,RISE
2018-04-02,23150.0,22050.0,23900.0,22000.0,669316.0,-69847.0,29029.0,40818.0,0.0622,141663.0,1700.0,RISE
2018-03-30,21450.0,20750.0,21500.0,20650.0,70219.0,-27777.0,9752.0,18025.0,0.0602,100845.0,750.0,RISE
2018-03-29,20700.0,20650.0,21000.0,20600.0,32507.0,5161.0,-4456.0,-705.0,0.0596,82820.0,100.0,RISE
2018-03-28,20600.0,20100.0,20700.0,20000.0,61011.0,-15172.0,-4065.0,19237.0,0.0598,83525.0,350.0,RISE
2018-03-27,20250.0,20150.0,20400.0,19950.0,46974.0,2464.0,-1812.0,-652.0,0.0601,64288.0,250.0,RISE
2018-03-26,20000.0,19500.0,20250.0,19200.0,73525.0,-3814.0,11734.0,-7920.0,0.0602,64940.0,50.0,RISE
2018-03-23,19950.0,20400.0,20600.0,19950.0,127471.0,27556.0,-23737.0,-3819.0,0.0594,72860.0,1050.0,FALL
2018-03-22,21000.0,20900.0,21150.0,20800.0,60161.0,1524.0,371.0,-1895.0,0.061,76679.0,200.0,RISE
2018-03-21,20800.0,21050.0,21200.0,20750.0,61646.0,6156.0,5341.0,-11497.0,0.061,78574.0,250.0,FALL
2018-03-20,21050.0,20850.0,21250.0,20700.0,52889.0,-2265.0,5745.0,-3480.0,0.0606,90071.0,50.0,RISE
2018-03-19,21000.0,21550.0,21550.0,20900.0,63170.0,13340.0,-2645.0,-10695.0,0.0602,93551.0,600.0,FALL
2018-03-16,21600.0,21950.0,21950.0,21500.0,40649.0,4398.0,-4431.0,33.0,0.0604,104246.0,250.0,FALL
2018-03-15,21850.0,22000.0,22000.0,21300.0,67350.0,14618.0,1254.0,-15872.0,0.0616,104213.0,250.0,RISE
2018-03-14,21600.0,21750.0,21800.0,21200.0,49611.0,-1358.0,3405.0,-2047.0,0.0615,120085.0,250.0,FALL
2018-03-13,21850.0,21850.0,22000.0,21500.0,33078.0,569.0,155.0,-724.0,0.0613,122132.0,50.0,RISE
2018-03-12,21800.0,21650.0,21900.0,21350.0,55577.0,-7687.0,2411.0,5276.0,0.0612,122856.0,400.0,RISE
2018-03-09,21400.0,21250.0,21900.0,21000.0,91278.0,4629.0,-5868.0,1239.0,0.0602,117580.0,200.0,RISE
2018-03-08,21200.0,20550.0,21300.0,20550.0,42368.0,2870.0,-1634.0,-1236.0,0.0606,116341.0,800.0,RISE
2018-03-07,20400.0,20800.0,21050.0,20300.0,51040.0,-2960.0,2842.0,118.0,0.0607,117577.0,350.0,FALL
2018-03-06,20750.0,20200.0,20900.0,20200.0,63546.0,-12219.0,18887.0,-6668.0,0.0605,117459.0,700.0,RISE
2018-03-05,20050.0,20950.0,21100.0,20050.0,97029.0,-9242.0,29090.0,-19848.0,0.0593,124127.0,700.0,FALL
2018-03-02,20750.0,21400.0,21650.0,20700.0,110920.0,5058.0,7671.0,-12729.0,0.0573,143975.0,1050.0,FALL
2018-02-28,21800.0,22000.0,22250.0,21700.0,49282.0,7884.0,-8743.0,859.0,0.0568,156704.0,350.0,FALL
2018-02-27,22150.0,22250.0,22450.0,22000.0,43425.0,-8012.0,-1653.0,9665.0,0.0574,155845.0,100.0,FALL
2018-02-26,22250.0,22250.0,22550.0,22050.0,50026.0,-4307.0,987.0,3320.0,0.0575,146180.0,250.0,RISE
2018-02-23,22000.0,22300.0,22450.0,21500.0,79825.0,-1585.0,12662.0,-11077.0,0.0574,142860.0,200.0,FALL
2018-02-22,22200.0,22500.0,22800.0,22050.0,45342.0,1360.0,-2709.0,1349.0,0.0566,153937.0,350.0,FALL
2018-02-21,22550.0,22700.0,23300.0,22500.0,63732.0,-3521.0,-998.0,4519.0,0.0568,152588.0,150.0,FALL
2018-02-20,22700.0,22850.0,23100.0,22500.0,83596.0,-26737.0,-15047.0,41784.0,0.0568,148069.0,250.0,FALL
2018-02-19,22950.0,21950.0,23100.0,21600.0,106879.0,-8634.0,-9446.0,18080.0,0.0578,106285.0,1250.0,RISE
2018-02-14,21700.0,21800.0,21800.0,21000.0,82420.0,-10794.0,24295.0,-13501.0,0.0585,88205.0,200.0,RISE
2018-02-13,21500.0,22250.0,22300.0,21500.0,82400.0,-3957.0,7501.0,-3544.0,0.0572,101706.0,400.0,FALL
2018-02-12,21900.0,22250.0,22450.0,21750.0,59681.0,1605.0,-1144.0,-461.0,0.0567,105250.0,200.0,FALL
2018-02-09,22100.0,21700.0,22250.0,21500.0,115947.0,11447.0,19826.0,-31273.0,0.0568,105711.0,300.0,FALL
2018-02-08,22400.0,21650.0,22750.0,21650.0,83637.0,-7728.0,7195.0,533.0,0.0555,136984.0,750.0,RISE
2018-02-07,21650.0,23000.0,23150.0,21600.0,113580.0,-17954.0,21166.0,-3212.0,0.055,136451.0,750.0,FALL
2018-02-06,22400.0,22100.0,22850.0,21200.0,257516.0,-6263.0,21727.0,-15464.0,0.0536,139663.0,650.0,FALL
2018-02-05,23050.0,22750.0,23650.0,22200.0,213113.0,-46997.0,17430.0,29567.0,0.0521,155127.0,550.0,FALL
2018-02-02,23600.0,24650.0,24750.0,23000.0,177737.0,1667.0,-5706.0,4039.0,0.051,125560.0,1200.0,FALL
2018-02-01,24800.0,23800.0,25100.0,23550.0,168347.0,-19779.0,-332.0,20111.0,0.0513,121521.0,1050.0,RISE
2018-01-31,23750.0,24000.0,24300.0,23400.0,130796.0,7524.0,9229.0,-16753.0,0.0514,101410.0,750.0,FALL
2018-01-30,24500.0,24500.0,25000.0,24200.0,147997.0,3838.0,-57.0,-3781.0,0.0507,118163.0,200.0,FALL
2018-01-29,24700.0,25000.0,25350.0,24300.0,151676.0,20172.0,-23426.0,3254.0,0.0507,121944.0,250.0,FALL
2018-01-26,24950.0,24600.0,25000.0,24300.0,121054.0,-18394.0,10799.0,7595.0,0.0523,118690.0,400.0,RISE
2018-01-25,24550.0,25250.0,25250.0,24450.0,115753.0,19356.0,-16607.0,-2749.0,0.0516,111095.0,550.0,FALL
2018-01-24,25100.0,24750.0,25800.0,24350.0,390085.0,31409.0,-34038.0,2629.0,0.0527,113844.0,900.0,RISE
2018-01-23,24200.0,24650.0,24950.0,24100.0,187696.0,-1878.0,2567.0,-689.0,0.055,111215.0,450.0,FALL
2018-01-22,24650.0,24500.0,25300.0,24050.0,173381.0,-6928.0,3792.0,3136.0,0.0553,111904.0,150.0,RISE
2018-01-19,24500.0,25050.0,25250.0,24300.0,237888.0,-2612.0,-4075.0,6687.0,0.055,108768.0,300.0,FALL
2018-01-18,24800.0,24300.0,25450.0,24200.0,369676.0,-55900.0,30122.0,25778.0,0.0553,102081.0,300.0,RISE
2018-01-17,24500.0,24250.0,26000.0,23600.0,1149694.0,-65199.0,61899.0,3300.0,0.0533,76303.0,550.0,RISE
2018-01-16,23950.0,21700.0,26350.0,21500.0,2083089.0,50583.0,-60404.0,9821.0,0.0492,73003.0,2600.0,RISE
2018-01-15,21350.0,21000.0,21500.0,20500.0,120856.0,-15242.0,16055.0,-813.0,0.0532,63182.0,450.0,RISE
2018-01-12,20900.0,21500.0,21900.0,20650.0,134262.0,-3878.0,-4092.0,7970.0,0.0521,63995.0,450.0,FALL
2018-01-11,21350.0,21000.0,21500.0,20750.0,96110.0,-2512.0,1827.0,685.0,0.0525,56025.0,350.0,RISE
2018-01-10,21000.0,20550.0,21000.0,20300.0,90764.0,-13972.0,13171.0,801.0,0.0524,55340.0,550.0,RISE
2018-01-09,20450.0,21300.0,21450.0,20150.0,136665.0,24147.0,5771.0,-29918.0,0.0498,54539.0,750.0,FALL
2018-01-08,21200.0,21700.0,21750.0,20900.0,89524.0,21790.0,-15861.0,-5929.0,0.0494,84457.0,400.0,FALL
2018-01-05,21600.0,21000.0,21600.0,20850.0,82559.0,106.0,-3392.0,3286.0,0.0505,90386.0,650.0,RISE
2018-01-04,20950.0,22000.0,22050.0,20900.0,129274.0,12277.0,-11217.0,-1060.0,0.0507,87100.0,1000.0,FALL
2018-01-03,21950.0,21800.0,22450.0,21450.0,245497.0,11531.0,-13166.0,1635.0,0.0515,88160.0,550.0,RISE
2018-01-02,21400.0,20450.0,21800.0,20200.0,239441.0,-54927.0,23394.0,31533.0,0.0521,86525.0,1300.0,RISE
2017-12-28,20100.0,19950.0,20300.0,19700.0,56249.0,6650.0,-8099.0,1449.0,0.0515,54992.0,150.0,RISE
2017-12-27,19950.0,19250.0,20050.0,19100.0,75383.0,-5658.0,-1177.0,6835.0,0.052000000000000005,53543.0,600.0,RISE
2017-12-26,19350.0,19700.0,19700.0,19300.0,51636.0,-13193.0,3391.0,9802.0,0.0521,46708.0,100.0,FALL
2017-12-22,19450.0,19150.0,19550.0,19000.0,32316.0,-1354.0,3971.0,-2617.0,0.0519,36906.0,250.0,RISE
2017-12-21,19200.0,19900.0,19900.0,19150.0,41963.0,6360.0,-7519.0,1159.0,0.0516,39523.0,450.0,FALL
2017-12-20,19650.0,19600.0,19850.0,19250.0,47775.0,403.0,-6407.0,6004.0,0.0521,38364.0,50.0,RISE
2017-12-19,19600.0,19300.0,19700.0,19000.0,61082.0,-20172.0,8863.0,11309.0,0.0525,32360.0,50.0,RISE
2017-12-18,19550.0,19600.0,19900.0,19550.0,47746.0,-10733.0,-5561.0,16294.0,0.0519,21051.0,0.0,EVEN
2017-12-15,19550.0,19200.0,19650.0,19100.0,45871.0,-15391.0,5128.0,10263.0,0.0538,4757.0,300.0,RISE
2017-12-14,19250.0,19200.0,19450.0,19100.0,34637.0,-5261.0,5326.0,-65.0,0.0535,-5506.0,150.0,RISE
2017-12-13,19100.0,18900.0,19500.0,18900.0,37469.0,-10978.0,7328.0,3650.0,0.0531,-5441.0,200.0,RISE
2017-12-12,18900.0,19600.0,19800.0,18750.0,81493.0,18825.0,-6259.0,-12566.0,0.0538,-9091.0,700.0,FALL
2017-12-11,19600.0,19300.0,19700.0,19200.0,33614.0,-4180.0,2595.0,1585.0,0.0542,3475.0,200.0,RISE
2017-12-08,19400.0,19300.0,19850.0,19100.0,56929.0,2354.0,-4244.0,1890.0,0.0541,1890.0,150.0,RISE
2017-12-07,19250.0,19900.0,19900.0,19050.0,94370.0,-12507.0,10569.0,1938.0,0.0544,1938.0,650.0,FALL
2017-12-06,19900.0,20500.0,20700.0,19350.0,102169.0,9999.0,-10039.0,40.0,0.0537,40.0,600.0,FALL
2017-12-05,20500.0,20050.0,21200.0,20050.0,145726.0,8469.0,-14237.0,5768.0,0.0543,5768.0,450.0,RISE
2017-12-04,20050.0,20000.0,20500.0,19800.0,98694.0,12055.0,-11597.0,-458.0,0.0553,-458.0,0.0,EVEN
2017-12-01,20050.0,19100.0,20400.0,19000.0,268792.0,-69163.0,69115.0,48.0,0.0567,48.0,1500.0,RISE
2017-11-30,18550.0,20400.0,20450.0,18550.0,311716.0,77935.0,-80947.0,3012.0,0.0521,3012.0,1850.0,FALL
2017-11-29,20400.0,19750.0,20450.0,19750.0,78182.0,-28869.0,17872.0,10997.0,0.0575,10997.0,650.0,RISE
2017-11-28,19750.0,20800.0,21000.0,19750.0,140857.0,50936.0,-51221.0,285.0,0.0559,285.0,1050.0,FALL
2017-11-27,20800.0,20400.0,20950.0,20400.0,117018.0,-19996.0,-7305.0,27301.0,0.0594,27301.0,450.0,RISE
2017-11-24,20350.0,20150.0,20400.0,20000.0,80013.0,-5301.0,5981.0,-680.0,0.0598,-680.0,50.0,RISE
2017-11-23,20300.0,19900.0,20500.0,19850.0,98868.0,-6299.0,11528.0,-5229.0,0.0591,-5229.0,450.0,RISE
2017-11-22,19850.0,20650.0,20900.0,19750.0,144827.0,1179.0,-5783.0,4604.0,0.0584,4604.0,800.0,FALL
2017-11-21,20650.0,21200.0,21200.0,20400.0,123538.0,20189.0,-19084.0,-1105.0,0.0586,-1105.0,450.0,FALL
2017-11-20,21100.0,20400.0,21350.0,20400.0,140118.0,1008.0,-11364.0,10356.0,0.0598,10356.0,650.0,RISE
2017-11-17,20450.0,20750.0,20950.0,20150.0,113676.0,-15945.0,18130.0,-2185.0,0.0606,-2185.0,300.0,FALL
2017-11-16,20750.0,21150.0,21150.0,20350.0,127418.0,4988.0,6171.0,-11159.0,0.0593,-11159.0,250.0,FALL
2017-11-15,21000.0,21400.0,21400.0,20850.0,180492.0,15143.0,-8110.0,-7033.0,0.0589,-7033.0,450.0,FALL
2017-11-14,21450.0,21600.0,21650.0,20800.0,298966.0,19851.0,-25054.0,5203.0,0.0585,5203.0,250.0,RISE
2017-11-13,21200.0,19400.0,21800.0,19400.0,660943.0,-48204.0,34076.0,14128.0,0.0602,14128.0,1800.0,RISE
2017-11-10,19400.0,19150.0,19550.0,19150.0,75287.0,-11626.0,2564.0,9062.0,0.0579,9062.0,350.0,RISE
2017-11-09,19050.0,19500.0,19550.0,19050.0,67205.0,-1112.0,553.0,559.0,0.0577,559.0,250.0,FALL
2017-11-08,19300.0,18950.0,19400.0,18950.0,85320.0,-20759.0,10866.0,9893.0,0.0577,9893.0,200.0,RISE
2017-11-07,19100.0,19050.0,19250.0,18650.0,103046.0,-9505.0,16261.0,-6756.0,0.057,-6756.0,100.0,FALL
2017-11-06,19200.0,19450.0,19850.0,18950.0,89847.0,-3301.0,4982.0,-1681.0,0.0559,-1681.0,250.0,FALL
2017-11-03,19450.0,19100.0,19700.0,19000.0,117898.0,-11499.0,7706.0,3793.0,0.0555,3793.0,350.0,RISE
2017-11-02,19100.0,19150.0,19400.0,18800.0,99697.0,-16011.0,16359.0,-348.0,0.055,-348.0,200.0,RISE
2017-11-01,18900.0,19750.0,19850.0,18850.0,160435.0,-19210.0,11562.0,7648.0,0.0539,7648.0,650.0,FALL
2017-10-31,19550.0,19700.0,20000.0,19350.0,220739.0,7986.0,-7155.0,-831.0,0.0532,-831.0,100.0,RISE
2017-10-30,19450.0,19050.0,19650.0,18600.0,282011.0,-13370.0,-16291.0,29661.0,0.0536,29661.0,750.0,RISE
2017-10-27,18700.0,17800.0,20000.0,17800.0,760341.0,-38446.0,-6256.0,44702.0,0.0547,44702.0,1450.0,RISE
2017-10-26,17250.0,17150.0,17350.0,16850.0,72338.0,11836.0,-7336.0,-4500.0,0.0551,-4500.0,100.0,RISE
2017-10-25,17150.0,16850.0,17250.0,16850.0,93896.0,-19310.0,6339.0,12971.0,0.0556,12971.0,450.0,RISE
2017-10-24,16700.0,16700.0,16850.0,16450.0,38478.0,-5723.0,382.0,5341.0,0.0552,5341.0,50.0,FALL
2017-10-23,16750.0,16800.0,17000.0,16600.0,38295.0,3745.0,-5648.0,1903.0,0.0552,1903.0,50.0,FALL
2017-10-20,16800.0,16600.0,16850.0,16400.0,54095.0,-7038.0,3717.0,3321.0,0.0556,3321.0,400.0,RISE
2017-10-19,16400.0,16650.0,16750.0,16250.0,34077.0,2534.0,-2430.0,-104.0,0.0553,-104.0,200.0,FALL
2017-10-18,16600.0,16700.0,16750.0,16300.0,79387.0,-19918.0,1088.0,18830.0,0.0555,18830.0,200.0,RISE
2017-10-17,16400.0,16450.0,16700.0,16050.0,73006.0,5184.0,-8119.0,2935.0,0.0554,2935.0,50.0,FALL
2017-10-16,16450.0,16000.0,16700.0,15700.0,120771.0,-3148.0,2224.0,924.0,0.0559,924.0,850.0,RISE
2017-10-13,15600.0,15450.0,15750.0,15250.0,37720.0,-1669.0,1519.0,150.0,0.0558,150.0,150.0,RISE
2017-10-12,15450.0,15450.0,15500.0,15150.0,18862.0,-6098.0,6828.0,-730.0,0.0557,-730.0,50.0,RISE
2017-10-11,15400.0,15350.0,15400.0,15100.0,31479.0,-7978.0,8099.0,-121.0,0.0552,-121.0,150.0,RISE
2017-10-10,15250.0,15500.0,15600.0,15050.0,20590.0,5695.0,-4768.0,-927.0,0.0547,-927.0,150.0,FALL
2017-09-29,15400.0,15100.0,15600.0,15100.0,15464.0,-1689.0,2120.0,-431.0,0.055,-431.0,250.0,RISE
2017-09-28,15150.0,15150.0,15250.0,14900.0,17579.0,305.0,-640.0,335.0,0.0549,335.0,100.0,RISE
2017-09-27,15050.0,15300.0,15300.0,14950.0,22284.0,1382.0,-1138.0,-244.0,0.0549,-244.0,50.0,FALL
2017-09-26,15100.0,15150.0,15300.0,14850.0,23917.0,2804.0,-2760.0,-44.0,0.0552,-44.0,200.0,FALL
2017-09-25,15300.0,15550.0,15600.0,15000.0,44443.0,7650.0,-7882.0,232.0,0.0554,232.0,350.0,FALL
2017-09-22,15650.0,15950.0,16150.0,15400.0,46598.0,16196.0,-5021.0,-11175.0,0.0559,-11175.0,300.0,FALL
2017-09-21,15950.0,16300.0,16350.0,15850.0,31931.0,4373.0,-3722.0,-651.0,0.0562,-651.0,350.0,FALL
2017-09-20,16300.0,15750.0,16750.0,15700.0,122454.0,-5350.0,4288.0,1062.0,0.0565,1062.0,600.0,RISE
2017-09-19,15700.0,15650.0,15700.0,15550.0,19450.0,2096.0,3030.0,-5126.0,0.0562,-5126.0,150.0,RISE
2017-09-18,15550.0,15500.0,15650.0,15500.0,19689.0,-285.0,138.0,147.0,0.055999999999999994,147.0,100.0,FALL
2017-09-15,15650.0,15800.0,15800.0,15550.0,27150.0,4326.0,816.0,-5142.0,0.055999999999999994,-5142.0,100.0,FALL
2017-09-14,15750.0,15800.0,15800.0,15550.0,39377.0,8987.0,-1207.0,-7780.0,0.0559,-7780.0,50.0,FALL
2017-09-13,15800.0,15850.0,15950.0,15700.0,24965.0,2300.0,-507.0,-1793.0,0.055999999999999994,-1793.0,50.0,RISE
2017-09-12,15750.0,15900.0,15950.0,15700.0,34094.0,-605.0,2732.0,-2127.0,0.055999999999999994,-2127.0,100.0,FALL
2017-09-11,15850.0,16000.0,16000.0,15750.0,40387.0,145.0,-1079.0,934.0,0.0559,934.0,50.0,FALL
2017-09-08,15900.0,16100.0,16100.0,15800.0,30011.0,6463.0,-3026.0,-3437.0,0.0558,-3437.0,150.0,FALL
2017-09-07,16050.0,16150.0,16150.0,15900.0,18070.0,1117.0,-1428.0,311.0,0.055999999999999994,311.0,0.0,EVEN
2017-09-06,16050.0,15900.0,16050.0,15800.0,16643.0,-4674.0,4474.0,200.0,0.0561,200.0,150.0,RISE
2017-09-05,15900.0,16100.0,16200.0,15900.0,33959.0,-2880.0,3576.0,-696.0,0.0535,-696.0,250.0,FALL
2017-09-04,16150.0,15700.0,16300.0,15700.0,22703.0,-3558.0,3314.0,244.0,0.0532,244.0,150.0,FALL
2017-09-01,16300.0,16400.0,16400.0,16100.0,21321.0,-2819.0,1307.0,1512.0,0.053,1512.0,50.0,FALL
2017-08-31,16350.0,16200.0,16400.0,16100.0,23902.0,-4852.0,4970.0,-118.0,0.0529,-118.0,150.0,RISE
2017-08-30,16200.0,16250.0,16350.0,16050.0,31141.0,-1838.0,567.0,1271.0,0.0526,1271.0,50.0,RISE
2017-08-29,16150.0,16100.0,16150.0,15950.0,16189.0,1113.0,-1449.0,336.0,0.0526,336.0,50.0,RISE
2017-08-28,16100.0,16100.0,16150.0,15850.0,36432.0,606.0,-52.0,-554.0,0.0527,-554.0,0.0,EVEN
2017-08-25,16100.0,15900.0,16150.0,15800.0,24371.0,-3215.0,2898.0,317.0,0.0527,317.0,150.0,RISE
