,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,7020.0,6800.0,7180.0,6760.0,132894.0,-17531.0,16222.0,1309.0,0.0053,-400608.0,300.0,RISE
2018-06-08,6720.0,6770.0,6850.0,6660.0,64069.0,-8470.0,8470.0,0.0,0.0042,-401917.0,150.0,FALL
2018-06-07,6870.0,7330.0,7720.0,6860.0,687669.0,15197.0,-15197.0,0.0,0.0034,-401917.0,190.0,RISE
2018-06-05,6680.0,6690.0,6800.0,6660.0,16210.0,-1040.0,1040.0,0.0,0.0048,-401917.0,120.0,FALL
2018-06-04,6800.0,6830.0,6860.0,6700.0,35695.0,8492.0,-8492.0,0.0,0.0047,-401917.0,90.0,FALL
2018-06-01,6890.0,6890.0,6980.0,6560.0,63577.0,-499.0,499.0,0.0,0.0055,-401917.0,0.0,EVEN
2018-05-31,6890.0,6850.0,6900.0,6700.0,112899.0,5895.0,-5895.0,0.0,0.0054,-401917.0,120.0,RISE
2018-05-30,6770.0,6500.0,6790.0,6450.0,77357.0,18056.0,-18056.0,0.0,0.006,-401917.0,220.0,RISE
2018-05-29,6550.0,6450.0,6770.0,6320.0,76231.0,1458.0,-1458.0,0.0,0.0077,-401917.0,220.0,RISE
2018-05-28,6330.0,6200.0,6340.0,6110.0,54706.0,7936.0,760.0,-8696.0,0.0078,-401917.0,80.0,RISE
2018-05-25,6250.0,6150.0,6280.0,6040.0,52765.0,-98.0,98.0,0.0,0.0077,-393221.0,20.0,RISE
2018-05-24,6230.0,6210.0,6370.0,6160.0,63831.0,-5394.0,5394.0,0.0,0.0077,-393221.0,70.0,FALL
2018-05-23,6300.0,6490.0,6560.0,6210.0,78245.0,5156.0,-5156.0,0.0,0.0072,-393221.0,230.0,FALL
2018-05-21,6530.0,6400.0,6540.0,6230.0,32343.0,794.0,-794.0,0.0,0.0077,-393221.0,110.0,RISE
2018-05-18,6420.0,6330.0,6520.0,6190.0,38810.0,-7891.0,7891.0,0.0,0.0077,-393221.0,100.0,RISE
2018-05-17,6320.0,6380.0,6590.0,6300.0,58143.0,2832.0,-2832.0,0.0,0.006999999999999999,-393221.0,130.0,FALL
2018-05-16,6450.0,6610.0,6610.0,6300.0,149480.0,7509.0,-7509.0,0.0,0.0072,-393221.0,230.0,FALL
2018-05-15,6680.0,6950.0,7070.0,6590.0,84698.0,-2561.0,2561.0,0.0,0.0079,-393221.0,120.0,FALL
2018-05-14,6800.0,7130.0,7180.0,6790.0,76102.0,14680.0,-14680.0,0.0,0.0077,-393221.0,320.0,FALL
2018-05-11,7120.0,6940.0,7280.0,6940.0,75976.0,-14477.0,14477.0,0.0,0.0091,-393221.0,110.0,RISE
2018-05-10,7010.0,6970.0,7240.0,6810.0,174796.0,6008.0,-6008.0,0.0,0.0077,-393221.0,290.0,RISE
2018-05-09,6720.0,6650.0,6720.0,6100.0,117161.0,-13538.0,13538.0,0.0,0.0082,-393221.0,220.0,RISE
2018-05-08,6500.0,6710.0,6980.0,6500.0,112773.0,-1597.0,1597.0,0.0,0.006999999999999999,-393221.0,270.0,FALL
2018-05-04,6770.0,6900.0,7040.0,6710.0,79683.0,8366.0,-8366.0,0.0,0.0068,-393221.0,110.0,FALL
2018-05-03,6880.0,7000.0,7000.0,6880.0,61651.0,6344.0,-6344.0,0.0,0.0076,-393221.0,20.0,FALL
2018-05-02,6900.0,7090.0,7100.0,6750.0,159536.0,-7714.0,7714.0,0.0,0.0082,-393221.0,300.0,FALL
2018-04-30,7200.0,7450.0,7500.0,6900.0,128561.0,13668.0,-10668.0,-3000.0,0.0075,-393221.0,300.0,FALL
2018-04-27,7500.0,7150.0,7500.0,7150.0,189367.0,-6172.0,6172.0,0.0,0.0085,-390221.0,350.0,RISE
2018-04-26,7150.0,6920.0,7220.0,6920.0,74867.0,2832.0,-2832.0,0.0,0.0079,-390221.0,240.0,RISE
2018-04-25,6910.0,7160.0,7160.0,6820.0,92871.0,9225.0,-9225.0,0.0,0.0082,-390221.0,220.0,FALL
2018-04-24,7130.0,7100.0,7240.0,6970.0,79489.0,2639.0,-2639.0,0.0,0.009000000000000001,-390221.0,30.0,RISE
2018-04-23,7100.0,7450.0,7450.0,6780.0,242098.0,15145.0,-23841.0,8696.0,0.0093,-390221.0,160.0,FALL
2018-04-20,7260.0,7160.0,7380.0,7010.0,125310.0,5302.0,-5302.0,0.0,0.0115,-398917.0,100.0,RISE
2018-04-19,7160.0,7650.0,7730.0,6950.0,363482.0,-49463.0,49463.0,0.0,0.012,-398917.0,490.0,FALL
2018-04-18,7650.0,8430.0,8430.0,7610.0,277249.0,-1437.0,1437.0,0.0,0.0074,-398917.0,640.0,FALL
2018-04-17,8290.0,8360.0,8540.0,8240.0,151203.0,5387.0,-5387.0,0.0,0.0072,-398917.0,40.0,FALL
2018-04-16,8330.0,8410.0,8580.0,8210.0,226868.0,14944.0,-14944.0,0.0,0.0077,-398917.0,60.0,RISE
2018-04-13,8270.0,8070.0,8350.0,7890.0,237776.0,-25946.0,25946.0,0.0,0.0091,-398917.0,280.0,RISE
2018-04-12,7990.0,8350.0,8350.0,7770.0,406371.0,16720.0,-16720.0,0.0,0.0067,-398917.0,460.0,FALL
2018-04-11,8450.0,8660.0,8720.0,8410.0,273788.0,-9175.0,9175.0,0.0,0.0083,-398917.0,210.0,FALL
2018-04-10,8660.0,8700.0,9400.0,7840.0,1452050.0,90816.0,-90816.0,0.0,0.0074,-398917.0,40.0,FALL
2018-04-09,8700.0,8090.0,8870.0,8090.0,829380.0,-5713.0,5713.0,0.0,0.0159,-398917.0,570.0,RISE
2018-04-06,8130.0,7970.0,8130.0,7840.0,90758.0,-19041.0,19041.0,0.0,0.0153,-398917.0,160.0,RISE
2018-04-05,7970.0,8280.0,8280.0,7860.0,96567.0,3493.0,-3493.0,0.0,0.0136,-398917.0,100.0,FALL
2018-04-04,8070.0,7990.0,8560.0,7740.0,453397.0,16440.0,-16440.0,0.0,0.0139,-398917.0,210.0,RISE
2018-04-03,7860.0,7470.0,7880.0,7210.0,238623.0,-37191.0,37191.0,0.0,0.0154,-398917.0,370.0,RISE
2018-04-02,7490.0,7700.0,7910.0,7360.0,195222.0,3868.0,-3868.0,0.0,0.012,-398917.0,100.0,FALL
2018-03-30,7590.0,7110.0,7660.0,7100.0,246446.0,-31084.0,31084.0,0.0,0.0123,-398917.0,480.0,RISE
2018-03-29,7110.0,7090.0,7130.0,6960.0,40841.0,-8257.0,8689.0,-432.0,0.0094,-398917.0,170.0,RISE
2018-03-28,6940.0,7120.0,7180.0,6900.0,82261.0,21044.0,-20613.0,-431.0,0.0086,-398485.0,260.0,FALL
2018-03-27,7200.0,7150.0,7260.0,7090.0,111170.0,1759.0,-1328.0,-431.0,0.0105,-398054.0,50.0,RISE
2018-03-26,7150.0,6700.0,7190.0,6700.0,196138.0,-42091.0,42522.0,-431.0,0.0107,-397623.0,280.0,RISE
2018-03-23,6870.0,7210.0,7210.0,6820.0,238421.0,19835.0,-19404.0,-431.0,0.0067,-397192.0,510.0,FALL
2018-03-22,7380.0,7300.0,7850.0,7300.0,283348.0,-1064.0,1495.0,-431.0,0.0085,-396761.0,0.0,EVEN
2018-03-21,7380.0,7300.0,7500.0,7200.0,137389.0,-394.0,881.0,-487.0,0.0088,-396330.0,110.0,RISE
2018-03-20,7270.0,7100.0,7290.0,7030.0,84592.0,-9581.0,9956.0,-375.0,0.0086,-395843.0,20.0,RISE
2018-03-19,7250.0,7560.0,7690.0,7100.0,190386.0,37569.0,-37138.0,-431.0,0.0076,-395468.0,310.0,FALL
2018-03-16,7560.0,7290.0,7870.0,7150.0,320505.0,-39040.0,39471.0,-431.0,0.0111,-395037.0,330.0,RISE
2018-03-15,7230.0,7270.0,7300.0,7030.0,85341.0,6023.0,-6023.0,0.0,0.0074,-394606.0,70.0,FALL
2018-03-14,7300.0,7190.0,7350.0,7050.0,117780.0,-6577.0,7152.0,-575.0,0.008,-394606.0,100.0,RISE
2018-03-13,7200.0,7100.0,7200.0,6890.0,157980.0,2495.0,-1919.0,-576.0,0.0073,-394031.0,90.0,RISE
2018-03-12,7110.0,6800.0,7190.0,6780.0,150517.0,-24195.0,24770.0,-575.0,0.0075,-393455.0,330.0,RISE
2018-03-09,6780.0,6650.0,6980.0,6620.0,81708.0,-3896.0,4471.0,-575.0,0.0052,-392880.0,100.0,RISE
2018-03-08,6680.0,6610.0,6730.0,6550.0,39131.0,576.0,-1.0,-575.0,0.0048,-392305.0,150.0,RISE
2018-03-07,6530.0,6870.0,6870.0,6490.0,64244.0,6493.0,-6493.0,0.0,0.0048,-391730.0,310.0,FALL
2018-03-06,6840.0,6750.0,6840.0,6620.0,68576.0,-9659.0,9660.0,-1.0,0.0054,-391730.0,140.0,RISE
2018-03-05,6700.0,6880.0,7000.0,6700.0,78443.0,628.0,-627.0,-1.0,0.0045,-391729.0,170.0,FALL
2018-03-02,6870.0,6800.0,7000.0,6700.0,68060.0,877.0,-876.0,-1.0,0.0045,-391728.0,150.0,FALL
2018-02-28,7020.0,7250.0,7250.0,6840.0,151939.0,11526.0,-11524.0,-2.0,0.0046,-391727.0,230.0,FALL
2018-02-27,7250.0,7490.0,7490.0,7230.0,147123.0,-3484.0,3486.0,-2.0,0.0057,-391725.0,150.0,FALL
2018-02-26,7400.0,7200.0,8120.0,7070.0,1249683.0,32996.0,-32993.0,-3.0,0.0054,-391723.0,330.0,RISE
2018-02-23,7070.0,6800.0,7150.0,6770.0,336255.0,-23422.0,23426.0,-4.0,0.0084,-391720.0,350.0,RISE
2018-02-22,6720.0,6830.0,6840.0,6350.0,121343.0,-8443.0,8448.0,-5.0,0.0063,-391716.0,70.0,FALL
2018-02-21,6790.0,6850.0,6950.0,6750.0,48798.0,-6627.0,6634.0,-7.0,0.0055,-391711.0,10.0,FALL
2018-02-20,6800.0,6940.0,6980.0,6760.0,50153.0,505.0,-496.0,-9.0,0.0049,-391704.0,140.0,FALL
2018-02-19,6940.0,6850.0,7010.0,6840.0,115397.0,1142.0,-1130.0,-12.0,0.0049,-391695.0,100.0,RISE
2018-02-14,6840.0,6520.0,6890.0,6500.0,101139.0,-5931.0,5949.0,-18.0,0.005,-391683.0,270.0,RISE
2018-02-13,6570.0,6650.0,6780.0,6500.0,115748.0,5440.0,-5441.0,1.0,0.0045,-391665.0,50.0,RISE
2018-02-12,6520.0,6670.0,6670.0,6440.0,52194.0,5416.0,-5418.0,2.0,0.005,-391666.0,10.0,RISE
2018-02-09,6510.0,6420.0,6780.0,6420.0,99871.0,6503.0,-6505.0,2.0,0.0055,-391668.0,290.0,FALL
2018-02-08,6800.0,6520.0,6850.0,6520.0,111049.0,-11094.0,11094.0,0.0,0.0061,-391670.0,320.0,RISE
2018-02-07,6480.0,6540.0,7280.0,6300.0,742048.0,-904.0,903.0,1.0,0.005,-391670.0,130.0,RISE
2018-02-06,6350.0,6190.0,6460.0,6100.0,185320.0,-19037.0,19037.0,0.0,0.005,-391671.0,400.0,FALL
2018-02-05,6750.0,6860.0,6880.0,6700.0,86235.0,8876.0,-8876.0,0.0,0.0032,-391671.0,250.0,FALL
2018-02-02,7000.0,6940.0,7010.0,6720.0,98497.0,3451.0,-3451.0,0.0,0.004,-391671.0,60.0,RISE
2018-02-01,6940.0,6790.0,6950.0,6600.0,160238.0,-4413.0,4413.0,0.0,0.0043,-391671.0,240.0,RISE
2018-01-31,6700.0,6980.0,7010.0,6680.0,294852.0,6112.0,-6112.0,0.0,0.0039,-391671.0,410.0,FALL
2018-01-30,7110.0,7120.0,7190.0,6970.0,211104.0,-11892.0,11892.0,0.0,0.0045,-391671.0,30.0,RISE
2018-01-29,7080.0,7230.0,7290.0,7020.0,162622.0,4906.0,-6291.0,1385.0,0.0034,-391671.0,140.0,FALL
2018-01-26,7220.0,7340.0,7340.0,7120.0,138422.0,3553.0,-4925.0,1372.0,0.004,-393056.0,60.0,FALL
2018-01-25,7280.0,7000.0,7300.0,6850.0,347622.0,-11141.0,9710.0,1431.0,0.0044,-394428.0,290.0,RISE
2018-01-24,6990.0,6700.0,7050.0,6630.0,305021.0,25871.0,-25870.0,-1.0,0.0033,-395859.0,160.0,RISE
2018-01-23,6830.0,6880.0,7070.0,6650.0,190066.0,-10275.0,10275.0,0.0,0.0057,-395858.0,30.0,RISE
2018-01-22,6800.0,7140.0,7420.0,6770.0,405314.0,29404.0,-29404.0,0.0,0.0048,-395858.0,220.0,FALL
2018-01-19,7020.0,6700.0,7240.0,6540.0,787651.0,-26716.0,23718.0,2998.0,0.0075,-395858.0,350.0,RISE
2018-01-18,6670.0,6700.0,6850.0,6310.0,623906.0,3478.0,-3478.0,0.0,0.0053,-398856.0,70.0,RISE
2018-01-17,6600.0,6790.0,6960.0,6410.0,548700.0,90680.0,-90680.0,0.0,0.0056,-398856.0,120.0,FALL
2018-01-16,6720.0,6730.0,6770.0,6530.0,622855.0,-4215.0,8214.0,-3999.0,0.0139,-398856.0,40.0,FALL
2018-01-15,6760.0,6250.0,6870.0,6190.0,2960075.0,429583.0,-33584.0,-395999.0,0.013000000000000001,-394857.0,770.0,RISE
2018-01-12,5990.0,5810.0,6180.0,5550.0,478280.0,-37560.0,37560.0,0.0,0.0162,1142.0,240.0,RISE
2018-01-11,5750.0,5670.0,5850.0,5540.0,193199.0,-4261.0,4260.0,1.0,0.0127,1142.0,0.0,EVEN
2018-01-10,5750.0,5650.0,5800.0,5580.0,77719.0,-8146.0,8146.0,0.0,0.0123,1141.0,50.0,RISE
2018-01-09,5700.0,5950.0,5950.0,5580.0,135865.0,8943.0,-8943.0,0.0,0.0115,1141.0,250.0,FALL
2018-01-08,5950.0,6080.0,6130.0,5810.0,158157.0,20310.0,-20310.0,0.0,0.0126,1141.0,130.0,FALL
2018-01-05,6080.0,5950.0,6180.0,5800.0,184423.0,-16790.0,16790.0,0.0,0.015,1141.0,220.0,RISE
2018-01-04,5860.0,5960.0,6330.0,5860.0,313438.0,13040.0,-13040.0,0.0,0.0134,1141.0,130.0,FALL
2018-01-03,5990.0,6190.0,6270.0,5790.0,309037.0,9559.0,-9559.0,0.0,0.0148,1141.0,200.0,FALL
2018-01-02,6190.0,5810.0,6270.0,5810.0,482076.0,-62082.0,62082.0,0.0,0.0158,1141.0,390.0,RISE
2017-12-28,5800.0,5530.0,5850.0,5530.0,248314.0,-7853.0,7853.0,0.0,0.0101,1141.0,270.0,RISE
2017-12-27,5530.0,5380.0,5590.0,5290.0,95822.0,-10332.0,10332.0,0.0,0.0093,1141.0,230.0,RISE
2017-12-26,5300.0,5500.0,5640.0,5220.0,178900.0,-32117.0,32117.0,0.0,0.0086,1141.0,260.0,FALL
2017-12-22,5560.0,5780.0,5960.0,5560.0,262867.0,3039.0,4931.0,-7970.0,0.0054,1141.0,220.0,FALL
2017-12-21,5780.0,5600.0,5810.0,5370.0,235288.0,-15789.0,15789.0,0.0,0.0049,9111.0,180.0,RISE
2017-12-20,5600.0,5750.0,5750.0,5500.0,187732.0,-6619.0,2019.0,4600.0,0.0035,9111.0,150.0,FALL
2017-12-19,5750.0,5760.0,5830.0,5440.0,356574.0,7342.0,-7342.0,0.0,0.0033,4511.0,70.0,RISE
2017-12-18,5680.0,5270.0,5900.0,5270.0,865872.0,18336.0,-18337.0,1.0,0.0039,4511.0,440.0,RISE
2017-12-15,5240.0,5110.0,5340.0,5110.0,145526.0,-13370.0,8869.0,4501.0,0.0057,4510.0,110.0,RISE
2017-12-14,5130.0,5030.0,5410.0,4995.0,223726.0,8359.0,-8360.0,1.0,0.0048,9.0,110.0,RISE
2017-12-13,5020.0,4870.0,5040.0,4870.0,58245.0,-14012.0,14010.0,2.0,0.0056,8.0,150.0,RISE
2017-12-12,4870.0,5020.0,5070.0,4850.0,62025.0,8605.0,-8608.0,3.0,0.0043,6.0,150.0,FALL
2017-12-11,5020.0,4730.0,5050.0,4725.0,58448.0,-14288.0,14285.0,3.0,0.0051,3.0,210.0,RISE
2017-12-08,4810.0,5010.0,5090.0,4700.0,95367.0,3352.0,-3353.0,1.0,0.0038,1.0,190.0,FALL
2017-12-07,5000.0,5140.0,5280.0,4960.0,209380.0,6972.0,-6974.0,2.0,0.0047,2.0,200.0,FALL
2017-12-06,5200.0,5230.0,5550.0,5140.0,354435.0,-13645.0,13642.0,3.0,0.0052,3.0,50.0,FALL
2017-12-05,5250.0,5230.0,5300.0,5180.0,163609.0,20565.0,-19142.0,-1423.0,0.0037,-1423.0,40.0,FALL
2017-12-04,5290.0,5140.0,5300.0,5030.0,246951.0,-1752.0,1868.0,-116.0,0.0058,-116.0,80.0,RISE
2017-12-01,5210.0,4970.0,5340.0,4900.0,809953.0,-7704.0,7658.0,46.0,0.0056,46.0,400.0,RISE
2017-11-30,4810.0,4885.0,4925.0,4805.0,77622.0,14465.0,-14437.0,-28.0,0.0048,-28.0,125.0,FALL
2017-11-29,4935.0,4830.0,4960.0,4815.0,128856.0,-5303.0,5240.0,63.0,0.0063,63.0,120.0,RISE
2017-11-28,4815.0,5100.0,5120.0,4760.0,288926.0,-4369.0,3751.0,618.0,0.0049,618.0,185.0,FALL
2017-11-27,5000.0,5370.0,5440.0,4950.0,333816.0,20026.0,-20276.0,250.0,0.0045,250.0,440.0,FALL
2017-11-24,5440.0,5300.0,5580.0,5280.0,195599.0,4015.0,-4621.0,606.0,0.0063,606.0,70.0,RISE
2017-11-23,5370.0,5490.0,5550.0,5060.0,232145.0,-18261.0,18362.0,-101.0,0.0082,-101.0,130.0,FALL
2017-11-22,5500.0,5960.0,6080.0,5410.0,461591.0,-2636.0,2766.0,-130.0,0.0058,-130.0,500.0,FALL
2017-11-21,6000.0,6300.0,6650.0,6000.0,716907.0,49009.0,-48707.0,-302.0,0.0049,-302.0,200.0,FALL
2017-11-20,6200.0,6130.0,6380.0,5820.0,686800.0,-8942.0,8981.0,-39.0,0.0111,-39.0,130.0,RISE
2017-11-17,6070.0,5600.0,6210.0,5340.0,1038591.0,31169.0,-32743.0,1574.0,0.0076,1574.0,540.0,RISE
2017-11-16,5530.0,5530.0,5590.0,5200.0,385777.0,-32803.0,32803.0,0.0,0.0116,-32982.0,70.0,RISE
2017-11-15,5460.0,5750.0,5940.0,5300.0,571561.0,10426.0,-9448.0,-978.0,0.0073,-978.0,190.0,FALL
2017-11-14,5650.0,5770.0,5900.0,5470.0,563604.0,-15637.0,15634.0,3.0,0.0086,3.0,290.0,FALL
2017-11-13,5940.0,5800.0,6000.0,5600.0,446664.0,9987.0,-9987.0,0.0,0.0065,9971.0,140.0,RISE
2017-11-10,5800.0,6110.0,6150.0,5640.0,743199.0,-1453.0,1453.0,0.0,0.0078,13875.0,440.0,FALL
2017-11-09,6240.0,6410.0,7000.0,6020.0,3401188.0,20261.0,-20261.0,0.0,0.0076,37301.0,100.0,RISE
2017-11-08,6140.0,4780.0,6140.0,4570.0,1364124.0,34538.0,-33117.0,-1421.0,0.0098,-1421.0,1410.0,UPPER_LIMIT
2017-11-07,4730.0,4690.0,4755.0,4580.0,116245.0,-6753.0,6753.0,0.0,0.0142,-7103.0,30.0,RISE
2017-11-06,4700.0,4780.0,4945.0,4630.0,420273.0,3187.0,-3187.0,0.0,0.0133,6571.0,50.0,FALL
2017-11-03,4750.0,4330.0,4950.0,4250.0,1228110.0,-24314.0,24314.0,0.0,0.0137,240004.0,420.0,RISE
2017-11-02,4330.0,4480.0,4480.0,4255.0,80852.0,-874.0,874.0,0.0,0.0105,-874.0,150.0,FALL
2017-11-01,4480.0,4500.0,4570.0,4380.0,156103.0,1235.0,-1235.0,0.0,0.0104,30681.0,35.0,RISE
2017-10-31,4445.0,4400.0,4445.0,4310.0,49648.0,-625.0,625.0,0.0,0.0106,-625.0,80.0,RISE
2017-10-30,4365.0,4350.0,4380.0,4260.0,31352.0,-3056.0,3056.0,0.0,0.0105,-3056.0,85.0,RISE
2017-10-27,4280.0,4400.0,4435.0,4265.0,69238.0,-3212.0,3212.0,0.0,0.0101,-3194.0,55.0,FALL
2017-10-26,4335.0,4250.0,4460.0,4215.0,273121.0,7212.0,-7212.0,0.0,0.0097,9935.0,170.0,RISE
2017-10-25,4165.0,4030.0,4245.0,3990.0,66074.0,-8823.0,8823.0,0.0,0.0106,-8823.0,185.0,RISE
2017-10-24,3980.0,3965.0,3990.0,3895.0,30779.0,-2337.0,2337.0,0.0,0.0095,2032.0,5.0,RISE
2017-10-23,3975.0,4130.0,4130.0,3945.0,35472.0,4269.0,-4269.0,0.0,0.0092,4269.0,120.0,FALL
2017-10-20,4095.0,4175.0,4180.0,4050.0,15173.0,-967.0,967.0,0.0,0.0097,-967.0,65.0,FALL
2017-10-19,4160.0,4100.0,4230.0,4095.0,26889.0,-4098.0,4098.0,0.0,0.0096,-4098.0,65.0,RISE
2017-10-18,4095.0,4080.0,4105.0,3960.0,53583.0,-5639.0,5639.0,0.0,0.0091,-5639.0,95.0,RISE
2017-10-17,4000.0,4030.0,4075.0,3935.0,22532.0,191.0,-191.0,0.0,0.0084,191.0,5.0,RISE
2017-10-16,3995.0,4130.0,4130.0,3980.0,33203.0,2754.0,-2754.0,0.0,0.0085,2754.0,90.0,FALL
2017-10-13,4085.0,3995.0,4370.0,3995.0,183100.0,-169.0,170.0,-1.0,0.0088,-1.0,35.0,RISE
2017-10-12,4050.0,4050.0,4050.0,3995.0,12183.0,-1366.0,1366.0,0.0,0.0088,-1366.0,0.0,EVEN
2017-10-11,4050.0,4000.0,4095.0,3945.0,17171.0,-1913.0,1913.0,0.0,0.0086,-1913.0,65.0,RISE
2017-10-10,3985.0,3950.0,4010.0,3925.0,19435.0,2019.0,-2019.0,0.0,0.0091,2019.0,25.0,RISE
2017-09-29,3960.0,3970.0,3970.0,3855.0,19195.0,-1340.0,1340.0,0.0,0.0094,-1340.0,80.0,RISE
2017-09-28,3880.0,3850.0,3980.0,3830.0,26852.0,1100.0,-1100.0,0.0,0.0092,1100.0,30.0,RISE
2017-09-27,3850.0,3850.0,3980.0,3820.0,21784.0,116.0,-117.0,1.0,0.0093,1.0,0.0,EVEN
2017-09-26,3850.0,3800.0,4015.0,3800.0,23877.0,674.0,-674.0,0.0,0.0093,674.0,40.0,FALL
2017-09-25,3890.0,4010.0,4070.0,3885.0,44426.0,8046.0,-8046.0,0.0,0.0094,8046.0,200.0,FALL
2017-09-22,4090.0,4225.0,4225.0,3980.0,78036.0,4887.0,-4887.0,0.0,0.0105,4887.0,70.0,FALL
2017-09-21,4160.0,4300.0,4300.0,4100.0,67672.0,3848.0,-3848.0,0.0,0.0111,3848.0,110.0,FALL
2017-09-20,4270.0,4430.0,4430.0,4255.0,52789.0,-2760.0,2760.0,0.0,0.0116,-2760.0,160.0,FALL
2017-09-19,4430.0,4130.0,4500.0,4130.0,210464.0,5457.0,-5457.0,0.0,0.0113,12597.0,300.0,RISE
2017-09-18,4130.0,4115.0,4240.0,4040.0,45677.0,-3610.0,3610.0,0.0,0.012,-3691.0,90.0,RISE
2017-09-15,4040.0,4090.0,4090.0,3940.0,22500.0,-1485.0,1485.0,0.0,0.0115,-1485.0,35.0,FALL
2017-09-14,4075.0,4240.0,4240.0,4050.0,33858.0,-3055.0,3055.0,0.0,0.0113,-3055.0,70.0,FALL
2017-09-13,4145.0,4220.0,4320.0,4130.0,34936.0,5605.0,-5605.0,0.0,0.0109,5605.0,50.0,FALL
2017-09-12,4195.0,4110.0,4270.0,4110.0,78303.0,-4980.0,4980.0,0.0,0.0116,-4980.0,35.0,RISE
2017-09-11,4160.0,4000.0,4245.0,3990.0,146183.0,4299.0,-4299.0,0.0,0.011000000000000001,4299.0,220.0,RISE
2017-09-08,3940.0,3865.0,3950.0,3865.0,36894.0,633.0,-633.0,0.0,0.0116,633.0,45.0,RISE
2017-09-07,3895.0,3860.0,3940.0,3810.0,42992.0,-4303.0,4303.0,0.0,0.0116,-3805.0,35.0,RISE
2017-09-06,3860.0,3925.0,3975.0,3855.0,11453.0,769.0,-769.0,0.0,0.0111,769.0,50.0,FALL
2017-09-05,3910.0,3950.0,4010.0,3875.0,18293.0,2505.0,-2505.0,0.0,0.0112,2505.0,15.0,FALL
2017-09-04,3925.0,3970.0,4015.0,3820.0,34764.0,-2583.0,2583.0,0.0,0.0115,-2583.0,100.0,FALL
2017-09-01,4025.0,4020.0,4095.0,3950.0,30622.0,-4765.0,4765.0,0.0,0.0112,-4765.0,5.0,RISE
2017-08-31,4020.0,3940.0,4070.0,3940.0,24724.0,-143.0,143.0,0.0,0.0105,-863.0,80.0,RISE
2017-08-30,3940.0,3870.0,4045.0,3870.0,36556.0,-5326.0,5326.0,0.0,0.0105,-5326.0,90.0,RISE
2017-08-29,3850.0,3975.0,3975.0,3850.0,23164.0,-73.0,73.0,0.0,0.0098,-73.0,75.0,FALL
2017-08-28,3925.0,3855.0,3975.0,3795.0,28829.0,-8213.0,8213.0,0.0,0.0098,-8213.0,75.0,RISE
2017-08-25,3850.0,3845.0,3915.0,3800.0,26706.0,-4472.0,4472.0,0.0,0.0087,-4472.0,0.0,EVEN
2017-08-24,3850.0,4050.0,4090.0,3735.0,74734.0,-3529.0,3529.0,0.0,0.0082,-3529.0,180.0,FALL
2017-08-23,4030.0,4030.0,4110.0,3960.0,15825.0,-303.0,303.0,0.0,0.0077,-303.0,20.0,FALL
2017-08-22,4050.0,4060.0,4230.0,4020.0,25583.0,-98.0,98.0,0.0,0.0076,-98.0,85.0,FALL
2017-08-21,4135.0,4000.0,4140.0,3935.0,68202.0,2090.0,-1286.0,-804.0,0.0076,-804.0,150.0,RISE
2017-08-18,3985.0,3755.0,3985.0,3700.0,48104.0,1128.0,-1128.0,0.0,0.0078,1092.0,195.0,RISE
2017-08-17,3790.0,3735.0,3800.0,3640.0,34772.0,306.0,-306.0,0.0,0.008,306.0,110.0,RISE
2017-08-16,3680.0,3755.0,3800.0,3600.0,75848.0,-130.0,130.0,0.0,0.008,-208.0,50.0,FALL
2017-08-14,3730.0,3960.0,4005.0,3730.0,112339.0,-36.0,36.0,0.0,0.008,-420.0,245.0,FALL
2017-08-11,3975.0,4280.0,4290.0,3950.0,207295.0,3736.0,-3736.0,0.0,0.008,4031.0,335.0,FALL
2017-08-10,4310.0,4445.0,4450.0,4250.0,183861.0,-598.0,598.0,0.0,0.0085,-598.0,95.0,FALL
2017-08-09,4405.0,4180.0,4660.0,4180.0,1338984.0,-5979.0,5979.0,0.0,0.0084,258352.0,225.0,RISE
2017-08-08,4180.0,4000.0,4455.0,3900.0,425993.0,146.0,-146.0,0.0,0.0076,70668.0,210.0,RISE
2017-08-07,3970.0,4025.0,4025.0,3740.0,3792.0,-255.0,255.0,0.0,0.0076,-255.0,70.0,RISE
2017-08-04,3900.0,3865.0,3945.0,3740.0,12500.0,-169.0,169.0,0.0,0.0076,-169.0,60.0,RISE
2017-08-03,3840.0,3880.0,3900.0,3760.0,20282.0,-857.0,857.0,0.0,0.0076,-857.0,110.0,FALL
2017-08-02,3950.0,4025.0,4025.0,3890.0,12770.0,632.0,-632.0,0.0,0.0074,632.0,20.0,RISE
2017-08-01,3930.0,3975.0,3975.0,3810.0,6385.0,563.0,-563.0,0.0,0.0075,563.0,85.0,RISE
2017-07-31,3845.0,4000.0,4000.0,3790.0,17085.0,218.0,-218.0,0.0,0.0076,218.0,105.0,FALL
2017-07-28,3950.0,3920.0,4030.0,3790.0,14935.0,-1592.0,1592.0,0.0,0.0076,-1724.0,20.0,RISE
2017-07-27,3930.0,4000.0,4015.0,3850.0,36860.0,1636.0,-1636.0,0.0,0.0074,1628.0,85.0,FALL
2017-07-26,4015.0,4110.0,4190.0,3990.0,19299.0,366.0,-366.0,0.0,0.0076,366.0,70.0,FALL
