,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,3385.0,3320.0,3450.0,3320.0,849148.0,-83033.0,83033.0,0.0,0.0055,9840.0,75.0,RISE
2018-09-03,3310.0,3365.0,3385.0,3310.0,402603.0,-10125.0,10125.0,0.0,0.0032,9840.0,5.0,RISE
2018-08-31,3305.0,3310.0,3350.0,3280.0,313221.0,-46907.0,46907.0,0.0,0.0029,9840.0,20.0,FALL
2018-08-30,3325.0,3355.0,3365.0,3300.0,359308.0,-41818.0,41818.0,0.0,0.0016,9840.0,5.0,RISE
2018-08-29,3320.0,3435.0,3480.0,3320.0,1065120.0,63059.0,-63059.0,0.0,0.0004,9840.0,15.0,FALL
2018-08-28,3335.0,3270.0,3435.0,3240.0,1365492.0,-31158.0,31158.0,0.0,0.0022,9840.0,125.0,RISE
2018-08-27,3210.0,3225.0,3260.0,3200.0,253082.0,8583.0,-8583.0,0.0,0.0013,9840.0,20.0,FALL
2018-08-24,3230.0,3200.0,3290.0,3200.0,366271.0,-17262.0,17262.0,0.0,0.0016,9840.0,30.0,RISE
2018-08-23,3200.0,3245.0,3295.0,3200.0,512157.0,-3232.0,3232.0,0.0,0.0011,9840.0,110.0,FALL
2018-08-22,3310.0,3200.0,3510.0,3180.0,4353138.0,82141.0,-82141.0,0.0,0.001,9840.0,125.0,RISE
2018-08-21,3185.0,3090.0,3250.0,3080.0,253148.0,-24005.0,24005.0,0.0,0.0032,9840.0,80.0,RISE
2018-08-20,3105.0,3180.0,3180.0,3105.0,202390.0,16677.0,-16677.0,0.0,0.0026,9840.0,35.0,FALL
2018-08-17,3140.0,3070.0,3175.0,3065.0,266725.0,-47778.0,47778.0,0.0,0.003,9840.0,75.0,RISE
2018-08-16,3065.0,3080.0,3140.0,3010.0,310358.0,-1184.0,1183.0,1.0,0.0017,9840.0,0.0,EVEN
2018-08-14,3065.0,3075.0,3130.0,3025.0,229188.0,-5738.0,5738.0,0.0,0.0016,9839.0,5.0,RISE
2018-08-13,3060.0,3180.0,3180.0,3030.0,421543.0,-25374.0,25374.0,0.0,0.0015,9839.0,130.0,FALL
2018-08-10,3190.0,3260.0,3285.0,3170.0,323460.0,10433.0,-10433.0,0.0,0.0007,9839.0,50.0,FALL
2018-08-09,3240.0,3260.0,3290.0,3195.0,485303.0,-17486.0,17486.0,0.0,0.001,9839.0,75.0,FALL
2018-08-08,3315.0,3335.0,3420.0,3315.0,462601.0,-577.0,577.0,0.0,0.0005,9839.0,50.0,FALL
2018-08-07,3365.0,3365.0,3390.0,3325.0,456084.0,-2046.0,2046.0,0.0,0.0005,9839.0,35.0,FALL
2018-08-06,3400.0,3450.0,3550.0,3390.0,1207081.0,38915.0,-38915.0,0.0,0.0005,9839.0,5.0,RISE
2018-08-03,3395.0,3430.0,3445.0,3350.0,530297.0,39742.0,-39742.0,0.0,0.0016,9839.0,25.0,FALL
2018-08-02,3420.0,3420.0,3490.0,3350.0,1003943.0,-49412.0,49412.0,0.0,0.0027,9839.0,35.0,RISE
2018-08-01,3385.0,3420.0,3440.0,3340.0,1574210.0,13330.0,-13330.0,0.0,0.0013,9839.0,165.0,FALL
2018-07-31,3550.0,3540.0,3565.0,3445.0,1535386.0,28792.0,-28792.0,0.0,0.0017,9839.0,40.0,RISE
2018-07-30,3510.0,3335.0,3815.0,3325.0,9161631.0,-37432.0,37432.0,0.0,0.0025,9839.0,170.0,RISE
2018-07-27,3340.0,3385.0,3445.0,3330.0,1613149.0,76703.0,-75703.0,-1000.0,0.0016,9839.0,175.0,FALL
2018-07-26,3515.0,3415.0,3515.0,3330.0,3460620.0,-29130.0,29130.0,0.0,0.0037,10839.0,15.0,RISE
2018-07-25,3500.0,3275.0,4030.0,3270.0,17245424.0,-61753.0,60751.0,1002.0,0.0029,10839.0,400.0,RISE
2018-07-24,3100.0,3205.0,3280.0,2980.0,1162782.0,20593.0,-20593.0,0.0,0.001,9837.0,30.0,FALL
2018-07-23,3130.0,3205.0,3375.0,3120.0,1024366.0,-28829.0,28829.0,0.0,0.0016,9837.0,110.0,FALL
2018-07-20,3240.0,3375.0,3535.0,3200.0,1651161.0,5942.0,-5942.0,0.0,0.0008,9837.0,130.0,FALL
2018-07-19,3370.0,3580.0,3585.0,3300.0,1285440.0,3277.0,-3277.0,0.0,0.0009,9837.0,130.0,FALL
2018-07-18,3500.0,3625.0,3970.0,3380.0,7721596.0,-2448.0,2448.0,0.0,0.001,9837.0,160.0,FALL
2018-07-17,3660.0,3075.0,3735.0,3025.0,13167552.0,2251.0,-2251.0,0.0,0.001,9837.0,665.0,RISE
2018-07-16,2995.0,3020.0,3070.0,2970.0,140718.0,24032.0,-24032.0,0.0,0.001,9837.0,20.0,FALL
2018-07-13,3015.0,2985.0,3045.0,2950.0,175576.0,-19517.0,19517.0,0.0,0.0017,9837.0,30.0,RISE
2018-07-12,2985.0,3025.0,3050.0,2980.0,194996.0,6684.0,-6684.0,0.0,0.0012,9837.0,40.0,FALL
2018-07-11,3025.0,3030.0,3265.0,3000.0,965894.0,496.0,-496.0,0.0,0.0013,9837.0,80.0,FALL
2018-07-10,3105.0,3060.0,3150.0,3010.0,396054.0,21377.0,-21377.0,0.0,0.0013,9837.0,75.0,RISE
2018-07-09,3030.0,2985.0,3180.0,2985.0,910445.0,-43353.0,43353.0,0.0,0.0019,9837.0,55.0,RISE
2018-07-06,2975.0,3025.0,3025.0,2895.0,287854.0,41232.0,-41232.0,0.0,0.0007,9837.0,10.0,FALL
2018-07-05,2985.0,3050.0,3080.0,2950.0,327136.0,-5445.0,5445.0,0.0,0.0018,9837.0,40.0,FALL
2018-07-04,3025.0,3055.0,3110.0,2930.0,734132.0,-13142.0,13142.0,0.0,0.0017,9837.0,15.0,RISE
2018-07-03,3010.0,2975.0,3130.0,2830.0,1189434.0,-31906.0,31906.0,0.0,0.0013,9837.0,90.0,RISE
2018-07-02,2920.0,3095.0,3290.0,2900.0,1548180.0,60211.0,-60211.0,0.0,0.0004,9837.0,55.0,RISE
2018-06-29,2865.0,2840.0,2925.0,2810.0,152975.0,-47484.0,47484.0,0.0,0.0021,9837.0,5.0,FALL
2018-06-28,2870.0,2930.0,3015.0,2860.0,223675.0,7303.0,-7303.0,0.0,0.0008,9837.0,115.0,FALL
2018-06-27,2985.0,3015.0,3070.0,2985.0,326110.0,-4015.0,4015.0,0.0,0.001,9837.0,45.0,FALL
2018-06-26,3030.0,3080.0,3095.0,3000.0,282891.0,62440.0,-62440.0,0.0,0.0009,9837.0,70.0,FALL
2018-06-25,3100.0,3155.0,3185.0,3060.0,459812.0,-22582.0,22582.0,0.0,0.0026,9837.0,125.0,FALL
2018-06-22,3225.0,3045.0,3680.0,3030.0,4407489.0,30709.0,-30709.0,0.0,0.002,9837.0,150.0,RISE
2018-06-21,3075.0,3120.0,3145.0,3040.0,289419.0,10800.0,-10800.0,0.0,0.0028,9837.0,35.0,FALL
2018-06-20,3110.0,3050.0,3475.0,3050.0,2173429.0,-20304.0,18304.0,2000.0,0.0031,9837.0,5.0,FALL
2018-06-19,3115.0,3275.0,3290.0,3035.0,303078.0,-42784.0,42785.0,-1.0,0.0028,7837.0,55.0,FALL
2018-06-18,3170.0,3385.0,3395.0,3080.0,545916.0,-16219.0,16219.0,0.0,0.0016,7838.0,215.0,FALL
2018-06-15,3385.0,3480.0,3540.0,3350.0,441244.0,-10499.0,10499.0,0.0,0.0011,7838.0,60.0,FALL
2018-06-14,3445.0,3480.0,3550.0,3360.0,326399.0,-12895.0,12895.0,0.0,0.0008,7838.0,20.0,FALL
2018-06-12,3465.0,3560.0,3570.0,3420.0,403347.0,-1656.0,1656.0,0.0,0.0005,7838.0,55.0,FALL
2018-06-11,3520.0,3600.0,3625.0,3490.0,660039.0,100490.0,-100490.0,0.0,0.0004,7838.0,200.0,FALL
2018-06-08,3720.0,3695.0,3810.0,3645.0,477445.0,15976.0,-15976.0,0.0,0.0033,7838.0,5.0,FALL
2018-06-07,3725.0,3700.0,3790.0,3625.0,632496.0,-78292.0,78292.0,0.0,0.0039,7838.0,25.0,RISE
2018-06-05,3700.0,3670.0,3790.0,3610.0,386458.0,-44855.0,44855.0,0.0,0.0017,7838.0,30.0,RISE
2018-06-04,3670.0,3660.0,3930.0,3660.0,1306429.0,11324.0,-11324.0,0.0,0.0004,7838.0,10.0,RISE
2018-06-01,3660.0,3765.0,3805.0,3650.0,694251.0,-14903.0,14903.0,0.0,0.0005,7838.0,150.0,FALL
2018-05-31,3810.0,3960.0,3960.0,3730.0,1734663.0,223684.0,-120799.0,-102885.0,0.0001,7838.0,200.0,FALL
2018-05-30,4010.0,3670.0,4275.0,3605.0,8266330.0,-104297.0,1412.0,102885.0,0.0035,110723.0,510.0,RISE
2018-05-29,3500.0,3655.0,3655.0,3480.0,561576.0,35759.0,-35759.0,0.0,0.0035,7838.0,170.0,FALL
2018-05-28,3670.0,3650.0,3775.0,3620.0,430644.0,-103239.0,103239.0,0.0,0.0045,7838.0,15.0,FALL
2018-05-25,3685.0,3840.0,3850.0,3655.0,514610.0,31050.0,-31050.0,0.0,0.0016,7838.0,35.0,FALL
2018-05-24,3720.0,3700.0,3815.0,3680.0,321003.0,-34138.0,34138.0,0.0,0.0024,7838.0,40.0,FALL
2018-05-23,3760.0,3850.0,3890.0,3730.0,400316.0,57030.0,-57030.0,0.0,0.0015,7838.0,140.0,FALL
2018-05-21,3900.0,3935.0,3975.0,3865.0,340294.0,508.0,-508.0,0.0,0.0031,7838.0,35.0,RISE
2018-05-18,3865.0,3845.0,3960.0,3785.0,477314.0,12205.0,-12206.0,1.0,0.0028,7838.0,30.0,RISE
2018-05-17,3835.0,3745.0,3950.0,3655.0,1108067.0,-96341.0,96341.0,0.0,0.0032,7837.0,95.0,RISE
2018-05-16,3740.0,3805.0,4065.0,3690.0,2161358.0,102783.0,-102783.0,0.0,0.0005,7837.0,0.0,EVEN
2018-05-15,3740.0,3785.0,3875.0,3710.0,369908.0,41817.0,-41817.0,0.0,0.0033,7837.0,0.0,EVEN
2018-05-14,3740.0,3700.0,3840.0,3685.0,723570.0,-88561.0,88561.0,0.0,0.0045,7837.0,135.0,FALL
2018-05-11,3875.0,3900.0,4000.0,3875.0,543031.0,50377.0,-50377.0,0.0,0.002,7837.0,110.0,FALL
2018-05-10,3985.0,3765.0,4075.0,3750.0,1651711.0,-41503.0,41503.0,0.0,0.0034,7837.0,230.0,RISE
2018-05-09,3755.0,3770.0,3865.0,3570.0,716155.0,-60291.0,60291.0,0.0,0.0022,7837.0,5.0,FALL
2018-05-08,3760.0,4030.0,4060.0,3760.0,917961.0,-457.0,457.0,0.0,0.0005,7837.0,340.0,FALL
2018-05-04,4100.0,4370.0,4400.0,4080.0,1300683.0,6411.0,-6411.0,0.0,0.0005,7837.0,0.0,EVEN
2018-05-03,4100.0,3960.0,4400.0,3960.0,3640191.0,28204.0,-28204.0,0.0,0.0007,7837.0,180.0,RISE
2018-05-02,3920.0,4005.0,4080.0,3840.0,1254677.0,-17488.0,17488.0,0.0,0.0015,7837.0,235.0,FALL
2018-04-30,4155.0,4300.0,4370.0,4115.0,1524500.0,-1174.0,1174.0,0.0,0.001,7837.0,190.0,FALL
2018-04-27,4345.0,4415.0,4920.0,4340.0,6044156.0,163725.0,-163725.0,0.0,0.001,7837.0,25.0,FALL
2018-04-26,4370.0,4450.0,4635.0,4295.0,2721932.0,35650.0,-7066.0,-28584.0,0.0058,7837.0,180.0,FALL
2018-04-25,4550.0,5440.0,5600.0,4530.0,15195507.0,307557.0,-334141.0,26584.0,0.006,36421.0,700.0,FALL
2018-04-24,5250.0,4030.0,5250.0,4030.0,11325300.0,199498.0,-199498.0,0.0,0.0154,9837.0,1210.0,UPPER_LIMIT
2018-04-23,4040.0,4300.0,4305.0,3990.0,813647.0,-37021.0,37021.0,0.0,0.021,9837.0,215.0,FALL
2018-04-20,4255.0,4295.0,4445.0,4210.0,1903790.0,51091.0,-51091.0,0.0,0.02,9837.0,60.0,RISE
2018-04-19,4195.0,4135.0,4490.0,4125.0,4260217.0,139548.0,-139548.0,0.0,0.0214,9837.0,115.0,RISE
2018-04-18,4080.0,4155.0,4220.0,3995.0,1542519.0,38862.0,12077.0,-50939.0,0.0253,9837.0,75.0,FALL
2018-04-17,4155.0,4200.0,4350.0,3990.0,2722220.0,-43392.0,45658.0,-2266.0,0.025,60776.0,25.0,RISE
2018-04-16,4130.0,4040.0,4550.0,3975.0,5966488.0,167475.0,-123229.0,-44246.0,0.0237,63042.0,225.0,RISE
2018-04-13,3905.0,4300.0,4720.0,3875.0,8155491.0,292086.0,-292085.0,-1.0,0.027000000000000003,107288.0,175.0,FALL
2018-04-12,4080.0,3145.0,4080.0,3135.0,9943690.0,59531.0,-156982.0,97451.0,0.0352,107289.0,940.0,UPPER_LIMIT
2018-04-11,3140.0,3120.0,3225.0,3105.0,293983.0,-8799.0,8799.0,0.0,0.0396,9838.0,5.0,FALL
2018-04-10,3145.0,3095.0,3300.0,2915.0,1408346.0,-55834.0,55834.0,0.0,0.0394,9838.0,75.0,RISE
2018-04-09,3070.0,3150.0,3235.0,3050.0,451020.0,-4394.0,4394.0,0.0,0.0378,9838.0,55.0,FALL
2018-04-06,3125.0,3285.0,3400.0,3115.0,666231.0,873.0,-873.0,0.0,0.0377,9838.0,145.0,FALL
2018-04-05,3270.0,3375.0,3455.0,3235.0,585133.0,-138275.0,138275.0,0.0,0.0377,9838.0,140.0,FALL
2018-04-04,3410.0,3710.0,3780.0,3395.0,627132.0,52561.0,-52561.0,0.0,0.0338,9838.0,270.0,FALL
2018-04-03,3680.0,3670.0,3740.0,3555.0,406109.0,-15616.0,15616.0,0.0,0.0353,9838.0,40.0,RISE
2018-04-02,3640.0,3900.0,3945.0,3620.0,463105.0,97386.0,-97386.0,0.0,0.0348,9838.0,160.0,FALL
2018-03-30,3800.0,3710.0,3830.0,3665.0,339652.0,-108154.0,108154.0,0.0,0.0376,9838.0,85.0,RISE
2018-03-29,3715.0,3740.0,3940.0,3680.0,440117.0,-48108.0,48108.0,0.0,0.0345,9838.0,15.0,RISE
2018-03-28,3700.0,3860.0,3950.0,3660.0,575594.0,77024.0,-77025.0,1.0,0.0332,9838.0,265.0,FALL
2018-03-27,3965.0,3880.0,4055.0,3760.0,459258.0,-148529.0,148529.0,0.0,0.0354,9837.0,105.0,RISE
2018-03-26,3860.0,3690.0,4250.0,3690.0,1652681.0,-70144.0,70144.0,0.0,0.0312,9837.0,195.0,RISE
2018-03-23,3665.0,3820.0,3980.0,3665.0,453938.0,-45938.0,45938.0,0.0,0.0292,9837.0,245.0,FALL
2018-03-22,3910.0,4000.0,4115.0,3815.0,811230.0,-166493.0,166493.0,0.0,0.0279,9837.0,110.0,FALL
2018-03-21,4020.0,4235.0,4290.0,3990.0,989881.0,-5291.0,5291.0,0.0,0.0232,9837.0,130.0,FALL
2018-03-20,4150.0,4085.0,4695.0,4075.0,5864123.0,105435.0,-105435.0,0.0,0.0231,9837.0,185.0,RISE
2018-03-19,3965.0,4200.0,4225.0,3950.0,407851.0,-2638.0,2638.0,0.0,0.0263,9837.0,210.0,FALL
2018-03-16,4175.0,4235.0,4245.0,3930.0,424010.0,-121413.0,121414.0,-1.0,0.0262,9837.0,10.0,FALL
2018-03-15,4185.0,4290.0,4290.0,4150.0,333894.0,-61905.0,61906.0,-1.0,0.0228,9838.0,105.0,FALL
2018-03-14,4290.0,4200.0,4370.0,4200.0,441395.0,-65277.0,65277.0,0.0,0.021,9839.0,100.0,RISE
2018-03-13,4190.0,4230.0,4255.0,4180.0,305545.0,-52184.0,52184.0,0.0,0.0192,9839.0,25.0,FALL
2018-03-12,4215.0,4190.0,4295.0,4140.0,390002.0,-56738.0,56738.0,0.0,0.0177,9839.0,80.0,RISE
2018-03-09,4135.0,4115.0,4240.0,4070.0,446257.0,-104252.0,104252.0,0.0,0.0161,9839.0,20.0,RISE
2018-03-08,4115.0,4030.0,4270.0,4020.0,638785.0,-95093.0,95093.0,0.0,0.0132,9839.0,10.0,RISE
2018-03-07,4105.0,4400.0,4400.0,4030.0,959619.0,-142773.0,142773.0,0.0,0.0103,9839.0,345.0,FALL
2018-03-06,4450.0,4600.0,4680.0,4160.0,2052078.0,-28699.0,28699.0,0.0,0.0061,9839.0,395.0,FALL
2018-03-05,4845.0,4750.0,4985.0,4750.0,521920.0,-28897.0,28898.0,-1.0,0.0051,9839.0,15.0,RISE
2018-03-02,4830.0,4770.0,4900.0,4690.0,475336.0,-100754.0,100755.0,-1.0,0.0043,9840.0,25.0,RISE
2018-02-28,4805.0,5030.0,5080.0,4775.0,775940.0,23289.0,-23288.0,-1.0,0.0014,9841.0,205.0,FALL
2018-02-27,5010.0,5160.0,5210.0,5000.0,614264.0,-8130.0,8132.0,-2.0,0.0021,9842.0,140.0,FALL
2018-02-26,5150.0,5000.0,5180.0,4970.0,751139.0,10919.0,-10916.0,-3.0,0.0019,9844.0,100.0,RISE
2018-02-23,5050.0,5200.0,5220.0,5050.0,706466.0,30623.0,-30620.0,-3.0,0.0022,9847.0,170.0,FALL
2018-02-22,5220.0,5150.0,5280.0,5070.0,1128134.0,-23115.0,23119.0,-4.0,0.003,9850.0,10.0,FALL
2018-02-21,5230.0,5360.0,5780.0,5190.0,6718504.0,17008.0,-17002.0,-6.0,0.0024,9854.0,230.0,RISE
2018-02-20,5000.0,5080.0,5110.0,4880.0,1187083.0,6531.0,-6524.0,-7.0,0.0029,9860.0,50.0,FALL
2018-02-19,5050.0,5240.0,5250.0,4990.0,1211879.0,15456.0,-15446.0,-10.0,0.003,9867.0,100.0,RISE
2018-02-14,4950.0,5030.0,5290.0,4855.0,2943108.0,39679.0,-36502.0,-3177.0,0.0035,9877.0,200.0,FALL
2018-02-13,5150.0,4835.0,5880.0,4770.0,14666622.0,-49481.0,46478.0,3003.0,0.0044,13054.0,395.0,RISE
2018-02-12,4755.0,4990.0,5090.0,4755.0,1061198.0,-2324.0,2320.0,4.0,0.003,10051.0,100.0,FALL
2018-02-09,4855.0,4800.0,5240.0,4795.0,1962616.0,15823.0,-15829.0,6.0,0.003,10047.0,145.0,FALL
2018-02-08,5000.0,4950.0,5190.0,4900.0,1368765.0,-12657.0,12657.0,0.0,0.0036,10041.0,160.0,RISE
2018-02-07,4840.0,5090.0,5470.0,4785.0,4653089.0,7242.0,-7246.0,4.0,0.0032,10041.0,30.0,RISE
2018-02-06,4810.0,5170.0,5200.0,4540.0,2230780.0,6323.0,-6323.0,0.0,0.0032,10037.0,560.0,FALL
2018-02-05,5370.0,5140.0,5810.0,5120.0,3019093.0,-50659.0,50659.0,0.0,0.0034,10037.0,0.0,EVEN
2018-02-02,5370.0,5180.0,5800.0,5130.0,4410256.0,-36699.0,36699.0,0.0,0.002,10037.0,110.0,FALL
2018-02-01,5480.0,5680.0,6110.0,5150.0,8442431.0,-9391.0,-610.0,10001.0,0.001,10037.0,100.0,FALL
2018-01-31,5580.0,5880.0,5890.0,5320.0,4714582.0,-8378.0,8380.0,-2.0,0.001,36.0,540.0,FALL
2018-01-30,6120.0,6150.0,6940.0,5930.0,11243919.0,3811.0,-3812.0,1.0,0.0007,38.0,120.0,RISE
2018-01-29,6000.0,6520.0,6590.0,5620.0,11364814.0,5985.0,-5985.0,0.0,0.0009,37.0,500.0,FALL
2018-01-26,6500.0,6400.0,7220.0,6330.0,12777088.0,3561.0,-1058.0,-2503.0,0.0012,37.0,100.0,FALL
2018-01-25,6600.0,6400.0,7900.0,6100.0,36589439.0,34196.0,-36699.0,2503.0,0.0012,2540.0,230.0,RISE
2018-01-24,6370.0,5230.0,6370.0,4990.0,31989188.0,112349.0,-112347.0,-2.0,0.0022,37.0,1470.0,UPPER_LIMIT
2018-01-23,4900.0,3940.0,4900.0,3855.0,21002852.0,3757.0,-1755.0,-2002.0,0.0054,39.0,1130.0,UPPER_LIMIT
2018-01-22,3770.0,3940.0,3965.0,3605.0,1515873.0,15260.0,-15260.0,0.0,0.0054,2041.0,165.0,FALL
2018-01-19,3935.0,4080.0,4170.0,3725.0,2732068.0,-27469.0,27469.0,0.0,0.0058,2041.0,130.0,FALL
2018-01-18,4065.0,4190.0,4350.0,3950.0,3861919.0,64.0,-63.0,-1.0,0.0051,2041.0,95.0,RISE
2018-01-17,3970.0,4100.0,4400.0,3695.0,4388865.0,403.0,-403.0,0.0,0.0051,2042.0,665.0,FALL
2018-01-16,4635.0,4790.0,4985.0,4315.0,8950062.0,4255.0,-4257.0,2.0,0.0051,2042.0,70.0,RISE
2018-01-15,4565.0,3675.0,4565.0,3575.0,9563299.0,9399.0,-9408.0,9.0,0.0052,2040.0,1050.0,UPPER_LIMIT
2018-01-12,3515.0,3690.0,4055.0,3080.0,6840163.0,-28612.0,28612.0,0.0,0.0054,2031.0,130.0,RISE
2018-01-11,3385.0,4150.0,4165.0,3385.0,5874145.0,11334.0,-11335.0,1.0,0.0045,2031.0,1445.0,LOWER_LIMIT
2018-01-10,4830.0,5140.0,5320.0,4630.0,5424379.0,0.0,0.0,0.0,0.002,2030.0,240.0,FALL
2018-01-09,5070.0,5600.0,5630.0,4750.0,5201297.0,4389.0,-4389.0,0.0,0.002,2030.0,580.0,FALL
2018-01-08,5650.0,5810.0,6090.0,5500.0,6604622.0,0.0,0.0,0.0,0.0021,2030.0,50.0,FALL
2018-01-05,5700.0,6240.0,6270.0,5470.0,6096634.0,63252.0,-63252.0,0.0,0.002,2030.0,300.0,FALL
2018-01-04,6000.0,5870.0,6420.0,5780.0,13004329.0,-2676.0,676.0,2000.0,0.0023,2030.0,330.0,RISE
2018-01-03,5670.0,5930.0,6060.0,5360.0,10094098.0,4237.0,0.0,-4237.0,0.0023,30.0,100.0,FALL
2018-01-02,5770.0,5220.0,6270.0,5200.0,15331252.0,0.0,0.0,0.0,0.0023,4267.0,490.0,RISE
2017-12-28,5280.0,5330.0,6700.0,4965.0,37061198.0,-1612.0,-2625.0,4237.0,0.0023,4267.0,50.0,FALL
2017-12-27,5330.0,4265.0,5330.0,4175.0,16737524.0,3286.0,-3286.0,0.0,0.0023,30.0,1230.0,UPPER_LIMIT
2017-12-26,4100.0,4160.0,4635.0,3745.0,13667674.0,-3167.0,3166.0,1.0,0.0024,30.0,50.0,RISE
2017-12-22,4050.0,4690.0,5290.0,3900.0,14194578.0,13965.0,-13966.0,1.0,0.0024,29.0,800.0,FALL
2017-12-21,4850.0,6560.0,6700.0,4740.0,17254507.0,-1087.0,1086.0,1.0,0.0028,28.0,1730.0,FALL
2017-12-20,6580.0,6570.0,8420.0,6100.0,24585308.0,3998.0,-4000.0,2.0,0.0029,27.0,670.0,FALL
2017-12-19,7250.0,7930.0,8900.0,6780.0,20395569.0,32998.0,-33000.0,2.0,0.003,25.0,350.0,RISE
2017-12-18,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,23.0,0.0,EVEN
2017-12-15,6900.0,5590.0,6900.0,5300.0,26100472.0,0.0,0.0,0.0,0.0049,23.0,1590.0,UPPER_LIMIT
2017-12-14,5310.0,5100.0,5700.0,4850.0,34666286.0,-12824.0,12820.0,4.0,0.0049,23.0,920.0,RISE
2017-12-13,4390.0,3525.0,4390.0,3050.0,51232912.0,-46390.0,46390.0,0.0,0.0046,19.0,1010.0,UPPER_LIMIT
2017-12-12,3380.0,3790.0,4030.0,3220.0,19891794.0,-3254.0,3249.0,5.0,0.0024,19.0,455.0,FALL
2017-12-11,3835.0,3670.0,4435.0,3220.0,20452057.0,-1199.0,1193.0,6.0,0.0023,14.0,685.0,FALL
2017-12-08,4520.0,5210.0,6100.0,4330.0,16771869.0,13911.0,-13919.0,8.0,0.0023,8.0,650.0,FALL
2017-12-07,5170.0,6300.0,6790.0,4195.0,27166284.0,2502.0,-2652.0,150.0,0.0027,150.0,60.0,FALL
2017-12-06,5230.0,4720.0,5230.0,4710.0,3365696.0,4592.0,-4592.0,0.0,0.0028,-2873.0,1200.0,UPPER_LIMIT
2017-12-05,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,150504.0,0.0,EVEN
2017-12-04,4030.0,3355.0,4030.0,3350.0,21417486.0,152674.0,-152674.0,0.0,0.003,150504.0,930.0,UPPER_LIMIT
2017-12-01,3100.0,3100.0,3100.0,2865.0,19652223.0,235243.0,-222843.0,-12400.0,0.0073,-12400.0,715.0,UPPER_LIMIT
2017-11-30,2385.0,2385.0,2385.0,2385.0,793543.0,-700.0,0.0,700.0,0.0136,700.0,550.0,UPPER_LIMIT
2017-11-29,1835.0,1835.0,1835.0,1835.0,441718.0,-700.0,0.0,700.0,0.0136,700.0,420.0,UPPER_LIMIT
2017-11-28,1415.0,1260.0,1415.0,1260.0,587091.0,1361.0,-1361.0,0.0,0.0136,-73299.0,325.0,UPPER_LIMIT
2017-11-27,1090.0,1095.0,1100.0,1080.0,79745.0,-6411.0,6411.0,0.0,0.0136,-6411.0,5.0,RISE
2017-11-24,1085.0,1100.0,1115.0,1080.0,110195.0,-11186.0,11186.0,0.0,0.0135,-10686.0,5.0,FALL
2017-11-23,1090.0,1035.0,1105.0,1035.0,232274.0,-7004.0,7004.0,0.0,0.0131,-6404.0,35.0,RISE
2017-11-22,1055.0,1070.0,1085.0,1050.0,156423.0,2472.0,-2472.0,0.0,0.0129,1572.0,20.0,FALL
2017-11-21,1075.0,1095.0,1095.0,1055.0,190195.0,3350.0,-3350.0,0.0,0.0127,3350.0,20.0,FALL
2017-11-20,1095.0,1080.0,1095.0,1080.0,71292.0,-10660.0,10660.0,0.0,0.0128,-10660.0,15.0,RISE
2017-11-17,1080.0,1080.0,1090.0,1070.0,157184.0,-5055.0,5055.0,0.0,0.0125,-5055.0,10.0,FALL
2017-11-16,1090.0,1085.0,1100.0,1075.0,107293.0,-8564.0,1564.0,7000.0,0.0123,7000.0,5.0,FALL
2017-11-15,1095.0,1080.0,1100.0,1075.0,51952.0,481.0,-475.0,-6.0,0.0123,-6.0,0.0,EVEN
2017-11-14,1095.0,1105.0,1105.0,1075.0,105169.0,4168.0,-4184.0,16.0,0.0123,16.0,0.0,EVEN
2017-11-13,1095.0,1095.0,1100.0,1075.0,68614.0,-2139.0,2139.0,0.0,0.0124,-2139.0,10.0,RISE
2017-11-10,1085.0,1090.0,1095.0,1070.0,48684.0,4490.0,-4490.0,0.0,0.0123,4290.0,10.0,RISE
2017-11-09,1075.0,1085.0,1115.0,1070.0,59463.0,-522.0,522.0,0.0,0.0124,-722.0,5.0,FALL
2017-11-08,1080.0,1095.0,1095.0,1060.0,103255.0,1347.0,-1347.0,0.0,0.0124,647.0,10.0,FALL
2017-11-07,1090.0,1090.0,1095.0,1070.0,29257.0,867.0,-867.0,0.0,0.0125,767.0,10.0,RISE
2017-11-06,1080.0,1105.0,1105.0,1070.0,92778.0,4895.0,-4895.0,0.0,0.0125,3896.0,20.0,FALL
2017-11-03,1100.0,1105.0,1105.0,1085.0,40923.0,2488.0,-2488.0,0.0,0.0126,2488.0,0.0,EVEN
2017-11-02,1100.0,1105.0,1105.0,1075.0,62766.0,-4492.0,4492.0,0.0,0.0127,-4692.0,0.0,EVEN
2017-11-01,1100.0,1115.0,1120.0,1090.0,36328.0,423.0,-423.0,0.0,0.0126,423.0,15.0,FALL
2017-10-31,1115.0,1110.0,1120.0,1100.0,24146.0,2825.0,-2825.0,0.0,0.0126,2825.0,0.0,EVEN
2017-10-30,1115.0,1115.0,1115.0,1100.0,18940.0,-3412.0,3412.0,0.0,0.0127,-3412.0,10.0,RISE
2017-10-27,1105.0,1110.0,1120.0,1090.0,77236.0,-16184.0,16184.0,0.0,0.0126,-16184.0,0.0,EVEN
