,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-15,14400.0,14550.0,14550.0,14200.0,44103.0,19735.0,-3824.0,-15911.0,0.0807,-113200.0,50.0,FALL
2018-03-14,14450.0,14650.0,14700.0,14400.0,16243.0,8616.0,-4410.0,-4206.0,0.0809,-97289.0,100.0,FALL
2018-03-13,14550.0,14600.0,14750.0,14550.0,23449.0,6277.0,-3161.0,-3116.0,0.0813,-93083.0,0.0,EVEN
2018-03-12,14550.0,14550.0,14750.0,14500.0,32396.0,3417.0,2583.0,-6000.0,0.0815,-89967.0,100.0,RISE
2018-03-09,14450.0,14650.0,14700.0,14400.0,26010.0,5006.0,-2206.0,-2800.0,0.0812,-83967.0,0.0,EVEN
2018-03-08,14450.0,14450.0,14650.0,14400.0,18232.0,10288.0,-3056.0,-7232.0,0.0813,-81167.0,50.0,FALL
2018-03-07,14500.0,14700.0,14800.0,14350.0,22713.0,6848.0,-4211.0,-2637.0,0.0815,-73935.0,150.0,FALL
2018-03-06,14650.0,14700.0,14950.0,14650.0,10117.0,4620.0,-2132.0,-2488.0,0.0818,-71298.0,0.0,EVEN
2018-03-05,14650.0,15000.0,15000.0,14650.0,17023.0,4258.0,-1124.0,-3134.0,0.0811,-68810.0,200.0,FALL
2018-03-02,14850.0,15000.0,15050.0,14600.0,32663.0,5452.0,-2344.0,-3108.0,0.0812,-65676.0,150.0,FALL
2018-02-28,15000.0,15400.0,15450.0,15000.0,30341.0,17020.0,-3784.0,-13236.0,0.0814,-62568.0,450.0,FALL
2018-02-27,15450.0,15600.0,15600.0,15400.0,15215.0,7306.0,-4462.0,-2844.0,0.0817,-49332.0,150.0,FALL
2018-02-26,15600.0,15650.0,15650.0,15450.0,12165.0,1286.0,-3060.0,1774.0,0.0819,-46488.0,100.0,RISE
2018-02-23,15500.0,15600.0,15600.0,15400.0,10366.0,2522.0,-2949.0,427.0,0.0822,-48262.0,50.0,RISE
2018-02-22,15450.0,15450.0,15500.0,15350.0,14380.0,2238.0,-3301.0,1063.0,0.0824,-48689.0,50.0,FALL
2018-02-21,15500.0,15400.0,15600.0,15350.0,10776.0,3067.0,-3384.0,317.0,0.0826,-49752.0,0.0,EVEN
2018-02-20,15500.0,15750.0,15750.0,15400.0,12589.0,3669.0,-4130.0,461.0,0.0829,-50069.0,0.0,EVEN
2018-02-19,15500.0,15450.0,15750.0,15400.0,15922.0,2926.0,-2947.0,21.0,0.0832,-50530.0,100.0,RISE
2018-02-14,15400.0,15450.0,15600.0,15350.0,11294.0,4149.0,-4020.0,-129.0,0.0834,-50551.0,50.0,FALL
2018-02-13,15450.0,15900.0,16050.0,15450.0,19386.0,5986.0,-6002.0,16.0,0.0846,-50422.0,350.0,FALL
2018-02-12,15800.0,15950.0,15950.0,15600.0,14066.0,3760.0,-4665.0,905.0,0.085,-50438.0,50.0,FALL
2018-02-09,15850.0,15800.0,15900.0,15350.0,27609.0,5060.0,-4729.0,-331.0,0.0853,-51343.0,0.0,EVEN
2018-02-08,15850.0,15800.0,16150.0,15750.0,14793.0,692.0,-758.0,66.0,0.0857,-51012.0,100.0,RISE
2018-02-07,15750.0,16250.0,16550.0,15650.0,31594.0,2663.0,-2518.0,-145.0,0.0857,-51078.0,400.0,FALL
2018-02-06,16150.0,16050.0,16250.0,15550.0,62877.0,-6148.0,1380.0,4768.0,0.0859,-50933.0,200.0,FALL
2018-02-05,16350.0,17000.0,17000.0,16300.0,47695.0,14401.0,-15205.0,804.0,0.0858,-55701.0,750.0,FALL
2018-02-02,17100.0,17350.0,17500.0,17050.0,31280.0,10256.0,-4092.0,-6164.0,0.0869,-56505.0,250.0,FALL
2018-02-01,17350.0,16850.0,17400.0,16850.0,22904.0,-7164.0,435.0,6729.0,0.0872,-50341.0,500.0,RISE
2018-01-31,16850.0,17350.0,17350.0,16800.0,56540.0,15125.0,-16391.0,1266.0,0.0872,-57070.0,600.0,FALL
2018-01-30,17450.0,17100.0,17600.0,16800.0,64287.0,-5247.0,-7212.0,12459.0,0.0884,-58336.0,350.0,RISE
2018-01-29,17100.0,17000.0,17250.0,16850.0,48891.0,6980.0,-7769.0,789.0,0.0889,-70795.0,150.0,RISE
2018-01-26,16950.0,16400.0,17150.0,16000.0,85977.0,13703.0,-17455.0,3752.0,0.0895,-71584.0,550.0,RISE
2018-01-25,16400.0,16300.0,16500.0,16150.0,37769.0,-2673.0,764.0,1909.0,0.0906,-75336.0,100.0,RISE
2018-01-24,16300.0,15750.0,16400.0,15500.0,78623.0,4383.0,-4689.0,306.0,0.0905,-77245.0,600.0,RISE
2018-01-23,15700.0,15600.0,15750.0,15450.0,41305.0,-718.0,-404.0,1122.0,0.0909,-77551.0,250.0,RISE
2018-01-22,15450.0,15450.0,15600.0,15350.0,20496.0,1338.0,-404.0,-934.0,0.0894,-78673.0,0.0,EVEN
2018-01-19,15450.0,15250.0,15600.0,15200.0,37304.0,-2925.0,-647.0,3572.0,0.0894,-77739.0,200.0,RISE
2018-01-18,15250.0,15300.0,15300.0,15050.0,26875.0,8596.0,-8590.0,-6.0,0.0894,-81311.0,50.0,FALL
2018-01-17,15300.0,15350.0,15350.0,15050.0,28798.0,9275.0,-10370.0,1095.0,0.0901,-81305.0,0.0,EVEN
2018-01-16,15300.0,15500.0,15500.0,15150.0,31692.0,13402.0,-9400.0,-4002.0,0.0908,-82400.0,200.0,FALL
2018-01-15,15500.0,15600.0,15600.0,15250.0,44000.0,3522.0,-4708.0,1186.0,0.0915,-78398.0,50.0,FALL
2018-01-12,15550.0,15100.0,15550.0,15100.0,48068.0,10021.0,-10502.0,481.0,0.0918,-79584.0,450.0,RISE
2018-01-11,15100.0,15200.0,15200.0,15050.0,28469.0,14547.0,-14949.0,402.0,0.0927,-80065.0,50.0,RISE
2018-01-10,15050.0,15100.0,15300.0,15000.0,40769.0,10853.0,-9164.0,-1689.0,0.0938,-80467.0,100.0,FALL
2018-01-09,15150.0,15350.0,15550.0,15150.0,24661.0,4309.0,-5128.0,819.0,0.0945,-78778.0,200.0,FALL
2018-01-08,15350.0,15750.0,15800.0,15150.0,50169.0,15918.0,-15895.0,-23.0,0.0948,-79597.0,400.0,FALL
2018-01-05,15750.0,16100.0,16100.0,15650.0,24771.0,5886.0,-5886.0,0.0,0.096,-79574.0,0.0,EVEN
2018-01-04,15750.0,15900.0,16100.0,15550.0,29880.0,11351.0,-12411.0,1060.0,0.0964,-79574.0,200.0,FALL
2018-01-03,15950.0,15800.0,16300.0,15750.0,63673.0,-7769.0,7053.0,716.0,0.0973,-80634.0,400.0,RISE
2018-01-02,15550.0,15550.0,15650.0,15450.0,21625.0,-306.0,-556.0,862.0,0.0968,-81350.0,50.0,RISE
2017-12-28,15500.0,15250.0,15600.0,15100.0,29719.0,5356.0,-5853.0,497.0,0.09699999999999999,-82212.0,100.0,RISE
2017-12-27,15400.0,15100.0,15500.0,14950.0,45974.0,5407.0,-14514.0,9107.0,0.0974,-82709.0,100.0,RISE
2017-12-26,15300.0,15050.0,15400.0,15000.0,22031.0,1907.0,-1896.0,-11.0,0.0985,-91816.0,200.0,RISE
2017-12-22,15100.0,14750.0,15100.0,14750.0,21901.0,-2555.0,2448.0,107.0,0.0996,-91805.0,250.0,RISE
2017-12-21,14850.0,15050.0,15200.0,14850.0,44510.0,23419.0,-23852.0,433.0,0.0994,-91912.0,300.0,FALL
2017-12-20,15150.0,15100.0,15400.0,15100.0,22846.0,-1129.0,1293.0,-164.0,0.1011,-92345.0,100.0,RISE
2017-12-19,15050.0,15450.0,15450.0,15000.0,37273.0,6592.0,-6648.0,56.0,0.1011,-92181.0,400.0,FALL
2017-12-18,15450.0,15350.0,15650.0,15150.0,70764.0,-27015.0,21791.0,5224.0,0.1012,-92237.0,500.0,RISE
2017-12-15,14950.0,15650.0,15750.0,14950.0,227369.0,72622.0,-48333.0,-24289.0,0.0996,-97461.0,700.0,FALL
2017-12-14,15650.0,15650.0,15700.0,15150.0,214977.0,58108.0,-19730.0,-38378.0,0.1031,-73172.0,0.0,EVEN
2017-12-13,15650.0,16250.0,16250.0,15600.0,96190.0,65295.0,-16486.0,-48809.0,0.1043,-34794.0,150.0,FALL
2017-12-12,15800.0,16300.0,16500.0,15800.0,40011.0,19005.0,-24329.0,5324.0,0.1055,14015.0,550.0,FALL
2017-12-11,16350.0,15850.0,16450.0,15500.0,50103.0,-12905.0,4214.0,8691.0,0.1073,8691.0,450.0,RISE
2017-12-08,15900.0,16350.0,16500.0,15700.0,59814.0,17055.0,-18485.0,1430.0,0.107,1430.0,400.0,FALL
2017-12-07,16300.0,16800.0,16950.0,16250.0,71220.0,13407.0,-12970.0,-437.0,0.1083,-437.0,550.0,FALL
2017-12-06,16850.0,17000.0,17200.0,16850.0,41401.0,12506.0,-10926.0,-1580.0,0.1094,-1580.0,100.0,FALL
2017-12-05,16950.0,17300.0,17300.0,16850.0,39087.0,11890.0,-13164.0,1274.0,0.11,1274.0,50.0,RISE
2017-12-04,16900.0,17400.0,17400.0,16800.0,58907.0,16703.0,-19085.0,2382.0,0.1109,2382.0,350.0,FALL
2017-12-01,17250.0,17650.0,17700.0,17200.0,59126.0,24642.0,-27101.0,2459.0,0.1123,2459.0,450.0,FALL
2017-11-30,17700.0,17950.0,18050.0,17450.0,102185.0,24966.0,-24845.0,-121.0,0.1143,-121.0,350.0,FALL
2017-11-29,18050.0,18000.0,18200.0,17900.0,15863.0,92.0,-3929.0,3837.0,0.1161,3837.0,150.0,RISE
2017-11-28,17900.0,18200.0,18350.0,17900.0,34872.0,10821.0,-13644.0,2823.0,0.1164,2823.0,400.0,FALL
2017-11-27,18300.0,18100.0,18500.0,17900.0,73112.0,-6524.0,4164.0,2360.0,0.1174,2360.0,650.0,RISE
2017-11-24,17650.0,17750.0,18200.0,17650.0,44464.0,7460.0,1004.0,-8464.0,0.1173,-8464.0,300.0,FALL
2017-11-23,17950.0,17300.0,18050.0,17300.0,68848.0,-21088.0,3718.0,17370.0,0.1173,17370.0,550.0,RISE
2017-11-22,17400.0,17700.0,17750.0,17250.0,75512.0,21851.0,-3447.0,-18404.0,0.11699999999999999,-18404.0,350.0,FALL
2017-11-21,17750.0,18500.0,18500.0,17650.0,109866.0,56372.0,-23130.0,-33242.0,0.1172,-33242.0,600.0,FALL
2017-11-20,18350.0,18700.0,18750.0,18200.0,40982.0,9917.0,-6513.0,-3404.0,0.1189,-3404.0,350.0,FALL
2017-11-17,18700.0,18900.0,19000.0,18500.0,36891.0,6975.0,-4096.0,-2879.0,0.1194,-2879.0,150.0,FALL
2017-11-16,18850.0,19050.0,19150.0,18700.0,44844.0,23905.0,-15728.0,-8177.0,0.1197,-8177.0,350.0,FALL
2017-11-15,19200.0,19100.0,19400.0,18900.0,49364.0,-10502.0,4547.0,5955.0,0.1208,5955.0,350.0,RISE
2017-11-14,18850.0,19100.0,19450.0,18750.0,63493.0,-5088.0,-2951.0,8039.0,0.1205,8039.0,200.0,FALL
2017-11-13,19050.0,19000.0,19150.0,18700.0,29014.0,-4843.0,2923.0,1920.0,0.121,1920.0,150.0,RISE
2017-11-10,18900.0,19100.0,19150.0,18700.0,27202.0,5530.0,-6457.0,927.0,0.1209,927.0,200.0,FALL
2017-11-09,19100.0,19100.0,19450.0,18650.0,40525.0,7550.0,-4642.0,-2908.0,0.1214,-2908.0,350.0,RISE
2017-11-08,18750.0,19150.0,19400.0,18700.0,28555.0,11703.0,-11672.0,-31.0,0.1216,-31.0,300.0,FALL
2017-11-07,19050.0,19350.0,19450.0,18950.0,34744.0,5922.0,-12860.0,6938.0,0.1222,6938.0,300.0,FALL
2017-11-06,19350.0,18350.0,19500.0,18100.0,74426.0,-31151.0,6741.0,24410.0,0.1231,24410.0,1000.0,RISE
2017-11-03,18350.0,18350.0,18750.0,18300.0,30028.0,5681.0,-4606.0,-1075.0,0.1226,-1075.0,0.0,EVEN
2017-11-02,18350.0,19000.0,19150.0,18300.0,35005.0,10620.0,-9493.0,-1127.0,0.12300000000000001,-1127.0,750.0,FALL
2017-11-01,19100.0,19400.0,19400.0,18800.0,24446.0,9394.0,-5856.0,-3538.0,0.1236,-3538.0,150.0,FALL
2017-10-31,19250.0,19450.0,19700.0,18950.0,32369.0,-16.0,248.0,-232.0,0.1241,-232.0,100.0,FALL
2017-10-30,19350.0,19750.0,19800.0,19100.0,37048.0,13074.0,-4712.0,-8362.0,0.1241,-8362.0,400.0,FALL
2017-10-27,19750.0,19750.0,20050.0,19300.0,50252.0,8542.0,-4327.0,-4215.0,0.1227,-4215.0,0.0,EVEN
2017-10-26,19750.0,18850.0,19800.0,18600.0,61808.0,-5930.0,4106.0,1824.0,0.115,1824.0,950.0,RISE
2017-10-25,18800.0,18800.0,19100.0,18550.0,39837.0,3589.0,-7599.0,4010.0,0.1147,4010.0,100.0,RISE
2017-10-24,18700.0,18500.0,18800.0,18300.0,183000.0,14266.0,-6680.0,-7586.0,0.043,-7586.0,100.0,RISE
2017-10-23,18600.0,18650.0,18850.0,18400.0,21134.0,564.0,-1042.0,478.0,0.0435,478.0,150.0,FALL
2017-10-20,18750.0,18500.0,19400.0,18350.0,60198.0,1682.0,8148.0,-9830.0,0.0918,-9830.0,100.0,FALL
2017-10-19,18850.0,17950.0,18950.0,17950.0,39579.0,-9781.0,11731.0,-1950.0,0.0906,-1950.0,750.0,RISE
2017-10-18,18100.0,18250.0,18500.0,18000.0,15592.0,5869.0,-4590.0,-1279.0,0.08900000000000001,-1279.0,150.0,FALL
2017-10-17,18250.0,18700.0,18700.0,17900.0,30211.0,5296.0,-7801.0,2505.0,0.0897,2505.0,450.0,FALL
2017-10-16,18700.0,18300.0,18900.0,18000.0,31933.0,-2739.0,3289.0,-550.0,0.0909,-550.0,750.0,RISE
2017-10-13,17950.0,17800.0,18350.0,17700.0,22109.0,3245.0,-1292.0,-1953.0,0.0908,-1953.0,150.0,RISE
2017-10-12,17800.0,17600.0,18200.0,17550.0,39558.0,10772.0,-10051.0,-721.0,0.0898,-721.0,250.0,RISE
2017-10-11,17550.0,17300.0,18300.0,17300.0,48810.0,7719.0,-5301.0,-2418.0,0.0913,-2418.0,100.0,FALL
2017-10-10,17650.0,18200.0,18350.0,17600.0,30345.0,15347.0,-18604.0,3257.0,0.0921,3257.0,550.0,FALL
2017-09-29,18200.0,17900.0,18350.0,17900.0,25626.0,-359.0,1163.0,-804.0,0.095,-804.0,250.0,RISE
2017-09-28,17950.0,17950.0,18350.0,17850.0,14445.0,801.0,-369.0,-432.0,0.0948,-432.0,150.0,FALL
2017-09-27,18100.0,17800.0,18350.0,17750.0,22339.0,5649.0,452.0,-6101.0,0.0949,-6101.0,250.0,RISE
2017-09-26,17850.0,16800.0,18050.0,16800.0,31018.0,-11135.0,12411.0,-1276.0,0.0948,-1276.0,350.0,RISE
2017-09-25,17500.0,17550.0,18250.0,17400.0,51922.0,15365.0,2758.0,-18123.0,0.0927,-18123.0,350.0,FALL
2017-09-22,17850.0,18100.0,18550.0,17700.0,55878.0,2963.0,4355.0,-7318.0,0.0919,-7318.0,450.0,FALL
2017-09-21,18300.0,18950.0,18950.0,18300.0,64847.0,16294.0,-12931.0,-3363.0,0.0912,-3363.0,600.0,FALL
2017-09-20,18900.0,19150.0,19450.0,18900.0,49016.0,15479.0,-9440.0,-6039.0,0.0932,-6039.0,250.0,FALL
2017-09-19,19150.0,19300.0,19300.0,19000.0,42648.0,18579.0,-3931.0,-14648.0,0.0952,-14648.0,150.0,FALL
2017-09-18,19300.0,19700.0,19800.0,18900.0,117854.0,52773.0,-20948.0,-31825.0,0.0959,-31825.0,400.0,FALL
2017-09-15,19700.0,20200.0,20200.0,19650.0,61431.0,19760.0,-5904.0,-13856.0,0.0989,-13856.0,450.0,FALL
2017-09-14,20150.0,20550.0,20900.0,20000.0,68237.0,35248.0,-25179.0,-10069.0,0.0998,-10069.0,450.0,FALL
2017-09-13,20600.0,20700.0,21000.0,20550.0,20455.0,9444.0,-7389.0,-2055.0,0.1042,-2055.0,100.0,FALL
2017-09-12,20700.0,20750.0,21000.0,20700.0,19044.0,-121.0,-214.0,335.0,0.1053,335.0,100.0,FALL
2017-09-11,20800.0,21000.0,21250.0,20700.0,37877.0,364.0,-3012.0,2648.0,0.106,2648.0,200.0,FALL
2017-09-08,21000.0,21900.0,21900.0,21000.0,42383.0,-743.0,-7198.0,7941.0,0.1062,7941.0,500.0,FALL
2017-09-07,21500.0,21950.0,22200.0,21300.0,54787.0,9943.0,-15111.0,5168.0,0.1034,5168.0,750.0,FALL
2017-09-06,22250.0,20250.0,23500.0,20250.0,204370.0,-21690.0,23191.0,-1501.0,0.1066,-1501.0,1850.0,RISE
2017-09-05,20400.0,21450.0,21550.0,20400.0,103092.0,-10245.0,-184.0,10429.0,0.1039,10429.0,1050.0,FALL
2017-09-04,21450.0,21850.0,22100.0,21450.0,69170.0,12083.0,-8478.0,-3605.0,0.10400000000000001,-3605.0,700.0,FALL
2017-09-01,22150.0,22100.0,22400.0,21900.0,52775.0,22061.0,-5771.0,-16290.0,0.1058,-16290.0,0.0,EVEN
2017-08-31,22150.0,22200.0,22650.0,22150.0,23505.0,6036.0,-4180.0,-1856.0,0.1067,-1856.0,0.0,EVEN
2017-08-30,22150.0,22250.0,22450.0,22100.0,26463.0,1107.0,134.0,-1241.0,0.1077,-1241.0,150.0,FALL
2017-08-29,22300.0,22700.0,22700.0,22200.0,24134.0,4664.0,-3772.0,-892.0,0.1065,-892.0,350.0,FALL
2017-08-28,22650.0,23050.0,23250.0,22300.0,31768.0,3194.0,-1336.0,-1858.0,0.1061,-1858.0,400.0,FALL
2017-08-25,23050.0,22950.0,23300.0,22850.0,15884.0,-1414.0,1798.0,-384.0,0.1063,-384.0,100.0,RISE
2017-08-24,22950.0,22600.0,23350.0,22600.0,30779.0,2969.0,7284.0,-10253.0,0.106,-10253.0,100.0,RISE
2017-08-23,22850.0,22900.0,23250.0,22550.0,28734.0,-5073.0,5654.0,-581.0,0.1061,-581.0,100.0,FALL
2017-08-22,22950.0,23250.0,23250.0,22750.0,30208.0,288.0,-777.0,489.0,0.1055,489.0,300.0,FALL
2017-08-21,23250.0,24000.0,24000.0,23050.0,22931.0,7598.0,-4417.0,-3181.0,0.1077,-3181.0,450.0,FALL
2017-08-18,23700.0,22950.0,23950.0,22950.0,54140.0,2773.0,-2114.0,-659.0,0.1084,-659.0,500.0,RISE
2017-08-17,23200.0,23050.0,23300.0,22700.0,27858.0,-1682.0,2606.0,-924.0,0.1105,-924.0,150.0,RISE
2017-08-16,23050.0,23000.0,23500.0,22950.0,37795.0,-7835.0,10788.0,-2953.0,0.1104,-2953.0,350.0,RISE
2017-08-14,22700.0,22650.0,23300.0,22550.0,51713.0,-7800.0,7720.0,80.0,0.1071,80.0,150.0,RISE
2017-08-11,22550.0,21850.0,22600.0,21500.0,61986.0,-29592.0,22435.0,7157.0,0.1059,7157.0,550.0,RISE
2017-08-10,22000.0,22650.0,22900.0,22000.0,57590.0,1317.0,-3791.0,2474.0,0.1024,2474.0,700.0,FALL
2017-08-09,22700.0,23150.0,23200.0,22600.0,29963.0,-3730.0,1092.0,2638.0,0.10300000000000001,2638.0,200.0,FALL
2017-08-08,22900.0,23150.0,23400.0,22900.0,33213.0,530.0,1649.0,-2179.0,0.1032,-2179.0,250.0,FALL
2017-08-07,23150.0,23000.0,23350.0,22900.0,31246.0,-2612.0,2616.0,-4.0,0.1029,-4.0,50.0,FALL
2017-08-04,23200.0,23550.0,23700.0,22900.0,40802.0,4302.0,2893.0,-7195.0,0.10300000000000001,-7195.0,300.0,FALL
2017-08-03,23500.0,23950.0,23950.0,23400.0,39883.0,-9223.0,7297.0,1926.0,0.1026,1926.0,350.0,FALL
2017-08-02,23850.0,24550.0,24650.0,23750.0,100397.0,39088.0,-2258.0,-36830.0,0.1015,-36830.0,650.0,FALL
2017-08-01,24500.0,24050.0,24650.0,23950.0,57694.0,-11446.0,22631.0,-11185.0,0.1044,-11185.0,550.0,RISE
2017-07-31,23950.0,24450.0,24450.0,23550.0,52242.0,-5208.0,6511.0,-1303.0,0.1007,-1303.0,400.0,FALL
2017-07-28,24350.0,24700.0,25000.0,24250.0,52882.0,2605.0,7757.0,-10362.0,0.0997,-10362.0,350.0,FALL
2017-07-27,24700.0,24900.0,25150.0,24550.0,55290.0,-15622.0,18297.0,-2675.0,0.1061,-2675.0,250.0,FALL
2017-07-26,24950.0,25100.0,25500.0,24800.0,39494.0,-4299.0,5673.0,-1374.0,0.1033,-1374.0,150.0,FALL
2017-07-25,25100.0,25500.0,25650.0,25100.0,58329.0,4331.0,9736.0,-14067.0,0.1023,-14067.0,550.0,FALL
2017-07-24,25650.0,25300.0,25950.0,25000.0,61608.0,-21366.0,12056.0,9310.0,0.1008,9310.0,300.0,RISE
2017-07-21,25350.0,25950.0,26050.0,25350.0,54089.0,1326.0,1556.0,-2882.0,0.099,-2882.0,500.0,FALL
2017-07-20,25850.0,25950.0,26250.0,25750.0,56465.0,-20776.0,20758.0,18.0,0.0989,18.0,100.0,RISE
2017-07-19,25750.0,26000.0,26050.0,25250.0,69801.0,-16133.0,23192.0,-7059.0,0.0961,-7059.0,50.0,RISE
2017-07-18,25700.0,25800.0,26750.0,25700.0,156347.0,-8259.0,48489.0,-40230.0,0.0927,-40230.0,0.0,EVEN
2017-07-17,25700.0,25800.0,26050.0,25200.0,111951.0,-17308.0,43900.0,-26592.0,0.0902,-26592.0,0.0,EVEN
2017-07-14,25700.0,25450.0,26000.0,24900.0,93475.0,-13967.0,13572.0,395.0,0.0778,395.0,250.0,RISE
2017-07-13,25450.0,24150.0,25800.0,24150.0,232795.0,-53123.0,38577.0,14546.0,0.0752,14546.0,1300.0,RISE
2017-07-12,24150.0,24250.0,24550.0,23950.0,118816.0,1556.0,-14746.0,13190.0,0.0687,13190.0,50.0,RISE
2017-07-11,24100.0,24300.0,24850.0,24100.0,153546.0,19045.0,-30682.0,11637.0,0.0705,11637.0,50.0,FALL
2017-07-10,24150.0,25100.0,25300.0,24100.0,152027.0,3480.0,-11324.0,7844.0,0.0752,7844.0,900.0,FALL
2017-07-07,25050.0,25900.0,26350.0,24750.0,199802.0,-3256.0,-771.0,4027.0,0.0768,4027.0,950.0,FALL
2017-07-06,26000.0,27050.0,27200.0,25800.0,198867.0,38380.0,-47381.0,9001.0,0.0727,9001.0,1000.0,FALL
2017-07-05,27000.0,27850.0,27900.0,26950.0,161548.0,40216.0,-45629.0,5413.0,0.0818,5413.0,600.0,FALL
2017-07-04,27600.0,27900.0,28300.0,27300.0,138392.0,-34.0,-21282.0,21316.0,0.0853,21316.0,250.0,FALL
2017-07-03,27850.0,27600.0,28600.0,27200.0,236388.0,16020.0,-34722.0,18702.0,0.0885,18702.0,500.0,RISE
2017-06-30,27350.0,27650.0,28100.0,27100.0,174610.0,1778.0,-972.0,-806.0,0.0938,-806.0,350.0,FALL
2017-06-29,27700.0,28450.0,28850.0,27700.0,166598.0,2513.0,-2232.0,-281.0,0.094,-281.0,650.0,FALL
2017-06-28,28350.0,29200.0,29300.0,28200.0,190189.0,1491.0,-10471.0,8980.0,0.094,8980.0,600.0,FALL
2017-06-27,28950.0,30300.0,30600.0,28800.0,371235.0,1966.0,-4982.0,3016.0,0.0941,3016.0,900.0,FALL
2017-06-26,29850.0,29700.0,29900.0,29150.0,256444.0,-11488.0,11545.0,-57.0,0.0948,-57.0,350.0,RISE
2017-06-23,29500.0,30500.0,31400.0,29400.0,498617.0,13527.0,-5124.0,-8403.0,0.0929,-8403.0,900.0,FALL
2017-06-22,30400.0,32150.0,32700.0,30200.0,553359.0,24748.0,-11787.0,-12961.0,0.0942,-12961.0,2100.0,FALL
2017-06-21,32500.0,31000.0,33150.0,30350.0,1349425.0,-113358.0,117773.0,-4415.0,0.0964,-4415.0,950.0,RISE
2017-06-20,31550.0,28700.0,32500.0,28050.0,1590402.0,-57881.0,50229.0,7652.0,0.0783,7652.0,3250.0,RISE
2017-06-19,28300.0,29250.0,30600.0,28150.0,1028963.0,-48498.0,57889.0,-9391.0,0.0695,-9391.0,400.0,RISE
2017-06-16,27900.0,28350.0,28600.0,27250.0,480387.0,-20226.0,3658.0,16568.0,0.0606,16568.0,50.0,RISE
2017-06-15,27850.0,28350.0,29700.0,27550.0,1018315.0,25066.0,-18606.0,-6460.0,0.0612,-6460.0,200.0,FALL
2017-06-14,28050.0,29600.0,30150.0,28000.0,930959.0,57775.0,-57283.0,-492.0,0.0642,-492.0,1800.0,FALL
2017-06-13,29850.0,26450.0,33650.0,26350.0,4849915.0,-18141.0,74285.0,-56144.0,0.0743,-56144.0,3600.0,RISE
2017-06-12,26250.0,27800.0,28400.0,26250.0,473333.0,10940.0,14498.0,-25438.0,0.0672,-25438.0,1300.0,FALL
2017-06-09,27550.0,28250.0,29100.0,27300.0,659490.0,39764.0,-9979.0,-29785.0,0.0651,-29785.0,150.0,FALL
2017-06-08,27700.0,29300.0,29500.0,27550.0,908461.0,-8057.0,35396.0,-27339.0,0.0657,-27339.0,1850.0,FALL
2017-06-07,29550.0,29450.0,32300.0,28200.0,1979687.0,47552.0,-25761.0,-21791.0,0.0607,-21791.0,400.0,RISE
2017-06-05,29150.0,26750.0,34750.0,23900.0,6419859.0,1117921.0,-269286.0,-848635.0,0.0678,-848635.0,2400.0,RISE
2017-06-02,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,83888.0,0.0,EVEN
2017-06-01,,,,,,0.0,0.0,0.0,0.1134,83888.0,0.0,EVEN
2017-05-15,,,,,,0.0,0.0,0.0,0.0,83888.0,0.0,EVEN
2017-04-27,,,,,,0.0,0.0,0.0,0.114,83888.0,0.0,EVEN
2017-04-26,54000.0,53400.0,54000.0,50600.0,423325.0,84736.0,-19027.0,-65709.0,0.114,-65709.0,1100.0,RISE
2017-04-25,52900.0,49700.0,52900.0,49700.0,289298.0,-2791.0,27477.0,-24686.0,0.1157,-24686.0,2900.0,RISE
2017-04-24,50000.0,50500.0,50600.0,49350.0,130835.0,-15324.0,26278.0,-10954.0,0.1142,-10954.0,600.0,FALL
2017-04-21,50600.0,50400.0,50700.0,49800.0,94042.0,1811.0,20119.0,-21930.0,0.1119,-21930.0,600.0,RISE
2017-04-20,50000.0,50900.0,51500.0,49500.0,135094.0,7757.0,1007.0,-8764.0,0.1086,-8764.0,400.0,FALL
2017-04-19,50400.0,50500.0,51100.0,49850.0,91563.0,-629.0,15156.0,-14527.0,0.1085,-14527.0,100.0,FALL
2017-04-18,50500.0,50400.0,50700.0,49000.0,101194.0,25795.0,8589.0,-34384.0,0.1071,-34384.0,100.0,RISE
2017-04-17,50400.0,50200.0,51200.0,50000.0,91502.0,-25899.0,-2575.0,28474.0,0.1069,28474.0,500.0,RISE
2017-04-14,49900.0,50200.0,50200.0,49250.0,67778.0,10345.0,-2029.0,-8316.0,0.107,-8316.0,50.0,RISE
2017-04-13,49850.0,48600.0,51300.0,48600.0,189490.0,9963.0,29028.0,-38991.0,0.11699999999999999,-38991.0,1250.0,RISE
2017-04-12,48600.0,46600.0,48800.0,46600.0,155054.0,919.0,15730.0,-16649.0,0.1148,-16649.0,2000.0,RISE
2017-04-11,46600.0,46000.0,46650.0,45850.0,34765.0,-4676.0,6058.0,-1382.0,0.1137,-1382.0,550.0,RISE
2017-04-10,46050.0,46700.0,46750.0,45600.0,40297.0,2688.0,6563.0,-9251.0,0.1132,-9251.0,650.0,FALL
2017-04-07,46700.0,46200.0,46700.0,45750.0,44468.0,-13607.0,12446.0,1161.0,0.1127,1161.0,700.0,RISE
2017-04-06,46000.0,46050.0,46700.0,45450.0,43204.0,5315.0,4475.0,-9790.0,0.1118,-9790.0,650.0,FALL
