,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-03,97600.0,96800.0,97800.0,95500.0,11847.0,1376.0,308.0,-1684.0,0.223,-1684.0,200.0,RISE
2014-01-02,97400.0,98200.0,98200.0,95900.0,4273.0,-10.0,-160.0,170.0,0.223,170.0,700.0,FALL
2013-12-30,98100.0,95900.0,99000.0,95000.0,1294.0,-121.0,-500.0,621.0,0.223,621.0,3100.0,RISE
2013-12-27,95000.0,94000.0,95100.0,94000.0,1292.0,-454.0,65.0,389.0,0.223,389.0,1000.0,RISE
2013-12-26,94000.0,93000.0,94100.0,93000.0,3208.0,-244.0,255.0,-11.0,0.223,-11.0,900.0,RISE
2013-12-24,93100.0,93000.0,93700.0,92400.0,2616.0,128.0,524.0,-652.0,0.0,-652.0,100.0,RISE
2013-12-23,93000.0,95100.0,95100.0,92200.0,5556.0,1766.0,-30.0,-1736.0,0.0,-1736.0,2100.0,FALL
2013-12-20,95100.0,95500.0,95700.0,93600.0,4219.0,2311.0,-65.0,-2246.0,0.0,-2246.0,400.0,FALL
2013-12-19,95500.0,95100.0,95600.0,94500.0,845.0,66.0,2.0,-68.0,0.0,-68.0,400.0,RISE
2013-12-18,95100.0,94500.0,95300.0,94100.0,11063.0,487.0,-7.0,-480.0,0.0,-480.0,700.0,RISE
2013-12-17,94400.0,96500.0,97200.0,94000.0,2863.0,-308.0,-88.0,396.0,0.0,396.0,1900.0,FALL
2013-12-16,96300.0,98000.0,98000.0,95500.0,1264.0,-54.0,-150.0,204.0,0.0,204.0,900.0,FALL
2013-12-13,97200.0,95500.0,98000.0,95500.0,4726.0,-773.0,42.0,731.0,0.0,731.0,1300.0,RISE
2013-12-12,95900.0,94500.0,96400.0,93700.0,2335.0,-31.0,109.0,-78.0,0.0,-78.0,1400.0,RISE
2013-12-11,94500.0,95600.0,96500.0,94200.0,1477.0,809.0,-120.0,-689.0,0.0,-689.0,1100.0,FALL
2013-12-10,95600.0,95800.0,95800.0,94000.0,2256.0,-49.0,-73.0,122.0,0.0,122.0,200.0,FALL
2013-12-09,95800.0,96200.0,96200.0,95000.0,2184.0,877.0,108.0,-985.0,0.0,-985.0,800.0,RISE
2013-12-06,95000.0,93000.0,96700.0,92600.0,4083.0,-1259.0,-125.0,1384.0,0.0,1384.0,1900.0,RISE
2013-12-05,93100.0,92800.0,93300.0,91700.0,2569.0,497.0,103.0,-600.0,0.0,-600.0,300.0,RISE
2013-12-04,92800.0,92200.0,93000.0,91000.0,2412.0,-62.0,64.0,-2.0,0.0,-2.0,100.0,FALL
2013-12-03,92900.0,93500.0,93800.0,91700.0,2116.0,-430.0,-153.0,583.0,0.0,583.0,600.0,FALL
2013-12-02,93500.0,92100.0,93500.0,91100.0,3390.0,-234.0,46.0,188.0,0.0,188.0,1500.0,RISE
2013-11-29,92000.0,91800.0,92000.0,91400.0,3721.0,-1146.0,658.0,488.0,0.0,488.0,800.0,RISE
2013-11-28,91200.0,90800.0,92100.0,90800.0,1139.0,-857.0,156.0,701.0,0.0,701.0,400.0,RISE
2013-11-27,90800.0,91500.0,91600.0,90500.0,1786.0,-539.0,4.0,535.0,0.0,535.0,700.0,FALL
2013-11-26,91500.0,91800.0,91800.0,90100.0,1645.0,-486.0,133.0,353.0,0.0,353.0,300.0,FALL
2013-11-25,91800.0,91500.0,91800.0,90600.0,1382.0,774.0,-197.0,-577.0,0.0,-577.0,300.0,RISE
2013-11-22,91500.0,90100.0,91500.0,90100.0,2114.0,-1202.0,328.0,874.0,0.0,874.0,200.0,RISE
2013-11-21,91300.0,91000.0,91400.0,90100.0,2599.0,-851.0,-66.0,917.0,0.0,917.0,100.0,FALL
2013-11-20,91400.0,89700.0,91600.0,89700.0,6738.0,763.0,793.0,-1556.0,0.0,-1556.0,2100.0,RISE
2013-11-19,89300.0,88600.0,89300.0,88100.0,1840.0,1153.0,27.0,-1180.0,0.0,-1180.0,300.0,RISE
2013-11-18,89000.0,87700.0,89200.0,87500.0,2366.0,896.0,377.0,-1273.0,0.0,-1273.0,1400.0,RISE
2013-11-15,87600.0,87600.0,89400.0,87400.0,2201.0,-531.0,499.0,32.0,0.0,32.0,0.0,EVEN
2013-11-14,87600.0,89800.0,89800.0,87600.0,2435.0,-775.0,619.0,156.0,0.0,156.0,900.0,FALL
2013-11-13,88500.0,87400.0,88800.0,87300.0,4224.0,-514.0,1807.0,-1293.0,0.0,-1293.0,1200.0,RISE
2013-11-12,87300.0,89400.0,89400.0,87300.0,1909.0,146.0,-95.0,-51.0,0.0,-51.0,1600.0,FALL
2013-11-11,88900.0,89400.0,89400.0,88200.0,2121.0,-1062.0,99.0,963.0,0.0,963.0,100.0,FALL
2013-11-08,89000.0,88600.0,89400.0,88400.0,2987.0,-2212.0,230.0,1982.0,0.0,1982.0,400.0,RISE
2013-11-07,88600.0,89200.0,89400.0,88600.0,2087.0,-524.0,700.0,-176.0,0.0,-176.0,600.0,FALL
2013-11-06,89200.0,89400.0,89400.0,88500.0,4751.0,-4041.0,272.0,3769.0,0.0,3769.0,300.0,RISE
2013-11-05,88900.0,89500.0,89500.0,88600.0,1894.0,-1287.0,2.0,1285.0,0.0,1285.0,200.0,RISE
2013-11-04,88700.0,88600.0,89600.0,88000.0,7403.0,-4520.0,153.0,4367.0,0.0,4367.0,400.0,RISE
2013-11-01,88300.0,87500.0,88400.0,86100.0,7353.0,-5099.0,404.0,4695.0,0.0,4695.0,1200.0,RISE
2013-10-31,87100.0,86600.0,87400.0,86600.0,2748.0,-1510.0,860.0,650.0,0.0,650.0,300.0,RISE
2013-10-30,86800.0,86900.0,87100.0,85900.0,4184.0,-2835.0,887.0,1948.0,0.0,1948.0,100.0,FALL
2013-10-29,86900.0,86900.0,87000.0,86100.0,2147.0,-1322.0,611.0,711.0,0.0,711.0,0.0,EVEN
2013-10-28,86900.0,87000.0,87100.0,85000.0,6278.0,-2066.0,332.0,1734.0,0.0,1734.0,100.0,FALL
2013-10-25,87000.0,87500.0,87500.0,86800.0,2171.0,-958.0,548.0,410.0,0.0,410.0,1000.0,FALL
2013-10-24,88000.0,88200.0,88200.0,86000.0,4011.0,-665.0,1446.0,-781.0,0.0,-781.0,300.0,RISE
2013-10-23,87700.0,88400.0,88700.0,87200.0,3805.0,627.0,1330.0,-1957.0,0.0,-1957.0,1200.0,FALL
2013-10-22,88900.0,88200.0,88900.0,86800.0,2599.0,209.0,105.0,-314.0,0.0,-314.0,600.0,RISE
2013-10-21,88300.0,88300.0,88900.0,88000.0,1410.0,42.0,-125.0,83.0,0.0,83.0,0.0,EVEN
2013-10-18,88300.0,89100.0,89900.0,88300.0,3802.0,866.0,426.0,-1292.0,0.0,-1292.0,1200.0,FALL
2013-10-17,89500.0,88600.0,89600.0,88100.0,3789.0,-711.0,932.0,-221.0,0.0,-221.0,400.0,RISE
2013-10-16,89100.0,88500.0,89600.0,88400.0,2328.0,5.0,924.0,-929.0,0.0,-929.0,300.0,RISE
2013-10-15,88800.0,89400.0,89400.0,88300.0,1596.0,407.0,271.0,-678.0,0.0,-678.0,0.0,EVEN
2013-10-14,88800.0,89200.0,89900.0,88800.0,4232.0,-31.0,2096.0,-2065.0,0.0,-2065.0,1400.0,FALL
2013-10-11,90200.0,89600.0,90600.0,88800.0,2167.0,-499.0,1325.0,-826.0,0.0,-826.0,800.0,RISE
2013-10-10,89400.0,88700.0,89600.0,88000.0,2262.0,-390.0,1428.0,-1038.0,0.0,-1038.0,1000.0,RISE
2013-10-08,88400.0,88600.0,88600.0,87400.0,1103.0,-223.0,51.0,172.0,0.0,172.0,200.0,FALL
2013-10-07,88600.0,89300.0,89900.0,87900.0,2715.0,806.0,307.0,-1113.0,0.0,-1113.0,1300.0,FALL
2013-10-04,89900.0,90100.0,90100.0,89300.0,416.0,-98.0,40.0,58.0,0.0,58.0,200.0,FALL
2013-10-02,90100.0,89300.0,90100.0,89100.0,704.0,-168.0,168.0,0.0,0.0,-289.0,600.0,RISE
2013-10-01,89500.0,89600.0,90200.0,89000.0,2537.0,-556.0,1266.0,-710.0,0.0,-710.0,200.0,RISE
2013-09-30,89300.0,89500.0,90100.0,89000.0,1015.0,-335.0,229.0,106.0,0.0,106.0,100.0,FALL
2013-09-27,89400.0,89400.0,89900.0,88600.0,2667.0,-1401.0,1297.0,104.0,0.0,104.0,200.0,RISE
2013-09-26,89200.0,88500.0,89300.0,87600.0,1650.0,293.0,91.0,-384.0,0.0,-384.0,700.0,RISE
2013-09-25,88500.0,89900.0,89900.0,88100.0,7952.0,1532.0,3358.0,-4890.0,0.0,-4890.0,1400.0,FALL
2013-09-24,89900.0,89400.0,89900.0,89200.0,2300.0,-505.0,1039.0,-534.0,0.0,-534.0,500.0,RISE
2013-09-23,89400.0,89900.0,89900.0,89200.0,2778.0,-920.0,1440.0,-520.0,0.0,-520.0,0.0,EVEN
2013-09-17,89400.0,89900.0,90000.0,88900.0,2013.0,-1425.0,853.0,572.0,0.0,572.0,0.0,EVEN
2013-09-16,89400.0,90400.0,90400.0,88900.0,5085.0,-760.0,2443.0,-1683.0,0.0,-1683.0,1000.0,FALL
2013-09-13,90400.0,91000.0,91000.0,89200.0,2903.0,409.0,998.0,-1407.0,0.0,-1407.0,500.0,FALL
2013-09-12,90900.0,90000.0,90900.0,89200.0,2489.0,-519.0,1117.0,-598.0,0.0,-598.0,900.0,RISE
2013-09-11,90000.0,91000.0,91000.0,89000.0,4125.0,-1491.0,2067.0,-576.0,0.0,-576.0,100.0,RISE
2013-09-10,89900.0,89600.0,90500.0,89300.0,1259.0,-823.0,680.0,143.0,0.0,143.0,100.0,RISE
2013-09-09,89800.0,90000.0,91100.0,89000.0,2660.0,-173.0,1419.0,-1246.0,0.0,-1246.0,200.0,FALL
2013-09-06,90000.0,91000.0,91200.0,89600.0,6762.0,2407.0,2633.0,-5040.0,0.0,-5040.0,0.0,EVEN
2013-09-05,90000.0,89600.0,90600.0,89500.0,3709.0,-635.0,595.0,40.0,0.0,40.0,400.0,RISE
2013-09-04,89600.0,89100.0,89800.0,89100.0,1403.0,609.0,485.0,-1094.0,0.0,-1094.0,500.0,RISE
2013-09-03,89100.0,89100.0,89700.0,89000.0,1293.0,72.0,324.0,-396.0,0.0,-396.0,500.0,FALL
2013-09-02,89600.0,90000.0,90100.0,88100.0,1529.0,676.0,266.0,-942.0,0.0,-942.0,400.0,FALL
2013-08-30,90000.0,89300.0,90900.0,89300.0,897.0,-240.0,180.0,60.0,0.0,60.0,400.0,RISE
2013-08-29,89600.0,86900.0,91600.0,86900.0,6306.0,898.0,3719.0,-4617.0,0.0,-4617.0,2700.0,RISE
2013-08-28,86900.0,86100.0,87200.0,86000.0,2803.0,-1032.0,745.0,287.0,0.0,287.0,0.0,EVEN
2013-08-27,86900.0,86100.0,86900.0,86000.0,751.0,-415.0,133.0,282.0,0.0,282.0,100.0,RISE
2013-08-26,86800.0,86900.0,87000.0,85600.0,1089.0,-183.0,2.0,181.0,0.0,181.0,200.0,RISE
2013-08-23,86600.0,87100.0,87100.0,85800.0,1740.0,-548.0,711.0,-163.0,0.0,-163.0,100.0,FALL
2013-08-22,86700.0,84700.0,87100.0,84000.0,1795.0,-1602.0,1925.0,-323.0,0.0,-323.0,2700.0,RISE
2013-08-21,84000.0,85500.0,85600.0,83800.0,4882.0,619.0,1600.0,-2219.0,0.0,-2219.0,2200.0,FALL
2013-08-20,86200.0,86300.0,86600.0,85800.0,2764.0,-596.0,1872.0,-1276.0,0.0,-1276.0,200.0,FALL
2013-08-19,86400.0,86200.0,86500.0,85300.0,1581.0,169.0,554.0,-723.0,0.0,-723.0,200.0,RISE
2013-08-16,86200.0,85200.0,86200.0,85000.0,3817.0,-2096.0,1893.0,203.0,0.0,203.0,0.0,EVEN
2013-08-14,86200.0,85900.0,86200.0,84500.0,2524.0,-601.0,804.0,-203.0,0.0,-203.0,800.0,RISE
2013-08-13,85400.0,85100.0,85500.0,84500.0,2759.0,-1490.0,1610.0,-120.0,0.0,-120.0,300.0,RISE
2013-08-12,85100.0,84900.0,85100.0,84200.0,3005.0,-1225.0,1030.0,195.0,0.0,195.0,200.0,RISE
2013-08-09,84900.0,85100.0,85100.0,84100.0,3949.0,-2173.0,2138.0,35.0,0.0,35.0,200.0,FALL
2013-08-08,85100.0,84000.0,85100.0,84000.0,2746.0,-158.0,902.0,-744.0,0.0,-744.0,200.0,RISE
2013-08-07,84900.0,84500.0,85000.0,83700.0,3194.0,-1217.0,1259.0,-42.0,0.0,-42.0,100.0,FALL
2013-08-06,85000.0,84500.0,85100.0,84500.0,4645.0,-3103.0,3167.0,-64.0,0.0,-64.0,0.0,EVEN
2013-08-05,85000.0,84500.0,85100.0,84000.0,5306.0,-1272.0,2941.0,-1669.0,0.0,-1669.0,100.0,RISE
2013-08-02,84900.0,84200.0,85100.0,84200.0,2458.0,-1604.0,1414.0,190.0,0.0,190.0,100.0,RISE
2013-08-01,84800.0,84900.0,85100.0,84100.0,784.0,-3.0,-36.0,39.0,0.0,39.0,100.0,RISE
2013-07-31,84700.0,84100.0,85000.0,84000.0,1058.0,-506.0,-60.0,566.0,0.0,566.0,100.0,RISE
2013-07-30,84600.0,83800.0,84700.0,83600.0,1758.0,-1087.0,-39.0,1126.0,0.0,1126.0,200.0,RISE
2013-07-29,84400.0,83700.0,84700.0,83500.0,2276.0,-1412.0,498.0,914.0,0.0,914.0,100.0,FALL
2013-07-26,84500.0,83700.0,84800.0,83700.0,1212.0,-612.0,58.0,554.0,0.0,554.0,0.0,EVEN
2013-07-25,84500.0,84100.0,84900.0,83800.0,1994.0,830.0,-18.0,-812.0,0.0,-812.0,500.0,FALL
2013-07-24,85000.0,84200.0,85200.0,84200.0,2291.0,-1201.0,588.0,613.0,0.0,613.0,200.0,RISE
2013-07-23,84800.0,84200.0,85100.0,83700.0,5179.0,-2276.0,1633.0,643.0,0.0,643.0,600.0,RISE
2013-07-22,84200.0,84600.0,84600.0,83200.0,833.0,-472.0,161.0,311.0,0.0,311.0,100.0,RISE
2013-07-19,84100.0,82900.0,84200.0,82900.0,826.0,-317.0,552.0,-235.0,0.0,-235.0,900.0,RISE
2013-07-18,83200.0,82900.0,83900.0,82900.0,2035.0,-737.0,1146.0,-409.0,0.0,-409.0,700.0,FALL
2013-07-17,83900.0,82600.0,84500.0,82400.0,798.0,-405.0,336.0,69.0,0.0,69.0,500.0,RISE
2013-07-16,83400.0,84300.0,84300.0,82500.0,2304.0,-260.0,844.0,-584.0,0.0,-584.0,300.0,FALL
2013-07-15,83700.0,84400.0,84400.0,82700.0,1451.0,267.0,279.0,-546.0,0.0,-546.0,100.0,FALL
2013-07-12,83800.0,84000.0,84000.0,83200.0,746.0,-234.0,-105.0,339.0,0.0,339.0,800.0,RISE
2013-07-11,83000.0,81500.0,83500.0,81500.0,1540.0,-1304.0,613.0,691.0,0.0,691.0,900.0,RISE
2013-07-10,82100.0,81100.0,82900.0,81100.0,274.0,-96.0,108.0,-12.0,0.0,-12.0,300.0,RISE
2013-07-09,81800.0,80800.0,81800.0,80800.0,2896.0,445.0,-1000.0,555.0,0.0,555.0,700.0,RISE
2013-07-08,81100.0,82100.0,82600.0,81100.0,1313.0,-159.0,-263.0,422.0,0.0,422.0,800.0,FALL
2013-07-05,81900.0,82600.0,83000.0,81600.0,2274.0,1012.0,-950.0,-62.0,0.0,-62.0,600.0,FALL
2013-07-04,82500.0,83300.0,83800.0,82100.0,3306.0,-783.0,-996.0,1779.0,0.0,1779.0,800.0,FALL
2013-07-03,83300.0,83600.0,84100.0,83000.0,3730.0,383.0,-988.0,605.0,0.0,605.0,300.0,FALL
2013-07-02,83600.0,84100.0,84300.0,83400.0,1292.0,536.0,-913.0,377.0,0.0,-67620.0,1100.0,FALL
2013-07-01,84700.0,85000.0,85200.0,84200.0,1149.0,458.0,-571.0,113.0,0.0,-67997.0,400.0,FALL
2013-06-28,85100.0,83900.0,85100.0,83200.0,4025.0,-863.0,-905.0,1768.0,0.0,-68110.0,1300.0,RISE
2013-06-27,83800.0,82900.0,83800.0,82500.0,2524.0,616.0,-1396.0,780.0,0.0,-69878.0,800.0,RISE
2013-06-26,83000.0,82800.0,83800.0,81800.0,4081.0,209.0,-766.0,557.0,0.0,-70658.0,100.0,FALL
2013-06-25,83100.0,83400.0,83400.0,82200.0,6331.0,-690.0,-114.0,804.0,0.0,-71215.0,600.0,FALL
2013-06-24,83700.0,84800.0,84800.0,83600.0,4880.0,-560.0,-866.0,1426.0,0.0,-72019.0,400.0,FALL
2013-06-21,84100.0,83800.0,84300.0,83100.0,5381.0,-1797.0,-654.0,2451.0,0.0,-73445.0,100.0,RISE
2013-06-20,84000.0,85000.0,85000.0,84000.0,4305.0,-573.0,-519.0,1092.0,0.0,-75896.0,1000.0,FALL
2013-06-19,85000.0,85000.0,85400.0,84600.0,3268.0,-447.0,-1152.0,1599.0,0.0,-76988.0,0.0,EVEN
2013-06-18,85000.0,85000.0,85400.0,84000.0,4579.0,-461.0,-1307.0,1768.0,0.0,-78587.0,0.0,EVEN
2013-06-17,85000.0,85600.0,85600.0,83800.0,4204.0,407.0,-2313.0,1906.0,0.0,-80355.0,700.0,FALL
2013-06-14,85700.0,85100.0,85700.0,83700.0,5552.0,47.0,-646.0,599.0,0.0,-82261.0,500.0,RISE
2013-06-13,85200.0,84600.0,85200.0,83700.0,4537.0,-617.0,-274.0,891.0,0.0,-82860.0,1100.0,RISE
2013-06-12,84100.0,83800.0,84800.0,83700.0,5017.0,-1236.0,174.0,1062.0,0.0,-83751.0,300.0,RISE
2013-06-11,83800.0,84200.0,84400.0,82500.0,4636.0,-799.0,-650.0,1449.0,0.0,-84813.0,800.0,RISE
2013-06-10,83000.0,84900.0,84900.0,83000.0,5882.0,-767.0,135.0,632.0,0.0,-86262.0,1000.0,FALL
2013-06-07,84000.0,85100.0,85100.0,81100.0,7215.0,-777.0,-171.0,948.0,0.0,-86894.0,400.0,RISE
2013-06-05,83600.0,86300.0,86300.0,83300.0,8807.0,97.0,-2716.0,2619.0,0.0,-87842.0,2000.0,FALL
2013-06-04,85600.0,86500.0,86900.0,85600.0,6519.0,1128.0,-1109.0,-19.0,0.0,-90461.0,100.0,FALL
2013-06-03,85700.0,87200.0,87300.0,85400.0,7070.0,3676.0,-1725.0,-1951.0,0.0,-90442.0,1500.0,FALL
2013-05-31,87200.0,85500.0,87200.0,85100.0,8738.0,-2614.0,2161.0,453.0,0.0,-88491.0,1800.0,RISE
2013-05-30,85400.0,85500.0,85800.0,83900.0,7020.0,404.0,421.0,-825.0,0.0,-88944.0,100.0,FALL
2013-05-29,85500.0,86500.0,86500.0,84800.0,5981.0,1527.0,-3043.0,1516.0,0.0,-88119.0,700.0,FALL
2013-05-28,86200.0,87300.0,87300.0,86000.0,3567.0,655.0,-2123.0,1468.0,0.0,-89635.0,1000.0,FALL
2013-05-27,87200.0,87400.0,88300.0,87000.0,2991.0,1191.0,-2018.0,827.0,0.0,-91103.0,200.0,RISE
2013-05-24,87000.0,87000.0,87300.0,85000.0,7389.0,-1610.0,-2541.0,4151.0,0.0,-91930.0,0.0,EVEN
2013-05-23,87000.0,85700.0,87300.0,85200.0,7561.0,94.0,-3009.0,2915.0,0.0,-96081.0,1300.0,RISE
2013-05-22,85700.0,85000.0,86000.0,84500.0,5151.0,620.0,-1201.0,581.0,0.0,-98996.0,700.0,RISE
2013-05-21,85000.0,85200.0,85200.0,84300.0,4142.0,-110.0,-803.0,913.0,0.0,-99577.0,400.0,RISE
2013-05-20,84600.0,84900.0,85400.0,84500.0,5786.0,1802.0,-1273.0,-529.0,0.0,-100490.0,0.0,EVEN
2013-05-16,84600.0,85200.0,87800.0,84100.0,13044.0,6118.0,-4436.0,-1682.0,0.0,-99961.0,500.0,RISE
2013-05-15,84100.0,84500.0,85000.0,83400.0,5214.0,-8.0,-1656.0,1664.0,0.0,-98279.0,400.0,FALL
2013-05-14,84500.0,86000.0,86000.0,84400.0,4196.0,632.0,-1694.0,1062.0,0.0,-99943.0,1200.0,FALL
2013-05-13,85700.0,85000.0,85800.0,85000.0,4315.0,171.0,-2431.0,2260.0,0.0,-101005.0,700.0,RISE
2013-05-10,85000.0,84500.0,86000.0,83900.0,4619.0,32.0,-1533.0,1501.0,0.0,-103265.0,1100.0,RISE
2013-05-09,83900.0,84200.0,84500.0,83500.0,3772.0,82.0,-939.0,857.0,0.0,-104766.0,100.0,FALL
2013-05-08,84000.0,84400.0,84700.0,84000.0,3782.0,1471.0,-1448.0,-23.0,0.0,-105623.0,500.0,FALL
2013-05-07,84500.0,84700.0,84800.0,83500.0,4669.0,112.0,-1422.0,1310.0,0.0,-105600.0,200.0,FALL
2013-05-06,84700.0,85000.0,85200.0,83300.0,5316.0,1045.0,-2373.0,1328.0,0.0,-106910.0,200.0,RISE
2013-05-03,84500.0,87000.0,87000.0,84500.0,6557.0,2770.0,-3522.0,752.0,0.0,-108238.0,1900.0,FALL
2013-05-02,86400.0,87600.0,88000.0,86100.0,3715.0,59.0,-366.0,307.0,0.0,-108990.0,1200.0,FALL
2013-04-30,87600.0,87000.0,88200.0,87000.0,6696.0,509.0,-171.0,-338.0,0.0,-109297.0,1100.0,RISE
2013-04-29,86500.0,88000.0,88500.0,85400.0,7244.0,276.0,-151.0,-125.0,0.0,-108959.0,1400.0,FALL
2013-04-26,87900.0,86600.0,88500.0,86000.0,4672.0,-578.0,-726.0,1304.0,0.0,-108834.0,1200.0,RISE
2013-04-25,86700.0,87200.0,87500.0,86500.0,6324.0,-1275.0,-1176.0,2451.0,0.0,-110138.0,600.0,FALL
2013-04-24,87300.0,86000.0,87300.0,85100.0,8058.0,-365.0,960.0,-595.0,0.0,-112589.0,1300.0,RISE
2013-04-23,86000.0,85700.0,86800.0,85300.0,10001.0,2206.0,-609.0,-1597.0,0.0,-111994.0,700.0,RISE
2013-04-22,85300.0,83000.0,85300.0,83000.0,6619.0,3067.0,-2508.0,-559.0,0.0,-110397.0,2000.0,RISE
2013-04-19,83300.0,83000.0,84000.0,82300.0,2857.0,-549.0,-1543.0,2092.0,0.0,-109838.0,0.0,EVEN
2013-04-18,83300.0,83300.0,84100.0,82500.0,2280.0,-121.0,-501.0,622.0,0.0,-111930.0,300.0,RISE
2013-04-17,83000.0,81500.0,85400.0,81500.0,7589.0,762.0,-1450.0,688.0,0.0,-112552.0,1500.0,RISE
2013-04-16,81500.0,79900.0,81500.0,79900.0,4612.0,1103.0,-1461.0,358.0,0.0,-113240.0,1100.0,RISE
2013-04-15,80400.0,78800.0,80400.0,78800.0,4194.0,438.0,-1531.0,1093.0,0.0,-113598.0,2200.0,RISE
2013-04-12,78200.0,78800.0,80600.0,78000.0,7867.0,289.0,-1555.0,1266.0,0.0,-114691.0,100.0,FALL
2013-04-11,78300.0,78000.0,78900.0,76500.0,3932.0,644.0,-1645.0,1001.0,0.0,-115957.0,1300.0,RISE
2013-04-10,77000.0,78500.0,78500.0,76800.0,2102.0,158.0,-881.0,723.0,0.0,-116958.0,700.0,FALL
2013-04-09,77700.0,78700.0,79000.0,77300.0,2137.0,440.0,-1379.0,939.0,0.0,-117681.0,1200.0,FALL
2013-04-08,78900.0,78000.0,78900.0,77900.0,1782.0,-167.0,-1031.0,1198.0,0.0,-118620.0,0.0,EVEN
2013-04-05,78900.0,79500.0,79500.0,78400.0,2695.0,-37.0,-1287.0,1324.0,0.0,-119818.0,100.0,FALL
2013-04-04,79000.0,78800.0,79500.0,77500.0,4667.0,1043.0,-1871.0,828.0,0.0,-121142.0,100.0,RISE
2013-04-03,78900.0,76600.0,79600.0,76600.0,5384.0,1933.0,-2449.0,516.0,0.0,-121970.0,2500.0,RISE
2013-04-02,76400.0,76900.0,77100.0,76200.0,2966.0,-544.0,-1157.0,1701.0,0.0,-122486.0,0.0,EVEN
2013-04-01,76400.0,77100.0,77100.0,76200.0,2926.0,188.0,-1551.0,1363.0,0.0,-124187.0,800.0,FALL
2013-03-29,77200.0,76800.0,77200.0,76200.0,3251.0,1648.0,-1643.0,-5.0,0.0,-125550.0,1000.0,RISE
2013-03-28,76200.0,76900.0,76900.0,76000.0,2813.0,307.0,-939.0,632.0,0.0,-125545.0,0.0,EVEN
2013-03-27,76200.0,77000.0,77000.0,76000.0,2455.0,1249.0,-992.0,-257.0,0.0,-126177.0,600.0,FALL
2013-03-26,76800.0,77300.0,77300.0,76300.0,2391.0,1009.0,-1308.0,299.0,0.0,-125920.0,300.0,FALL
2013-03-25,77100.0,77600.0,78000.0,77000.0,2704.0,375.0,-1108.0,733.0,0.0,-126219.0,500.0,FALL
2013-03-22,77600.0,77600.0,78000.0,77400.0,2135.0,351.0,-1000.0,649.0,0.0,-126952.0,0.0,EVEN
2013-03-21,77600.0,78000.0,78100.0,77400.0,1709.0,-19.0,-635.0,654.0,0.0,-127601.0,300.0,FALL
2013-03-20,77900.0,78600.0,78600.0,77400.0,328.0,56.0,-227.0,171.0,0.0,-128255.0,700.0,RISE
2013-03-19,77200.0,77000.0,78100.0,77000.0,3861.0,202.0,-1792.0,1590.0,0.0,-128426.0,700.0,RISE
2013-03-18,76500.0,77100.0,77200.0,76300.0,2829.0,7.0,-852.0,845.0,0.0,-130016.0,600.0,FALL
2013-03-15,77100.0,77400.0,77600.0,76700.0,1576.0,305.0,-738.0,433.0,0.0,-130861.0,200.0,FALL
2013-03-14,77300.0,77400.0,77400.0,76800.0,927.0,85.0,-167.0,82.0,0.0,-131294.0,100.0,FALL
2013-03-13,77400.0,76500.0,77900.0,76400.0,3957.0,2656.0,-1775.0,-881.0,0.0,-131376.0,1000.0,RISE
2013-03-12,76400.0,77000.0,77000.0,75800.0,3299.0,2606.0,-1882.0,-724.0,0.0,-130495.0,300.0,RISE
2013-03-11,76100.0,76100.0,76300.0,75900.0,2281.0,-91.0,-1130.0,1221.0,0.0,-129771.0,100.0,FALL
2013-03-08,76200.0,75800.0,76300.0,75800.0,3803.0,-727.0,-2280.0,3007.0,0.0,-130992.0,200.0,RISE
2013-03-07,76000.0,75800.0,76600.0,75600.0,4259.0,116.0,-1827.0,1711.0,0.0,-133999.0,100.0,RISE
2013-03-06,75900.0,75500.0,76400.0,74700.0,3196.0,746.0,-2435.0,1689.0,0.0,-135710.0,400.0,RISE
2013-03-05,75500.0,72800.0,75500.0,72800.0,6423.0,958.0,-4186.0,3228.0,0.0,-137399.0,1500.0,RISE
2013-03-04,74000.0,74300.0,74500.0,74000.0,2340.0,865.0,-1075.0,210.0,0.0,-140627.0,300.0,FALL
2013-02-28,74300.0,74100.0,74300.0,73900.0,2851.0,692.0,237.0,-929.0,0.0,-140837.0,300.0,RISE
2013-02-27,74000.0,73700.0,74300.0,73700.0,2786.0,664.0,36.0,-700.0,0.0,-139908.0,300.0,RISE
2013-02-26,73700.0,73700.0,73900.0,73000.0,1755.0,945.0,-1.0,-944.0,0.0,-139208.0,0.0,EVEN
2013-02-25,73700.0,74000.0,74000.0,73600.0,820.0,315.0,-17.0,-298.0,0.0,-138264.0,300.0,FALL
2013-02-22,74000.0,74200.0,74200.0,73400.0,828.0,-93.0,42.0,51.0,0.0,-137966.0,200.0,FALL
2013-02-21,74200.0,74300.0,74400.0,73800.0,2102.0,801.0,-380.0,-421.0,0.0,-138017.0,100.0,FALL
2013-02-20,74300.0,74300.0,74400.0,73800.0,2711.0,1252.0,-1224.0,-28.0,0.0,-137596.0,100.0,RISE
2013-02-19,74200.0,73500.0,74300.0,73500.0,3395.0,-748.0,-967.0,1715.0,0.0,-137568.0,200.0,RISE
2013-02-18,74000.0,73200.0,74000.0,73200.0,469.0,108.0,4.0,-112.0,0.0,-139283.0,0.0,EVEN
