,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,101500.0,100500.0,103000.0,99900.0,22674.0,2840,-5616,2776,0.1394,-363565,0.0,EVEN
2018-07-06,101500.0,100000.0,101500.0,99700.0,22577.0,447,-3314,2867,0.1399,-366341,1700.0,RISE
2018-07-05,99800.0,102000.0,103000.0,99000.0,33244.0,9888,-15417,5529,0.1403,-369208,3200.0,FALL
2018-07-04,103000.0,97200.0,104000.0,97200.0,38977.0,-17648,12066,5582,0.1409,-374737,4500.0,RISE
2018-07-03,98500.0,98500.0,101000.0,98300.0,38706.0,9976,-6111,-3865,0.1397,-380319,400.0,RISE
2018-07-02,98100.0,99800.0,100000.0,98000.0,26951.0,7787,-6364,-1423,0.1403,-376454,2400.0,FALL
2018-06-29,100500.0,100000.0,101000.0,98000.0,28969.0,1360,-1954,594,0.1409,-375031,0.0,EVEN
2018-06-28,100500.0,103500.0,103500.0,100000.0,19736.0,5050,-10016,4966,0.1411,-375625,2500.0,FALL
2018-06-27,103000.0,100500.0,105000.0,100500.0,30741.0,-9850,-4643,14493,0.1423,-380591,1000.0,RISE
2018-06-26,102000.0,100000.0,103000.0,99400.0,22406.0,-1549,-1136,2685,0.1428,-395084,500.0,RISE
2018-06-25,101500.0,99900.0,101500.0,97900.0,19856.0,989,-1340,351,0.1429,-397769,1600.0,RISE
2018-06-22,99900.0,98000.0,100000.0,97200.0,22659.0,4350,-3031,-1319,0.1431,-398120,1200.0,RISE
2018-06-21,98700.0,99100.0,100000.0,98100.0,21580.0,9532,-4906,-4626,0.1434,-396801,1200.0,FALL
2018-06-20,99900.0,98100.0,101000.0,97400.0,32351.0,-107,5161,-5054,0.1439,-392175,1600.0,RISE
2018-06-19,98300.0,101000.0,101500.0,98100.0,45295.0,19236,-14635,-4601,0.1435,-387121,2700.0,FALL
2018-06-18,101000.0,104000.0,106000.0,100000.0,50225.0,12831,-17343,4512,0.1449,-382520,2500.0,FALL
2018-06-15,103500.0,104000.0,105000.0,103000.0,30981.0,7457,-3703,-3754,0.1467,-387032,0.0,EVEN
2018-06-14,103500.0,107000.0,107500.0,103000.0,52258.0,18822,-18828,6,0.1471,-383278,3500.0,FALL
2018-06-12,107000.0,106000.0,107500.0,105000.0,25820.0,1218,-3691,2473,0.149,-383284,1500.0,RISE
2018-06-11,105500.0,105500.0,106500.0,104500.0,14401.0,-3440,278,3162,0.1494,-385757,500.0,FALL
2018-06-08,106000.0,105500.0,106500.0,104500.0,20988.0,1209,738,-1947,0.1495,-388919,500.0,RISE
2018-06-07,105500.0,104500.0,106500.0,104500.0,23963.0,-831,1986,-1155,0.1496,-386972,0.0,EVEN
2018-06-05,105500.0,106500.0,107500.0,103500.0,45981.0,22353,-9779,-12574,0.1494,-385817,2500.0,FALL
2018-06-04,108000.0,108500.0,109000.0,105500.0,22941.0,9367,-10333,966,0.1504,-373243,0.0,EVEN
2018-06-01,108000.0,105500.0,108500.0,105000.0,41046.0,1370,-4968,3598,0.1515,-374209,3000.0,RISE
2018-05-31,105000.0,104000.0,105500.0,103000.0,28053.0,-3635,4248,-613,0.1521,-377807,1500.0,RISE
2018-05-30,103500.0,108500.0,108500.0,101500.0,105400.0,37789,-31209,-6580,0.1516,-377194,5500.0,FALL
2018-05-29,109000.0,108500.0,110500.0,108000.0,32230.0,68,3168,-3236,0.1548,-370614,0.0,EVEN
2018-05-28,109000.0,110000.0,110500.0,108000.0,29945.0,6277,-2411,-3866,0.1545,-367378,1500.0,FALL
2018-05-25,110500.0,110000.0,110500.0,107500.0,29661.0,5341,-4063,-1278,0.1547,-363512,0.0,EVEN
2018-05-24,110500.0,109000.0,111000.0,109000.0,20040.0,2263,-527,-1736,0.1551,-362234,500.0,RISE
2018-05-23,110000.0,111500.0,112000.0,109000.0,31359.0,10607,-4212,-6395,0.1551,-360498,2000.0,FALL
2018-05-21,112000.0,112500.0,112500.0,111000.0,17395.0,4814,-5241,427,0.1556,-354103,0.0,EVEN
2018-05-18,112000.0,112000.0,113500.0,111000.0,26910.0,7333,-6499,-834,0.1561,-354530,500.0,FALL
2018-05-17,112500.0,111500.0,112500.0,110500.0,26515.0,1083,433,-1516,0.1568,-353696,1000.0,RISE
2018-05-16,111500.0,111000.0,112000.0,109500.0,38915.0,7502,1226,-8728,0.1567,-352180,500.0,RISE
2018-05-15,111000.0,112500.0,114500.0,110000.0,35836.0,14066,-7831,-6235,0.1566,-343452,1500.0,FALL
2018-05-14,112500.0,111500.0,113000.0,111500.0,21330.0,-7868,2605,5263,0.1573,-337217,1000.0,RISE
2018-05-11,111500.0,111500.0,113500.0,111000.0,41077.0,-1692,4864,-3172,0.1571,-342480,0.0,EVEN
2018-05-10,111500.0,112500.0,113500.0,109000.0,54200.0,26152,-8561,-17591,0.1566,-339308,2000.0,FALL
2018-05-09,113500.0,112000.0,114500.0,111000.0,43877.0,5271,-3423,-1848,0.1574,-321717,1500.0,RISE
2018-05-08,112000.0,114000.0,114500.0,111500.0,37667.0,10164,-7788,-2376,0.1577,-319869,1500.0,FALL
2018-05-04,113500.0,113000.0,114000.0,110000.0,71878.0,15010,-6984,-8026,0.1585,-317493,500.0,FALL
2018-05-03,114000.0,117000.0,117000.0,112500.0,53416.0,28707,-2381,-26326,0.1592,-309467,2500.0,FALL
2018-05-02,116500.0,116500.0,118500.0,113000.0,45573.0,-477,-9797,10274,0.1594,-283141,500.0,FALL
2018-04-30,117000.0,121000.0,121000.0,115500.0,52424.0,20811,3223,-24034,0.1604,-293415,3000.0,FALL
2018-04-27,120000.0,118000.0,122000.0,118000.0,34588.0,9717,-5122,-4595,0.1601,-269381,2000.0,RISE
2018-04-26,118000.0,118000.0,119500.0,117000.0,38503.0,13889,4861,-18750,0.1624,-264786,0.0,EVEN
2018-04-25,118000.0,117000.0,119000.0,115500.0,44418.0,1136,7925,-9061,0.1692,-246036,500.0,RISE
2018-04-24,117500.0,120000.0,121500.0,117000.0,67964.0,30832,2472,-33304,0.1684,-236975,2000.0,FALL
2018-04-23,119500.0,124000.0,124500.0,117000.0,86423.0,46892,-254,-46638,0.1681,-203671,5500.0,FALL
2018-04-20,125000.0,124000.0,127000.0,123500.0,64052.0,28153,-884,-27269,0.1684,-157033,500.0,FALL
2018-04-19,125500.0,128000.0,129000.0,125000.0,73156.0,28554,-14152,-14402,0.1685,-129764,3500.0,FALL
2018-04-18,129000.0,133500.0,135000.0,128500.0,57737.0,10103,-8043,-2060,0.1699,-115362,4000.0,FALL
2018-04-17,133000.0,135500.0,135500.0,132000.0,28652.0,232,-10882,10650,0.1707,-113302,0.0,EVEN
2018-04-16,133000.0,132000.0,134500.0,131000.0,38405.0,8743,-12882,4139,0.1715,-123952,1500.0,RISE
2018-04-13,131500.0,130000.0,132500.0,126500.0,34965.0,-702,103,599,0.1728,-128091,500.0,RISE
2018-04-12,131000.0,137000.0,137000.0,131000.0,36682.0,4885,-8575,3690,0.1727,-128690,5000.0,FALL
2018-04-11,136000.0,136000.0,138000.0,134500.0,36414.0,5594,-8722,3128,0.1736,-132380,2000.0,FALL
2018-04-10,138000.0,132000.0,139000.0,130500.0,111408.0,-8805,-2063,10868,0.1745,-135508,6000.0,RISE
2018-04-09,132000.0,128000.0,132000.0,126000.0,60615.0,4302,7594,-11896,0.1747,-146376,4000.0,RISE
2018-04-06,128000.0,127500.0,129000.0,126500.0,22262.0,-2313,1079,1234,0.1739,-134480,500.0,RISE
2018-04-05,127500.0,130000.0,130000.0,127000.0,24030.0,4155,1935,-6090,0.1738,-135714,1000.0,FALL
2018-04-04,128500.0,128500.0,131500.0,127000.0,51166.0,-8389,8314,75,0.1737,-129624,1500.0,RISE
2018-04-03,127000.0,128500.0,128500.0,126500.0,31789.0,1316,4829,-6145,0.1729,-129699,2000.0,FALL
2018-04-02,129000.0,127500.0,129500.0,126500.0,20630.0,-9801,845,8956,0.1724,-123554,1500.0,RISE
2018-03-30,127500.0,128000.0,129000.0,126500.0,22358.0,-7158,3752,3406,0.1712,-132510,0.0,EVEN
2018-03-29,127500.0,126500.0,128000.0,126000.0,24999.0,-490,-4976,5466,0.1709,-135916,1500.0,RISE
2018-03-28,126000.0,125500.0,128000.0,125500.0,29751.0,-7150,4822,2328,0.1724,-141382,0.0,EVEN
2018-03-27,126000.0,124500.0,128000.0,124000.0,28418.0,-7260,9078,-1818,0.1718,-143710,2000.0,RISE
2018-03-26,124000.0,120500.0,124000.0,120500.0,33870.0,-7576,12995,-5419,0.1708,-141892,3000.0,RISE
2018-03-23,121000.0,124000.0,128500.0,120500.0,54019.0,17508,-3660,-13848,0.1695,-136473,6500.0,FALL
2018-03-22,127500.0,129000.0,131000.0,127000.0,44240.0,-5100,2872,2228,0.1698,-122625,1000.0,FALL
2018-03-21,128500.0,127000.0,129000.0,126500.0,30022.0,-4421,8485,-4064,0.1695,-124853,1500.0,RISE
2018-03-20,127000.0,125000.0,127500.0,124500.0,30030.0,-8367,1984,6383,0.1687,-120789,2000.0,RISE
2018-03-19,125000.0,127000.0,127500.0,124500.0,29771.0,-1862,2189,-327,0.1685,-127172,2000.0,FALL
2018-03-16,127000.0,129500.0,129500.0,127000.0,20882.0,1921,-3251,1330,0.1683,-126845,2500.0,FALL
2018-03-15,129500.0,127500.0,129500.0,126000.0,25792.0,-5223,3272,1951,0.1686,-128175,1000.0,RISE
2018-03-14,128500.0,126000.0,129000.0,126000.0,28457.0,1389,3159,-4548,0.1682,-130126,500.0,RISE
2018-03-13,128000.0,129000.0,130000.0,127000.0,40389.0,11462,7239,-18701,0.1678,-125578,2000.0,FALL
2018-03-12,130000.0,133000.0,133000.0,129000.0,35055.0,4207,-3366,-841,0.1671,-106877,500.0,RISE
2018-03-09,129500.0,127500.0,130500.0,126500.0,24808.0,3910,-2277,-1633,0.1674,-106036,1500.0,RISE
2018-03-08,128000.0,125500.0,128000.0,125000.0,32815.0,-1859,3506,-1647,0.1677,-104403,3500.0,RISE
2018-03-07,124500.0,127000.0,128000.0,124500.0,53334.0,25374,-2899,-22475,0.1673,-102756,4500.0,FALL
2018-03-06,129000.0,129000.0,132000.0,127000.0,39211.0,12418,-1528,-10890,0.1676,-80281,1000.0,RISE
2018-03-05,128000.0,128000.0,130500.0,126000.0,27375.0,4760,1659,-6419,0.1677,-69391,1000.0,RISE
2018-03-02,127000.0,128000.0,129000.0,125000.0,45005.0,16494,-5833,-10661,0.1676,-62972,2500.0,FALL
2018-02-28,129500.0,135000.0,136500.0,129500.0,54057.0,23079,1315,-24394,0.168,-52311,7000.0,FALL
2018-02-27,136500.0,134000.0,137000.0,133500.0,27655.0,-8362,4629,3733,0.1678,-27917,2500.0,RISE
2018-02-26,134000.0,135000.0,137000.0,133500.0,31988.0,7738,-5841,-1897,0.1673,-31650,1000.0,FALL
2018-02-23,135000.0,130500.0,135000.0,130500.0,42262.0,-7886,5532,2354,0.168,-29753,4500.0,RISE
2018-02-22,130500.0,133500.0,135000.0,129000.0,47840.0,15635,-13432,-2203,0.1674,-32107,4000.0,FALL
2018-02-21,134500.0,135000.0,135500.0,133000.0,27630.0,8060,-5792,-2268,0.1688,-29904,1000.0,FALL
2018-02-20,135500.0,135000.0,138500.0,134500.0,18033.0,-3306,4448,-1142,0.1694,-27636,0.0,EVEN
2018-02-19,135500.0,136000.0,136500.0,133500.0,16435.0,-2752,3067,-315,0.1689,-26494,1000.0,RISE
2018-02-14,134500.0,134500.0,135000.0,133000.0,18592.0,5361,-5503,142,0.1686,-26179,0.0,EVEN
2018-02-13,134500.0,135500.0,136000.0,132500.0,36043.0,14263,-13218,-1045,0.1692,-26321,1000.0,FALL
2018-02-12,135500.0,132000.0,136500.0,130000.0,38797.0,-2912,-1266,4178,0.1705,-25276,3500.0,RISE
2018-02-09,132000.0,126500.0,132500.0,126500.0,50427.0,-12866,10667,2199,0.1706,-29454,1000.0,RISE
2018-02-08,131000.0,130500.0,132000.0,128500.0,40039.0,5960,-1232,-4728,0.1719,-31653,500.0,RISE
2018-02-07,130500.0,134000.0,134000.0,129500.0,47503.0,3191,5287,-8478,0.172,-26925,1000.0,FALL
2018-02-06,131500.0,132500.0,135000.0,125000.0,101053.0,15926,-3789,-12137,0.1714,-18447,6000.0,FALL
2018-02-05,137500.0,140000.0,143000.0,136000.0,53365.0,8365,-2723,-5642,0.1718,-6310,1000.0,FALL
2018-02-02,145000.0,144500.0,147500.0,143000.0,43342.0,2938,5127,-8065,0.1721,-668,500.0,FALL
2018-02-01,145500.0,145500.0,148500.0,143500.0,33015.0,-237,7708,-7471,0.1716,7397,1000.0,FALL
2018-01-31,146500.0,150000.0,151000.0,143000.0,56295.0,8614,-9627,1013,0.1708,14868,5000.0,FALL
2018-01-30,151500.0,151500.0,157000.0,151500.0,79864.0,-15701,17778,-2077,0.1718,13855,500.0,RISE
2018-01-29,151000.0,151000.0,152000.0,148500.0,30950.0,2949,-2584,-365,0.1699,15932,0.0,EVEN
2018-01-26,151000.0,153500.0,154000.0,150000.0,34845.0,690,-5190,4500,0.1702,16297,2500.0,FALL
2018-01-25,153500.0,147000.0,154500.0,147000.0,79565.0,-22487,17695,4792,0.1708,11797,6500.0,RISE
2018-01-24,147000.0,149000.0,149000.0,146000.0,30014.0,-3491,821,2670,0.1689,7005,500.0,FALL
2018-01-23,147500.0,144500.0,149500.0,143500.0,52808.0,-12662,11538,1124,0.1702,4335,3000.0,RISE
2018-01-22,144500.0,142500.0,146000.0,140000.0,37757.0,-3974,8145,-4171,0.16899999999999998,3211,2000.0,RISE
2018-01-19,142500.0,144500.0,144500.0,142000.0,44468.0,-257,-3471,3728,0.1681,7382,1000.0,RISE
2018-01-18,141500.0,144000.0,144000.0,140500.0,67293.0,12223,26565,-38788,0.1674,3654,500.0,FALL
2018-01-17,142000.0,145000.0,147000.0,141500.0,49245.0,9980,8702,-18682,0.1646,42442,4500.0,FALL
2018-01-16,146500.0,146500.0,147500.0,142500.0,51893.0,-58,11337,-11279,0.1637,61124,1000.0,FALL
2018-01-15,147500.0,151500.0,153000.0,143000.0,74796.0,2892,13910,-16802,0.1625,72403,1500.0,FALL
2018-01-12,149000.0,148000.0,154000.0,145500.0,96313.0,-12278,6806,5472,0.161,89205,2500.0,RISE
2018-01-11,146500.0,148500.0,148500.0,145500.0,33970.0,302,6396,-6698,0.1603,83733,1500.0,FALL
2018-01-10,148000.0,144500.0,149000.0,142000.0,84917.0,-27208,4459,22749,0.1596,90431,3000.0,RISE
2018-01-09,145000.0,139500.0,147000.0,139500.0,120869.0,-17986,16705,1281,0.1586,67682,5500.0,RISE
2018-01-08,139500.0,139000.0,140000.0,137000.0,34419.0,-5091,2237,2854,0.1568,66401,500.0,RISE
2018-01-05,139000.0,134000.0,140000.0,133500.0,34748.0,-13916,7410,6506,0.1566,63547,6000.0,RISE
2018-01-04,133000.0,139500.0,140000.0,133000.0,35143.0,1328,1950,-3278,0.1558,57041,6000.0,FALL
2018-01-03,139000.0,139000.0,141000.0,137000.0,38624.0,-1691,3489,-1798,0.1556,60319,1500.0,FALL
2018-01-02,140500.0,138000.0,142000.0,136000.0,38186.0,-7524,4549,2975,0.1552,62117,2000.0,RISE
2017-12-28,138500.0,136000.0,142500.0,136000.0,37688.0,-6732,-2491,9223,0.1554,59142,1500.0,RISE
2017-12-27,137000.0,137000.0,139000.0,135000.0,22541.0,2978,-3685,707,0.1557,49919,0.0,EVEN
2017-12-26,137000.0,137000.0,139500.0,135500.0,36908.0,-13742,1397,12345,0.1561,49212,500.0,RISE
2017-12-22,136500.0,130000.0,138000.0,128000.0,51259.0,-29484,2916,26568,0.156,36867,7500.0,RISE
2017-12-21,129000.0,130500.0,130500.0,128000.0,27830.0,-4147,3435,712,0.1557,10299,2000.0,FALL
2017-12-20,131000.0,133000.0,134500.0,130500.0,31692.0,-4122,6689,-2567,0.1555,9587,3000.0,FALL
2017-12-19,134000.0,135000.0,135000.0,131000.0,24864.0,-10837,9496,1341,0.1548,12154,0.0,EVEN
2017-12-18,134000.0,136000.0,136000.0,132500.0,29573.0,-8095,678,7417,0.1538,10813,0.0,EVEN
2017-12-15,134000.0,135000.0,135500.0,132500.0,40806.0,2103,4657,-6760,0.1537,3396,500.0,FALL
2017-12-14,134500.0,131500.0,136000.0,129500.0,70226.0,-23897,8261,15636,0.1532,10156,4500.0,RISE
2017-12-13,130000.0,126500.0,130000.0,126500.0,24195.0,-9345,6263,3082,0.1524,-5480,3500.0,RISE
2017-12-12,126500.0,129500.0,129500.0,125500.0,30067.0,3835,4727,-8562,0.1518,-8562,3500.0,FALL
2017-12-11,130000.0,124000.0,131000.0,124000.0,31982.0,-16496,5331,11165,0.1513,11165,5500.0,RISE
2017-12-08,124500.0,126500.0,126500.0,124000.0,26635.0,-1216,-494,1710,0.1509,1710,500.0,FALL
2017-12-07,125000.0,127000.0,128500.0,124000.0,62776.0,359,24243,-24602,0.151,-24602,1000.0,FALL
2017-12-06,126000.0,131000.0,132500.0,126000.0,71664.0,2110,24550,-26660,0.1486,-26660,5000.0,FALL
2017-12-05,131000.0,136500.0,136500.0,130000.0,53091.0,8984,2477,-11461,0.146,-11461,6500.0,FALL
2017-12-04,137500.0,139500.0,140500.0,137000.0,24154.0,-3323,1590,1733,0.1457,1733,2000.0,FALL
2017-12-01,139500.0,134500.0,140000.0,134500.0,62461.0,-34092,24614,9478,0.1456,9478,5000.0,RISE
2017-11-30,134500.0,137500.0,138000.0,134000.0,32824.0,-6128,7920,-1792,0.14300000000000002,-1792,2000.0,FALL
2017-11-29,136500.0,133500.0,137500.0,133000.0,40937.0,-9116,-1244,10360,0.1421,10360,2500.0,RISE
2017-11-28,134000.0,137000.0,139000.0,133000.0,34258.0,-2178,3384,-1206,0.1423,-1206,3000.0,FALL
2017-11-27,137000.0,135500.0,138500.0,134500.0,39500.0,-18410,898,17512,0.142,17512,2000.0,RISE
2017-11-24,135000.0,137000.0,138500.0,135000.0,41404.0,-6800,6530,270,0.1419,270,2000.0,FALL
2017-11-23,137000.0,133000.0,137500.0,130500.0,71222.0,-26558,18442,8116,0.1412,8116,4000.0,RISE
2017-11-22,133000.0,143000.0,144500.0,132500.0,183112.0,35364,4507,-39871,0.1393,-39871,11500.0,FALL
2017-11-21,144500.0,142000.0,145500.0,138000.0,124954.0,-17827,3696,14131,0.139,14131,3500.0,RISE
2017-11-20,141000.0,131500.0,143500.0,131500.0,106737.0,-42781,8839,33942,0.1386,33942,8500.0,RISE
2017-11-17,132500.0,134500.0,136000.0,129500.0,65046.0,-9018,485,8533,0.1376,8533,4000.0,FALL
2017-11-16,136500.0,135500.0,138500.0,131500.0,54892.0,-15176,10852,4324,0.1376,4324,1000.0,RISE
2017-11-15,135500.0,132000.0,138000.0,129000.0,145924.0,-42992,2736,40256,0.1364,40256,4000.0,RISE
2017-11-14,131500.0,126500.0,133000.0,126500.0,94444.0,-40363,24386,15977,0.1362,15977,4500.0,RISE
2017-11-13,127000.0,128000.0,128000.0,125500.0,48297.0,-14175,7964,6211,0.1336,6211,1500.0,FALL
2017-11-10,128500.0,125500.0,128500.0,125500.0,63607.0,-34996,11657,23339,0.1328,23339,1500.0,RISE
2017-11-09,127000.0,127000.0,129000.0,125500.0,70851.0,-23080,6621,16459,0.1316,16459,1000.0,RISE
2017-11-08,126000.0,120500.0,126000.0,120000.0,108361.0,-66828,42734,24094,0.1309,24094,4000.0,RISE
2017-11-07,122000.0,121500.0,123000.0,120000.0,59406.0,-22592,26711,-4119,0.1267,-4119,1000.0,RISE
2017-11-06,121000.0,120000.0,122000.0,118000.0,124277.0,-48619,-2345,50964,0.1239,50964,3000.0,RISE
2017-11-03,118000.0,113500.0,118000.0,112500.0,94343.0,-16349,728,15621,0.1241,15621,5500.0,RISE
2017-11-02,112500.0,115500.0,116000.0,111500.0,43735.0,7653,-6193,-1460,0.1241,-1460,2500.0,FALL
2017-11-01,115000.0,111500.0,116500.0,111500.0,44282.0,89,4795,-4884,0.1248,-4884,2500.0,RISE
2017-10-31,112500.0,112000.0,114500.0,111000.0,46284.0,4592,-5032,440,0.1243,440,0.0,EVEN
2017-10-30,112500.0,115500.0,116000.0,111500.0,51748.0,17409,241,-17650,0.1249,-17650,2500.0,FALL
2017-10-27,115000.0,114500.0,115500.0,113000.0,68920.0,-8138,11373,-3235,0.1248,-3235,500.0,FALL
2017-10-26,115500.0,116500.0,117500.0,114500.0,56006.0,-6290,9625,-3335,0.1237,-3335,2500.0,FALL
2017-10-25,118000.0,121000.0,121500.0,116000.0,54213.0,154,247,-401,0.1226,-401,2000.0,FALL
2017-10-24,120000.0,120000.0,121500.0,118500.0,42297.0,-15422,613,14809,0.1243,14809,0.0,EVEN
2017-10-23,120000.0,119000.0,122000.0,118000.0,56932.0,-10127,5420,4707,0.1242,4707,1000.0,RISE
2017-10-20,119000.0,119000.0,120500.0,117500.0,59771.0,-15382,1401,13981,0.1236,13981,500.0,RISE
2017-10-19,118500.0,117000.0,120000.0,116000.0,106191.0,-37316,13221,24095,0.1235,24095,1500.0,RISE
2017-10-18,117000.0,115500.0,118500.0,115000.0,73133.0,-21440,7361,14079,0.1221,14079,1500.0,RISE
2017-10-17,115500.0,112500.0,116000.0,112000.0,51172.0,-15480,10479,5001,0.1213,5001,2000.0,RISE
2017-10-16,113500.0,114500.0,116000.0,112500.0,38478.0,492,-1330,838,0.1202,838,500.0,FALL
2017-10-13,114000.0,113000.0,116000.0,111000.0,69228.0,-9838,-1990,11828,0.1203,11828,1000.0,RISE
2017-10-12,113000.0,109500.0,113000.0,109000.0,101553.0,-9074,-2446,11520,0.1205,11520,3000.0,RISE
2017-10-11,110000.0,106500.0,111000.0,106500.0,85936.0,-21765,15805,5960,0.1208,5960,3000.0,RISE
2017-10-10,107000.0,108500.0,109500.0,106500.0,31600.0,6983,-959,-6024,0.1195,-6024,1500.0,FALL
2017-09-29,108500.0,106000.0,109000.0,105500.0,69677.0,-36187,7822,28365,0.1196,28365,3000.0,RISE
2017-09-28,105500.0,104500.0,106000.0,103500.0,41770.0,-1138,-6798,7936,0.1188,7936,0.0,EVEN
2017-09-27,105500.0,103000.0,106000.0,103000.0,75897.0,-14665,16480,-1815,0.1195,-1815,2500.0,RISE
2017-09-26,103000.0,103000.0,104000.0,102500.0,46343.0,13901,9428,-23329,0.1177,-23329,0.0,EVEN
2017-09-25,103000.0,105000.0,107000.0,102000.0,71521.0,12534,406,-12940,0.1167,-12940,2500.0,FALL
2017-09-22,105500.0,108000.0,108500.0,104500.0,48210.0,2298,2122,-4420,0.1167,-4420,3000.0,FALL
2017-09-21,108500.0,113000.0,113000.0,107500.0,78995.0,23641,404,-24045,0.1165,-24045,4000.0,FALL
2017-09-20,112500.0,108500.0,114500.0,108500.0,143407.0,-25643,8783,16860,0.1164,16860,4000.0,RISE
2017-09-19,108500.0,107500.0,109500.0,107000.0,43227.0,680,3696,-4376,0.1155,-4376,500.0,RISE
2017-09-18,108000.0,109000.0,109000.0,106500.0,32237.0,5200,-5841,641,0.1151,641,1000.0,FALL
2017-09-15,109000.0,107000.0,109000.0,106000.0,40088.0,-9769,3538,6231,0.1162,6231,1500.0,RISE
2017-09-14,107500.0,106500.0,107500.0,106000.0,39047.0,318,942,-1260,0.1158,-1260,0.0,EVEN
2017-09-13,107500.0,107500.0,108500.0,106000.0,37353.0,9196,-2216,-6980,0.1157,-6980,500.0,RISE
2017-09-12,107000.0,110000.0,111000.0,106500.0,44765.0,13814,-8804,-5010,0.11599999999999999,-5010,2000.0,FALL
2017-09-11,109000.0,108000.0,110000.0,107000.0,66347.0,-6471,-1893,8364,0.11699999999999999,8364,2000.0,RISE
2017-09-08,107000.0,107000.0,107000.0,106000.0,42128.0,-17337,3277,14060,0.1172,14060,1500.0,RISE
2017-09-07,105500.0,105500.0,107500.0,105000.0,91648.0,11613,-5832,-5781,0.1169,-5781,2000.0,RISE
2017-09-06,103500.0,104000.0,104500.0,102500.0,25743.0,-2546,29,2517,0.1175,2517,0.0,EVEN
2017-09-05,103500.0,104000.0,104500.0,102500.0,29875.0,6891,-5096,-1795,0.1175,-1795,0.0,EVEN
2017-09-04,103500.0,102500.0,104500.0,102500.0,39970.0,-5553,3611,1942,0.1181,1942,2500.0,FALL
2017-09-01,106000.0,104500.0,106500.0,103500.0,45034.0,-9750,11508,-1758,0.1177,-1758,2000.0,RISE
2017-08-31,104000.0,105000.0,106000.0,103000.0,66840.0,15551,11888,-27439,0.1165,-27439,1000.0,FALL
2017-08-30,105000.0,108000.0,108500.0,104000.0,93762.0,42215,3039,-45254,0.1152,-45254,3000.0,FALL
2017-08-29,108000.0,108000.0,108500.0,105000.0,52973.0,6092,-6956,864,0.1148,864,0.0,EVEN
2017-08-28,108000.0,104500.0,109000.0,104500.0,58675.0,-10545,6924,3621,0.1156,3621,4000.0,RISE
2017-08-25,104000.0,104500.0,105000.0,103000.0,39321.0,19986,3548,-23534,0.1148,-23534,0.0,EVEN
2017-08-24,104000.0,103000.0,105500.0,103000.0,23530.0,7871,3593,-11464,0.1145,-11464,1000.0,RISE
2017-08-23,103000.0,104000.0,105000.0,103000.0,27171.0,7655,8231,-15886,0.1143,-15886,1000.0,FALL
2017-08-22,104000.0,104000.0,105500.0,103000.0,42250.0,20035,8658,-28693,0.1133,-28693,500.0,RISE
2017-08-21,103500.0,104500.0,106500.0,103500.0,52317.0,21948,5916,-27864,0.1122,-27864,1500.0,FALL
2017-08-18,105000.0,103000.0,106500.0,102500.0,51182.0,23103,256,-23359,0.1116,-23359,1500.0,RISE
2017-08-17,103500.0,105500.0,106500.0,102500.0,64383.0,25594,2535,-28129,0.1115,-28129,2500.0,FALL
2017-08-16,106000.0,107000.0,108000.0,105500.0,26816.0,5432,5625,-11057,0.1113,-11057,1000.0,FALL
2017-08-14,107000.0,110000.0,110000.0,106000.0,29034.0,6331,5056,-11387,0.1107,-11387,1500.0,FALL
2017-08-11,108500.0,107500.0,109000.0,107000.0,29220.0,-2418,6368,-3950,0.1104,-3950,1000.0,FALL
2017-08-10,109500.0,105500.0,110000.0,105500.0,51871.0,-7897,11488,-3591,0.1095,-3591,3000.0,RISE
2017-08-09,106500.0,110000.0,110500.0,106500.0,57267.0,16974,6581,-23555,0.1073,-23555,4000.0,FALL
2017-08-08,110500.0,112000.0,113000.0,110000.0,27082.0,10900,406,-11306,0.1065,-11306,1500.0,FALL
2017-08-07,112000.0,109500.0,112500.0,109500.0,39357.0,1424,9427,-10851,0.1064,-10851,2500.0,RISE
2017-08-04,109500.0,111000.0,111500.0,109000.0,30401.0,2946,-238,-2708,0.1053,-2708,1500.0,FALL
2017-08-03,111000.0,112500.0,113000.0,110000.0,44153.0,3614,12886,-16500,0.1053,-16500,2000.0,FALL
2017-08-02,113000.0,113500.0,114000.0,112500.0,36108.0,4543,8568,-13111,0.1039,-13111,1000.0,FALL
2017-08-01,114000.0,112000.0,114500.0,112000.0,24211.0,-1806,3108,-1302,0.1038,-1302,1500.0,RISE
2017-07-31,112500.0,114500.0,116500.0,112500.0,39627.0,9043,-2066,-6977,0.1035,-6977,3000.0,FALL
2017-07-28,115500.0,118500.0,118500.0,115500.0,38471.0,3165,-4058,893,0.1037,893,3000.0,FALL
2017-07-27,118500.0,118000.0,119000.0,116000.0,24067.0,-7588,-1250,8838,0.10400000000000001,8838,500.0,RISE
2017-07-26,118000.0,115500.0,118000.0,115500.0,63171.0,-34951,17725,17226,0.1042,17226,3000.0,RISE
2017-07-25,115000.0,114500.0,116000.0,114000.0,37855.0,3674,2944,-6618,0.1023,-6618,500.0,RISE
2017-07-24,114500.0,113500.0,116000.0,113000.0,31252.0,2120,-5636,3516,0.102,3516,0.0,EVEN
