,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,17050.0,17250.0,17250.0,16400.0,21041.0,-451.0,451.0,0.0,0.0242,-68150.0,50.0,FALL
2018-09-14,17100.0,17800.0,17800.0,16900.0,36294.0,10308.0,-2455.0,-7853.0,0.0241,-68150.0,700.0,FALL
2018-09-13,17800.0,17400.0,17850.0,17300.0,30374.0,-2155.0,-858.0,3013.0,0.0246,-60297.0,400.0,RISE
2018-09-12,17400.0,17650.0,17800.0,17100.0,27679.0,35.0,-38.0,3.0,0.0248,-63310.0,250.0,FALL
2018-09-11,17650.0,16850.0,18100.0,16850.0,75030.0,-16089.0,522.0,15567.0,0.0248,-63313.0,800.0,RISE
2018-09-10,16850.0,16500.0,17250.0,16400.0,23948.0,-4139.0,200.0,3939.0,0.0247,-78880.0,200.0,RISE
2018-09-07,16650.0,17400.0,17400.0,16400.0,50456.0,-553.0,-3801.0,4354.0,0.0247,-82819.0,750.0,FALL
2018-09-06,17400.0,17450.0,17600.0,17100.0,31325.0,4881.0,-3653.0,-1228.0,0.0255,-87173.0,150.0,FALL
2018-09-05,17550.0,17450.0,17900.0,17200.0,133521.0,6203.0,-11484.0,5281.0,0.0262,-85945.0,650.0,RISE
2018-09-04,16900.0,16800.0,16950.0,16350.0,39381.0,9303.0,-5237.0,-4066.0,0.0285,-91226.0,150.0,RISE
2018-09-03,16750.0,17250.0,17300.0,16600.0,28413.0,9390.0,-9390.0,0.0,0.0296,-87160.0,400.0,FALL
2018-08-31,17150.0,16250.0,17550.0,16200.0,87450.0,3476.0,-2711.0,-765.0,0.0315,-87160.0,950.0,RISE
2018-08-30,16200.0,16700.0,16700.0,16200.0,42761.0,-897.0,538.0,359.0,0.0321,-86395.0,350.0,FALL
2018-08-29,16550.0,15350.0,18400.0,15350.0,284809.0,15413.0,-10638.0,-4775.0,0.032,-86754.0,1200.0,RISE
2018-08-28,15350.0,15300.0,15550.0,15150.0,40094.0,16870.0,-7463.0,-9407.0,0.0341,-81979.0,50.0,RISE
2018-08-27,15300.0,15300.0,15500.0,15000.0,38845.0,14816.0,-5322.0,-9494.0,0.0357,-72572.0,100.0,RISE
2018-08-24,15200.0,15500.0,15500.0,15000.0,53197.0,31513.0,-17431.0,-14082.0,0.0367,-63078.0,400.0,FALL
2018-08-23,15600.0,15900.0,15900.0,15300.0,27091.0,11862.0,-6173.0,-5689.0,0.0403,-48996.0,250.0,FALL
2018-08-22,15850.0,15450.0,16250.0,15350.0,53063.0,-779.0,8903.0,-8124.0,0.0416,-43307.0,500.0,RISE
2018-08-21,15350.0,15400.0,15450.0,15050.0,47490.0,14314.0,-7135.0,-7179.0,0.0397,-35183.0,100.0,RISE
2018-08-20,15250.0,15650.0,16000.0,15250.0,50041.0,14429.0,-6736.0,-7693.0,0.0408,-28004.0,300.0,FALL
2018-08-17,15550.0,16100.0,16100.0,15400.0,49944.0,18473.0,-10470.0,-8003.0,0.0422,-20311.0,600.0,FALL
2018-08-16,16150.0,16200.0,16650.0,15500.0,80406.0,23797.0,-15372.0,-8425.0,0.0443,-12308.0,300.0,RISE
2018-08-14,15850.0,16000.0,16200.0,15350.0,72662.0,5280.0,-6552.0,1272.0,0.0467,-3883.0,400.0,FALL
2018-08-13,16250.0,17400.0,17400.0,16250.0,44371.0,9343.0,-7420.0,-1923.0,0.048,-5155.0,1150.0,FALL
2018-08-10,17400.0,17700.0,17800.0,17200.0,27478.0,9449.0,-748.0,-8701.0,0.0496,-3232.0,400.0,FALL
2018-08-09,17800.0,17900.0,17900.0,17600.0,14355.0,-896.0,2896.0,-2000.0,0.0497,5469.0,50.0,FALL
2018-08-08,17850.0,18400.0,18400.0,17700.0,27254.0,5702.0,-559.0,-5143.0,0.0491,7469.0,550.0,FALL
2018-08-07,18400.0,18400.0,18500.0,18100.0,9129.0,-564.0,1679.0,-1115.0,0.0492,12612.0,50.0,RISE
2018-08-06,18350.0,18350.0,18550.0,18000.0,17414.0,22.0,1125.0,-1147.0,0.0489,13727.0,0.0,EVEN
2018-08-03,18350.0,18600.0,18600.0,18300.0,12940.0,5208.0,-2533.0,-2675.0,0.0487,14874.0,150.0,FALL
2018-08-02,18500.0,18900.0,18950.0,18050.0,25588.0,4223.0,-3201.0,-1022.0,0.0492,17549.0,400.0,FALL
2018-08-01,18900.0,19000.0,19250.0,18750.0,37424.0,12742.0,-9611.0,-3131.0,0.0498,18571.0,150.0,FALL
2018-07-31,19050.0,18950.0,19500.0,18800.0,12953.0,294.0,-3258.0,2964.0,0.0518,21702.0,0.0,EVEN
2018-07-30,19050.0,19050.0,19250.0,18750.0,7806.0,1256.0,-1256.0,0.0,0.0525,18738.0,0.0,EVEN
2018-07-27,19050.0,19300.0,19400.0,18950.0,12572.0,1040.0,-3188.0,2148.0,0.0523,18738.0,50.0,FALL
2018-07-26,19100.0,18200.0,19300.0,18000.0,39072.0,1193.0,-4954.0,3761.0,0.053,16590.0,600.0,RISE
2018-07-25,18500.0,19650.0,19650.0,18500.0,27152.0,1889.0,-8273.0,6384.0,0.054000000000000006,12829.0,850.0,FALL
2018-07-24,19350.0,19300.0,19700.0,18950.0,22100.0,-3039.0,-259.0,3298.0,0.0556,6445.0,100.0,RISE
2018-07-23,19250.0,20350.0,20500.0,19250.0,18230.0,-218.0,-2737.0,2955.0,0.0557,3147.0,1350.0,FALL
2018-07-20,20600.0,20950.0,20950.0,20150.0,9050.0,26.0,-26.0,0.0,0.0563,192.0,0.0,EVEN
2018-07-19,20600.0,21050.0,21050.0,20500.0,7926.0,-4.0,-2484.0,2488.0,0.0563,192.0,400.0,FALL
2018-07-18,21000.0,20700.0,21450.0,20500.0,25955.0,1529.0,-3504.0,1975.0,0.0568,-2296.0,200.0,RISE
2018-07-17,20800.0,20950.0,20950.0,20450.0,15636.0,4819.0,-6539.0,1720.0,0.0575,-4271.0,100.0,RISE
2018-07-16,20700.0,20800.0,21000.0,20350.0,15729.0,-3749.0,-4926.0,8675.0,0.0588,-5991.0,100.0,FALL
2018-07-13,20800.0,21050.0,21100.0,20550.0,12791.0,691.0,-3096.0,2405.0,0.0598,-14666.0,200.0,FALL
2018-07-12,21000.0,20350.0,21050.0,20100.0,17554.0,-2160.0,666.0,1494.0,0.0605,-17071.0,550.0,RISE
2018-07-11,20450.0,20250.0,21500.0,20000.0,25874.0,1327.0,-634.0,-693.0,0.0603,-18565.0,350.0,RISE
2018-07-10,20100.0,19950.0,20300.0,19850.0,13569.0,-2936.0,2468.0,468.0,0.0604,-17872.0,150.0,RISE
2018-07-09,19950.0,19950.0,20250.0,19750.0,5257.0,494.0,-371.0,-123.0,0.0599,-18340.0,100.0,FALL
2018-07-06,20050.0,19700.0,20100.0,19550.0,11902.0,-1030.0,802.0,228.0,0.06,-18217.0,300.0,RISE
2018-07-05,19750.0,20550.0,20550.0,19750.0,11465.0,3627.0,-2.0,-3625.0,0.0599,-18445.0,800.0,FALL
2018-07-04,20550.0,20400.0,20750.0,19750.0,11249.0,471.0,-1758.0,1287.0,0.0599,-14820.0,100.0,RISE
2018-07-03,20450.0,20550.0,20550.0,20000.0,10314.0,3940.0,-1958.0,-1982.0,0.0602,-16107.0,50.0,RISE
2018-07-02,20400.0,20000.0,20600.0,19500.0,17909.0,-5209.0,-3264.0,8473.0,0.0606,-14125.0,400.0,RISE
2018-06-29,20000.0,20450.0,20450.0,19750.0,13191.0,-3635.0,-103.0,3738.0,0.0613,-22598.0,350.0,FALL
2018-06-28,20350.0,20500.0,20500.0,19900.0,11254.0,-1240.0,-1202.0,2442.0,0.0613,-26336.0,150.0,FALL
2018-06-27,20500.0,20500.0,20600.0,20150.0,24166.0,-1257.0,-231.0,1488.0,0.0615,-28778.0,100.0,FALL
2018-06-26,20600.0,20000.0,20650.0,19750.0,30518.0,-4525.0,-1330.0,5855.0,0.0616,-30266.0,150.0,RISE
2018-06-25,20450.0,20150.0,20450.0,19600.0,22200.0,2547.0,-1515.0,-1032.0,0.0619,-36121.0,650.0,RISE
2018-06-22,19800.0,20000.0,20300.0,19650.0,29731.0,-6333.0,1775.0,4558.0,0.0622,-35089.0,250.0,FALL
2018-06-21,20050.0,20650.0,20800.0,19950.0,23919.0,1.0,-1212.0,1211.0,0.0618,-39647.0,450.0,FALL
2018-06-20,20500.0,20500.0,21350.0,19900.0,98159.0,5789.0,-26057.0,20268.0,0.0621,-40858.0,400.0,FALL
2018-06-19,20900.0,21250.0,21700.0,20700.0,11995.0,2013.0,-4199.0,2186.0,0.0674,-61126.0,500.0,FALL
2018-06-18,21400.0,22400.0,22400.0,21250.0,17012.0,-2650.0,-968.0,3618.0,0.0682,-63312.0,1000.0,FALL
2018-06-15,22400.0,22950.0,22950.0,22150.0,13016.0,-512.0,-815.0,1327.0,0.0684,-66930.0,550.0,FALL
2018-06-14,22950.0,23050.0,23050.0,22650.0,4762.0,-864.0,864.0,0.0,0.0686,-68257.0,0.0,EVEN
2018-06-12,22950.0,22900.0,23450.0,22850.0,16697.0,-564.0,3162.0,-2598.0,0.0684,-68257.0,150.0,FALL
2018-06-11,23100.0,23100.0,23350.0,23050.0,8208.0,-1414.0,1414.0,0.0,0.0678,-65659.0,50.0,RISE
2018-06-08,23050.0,23100.0,23300.0,22950.0,11573.0,-1178.0,1070.0,108.0,0.0675,-65659.0,150.0,FALL
2018-06-07,23200.0,22800.0,23800.0,22800.0,27191.0,3137.0,1332.0,-4469.0,0.0673,-65767.0,100.0,RISE
2018-06-05,23100.0,22500.0,23300.0,22250.0,45795.0,6840.0,8339.0,-15179.0,0.067,-61298.0,750.0,RISE
2018-06-04,22350.0,21850.0,22450.0,21800.0,10241.0,745.0,-745.0,0.0,0.0653,-46119.0,400.0,RISE
2018-06-01,21950.0,22350.0,22350.0,21850.0,11574.0,-146.0,-187.0,333.0,0.0654,-46119.0,150.0,FALL
2018-05-31,22100.0,22050.0,22250.0,21700.0,10598.0,1370.0,-1370.0,0.0,0.0655,-46452.0,50.0,RISE
2018-05-30,22050.0,22650.0,22750.0,21950.0,13451.0,1932.0,-1932.0,0.0,0.0658,-46452.0,600.0,FALL
2018-05-29,22650.0,21700.0,22850.0,21500.0,27413.0,-3364.0,3364.0,0.0,0.0662,-46452.0,650.0,RISE
2018-05-28,22000.0,22200.0,22200.0,21600.0,15487.0,8321.0,-8321.0,0.0,0.0655,-46452.0,350.0,RISE
2018-05-25,21650.0,21900.0,22150.0,21500.0,18789.0,6895.0,-3855.0,-3040.0,0.0672,-46452.0,500.0,FALL
2018-05-24,22150.0,22300.0,22450.0,21800.0,15420.0,2059.0,-4899.0,2840.0,0.068,-43412.0,300.0,FALL
2018-05-23,22450.0,22950.0,22950.0,22100.0,29329.0,16022.0,-6044.0,-9978.0,0.0689,-46252.0,550.0,FALL
2018-05-21,23000.0,23300.0,23300.0,22850.0,8638.0,1174.0,-1174.0,0.0,0.0702,-36274.0,100.0,RISE
2018-05-18,22900.0,22700.0,23000.0,22350.0,12798.0,2079.0,-3054.0,975.0,0.0704,-36274.0,200.0,RISE
2018-05-17,22700.0,22450.0,23000.0,22200.0,25170.0,6719.0,-7697.0,978.0,0.071,-37249.0,50.0,RISE
2018-05-16,22650.0,23700.0,23700.0,22650.0,28455.0,5840.0,-5397.0,-443.0,0.0726,-38227.0,900.0,FALL
2018-05-15,23550.0,22400.0,24250.0,21900.0,70481.0,17457.0,-18706.0,1249.0,0.0737,-37784.0,1150.0,RISE
2018-05-14,22400.0,22000.0,22500.0,21800.0,24301.0,1045.0,-2785.0,1740.0,0.0773,-39033.0,550.0,RISE
2018-05-11,21850.0,21850.0,22300.0,21750.0,16924.0,1046.0,1814.0,-2860.0,0.0779,-40773.0,0.0,EVEN
2018-05-10,21850.0,21900.0,21900.0,21450.0,27933.0,10223.0,493.0,-10716.0,0.0775,-37913.0,50.0,RISE
2018-05-09,21800.0,21050.0,21850.0,20750.0,26763.0,-509.0,2223.0,-1714.0,0.0774,-27197.0,900.0,RISE
2018-05-08,20900.0,21350.0,21350.0,20800.0,41792.0,10207.0,-3392.0,-6815.0,0.077,-25483.0,400.0,FALL
2018-05-04,21300.0,22050.0,22200.0,20800.0,56482.0,29312.0,-15463.0,-13849.0,0.0777,-18668.0,750.0,FALL
2018-05-03,22050.0,22100.0,22200.0,21700.0,35702.0,11252.0,-9039.0,-2213.0,0.0808,-4819.0,50.0,RISE
2018-05-02,22000.0,22250.0,22350.0,21650.0,107573.0,42582.0,-32750.0,-9832.0,0.0827,-2606.0,700.0,FALL
2018-04-30,22700.0,23200.0,23200.0,22000.0,41468.0,25815.0,45.0,-25860.0,0.0893,7226.0,300.0,FALL
2018-04-27,23000.0,23300.0,23300.0,22500.0,47483.0,19834.0,-434.0,-19400.0,0.0893,33086.0,200.0,FALL
2018-04-26,23200.0,22800.0,23400.0,22700.0,26882.0,7717.0,1174.0,-8891.0,0.0894,52486.0,250.0,RISE
2018-04-25,22950.0,23400.0,23450.0,22700.0,15742.0,2054.0,-854.0,-1200.0,0.0892,61377.0,450.0,FALL
2018-04-24,23400.0,24200.0,24200.0,23200.0,36859.0,3246.0,-759.0,-2487.0,0.0894,62577.0,750.0,FALL
2018-04-23,24150.0,24150.0,24250.0,23650.0,28336.0,5422.0,-2578.0,-2844.0,0.0895,65064.0,100.0,FALL
2018-04-20,24250.0,23650.0,24250.0,23650.0,24986.0,-2503.0,5135.0,-2632.0,0.0905,67908.0,450.0,RISE
2018-04-19,23800.0,23800.0,23900.0,23600.0,20240.0,4580.0,-2406.0,-2174.0,0.0894,70540.0,0.0,EVEN
2018-04-18,23800.0,23900.0,23900.0,23500.0,15690.0,-1785.0,3440.0,-1655.0,0.0894,72714.0,0.0,EVEN
2018-04-17,23800.0,23450.0,23900.0,23450.0,14627.0,1324.0,607.0,-1931.0,0.0887,74369.0,100.0,RISE
2018-04-16,23700.0,23250.0,23850.0,23250.0,16107.0,1163.0,-990.0,-173.0,0.0886,76300.0,100.0,RISE
2018-04-13,23600.0,24550.0,24550.0,23300.0,40250.0,17804.0,-10646.0,-7158.0,0.0888,76473.0,800.0,FALL
2018-04-12,24400.0,23350.0,24450.0,23250.0,26651.0,1607.0,324.0,-1931.0,0.0909,83631.0,1100.0,RISE
2018-04-11,23300.0,22800.0,23450.0,22700.0,12370.0,-4745.0,-609.0,5354.0,0.0909,85562.0,500.0,RISE
2018-04-10,22800.0,23200.0,23200.0,22450.0,18320.0,3222.0,-853.0,-2369.0,0.091,80208.0,100.0,FALL
2018-04-09,22900.0,22550.0,23000.0,22550.0,10275.0,529.0,-548.0,19.0,0.0912,82577.0,50.0,RISE
2018-04-06,22850.0,22900.0,22900.0,22350.0,14602.0,2547.0,-695.0,-1852.0,0.0913,82558.0,100.0,RISE
2018-04-05,22750.0,22450.0,22950.0,22300.0,16401.0,-5410.0,-502.0,5912.0,0.0914,84410.0,350.0,RISE
2018-04-04,22400.0,23450.0,23450.0,22150.0,32480.0,2102.0,-5435.0,3333.0,0.0915,78498.0,800.0,FALL
2018-04-03,23200.0,22850.0,23350.0,22600.0,27049.0,-2374.0,22.0,2352.0,0.0924,75165.0,100.0,FALL
2018-04-02,23300.0,24000.0,24000.0,22900.0,54336.0,16108.0,-452.0,-15656.0,0.0924,72813.0,700.0,FALL
2018-03-30,24000.0,25000.0,25000.0,23850.0,73326.0,4696.0,-4444.0,-252.0,0.0925,88469.0,1000.0,FALL
2018-03-29,25000.0,25250.0,25250.0,24600.0,12812.0,-1872.0,-6363.0,8235.0,0.0934,88721.0,200.0,RISE
2018-03-28,24800.0,24500.0,25100.0,24450.0,29423.0,-16553.0,4930.0,11623.0,0.0947,80486.0,0.0,EVEN
2018-03-27,24800.0,24950.0,25200.0,24450.0,34439.0,1783.0,-5020.0,3237.0,0.0937,68863.0,150.0,FALL
2018-03-26,24950.0,24900.0,25300.0,24550.0,20849.0,4961.0,-4647.0,-314.0,0.0947,65626.0,100.0,FALL
2018-03-23,25050.0,25500.0,25800.0,24850.0,36174.0,426.0,-2627.0,2201.0,0.0957,65940.0,900.0,FALL
2018-03-22,25950.0,26200.0,26250.0,25750.0,38084.0,-2990.0,-2569.0,5559.0,0.0962,63739.0,100.0,FALL
2018-03-21,26050.0,25900.0,26350.0,25800.0,22406.0,-7251.0,1056.0,6195.0,0.0967,58180.0,50.0,RISE
2018-03-20,26000.0,25800.0,26050.0,25500.0,21467.0,-326.0,-1532.0,1858.0,0.0965,51985.0,150.0,RISE
2018-03-19,25850.0,26050.0,26250.0,25800.0,14220.0,-307.0,-864.0,1171.0,0.0968,50127.0,200.0,FALL
2018-03-16,26050.0,25750.0,26150.0,25750.0,16718.0,-1816.0,389.0,1427.0,0.097,48956.0,100.0,RISE
2018-03-15,25950.0,26000.0,26100.0,25800.0,15890.0,1818.0,-709.0,-1109.0,0.0969,47529.0,50.0,FALL
2018-03-14,26000.0,26300.0,26300.0,25800.0,15049.0,-1015.0,-418.0,1433.0,0.0962,48638.0,200.0,FALL
2018-03-13,26200.0,26400.0,26400.0,25550.0,30064.0,-5080.0,3328.0,1752.0,0.0963,47205.0,300.0,RISE
2018-03-12,25900.0,25500.0,26050.0,25400.0,18077.0,-6884.0,1270.0,5614.0,0.0956,45453.0,300.0,RISE
2018-03-09,25600.0,26400.0,26500.0,25400.0,36754.0,5155.0,795.0,-5950.0,0.0954,39839.0,500.0,FALL
2018-03-08,26100.0,25900.0,26400.0,25800.0,10409.0,1053.0,-494.0,-559.0,0.0952,45789.0,0.0,EVEN
2018-03-07,26100.0,26400.0,26450.0,25950.0,22079.0,-3245.0,-481.0,3726.0,0.0953,46348.0,150.0,FALL
2018-03-06,26250.0,26200.0,26400.0,26100.0,9818.0,141.0,-276.0,135.0,0.0954,42622.0,250.0,RISE
2018-03-05,26000.0,26550.0,26550.0,25800.0,26322.0,-11666.0,-951.0,12617.0,0.0955,42487.0,400.0,FALL
2018-03-02,26400.0,26100.0,26850.0,25600.0,20003.0,-3930.0,-123.0,4053.0,0.0952,29870.0,150.0,RISE
2018-02-28,26250.0,26150.0,26500.0,25650.0,16876.0,1584.0,-1836.0,252.0,0.0952,25817.0,50.0,RISE
2018-02-27,26200.0,25950.0,26400.0,25650.0,20586.0,-9263.0,-2219.0,11482.0,0.0956,25565.0,300.0,RISE
2018-02-26,25900.0,26000.0,26250.0,25900.0,15441.0,-4955.0,-1373.0,6328.0,0.096,14083.0,0.0,EVEN
2018-02-23,25900.0,26250.0,26300.0,25650.0,31048.0,1946.0,-2936.0,990.0,0.0963,7755.0,350.0,FALL
2018-02-22,26250.0,26000.0,26600.0,26000.0,28785.0,-7649.0,-1971.0,9620.0,0.0969,6765.0,200.0,FALL
2018-02-21,26450.0,25200.0,26500.0,25200.0,58732.0,-26292.0,106.0,26186.0,0.0973,-2855.0,950.0,RISE
2018-02-20,25500.0,25950.0,25950.0,25300.0,22655.0,5462.0,-5502.0,40.0,0.0973,-29041.0,550.0,FALL
2018-02-19,26050.0,25900.0,26250.0,25500.0,39010.0,-9073.0,-2554.0,11627.0,0.0984,-29081.0,200.0,RISE
2018-02-14,25850.0,24250.0,26000.0,23150.0,107213.0,-5520.0,-8433.0,13953.0,0.0989,-40708.0,1600.0,RISE
2018-02-13,24250.0,25100.0,25150.0,24200.0,21890.0,5664.0,-5764.0,100.0,0.1007,-54661.0,550.0,FALL
2018-02-12,24800.0,25250.0,25300.0,24550.0,33966.0,-1063.0,-3520.0,4583.0,0.1018,-54761.0,250.0,FALL
2018-02-09,25050.0,24550.0,25350.0,24200.0,48759.0,-7154.0,-8775.0,15929.0,0.1026,-59344.0,250.0,FALL
2018-02-08,25300.0,24650.0,25500.0,23950.0,97547.0,18052.0,6143.0,-24195.0,0.1043,-75273.0,1300.0,RISE
2018-02-07,24000.0,24300.0,24750.0,23800.0,52449.0,-4721.0,-1672.0,6393.0,0.1031,-51078.0,250.0,FALL
2018-02-06,24250.0,22350.0,24450.0,22300.0,82080.0,-11644.0,6292.0,5352.0,0.1033,-57471.0,250.0,RISE
2018-02-05,24000.0,24600.0,25900.0,23950.0,76422.0,7078.0,3488.0,-10566.0,0.102,-62823.0,1200.0,FALL
2018-02-02,25200.0,26000.0,26200.0,25050.0,70557.0,15241.0,-4041.0,-11200.0,0.1013,-52257.0,800.0,FALL
2018-02-01,26000.0,26000.0,26300.0,25900.0,35054.0,7722.0,9400.0,-17122.0,0.1022,-41057.0,0.0,EVEN
2018-01-31,26000.0,26500.0,26800.0,25850.0,61450.0,12331.0,-660.0,-11671.0,0.1002,-23935.0,500.0,FALL
2018-01-30,26500.0,26700.0,27000.0,26400.0,58369.0,-8254.0,5670.0,2584.0,0.1004,-12264.0,200.0,FALL
2018-01-29,26700.0,27300.0,27350.0,26550.0,58461.0,24179.0,2347.0,-26526.0,0.0992,-14848.0,300.0,FALL
2018-01-26,27000.0,26700.0,27550.0,26500.0,46585.0,-2790.0,9076.0,-6286.0,0.0987,11678.0,250.0,RISE
2018-01-25,26750.0,27000.0,27000.0,26250.0,39105.0,-1853.0,10944.0,-9091.0,0.0969,17964.0,50.0,FALL
2018-01-24,26800.0,26450.0,27150.0,26100.0,39154.0,-8334.0,8364.0,-30.0,0.0947,27055.0,500.0,RISE
2018-01-23,26300.0,27000.0,27150.0,26100.0,78041.0,26717.0,-50.0,-26667.0,0.093,27085.0,800.0,FALL
2018-01-22,27100.0,27800.0,27900.0,26800.0,44891.0,-5928.0,-1887.0,7815.0,0.0931,53752.0,500.0,FALL
2018-01-19,27600.0,27950.0,28200.0,27500.0,29733.0,4291.0,-4444.0,153.0,0.0935,45937.0,350.0,FALL
2018-01-18,27950.0,28100.0,28100.0,27200.0,51995.0,3200.0,-3424.0,224.0,0.0944,45784.0,200.0,RISE
2018-01-17,27750.0,27000.0,27900.0,26800.0,60087.0,-6668.0,-3874.0,10542.0,0.0951,45560.0,650.0,RISE
2018-01-16,27100.0,26200.0,27350.0,25600.0,58262.0,-13312.0,10593.0,2719.0,0.0959,35018.0,1050.0,RISE
2018-01-15,26050.0,26300.0,26400.0,25600.0,46364.0,-10761.0,206.0,10555.0,0.0937,32299.0,0.0,EVEN
2018-01-12,26050.0,26900.0,26900.0,25700.0,46600.0,7258.0,-5564.0,-1694.0,0.0937,21744.0,400.0,FALL
2018-01-11,26450.0,25900.0,27200.0,25600.0,70023.0,11049.0,-24815.0,13766.0,0.0948,23438.0,550.0,RISE
2018-01-10,25900.0,26300.0,26550.0,25450.0,47513.0,10142.0,-245.0,-9897.0,0.0999,9672.0,400.0,FALL
2018-01-09,26300.0,26200.0,26900.0,25800.0,41674.0,4661.0,3950.0,-8611.0,0.0999,19569.0,200.0,RISE
2018-01-08,26100.0,27200.0,27250.0,25650.0,92494.0,19895.0,-709.0,-19186.0,0.0991,28180.0,1100.0,FALL
2018-01-05,27200.0,27400.0,27850.0,26850.0,39644.0,623.0,3549.0,-4172.0,0.0993,47366.0,150.0,FALL
2018-01-04,27350.0,28000.0,28000.0,27200.0,66886.0,456.0,-1803.0,1347.0,0.0985,51538.0,650.0,FALL
2018-01-03,28000.0,27800.0,28200.0,26450.0,125736.0,-1934.0,18661.0,-16727.0,0.0989,50191.0,450.0,RISE
2018-01-02,27550.0,29450.0,29500.0,27350.0,108238.0,-5781.0,2006.0,3775.0,0.0951,66918.0,1950.0,FALL
2017-12-28,29500.0,29650.0,29700.0,29000.0,45375.0,4775.0,-1285.0,-3490.0,0.0949,63143.0,50.0,RISE
2017-12-27,29450.0,29700.0,29950.0,29100.0,44914.0,-276.0,4704.0,-4428.0,0.0952,66633.0,350.0,FALL
2017-12-26,29800.0,30350.0,30350.0,29650.0,72882.0,-4113.0,-2857.0,6970.0,0.0943,71061.0,150.0,FALL
2017-12-22,29950.0,28950.0,30000.0,28900.0,38998.0,-16383.0,7244.0,9139.0,0.0949,64091.0,1000.0,RISE
2017-12-21,28950.0,30100.0,30100.0,28950.0,38250.0,-6020.0,402.0,5618.0,0.0934,54952.0,1150.0,FALL
2017-12-20,30100.0,30100.0,30150.0,29500.0,27401.0,-2953.0,729.0,2224.0,0.0929,49334.0,0.0,EVEN
2017-12-19,30100.0,30400.0,30400.0,29250.0,48265.0,-14448.0,611.0,13837.0,0.0928,47110.0,200.0,FALL
2017-12-18,30300.0,30750.0,30750.0,29900.0,34602.0,-15568.0,920.0,14648.0,0.0926,33273.0,200.0,FALL
2017-12-15,30500.0,30000.0,30550.0,29600.0,56057.0,-3224.0,-5946.0,9170.0,0.0925,18625.0,500.0,RISE
2017-12-14,30000.0,30050.0,30400.0,29550.0,69941.0,-7837.0,-3745.0,11582.0,0.0937,9455.0,50.0,FALL
2017-12-13,30050.0,28850.0,30600.0,28800.0,199590.0,-6310.0,8792.0,-2482.0,0.0944,-2127.0,1600.0,RISE
2017-12-12,28450.0,28350.0,28850.0,28100.0,25428.0,1171.0,-1526.0,355.0,0.0939,355.0,100.0,RISE
2017-12-11,28350.0,27900.0,28650.0,27700.0,27136.0,-5501.0,1650.0,3851.0,0.0941,3851.0,500.0,RISE
2017-12-08,27850.0,27950.0,28300.0,27700.0,21296.0,-5107.0,-2316.0,7423.0,0.0937,7423.0,400.0,FALL
2017-12-07,28250.0,27950.0,28600.0,26800.0,46529.0,-6597.0,-915.0,7512.0,0.0942,7512.0,250.0,RISE
2017-12-06,28000.0,28000.0,28800.0,27950.0,29021.0,2103.0,-1025.0,-1078.0,0.0944,-1078.0,350.0,FALL
2017-12-05,28350.0,28100.0,28800.0,27850.0,37993.0,-6415.0,-2079.0,8494.0,0.0946,8494.0,350.0,RISE
2017-12-04,28000.0,28850.0,28850.0,27500.0,41867.0,-9497.0,-1015.0,10512.0,0.095,10512.0,850.0,FALL
2017-12-01,28850.0,28100.0,29500.0,28100.0,131858.0,4053.0,5662.0,-9715.0,0.0952,-9715.0,800.0,RISE
2017-11-30,28050.0,28450.0,28900.0,27650.0,85847.0,-2857.0,-7968.0,10825.0,0.0941,10825.0,850.0,FALL
2017-11-29,28900.0,26950.0,28900.0,26500.0,110129.0,-5324.0,-1210.0,6534.0,0.0957,6534.0,1900.0,RISE
2017-11-28,27000.0,27500.0,27500.0,26250.0,45324.0,2014.0,-1656.0,-358.0,0.096,-358.0,400.0,FALL
2017-11-27,27400.0,28900.0,28900.0,27200.0,72043.0,6942.0,-8030.0,1088.0,0.0963,1088.0,1200.0,FALL
2017-11-24,28600.0,27700.0,28950.0,27700.0,108468.0,-7666.0,5972.0,1694.0,0.0979,1694.0,600.0,RISE
2017-11-23,28000.0,28000.0,28300.0,27500.0,50352.0,-13351.0,-1411.0,14762.0,0.0967,14762.0,50.0,FALL
2017-11-22,28050.0,27550.0,28300.0,27500.0,144971.0,-10861.0,6064.0,4797.0,0.0967,4797.0,850.0,RISE
2017-11-21,27200.0,26100.0,27600.0,25800.0,90586.0,-10020.0,13457.0,-3437.0,0.0955,-3437.0,1350.0,RISE
2017-11-20,25850.0,26350.0,26350.0,25550.0,41000.0,-10308.0,12808.0,-2500.0,0.0926,-2500.0,450.0,FALL
2017-11-17,26300.0,26900.0,26900.0,26000.0,51553.0,-8863.0,20412.0,-11549.0,0.09,-11549.0,350.0,FALL
2017-11-16,26650.0,27000.0,27300.0,26450.0,41551.0,1686.0,1202.0,-2888.0,0.0857,-2888.0,150.0,FALL
2017-11-15,26800.0,27000.0,27650.0,26200.0,97985.0,-1671.0,-4697.0,6368.0,0.0853,6368.0,350.0,RISE
2017-11-14,26450.0,26050.0,26750.0,25400.0,60131.0,-11035.0,-1207.0,12242.0,0.0863,12242.0,450.0,RISE
2017-11-13,26000.0,26050.0,26550.0,25600.0,47202.0,5932.0,-1582.0,-4350.0,0.0865,-4350.0,50.0,FALL
