,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-02,72800.0,72800.0,73400.0,70500.0,9272.0,-3198.0,533.0,2665.0,0.064,2665.0,0.0,EVEN
2016-02-01,72800.0,73200.0,73300.0,72400.0,10321.0,-3504.0,833.0,2671.0,0.064,2671.0,300.0,RISE
2016-01-29,72500.0,72300.0,73000.0,72000.0,15605.0,-4112.0,2717.0,1395.0,0.065,1395.0,1000.0,RISE
2016-01-28,71500.0,69600.0,71900.0,69500.0,19090.0,-4362.0,651.0,3711.0,0.065,3711.0,2000.0,RISE
2016-01-27,69500.0,68400.0,70200.0,68400.0,13468.0,-3376.0,795.0,2581.0,0.065,2581.0,1100.0,RISE
2016-01-26,68400.0,68300.0,69600.0,66800.0,24302.0,-7959.0,-2272.0,10231.0,0.065,10231.0,100.0,FALL
2016-01-25,68500.0,63900.0,69000.0,63200.0,33236.0,-15589.0,-2640.0,18229.0,0.065,18229.0,5700.0,RISE
2016-01-22,62800.0,62000.0,62800.0,62000.0,11061.0,-2860.0,500.0,2360.0,0.065,2360.0,800.0,RISE
2016-01-21,62000.0,61300.0,62700.0,61200.0,17193.0,-3673.0,749.0,2924.0,0.065,2924.0,400.0,FALL
2016-01-20,62400.0,64300.0,64400.0,60200.0,38881.0,6273.0,-2973.0,-3300.0,0.065,-3300.0,1400.0,FALL
2016-01-19,63800.0,64700.0,64700.0,62900.0,19164.0,-4404.0,288.0,4116.0,0.065,4116.0,200.0,FALL
2016-01-18,64000.0,64100.0,65300.0,63200.0,16736.0,541.0,-3564.0,3023.0,0.065,3023.0,1200.0,FALL
2016-01-15,65200.0,66900.0,67800.0,64000.0,15766.0,1235.0,26.0,-1261.0,0.066,-1261.0,1600.0,FALL
2016-01-14,66800.0,67700.0,67700.0,66700.0,17235.0,1919.0,-3182.0,1263.0,0.065,1263.0,900.0,FALL
2016-01-13,67700.0,67300.0,68000.0,67100.0,12599.0,-883.0,714.0,169.0,0.065,169.0,600.0,RISE
2016-01-12,67100.0,67800.0,67800.0,67100.0,13120.0,-3321.0,2566.0,755.0,0.065,755.0,700.0,FALL
2016-01-11,67800.0,69300.0,69900.0,67700.0,15823.0,1270.0,-1485.0,215.0,0.064,215.0,1400.0,FALL
2016-01-08,69200.0,68600.0,69300.0,67400.0,11848.0,-250.0,-1144.0,1394.0,0.061,1394.0,500.0,FALL
2016-01-07,69700.0,70500.0,70500.0,68900.0,17973.0,-1690.0,80.0,1610.0,0.06,1610.0,700.0,FALL
2016-01-06,70400.0,72400.0,72400.0,70000.0,13782.0,-280.0,-3356.0,3636.0,0.059000000000000004,3636.0,700.0,FALL
2016-01-05,71100.0,70100.0,72200.0,70100.0,4922.0,-437.0,-183.0,620.0,0.06,620.0,100.0,RISE
2016-01-04,71000.0,73500.0,73500.0,70100.0,8106.0,1131.0,-762.0,-369.0,0.059000000000000004,-369.0,2000.0,FALL
2015-12-30,73000.0,73300.0,74000.0,72400.0,6051.0,-1537.0,31.0,1506.0,0.059000000000000004,1506.0,300.0,FALL
2015-12-29,73300.0,71400.0,74000.0,70700.0,7297.0,-1603.0,633.0,970.0,0.059000000000000004,970.0,2000.0,RISE
2015-12-28,71900.0,73700.0,74000.0,70500.0,12340.0,-2139.0,1082.0,1057.0,0.059000000000000004,1057.0,1800.0,FALL
2015-12-24,73700.0,73800.0,74000.0,73000.0,7849.0,-2543.0,105.0,2438.0,0.059000000000000004,2438.0,700.0,RISE
2015-12-23,73000.0,73400.0,73900.0,72700.0,9100.0,-92.0,66.0,26.0,0.059000000000000004,26.0,400.0,FALL
2015-12-22,73400.0,72800.0,73500.0,70700.0,10485.0,-834.0,519.0,315.0,0.059000000000000004,315.0,700.0,RISE
2015-12-21,72700.0,72700.0,73800.0,72500.0,9370.0,1474.0,-1804.0,330.0,0.059000000000000004,330.0,1300.0,FALL
2015-12-18,74000.0,71800.0,74700.0,70200.0,13767.0,-2820.0,753.0,2067.0,0.059000000000000004,2067.0,2100.0,RISE
2015-12-17,71900.0,69800.0,72300.0,69700.0,12937.0,274.0,126.0,-400.0,0.059000000000000004,-400.0,2100.0,RISE
2015-12-16,69800.0,69300.0,70300.0,69300.0,14185.0,3343.0,-84.0,-3259.0,0.06,-3259.0,400.0,RISE
2015-12-15,69400.0,69800.0,71000.0,68900.0,6847.0,3239.0,-1446.0,-1793.0,0.06,-1793.0,200.0,FALL
2015-12-14,69600.0,70500.0,70500.0,69400.0,15841.0,-416.0,-219.0,635.0,0.06,635.0,900.0,FALL
2015-12-11,70500.0,71900.0,72200.0,70500.0,9624.0,3068.0,-2054.0,-1014.0,0.06,-1014.0,1400.0,FALL
2015-12-10,71900.0,72000.0,72700.0,71100.0,23632.0,10651.0,-3677.0,-6974.0,0.06,-6974.0,100.0,FALL
2015-12-09,72000.0,74100.0,75000.0,71400.0,50357.0,3543.0,-4504.0,961.0,0.061,961.0,3100.0,FALL
2015-12-08,75100.0,76000.0,76500.0,74700.0,28803.0,1118.0,5860.0,-6978.0,0.061,-6978.0,1600.0,FALL
2015-12-07,76700.0,78400.0,79300.0,76700.0,12813.0,922.0,-771.0,-151.0,0.061,-151.0,1600.0,FALL
2015-12-04,78300.0,79300.0,80000.0,78200.0,8910.0,2730.0,492.0,-3222.0,0.061,-3222.0,1000.0,FALL
2015-12-03,79300.0,80200.0,80200.0,78500.0,6472.0,139.0,757.0,-896.0,0.061,-896.0,300.0,FALL
2015-12-02,79600.0,81000.0,81000.0,79500.0,11020.0,6390.0,-807.0,-5583.0,0.061,-5583.0,800.0,FALL
2015-12-01,80400.0,80600.0,81200.0,80200.0,5152.0,718.0,-77.0,-641.0,0.061,-641.0,100.0,FALL
2015-11-30,80500.0,82000.0,82000.0,80200.0,5603.0,1298.0,-1581.0,283.0,0.061,283.0,1600.0,FALL
2015-11-27,82100.0,81000.0,82600.0,80500.0,8542.0,-5150.0,2610.0,2540.0,0.061,2540.0,1200.0,RISE
2015-11-26,80900.0,80300.0,80900.0,79800.0,9789.0,926.0,-426.0,-500.0,0.061,-500.0,600.0,RISE
2015-11-25,80300.0,79700.0,80800.0,79500.0,17467.0,3719.0,337.0,-4056.0,0.061,-4056.0,600.0,RISE
2015-11-24,79700.0,78500.0,80000.0,78500.0,19438.0,-1543.0,4156.0,-2613.0,0.061,-2613.0,100.0,RISE
2015-11-23,79600.0,80500.0,80500.0,79500.0,15436.0,4490.0,3972.0,-8462.0,0.061,-8462.0,200.0,FALL
2015-11-20,79800.0,79300.0,80300.0,79300.0,12378.0,1427.0,3566.0,-4993.0,0.06,-4993.0,0.0,EVEN
2015-11-19,79800.0,80800.0,80800.0,79700.0,8771.0,2987.0,-1672.0,-1315.0,0.06,-1315.0,200.0,FALL
2015-11-18,80000.0,80600.0,80600.0,79500.0,8072.0,-1135.0,249.0,886.0,0.06,886.0,300.0,RISE
2015-11-17,79700.0,80600.0,80600.0,79100.0,8608.0,2210.0,-2154.0,-56.0,0.06,-56.0,400.0,FALL
2015-11-16,80100.0,75300.0,80600.0,75300.0,15669.0,889.0,-2493.0,1604.0,0.06,1604.0,300.0,FALL
2015-11-13,80400.0,81600.0,81600.0,80300.0,12622.0,6235.0,-3666.0,-2569.0,0.059000000000000004,-2569.0,1200.0,FALL
2015-11-12,81600.0,81100.0,82500.0,81000.0,7018.0,916.0,-948.0,32.0,0.06,32.0,600.0,RISE
2015-11-11,81000.0,82400.0,82400.0,80600.0,10797.0,6362.0,-1792.0,-4570.0,0.06,-4570.0,800.0,FALL
2015-11-10,81800.0,81100.0,82400.0,80100.0,16349.0,-3611.0,-4910.0,8521.0,0.06,8521.0,700.0,RISE
2015-11-09,81100.0,83000.0,83800.0,81100.0,27594.0,10074.0,-1667.0,-8407.0,0.06,-8407.0,1600.0,FALL
2015-11-06,82700.0,83700.0,83700.0,82600.0,14000.0,9816.0,-837.0,-8979.0,0.061,-8979.0,800.0,FALL
2015-11-05,83500.0,83500.0,83700.0,82700.0,12493.0,813.0,912.0,-1725.0,0.061,-1725.0,600.0,RISE
2015-11-04,82900.0,82600.0,83600.0,82500.0,20741.0,14941.0,-5361.0,-9580.0,0.061,-9580.0,200.0,FALL
2015-11-03,83100.0,84300.0,84300.0,82600.0,24841.0,10091.0,-2012.0,-8079.0,0.061,-8079.0,1200.0,FALL
2015-11-02,84300.0,84600.0,85600.0,84100.0,15071.0,6085.0,85.0,-6170.0,0.061,-6170.0,900.0,FALL
2015-10-30,85200.0,85700.0,85800.0,84900.0,14908.0,374.0,-1790.0,1416.0,0.061,1416.0,500.0,FALL
2015-10-29,85700.0,86200.0,86500.0,84900.0,15486.0,1887.0,-3916.0,2029.0,0.062,2029.0,600.0,FALL
2015-10-28,86300.0,87000.0,87000.0,86200.0,13145.0,3234.0,-5626.0,2392.0,0.062,2392.0,200.0,FALL
2015-10-27,86500.0,86200.0,87300.0,84800.0,20238.0,-6315.0,-5821.0,12136.0,0.063,12136.0,300.0,RISE
2015-10-26,86200.0,86000.0,86400.0,85500.0,11793.0,-2046.0,-616.0,2662.0,0.063,2662.0,500.0,RISE
2015-10-23,85700.0,85500.0,87000.0,84500.0,27659.0,-7905.0,232.0,7673.0,0.063,7673.0,500.0,RISE
2015-10-22,85200.0,84400.0,85600.0,84000.0,17070.0,-1008.0,-762.0,1770.0,0.063,37197.0,300.0,RISE
2015-10-21,84900.0,85400.0,85500.0,84300.0,11248.0,-4501.0,2672.0,1829.0,0.063,35427.0,300.0,FALL
2015-10-20,85200.0,84700.0,85700.0,84100.0,13705.0,1640.0,-138.0,-1502.0,0.064,33598.0,300.0,RISE
2015-10-19,84900.0,86200.0,86200.0,84600.0,17542.0,4538.0,-2185.0,-2353.0,0.064,35100.0,1300.0,FALL
2015-10-16,86200.0,83300.0,86200.0,83200.0,18443.0,-7888.0,4583.0,3305.0,0.064,37453.0,2300.0,RISE
2015-10-15,83900.0,82400.0,84200.0,82400.0,21258.0,3662.0,696.0,-4358.0,0.063,34148.0,1400.0,RISE
2015-10-14,82500.0,83700.0,83700.0,82400.0,33391.0,13778.0,-2491.0,-11287.0,0.063,38506.0,1400.0,FALL
2015-10-13,83900.0,83300.0,84000.0,83000.0,10984.0,1205.0,551.0,-1756.0,0.064,49793.0,200.0,RISE
2015-10-12,83700.0,82800.0,84900.0,82800.0,25370.0,5195.0,2663.0,-7858.0,0.064,51549.0,1000.0,RISE
2015-10-08,82700.0,83000.0,83900.0,82000.0,43557.0,17154.0,-4729.0,-12425.0,0.064,59407.0,300.0,FALL
2015-10-07,83000.0,84500.0,85000.0,82900.0,39057.0,10247.0,-7768.0,-2479.0,0.064,71832.0,1300.0,FALL
2015-10-06,84300.0,85000.0,85300.0,83900.0,24237.0,6400.0,-471.0,-5929.0,0.065,74311.0,500.0,FALL
2015-10-05,84800.0,85500.0,85700.0,84800.0,19529.0,4335.0,267.0,-4602.0,0.065,80240.0,700.0,FALL
2015-10-02,85500.0,85600.0,85700.0,85000.0,17590.0,3549.0,-3270.0,-279.0,0.065,84842.0,200.0,FALL
2015-10-01,85700.0,85100.0,85700.0,84700.0,24885.0,-1265.0,595.0,670.0,0.065,85121.0,500.0,RISE
2015-09-30,85200.0,86400.0,87200.0,85000.0,30321.0,588.0,-1018.0,430.0,0.065,84451.0,1300.0,FALL
2015-09-25,86500.0,86700.0,87000.0,85100.0,12053.0,-636.0,-1151.0,1787.0,0.065,84021.0,200.0,FALL
2015-09-24,86700.0,87000.0,87400.0,85900.0,16021.0,2441.0,-893.0,-1548.0,0.066,82234.0,300.0,FALL
2015-09-23,87000.0,86600.0,87200.0,85100.0,15745.0,-2567.0,998.0,1569.0,0.066,83782.0,200.0,RISE
2015-09-22,86800.0,85500.0,87200.0,85300.0,15322.0,-1537.0,2718.0,-1181.0,0.066,82213.0,1700.0,RISE
2015-09-21,85100.0,87500.0,87500.0,84800.0,10186.0,3342.0,647.0,-3989.0,0.065,83394.0,2400.0,FALL
2015-09-18,87500.0,86000.0,87500.0,85000.0,15191.0,-2308.0,4053.0,-1745.0,0.065,87383.0,1700.0,RISE
2015-09-17,85800.0,86100.0,87600.0,85100.0,13850.0,-1715.0,3431.0,-1716.0,0.065,89128.0,300.0,FALL
2015-09-16,86100.0,84800.0,86300.0,84500.0,21307.0,-4839.0,5067.0,-228.0,0.064,90844.0,2300.0,RISE
2015-09-15,83800.0,83200.0,84800.0,83200.0,8081.0,-396.0,2996.0,-2600.0,0.064,91072.0,900.0,FALL
2015-09-14,84700.0,84200.0,84800.0,83900.0,10033.0,3482.0,-359.0,-3123.0,0.064,93672.0,0.0,EVEN
2015-09-11,84700.0,83200.0,84900.0,83200.0,16190.0,-2441.0,3396.0,-955.0,0.064,96795.0,1600.0,RISE
2015-09-10,83100.0,82600.0,83200.0,81000.0,17631.0,-894.0,1765.0,-871.0,0.063,97750.0,400.0,RISE
2015-09-09,82700.0,81900.0,83100.0,81600.0,20435.0,9374.0,535.0,-9909.0,0.063,98621.0,1000.0,RISE
2015-09-08,81700.0,81900.0,83500.0,81700.0,15804.0,2554.0,-2327.0,-227.0,0.063,108530.0,400.0,FALL
2015-09-07,82100.0,82600.0,83200.0,82000.0,12129.0,5660.0,-2685.0,-2975.0,0.063,108757.0,1500.0,FALL
2015-09-04,83600.0,83300.0,85000.0,82200.0,20523.0,3185.0,-4652.0,1467.0,0.064,111732.0,600.0,RISE
2015-09-03,83000.0,85000.0,85200.0,82900.0,11924.0,5725.0,-1832.0,-3893.0,0.064,110265.0,900.0,FALL
2015-09-02,83900.0,84800.0,86200.0,83200.0,22130.0,10536.0,-6179.0,-4357.0,0.064,114158.0,1100.0,FALL
2015-09-01,85000.0,88900.0,89500.0,85000.0,16838.0,3318.0,4789.0,-8107.0,0.065,118515.0,3400.0,FALL
2015-08-31,88400.0,87300.0,89400.0,87300.0,19290.0,1119.0,5036.0,-6155.0,0.064,126622.0,1100.0,RISE
2015-08-28,87300.0,87300.0,88000.0,87100.0,19208.0,-6018.0,4370.0,1648.0,0.063,132777.0,400.0,RISE
2015-08-27,86900.0,86900.0,88100.0,85700.0,15649.0,-661.0,3001.0,-2340.0,0.062,131129.0,0.0,EVEN
2015-08-26,86900.0,83300.0,87500.0,83300.0,14041.0,-6997.0,539.0,6458.0,0.062,133469.0,3600.0,RISE
2015-08-25,83300.0,83700.0,84600.0,83100.0,25807.0,-533.0,-4996.0,5529.0,0.061,127011.0,200.0,FALL
2015-08-24,83500.0,81500.0,85900.0,81500.0,21358.0,1274.0,-2454.0,1180.0,0.062,121482.0,1500.0,FALL
2015-08-21,85000.0,81300.0,86400.0,81300.0,22582.0,-5416.0,-521.0,5937.0,0.062,120302.0,0.0,EVEN
2015-08-20,85000.0,86500.0,87500.0,84700.0,27241.0,7287.0,-13864.0,6577.0,0.062,114365.0,2500.0,FALL
2015-08-19,87500.0,87400.0,88900.0,83700.0,32449.0,-7216.0,-11380.0,18596.0,0.064,107788.0,200.0,RISE
2015-08-18,87300.0,86900.0,88100.0,84100.0,22901.0,-6107.0,-3291.0,9398.0,0.065,89192.0,1700.0,RISE
2015-08-17,85600.0,86800.0,86800.0,85600.0,9908.0,2935.0,-206.0,-2729.0,0.065,79794.0,900.0,FALL
2015-08-13,86500.0,85100.0,86500.0,84300.0,10439.0,-938.0,2769.0,-1831.0,0.065,82523.0,1500.0,RISE
2015-08-12,85000.0,83500.0,86000.0,83500.0,14935.0,1310.0,-6196.0,4886.0,0.065,84354.0,0.0,EVEN
2015-08-11,85000.0,85600.0,87400.0,84600.0,12461.0,3282.0,-1157.0,-2125.0,0.066,79468.0,500.0,FALL
2015-08-10,85500.0,87100.0,87800.0,85500.0,13400.0,6212.0,-5351.0,-861.0,0.066,81593.0,2300.0,FALL
2015-08-07,87800.0,84800.0,88000.0,84400.0,24026.0,-3447.0,-3698.0,7145.0,0.066,82454.0,2900.0,RISE
2015-08-06,84900.0,85000.0,85500.0,83200.0,31043.0,6119.0,-5089.0,-1030.0,0.067,75309.0,200.0,FALL
2015-08-05,85100.0,83300.0,85100.0,83000.0,25284.0,6656.0,-1421.0,-5235.0,0.067,76339.0,200.0,RISE
2015-08-04,84900.0,81800.0,85000.0,81800.0,17002.0,-2257.0,3278.0,-1021.0,0.068,81574.0,3100.0,RISE
2015-08-03,81800.0,82400.0,83500.0,81100.0,77190.0,44178.0,4878.0,-49056.0,0.067,82595.0,2700.0,FALL
2015-07-31,84500.0,84000.0,85000.0,83100.0,34871.0,12512.0,-4521.0,-7991.0,0.067,131651.0,500.0,RISE
2015-07-30,84000.0,82200.0,84400.0,82100.0,45574.0,5303.0,5277.0,-10580.0,0.067,139642.0,1000.0,RISE
2015-07-29,83000.0,84400.0,85800.0,82800.0,74447.0,31328.0,9457.0,-40785.0,0.066,150222.0,1400.0,FALL
2015-07-28,84400.0,85300.0,85800.0,83800.0,69379.0,38386.0,-1498.0,-36888.0,0.066,191007.0,1900.0,FALL
2015-07-27,86300.0,86300.0,86800.0,85700.0,19292.0,6250.0,526.0,-6776.0,0.066,227895.0,0.0,EVEN
2015-07-24,86300.0,88000.0,88400.0,85500.0,43117.0,16266.0,257.0,-16523.0,0.066,234671.0,2200.0,FALL
2015-07-23,88500.0,88900.0,89000.0,85400.0,66810.0,32398.0,-4960.0,-27438.0,0.066,251194.0,200.0,RISE
2015-07-22,88300.0,88000.0,88900.0,87900.0,15932.0,2487.0,-1854.0,-633.0,0.066,278632.0,200.0,RISE
2015-07-21,88100.0,86200.0,88200.0,85700.0,20159.0,-934.0,-110.0,1044.0,0.066,279265.0,1100.0,RISE
2015-07-20,87000.0,85700.0,87500.0,84900.0,26694.0,1315.0,5575.0,-6890.0,0.066,278221.0,1300.0,RISE
2015-07-17,85700.0,86400.0,87300.0,84900.0,33666.0,8492.0,7050.0,-15542.0,0.066,285111.0,700.0,FALL
2015-07-16,86400.0,88000.0,89000.0,86200.0,29211.0,5752.0,6607.0,-12359.0,0.065,300653.0,1600.0,FALL
2015-07-15,88000.0,89500.0,89500.0,87200.0,23381.0,9583.0,2811.0,-12394.0,0.064,313012.0,1500.0,FALL
2015-07-14,89500.0,88600.0,89900.0,88600.0,10385.0,177.0,704.0,-881.0,0.064,325406.0,900.0,RISE
2015-07-13,88600.0,87200.0,89900.0,87200.0,14457.0,-1553.0,3075.0,-1522.0,0.064,326287.0,900.0,RISE
2015-07-10,87700.0,86100.0,88300.0,86100.0,8348.0,508.0,705.0,-1213.0,0.064,327809.0,900.0,RISE
2015-07-09,86800.0,86900.0,88100.0,84500.0,40353.0,10293.0,-2475.0,-7818.0,0.063,329022.0,1500.0,FALL
2015-07-08,88300.0,88800.0,89300.0,86600.0,31097.0,2912.0,2376.0,-5288.0,0.064,336840.0,400.0,FALL
2015-07-07,88700.0,88600.0,89200.0,86800.0,25644.0,-1750.0,-372.0,2122.0,0.063,342128.0,700.0,RISE
2015-07-06,88000.0,91800.0,91900.0,87600.0,46215.0,3293.0,-4037.0,744.0,0.063,340006.0,3800.0,FALL
2015-07-03,91800.0,93500.0,93500.0,91100.0,34339.0,4156.0,3758.0,-7914.0,0.063,339262.0,1500.0,FALL
2015-07-02,93300.0,93800.0,93800.0,91000.0,31079.0,-2045.0,1016.0,1029.0,0.063,347176.0,300.0,RISE
2015-07-01,93000.0,91700.0,93600.0,90300.0,28766.0,-2088.0,4281.0,-2193.0,0.063,346147.0,1400.0,RISE
2015-06-30,91600.0,88000.0,91700.0,88000.0,36613.0,-10840.0,26.0,10814.0,0.063,348340.0,2600.0,RISE
2015-06-29,89000.0,87000.0,90800.0,87000.0,34096.0,-9760.0,-4755.0,14515.0,0.063,337526.0,200.0,FALL
2015-06-26,89200.0,88500.0,90200.0,88500.0,38024.0,-521.0,-9049.0,9570.0,0.063,323011.0,800.0,RISE
2015-06-25,88400.0,89500.0,89500.0,87200.0,74841.0,19840.0,-1521.0,-18319.0,0.064,313441.0,1100.0,FALL
2015-06-24,89500.0,92500.0,92800.0,89000.0,88883.0,28908.0,6406.0,-35314.0,0.064,331760.0,2300.0,FALL
2015-06-23,91800.0,97200.0,101500.0,90700.0,164549.0,34954.0,-4254.0,-30700.0,0.063,367074.0,2900.0,FALL
2015-06-22,94700.0,95500.0,96800.0,93700.0,34179.0,19011.0,-1672.0,-17339.0,0.064,397774.0,1300.0,FALL
2015-06-19,96000.0,96000.0,97300.0,95100.0,24345.0,8528.0,550.0,-9078.0,0.064,415113.0,100.0,FALL
2015-06-18,96100.0,96900.0,98200.0,95400.0,25937.0,8055.0,1719.0,-9774.0,0.064,424191.0,600.0,RISE
2015-06-17,95500.0,97400.0,97900.0,93700.0,39337.0,8556.0,1780.0,-10336.0,0.064,433965.0,1700.0,FALL
2015-06-16,97200.0,99300.0,99900.0,95600.0,43639.0,3705.0,-2966.0,-739.0,0.064,444301.0,2100.0,FALL
2015-06-15,99300.0,103000.0,103500.0,98200.0,38718.0,12656.0,-5666.0,-6990.0,0.064,445040.0,2700.0,FALL
2015-06-12,102000.0,100000.0,106000.0,98600.0,67791.0,-10443.0,-1417.0,11860.0,0.065,452030.0,2000.0,RISE
2015-06-11,100000.0,103500.0,104000.0,98900.0,59941.0,8950.0,-2781.0,-6169.0,0.065,440170.0,2000.0,FALL
2015-06-10,102000.0,102500.0,110500.0,100500.0,122588.0,865.0,2088.0,-2953.0,0.065,446339.0,1000.0,RISE
2015-06-09,101000.0,98700.0,103000.0,98700.0,41053.0,-7278.0,3600.0,3678.0,0.065,449292.0,2300.0,RISE
2015-06-08,98700.0,100000.0,102000.0,98300.0,41034.0,7605.0,-904.0,-6701.0,0.064,445614.0,2300.0,FALL
2015-06-05,101000.0,102500.0,103000.0,99000.0,45685.0,7739.0,889.0,-8628.0,0.064,452315.0,2000.0,FALL
2015-06-04,103000.0,104500.0,106000.0,102000.0,42614.0,-3181.0,-846.0,4027.0,0.064,460943.0,2000.0,FALL
2015-06-03,105000.0,107500.0,109000.0,103000.0,46433.0,-898.0,-174.0,1072.0,0.064,456916.0,1000.0,FALL
2015-06-02,106000.0,107000.0,111000.0,105500.0,51052.0,385.0,-136.0,-249.0,0.064,455844.0,2000.0,FALL
2015-06-01,108000.0,113000.0,113000.0,107500.0,44880.0,9220.0,-868.0,-8352.0,0.064,456093.0,5000.0,FALL
2015-05-29,113000.0,108000.0,114500.0,105000.0,86977.0,-21186.0,-3549.0,24735.0,0.065,464445.0,5500.0,RISE
2015-05-28,107500.0,98100.0,109000.0,98100.0,117924.0,-41239.0,1838.0,39401.0,0.065,439710.0,9700.0,RISE
2015-05-27,97800.0,98500.0,99600.0,96800.0,32296.0,-2166.0,-12519.0,14685.0,0.065,400309.0,1900.0,FALL
2015-05-26,99700.0,99400.0,100500.0,97800.0,25148.0,-1096.0,-7423.0,8519.0,0.066,385624.0,300.0,FALL
2015-05-22,100000.0,102000.0,103500.0,99100.0,46892.0,1266.0,1842.0,-3108.0,0.067,377105.0,1500.0,FALL
2015-05-21,101500.0,99900.0,103000.0,97300.0,48523.0,-5088.0,-3166.0,8254.0,0.067,380213.0,1600.0,RISE
2015-05-20,99900.0,100000.0,102000.0,98300.0,40086.0,-1100.0,-7011.0,8111.0,0.068,371959.0,1600.0,FALL
2015-05-19,101500.0,103500.0,103500.0,99900.0,54146.0,4051.0,-3069.0,-982.0,0.068,363848.0,3000.0,FALL
2015-05-18,104500.0,106500.0,106500.0,101000.0,47037.0,11933.0,-2882.0,-9051.0,0.069,364830.0,500.0,FALL
2015-05-15,105000.0,104500.0,107000.0,101000.0,55280.0,-10917.0,-7929.0,18846.0,0.069,373881.0,1000.0,RISE
2015-05-14,104000.0,103500.0,108500.0,102500.0,67389.0,1269.0,-11307.0,10038.0,0.069,355035.0,0.0,EVEN
2015-05-13,104000.0,99000.0,105000.0,98000.0,72996.0,-11730.0,-7267.0,18997.0,0.071,344997.0,5000.0,RISE
2015-05-12,99000.0,99900.0,99900.0,97700.0,32605.0,6559.0,-5166.0,-1393.0,0.07200000000000001,326000.0,400.0,FALL
2015-05-11,99400.0,100000.0,101000.0,98900.0,26828.0,-1202.0,-6556.0,7758.0,0.07200000000000001,327393.0,200.0,RISE
2015-05-08,99200.0,97500.0,99900.0,96300.0,25319.0,-6100.0,-5451.0,11551.0,0.073,319635.0,1600.0,RISE
2015-05-07,97600.0,99800.0,100500.0,96500.0,39939.0,260.0,-17455.0,17195.0,0.07400000000000001,308084.0,2100.0,FALL
2015-05-06,99700.0,100000.0,102000.0,97700.0,47915.0,-7732.0,-10056.0,17788.0,0.075,290889.0,0.0,EVEN
2015-05-04,99700.0,96200.0,101000.0,96200.0,59804.0,-6914.0,-8431.0,15345.0,0.076,273101.0,3500.0,RISE
2015-04-30,96200.0,97700.0,97800.0,94900.0,52185.0,-8765.0,1774.0,6991.0,0.076,257756.0,1500.0,FALL
2015-04-29,97700.0,99700.0,102000.0,97400.0,47686.0,-3035.0,-8330.0,11365.0,0.076,250765.0,2300.0,FALL
2015-04-28,100000.0,101500.0,101500.0,98500.0,39089.0,-2856.0,-5130.0,7986.0,0.077,239400.0,500.0,FALL
2015-04-27,100500.0,98200.0,101000.0,97000.0,64660.0,-20202.0,-1205.0,21407.0,0.078,231414.0,3000.0,RISE
2015-04-24,97500.0,95500.0,98000.0,94500.0,62546.0,-11389.0,-7902.0,19291.0,0.078,210007.0,2000.0,RISE
2015-04-23,95500.0,93700.0,95700.0,91700.0,61332.0,-10319.0,-2231.0,12550.0,0.079,190716.0,1900.0,RISE
2015-04-22,93600.0,93500.0,94400.0,91300.0,46782.0,-10400.0,-2197.0,12597.0,0.079,178166.0,100.0,RISE
2015-04-21,93500.0,94100.0,95100.0,92500.0,87935.0,-18104.0,-3109.0,21213.0,0.079,165569.0,400.0,FALL
2015-04-20,93900.0,88600.0,94000.0,87000.0,78764.0,-10738.0,-1848.0,12586.0,0.079,144356.0,5400.0,RISE
2015-04-17,88500.0,86100.0,88800.0,85800.0,55611.0,-4772.0,3632.0,1140.0,0.08,131770.0,2700.0,RISE
2015-04-16,85800.0,86800.0,88400.0,85800.0,85837.0,33681.0,-18088.0,-15593.0,0.079,130630.0,200.0,FALL
2015-04-15,86000.0,86400.0,87000.0,85800.0,41184.0,16495.0,-3252.0,-13243.0,0.081,146223.0,300.0,RISE
2015-04-14,85700.0,85400.0,86300.0,83900.0,60693.0,18807.0,-2228.0,-16579.0,0.08199999999999999,159466.0,600.0,RISE
2015-04-13,85100.0,85900.0,86500.0,84600.0,58367.0,23317.0,-4863.0,-18454.0,0.08199999999999999,176045.0,900.0,FALL
2015-04-10,86000.0,86900.0,87600.0,86000.0,21592.0,4967.0,-4085.0,-882.0,0.08199999999999999,194499.0,400.0,FALL
2015-04-09,86400.0,86200.0,87100.0,86100.0,22348.0,-2399.0,-665.0,3064.0,0.083,195381.0,200.0,RISE
2015-04-08,86200.0,87200.0,88700.0,86000.0,38506.0,6193.0,-6655.0,462.0,0.083,192317.0,1500.0,FALL
2015-04-07,87700.0,88000.0,88700.0,86700.0,22551.0,1062.0,182.0,-1244.0,0.084,191855.0,400.0,FALL
2015-04-06,88100.0,89300.0,89300.0,87800.0,14586.0,706.0,348.0,-1054.0,0.084,193099.0,1200.0,FALL
2015-04-03,89300.0,88400.0,89500.0,87500.0,13569.0,-4103.0,977.0,3126.0,0.084,194153.0,900.0,RISE
2015-04-02,88400.0,89100.0,90000.0,87200.0,21588.0,1820.0,1667.0,-3487.0,0.084,191027.0,200.0,FALL
2015-04-01,88600.0,90000.0,90200.0,88400.0,24931.0,5986.0,-6857.0,871.0,0.083,194514.0,1400.0,FALL
2015-03-31,90000.0,89800.0,90900.0,88200.0,29187.0,741.0,-7161.0,6420.0,0.084,193643.0,300.0,FALL
