날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-31,7150.0,7120.0,7270.0,7120.0,81918.0,7472.0,-7772.0,300.0,0.0346,-907297.0,20.0,RISE
2018-06-01,7150.0,7200.0,7300.0,7140.0,105413.0,33345.0,-33333.0,-12.0,0.0335,-907309.0,0.0,EVEN
2018-06-04,7260.0,7170.0,7360.0,7090.0,220431.0,5129.0,-1196.0,-3933.0,0.0334,-911242.0,110.0,RISE
2018-06-05,7180.0,7270.0,7280.0,7160.0,85996.0,22990.0,-22990.0,0.0,0.0327,-911242.0,80.0,FALL
2018-06-07,7170.0,7180.0,7250.0,7150.0,100434.0,16973.0,-16893.0,-80.0,0.0321,-911322.0,10.0,FALL
2018-06-08,7120.0,7200.0,7230.0,7090.0,92085.0,17213.0,-17177.0,-36.0,0.0317,-911358.0,50.0,FALL
2018-06-11,7180.0,7110.0,7260.0,7110.0,63884.0,-13525.0,10955.0,2570.0,0.0321,-908788.0,60.0,RISE
2018-06-12,7190.0,7190.0,7250.0,7100.0,104732.0,-3577.0,-5550.0,9127.0,0.0319,-899661.0,10.0,RISE
2018-06-14,7070.0,7190.0,7190.0,7000.0,141759.0,21939.0,-21956.0,17.0,0.031,-899644.0,120.0,FALL
2018-06-15,7080.0,7070.0,7150.0,6990.0,78934.0,-7802.0,1654.0,6148.0,0.0311,-893496.0,10.0,RISE
2018-06-18,6960.0,7080.0,7100.0,6930.0,129077.0,17217.0,-17103.0,-114.0,0.0305,-893610.0,120.0,FALL
2018-06-19,6700.0,6960.0,7090.0,6670.0,276571.0,96444.0,-10189.0,-86255.0,0.0302,-979865.0,260.0,FALL
2018-06-20,6730.0,6690.0,6770.0,6590.0,140744.0,45961.0,12978.0,-58939.0,0.0306,-1038804.0,30.0,RISE
2018-06-21,6670.0,6780.0,6980.0,6670.0,209935.0,40208.0,-1123.0,-39085.0,0.0306,-1077889.0,60.0,FALL
2018-06-22,6620.0,6680.0,6760.0,6580.0,131369.0,46464.0,-9960.0,-36504.0,0.0303,-1114393.0,50.0,FALL
2018-06-25,6620.0,6620.0,6660.0,6570.0,94634.0,20070.0,13778.0,-33848.0,0.0307,-1148241.0,0.0,EVEN
2018-06-26,6720.0,6600.0,6720.0,6560.0,40637.0,-2930.0,-11273.0,14203.0,0.0304,-1134038.0,100.0,RISE
2018-06-27,6710.0,6720.0,6770.0,6670.0,62456.0,8701.0,-27198.0,18497.0,0.0295,-1115541.0,10.0,FALL
2018-06-28,6670.0,6710.0,6720.0,6620.0,59447.0,-11495.0,-9446.0,20941.0,0.0294,-1094600.0,40.0,FALL
2018-06-29,6670.0,6640.0,6770.0,6590.0,75978.0,4843.0,-22502.0,17659.0,0.0288,-1076941.0,0.0,EVEN
2018-07-02,6680.0,6700.0,6850.0,6670.0,66901.0,7509.0,-11928.0,4419.0,0.0286,-1072522.0,10.0,RISE
2018-07-03,6740.0,6650.0,6840.0,6490.0,113027.0,-2836.0,-6908.0,9744.0,0.0286,-1062778.0,60.0,RISE
2018-07-04,6750.0,6780.0,6790.0,6630.0,47372.0,4683.0,-12733.0,8050.0,0.0282,-1054728.0,10.0,RISE
2018-07-05,6660.0,6610.0,6800.0,6610.0,39802.0,962.0,-4992.0,4030.0,0.0281,-1050698.0,90.0,FALL
2018-07-06,6760.0,6630.0,6780.0,6580.0,67172.0,-4487.0,-3543.0,8030.0,0.028,-1042668.0,100.0,RISE
2018-07-09,6850.0,6890.0,6950.0,6790.0,72222.0,5577.0,-9247.0,3670.0,0.0277,-1038998.0,90.0,RISE
2018-07-10,6880.0,6840.0,6910.0,6820.0,36754.0,-635.0,534.0,101.0,0.0277,-1038897.0,30.0,RISE
2018-07-11,6910.0,6880.0,6990.0,6850.0,68535.0,7205.0,-7489.0,284.0,0.027,-1038613.0,30.0,RISE
2018-07-12,6880.0,6920.0,6920.0,6800.0,50450.0,614.0,-829.0,215.0,0.027,-1038398.0,30.0,FALL
2018-07-13,6850.0,6880.0,6960.0,6820.0,33492.0,11071.0,-11093.0,22.0,0.0266,-1038376.0,30.0,FALL
2018-07-16,6850.0,6900.0,6900.0,6770.0,51090.0,-1018.0,-3670.0,4688.0,0.0265,-1033688.0,0.0,EVEN
2018-07-17,6800.0,6840.0,6910.0,6750.0,61017.0,-2802.0,7627.0,-4825.0,0.0267,-1038513.0,50.0,FALL
2018-07-18,6800.0,6800.0,6860.0,6750.0,24463.0,1821.0,-4378.0,2557.0,0.0266,-1035956.0,0.0,EVEN
2018-07-19,6750.0,6770.0,6790.0,6650.0,42879.0,-118.0,1245.0,-1127.0,0.0266,-1037083.0,50.0,FALL
2018-07-20,6730.0,6720.0,6790.0,6640.0,37856.0,-7920.0,1106.0,6814.0,0.0267,-1030269.0,20.0,FALL
2018-07-23,6640.0,6760.0,6760.0,6620.0,39978.0,-13357.0,-2984.0,16341.0,0.0266,-1013928.0,90.0,FALL
2018-07-24,6740.0,6600.0,6740.0,6600.0,34949.0,-4095.0,2687.0,1408.0,0.0267,-1012520.0,100.0,RISE
2018-07-25,6730.0,6760.0,6780.0,6660.0,31515.0,-9973.0,-1965.0,11938.0,0.0266,-1000582.0,10.0,FALL
2018-07-26,6700.0,6710.0,6760.0,6670.0,28256.0,-2221.0,700.0,1521.0,0.0266,-999061.0,30.0,FALL
2018-07-27,6750.0,6740.0,6760.0,6670.0,20944.0,-4095.0,233.0,3862.0,0.0266,-995199.0,50.0,RISE
2018-07-30,6720.0,6750.0,6780.0,6650.0,33091.0,1398.0,3101.0,-4499.0,0.0267,-999698.0,30.0,FALL
2018-07-31,6720.0,6720.0,6750.0,6670.0,18504.0,-4809.0,2418.0,2391.0,0.0268,-997307.0,0.0,EVEN
2018-08-01,6810.0,6720.0,6810.0,6700.0,36416.0,-4029.0,6443.0,-2414.0,0.027,-999721.0,90.0,RISE
2018-08-02,6810.0,6790.0,6870.0,6780.0,27002.0,-7153.0,5376.0,1777.0,0.0275,-997944.0,0.0,EVEN
2018-08-03,6780.0,6800.0,6860.0,6760.0,20058.0,-2435.0,2433.0,2.0,0.0276,-997942.0,30.0,FALL
2018-08-06,6860.0,6780.0,6870.0,6740.0,27822.0,-7640.0,5710.0,1930.0,0.0278,-996012.0,80.0,RISE
2018-08-07,6870.0,6850.0,6880.0,6790.0,22323.0,-704.0,769.0,-65.0,0.0278,-996077.0,10.0,RISE
2018-08-08,6830.0,6850.0,6890.0,6760.0,26937.0,-787.0,795.0,-8.0,0.0278,-996085.0,40.0,FALL
2018-08-09,6850.0,6790.0,6850.0,6760.0,19754.0,-1998.0,-321.0,2319.0,0.0278,-993766.0,20.0,RISE
2018-08-10,6830.0,6850.0,6850.0,6750.0,27656.0,-6746.0,-125.0,6871.0,0.0278,-986895.0,20.0,FALL
2018-08-13,6650.0,6830.0,6830.0,6600.0,53902.0,6087.0,-1514.0,-4573.0,0.0278,-991468.0,180.0,FALL
2018-08-14,6730.0,6610.0,6750.0,6610.0,38592.0,-1404.0,4072.0,-2668.0,0.0279,-994136.0,80.0,RISE
2018-08-16,6650.0,6700.0,6700.0,6550.0,46100.0,-4130.0,4221.0,-91.0,0.028,-994227.0,80.0,FALL
2018-08-17,6590.0,6580.0,6650.0,6550.0,34877.0,-1083.0,-2345.0,3428.0,0.028,-990799.0,60.0,FALL
2018-08-20,6570.0,6590.0,6660.0,6560.0,19707.0,-1147.0,-560.0,1707.0,0.0279,-989092.0,20.0,FALL
2018-08-21,6520.0,6560.0,6670.0,6400.0,106379.0,4637.0,-4153.0,-484.0,0.0278,-989576.0,50.0,FALL
2018-08-22,6540.0,6500.0,6600.0,6490.0,27504.0,-8101.0,3928.0,4173.0,0.0279,-985403.0,20.0,RISE
2018-08-23,6520.0,6570.0,6590.0,6500.0,16041.0,1474.0,-1307.0,-167.0,0.028,-985570.0,20.0,FALL
2018-08-24,6470.0,6500.0,6560.0,6410.0,39948.0,1449.0,-747.0,-702.0,0.0279,-986272.0,50.0,FALL
2018-08-27,6460.0,6420.0,6520.0,6420.0,24131.0,-1024.0,1363.0,-339.0,0.028,-986611.0,10.0,FALL
2018-08-28,6470.0,6580.0,6580.0,6380.0,105832.0,-12455.0,12784.0,-329.0,0.0284,-986940.0,10.0,RISE
2018-08-29,6490.0,6480.0,6510.0,6430.0,22073.0,-903.0,1265.0,-362.0,0.0284,-987302.0,20.0,RISE
2018-08-30,6600.0,6490.0,6610.0,6430.0,50842.0,-20235.0,368.0,19867.0,0.0284,-967435.0,110.0,RISE
2018-08-31,6570.0,6600.0,6670.0,6450.0,64067.0,-655.0,-1255.0,1910.0,0.0284,-965525.0,30.0,FALL
2018-09-03,6550.0,6570.0,6590.0,6510.0,12470.0,1800.0,-1372.0,-428.0,0.0284,-965953.0,20.0,FALL
2018-09-04,6570.0,6520.0,6580.0,6510.0,13164.0,667.0,-706.0,39.0,0.0283,-965914.0,20.0,RISE
2018-09-05,6530.0,6570.0,6610.0,6500.0,28879.0,-2184.0,2186.0,-2.0,0.0284,-965916.0,40.0,FALL
2018-09-06,6500.0,6570.0,6570.0,6490.0,16055.0,2097.0,-2214.0,117.0,0.0283,-965799.0,30.0,FALL
2018-09-07,6570.0,6560.0,6580.0,6430.0,43444.0,-10158.0,716.0,9442.0,0.0284,-956357.0,70.0,RISE
2018-09-10,6580.0,6580.0,6630.0,6510.0,29290.0,-4287.0,6206.0,-1919.0,0.0286,-958276.0,10.0,RISE
2018-09-11,6630.0,6610.0,6630.0,6560.0,29035.0,-6048.0,556.0,5492.0,0.0286,-952784.0,50.0,RISE
2018-09-12,6630.0,6640.0,6670.0,6590.0,19438.0,-1234.0,557.0,677.0,0.0286,-952107.0,0.0,EVEN
2018-09-13,6680.0,6630.0,6700.0,6610.0,26914.0,-497.0,414.0,83.0,0.0286,-952024.0,50.0,RISE
2018-09-14,6620.0,6660.0,6710.0,6590.0,22719.0,1462.0,-1444.0,-18.0,0.0286,-952042.0,60.0,FALL
2018-09-17,6590.0,6650.0,6650.0,6560.0,14481.0,3831.0,-2690.0,-1141.0,0.0285,-953183.0,30.0,FALL
2018-09-18,6600.0,6570.0,6650.0,6480.0,48661.0,2048.0,905.0,-2953.0,0.0285,-956136.0,10.0,RISE
2018-09-19,6500.0,6600.0,6600.0,6500.0,26559.0,1309.0,-1703.0,394.0,0.0284,-955742.0,100.0,FALL
2018-09-20,6490.0,6500.0,6550.0,6400.0,31136.0,892.0,-908.0,16.0,0.0284,-955726.0,10.0,FALL
2018-09-21,6510.0,6500.0,6510.0,6430.0,16938.0,-298.0,717.0,-419.0,0.0284,-956145.0,20.0,RISE
2018-09-27,6490.0,6650.0,6650.0,6450.0,29048.0,-6360.0,5451.0,909.0,0.0286,-955236.0,20.0,FALL
2018-09-28,6520.0,6450.0,6550.0,6450.0,16178.0,-3417.0,3023.0,394.0,0.0287,-954842.0,30.0,RISE
2018-10-01,6390.0,6560.0,6560.0,6320.0,73114.0,-3177.0,3093.0,84.0,0.0288,-954758.0,130.0,FALL
2018-10-02,6450.0,6500.0,6500.0,6390.0,29718.0,6497.0,-8057.0,1560.0,0.0286,-953198.0,60.0,RISE
2018-10-04,6380.0,6540.0,6540.0,6300.0,48326.0,-1739.0,-24.0,1763.0,0.0286,-951435.0,70.0,FALL
2018-10-05,6330.0,6310.0,6400.0,6220.0,51377.0,10174.0,-3692.0,-6482.0,0.0284,-957917.0,50.0,FALL
2018-10-08,6250.0,6190.0,6300.0,6190.0,32597.0,1205.0,1974.0,-3179.0,0.0285,-961096.0,80.0,FALL
2018-10-10,6100.0,6210.0,6270.0,6050.0,83136.0,6393.0,-5253.0,-1140.0,0.0283,-962236.0,150.0,FALL
2018-10-11,5850.0,6000.0,6040.0,5800.0,76244.0,7614.0,-7780.0,166.0,0.0281,-962070.0,250.0,FALL
2018-10-12,5980.0,5620.0,6100.0,5610.0,31091.0,-1162.0,-654.0,1816.0,0.0281,-960254.0,130.0,RISE
2018-10-15,5950.0,5980.0,6050.0,5910.0,7260.0,-94.0,-458.0,552.0,0.028,-959702.0,30.0,FALL
2018-10-16,5880.0,5900.0,6000.0,5820.0,18522.0,-761.0,727.0,34.0,0.0281,-959668.0,70.0,FALL
2018-10-17,5940.0,5900.0,6010.0,5900.0,11595.0,-2165.0,2281.0,-116.0,0.0281,-959784.0,60.0,RISE
2018-10-18,5900.0,6050.0,6050.0,5840.0,15242.0,583.0,-578.0,-5.0,0.0281,-959789.0,40.0,FALL
2018-10-19,5860.0,5760.0,5860.0,5700.0,24653.0,-1809.0,1517.0,292.0,0.0282,-959497.0,40.0,FALL
2018-10-22,5890.0,5890.0,5890.0,5720.0,14212.0,-5034.0,3085.0,1949.0,0.0283,-957548.0,30.0,RISE
2018-10-23,5890.0,5900.0,5910.0,5840.0,13172.0,-3991.0,-2597.0,6588.0,0.0282,-950960.0,0.0,EVEN
2018-10-24,5850.0,5880.0,5930.0,5800.0,10703.0,-789.0,749.0,40.0,0.0282,-950920.0,40.0,FALL
2018-10-25,5680.0,5660.0,5790.0,5600.0,31084.0,-2053.0,1365.0,688.0,0.0283,-950232.0,170.0,FALL
2018-10-26,5570.0,5680.0,5780.0,5450.0,25664.0,-2053.0,1805.0,248.0,0.0283,-949984.0,110.0,FALL
2018-10-29,5300.0,5470.0,5670.0,5190.0,60523.0,-5368.0,19441.0,-14073.0,0.0289,-964057.0,270.0,FALL
2018-10-30,5110.0,5300.0,5300.0,4985.0,108495.0,-5211.0,7660.0,-2449.0,0.0292,-966506.0,190.0,FALL
2018-10-31,5040.0,5050.0,5240.0,4980.0,100411.0,11415.0,10086.0,-21501.0,0.0295,-988007.0,70.0,FALL
2018-11-01,5190.0,5080.0,5230.0,5070.0,36980.0,-5295.0,6167.0,-872.0,0.0297,-988879.0,150.0,RISE
2018-11-02,5270.0,5180.0,5350.0,5180.0,48046.0,5643.0,-264.0,-5379.0,0.0297,-994258.0,80.0,RISE
2018-11-05,5290.0,5250.0,5300.0,5120.0,25396.0,154.0,-4998.0,4844.0,0.0296,-989414.0,20.0,RISE
2018-11-06,5300.0,5240.0,5330.0,5220.0,16391.0,611.0,304.0,-915.0,0.0296,-990329.0,10.0,RISE
2018-11-07,4870.0,5300.0,5360.0,4850.0,352780.0,269165.0,5886.0,-275051.0,0.0298,-1265380.0,430.0,FALL
2018-11-08,5100.0,5020.0,5100.0,4985.0,102323.0,11058.0,16871.0,-27929.0,0.0303,-1293309.0,230.0,RISE
2018-11-09,5160.0,5100.0,5170.0,5090.0,97393.0,33653.0,4029.0,-37682.0,0.0304,-1330991.0,60.0,RISE
2018-11-12,5200.0,5160.0,5220.0,5110.0,77007.0,24842.0,2140.0,-26982.0,0.0305,-1357973.0,40.0,RISE
2018-11-13,5190.0,5110.0,5190.0,4910.0,74393.0,31730.0,-3732.0,-27998.0,0.0304,-1385971.0,10.0,FALL
2018-11-14,5170.0,5200.0,5200.0,5110.0,47935.0,25651.0,-1262.0,-24389.0,0.0303,-1410360.0,20.0,FALL
2018-11-15,5280.0,5300.0,5310.0,5210.0,45584.0,17950.0,-1787.0,-16163.0,0.0303,-1426523.0,110.0,RISE
2018-11-16,5370.0,5250.0,5390.0,5250.0,33787.0,14217.0,2572.0,-16789.0,0.0304,-1443312.0,90.0,RISE
2018-11-19,5430.0,5370.0,5460.0,5320.0,77404.0,36408.0,1643.0,-38051.0,0.0304,-1481363.0,60.0,RISE
2018-11-20,5430.0,5390.0,5430.0,5360.0,48852.0,27170.0,-1590.0,-25580.0,0.0304,-1506943.0,0.0,EVEN
2018-11-21,5510.0,5400.0,5650.0,5380.0,53888.0,25080.0,-1568.0,-23512.0,0.0303,-1530455.0,80.0,RISE
2018-11-22,5510.0,5500.0,5590.0,5360.0,35819.0,13223.0,-5356.0,-7867.0,0.0301,-1538322.0,0.0,EVEN
2018-11-23,5440.0,5400.0,5520.0,5400.0,36927.0,15975.0,-748.0,-15227.0,0.0301,-1553549.0,70.0,FALL
2018-11-26,5500.0,5470.0,5550.0,5390.0,55574.0,31404.0,4274.0,-35678.0,0.0303,-1589227.0,60.0,RISE
2018-11-27,5520.0,5420.0,5530.0,5420.0,23089.0,15027.0,1037.0,-16064.0,0.0303,-1605291.0,20.0,RISE
2018-11-28,5500.0,5550.0,5560.0,5490.0,17450.0,5968.0,-975.0,-4993.0,0.0303,-1610284.0,20.0,FALL
2018-11-29,5540.0,5550.0,5590.0,5500.0,15856.0,4347.0,159.0,-4506.0,0.0303,-1614790.0,40.0,RISE
2018-11-30,5540.0,5540.0,5550.0,5460.0,39664.0,23763.0,45.0,-23808.0,0.0303,-1638598.0,0.0,EVEN
2018-12-03,5550.0,5600.0,5600.0,5480.0,36256.0,7869.0,-1478.0,-6391.0,0.0302,-1644989.0,10.0,RISE
2018-12-04,5560.0,5480.0,5590.0,5480.0,39539.0,19493.0,226.0,-19719.0,0.0302,-1664708.0,10.0,RISE
2018-12-05,5540.0,5500.0,5540.0,5470.0,11362.0,181.0,1387.0,-1568.0,0.0303,-1666276.0,20.0,FALL
2018-12-06,5590.0,5570.0,5610.0,5540.0,36009.0,4755.0,-3279.0,-1476.0,0.0302,-1667752.0,50.0,RISE
2018-12-07,5700.0,5680.0,5700.0,5590.0,33940.0,3738.0,-1605.0,-2133.0,0.0301,-1669885.0,110.0,RISE
2018-12-10,5700.0,5650.0,5700.0,5640.0,33127.0,5883.0,-2455.0,-3428.0,0.03,-1673313.0,0.0,EVEN
2018-12-11,5600.0,5730.0,5730.0,5600.0,44489.0,38396.0,-8357.0,-30039.0,0.0298,-1703352.0,100.0,FALL
2018-12-12,5750.0,5550.0,5750.0,5550.0,25979.0,1739.0,1665.0,-3404.0,0.0299,-1706756.0,150.0,RISE
2018-12-13,5740.0,5790.0,5790.0,5700.0,5404.0,-77.0,-603.0,680.0,0.0299,-1706076.0,10.0,FALL
2018-12-14,5660.0,5780.0,5780.0,5650.0,18774.0,5578.0,-1878.0,-3700.0,0.0298,-1709776.0,80.0,FALL
2018-12-17,5730.0,5670.0,5730.0,5650.0,24610.0,-1388.0,-249.0,1637.0,0.0298,-1708139.0,70.0,RISE
2018-12-18,5690.0,5750.0,5750.0,5630.0,29244.0,14587.0,268.0,-14855.0,0.0298,-1722994.0,40.0,FALL
2018-12-19,5760.0,5730.0,5760.0,5640.0,39793.0,-11271.0,-1511.0,12782.0,0.0296,-1710212.0,70.0,RISE
2018-12-20,5780.0,5750.0,5780.0,5670.0,22674.0,2039.0,-2607.0,568.0,0.0295,-1709644.0,20.0,RISE
2018-12-21,5770.0,5780.0,5820.0,5620.0,39410.0,20800.0,-2863.0,-17937.0,0.0294,-1727581.0,10.0,FALL
2018-12-24,5760.0,5670.0,5770.0,5660.0,18585.0,10778.0,-2204.0,-8574.0,0.0288,-1736155.0,10.0,FALL
2018-12-26,5590.0,5670.0,5720.0,5590.0,61025.0,8513.0,-321.0,-8192.0,0.0285,-1744347.0,170.0,FALL
2018-12-27,5600.0,5680.0,5680.0,5540.0,52171.0,26260.0,997.0,-27257.0,0.0285,-1771604.0,10.0,RISE
2018-12-28,5630.0,5650.0,5660.0,5590.0,36342.0,4394.0,3929.0,-8323.0,0.0286,-1779927.0,30.0,RISE
2019-01-02,5550.0,5680.0,5760.0,5500.0,42421.0,17372.0,1470.0,-18842.0,0.0287,-1798769.0,80.0,FALL
2019-01-03,5600.0,5610.0,5640.0,5530.0,18055.0,-4968.0,-2532.0,7500.0,0.0286,-1791269.0,50.0,RISE
2019-01-04,5600.0,5600.0,5600.0,5450.0,67230.0,42.0,2034.0,-2076.0,0.0286,-1793345.0,0.0,EVEN
2019-01-07,5620.0,5620.0,5710.0,5590.0,7391.0,1287.0,-1049.0,-238.0,0.0286,-1793583.0,20.0,RISE
2019-01-08,5600.0,5710.0,5710.0,5590.0,9413.0,-1173.0,1126.0,47.0,0.0287,-1793536.0,20.0,FALL
2019-01-09,5660.0,5650.0,5700.0,5590.0,15856.0,-3843.0,737.0,3106.0,0.0287,-1790430.0,60.0,RISE
2019-01-10,5700.0,5690.0,5710.0,5600.0,24811.0,3112.0,1251.0,-4363.0,0.0287,-1794793.0,40.0,RISE
2019-01-11,5720.0,5710.0,5740.0,5700.0,4934.0,-1070.0,955.0,115.0,0.0287,-1794678.0,20.0,RISE
2019-01-14,5720.0,5800.0,5800.0,5670.0,3577.0,707.0,-798.0,91.0,0.0262,-1794587.0,0.0,EVEN
2019-01-15,5890.0,5720.0,5890.0,5720.0,31294.0,-4848.0,-921.0,5769.0,0.0262,-1788818.0,170.0,RISE
2019-01-16,5850.0,5810.0,5940.0,5810.0,10298.0,2300.0,-2310.0,10.0,0.0261,-1788808.0,40.0,FALL
2019-01-17,5850.0,5850.0,5870.0,5770.0,5168.0,1926.0,-1867.0,-59.0,0.026,-1788867.0,0.0,EVEN
2019-01-18,5940.0,5980.0,5980.0,5800.0,11841.0,1033.0,-1106.0,73.0,0.026,-1788794.0,90.0,RISE
2019-01-21,5950.0,5940.0,5950.0,5850.0,18707.0,676.0,-337.0,-339.0,0.026,-1789133.0,10.0,RISE
2019-01-22,5880.0,5950.0,5950.0,5880.0,12876.0,-4489.0,-2038.0,6527.0,0.0259,-1782606.0,70.0,FALL
2019-01-23,5950.0,5880.0,5950.0,5800.0,15675.0,1308.0,-1307.0,-1.0,0.0259,-1782607.0,70.0,RISE
2019-01-24,5970.0,5880.0,5970.0,5860.0,18021.0,-667.0,486.0,181.0,0.0259,-1782426.0,20.0,RISE
2019-01-25,6000.0,5950.0,6010.0,5880.0,38355.0,4907.0,305.0,-5212.0,0.0259,-1787638.0,30.0,RISE
2019-01-28,6000.0,5980.0,6020.0,5880.0,16507.0,4178.0,-217.0,-3961.0,0.0284,-1791599.0,0.0,EVEN
2019-01-29,5950.0,6000.0,6000.0,5900.0,15361.0,3483.0,-1072.0,-2411.0,0.0284,-1794010.0,50.0,FALL
2019-01-30,5950.0,5900.0,5960.0,5870.0,16045.0,4414.0,291.0,-4705.0,0.0284,-1798715.0,0.0,EVEN
2019-01-31,5960.0,6000.0,6070.0,5900.0,32811.0,663.0,186.0,-849.0,0.0284,-1799564.0,10.0,RISE
2019-02-01,6020.0,5950.0,6020.0,5940.0,12585.0,-1436.0,1969.0,-533.0,0.0285,-1800097.0,60.0,RISE
2019-02-07,6070.0,6100.0,6150.0,6030.0,9286.0,911.0,731.0,-1642.0,0.0285,-1801739.0,50.0,RISE
2019-02-08,6000.0,6030.0,6060.0,5890.0,47896.0,5813.0,1853.0,-7666.0,0.0285,-1809405.0,70.0,FALL
2019-02-11,6040.0,5930.0,6050.0,5930.0,12455.0,-5446.0,1365.0,4081.0,0.0286,-1805324.0,40.0,RISE
2019-02-12,6170.0,6000.0,6170.0,6000.0,25403.0,-9684.0,562.0,9122.0,0.0286,-1796202.0,130.0,RISE
2019-02-13,6300.0,6100.0,6350.0,6100.0,54606.0,-5304.0,1963.0,3341.0,0.0287,-1792861.0,130.0,RISE
2019-02-14,6280.0,6280.0,6350.0,6200.0,12654.0,869.0,-1151.0,282.0,0.0286,-1792579.0,20.0,FALL
2019-02-15,6250.0,6210.0,6290.0,6170.0,9199.0,492.0,-337.0,-155.0,0.0286,-1792734.0,30.0,FALL
2019-02-18,6190.0,6150.0,6240.0,6120.0,37329.0,8410.0,4249.0,-12659.0,0.0288,-1805393.0,60.0,FALL
2019-02-19,6200.0,6140.0,6220.0,6140.0,12244.0,-76.0,421.0,-345.0,0.0288,-1805738.0,10.0,RISE
2019-02-20,6190.0,6200.0,6230.0,6140.0,29835.0,-2483.0,2783.0,-300.0,0.0289,-1806038.0,10.0,FALL
2019-02-21,6210.0,6160.0,6230.0,6160.0,13693.0,-842.0,865.0,-23.0,0.0289,-1806061.0,20.0,RISE
2019-02-22,6300.0,6240.0,6320.0,6210.0,16427.0,-3997.0,969.0,3028.0,0.0289,-1803033.0,90.0,RISE
2019-02-25,6360.0,6450.0,6450.0,6260.0,17670.0,-1091.0,-608.0,1699.0,0.0289,-1801334.0,60.0,RISE
2019-02-26,6290.0,6370.0,6390.0,6230.0,21052.0,4884.0,-858.0,-4026.0,0.0289,-1805360.0,70.0,FALL
2019-02-27,6310.0,6350.0,6350.0,6240.0,10669.0,-1018.0,1078.0,-60.0,0.0289,-1805420.0,20.0,RISE
2019-02-28,6010.0,6300.0,6320.0,5820.0,26627.0,2377.0,-2257.0,-120.0,0.0289,-1805540.0,300.0,FALL
2019-03-04,6130.0,6100.0,6220.0,6080.0,25511.0,63.0,2056.0,-2119.0,0.0289,-1807659.0,120.0,RISE
2019-03-05,6130.0,6050.0,6180.0,6050.0,9998.0,1372.0,-1884.0,512.0,0.0289,-1807147.0,0.0,EVEN
2019-03-06,6150.0,6130.0,6160.0,6110.0,5481.0,-1413.0,1061.0,352.0,0.0289,-1806795.0,20.0,RISE
2019-03-07,6100.0,6170.0,6170.0,6020.0,13819.0,710.0,-773.0,63.0,0.0289,-1806732.0,50.0,FALL
2019-03-08,6040.0,6100.0,6100.0,5920.0,14482.0,-2547.0,851.0,1696.0,0.0289,-1805036.0,60.0,FALL
2019-03-11,6090.0,6040.0,6090.0,5990.0,9936.0,-453.0,106.0,347.0,0.0289,-1804689.0,50.0,RISE
2019-03-12,6100.0,6060.0,6140.0,6050.0,9536.0,-96.0,27.0,69.0,0.0279,-1804620.0,10.0,RISE
2019-03-13,6240.0,6100.0,6240.0,6070.0,21243.0,-14284.0,9032.0,5252.0,0.0282,-1799368.0,140.0,RISE
2019-03-14,6210.0,6290.0,6300.0,6200.0,13533.0,-334.0,366.0,-32.0,0.0282,-1799400.0,30.0,FALL
2019-03-15,6100.0,6240.0,6250.0,5990.0,41818.0,-2887.0,2800.0,87.0,0.0283,-1799313.0,110.0,FALL
2019-03-18,6120.0,6100.0,6170.0,6080.0,11290.0,-1388.0,1515.0,-127.0,0.0294,-1799440.0,20.0,RISE
2019-03-19,6100.0,6140.0,6140.0,5980.0,53828.0,4731.0,1940.0,-6671.0,0.0294,-1806111.0,20.0,FALL
2019-03-20,6040.0,6110.0,6130.0,5980.0,25902.0,-685.0,998.0,-313.0,0.0295,-1806424.0,60.0,FALL
2019-03-21,6040.0,5990.0,6090.0,5990.0,18495.0,415.0,-397.0,-18.0,0.0294,-1806442.0,0.0,EVEN
2019-03-22,6030.0,6000.0,6050.0,5990.0,16734.0,597.0,-419.0,-178.0,0.0294,-1806620.0,10.0,FALL
2019-03-25,6030.0,6000.0,6030.0,5900.0,21235.0,1752.0,-1615.0,-137.0,0.0294,-1806757.0,0.0,EVEN
2019-03-26,6060.0,6010.0,6120.0,5970.0,22922.0,-3081.0,1221.0,1860.0,0.0294,-1804897.0,30.0,RISE
2019-03-27,5950.0,6100.0,6100.0,5880.0,55091.0,19986.0,1103.0,-21089.0,0.0298,-1825986.0,110.0,FALL
2019-03-28,5930.0,5900.0,6000.0,5900.0,12362.0,77.0,-1202.0,1125.0,0.0298,-1824861.0,20.0,FALL
2019-03-29,5950.0,5950.0,6000.0,5880.0,74472.0,48541.0,3627.0,-52168.0,0.0299,-1877029.0,20.0,RISE
2019-04-01,6010.0,5970.0,6010.0,5930.0,12383.0,-1513.0,391.0,1122.0,0.0299,-1875907.0,60.0,RISE
2019-04-02,5990.0,6060.0,6060.0,5950.0,6308.0,-2598.0,1629.0,969.0,0.03,-1874938.0,20.0,FALL
2019-04-03,6090.0,5950.0,6090.0,5950.0,29741.0,-4704.0,3170.0,1534.0,0.0301,-1873404.0,100.0,RISE
2019-04-04,6110.0,6100.0,6110.0,6050.0,12017.0,-592.0,1089.0,-497.0,0.0301,-1873901.0,20.0,RISE
2019-04-05,6100.0,6100.0,6120.0,6050.0,8938.0,1056.0,782.0,-1838.0,0.0301,-1875739.0,10.0,FALL
