,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-28,124000.0,124500.0,126000.0,123000.0,68294.0,25448.0,-149.0,-25299.0,0.3329,-1030498.0,500.0,FALL
2018-08-27,124500.0,125500.0,126000.0,124000.0,58569.0,-165.0,22044.0,-21879.0,0.333,-1005199.0,1000.0,FALL
2018-08-24,125500.0,124500.0,126000.0,124000.0,36263.0,-5388.0,9105.0,-3717.0,0.3324,-983320.0,500.0,RISE
2018-08-23,125000.0,125500.0,126000.0,124500.0,70288.0,3096.0,30723.0,-33819.0,0.3322,-979603.0,0.0,EVEN
2018-08-22,125000.0,127500.0,128500.0,124500.0,115194.0,20966.0,14047.0,-35013.0,0.3314,-945784.0,3000.0,FALL
2018-08-21,128000.0,128500.0,129500.0,127000.0,68822.0,21096.0,3774.0,-24870.0,0.331,-910771.0,1000.0,FALL
2018-08-20,129000.0,129000.0,131500.0,128000.0,68192.0,-333.0,-2055.0,2388.0,0.3309,-885901.0,500.0,RISE
2018-08-17,128500.0,129000.0,130000.0,128000.0,60744.0,11053.0,-388.0,-10665.0,0.331,-888289.0,1000.0,FALL
2018-08-16,129500.0,127500.0,130000.0,126500.0,46518.0,-4035.0,7318.0,-3283.0,0.331,-877624.0,500.0,RISE
2018-08-14,129000.0,128500.0,130500.0,128500.0,35032.0,-8499.0,204.0,8295.0,0.3308,-874341.0,500.0,RISE
2018-08-13,128500.0,129000.0,130000.0,127500.0,34561.0,-14283.0,4666.0,9617.0,0.3308,-882636.0,1000.0,FALL
2018-08-10,129500.0,129000.0,130500.0,128500.0,65791.0,-25055.0,21868.0,3187.0,0.3307,-892253.0,1500.0,RISE
2018-08-09,128000.0,131000.0,132000.0,128000.0,128670.0,-16395.0,55136.0,-38741.0,0.33,-895440.0,2500.0,FALL
2018-08-08,130500.0,135500.0,135500.0,124500.0,471336.0,71437.0,-76580.0,5143.0,0.3286,-856699.0,5500.0,FALL
2018-08-07,136000.0,132000.0,136500.0,132000.0,73581.0,-20760.0,1387.0,19373.0,0.3306,-861842.0,3500.0,RISE
2018-08-06,132500.0,132500.0,133500.0,131500.0,46510.0,-9758.0,4144.0,5614.0,0.3306,-881215.0,0.0,EVEN
2018-08-03,132500.0,131000.0,133000.0,130500.0,65816.0,-18840.0,25317.0,-6477.0,0.3305,-886829.0,2000.0,RISE
2018-08-02,130500.0,137000.0,138000.0,130500.0,131498.0,24993.0,16136.0,-41129.0,0.3298,-880352.0,7500.0,FALL
2018-08-01,138000.0,137500.0,138500.0,136500.0,49359.0,-14127.0,13703.0,424.0,0.3283,-839223.0,1000.0,RISE
2018-07-31,137000.0,140000.0,140000.0,135500.0,88720.0,2910.0,20637.0,-23547.0,0.3279,-839647.0,2500.0,FALL
2018-07-30,139500.0,135000.0,140000.0,135000.0,117139.0,-45696.0,10190.0,35506.0,0.3274,-816100.0,3500.0,RISE
2018-07-27,136000.0,134000.0,140000.0,133000.0,185450.0,-57579.0,14908.0,42671.0,0.3271,-851606.0,3000.0,RISE
2018-07-26,133000.0,132000.0,133500.0,131500.0,52398.0,-7984.0,-5470.0,13454.0,0.3267,-894277.0,1500.0,RISE
2018-07-25,131500.0,131500.0,134500.0,130000.0,82206.0,-5921.0,-11140.0,17061.0,0.3269,-907731.0,0.0,EVEN
2018-07-24,131500.0,133500.0,134000.0,129500.0,95700.0,-13855.0,14698.0,-843.0,0.3272,-924792.0,1500.0,FALL
2018-07-23,133000.0,132000.0,135000.0,130500.0,105681.0,-29633.0,-25397.0,55030.0,0.3267,-923949.0,500.0,RISE
2018-07-20,132500.0,131500.0,134000.0,129500.0,149147.0,-26560.0,-37436.0,63996.0,0.3273,-978979.0,3500.0,RISE
2018-07-19,129000.0,126000.0,130500.0,125500.0,87685.0,-31706.0,-14710.0,46416.0,0.3283,-1042975.0,2500.0,RISE
2018-07-18,126500.0,126500.0,128500.0,125000.0,57167.0,-3131.0,5290.0,-2159.0,0.3287,-1089391.0,0.0,EVEN
2018-07-17,126500.0,128500.0,132000.0,126500.0,119627.0,8343.0,-23025.0,14682.0,0.3285,-1087232.0,2000.0,FALL
2018-07-16,128500.0,121500.0,130000.0,120500.0,189013.0,-66609.0,-1519.0,68128.0,0.3291,-1101914.0,6500.0,RISE
2018-07-13,122000.0,121500.0,123500.0,118500.0,130117.0,7605.0,-39131.0,31526.0,0.3292,-1170042.0,2000.0,RISE
2018-07-12,120000.0,114000.0,121500.0,114000.0,207545.0,-58098.0,-3863.0,61961.0,0.3302,-1201568.0,7000.0,RISE
2018-07-11,113000.0,113500.0,115500.0,112500.0,98699.0,3180.0,9372.0,-12552.0,0.3303,-1263529.0,500.0,FALL
2018-07-10,113500.0,114000.0,115500.0,112500.0,73637.0,10800.0,-1836.0,-8964.0,0.3302,-1250977.0,0.0,EVEN
2018-07-09,113500.0,115500.0,116500.0,113500.0,60644.0,17549.0,-13537.0,-4012.0,0.3302,-1242013.0,2000.0,FALL
2018-07-06,115500.0,114000.0,118500.0,113500.0,130720.0,-6843.0,-21365.0,28208.0,0.3306,-1238001.0,1500.0,RISE
2018-07-05,114000.0,112000.0,114500.0,110500.0,86858.0,11055.0,2401.0,-13456.0,0.3313,-1266209.0,1000.0,RISE
2018-07-04,113000.0,111500.0,115000.0,111500.0,86850.0,-1062.0,18333.0,-17271.0,0.3312,-1252753.0,500.0,RISE
2018-07-03,112500.0,112500.0,114500.0,111000.0,89785.0,-39537.0,32499.0,7038.0,0.3307,-1235482.0,1000.0,RISE
2018-07-02,111500.0,116000.0,116500.0,111000.0,87967.0,9768.0,7650.0,-17418.0,0.3299,-1242520.0,4000.0,FALL
2018-06-29,115500.0,117000.0,117500.0,113500.0,87490.0,8102.0,-12989.0,4887.0,0.3296,-1225102.0,1000.0,FALL
2018-06-28,116500.0,115500.0,117500.0,115500.0,81300.0,11122.0,-20216.0,9094.0,0.33,-1229989.0,0.0,EVEN
2018-06-27,116500.0,121000.0,121500.0,115500.0,174713.0,80134.0,-60102.0,-20032.0,0.3306,-1239083.0,5000.0,FALL
2018-06-26,121500.0,122000.0,123000.0,121000.0,48467.0,15011.0,-14211.0,-800.0,0.3322,-1219051.0,1500.0,FALL
2018-06-25,123000.0,121000.0,123500.0,120500.0,61088.0,9284.0,-12506.0,3222.0,0.3326,-1218251.0,2500.0,RISE
2018-06-22,120500.0,119000.0,122000.0,118000.0,90898.0,-3948.0,-17964.0,21912.0,0.333,-1221473.0,500.0,RISE
2018-06-21,120000.0,121000.0,122500.0,118000.0,174231.0,6243.0,62680.0,-68923.0,0.3335,-1243385.0,2000.0,FALL
2018-06-20,122000.0,123000.0,124000.0,121000.0,127961.0,9914.0,1286.0,-11200.0,0.3318,-1174462.0,2000.0,FALL
2018-06-19,124000.0,125500.0,126500.0,123000.0,115283.0,-4387.0,3124.0,1263.0,0.3327,-1163262.0,2500.0,FALL
2018-06-18,126500.0,130000.0,130500.0,124500.0,154523.0,25642.0,14917.0,-40559.0,0.3326,-1164525.0,3500.0,FALL
2018-06-15,130000.0,131000.0,132000.0,128500.0,129358.0,20752.0,9018.0,-29770.0,0.3322,-1123966.0,1000.0,FALL
2018-06-14,131000.0,131000.0,133000.0,131000.0,107668.0,-5284.0,28953.0,-23669.0,0.332,-1094196.0,1000.0,FALL
2018-06-12,132000.0,134000.0,135000.0,132000.0,91461.0,33748.0,-2840.0,-30908.0,0.3313,-1070527.0,2000.0,FALL
2018-06-11,134000.0,134500.0,135500.0,133500.0,61163.0,-11466.0,-1431.0,12897.0,0.3313,-1039619.0,500.0,FALL
2018-06-08,134500.0,134000.0,135000.0,132000.0,76620.0,3487.0,10169.0,-13656.0,0.3314,-1052516.0,500.0,RISE
2018-06-07,134000.0,136500.0,138000.0,132500.0,147693.0,33993.0,28574.0,-62567.0,0.3314,-1038860.0,2500.0,FALL
2018-06-05,136500.0,138000.0,138000.0,134500.0,107221.0,13680.0,-16557.0,2877.0,0.3306,-976293.0,1500.0,FALL
2018-06-04,138000.0,137000.0,141000.0,136500.0,192882.0,-35436.0,36689.0,-1253.0,0.3311,-979170.0,2000.0,RISE
2018-06-01,136000.0,134500.0,136500.0,133500.0,123903.0,-16618.0,27679.0,-11061.0,0.3301,-977917.0,1500.0,RISE
2018-05-31,134500.0,132000.0,135000.0,131500.0,196777.0,-38728.0,31156.0,7572.0,0.3284,-966856.0,3500.0,RISE
2018-05-30,131000.0,135500.0,136000.0,128500.0,374984.0,140882.0,-37138.0,-103744.0,0.3276,-974428.0,5500.0,FALL
2018-05-29,136500.0,139500.0,140000.0,136000.0,127219.0,26814.0,-18286.0,-8528.0,0.3286,-870684.0,2000.0,FALL
2018-05-28,138500.0,142000.0,142000.0,137500.0,140005.0,23653.0,16845.0,-40498.0,0.3289,-862156.0,1500.0,FALL
2018-05-25,140000.0,140500.0,142500.0,138500.0,134362.0,3689.0,15795.0,-19484.0,0.3281,-821658.0,3000.0,FALL
2018-05-24,143000.0,143000.0,144500.0,142000.0,119996.0,-30371.0,19591.0,10780.0,0.3273,-802174.0,0.0,EVEN
2018-05-23,143000.0,143000.0,147000.0,139500.0,638682.0,123826.0,-52060.0,-71766.0,0.324,-812954.0,7500.0,FALL
2018-05-21,150500.0,150000.0,156000.0,147500.0,221852.0,1393.0,9270.0,-10663.0,0.3248,-741188.0,1000.0,RISE
2018-05-18,149500.0,151000.0,152000.0,147500.0,144611.0,16642.0,108.0,-16750.0,0.3247,-730525.0,3000.0,FALL
2018-05-17,152500.0,150000.0,155500.0,148500.0,203083.0,-10311.0,-7529.0,17840.0,0.3247,-713775.0,3500.0,RISE
2018-05-16,149000.0,146500.0,152000.0,141000.0,561230.0,64455.0,-4800.0,-59655.0,0.3248,-731615.0,2500.0,FALL
2018-05-15,151500.0,157000.0,159000.0,151000.0,302984.0,115111.0,3225.0,-118336.0,0.3263,-671960.0,6000.0,FALL
2018-05-14,157500.0,157500.0,160000.0,156000.0,126550.0,43866.0,-21246.0,-22620.0,0.3266,-553624.0,500.0,RISE
2018-05-11,157000.0,156500.0,158000.0,154000.0,148290.0,42693.0,-11614.0,-31079.0,0.3271,-531004.0,1500.0,RISE
2018-05-10,155500.0,158500.0,160000.0,152500.0,265407.0,71749.0,28912.0,-100661.0,0.3276,-499925.0,3000.0,FALL
2018-05-09,158500.0,156500.0,162000.0,156000.0,233902.0,-13868.0,33212.0,-19344.0,0.3274,-399264.0,2500.0,RISE
2018-05-08,156000.0,162000.0,163000.0,155000.0,361281.0,108076.0,-17086.0,-90990.0,0.3263,-379920.0,6000.0,FALL
2018-05-04,162000.0,168000.0,169000.0,161500.0,213393.0,41257.0,7915.0,-49172.0,0.3265,-288930.0,8000.0,FALL
2018-05-03,170000.0,172000.0,173000.0,169500.0,145169.0,-17389.0,5869.0,11520.0,0.3263,-239758.0,1000.0,RISE
2018-05-02,169000.0,167500.0,174000.0,162500.0,237864.0,8347.0,170.0,-8517.0,0.326,-251278.0,500.0,RISE
2018-04-30,168500.0,169000.0,171500.0,166000.0,168104.0,31242.0,26279.0,-57521.0,0.3262,-242761.0,500.0,FALL
2018-04-27,169000.0,172500.0,175500.0,169000.0,274898.0,72823.0,8843.0,-81666.0,0.3256,-185240.0,3500.0,FALL
2018-04-26,172500.0,177000.0,177000.0,171000.0,181921.0,25440.0,-6362.0,-19078.0,0.3259,-103574.0,4000.0,FALL
2018-04-25,176500.0,175000.0,178500.0,172500.0,135894.0,-6706.0,-14293.0,20999.0,0.326,-84496.0,1000.0,RISE
2018-04-24,175500.0,172500.0,176000.0,168500.0,305873.0,55640.0,3509.0,-59149.0,0.3264,-105495.0,1500.0,FALL
2018-04-23,177000.0,173000.0,178500.0,171500.0,124702.0,-4916.0,9103.0,-4187.0,0.3263,-46346.0,2000.0,RISE
2018-04-20,175000.0,176000.0,176500.0,172500.0,109587.0,7878.0,18844.0,-26722.0,0.3262,-42159.0,500.0,FALL
2018-04-19,175500.0,182500.0,183000.0,172500.0,263945.0,67396.0,15449.0,-82845.0,0.3253,-15437.0,4500.0,FALL
2018-04-18,180000.0,186500.0,187000.0,177500.0,260868.0,64805.0,-55355.0,-9450.0,0.325,67408.0,8000.0,FALL
2018-04-17,188000.0,178000.0,189500.0,177500.0,366618.0,-86721.0,24193.0,62528.0,0.3267,76858.0,11500.0,RISE
2018-04-16,176500.0,176000.0,177500.0,174000.0,114344.0,-16681.0,124.0,16557.0,0.3261,14330.0,1000.0,RISE
2018-04-13,175500.0,174000.0,177000.0,171500.0,139235.0,-3962.0,-3230.0,7192.0,0.3261,-2227.0,1000.0,RISE
2018-04-12,174500.0,182000.0,182000.0,174500.0,197832.0,24362.0,32996.0,-57358.0,0.3261,-9419.0,6000.0,FALL
2018-04-11,180500.0,180500.0,182500.0,177500.0,170389.0,6944.0,25814.0,-32758.0,0.3246,47939.0,2000.0,FALL
2018-04-10,182500.0,181500.0,187500.0,179500.0,269627.0,-23557.0,-25838.0,49395.0,0.3239,80697.0,1000.0,RISE
2018-04-09,181500.0,178000.0,183500.0,174000.0,205590.0,-62583.0,9462.0,53121.0,0.3246,31302.0,5000.0,RISE
2018-04-06,176500.0,174500.0,180000.0,173000.0,286675.0,-92116.0,-14725.0,106841.0,0.3243,-21819.0,3000.0,RISE
2018-04-05,173500.0,173500.0,178000.0,171000.0,314119.0,-69754.0,5130.0,64624.0,0.3247,-128660.0,2500.0,RISE
2018-04-04,171000.0,166000.0,174000.0,165500.0,500464.0,6819.0,17923.0,-24742.0,0.3243,-193284.0,5000.0,RISE
2018-04-03,166000.0,169000.0,172000.0,165000.0,344568.0,-1230.0,-29439.0,30669.0,0.3233,-168542.0,5000.0,FALL
2018-04-02,171000.0,171500.0,174000.0,167000.0,496949.0,-64036.0,-35807.0,99843.0,0.3242,-199211.0,2000.0,RISE
2018-03-30,169000.0,182000.0,182000.0,164000.0,1048094.0,132622.0,-131661.0,-961.0,0.3264,-299054.0,13000.0,FALL
2018-03-29,182000.0,198000.0,214500.0,180000.0,1716544.0,249218.0,-87374.0,-161844.0,0.3312,-298093.0,8500.0,RISE
2018-03-28,173500.0,158500.0,177000.0,143000.0,1335794.0,-20753.0,22710.0,-1957.0,0.3344,-136249.0,16000.0,RISE
2018-03-27,157500.0,152500.0,164000.0,152000.0,388512.0,-31015.0,27010.0,4005.0,0.3337,-134292.0,5500.0,RISE
2018-03-26,152000.0,154000.0,155000.0,147500.0,178799.0,3552.0,33800.0,-37352.0,0.333,-138297.0,1500.0,FALL
2018-03-23,153500.0,150500.0,157500.0,150000.0,133543.0,-33481.0,17641.0,15840.0,0.332,-100945.0,500.0,FALL
2018-03-22,154000.0,160500.0,161000.0,152000.0,279717.0,28577.0,-22522.0,-6055.0,0.3316,-116785.0,7500.0,FALL
2018-03-21,161500.0,154000.0,162000.0,153500.0,182206.0,-43104.0,14396.0,28708.0,0.3322,-110730.0,6000.0,RISE
2018-03-20,155500.0,153500.0,157000.0,153500.0,154235.0,4693.0,-33665.0,28972.0,0.3319,-139438.0,1000.0,RISE
2018-03-19,154500.0,150500.0,156500.0,149500.0,186159.0,-33349.0,-12546.0,45895.0,0.3328,-168410.0,3000.0,RISE
2018-03-16,151500.0,157000.0,160000.0,148500.0,353409.0,8662.0,7188.0,-15850.0,0.3331,-214305.0,4500.0,FALL
2018-03-15,156000.0,154500.0,157500.0,150000.0,359737.0,-80941.0,-19067.0,100008.0,0.3329,-198455.0,3000.0,RISE
2018-03-14,153000.0,139000.0,153000.0,139000.0,537347.0,-195306.0,107922.0,87384.0,0.3333,-298463.0,13000.0,RISE
2018-03-13,140000.0,141500.0,142500.0,139500.0,67749.0,5248.0,16342.0,-21590.0,0.3305,-385847.0,3000.0,FALL
2018-03-12,143000.0,143500.0,144000.0,141500.0,60317.0,-13911.0,8698.0,5213.0,0.33,-364257.0,500.0,RISE
2018-03-09,142500.0,140500.0,144000.0,140500.0,90458.0,-13468.0,15848.0,-2380.0,0.3298,-369470.0,1000.0,RISE
2018-03-08,141500.0,144500.0,145000.0,139000.0,111344.0,9223.0,-17500.0,8277.0,0.3294,-367090.0,1500.0,FALL
2018-03-07,143000.0,141000.0,145500.0,140500.0,146742.0,-34409.0,-13865.0,48274.0,0.3298,-375367.0,0.0,EVEN
2018-03-06,143000.0,139000.0,144000.0,138000.0,156139.0,-57980.0,-1097.0,59077.0,0.3302,-423641.0,4500.0,RISE
2018-03-05,138500.0,139000.0,141500.0,137000.0,112068.0,-32826.0,7661.0,25165.0,0.3302,-482718.0,1500.0,FALL
2018-03-02,140000.0,140000.0,141500.0,137000.0,117774.0,-13063.0,-4747.0,17810.0,0.33,-507883.0,2500.0,FALL
2018-02-28,142500.0,142500.0,145500.0,142000.0,125606.0,-36625.0,16208.0,20417.0,0.3301,-525693.0,500.0,FALL
2018-02-27,143000.0,143500.0,146500.0,142000.0,156671.0,-27742.0,-5988.0,33730.0,0.3297,-546110.0,1000.0,FALL
2018-02-26,144000.0,138000.0,146000.0,138000.0,370812.0,-69471.0,50629.0,18842.0,0.3296,-579840.0,7000.0,RISE
2018-02-23,137000.0,134000.0,138000.0,133000.0,158159.0,-76133.0,69862.0,6271.0,0.3282,-598682.0,4000.0,RISE
2018-02-22,133000.0,131500.0,133000.0,130500.0,78614.0,-31478.0,19894.0,11584.0,0.3264,-604953.0,1500.0,RISE
2018-02-21,131500.0,131000.0,132500.0,130000.0,83006.0,7096.0,13142.0,-20238.0,0.3258,-616537.0,500.0,RISE
2018-02-20,131000.0,132500.0,133500.0,130500.0,82472.0,49057.0,2896.0,-51953.0,0.3254,-596299.0,2000.0,FALL
2018-02-19,133000.0,134000.0,135000.0,131500.0,118290.0,40532.0,18781.0,-59313.0,0.3254,-544346.0,0.0,EVEN
2018-02-14,133000.0,133000.0,134500.0,131500.0,61835.0,13310.0,5922.0,-19232.0,0.3248,-485033.0,0.0,EVEN
2018-02-13,133000.0,135000.0,136000.0,133000.0,76407.0,42548.0,-12146.0,-30402.0,0.3247,-465801.0,2000.0,FALL
2018-02-12,135000.0,136500.0,136500.0,134500.0,87577.0,21534.0,-1981.0,-19553.0,0.325,-435399.0,1500.0,FALL
2018-02-09,136500.0,137500.0,138000.0,134000.0,149547.0,26105.0,-16176.0,-9929.0,0.325,-415846.0,4000.0,FALL
2018-02-08,140500.0,142500.0,143000.0,139000.0,160250.0,29967.0,-13078.0,-16889.0,0.3254,-405917.0,3000.0,FALL
2018-02-07,143500.0,143500.0,145500.0,141000.0,155483.0,-29347.0,1379.0,27968.0,0.3259,-389028.0,1000.0,RISE
2018-02-06,142500.0,143000.0,145500.0,139500.0,132329.0,-17473.0,-11899.0,29372.0,0.3259,-416996.0,3000.0,FALL
2018-02-05,145500.0,142000.0,147000.0,141000.0,226936.0,-118672.0,19474.0,99198.0,0.3262,-446368.0,2000.0,RISE
2018-02-02,143500.0,140500.0,146000.0,140000.0,307418.0,-166179.0,61041.0,105138.0,0.3257,-545566.0,3000.0,RISE
2018-02-01,140500.0,139000.0,141000.0,139000.0,91143.0,-2493.0,3085.0,-592.0,0.3241,-650704.0,1000.0,RISE
2018-01-31,139500.0,141000.0,141500.0,137000.0,149753.0,35319.0,-3688.0,-31631.0,0.3241,-650112.0,2000.0,FALL
2018-01-30,141500.0,137000.0,141500.0,136500.0,268280.0,-94522.0,36696.0,57826.0,0.3242,-618481.0,5000.0,RISE
2018-01-29,136500.0,136000.0,137000.0,135000.0,100062.0,6134.0,4873.0,-11007.0,0.3232,-676307.0,1000.0,RISE
2018-01-26,135500.0,139000.0,139000.0,135000.0,203684.0,85109.0,-10459.0,-74650.0,0.3231,-665300.0,4000.0,FALL
2018-01-25,139500.0,138000.0,139500.0,138000.0,57593.0,1818.0,11969.0,-13787.0,0.3238,-590650.0,500.0,RISE
2018-01-24,139000.0,139000.0,140000.0,138000.0,67105.0,4797.0,19375.0,-24172.0,0.3235,-576863.0,500.0,FALL
2018-01-23,139500.0,138000.0,140500.0,137500.0,77851.0,-8160.0,9786.0,-1626.0,0.32299999999999995,-552691.0,1000.0,RISE
2018-01-22,138500.0,139500.0,139500.0,136000.0,80878.0,15180.0,-2449.0,-12731.0,0.3227,-551065.0,1000.0,FALL
2018-01-19,139500.0,137000.0,140000.0,137000.0,80502.0,340.0,8561.0,-8901.0,0.3226,-538334.0,2500.0,RISE
2018-01-18,137000.0,139000.0,139500.0,136500.0,88875.0,43214.0,-390.0,-42824.0,0.3221,-529433.0,2000.0,FALL
2018-01-17,139000.0,140500.0,141000.0,138000.0,88981.0,20026.0,3416.0,-23442.0,0.322,-486609.0,1500.0,FALL
2018-01-16,140500.0,140500.0,143000.0,139500.0,154269.0,-14943.0,30238.0,-15295.0,0.3218,-463167.0,1000.0,RISE
2018-01-15,139500.0,138500.0,139500.0,137500.0,65626.0,-14391.0,11665.0,2726.0,0.3208,-447872.0,2000.0,RISE
2018-01-12,137500.0,139000.0,139000.0,137000.0,65985.0,2978.0,1322.0,-4300.0,0.3205,-450598.0,1500.0,FALL
2018-01-11,139000.0,139000.0,139500.0,136500.0,147083.0,30652.0,3214.0,-33866.0,0.3205,-446298.0,0.0,EVEN
2018-01-10,139000.0,137500.0,139500.0,137500.0,79311.0,-555.0,20073.0,-19518.0,0.3204,-412432.0,1000.0,RISE
2018-01-09,138000.0,137000.0,138500.0,137000.0,61683.0,10351.0,10281.0,-20632.0,0.3196,-392914.0,500.0,RISE
2018-01-08,137500.0,137000.0,138000.0,136000.0,71894.0,1439.0,8975.0,-10414.0,0.3193,-372282.0,500.0,RISE
2018-01-05,137000.0,138000.0,138000.0,136500.0,61147.0,28331.0,-6906.0,-21425.0,0.3191,-361868.0,1000.0,FALL
2018-01-04,138000.0,138500.0,138500.0,135500.0,94554.0,13290.0,18066.0,-31356.0,0.3193,-340443.0,500.0,RISE
2018-01-03,137500.0,137000.0,138000.0,136500.0,51208.0,13408.0,5945.0,-19353.0,0.3188,-309087.0,500.0,FALL
2018-01-02,138000.0,137000.0,139000.0,136500.0,74545.0,-20368.0,8601.0,11767.0,0.3185,-289734.0,2000.0,RISE
2017-12-28,136000.0,133500.0,136000.0,133000.0,103455.0,5199.0,28229.0,-33428.0,0.3183,-301501.0,1500.0,RISE
2017-12-27,134500.0,136500.0,136500.0,133000.0,163579.0,83197.0,-31686.0,-51511.0,0.3175,-268073.0,2500.0,FALL
2017-12-26,137000.0,136000.0,138500.0,135500.0,108362.0,-34084.0,12211.0,21873.0,0.3185,-216562.0,1000.0,RISE
2017-12-22,136000.0,139000.0,140000.0,134500.0,280110.0,89108.0,-6450.0,-82658.0,0.3187,-238435.0,4000.0,FALL
2017-12-21,140000.0,140500.0,141500.0,139500.0,89509.0,-13608.0,27798.0,-14190.0,0.3188,-155777.0,1000.0,FALL
2017-12-20,141000.0,140000.0,141500.0,138500.0,82338.0,-15200.0,18931.0,-3731.0,0.3183,-141587.0,1500.0,RISE
2017-12-19,139500.0,141500.0,142000.0,139000.0,100519.0,49224.0,-8625.0,-40599.0,0.3177,-137856.0,1500.0,FALL
2017-12-18,141000.0,141500.0,142000.0,140000.0,100298.0,22843.0,13073.0,-35916.0,0.318,-97257.0,500.0,FALL
2017-12-15,141500.0,142500.0,143500.0,140500.0,126876.0,56401.0,-16697.0,-39704.0,0.3178,-61341.0,500.0,FALL
2017-12-14,142000.0,142500.0,144500.0,142000.0,150093.0,3219.0,-3359.0,140.0,0.3182,-21637.0,500.0,FALL
2017-12-13,142500.0,141500.0,142500.0,141500.0,59364.0,2353.0,-12399.0,10046.0,0.3183,-21777.0,500.0,RISE
2017-12-12,142000.0,143000.0,143000.0,140500.0,93632.0,45737.0,-13914.0,-31823.0,0.3187,-31823.0,1500.0,FALL
2017-12-11,143500.0,142500.0,144000.0,141000.0,52097.0,-11432.0,1360.0,10072.0,0.3191,10072.0,500.0,RISE
2017-12-08,143000.0,142500.0,143500.0,141500.0,71127.0,9990.0,-2094.0,-7896.0,0.3192,-7896.0,500.0,RISE
2017-12-07,142500.0,144500.0,146000.0,142000.0,87721.0,18621.0,-32835.0,14214.0,0.3193,14214.0,2000.0,FALL
2017-12-06,144500.0,148000.0,148000.0,143500.0,157018.0,27817.0,-5606.0,-22211.0,0.3203,-22211.0,2000.0,FALL
2017-12-05,146500.0,143000.0,147500.0,143000.0,112306.0,-41351.0,2706.0,38645.0,0.3205,38645.0,3000.0,RISE
2017-12-04,143500.0,144500.0,145500.0,142500.0,65797.0,22484.0,-6247.0,-16237.0,0.3204,-16237.0,0.0,EVEN
2017-12-01,143500.0,147000.0,147500.0,143000.0,101676.0,14188.0,-30675.0,16487.0,0.3207,16487.0,3000.0,FALL
2017-11-30,146500.0,143000.0,150000.0,142500.0,319038.0,-80927.0,-44537.0,125464.0,0.3218,125464.0,4500.0,RISE
2017-11-29,142000.0,141500.0,143000.0,141500.0,51165.0,9933.0,-1336.0,-8597.0,0.32299999999999995,-8597.0,0.0,EVEN
2017-11-28,142000.0,141500.0,143000.0,141000.0,114468.0,27849.0,-19221.0,-8628.0,0.32299999999999995,-8628.0,0.0,EVEN
2017-11-27,142000.0,143000.0,144500.0,141000.0,95900.0,34383.0,-19624.0,-14759.0,0.3233,-14759.0,500.0,FALL
2017-11-24,142500.0,142000.0,142500.0,141000.0,57986.0,13948.0,-15985.0,2037.0,0.3238,2037.0,1000.0,RISE
2017-11-23,141500.0,141500.0,143000.0,141000.0,84337.0,36575.0,-4363.0,-32212.0,0.3242,-32212.0,0.0,EVEN
2017-11-22,141500.0,142500.0,144000.0,141000.0,77974.0,42232.0,-5870.0,-36362.0,0.3245,-36362.0,1000.0,FALL
2017-11-21,142500.0,143500.0,144500.0,142500.0,85598.0,30502.0,-9079.0,-21423.0,0.3247,-21423.0,1000.0,FALL
2017-11-20,143500.0,144000.0,144500.0,143000.0,55597.0,24182.0,-6063.0,-18119.0,0.3249,-18119.0,0.0,EVEN
2017-11-17,143500.0,143500.0,146000.0,142500.0,102056.0,39684.0,-9853.0,-29831.0,0.3251,-29831.0,500.0,FALL
2017-11-16,144000.0,144000.0,145000.0,142500.0,99621.0,41810.0,-4748.0,-37062.0,0.3254,-37062.0,1000.0,FALL
2017-11-15,145000.0,147000.0,147000.0,144000.0,72718.0,19525.0,-6238.0,-13287.0,0.3255,-13287.0,2000.0,FALL
2017-11-14,147000.0,150500.0,151000.0,146000.0,96552.0,48762.0,-21369.0,-27393.0,0.3257,-27393.0,4000.0,FALL
2017-11-13,151000.0,150000.0,153000.0,150000.0,93727.0,-4146.0,-32773.0,36919.0,0.3263,36919.0,500.0,RISE
2017-11-10,150500.0,149000.0,151000.0,149000.0,71794.0,-10301.0,-7606.0,17907.0,0.3271,17907.0,1500.0,RISE
2017-11-09,149000.0,151000.0,152000.0,149000.0,95323.0,10008.0,-8208.0,-1800.0,0.3271,-1800.0,1500.0,FALL
2017-11-08,150500.0,148000.0,151500.0,147500.0,74056.0,18909.0,-21976.0,3067.0,0.3274,3067.0,2500.0,RISE
2017-11-07,148000.0,150000.0,151500.0,148000.0,71874.0,15160.0,3993.0,-19153.0,0.3279,-19153.0,3000.0,FALL
2017-11-06,151000.0,151000.0,152500.0,149500.0,51041.0,5143.0,-1754.0,-3389.0,0.3278,-3389.0,1500.0,FALL
2017-11-03,152500.0,153500.0,154500.0,151500.0,61350.0,1266.0,-5755.0,4489.0,0.3278,4489.0,0.0,EVEN
2017-11-02,152500.0,150500.0,154000.0,149000.0,86319.0,-7675.0,-19140.0,26815.0,0.328,26815.0,2000.0,RISE
2017-11-01,150500.0,151000.0,152000.0,148500.0,126293.0,5798.0,-13642.0,7844.0,0.3286,7844.0,500.0,FALL
2017-10-31,151000.0,146000.0,152500.0,145500.0,140115.0,-39031.0,9898.0,29133.0,0.3289,29133.0,5500.0,RISE
