,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,8560.0,8710.0,8810.0,8500.0,128865.0,-3754.0,3753.0,1.0,0.0,10408.0,130.0,FALL
2018-08-24,8690.0,8900.0,8900.0,8570.0,243061.0,9907.0,-9883.0,-24.0,0.0,10407.0,210.0,FALL
2018-08-23,8900.0,10150.0,10400.0,8640.0,1223317.0,-4440.0,4417.0,23.0,0.0,10431.0,1450.0,FALL
2018-08-22,10350.0,10700.0,12600.0,10200.0,1497945.0,4135.0,-4144.0,9.0,0.0,10408.0,520.0,RISE
2018-08-21,9830.0,9820.0,9930.0,9770.0,22397.0,-755.0,749.0,6.0,-0.0001,10399.0,0.0,EVEN
2018-08-20,9830.0,10200.0,10200.0,9790.0,15339.0,4022.0,-4043.0,21.0,-0.0001,10393.0,100.0,FALL
2018-08-17,9930.0,9620.0,10150.0,9490.0,69975.0,-3779.0,3737.0,42.0,0.0001,10372.0,310.0,RISE
2018-08-16,9620.0,9120.0,9660.0,9070.0,30940.0,-2312.0,2282.0,30.0,-0.0001,10330.0,260.0,RISE
2018-08-14,9360.0,9320.0,9410.0,9290.0,12208.0,-1053.0,1011.0,42.0,-0.0002,10300.0,10.0,RISE
2018-08-13,9350.0,9950.0,9950.0,9270.0,52033.0,5588.0,-5630.0,42.0,-0.0002,10258.0,590.0,FALL
2018-08-10,9940.0,9870.0,10100.0,9790.0,24488.0,-8917.0,7569.0,1348.0,0.0,10216.0,60.0,FALL
2018-08-09,10000.0,10250.0,10250.0,9850.0,21092.0,2495.0,-2533.0,38.0,-0.0002,8868.0,150.0,FALL
2018-08-08,10150.0,10150.0,10250.0,9950.0,19800.0,-75.0,80.0,-5.0,-0.0001,8830.0,50.0,RISE
2018-08-07,10100.0,10150.0,10200.0,9990.0,16020.0,-960.0,884.0,76.0,-0.0001,8835.0,50.0,FALL
2018-08-06,10150.0,10200.0,10450.0,9960.0,38194.0,1616.0,-3039.0,1423.0,-0.0001,8759.0,200.0,RISE
2018-08-03,9950.0,10100.0,10100.0,9840.0,15364.0,2729.0,-2731.0,2.0,0.0,7336.0,60.0,RISE
2018-08-02,9890.0,9710.0,10300.0,9650.0,50276.0,-7831.0,6541.0,1290.0,0.0,7334.0,90.0,RISE
2018-08-01,9800.0,9720.0,9860.0,9700.0,16372.0,-3509.0,3506.0,3.0,0.0,6044.0,80.0,RISE
2018-07-31,9720.0,9830.0,9890.0,9720.0,15305.0,1722.0,-1723.0,1.0,-0.0002,6041.0,110.0,FALL
2018-07-30,9830.0,9750.0,10000.0,9750.0,27242.0,-2596.0,2601.0,-5.0,-0.0002,6040.0,40.0,FALL
2018-07-27,9870.0,9630.0,10550.0,9630.0,107772.0,5508.0,-5494.0,-14.0,-0.0003,6045.0,150.0,RISE
2018-07-26,9720.0,9430.0,9870.0,9430.0,22245.0,-1472.0,1469.0,3.0,0.0,6059.0,140.0,RISE
2018-07-25,9580.0,9580.0,9750.0,9480.0,39367.0,2719.0,-2592.0,-127.0,-0.0001,6056.0,0.0,EVEN
2018-07-24,9580.0,9300.0,9840.0,9300.0,33922.0,-2468.0,2463.0,5.0,0.0,6183.0,80.0,RISE
2018-07-23,9500.0,9770.0,9790.0,9330.0,72215.0,-354.0,507.0,-153.0,0.0,6178.0,350.0,FALL
2018-07-20,9850.0,9250.0,11400.0,9150.0,436535.0,-1556.0,-838.0,2394.0,0.0,6331.0,600.0,RISE
2018-07-19,9250.0,9580.0,9580.0,9080.0,83509.0,-10431.0,10429.0,2.0,0.0,3937.0,330.0,FALL
2018-07-18,9580.0,10200.0,10200.0,9580.0,104669.0,8046.0,-8041.0,-5.0,0.0,3935.0,520.0,FALL
2018-07-17,10100.0,10250.0,10450.0,10000.0,55360.0,-1886.0,1756.0,130.0,0.0,3940.0,150.0,FALL
2018-07-16,10250.0,10700.0,10700.0,10200.0,55102.0,2598.0,-2603.0,5.0,0.0,3810.0,300.0,FALL
2018-07-13,10550.0,10350.0,10550.0,10150.0,64539.0,-250.0,236.0,14.0,0.0,3805.0,200.0,RISE
2018-07-12,10350.0,10300.0,10400.0,10050.0,59936.0,-1042.0,1069.0,-27.0,0.0,3791.0,50.0,FALL
2018-07-11,10400.0,10600.0,10800.0,10250.0,100379.0,-8097.0,7865.0,232.0,0.0,3818.0,450.0,FALL
2018-07-10,10850.0,10300.0,11550.0,10150.0,302035.0,-630.0,548.0,82.0,0.0,3586.0,250.0,RISE
2018-07-09,10600.0,11350.0,11350.0,10150.0,173331.0,-2894.0,2913.0,-19.0,0.0,3504.0,750.0,FALL
2018-07-06,11350.0,12350.0,12600.0,11200.0,469634.0,11462.0,-11457.0,-5.0,0.0,3523.0,1450.0,FALL
2018-07-05,12800.0,12900.0,15300.0,12100.0,2726611.0,5089.0,-5129.0,40.0,0.0,3528.0,150.0,RISE
2018-07-04,12650.0,12800.0,13000.0,11900.0,383184.0,-6951.0,6978.0,-27.0,0.0,3488.0,150.0,FALL
2018-07-03,12800.0,15650.0,16000.0,12400.0,1972549.0,12715.0,-11374.0,-1341.0,0.0,3515.0,950.0,FALL
2018-07-02,13750.0,13750.0,13750.0,13750.0,110327.0,-900.0,0.0,900.0,0.0,4856.0,3150.0,UPPER_LIMIT
2018-06-29,10600.0,10300.0,10900.0,10050.0,72004.0,4816.0,-4953.0,137.0,0.0,3956.0,500.0,RISE
2018-06-28,10100.0,11650.0,11650.0,10100.0,120345.0,-4926.0,5140.0,-214.0,0.0,3819.0,1350.0,FALL
2018-06-27,11450.0,11500.0,11900.0,11400.0,59029.0,4898.0,-4898.0,0.0,0.0,4033.0,50.0,FALL
2018-06-26,11500.0,11250.0,12000.0,11100.0,96413.0,496.0,-690.0,194.0,0.0,4033.0,200.0,RISE
2018-06-25,11300.0,11450.0,11800.0,11000.0,61432.0,-308.0,173.0,135.0,0.0,3839.0,0.0,EVEN
2018-06-22,11300.0,11550.0,11850.0,10800.0,119161.0,-5338.0,5283.0,55.0,0.0,3704.0,650.0,FALL
2018-06-21,11950.0,12300.0,12550.0,11500.0,81174.0,869.0,-886.0,17.0,0.0,3649.0,250.0,FALL
2018-06-20,12200.0,11900.0,12750.0,11800.0,165602.0,7647.0,4223.0,-11870.0,0.0,3632.0,0.0,EVEN
2018-06-19,12200.0,12900.0,13250.0,11500.0,478581.0,-196.0,-11952.0,12148.0,0.0,15502.0,1050.0,FALL
2018-06-18,13250.0,11150.0,14800.0,11150.0,1247638.0,6983.0,-6979.0,-4.0,0.0,3354.0,1850.0,RISE
2018-06-15,11400.0,10800.0,11550.0,10750.0,110390.0,-5734.0,5682.0,52.0,0.0,3358.0,600.0,RISE
2018-06-14,10800.0,10700.0,12100.0,10450.0,317157.0,25180.0,-25193.0,13.0,0.0,3306.0,100.0,RISE
2018-06-12,10700.0,11100.0,11350.0,10400.0,97607.0,1190.0,-1180.0,-10.0,0.0,3293.0,400.0,FALL
2018-06-11,11100.0,11100.0,11650.0,10700.0,168676.0,13180.0,-13180.0,0.0,0.0,3303.0,350.0,FALL
2018-06-08,11450.0,11750.0,12050.0,11050.0,310889.0,3208.0,-3208.0,0.0,0.0,3303.0,750.0,FALL
2018-06-07,12200.0,9490.0,12200.0,9220.0,828307.0,-20624.0,20625.0,-1.0,0.0009,3303.0,2800.0,UPPER_LIMIT
2018-06-05,9400.0,9350.0,9500.0,9270.0,7784.0,567.0,-567.0,0.0,0.0,3304.0,50.0,RISE
2018-06-04,9350.0,9320.0,9500.0,9250.0,7888.0,-328.0,325.0,3.0,0.0,3304.0,40.0,RISE
2018-06-01,9310.0,9000.0,9470.0,9000.0,10200.0,-942.0,954.0,-12.0,0.0,3301.0,170.0,RISE
2018-05-31,9140.0,8910.0,9150.0,8910.0,6921.0,-120.0,17.0,103.0,0.0,3313.0,130.0,RISE
2018-05-30,9010.0,9480.0,9480.0,8920.0,19310.0,-884.0,705.0,179.0,0.0,3210.0,370.0,FALL
2018-05-29,9380.0,9710.0,9880.0,9380.0,25458.0,537.0,-538.0,1.0,0.0,3031.0,460.0,FALL
2018-05-28,9840.0,9600.0,9890.0,9570.0,18027.0,-2829.0,2837.0,-8.0,0.0,3030.0,240.0,RISE
2018-05-25,9600.0,10100.0,10100.0,9470.0,30913.0,1459.0,-1324.0,-135.0,0.0,3038.0,500.0,FALL
2018-05-24,10100.0,10100.0,10150.0,9790.0,9773.0,1817.0,-1987.0,170.0,0.0,3173.0,100.0,RISE
2018-05-23,10000.0,10250.0,10400.0,10000.0,12944.0,1540.0,-1706.0,166.0,0.0,3003.0,250.0,FALL
2018-05-21,10250.0,10450.0,10550.0,10250.0,9514.0,1824.0,-1780.0,-44.0,0.0,2837.0,100.0,FALL
2018-05-18,10350.0,10050.0,10400.0,9990.0,13463.0,-1839.0,1550.0,289.0,0.0,2881.0,200.0,RISE
2018-05-17,10150.0,10400.0,10500.0,10000.0,18148.0,2780.0,-2849.0,69.0,0.0,2592.0,250.0,FALL
2018-05-16,10400.0,10300.0,10600.0,10000.0,19740.0,771.0,-982.0,211.0,0.0,2523.0,200.0,FALL
2018-05-15,10600.0,10700.0,10700.0,10450.0,11912.0,1579.0,-1571.0,-8.0,0.0,2312.0,50.0,FALL
2018-05-14,10650.0,10850.0,10850.0,10300.0,16067.0,-2209.0,2207.0,2.0,0.0,2320.0,100.0,FALL
2018-05-11,10750.0,10450.0,10750.0,10450.0,13247.0,-3923.0,3922.0,1.0,0.0,2318.0,300.0,RISE
2018-05-10,10450.0,10000.0,10500.0,10000.0,31522.0,-12545.0,12557.0,-12.0,0.0,2317.0,200.0,RISE
2018-05-09,10250.0,10350.0,10350.0,10000.0,23106.0,748.0,-742.0,-6.0,0.0,2329.0,100.0,FALL
2018-05-08,10350.0,10400.0,10800.0,10300.0,15779.0,2376.0,-2388.0,12.0,0.0,2335.0,50.0,FALL
2018-05-04,10400.0,10250.0,10750.0,10250.0,27905.0,-4875.0,4861.0,14.0,0.0,2323.0,0.0,EVEN
2018-05-03,10400.0,10750.0,10900.0,10100.0,20387.0,740.0,-759.0,19.0,0.0,2309.0,350.0,FALL
2018-05-02,10750.0,11100.0,11100.0,10700.0,22163.0,236.0,-230.0,-6.0,0.0,2290.0,350.0,FALL
2018-04-30,11100.0,10400.0,11350.0,10050.0,50151.0,3467.0,-3455.0,-12.0,0.0,2296.0,700.0,RISE
2018-04-27,10400.0,10550.0,10700.0,10200.0,11284.0,307.0,-309.0,2.0,0.0,2308.0,150.0,FALL
2018-04-26,10550.0,10350.0,10550.0,10000.0,22673.0,-3648.0,3677.0,-29.0,0.0,2306.0,400.0,RISE
2018-04-25,10150.0,10600.0,10800.0,10050.0,21506.0,-3240.0,3164.0,76.0,0.0,2335.0,450.0,FALL
2018-04-24,10600.0,10900.0,10900.0,10500.0,16424.0,-4262.0,4220.0,42.0,0.0,2259.0,150.0,FALL
2018-04-23,10750.0,11200.0,11300.0,10750.0,20019.0,-3044.0,3028.0,16.0,0.0,2217.0,450.0,FALL
2018-04-20,11200.0,10750.0,11300.0,10250.0,38829.0,-4591.0,4526.0,65.0,0.0,2201.0,250.0,RISE
2018-04-19,10950.0,11350.0,11350.0,10600.0,64943.0,3817.0,2368.0,-6185.0,0.0,2136.0,150.0,FALL
2018-04-18,11100.0,11100.0,11500.0,10900.0,46732.0,-2571.0,2662.0,-91.0,0.0,8321.0,200.0,FALL
2018-04-17,11300.0,11400.0,11450.0,11050.0,24115.0,680.0,-680.0,0.0,0.0,8412.0,0.0,EVEN
2018-04-16,11300.0,11500.0,11500.0,10950.0,40754.0,-7520.0,7466.0,54.0,0.0,8412.0,50.0,FALL
2018-04-13,11350.0,11650.0,11650.0,11300.0,44761.0,-3399.0,3399.0,0.0,0.0,8358.0,300.0,FALL
2018-04-12,11650.0,12150.0,12600.0,11550.0,149760.0,-3479.0,3497.0,-18.0,0.0,8358.0,100.0,FALL
2018-04-11,11750.0,11800.0,12200.0,11550.0,74601.0,-4047.0,3610.0,437.0,0.0,8376.0,50.0,FALL
2018-04-10,11800.0,12250.0,12750.0,11700.0,182559.0,17170.0,-17289.0,119.0,0.0,7939.0,150.0,FALL
2018-04-09,11950.0,11750.0,12000.0,11650.0,56741.0,2451.0,-2683.0,232.0,0.0,7820.0,100.0,FALL
2018-04-06,12050.0,12100.0,12100.0,11600.0,63330.0,9513.0,-9514.0,1.0,0.0,7588.0,100.0,FALL
2018-04-05,12150.0,11550.0,12700.0,11200.0,264403.0,-3138.0,-3471.0,6609.0,0.0,7587.0,800.0,RISE
2018-04-04,11350.0,11800.0,11800.0,11250.0,79402.0,-2557.0,2557.0,0.0,0.0,978.0,200.0,FALL
2018-04-03,11550.0,12400.0,12500.0,11250.0,101372.0,-3856.0,3856.0,0.0,0.0,978.0,850.0,FALL
2018-04-02,12400.0,12950.0,13300.0,12000.0,228754.0,6152.0,-6159.0,7.0,0.0,978.0,150.0,RISE
2018-03-30,12250.0,11900.0,12750.0,11550.0,140531.0,-725.0,-294.0,1019.0,0.0,971.0,100.0,RISE
2018-03-29,12150.0,12250.0,12450.0,11700.0,108426.0,18553.0,-18553.0,0.0,0.0,-48.0,250.0,FALL
2018-03-28,12400.0,11950.0,12500.0,11850.0,161187.0,9442.0,-9429.0,-13.0,0.0,-48.0,200.0,RISE
2018-03-27,12200.0,11700.0,12650.0,11400.0,261269.0,-631.0,631.0,0.0,0.0,-35.0,500.0,RISE
2018-03-26,11700.0,11200.0,11700.0,10700.0,146948.0,-1730.0,1744.0,-14.0,0.0,-35.0,100.0,RISE
2018-03-23,11600.0,10950.0,12250.0,10600.0,457133.0,18526.0,-6515.0,-12011.0,0.0,-21.0,400.0,RISE
2018-03-22,11200.0,12450.0,12450.0,10950.0,341380.0,-6976.0,-4859.0,11835.0,0.0,11990.0,1100.0,FALL
2018-03-21,12300.0,13000.0,13600.0,12050.0,455818.0,3184.0,-3184.0,0.0,0.0,155.0,700.0,FALL
2018-03-20,13000.0,13650.0,15500.0,12450.0,1029746.0,8420.0,-8415.0,-5.0,0.0,155.0,500.0,FALL
2018-03-19,13500.0,14350.0,15750.0,13050.0,1783724.0,42670.0,-42670.0,0.0,-0.0019,160.0,0.0,EVEN
2018-03-16,13500.0,12700.0,13500.0,12200.0,881227.0,6220.0,-6220.0,0.0,0.0,160.0,3100.0,UPPER_LIMIT
2018-03-15,10400.0,8300.0,10400.0,8300.0,809696.0,9806.0,-9806.0,0.0,0.0,160.0,2390.0,UPPER_LIMIT
2018-03-14,8010.0,7950.0,8110.0,7900.0,9713.0,596.0,-602.0,6.0,0.0,160.0,10.0,FALL
2018-03-13,8020.0,7930.0,8120.0,7900.0,15413.0,-396.0,427.0,-31.0,0.0,154.0,90.0,RISE
2018-03-12,7930.0,7950.0,8030.0,7900.0,12545.0,-818.0,824.0,-6.0,0.0,185.0,60.0,FALL
2018-03-09,7990.0,7970.0,8100.0,7920.0,13224.0,-277.0,277.0,0.0,0.0,191.0,50.0,RISE
2018-03-08,7940.0,7960.0,8150.0,7910.0,17101.0,-649.0,649.0,0.0,0.0,191.0,30.0,RISE
2018-03-07,7910.0,7950.0,8110.0,7900.0,8098.0,959.0,-1031.0,72.0,0.0,191.0,100.0,FALL
2018-03-06,8010.0,8120.0,8120.0,7900.0,6945.0,1131.0,-1090.0,-41.0,0.0,119.0,10.0,RISE
2018-03-05,8000.0,8050.0,8130.0,7930.0,4114.0,829.0,-872.0,43.0,0.0,160.0,30.0,FALL
2018-03-02,8030.0,8020.0,8120.0,8000.0,9156.0,2222.0,-2276.0,54.0,0.0,117.0,50.0,FALL
2018-02-28,8080.0,8150.0,8150.0,8020.0,13210.0,-123.0,73.0,50.0,0.0,63.0,30.0,FALL
2018-02-27,8110.0,8150.0,8350.0,8080.0,10057.0,2412.0,-2161.0,-251.0,0.0,13.0,30.0,RISE
2018-02-26,8080.0,8110.0,8220.0,8000.0,10375.0,-539.0,534.0,5.0,0.0,264.0,110.0,FALL
2018-02-23,8190.0,8230.0,8250.0,8140.0,6246.0,296.0,-291.0,-5.0,0.0,259.0,20.0,FALL
2018-02-22,8210.0,8330.0,8420.0,8140.0,19195.0,954.0,-707.0,-247.0,0.0,264.0,80.0,FALL
2018-02-21,8290.0,8280.0,8370.0,8190.0,4908.0,851.0,-829.0,-22.0,0.0,511.0,10.0,RISE
2018-02-20,8280.0,8200.0,8440.0,8110.0,9859.0,792.0,-760.0,-32.0,0.0,533.0,160.0,RISE
2018-02-19,8120.0,8060.0,8250.0,8050.0,6606.0,1549.0,-1549.0,0.0,0.0,565.0,20.0,RISE
2018-02-14,8100.0,8100.0,8720.0,8000.0,18297.0,5848.0,-5849.0,1.0,0.0,565.0,50.0,RISE
2018-02-13,8050.0,8200.0,8200.0,8010.0,4930.0,2044.0,-2044.0,0.0,0.0,564.0,100.0,FALL
2018-02-12,8150.0,8110.0,8250.0,8050.0,8151.0,1216.0,-1291.0,75.0,0.0,564.0,40.0,RISE
2018-02-09,8110.0,7850.0,8480.0,7840.0,29942.0,2782.0,-2878.0,96.0,0.0,489.0,110.0,RISE
2018-02-08,8000.0,8000.0,8130.0,7950.0,7264.0,56.0,54.0,-110.0,0.0,393.0,0.0,EVEN
2018-02-07,8000.0,8100.0,8200.0,7990.0,15162.0,3070.0,-3083.0,13.0,0.0,503.0,100.0,FALL
2018-02-06,8100.0,8200.0,8200.0,7950.0,12952.0,2520.0,-2691.0,171.0,0.0,490.0,210.0,FALL
2018-02-05,8310.0,8790.0,8790.0,8100.0,18655.0,8069.0,-8439.0,370.0,0.0,319.0,420.0,FALL
2018-02-02,8730.0,8480.0,9200.0,8480.0,27414.0,-145.0,145.0,0.0,0.0,-51.0,90.0,RISE
2018-02-01,8640.0,8610.0,8720.0,8560.0,12168.0,-110.0,83.0,27.0,0.0,-51.0,40.0,FALL
2018-01-31,8680.0,8800.0,8810.0,8580.0,21955.0,364.0,-363.0,-1.0,0.0,-78.0,100.0,FALL
2018-01-30,8780.0,8590.0,9370.0,8570.0,112008.0,6187.0,-6224.0,37.0,0.0,-77.0,190.0,RISE
2018-01-29,8590.0,8400.0,8800.0,8300.0,30557.0,-701.0,724.0,-23.0,0.0,-114.0,190.0,RISE
2018-01-26,8400.0,8250.0,8420.0,8150.0,16283.0,-3495.0,3530.0,-35.0,0.0,-91.0,150.0,RISE
2018-01-25,8250.0,8170.0,8260.0,8000.0,21424.0,-2380.0,2398.0,-18.0,0.0,-56.0,60.0,RISE
2018-01-24,8190.0,7780.0,8200.0,7640.0,61041.0,-2949.0,2939.0,10.0,0.0,-38.0,410.0,RISE
2018-01-23,7780.0,7980.0,8180.0,7610.0,51817.0,-945.0,963.0,-18.0,0.0,-48.0,220.0,FALL
2018-01-22,8000.0,8040.0,8040.0,7830.0,10865.0,1591.0,-1584.0,-7.0,0.0,-30.0,40.0,RISE
2018-01-19,7960.0,8040.0,8040.0,7910.0,14208.0,648.0,-630.0,-18.0,0.0,-23.0,80.0,FALL
2018-01-18,8040.0,8080.0,8120.0,7980.0,14869.0,-851.0,481.0,370.0,0.0,-5.0,0.0,EVEN
2018-01-17,8040.0,8160.0,8160.0,7950.0,19451.0,4185.0,-4185.0,0.0,0.0,-375.0,100.0,FALL
2018-01-16,8140.0,8220.0,8260.0,8060.0,6733.0,148.0,-409.0,261.0,0.0,-375.0,0.0,EVEN
2018-01-15,8140.0,8150.0,8190.0,7990.0,13168.0,161.0,-161.0,0.0,0.0,-636.0,10.0,FALL
2018-01-12,8150.0,8190.0,8280.0,8100.0,16031.0,1166.0,-1430.0,264.0,0.0,-636.0,40.0,FALL
2018-01-11,8190.0,8270.0,8340.0,8190.0,9886.0,429.0,-574.0,145.0,0.0,-900.0,10.0,FALL
2018-01-10,8200.0,8290.0,8290.0,8150.0,8838.0,79.0,-110.0,31.0,0.0,-1045.0,80.0,FALL
2018-01-09,8280.0,8410.0,8410.0,8200.0,9817.0,-211.0,227.0,-16.0,0.0,-1076.0,130.0,FALL
2018-01-08,8410.0,8650.0,8690.0,8410.0,8466.0,859.0,-859.0,0.0,0.0,-1060.0,190.0,FALL
2018-01-05,8600.0,8820.0,8850.0,8600.0,13425.0,2597.0,-2704.0,107.0,0.0,-1060.0,190.0,FALL
2018-01-04,8790.0,8760.0,8950.0,8620.0,13727.0,392.0,-392.0,0.0,0.0,-1167.0,40.0,RISE
2018-01-03,8750.0,8660.0,8900.0,8620.0,18149.0,-648.0,648.0,0.0,0.0,-1167.0,110.0,FALL
2018-01-02,8860.0,9310.0,9310.0,8660.0,35592.0,2489.0,-2489.0,0.0,0.0,-1167.0,290.0,FALL
2017-12-28,9150.0,8890.0,9220.0,8850.0,32809.0,1354.0,-1354.0,0.0,-0.0001,-1167.0,270.0,RISE
2017-12-27,8880.0,8710.0,8880.0,8630.0,7520.0,356.0,-387.0,31.0,0.0,-1167.0,120.0,RISE
2017-12-26,8760.0,9200.0,9200.0,8520.0,34022.0,3424.0,-3438.0,14.0,0.0,-1198.0,190.0,FALL
2017-12-22,8950.0,8330.0,8950.0,8050.0,42396.0,5203.0,-5239.0,36.0,0.0,-1212.0,740.0,RISE
2017-12-21,8210.0,8320.0,8470.0,8210.0,8048.0,1746.0,-1900.0,154.0,0.0002,-1248.0,80.0,FALL
2017-12-20,8290.0,8130.0,8490.0,8130.0,7374.0,296.0,-296.0,0.0,0.0003,-1402.0,250.0,RISE
2017-12-19,8040.0,8610.0,8610.0,7750.0,57012.0,-3138.0,3121.0,17.0,0.0003,-1402.0,580.0,FALL
2017-12-18,8620.0,8540.0,8710.0,8410.0,16368.0,-196.0,187.0,9.0,0.0002,-1419.0,90.0,FALL
2017-12-15,8710.0,8680.0,9000.0,8670.0,31820.0,2445.0,-2445.0,0.0,0.0002,-1428.0,90.0,RISE
2017-12-14,8620.0,8410.0,8640.0,8410.0,20457.0,-2088.0,2083.0,5.0,0.0003,-1428.0,190.0,RISE
2017-12-13,8430.0,8230.0,8500.0,8180.0,22105.0,-1283.0,1128.0,155.0,0.0002,-1433.0,200.0,RISE
2017-12-12,8230.0,7950.0,8320.0,7950.0,11418.0,142.0,1166.0,-1308.0,0.0001,-1588.0,110.0,RISE
2017-12-11,8120.0,7720.0,8130.0,7720.0,23396.0,-3163.0,3108.0,55.0,0.0001,-280.0,400.0,RISE
2017-12-08,7720.0,8360.0,8360.0,7720.0,50471.0,-1707.0,2042.0,-335.0,0.0,-335.0,580.0,FALL
2017-12-07,8300.0,8460.0,8600.0,8160.0,22144.0,1427.0,-1465.0,38.0,0.0,38.0,270.0,FALL
2017-12-06,8570.0,8650.0,8650.0,8480.0,11334.0,1698.0,-1750.0,52.0,0.0,52.0,20.0,FALL
2017-12-05,8590.0,8600.0,8700.0,8460.0,5904.0,-646.0,644.0,2.0,0.0,2.0,0.0,EVEN
2017-12-04,8590.0,8710.0,8720.0,8450.0,16106.0,-1633.0,1602.0,31.0,0.0,31.0,50.0,FALL
2017-12-01,8640.0,8630.0,8740.0,8530.0,11467.0,316.0,-374.0,58.0,0.0,58.0,0.0,EVEN
2017-11-30,8640.0,8730.0,8830.0,8500.0,19434.0,-140.0,-99.0,239.0,0.0,239.0,100.0,FALL
2017-11-29,8740.0,8760.0,8940.0,8650.0,11468.0,1544.0,-1562.0,18.0,0.0,18.0,110.0,FALL
2017-11-28,8850.0,8890.0,9040.0,8810.0,10270.0,625.0,-649.0,24.0,0.0,24.0,60.0,FALL
2017-11-27,8910.0,8930.0,9070.0,8870.0,8402.0,-483.0,496.0,-13.0,0.0,-13.0,40.0,FALL
2017-11-24,8950.0,8820.0,9010.0,8820.0,7748.0,-3292.0,3292.0,0.0,0.0,-3292.0,100.0,RISE
2017-11-23,8850.0,9020.0,9020.0,8800.0,11979.0,-1864.0,1864.0,0.0,0.0,-1514.0,10.0,FALL
2017-11-22,8860.0,9040.0,9040.0,8770.0,18584.0,264.0,-265.0,1.0,0.0,1.0,100.0,FALL
2017-11-21,8960.0,9190.0,9190.0,8890.0,13306.0,1075.0,-1075.0,0.0,0.0,1075.0,80.0,FALL
2017-11-20,9040.0,9070.0,9160.0,8900.0,25880.0,-372.0,372.0,0.0,0.0,-372.0,30.0,FALL
2017-11-17,9070.0,9050.0,9200.0,9050.0,14072.0,-1540.0,1538.0,2.0,0.0,2.0,40.0,RISE
2017-11-16,9030.0,8850.0,9500.0,8810.0,46987.0,3845.0,-3844.0,-1.0,0.0,-1.0,30.0,RISE
2017-11-15,9000.0,9300.0,9300.0,8950.0,23686.0,1863.0,-1715.0,-148.0,0.0,-148.0,290.0,FALL
2017-11-14,9290.0,9320.0,9330.0,9150.0,9348.0,1207.0,-1184.0,-23.0,0.0,-23.0,20.0,FALL
2017-11-13,9310.0,9370.0,9370.0,9200.0,14051.0,-2327.0,2327.0,0.0,0.0001,-2381.0,50.0,RISE
2017-11-10,9260.0,9400.0,9400.0,9160.0,12266.0,213.0,-213.0,0.0,0.0,656.0,70.0,FALL
2017-11-09,9330.0,9280.0,9900.0,9220.0,71324.0,16746.0,-16894.0,148.0,0.0001,148.0,50.0,RISE
2017-11-08,9280.0,9360.0,9360.0,9200.0,8814.0,312.0,-313.0,1.0,0.0008,1.0,0.0,EVEN
2017-11-07,9280.0,9100.0,9450.0,9030.0,21901.0,-4004.0,4081.0,-77.0,0.0008,-77.0,180.0,RISE
2017-11-06,9100.0,9570.0,9570.0,9000.0,33474.0,4070.0,-4070.0,0.0,0.0006,4120.0,410.0,FALL
2017-11-03,9510.0,9550.0,9560.0,9360.0,16319.0,-2470.0,2469.0,1.0,0.0008,1.0,20.0,RISE
2017-11-02,9490.0,9500.0,9630.0,9410.0,11564.0,-2429.0,2429.0,0.0,0.0007,-2429.0,10.0,FALL
2017-11-01,9500.0,9850.0,9940.0,9410.0,34286.0,-1945.0,3933.0,-1988.0,0.0006,-1988.0,350.0,FALL
2017-10-31,9850.0,9900.0,9960.0,9800.0,16749.0,-4087.0,4087.0,0.0,0.0004,-4067.0,50.0,FALL
2017-10-30,9900.0,10000.0,10000.0,9640.0,47220.0,-1046.0,1046.0,0.0,0.0002,-1066.0,200.0,FALL
2017-10-27,10100.0,10350.0,10350.0,10000.0,22163.0,-1959.0,1960.0,-1.0,0.0002,-1.0,200.0,FALL
2017-10-26,10300.0,10300.0,10300.0,10150.0,9181.0,-699.0,700.0,-1.0,0.0001,-1.0,0.0,EVEN
2017-10-25,10300.0,10600.0,10600.0,10200.0,13376.0,3872.0,-3872.0,0.0,0.0001,3972.0,150.0,FALL
2017-10-24,10450.0,10250.0,10550.0,10200.0,16150.0,149.0,-149.0,0.0,0.0003,-925.0,200.0,RISE
2017-10-23,10250.0,10150.0,10450.0,10000.0,18353.0,-1124.0,1137.0,-13.0,0.0003,-13.0,100.0,RISE
2017-10-20,10150.0,10350.0,10600.0,10150.0,20843.0,14.0,-14.0,0.0,0.0002,14.0,50.0,FALL
2017-10-19,10200.0,10050.0,10450.0,10000.0,14804.0,-2875.0,2878.0,-3.0,0.0002,-3.0,0.0,EVEN
2017-10-18,10200.0,10650.0,10650.0,10150.0,17556.0,2274.0,-2274.0,0.0,0.0001,2274.0,400.0,FALL
2017-10-17,10600.0,10300.0,10700.0,10300.0,21449.0,133.0,-133.0,0.0,0.0002,-414.0,50.0,RISE
2017-10-16,10550.0,10550.0,10550.0,10100.0,25214.0,-2519.0,2519.0,0.0,0.0002,-2519.0,100.0,FALL
2017-10-13,10650.0,11100.0,11100.0,10250.0,56152.0,-6573.0,6629.0,-56.0,0.0,-56.0,300.0,FALL
2017-10-12,10950.0,11200.0,11350.0,10750.0,28718.0,3426.0,-2389.0,-1037.0,-0.0001,-1037.0,250.0,FALL
2017-10-11,11200.0,10400.0,11900.0,10400.0,89342.0,-4820.0,4820.0,0.0,0.0,-4260.0,600.0,RISE
