,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,3635.0,3460.0,3695.0,3460.0,189428.0,-90835.0,90833.0,2.0,0.0184,-2165907.0,125.0,RISE
2019-07-29,3510.0,3700.0,3715.0,3500.0,258101.0,-21992.0,21992.0,0.0,0.0108,-2165909.0,225.0,FALL
2019-07-26,3735.0,3820.0,3975.0,3700.0,143421.0,-15178.0,15178.0,0.0,0.0092,-2165909.0,85.0,FALL
2019-07-25,3820.0,3830.0,3880.0,3755.0,108689.0,-11135.0,11135.0,0.0,0.008,-2165909.0,20.0,FALL
2019-07-24,3840.0,3930.0,4060.0,3840.0,147702.0,-16174.0,16174.0,0.0,0.006999999999999999,-2165909.0,95.0,FALL
2019-07-23,3935.0,4040.0,4095.0,3935.0,115045.0,13268.0,-13268.0,0.0,0.0057,-2165909.0,115.0,FALL
2019-07-22,4050.0,3985.0,4090.0,3960.0,115231.0,-21972.0,21972.0,0.0,0.0068,-2165909.0,95.0,RISE
2019-07-19,3955.0,3975.0,4030.0,3930.0,97096.0,-11369.0,11369.0,0.0,0.0057,-2165909.0,20.0,RISE
2019-07-18,3935.0,3915.0,4005.0,3800.0,128751.0,-15194.0,15194.0,0.0,0.005,-2165909.0,40.0,RISE
2019-07-17,3895.0,4020.0,4060.0,3795.0,277908.0,-18699.0,18699.0,0.0,0.0042,-2165909.0,145.0,FALL
2019-07-16,4040.0,4120.0,4205.0,4000.0,241215.0,-7953.0,7953.0,0.0,0.003,-2165909.0,90.0,FALL
2019-07-15,4130.0,4300.0,4355.0,4130.0,226151.0,-918.0,918.0,0.0,0.0022,-2165909.0,240.0,FALL
2019-07-12,4370.0,4335.0,4425.0,4230.0,258458.0,-6358.0,6358.0,0.0,0.0021,-2165909.0,35.0,RISE
2019-07-11,4335.0,4450.0,4895.0,4250.0,2799248.0,143015.0,-143015.0,0.0,0.0017,-2165909.0,125.0,RISE
2019-07-10,4210.0,4020.0,4225.0,4020.0,202719.0,-59411.0,59411.0,0.0,0.0144,-2165909.0,190.0,RISE
2019-07-09,4020.0,4125.0,4240.0,4020.0,236048.0,-65240.0,65240.0,0.0,0.0095,-2165909.0,105.0,FALL
2019-07-08,4125.0,4560.0,4560.0,4105.0,348038.0,-7056.0,7056.0,0.0,0.0041,-2165909.0,435.0,FALL
2019-07-05,4560.0,4570.0,4600.0,4500.0,168728.0,1696.0,-1696.0,0.0,0.0035,-2165909.0,60.0,FALL
2019-07-04,4620.0,4510.0,4640.0,4405.0,221108.0,-12610.0,12610.0,0.0,0.0036,-2165909.0,100.0,RISE
2019-07-03,4520.0,4510.0,4830.0,4500.0,576967.0,10540.0,-10540.0,0.0,0.0035,-2165909.0,20.0,RISE
2019-07-02,4500.0,4485.0,4595.0,4485.0,176463.0,-10939.0,10939.0,0.0,0.0053,-2165909.0,25.0,FALL
2019-07-01,4525.0,4600.0,4670.0,4475.0,342928.0,-14971.0,14971.0,0.0,0.0045,-2165909.0,100.0,FALL
2019-06-28,4625.0,4685.0,4835.0,4550.0,333447.0,-3278.0,3278.0,0.0,0.0033,-2165909.0,110.0,FALL
2019-06-27,4735.0,4905.0,4995.0,4615.0,379626.0,147.0,-147.0,0.0,0.0038,-2165909.0,190.0,FALL
2019-06-26,4925.0,5070.0,5130.0,4905.0,328418.0,-18035.0,18035.0,0.0,0.0039,-2165909.0,155.0,FALL
2019-06-25,5080.0,5220.0,5320.0,5050.0,422074.0,-1493.0,1493.0,0.0,0.0024,-2165909.0,180.0,FALL
2019-06-24,5260.0,5430.0,5440.0,5230.0,464784.0,18729.0,-18729.0,0.0,0.0022,-2165909.0,120.0,FALL
2019-06-21,5380.0,5240.0,5400.0,5190.0,753344.0,-1419.0,1419.0,0.0,0.0038,-2165909.0,150.0,RISE
2019-06-20,5230.0,5080.0,5280.0,5080.0,499997.0,-6259.0,6259.0,0.0,0.0035,-2165909.0,120.0,RISE
2019-06-19,5110.0,5080.0,5210.0,5030.0,491972.0,-3062.0,3062.0,0.0,0.003,-2165909.0,70.0,RISE
2019-06-18,5040.0,5090.0,5240.0,5040.0,331054.0,9608.0,-9608.0,0.0,0.0027,-2165909.0,100.0,FALL
2019-06-17,5140.0,5040.0,5150.0,4985.0,212617.0,-3358.0,3358.0,0.0,0.0033,-2165909.0,155.0,RISE
2019-06-14,4985.0,5140.0,5180.0,4985.0,244329.0,1692.0,-1692.0,0.0,0.003,-2165909.0,125.0,FALL
2019-06-13,5110.0,5050.0,5160.0,5020.0,214103.0,-11524.0,11524.0,0.0,0.0027,-2165909.0,60.0,RISE
2019-06-12,5050.0,5200.0,5320.0,5050.0,437532.0,-859.0,859.0,0.0,0.0017,-2165909.0,140.0,FALL
2019-06-11,5190.0,5300.0,5300.0,5120.0,425351.0,7867.0,-7867.0,0.0,0.0032,-2165909.0,80.0,FALL
2019-06-10,5270.0,5130.0,5340.0,5130.0,724400.0,368.0,-368.0,0.0,0.0026,-2165909.0,140.0,RISE
2019-06-07,5130.0,4905.0,5330.0,4875.0,1779363.0,4618.0,-4618.0,0.0,0.0026,-2165909.0,250.0,RISE
2019-06-05,4880.0,4850.0,4895.0,4735.0,555400.0,-5375.0,5375.0,0.0,0.0029,-2165909.0,80.0,RISE
2019-06-04,4800.0,4980.0,5060.0,4800.0,785621.0,44500.0,-44500.0,0.0,0.0024,-2165909.0,210.0,FALL
2019-06-03,5010.0,5120.0,5180.0,4975.0,617500.0,2311.0,-286.0,-2025.0,0.0078,-2165909.0,220.0,FALL
2019-05-31,5230.0,5150.0,5510.0,5130.0,822055.0,-1035.0,1035.0,0.0,0.002,-2163884.0,0.0,EVEN
2019-05-30,5230.0,5510.0,5700.0,5230.0,1319755.0,11360.0,-11360.0,0.0,0.0017,-2163884.0,220.0,FALL
2019-05-29,5450.0,5680.0,6100.0,5410.0,6302912.0,6455.0,-6980.0,525.0,0.0027,-2163884.0,390.0,RISE
2019-05-28,5060.0,5020.0,5120.0,4840.0,925937.0,-7651.0,7651.0,0.0,0.0041,-2164409.0,30.0,RISE
2019-05-27,5030.0,5260.0,5380.0,4905.0,865149.0,-17173.0,17173.0,0.0,0.0033,-2164409.0,270.0,FALL
2019-05-24,5300.0,5590.0,5710.0,5280.0,1256398.0,-5471.0,5471.0,0.0,0.0018,-2164409.0,480.0,FALL
2019-05-23,5780.0,5980.0,6150.0,5780.0,1607178.0,28424.0,-24398.0,-4026.0,0.0014,-2164409.0,200.0,FALL
2019-05-22,5980.0,5880.0,6090.0,5740.0,1447494.0,-24783.0,24783.0,0.0,0.0034,-2160383.0,30.0,RISE
2019-05-21,5950.0,6200.0,6280.0,5750.0,3980290.0,-2576.0,2576.0,0.0,0.0013,-2160383.0,300.0,RISE
2019-05-20,5650.0,5700.0,6050.0,5460.0,1993937.0,2531.0,-2531.0,0.0,0.0008,-2160383.0,80.0,FALL
2019-05-17,5730.0,5600.0,6350.0,5600.0,5101976.0,13899.0,-13899.0,0.0,0.0008,-2160383.0,0.0,EVEN
2019-05-16,5730.0,6100.0,6210.0,5560.0,2329200.0,11397.0,-11197.0,-200.0,0.0011,-2160383.0,370.0,FALL
2019-05-15,6100.0,6190.0,6700.0,5770.0,8365919.0,30293.0,-24493.0,-5800.0,0.002,-2160183.0,450.0,RISE
2019-05-14,5650.0,6520.0,7000.0,5030.0,29260161.0,83519.0,4971.0,-88490.0,0.0041,-2154383.0,280.0,FALL
2019-05-13,5930.0,5930.0,5930.0,5680.0,5552177.0,-72017.0,23911.0,48106.0,0.0036,-2065893.0,1365.0,UPPER_LIMIT
2019-05-10,4565.0,4870.0,4930.0,4400.0,590668.0,-4450.0,4450.0,0.0,0.0015,-2113999.0,325.0,FALL
2019-05-09,4890.0,5380.0,5430.0,4870.0,855816.0,12589.0,-12378.0,-211.0,0.0011,-2113999.0,400.0,FALL
2019-05-08,5290.0,5030.0,5310.0,4865.0,648105.0,3276.0,-1738.0,-1538.0,0.0022,-2113788.0,250.0,RISE
2019-05-07,5040.0,4950.0,5080.0,4825.0,267580.0,1478.0,-1451.0,-27.0,0.0021,-2112250.0,10.0,FALL
2019-05-03,5050.0,5120.0,5130.0,5000.0,299449.0,27890.0,-27676.0,-214.0,0.0023,-2112223.0,50.0,FALL
2019-05-02,5100.0,4995.0,5110.0,4970.0,500377.0,-21470.0,21528.0,-58.0,0.0046,-2112009.0,140.0,RISE
2019-04-30,4960.0,4810.0,5060.0,4810.0,530430.0,5053.0,-5053.0,0.0,0.0028,-2111951.0,120.0,RISE
2019-04-29,4840.0,4830.0,4970.0,4745.0,297981.0,-16350.0,16350.0,0.0,0.0034,-2111951.0,15.0,FALL
2019-04-26,4855.0,5040.0,5040.0,4845.0,323217.0,9154.0,-9154.0,0.0,0.0021,-2111951.0,185.0,FALL
2019-04-25,5040.0,4905.0,5040.0,4790.0,577689.0,-1805.0,1868.0,-63.0,0.0028,-2111951.0,140.0,RISE
2019-04-24,4900.0,5030.0,5100.0,4880.0,591626.0,-12680.0,12680.0,0.0,0.0027,-2111888.0,190.0,FALL
2019-04-23,5090.0,5200.0,5480.0,5060.0,2280723.0,69349.0,-69199.0,-150.0,0.0012,-2111888.0,120.0,FALL
2019-04-22,5210.0,5040.0,5240.0,4995.0,1911341.0,-40821.0,35347.0,5474.0,0.0069,-2111738.0,150.0,RISE
2019-04-19,5060.0,4580.0,5650.0,4580.0,13451895.0,14839.0,-3403.0,-11436.0,0.0037,-2117212.0,480.0,RISE
2019-04-18,4580.0,4645.0,4655.0,4550.0,115884.0,-1329.0,1505.0,-176.0,0.0037,-2105776.0,65.0,FALL
2019-04-17,4645.0,4595.0,4650.0,4570.0,160199.0,-3646.0,3851.0,-205.0,0.0036,-2105600.0,45.0,RISE
2019-04-16,4600.0,4555.0,4600.0,4465.0,265416.0,4946.0,-4883.0,-63.0,0.0032,-2105395.0,10.0,RISE
2019-04-15,4590.0,4690.0,4695.0,4555.0,274211.0,32071.0,-32071.0,0.0,0.0036,-2105332.0,90.0,FALL
2019-04-12,4680.0,4625.0,4705.0,4570.0,304242.0,-11233.0,11023.0,210.0,0.0063,-2105332.0,55.0,RISE
2019-04-11,4625.0,4720.0,4720.0,4580.0,314446.0,28040.0,-27573.0,-467.0,0.0056,-2105542.0,30.0,FALL
2019-04-10,4655.0,4510.0,4655.0,4450.0,261954.0,-10181.0,10298.0,-117.0,0.0079,-2105075.0,145.0,RISE
2019-04-09,4510.0,4585.0,4610.0,4440.0,202425.0,5256.0,-5256.0,0.0,0.006999999999999999,-2104958.0,100.0,FALL
2019-04-08,4610.0,4680.0,4755.0,4520.0,569601.0,57334.0,-57149.0,-185.0,0.0075,-2104958.0,20.0,FALL
2019-04-05,4630.0,4505.0,4660.0,4505.0,319926.0,-22101.0,22101.0,0.0,0.0122,-2104773.0,130.0,RISE
2019-04-04,4500.0,4585.0,4625.0,4500.0,241663.0,2880.0,-2586.0,-294.0,0.0106,-2104773.0,100.0,FALL
2019-04-03,4600.0,4445.0,4630.0,4370.0,611121.0,-37690.0,37690.0,0.0,0.0109,-2104479.0,230.0,RISE
2019-04-02,4370.0,4510.0,4510.0,4370.0,216979.0,22401.0,-22104.0,-297.0,0.0077,-2104479.0,120.0,FALL
2019-04-01,4490.0,4415.0,4515.0,4395.0,222320.0,-35911.0,36917.0,-1006.0,0.0096,-2104182.0,80.0,RISE
2019-03-29,4410.0,4690.0,4690.0,4400.0,627878.0,8693.0,-6543.0,-2150.0,0.0064,-2103176.0,235.0,FALL
2019-03-28,4645.0,4680.0,4690.0,4530.0,664967.0,20395.0,-33158.0,12763.0,0.006999999999999999,-2101026.0,35.0,FALL
2019-03-27,4680.0,4610.0,4680.0,4565.0,1042700.0,-3831.0,2611.0,1220.0,0.0098,-2113789.0,35.0,RISE
2019-03-26,4645.0,4185.0,4880.0,4160.0,7058523.0,101094.0,-100954.0,-140.0,0.0096,-2115009.0,485.0,RISE
2019-03-25,4160.0,4180.0,4225.0,4125.0,81435.0,7403.0,-6205.0,-1198.0,0.018000000000000002,-2114869.0,100.0,FALL
2019-03-22,4260.0,4300.0,4310.0,4180.0,131993.0,20912.0,-20776.0,-136.0,0.0185,-2113671.0,5.0,RISE
2019-03-21,4255.0,4060.0,4270.0,4060.0,224868.0,-8043.0,7043.0,1000.0,0.0203,-2113535.0,195.0,RISE
2019-03-20,4060.0,4060.0,4105.0,3995.0,52761.0,-5084.0,5365.0,-281.0,0.0197,-2114535.0,0.0,EVEN
2019-03-19,4060.0,4105.0,4135.0,4020.0,44147.0,-355.0,551.0,-196.0,0.0194,-2114254.0,45.0,FALL
2019-03-18,4105.0,4010.0,4170.0,4010.0,57838.0,-20186.0,20218.0,-32.0,0.0192,-2114058.0,105.0,RISE
2019-03-15,4000.0,4165.0,4180.0,3970.0,96577.0,16305.0,-16305.0,0.0,0.0177,-2114026.0,130.0,FALL
2019-03-14,4130.0,4180.0,4220.0,4115.0,72424.0,-19820.0,19820.0,0.0,0.019,-2114026.0,35.0,FALL
2019-03-13,4165.0,4370.0,4500.0,4130.0,316684.0,23968.0,-23942.0,-26.0,0.0174,-2114026.0,5.0,RISE
2019-03-12,4160.0,4150.0,4190.0,4090.0,96769.0,-2253.0,2253.0,0.0,0.0195,-2114000.0,10.0,RISE
2019-03-11,4150.0,4050.0,4180.0,4005.0,84414.0,263.0,-88.0,-175.0,0.0193,-2114000.0,100.0,RISE
2019-03-08,4050.0,3980.0,4095.0,3980.0,40445.0,-2258.0,2382.0,-124.0,0.0193,-2113825.0,55.0,RISE
2019-03-07,3995.0,4095.0,4155.0,3985.0,39684.0,2563.0,-2563.0,0.0,0.0191,-2113701.0,100.0,FALL
2019-03-06,4095.0,3960.0,4190.0,3950.0,70445.0,1277.0,-1091.0,-186.0,0.0193,-2113701.0,120.0,RISE
2019-03-05,3975.0,3905.0,3995.0,3885.0,70912.0,-3379.0,3379.0,0.0,0.0193,-2113515.0,35.0,RISE
2019-03-04,3940.0,4055.0,4135.0,3925.0,141099.0,20540.0,-1824.0,-18716.0,0.019,-2113515.0,115.0,FALL
2019-02-28,4055.0,4385.0,4385.0,3895.0,157187.0,-7259.0,7259.0,0.0,0.0191,-2094799.0,275.0,FALL
2019-02-27,4330.0,4295.0,4395.0,4265.0,117896.0,-8714.0,8714.0,0.0,0.0185,-2094799.0,35.0,RISE
2019-02-26,4295.0,4285.0,4370.0,4285.0,60797.0,1968.0,-1743.0,-225.0,0.0178,-2094799.0,30.0,FALL
2019-02-25,4325.0,4330.0,4365.0,4300.0,53378.0,-4869.0,4869.0,0.0,0.018000000000000002,-2094574.0,5.0,FALL
2019-02-22,4330.0,4340.0,4420.0,4320.0,61880.0,3062.0,-3062.0,0.0,0.0176,-2094574.0,60.0,FALL
2019-02-21,4390.0,4330.0,4445.0,4300.0,193991.0,-8234.0,8234.0,0.0,0.0178,-2094574.0,60.0,RISE
2019-02-20,4330.0,4515.0,4570.0,4330.0,322868.0,17001.0,-16475.0,-526.0,0.0171,-2094574.0,160.0,FALL
2019-02-19,4490.0,4560.0,4790.0,4450.0,1089172.0,381.0,-381.0,0.0,0.0185,-2094048.0,45.0,FALL
2019-02-18,4535.0,4450.0,4535.0,4370.0,202736.0,-8013.0,8265.0,-252.0,0.0185,-2094048.0,135.0,RISE
2019-02-15,4400.0,4400.0,4625.0,4295.0,528991.0,-5325.0,5490.0,-165.0,0.0178,-2093796.0,40.0,RISE
2019-02-14,4360.0,4345.0,4370.0,4280.0,166632.0,-8808.0,8895.0,-87.0,0.0174,-2093631.0,60.0,RISE
2019-02-13,4300.0,4255.0,4450.0,4230.0,305066.0,-13919.0,3894.0,10025.0,0.0166,-2093544.0,50.0,RISE
2019-02-12,4250.0,4255.0,4295.0,4210.0,59489.0,-2812.0,2812.0,0.0,0.0163,-2103569.0,5.0,FALL
2019-02-11,4255.0,4275.0,4335.0,4170.0,163648.0,-8029.0,8250.0,-221.0,0.0161,-2103569.0,15.0,FALL
2019-02-08,4270.0,4265.0,4285.0,4220.0,66363.0,-4792.0,4806.0,-14.0,0.0154,-2103348.0,20.0,RISE
2019-02-07,4250.0,4200.0,4250.0,4145.0,103998.0,-15359.0,15359.0,0.0,0.015,-2103334.0,50.0,RISE
2019-02-01,4200.0,4250.0,4250.0,4140.0,56441.0,-10835.0,10835.0,0.0,0.0137,-2103334.0,25.0,RISE
2019-01-31,4175.0,4285.0,4285.0,4175.0,113051.0,3237.0,-3128.0,-109.0,0.0128,-2103334.0,75.0,FALL
2019-01-30,4250.0,4230.0,4280.0,4195.0,96321.0,-12115.0,12179.0,-64.0,0.0131,-2103225.0,0.0,EVEN
2019-01-29,4250.0,4305.0,4395.0,4220.0,283635.0,962.0,-831.0,-131.0,0.0121,-2103161.0,55.0,FALL
2019-01-28,4305.0,4355.0,4375.0,4230.0,254910.0,4684.0,-4684.0,0.0,0.0121,-2103030.0,25.0,FALL
2019-01-25,4330.0,4300.0,4385.0,4210.0,329346.0,-6891.0,7472.0,-581.0,0.0125,-2103030.0,110.0,RISE
2019-01-24,4220.0,4260.0,4500.0,4170.0,679014.0,-6305.0,6458.0,-153.0,0.0119,-2102449.0,30.0,RISE
2019-01-23,4190.0,4130.0,4260.0,4090.0,200929.0,-5924.0,5924.0,0.0,0.0114,-2102296.0,60.0,RISE
2019-01-22,4130.0,4050.0,4150.0,4030.0,134890.0,-8341.0,8341.0,0.0,0.0109,-2102296.0,100.0,RISE
2019-01-21,4030.0,4130.0,4150.0,3990.0,223751.0,4714.0,-4714.0,0.0,0.0102,-2102296.0,100.0,FALL
2019-01-18,4130.0,4195.0,4330.0,4130.0,299803.0,-14483.0,14522.0,-39.0,0.0106,-2102296.0,40.0,FALL
2019-01-17,4170.0,4370.0,4445.0,4145.0,464387.0,3967.0,-3967.0,0.0,0.0094,-2102257.0,265.0,FALL
2019-01-16,4435.0,4320.0,4850.0,4320.0,3208664.0,31338.0,-31172.0,-166.0,0.0097,-2102257.0,115.0,RISE
2019-01-15,4320.0,4300.0,4440.0,4205.0,219858.0,-7821.0,7821.0,0.0,0.0123,-2102091.0,10.0,RISE
2019-01-14,4310.0,4445.0,4450.0,4245.0,348983.0,11400.0,-20679.0,9279.0,0.0116,-2102091.0,180.0,FALL
2019-01-11,4490.0,4350.0,4500.0,4225.0,622949.0,-9077.0,9077.0,0.0,0.0133,-2111370.0,90.0,RISE
2019-01-10,4400.0,4550.0,4550.0,4265.0,584604.0,-4460.0,4505.0,-45.0,0.0126,-2111370.0,15.0,FALL
2019-01-09,4415.0,4610.0,4745.0,4385.0,2735303.0,50360.0,-34294.0,-16066.0,0.0122,-2111325.0,80.0,RISE
2019-01-08,4335.0,3420.0,4335.0,3420.0,902142.0,7493.0,-7493.0,0.0,0.0151,-2095259.0,1000.0,UPPER_LIMIT
2019-01-07,3335.0,3320.0,3370.0,3295.0,46899.0,8175.0,4830.0,-13005.0,0.0157,-2095259.0,40.0,RISE
2019-01-04,3295.0,3390.0,3390.0,3260.0,32087.0,74.0,-74.0,0.0,0.0153,-2082254.0,5.0,FALL
2019-01-03,3300.0,3355.0,3470.0,3300.0,31773.0,-1680.0,2085.0,-405.0,0.0153,-2082254.0,55.0,FALL
2019-01-02,3355.0,3460.0,3510.0,3355.0,22204.0,-561.0,754.0,-193.0,0.0151,-2081849.0,55.0,FALL
2018-12-28,3410.0,3450.0,3450.0,3310.0,28213.0,-1766.0,1963.0,-197.0,0.0151,-2081656.0,100.0,RISE
2018-12-27,3310.0,3400.0,3400.0,3295.0,41381.0,-1765.0,1765.0,0.0,0.0159,-2081459.0,15.0,FALL
2018-12-26,3325.0,3500.0,3500.0,3250.0,50107.0,-967.0,1232.0,-265.0,0.0157,-2081459.0,105.0,FALL
2018-12-24,3430.0,3525.0,3575.0,3370.0,22082.0,-734.0,764.0,-30.0,0.0156,-2081194.0,95.0,FALL
2018-12-21,3525.0,3550.0,3630.0,3470.0,42314.0,823.0,154.0,-977.0,0.0156,-2081164.0,20.0,FALL
2018-12-20,3545.0,3440.0,3700.0,3360.0,60782.0,8839.0,-7846.0,-993.0,0.0156,-2080187.0,75.0,RISE
2018-12-19,3470.0,3420.0,3520.0,3420.0,28235.0,-2706.0,2829.0,-123.0,0.0162,-2079194.0,5.0,RISE
2018-12-18,3465.0,3405.0,3535.0,3405.0,28179.0,485.0,472.0,-957.0,0.016,-2079071.0,10.0,FALL
2018-12-17,3475.0,3650.0,3650.0,3400.0,50777.0,-925.0,925.0,0.0,0.0159,-2078114.0,85.0,FALL
2018-12-14,3560.0,3635.0,3665.0,3560.0,56177.0,-1694.0,-3006.0,4700.0,0.0159,-2078114.0,65.0,FALL
2018-12-13,3625.0,3660.0,3680.0,3625.0,38730.0,929.0,-719.0,-210.0,0.0161,-2082814.0,10.0,FALL
2018-12-12,3635.0,3605.0,3745.0,3605.0,20739.0,-3200.0,3261.0,-61.0,0.0162,-2082604.0,30.0,RISE
2018-12-11,3605.0,3635.0,3770.0,3605.0,40389.0,7969.0,-7969.0,0.0,0.0159,-2082543.0,110.0,FALL
2018-12-10,3715.0,3800.0,3830.0,3710.0,34835.0,5013.0,-4997.0,-16.0,0.0166,-2082543.0,125.0,FALL
2018-12-07,3840.0,3910.0,3990.0,3805.0,33721.0,-1671.0,1671.0,0.0,0.017,-2082527.0,5.0,RISE
2018-12-06,3835.0,3960.0,4040.0,3810.0,43819.0,3854.0,-3826.0,-28.0,0.0168,-2082527.0,95.0,FALL
2018-12-05,3930.0,3930.0,4010.0,3900.0,40717.0,-946.0,965.0,-19.0,0.0172,-2082499.0,100.0,FALL
2018-12-04,4030.0,4140.0,4150.0,4015.0,47830.0,-2265.0,2286.0,-21.0,0.0171,-2082480.0,95.0,FALL
2018-12-03,4125.0,4230.0,4440.0,4125.0,153262.0,11758.0,-11652.0,-106.0,0.0169,-2082459.0,55.0,FALL
2018-11-30,4180.0,3995.0,4260.0,3995.0,344448.0,-3836.0,3929.0,-93.0,0.0179,-2082353.0,185.0,RISE
2018-11-29,3995.0,4050.0,4090.0,3990.0,71166.0,-3394.0,3700.0,-306.0,0.0175,-2082260.0,10.0,FALL
2018-11-28,4005.0,4090.0,4250.0,3955.0,307593.0,-2064.0,2731.0,-667.0,0.0172,-2081954.0,55.0,FALL
2018-11-27,4060.0,3980.0,4075.0,3880.0,86166.0,1183.0,-859.0,-324.0,0.017,-2081287.0,195.0,RISE
2018-11-26,3865.0,3800.0,3935.0,3800.0,33416.0,-695.0,695.0,0.0,0.0171,-2080963.0,65.0,RISE
2018-11-23,3800.0,3805.0,3895.0,3750.0,46126.0,1554.0,-1554.0,0.0,0.017,-2080963.0,50.0,FALL
2018-11-22,3850.0,3970.0,4155.0,3640.0,176436.0,9149.0,-9149.0,0.0,0.0171,-2080963.0,70.0,FALL
2018-11-21,3920.0,4000.0,4030.0,3900.0,68513.0,308.0,-308.0,0.0,0.0179,-2080963.0,110.0,FALL
2018-11-20,4030.0,4090.0,4115.0,4010.0,111297.0,3499.0,-3315.0,-184.0,0.0179,-2080963.0,160.0,FALL
2018-11-19,4190.0,3755.0,4500.0,3755.0,927219.0,93912.0,13244.0,-107156.0,0.0182,-2080779.0,455.0,RISE
2018-11-16,3735.0,3640.0,3910.0,3640.0,48548.0,-1155.0,1155.0,0.0,0.0171,-1973623.0,75.0,RISE
2018-11-15,3660.0,3660.0,3750.0,3585.0,44395.0,-6613.0,6613.0,0.0,0.017,-1973623.0,85.0,FALL
2018-11-14,3745.0,3740.0,3780.0,3690.0,15093.0,-1219.0,1320.0,-101.0,0.0165,-1973623.0,10.0,RISE
2018-11-13,3735.0,3790.0,3800.0,3555.0,31525.0,-2999.0,2999.0,0.0,0.0163,-1973522.0,20.0,FALL
2018-11-12,3755.0,3895.0,3895.0,3715.0,46285.0,-1986.0,1986.0,0.0,0.0161,-1973522.0,135.0,FALL
2018-11-09,3890.0,3910.0,4070.0,3840.0,32599.0,719.0,-719.0,0.0,0.0159,-1973522.0,60.0,FALL
2018-11-08,3950.0,3940.0,4080.0,3925.0,50509.0,5248.0,10119.0,-15367.0,0.016,-1973522.0,125.0,RISE
2018-11-07,3825.0,3990.0,4025.0,3800.0,48726.0,1576.0,-1458.0,-118.0,0.0151,-1958155.0,165.0,FALL
2018-11-06,3990.0,4000.0,4040.0,3900.0,42310.0,-8727.0,8727.0,0.0,0.0153,-1958037.0,35.0,RISE
2018-11-05,3955.0,3960.0,4145.0,3890.0,51207.0,3993.0,-3993.0,0.0,0.0145,-1958037.0,25.0,RISE
2018-11-02,3930.0,3855.0,3945.0,3715.0,72993.0,-11261.0,11261.0,0.0,0.0149,-1958037.0,85.0,RISE
2018-11-01,3845.0,3510.0,4145.0,3490.0,190959.0,1141.0,-1141.0,0.0,0.0139,-1958037.0,340.0,RISE
2018-10-31,3505.0,3340.0,3545.0,3340.0,59310.0,-12118.0,12118.0,0.0,0.013999999999999999,-1958037.0,155.0,RISE
2018-10-30,3350.0,3135.0,3400.0,3135.0,100330.0,-25537.0,25537.0,0.0,0.013000000000000001,-1958037.0,30.0,RISE
2018-10-29,3320.0,3650.0,3810.0,3320.0,100926.0,-10435.0,10612.0,-177.0,0.0109,-1958037.0,430.0,FALL
2018-10-26,3750.0,4195.0,4195.0,3570.0,88556.0,-4373.0,4373.0,0.0,0.01,-1957860.0,240.0,FALL
2018-10-25,3990.0,3910.0,4030.0,3850.0,64018.0,-13421.0,13421.0,0.0,0.0097,-1957860.0,75.0,FALL
2018-10-24,4065.0,4240.0,4340.0,4040.0,75239.0,-4300.0,4342.0,-42.0,0.0085,-1957860.0,175.0,FALL
2018-10-23,4240.0,4500.0,4540.0,4180.0,71948.0,2704.0,-2704.0,0.0,0.0082,-1957818.0,260.0,FALL
2018-10-22,4500.0,4540.0,4540.0,4470.0,34178.0,4131.0,-4131.0,0.0,0.0084,-1957818.0,40.0,FALL
2018-10-19,4540.0,4500.0,4665.0,4485.0,70070.0,-893.0,1049.0,-156.0,0.0087,-1957818.0,60.0,FALL
2018-10-18,4600.0,4685.0,4745.0,4595.0,31413.0,635.0,-401.0,-234.0,0.0085,-1957662.0,60.0,FALL
2018-10-17,4660.0,4620.0,4745.0,4620.0,43766.0,-2854.0,2991.0,-137.0,0.0085,-1957428.0,45.0,RISE
2018-10-16,4615.0,4460.0,4685.0,4405.0,60013.0,-10658.0,10658.0,0.0,0.0083,-1957291.0,115.0,RISE
2018-10-15,4500.0,4600.0,4650.0,4500.0,57610.0,-1248.0,1264.0,-16.0,0.0074,-1957291.0,85.0,FALL
2018-10-12,4585.0,4315.0,4700.0,4310.0,209144.0,-34987.0,34998.0,-11.0,0.0073,-1957275.0,165.0,RISE
2018-10-11,4420.0,4650.0,4915.0,4420.0,202800.0,-6299.0,8311.0,-2012.0,0.0044,-1957264.0,530.0,FALL
2018-10-10,4950.0,5020.0,5140.0,4800.0,150672.0,13649.0,-13659.0,10.0,0.0037,-1955252.0,70.0,FALL
2018-10-08,5020.0,5100.0,5310.0,5000.0,155888.0,-4807.0,4654.0,153.0,0.0048,-1955262.0,160.0,FALL
2018-10-05,5180.0,5410.0,5790.0,5180.0,1112476.0,39478.0,-9455.0,-30023.0,0.0044,-1955415.0,210.0,FALL
2018-10-04,5390.0,5330.0,5520.0,5110.0,317473.0,-6285.0,6285.0,0.0,0.0052,-1925392.0,40.0,RISE
2018-10-02,5350.0,4965.0,5810.0,4965.0,1780006.0,26279.0,-5730.0,-20549.0,0.0046,-1925392.0,340.0,RISE
2018-10-01,5010.0,5070.0,5180.0,5010.0,74029.0,-6859.0,7177.0,-318.0,0.0051,-1904843.0,110.0,FALL
2018-09-28,5120.0,5290.0,5320.0,5100.0,67899.0,-1463.0,2266.0,-803.0,0.0045,-1904525.0,130.0,FALL
