날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-08,15550.0,15950.0,16000.0,15500.0,1005372.0,-98097.0,19481.0,78616.0,0.1423,6228975.0,150.0,FALL
2018-05-09,15350.0,15450.0,15550.0,14950.0,1233491.0,159343.0,-23599.0,-135744.0,0.1422,6093231.0,200.0,FALL
2018-05-10,15700.0,15350.0,15750.0,15350.0,1057952.0,-255558.0,67527.0,188031.0,0.1425,6281262.0,350.0,RISE
2018-05-11,16500.0,15850.0,16600.0,15700.0,2268239.0,-1363709.0,224390.0,1139319.0,0.1433,7420581.0,800.0,RISE
2018-05-14,17000.0,16650.0,17050.0,16450.0,1214523.0,-536572.0,154277.0,382295.0,0.1439,7802876.0,500.0,RISE
2018-05-15,16400.0,16900.0,16950.0,16400.0,1464760.0,83722.0,-137295.0,53573.0,0.1435,7856449.0,600.0,FALL
2018-05-16,16500.0,16300.0,16550.0,16100.0,801966.0,-79920.0,-44446.0,124366.0,0.1434,7980815.0,100.0,RISE
2018-05-17,16000.0,16550.0,16750.0,16000.0,1199491.0,-136225.0,336964.0,-200739.0,0.1446,7780076.0,500.0,FALL
2018-05-18,16200.0,16050.0,16250.0,16000.0,627186.0,-60129.0,216943.0,-156814.0,0.1454,7623262.0,200.0,RISE
2018-05-21,16200.0,16250.0,16350.0,15950.0,590071.0,24992.0,317.0,-25309.0,0.1454,7597953.0,0.0,EVEN
2018-05-23,16300.0,16100.0,16500.0,16000.0,807941.0,-23285.0,108099.0,-84814.0,0.1458,7513139.0,100.0,RISE
2018-05-24,16550.0,16450.0,16950.0,16400.0,1087207.0,-174588.0,140879.0,33709.0,0.1462,7546848.0,250.0,RISE
2018-05-25,16350.0,16350.0,16550.0,16250.0,716140.0,32027.0,45324.0,-77351.0,0.1463,7469497.0,200.0,FALL
2018-05-28,17050.0,16400.0,17100.0,16400.0,1310407.0,-493815.0,-138492.0,632307.0,0.1459,8101804.0,700.0,RISE
2018-05-29,16900.0,17050.0,17050.0,16800.0,527089.0,-123660.0,-25802.0,149462.0,0.1458,8251266.0,150.0,FALL
2018-05-30,15900.0,16700.0,16700.0,15800.0,2557922.0,610550.0,-610352.0,-198.0,0.1436,8251068.0,1000.0,FALL
2018-05-31,15850.0,16200.0,16300.0,15700.0,1804626.0,-88498.0,125723.0,-37225.0,0.1446,8213843.0,50.0,FALL
2018-06-01,15800.0,15800.0,15900.0,15650.0,630790.0,59823.0,8197.0,-68020.0,0.1444,8145823.0,50.0,FALL
2018-06-04,15950.0,16100.0,16100.0,15800.0,937984.0,-89777.0,-1579.0,91356.0,0.1445,8237179.0,150.0,RISE
2018-06-05,16200.0,16050.0,16250.0,16000.0,803328.0,-233100.0,187040.0,46060.0,0.1452,8283239.0,250.0,RISE
2018-06-07,16850.0,16400.0,17000.0,16400.0,1712093.0,-859182.0,-19173.0,878355.0,0.1452,9161594.0,650.0,RISE
2018-06-08,16400.0,16800.0,16800.0,16300.0,826260.0,315109.0,-81002.0,-234107.0,0.1447,8927487.0,450.0,FALL
2018-06-11,16850.0,16400.0,17000.0,16350.0,1281218.0,-372288.0,45061.0,327227.0,0.1447,9254714.0,450.0,RISE
2018-06-12,16850.0,16800.0,17100.0,16700.0,848561.0,-41202.0,-169517.0,210719.0,0.1441,9465433.0,0.0,EVEN
2018-06-14,15950.0,16600.0,16650.0,15700.0,2482614.0,717195.0,-662593.0,-54602.0,0.1417,9410831.0,900.0,FALL
2018-06-15,16000.0,16000.0,16100.0,15650.0,1340557.0,-143787.0,32851.0,110936.0,0.1418,9521767.0,50.0,RISE
2018-06-18,15400.0,15950.0,16000.0,15200.0,1390559.0,18839.0,224318.0,-243157.0,0.143,9278610.0,600.0,FALL
2018-06-19,14900.0,15350.0,15450.0,14850.0,1446040.0,-17473.0,554294.0,-536821.0,0.1451,8741789.0,500.0,FALL
2018-06-20,15250.0,14850.0,15400.0,14800.0,819605.0,-140918.0,4596.0,136322.0,0.1451,8878111.0,350.0,RISE
2018-06-21,15150.0,15100.0,15450.0,15050.0,681491.0,22082.0,76371.0,-98453.0,0.1454,8779658.0,100.0,FALL
2018-06-22,14950.0,14950.0,15100.0,14550.0,732393.0,93676.0,-64218.0,-29458.0,0.1452,8750200.0,200.0,FALL
2018-06-25,15350.0,14950.0,15350.0,14800.0,623413.0,-148094.0,-49339.0,197433.0,0.145,8947633.0,400.0,RISE
2018-06-26,15000.0,15000.0,15200.0,14650.0,1136929.0,177592.0,-81728.0,-95864.0,0.1447,8851769.0,350.0,FALL
2018-06-27,14800.0,14950.0,15150.0,14750.0,752611.0,40715.0,51687.0,-92402.0,0.1449,8759367.0,200.0,FALL
2018-06-28,14700.0,14700.0,15000.0,14650.0,604960.0,-25624.0,111609.0,-85985.0,0.1452,8673382.0,100.0,FALL
2018-06-29,14950.0,14900.0,15000.0,14450.0,823985.0,-42862.0,113633.0,-70771.0,0.1454,8602611.0,250.0,RISE
2018-07-02,14100.0,14900.0,14950.0,13950.0,1415166.0,222317.0,20874.0,-243191.0,0.1455,8359420.0,850.0,FALL
2018-07-03,14200.0,14250.0,14300.0,13900.0,728151.0,-28393.0,110023.0,-81630.0,0.1458,8277790.0,100.0,RISE
2018-07-04,13950.0,14000.0,14350.0,13900.0,526769.0,137811.0,37271.0,-175082.0,0.1458,8102708.0,250.0,FALL
2018-07-05,14000.0,13950.0,14200.0,13900.0,472657.0,-63210.0,-25375.0,88585.0,0.1458,8191293.0,50.0,RISE
2018-07-06,14250.0,14000.0,14400.0,13950.0,966856.0,65099.0,-201603.0,136504.0,0.145,8327797.0,250.0,RISE
2018-07-09,14050.0,14150.0,14450.0,14050.0,874464.0,145754.0,15582.0,-161336.0,0.145,8166461.0,200.0,FALL
2018-07-10,14050.0,14200.0,14500.0,14050.0,1425586.0,12837.0,-250669.0,237832.0,0.1441,8404293.0,0.0,EVEN
2018-07-11,13700.0,13950.0,14000.0,13450.0,1341172.0,231004.0,58114.0,-289118.0,0.1442,8115175.0,350.0,FALL
2018-07-12,13650.0,13800.0,13900.0,13600.0,912954.0,258500.0,38283.0,-296783.0,0.1442,7818392.0,50.0,FALL
2018-07-13,14050.0,13800.0,14200.0,13800.0,1012601.0,-91370.0,131791.0,-40421.0,0.1447,7777971.0,400.0,RISE
2018-07-16,13800.0,14100.0,14250.0,13750.0,552737.0,189291.0,-136581.0,-52710.0,0.1442,7725261.0,250.0,FALL
2018-07-17,13550.0,13800.0,13850.0,13500.0,824292.0,317796.0,-23201.0,-294595.0,0.1441,7430666.0,250.0,FALL
2018-07-18,13400.0,13650.0,13900.0,13350.0,929006.0,-35101.0,-15213.0,50314.0,0.144,7480980.0,150.0,FALL
2018-07-19,13050.0,13550.0,13550.0,13000.0,1041941.0,241375.0,81572.0,-322947.0,0.1443,7158033.0,350.0,FALL
2018-07-20,13100.0,13050.0,13200.0,12850.0,1072674.0,171027.0,224721.0,-395748.0,0.1451,6762285.0,50.0,RISE
2018-07-23,12900.0,13100.0,13200.0,12850.0,639197.0,-21272.0,9473.0,11799.0,0.1451,6774084.0,200.0,FALL
2018-07-24,13050.0,12900.0,13050.0,12850.0,713947.0,146938.0,-14505.0,-132433.0,0.145,6641651.0,150.0,RISE
2018-07-25,13100.0,13100.0,13300.0,13000.0,829877.0,-11519.0,-182424.0,193943.0,0.1443,6835594.0,50.0,RISE
2018-07-26,13250.0,13300.0,13500.0,13150.0,930981.0,-69265.0,-241079.0,310344.0,0.1435,7145938.0,150.0,RISE
2018-07-27,13100.0,13350.0,13350.0,13100.0,597069.0,229954.0,-140811.0,-89143.0,0.1432,7056795.0,150.0,FALL
2018-07-30,13050.0,13050.0,13150.0,12850.0,647231.0,76790.0,-21699.0,-55091.0,0.1431,7001704.0,50.0,FALL
2018-07-31,13000.0,13050.0,13100.0,12900.0,667500.0,181561.0,-62743.0,-118818.0,0.143,6882886.0,50.0,FALL
2018-08-01,13250.0,13100.0,13350.0,13100.0,700978.0,-43961.0,-130460.0,174421.0,0.1425,7057307.0,250.0,RISE
2018-08-02,12900.0,13200.0,13250.0,12850.0,879900.0,358454.0,-189677.0,-168777.0,0.142,6888530.0,350.0,FALL
2018-08-03,13000.0,12950.0,13050.0,12850.0,508654.0,-6813.0,-94539.0,101352.0,0.142,6989882.0,100.0,RISE
2018-08-06,13100.0,13050.0,13200.0,12950.0,767239.0,-80005.0,-95528.0,175533.0,0.1418,7165415.0,100.0,RISE
2018-08-07,12900.0,13050.0,13100.0,12800.0,851449.0,405585.0,-150354.0,-255231.0,0.1414,6910184.0,200.0,FALL
2018-08-08,12900.0,12950.0,13100.0,12850.0,685751.0,36071.0,1809.0,-37880.0,0.1414,6872304.0,0.0,EVEN
2018-08-09,12500.0,12950.0,12950.0,12300.0,2148089.0,943997.0,-32024.0,-911973.0,0.1413,5960331.0,400.0,FALL
2018-08-10,12200.0,12500.0,12500.0,12150.0,1689917.0,167375.0,454054.0,-621429.0,0.1429,5338902.0,300.0,FALL
2018-08-13,11750.0,12100.0,12250.0,11600.0,2061019.0,267884.0,480929.0,-748813.0,0.1447,4590089.0,450.0,FALL
2018-08-14,11900.0,11750.0,11950.0,11700.0,1041352.0,6102.0,160419.0,-166521.0,0.1452,4423568.0,150.0,RISE
2018-08-16,11800.0,11700.0,11900.0,11550.0,1074759.0,191094.0,175709.0,-366803.0,0.1457,4056765.0,100.0,FALL
2018-08-17,12050.0,12000.0,12100.0,11900.0,1222599.0,-35848.0,-175820.0,211668.0,0.1451,4268433.0,250.0,RISE
2018-08-20,12100.0,12150.0,12300.0,12050.0,801529.0,-40363.0,-178515.0,218878.0,0.1444,4487311.0,50.0,RISE
2018-08-21,12700.0,12150.0,12900.0,12050.0,1757662.0,-693213.0,-136158.0,829371.0,0.1439,5316682.0,600.0,RISE
2018-08-22,12700.0,12750.0,12900.0,12600.0,1391125.0,-64509.0,-264427.0,328936.0,0.143,5645618.0,0.0,EVEN
2018-08-23,12700.0,12700.0,12800.0,12550.0,559232.0,76200.0,-62766.0,-13434.0,0.1424,5632184.0,0.0,EVEN
2018-08-24,12750.0,12600.0,12850.0,12450.0,699419.0,18920.0,-73469.0,54549.0,0.1417,5686733.0,50.0,RISE
2018-08-27,13350.0,12900.0,13400.0,12800.0,1825292.0,-638397.0,-338312.0,976709.0,0.1403,6663442.0,600.0,RISE
2018-08-28,13350.0,13450.0,13650.0,13300.0,1492774.0,-270037.0,-196763.0,466800.0,0.1396,7130242.0,0.0,EVEN
2018-08-29,13400.0,13250.0,13600.0,13200.0,1126981.0,-59655.0,-21791.0,81446.0,0.1398,7211688.0,50.0,RISE
2018-08-30,13400.0,13500.0,13550.0,13300.0,1068626.0,-106374.0,-135931.0,242305.0,0.139,7453993.0,0.0,EVEN
2018-08-31,13450.0,13350.0,13500.0,13150.0,696895.0,27887.0,-65735.0,37848.0,0.1387,7491841.0,50.0,RISE
2018-09-03,13550.0,13450.0,13800.0,13350.0,853002.0,-249867.0,-35979.0,285846.0,0.1386,7777687.0,100.0,RISE
2018-09-04,13550.0,13500.0,13650.0,13300.0,812000.0,-85568.0,-77464.0,163032.0,0.1387,7940719.0,0.0,EVEN
2018-09-05,13200.0,13600.0,13600.0,13150.0,613735.0,-29454.0,16883.0,12571.0,0.1387,7953290.0,350.0,FALL
2018-09-06,13000.0,13200.0,13400.0,12950.0,736476.0,21018.0,152797.0,-173815.0,0.1392,7779475.0,200.0,FALL
2018-09-07,13250.0,12950.0,13350.0,12950.0,659670.0,-187286.0,150104.0,37182.0,0.1396,7816657.0,250.0,RISE
2018-09-10,13450.0,13150.0,13550.0,13100.0,561901.0,-137834.0,-74604.0,212438.0,0.1391,8029095.0,200.0,RISE
2018-09-11,13450.0,13350.0,13500.0,13250.0,631930.0,86351.0,5872.0,-92223.0,0.1391,7936872.0,0.0,EVEN
2018-09-12,13200.0,13500.0,13500.0,13050.0,902675.0,220252.0,-103255.0,-116997.0,0.1386,7819875.0,250.0,FALL
2018-09-13,13300.0,13250.0,13350.0,13100.0,579178.0,-12405.0,12104.0,301.0,0.1386,7820176.0,100.0,RISE
2018-09-14,13750.0,13400.0,13950.0,13400.0,1363899.0,-488748.0,-83556.0,572304.0,0.1383,8392480.0,450.0,RISE
2018-09-17,13500.0,13650.0,13700.0,13350.0,539747.0,166044.0,-102806.0,-63238.0,0.1379,8329242.0,250.0,FALL
2018-09-18,13400.0,13300.0,13550.0,13250.0,479616.0,62323.0,-14101.0,-48222.0,0.1379,8281020.0,100.0,FALL
2018-09-19,13800.0,13600.0,13900.0,13450.0,997659.0,-311153.0,37845.0,273308.0,0.1381,8554328.0,400.0,RISE
2018-09-20,13850.0,13800.0,14050.0,13700.0,1250370.0,-390001.0,-120276.0,510277.0,0.1376,9064605.0,50.0,RISE
2018-09-21,14000.0,14000.0,14100.0,13800.0,1317865.0,-158010.0,-34110.0,192120.0,0.1375,9256725.0,150.0,RISE
2018-09-27,14250.0,13900.0,14300.0,13850.0,813208.0,-168099.0,123154.0,44945.0,0.1389,9301670.0,250.0,RISE
2018-09-28,14300.0,14300.0,14350.0,14050.0,683081.0,-70248.0,43651.0,26597.0,0.1385,9328267.0,50.0,RISE
2018-10-01,14300.0,14300.0,14450.0,14150.0,709254.0,-5066.0,193643.0,-188577.0,0.1391,9139690.0,0.0,EVEN
2018-10-02,13850.0,14300.0,14350.0,13800.0,740851.0,113443.0,134843.0,-248286.0,0.1396,8891404.0,450.0,FALL
2018-10-04,13500.0,13850.0,13900.0,13350.0,901590.0,138933.0,96070.0,-235003.0,0.1399,8656401.0,350.0,FALL
2018-10-05,13450.0,13400.0,13550.0,13350.0,613122.0,-11746.0,23790.0,-12044.0,0.1399,8644357.0,50.0,FALL
2018-10-08,13400.0,13400.0,13600.0,13350.0,378759.0,-91940.0,1508.0,90432.0,0.14,8734789.0,50.0,FALL
2018-10-10,12700.0,13400.0,13500.0,12650.0,1578872.0,338868.0,101196.0,-440064.0,0.1403,8294725.0,700.0,FALL
2018-10-11,12100.0,12200.0,12450.0,11950.0,1393580.0,159827.0,-29013.0,-130814.0,0.1403,8163911.0,600.0,FALL
2018-10-12,12350.0,12100.0,12450.0,12050.0,1069644.0,76045.0,-281811.0,205766.0,0.1393,8369677.0,250.0,RISE
2018-10-15,12150.0,12250.0,12450.0,12050.0,774376.0,-76177.0,153926.0,-77749.0,0.1391,8291928.0,200.0,FALL
2018-10-16,12250.0,12200.0,12400.0,12150.0,525722.0,-7976.0,-12680.0,20656.0,0.1394,8312584.0,100.0,RISE
2018-10-17,12450.0,12550.0,12800.0,12350.0,825074.0,-79188.0,-102560.0,181748.0,0.1389,8494332.0,200.0,RISE
2018-10-18,12300.0,12400.0,12600.0,12300.0,444924.0,-27099.0,-67673.0,94772.0,0.1386,8589104.0,150.0,FALL
2018-10-19,12150.0,12150.0,12300.0,11950.0,1013148.0,248834.0,-101045.0,-147789.0,0.1383,8441315.0,150.0,FALL
2018-10-22,12450.0,12050.0,12500.0,11950.0,590230.0,-131889.0,6984.0,124905.0,0.1383,8566220.0,300.0,RISE
2018-10-23,12100.0,12300.0,12400.0,12000.0,921444.0,158041.0,-86670.0,-71371.0,0.138,8494849.0,350.0,FALL
2018-10-24,12350.0,12200.0,12450.0,12100.0,782379.0,-342199.0,125885.0,216314.0,0.1384,8711163.0,250.0,RISE
2018-10-25,12200.0,12000.0,12200.0,11800.0,1173374.0,86142.0,-219407.0,133265.0,0.1376,8844428.0,150.0,FALL
2018-10-26,12200.0,12250.0,12350.0,11800.0,1425084.0,-237997.0,-377334.0,615331.0,0.1363,9459759.0,0.0,EVEN
2018-10-29,12050.0,12200.0,12400.0,11950.0,846302.0,-55990.0,-147711.0,203701.0,0.1358,9663460.0,150.0,FALL
2018-10-30,11900.0,11900.0,12200.0,11700.0,1118432.0,157220.0,-173188.0,15968.0,0.1352,9679428.0,150.0,FALL
2018-10-31,12150.0,11950.0,12300.0,11800.0,949933.0,-220084.0,-27712.0,247796.0,0.135,9927224.0,250.0,RISE
2018-11-01,12300.0,12250.0,12650.0,12100.0,1207534.0,-342638.0,-42284.0,384922.0,0.1349,10312146.0,150.0,RISE
2018-11-02,13450.0,12600.0,13600.0,12500.0,2498229.0,-1016074.0,1768.0,1014306.0,0.1349,11326452.0,1150.0,RISE
2018-11-05,13000.0,13300.0,13300.0,12850.0,965695.0,500277.0,-180780.0,-319497.0,0.1343,11006955.0,450.0,FALL
2018-11-06,13400.0,13050.0,13400.0,13000.0,1082158.0,-296348.0,4681.0,291667.0,0.1343,11298622.0,400.0,RISE
2018-11-07,13400.0,13550.0,14000.0,13350.0,1690722.0,-191852.0,-51259.0,243111.0,0.1341,11541733.0,0.0,EVEN
2018-11-08,13550.0,13900.0,14050.0,13500.0,1225340.0,-81155.0,27748.0,53407.0,0.1342,11595140.0,150.0,RISE
2018-11-09,13250.0,13500.0,13750.0,13150.0,907212.0,55256.0,141027.0,-196283.0,0.1347,11398857.0,300.0,FALL
2018-11-12,13400.0,13050.0,13400.0,13050.0,598775.0,34972.0,72303.0,-107275.0,0.1349,11291582.0,150.0,RISE
2018-11-13,13350.0,13150.0,13400.0,12850.0,928843.0,72464.0,-107871.0,35407.0,0.1346,11326989.0,50.0,FALL
2018-11-14,12950.0,13400.0,13450.0,12900.0,750294.0,200183.0,23291.0,-223474.0,0.1346,11103515.0,400.0,FALL
2018-11-15,13450.0,12950.0,13450.0,12900.0,722097.0,-155530.0,82489.0,73041.0,0.1349,11176556.0,500.0,RISE
2018-11-16,13300.0,13450.0,13500.0,13200.0,485223.0,455.0,-55952.0,55497.0,0.1346,11232053.0,150.0,FALL
2018-11-19,13650.0,13400.0,13800.0,13350.0,966787.0,-309025.0,115722.0,193303.0,0.1349,11425356.0,350.0,RISE
2018-11-20,13650.0,13450.0,13750.0,13400.0,592668.0,-119753.0,117021.0,2732.0,0.1353,11428088.0,0.0,EVEN
2018-11-21,13650.0,13500.0,13650.0,13350.0,504317.0,56012.0,-77934.0,21922.0,0.135,11450010.0,0.0,EVEN
2018-11-22,13650.0,13650.0,13750.0,13550.0,345868.0,-48310.0,35592.0,12718.0,0.135,11462728.0,0.0,EVEN
2018-11-23,13400.0,13600.0,13700.0,13300.0,433800.0,119735.0,29017.0,-148752.0,0.1351,11313976.0,250.0,FALL
2018-11-26,13700.0,13450.0,13750.0,13400.0,667634.0,-82248.0,62359.0,19889.0,0.1352,11333865.0,300.0,RISE
2018-11-27,13850.0,13800.0,13900.0,13650.0,566114.0,-167987.0,108649.0,59338.0,0.1355,11393203.0,150.0,RISE
2018-11-28,13700.0,13900.0,13950.0,13600.0,489211.0,159507.0,10956.0,-170463.0,0.1356,11222740.0,150.0,FALL
2018-11-29,13800.0,14050.0,14100.0,13750.0,1405613.0,-205630.0,-4757.0,210387.0,0.1355,11433127.0,100.0,RISE
2018-11-30,13850.0,13800.0,13900.0,13650.0,758572.0,41746.0,60904.0,-102650.0,0.1357,11330477.0,50.0,RISE
2018-12-03,14350.0,14000.0,14350.0,14000.0,872023.0,-365954.0,217933.0,148021.0,0.1365,11478498.0,500.0,RISE
2018-12-04,13950.0,14350.0,14350.0,13800.0,1149850.0,474535.0,200472.0,-675007.0,0.1371,10803491.0,400.0,FALL
2018-12-05,13650.0,13650.0,13750.0,13450.0,888351.0,229124.0,187161.0,-416285.0,0.1378,10387206.0,300.0,FALL
2018-12-06,13450.0,13600.0,13700.0,13300.0,951707.0,11158.0,301188.0,-312346.0,0.1387,10074860.0,200.0,FALL
2018-12-07,13650.0,13550.0,13700.0,13350.0,549355.0,-21289.0,14588.0,6701.0,0.1387,10081561.0,200.0,RISE
2018-12-10,13550.0,13450.0,13650.0,13400.0,569942.0,-58724.0,65276.0,-6552.0,0.1384,10075009.0,100.0,FALL
2018-12-11,13650.0,13550.0,13700.0,13500.0,518797.0,-145601.0,38170.0,107431.0,0.1385,10182440.0,100.0,RISE
2018-12-12,13800.0,13650.0,13850.0,13650.0,643400.0,-8976.0,-201921.0,210897.0,0.1379,10393337.0,150.0,RISE
2018-12-13,13950.0,13800.0,14000.0,13750.0,895909.0,-129550.0,165731.0,-36181.0,0.1384,10357156.0,150.0,RISE
2018-12-14,13850.0,13950.0,14000.0,13650.0,539551.0,-5922.0,41752.0,-35830.0,0.1384,10321326.0,100.0,FALL
2018-12-17,13850.0,13850.0,14050.0,13800.0,583259.0,-109031.0,46936.0,62095.0,0.1385,10383421.0,0.0,EVEN
2018-12-18,13900.0,13700.0,14050.0,13700.0,1039697.0,-162084.0,-165088.0,327172.0,0.1378,10710593.0,50.0,RISE
2018-12-19,14100.0,13900.0,14200.0,13850.0,807212.0,-394754.0,-4240.0,398994.0,0.1377,11109587.0,200.0,RISE
2018-12-20,13600.0,14000.0,14050.0,13450.0,1143047.0,451402.0,80033.0,-531435.0,0.138,10578152.0,500.0,FALL
2018-12-21,13850.0,13550.0,13850.0,13500.0,705113.0,-203584.0,96245.0,107339.0,0.1381,10685491.0,250.0,RISE
2018-12-24,13800.0,13800.0,13800.0,13600.0,448082.0,-37536.0,2332.0,35204.0,0.138,10720695.0,50.0,FALL
2018-12-26,13250.0,13600.0,13800.0,13100.0,1401787.0,409904.0,60890.0,-470794.0,0.1379,10249901.0,550.0,FALL
2018-12-27,12950.0,13250.0,13350.0,12900.0,1044274.0,124065.0,141178.0,-265243.0,0.1384,9984658.0,300.0,FALL
2018-12-28,13050.0,13000.0,13150.0,12900.0,658710.0,34100.0,105980.0,-140080.0,0.1386,9844578.0,100.0,RISE
2019-01-02,12350.0,13100.0,13150.0,12250.0,1139552.0,306258.0,200162.0,-506420.0,0.1394,9338158.0,700.0,FALL
2019-01-03,12100.0,12350.0,12550.0,12050.0,918010.0,174460.0,369153.0,-543613.0,0.1407,8794545.0,250.0,FALL
2019-01-04,12200.0,12000.0,12250.0,11950.0,990591.0,42914.0,121091.0,-164005.0,0.1414,8630540.0,100.0,RISE
2019-01-07,12750.0,12500.0,13000.0,12500.0,1271676.0,-368431.0,-178593.0,547024.0,0.1407,9177564.0,550.0,RISE
2019-01-08,12500.0,12750.0,12850.0,12400.0,733212.0,169273.0,99222.0,-268495.0,0.1411,8909069.0,250.0,FALL
2019-01-09,12900.0,12600.0,13050.0,12550.0,1381182.0,-62872.0,-146647.0,209519.0,0.1407,9118588.0,400.0,RISE
2019-01-10,12850.0,12800.0,12950.0,12650.0,454681.0,-15250.0,-39452.0,54702.0,0.1406,9173290.0,50.0,FALL
2019-01-11,12700.0,12900.0,12950.0,12650.0,663651.0,159132.0,-74884.0,-84248.0,0.1403,9089042.0,150.0,FALL
2019-01-14,12650.0,12700.0,12700.0,12500.0,527426.0,-11607.0,157365.0,-145758.0,0.1408,8943284.0,50.0,FALL
2019-01-15,13350.0,12650.0,13450.0,12650.0,1425182.0,-684714.0,117362.0,567352.0,0.1413,9510636.0,700.0,RISE
2019-01-16,13550.0,13250.0,13800.0,13250.0,1198671.0,-421808.0,140052.0,281756.0,0.1418,9792392.0,200.0,RISE
2019-01-17,13500.0,13700.0,13750.0,13400.0,675191.0,25072.0,107768.0,-132840.0,0.1422,9659552.0,50.0,FALL
2019-01-18,13700.0,13650.0,13750.0,13450.0,566173.0,-95868.0,80397.0,15471.0,0.1425,9675023.0,200.0,RISE
2019-01-21,13700.0,13850.0,13900.0,13600.0,402335.0,-97368.0,11475.0,85893.0,0.1425,9760916.0,0.0,EVEN
2019-01-22,13550.0,13700.0,13800.0,13350.0,480017.0,-33462.0,51341.0,-17879.0,0.1427,9743037.0,150.0,FALL
2019-01-23,13450.0,13550.0,13650.0,13350.0,642472.0,19429.0,-18157.0,-1272.0,0.1427,9741765.0,100.0,FALL
2019-01-24,13800.0,13650.0,13850.0,13450.0,1171514.0,12590.0,69971.0,-82561.0,0.1429,9659204.0,350.0,RISE
2019-01-25,13800.0,13650.0,13850.0,13500.0,686016.0,-59261.0,97251.0,-37990.0,0.1433,9621214.0,0.0,EVEN
2019-01-28,13650.0,13750.0,13800.0,13600.0,634079.0,63811.0,-85549.0,21738.0,0.143,9642952.0,150.0,FALL
2019-01-29,13700.0,13600.0,13700.0,13400.0,598847.0,49392.0,122745.0,-172137.0,0.1434,9470815.0,50.0,RISE
2019-01-30,13850.0,13800.0,13850.0,13550.0,623208.0,-135474.0,100001.0,35473.0,0.1437,9506288.0,150.0,RISE
2019-01-31,13950.0,14100.0,14350.0,13750.0,1635746.0,-268756.0,104826.0,163930.0,0.1441,9670218.0,100.0,RISE
2019-02-01,13950.0,14100.0,14100.0,13900.0,469209.0,-9888.0,31234.0,-21346.0,0.1442,9648872.0,0.0,EVEN
2019-02-07,14050.0,14100.0,14100.0,13900.0,638859.0,-24759.0,164247.0,-139488.0,0.1448,9509384.0,100.0,RISE
2019-02-08,13550.0,13900.0,14000.0,13500.0,854426.0,440465.0,-95087.0,-345378.0,0.1445,9164006.0,500.0,FALL
2019-02-11,13550.0,13500.0,13750.0,13500.0,471009.0,130898.0,-20903.0,-109995.0,0.1444,9054011.0,0.0,EVEN
2019-02-12,13550.0,13650.0,13700.0,13500.0,522906.0,148432.0,-71904.0,-76528.0,0.144,8977483.0,0.0,EVEN
2019-02-13,13300.0,13700.0,13700.0,13250.0,1204778.0,593103.0,-322443.0,-270660.0,0.1429,8706823.0,250.0,FALL
2019-02-14,13400.0,13250.0,13400.0,13200.0,672584.0,8789.0,28208.0,-36997.0,0.143,8669826.0,100.0,RISE
2019-02-15,13200.0,13350.0,13350.0,13150.0,514386.0,128516.0,29290.0,-157806.0,0.1432,8512020.0,200.0,FALL
2019-02-18,13300.0,13350.0,13500.0,13250.0,479848.0,-57195.0,18759.0,38436.0,0.1433,8550456.0,100.0,RISE
2019-02-19,13250.0,13300.0,13350.0,13200.0,321483.0,104416.0,-34892.0,-69524.0,0.1435,8480932.0,50.0,FALL
2019-02-20,13250.0,13300.0,13400.0,13050.0,845440.0,322742.0,-172468.0,-150274.0,0.1429,8330658.0,0.0,EVEN
2019-02-21,13200.0,13250.0,13300.0,13100.0,705672.0,279751.0,176088.0,-455839.0,0.1434,7874819.0,50.0,FALL
2019-02-22,13250.0,13150.0,13300.0,13100.0,390620.0,33323.0,73134.0,-106457.0,0.1436,7768362.0,50.0,RISE
2019-02-25,13250.0,13300.0,13350.0,13100.0,657329.0,120044.0,-137.0,-119907.0,0.1436,7648455.0,0.0,EVEN
2019-02-26,13450.0,13250.0,13450.0,13200.0,781569.0,-42708.0,93602.0,-50894.0,0.144,7597561.0,200.0,RISE
2019-02-27,13450.0,13450.0,13500.0,13350.0,537143.0,57158.0,77763.0,-134921.0,0.1444,7462640.0,0.0,EVEN
2019-02-28,13050.0,13450.0,13450.0,13050.0,914947.0,329329.0,-78144.0,-251185.0,0.1441,7211455.0,400.0,FALL
2019-03-04,13100.0,13200.0,13300.0,13050.0,625999.0,78189.0,-34604.0,-43585.0,0.144,7167870.0,50.0,RISE
2019-03-05,12950.0,13050.0,13100.0,12900.0,728812.0,315992.0,-31217.0,-284775.0,0.1437,6883095.0,150.0,FALL
2019-03-06,12950.0,13000.0,13000.0,12800.0,516788.0,141688.0,13338.0,-155026.0,0.1438,6728069.0,0.0,EVEN
2019-03-07,12800.0,12900.0,13000.0,12750.0,651269.0,182797.0,-16311.0,-166486.0,0.1439,6561583.0,150.0,FALL
2019-03-08,12600.0,12750.0,12750.0,12500.0,739762.0,323350.0,-50953.0,-272397.0,0.1438,6289186.0,200.0,FALL
2019-03-11,12650.0,12600.0,12750.0,12500.0,304324.0,34880.0,-66567.0,31687.0,0.1436,6320873.0,50.0,RISE
2019-03-12,12750.0,12750.0,12850.0,12700.0,324758.0,34395.0,-90350.0,55955.0,0.1435,6376828.0,100.0,RISE
