날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,1970.0,1815.0,2050.0,1815.0,646197.0,10449.0,-10449.0,0.0,0.004,10219.0,190.0,RISE
2016-03-29,1905.0,1970.0,1980.0,1890.0,180557.0,-13295.0,13295.0,0.0,0.005,-13295.0,65.0,FALL
2016-03-30,1885.0,1925.0,1925.0,1850.0,132672.0,1572.0,-1572.0,0.0,0.005,1144.0,20.0,FALL
2016-03-31,1945.0,1885.0,1945.0,1855.0,188813.0,50.0,-50.0,0.0,0.005,906.0,60.0,RISE
2016-04-01,1890.0,2070.0,2080.0,1890.0,324918.0,14347.0,-14347.0,0.0,0.004,14347.0,55.0,FALL
2016-04-04,1760.0,1875.0,1935.0,1750.0,185136.0,-11007.0,10945.0,62.0,0.005,62.0,130.0,FALL
2016-04-05,1910.0,1720.0,1910.0,1720.0,122245.0,4915.0,-4915.0,0.0,0.004,4915.0,150.0,RISE
2016-04-06,1850.0,1905.0,1905.0,1810.0,137366.0,-2410.0,2410.0,0.0,0.005,-2410.0,60.0,FALL
2016-04-07,1830.0,1830.0,1910.0,1815.0,41056.0,-1304.0,1304.0,0.0,0.0046,-1204.0,20.0,FALL
2016-04-08,1850.0,1815.0,1880.0,1790.0,59977.0,-788.0,788.0,0.0,0.0047,-788.0,20.0,RISE
2016-04-11,1895.0,1860.0,1905.0,1825.0,103899.0,-4957.0,4957.0,0.0,0.0051,-4957.0,45.0,RISE
2016-04-12,2010.0,1895.0,2150.0,1845.0,939059.0,10588.0,-10588.0,0.0,0.0042,5634.0,115.0,RISE
2016-04-14,1910.0,1955.0,1975.0,1895.0,179232.0,-5431.0,5431.0,0.0,0.0047,-5431.0,100.0,FALL
2016-04-15,1930.0,1910.0,1930.0,1865.0,68741.0,2957.0,-2957.0,0.0,0.0045,2957.0,20.0,RISE
2016-04-18,1865.0,1900.0,1925.0,1840.0,65762.0,-64.0,64.0,0.0,0.0045,-64.0,65.0,FALL
2016-04-19,1900.0,1845.0,1900.0,1845.0,22242.0,185.0,-185.0,0.0,0.0045,269.0,35.0,RISE
2016-04-20,1905.0,1900.0,1930.0,1850.0,52574.0,-1322.0,1322.0,0.0,0.0046,-1322.0,5.0,RISE
2016-04-21,1900.0,1910.0,1915.0,1860.0,57205.0,-4175.0,4175.0,0.0,0.005,-4175.0,5.0,FALL
2016-04-22,1865.0,1910.0,1910.0,1860.0,39795.0,-3472.0,3472.0,0.0,0.0053,-3472.0,35.0,FALL
2016-04-25,1875.0,1865.0,1880.0,1850.0,38300.0,-18.0,18.0,0.0,0.0053,-18.0,10.0,RISE
2016-04-26,1890.0,1875.0,1890.0,1855.0,52754.0,-3757.0,3757.0,0.0,0.0056,-3757.0,15.0,RISE
2016-04-27,1800.0,1900.0,1900.0,1800.0,98791.0,481.0,-481.0,0.0,0.0056,481.0,90.0,FALL
2016-04-28,1865.0,1820.0,1865.0,1810.0,65421.0,-8755.0,8755.0,0.0,0.0063,-8755.0,65.0,RISE
2016-04-29,1845.0,1865.0,1880.0,1820.0,85943.0,-2547.0,2547.0,0.0,0.0065,-2547.0,20.0,FALL
2016-05-02,1915.0,1820.0,1935.0,1815.0,110497.0,-2085.0,2085.0,0.0,0.0067,-2085.0,70.0,RISE
2016-05-03,1885.0,1940.0,1940.0,1835.0,86433.0,4419.0,-4419.0,0.0,0.0063,4234.0,30.0,FALL
2016-05-04,1870.0,1855.0,1900.0,1820.0,30693.0,1276.0,-1276.0,0.0,0.0062,1461.0,15.0,FALL
2016-05-09,1860.0,1870.0,1900.0,1835.0,31584.0,2354.0,-2354.0,0.0,0.006,2354.0,10.0,FALL
2016-05-10,1970.0,1860.0,1990.0,1830.0,215261.0,-248.0,248.0,0.0,0.006,-248.0,110.0,RISE
2016-05-11,1955.0,1970.0,1970.0,1920.0,77949.0,-6710.0,6710.0,0.0,0.0069,-6890.0,15.0,FALL
2016-05-12,2035.0,1955.0,2110.0,1925.0,274238.0,-2170.0,2170.0,0.0,0.0071,-2418.0,80.0,RISE
2016-05-13,2135.0,2015.0,2190.0,1995.0,387962.0,5162.0,-5162.0,0.0,0.0066,162.0,100.0,RISE
2016-05-16,2100.0,2135.0,2150.0,2050.0,94035.0,4254.0,-4254.0,0.0,0.0063,4253.0,35.0,FALL
2016-05-17,2065.0,2095.0,2100.0,1945.0,141137.0,8814.0,-8814.0,0.0,0.0055,8963.0,35.0,FALL
2016-05-18,1980.0,2030.0,2075.0,1965.0,100190.0,-3338.0,3338.0,0.0,0.0058,-3338.0,85.0,FALL
2016-05-19,2010.0,1995.0,2030.0,1955.0,87341.0,1930.0,-1930.0,0.0,0.0056,1930.0,30.0,RISE
2016-05-20,2025.0,2020.0,2050.0,1965.0,73884.0,16.0,-16.0,0.0,0.0056,16.0,15.0,RISE
2016-05-23,1960.0,2025.0,2030.0,1960.0,40744.0,697.0,-697.0,0.0,0.0056,697.0,65.0,FALL
2016-05-24,2020.0,1990.0,2060.0,1930.0,86134.0,-2718.0,2718.0,0.0,0.0058,-3718.0,60.0,RISE
2016-05-25,2035.0,2050.0,2050.0,1995.0,64386.0,826.0,-826.0,0.0,0.0057,326.0,15.0,RISE
2016-05-26,1985.0,2035.0,2040.0,1960.0,33751.0,-1836.0,1836.0,0.0,0.0059,-1834.0,50.0,FALL
2016-05-27,1990.0,1965.0,2010.0,1910.0,101967.0,-6574.0,5476.0,1098.0,0.0064,1098.0,5.0,RISE
2016-05-30,1930.0,2030.0,2030.0,1910.0,132294.0,24496.0,5504.0,-30000.0,0.0068,-30000.0,60.0,FALL
2016-05-31,1785.0,1910.0,1910.0,1720.0,362750.0,25848.0,-8769.0,-17079.0,0.0061,-17079.0,145.0,FALL
2016-06-01,1840.0,1770.0,1870.0,1755.0,165265.0,30162.0,-162.0,-30000.0,0.0061,-30000.0,55.0,RISE
2016-06-02,1760.0,1855.0,1895.0,1760.0,214558.0,35160.0,-10394.0,-24766.0,0.0052,-24766.0,80.0,FALL
2016-06-03,1785.0,1765.0,1785.0,1725.0,41176.0,4085.0,-4085.0,0.0,0.0048,4085.0,25.0,RISE
2016-06-07,1875.0,1785.0,1885.0,1765.0,162986.0,30601.0,-601.0,-30000.0,0.0047,-30000.0,90.0,RISE
2016-06-08,1835.0,1875.0,1880.0,1815.0,136028.0,36903.0,-6903.0,-30000.0,0.0041,-30000.0,40.0,FALL
2016-06-09,1820.0,1850.0,1850.0,1795.0,110202.0,28118.0,1882.0,-30000.0,0.0043,-30000.0,15.0,FALL
2016-06-10,1800.0,1845.0,1845.0,1785.0,67215.0,24484.0,-2376.0,-22108.0,0.0041,-22108.0,20.0,FALL
2016-06-13,1745.0,1825.0,1825.0,1735.0,97706.0,-2593.0,4283.0,-1690.0,0.0045,-1690.0,55.0,FALL
2016-06-14,1790.0,1745.0,1840.0,1745.0,112317.0,27796.0,2204.0,-30000.0,0.0047,-30000.0,45.0,RISE
2016-06-15,1810.0,1790.0,1810.0,1770.0,70955.0,31819.0,-1819.0,-30000.0,0.0045,-30000.0,20.0,RISE
2016-06-16,1770.0,1820.0,1825.0,1710.0,74354.0,4737.0,-4737.0,0.0,0.0041,4429.0,40.0,FALL
2016-06-17,1790.0,1800.0,1800.0,1745.0,18061.0,-1329.0,1329.0,0.0,0.0042,-1329.0,20.0,RISE
2016-06-20,1800.0,1775.0,1830.0,1775.0,62847.0,-6799.0,6799.0,0.0,0.0048,-6799.0,10.0,RISE
2016-06-21,1815.0,1815.0,1815.0,1765.0,44793.0,30214.0,-214.0,-30000.0,0.0048,-30000.0,15.0,RISE
2016-06-22,1800.0,1820.0,1820.0,1780.0,72880.0,24519.0,-2355.0,-22164.0,0.0046,-22164.0,15.0,FALL
2016-06-23,1780.0,1810.0,1810.0,1760.0,48434.0,6423.0,-6423.0,0.0,0.004,6423.0,20.0,FALL
2016-06-24,1685.0,1800.0,1800.0,1600.0,137334.0,-2932.0,3518.0,-586.0,0.0043,-586.0,95.0,FALL
2016-06-27,1695.0,1580.0,1720.0,1580.0,46871.0,5277.0,-5423.0,146.0,0.0039,146.0,10.0,RISE
2016-06-28,1710.0,1695.0,1740.0,1650.0,41193.0,-4813.0,4813.0,0.0,0.0043,-4813.0,15.0,RISE
2016-06-29,1740.0,1760.0,1780.0,1705.0,93842.0,19054.0,10946.0,-30000.0,0.0052,-30000.0,30.0,RISE
2016-06-30,1800.0,1750.0,1830.0,1740.0,105440.0,30094.0,-94.0,-30000.0,0.0052,-30000.0,60.0,RISE
2016-07-01,1890.0,1800.0,1975.0,1800.0,379767.0,28432.0,1568.0,-30000.0,0.0054,-30000.0,90.0,RISE
2016-07-04,1830.0,1900.0,1900.0,1815.0,128583.0,28580.0,1420.0,-30000.0,0.0055,-30000.0,60.0,FALL
2016-07-05,1865.0,1865.0,1870.0,1820.0,94583.0,25609.0,1659.0,-27268.0,0.0056,-27268.0,35.0,RISE
2016-07-06,1800.0,1860.0,1865.0,1785.0,76417.0,-7587.0,-1527.0,9114.0,0.0055,9114.0,65.0,FALL
2016-07-07,1845.0,1800.0,1855.0,1795.0,86311.0,13443.0,10834.0,-24277.0,0.0064,-24277.0,45.0,RISE
2016-07-08,1870.0,1875.0,1875.0,1800.0,88466.0,21864.0,1359.0,-23223.0,0.0065,-23223.0,25.0,RISE
2016-07-11,1870.0,1870.0,1870.0,1830.0,62730.0,18599.0,4898.0,-23497.0,0.007,-23497.0,0.0,EVEN
2016-07-12,1930.0,1885.0,1930.0,1855.0,129413.0,23551.0,1346.0,-24897.0,0.0071,-24897.0,60.0,RISE
2016-07-13,1950.0,1930.0,1955.0,1885.0,183333.0,30713.0,-7575.0,-23138.0,0.0064,-23138.0,20.0,RISE
2016-07-14,1910.0,1930.0,1950.0,1890.0,94946.0,22323.0,-1343.0,-20980.0,0.0063,-20980.0,40.0,FALL
2016-07-15,1920.0,1910.0,1935.0,1880.0,121262.0,28762.0,1201.0,-29963.0,0.0064,-29963.0,10.0,RISE
2016-07-18,1880.0,1940.0,1940.0,1870.0,139614.0,26610.0,3380.0,-29990.0,0.0067,-29990.0,40.0,FALL
2016-07-19,1845.0,1880.0,1880.0,1835.0,83355.0,7869.0,7800.0,-15669.0,0.0074,-15669.0,35.0,FALL
2016-07-20,1855.0,1830.0,1870.0,1830.0,83189.0,17143.0,12857.0,-30000.0,0.0085,-30000.0,10.0,RISE
2016-07-21,1825.0,1865.0,1865.0,1815.0,87917.0,23273.0,-3550.0,-19723.0,0.0082,-19723.0,30.0,FALL
2016-07-22,1850.0,1815.0,1855.0,1805.0,82591.0,21732.0,8268.0,-30000.0,0.0089,-30000.0,25.0,RISE
2016-07-25,1820.0,1845.0,1855.0,1820.0,82088.0,24087.0,5913.0,-30000.0,0.0094,-30000.0,30.0,FALL
2016-07-26,2010.0,1815.0,2255.0,1815.0,2844526.0,23295.0,6705.0,-30000.0,0.01,-30000.0,190.0,RISE
2016-07-27,2010.0,2030.0,2045.0,1940.0,529377.0,74711.0,-4711.0,-70000.0,0.0096,-70000.0,0.0,EVEN
2016-07-28,2070.0,1995.0,2080.0,1960.0,477851.0,67924.0,2076.0,-70000.0,0.0098,-70000.0,60.0,RISE
2016-07-29,2040.0,2050.0,2100.0,2015.0,289384.0,77348.0,-9790.0,-67558.0,0.0089,-67558.0,30.0,FALL
2016-08-01,2040.0,2040.0,2075.0,2010.0,167732.0,34544.0,2156.0,-36700.0,0.0091,-36700.0,0.0,EVEN
2016-08-02,2070.0,2065.0,2080.0,2000.0,202369.0,74987.0,-4987.0,-70000.0,0.0087,-70000.0,30.0,RISE
2016-08-03,2010.0,2060.0,2070.0,2000.0,185104.0,82247.0,-12247.0,-70000.0,0.0076,-70000.0,60.0,FALL
2016-08-04,2000.0,2000.0,2030.0,1985.0,111581.0,3182.0,6831.0,-10013.0,0.0082,-10013.0,10.0,FALL
2016-08-05,2235.0,2025.0,2385.0,1995.0,2396332.0,61488.0,-22784.0,-38704.0,0.0062,-38704.0,235.0,RISE
2016-08-08,2230.0,2205.0,2235.0,2175.0,564830.0,-28738.0,19793.0,8945.0,0.008,8945.0,5.0,FALL
2016-08-09,2160.0,2230.0,2240.0,2150.0,274923.0,26017.0,-26797.0,780.0,0.0056,780.0,70.0,FALL
2016-08-10,2115.0,2190.0,2330.0,2105.0,667471.0,22164.0,-22174.0,10.0,0.0037,10.0,45.0,FALL
2016-08-11,2170.0,2115.0,2210.0,2080.0,251816.0,-8763.0,8763.0,0.0,0.0045,7337.0,55.0,RISE
2016-08-12,2175.0,2190.0,2210.0,2120.0,231511.0,-3330.0,3330.0,0.0,0.0031,-3330.0,5.0,RISE
2016-08-16,2170.0,2165.0,2220.0,2140.0,226047.0,-5656.0,5656.0,0.0,0.0036,19344.0,5.0,FALL
2016-08-17,2055.0,2190.0,2345.0,2025.0,1300671.0,20452.0,-20452.0,0.0,0.0018,20352.0,115.0,FALL
2016-08-18,2055.0,2055.0,2080.0,1955.0,326084.0,-8105.0,8105.0,0.0,0.0025,31995.0,0.0,EVEN
2016-08-19,2100.0,2040.0,2240.0,1965.0,1607559.0,12254.0,-12254.0,0.0,0.0015,12238.0,45.0,RISE
2016-08-22,2090.0,2125.0,2130.0,2045.0,253588.0,1765.0,-1765.0,0.0,0.0013,1520.0,10.0,FALL
2016-08-23,2035.0,2070.0,2105.0,2010.0,171898.0,-2372.0,2372.0,0.0,0.0015,-2430.0,55.0,FALL
2016-08-24,2045.0,2020.0,2060.0,2000.0,215863.0,-23342.0,23342.0,0.0,0.0035,-23082.0,10.0,RISE
2016-08-25,2025.0,2075.0,2075.0,1985.0,202450.0,18166.0,-18166.0,0.0,0.002,18166.0,20.0,FALL
2016-08-26,2280.0,2125.0,2560.0,2085.0,9087074.0,-2995.0,2995.0,0.0,0.0077,-11486.0,255.0,RISE
2016-08-29,2240.0,2250.0,2265.0,2145.0,1280956.0,-11058.0,11058.0,0.0,0.0086,-17724.0,40.0,FALL
2016-08-30,2190.0,2260.0,2395.0,2140.0,3157925.0,518.0,-518.0,0.0,0.0095,-27064.0,50.0,FALL
2016-08-31,2035.0,2175.0,2200.0,2000.0,734908.0,15966.0,-15966.0,0.0,0.0081,18966.0,155.0,FALL
2016-09-01,2055.0,2035.0,2095.0,1995.0,337595.0,-9869.0,9869.0,0.0,0.009,-10019.0,20.0,RISE
2016-09-02,2080.0,2065.0,2080.0,2020.0,211457.0,9706.0,-9706.0,0.0,0.0081,9006.0,25.0,RISE
2016-09-05,2155.0,2090.0,2175.0,2040.0,351830.0,-13945.0,13945.0,0.0,0.0094,-10945.0,75.0,RISE
2016-09-06,2185.0,2170.0,2205.0,2150.0,277135.0,-20688.0,20688.0,0.0,0.012,-20688.0,30.0,RISE
2016-09-07,2255.0,2200.0,2280.0,2145.0,643962.0,12945.0,-12945.0,0.0,0.0109,4806.0,70.0,RISE
2016-09-08,2240.0,2255.0,2275.0,2165.0,542568.0,14629.0,-14629.0,0.0,0.0096,9429.0,15.0,FALL
2016-09-09,2160.0,2235.0,2240.0,2080.0,448892.0,18524.0,-18524.0,0.0,0.0059,19867.0,80.0,FALL
2016-09-12,2095.0,2070.0,2130.0,2060.0,168118.0,-1338.0,1338.0,0.0,0.0061,2126.0,65.0,FALL
2016-09-13,2245.0,2145.0,2275.0,2070.0,353498.0,-32866.0,32866.0,0.0,0.0089,-50754.0,150.0,RISE
2016-09-19,2345.0,2250.0,2345.0,2190.0,551666.0,-4634.0,4634.0,0.0,0.0093,-21903.0,100.0,RISE
2016-09-20,2345.0,2385.0,2395.0,2290.0,283942.0,7955.0,-7955.0,0.0,0.0086,5993.0,0.0,EVEN
2016-09-21,2345.0,2320.0,2475.0,2310.0,418871.0,-9769.0,9769.0,0.0,0.0095,-9769.0,0.0,EVEN
2016-09-22,2420.0,2345.0,2470.0,2305.0,381957.0,-19258.0,19258.0,0.0,0.0111,-21758.0,75.0,RISE
2016-09-23,2385.0,2420.0,2480.0,2370.0,178399.0,3237.0,-3237.0,0.0,0.0109,5737.0,35.0,FALL
2016-09-26,2310.0,2350.0,2405.0,2250.0,287832.0,-29551.0,29551.0,0.0,0.0134,-29551.0,75.0,FALL
2016-09-27,2345.0,2310.0,2770.0,2235.0,1442814.0,-3163.0,3163.0,0.0,0.0137,-27516.0,35.0,RISE
2016-09-28,2530.0,2325.0,2650.0,2310.0,1204880.0,-39562.0,39562.0,0.0,0.0171,-48180.0,185.0,RISE
2016-09-29,2425.0,2530.0,2550.0,2380.0,477533.0,18858.0,-18858.0,0.0,0.0155,18448.0,105.0,FALL
2016-09-30,2350.0,2410.0,2490.0,2335.0,425571.0,-14748.0,14748.0,0.0,0.0168,-14748.0,75.0,FALL
2016-10-04,2440.0,2385.0,2450.0,2360.0,273861.0,-2981.0,2981.0,0.0,0.0171,19990.0,90.0,RISE
2016-10-05,2505.0,2435.0,2675.0,2420.0,1661194.0,68611.0,-68611.0,0.0,0.0111,56420.0,65.0,RISE
2016-10-06,2430.0,2495.0,2555.0,2410.0,366323.0,17142.0,-15044.0,-2098.0,0.0098,-2098.0,75.0,FALL
2016-10-07,2410.0,2415.0,2460.0,2355.0,234118.0,-25011.0,25011.0,0.0,0.012,-6047.0,20.0,FALL
2016-10-10,2440.0,2410.0,2495.0,2345.0,151706.0,-14649.0,14649.0,0.0,0.0132,-21080.0,30.0,RISE
2016-10-11,2390.0,2450.0,2470.0,2345.0,142398.0,15491.0,-15491.0,0.0,0.0119,20491.0,50.0,FALL
2016-10-12,2290.0,2390.0,2410.0,2275.0,215705.0,-10581.0,10581.0,0.0,0.0128,-5580.0,100.0,FALL
2016-10-13,2275.0,2250.0,2340.0,2235.0,164088.0,4367.0,-4367.0,0.0,0.0124,4367.0,15.0,FALL
2016-10-14,2300.0,2275.0,2440.0,2210.0,359830.0,46094.0,-46094.0,0.0,0.0084,46094.0,25.0,RISE
2016-10-17,2330.0,2400.0,2400.0,2270.0,129380.0,24627.0,-24627.0,0.0,0.0063,24627.0,30.0,RISE
2016-10-18,2295.0,2280.0,2350.0,2260.0,79049.0,14095.0,-14095.0,0.0,0.005,14095.0,35.0,FALL
2016-10-19,2275.0,2280.0,2325.0,2230.0,213101.0,-3239.0,3239.0,0.0,0.0053,-3239.0,20.0,FALL
2016-10-20,2255.0,2255.0,2380.0,2240.0,73155.0,3051.0,-3051.0,0.0,0.0051,2987.0,20.0,FALL
2016-10-21,2150.0,2255.0,2255.0,2115.0,215022.0,5759.0,-5759.0,0.0,0.0046,5759.0,105.0,FALL
2016-10-24,2155.0,2180.0,2185.0,2095.0,92820.0,-6238.0,6238.0,0.0,0.0051,-1238.0,5.0,RISE
2016-10-25,2105.0,2160.0,2160.0,2055.0,101537.0,-8615.0,8615.0,0.0,0.0058,-8615.0,50.0,FALL
2016-10-26,2035.0,2100.0,2110.0,1950.0,136079.0,-14439.0,14439.0,0.0,0.0071,-9439.0,70.0,FALL
2016-10-27,2145.0,2010.0,2145.0,2010.0,55792.0,-9029.0,9029.0,0.0,0.0079,-9029.0,110.0,RISE
2016-10-28,2075.0,2145.0,2145.0,2050.0,72521.0,16660.0,-16660.0,0.0,0.0064,16660.0,70.0,FALL
2016-10-31,1985.0,2060.0,2100.0,1935.0,211039.0,-3162.0,3162.0,0.0,0.0067,-3162.0,90.0,FALL
2016-11-01,1985.0,1980.0,2010.0,1945.0,126781.0,-7850.0,7850.0,0.0,0.0074,-7850.0,0.0,EVEN
2016-11-02,1895.0,1995.0,1995.0,1835.0,165747.0,-2691.0,2691.0,0.0,0.0076,-2846.0,90.0,FALL
2016-11-03,1925.0,1895.0,1940.0,1820.0,93000.0,-21523.0,21523.0,0.0,0.0095,-21892.0,30.0,RISE
2016-11-04,1920.0,1895.0,1940.0,1875.0,38513.0,-3626.0,3626.0,0.0,0.0098,-3626.0,5.0,FALL
2016-11-07,1945.0,1920.0,1945.0,1855.0,87898.0,-18347.0,18347.0,0.0,0.0114,-13347.0,25.0,RISE
2016-11-08,1945.0,1990.0,1990.0,1925.0,18336.0,556.0,-556.0,0.0,0.0114,556.0,0.0,EVEN
2016-11-09,1850.0,1940.0,1960.0,1740.0,200509.0,-14444.0,14444.0,0.0,0.0126,-9444.0,95.0,FALL
2016-11-10,1930.0,1880.0,1930.0,1850.0,82826.0,-522.0,522.0,0.0,0.0127,-17091.0,80.0,RISE
2016-11-11,1930.0,1930.0,1970.0,1900.0,30104.0,-636.0,636.0,0.0,0.0127,-5210.0,0.0,EVEN
2016-11-14,1925.0,1910.0,1935.0,1880.0,70165.0,-10187.0,10187.0,0.0,0.0136,-10187.0,5.0,FALL
2016-11-15,1895.0,1900.0,1950.0,1875.0,44199.0,2185.0,-2185.0,0.0,0.0134,2185.0,30.0,FALL
2016-11-16,1915.0,1895.0,1950.0,1895.0,36537.0,-4424.0,4424.0,0.0,0.0138,-7023.0,20.0,RISE
2016-11-17,1970.0,1910.0,1970.0,1900.0,72111.0,678.0,4051.0,-4729.0,0.0142,-4729.0,55.0,RISE
2016-11-18,1950.0,1980.0,1985.0,1915.0,73196.0,5589.0,-5589.0,0.0,0.0137,5589.0,20.0,FALL
2016-11-21,1890.0,1920.0,1960.0,1880.0,51498.0,2740.0,-2740.0,0.0,0.0134,7740.0,60.0,FALL
2016-11-22,1900.0,1900.0,1920.0,1850.0,39137.0,4332.0,-4332.0,0.0,0.0131,4332.0,10.0,RISE
2016-11-23,1885.0,1900.0,1945.0,1860.0,45860.0,5995.0,-5995.0,0.0,0.0125,5995.0,15.0,FALL
2016-11-24,1785.0,1895.0,1895.0,1785.0,95090.0,-6649.0,6649.0,0.0,0.0131,-6430.0,100.0,FALL
2016-11-25,1800.0,1785.0,1820.0,1760.0,62169.0,-12077.0,12077.0,0.0,0.0142,-12077.0,15.0,RISE
2016-11-28,1825.0,1800.0,1875.0,1770.0,36635.0,-5861.0,5861.0,0.0,0.0147,-5861.0,25.0,RISE
2016-11-29,1870.0,1850.0,1890.0,1805.0,31325.0,-1094.0,1094.0,0.0,0.0148,-1094.0,45.0,RISE
2016-11-30,1850.0,1900.0,1900.0,1845.0,14855.0,915.0,-915.0,0.0,0.0147,915.0,20.0,FALL
2016-12-01,1820.0,1880.0,1880.0,1755.0,65727.0,-3398.0,3398.0,0.0,0.015,-3477.0,30.0,FALL
2016-12-02,1815.0,1790.0,1825.0,1770.0,51962.0,-12759.0,12759.0,0.0,0.0161,-12759.0,5.0,FALL
2016-12-05,1775.0,1785.0,1820.0,1750.0,34457.0,1702.0,-1702.0,0.0,0.0125,1702.0,40.0,FALL
2016-12-06,1745.0,1775.0,1815.0,1710.0,59018.0,-8718.0,8718.0,0.0,0.0132,-8718.0,30.0,FALL
2016-12-07,1760.0,1745.0,1785.0,1710.0,35214.0,-6818.0,6818.0,0.0,0.0138,-12835.0,15.0,RISE
2016-12-08,1805.0,1745.0,1805.0,1745.0,45152.0,-10165.0,10165.0,0.0,0.0147,-16513.0,45.0,RISE
2016-12-09,1830.0,1830.0,1830.0,1775.0,29402.0,-8505.0,8505.0,0.0,0.0154,-14260.0,25.0,RISE
2016-12-12,1845.0,1805.0,1895.0,1805.0,28997.0,-4813.0,4813.0,0.0,0.0159,-10813.0,15.0,RISE
2016-12-13,1875.0,1845.0,1885.0,1820.0,29828.0,-6268.0,6268.0,0.0,0.0164,-10569.0,30.0,RISE
2016-12-14,1865.0,1850.0,1975.0,1845.0,134004.0,-5671.0,5671.0,0.0,0.0169,-5671.0,10.0,FALL
2016-12-15,1875.0,1865.0,1890.0,1805.0,36205.0,-5896.0,5896.0,0.0,0.0174,-7396.0,10.0,RISE
2016-12-16,1865.0,1885.0,1885.0,1850.0,20838.0,-4130.0,4130.0,0.0,0.0178,-2629.0,10.0,FALL
2016-12-19,1880.0,1865.0,1900.0,1835.0,25089.0,-4183.0,4183.0,0.0,0.0181,-4183.0,15.0,RISE
2016-12-20,1865.0,1900.0,1900.0,1830.0,41989.0,-3517.0,3517.0,0.0,0.0184,-6728.0,15.0,FALL
2016-12-21,1835.0,1855.0,1885.0,1800.0,122126.0,4538.0,-4538.0,0.0,0.018,3489.0,30.0,FALL
2016-12-22,1815.0,1840.0,1860.0,1800.0,57689.0,-3061.0,3061.0,0.0,0.0183,-3061.0,20.0,FALL
2016-12-23,1805.0,1830.0,1830.0,1790.0,31486.0,-2209.0,2209.0,0.0,0.017,-2209.0,10.0,FALL
2016-12-26,1790.0,1815.0,1815.0,1765.0,91359.0,2113.0,-2113.0,0.0,0.0164,2113.0,15.0,FALL
2016-12-27,1775.0,1790.0,1790.0,1730.0,41207.0,-2298.0,2298.0,0.0,0.0165,-9174.0,15.0,FALL
2016-12-28,1835.0,1760.0,1840.0,1755.0,48542.0,-3305.0,3305.0,0.0,0.0167,-3305.0,60.0,RISE
2016-12-29,1815.0,1830.0,1835.0,1770.0,38655.0,-901.0,901.0,0.0,0.0168,626.0,20.0,FALL
2017-01-02,1850.0,1790.0,1865.0,1780.0,83881.0,-4864.0,4864.0,0.0,0.0172,-4864.0,35.0,RISE
2017-01-03,1940.0,1850.0,2110.0,1850.0,1121020.0,7827.0,-7827.0,0.0,0.0166,5415.0,90.0,RISE
2017-01-04,1940.0,1925.0,1960.0,1905.0,120034.0,-12515.0,12515.0,0.0,0.0176,-11127.0,0.0,EVEN
2017-01-05,1955.0,1935.0,1980.0,1930.0,166936.0,-9640.0,9640.0,0.0,0.0185,-7640.0,15.0,RISE
2017-01-06,1955.0,1955.0,1965.0,1925.0,97918.0,-2070.0,6288.0,-4218.0,0.019,-4218.0,0.0,EVEN
2017-01-09,1960.0,1970.0,1980.0,1945.0,60909.0,-5341.0,5341.0,0.0,0.0195,-5341.0,5.0,RISE
2017-01-10,1995.0,1960.0,1995.0,1930.0,81163.0,-6988.0,6548.0,440.0,0.0201,440.0,35.0,RISE
2017-01-11,2000.0,2005.0,2020.0,1955.0,79798.0,10571.0,-11051.0,480.0,0.0191,480.0,5.0,RISE
2017-01-12,1940.0,2000.0,2020.0,1910.0,80106.0,-1776.0,986.0,790.0,0.0192,790.0,60.0,FALL
2017-01-13,1980.0,1940.0,1980.0,1900.0,76561.0,-5465.0,7443.0,-1978.0,0.0198,-1978.0,40.0,RISE
2017-01-16,1955.0,1985.0,1995.0,1940.0,41045.0,3926.0,-6936.0,3010.0,0.0192,3010.0,25.0,FALL
2017-01-17,1970.0,1985.0,1985.0,1900.0,54151.0,-6714.0,865.0,5849.0,0.0193,5849.0,15.0,RISE
2017-01-18,1950.0,1975.0,1975.0,1900.0,83739.0,-5614.0,1025.0,4589.0,0.0194,4589.0,20.0,FALL
2017-01-19,1930.0,1950.0,1990.0,1925.0,50732.0,-1761.0,-2209.0,3970.0,0.0192,3970.0,20.0,FALL
2017-01-20,1920.0,1960.0,1960.0,1875.0,64719.0,-708.0,-4922.0,5630.0,0.0188,5630.0,10.0,FALL
2017-01-23,1895.0,1920.0,1920.0,1865.0,63011.0,-448.0,-6669.0,7117.0,0.0182,7117.0,25.0,FALL
2017-01-24,1835.0,1900.0,1900.0,1835.0,79750.0,-5627.0,-3283.0,8910.0,0.0179,8910.0,60.0,FALL
2017-01-25,1920.0,1865.0,1950.0,1830.0,50179.0,-7388.0,-110.0,7498.0,0.0179,7498.0,85.0,RISE
2017-01-26,1945.0,1920.0,1965.0,1870.0,47149.0,-2593.0,717.0,1876.0,0.018,1876.0,25.0,RISE
2017-01-31,1930.0,1950.0,1970.0,1900.0,38164.0,8696.0,-9516.0,820.0,0.0171,820.0,15.0,FALL
2017-02-01,1915.0,1900.0,1930.0,1850.0,97317.0,-11194.0,8704.0,2490.0,0.0179,2490.0,15.0,FALL
2017-02-02,1900.0,1910.0,1925.0,1855.0,70929.0,-4133.0,773.0,3360.0,0.018,3360.0,15.0,FALL
