,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-02,21550.0,22000.0,22200.0,21500.0,254911.0,67268.0,-26553.0,-40715.0,0.2935,-1004562.0,250.0,FALL
2018-10-01,21800.0,22350.0,22500.0,21800.0,280580.0,64944.0,-16996.0,-47948.0,0.2933,-963847.0,600.0,FALL
2018-09-28,22400.0,23000.0,23200.0,22300.0,320501.0,17905.0,-11497.0,-6408.0,0.2937,-915899.0,550.0,FALL
2018-09-27,22950.0,22400.0,23250.0,22350.0,354873.0,-118532.0,133617.0,-15085.0,0.2938,-909491.0,750.0,RISE
2018-09-21,22200.0,23200.0,23300.0,22050.0,554503.0,70783.0,-24467.0,-46316.0,0.2904,-894406.0,950.0,FALL
2018-09-20,23150.0,24150.0,24200.0,22950.0,520398.0,-11658.0,41475.0,-29817.0,0.2903,-848090.0,850.0,FALL
2018-09-19,24000.0,24450.0,24450.0,23900.0,193119.0,-38535.0,21734.0,16801.0,0.29100000000000004,-818273.0,100.0,FALL
2018-09-18,24100.0,23900.0,24350.0,23650.0,135339.0,-25923.0,5021.0,20902.0,0.2902,-835074.0,0.0,EVEN
2018-09-17,24100.0,24250.0,24350.0,23950.0,149105.0,-28577.0,29446.0,-869.0,0.2897,-855976.0,150.0,FALL
2018-09-14,24250.0,23950.0,24250.0,23500.0,332561.0,-65827.0,87291.0,-21464.0,0.289,-855107.0,800.0,RISE
2018-09-13,23450.0,24050.0,24050.0,23400.0,438574.0,81802.0,-29870.0,-51932.0,0.2871,-833643.0,750.0,FALL
2018-09-12,24200.0,25000.0,25000.0,24050.0,315030.0,103978.0,-45006.0,-58972.0,0.2878,-781711.0,650.0,FALL
2018-09-11,24850.0,24900.0,25000.0,24550.0,227381.0,-17769.0,-24459.0,42228.0,0.2888,-722739.0,250.0,RISE
2018-09-10,24600.0,24900.0,25000.0,24500.0,256728.0,58903.0,-84404.0,25501.0,0.2893,-764967.0,300.0,FALL
2018-09-07,24900.0,25700.0,25750.0,24500.0,534139.0,247019.0,-175286.0,-71733.0,0.2911,-790468.0,1400.0,FALL
2018-09-06,26300.0,26750.0,26800.0,26150.0,148293.0,24406.0,-26375.0,1969.0,0.2954,-718735.0,500.0,FALL
2018-09-05,26800.0,27300.0,27500.0,26750.0,261751.0,-5403.0,-14612.0,20015.0,0.2961,-720704.0,200.0,FALL
2018-09-04,27000.0,26800.0,27200.0,26700.0,200564.0,-36074.0,-17048.0,53122.0,0.2956,-740719.0,300.0,RISE
2018-09-03,26700.0,26700.0,26800.0,26250.0,191752.0,7062.0,-45924.0,38862.0,0.29600000000000004,-793841.0,0.0,EVEN
2018-08-31,26700.0,25850.0,27250.0,25400.0,423146.0,-119736.0,31627.0,88109.0,0.2973,-832703.0,850.0,RISE
2018-08-30,25850.0,26750.0,27050.0,25750.0,258434.0,52228.0,-59970.0,7742.0,0.2965,-920812.0,500.0,FALL
2018-08-29,26350.0,25300.0,27400.0,25100.0,912812.0,-27972.0,-71710.0,99682.0,0.2979,-928554.0,1250.0,RISE
2018-08-28,25100.0,25900.0,25900.0,25100.0,177748.0,47942.0,-51773.0,3831.0,0.2997,-1028236.0,250.0,FALL
2018-08-27,25350.0,24750.0,25450.0,24500.0,262612.0,-3306.0,-30143.0,33449.0,0.3009,-1032067.0,700.0,RISE
2018-08-24,24650.0,25000.0,25000.0,24450.0,248928.0,98495.0,-102303.0,3808.0,0.3017,-1065516.0,350.0,FALL
2018-08-23,25000.0,25500.0,25500.0,24600.0,262294.0,86072.0,-2642.0,-83430.0,0.3042,-1069324.0,350.0,FALL
2018-08-22,25350.0,25650.0,25800.0,25200.0,128582.0,31655.0,-9079.0,-22576.0,0.3041,-985894.0,100.0,FALL
2018-08-21,25450.0,24550.0,25800.0,24500.0,217023.0,-32315.0,19668.0,12647.0,0.3043,-963318.0,900.0,RISE
2018-08-20,24550.0,25400.0,25550.0,24250.0,246130.0,78639.0,-12057.0,-66582.0,0.3039,-975965.0,700.0,FALL
2018-08-17,25250.0,26300.0,26350.0,25050.0,269881.0,129553.0,-55589.0,-73964.0,0.3042,-909383.0,950.0,FALL
2018-08-16,26200.0,25300.0,26300.0,24700.0,223243.0,-31747.0,-24224.0,55971.0,0.3055,-835419.0,300.0,RISE
2018-08-14,25900.0,25050.0,26400.0,25050.0,180419.0,-47646.0,28921.0,18725.0,0.3061,-891390.0,600.0,RISE
2018-08-13,25300.0,26650.0,26650.0,25200.0,308236.0,83652.0,-63588.0,-20064.0,0.3054,-910115.0,1800.0,FALL
2018-08-10,27100.0,28150.0,28300.0,26500.0,387888.0,92497.0,-43273.0,-49224.0,0.3069,-890051.0,1000.0,FALL
2018-08-09,28100.0,29150.0,29550.0,28050.0,278817.0,126248.0,-92616.0,-33632.0,0.308,-840827.0,400.0,FALL
2018-08-08,28500.0,27950.0,29600.0,27850.0,379781.0,11821.0,-3855.0,-7966.0,0.3102,-807195.0,550.0,RISE
2018-08-07,27950.0,27800.0,28550.0,27700.0,132108.0,21134.0,-47247.0,26113.0,0.3103,-799229.0,150.0,RISE
2018-08-06,27800.0,29100.0,29100.0,27650.0,175149.0,65312.0,-61302.0,-4010.0,0.3115,-825342.0,900.0,FALL
2018-08-03,28700.0,27750.0,29600.0,27750.0,473963.0,-66513.0,112286.0,-45773.0,0.3129,-821332.0,1150.0,RISE
2018-08-02,27550.0,28500.0,28700.0,27550.0,308521.0,38361.0,-38648.0,287.0,0.3102,-775559.0,1250.0,FALL
2018-08-01,28800.0,29400.0,29400.0,28400.0,242507.0,33127.0,14395.0,-47522.0,0.3112,-775846.0,600.0,FALL
2018-07-31,29400.0,28700.0,29400.0,28450.0,145618.0,-11441.0,19696.0,-8255.0,0.3108,-728324.0,500.0,RISE
2018-07-30,28900.0,28750.0,29450.0,28350.0,208803.0,-37146.0,-35058.0,72204.0,0.3103,-720069.0,200.0,RISE
2018-07-27,28700.0,26000.0,29350.0,25900.0,749899.0,-206109.0,75131.0,130978.0,0.3112,-792273.0,2950.0,RISE
2018-07-26,25750.0,24950.0,25900.0,24450.0,306629.0,-54228.0,86311.0,-32083.0,0.3094,-923251.0,1200.0,RISE
2018-07-25,24550.0,25800.0,26200.0,24000.0,527575.0,66080.0,44313.0,-110393.0,0.3073,-891168.0,1250.0,FALL
2018-07-24,25800.0,26600.0,27200.0,25650.0,230701.0,51056.0,-24011.0,-27045.0,0.3067,-780775.0,900.0,FALL
2018-07-23,26700.0,28400.0,28400.0,26700.0,239891.0,29555.0,-35986.0,6431.0,0.3073,-753730.0,1500.0,FALL
2018-07-20,28200.0,28850.0,29200.0,28000.0,150122.0,38544.0,-45046.0,6502.0,0.3081,-760161.0,900.0,FALL
2018-07-19,29100.0,28900.0,29750.0,28900.0,244347.0,-47759.0,-85147.0,132906.0,0.3092,-766663.0,300.0,RISE
2018-07-18,28800.0,29050.0,29600.0,28700.0,141731.0,-19250.0,-37011.0,56261.0,0.3113,-899569.0,100.0,FALL
2018-07-17,28900.0,28300.0,29300.0,28050.0,172870.0,-19027.0,13933.0,5094.0,0.3122,-955830.0,600.0,RISE
2018-07-16,28300.0,28850.0,28850.0,28150.0,77874.0,28471.0,-22215.0,-6256.0,0.3118,-960924.0,300.0,FALL
2018-07-13,28600.0,28300.0,28750.0,28300.0,81915.0,2551.0,-483.0,-2068.0,0.3124,-954668.0,450.0,RISE
2018-07-12,28150.0,28500.0,28650.0,27950.0,169779.0,18041.0,11148.0,-29189.0,0.3124,-952600.0,150.0,FALL
2018-07-11,28300.0,28200.0,29400.0,28200.0,234264.0,-21568.0,9534.0,12034.0,0.3121,-923411.0,150.0,FALL
2018-07-10,28450.0,29500.0,29500.0,28000.0,168341.0,36008.0,-6127.0,-29881.0,0.3119,-935445.0,550.0,FALL
2018-07-09,29000.0,29000.0,29500.0,28800.0,73273.0,-3893.0,13109.0,-9216.0,0.312,-905564.0,50.0,RISE
2018-07-06,28950.0,28450.0,28950.0,28000.0,124223.0,-5696.0,-17961.0,23657.0,0.3117,-896348.0,650.0,RISE
2018-07-05,28300.0,28300.0,28400.0,27700.0,115495.0,-29860.0,35722.0,-5862.0,0.3121,-920005.0,50.0,RISE
2018-07-04,28250.0,28200.0,28250.0,27500.0,92313.0,-5254.0,22593.0,-17339.0,0.3114,-914143.0,400.0,RISE
2018-07-03,27850.0,27800.0,28250.0,27550.0,182912.0,-34528.0,28230.0,6298.0,0.3109,-896804.0,850.0,RISE
2018-07-02,27000.0,28200.0,28550.0,26950.0,210417.0,3613.0,93983.0,-97596.0,0.3103,-903102.0,1100.0,FALL
2018-06-29,28100.0,28200.0,28450.0,27250.0,169239.0,-9828.0,30484.0,-20656.0,0.308,-805506.0,350.0,RISE
2018-06-28,27750.0,28850.0,29450.0,27600.0,280240.0,112576.0,10568.0,-123144.0,0.3074,-784850.0,1600.0,FALL
2018-06-27,29350.0,31000.0,31100.0,29150.0,208046.0,42770.0,33811.0,-76581.0,0.3071,-661706.0,1350.0,FALL
2018-06-26,30700.0,28450.0,30700.0,28300.0,244403.0,-80351.0,45532.0,34819.0,0.3062,-585125.0,1600.0,RISE
2018-06-25,29100.0,29050.0,29150.0,28100.0,136557.0,12715.0,-2019.0,-10696.0,0.3051,-619944.0,50.0,FALL
2018-06-22,29150.0,29600.0,29600.0,28200.0,269286.0,80289.0,-33188.0,-47101.0,0.3065,-609248.0,500.0,FALL
2018-06-21,29650.0,30500.0,30550.0,29500.0,149087.0,38904.0,-1649.0,-37255.0,0.3073,-562147.0,900.0,FALL
2018-06-20,30550.0,28800.0,30550.0,28800.0,291159.0,-74505.0,55744.0,18761.0,0.3069,-524892.0,1650.0,RISE
2018-06-19,28900.0,30000.0,30100.0,28650.0,264578.0,42550.0,-8182.0,-34368.0,0.3053,-543653.0,700.0,FALL
2018-06-18,29600.0,30750.0,30950.0,29100.0,420637.0,149996.0,27806.0,-177802.0,0.3049,-509285.0,1600.0,FALL
2018-06-15,31200.0,33400.0,33450.0,30950.0,531249.0,294397.0,-191417.0,-102980.0,0.3041,-331483.0,2500.0,FALL
2018-06-14,33700.0,34400.0,35000.0,33350.0,328595.0,5900.0,90760.0,-96660.0,0.309,-228503.0,700.0,FALL
2018-06-12,34400.0,33800.0,34800.0,33800.0,243767.0,-141452.0,52023.0,89429.0,0.3068,-131843.0,300.0,RISE
2018-06-11,34100.0,32450.0,34100.0,32450.0,160614.0,-87393.0,12818.0,74575.0,0.3057,-221272.0,1350.0,RISE
2018-06-08,32750.0,33900.0,33900.0,32500.0,165112.0,102330.0,-28281.0,-74049.0,0.3054,-295847.0,1300.0,FALL
2018-06-07,34050.0,33550.0,34700.0,33550.0,204303.0,-28036.0,22915.0,5121.0,0.3064,-221798.0,250.0,RISE
2018-06-05,33800.0,32200.0,34500.0,32200.0,226647.0,-46087.0,-10956.0,57043.0,0.3059,-226919.0,1550.0,RISE
2018-06-04,32250.0,32800.0,33150.0,32200.0,128347.0,20058.0,-5694.0,-14364.0,0.3063,-283962.0,950.0,FALL
2018-06-01,33200.0,34100.0,34200.0,33000.0,176504.0,3290.0,20214.0,-23504.0,0.3062,-269598.0,900.0,FALL
2018-05-31,34100.0,34300.0,34300.0,33550.0,117324.0,-15997.0,29755.0,-13758.0,0.3058,-246094.0,100.0,RISE
2018-05-30,34000.0,33900.0,34150.0,33200.0,143005.0,-38003.0,63916.0,-25913.0,0.305,-232336.0,0.0,EVEN
2018-05-29,34000.0,34050.0,34300.0,33850.0,162000.0,-25175.0,39274.0,-14099.0,0.3036,-206423.0,300.0,FALL
2018-05-28,34300.0,33900.0,34400.0,33700.0,178683.0,-36422.0,23959.0,12463.0,0.3033,-192324.0,150.0,RISE
2018-05-25,34150.0,32850.0,34200.0,32600.0,305101.0,-105637.0,91729.0,13908.0,0.3027,-204787.0,1300.0,RISE
2018-05-24,32850.0,33000.0,33550.0,32700.0,284550.0,-48677.0,-10637.0,59314.0,0.3005,-218695.0,200.0,RISE
2018-05-23,32650.0,31050.0,32850.0,30850.0,346639.0,-127095.0,24248.0,102847.0,0.3009,-278009.0,1950.0,RISE
2018-05-21,30700.0,31700.0,31700.0,30500.0,306917.0,126307.0,45638.0,-171945.0,0.3003,-380856.0,1300.0,FALL
2018-05-18,32000.0,31650.0,32250.0,31300.0,218054.0,69707.0,-58520.0,-11187.0,0.2999,-208911.0,0.0,EVEN
2018-05-17,32000.0,31500.0,32350.0,31200.0,134752.0,19957.0,41722.0,-61679.0,0.3015,-197724.0,450.0,RISE
2018-05-16,31550.0,31950.0,32400.0,31300.0,110769.0,-6771.0,26229.0,-19458.0,0.3003,-136045.0,500.0,FALL
2018-05-15,32050.0,32050.0,32300.0,31650.0,134461.0,703.0,7598.0,-8301.0,0.2993,-116587.0,50.0,RISE
2018-05-14,32000.0,32550.0,32900.0,31950.0,109273.0,-1187.0,23801.0,-22614.0,0.2992,-108286.0,650.0,FALL
2018-05-11,32650.0,32600.0,32900.0,32250.0,138298.0,8574.0,4622.0,-13196.0,0.2982,-85672.0,350.0,RISE
2018-05-10,32300.0,32700.0,33300.0,32050.0,95207.0,28254.0,1804.0,-30058.0,0.2973,-72476.0,400.0,FALL
2018-05-09,32700.0,32100.0,32950.0,31300.0,188319.0,1161.0,-6445.0,5284.0,0.2969,-42418.0,950.0,RISE
2018-05-08,31750.0,32500.0,33150.0,31700.0,239828.0,-293.0,11349.0,-11056.0,0.2972,-47702.0,350.0,FALL
2018-05-04,32100.0,31900.0,32700.0,31800.0,347917.0,-10331.0,20167.0,-9836.0,0.2973,-36646.0,250.0,FALL
2018-05-03,32350.0,32850.0,33100.0,32050.0,254015.0,46771.0,19431.0,-66202.0,0.2967,-26810.0,800.0,FALL
2018-05-02,33150.0,33900.0,34450.0,33150.0,297411.0,42681.0,-11091.0,-31590.0,0.2962,39392.0,1050.0,FALL
2018-04-30,34200.0,34850.0,34850.0,33800.0,194321.0,-15258.0,33307.0,-18049.0,0.2969,70982.0,650.0,FALL
2018-04-27,34850.0,33550.0,34850.0,33550.0,241750.0,-151441.0,117908.0,33533.0,0.2962,89031.0,1350.0,RISE
2018-04-26,33500.0,32700.0,33850.0,32550.0,269773.0,-53154.0,66034.0,-12880.0,0.2936,55498.0,850.0,RISE
2018-04-25,32650.0,32700.0,32850.0,31800.0,150368.0,8555.0,22203.0,-30758.0,0.292,68378.0,0.0,EVEN
2018-04-24,32650.0,33900.0,34100.0,32350.0,289774.0,22279.0,22159.0,-44438.0,0.2911,99136.0,1050.0,FALL
2018-04-23,33700.0,34000.0,34450.0,33700.0,119359.0,-31707.0,17065.0,14642.0,0.2906,143574.0,50.0,FALL
2018-04-20,33750.0,33500.0,34000.0,33300.0,126331.0,-26637.0,28335.0,-1698.0,0.2896,128932.0,300.0,FALL
2018-04-19,34050.0,34000.0,34650.0,33850.0,264675.0,-11512.0,3522.0,7990.0,0.2893,130630.0,50.0,RISE
2018-04-18,34000.0,34600.0,34600.0,34000.0,123268.0,-25536.0,20967.0,4569.0,0.2891,122640.0,50.0,FALL
2018-04-17,34050.0,34800.0,34850.0,34000.0,109729.0,18822.0,-25490.0,6668.0,0.2885,118071.0,700.0,FALL
2018-04-16,34750.0,34600.0,34850.0,33800.0,157436.0,-43253.0,23628.0,19625.0,0.2891,111403.0,150.0,RISE
2018-04-13,34600.0,34450.0,34700.0,33750.0,153955.0,-69876.0,37571.0,32305.0,0.2886,91778.0,600.0,RISE
2018-04-12,34000.0,33300.0,34300.0,32850.0,258722.0,-59732.0,65848.0,-6116.0,0.2876,59473.0,750.0,RISE
2018-04-11,33250.0,33500.0,34050.0,33150.0,185167.0,-2656.0,36312.0,-33656.0,0.28600000000000003,65589.0,100.0,RISE
2018-04-10,33150.0,32900.0,33300.0,32650.0,88654.0,-17429.0,20319.0,-2890.0,0.2851,99245.0,50.0,RISE
2018-04-09,33100.0,32900.0,33150.0,32400.0,112876.0,-1564.0,15732.0,-14168.0,0.2846,102135.0,100.0,RISE
2018-04-06,33000.0,32500.0,33000.0,32150.0,141832.0,-33900.0,50010.0,-16110.0,0.2842,116303.0,150.0,RISE
2018-04-05,32850.0,31150.0,32900.0,31150.0,304245.0,-111824.0,88773.0,23051.0,0.28300000000000003,132413.0,2050.0,RISE
2018-04-04,30800.0,31800.0,32000.0,30800.0,263686.0,65984.0,7763.0,-73747.0,0.2808,109362.0,800.0,FALL
2018-04-03,31600.0,31500.0,31750.0,31250.0,291701.0,81942.0,6988.0,-88930.0,0.2807,183109.0,500.0,FALL
2018-04-02,32100.0,33150.0,33200.0,32000.0,268053.0,88601.0,42195.0,-130796.0,0.2803,272039.0,1200.0,FALL
2018-03-30,33300.0,32700.0,33300.0,32150.0,165535.0,-23638.0,27143.0,-3505.0,0.2793,402835.0,450.0,RISE
2018-03-29,32850.0,31700.0,32850.0,31400.0,186380.0,27821.0,-42501.0,14680.0,0.2786,406340.0,1250.0,RISE
2018-03-28,31600.0,32000.0,32500.0,31200.0,222070.0,46161.0,-23626.0,-22535.0,0.2797,391660.0,950.0,FALL
2018-03-27,32550.0,33550.0,33700.0,32550.0,192391.0,73479.0,-63233.0,-10246.0,0.2802,414195.0,900.0,FALL
2018-03-26,33450.0,32300.0,33550.0,31700.0,174836.0,-67.0,-28977.0,29044.0,0.2818,424441.0,1150.0,RISE
2018-03-23,32300.0,33350.0,34200.0,32200.0,345234.0,95576.0,-55894.0,-39682.0,0.28300000000000003,395397.0,2000.0,FALL
2018-03-22,34300.0,35200.0,36250.0,34300.0,255470.0,89356.0,4401.0,-93757.0,0.2843,435079.0,850.0,FALL
2018-03-21,35150.0,35300.0,35900.0,35100.0,110482.0,19917.0,-1920.0,-17997.0,0.2842,528836.0,450.0,FALL
2018-03-20,35600.0,35400.0,35600.0,34900.0,136100.0,-485.0,12480.0,-11995.0,0.2843,546833.0,200.0,RISE
2018-03-19,35400.0,35250.0,36200.0,35200.0,107361.0,-21305.0,40369.0,-19064.0,0.2835,558828.0,50.0,RISE
2018-03-16,35350.0,35300.0,35650.0,34500.0,181481.0,16268.0,17309.0,-33577.0,0.2825,577892.0,100.0,RISE
2018-03-15,35250.0,36050.0,36100.0,34800.0,366254.0,117651.0,3860.0,-121511.0,0.2821,611469.0,900.0,FALL
2018-03-14,36150.0,36650.0,36950.0,36050.0,190142.0,88758.0,-50418.0,-38340.0,0.2819,732980.0,850.0,FALL
2018-03-13,37000.0,36500.0,37250.0,36050.0,216217.0,30551.0,-55969.0,25418.0,0.2832,771320.0,500.0,RISE
2018-03-12,36500.0,36200.0,36850.0,36150.0,167866.0,20867.0,-23757.0,2890.0,0.2841,745902.0,400.0,RISE
2018-03-09,36100.0,35700.0,36800.0,35600.0,153717.0,10567.0,-22150.0,11583.0,0.2847,743012.0,400.0,RISE
2018-03-08,35700.0,36250.0,36250.0,35200.0,144908.0,4040.0,20522.0,-24562.0,0.2848,731429.0,150.0,RISE
2018-03-07,35550.0,36750.0,36950.0,35450.0,179877.0,33747.0,-51129.0,17382.0,0.2843,755991.0,1300.0,FALL
2018-03-06,36850.0,35600.0,37100.0,35500.0,336676.0,-72867.0,-14074.0,86941.0,0.2855,738609.0,1600.0,RISE
2018-03-05,35250.0,35200.0,35850.0,34650.0,135372.0,-26745.0,8132.0,18613.0,0.2859,651668.0,200.0,FALL
2018-03-02,35450.0,35100.0,35600.0,34950.0,208737.0,792.0,9472.0,-10264.0,0.2859,633055.0,150.0,FALL
2018-02-28,35600.0,36050.0,36200.0,35100.0,266018.0,7162.0,10260.0,-17422.0,0.2856,643319.0,400.0,FALL
2018-02-27,36000.0,37500.0,37800.0,35900.0,231600.0,39218.0,-46958.0,7740.0,0.2854,660741.0,1200.0,FALL
2018-02-26,37200.0,36150.0,37850.0,36150.0,184445.0,-21799.0,-13315.0,35114.0,0.2865,653001.0,50.0,FALL
2018-02-23,37250.0,36550.0,37400.0,35800.0,250709.0,-42398.0,22764.0,19634.0,0.2868,617887.0,700.0,RISE
2018-02-22,36550.0,36300.0,36950.0,36050.0,256210.0,-2697.0,11706.0,-9009.0,0.2863,598253.0,100.0,FALL
2018-02-21,36650.0,35450.0,37600.0,35450.0,598970.0,-177172.0,5571.0,171601.0,0.28600000000000003,607262.0,1150.0,RISE
2018-02-20,35500.0,36900.0,36900.0,35450.0,439047.0,95599.0,-11817.0,-83782.0,0.2863,435661.0,1800.0,FALL
2018-02-19,37300.0,37500.0,37500.0,36400.0,407553.0,-46558.0,3985.0,42573.0,0.2866,519443.0,700.0,RISE
2018-02-14,36600.0,34350.0,36600.0,34350.0,420346.0,-160272.0,77055.0,83217.0,0.2856,476870.0,2250.0,RISE
2018-02-13,34350.0,35250.0,35500.0,34350.0,250261.0,-1717.0,10782.0,-9065.0,0.2823,393653.0,550.0,FALL
2018-02-12,34900.0,33750.0,35800.0,33750.0,341722.0,-115067.0,86517.0,28550.0,0.2822,402718.0,1350.0,RISE
2018-02-09,33550.0,33350.0,34400.0,33250.0,401663.0,74962.0,-104136.0,29174.0,0.2801,374168.0,1150.0,FALL
2018-02-08,34700.0,33800.0,35400.0,33500.0,696746.0,-148795.0,-91583.0,240378.0,0.2826,344994.0,1200.0,RISE
2018-02-07,33500.0,35000.0,35200.0,33500.0,683825.0,-97040.0,-1241.0,98281.0,0.2861,104616.0,500.0,FALL
2018-02-06,34000.0,30950.0,34600.0,30750.0,542955.0,-88299.0,9735.0,78564.0,0.2868,6335.0,2000.0,RISE
2018-02-05,32000.0,31500.0,32800.0,31400.0,245552.0,25092.0,20126.0,-45218.0,0.2866,-72229.0,700.0,FALL
2018-02-02,32700.0,34050.0,34050.0,32300.0,377070.0,197003.0,-133023.0,-63980.0,0.2863,-27011.0,1500.0,FALL
2018-02-01,34200.0,33250.0,34300.0,33250.0,276856.0,-102491.0,30672.0,71819.0,0.2895,36969.0,1250.0,RISE
2018-01-31,32950.0,33000.0,33650.0,32900.0,241753.0,39222.0,-5528.0,-33694.0,0.2887,-34850.0,400.0,FALL
2018-01-30,33350.0,34300.0,34350.0,33200.0,351415.0,127647.0,-40848.0,-86799.0,0.2889,-1156.0,1300.0,FALL
2018-01-29,34650.0,35500.0,35900.0,34300.0,165539.0,-5125.0,2853.0,2272.0,0.2899,85643.0,700.0,FALL
2018-01-26,35350.0,35850.0,36400.0,34850.0,327199.0,38198.0,41393.0,-79591.0,0.2896,83371.0,250.0,FALL
2018-01-25,35600.0,34300.0,35600.0,34100.0,262526.0,-129545.0,63588.0,65957.0,0.2886,162962.0,1000.0,RISE
2018-01-24,34600.0,35000.0,35150.0,34200.0,218025.0,3914.0,9675.0,-13589.0,0.2871,97005.0,400.0,FALL
2018-01-23,35000.0,32950.0,35000.0,32950.0,298082.0,-119861.0,47390.0,72471.0,0.287,110594.0,2050.0,RISE
2018-01-22,32950.0,34200.0,34200.0,32400.0,294460.0,54224.0,-52092.0,-2132.0,0.2859,38123.0,1250.0,FALL
2018-01-19,34200.0,35800.0,35850.0,33750.0,433327.0,100572.0,-114695.0,14123.0,0.2875,40255.0,1250.0,FALL
2018-01-18,35450.0,34500.0,35900.0,34400.0,627553.0,-246149.0,95024.0,151125.0,0.2899,26132.0,1450.0,RISE
2018-01-17,34000.0,33600.0,34150.0,33150.0,337312.0,-84089.0,-19018.0,103107.0,0.2876,-124993.0,350.0,RISE
2018-01-16,33650.0,33000.0,33700.0,32450.0,303579.0,-89278.0,39356.0,49922.0,0.2882,-228100.0,650.0,RISE
2018-01-15,33000.0,32100.0,33700.0,32000.0,404998.0,-107852.0,136858.0,-29006.0,0.2873,-278022.0,900.0,RISE
2018-01-12,32100.0,32700.0,32700.0,31050.0,381300.0,53624.0,-81671.0,28047.0,0.284,-249016.0,50.0,FALL
2018-01-11,32150.0,30450.0,32150.0,30400.0,514361.0,-146605.0,108126.0,38479.0,0.2861,-277063.0,2000.0,RISE
2018-01-10,30150.0,31650.0,31650.0,30150.0,517876.0,101289.0,-106042.0,4753.0,0.28300000000000003,-315542.0,1100.0,FALL
2018-01-09,31250.0,31300.0,32450.0,31200.0,416925.0,73552.0,-13606.0,-59946.0,0.2854,-320295.0,400.0,FALL
2018-01-08,31650.0,33000.0,33100.0,31300.0,506528.0,219170.0,-101601.0,-117569.0,0.2846,-260349.0,1350.0,FALL
2018-01-05,33000.0,32700.0,33200.0,32600.0,220897.0,20182.0,21189.0,-41371.0,0.2872,-142780.0,400.0,RISE
2018-01-04,32600.0,33700.0,33900.0,32500.0,221529.0,67839.0,13522.0,-81361.0,0.2865,-101409.0,800.0,FALL
2018-01-03,33400.0,32900.0,33850.0,32800.0,268856.0,-135.0,28852.0,-28717.0,0.2862,-20048.0,850.0,RISE
2018-01-02,32550.0,33400.0,33400.0,32350.0,224444.0,91703.0,-8888.0,-82815.0,0.2853,8669.0,850.0,FALL
2017-12-28,33400.0,33700.0,33700.0,32950.0,120267.0,23220.0,-15157.0,-8063.0,0.2855,91484.0,300.0,FALL
2017-12-27,33700.0,33600.0,33700.0,32500.0,144291.0,6794.0,-6151.0,-643.0,0.2859,99547.0,150.0,RISE
2017-12-26,33550.0,32500.0,33650.0,32450.0,229880.0,-104746.0,-2495.0,107241.0,0.28600000000000003,100190.0,900.0,RISE
2017-12-22,32650.0,32100.0,32650.0,31100.0,318696.0,-80270.0,-22779.0,103049.0,0.287,-7051.0,650.0,RISE
2017-12-21,32000.0,34100.0,34100.0,31700.0,327345.0,42722.0,-25618.0,-17104.0,0.2876,-110100.0,1800.0,FALL
2017-12-20,33800.0,33700.0,33950.0,33500.0,222371.0,-39295.0,27201.0,12094.0,0.29,-92996.0,250.0,RISE
2017-12-19,33550.0,32900.0,34000.0,32900.0,353495.0,-80742.0,25174.0,55568.0,0.2893,-105090.0,1050.0,RISE
2017-12-18,32500.0,34350.0,34450.0,32500.0,324200.0,129213.0,-71590.0,-57623.0,0.2887,-160658.0,2000.0,FALL
2017-12-15,34500.0,35550.0,35550.0,33850.0,329296.0,125740.0,-100423.0,-25317.0,0.2904,-103035.0,1000.0,FALL
2017-12-14,35500.0,34950.0,35500.0,34200.0,312951.0,-17972.0,112652.0,-94680.0,0.2929,-77718.0,800.0,RISE
2017-12-13,34700.0,34350.0,35250.0,34250.0,160302.0,-3111.0,10125.0,-7014.0,0.2902,16962.0,350.0,RISE
2017-12-12,34350.0,35600.0,35650.0,34350.0,143675.0,48923.0,-42938.0,-5985.0,0.2899,23976.0,1050.0,FALL
2017-12-11,35400.0,34300.0,35400.0,33550.0,223050.0,-56389.0,26428.0,29961.0,0.29100000000000004,29961.0,1350.0,RISE
2017-12-08,34050.0,34050.0,34600.0,33800.0,110814.0,-7020.0,12021.0,-5001.0,0.2906,-5001.0,150.0,FALL
2017-12-07,34200.0,34400.0,34600.0,33100.0,304324.0,-27103.0,34822.0,-7719.0,0.2902,-7719.0,500.0,RISE
2017-12-06,33700.0,34900.0,35600.0,33700.0,254040.0,69806.0,-39196.0,-30610.0,0.2894,-30610.0,1550.0,FALL
2017-12-05,35250.0,34800.0,35800.0,34300.0,162914.0,-3822.0,16352.0,-12530.0,0.2903,-12530.0,50.0,RISE
2017-12-04,35200.0,35300.0,35400.0,34000.0,200287.0,-6568.0,-15603.0,22171.0,0.2899,22171.0,150.0,RISE
2017-12-01,35050.0,34600.0,35750.0,34400.0,276665.0,-12096.0,-33150.0,45246.0,0.2903,45246.0,450.0,RISE
2017-11-30,34600.0,35500.0,35500.0,34300.0,417563.0,79650.0,-5265.0,-74385.0,0.2911,-74385.0,1350.0,FALL
2017-11-29,35950.0,36300.0,37250.0,35950.0,335322.0,48258.0,-38387.0,-9871.0,0.2906,-9871.0,250.0,FALL
2017-11-28,36200.0,37500.0,37600.0,35950.0,415638.0,3004.0,76533.0,-79537.0,0.2918,-79537.0,1400.0,FALL
