,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-20,392000.0,406000.0,407500.0,391500.0,116107.0,40604.0,2756.0,-43360.0,0.4679,-403370.0,13500.0,FALL
2018-02-19,405500.0,405500.0,408500.0,399500.0,82155.0,-15721.0,12382.0,3339.0,0.4677,-360010.0,5500.0,RISE
2018-02-14,400000.0,405000.0,407500.0,398500.0,63425.0,5720.0,-11023.0,5303.0,0.4672,-363349.0,1500.0,FALL
2018-02-13,401500.0,394000.0,403500.0,392000.0,116383.0,-14187.0,17961.0,-3774.0,0.4681,-368652.0,9000.0,RISE
2018-02-12,392500.0,384500.0,397500.0,384500.0,125518.0,-18894.0,13910.0,4984.0,0.4673,-364878.0,9000.0,RISE
2018-02-09,383500.0,394000.0,400000.0,382000.0,192589.0,53702.0,-14546.0,-39156.0,0.4659,-369862.0,24000.0,FALL
2018-02-08,407500.0,405000.0,415000.0,390500.0,304673.0,-25541.0,86209.0,-60668.0,0.4666,-330706.0,1500.0,FALL
2018-02-07,409000.0,424000.0,424500.0,407500.0,169627.0,20010.0,5473.0,-25483.0,0.4631,-270038.0,8000.0,FALL
2018-02-06,417000.0,402000.0,420000.0,401500.0,157741.0,-9298.0,1232.0,8066.0,0.4626,-244555.0,3500.0,FALL
2018-02-05,420500.0,434000.0,440000.0,418000.0,147065.0,3508.0,-1683.0,-1825.0,0.4624,-252621.0,18000.0,FALL
2018-02-02,438500.0,442500.0,442500.0,435000.0,123848.0,-11234.0,39600.0,-28366.0,0.4622,-250796.0,3500.0,FALL
2018-02-01,442000.0,440000.0,447500.0,440000.0,92822.0,-12709.0,11373.0,1336.0,0.4603,-222430.0,0.0,EVEN
2018-01-31,442000.0,440000.0,452500.0,437000.0,179159.0,-5584.0,26847.0,-21263.0,0.4601,-223766.0,500.0,FALL
2018-01-30,442500.0,450500.0,457500.0,441500.0,133555.0,3612.0,-14063.0,10451.0,0.4589,-202503.0,6500.0,FALL
2018-01-29,449000.0,452000.0,452500.0,442000.0,142122.0,4710.0,-22209.0,17499.0,0.4591,-212954.0,500.0,FALL
2018-01-26,449500.0,423000.0,450000.0,423000.0,331267.0,-177500.0,102039.0,75461.0,0.4601,-230453.0,24000.0,RISE
2018-01-25,425500.0,433000.0,434500.0,421000.0,159325.0,46722.0,-197.0,-46525.0,0.4554,-305914.0,10000.0,FALL
2018-01-24,435500.0,440000.0,440000.0,432000.0,74063.0,-4135.0,-500.0,4635.0,0.4554,-259389.0,2500.0,FALL
2018-01-23,438000.0,431000.0,440000.0,430500.0,123817.0,-39448.0,23410.0,16038.0,0.4556,-264024.0,7500.0,RISE
2018-01-22,430500.0,425500.0,433500.0,420000.0,101635.0,-19995.0,18684.0,1311.0,0.4545,-280062.0,4500.0,RISE
2018-01-19,426000.0,432000.0,432500.0,422000.0,102264.0,7690.0,15452.0,-23142.0,0.4537,-281373.0,6000.0,FALL
2018-01-18,432000.0,429000.0,437500.0,425500.0,137838.0,-39556.0,27348.0,12208.0,0.4521,-258231.0,4500.0,RISE
2018-01-17,427500.0,426000.0,427500.0,416500.0,95534.0,-8375.0,25805.0,-17430.0,0.4507,-270439.0,1000.0,RISE
2018-01-16,426500.0,415500.0,429000.0,414000.0,112640.0,-27878.0,21910.0,5968.0,0.4496,-253009.0,11000.0,RISE
2018-01-15,415500.0,415500.0,421000.0,410500.0,118447.0,-7082.0,17962.0,-10880.0,0.4489,-258977.0,2000.0,RISE
2018-01-12,413500.0,432000.0,432500.0,411500.0,226567.0,62078.0,-29235.0,-32843.0,0.4481,-248097.0,13500.0,FALL
2018-01-11,427000.0,438500.0,438500.0,427000.0,111785.0,12458.0,-6685.0,-5773.0,0.4493,-215254.0,9000.0,FALL
2018-01-10,436000.0,428500.0,436500.0,423500.0,196524.0,-33309.0,27750.0,5559.0,0.4495,-209481.0,12500.0,RISE
2018-01-09,423500.0,420000.0,428000.0,418500.0,126554.0,30061.0,-28024.0,-2037.0,0.4477,-215040.0,3500.0,RISE
2018-01-08,420000.0,422000.0,425000.0,415000.0,143648.0,4980.0,7795.0,-12775.0,0.4488,-213003.0,2000.0,FALL
2018-01-05,422000.0,426500.0,430000.0,417000.0,204527.0,70600.0,-30779.0,-39821.0,0.4484,-200228.0,500.0,FALL
2018-01-04,422500.0,438500.0,438500.0,422000.0,284220.0,96467.0,-4829.0,-91638.0,0.4486,-160407.0,12500.0,FALL
2018-01-03,435000.0,441500.0,446500.0,432000.0,234234.0,73678.0,18604.0,-92282.0,0.447,-68769.0,11500.0,FALL
2018-01-02,446500.0,448000.0,452500.0,442000.0,121955.0,16664.0,-3787.0,-12877.0,0.4446,23513.0,1000.0,FALL
2017-12-28,447500.0,448000.0,452000.0,444500.0,97832.0,-6102.0,-530.0,6632.0,0.4445,36390.0,1000.0,RISE
2017-12-27,446500.0,433000.0,446500.0,431500.0,124365.0,-37186.0,15425.0,21761.0,0.4446,29758.0,17500.0,RISE
2017-12-26,429000.0,433500.0,439500.0,428000.0,199194.0,-25546.0,17162.0,8384.0,0.4451,7997.0,7500.0,FALL
2017-12-22,436500.0,437000.0,443000.0,435000.0,111036.0,-23798.0,14993.0,8805.0,0.4455,-387.0,500.0,RISE
2017-12-21,436000.0,439000.0,443500.0,433500.0,207584.0,-18745.0,15803.0,2942.0,0.4448,-9192.0,500.0,RISE
2017-12-20,435500.0,456000.0,458000.0,434000.0,387985.0,95303.0,-61422.0,-33881.0,0.4445,-12134.0,26000.0,FALL
2017-12-19,461500.0,470000.0,478000.0,444000.0,376168.0,5162.0,51242.0,-56404.0,0.4473,21747.0,11000.0,FALL
2017-12-18,472500.0,485500.0,485500.0,471000.0,118854.0,1761.0,3751.0,-5512.0,0.4448,78151.0,9500.0,FALL
2017-12-15,482000.0,490000.0,492000.0,477500.0,145371.0,-13623.0,14669.0,-1046.0,0.4446,83663.0,4000.0,FALL
2017-12-14,486000.0,487000.0,495500.0,483000.0,249738.0,-43943.0,42473.0,1470.0,0.444,84709.0,2000.0,FALL
2017-12-13,488000.0,466000.0,489000.0,464500.0,393983.0,-184139.0,95933.0,88206.0,0.4422,83239.0,22000.0,RISE
2017-12-12,466000.0,460000.0,469000.0,459000.0,177682.0,-52199.0,46351.0,5848.0,0.4379,-4967.0,8000.0,RISE
2017-12-11,458000.0,469500.0,470000.0,448000.0,194495.0,-3152.0,13967.0,-10815.0,0.4365,-10815.0,7500.0,FALL
2017-12-08,465500.0,465000.0,468500.0,461500.0,144435.0,-46075.0,42895.0,3180.0,0.436,3180.0,5500.0,RISE
2017-12-07,460000.0,465500.0,474000.0,457000.0,197198.0,-21649.0,-9975.0,31624.0,0.4363,31624.0,1000.0,FALL
2017-12-06,461000.0,451000.0,464500.0,451000.0,219700.0,-39530.0,31670.0,7860.0,0.4368,7860.0,10000.0,RISE
2017-12-05,451000.0,450000.0,453500.0,442500.0,95098.0,-14121.0,19433.0,-5312.0,0.4354,-5312.0,2500.0,RISE
2017-12-04,448500.0,451500.0,452000.0,444500.0,85823.0,-24758.0,28084.0,-3326.0,0.4351,-3326.0,1000.0,FALL
2017-12-01,449500.0,439500.0,455000.0,438500.0,147394.0,-27806.0,29996.0,-2190.0,0.4338,-2190.0,13000.0,RISE
2017-11-30,436500.0,464500.0,468500.0,436500.0,309466.0,46341.0,-21345.0,-24996.0,0.4325,-24996.0,26000.0,FALL
2017-11-29,462500.0,465000.0,467500.0,460000.0,162006.0,-39249.0,36524.0,2725.0,0.4334,2725.0,3000.0,FALL
2017-11-28,465500.0,465500.0,473500.0,461000.0,209674.0,-46577.0,29684.0,16893.0,0.4318,16893.0,5500.0,RISE
2017-11-27,460000.0,456500.0,463500.0,450000.0,151282.0,-16249.0,16821.0,-572.0,0.4305,-572.0,4500.0,RISE
2017-11-24,455500.0,457000.0,458500.0,450000.0,131490.0,-3281.0,3889.0,-608.0,0.4297,-608.0,3500.0,FALL
2017-11-23,459000.0,463000.0,467000.0,457000.0,149214.0,-10236.0,8704.0,1532.0,0.4296,1532.0,1500.0,RISE
2017-11-22,457500.0,472500.0,477500.0,456000.0,306445.0,-8092.0,-18325.0,26417.0,0.4289,26417.0,7500.0,FALL
2017-11-21,465000.0,448500.0,465000.0,445500.0,458836.0,-200547.0,88496.0,112051.0,0.4294,112051.0,23000.0,RISE
2017-11-20,442000.0,442000.0,449000.0,441000.0,178237.0,-45573.0,32024.0,13549.0,0.4254,13549.0,4000.0,RISE
2017-11-17,438000.0,443000.0,449500.0,437000.0,347382.0,-115955.0,113142.0,2813.0,0.4239,2813.0,1000.0,RISE
2017-11-16,437000.0,416500.0,437500.0,416500.0,377982.0,-139556.0,115528.0,24028.0,0.4188,24028.0,21000.0,RISE
2017-11-15,416000.0,423000.0,423500.0,414000.0,233771.0,11326.0,35291.0,-46617.0,0.4132,-46617.0,5000.0,FALL
2017-11-14,421000.0,421500.0,424000.0,414000.0,233254.0,8417.0,40517.0,-48934.0,0.4112,-48934.0,1000.0,FALL
2017-11-13,422000.0,425000.0,428000.0,419500.0,280583.0,-43270.0,40524.0,2746.0,0.4088,2746.0,2000.0,RISE
2017-11-10,420000.0,419500.0,425000.0,411000.0,344227.0,-34449.0,14624.0,19825.0,0.40700000000000003,19825.0,1000.0,FALL
2017-11-09,421000.0,437000.0,445500.0,419000.0,1059233.0,321423.0,-245520.0,-75903.0,0.4064,-75903.0,31000.0,FALL
2017-11-08,452000.0,446000.0,453000.0,440500.0,176966.0,-7746.0,-4687.0,12433.0,0.4177,12433.0,7000.0,RISE
2017-11-07,445000.0,448000.0,455500.0,436000.0,245562.0,29430.0,-42455.0,13025.0,0.4181,13025.0,1500.0,FALL
2017-11-06,446500.0,437000.0,448000.0,434000.0,271422.0,-58546.0,28975.0,29571.0,0.4201,29571.0,13000.0,RISE
2017-11-03,433500.0,414500.0,434000.0,411000.0,301980.0,21783.0,-45826.0,24043.0,0.4187,24043.0,4500.0,RISE
2017-11-02,429000.0,421000.0,437000.0,420500.0,302109.0,-23491.0,-19156.0,42647.0,0.4208,42647.0,14500.0,RISE
2017-11-01,414500.0,424000.0,428500.0,410000.0,268389.0,90869.0,-79621.0,-11248.0,0.4218,-11248.0,12000.0,FALL
2017-10-31,426500.0,408000.0,429500.0,408000.0,296521.0,-67701.0,66206.0,1495.0,0.4257,1495.0,21500.0,RISE
2017-10-30,405000.0,408000.0,415000.0,400000.0,401475.0,91452.0,-30079.0,-61373.0,0.4226,-61373.0,17000.0,FALL
2017-10-27,422000.0,416500.0,427500.0,405000.0,222948.0,10341.0,-30028.0,19687.0,0.4241,19687.0,6000.0,RISE
2017-10-26,416000.0,423000.0,428000.0,414500.0,239779.0,70889.0,-18627.0,-52262.0,0.4254,-52262.0,13000.0,FALL
2017-10-25,429000.0,425000.0,433000.0,419000.0,155506.0,-1380.0,-4440.0,5820.0,0.4262,5820.0,7000.0,RISE
2017-10-24,422000.0,428000.0,428500.0,413000.0,211212.0,20389.0,7638.0,-28027.0,0.4266,-28027.0,2500.0,FALL
2017-10-23,424500.0,430000.0,431500.0,422000.0,169747.0,20231.0,11422.0,-31653.0,0.4262,-31653.0,2000.0,FALL
2017-10-20,426500.0,423500.0,432500.0,422500.0,147571.0,6556.0,31491.0,-38047.0,0.4257,-38047.0,2000.0,RISE
2017-10-19,424500.0,452000.0,452500.0,422000.0,325330.0,123596.0,-48853.0,-74743.0,0.4243,-74743.0,29500.0,FALL
2017-10-18,454000.0,454500.0,458500.0,452000.0,199326.0,-24601.0,-14261.0,38862.0,0.4253,38862.0,6000.0,RISE
2017-10-17,448000.0,431000.0,450000.0,430000.0,187978.0,-19717.0,-19961.0,39678.0,0.4261,39678.0,17000.0,RISE
2017-10-16,431000.0,428500.0,435000.0,426000.0,135382.0,2207.0,4922.0,-7129.0,0.42700000000000005,-7129.0,4000.0,RISE
2017-10-13,427000.0,435500.0,444500.0,423500.0,300196.0,51079.0,-2097.0,-48982.0,0.4264,-48982.0,11000.0,FALL
2017-10-12,438000.0,443500.0,444500.0,429000.0,287236.0,20832.0,69736.0,-90568.0,0.4271,-90568.0,9000.0,FALL
2017-10-11,447000.0,442000.0,448000.0,437000.0,224604.0,21377.0,27172.0,-48549.0,0.4239,-48549.0,9500.0,RISE
2017-10-10,437500.0,465000.0,470000.0,434000.0,434789.0,122413.0,-26110.0,-96303.0,0.4245,-96303.0,27000.0,FALL
2017-09-29,464500.0,467500.0,468000.0,454000.0,146992.0,-992.0,-10344.0,11336.0,0.4257,11336.0,2000.0,RISE
2017-09-28,462500.0,455500.0,463000.0,445500.0,172190.0,-8224.0,5038.0,3186.0,0.4261,3186.0,12000.0,RISE
2017-09-27,450500.0,442500.0,461000.0,442500.0,207544.0,-10506.0,-8758.0,19264.0,0.4259,19264.0,10000.0,RISE
2017-09-26,440500.0,441000.0,447000.0,439000.0,102347.0,1331.0,-19849.0,18518.0,0.4263,18518.0,4000.0,FALL
2017-09-25,444500.0,440000.0,448000.0,434000.0,192332.0,-15210.0,-6812.0,22022.0,0.428,22022.0,4500.0,RISE
2017-09-22,440000.0,442500.0,454000.0,439500.0,218637.0,7740.0,3479.0,-11219.0,0.4286,-11219.0,8500.0,FALL
2017-09-21,448500.0,464000.0,464000.0,447000.0,292359.0,30287.0,12793.0,-43080.0,0.4287,-43080.0,18500.0,FALL
2017-09-20,467000.0,461000.0,473000.0,461000.0,178658.0,-17709.0,47987.0,-30278.0,0.4285,-30278.0,8500.0,RISE
2017-09-19,458500.0,468000.0,471000.0,453000.0,236379.0,-1241.0,25214.0,-23973.0,0.4263,-23973.0,11500.0,FALL
2017-09-18,470000.0,468000.0,473500.0,458500.0,156379.0,-12819.0,28217.0,-15398.0,0.4252,-15398.0,2000.0,RISE
2017-09-15,468000.0,474000.0,477500.0,457500.0,321873.0,-12117.0,55910.0,-43793.0,0.424,-43793.0,10500.0,FALL
2017-09-14,478500.0,468500.0,478500.0,464000.0,278400.0,-1112.0,49031.0,-47919.0,0.4218,-47919.0,6000.0,RISE
2017-09-13,472500.0,458000.0,477000.0,457000.0,305238.0,-48433.0,63043.0,-14610.0,0.4199,-14610.0,16500.0,RISE
2017-09-12,456000.0,458000.0,466500.0,452500.0,232854.0,-31591.0,9227.0,22364.0,0.41700000000000004,22364.0,2500.0,RISE
2017-09-11,453500.0,453500.0,456500.0,443500.0,250514.0,-18137.0,28023.0,-9886.0,0.4163,-9886.0,0.0,EVEN
2017-09-08,453500.0,463000.0,466500.0,449500.0,261062.0,-17516.0,16695.0,821.0,0.4149,821.0,10500.0,FALL
2017-09-07,464000.0,455000.0,467500.0,444500.0,609603.0,-121384.0,204121.0,-82737.0,0.4145,-82737.0,25000.0,RISE
2017-09-06,439000.0,415000.0,439000.0,414000.0,480874.0,-114833.0,124741.0,-9908.0,0.4047,-9908.0,24000.0,RISE
2017-09-05,415000.0,412000.0,416500.0,405000.0,267601.0,-67063.0,44726.0,22337.0,0.3981,22337.0,3500.0,RISE
2017-09-04,411500.0,389000.0,413000.0,389000.0,440054.0,-149778.0,110459.0,39319.0,0.3967,39319.0,15500.0,RISE
2017-09-01,396000.0,384500.0,397500.0,380500.0,260702.0,-102133.0,41252.0,60881.0,0.3917,60881.0,11500.0,RISE
2017-08-31,384500.0,381000.0,385000.0,376000.0,117134.0,-12694.0,1284.0,11410.0,0.3895,11410.0,4000.0,RISE
2017-08-30,380500.0,383000.0,387500.0,379500.0,106471.0,-9709.0,3986.0,5723.0,0.3894,5723.0,500.0,RISE
2017-08-29,380000.0,379500.0,383000.0,377000.0,85301.0,-5189.0,6748.0,-1559.0,0.3894,-1559.0,2500.0,FALL
2017-08-28,382500.0,389000.0,389000.0,379000.0,161923.0,19243.0,7505.0,-26748.0,0.389,-26748.0,4000.0,FALL
2017-08-25,386500.0,382500.0,389500.0,379500.0,233062.0,-60186.0,53286.0,6900.0,0.3884,6900.0,4500.0,RISE
2017-08-24,382000.0,372000.0,382500.0,370500.0,255495.0,-29216.0,-9021.0,38237.0,0.3864,38237.0,12000.0,RISE
2017-08-23,370000.0,377000.0,378500.0,368000.0,154708.0,-6140.0,13915.0,-7775.0,0.3862,-7775.0,5500.0,FALL
2017-08-22,375500.0,379000.0,382000.0,374000.0,121554.0,7078.0,-1155.0,-5923.0,0.3853,-5923.0,2000.0,FALL
2017-08-21,377500.0,383000.0,384000.0,376500.0,122327.0,17193.0,-2942.0,-14251.0,0.3857,-14251.0,3500.0,FALL
2017-08-18,381000.0,379000.0,383000.0,377500.0,117774.0,-15054.0,19934.0,-4880.0,0.3858,-4880.0,500.0,FALL
2017-08-17,381500.0,384000.0,387000.0,380500.0,124096.0,-3796.0,-2340.0,6136.0,0.3854,6136.0,2500.0,FALL
2017-08-16,384000.0,387500.0,391500.0,382500.0,204087.0,-13916.0,14592.0,-676.0,0.3855,-676.0,4000.0,FALL
2017-08-14,388000.0,389000.0,394000.0,384500.0,193927.0,-2522.0,-1253.0,3775.0,0.3845,3775.0,1500.0,RISE
2017-08-11,386500.0,389000.0,392500.0,383000.0,164739.0,-7474.0,-25113.0,32587.0,0.3844,32587.0,7500.0,FALL
2017-08-10,394000.0,393500.0,396500.0,385500.0,333593.0,-107169.0,83663.0,23506.0,0.3852,23506.0,4500.0,RISE
2017-08-09,389500.0,386500.0,394000.0,386500.0,177736.0,-66146.0,24703.0,41443.0,0.3812,41443.0,1500.0,FALL
2017-08-08,391000.0,389500.0,396000.0,386000.0,319488.0,-66946.0,31854.0,35092.0,0.3792,35092.0,7000.0,RISE
2017-08-07,384000.0,366000.0,385500.0,363000.0,586112.0,-90425.0,46238.0,44187.0,0.3767,44187.0,11500.0,RISE
2017-08-04,372500.0,376500.0,380500.0,369000.0,214489.0,-10977.0,4547.0,6430.0,0.3753,6430.0,3000.0,FALL
2017-08-03,375500.0,376000.0,379500.0,367000.0,265414.0,-72984.0,9568.0,63416.0,0.3751,63416.0,1000.0,RISE
2017-08-02,374500.0,368000.0,377000.0,365000.0,259489.0,-91899.0,6260.0,85639.0,0.3745,85639.0,8000.0,RISE
2017-08-01,366500.0,362000.0,369000.0,354500.0,224578.0,-33586.0,32984.0,602.0,0.3741,602.0,5500.0,RISE
2017-07-31,361000.0,350000.0,361500.0,349500.0,155231.0,-58333.0,35785.0,22548.0,0.3728,22548.0,9500.0,RISE
2017-07-28,351500.0,361000.0,362000.0,351000.0,224837.0,12495.0,-17616.0,5121.0,0.3715,5121.0,11000.0,FALL
2017-07-27,362500.0,360500.0,364000.0,352000.0,222813.0,-7313.0,42209.0,-34896.0,0.3725,-34896.0,2500.0,RISE
2017-07-26,360000.0,374000.0,377500.0,359500.0,313859.0,75292.0,-34053.0,-41239.0,0.3708,-41239.0,12500.0,FALL
2017-07-25,372500.0,367500.0,378500.0,366000.0,285270.0,-48944.0,66431.0,-17487.0,0.3723,-17487.0,6500.0,RISE
2017-07-24,366000.0,380500.0,381000.0,364000.0,341839.0,75447.0,-18601.0,-56846.0,0.3703,-56846.0,11500.0,FALL
2017-07-21,377500.0,384000.0,386500.0,376500.0,328289.0,1952.0,10413.0,-12365.0,0.3726,-12365.0,9000.0,FALL
2017-07-20,386500.0,365000.0,387000.0,362500.0,494831.0,-156125.0,118382.0,37743.0,0.3729,37743.0,26000.0,RISE
2017-07-19,360500.0,360500.0,370000.0,357500.0,310300.0,-36264.0,-2073.0,38337.0,0.3652,38337.0,1500.0,RISE
2017-07-18,359000.0,358000.0,361500.0,351000.0,277583.0,-18178.0,24458.0,-6280.0,0.3651,-6280.0,0.0,EVEN
2017-07-17,359000.0,364500.0,371500.0,356000.0,275830.0,745.0,12722.0,-13467.0,0.3639,-13467.0,5500.0,FALL
2017-07-14,364500.0,369000.0,369500.0,353500.0,332900.0,-23009.0,33392.0,-10383.0,0.3633,-10383.0,3000.0,FALL
2017-07-13,367500.0,367500.0,375500.0,366000.0,320885.0,9822.0,37295.0,-47117.0,0.3622,-47117.0,4500.0,RISE
2017-07-12,363000.0,379500.0,383000.0,362000.0,451643.0,59454.0,-15153.0,-44301.0,0.3605,-44301.0,14000.0,FALL
2017-07-11,377000.0,379000.0,382000.0,373500.0,256912.0,-11580.0,22669.0,-11089.0,0.3597,-11089.0,1500.0,FALL
2017-07-10,378500.0,400500.0,401000.0,378000.0,504924.0,81363.0,-46716.0,-34647.0,0.358,-34647.0,17000.0,FALL
2017-07-07,395500.0,400000.0,403000.0,389000.0,587627.0,-23740.0,-14072.0,37812.0,0.3595,37812.0,9500.0,FALL
2017-07-06,405000.0,395000.0,406000.0,390000.0,749146.0,-101785.0,41218.0,60567.0,0.359,60567.0,16500.0,RISE
2017-07-05,388500.0,378000.0,392000.0,373000.0,666318.0,-123799.0,89486.0,34313.0,0.3571,34313.0,13500.0,RISE
2017-07-04,375000.0,372000.0,378500.0,366000.0,455165.0,449.0,2522.0,-2971.0,0.3515,-2971.0,6000.0,RISE
2017-07-03,369000.0,388500.0,390000.0,365000.0,588918.0,75935.0,-13047.0,-62888.0,0.3509,-62888.0,10500.0,FALL
2017-06-30,379500.0,380500.0,389000.0,371000.0,546349.0,14905.0,-47913.0,33008.0,0.3503,33008.0,1000.0,RISE
2017-06-29,378500.0,367500.0,381000.0,362500.0,622353.0,-87062.0,37757.0,49305.0,0.3524,49305.0,17000.0,RISE
2017-06-28,361500.0,386000.0,389500.0,354500.0,864760.0,159369.0,-29145.0,-130224.0,0.3488,-130224.0,24500.0,FALL
2017-06-27,386000.0,386000.0,395500.0,381000.0,433731.0,-25966.0,58204.0,-32238.0,0.349,-32238.0,1500.0,FALL
2017-06-26,387500.0,408000.0,408000.0,382000.0,984804.0,59866.0,-4490.0,-55376.0,0.3467,-55376.0,1500.0,FALL
2017-06-23,389000.0,358000.0,389500.0,355000.0,1569094.0,-135332.0,144658.0,-9326.0,0.3475,-9326.0,41000.0,RISE
2017-06-22,348000.0,371000.0,372500.0,339500.0,1853507.0,141874.0,-44372.0,-97502.0,0.34299999999999997,-97502.0,17000.0,FALL
2017-06-21,365000.0,347000.0,375500.0,335500.0,2411292.0,293684.0,-145985.0,-147699.0,0.3461,-147699.0,4000.0,RISE
2017-06-20,361000.0,409000.0,413500.0,351000.0,1104285.0,231112.0,-80585.0,-150527.0,0.355,-150527.0,46500.0,FALL
2017-06-19,407500.0,406000.0,418500.0,403500.0,361697.0,31369.0,-14165.0,-17204.0,0.3586,-17204.0,0.0,EVEN
2017-06-16,407500.0,413500.0,414000.0,401500.0,248402.0,51381.0,-25013.0,-26368.0,0.3597,-26368.0,8000.0,FALL
2017-06-15,415500.0,419500.0,421500.0,411500.0,237230.0,13579.0,-24339.0,10760.0,0.3624,10760.0,500.0,RISE
2017-06-14,415000.0,407500.0,417000.0,403000.0,258154.0,33941.0,-27680.0,-6261.0,0.3625,-6261.0,7000.0,RISE
2017-06-13,408000.0,420000.0,426500.0,404000.0,419834.0,-9993.0,11446.0,-1453.0,0.3659,-1453.0,8000.0,FALL
2017-06-12,416000.0,413000.0,421000.0,407500.0,381708.0,65071.0,-111282.0,46211.0,0.3642,46211.0,10000.0,RISE
2017-06-09,406000.0,395000.0,407000.0,391000.0,312692.0,-20943.0,-33223.0,54166.0,0.3692,54166.0,14000.0,RISE
2017-06-08,392000.0,392000.0,395000.0,386500.0,352627.0,35990.0,21477.0,-57467.0,0.3705,-57467.0,500.0,RISE
2017-06-07,391500.0,396500.0,398500.0,389000.0,209531.0,38130.0,-9633.0,-28497.0,0.3695,-28497.0,1000.0,FALL
2017-06-05,392500.0,384000.0,396500.0,383000.0,294502.0,-22431.0,14694.0,7737.0,0.3701,7737.0,10000.0,RISE
2017-06-02,382500.0,378500.0,382500.0,375000.0,152299.0,4233.0,7745.0,-11978.0,0.3695,-11978.0,5000.0,RISE
2017-06-01,377500.0,378000.0,380500.0,373500.0,108621.0,2604.0,4122.0,-6726.0,0.3692,-6726.0,1000.0,FALL
2017-05-31,378500.0,382500.0,382500.0,377000.0,181784.0,50782.0,-40893.0,-9889.0,0.369,-9889.0,4000.0,FALL
2017-05-30,382500.0,380000.0,385500.0,379500.0,136075.0,-5989.0,-4897.0,10886.0,0.3709,10886.0,3500.0,RISE
2017-05-29,379000.0,375000.0,386000.0,373500.0,244166.0,-5511.0,7901.0,-2390.0,0.3712,-2390.0,2500.0,RISE
2017-05-26,376500.0,368000.0,377000.0,365500.0,262536.0,-31529.0,28345.0,3184.0,0.3704,3184.0,11500.0,RISE
2017-05-25,365000.0,365500.0,370500.0,360500.0,279153.0,48466.0,-10020.0,-38446.0,0.3692,-38446.0,500.0,FALL
2017-05-24,365500.0,373000.0,376500.0,363500.0,398623.0,52693.0,-30037.0,-22656.0,0.3695,-22656.0,11000.0,FALL
2017-05-23,376500.0,380500.0,381500.0,374500.0,201756.0,49423.0,-38034.0,-11389.0,0.3709,-11389.0,3500.0,FALL
2017-05-22,380000.0,382500.0,390000.0,379000.0,234915.0,22214.0,-30565.0,8351.0,0.3712,8351.0,500.0,RISE
2017-05-19,379500.0,374000.0,383000.0,373500.0,244631.0,-13439.0,-21502.0,34941.0,0.3725,34941.0,5500.0,RISE
2017-05-18,374000.0,370500.0,380000.0,370500.0,281899.0,10823.0,-57689.0,46866.0,0.3732,46866.0,500.0,FALL
2017-05-17,374500.0,363000.0,376000.0,362000.0,381194.0,-29332.0,14428.0,14904.0,0.3757,14904.0,16000.0,RISE
2017-05-16,358500.0,359500.0,362500.0,355000.0,326369.0,31978.0,-39025.0,7047.0,0.3749,7047.0,500.0,FALL
2017-05-15,359000.0,351000.0,360000.0,342000.0,320966.0,22422.0,-76088.0,53666.0,0.3769,53666.0,8000.0,RISE
2017-05-12,351000.0,367000.0,369000.0,348500.0,454470.0,167174.0,-188943.0,21769.0,0.3804,21769.0,17000.0,FALL
2017-05-11,368000.0,345000.0,373500.0,341500.0,769014.0,85835.0,-55704.0,-30131.0,0.389,-30131.0,5500.0,RISE
2017-05-10,362500.0,362000.0,370500.0,360500.0,338289.0,80493.0,-125478.0,44985.0,0.3922,44985.0,3500.0,FALL
2017-05-08,366000.0,377000.0,377500.0,359500.0,406515.0,99535.0,-140571.0,41036.0,0.3979,41036.0,12500.0,FALL
2017-05-04,378500.0,380000.0,381000.0,374500.0,192796.0,2833.0,-17586.0,14753.0,0.4041,14753.0,7500.0,RISE
2017-05-02,371000.0,363500.0,374000.0,363000.0,246398.0,-8878.0,-28574.0,37452.0,0.4047,37452.0,11000.0,RISE
2017-04-28,360000.0,362500.0,369000.0,357000.0,251934.0,3637.0,-57013.0,53376.0,0.4058,53376.0,4500.0,RISE
2017-04-27,355500.0,360500.0,361000.0,353000.0,130026.0,1783.0,-14573.0,12790.0,0.4083,12790.0,4500.0,FALL
2017-04-26,360000.0,363000.0,369000.0,357000.0,199837.0,32333.0,-33463.0,1130.0,0.4089,1130.0,4000.0,FALL
2017-04-25,364000.0,354500.0,364000.0,348500.0,199431.0,-18219.0,28491.0,-10272.0,0.4104,-10272.0,12000.0,RISE
2017-04-24,352000.0,354500.0,361000.0,347000.0,204716.0,24648.0,25894.0,-50542.0,0.4092,-50542.0,3500.0,FALL
2017-04-21,355500.0,365000.0,366500.0,352500.0,258129.0,52382.0,-30379.0,-22003.0,0.408,-22003.0,11000.0,FALL
2017-04-20,366500.0,361000.0,369500.0,358000.0,147532.0,-5622.0,16930.0,-11308.0,0.4094,-11308.0,7500.0,RISE
2017-04-19,359000.0,355500.0,364500.0,354500.0,135228.0,-10261.0,742.0,9519.0,0.4085,9519.0,500.0,RISE
2017-04-18,358500.0,361000.0,362000.0,350000.0,209978.0,7796.0,5521.0,-13317.0,0.4083,-13317.0,1000.0,FALL
2017-04-17,359500.0,363500.0,371500.0,354000.0,287191.0,23501.0,-22296.0,-1205.0,0.4095,-1205.0,2000.0,RISE
