,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,22250.0,21700.0,23350.0,21550.0,1776234.0,9161.0,-9158.0,-3.0,0.0022,40607.0,550.0,RISE
2019-07-19,21700.0,21850.0,23650.0,21100.0,2266549.0,22398.0,-22394.0,-4.0,0.0028,40610.0,400.0,FALL
2019-07-18,22100.0,19150.0,24300.0,18300.0,8334468.0,-26622.0,26628.0,-6.0,0.0044,40614.0,2700.0,RISE
2019-07-17,19400.0,20350.0,20400.0,19400.0,264498.0,11461.0,-11453.0,-8.0,0.0015,40620.0,900.0,FALL
2019-07-16,20300.0,20100.0,20900.0,19550.0,607655.0,8086.0,-7827.0,-259.0,0.0024,40628.0,550.0,RISE
2019-07-15,19750.0,20150.0,20250.0,19550.0,296745.0,7284.0,-7526.0,242.0,0.003,40887.0,500.0,FALL
2019-07-12,20250.0,19500.0,20500.0,19400.0,551088.0,-3386.0,3339.0,47.0,0.0035,40645.0,700.0,RISE
2019-07-11,19550.0,19500.0,20100.0,19350.0,330952.0,18230.0,-18230.0,0.0,0.0027,40598.0,50.0,RISE
2019-07-10,19500.0,19400.0,20050.0,18900.0,400414.0,1386.0,-1386.0,0.0,0.0037,40598.0,50.0,RISE
2019-07-09,19450.0,19950.0,20550.0,18900.0,632255.0,-16038.0,16038.0,0.0,0.0038,40598.0,500.0,FALL
2019-07-08,19950.0,21350.0,21750.0,19700.0,531396.0,6124.0,-5700.0,-424.0,0.0023,40598.0,1600.0,FALL
2019-07-05,21550.0,21150.0,22450.0,21100.0,747230.0,943.0,-943.0,0.0,0.0035,41022.0,250.0,RISE
2019-07-04,21300.0,22300.0,22550.0,20850.0,645498.0,-6163.0,5739.0,424.0,0.0036,41022.0,900.0,FALL
2019-07-03,22200.0,21900.0,22850.0,21800.0,1144138.0,34144.0,-34144.0,0.0,0.0031,40598.0,0.0,EVEN
2019-07-02,22200.0,20300.0,23400.0,20300.0,3381388.0,-11124.0,11124.0,0.0,0.0055,40598.0,1900.0,RISE
2019-07-01,20300.0,21200.0,21200.0,20150.0,670452.0,-16346.0,16346.0,0.0,0.0045,40598.0,1200.0,FALL
2019-06-28,21500.0,22600.0,23800.0,21500.0,3168193.0,6730.0,-6730.0,0.0,0.0029,40598.0,50.0,FALL
2019-06-27,21550.0,21700.0,25050.0,20750.0,7153554.0,-12965.0,7631.0,5334.0,0.0024,40598.0,700.0,RISE
2019-06-26,20850.0,20150.0,21500.0,19550.0,2511328.0,50353.0,-50353.0,0.0,0.0018,35264.0,400.0,RISE
2019-06-25,20450.0,18300.0,22350.0,18000.0,6810291.0,57162.0,-44550.0,-12612.0,0.0058,35264.0,2200.0,RISE
2019-06-24,18250.0,18050.0,18600.0,17700.0,429579.0,6177.0,-7437.0,1260.0,0.0091,47876.0,100.0,RISE
2019-06-21,18150.0,19050.0,19050.0,18100.0,566590.0,19562.0,-28334.0,8772.0,0.0097,46616.0,900.0,FALL
2019-06-20,19050.0,18950.0,19550.0,18800.0,780352.0,38740.0,-38740.0,0.0,0.0117,37844.0,250.0,FALL
2019-06-19,19300.0,20450.0,22000.0,19150.0,2397473.0,115566.0,-117425.0,1859.0,0.013000000000000001,37844.0,1150.0,FALL
2019-06-18,20450.0,19950.0,21550.0,19050.0,4631677.0,184140.0,-168125.0,-16015.0,0.0214,35985.0,850.0,RISE
2019-06-17,19600.0,15300.0,19600.0,15300.0,2556642.0,59685.0,-78371.0,18686.0,0.0337,52000.0,4500.0,UPPER_LIMIT
2019-06-14,15100.0,15600.0,15700.0,15000.0,82622.0,21931.0,-11692.0,-10239.0,0.04,33314.0,500.0,FALL
2019-06-13,15600.0,15700.0,15950.0,15450.0,39896.0,-3535.0,3535.0,0.0,0.0409,43553.0,150.0,FALL
2019-06-12,15750.0,16250.0,16250.0,15650.0,44961.0,9135.0,-9135.0,0.0,0.0406,43553.0,400.0,FALL
2019-06-11,16150.0,16050.0,16150.0,15900.0,34257.0,150.0,-150.0,0.0,0.0413,43553.0,0.0,EVEN
2019-06-10,16150.0,16250.0,16250.0,15900.0,44967.0,5394.0,-5394.0,0.0,0.0414,43553.0,50.0,RISE
2019-06-07,16100.0,16200.0,16650.0,16000.0,124220.0,11029.0,-11029.0,0.0,0.0418,43553.0,400.0,RISE
2019-06-05,15700.0,16150.0,16200.0,15700.0,36895.0,8555.0,-8555.0,0.0,0.0427,43553.0,100.0,FALL
2019-06-04,15800.0,15650.0,15900.0,15450.0,42575.0,683.0,-683.0,0.0,0.044000000000000004,43553.0,150.0,RISE
2019-06-03,15650.0,15350.0,15900.0,15350.0,28948.0,-1339.0,1339.0,0.0,0.0441,43553.0,200.0,RISE
2019-05-31,15450.0,15350.0,15750.0,15300.0,29424.0,-9957.0,9930.0,27.0,0.0439,43553.0,0.0,EVEN
2019-05-30,15450.0,15800.0,16000.0,15450.0,42158.0,6971.0,-6998.0,27.0,0.0431,43526.0,350.0,FALL
2019-05-29,15800.0,15400.0,15850.0,15200.0,42945.0,-9156.0,9156.0,0.0,0.0436,43499.0,200.0,RISE
2019-05-28,15600.0,15100.0,15700.0,15100.0,97809.0,-38384.0,38384.0,0.0,0.0429,43499.0,600.0,RISE
2019-05-27,15000.0,15000.0,15350.0,14550.0,54815.0,-26399.0,26399.0,0.0,0.0399,43499.0,0.0,EVEN
2019-05-24,15000.0,15400.0,15400.0,15000.0,90439.0,-6737.0,11697.0,-4960.0,0.0378,43499.0,650.0,FALL
2019-05-23,15650.0,16500.0,16650.0,15650.0,68985.0,18619.0,-16692.0,-1927.0,0.0368,48459.0,750.0,FALL
2019-05-22,16400.0,16400.0,16650.0,16100.0,39183.0,-14325.0,14376.0,-51.0,0.0382,50386.0,350.0,RISE
2019-05-21,16050.0,15900.0,16400.0,15900.0,35004.0,-10301.0,10754.0,-453.0,0.037000000000000005,50437.0,0.0,EVEN
2019-05-20,16050.0,16000.0,16650.0,15950.0,67775.0,-15046.0,20452.0,-5406.0,0.0362,50890.0,50.0,FALL
2019-05-17,16100.0,16500.0,16800.0,16100.0,53541.0,-1637.0,1722.0,-85.0,0.0345,56296.0,400.0,FALL
2019-05-16,16500.0,17050.0,17050.0,16200.0,47374.0,8856.0,-8856.0,0.0,0.0344,56381.0,300.0,FALL
2019-05-15,16800.0,16800.0,17050.0,16500.0,37465.0,1717.0,-1717.0,0.0,0.035,56381.0,0.0,EVEN
2019-05-14,16800.0,15700.0,17000.0,15550.0,116946.0,-37103.0,37103.0,0.0,0.0355,56381.0,800.0,RISE
2019-05-13,16000.0,16350.0,16750.0,15650.0,67776.0,-372.0,4323.0,-3951.0,0.0326,56381.0,650.0,FALL
2019-05-10,16650.0,15400.0,17300.0,15400.0,225175.0,-53447.0,53447.0,0.0,0.0327,60332.0,900.0,RISE
2019-05-09,15750.0,16450.0,16450.0,15450.0,102198.0,-28732.0,28732.0,0.0,0.0286,60332.0,550.0,FALL
2019-05-08,16300.0,16550.0,16850.0,16250.0,68160.0,-11290.0,11290.0,0.0,0.0263,60332.0,450.0,FALL
2019-05-07,16750.0,17050.0,17200.0,16750.0,77381.0,-1636.0,1589.0,47.0,0.0254,60332.0,650.0,FALL
2019-05-03,17400.0,17700.0,17700.0,17400.0,39111.0,92.0,-92.0,0.0,0.0254,60285.0,150.0,FALL
2019-05-02,17550.0,17400.0,17750.0,17400.0,31275.0,-6716.0,6716.0,0.0,0.0254,60285.0,50.0,RISE
2019-04-30,17500.0,17500.0,17700.0,17100.0,45632.0,-10589.0,10589.0,0.0,0.025,60285.0,50.0,FALL
2019-04-29,17550.0,17800.0,17900.0,17350.0,41889.0,-5670.0,5670.0,0.0,0.0242,60285.0,200.0,RISE
2019-04-26,17350.0,17650.0,17850.0,17250.0,59790.0,-1523.0,1523.0,0.0,0.0237,60285.0,400.0,FALL
2019-04-25,17750.0,17850.0,18050.0,17700.0,44659.0,-316.0,262.0,54.0,0.0237,60285.0,250.0,FALL
2019-04-24,18000.0,18400.0,18450.0,17800.0,83362.0,5031.0,-4931.0,-100.0,0.0236,60231.0,400.0,FALL
2019-04-23,18400.0,19000.0,19100.0,18300.0,74854.0,15990.0,-16040.0,50.0,0.0244,60331.0,400.0,FALL
2019-04-22,18800.0,19200.0,19450.0,18650.0,211707.0,22464.0,-24267.0,1803.0,0.0258,60281.0,50.0,RISE
2019-04-19,18750.0,18300.0,18750.0,18100.0,135921.0,-32799.0,29487.0,3312.0,0.0277,58478.0,650.0,RISE
2019-04-18,18100.0,18300.0,18600.0,17950.0,114921.0,684.0,-684.0,0.0,0.0254,55166.0,0.0,EVEN
2019-04-17,18100.0,17850.0,18100.0,17700.0,63732.0,-11261.0,11261.0,0.0,0.0257,55166.0,250.0,RISE
2019-04-16,17850.0,18150.0,18150.0,17700.0,77188.0,-1782.0,1782.0,0.0,0.0248,55166.0,300.0,FALL
2019-04-15,18150.0,18700.0,18700.0,18150.0,79009.0,8883.0,-6823.0,-2060.0,0.0245,55166.0,500.0,FALL
2019-04-12,18650.0,19050.0,19050.0,18600.0,77000.0,8402.0,-8402.0,0.0,0.0252,57226.0,250.0,FALL
2019-04-11,18900.0,18550.0,19150.0,18450.0,167584.0,-13623.0,13623.0,0.0,0.0262,57226.0,400.0,RISE
2019-04-10,18500.0,18200.0,18700.0,18100.0,79507.0,-10483.0,10429.0,54.0,0.0251,57226.0,250.0,RISE
2019-04-09,18250.0,18150.0,18400.0,18050.0,41703.0,-10531.0,10531.0,0.0,0.0241,57172.0,50.0,RISE
2019-04-08,18200.0,18500.0,18500.0,18000.0,79962.0,714.0,3635.0,-4349.0,0.0233,57172.0,300.0,FALL
2019-04-05,18500.0,18300.0,18500.0,18200.0,49832.0,-8702.0,8702.0,0.0,0.023,61521.0,200.0,RISE
2019-04-04,18300.0,18700.0,18700.0,18150.0,59636.0,4652.0,-4652.0,0.0,0.0223,61521.0,150.0,FALL
2019-04-03,18450.0,18300.0,19000.0,18050.0,134681.0,-15054.0,14512.0,542.0,0.023,61521.0,250.0,RISE
2019-04-02,18200.0,18450.0,18450.0,18000.0,68532.0,-7178.0,7178.0,0.0,0.0217,60979.0,250.0,FALL
2019-04-01,18450.0,17850.0,18500.0,17700.0,103547.0,-9749.0,9749.0,0.0,0.0211,60979.0,600.0,RISE
2019-03-29,17850.0,17600.0,17950.0,16700.0,190154.0,-42543.0,54642.0,-12099.0,0.0203,60979.0,350.0,RISE
2019-03-28,17500.0,17600.0,18500.0,17450.0,171449.0,-23143.0,25268.0,-2125.0,0.016,73078.0,100.0,FALL
2019-03-27,17600.0,18400.0,18450.0,17600.0,112376.0,-3026.0,3026.0,0.0,0.0139,75203.0,700.0,FALL
2019-03-26,18300.0,18700.0,19150.0,18200.0,140651.0,3919.0,-3919.0,0.0,0.0136,75203.0,200.0,FALL
2019-03-25,18500.0,18250.0,19500.0,18250.0,358625.0,4552.0,-2808.0,-1744.0,0.0139,75203.0,250.0,RISE
2019-03-22,18250.0,18800.0,19000.0,18150.0,128459.0,-5392.0,5392.0,0.0,0.0142,76947.0,250.0,FALL
2019-03-21,18500.0,19500.0,19550.0,18500.0,203955.0,14614.0,-10929.0,-3685.0,0.0138,76947.0,1000.0,FALL
2019-03-20,19500.0,19150.0,20300.0,19100.0,653249.0,-23319.0,-19604.0,42923.0,0.0147,80632.0,800.0,RISE
2019-03-19,18700.0,18600.0,18950.0,18400.0,97748.0,-3566.0,3566.0,0.0,0.0163,37709.0,100.0,RISE
2019-03-18,18600.0,18350.0,18850.0,18250.0,142523.0,-28036.0,32103.0,-4067.0,0.0161,37709.0,350.0,RISE
2019-03-15,18250.0,19200.0,19200.0,18000.0,223369.0,-17166.0,23474.0,-6308.0,0.0137,41776.0,800.0,FALL
2019-03-14,19050.0,18950.0,19400.0,18700.0,219344.0,-19024.0,28429.0,-9405.0,0.0121,48084.0,250.0,RISE
2019-03-13,18800.0,20150.0,20150.0,18600.0,428448.0,-10387.0,5731.0,4656.0,0.0099,57489.0,1300.0,FALL
2019-03-12,20100.0,20550.0,20600.0,20000.0,187733.0,15712.0,-7969.0,-7743.0,0.0094,52833.0,300.0,FALL
2019-03-11,20400.0,21100.0,21350.0,19900.0,218337.0,16964.0,-14775.0,-2189.0,0.01,60576.0,500.0,FALL
2019-03-08,20900.0,21800.0,21950.0,20700.0,234989.0,20943.0,-19655.0,-1288.0,0.0112,62765.0,700.0,FALL
2019-03-07,21600.0,22700.0,23250.0,21500.0,420745.0,37949.0,-45633.0,7684.0,0.0119,64053.0,950.0,FALL
2019-03-06,22550.0,22600.0,22750.0,22100.0,424606.0,59333.0,-80289.0,20956.0,0.0155,56369.0,50.0,RISE
2019-03-05,22500.0,20700.0,22550.0,20700.0,578878.0,-26152.0,24954.0,1198.0,0.0215,35413.0,1650.0,RISE
2019-03-04,20850.0,20500.0,21150.0,20350.0,144432.0,-47478.0,48959.0,-1481.0,0.0195,34215.0,500.0,RISE
2019-02-28,20350.0,21650.0,21650.0,19900.0,195389.0,14956.0,-14956.0,0.0,0.0156,35696.0,1000.0,FALL
2019-02-27,21350.0,20950.0,21600.0,20900.0,156896.0,-25437.0,25437.0,0.0,0.0168,35696.0,400.0,RISE
2019-02-26,20950.0,21450.0,21450.0,20750.0,167492.0,20165.0,-29937.0,9772.0,0.0148,35696.0,400.0,FALL
2019-02-25,21350.0,20350.0,21500.0,19850.0,252828.0,-63266.0,39467.0,23799.0,0.0172,25924.0,1000.0,RISE
2019-02-22,20350.0,20800.0,21050.0,20100.0,132755.0,2033.0,-4583.0,2550.0,0.013999999999999999,2125.0,550.0,FALL
2019-02-21,20900.0,21200.0,21450.0,20700.0,189524.0,13689.0,-15993.0,2304.0,0.0144,-425.0,200.0,FALL
2019-02-20,21100.0,21200.0,21400.0,20900.0,113368.0,2496.0,-2496.0,0.0,0.0156,-2729.0,50.0,FALL
2019-02-19,21150.0,21000.0,21750.0,20650.0,267361.0,-13537.0,13143.0,394.0,0.0156,-2729.0,350.0,RISE
2019-02-18,20800.0,21350.0,21350.0,20750.0,109482.0,12476.0,-12476.0,0.0,0.0151,-3123.0,500.0,FALL
2019-02-15,21300.0,21050.0,21400.0,20550.0,162059.0,-9238.0,9238.0,0.0,0.0161,-3123.0,250.0,RISE
2019-02-14,21050.0,21600.0,21850.0,21000.0,158365.0,3662.0,-3662.0,0.0,0.0154,-3123.0,550.0,FALL
2019-02-13,21600.0,21200.0,22200.0,20700.0,457007.0,-45870.0,49928.0,-4058.0,0.0146,-3123.0,850.0,RISE
2019-02-12,20750.0,22700.0,22750.0,20700.0,438247.0,49956.0,-50789.0,833.0,0.0102,935.0,1000.0,FALL
2019-02-11,21750.0,22000.0,22350.0,21150.0,314737.0,-14185.0,12223.0,1962.0,0.0137,102.0,50.0,FALL
2019-02-08,21800.0,22300.0,22750.0,21750.0,282822.0,12228.0,6849.0,-19077.0,0.0129,-1860.0,100.0,FALL
2019-02-07,21900.0,22200.0,22750.0,21700.0,248437.0,6275.0,-8233.0,1958.0,0.0135,17217.0,350.0,FALL
2019-02-01,22250.0,22350.0,22850.0,21450.0,441229.0,-41812.0,43411.0,-1599.0,0.0149,15259.0,0.0,EVEN
2019-01-31,22250.0,23000.0,23450.0,21750.0,435802.0,-39719.0,37808.0,1911.0,0.0113,16858.0,750.0,FALL
2019-01-30,23000.0,24750.0,24800.0,22700.0,542399.0,-13317.0,8881.0,4436.0,0.0083,14947.0,1400.0,FALL
2019-01-29,24400.0,24800.0,26200.0,24150.0,738996.0,8123.0,-8123.0,0.0,0.0077,10511.0,150.0,RISE
2019-01-28,24250.0,25450.0,25550.0,24250.0,312163.0,154.0,-154.0,0.0,0.0088,10511.0,550.0,FALL
2019-01-25,24800.0,24400.0,26500.0,24050.0,1239189.0,-29217.0,14615.0,14602.0,0.0088,10511.0,150.0,RISE
2019-01-24,24650.0,24700.0,25100.0,23800.0,483626.0,-1613.0,-5142.0,6755.0,0.0076,-4091.0,150.0,RISE
2019-01-23,24500.0,24700.0,25150.0,23500.0,711948.0,10311.0,-10120.0,-191.0,0.0072,-10846.0,300.0,FALL
2019-01-22,24800.0,26200.0,26900.0,24350.0,792802.0,33721.0,-32887.0,-834.0,0.0079,-10655.0,1900.0,FALL
2019-01-21,26700.0,25800.0,27000.0,24350.0,1213182.0,-43119.0,43119.0,0.0,0.0105,-9821.0,1200.0,RISE
2019-01-18,25500.0,24900.0,28500.0,24850.0,2044507.0,18647.0,-17831.0,-816.0,0.0071,-9821.0,850.0,RISE
2019-01-17,24650.0,25300.0,28650.0,23950.0,3274860.0,42891.0,-37758.0,-5133.0,0.0086,-9005.0,300.0,FALL
2019-01-16,24950.0,24900.0,25300.0,23900.0,641512.0,1440.0,-311.0,-1129.0,0.0112,-3872.0,600.0,RISE
2019-01-15,24350.0,24100.0,26500.0,23850.0,1121767.0,13732.0,-11432.0,-2300.0,0.0112,-2743.0,750.0,RISE
2019-01-14,23600.0,23450.0,23750.0,22400.0,351963.0,-20358.0,17322.0,3036.0,0.0121,-443.0,150.0,RISE
2019-01-11,23450.0,24750.0,24850.0,22000.0,757358.0,94903.0,-42837.0,-52066.0,0.0107,-3479.0,700.0,FALL
2019-01-10,24150.0,23150.0,25450.0,23000.0,851228.0,-34636.0,19525.0,15111.0,0.013999999999999999,48587.0,850.0,RISE
2019-01-09,23300.0,23200.0,23650.0,22550.0,451968.0,19850.0,-12853.0,-6997.0,0.0128,33476.0,350.0,RISE
2019-01-08,22950.0,21650.0,24700.0,21100.0,1193804.0,11550.0,-12994.0,1444.0,0.0134,40473.0,1100.0,RISE
2019-01-07,21850.0,21350.0,22000.0,21000.0,412327.0,39177.0,14370.0,-53547.0,0.0146,39029.0,50.0,RISE
2019-01-04,21800.0,21700.0,22200.0,20900.0,488133.0,5657.0,-5646.0,-11.0,0.0135,92576.0,100.0,RISE
2019-01-03,21700.0,21300.0,22200.0,20700.0,721839.0,-3212.0,2767.0,445.0,0.0137,92587.0,100.0,RISE
2019-01-02,21600.0,19550.0,22550.0,18700.0,1786129.0,-51614.0,-15692.0,67306.0,0.0126,92142.0,2400.0,RISE
2018-12-28,19200.0,18600.0,19550.0,18200.0,727683.0,-21516.0,21296.0,220.0,0.0139,24836.0,600.0,RISE
2018-12-27,18600.0,18450.0,18800.0,17250.0,783691.0,-37940.0,15466.0,22474.0,0.0122,24616.0,250.0,RISE
2018-12-26,18350.0,17900.0,18450.0,17500.0,701699.0,3985.0,-3985.0,0.0,0.011000000000000001,2142.0,400.0,RISE
2018-12-24,17950.0,18850.0,19600.0,17450.0,1104613.0,-2254.0,2254.0,0.0,0.011000000000000001,2142.0,1250.0,FALL
2018-12-21,19200.0,20650.0,20900.0,18850.0,1030237.0,1963.0,-4197.0,2234.0,0.0109,2142.0,2100.0,FALL
2018-12-20,21300.0,20700.0,22700.0,20500.0,2189414.0,16898.0,-16595.0,-303.0,0.0111,-92.0,1000.0,RISE
2018-12-19,20300.0,21850.0,23300.0,20100.0,3525274.0,22948.0,-20087.0,-2861.0,0.0131,211.0,0.0,EVEN
2018-12-18,20300.0,15550.0,20300.0,15350.0,4312712.0,53307.0,-52366.0,-941.0,0.0153,3072.0,4650.0,UPPER_LIMIT
2018-12-17,15650.0,14100.0,15650.0,13950.0,692264.0,4982.0,-4982.0,0.0,0.0193,4013.0,1900.0,RISE
2018-12-14,13750.0,13250.0,13750.0,13000.0,341886.0,3983.0,-3983.0,0.0,0.0197,4013.0,750.0,RISE
2018-12-13,13000.0,13300.0,13300.0,12950.0,307091.0,6670.0,-4831.0,-1839.0,0.02,4013.0,50.0,FALL
2018-12-12,13050.0,12550.0,14600.0,12300.0,4707264.0,45992.0,-45931.0,-61.0,0.0211,5852.0,900.0,RISE
2018-12-11,12150.0,12200.0,13700.0,11600.0,3746268.0,56285.0,-56285.0,0.0,0.0233,5913.0,300.0,RISE
2018-12-10,11850.0,10000.0,11850.0,10000.0,2026068.0,61633.0,-56586.0,-5047.0,0.0288,5913.0,2700.0,UPPER_LIMIT
2018-12-07,9150.0,9040.0,9150.0,9000.0,27716.0,1797.0,-1797.0,0.0,0.0333,10960.0,30.0,RISE
2018-12-06,9120.0,9030.0,9120.0,8970.0,22383.0,4798.0,-4798.0,0.0,0.0335,10960.0,20.0,FALL
2018-12-05,9140.0,9010.0,9150.0,9000.0,25674.0,2422.0,-2072.0,-350.0,0.0338,10960.0,40.0,FALL
2018-12-04,9180.0,9120.0,9200.0,9110.0,11476.0,-496.0,496.0,0.0,0.034,11310.0,20.0,RISE
2018-12-03,9160.0,9160.0,9200.0,9090.0,20285.0,-3049.0,1276.0,1773.0,0.034,11310.0,20.0,RISE
2018-11-30,9140.0,9150.0,9240.0,9000.0,18761.0,-147.0,1147.0,-1000.0,0.0339,9537.0,10.0,FALL
2018-11-29,9150.0,9210.0,9240.0,9070.0,22336.0,-2916.0,3916.0,-1000.0,0.0338,10537.0,50.0,RISE
2018-11-28,9100.0,9180.0,9220.0,9080.0,15446.0,-97.0,1097.0,-1000.0,0.0335,11537.0,80.0,FALL
2018-11-27,9180.0,9160.0,9200.0,9060.0,11916.0,1276.0,-1276.0,0.0,0.0334,12537.0,20.0,RISE
2018-11-26,9160.0,9190.0,9190.0,9000.0,28634.0,-2613.0,2613.0,0.0,0.0335,12537.0,30.0,FALL
2018-11-23,9190.0,9200.0,9250.0,9080.0,12870.0,967.0,-967.0,0.0,0.0333,12537.0,10.0,FALL
2018-11-22,9200.0,9330.0,9330.0,9100.0,30781.0,2292.0,-2292.0,0.0,0.0334,12537.0,40.0,RISE
2018-11-21,9160.0,9100.0,9200.0,9030.0,12108.0,1856.0,-1856.0,0.0,0.0335,12537.0,80.0,FALL
2018-11-20,9240.0,9130.0,9300.0,8910.0,32580.0,5889.0,-4889.0,-1000.0,0.0337,12537.0,10.0,RISE
2018-11-19,9230.0,9100.0,9230.0,9100.0,33249.0,514.0,486.0,-1000.0,0.0341,13537.0,130.0,RISE
2018-11-16,9100.0,9020.0,9150.0,8920.0,37000.0,-4827.0,4827.0,0.0,0.034,14537.0,160.0,RISE
2018-11-15,8940.0,8950.0,8960.0,8700.0,20168.0,1863.0,-1863.0,0.0,0.0336,14537.0,40.0,RISE
2018-11-14,8900.0,8800.0,9100.0,8630.0,28167.0,2645.0,-2646.0,1.0,0.0338,14537.0,90.0,RISE
2018-11-13,8810.0,8600.0,8810.0,8340.0,39427.0,-884.0,884.0,0.0,0.034,14536.0,30.0,RISE
2018-11-12,8780.0,8920.0,9040.0,8740.0,32953.0,10264.0,-10264.0,0.0,0.0339,14536.0,140.0,FALL
2018-11-09,8920.0,9010.0,9070.0,8800.0,11500.0,4616.0,-4616.0,0.0,0.0347,14536.0,120.0,FALL
2018-11-08,9040.0,8790.0,9180.0,8720.0,54982.0,1652.0,-2273.0,621.0,0.0351,14536.0,320.0,RISE
2018-11-07,8720.0,8350.0,8780.0,8330.0,62171.0,1581.0,-1581.0,0.0,0.0353,13915.0,370.0,RISE
2018-11-06,8350.0,8280.0,8350.0,8210.0,7936.0,186.0,-186.0,0.0,0.0354,13915.0,70.0,RISE
2018-11-05,8280.0,8360.0,8360.0,8140.0,19553.0,3042.0,-3042.0,0.0,0.0354,13915.0,90.0,FALL
2018-11-02,8370.0,8170.0,8390.0,8170.0,24666.0,-526.0,526.0,0.0,0.0357,13915.0,170.0,RISE
2018-11-01,8200.0,8100.0,8280.0,7940.0,56651.0,-1788.0,1788.0,0.0,0.0356,13915.0,210.0,RISE
2018-10-31,7990.0,7660.0,8000.0,7640.0,20996.0,-2129.0,2129.0,0.0,0.0355,13915.0,330.0,RISE
2018-10-30,7660.0,7190.0,7760.0,7190.0,50357.0,-10195.0,10195.0,0.0,0.0353,13915.0,10.0,RISE
2018-10-29,7650.0,7960.0,8140.0,7400.0,49405.0,-601.0,601.0,0.0,0.0345,13915.0,490.0,FALL
2018-10-26,8140.0,8370.0,8450.0,7960.0,76373.0,889.0,-889.0,0.0,0.0345,13915.0,230.0,FALL
2018-10-25,8370.0,8420.0,8770.0,8320.0,32070.0,-1120.0,1120.0,0.0,0.0345,13915.0,330.0,FALL
2018-10-24,8700.0,9020.0,9140.0,8700.0,45511.0,5609.0,-5609.0,0.0,0.0344,13915.0,370.0,FALL
2018-10-23,9070.0,9230.0,9230.0,9000.0,34343.0,3395.0,-3395.0,0.0,0.0349,13915.0,160.0,FALL
2018-10-22,9230.0,9110.0,9250.0,9070.0,18769.0,-2510.0,2510.0,0.0,0.0352,13915.0,120.0,RISE
2018-10-19,9110.0,9200.0,9260.0,9090.0,54593.0,37733.0,-4681.0,-33052.0,0.0338,13915.0,220.0,FALL
2018-10-18,9330.0,9210.0,9350.0,9210.0,16024.0,-1095.0,1095.0,0.0,0.0342,46967.0,90.0,RISE
2018-10-17,9240.0,9160.0,9300.0,9130.0,11698.0,-2093.0,2093.0,0.0,0.0341,46967.0,150.0,RISE
2018-10-16,9090.0,9050.0,9200.0,9020.0,30893.0,-3108.0,3108.0,0.0,0.0339,46967.0,40.0,RISE
2018-10-15,9050.0,9270.0,9580.0,9010.0,48617.0,570.0,-570.0,0.0,0.0337,46967.0,170.0,FALL
2018-10-12,9220.0,8900.0,9240.0,8900.0,43415.0,-5006.0,5006.0,0.0,0.0337,46967.0,40.0,RISE
2018-10-11,9180.0,9310.0,9760.0,9150.0,67380.0,15083.0,-8145.0,-6938.0,0.0333,46967.0,580.0,FALL
2018-10-10,9760.0,9900.0,10050.0,9550.0,42974.0,7437.0,-7437.0,0.0,0.034,53905.0,230.0,FALL
2018-10-08,9990.0,9930.0,10150.0,9920.0,24179.0,844.0,-844.0,0.0,0.0346,53905.0,60.0,FALL
2018-10-05,10050.0,10000.0,10150.0,9930.0,22782.0,7053.0,-7053.0,0.0,0.0346,53905.0,100.0,FALL
2018-10-04,10150.0,10350.0,10350.0,10050.0,20840.0,5259.0,-5259.0,0.0,0.0352,53905.0,200.0,FALL
2018-10-02,10350.0,10200.0,10450.0,10200.0,32134.0,-7685.0,-1805.0,9490.0,0.0356,53905.0,0.0,EVEN
2018-10-01,10350.0,10300.0,10350.0,10150.0,17822.0,1747.0,-2747.0,1000.0,0.0358,44415.0,200.0,RISE
2018-09-28,10150.0,10200.0,10200.0,10050.0,19968.0,-3082.0,2082.0,1000.0,0.036000000000000004,43415.0,0.0,EVEN
2018-09-27,10150.0,10250.0,10350.0,10100.0,32272.0,3720.0,-3720.0,0.0,0.0359,42415.0,100.0,FALL
2018-09-21,10250.0,10100.0,10250.0,10050.0,31319.0,1227.0,-1227.0,0.0,0.0362,42415.0,100.0,RISE
2018-09-20,10150.0,10250.0,10500.0,10100.0,32678.0,-650.0,650.0,0.0,0.0363,42415.0,200.0,FALL
2018-09-19,10350.0,10350.0,10450.0,10150.0,40945.0,2555.0,-3055.0,500.0,0.0362,42415.0,50.0,FALL
2018-09-18,10400.0,10450.0,10500.0,10300.0,20390.0,-26.0,26.0,0.0,0.0365,41915.0,50.0,FALL
2018-09-17,10450.0,10800.0,10800.0,10450.0,31190.0,7432.0,-7432.0,0.0,0.0365,41915.0,350.0,FALL
2018-09-14,10800.0,10800.0,10850.0,10650.0,24436.0,-402.0,402.0,0.0,0.0371,41915.0,50.0,RISE
2018-09-13,10750.0,10750.0,10850.0,10600.0,25107.0,183.0,-183.0,0.0,0.037000000000000005,41915.0,50.0,FALL
2018-09-12,10800.0,10800.0,10800.0,10400.0,28585.0,2387.0,-2387.0,0.0,0.037000000000000005,41915.0,50.0,RISE
2018-09-11,10750.0,10850.0,11000.0,10650.0,32483.0,807.0,-1307.0,500.0,0.0372,41915.0,150.0,FALL
2018-09-10,10900.0,11000.0,11250.0,10700.0,64704.0,-1431.0,1431.0,0.0,0.0373,41415.0,100.0,FALL
