,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,8460.0,8490.0,8510.0,8240.0,473704.0,46079.0,-43756.0,-2323.0,0.0278,748648.0,140.0,FALL
2018-08-01,8600.0,8000.0,8800.0,7980.0,1812715.0,-190809.0,47024.0,143785.0,0.0295,750971.0,700.0,RISE
2018-07-31,7900.0,7760.0,7910.0,7660.0,173422.0,21140.0,-9827.0,-11313.0,0.028,607186.0,100.0,RISE
2018-07-30,7800.0,7740.0,7920.0,7630.0,228358.0,17909.0,-14459.0,-3450.0,0.0283,618499.0,60.0,RISE
2018-07-27,7740.0,7120.0,7820.0,6990.0,520534.0,-59779.0,39143.0,20636.0,0.0288,621949.0,720.0,RISE
2018-07-26,7020.0,7000.0,7080.0,6700.0,111586.0,-26964.0,8627.0,18337.0,0.0266,601313.0,130.0,RISE
2018-07-25,6890.0,7020.0,7020.0,6670.0,138116.0,144.0,-11845.0,11701.0,0.0263,582976.0,10.0,RISE
2018-07-24,6880.0,6710.0,7000.0,6610.0,172965.0,-10128.0,17677.0,-7549.0,0.0267,571275.0,170.0,RISE
2018-07-23,6710.0,6850.0,6940.0,6470.0,166232.0,-5462.0,-1138.0,6600.0,0.0259,578824.0,120.0,FALL
2018-07-20,6830.0,6790.0,6860.0,6550.0,99782.0,4928.0,4972.0,-9900.0,0.0265,572224.0,110.0,RISE
2018-07-19,6720.0,6720.0,6920.0,6610.0,125698.0,-2719.0,6712.0,-3993.0,0.0263,582124.0,20.0,RISE
2018-07-18,6700.0,6910.0,6910.0,6550.0,238740.0,1486.0,-5616.0,4130.0,0.026,586117.0,190.0,FALL
2018-07-17,6890.0,7000.0,7000.0,6840.0,102691.0,15924.0,-7024.0,-8900.0,0.0266,581987.0,110.0,FALL
2018-07-16,7000.0,7100.0,7150.0,6900.0,123260.0,46245.0,-13453.0,-32792.0,0.0268,590887.0,80.0,FALL
2018-07-13,7080.0,7120.0,7120.0,6920.0,117286.0,-6350.0,-1047.0,7397.0,0.0273,623679.0,40.0,RISE
2018-07-12,7040.0,6990.0,7080.0,6830.0,95694.0,5852.0,-7582.0,1730.0,0.0273,616282.0,50.0,RISE
2018-07-11,6990.0,7170.0,7210.0,6990.0,85294.0,11482.0,-13082.0,1600.0,0.0275,614552.0,180.0,FALL
2018-07-10,7170.0,6920.0,7220.0,6920.0,126332.0,4445.0,-5318.0,873.0,0.0278,612952.0,200.0,RISE
2018-07-09,6970.0,6850.0,7080.0,6850.0,70844.0,9560.0,-4990.0,-4570.0,0.028,612079.0,110.0,FALL
2018-07-06,7080.0,7100.0,7120.0,6760.0,171216.0,-13683.0,4703.0,8980.0,0.0282,616649.0,20.0,FALL
2018-07-05,7100.0,7100.0,7120.0,6890.0,128578.0,29516.0,-33507.0,3991.0,0.028,607669.0,0.0,EVEN
2018-07-04,7100.0,6950.0,7120.0,6900.0,76054.0,10487.0,-11587.0,1100.0,0.0293,603678.0,80.0,RISE
2018-07-03,7020.0,6750.0,7260.0,6750.0,376161.0,23089.0,29682.0,-52771.0,0.0298,602578.0,250.0,RISE
2018-07-02,6770.0,6600.0,7000.0,6400.0,369676.0,18163.0,-2609.0,-15554.0,0.0283,655349.0,280.0,RISE
2018-06-29,6490.0,6820.0,6920.0,5540.0,1064946.0,67766.0,-8669.0,-59097.0,0.0285,670903.0,310.0,FALL
2018-06-28,6800.0,7180.0,7200.0,6600.0,329366.0,57399.0,-73685.0,16286.0,0.0287,730000.0,350.0,FALL
2018-06-27,7150.0,7050.0,7440.0,7050.0,215442.0,63152.0,-30644.0,-32508.0,0.0308,713714.0,100.0,RISE
2018-06-26,7050.0,7140.0,7140.0,7040.0,103008.0,5998.0,-1998.0,-4000.0,0.032,746222.0,160.0,FALL
2018-06-25,7210.0,7250.0,7320.0,7000.0,121202.0,-8025.0,15993.0,-7968.0,0.032,750222.0,40.0,FALL
2018-06-22,7250.0,7360.0,7360.0,7110.0,79851.0,19058.0,-148.0,-18910.0,0.0314,758190.0,20.0,RISE
2018-06-21,7230.0,7350.0,7400.0,7080.0,104417.0,-4745.0,4983.0,-238.0,0.0314,777100.0,80.0,FALL
2018-06-20,7310.0,7160.0,7400.0,7120.0,114256.0,-22005.0,24687.0,-2682.0,0.0324,777338.0,150.0,RISE
2018-06-19,7160.0,7400.0,7480.0,7120.0,142941.0,-8717.0,-997.0,9714.0,0.0315,780020.0,240.0,FALL
2018-06-18,7400.0,7610.0,7940.0,7030.0,448854.0,-72105.0,54893.0,17212.0,0.0313,770306.0,470.0,FALL
2018-06-15,7870.0,8000.0,8080.0,7770.0,220595.0,65194.0,-55194.0,-10000.0,0.0291,753094.0,200.0,FALL
2018-06-14,8070.0,7860.0,8100.0,7600.0,326773.0,20628.0,-7908.0,-12720.0,0.0312,763094.0,220.0,RISE
2018-06-12,7850.0,8060.0,8380.0,7700.0,474473.0,40223.0,-21435.0,-18788.0,0.0315,775814.0,210.0,FALL
2018-06-11,8060.0,8460.0,8570.0,7990.0,691333.0,195860.0,-149039.0,-46821.0,0.0323,794602.0,510.0,FALL
2018-06-08,8570.0,8150.0,8900.0,8010.0,931546.0,-175459.0,152418.0,23041.0,0.0379,841423.0,460.0,RISE
2018-06-07,8110.0,8000.0,8250.0,7960.0,396345.0,21321.0,-24921.0,3600.0,0.0354,818382.0,210.0,RISE
2018-06-05,7900.0,7910.0,8110.0,7480.0,480799.0,-51215.0,-23803.0,75018.0,0.0365,814782.0,10.0,RISE
2018-06-04,7890.0,8150.0,8250.0,7840.0,361813.0,-28569.0,36554.0,-7985.0,0.0375,739764.0,200.0,FALL
2018-06-01,8090.0,8340.0,8470.0,8000.0,353751.0,-52172.0,50502.0,1670.0,0.0359,747749.0,250.0,FALL
2018-05-31,8340.0,8520.0,8790.0,8240.0,431095.0,2865.0,-4065.0,1200.0,0.0338,746079.0,90.0,FALL
2018-05-30,8430.0,8320.0,8700.0,8220.0,856839.0,-3703.0,9276.0,-5573.0,0.0338,744879.0,230.0,RISE
2018-05-29,8200.0,8760.0,9350.0,8090.0,2737193.0,145254.0,-145682.0,428.0,0.0317,750452.0,460.0,FALL
2018-05-28,8660.0,8420.0,8900.0,8420.0,571493.0,-46934.0,39139.0,7795.0,0.0375,750024.0,110.0,RISE
2018-05-25,8550.0,8560.0,9000.0,8300.0,753652.0,38398.0,-39399.0,1001.0,0.0358,742229.0,170.0,FALL
2018-05-24,8720.0,8130.0,8880.0,8130.0,1541985.0,-137453.0,169419.0,-31966.0,0.0375,741228.0,690.0,RISE
2018-05-23,8030.0,7830.0,8150.0,7340.0,629492.0,6739.0,-22705.0,15966.0,0.03,773194.0,260.0,RISE
2018-05-21,7770.0,7390.0,7800.0,7300.0,610173.0,42702.0,-10164.0,-32538.0,0.031,757228.0,490.0,RISE
2018-05-18,7280.0,7340.0,7340.0,7080.0,301076.0,66029.0,-59486.0,-6543.0,0.0314,789766.0,10.0,RISE
2018-05-17,7270.0,6840.0,7310.0,6750.0,525640.0,12041.0,25544.0,-37585.0,0.0334,796309.0,460.0,RISE
2018-05-16,6810.0,6860.0,6980.0,6650.0,242290.0,18369.0,-29279.0,10910.0,0.0315,833894.0,230.0,FALL
2018-05-15,7040.0,6900.0,7240.0,6800.0,428126.0,63021.0,-62551.0,-470.0,0.0326,822984.0,70.0,RISE
2018-05-14,6970.0,6870.0,6990.0,6500.0,414028.0,60524.0,-60624.0,100.0,0.0352,823454.0,40.0,RISE
2018-05-11,6930.0,6780.0,7010.0,6750.0,150952.0,8992.0,-9392.0,400.0,0.0378,823354.0,170.0,RISE
2018-05-10,6760.0,7030.0,7030.0,6740.0,177107.0,5902.0,-14302.0,8400.0,0.0382,822954.0,240.0,FALL
2018-05-09,7000.0,6740.0,7100.0,6480.0,361471.0,-72625.0,54014.0,18611.0,0.0388,814554.0,320.0,RISE
2018-05-08,6680.0,6990.0,7050.0,6550.0,439804.0,-33457.0,4232.0,29225.0,0.0355,795943.0,310.0,FALL
2018-05-04,6990.0,7080.0,7230.0,6900.0,204114.0,-20359.0,15000.0,5359.0,0.0355,766718.0,110.0,FALL
2018-05-03,7100.0,7210.0,7540.0,7080.0,278205.0,21624.0,-31132.0,9508.0,0.0337,761359.0,180.0,FALL
2018-05-02,7280.0,7250.0,7380.0,6970.0,318971.0,-79809.0,54808.0,25001.0,0.035,751851.0,90.0,FALL
2018-04-30,7370.0,7650.0,7780.0,7260.0,420853.0,-41754.0,7985.0,33769.0,0.0327,726850.0,330.0,FALL
2018-04-27,7700.0,7800.0,7840.0,7600.0,243449.0,-19671.0,16183.0,3488.0,0.0323,693081.0,40.0,FALL
2018-04-26,7740.0,8150.0,8150.0,7740.0,339095.0,80405.0,-87655.0,7250.0,0.0308,689593.0,220.0,FALL
2018-04-25,7960.0,7680.0,8170.0,7610.0,669539.0,31202.0,-25221.0,-5981.0,0.0344,682343.0,160.0,RISE
2018-04-24,7800.0,8290.0,8290.0,7800.0,527335.0,141116.0,-139097.0,-2019.0,0.0355,688324.0,410.0,FALL
2018-04-23,8210.0,7720.0,8300.0,7570.0,796185.0,74883.0,-69083.0,-5800.0,0.0415,690343.0,410.0,RISE
2018-04-20,7800.0,7700.0,7950.0,7700.0,207794.0,-5716.0,6716.0,-1000.0,0.0444,696143.0,0.0,EVEN
2018-04-19,7800.0,7900.0,7910.0,7450.0,411793.0,-41633.0,44133.0,-2500.0,0.0441,697143.0,0.0,EVEN
2018-04-18,7800.0,8100.0,8180.0,7800.0,442208.0,-32738.0,21929.0,10809.0,0.0423,699643.0,220.0,FALL
2018-04-17,8020.0,8360.0,8360.0,7960.0,473137.0,-48179.0,36375.0,11804.0,0.0413,688834.0,310.0,FALL
2018-04-16,8330.0,8500.0,8670.0,8130.0,481867.0,12501.0,-21047.0,8546.0,0.0398,677030.0,170.0,FALL
2018-04-13,8500.0,8360.0,8600.0,7800.0,587186.0,-96033.0,95153.0,880.0,0.0405,668484.0,130.0,RISE
2018-04-12,8370.0,8660.0,8670.0,8250.0,468587.0,-18290.0,22271.0,-3981.0,0.037000000000000005,667604.0,300.0,FALL
2018-04-11,8670.0,8550.0,9200.0,8330.0,1055844.0,-12117.0,18051.0,-5934.0,0.0361,671585.0,70.0,RISE
2018-04-10,8600.0,8440.0,8670.0,8020.0,1097901.0,-44853.0,42459.0,2394.0,0.0353,677519.0,200.0,RISE
2018-04-09,8400.0,7110.0,8500.0,7100.0,3839340.0,-218384.0,198722.0,19662.0,0.0334,675125.0,1290.0,RISE
2018-04-06,7110.0,7090.0,7290.0,6950.0,695626.0,9459.0,20111.0,-29570.0,0.0249,655463.0,60.0,RISE
2018-04-05,7050.0,6920.0,7150.0,6570.0,804517.0,115736.0,-24139.0,-91597.0,0.0239,685033.0,120.0,RISE
2018-04-04,6930.0,7000.0,7090.0,6750.0,319398.0,658.0,-12658.0,12000.0,0.0249,776630.0,110.0,FALL
2018-04-03,7040.0,6800.0,7170.0,6630.0,571186.0,-2608.0,4708.0,-2100.0,0.0254,764630.0,340.0,RISE
2018-04-02,6700.0,6500.0,6850.0,6230.0,813558.0,-9655.0,-53242.0,62897.0,0.0252,766730.0,100.0,RISE
2018-03-30,6600.0,6310.0,6770.0,6290.0,663402.0,85256.0,-67444.0,-17812.0,0.0274,703833.0,350.0,RISE
2018-03-29,6250.0,6290.0,6290.0,6140.0,301816.0,23698.0,-11827.0,-11871.0,0.0308,721645.0,30.0,RISE
2018-03-28,6220.0,6250.0,6370.0,6100.0,489876.0,-36419.0,41544.0,-5125.0,0.0319,733516.0,210.0,FALL
2018-03-27,6430.0,6440.0,6660.0,6290.0,398161.0,51370.0,-55596.0,4226.0,0.0304,738641.0,60.0,RISE
2018-03-26,6370.0,6130.0,6400.0,5990.0,535565.0,-106647.0,73222.0,33425.0,0.0328,734415.0,100.0,RISE
2018-03-23,6270.0,6570.0,6600.0,6010.0,969151.0,-59842.0,38235.0,21607.0,0.0296,700990.0,530.0,FALL
2018-03-22,6800.0,7030.0,7240.0,6660.0,1331632.0,70999.0,-75137.0,4138.0,0.028,679383.0,80.0,FALL
2018-03-21,6880.0,7110.0,7110.0,6750.0,526530.0,50475.0,-65975.0,15500.0,0.0311,675245.0,230.0,FALL
2018-03-20,7110.0,6550.0,7190.0,6540.0,750217.0,-36894.0,25981.0,10913.0,0.0339,659745.0,410.0,RISE
2018-03-19,6700.0,7020.0,7290.0,6700.0,906669.0,19368.0,-24367.0,4999.0,0.0314,648832.0,520.0,FALL
2018-03-16,7220.0,7530.0,7530.0,7050.0,1010296.0,168000.0,-174500.0,6500.0,0.0324,643833.0,260.0,FALL
2018-03-15,7480.0,7010.0,7520.0,6910.0,1494856.0,10161.0,77340.0,-87501.0,0.0399,637333.0,400.0,RISE
2018-03-14,7080.0,7160.0,7170.0,6960.0,351134.0,-16541.0,17239.0,-698.0,0.0371,724834.0,80.0,FALL
2018-03-13,7160.0,7190.0,7350.0,6950.0,757328.0,63230.0,6770.0,-70000.0,0.0362,725532.0,20.0,RISE
2018-03-12,7140.0,7110.0,7390.0,6860.0,1066355.0,124003.0,-12749.0,-111254.0,0.0357,795532.0,30.0,RISE
2018-03-09,7110.0,7210.0,7360.0,6950.0,838657.0,42975.0,-11568.0,-31407.0,0.0368,906786.0,200.0,FALL
2018-03-08,7310.0,7180.0,7580.0,7100.0,1342548.0,32618.0,72869.0,-105487.0,0.0373,938193.0,270.0,RISE
2018-03-07,7040.0,6750.0,7360.0,6600.0,1132311.0,12021.0,23045.0,-35066.0,0.0341,1043680.0,140.0,RISE
2018-03-06,6900.0,7040.0,7060.0,6440.0,1032476.0,10800.0,-3799.0,-7001.0,0.0331,1078746.0,80.0,FALL
2018-03-05,6980.0,6670.0,7200.0,6650.0,1788874.0,19848.0,6973.0,-26821.0,0.0333,1085747.0,480.0,RISE
2018-03-02,6500.0,6120.0,6640.0,5900.0,1344995.0,22322.0,-30794.0,8472.0,0.0328,1112568.0,310.0,RISE
2018-02-28,6190.0,5880.0,6250.0,5750.0,1324684.0,-50923.0,49161.0,1762.0,0.0338,1104096.0,270.0,RISE
2018-02-27,5920.0,5860.0,6060.0,5450.0,1289260.0,54355.0,-28124.0,-26231.0,0.0317,1102334.0,20.0,RISE
2018-02-26,5900.0,5090.0,5900.0,4960.0,1859426.0,8351.0,21929.0,-30280.0,0.0329,1128565.0,800.0,RISE
2018-02-23,5100.0,5210.0,5210.0,5010.0,137582.0,16292.0,-12967.0,-3325.0,0.0297,1158845.0,0.0,EVEN
2018-02-22,5100.0,5040.0,5140.0,4990.0,1205032.0,-1103552.0,9746.0,1093806.0,0.0303,1162170.0,40.0,RISE
2018-02-21,5060.0,5200.0,5210.0,5040.0,158924.0,41577.0,-42562.0,985.0,0.0305,68364.0,140.0,FALL
2018-02-20,5200.0,5130.0,5210.0,5070.0,122277.0,-10126.0,8145.0,1981.0,0.0326,67379.0,30.0,RISE
2018-02-19,5170.0,5000.0,5350.0,5000.0,337649.0,-87332.0,90358.0,-3026.0,0.0322,65398.0,160.0,RISE
2018-02-14,5010.0,5190.0,5190.0,4995.0,237150.0,-16398.0,24232.0,-7834.0,0.0283,68424.0,150.0,FALL
2018-02-13,5160.0,5280.0,5330.0,5120.0,257353.0,14931.0,-14934.0,3.0,0.027000000000000003,76258.0,10.0,FALL
2018-02-12,5170.0,5000.0,5330.0,5000.0,446414.0,11316.0,-8750.0,-2566.0,0.0278,76255.0,140.0,RISE
2018-02-09,5030.0,4810.0,5040.0,4810.0,136410.0,-9897.0,9289.0,608.0,0.0282,78821.0,30.0,RISE
2018-02-08,5000.0,4790.0,5060.0,4790.0,178300.0,-31832.0,50329.0,-18497.0,0.0279,78213.0,55.0,RISE
2018-02-07,4945.0,5220.0,5260.0,4945.0,265823.0,1137.0,2361.0,-3498.0,0.0257,96710.0,185.0,FALL
2018-02-06,5130.0,5000.0,5140.0,4720.0,391473.0,-29723.0,11852.0,17871.0,0.0269,100208.0,110.0,FALL
2018-02-05,5240.0,5050.0,5550.0,5000.0,820165.0,70847.0,-68742.0,-2105.0,0.0252,82337.0,40.0,RISE
2018-02-02,5200.0,5330.0,5410.0,5150.0,224908.0,-518.0,18.0,500.0,0.0284,84442.0,120.0,FALL
2018-02-01,5320.0,5320.0,5450.0,5280.0,359052.0,23816.0,5683.0,-29499.0,0.0284,83942.0,10.0,RISE
2018-01-31,5310.0,5300.0,5370.0,5060.0,514702.0,2994.0,-2993.0,-1.0,0.0279,113441.0,20.0,RISE
2018-01-30,5290.0,5340.0,5420.0,5150.0,373065.0,39450.0,-18220.0,-21230.0,0.0281,113442.0,10.0,FALL
2018-01-29,5300.0,5410.0,5440.0,5230.0,396508.0,-15199.0,5969.0,9230.0,0.0289,134672.0,140.0,FALL
2018-01-26,5440.0,5360.0,5470.0,5040.0,1331443.0,-95370.0,7624.0,87746.0,0.0286,125442.0,30.0,RISE
2018-01-25,5410.0,6080.0,6090.0,5200.0,2728352.0,244469.0,-293623.0,49154.0,0.0282,37696.0,690.0,FALL
2018-01-24,6100.0,5480.0,6430.0,5450.0,1787011.0,-224708.0,225609.0,-901.0,0.0419,-11458.0,670.0,RISE
2018-01-23,5430.0,5040.0,5490.0,5040.0,1117925.0,9368.0,-4006.0,-5362.0,0.0322,-10557.0,430.0,RISE
2018-01-22,5000.0,4985.0,5110.0,4785.0,475710.0,36409.0,-41108.0,4699.0,0.0325,-5195.0,20.0,RISE
2018-01-19,4980.0,5160.0,5250.0,4880.0,613482.0,-44892.0,43230.0,1662.0,0.0339,-9894.0,190.0,FALL
2018-01-18,5170.0,4645.0,5340.0,4645.0,1441379.0,-165685.0,167634.0,-1949.0,0.0318,-11556.0,555.0,RISE
2018-01-17,4615.0,4200.0,4770.0,4165.0,1762132.0,-24358.0,22407.0,1951.0,0.024,-9607.0,380.0,RISE
2018-01-16,4235.0,3720.0,4270.0,3715.0,692311.0,20330.0,-20332.0,2.0,0.0229,-11558.0,440.0,RISE
2018-01-15,3795.0,3785.0,3795.0,3695.0,135965.0,8136.0,-8138.0,2.0,0.0239,-11560.0,10.0,RISE
2018-01-12,3785.0,3800.0,3825.0,3650.0,185565.0,4729.0,-4729.0,0.0,0.0243,-11562.0,25.0,FALL
2018-01-11,3810.0,3770.0,3810.0,3720.0,68337.0,1079.0,-1080.0,1.0,0.0243,-11562.0,40.0,RISE
2018-01-10,3770.0,3820.0,3855.0,3710.0,157365.0,-6965.0,6965.0,0.0,0.0244,-11563.0,50.0,FALL
2018-01-09,3820.0,3860.0,3860.0,3795.0,103257.0,-3832.0,3832.0,0.0,0.0241,-11563.0,40.0,FALL
2018-01-08,3860.0,3910.0,3935.0,3775.0,213991.0,15879.0,-15879.0,0.0,0.0239,-11563.0,50.0,FALL
2018-01-05,3910.0,3895.0,3920.0,3810.0,202258.0,-15721.0,15721.0,0.0,0.0246,-11563.0,5.0,RISE
2018-01-04,3905.0,3900.0,3980.0,3820.0,267735.0,5163.0,-5163.0,0.0,0.0239,-11563.0,25.0,FALL
2018-01-03,3930.0,4090.0,4090.0,3880.0,341481.0,-6078.0,6078.0,0.0,0.0241,-11563.0,130.0,FALL
2018-01-02,4060.0,3990.0,4150.0,3985.0,138957.0,-13707.0,13707.0,0.0,0.0239,-11563.0,60.0,RISE
2017-12-28,4000.0,3840.0,4050.0,3815.0,290710.0,6954.0,-2962.0,-3992.0,0.0231,-11563.0,115.0,RISE
2017-12-27,3885.0,3965.0,3965.0,3815.0,179504.0,3308.0,-3309.0,1.0,0.0232,-7571.0,60.0,FALL
2017-12-26,3945.0,3830.0,3995.0,3820.0,229214.0,-6209.0,6208.0,1.0,0.0234,-7572.0,50.0,FALL
2017-12-22,3995.0,4030.0,4080.0,3940.0,131887.0,-9650.0,9649.0,1.0,0.0243,-7573.0,35.0,FALL
2017-12-21,4030.0,4160.0,4170.0,3930.0,266203.0,28441.0,-19229.0,-9212.0,0.0239,-7574.0,145.0,FALL
2017-12-20,4175.0,4205.0,4240.0,4070.0,160631.0,2114.0,-2144.0,30.0,0.0254,1638.0,65.0,FALL
2017-12-19,4240.0,4285.0,4300.0,4145.0,186191.0,-1574.0,1526.0,48.0,0.0255,1608.0,45.0,FALL
2017-12-18,4285.0,4250.0,4315.0,4210.0,254505.0,-11515.0,11471.0,44.0,0.0253,1560.0,10.0,RISE
2017-12-15,4275.0,4340.0,4385.0,4250.0,157318.0,-10309.0,10317.0,-8.0,0.0247,1516.0,50.0,FALL
2017-12-14,4325.0,4370.0,4395.0,4260.0,211395.0,-1912.0,2003.0,-91.0,0.0242,1524.0,50.0,FALL
2017-12-13,4375.0,4455.0,4565.0,4330.0,368696.0,-4341.0,1551.0,2790.0,0.0241,1615.0,80.0,FALL
2017-12-12,4455.0,4490.0,4545.0,4350.0,333400.0,20371.0,-19389.0,-982.0,0.024,-1175.0,35.0,FALL
2017-12-11,4490.0,4295.0,4675.0,4220.0,1203941.0,67946.0,-67753.0,-193.0,0.0249,-193.0,270.0,RISE
2017-12-08,4220.0,4250.0,4325.0,4180.0,231525.0,-8218.0,8158.0,60.0,0.0272,60.0,30.0,FALL
2017-12-07,4250.0,4340.0,4420.0,4150.0,226089.0,21612.0,-21440.0,-172.0,0.0268,-172.0,90.0,FALL
2017-12-06,4340.0,4300.0,4370.0,4190.0,276238.0,-9546.0,8945.0,601.0,0.0278,601.0,140.0,RISE
2017-12-05,4200.0,4160.0,4390.0,4120.0,785229.0,-52599.0,44559.0,8040.0,0.0274,8040.0,105.0,RISE
2017-12-04,4095.0,4190.0,4240.0,4040.0,174618.0,-3533.0,3568.0,-35.0,0.0253,-35.0,95.0,FALL
2017-12-01,4190.0,4250.0,4320.0,4080.0,206469.0,-682.0,725.0,-43.0,0.0251,-43.0,60.0,FALL
2017-11-30,4250.0,4135.0,4275.0,4090.0,191357.0,-7995.0,5807.0,2188.0,0.0251,2188.0,120.0,RISE
2017-11-29,4130.0,4345.0,4465.0,4085.0,633969.0,7489.0,-8502.0,1013.0,0.0248,1013.0,200.0,FALL
2017-11-28,4330.0,4410.0,4425.0,4215.0,235276.0,8229.0,-8246.0,17.0,0.0252,17.0,0.0,EVEN
2017-11-27,4330.0,4350.0,4480.0,4260.0,476373.0,37860.0,-25207.0,-12653.0,0.0255,-12653.0,95.0,RISE
2017-11-24,4235.0,4245.0,4410.0,4090.0,419319.0,23008.0,-17719.0,-5289.0,0.0267,-5289.0,5.0,FALL
2017-11-23,4240.0,3850.0,4330.0,3850.0,1310423.0,-78127.0,81728.0,-3601.0,0.0274,-3601.0,350.0,RISE
2017-11-22,3890.0,3900.0,3900.0,3820.0,137594.0,3061.0,-3071.0,10.0,0.0235,10.0,0.0,EVEN
2017-11-21,3890.0,3905.0,3910.0,3830.0,106476.0,-4360.0,2422.0,1938.0,0.0236,1938.0,20.0,FALL
2017-11-20,3910.0,3940.0,3940.0,3865.0,73166.0,2128.0,-159.0,-1969.0,0.0235,-1969.0,30.0,FALL
2017-11-17,3940.0,3960.0,3960.0,3840.0,121866.0,-1754.0,2190.0,-436.0,0.0235,-436.0,10.0,RISE
2017-11-16,3930.0,3900.0,3930.0,3780.0,200227.0,1929.0,-1938.0,9.0,0.0234,9.0,30.0,RISE
2017-11-15,3900.0,3890.0,3930.0,3670.0,84918.0,170.0,-2275.0,2105.0,0.0235,2105.0,15.0,FALL
2017-11-14,3915.0,3885.0,3930.0,3865.0,63621.0,-5665.0,2159.0,3506.0,0.0236,3506.0,15.0,FALL
2017-11-13,3930.0,3960.0,3965.0,3850.0,105238.0,-408.0,445.0,-37.0,0.0235,-37.0,10.0,FALL
2017-11-10,3940.0,3935.0,3965.0,3885.0,67386.0,-3068.0,3092.0,-24.0,0.0235,-24.0,5.0,RISE
2017-11-09,3935.0,3905.0,3960.0,3850.0,74593.0,-10522.0,6390.0,4132.0,0.0233,4132.0,30.0,RISE
2017-11-08,3905.0,3930.0,3975.0,3870.0,83647.0,-5669.0,2690.0,2979.0,0.023,2979.0,25.0,FALL
2017-11-07,3930.0,3970.0,3975.0,3905.0,27654.0,-5991.0,660.0,5331.0,0.0229,5331.0,0.0,EVEN
2017-11-06,3930.0,3950.0,3995.0,3920.0,43044.0,-6011.0,2011.0,4000.0,0.0229,4000.0,20.0,FALL
2017-11-03,3950.0,3950.0,3950.0,3900.0,56223.0,-2001.0,2001.0,0.0,0.0228,2999.0,0.0,EVEN
2017-11-02,3950.0,4015.0,4015.0,3900.0,119050.0,2799.0,-2799.0,0.0,0.0227,2799.0,65.0,FALL
2017-11-01,4015.0,3930.0,4200.0,3855.0,508373.0,18536.0,-18536.0,0.0,0.0223,-1817.0,100.0,RISE
2017-10-31,3915.0,3950.0,3950.0,3870.0,45980.0,516.0,-516.0,0.0,0.0232,516.0,20.0,FALL
2017-10-30,3935.0,3930.0,3955.0,3885.0,42200.0,2299.0,-2299.0,0.0,0.0232,2299.0,15.0,FALL
2017-10-27,3950.0,4000.0,4000.0,3870.0,72647.0,-373.0,373.0,0.0,0.0233,-373.0,10.0,FALL
2017-10-26,3960.0,3965.0,4025.0,3905.0,46822.0,-3465.0,3465.0,0.0,0.0233,-3465.0,5.0,FALL
2017-10-25,3965.0,3950.0,3965.0,3875.0,32687.0,69.0,-69.0,0.0,0.0232,69.0,30.0,RISE
2017-10-24,3935.0,4040.0,4040.0,3855.0,70111.0,-3182.0,3182.0,0.0,0.0232,-565.0,0.0,EVEN
2017-10-23,3935.0,3925.0,3985.0,3870.0,81852.0,2617.0,-2617.0,0.0,0.023,2617.0,10.0,RISE
2017-10-20,3925.0,3975.0,4015.0,3925.0,76064.0,-3804.0,3804.0,0.0,0.0232,-3804.0,105.0,FALL
2017-10-19,4030.0,4025.0,4080.0,3955.0,127574.0,3002.0,-3002.0,0.0,0.023,14502.0,60.0,FALL
2017-10-18,4090.0,4095.0,4100.0,4005.0,59073.0,1726.0,-1726.0,0.0,0.0229,1726.0,5.0,FALL
2017-10-17,4095.0,4150.0,4150.0,4035.0,72409.0,4107.0,-4107.0,0.0,0.0227,4107.0,55.0,FALL
2017-10-16,4150.0,4100.0,4220.0,3960.0,152261.0,151.0,-151.0,0.0,0.0229,151.0,50.0,RISE
2017-10-13,4100.0,4200.0,4200.0,3990.0,89094.0,8187.0,-8187.0,0.0,0.0228,6487.0,15.0,FALL
2017-10-12,4115.0,4250.0,4250.0,4115.0,91234.0,-215.0,215.0,0.0,0.0232,-3215.0,80.0,FALL
2017-10-11,4195.0,4300.0,4300.0,4120.0,97425.0,-8220.0,8220.0,0.0,0.0232,-8220.0,85.0,FALL
2017-10-10,4280.0,4310.0,4410.0,4195.0,170717.0,28660.0,-28660.0,0.0,0.0237,20660.0,30.0,RISE
2017-09-29,4250.0,4125.0,4275.0,4080.0,232726.0,-13342.0,13342.0,0.0,0.0251,-3966.0,150.0,RISE
2017-09-28,4100.0,3960.0,4150.0,3960.0,149870.0,-18139.0,18139.0,0.0,0.0244,-18139.0,155.0,RISE
2017-09-27,3945.0,3860.0,3970.0,3860.0,88052.0,1647.0,-1648.0,1.0,0.0236,1.0,20.0,RISE
2017-09-26,3925.0,3670.0,3925.0,3670.0,124760.0,-2807.0,2807.0,0.0,0.0236,-2807.0,40.0,RISE
2017-09-25,3885.0,3935.0,3945.0,3825.0,92392.0,-471.0,471.0,0.0,0.0235,-471.0,5.0,RISE
2017-09-22,3880.0,3985.0,4060.0,3875.0,209956.0,-681.0,681.0,0.0,0.0233,-681.0,170.0,FALL
2017-09-21,4050.0,3850.0,4050.0,3820.0,140832.0,2233.0,-2233.0,0.0,0.0231,2233.0,175.0,RISE
2017-09-20,3875.0,3990.0,3990.0,3875.0,106720.0,-2243.0,2243.0,0.0,0.0232,2259.0,65.0,FALL
