,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-27,96400.0,95800.0,97000.0,94800.0,224316.0,-27293,-15011,42304,0.14,169983,500.0,RISE
2019-06-26,95900.0,96100.0,96300.0,95400.0,154167.0,6087,-29598,23511,0.14,127679,200.0,FALL
2019-06-25,96100.0,96400.0,97100.0,95300.0,221170.0,18068,-49450,31382,0.1402,104168,200.0,RISE
2019-06-24,95900.0,96200.0,96200.0,95400.0,175071.0,-1637,-32991,34628,0.1405,72786,500.0,RISE
2019-06-21,95400.0,96100.0,96500.0,95200.0,272771.0,31658,-64803,33145,0.1406,38158,1000.0,FALL
2019-06-20,96400.0,94000.0,97000.0,93900.0,406574.0,15511,-91704,76193,0.141,5013,2400.0,RISE
2019-06-19,94000.0,92900.0,94200.0,92500.0,217378.0,-26657,-13770,40427,0.1414,-71180,1800.0,RISE
2019-06-18,92200.0,92000.0,92400.0,91600.0,150723.0,2036,-25790,23754,0.1415,-111607,300.0,RISE
2019-06-17,91900.0,92800.0,92900.0,91600.0,229402.0,81508,-93121,11613,0.1417,-135361,900.0,FALL
2019-06-14,92800.0,92500.0,93200.0,92400.0,226670.0,7758,-38360,30602,0.1422,-146974,400.0,RISE
2019-06-13,92400.0,93400.0,93700.0,92300.0,569139.0,109695,-41239,-68456,0.1424,-177576,1400.0,FALL
2019-06-12,93800.0,93800.0,94100.0,93400.0,190537.0,2859,-11502,8643,0.1426,-109120,100.0,RISE
2019-06-11,93700.0,92700.0,93800.0,92600.0,245768.0,25734,-75908,50174,0.1427,-117763,600.0,RISE
2019-06-10,93100.0,93000.0,93100.0,92100.0,263512.0,30726,-31313,587,0.1431,-167937,300.0,RISE
2019-06-07,92800.0,93300.0,93300.0,91700.0,264534.0,9632,-85069,75437,0.1432,-168524,200.0,FALL
2019-06-05,93000.0,93200.0,93300.0,92800.0,234027.0,23967,-13979,-9988,0.1437,-243961,400.0,RISE
2019-06-04,92600.0,93000.0,93400.0,92300.0,233090.0,30651,-39647,8996,0.1438,-233973,200.0,FALL
2019-06-03,92800.0,91900.0,93000.0,91300.0,405453.0,4999,-7345,2346,0.1441,-242969,500.0,RISE
2019-05-31,92300.0,91200.0,92400.0,90800.0,340937.0,30185,2336,-32521,0.1441,-245315,900.0,RISE
2019-05-30,91400.0,90900.0,92100.0,90900.0,357779.0,7598,41639,-49237,0.1441,-212794,100.0,FALL
2019-05-29,91500.0,93400.0,93600.0,90700.0,407203.0,-38098,43193,-5095,0.1439,-163557,2100.0,FALL
2019-05-28,93600.0,93500.0,94000.0,93300.0,859250.0,25840,-35077,9237,0.1437,-158462,100.0,RISE
2019-05-27,93500.0,93400.0,94000.0,93100.0,268158.0,-51614,42375,9239,0.1438,-167699,0.0,EVEN
2019-05-24,93500.0,94100.0,94500.0,93400.0,280077.0,2903,-14036,11133,0.1436,-176938,1000.0,FALL
2019-05-23,94500.0,95800.0,95900.0,93800.0,374978.0,-8832,10275,-1443,0.1437,-188071,1200.0,FALL
2019-05-22,95700.0,96100.0,96400.0,95300.0,291538.0,17844,-30942,13098,0.1437,-186628,200.0,FALL
2019-05-21,95900.0,96100.0,96600.0,95700.0,373974.0,47751,-99974,52223,0.1439,-199726,700.0,FALL
2019-05-20,96600.0,97000.0,98200.0,96200.0,234785.0,-15572,-6239,21811,0.1444,-251949,800.0,FALL
2019-05-17,97400.0,98500.0,98800.0,97400.0,193213.0,23742,-13322,-10420,0.1445,-273760,600.0,FALL
2019-05-16,98000.0,99200.0,99400.0,97800.0,302906.0,60808,-42851,-17957,0.1447,-263340,1900.0,FALL
2019-05-15,99900.0,99100.0,100000.0,98700.0,251422.0,40918,-11656,-29262,0.145,-245383,1000.0,RISE
2019-05-14,98900.0,99200.0,100500.0,98700.0,306050.0,20206,-43231,23025,0.145,-216121,400.0,FALL
2019-05-13,99300.0,98100.0,100500.0,98100.0,235432.0,-2276,10104,-7828,0.1451,-239146,400.0,RISE
2019-05-10,98900.0,97500.0,99300.0,97500.0,268064.0,-11687,-15225,26912,0.145,-231318,1400.0,RISE
2019-05-09,97500.0,100500.0,100500.0,97500.0,685525.0,198693,-89352,-109341,0.1451,-258230,3000.0,FALL
2019-05-08,100500.0,100000.0,100500.0,99600.0,370889.0,158115,497,-158612,0.1456,-148889,500.0,FALL
2019-05-07,101000.0,99800.0,101500.0,99700.0,334660.0,39504,47080,-86584,0.1457,9723,500.0,FALL
2019-05-03,101500.0,102500.0,103000.0,101000.0,203029.0,78899,-18603,-60296,0.1481,96307,1500.0,FALL
2019-05-02,103000.0,102000.0,103500.0,101500.0,239407.0,33643,-26684,-6959,0.1481,156603,500.0,RISE
2019-04-30,102500.0,103500.0,104000.0,101500.0,333853.0,91642,-41051,-50591,0.1456,163562,1000.0,FALL
2019-04-29,103500.0,102500.0,104000.0,101500.0,302882.0,28757,-66724,37967,0.1451,214153,500.0,RISE
2019-04-26,103000.0,104000.0,104500.0,102000.0,415835.0,109239,-50522,-58717,0.1455,176186,2000.0,FALL
2019-04-25,105000.0,107500.0,108500.0,104500.0,748703.0,314674,-158422,-156252,0.1457,234903,5500.0,FALL
2019-04-24,110500.0,112500.0,113000.0,110500.0,193449.0,32808,8615,-41423,0.1466,391155,2000.0,FALL
2019-04-23,112500.0,111000.0,113000.0,111000.0,145846.0,-48794,29194,19600,0.1465,432578,1000.0,RISE
2019-04-22,111500.0,112000.0,112000.0,110500.0,183432.0,16155,-17790,1635,0.1462,412978,0.0,EVEN
2019-04-19,111500.0,111500.0,111500.0,110000.0,161424.0,21705,-23202,1497,0.1464,411343,500.0,RISE
2019-04-18,111000.0,112000.0,113000.0,110500.0,181333.0,27463,-17411,-10052,0.1465,409846,2000.0,FALL
2019-04-17,113000.0,113500.0,114000.0,112000.0,153391.0,-2549,-5148,7697,0.1466,419898,0.0,EVEN
2019-04-16,113000.0,111000.0,113000.0,110500.0,194859.0,-62017,72330,-10313,0.1465,412201,2000.0,RISE
2019-04-15,111000.0,111500.0,112500.0,110500.0,197839.0,23856,42534,-66390,0.1461,422514,500.0,FALL
2019-04-12,111500.0,112000.0,112000.0,110500.0,129564.0,-13339,27001,-13662,0.1458,488904,0.0,EVEN
2019-04-11,111500.0,111000.0,112000.0,110000.0,335313.0,-2413,30160,-27747,0.1457,502566,500.0,RISE
2019-04-10,111000.0,111000.0,111500.0,109000.0,178941.0,-6034,-3029,9063,0.1455,530313,500.0,FALL
2019-04-09,111500.0,110500.0,112500.0,110000.0,140883.0,-11324,21834,-10510,0.1455,521250,1000.0,RISE
2019-04-08,110500.0,111000.0,111500.0,110000.0,114349.0,10984,21006,-31990,0.1453,531760,500.0,FALL
2019-04-05,111000.0,111500.0,112500.0,110500.0,110168.0,26863,-12253,-14610,0.1451,563750,500.0,FALL
2019-04-04,111500.0,112000.0,112000.0,111000.0,199068.0,-9258,27559,-18301,0.1451,578360,1000.0,FALL
2019-04-03,112500.0,108500.0,112500.0,108500.0,271182.0,-100541,21178,79363,0.1449,596661,3500.0,RISE
2019-04-02,109000.0,108000.0,109500.0,108000.0,140888.0,-3661,29014,-25353,0.1447,517298,1000.0,RISE
2019-04-01,108000.0,107500.0,109000.0,107500.0,94923.0,-19235,3448,15787,0.1446,542651,1000.0,RISE
2019-03-29,107000.0,106500.0,108000.0,106500.0,126997.0,-8656,19811,-11155,0.1445,526864,500.0,RISE
2019-03-28,106500.0,107500.0,107500.0,105500.0,150279.0,-13733,18696,-4963,0.1444,538019,1500.0,FALL
2019-03-27,108000.0,106000.0,108500.0,106000.0,195515.0,-53495,13643,39852,0.1442,542982,2000.0,RISE
2019-03-26,106000.0,106500.0,107000.0,105000.0,244240.0,-62452,114544,-52092,0.1441,503130,0.0,EVEN
2019-03-25,106000.0,106500.0,107500.0,106000.0,153740.0,-50922,61310,-10388,0.1436,555222,1500.0,FALL
2019-03-22,107500.0,109500.0,110000.0,107500.0,182960.0,23778,28262,-52040,0.1432,565610,1500.0,FALL
2019-03-21,109000.0,109500.0,110500.0,109000.0,204397.0,24490,27082,-51572,0.1429,617650,1000.0,FALL
2019-03-20,110000.0,109500.0,110000.0,108500.0,158205.0,-25261,8013,17248,0.1427,669222,0.0,EVEN
2019-03-19,110000.0,109500.0,110500.0,109000.0,120199.0,-28790,11518,17272,0.1426,651974,0.0,EVEN
2019-03-18,110000.0,110000.0,110500.0,109000.0,148661.0,-19879,8723,11156,0.1425,634702,500.0,FALL
2019-03-15,110500.0,107000.0,110500.0,107000.0,443502.0,-66138,41257,24881,0.1424,623546,2500.0,RISE
2019-03-14,108000.0,108500.0,109000.0,108000.0,368304.0,9810,83611,-93421,0.1422,598665,0.0,EVEN
2019-03-13,108000.0,109500.0,110000.0,107500.0,253493.0,56258,-20676,-35582,0.1417,692086,2000.0,FALL
2019-03-12,110000.0,109500.0,110500.0,109000.0,179525.0,-34004,55940,-21936,0.1417,727668,1500.0,RISE
2019-03-11,108500.0,109500.0,109500.0,107500.0,182711.0,11081,8234,-19315,0.1412,749604,1000.0,FALL
2019-03-08,109500.0,109000.0,110000.0,109000.0,148726.0,-21450,32817,-11367,0.1412,768919,500.0,FALL
2019-03-07,110000.0,111000.0,111500.0,109000.0,239895.0,56760,4490,-61250,0.141,780286,500.0,FALL
2019-03-06,110500.0,113000.0,113000.0,110000.0,319989.0,130492,-26340,-104152,0.1409,841536,2000.0,FALL
2019-03-05,112500.0,112500.0,113000.0,111500.0,209111.0,9840,8267,-18107,0.141,945688,500.0,FALL
2019-03-04,113000.0,116000.0,116500.0,112500.0,334481.0,70205,-78089,7884,0.1409,963795,2500.0,FALL
2019-02-28,115500.0,117000.0,117500.0,115500.0,286010.0,-51882,5638,46244,0.1413,955911,1000.0,FALL
2019-02-27,116500.0,116000.0,117000.0,115500.0,178289.0,-35519,28462,7057,0.1413,909667,0.0,EVEN
2019-02-26,116500.0,115500.0,116500.0,115000.0,156874.0,-38620,46621,-8001,0.141,902610,1000.0,RISE
2019-02-25,115500.0,115500.0,116000.0,114500.0,164304.0,-13883,-2095,15978,0.1408,910611,0.0,EVEN
2019-02-22,115500.0,116500.0,116500.0,115000.0,154128.0,-12361,19694,-7333,0.1408,894633,500.0,FALL
2019-02-21,116000.0,117500.0,117500.0,116000.0,153730.0,26383,-851,-25532,0.1408,901966,1500.0,FALL
2019-02-20,117500.0,116500.0,118500.0,116000.0,295796.0,-69443,103940,-34497,0.1408,927498,1500.0,RISE
2019-02-19,116000.0,116000.0,117000.0,115500.0,163313.0,4926,28949,-33875,0.1402,961995,500.0,FALL
2019-02-18,116500.0,116000.0,117000.0,115500.0,176452.0,-30102,18088,12014,0.1401,995870,500.0,RISE
2019-02-15,116000.0,116000.0,116500.0,115000.0,247184.0,22303,25232,-47535,0.14,983856,1500.0,FALL
2019-02-14,117500.0,116500.0,117500.0,114000.0,396098.0,35730,7185,-42915,0.1398,1031391,0.0,EVEN
2019-02-13,117500.0,117500.0,118000.0,116000.0,184178.0,-6355,-18552,24907,0.1398,1074306,500.0,RISE
2019-02-12,117000.0,117000.0,118000.0,116500.0,167821.0,-10654,-1649,12303,0.1398,1049399,500.0,RISE
2019-02-11,116500.0,116000.0,117500.0,115500.0,148663.0,-18479,48970,-30491,0.1398,1037096,1000.0,RISE
2019-02-08,115500.0,117000.0,117500.0,114500.0,224745.0,6894,57871,-64765,0.1396,1067587,2000.0,FALL
2019-02-07,117500.0,117000.0,119000.0,116000.0,208139.0,-8264,61832,-53568,0.1393,1132352,0.0,EVEN
2019-02-01,117500.0,119500.0,120000.0,116500.0,304050.0,50462,46073,-96535,0.1389,1185920,2500.0,FALL
2019-01-31,120000.0,120500.0,120500.0,119000.0,232564.0,-53387,28651,24736,0.1388,1282455,500.0,RISE
2019-01-30,119500.0,120000.0,120000.0,118500.0,207475.0,-32882,-11764,44646,0.1386,1257719,0.0,EVEN
2019-01-29,119500.0,117000.0,119500.0,116500.0,235761.0,-61784,141,61643,0.1387,1213073,1500.0,RISE
2019-01-28,118000.0,117000.0,119500.0,116500.0,262312.0,-44605,7595,37010,0.1387,1151430,500.0,RISE
2019-01-25,117500.0,116500.0,117500.0,115000.0,371441.0,27377,9718,-37095,0.1386,1114420,0.0,EVEN
2019-01-24,117500.0,117000.0,118500.0,116000.0,257380.0,-4542,33514,-28972,0.1386,1151515,0.0,EVEN
2019-01-23,117500.0,116500.0,119000.0,115500.0,449789.0,-18009,-151421,169430,0.1384,1180487,1000.0,RISE
2019-01-22,116500.0,114500.0,118000.0,114500.0,441775.0,-27740,-87353,115093,0.1392,1011057,1500.0,RISE
2019-01-21,115000.0,117500.0,117500.0,115000.0,255690.0,28034,-64949,36915,0.1397,895964,1500.0,FALL
2019-01-18,116500.0,112500.0,117000.0,112000.0,461442.0,-174642,-15678,190320,0.14,859049,5000.0,RISE
2019-01-17,111500.0,111000.0,112500.0,110500.0,222043.0,-48376,-12066,60442,0.1401,668729,500.0,RISE
2019-01-16,111000.0,110000.0,112000.0,110000.0,221358.0,-16444,-53,16497,0.1401,608287,500.0,RISE
2019-01-15,110500.0,109500.0,111000.0,109000.0,281229.0,-7165,-59323,66488,0.1401,591790,1000.0,RISE
2019-01-14,109500.0,110000.0,110500.0,108000.0,232956.0,-11300,-38546,49846,0.1403,525302,500.0,RISE
2019-01-11,109000.0,107500.0,109500.0,107500.0,185721.0,-29339,19373,9966,0.1405,475456,500.0,RISE
2019-01-10,108500.0,109500.0,110000.0,107500.0,354376.0,164124,-3286,-160838,0.1404,465490,500.0,FALL
2019-01-09,109000.0,107000.0,110500.0,107000.0,381972.0,35312,19006,-54318,0.1404,626328,2000.0,RISE
2019-01-08,107000.0,108500.0,108500.0,106500.0,150285.0,28623,-43258,14635,0.1403,680646,1000.0,FALL
2019-01-07,108000.0,108500.0,109500.0,107500.0,180052.0,3393,-31272,27879,0.1405,666011,1000.0,RISE
2019-01-04,107000.0,104000.0,108000.0,104000.0,267026.0,-56277,-35111,91388,0.1407,638132,2500.0,RISE
2019-01-03,104500.0,104000.0,106000.0,104000.0,260189.0,-33515,-8141,41656,0.1406,546744,500.0,RISE
2019-01-02,104000.0,105500.0,106500.0,103000.0,246954.0,-29565,20447,9118,0.1402,505088,1500.0,FALL
2018-12-28,105500.0,104500.0,106500.0,104500.0,185250.0,-8433,9173,-740,0.1401,495970,1000.0,RISE
2018-12-27,104500.0,104000.0,105000.0,103000.0,272249.0,10835,37047,-47882,0.14,496710,1000.0,RISE
2018-12-26,103500.0,105500.0,106500.0,102500.0,454206.0,30165,-31856,1691,0.1398,544592,3500.0,FALL
2018-12-24,107000.0,107000.0,108000.0,106500.0,174585.0,-23600,-17354,40954,0.1408,542901,500.0,FALL
2018-12-21,107500.0,108000.0,108500.0,106500.0,305214.0,-44179,-10062,54241,0.1411,501947,0.0,EVEN
2018-12-20,107500.0,108000.0,108500.0,106500.0,278775.0,-18773,13790,4983,0.1413,447706,1000.0,FALL
2018-12-19,108500.0,109500.0,110000.0,108000.0,263340.0,18954,-30559,11605,0.1407,442723,1000.0,FALL
2018-12-18,109500.0,108000.0,110000.0,106500.0,252538.0,-48966,-19852,68818,0.141,431118,1000.0,RISE
2018-12-17,108500.0,108500.0,109000.0,107000.0,232402.0,-36740,-8562,45302,0.1412,362300,500.0,RISE
2018-12-14,108000.0,107000.0,108000.0,106000.0,578677.0,-173668,19820,153848,0.1413,316998,2000.0,FALL
2018-12-13,110000.0,108500.0,111500.0,108000.0,1420586.0,-159647,-119001,278648,0.1413,163150,2000.0,RISE
2018-12-12,108000.0,108000.0,109500.0,107000.0,450952.0,-26773,2363,24410,0.142,-115498,0.0,EVEN
2018-12-11,108000.0,109000.0,110000.0,105500.0,823100.0,-77170,-46852,124022,0.142,-139908,3500.0,RISE
2018-12-10,104500.0,104500.0,105500.0,103500.0,205998.0,-12342,-38784,51126,0.1423,-263930,1000.0,FALL
2018-12-07,105500.0,104000.0,106000.0,104000.0,239441.0,-76418,26811,49607,0.1426,-315056,2000.0,RISE
2018-12-06,103500.0,106000.0,106000.0,103000.0,267379.0,25207,-39191,13984,0.1425,-364663,1500.0,FALL
2018-12-05,105000.0,104000.0,106000.0,104000.0,224322.0,16723,-62270,45547,0.1428,-378647,1000.0,FALL
2018-12-04,106000.0,106000.0,108000.0,105000.0,378503.0,-41610,22067,19543,0.1432,-424194,500.0,RISE
2018-12-03,105500.0,104000.0,107000.0,103500.0,358465.0,-97259,50101,47158,0.1432,-443737,3000.0,RISE
2018-11-30,102500.0,105000.0,105500.0,102500.0,468627.0,127808,-28972,-98836,0.1429,-490895,2000.0,FALL
2018-11-29,104500.0,106000.0,106500.0,104500.0,372051.0,-8209,-87693,95902,0.1431,-392059,500.0,FALL
2018-11-28,105000.0,104500.0,107000.0,104000.0,444589.0,-75299,-113051,188350,0.1436,-487961,1000.0,RISE
2018-11-27,104000.0,102000.0,104000.0,101500.0,428842.0,-47083,-3023,50106,0.1441,-676311,2500.0,RISE
2018-11-26,101500.0,99300.0,102000.0,99300.0,340102.0,-75473,-18446,93919,0.1442,-726417,2300.0,RISE
2018-11-23,99200.0,96900.0,100500.0,96900.0,447778.0,-97380,93225,4155,0.1444,-820336,2800.0,RISE
2018-11-22,96400.0,102500.0,102500.0,95800.0,1017852.0,328224,28266,-356490,0.1442,-824491,6100.0,FALL
2018-11-21,102500.0,103000.0,103000.0,100500.0,345850.0,75122,-1149,-73973,0.1439,-468001,1500.0,FALL
2018-11-20,104000.0,103500.0,104500.0,103000.0,229365.0,-33541,-12219,45760,0.1439,-394028,0.0,EVEN
2018-11-19,104000.0,103500.0,105500.0,103000.0,308271.0,15315,-52145,36830,0.1441,-439788,500.0,RISE
2018-11-16,103500.0,103000.0,105500.0,102000.0,505266.0,-27353,17593,9760,0.1445,-476618,500.0,RISE
2018-11-15,103000.0,99900.0,103000.0,99400.0,935318.0,78527,-51839,-26688,0.1445,-486378,2500.0,FALL
2018-11-14,105500.0,105500.0,107000.0,105000.0,317828.0,16299,-52561,36262,0.1449,-459690,500.0,FALL
2018-11-13,106000.0,101000.0,106500.0,100500.0,504236.0,-112578,92260,20318,0.1453,-495952,4000.0,RISE
2018-11-12,102000.0,105000.0,105000.0,101000.0,801697.0,66430,213047,-279477,0.1458,-516270,3000.0,FALL
2018-11-09,105000.0,106500.0,107500.0,104500.0,413487.0,100591,67929,-168520,0.1447,-236793,1500.0,FALL
2018-11-08,106500.0,108000.0,109000.0,106500.0,758007.0,123273,99200,-222473,0.1444,-68273,2000.0,FALL
2018-11-07,108500.0,109000.0,111000.0,108000.0,334230.0,26599,-31537,4938,0.1438,154200,1000.0,FALL
2018-11-06,109500.0,108500.0,109500.0,107500.0,183400.0,-32789,39181,-6392,0.14400000000000002,149262,1500.0,RISE
2018-11-05,108000.0,110000.0,110500.0,106500.0,359767.0,148752,-45053,-103699,0.1438,155654,3000.0,FALL
2018-11-02,111000.0,108000.0,112000.0,108000.0,349348.0,-73823,31207,42616,0.1441,259353,4000.0,RISE
2018-11-01,107000.0,108500.0,110000.0,107000.0,295893.0,74184,9984,-84168,0.1439,216737,1500.0,FALL
2018-10-31,108500.0,108500.0,109500.0,107000.0,241189.0,19794,27877,-47671,0.1439,300905,0.0,EVEN
2018-10-30,108500.0,105000.0,110000.0,104500.0,375492.0,-82126,-56791,138917,0.1437,348576,3000.0,RISE
2018-10-29,105500.0,105500.0,108500.0,105000.0,447698.0,-59615,38603,21012,0.14300000000000002,209659,1000.0,FALL
2018-10-26,106500.0,110000.0,110500.0,105000.0,484300.0,13764,-22805,9041,0.1428,188647,3000.0,FALL
2018-10-25,109500.0,109500.0,111500.0,107000.0,656440.0,73881,83666,-157547,0.1429,179606,3500.0,FALL
2018-10-24,113000.0,113000.0,114000.0,112000.0,325352.0,-24164,-20891,45055,0.1425,337153,500.0,RISE
2018-10-23,112500.0,115500.0,116000.0,111500.0,410895.0,173973,-72115,-101858,0.1426,292098,4000.0,FALL
2018-10-22,116500.0,116500.0,117000.0,115500.0,167855.0,28603,-17181,-11422,0.1429,393956,500.0,FALL
2018-10-19,117000.0,115500.0,117000.0,115000.0,203349.0,-19331,10235,9096,0.1431,405378,500.0,RISE
2018-10-18,116500.0,117000.0,117500.0,116000.0,202546.0,-23028,-25347,48375,0.1431,396282,0.0,EVEN
2018-10-17,116500.0,118000.0,118500.0,115000.0,339508.0,63388,31941,-95329,0.1433,347907,500.0,RISE
2018-10-16,116000.0,116000.0,117500.0,116000.0,278733.0,-12205,17912,-5707,0.1431,443236,500.0,RISE
2018-10-15,115500.0,117000.0,117500.0,115000.0,236264.0,37478,27352,-64830,0.14300000000000002,448943,1500.0,FALL
2018-10-12,117000.0,115000.0,118500.0,114000.0,343638.0,-23007,-15875,38882,0.14300000000000002,513773,2000.0,RISE
2018-10-11,115000.0,119000.0,120000.0,115000.0,964966.0,90755,87484,-178239,0.1431,474891,8000.0,FALL
2018-10-10,123000.0,125000.0,126000.0,122500.0,526456.0,-19437,-39553,58990,0.1426,653130,1000.0,FALL
2018-10-08,124000.0,125000.0,126000.0,123500.0,270875.0,-12208,-83769,95977,0.1428,594140,1000.0,FALL
2018-10-05,125000.0,124000.0,125500.0,122500.0,420125.0,5973,470,-6443,0.1433,498163,500.0,RISE
2018-10-04,124500.0,126500.0,128000.0,124000.0,521251.0,5942,-11775,5833,0.1441,504606,1500.0,FALL
2018-10-02,126000.0,127500.0,128000.0,125500.0,881307.0,124041,-127603,3562,0.1441,498773,2000.0,FALL
2018-10-01,128000.0,129000.0,130000.0,126000.0,645801.0,76963,-133775,56812,0.1448,495211,1500.0,FALL
2018-09-28,129500.0,130500.0,131000.0,129000.0,1150059.0,-3802,-103808,107610,0.1452,438399,1500.0,FALL
2018-09-27,131000.0,131500.0,132000.0,129500.0,1184541.0,-31687,-120416,152103,0.146,330789,0.0,EVEN
2018-09-21,131000.0,125500.0,132500.0,125500.0,10792548.0,-4929721,5506066,-576345,0.1482,178686,2500.0,RISE
2018-09-20,128500.0,123500.0,128500.0,123000.0,780620.0,-177592,-3578,181170,0.1191,755031,5000.0,RISE
2018-09-19,123500.0,126000.0,127000.0,123500.0,430294.0,20926,-139914,118988,0.1191,573861,2500.0,FALL
2018-09-18,126000.0,125000.0,127000.0,124500.0,380273.0,-3205,-62740,65945,0.1199,454873,500.0,RISE
2018-09-17,125500.0,125500.0,127500.0,125000.0,316448.0,-61371,-18293,79664,0.1202,388928,0.0,EVEN
2018-09-14,125500.0,124000.0,126500.0,124000.0,445182.0,-95242,-44453,139695,0.1193,309264,1500.0,RISE
2018-09-13,124000.0,126000.0,126000.0,124000.0,348572.0,21576,40152,-61728,0.1195,169569,1000.0,FALL
2018-09-12,125000.0,126500.0,127000.0,124500.0,178971.0,-13791,-17267,31058,0.1193,231297,1000.0,FALL
2018-09-11,126000.0,125500.0,126500.0,125000.0,193820.0,-57642,57205,437,0.1187,200239,500.0,RISE
2018-09-10,125500.0,124000.0,126000.0,124000.0,227561.0,-34353,63467,-29114,0.1185,199802,500.0,RISE
2018-09-07,125000.0,126500.0,126500.0,124000.0,252129.0,-32172,1962,30210,0.1184,228916,1500.0,FALL
2018-09-06,126500.0,125000.0,127000.0,125000.0,212495.0,-64683,24276,40407,0.1186,198706,1500.0,RISE
2018-09-05,125000.0,125500.0,126500.0,124500.0,264329.0,-89671,25022,64649,0.1188,158299,0.0,EVEN
2018-09-04,125000.0,123000.0,126000.0,123000.0,327307.0,-149861,30073,119788,0.1187,93650,1500.0,RISE
2018-09-03,123500.0,122500.0,123500.0,122000.0,172275.0,-46173,5241,40932,0.1184,-26138,500.0,RISE
2018-08-31,123000.0,120500.0,123000.0,120500.0,334263.0,-85502,66826,18676,0.1184,-67070,2500.0,RISE
2018-08-30,120500.0,121500.0,121500.0,119500.0,267969.0,5718,62779,-68497,0.1177,-85746,1000.0,FALL
2018-08-29,121500.0,122000.0,122000.0,121000.0,167765.0,-4465,27199,-22734,0.1174,-17249,500.0,FALL
2018-08-28,122000.0,122000.0,123000.0,121500.0,278908.0,21622,37034,-58656,0.1173,5485,0.0,EVEN
2018-08-27,122000.0,123000.0,123000.0,121500.0,252022.0,42313,27848,-70161,0.1171,64141,1500.0,FALL
2018-08-24,123500.0,123000.0,123500.0,122000.0,179446.0,12981,7117,-20098,0.117,134302,0.0,EVEN
2018-08-23,123500.0,124000.0,124000.0,122500.0,145551.0,-25361,38892,-13531,0.1169,154400,0.0,EVEN
2018-08-22,123500.0,122000.0,123500.0,121500.0,215928.0,-47186,65166,-17980,0.1167,167931,1500.0,RISE
2018-08-21,122000.0,122000.0,123000.0,121000.0,218844.0,35072,10096,-45168,0.1164,185911,0.0,EVEN
2018-08-20,122000.0,122500.0,124000.0,121500.0,161125.0,-11410,30803,-19393,0.1164,231079,0.0,EVEN
2018-08-17,122000.0,122000.0,122500.0,121000.0,134634.0,24290,38145,-62435,0.1162,250472,500.0,RISE
2018-08-16,121500.0,122000.0,122500.0,120000.0,240978.0,-43282,37078,6204,0.116,312907,2000.0,FALL
2018-08-14,123500.0,124000.0,124000.0,122500.0,214803.0,5385,13599,-18984,0.1158,306703,500.0,FALL
2018-08-13,124000.0,125500.0,126500.0,122500.0,220084.0,-45448,13415,32033,0.1158,325687,1500.0,FALL
2018-08-10,125500.0,125000.0,126000.0,122500.0,362502.0,-171522,68317,103205,0.1157,293654,0.0,EVEN
2018-08-09,125500.0,126500.0,127000.0,125000.0,363711.0,-55431,14793,40638,0.1154,190449,500.0,FALL
2018-08-08,126000.0,125500.0,127500.0,124000.0,330263.0,-155347,21277,134070,0.1153,149811,1000.0,RISE
2018-08-07,125000.0,122000.0,126000.0,122000.0,342746.0,-177786,55593,122193,0.1152,15741,3500.0,RISE
2018-08-06,121500.0,122000.0,123000.0,121500.0,192495.0,-103048,77679,25369,0.1149,-106452,500.0,FALL
2018-08-03,122000.0,122000.0,122500.0,121000.0,114188.0,2998,29132,-32130,0.1145,-131821,1000.0,RISE
2018-08-02,121000.0,123000.0,123500.0,120000.0,199971.0,-47415,78289,-30874,0.1144,-99691,2000.0,FALL
2018-08-01,123000.0,123500.0,124500.0,122500.0,165340.0,-31201,63094,-31893,0.114,-68817,500.0,FALL
2018-07-31,123500.0,124000.0,124000.0,122500.0,187220.0,-18558,-3992,22550,0.1137,-36924,500.0,FALL
2018-07-30,124000.0,122500.0,124000.0,122500.0,144368.0,-74649,63249,11400,0.1137,-59474,1000.0,RISE
2018-07-27,123000.0,120500.0,123500.0,120000.0,229604.0,-106637,60860,45777,0.1134,-70874,2500.0,RISE
2018-07-26,120500.0,121500.0,122500.0,119500.0,297364.0,-46460,102908,-56448,0.113,-116651,1500.0,RISE
2018-07-25,119000.0,122000.0,122000.0,119000.0,193874.0,-26144,301,25843,0.1125,-60203,2500.0,FALL
2018-07-24,121500.0,122000.0,122000.0,121000.0,159988.0,-49964,-3270,53234,0.1125,-86046,0.0,EVEN
2018-07-23,121500.0,121000.0,122500.0,120000.0,234754.0,-108797,48690,60107,0.1125,-139280,500.0,RISE
2018-07-20,121000.0,121000.0,121000.0,119000.0,148876.0,-40459,21866,18593,0.1123,-199387,500.0,RISE
2018-07-19,120500.0,120500.0,121500.0,119500.0,184178.0,-23073,17284,5789,0.1121,-217980,1000.0,RISE
2018-07-18,119500.0,120500.0,123500.0,119000.0,325537.0,-43785,38804,4981,0.1121,-223769,0.0,EVEN
2018-07-17,119500.0,117000.0,120500.0,117000.0,326249.0,-57873,42387,15486,0.1119,-228750,2000.0,RISE
2018-07-16,117500.0,116500.0,118500.0,116500.0,301178.0,-35413,10990,24423,0.1117,-244236,1500.0,RISE
2018-07-13,116000.0,118000.0,119500.0,115000.0,557222.0,204774,-127399,-77375,0.1117,-268659,4500.0,FALL
