,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,2245.0,2245.0,2260.0,2185.0,187430.0,5094.0,-5094.0,0.0,0.0142,-1790.0,20.0,RISE
2018-09-10,2225.0,2305.0,2405.0,2205.0,532714.0,-206.0,206.0,0.0,0.0144,-1790.0,90.0,FALL
2018-09-07,2315.0,2355.0,2380.0,2270.0,347311.0,36271.0,-36271.0,0.0,0.0144,-1790.0,5.0,FALL
2018-09-06,2320.0,2335.0,2335.0,2260.0,370908.0,29846.0,-29846.0,0.0,0.0161,-1790.0,25.0,FALL
2018-09-05,2345.0,2265.0,2360.0,2220.0,526052.0,-41135.0,41135.0,0.0,0.0175,-1790.0,105.0,RISE
2018-09-04,2240.0,2325.0,2340.0,2240.0,350697.0,20031.0,-20031.0,0.0,0.0154,-1790.0,30.0,FALL
2018-09-03,2270.0,2380.0,2380.0,2170.0,415833.0,2566.0,-2566.0,0.0,0.0163,-1790.0,115.0,FALL
2018-08-31,2385.0,2340.0,2425.0,2320.0,421990.0,-30319.0,30319.0,0.0,0.0165,-1790.0,0.0,EVEN
2018-08-30,2385.0,2475.0,2515.0,2360.0,707407.0,-20216.0,20216.0,0.0,0.015,-1790.0,140.0,FALL
2018-08-29,2525.0,2465.0,2545.0,2405.0,1021996.0,8429.0,-8429.0,0.0,0.013999999999999999,-1790.0,30.0,RISE
2018-08-28,2495.0,2370.0,2680.0,2285.0,5692723.0,80261.0,-80285.0,24.0,0.0143,-1790.0,165.0,RISE
2018-08-27,2330.0,2365.0,2455.0,2175.0,2381219.0,-8841.0,8841.0,0.0,0.0182,-1814.0,80.0,FALL
2018-08-24,2410.0,2145.0,2760.0,2075.0,13158035.0,233449.0,-233449.0,0.0,0.0174,-1814.0,285.0,RISE
2018-08-23,2125.0,2040.0,2140.0,1985.0,291745.0,-35466.0,35438.0,28.0,0.0287,-1814.0,115.0,RISE
2018-08-22,2010.0,1970.0,2120.0,1970.0,193500.0,-13199.0,13171.0,28.0,0.027000000000000003,-1842.0,35.0,RISE
2018-08-21,1975.0,1985.0,1985.0,1945.0,59271.0,-10563.0,10563.0,0.0,0.0264,-1870.0,10.0,FALL
2018-08-20,1985.0,2030.0,2030.0,1950.0,44964.0,3510.0,-3510.0,0.0,0.0259,-1870.0,0.0,EVEN
2018-08-17,1985.0,1950.0,2025.0,1950.0,23659.0,-1933.0,1933.0,0.0,0.026000000000000002,-1870.0,5.0,RISE
2018-08-16,1980.0,2045.0,2045.0,1945.0,91572.0,13732.0,-13732.0,0.0,0.0259,-1870.0,65.0,FALL
2018-08-14,2045.0,2020.0,2055.0,1995.0,81444.0,-14092.0,14092.0,0.0,0.0266,-1870.0,25.0,RISE
2018-08-13,2020.0,2030.0,2045.0,1945.0,115195.0,29047.0,-29047.0,0.0,0.0259,-1870.0,10.0,FALL
2018-08-10,2030.0,2015.0,2095.0,2015.0,102141.0,4308.0,10692.0,-15000.0,0.0273,-1870.0,15.0,RISE
2018-08-09,2015.0,1955.0,2095.0,1955.0,195498.0,1983.0,23006.0,-24989.0,0.0268,13130.0,15.0,RISE
2018-08-08,2000.0,2020.0,2020.0,1980.0,57678.0,-5192.0,13793.0,-8601.0,0.0257,38119.0,20.0,RISE
2018-08-07,1980.0,1960.0,2040.0,1960.0,53489.0,1063.0,4363.0,-5426.0,0.025,46720.0,10.0,RISE
2018-08-06,1970.0,2050.0,2050.0,1970.0,34916.0,-242.0,1766.0,-1524.0,0.0248,52146.0,20.0,FALL
2018-08-03,1990.0,2000.0,2030.0,1980.0,31331.0,6000.0,2125.0,-8125.0,0.0249,53670.0,10.0,FALL
2018-08-02,2000.0,2100.0,2100.0,1970.0,78020.0,22092.0,-20092.0,-2000.0,0.0248,61795.0,50.0,FALL
2018-08-01,2050.0,2020.0,2070.0,2015.0,32406.0,-5721.0,5721.0,0.0,0.0258,63795.0,30.0,RISE
2018-07-31,2020.0,1980.0,2090.0,1935.0,84847.0,-23218.0,23218.0,0.0,0.0255,63795.0,65.0,RISE
2018-07-30,1955.0,1985.0,1995.0,1940.0,44849.0,-9849.0,9849.0,0.0,0.0244,63795.0,35.0,FALL
2018-07-27,1990.0,1930.0,2000.0,1930.0,44084.0,-10340.0,10340.0,0.0,0.0239,63795.0,40.0,RISE
2018-07-26,1950.0,1870.0,1960.0,1860.0,88491.0,-30276.0,30276.0,0.0,0.0234,63795.0,40.0,RISE
2018-07-25,1910.0,1980.0,2020.0,1900.0,109851.0,11122.0,-6123.0,-4999.0,0.022000000000000002,63795.0,90.0,FALL
2018-07-24,2000.0,1970.0,2015.0,1950.0,83686.0,-27860.0,27860.0,0.0,0.0223,68794.0,5.0,RISE
2018-07-23,1995.0,2080.0,2150.0,1995.0,96357.0,6145.0,-6145.0,0.0,0.0209,68794.0,90.0,FALL
2018-07-20,2085.0,2055.0,2115.0,2050.0,48453.0,-18860.0,18860.0,0.0,0.0212,68794.0,0.0,EVEN
2018-07-19,2085.0,2120.0,2145.0,2085.0,62270.0,-278.0,278.0,0.0,0.0203,68794.0,35.0,FALL
2018-07-18,2120.0,2170.0,2180.0,2000.0,90292.0,-9160.0,9160.0,0.0,0.0203,68794.0,40.0,FALL
2018-07-17,2160.0,2225.0,2270.0,2140.0,79492.0,1198.0,-1198.0,0.0,0.0198,68794.0,65.0,FALL
2018-07-16,2225.0,2280.0,2280.0,2215.0,66142.0,3278.0,-3278.0,0.0,0.0199,68794.0,10.0,RISE
2018-07-13,2215.0,2200.0,2250.0,2175.0,78714.0,-1851.0,1851.0,0.0,0.0201,68794.0,15.0,RISE
2018-07-12,2200.0,2120.0,2200.0,2120.0,56644.0,-10962.0,10962.0,0.0,0.0199,68794.0,60.0,RISE
2018-07-11,2140.0,2170.0,2200.0,2110.0,103736.0,-11868.0,11868.0,0.0,0.0194,68794.0,60.0,FALL
2018-07-10,2200.0,2060.0,2400.0,2060.0,563882.0,13631.0,-13631.0,0.0,0.0188,68794.0,140.0,RISE
2018-07-09,2060.0,2080.0,2110.0,2020.0,72935.0,-1742.0,1742.0,0.0,0.0195,68794.0,20.0,FALL
2018-07-06,2080.0,2015.0,2100.0,2005.0,89476.0,-17271.0,17271.0,0.0,0.0194,68794.0,35.0,RISE
2018-07-05,2045.0,2130.0,2130.0,2020.0,113422.0,-16311.0,16311.0,0.0,0.0185,68794.0,85.0,FALL
2018-07-04,2130.0,2150.0,2180.0,2080.0,117075.0,-9620.0,9620.0,0.0,0.0178,68794.0,50.0,FALL
2018-07-03,2180.0,2135.0,2230.0,2135.0,50992.0,-2404.0,2404.0,0.0,0.0173,68794.0,5.0,FALL
2018-07-02,2185.0,2270.0,2345.0,2155.0,112075.0,-11463.0,11463.0,0.0,0.017,68794.0,105.0,FALL
2018-06-29,2290.0,2110.0,2470.0,2110.0,487270.0,-20143.0,20143.0,0.0,0.0165,68794.0,140.0,RISE
2018-06-28,2150.0,2290.0,2290.0,2100.0,152624.0,-2081.0,2081.0,0.0,0.0155,68794.0,140.0,FALL
2018-06-27,2290.0,2290.0,2330.0,2275.0,61816.0,5864.0,-5864.0,0.0,0.0154,68794.0,20.0,FALL
2018-06-26,2310.0,2320.0,2350.0,2275.0,56133.0,-2836.0,2836.0,0.0,0.0157,68794.0,10.0,RISE
2018-06-25,2300.0,2350.0,2350.0,2120.0,84638.0,-27009.0,27009.0,0.0,0.0156,68794.0,0.0,EVEN
2018-06-22,2300.0,2310.0,2345.0,2250.0,55331.0,2640.0,-2640.0,0.0,0.0142,68794.0,25.0,FALL
2018-06-21,2325.0,2320.0,2360.0,2310.0,50689.0,4049.0,-4049.0,0.0,0.0144,68794.0,5.0,RISE
2018-06-20,2320.0,2295.0,2375.0,2255.0,107533.0,-25064.0,25064.0,0.0,0.0146,68794.0,65.0,RISE
2018-06-19,2255.0,2310.0,2440.0,2250.0,138875.0,-3579.0,3579.0,0.0,0.0134,68794.0,115.0,FALL
2018-06-18,2370.0,2480.0,2520.0,2360.0,311630.0,26028.0,-26028.0,0.0,0.0132,68794.0,185.0,FALL
2018-06-15,2555.0,2600.0,2640.0,2500.0,63704.0,3629.0,-3629.0,0.0,0.0145,68794.0,45.0,FALL
2018-06-14,2600.0,2605.0,2645.0,2560.0,131979.0,-29830.0,-7634.0,37464.0,0.0147,68794.0,5.0,FALL
2018-06-12,2605.0,2670.0,2670.0,2575.0,162108.0,53302.0,-53302.0,0.0,0.015,31330.0,40.0,FALL
2018-06-11,2645.0,2640.0,2670.0,2620.0,56654.0,3229.0,-3229.0,0.0,0.0176,31330.0,10.0,RISE
2018-06-08,2635.0,2680.0,2680.0,2625.0,101390.0,14593.0,-14593.0,0.0,0.0178,31330.0,25.0,FALL
2018-06-07,2660.0,2650.0,2695.0,2635.0,92906.0,-22057.0,22057.0,0.0,0.0184,31330.0,15.0,RISE
2018-06-05,2645.0,2675.0,2695.0,2630.0,92749.0,11932.0,-11932.0,0.0,0.0173,31330.0,25.0,FALL
2018-06-04,2670.0,2700.0,2740.0,2665.0,81893.0,10135.0,-10135.0,0.0,0.0179,31330.0,20.0,FALL
2018-06-01,2690.0,2670.0,2700.0,2640.0,105604.0,-21314.0,21314.0,0.0,0.0184,31330.0,35.0,RISE
2018-05-31,2655.0,2650.0,2685.0,2625.0,95340.0,4354.0,-4354.0,0.0,0.0174,31330.0,0.0,EVEN
2018-05-30,2655.0,2725.0,2725.0,2650.0,128910.0,19883.0,-19883.0,0.0,0.0176,31330.0,45.0,FALL
2018-05-29,2700.0,2725.0,2735.0,2665.0,139050.0,2266.0,-2266.0,0.0,0.0185,31330.0,5.0,RISE
2018-05-28,2695.0,2700.0,2745.0,2660.0,161792.0,-11117.0,11117.0,0.0,0.0186,31330.0,5.0,FALL
2018-05-25,2700.0,2720.0,2765.0,2670.0,180217.0,30868.0,-30868.0,0.0,0.0181,31330.0,60.0,FALL
2018-05-24,2760.0,2720.0,2820.0,2675.0,236819.0,-2129.0,2129.0,0.0,0.0196,31330.0,65.0,RISE
2018-05-23,2695.0,2720.0,2780.0,2695.0,141794.0,9436.0,-9436.0,0.0,0.0195,31330.0,45.0,FALL
2018-05-21,2740.0,2720.0,2790.0,2695.0,84318.0,-9600.0,9600.0,0.0,0.02,31330.0,50.0,RISE
2018-05-18,2690.0,2680.0,2730.0,2680.0,80326.0,-37980.0,37980.0,0.0,0.0195,31330.0,15.0,RISE
2018-05-17,2675.0,2705.0,2750.0,2675.0,116646.0,-19636.0,19636.0,0.0,0.0178,31330.0,30.0,FALL
2018-05-16,2705.0,2715.0,2785.0,2680.0,200262.0,35221.0,-35221.0,0.0,0.0169,31330.0,50.0,FALL
2018-05-15,2755.0,2800.0,2800.0,2730.0,136872.0,-887.0,887.0,0.0,0.0186,31330.0,5.0,FALL
2018-05-14,2760.0,2880.0,2880.0,2760.0,307952.0,59940.0,-59142.0,-798.0,0.0185,31330.0,125.0,FALL
2018-05-11,2885.0,2820.0,2905.0,2820.0,163972.0,53508.0,-20779.0,-32729.0,0.0214,32128.0,40.0,RISE
2018-05-10,2845.0,2825.0,2865.0,2795.0,160372.0,-28693.0,28693.0,0.0,0.0224,64857.0,20.0,RISE
2018-05-09,2825.0,2730.0,2840.0,2615.0,249851.0,-52582.0,18406.0,34176.0,0.021,64857.0,120.0,RISE
2018-05-08,2705.0,2790.0,2835.0,2705.0,254723.0,23304.0,-55856.0,32552.0,0.0201,30681.0,95.0,FALL
2018-05-04,2800.0,2900.0,2960.0,2800.0,301449.0,15817.0,-15817.0,0.0,0.0228,-1871.0,100.0,FALL
2018-05-03,2900.0,2890.0,2965.0,2870.0,141367.0,1163.0,-1163.0,0.0,0.0236,-1871.0,15.0,RISE
2018-05-02,2885.0,2980.0,3010.0,2825.0,426332.0,-48557.0,48557.0,0.0,0.0236,-1871.0,110.0,FALL
2018-04-30,2995.0,3055.0,3065.0,2960.0,339772.0,-1686.0,1686.0,0.0,0.0213,-1871.0,25.0,FALL
2018-04-27,3020.0,3160.0,3250.0,2940.0,751618.0,53339.0,-53339.0,0.0,0.021,-1871.0,105.0,FALL
2018-04-26,3125.0,3015.0,3145.0,2970.0,351929.0,-61907.0,61907.0,0.0,0.0236,-1871.0,95.0,RISE
2018-04-25,3030.0,2955.0,3160.0,2950.0,494519.0,-39033.0,39033.0,0.0,0.0206,-1871.0,60.0,RISE
2018-04-24,2970.0,3060.0,3060.0,2970.0,262750.0,-18138.0,18138.0,0.0,0.0187,-1871.0,80.0,FALL
2018-04-23,3050.0,3150.0,3190.0,2965.0,426716.0,12293.0,-12293.0,0.0,0.0176,-1871.0,85.0,FALL
2018-04-20,3135.0,2940.0,3185.0,2940.0,490746.0,-76195.0,76195.0,0.0,0.0182,-1871.0,100.0,RISE
2018-04-19,3035.0,3110.0,3145.0,2945.0,687791.0,19225.0,-19225.0,0.0,0.0145,-1871.0,145.0,FALL
2018-04-18,3180.0,3280.0,3385.0,3040.0,814779.0,-21277.0,21277.0,0.0,0.0154,-1871.0,110.0,FALL
2018-04-17,3290.0,3220.0,3460.0,3140.0,4092922.0,49365.0,-49365.0,0.0,0.0144,-1871.0,230.0,RISE
2018-04-16,3060.0,3065.0,3110.0,2940.0,689363.0,-37705.0,37705.0,0.0,0.0168,-1871.0,10.0,RISE
2018-04-13,3050.0,3200.0,3215.0,3020.0,1291412.0,9415.0,-9415.0,0.0,0.015,-1871.0,10.0,RISE
2018-04-12,3040.0,2710.0,3350.0,2695.0,6334197.0,44479.0,-44479.0,0.0,0.0154,-1871.0,345.0,RISE
2018-04-11,2695.0,2740.0,2740.0,2670.0,132561.0,-29037.0,29037.0,0.0,0.0176,-1871.0,10.0,RISE
2018-04-10,2685.0,2735.0,2735.0,2635.0,153345.0,25258.0,-25258.0,0.0,0.0161,-1871.0,20.0,FALL
2018-04-09,2705.0,2655.0,2750.0,2655.0,82503.0,-11940.0,11940.0,0.0,0.0174,-1871.0,5.0,RISE
2018-04-06,2700.0,2655.0,2725.0,2630.0,127065.0,-5013.0,5013.0,0.0,0.0166,-1871.0,45.0,RISE
2018-04-05,2655.0,2615.0,2720.0,2615.0,129890.0,-8126.0,8126.0,0.0,0.0163,-1871.0,10.0,RISE
2018-04-04,2645.0,2680.0,2700.0,2595.0,191019.0,34625.0,-34625.0,0.0,0.016,-1871.0,35.0,FALL
2018-04-03,2680.0,2680.0,2695.0,2625.0,129189.0,-4514.0,4514.0,0.0,0.0176,-1871.0,10.0,FALL
2018-04-02,2690.0,2740.0,2790.0,2655.0,141807.0,14642.0,-14642.0,0.0,0.0174,-1871.0,70.0,FALL
2018-03-30,2760.0,2750.0,2790.0,2690.0,78773.0,-8075.0,8075.0,0.0,0.0181,-1871.0,10.0,RISE
2018-03-29,2750.0,2700.0,2810.0,2670.0,159933.0,-24074.0,24074.0,0.0,0.0177,-1871.0,50.0,RISE
2018-03-28,2700.0,2685.0,2730.0,2650.0,132879.0,29787.0,-29787.0,0.0,0.0165,-1871.0,15.0,FALL
2018-03-27,2715.0,2660.0,2745.0,2660.0,107817.0,-17810.0,17810.0,0.0,0.0179,-1871.0,70.0,RISE
2018-03-26,2645.0,2530.0,2700.0,2530.0,277377.0,-50459.0,50459.0,0.0,0.0171,-1871.0,10.0,RISE
2018-03-23,2635.0,2700.0,2755.0,2615.0,300403.0,12878.0,-12878.0,0.0,0.0146,-1871.0,120.0,FALL
2018-03-22,2755.0,2785.0,2850.0,2730.0,231565.0,16908.0,-16908.0,0.0,0.0152,-1871.0,55.0,FALL
2018-03-21,2810.0,2890.0,2960.0,2790.0,388002.0,48512.0,-48512.0,0.0,0.016,-1871.0,110.0,FALL
2018-03-20,2920.0,3005.0,3005.0,2910.0,241618.0,33996.0,-33996.0,0.0,0.0183,-1871.0,85.0,FALL
2018-03-19,3005.0,2950.0,3040.0,2870.0,553430.0,-11373.0,11373.0,0.0,0.02,-1871.0,55.0,RISE
2018-03-16,2950.0,2950.0,2980.0,2900.0,317248.0,-47700.0,47700.0,0.0,0.0194,-1871.0,5.0,FALL
2018-03-15,2955.0,2970.0,3010.0,2930.0,191709.0,-9487.0,9488.0,-1.0,0.0171,-1871.0,10.0,FALL
2018-03-14,2965.0,2860.0,3000.0,2855.0,239973.0,-21481.0,21481.0,0.0,0.0167,-1870.0,65.0,RISE
2018-03-13,2900.0,2890.0,3065.0,2840.0,507836.0,42827.0,-42827.0,0.0,0.0156,-1870.0,20.0,RISE
2018-03-12,2880.0,2865.0,2915.0,2845.0,214404.0,-29713.0,29713.0,0.0,0.0177,-1870.0,30.0,RISE
2018-03-09,2850.0,2905.0,2920.0,2800.0,243537.0,-38749.0,38749.0,0.0,0.0162,-1870.0,40.0,FALL
2018-03-08,2890.0,2705.0,2890.0,2705.0,196265.0,-30696.0,30697.0,-1.0,0.0143,-1870.0,185.0,RISE
2018-03-07,2705.0,2745.0,2795.0,2705.0,181905.0,5960.0,-5959.0,-1.0,0.0128,-1869.0,30.0,FALL
2018-03-06,2735.0,2840.0,2865.0,2730.0,214160.0,778.0,-777.0,-1.0,0.0131,-1868.0,30.0,FALL
2018-03-05,2765.0,2855.0,2945.0,2745.0,269766.0,-20773.0,20775.0,-2.0,0.0131,-1867.0,115.0,FALL
2018-03-02,2880.0,2920.0,2980.0,2865.0,294304.0,-2080.0,2082.0,-2.0,0.012,-1865.0,115.0,FALL
2018-02-28,2995.0,3130.0,3130.0,2900.0,293050.0,-3969.0,3972.0,-3.0,0.0117,-1863.0,140.0,FALL
2018-02-27,3135.0,3145.0,3225.0,3045.0,389484.0,1871.0,-1867.0,-4.0,0.0115,-1860.0,10.0,RISE
2018-02-26,3125.0,3050.0,3200.0,3000.0,535338.0,15311.0,-15305.0,-6.0,0.0114,-1856.0,105.0,RISE
2018-02-23,3020.0,2970.0,3075.0,2970.0,359803.0,-3820.0,3828.0,-8.0,0.0122,-1850.0,65.0,RISE
2018-02-22,2955.0,3010.0,3010.0,2915.0,201840.0,12690.0,-12680.0,-10.0,0.012,-1842.0,55.0,FALL
2018-02-21,3010.0,2895.0,3080.0,2865.0,591834.0,-3010.0,3023.0,-13.0,0.0126,-1832.0,130.0,RISE
2018-02-20,2880.0,2950.0,2950.0,2860.0,312594.0,-4382.0,4399.0,-17.0,0.0123,-1819.0,40.0,FALL
2018-02-19,2920.0,2935.0,2975.0,2850.0,344098.0,16127.0,-16104.0,-23.0,0.0121,-1802.0,5.0,FALL
2018-02-14,2925.0,2870.0,2945.0,2780.0,915904.0,-25507.0,25541.0,-34.0,0.0129,-1779.0,80.0,FALL
2018-02-13,3005.0,3155.0,3220.0,3000.0,1028675.0,6130.0,-6132.0,2.0,0.0117,-1745.0,95.0,FALL
2018-02-12,3100.0,3525.0,3550.0,3100.0,1605473.0,-32202.0,32199.0,3.0,0.0122,-1747.0,400.0,FALL
2018-02-09,3500.0,3465.0,3555.0,3200.0,2448082.0,24977.0,-24979.0,2.0,0.0107,-1750.0,115.0,FALL
2018-02-08,3615.0,3870.0,4330.0,3470.0,11351689.0,147128.0,-125362.0,-21766.0,0.0124,-1752.0,160.0,RISE
2018-02-07,3455.0,2700.0,3455.0,2630.0,2458188.0,45473.0,-65476.0,20003.0,0.0184,20014.0,795.0,UPPER_LIMIT
2018-02-06,2660.0,2635.0,2695.0,2605.0,387687.0,-11958.0,11958.0,0.0,0.0214,11.0,130.0,FALL
2018-02-05,2790.0,2890.0,2895.0,2785.0,326493.0,8622.0,-8622.0,0.0,0.0209,11.0,170.0,FALL
2018-02-02,2960.0,3045.0,3175.0,2905.0,791944.0,67153.0,-67153.0,0.0,0.0213,11.0,60.0,FALL
2018-02-01,3020.0,3030.0,3030.0,2950.0,314924.0,137.0,-137.0,0.0,0.0245,11.0,25.0,RISE
2018-01-31,2995.0,3010.0,3010.0,2915.0,285690.0,14460.0,-14460.0,0.0,0.0245,11.0,15.0,FALL
2018-01-30,3010.0,3025.0,3090.0,2900.0,636557.0,119266.0,-119266.0,0.0,0.0251,11.0,25.0,RISE
2018-01-29,2985.0,2745.0,3040.0,2740.0,1470163.0,-51683.0,51683.0,0.0,0.0309,11.0,245.0,RISE
2018-01-26,2740.0,2730.0,2745.0,2690.0,217551.0,-26489.0,26490.0,-1.0,0.0284,11.0,15.0,RISE
2018-01-25,2725.0,2730.0,2740.0,2700.0,175961.0,-31900.0,31899.0,1.0,0.0271,12.0,5.0,FALL
2018-01-24,2730.0,2715.0,2755.0,2690.0,141681.0,-14916.0,14917.0,-1.0,0.0256,11.0,60.0,RISE
2018-01-23,2670.0,2660.0,2690.0,2645.0,140519.0,-13810.0,13811.0,-1.0,0.0249,12.0,0.0,EVEN
2018-01-22,2670.0,2770.0,2770.0,2645.0,177958.0,34022.0,-34023.0,1.0,0.0242,13.0,60.0,FALL
2018-01-19,2730.0,2650.0,2765.0,2620.0,347859.0,-33511.0,33511.0,0.0,0.0259,12.0,90.0,RISE
2018-01-18,2640.0,2675.0,2680.0,2620.0,183924.0,9855.0,-9855.0,0.0,0.0241,12.0,20.0,FALL
2018-01-17,2660.0,2700.0,2700.0,2610.0,133392.0,7543.0,-7544.0,1.0,0.0248,12.0,20.0,RISE
2018-01-16,2640.0,2645.0,2685.0,2605.0,223579.0,-33202.0,33201.0,1.0,0.025,11.0,5.0,FALL
2018-01-15,2645.0,2660.0,2765.0,2630.0,205203.0,-21557.0,21555.0,2.0,0.0234,10.0,55.0,FALL
2018-01-12,2700.0,2805.0,2860.0,2635.0,314311.0,16398.0,-16397.0,-1.0,0.0222,8.0,100.0,FALL
2018-01-11,2800.0,2760.0,2855.0,2735.0,226953.0,-3550.0,3548.0,2.0,0.023,9.0,10.0,RISE
2018-01-10,2790.0,2735.0,2825.0,2705.0,195395.0,-45802.0,45802.0,0.0,0.0221,7.0,45.0,RISE
2018-01-09,2745.0,2835.0,2870.0,2700.0,293650.0,-14765.0,14765.0,0.0,0.0198,7.0,115.0,FALL
2018-01-08,2860.0,2995.0,3000.0,2815.0,271542.0,55669.0,-55669.0,0.0,0.0191,7.0,135.0,FALL
2018-01-05,2995.0,2895.0,3000.0,2895.0,160971.0,-20718.0,20718.0,0.0,0.0216,7.0,100.0,RISE
2018-01-04,2895.0,3030.0,3050.0,2880.0,274495.0,86663.0,-86663.0,0.0,0.0206,7.0,90.0,FALL
2018-01-03,2985.0,2900.0,2985.0,2875.0,249029.0,-9846.0,9846.0,0.0,0.0248,7.0,115.0,RISE
2018-01-02,2870.0,2710.0,2880.0,2700.0,237023.0,-60931.0,60931.0,0.0,0.0243,7.0,100.0,RISE
2017-12-28,2770.0,2745.0,2815.0,2710.0,117475.0,-7937.0,7937.0,0.0,0.0221,7.0,30.0,RISE
2017-12-27,2740.0,2685.0,2790.0,2640.0,153996.0,-72034.0,72034.0,0.0,0.0217,7.0,35.0,RISE
2017-12-26,2705.0,2845.0,2855.0,2705.0,201797.0,5828.0,-5828.0,0.0,0.0182,7.0,140.0,FALL
2017-12-22,2845.0,2750.0,2855.0,2730.0,148901.0,-42156.0,42156.0,0.0,0.0183,7.0,90.0,RISE
2017-12-21,2755.0,2890.0,2890.0,2755.0,166432.0,5525.0,-5525.0,0.0,0.0162,7.0,25.0,FALL
2017-12-20,2780.0,2720.0,2990.0,2720.0,337125.0,-71387.0,71387.0,0.0,0.0164,7.0,10.0,FALL
2017-12-19,2790.0,3085.0,3085.0,2725.0,581742.0,20583.0,-20583.0,0.0,0.0129,7.0,270.0,FALL
2017-12-18,3060.0,3085.0,3100.0,3045.0,190328.0,327.0,-327.0,0.0,0.0137,7.0,55.0,FALL
2017-12-15,3115.0,3180.0,3200.0,3100.0,159599.0,7451.0,-7452.0,1.0,0.0136,7.0,65.0,FALL
2017-12-14,3180.0,3085.0,3245.0,3085.0,301843.0,14011.0,-14012.0,1.0,0.0137,6.0,100.0,RISE
2017-12-13,3080.0,3140.0,3160.0,3050.0,302998.0,-27137.0,27136.0,1.0,0.0144,5.0,60.0,FALL
2017-12-12,3140.0,3265.0,3265.0,3130.0,295853.0,1083.0,-1085.0,2.0,0.0126,4.0,125.0,FALL
2017-12-11,3265.0,3350.0,3420.0,3125.0,278640.0,-18427.0,18425.0,2.0,0.0127,2.0,115.0,FALL
2017-12-08,3380.0,3420.0,3510.0,3380.0,265267.0,16418.0,-16421.0,3.0,0.0118,3.0,55.0,FALL
2017-12-07,3435.0,3610.0,3645.0,3385.0,536487.0,2011.0,-2015.0,4.0,0.0132,4.0,190.0,FALL
2017-12-06,3625.0,3715.0,3715.0,3610.0,340528.0,3709.0,-3714.0,5.0,0.0133,5.0,65.0,FALL
2017-12-05,3690.0,3780.0,3785.0,3620.0,366215.0,-5293.0,5286.0,7.0,0.0134,7.0,40.0,FALL
2017-12-04,3730.0,4095.0,4105.0,3590.0,1279431.0,-8602.0,8592.0,10.0,0.0132,10.0,310.0,FALL
2017-12-01,4040.0,3960.0,4065.0,3940.0,193901.0,-75951.0,75938.0,13.0,0.0128,13.0,80.0,RISE
2017-11-30,3960.0,3950.0,4030.0,3950.0,130095.0,-4112.0,4095.0,17.0,0.009000000000000001,17.0,20.0,FALL
2017-11-29,3980.0,4010.0,4070.0,3935.0,175758.0,727.0,-737.0,10.0,0.0088,10.0,70.0,FALL
2017-11-28,4050.0,4210.0,4220.0,4050.0,294964.0,29396.0,-29410.0,14.0,0.0089,14.0,60.0,FALL
2017-11-27,4110.0,4065.0,4130.0,4005.0,260560.0,-4183.0,4178.0,5.0,0.0103,5.0,20.0,RISE
2017-11-24,4090.0,4180.0,4180.0,4035.0,299586.0,24430.0,-24430.0,0.0,0.01,24881.0,15.0,FALL
2017-11-23,4105.0,4000.0,4120.0,3980.0,341782.0,-24383.0,24383.0,0.0,0.0111,-48904.0,125.0,RISE
2017-11-22,3980.0,4025.0,4095.0,3935.0,334997.0,60914.0,-60914.0,0.0,0.0099,60793.0,50.0,FALL
2017-11-21,4030.0,4140.0,4160.0,4030.0,548248.0,14963.0,-15457.0,494.0,0.0129,494.0,60.0,FALL
2017-11-20,4090.0,3890.0,4105.0,3810.0,666644.0,-36607.0,36607.0,0.0,0.0134,-36668.0,125.0,RISE
2017-11-17,3965.0,3925.0,4060.0,3905.0,370187.0,-38110.0,38110.0,0.0,0.0116,-37940.0,50.0,RISE
2017-11-16,3915.0,3915.0,3940.0,3800.0,271189.0,-52330.0,52245.0,85.0,0.0097,85.0,20.0,RISE
2017-11-15,3895.0,4015.0,4065.0,3895.0,605058.0,13405.0,-13515.0,110.0,0.0072,110.0,120.0,FALL
2017-11-14,4015.0,4085.0,4150.0,3990.0,489966.0,53166.0,-48489.0,-4677.0,0.0075,-4677.0,25.0,FALL
2017-11-13,4040.0,4170.0,4235.0,4000.0,723314.0,25391.0,-25584.0,193.0,0.0099,193.0,105.0,FALL
2017-11-10,4145.0,4005.0,4300.0,3975.0,1738734.0,-31644.0,26654.0,4990.0,0.0111,4990.0,175.0,RISE
2017-11-09,3970.0,3915.0,4040.0,3800.0,460821.0,-46440.0,46289.0,151.0,0.0096,151.0,60.0,RISE
2017-11-08,3910.0,4040.0,4090.0,3905.0,372003.0,17128.0,-17303.0,175.0,0.0073,175.0,130.0,FALL
2017-11-07,4040.0,4145.0,4145.0,4025.0,318589.0,-8101.0,7925.0,176.0,0.0082,176.0,65.0,FALL
2017-11-06,4105.0,4155.0,4250.0,4090.0,366726.0,6741.0,-6917.0,176.0,0.0078,176.0,45.0,FALL
2017-11-03,4150.0,4155.0,4285.0,4095.0,630302.0,-6410.0,6376.0,34.0,0.0081,34.0,10.0,RISE
2017-11-02,4140.0,4345.0,4345.0,4055.0,758574.0,-2838.0,2838.0,0.0,0.0078,-7650.0,170.0,FALL
2017-11-01,4310.0,4320.0,4495.0,4305.0,968805.0,18266.0,-18266.0,0.0,0.0076,13942.0,0.0,EVEN
