,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,6660.0,6800.0,6890.0,6570.0,28822.0,-726,-202,928,0.0116,-52192,140.0,FALL
2019-06-14,6800.0,6900.0,6960.0,6800.0,10114.0,1998,-2047,49,0.0117,-53120,100.0,FALL
2019-06-13,6900.0,6800.0,6900.0,6800.0,6219.0,494,-494,0,0.012,-53169,0.0,EVEN
2019-06-12,6900.0,6940.0,6940.0,6790.0,13615.0,690,-781,91,0.012,-53169,30.0,RISE
2019-06-11,6870.0,6700.0,6940.0,6700.0,20272.0,-1050,118,932,0.0122,-53260,90.0,RISE
2019-06-10,6780.0,6490.0,6780.0,6490.0,22536.0,1487,-837,-650,0.0121,-54192,240.0,RISE
2019-06-07,6540.0,6530.0,6560.0,6490.0,5060.0,-576,576,0,0.0123,-53542,10.0,RISE
2019-06-05,6530.0,6530.0,6600.0,6430.0,6997.0,162,-162,0,0.0122,-53542,0.0,EVEN
2019-06-04,6530.0,6560.0,6640.0,6490.0,13619.0,-1127,987,140,0.0122,-53542,30.0,FALL
2019-06-03,6560.0,6440.0,6580.0,6350.0,7758.0,134,-644,510,0.0121,-53682,80.0,RISE
2019-05-31,6480.0,6280.0,6500.0,6240.0,22313.0,-1120,770,350,0.0122,-54192,170.0,RISE
2019-05-30,6310.0,6230.0,6400.0,6160.0,9970.0,-1654,504,1150,0.012,-54542,80.0,RISE
2019-05-29,6230.0,6300.0,6340.0,6130.0,24391.0,7830,-188,-7642,0.012,-55692,120.0,FALL
2019-05-28,6350.0,6240.0,6450.0,6170.0,25921.0,973,1997,-2970,0.012,-48050,50.0,RISE
2019-05-27,6300.0,6660.0,6690.0,6260.0,35467.0,-209,1227,-1018,0.0117,-45080,360.0,FALL
2019-05-24,6660.0,6720.0,6900.0,6600.0,12146.0,-198,68,130,0.0115,-44062,220.0,FALL
2019-05-23,6880.0,6870.0,6980.0,6870.0,8130.0,2671,-2771,100,0.0115,-44192,60.0,FALL
2019-05-22,6940.0,6770.0,7020.0,6770.0,5556.0,-746,-99,845,0.0119,-44292,110.0,RISE
2019-05-21,6830.0,6760.0,6890.0,6670.0,12090.0,-258,133,125,0.0119,-45137,50.0,FALL
2019-05-20,6880.0,6860.0,7000.0,6600.0,12732.0,699,-829,130,0.0119,-45262,10.0,FALL
2019-05-17,6890.0,7020.0,7100.0,6850.0,12905.0,2077,-2092,15,0.012,-45392,100.0,FALL
2019-05-16,6990.0,7050.0,7090.0,6890.0,23759.0,1828,-1778,-50,0.0123,-45407,60.0,FALL
2019-05-15,7050.0,7020.0,7100.0,6670.0,15280.0,1688,618,-2306,0.0126,-45357,30.0,RISE
2019-05-14,7020.0,7090.0,7200.0,6970.0,33819.0,-3205,3044,161,0.0125,-43051,130.0,FALL
2019-05-13,7150.0,7130.0,7400.0,7000.0,28933.0,-845,-434,1279,0.0121,-43212,200.0,FALL
2019-05-10,7350.0,7370.0,7420.0,7050.0,18119.0,-498,475,23,0.0121,-44491,70.0,FALL
2019-05-09,7420.0,7810.0,7830.0,7300.0,44007.0,1423,-3601,2178,0.0121,-44514,380.0,FALL
2019-05-08,7800.0,7880.0,7880.0,7680.0,9253.0,912,-3292,2380,0.0126,-46692,40.0,FALL
2019-05-07,7840.0,7750.0,7890.0,7600.0,13589.0,154,-2574,2420,0.0131,-49072,60.0,RISE
2019-05-03,7780.0,7820.0,7830.0,7740.0,3493.0,597,-597,0,0.0135,-51492,40.0,FALL
2019-05-02,7820.0,7750.0,7840.0,7600.0,18084.0,-2011,1591,420,0.0135,-51492,70.0,RISE
2019-04-30,7750.0,7760.0,7810.0,7590.0,13380.0,1266,-1508,242,0.0133,-51912,10.0,FALL
2019-04-29,7760.0,7880.0,7880.0,7620.0,20537.0,-2003,-1825,3828,0.0135,-52154,140.0,FALL
2019-04-26,7900.0,8000.0,8080.0,7790.0,29530.0,1403,-1513,110,0.0138,-55982,200.0,FALL
2019-04-25,8100.0,8370.0,8640.0,8010.0,97005.0,7386,-5426,-1960,0.013999999999999999,-56092,350.0,FALL
2019-04-24,8450.0,8300.0,8450.0,8160.0,44431.0,1538,-1598,60,0.0148,-54132,150.0,RISE
2019-04-23,8300.0,8310.0,8340.0,8150.0,38001.0,5154,-4034,-1120,0.0151,-54192,10.0,RISE
2019-04-22,8290.0,8150.0,8340.0,8080.0,78021.0,-9196,9216,-20,0.0157,-53072,250.0,RISE
2019-04-19,8040.0,7780.0,8070.0,7770.0,36351.0,-7311,7867,-556,0.0143,-53052,200.0,RISE
2019-04-18,7840.0,7860.0,7930.0,7790.0,13729.0,-840,740,100,0.0131,-52496,20.0,FALL
2019-04-17,7860.0,7800.0,7870.0,7760.0,14202.0,-1588,2168,-580,0.013000000000000001,-52596,60.0,RISE
2019-04-16,7800.0,8040.0,8080.0,7770.0,21143.0,4319,-4319,0,0.0127,-52016,240.0,FALL
2019-04-15,8040.0,8000.0,8040.0,7910.0,17712.0,-1298,1728,-430,0.0133,-52016,40.0,RISE
2019-04-12,8000.0,8050.0,8070.0,7950.0,11887.0,-356,189,167,0.0131,-51586,50.0,FALL
2019-04-11,8050.0,8040.0,8100.0,7970.0,15904.0,-6523,1833,4690,0.0131,-51753,0.0,EVEN
2019-04-10,8050.0,7960.0,8100.0,7940.0,25268.0,-3456,1376,2080,0.0128,-56443,90.0,RISE
2019-04-09,7960.0,7860.0,8020.0,7750.0,18565.0,-5638,1748,3890,0.0126,-58523,110.0,RISE
2019-04-08,7850.0,8010.0,8080.0,7840.0,25704.0,-904,2544,-1640,0.0123,-62413,110.0,FALL
2019-04-05,7960.0,7910.0,8000.0,7870.0,12625.0,-520,3980,-3460,0.012,-60773,50.0,RISE
2019-04-04,7910.0,7910.0,7980.0,7730.0,12830.0,387,83,-470,0.0114,-57313,0.0,EVEN
2019-04-03,7910.0,7840.0,7970.0,7780.0,18644.0,-2675,3465,-790,0.0113,-56843,70.0,RISE
2019-04-02,7840.0,7910.0,7920.0,7710.0,12441.0,-1952,-1288,3240,0.0108,-56053,20.0,RISE
2019-04-01,7820.0,7740.0,7880.0,7630.0,17277.0,-2828,3188,-360,0.011000000000000001,-59293,230.0,RISE
2019-03-29,7590.0,7600.0,7720.0,7400.0,12352.0,-1072,952,120,0.0106,-58933,10.0,FALL
2019-03-28,7600.0,7800.0,7800.0,7460.0,18823.0,-202,132,70,0.0104,-59053,200.0,FALL
2019-03-27,7800.0,7920.0,8000.0,7550.0,14106.0,299,-309,10,0.0104,-59123,120.0,FALL
2019-03-26,7920.0,7940.0,7990.0,7760.0,8883.0,-175,65,110,0.0104,-59133,30.0,RISE
2019-03-25,7890.0,7900.0,7950.0,7310.0,20278.0,-660,270,390,0.0104,-59243,70.0,FALL
2019-03-22,7960.0,7930.0,8030.0,7850.0,11133.0,-248,-62,310,0.0104,-59633,0.0,EVEN
2019-03-21,7960.0,8060.0,8120.0,7820.0,28503.0,333,-553,220,0.0104,-59943,130.0,FALL
2019-03-20,8090.0,8180.0,8180.0,7810.0,45229.0,2186,-2466,280,0.0105,-60163,50.0,FALL
2019-03-19,8140.0,8170.0,8280.0,8020.0,41677.0,787,-937,150,0.0108,-60443,60.0,FALL
2019-03-18,8200.0,8500.0,8500.0,8160.0,66312.0,1638,-1558,-80,0.011000000000000001,-60593,200.0,FALL
2019-03-15,8400.0,8920.0,9020.0,8400.0,356658.0,-14834,14904,-70,0.0112,-60513,290.0,FALL
2019-03-14,8690.0,8310.0,8730.0,8250.0,246264.0,-8091,9761,-1670,0.009000000000000001,-60443,390.0,RISE
2019-03-13,8300.0,8540.0,8540.0,8190.0,89951.0,10913,-10523,-390,0.0076,-58773,0.0,EVEN
2019-03-12,8300.0,8180.0,8300.0,8040.0,56921.0,-10131,9951,180,0.0091,-58383,210.0,RISE
2019-03-11,8090.0,8010.0,8260.0,7990.0,25702.0,-3052,1542,1510,0.0076,-58563,80.0,FALL
2019-03-08,8170.0,8150.0,8320.0,7990.0,34489.0,-5945,4375,1570,0.0074,-60073,90.0,RISE
2019-03-07,8080.0,8100.0,8150.0,7970.0,23571.0,-2597,2097,500,0.0068,-61643,20.0,FALL
2019-03-06,8100.0,8250.0,8250.0,7910.0,30509.0,3164,-3764,600,0.0065,-62143,30.0,FALL
2019-03-05,8130.0,8060.0,8400.0,8020.0,48821.0,3414,-3944,530,0.006999999999999999,-62743,120.0,RISE
2019-03-04,8010.0,7900.0,8170.0,7830.0,36265.0,-10864,8414,2450,0.0076,-63273,210.0,RISE
2019-02-28,7800.0,8180.0,8250.0,7600.0,65569.0,-7989,2869,5120,0.0064,-65723,380.0,FALL
2019-02-27,8180.0,8300.0,8400.0,8150.0,66668.0,2290,-3390,1100,0.0059,-70843,120.0,FALL
2019-02-26,8300.0,8000.0,8310.0,7880.0,123428.0,-5670,7170,-1500,0.0064,-71943,330.0,RISE
2019-02-25,7970.0,8400.0,8400.0,7940.0,120201.0,-5329,-596,5925,0.0054,-70443,370.0,FALL
2019-02-22,8340.0,8210.0,8370.0,8090.0,93673.0,-3139,3174,-35,0.0055,-76368,10.0,FALL
2019-02-21,8350.0,8640.0,9130.0,8050.0,630315.0,9509,-11509,2000,0.005,-76333,120.0,FALL
2019-02-20,8470.0,8450.0,8570.0,8270.0,331886.0,-13356,13246,110,0.0067,-78333,180.0,FALL
2019-02-19,8650.0,7450.0,9180.0,7410.0,2102203.0,30993,-17635,-13358,0.0047,-78443,1410.0,RISE
2019-02-18,7240.0,7190.0,7240.0,7130.0,17355.0,-3279,1351,1928,0.0073,-65085,60.0,RISE
2019-02-15,7180.0,7170.0,7210.0,7090.0,23600.0,-1355,425,930,0.0071,-67013,10.0,RISE
2019-02-14,7170.0,7200.0,7200.0,7060.0,8384.0,-366,-634,1000,0.0071,-67943,30.0,RISE
2019-02-13,7140.0,7120.0,7220.0,7000.0,12410.0,-1755,255,1500,0.0072,-68943,20.0,RISE
2019-02-12,7120.0,7000.0,7120.0,6970.0,10650.0,1660,-660,-1000,0.0071,-70443,30.0,RISE
2019-02-11,7090.0,7040.0,7100.0,6810.0,14053.0,2837,-2347,-490,0.0072,-69443,110.0,RISE
2019-02-08,6980.0,6900.0,7020.0,6870.0,9735.0,-487,27,460,0.0076,-68953,60.0,RISE
2019-02-07,6920.0,7010.0,7010.0,6820.0,5169.0,325,-325,0,0.0076,-69413,30.0,RISE
2019-02-01,6890.0,6950.0,7000.0,6820.0,5779.0,-554,-476,1030,0.0076,-69413,10.0,RISE
2019-01-31,6880.0,7000.0,7000.0,6880.0,8504.0,1214,-1214,0,0.0077,-70443,120.0,FALL
2019-01-30,7000.0,6800.0,7000.0,6800.0,16409.0,-821,1121,-300,0.0079,-70443,120.0,RISE
2019-01-29,6880.0,6800.0,6970.0,6800.0,15349.0,3283,-478,-2805,0.0077,-70143,0.0,EVEN
2019-01-28,6880.0,6880.0,6920.0,6760.0,13252.0,310,-350,40,0.0078,-67338,50.0,RISE
2019-01-25,6830.0,6730.0,6860.0,6700.0,9026.0,1006,-1066,60,0.0078,-67378,30.0,RISE
2019-01-24,6800.0,6890.0,6890.0,6700.0,5509.0,715,-715,0,0.008,-67438,0.0,EVEN
2019-01-23,6800.0,6760.0,6900.0,6760.0,12122.0,-1386,1386,0,0.0081,-67438,70.0,FALL
2019-01-22,6870.0,6800.0,6910.0,6620.0,21624.0,907,-2027,1120,0.0079,-67438,60.0,RISE
2019-01-21,6810.0,6760.0,6830.0,6740.0,11105.0,-931,441,490,0.0082,-68558,50.0,RISE
2019-01-18,6760.0,6690.0,6780.0,6460.0,19951.0,-2561,2051,510,0.0081,-69048,220.0,RISE
2019-01-17,6540.0,6650.0,6650.0,6500.0,9122.0,-814,534,280,0.0078,-69558,40.0,FALL
2019-01-16,6580.0,6780.0,6780.0,6350.0,37251.0,-1179,779,400,0.0077,-69838,110.0,FALL
2019-01-15,6690.0,6610.0,6840.0,6600.0,15523.0,328,-1,-327,0.0076,-70238,10.0,FALL
2019-01-14,6700.0,6580.0,6750.0,6560.0,16941.0,2544,-771,-1773,0.0076,-69911,120.0,RISE
2019-01-11,6580.0,6470.0,6680.0,6420.0,12844.0,303,-503,200,0.0077,-68138,110.0,RISE
2019-01-10,6470.0,6350.0,6700.0,6350.0,27345.0,-3256,3256,0,0.0078,-68338,120.0,RISE
2019-01-09,6350.0,6170.0,6360.0,6140.0,22681.0,-6568,5958,610,0.0073,-68338,190.0,RISE
2019-01-08,6160.0,6280.0,6280.0,6100.0,9178.0,423,-513,90,0.0064,-68948,10.0,RISE
2019-01-07,6150.0,6090.0,6250.0,6090.0,9362.0,-2180,2780,-600,0.0065,-69038,60.0,RISE
2019-01-04,6090.0,6170.0,6170.0,5860.0,44077.0,-3432,3132,300,0.0061,-68438,80.0,FALL
2019-01-03,6170.0,6250.0,6350.0,6130.0,11879.0,3220,-3220,0,0.0056,-68738,80.0,FALL
2019-01-02,6250.0,6490.0,6490.0,6250.0,11722.0,1908,-2308,400,0.0061,-68738,140.0,FALL
2018-12-28,6390.0,6190.0,6460.0,6110.0,22967.0,-3833,4433,-600,0.0065,-69138,300.0,RISE
2018-12-27,6090.0,6210.0,6290.0,6090.0,36191.0,516,184,-700,0.0058,-68538,90.0,FALL
2018-12-26,6180.0,6370.0,6390.0,6080.0,37874.0,688,282,-970,0.0058,-67838,240.0,FALL
2018-12-24,6420.0,6670.0,6770.0,6420.0,52690.0,3798,-3160,-638,0.0057,-66868,380.0,FALL
2018-12-21,6800.0,6720.0,7040.0,6700.0,32504.0,1847,-78,-1769,0.0063,-66230,0.0,EVEN
2018-12-20,6800.0,7080.0,7100.0,6800.0,51592.0,-1323,1193,130,0.0062,-64461,360.0,FALL
2018-12-19,7160.0,7320.0,7340.0,7110.0,53709.0,-1663,1358,305,0.006,-64591,110.0,FALL
2018-12-18,7270.0,7300.0,7300.0,6990.0,55038.0,-815,515,300,0.0051,-64896,30.0,FALL
2018-12-17,7300.0,7460.0,7570.0,7160.0,86570.0,-2164,814,1350,0.005,-65196,260.0,FALL
2018-12-14,7560.0,7870.0,7980.0,7490.0,113383.0,1764,-1164,-600,0.0056,-66546,370.0,FALL
2018-12-13,7930.0,8180.0,8300.0,7730.0,164829.0,5802,-8252,2450,0.0051,-65946,180.0,FALL
2018-12-12,8110.0,7810.0,8110.0,7550.0,322896.0,-6582,6716,-134,0.0063,-68396,360.0,RISE
2018-12-11,7750.0,6660.0,8390.0,6660.0,1619522.0,9782,-9282,-500,0.0053,-68262,1200.0,RISE
2018-12-10,6550.0,6520.0,6550.0,6320.0,14946.0,1335,-1410,75,0.0067,-67762,30.0,RISE
2018-12-07,6520.0,6340.0,6530.0,6280.0,11644.0,21,-122,101,0.0069,-67837,180.0,RISE
2018-12-06,6340.0,6400.0,6400.0,6200.0,7340.0,916,-1206,290,0.0069,-67938,60.0,FALL
2018-12-05,6400.0,6300.0,6480.0,6290.0,10137.0,-165,12,153,0.0071,-68228,70.0,FALL
2018-12-04,6470.0,6660.0,6670.0,6440.0,23732.0,864,-864,0,0.0071,-68381,190.0,FALL
2018-12-03,6660.0,6700.0,6740.0,6590.0,11658.0,451,-241,-210,0.0072,-68381,30.0,FALL
2018-11-30,6690.0,6700.0,6710.0,6620.0,6991.0,495,-729,234,0.0072,-68171,10.0,FALL
2018-11-29,6700.0,6780.0,6780.0,6610.0,10026.0,-1022,164,858,0.0073,-68405,10.0,FALL
2018-11-28,6710.0,6710.0,6840.0,6650.0,6599.0,231,-305,74,0.0073,-69263,0.0,EVEN
2018-11-27,6710.0,6800.0,6800.0,6650.0,5769.0,202,-270,68,0.0074,-69337,70.0,FALL
2018-11-26,6780.0,6900.0,6920.0,6740.0,4568.0,417,-251,-166,0.0074,-69405,50.0,FALL
2018-11-23,6830.0,6680.0,6870.0,6680.0,13229.0,3294,-267,-3027,0.0074,-69239,30.0,RISE
2018-11-22,6800.0,6870.0,6900.0,6710.0,3990.0,491,-596,105,0.0075,-66212,70.0,FALL
2018-11-21,6870.0,6930.0,6930.0,6770.0,4459.0,707,-729,22,0.0076,-66317,50.0,FALL
2018-11-20,6920.0,7000.0,7000.0,6850.0,2296.0,-185,-281,466,0.0077,-66339,80.0,FALL
2018-11-19,7000.0,6990.0,7040.0,6860.0,3758.0,-496,496,0,0.0077,-66805,40.0,RISE
2018-11-16,6960.0,7000.0,7020.0,6870.0,1947.0,-102,82,20,0.0076,-66805,60.0,RISE
2018-11-15,6900.0,6750.0,6910.0,6740.0,18680.0,-674,674,0,0.0076,-66825,120.0,RISE
2018-11-14,6780.0,6870.0,6870.0,6750.0,8552.0,843,-1363,520,0.0075,-66825,50.0,FALL
2018-11-13,6830.0,6810.0,6940.0,6770.0,5019.0,26,-826,800,0.0077,-67345,70.0,FALL
2018-11-12,6900.0,6940.0,7020.0,6810.0,8018.0,931,-1391,460,0.0079,-68145,120.0,FALL
2018-11-09,7020.0,7030.0,7050.0,6900.0,6781.0,3573,-1443,-2130,0.0081,-68605,0.0,EVEN
2018-11-08,7020.0,6960.0,7070.0,6950.0,26617.0,-2862,1852,1010,0.0083,-66475,70.0,RISE
2018-11-07,6950.0,7000.0,7020.0,6890.0,36714.0,-5838,-1972,7810,0.008,-67485,0.0,EVEN
2018-11-06,6950.0,6890.0,7000.0,6890.0,14441.0,-692,-669,1361,0.0083,-75295,60.0,RISE
2018-11-05,6890.0,6800.0,6940.0,6790.0,13389.0,-1386,1588,-202,0.0084,-76656,70.0,RISE
2018-11-02,6820.0,6750.0,6980.0,6750.0,30824.0,-6644,1198,5446,0.0082,-76454,40.0,RISE
2018-11-01,6780.0,6420.0,6800.0,6400.0,26878.0,-8406,-1815,10221,0.008,-81900,470.0,RISE
2018-10-31,6310.0,6050.0,6410.0,6050.0,13410.0,-10626,1119,9507,0.0083,-92121,210.0,RISE
2018-10-30,6100.0,5710.0,6120.0,5690.0,31283.0,-10091,2602,7489,0.0081,-101628,150.0,RISE
2018-10-29,5950.0,6140.0,6350.0,5950.0,23493.0,2189,-2439,250,0.0077,-109117,400.0,FALL
2018-10-26,6350.0,6750.0,6800.0,6350.0,20843.0,537,-3167,2630,0.0081,-109367,400.0,FALL
2018-10-25,6750.0,6700.0,6790.0,6530.0,20296.0,636,427,-1063,0.0085,-111997,40.0,FALL
2018-10-24,6790.0,6870.0,6990.0,6660.0,15699.0,5098,-5090,-8,0.0085,-110934,80.0,FALL
2018-10-23,6870.0,6970.0,6970.0,6770.0,20374.0,5581,-5801,220,0.0092,-110926,60.0,FALL
2018-10-22,6930.0,6970.0,6980.0,6880.0,9519.0,1994,-2455,461,0.0101,-111146,40.0,FALL
2018-10-19,6970.0,6900.0,7070.0,6710.0,15525.0,2181,-2181,0,0.0104,-111607,20.0,RISE
2018-10-18,6950.0,0.0,0.0,0.0,0.0,0,0,0,0.0108,-111607,0.0,EVEN
2018-10-17,6950.0,6860.0,7000.0,6820.0,25708.0,-1160,1600,-440,0.0108,-111607,100.0,RISE
2018-10-16,6850.0,6790.0,6900.0,6660.0,12254.0,1489,-1489,0,0.0105,-111167,60.0,RISE
2018-10-15,6790.0,6880.0,7070.0,6660.0,19419.0,1735,-1735,0,0.0108,-111167,110.0,RISE
2018-10-12,6680.0,6310.0,6680.0,6310.0,50401.0,-13896,13896,0,0.011000000000000001,-111167,280.0,RISE
2018-10-11,6400.0,6600.0,6710.0,6400.0,57984.0,-17117,2117,15000,0.009000000000000001,-111167,370.0,FALL
2018-10-10,6770.0,6890.0,6890.0,6750.0,72621.0,-9652,2444,7208,0.0086,-126167,90.0,FALL
2018-10-08,6860.0,6800.0,6980.0,6800.0,28016.0,-10500,-814,11314,0.0083,-133375,30.0,FALL
2018-10-05,6890.0,6950.0,6950.0,6850.0,27372.0,-4534,2222,2312,0.0084,-144689,10.0,FALL
2018-10-04,6900.0,6970.0,7030.0,6900.0,42528.0,-16262,542,15720,0.0081,-147001,70.0,FALL
2018-10-02,6970.0,6990.0,7060.0,6970.0,40506.0,-15636,1117,14519,0.008,-162721,60.0,FALL
2018-10-01,7030.0,7080.0,7080.0,6950.0,70439.0,-3575,-5625,9200,0.0078,-177240,10.0,RISE
2018-09-28,7020.0,7030.0,7030.0,6960.0,42073.0,140,-6112,5972,0.0087,-186440,20.0,RISE
2018-09-27,7000.0,6980.0,7080.0,6930.0,72647.0,10856,-20856,10000,0.0096,-192412,10.0,FALL
2018-09-21,7010.0,6950.0,7100.0,6750.0,170433.0,49823,12907,-62730,0.0126,-202412,70.0,RISE
2018-09-20,6940.0,7140.0,7140.0,6780.0,131389.0,57457,8873,-66330,0.0107,-139682,120.0,FALL
2018-09-19,7060.0,7200.0,7270.0,7010.0,127015.0,-5859,6159,-300,0.0094,-73352,170.0,FALL
2018-09-18,7230.0,7400.0,7400.0,7140.0,119682.0,-3574,3574,0,0.0085,-73052,60.0,FALL
2018-09-17,7290.0,7200.0,7300.0,6920.0,652477.0,126832,-99495,-27337,0.008,-73052,1710.0,FALL
2018-09-14,9000.0,9040.0,9190.0,9000.0,41752.0,537,1268,-1805,0.0227,-45715,100.0,FALL
2018-09-13,9100.0,9210.0,9270.0,9020.0,11931.0,-162,588,-426,0.0225,-43910,110.0,FALL
2018-09-12,9210.0,9230.0,9230.0,9170.0,6154.0,-304,304,0,0.0224,-43484,20.0,FALL
2018-09-11,9230.0,9250.0,9300.0,9140.0,9328.0,-535,745,-210,0.0224,-43484,20.0,FALL
2018-09-10,9250.0,9300.0,9390.0,9150.0,9175.0,-131,185,-54,0.0223,-43274,50.0,FALL
2018-09-07,9300.0,9500.0,9500.0,9300.0,5530.0,1880,-516,-1364,0.0223,-43220,90.0,FALL
2018-09-06,9390.0,9500.0,9500.0,9210.0,7644.0,88,-391,303,0.0223,-41856,90.0,FALL
2018-09-05,9480.0,9330.0,9510.0,9310.0,12488.0,-3116,496,2620,0.0224,-42159,100.0,RISE
2018-09-04,9380.0,9370.0,9460.0,9310.0,6899.0,152,801,-953,0.0223,-44779,10.0,RISE
2018-09-03,9370.0,9400.0,9500.0,9310.0,13356.0,1572,585,-2157,0.0222,-43826,30.0,FALL
2018-08-31,9400.0,9730.0,9840.0,9400.0,45045.0,22049,-1098,-20951,0.0221,-41669,330.0,FALL
2018-08-30,9730.0,9790.0,9860.0,9680.0,17479.0,5459,-4494,-965,0.0223,-20718,0.0,EVEN
2018-08-29,9730.0,10000.0,10100.0,9660.0,28260.0,7509,-7509,0,0.0229,-19753,320.0,FALL
2018-08-28,10050.0,10150.0,10150.0,9980.0,4192.0,855,-855,0,0.0241,-19753,0.0,EVEN
2018-08-27,10050.0,10200.0,10750.0,10000.0,9133.0,4373,-3979,-394,0.0242,-19753,150.0,FALL
2018-08-24,10200.0,9910.0,10200.0,9850.0,9888.0,3395,-3066,-329,0.0248,-19359,290.0,RISE
2018-08-23,9910.0,9880.0,9990.0,9800.0,8999.0,139,-139,0,0.0252,-19030,80.0,FALL
2018-08-22,9990.0,10050.0,10050.0,9920.0,5675.0,1069,-1069,0,0.0252,-19030,60.0,FALL
2018-08-21,10050.0,9860.0,10100.0,9850.0,5481.0,536,-536,0,0.0254,-19030,190.0,RISE
2018-08-20,9860.0,10050.0,10150.0,9820.0,9181.0,2056,-2056,0,0.0255,-19030,390.0,FALL
2018-08-17,10250.0,10250.0,10250.0,10050.0,3531.0,598,-598,0,0.0258,-19030,0.0,EVEN
2018-08-16,10250.0,9890.0,10250.0,9480.0,39826.0,-1163,143,1020,0.0259,-19030,340.0,RISE
2018-08-14,9910.0,10200.0,10350.0,9700.0,27155.0,1939,35,-1974,0.0259,-20050,240.0,FALL
2018-08-13,10150.0,11050.0,11050.0,10150.0,46187.0,6109,2391,-8500,0.0259,-18076,1000.0,FALL
2018-08-10,11150.0,11600.0,11650.0,11050.0,32802.0,2521,166,-2687,0.0255,-9576,550.0,FALL
2018-08-09,11700.0,11900.0,11900.0,11600.0,5270.0,221,-221,0,0.0255,-6889,200.0,FALL
2018-08-08,11900.0,11800.0,11900.0,11700.0,4139.0,1013,60,-1073,0.0255,-6889,0.0,EVEN
2018-08-07,11900.0,12000.0,12000.0,11650.0,11471.0,3493,-1681,-1812,0.0255,-5816,0.0,EVEN
2018-08-06,11900.0,12050.0,12050.0,11700.0,17612.0,3586,-1400,-2186,0.0257,-4004,150.0,FALL
2018-08-03,12050.0,12050.0,12050.0,11800.0,8472.0,1543,1257,-2800,0.026000000000000002,-1818,50.0,RISE
2018-08-02,12000.0,11900.0,12000.0,11850.0,6922.0,-472,2972,-2500,0.0258,982,100.0,RISE
2018-08-01,11900.0,12050.0,12050.0,11900.0,7447.0,1096,3062,-4158,0.0253,3482,50.0,FALL
2018-07-31,11950.0,11850.0,12000.0,11850.0,8767.0,-6146,6146,0,0.0249,7640,50.0,RISE
2018-07-30,11900.0,11750.0,11900.0,11600.0,3917.0,-1691,1691,0,0.024,7640,100.0,RISE
2018-07-27,11800.0,11800.0,11900.0,11550.0,9943.0,1145,2009,-3154,0.0237,7640,0.0,EVEN
2018-07-26,11800.0,11600.0,12000.0,11450.0,13219.0,4418,-2486,-1932,0.0234,10794,200.0,RISE
2018-07-25,11600.0,11600.0,11850.0,11550.0,18569.0,-9876,13495,-3619,0.0238,12726,100.0,FALL
2018-07-24,11700.0,11750.0,11900.0,11500.0,9292.0,-2384,2384,0,0.0218,16345,50.0,FALL
2018-07-23,11750.0,11750.0,12200.0,11250.0,23102.0,-6376,6376,0,0.0214,16345,50.0,RISE
2018-07-20,11700.0,11600.0,11700.0,11500.0,17008.0,-11099,12849,-1750,0.0205,16345,150.0,RISE
2018-07-19,11550.0,11800.0,11800.0,11550.0,21403.0,-4393,11393,-7000,0.0186,18095,150.0,FALL
2018-07-18,11700.0,11850.0,12500.0,11650.0,11205.0,2165,-2165,0,0.0169,25095,100.0,FALL
2018-07-17,11800.0,11800.0,11850.0,11600.0,2534.0,323,-323,0,0.0172,25095,50.0,RISE
2018-07-16,11750.0,11600.0,11750.0,11450.0,11797.0,-8375,8375,0,0.0173,25095,200.0,RISE
2018-07-13,11550.0,11600.0,11600.0,11350.0,12310.0,-2403,2403,0,0.016,25095,50.0,RISE
2018-07-12,11500.0,11550.0,11900.0,11450.0,9194.0,3702,-1452,-2250,0.0157,25095,50.0,FALL
2018-07-11,11550.0,11250.0,11550.0,11250.0,8825.0,-2367,2367,0,0.0159,27345,150.0,RISE
2018-07-10,11400.0,11550.0,11550.0,11200.0,10383.0,-4281,4281,0,0.0155,27345,100.0,RISE
2018-07-09,11300.0,11300.0,11400.0,11200.0,12090.0,-3140,3940,-800,0.0149,27345,0.0,EVEN
2018-07-06,11300.0,11350.0,11450.0,11150.0,8909.0,1337,-1337,0,0.0143,28145,0.0,EVEN
2018-07-05,11300.0,11150.0,11350.0,10950.0,21189.0,-8337,3386,4951,0.0145,28145,50.0,RISE
2018-07-04,11250.0,11000.0,11800.0,10950.0,12996.0,-1807,6807,-5000,0.013999999999999999,23194,350.0,RISE
2018-07-03,10900.0,10850.0,11000.0,10800.0,17806.0,-8665,11665,-3000,0.013000000000000001,28194,50.0,RISE
2018-07-02,10850.0,11050.0,11100.0,10750.0,15302.0,-7491,7491,0,0.0113,31194,200.0,FALL
2018-06-29,11050.0,11050.0,11050.0,10800.0,13288.0,-3093,3093,0,0.0102,31194,50.0,RISE
2018-06-28,11000.0,10800.0,11050.0,10550.0,16347.0,-1867,1867,0,0.0097,31194,150.0,RISE
2018-06-27,10850.0,11000.0,11000.0,10550.0,19321.0,-6208,6101,107,0.0092,31194,50.0,FALL
2018-06-26,10900.0,10800.0,11150.0,10700.0,16905.0,1336,4234,-5570,0.0082,31087,100.0,RISE
2018-06-25,10800.0,10650.0,11450.0,10500.0,20292.0,-2932,4556,-1624,0.0076,36657,0.0,EVEN
