,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-13,6230.0,6090.0,6250.0,5990.0,252378.0,-1932.0,4982.0,-3050.0,0.014,-3050.0,240.0,RISE
2014-03-12,5990.0,5800.0,6170.0,5700.0,356176.0,-5261.0,-1181.0,6442.0,0.013,6442.0,200.0,RISE
2014-03-11,5790.0,5720.0,5830.0,5720.0,34038.0,-2550.0,2550.0,0.0,0.013,-2552.0,60.0,RISE
2014-03-10,5730.0,5770.0,5850.0,5670.0,67987.0,833.0,-833.0,0.0,0.013,1133.0,40.0,FALL
2014-03-07,5770.0,5640.0,5920.0,5610.0,110486.0,-509.0,509.0,0.0,0.013,-1710.0,80.0,RISE
2014-03-06,5690.0,5660.0,5690.0,5550.0,96402.0,-1991.0,2038.0,-47.0,0.013,-47.0,30.0,RISE
2014-03-05,5660.0,5530.0,5700.0,5530.0,78282.0,-2673.0,2673.0,0.0,0.013,-2673.0,130.0,RISE
2014-03-04,5530.0,5420.0,5570.0,5400.0,35284.0,-11863.0,2642.0,9221.0,0.013,9221.0,100.0,RISE
2014-03-03,5430.0,5520.0,5590.0,5420.0,54540.0,2097.0,-2097.0,0.0,0.013,1139.0,150.0,FALL
2014-02-28,5580.0,5590.0,5610.0,5510.0,42731.0,2171.0,-2171.0,0.0,0.013,1025.0,10.0,FALL
2014-02-27,5590.0,5600.0,5630.0,5530.0,52123.0,-30284.0,30284.0,0.0,0.013,4903.0,10.0,FALL
2014-02-26,5600.0,5590.0,5630.0,5560.0,30410.0,1155.0,-1155.0,0.0,0.01,1136.0,10.0,RISE
2014-02-25,5590.0,5680.0,5680.0,5580.0,42177.0,-212.0,212.0,0.0,0.01,-232.0,50.0,FALL
2014-02-24,5640.0,5640.0,5700.0,5610.0,35913.0,-3119.0,3119.0,0.0,0.01,-3119.0,10.0,RISE
2014-02-21,5630.0,5650.0,5760.0,5630.0,37281.0,-1931.0,1931.0,0.0,0.01,-1951.0,50.0,FALL
2014-02-20,5680.0,5740.0,5740.0,5600.0,76800.0,-546.0,546.0,0.0,0.01,-566.0,80.0,FALL
2014-02-19,5760.0,5860.0,5860.0,5750.0,64110.0,-1464.0,1464.0,0.0,0.01,-1464.0,0.0,EVEN
2014-02-18,5760.0,5660.0,5840.0,5660.0,91393.0,8514.0,-16517.0,8003.0,0.01,8003.0,100.0,RISE
2014-02-17,5660.0,5840.0,5840.0,5570.0,115975.0,781.0,-781.0,0.0,0.011,780.0,150.0,FALL
2014-02-14,5810.0,5610.0,5900.0,5610.0,108661.0,-8362.0,8362.0,0.0,0.011,-7774.0,200.0,RISE
2014-02-13,5610.0,5660.0,5690.0,5600.0,42861.0,-11699.0,11699.0,0.0,0.01,1149.0,30.0,FALL
2014-02-12,5640.0,5630.0,5690.0,5600.0,30484.0,-119.0,119.0,0.0,0.009000000000000001,-41.0,30.0,RISE
2014-02-11,5610.0,5630.0,5690.0,5580.0,52176.0,-2893.0,2893.0,0.0,0.009000000000000001,771.0,40.0,FALL
2014-02-10,5650.0,5670.0,5750.0,5550.0,65154.0,-3025.0,3025.0,0.0,0.009000000000000001,-3004.0,40.0,FALL
2014-02-07,5690.0,5710.0,5710.0,5590.0,51735.0,16283.0,-16283.0,0.0,0.009000000000000001,-8304.0,90.0,RISE
2014-02-06,5600.0,5580.0,5670.0,5520.0,55854.0,-3531.0,3531.0,0.0,0.01,3544.0,0.0,EVEN
2014-02-05,5600.0,5640.0,5670.0,5560.0,50361.0,3014.0,-3014.0,0.0,0.01,3299.0,20.0,FALL
2014-02-04,5620.0,5650.0,5760.0,5540.0,51427.0,3222.0,-3222.0,0.0,0.01,3142.0,120.0,FALL
2014-02-03,5740.0,5810.0,5820.0,5730.0,54696.0,9829.0,207.0,-10036.0,0.011,-10036.0,160.0,FALL
2014-01-29,5900.0,6040.0,6090.0,5810.0,123889.0,533.0,-1533.0,1000.0,0.011,1000.0,120.0,RISE
2014-01-28,5780.0,5550.0,6250.0,5480.0,414956.0,-4174.0,4174.0,0.0,0.011,13206.0,180.0,RISE
2014-01-27,5600.0,5760.0,5760.0,5590.0,68670.0,3256.0,-3256.0,0.0,0.01,2024.0,260.0,FALL
2014-01-24,5860.0,5840.0,5910.0,5760.0,26942.0,-961.0,961.0,0.0,0.011,-1021.0,10.0,FALL
2014-01-23,5870.0,5850.0,6180.0,5780.0,231868.0,5368.0,-5368.0,0.0,0.011,9695.0,70.0,RISE
2014-01-22,5800.0,5690.0,5810.0,5630.0,62526.0,839.0,4581.0,-5420.0,0.011,-5420.0,140.0,RISE
2014-01-21,5660.0,5680.0,5710.0,5600.0,59548.0,-6815.0,6815.0,0.0,0.011,17207.0,40.0,FALL
2014-01-20,5700.0,5630.0,5850.0,5630.0,129116.0,-5801.0,5801.0,0.0,0.01,18779.0,0.0,EVEN
2014-01-17,5700.0,5760.0,5760.0,5620.0,55602.0,-13380.0,14760.0,-1380.0,0.008,-1380.0,60.0,FALL
2014-01-16,5760.0,5730.0,5800.0,5690.0,28097.0,-3877.0,3877.0,0.0,0.0,-3877.0,40.0,RISE
2014-01-15,5720.0,5780.0,5780.0,5680.0,47337.0,-2271.0,2271.0,0.0,0.008,-2271.0,20.0,FALL
2014-01-14,5740.0,5800.0,5800.0,5670.0,43637.0,4921.0,-3077.0,-1844.0,0.008,-1844.0,60.0,FALL
2014-01-13,5800.0,5810.0,5850.0,5740.0,22827.0,-5296.0,5296.0,0.0,0.008,-4416.0,10.0,RISE
2014-01-10,5790.0,5940.0,5940.0,5700.0,56324.0,2388.0,-2388.0,0.0,0.006999999999999999,2361.0,110.0,FALL
2014-01-09,5900.0,5820.0,5960.0,5800.0,24101.0,-4720.0,4720.0,0.0,0.008,-5063.0,100.0,RISE
2014-01-08,5800.0,5990.0,5990.0,5760.0,46206.0,-3247.0,3247.0,0.0,0.006999999999999999,-3896.0,50.0,FALL
2014-01-07,5850.0,5840.0,5880.0,5690.0,42566.0,-14864.0,16870.0,-2006.0,0.006999999999999999,-2006.0,10.0,RISE
2014-01-06,5840.0,6000.0,6000.0,5840.0,52002.0,-14595.0,14595.0,0.0,0.005,-7045.0,120.0,FALL
2014-01-03,5960.0,5880.0,6090.0,5870.0,28737.0,-674.0,4188.0,-3514.0,0.004,-3514.0,130.0,FALL
2014-01-02,6090.0,6000.0,6150.0,5930.0,30236.0,156.0,-156.0,0.0,0.004,60.0,80.0,FALL
2013-12-30,6170.0,6010.0,6180.0,5900.0,40029.0,1650.0,-1650.0,0.0,0.004,1503.0,120.0,RISE
2013-12-27,6050.0,6090.0,6140.0,5970.0,31889.0,16542.0,-16542.0,0.0,0.004,-1021.0,80.0,RISE
2013-12-26,6090.0,5930.0,6140.0,5880.0,38337.0,1059.0,-1059.0,0.0,0.005,1254.0,150.0,RISE
2013-12-24,5940.0,5800.0,6120.0,5610.0,118250.0,27597.0,-27597.0,0.0,0.0,-6650.0,340.0,RISE
2013-12-23,5600.0,5620.0,5750.0,5570.0,76067.0,2020.0,-2020.0,0.0,0.0,-1119.0,50.0,FALL
2013-12-20,5650.0,5570.0,5680.0,5570.0,18838.0,24.0,-24.0,0.0,0.0,24.0,90.0,RISE
2013-12-19,5560.0,5760.0,5830.0,5560.0,48994.0,-2115.0,2115.0,0.0,0.0,-2115.0,60.0,FALL
2013-12-18,5620.0,5540.0,5690.0,5500.0,56839.0,720.0,-720.0,0.0,0.0,13120.0,30.0,RISE
2013-12-17,5590.0,5650.0,5700.0,5450.0,79376.0,7736.0,-1484.0,-6252.0,0.0,-6252.0,50.0,FALL
2013-12-16,5640.0,5770.0,5850.0,5540.0,108498.0,12102.0,-1764.0,-10338.0,0.0,-10338.0,160.0,FALL
2013-12-13,5800.0,5850.0,5960.0,5800.0,57292.0,7648.0,-7648.0,0.0,0.0,17698.0,100.0,FALL
2013-12-12,5900.0,5700.0,5900.0,5640.0,58386.0,6098.0,5322.0,-11420.0,0.0,-11420.0,160.0,RISE
2013-12-11,5740.0,5980.0,5980.0,5740.0,109437.0,23172.0,-11162.0,-12010.0,0.0,-12010.0,150.0,FALL
2013-12-10,5890.0,6000.0,6090.0,5870.0,72432.0,-2152.0,2152.0,0.0,0.0,-3152.0,110.0,FALL
2013-12-09,6000.0,6320.0,6340.0,6000.0,81032.0,2756.0,-2166.0,-590.0,0.0,-590.0,300.0,FALL
2013-12-06,6300.0,6250.0,6370.0,6240.0,30834.0,-2620.0,2620.0,0.0,0.0,-1760.0,10.0,FALL
2013-12-05,6310.0,6270.0,6350.0,6220.0,34534.0,3677.0,-3677.0,0.0,0.0,3677.0,20.0,FALL
2013-12-04,6330.0,6300.0,6360.0,6210.0,35608.0,3395.0,-3395.0,0.0,0.0,3725.0,10.0,FALL
2013-12-03,6340.0,6400.0,6490.0,6240.0,81847.0,2454.0,-4884.0,2430.0,0.0,2430.0,80.0,FALL
2013-12-02,6420.0,6640.0,6650.0,6420.0,79858.0,11817.0,-11817.0,0.0,0.0,12017.0,230.0,FALL
2013-11-29,6650.0,6620.0,6660.0,6540.0,86397.0,6978.0,-6978.0,0.0,0.0,6978.0,30.0,RISE
2013-11-28,6620.0,6370.0,6620.0,6330.0,203814.0,-4651.0,9970.0,-5319.0,0.0,-5319.0,240.0,RISE
2013-11-27,6380.0,6430.0,6470.0,6270.0,98783.0,2987.0,1610.0,-4597.0,0.0,-4597.0,40.0,FALL
2013-11-26,6420.0,6520.0,6620.0,6420.0,88820.0,-919.0,919.0,0.0,0.0,-658.0,100.0,FALL
2013-11-25,6520.0,6490.0,6580.0,6330.0,134864.0,10768.0,-10768.0,0.0,0.0,-4432.0,10.0,FALL
2013-11-22,6530.0,6520.0,6710.0,6470.0,95460.0,12176.0,-5343.0,-6833.0,0.0,-6833.0,70.0,RISE
2013-11-21,6460.0,6610.0,6610.0,6430.0,95474.0,-3774.0,3774.0,0.0,0.0,-459.0,150.0,FALL
2013-11-20,6610.0,6700.0,6730.0,6570.0,155214.0,-34726.0,34726.0,0.0,0.0,9191.0,50.0,FALL
2013-11-19,6660.0,6780.0,6780.0,6510.0,137011.0,1812.0,-1812.0,0.0,0.0,6853.0,120.0,FALL
2013-11-18,6780.0,6790.0,6790.0,6570.0,149761.0,24608.0,-24608.0,0.0,0.0,24608.0,40.0,RISE
2013-11-15,6740.0,6510.0,6810.0,6500.0,221442.0,1759.0,-1759.0,0.0,0.0,349.0,230.0,RISE
2013-11-14,6510.0,6230.0,6520.0,6230.0,162365.0,-19023.0,12878.0,6145.0,0.0,6145.0,280.0,RISE
2013-11-13,6230.0,6130.0,6340.0,6130.0,94419.0,8743.0,-4192.0,-4551.0,0.0,-4551.0,30.0,RISE
2013-11-12,6200.0,6080.0,6200.0,6000.0,70981.0,1085.0,-1085.0,0.0,0.0,2619.0,130.0,RISE
2013-11-11,6070.0,6260.0,6350.0,6030.0,84772.0,17299.0,-14799.0,-2500.0,0.0,-2500.0,180.0,FALL
2013-11-08,6250.0,6170.0,6350.0,6100.0,86376.0,364.0,-364.0,0.0,0.0,393.0,10.0,RISE
2013-11-07,6240.0,6200.0,6250.0,6170.0,59274.0,5941.0,-5941.0,0.0,0.0,5941.0,10.0,FALL
2013-11-06,6250.0,6240.0,6330.0,6120.0,88902.0,2328.0,-2328.0,0.0,0.0,328.0,20.0,RISE
2013-11-05,6230.0,6300.0,6340.0,6170.0,74270.0,-830.0,-1094.0,1924.0,0.0,1924.0,80.0,FALL
2013-11-04,6310.0,6460.0,6530.0,6300.0,143078.0,10181.0,-10181.0,0.0,0.0,14971.0,150.0,FALL
2013-11-01,6460.0,6270.0,6480.0,6210.0,159942.0,-9085.0,9097.0,-12.0,0.0,-12.0,200.0,RISE
2013-10-31,6260.0,6430.0,6430.0,6260.0,75091.0,2574.0,-2566.0,-8.0,0.0,-8.0,150.0,FALL
2013-10-30,6410.0,6410.0,6420.0,6250.0,124723.0,-29459.0,29459.0,0.0,0.0,-21509.0,60.0,RISE
2013-10-29,6350.0,6680.0,6760.0,6350.0,484941.0,35393.0,-21873.0,-13520.0,0.0,-13520.0,190.0,FALL
2013-10-28,6540.0,6590.0,6620.0,6470.0,130970.0,12941.0,-8641.0,-4300.0,0.0,-4300.0,110.0,FALL
2013-10-25,6650.0,6610.0,6670.0,6510.0,128297.0,5848.0,-5848.0,0.0,0.0,-5152.0,0.0,EVEN
2013-10-24,6650.0,6530.0,6650.0,6430.0,125048.0,-20948.0,20948.0,0.0,0.0,-20948.0,90.0,RISE
2013-10-23,6560.0,6800.0,6800.0,6500.0,177419.0,-966.0,3016.0,-2050.0,0.0,-2050.0,240.0,FALL
2013-10-22,6800.0,6660.0,7000.0,6480.0,412379.0,5028.0,-11619.0,6591.0,0.0,6591.0,110.0,RISE
2013-10-21,6690.0,6800.0,6820.0,6670.0,152153.0,10964.0,-10964.0,0.0,0.0,13144.0,50.0,FALL
2013-10-18,6740.0,6430.0,6740.0,6360.0,258816.0,-22328.0,18326.0,4002.0,0.0,4002.0,330.0,RISE
2013-10-17,6410.0,6530.0,6630.0,6390.0,171228.0,-4572.0,4572.0,0.0,0.0,-4472.0,40.0,FALL
2013-10-16,6450.0,6570.0,6710.0,6400.0,208474.0,-9094.0,9094.0,0.0,0.0,8956.0,170.0,FALL
2013-10-15,6620.0,6500.0,6690.0,6450.0,363031.0,-29193.0,3648.0,25545.0,0.0,25545.0,210.0,RISE
2013-10-14,6410.0,6240.0,6540.0,6140.0,455959.0,-24231.0,-21023.0,45254.0,0.0,45254.0,420.0,RISE
2013-10-11,5990.0,5890.0,5990.0,5880.0,100952.0,-30121.0,30121.0,0.0,0.0,6106.0,180.0,RISE
2013-10-10,5810.0,5850.0,5850.0,5710.0,62450.0,2160.0,-2160.0,0.0,0.0,1160.0,40.0,FALL
2013-10-08,5850.0,5850.0,5860.0,5610.0,107836.0,5646.0,-5646.0,0.0,0.0,5216.0,0.0,EVEN
2013-10-07,5850.0,5930.0,5950.0,5760.0,62615.0,3281.0,-3281.0,0.0,0.0,3311.0,20.0,RISE
2013-10-04,5830.0,5940.0,5970.0,5800.0,83602.0,5149.0,-5149.0,0.0,0.0,5149.0,110.0,FALL
2013-10-02,5940.0,5820.0,5980.0,5820.0,102299.0,-931.0,931.0,0.0,0.0,-931.0,80.0,RISE
2013-10-01,5860.0,6150.0,6190.0,5800.0,275389.0,26460.0,-26460.0,0.0,0.0,46660.0,290.0,FALL
2013-09-30,6150.0,6250.0,6300.0,6080.0,224389.0,5006.0,-506.0,-4500.0,0.0,-4500.0,30.0,FALL
2013-09-27,6180.0,6790.0,6790.0,6170.0,609135.0,51258.0,-49775.0,-1483.0,0.0,-1483.0,290.0,FALL
2013-09-26,6470.0,6300.0,6500.0,6200.0,129661.0,-4452.0,4452.0,0.0,0.0,-3244.0,180.0,RISE
2013-09-25,6290.0,6400.0,6400.0,6230.0,93222.0,743.0,-743.0,0.0,0.0,740.0,90.0,FALL
2013-09-24,6380.0,6310.0,6510.0,6270.0,104534.0,-2972.0,2972.0,0.0,0.0,-2882.0,110.0,RISE
2013-09-23,6270.0,6330.0,6430.0,6200.0,39762.0,-1047.0,1047.0,0.0,0.0,-1047.0,100.0,FALL
2013-09-17,6370.0,6340.0,6370.0,6250.0,20852.0,60.0,-60.0,0.0,0.0,1406.0,40.0,RISE
2013-09-16,6330.0,6460.0,6490.0,6300.0,46103.0,13412.0,-13412.0,0.0,0.0,13476.0,120.0,FALL
2013-09-13,6450.0,6340.0,6460.0,6330.0,51923.0,2610.0,-2610.0,0.0,0.0,2710.0,70.0,RISE
2013-09-12,6380.0,6380.0,6470.0,6310.0,43062.0,3944.0,-3944.0,0.0,0.0,3944.0,40.0,FALL
2013-09-11,6420.0,6310.0,6420.0,6280.0,57772.0,-3412.0,3412.0,0.0,0.0,-3412.0,120.0,RISE
2013-09-10,6300.0,6290.0,6450.0,6200.0,57423.0,2121.0,-2121.0,0.0,0.0,2301.0,30.0,FALL
2013-09-09,6330.0,6550.0,6550.0,6300.0,84519.0,-1640.0,1640.0,0.0,0.0,64.0,140.0,FALL
2013-09-06,6470.0,6740.0,6900.0,6440.0,114829.0,8828.0,-8828.0,0.0,0.0,8778.0,150.0,FALL
2013-09-05,6620.0,6580.0,6620.0,6460.0,53521.0,3582.0,-3582.0,0.0,0.0,3582.0,30.0,RISE
2013-09-04,6590.0,6480.0,6590.0,6320.0,72395.0,553.0,-553.0,0.0,0.0,-947.0,0.0,EVEN
2013-09-03,6590.0,6730.0,6730.0,6560.0,44141.0,1554.0,-1554.0,0.0,0.0,-2757.0,70.0,FALL
2013-09-02,6660.0,6570.0,6690.0,6450.0,76782.0,-9596.0,9596.0,0.0,0.0,-9596.0,20.0,RISE
2013-08-30,6640.0,6690.0,6800.0,6560.0,163507.0,15957.0,-15957.0,0.0,0.0,27517.0,10.0,FALL
2013-08-29,6650.0,6190.0,6680.0,6190.0,293253.0,-3408.0,3408.0,0.0,0.0,-9408.0,550.0,RISE
2013-08-28,6100.0,6070.0,6200.0,6060.0,24633.0,-4818.0,4818.0,0.0,0.0,-4819.0,130.0,FALL
2013-08-27,6230.0,6200.0,6310.0,6140.0,33828.0,-4213.0,4213.0,0.0,0.0,-4213.0,40.0,FALL
2013-08-26,6270.0,6270.0,6300.0,6230.0,24027.0,-482.0,482.0,0.0,0.0,-482.0,0.0,EVEN
2013-08-23,6270.0,6170.0,6300.0,6100.0,40089.0,-3120.0,3120.0,0.0,0.0,-3136.0,180.0,RISE
2013-08-22,6090.0,6050.0,6250.0,6000.0,54982.0,1958.0,-1918.0,-40.0,0.0,-40.0,190.0,FALL
2013-08-21,6280.0,6400.0,6400.0,6110.0,162906.0,-4645.0,4645.0,0.0,0.0,-1145.0,120.0,FALL
2013-08-20,6400.0,6590.0,6700.0,6300.0,111532.0,-2220.0,2220.0,0.0,0.0,764.0,210.0,FALL
2013-08-19,6610.0,6770.0,6900.0,6610.0,82968.0,-8.0,8.0,0.0,0.0,-8.0,210.0,FALL
2013-08-16,6820.0,6720.0,6910.0,6660.0,58832.0,-1798.0,1798.0,0.0,0.0,-1798.0,40.0,RISE
2013-08-14,6780.0,6790.0,6840.0,6690.0,84475.0,2567.0,-2567.0,0.0,0.0,2517.0,110.0,RISE
2013-08-13,6670.0,6550.0,6670.0,6300.0,166963.0,-4306.0,12306.0,-8000.0,0.0,-8000.0,90.0,RISE
2013-08-12,6580.0,6660.0,6700.0,6560.0,72095.0,4255.0,-4255.0,0.0,0.0,4255.0,110.0,FALL
2013-08-09,6690.0,6900.0,6920.0,6690.0,120381.0,-5182.0,5182.0,0.0,0.0,-4722.0,200.0,FALL
2013-08-08,6890.0,6820.0,6900.0,6800.0,50061.0,-890.0,890.0,0.0,0.0,-4440.0,100.0,RISE
2013-08-07,6790.0,6670.0,6870.0,6670.0,94771.0,-9740.0,7560.0,2180.0,0.0,2180.0,0.0,EVEN
2013-08-06,6790.0,6850.0,6990.0,6720.0,92906.0,-6540.0,6540.0,0.0,0.0,-6540.0,110.0,FALL
2013-08-05,6900.0,7060.0,7060.0,6730.0,210200.0,8682.0,-4682.0,-4000.0,0.0,-4000.0,190.0,FALL
2013-08-02,7090.0,7070.0,7180.0,6980.0,99499.0,3819.0,-3819.0,0.0,0.0,1919.0,90.0,RISE
2013-08-01,7000.0,7080.0,7150.0,6930.0,121250.0,-4265.0,5265.0,-1000.0,0.0,-1000.0,150.0,FALL
2013-07-31,7150.0,7160.0,7180.0,7010.0,89230.0,-15878.0,15878.0,0.0,0.0,-16128.0,10.0,FALL
2013-07-30,7160.0,7230.0,7330.0,7040.0,102439.0,3415.0,-1293.0,-2122.0,0.0,-2122.0,130.0,FALL
2013-07-29,7290.0,7400.0,7480.0,7220.0,114506.0,25967.0,-23089.0,-2878.0,0.0,-2878.0,130.0,FALL
2013-07-26,7420.0,7110.0,7420.0,7110.0,216420.0,-9398.0,9398.0,0.0,0.0,-668.0,280.0,RISE
2013-07-25,7140.0,7210.0,7220.0,7060.0,163242.0,2201.0,-6004.0,3803.0,0.0,3803.0,30.0,RISE
2013-07-24,7110.0,7080.0,7200.0,7000.0,106189.0,1777.0,1223.0,-3000.0,0.0,-3000.0,0.0,EVEN
2013-07-23,7110.0,7260.0,7300.0,7090.0,187912.0,8043.0,-8043.0,0.0,0.0,-11957.0,160.0,FALL
2013-07-22,7270.0,7390.0,7390.0,7100.0,225383.0,7814.0,-7814.0,0.0,0.0,7434.0,120.0,FALL
2013-07-19,7390.0,7180.0,7550.0,7080.0,734547.0,26128.0,-16109.0,-10019.0,0.0,-10019.0,390.0,RISE
2013-07-18,7000.0,6820.0,7000.0,6730.0,178425.0,5223.0,-5223.0,0.0,0.0,16199.0,190.0,RISE
2013-07-17,6810.0,6780.0,6860.0,6680.0,95960.0,-5594.0,5594.0,0.0,0.0,-5135.0,20.0,FALL
2013-07-16,6830.0,6830.0,6830.0,6650.0,133279.0,11063.0,-7513.0,-3550.0,0.0,-3550.0,0.0,EVEN
2013-07-15,6830.0,6700.0,6860.0,6560.0,110208.0,-7769.0,7769.0,0.0,0.0,-7769.0,120.0,RISE
2013-07-12,6710.0,6880.0,6880.0,6670.0,161880.0,22490.0,-22490.0,0.0,0.0,21957.0,140.0,FALL
2013-07-11,6850.0,6770.0,6950.0,6700.0,279250.0,-12768.0,13130.0,-362.0,0.0,-362.0,180.0,RISE
2013-07-10,6670.0,6820.0,6910.0,6630.0,151006.0,17556.0,-18918.0,1362.0,0.0,1362.0,150.0,FALL
2013-07-09,6820.0,6510.0,6850.0,6340.0,358975.0,-12978.0,2978.0,10000.0,0.0,10000.0,390.0,RISE
2013-07-08,6430.0,6560.0,6730.0,6300.0,247751.0,40642.0,-32642.0,-8000.0,0.0,-8000.0,130.0,FALL
2013-07-05,6560.0,6580.0,6840.0,6490.0,348980.0,13407.0,-21407.0,8000.0,0.0,8000.0,130.0,RISE
2013-07-04,6430.0,6420.0,6520.0,6240.0,79735.0,4171.0,-4211.0,40.0,0.0,40.0,30.0,RISE
2013-07-03,6400.0,6470.0,6780.0,6340.0,234033.0,4974.0,-4974.0,0.0,0.0,10274.0,110.0,FALL
2013-07-02,6510.0,6630.0,6640.0,6350.0,242809.0,4273.0,-6795.0,2522.0,0.0,-592935.0,120.0,FALL
2013-07-01,6630.0,6370.0,6670.0,6310.0,223649.0,-2021.0,-1981.0,4002.0,0.0,-595457.0,230.0,RISE
2013-06-28,6400.0,6200.0,6450.0,6090.0,316265.0,838.0,-4887.0,4049.0,0.0,-599459.0,250.0,RISE
2013-06-27,6150.0,5680.0,6170.0,5680.0,315881.0,-29293.0,28452.0,841.0,0.0,-603508.0,560.0,RISE
2013-06-26,5590.0,5560.0,5660.0,5370.0,225319.0,-13826.0,15426.0,-1600.0,0.0,-604349.0,240.0,RISE
2013-06-25,5350.0,5650.0,5720.0,5340.0,386432.0,-15764.0,21764.0,-6000.0,0.0,-602749.0,370.0,FALL
2013-06-24,5720.0,6030.0,6060.0,5720.0,138263.0,227.0,-227.0,0.0,0.0,-596749.0,320.0,FALL
2013-06-21,6040.0,5930.0,6120.0,5840.0,133919.0,24907.0,-11055.0,-13852.0,0.0,-596749.0,160.0,FALL
2013-06-20,6200.0,6080.0,6270.0,6040.0,86961.0,4024.0,-8024.0,4000.0,0.0,-582897.0,90.0,FALL
2013-06-19,6290.0,6110.0,6290.0,6100.0,163339.0,3852.0,-7040.0,3188.0,0.0,-586897.0,120.0,RISE
2013-06-18,6170.0,5990.0,6210.0,5710.0,200763.0,-10693.0,30180.0,-19487.0,0.0,-590085.0,230.0,RISE
2013-06-17,5940.0,6360.0,6380.0,5800.0,301208.0,4723.0,12169.0,-16892.0,0.0,-570598.0,410.0,FALL
2013-06-14,6350.0,6700.0,6850.0,6240.0,373083.0,53529.0,-26952.0,-26577.0,0.0,-553706.0,340.0,FALL
2013-06-13,6690.0,6680.0,6870.0,6630.0,243172.0,27600.0,-22251.0,-5349.0,0.0,-527129.0,0.0,EVEN
2013-06-12,6690.0,6500.0,6690.0,6450.0,189498.0,-5992.0,5740.0,252.0,0.0,-521780.0,100.0,RISE
2013-06-11,6590.0,6580.0,6630.0,6390.0,203239.0,22943.0,-23713.0,770.0,0.0,-522032.0,20.0,RISE
2013-06-10,6570.0,6110.0,6570.0,6110.0,199372.0,-8400.0,21924.0,-13524.0,0.0,-522802.0,470.0,RISE
2013-06-07,6100.0,6420.0,6550.0,5960.0,258767.0,-19576.0,9234.0,10342.0,0.0,-509278.0,320.0,FALL
2013-06-05,6420.0,6550.0,6630.0,6360.0,167883.0,-13556.0,10193.0,3363.0,0.0,-519620.0,140.0,FALL
2013-06-04,6560.0,6820.0,6900.0,6380.0,431100.0,-5482.0,7515.0,-2033.0,0.0,-522983.0,330.0,FALL
2013-06-03,6890.0,6850.0,7040.0,6850.0,178091.0,-35777.0,11113.0,24664.0,0.0,-520950.0,10.0,FALL
2013-05-31,6900.0,7240.0,7280.0,6780.0,361708.0,8868.0,-17810.0,8942.0,0.0,-545614.0,340.0,FALL
2013-05-30,7240.0,6820.0,7290.0,6820.0,756227.0,33782.0,-38482.0,4700.0,0.0,-554556.0,350.0,RISE
2013-05-29,6890.0,6700.0,7100.0,6690.0,703596.0,-16354.0,-32713.0,49067.0,0.0,-559256.0,190.0,RISE
2013-05-28,6700.0,6180.0,6770.0,6180.0,544781.0,-11641.0,10331.0,1310.0,0.0,-608323.0,450.0,RISE
2013-05-27,6250.0,6230.0,6270.0,6100.0,105262.0,-10444.0,10444.0,0.0,0.0,-609633.0,60.0,RISE
2013-05-24,6190.0,6170.0,6280.0,6040.0,203710.0,1407.0,-1407.0,0.0,0.0,-609633.0,20.0,RISE
2013-05-23,6170.0,6280.0,6390.0,6100.0,261178.0,13657.0,-13657.0,0.0,0.0,-609633.0,110.0,FALL
2013-05-22,6280.0,6010.0,6280.0,5950.0,218940.0,-8264.0,8264.0,0.0,0.0,-609633.0,230.0,RISE
2013-05-21,6050.0,5770.0,6060.0,5770.0,194015.0,-32581.0,32581.0,0.0,0.0,-609633.0,250.0,RISE
2013-05-20,5800.0,6110.0,6110.0,5700.0,322455.0,2209.0,10791.0,-13000.0,0.0,-609633.0,250.0,FALL
2013-05-16,6050.0,6140.0,6170.0,6050.0,200820.0,-2230.0,12230.0,-10000.0,0.0,-596633.0,90.0,FALL
2013-05-15,6140.0,5940.0,6240.0,5940.0,294556.0,-21265.0,24584.0,-3319.0,0.0,-586633.0,200.0,RISE
2013-05-14,5940.0,6070.0,6130.0,5810.0,252515.0,-22511.0,24725.0,-2214.0,0.0,-583314.0,120.0,FALL
2013-05-13,6060.0,6100.0,6270.0,5980.0,267346.0,10848.0,9714.0,-20562.0,0.0,-581100.0,10.0,RISE
2013-05-10,6050.0,5950.0,6230.0,5870.0,424723.0,-38013.0,4992.0,33021.0,0.0,-560538.0,120.0,RISE
2013-05-09,5930.0,5760.0,5940.0,5570.0,568958.0,-34229.0,34229.0,0.0,0.0,-593559.0,80.0,RISE
2013-05-08,5850.0,5620.0,6070.0,5600.0,1361435.0,476212.0,-2611.0,-473601.0,0.0,-593559.0,310.0,RISE
2013-05-07,5540.0,5560.0,5570.0,5360.0,398379.0,1938.0,-1938.0,0.0,0.0,-119958.0,90.0,RISE
2013-05-06,5450.0,5150.0,5720.0,5150.0,1188120.0,14697.0,-14697.0,0.0,0.0,-119958.0,460.0,RISE
2013-05-03,4990.0,4820.0,5110.0,4820.0,526731.0,-14571.0,12071.0,2500.0,0.0,-119958.0,180.0,RISE
2013-05-02,4810.0,4820.0,4825.0,4715.0,168410.0,-5980.0,5980.0,0.0,0.0,-122458.0,30.0,RISE
2013-04-30,4780.0,4670.0,4780.0,4620.0,211648.0,-34296.0,34296.0,0.0,0.0,-122458.0,110.0,RISE
